Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	43.611126	22.476913	84.36174	11.835101	500.0	11.113704	6.1029477	26.822508	-0.9184708	1680000	0.0	22.565823	-0.009218234	-3.4949918	1.3564423	0.0077586784	0.0623125	127.0	2790.1553943157196	0.0	0.5625	0.0	0.0	0.0
105	35.09179	18.849401	80.01369	12.842578	500.0	9.635779	5.493366	26.665709	-0.39045355	1696000	-1.1175871e-08	16.698355	-0.008728448	-2.0581815	1.3564423	0.0064817024	0.0649375	127.0	2817.3710684776306	0.0	0.59375	0.0	0.0	0.0
106	34.90678	21.029263	92.078575	9.870474	500.0	9.529816	5.596571	30.1507	-1.7736742	1712000	-1.4901161e-08	11.525761	-0.008250302	-2.3853488	1.3564423	0.0070398375	0.06837501	127.0	2844.331158399582	0.0	0.625	0.0	0.0	0.0
107	35.91951	22.574974	91.30389	10.534551	500.0	8.760159	5.9900756	31.788368	-1.170254	1728000	-3.7252903e-09	11.044438	-0.009058919	-1.3880128	1.3564423	0.005576415	0.0685	127.0	2871.2135787010193	0.0	0.53125	0.0	0.0	0.0
108	31.254759	19.764385	90.168915	11.44188	500.0	8.115295	5.810362	29.394432	-1.4202801	1744000	0.0	14.427137	-0.010717228	-2.2329228	1.3564423	0.0089208195	0.088874996	127.0	2895.793538570404	0.0	0.34375	0.0	0.0	0.0
109	30.514746	17.23781	86.67937	10.645576	500.0	8.718159	5.5751753	30.73714	-0.5698843	1760000	-7.450581e-09	13.798847	-0.008878738	-2.7406678	1.3564423	0.007696931	0.06725	127.0	2919.4525847434998	0.0	0.5	0.0	0.0	0.0
110	30.961784	20.00246	86.11577	10.375505	500.0	8.183704	5.4032235	31.53159	-0.7628356	1776000	-7.450581e-09	11.330225	-0.008652838	-1.3742197	1.3564423	0.006582842	0.0735625	127.0	2946.248066663742	0.0	0.59375	0.0	0.0	0.0
111	35.790504	25.237469	87.881996	8.575414	500.0	9.280812	6.553095	30.515514	-1.6788967	1792000	-2.9802322e-08	14.479315	-0.009410981	-2.6284394	1.3564423	0.0065511703	0.0620625	127.0	2972.5493280887604	0.0	0.59375	0.0	0.0	0.0
112	28.31041	14.406663	77.520195	8.576771	500.0	9.052013	6.3537207	34.230347	-1.5381689	1808000	1.1175871e-08	13.575702	-0.009514316	-5.7343407	1.3564423	0.0050962768	0.069125	127.0	2998.4187927246094	0.0	0.375	0.0	0.0	0.0
113	35.199047	21.87298	90.67364	8.786946	500.0	8.539514	5.5935388	33.438953	-0.82547	1824000	3.7252903e-09	11.726992	-0.0082650995	-3.3989573	1.3564423	0.007243865	0.071375	127.0	3025.203138589859	0.0	0.625	0.0	0.0	0.0
114	32.428165	16.040276	70.922874	9.429042	500.0	8.665985	4.9141335	23.980143	-1.3556085	1840000	2.9802322e-08	14.42115	-0.009479988	-4.1354337	1.3564423	0.008107478	0.089687504	127.0	3056.3439960479736	0.0	0.53125	0.0	0.0	0.0
115	35.380264	18.431078	86.7013	10.150954	500.0	8.512571	4.811078	29.524096	0.09821428	1856000	-3.3527613e-08	11.13293	-0.008253646	-2.56738	1.3564423	0.008286334	0.0840625	127.0	3082.3807289600372	0.0	0.5625	0.0	0.0	0.0
116	34.00579	15.756881	85.649216	13.881411	500.0	8.699744	5.926681	33.082657	-1.129253	1872000	-1.8626451e-08	9.44685	-0.009859234	-2.0924788	1.3564423	0.00690905	0.088	127.0	3106.9582557678223	0.0	0.5625	0.0	0.0	0.0
117	32.141335	10.962204	54.351025	12.990917	500.0	8.041351	4.3531027	29.529682	-0.28023416	1888000	1.8626451e-08	4.205736	-0.009367328	-0.5353329	1.3564423	0.006334097	0.0755	127.0	3134.4354140758514	0.0	0.59375	0.0	0.0	0.0
118	35.876945	14.408239	79.25227	16.578161	500.0	8.851853	4.5729055	33.27975	0.16193697	1904000	1.1175871e-08	9.84502	-0.009084219	-2.194019	1.3564423	0.0065149507	0.0750625	127.0	3161.29363322258	0.0	0.625	0.0	0.0	0.0
119	36.090996	15.536563	87.4048	17.864464	500.0	9.415208	4.9751654	31.87816	-0.01169467	1920000	0.0	9.373316	-0.008151479	-1.4209087	1.3564423	0.0052322024	0.0525625	127.0	3191.110708475113	0.0	0.625	0.0	0.0	0.0
120	32.79538	10.070006	55.81091	16.566347	500.0	8.759225	3.9393334	21.674067	0.39806694	1936000	-1.1175871e-08	7.9100475	-0.008283301	-2.862933	1.3564423	0.004956293	0.05775	127.0	3216.3257052898407	0.0	0.5	0.0	0.0	0.0
121	37.347347	11.69688	71.43366	18.321026	500.0	8.218221	3.4656265	21.87071	0.6287253	1952000	2.2351742e-08	6.7239237	-0.00855072	-0.72827643	1.3564423	0.008388767	0.0749375	127.0	3242.8593542575836	0.0	0.625	0.0	0.0	0.0
122	36.403194	15.117423	85.28347	18.99039	500.0	8.295542	3.558203	22.493637	0.53677344	1968000	1.8626451e-08	7.3104305	-0.008339213	-2.2991986	1.3564423	0.0065612067	0.072875	127.0	3270.031628370285	0.0	0.5625	0.0	0.0	0.0
123	37.002617	13.012926	73.55649	15.56974	500.0	8.988467	4.2855186	29.361876	0.3276547	1984000	0.0	8.901641	-0.009120927	-1.6928588	1.3564423	0.004784352	0.0655	127.0	3297.164087533951	0.0	0.625	0.0	0.0	0.0
124	36.792564	15.361375	91.3007	16.179205	500.0	8.407984	4.258459	31.497236	1.1809405	2000000	2.6077032e-08	7.8842926	-0.009658832	-0.84271264	1.3564423	0.008270171	0.0764375	127.0	3323.731117963791	0.0	0.59375	0.0	0.0	0.0
125	39.327667	9.7998085	69.897865	18.23965	500.0	8.827732	3.951079	26.577314	0.90512764	2016000	-1.3038516e-08	6.335016	-0.0083827535	-1.3630121	1.3564423	0.005288504	0.066937506	127.0	3349.3791987895966	0.0	0.8125	0.0	0.0	0.0
126	39.580883	11.382106	74.65487	15.535077	500.0	8.915812	3.694033	27.124512	1.5767169	2032000	-3.7252903e-09	6.7755547	-0.0078118504	-1.1694622	1.3564423	0.0064656525	0.06425	127.0	3375.1942722797394	0.0	0.84375	0.0	0.0	0.0
127	38.817097	14.014045	72.311844	14.988019	500.0	9.045424	3.8296196	22.995321	0.96752524	2048000	2.4214387e-08	9.980808	-0.009392733	-1.4293687	1.3564423	0.0064928243	0.0615625	127.0	3401.9730994701385	0.0	0.75	0.0	0.0	0.0
128	41.57244	11.092561	71.48367	27.018995	500.0	9.005443	4.026979	25.116959	1.203309	2064000	1.1175871e-08	6.090315	-0.009319084	-1.7317575	1.3564423	0.0068932045	0.062375	127.0	3428.161161184311	0.0	0.8125	0.0	0.0	0.0
129	38.734932	12.838167	60.67244	14.393491	500.0	9.065679	4.0771437	22.173464	1.2870727	2080000	5.5879354e-09	7.136118	-0.0098074265	-2.2142692	1.3564423	0.0043677194	0.0678125	127.0	3454.2667293548584	0.0	0.84375	0.0	0.0	0.0
130	39.22383	9.476798	58.379726	26.170444	500.0	8.521385	3.6634047	22.741354	1.3012972	2096000	1.8626451e-09	7.7037606	-0.009092342	-2.074473	1.3564423	0.0070059104	0.0619375	127.0	3479.3596518039703	0.0	0.78125	0.0	0.0	0.0
131	40.22386	12.044183	66.92739	11.672172	500.0	8.894435	3.417363	16.914816	1.4797189	2112000	1.4901161e-08	6.402771	-0.008201397	-1.2243016	1.3564423	0.007191392	0.068937495	127.0	3504.5866379737854	0.0	0.75	0.0	0.0	0.0
132	42.019306	11.525429	61.424393	19.408869	500.0	8.945711	3.5262146	20.320633	1.135802	2128000	-5.5879354e-09	9.019054	-0.008065985	-1.4277756	1.3564423	0.007872954	0.066062495	127.0	3530.2639915943146	0.0	0.84375	0.0	0.0	0.0
133	39.41516	11.0711	65.48187	9.924712	500.0	9.472897	3.8196836	22.943035	-0.6930305	2144000	1.4901161e-08	5.291109	-0.0107032955	-0.8352479	1.3564423	0.005826646	0.0693125	127.0	3557.89968585968	0.0	0.75	0.0	0.0	0.0
134	39.66088	10.96643	61.19132	13.869091	500.0	9.248173	3.9372938	25.963247	0.8739036	2160000	0.0	6.1772947	-0.008236311	-1.0008827	1.3564423	0.006108708	0.049875	127.0	3584.0587260723114	0.0	0.78125	0.0	0.0	0.0
135	40.627647	11.452334	63.230156	15.088457	500.0	9.024217	3.7878773	21.487099	-1.0696486	2176000	-1.8626451e-09	7.419902	-0.009572862	-0.96871966	1.3564423	0.0074833524	0.077374995	127.0	3608.086322069168	0.0	0.84375	0.0	0.0	0.0
136	40.360317	13.36281	68.02795	12.371534	500.0	9.631234	4.2206182	23.566654	-1.681952	2192000	-3.7252903e-09	7.996071	-0.009241439	-1.1665621	1.3564423	0.006435963	0.068	127.0	3633.4537193775177	0.0	0.78125	0.0	0.0	0.0
137	43.18991	12.5980015	71.648834	19.237074	500.0	9.7694645	4.4161577	24.864567	1.3609533	2208000	-7.450581e-09	8.76474	-0.009000528	-1.9403682	1.3564423	0.008065367	0.0575625	127.0	3660.7203691005707	0.0	0.8125	0.0	0.0	0.0
138	41.909996	10.579938	67.43469	22.63951	500.0	9.760682	4.2869053	25.038204	-2.1424797	2224000	-5.5879354e-09	9.292933	-0.009170643	-2.2919447	1.3564423	0.006885584	0.069375	127.0	3687.7619132995605	0.0	0.90625	0.0	0.0	0.0
139	43.383698	13.768475	72.38161	18.526247	500.0	9.786876	4.053098	25.995699	1.6724575	2240000	9.313226e-09	7.4841795	-0.009478233	-1.6830978	1.3564423	0.0055685267	0.068375	127.0	3713.3057470321655	0.0	0.78125	0.0	0.0	0.0
140	47.26529	14.721047	76.31793	22.85861	500.0	10.424258	4.578107	26.747238	1.838624	2256000	0.0	9.583115	-0.009056829	-2.4644349	1.3564423	0.007518403	0.07625	127.0	3739.547695875168	0.0	0.90625	0.0	0.0	0.0
141	39.55815	12.763667	71.12203	17.002676	500.0	10.0866585	4.4670343	26.609179	-1.3349546	2272000	2.0489097e-08	8.954702	-0.009199016	-2.4700508	1.3564423	0.0060076946	0.059812497	127.0	3766.557473421097	0.0	0.9375	0.0	0.0	0.0
142	40.88415	13.657811	70.51032	15.17907	500.0	9.549823	4.166052	26.012278	-0.48775488	2288000	0.0	7.36129	-0.00954164	-1.3926713	1.3564423	0.008503972	0.070125	127.0	3792.3859724998474	0.0	0.875	0.0	0.0	0.0
143	43.901985	10.715901	69.379654	25.516035	500.0	9.792312	4.15111	24.01493	-0.4955854	2304000	-1.21071935e-08	7.1453047	-0.008597989	-2.1065826	1.3564423	0.006787258	0.067125	127.0	3818.7185246944427	0.0	0.96875	0.0	0.0	0.0
144	44.378834	16.440369	71.71504	14.501008	500.0	10.065199	4.845667	23.556156	-0.5937513	2320000	1.8626451e-08	10.114508	-0.008875788	-1.9966577	1.3564423	0.008330483	0.07025	127.0	3847.2979080677032	0.0	0.84375	0.0	0.0	0.0
145	43.338013	13.318004	70.596466	20.541983	500.0	10.727967	5.20382	26.387894	0.8150508	2336000	7.450581e-09	9.175074	-0.008402726	-1.071373	1.3564423	0.0052348925	0.055437498	127.0	3874.4520723819733	0.0	0.84375	0.0	0.0	0.0
146	43.29014	12.781775	66.627884	15.855492	500.0	10.521291	5.0364585	27.0601	0.79592645	2352000	-7.450581e-09	8.482867	-0.009293662	-1.9131434	1.3564423	0.006129085	0.069375	127.0	3898.679690361023	0.0	0.90625	0.0	0.0	0.0
147	47.780487	14.765243	85.374664	19.932117	500.0	10.603076	4.676165	24.421028	1.371726	2368000	7.450581e-09	8.704262	-0.009859644	-3.1532736	1.3564423	0.008035444	0.073437504	127.0	3923.6081354618073	0.0	0.96875	0.0	0.0	0.0
148	42.60481	14.330185	68.85634	15.2584305	500.0	10.97367	5.5193324	27.554728	-0.73635423	2384000	7.450581e-09	9.086139	-0.011533055	-2.229848	1.3564423	0.0062950207	0.0729375	127.0	3950.0056171417236	0.0	0.9375	0.0	0.0	0.0
149	42.122322	14.97838	64.07606	15.760734	500.0	9.885203	4.846135	24.86376	-1.2502954	2400000	-7.450581e-09	8.110671	-0.009327836	-1.6475909	1.3564423	0.0076919263	0.0641875	127.0	3976.1407504081726	0.0	0.90625	0.0	0.0	0.0
150	41.088852	14.725832	71.23869	19.150908	500.0	10.334818	5.4786344	31.12423	-1.2633502	2416000	-1.1175871e-08	10.294394	-0.009414393	-3.479009	1.3564423	0.004941602	0.064500004	127.0	4002.5594720840454	0.0	0.8125	0.0	0.0	0.0
151	43.77343	16.58393	88.73859	17.944258	500.0	10.188827	5.2576623	22.773012	-2.5504875	2432000	1.8626451e-08	9.458987	-0.010708915	-1.4561515	1.3564423	0.0073793842	0.0766875	127.0	4027.8407027721405	0.0	0.84375	0.0	0.0	0.0
152	48.144764	15.679329	79.62391	21.594782	500.0	11.145937	5.289661	26.28488	-0.4581734	2448000	1.8626451e-09	10.788134	-0.009136744	-2.32479	1.3564423	0.006582463	0.070250005	127.0	4054.8713381290436	0.0	0.90625	0.0	0.0	0.0
153	45.046204	16.08897	71.68863	8.099761	500.0	11.4935465	5.843168	27.608154	-3.7241745	2464000	9.313226e-09	7.8255124	-0.009880502	-1.7601265	1.3564423	0.006379662	0.0754375	127.0	4080.5205240249634	0.0	0.875	0.0	0.0	0.0
154	41.680634	16.099142	79.26433	19.971775	500.0	10.540791	6.0261707	27.334446	-5.468019	2480000	7.450581e-09	10.06936	-0.009857757	-1.4913659	1.3564423	0.005264828	0.0685	127.0	4106.632508516312	0.0	0.75	0.0	0.0	0.0
155	42.875446	16.354582	70.113655	19.381832	500.0	10.092539	6.2408514	28.65737	-4.406254	2496000	-1.1175871e-08	8.426559	-0.010632853	-1.4580214	1.3564423	0.006019004	0.0715	127.0	4133.24419760704	0.0	0.75	0.0	0.0	0.0
156	45.53463	18.140465	84.044815	12.571304	500.0	11.571695	6.5533013	28.103836	-2.4160538	2512000	-2.6077032e-08	10.178886	-0.009329012	-2.62854	1.3564423	0.00440575	0.0524375	127.0	4160.129155158997	0.0	0.8125	0.0	0.0	0.0
157	42.891937	18.445051	75.45038	1.1231824	500.0	12.040566	7.2637315	30.579754	-2.9471395	2528000	-2.2351742e-08	10.574111	-0.010624025	-2.4176357	1.3564423	0.0073455544	0.0683125	127.0	4186.905391693115	0.0	0.75	0.0	0.0	0.0
158	45.916603	16.440487	86.15043	21.93559	500.0	11.757125	7.061182	30.420593	-2.7047195	2544000	0.0	9.088684	-0.009092908	-1.1410292	1.3564423	0.00587258	0.0605	127.0	4213.995949268341	0.0	0.75	0.0	0.0	0.0
159	49.37854	18.564375	73.24914	17.931242	500.0	12.434471	7.3557515	31.37194	-2.9520624	2560000	1.8626451e-09	8.312516	-0.00934333	-1.832078	1.3564423	0.0077629024	0.0679375	127.0	4240.477578163147	0.0	0.84375	0.0	0.0	0.0
160	47.231606	16.196823	78.87281	7.652923	500.0	12.97384	7.595365	32.255695	-2.571806	2576000	-5.5879354e-09	6.6542478	-0.010541871	-1.490373	1.3564423	0.0062517794	0.073125	127.0	4264.627041578293	0.0	0.9375	0.0	0.0	0.0
161	47.42385	17.658127	73.486496	18.835325	500.0	11.849156	6.7706156	28.275982	-0.79031336	2592000	-7.450581e-09	7.962075	-0.009844439	-2.3642082	1.3564423	0.0068374895	0.0695	127.0	4289.556604862213	0.0	0.875	0.0	0.0	0.0
162	49.058685	18.472202	81.76705	13.378017	500.0	13.578345	7.951389	33.58769	-0.5365118	2608000	-7.450581e-09	8.085438	-0.010827398	-2.606261	1.3564423	0.0067519704	0.075937495	127.0	4314.442545413971	0.0	0.875	0.0	0.0	0.0
163	55.99624	15.015136	89.13137	25.358551	500.0	14.873481	8.356298	31.897833	-0.07382497	2624000	7.450581e-09	7.5611944	-0.009451225	-0.9463094	1.3564423	0.0052552875	0.065500006	127.0	4340.9207072258	0.0	0.96875	0.0	0.0	0.0
164	54.27807	18.404655	87.739	23.321123	500.0	15.529441	8.685558	35.27916	0.47910178	2640000	5.5879354e-09	9.665653	-0.0091924	-1.8421408	1.3564423	0.0056091016	0.0555625	127.0	4367.26388835907	0.0	0.875	0.0	0.0	0.0
165	56.20912	15.064455	76.09111	24.481361	500.0	15.991479	9.095893	38.053883	-0.79748917	2656000	-2.7939677e-09	7.4983983	-0.009211276	-1.614804	1.3564423	0.0064567197	0.0609375	127.0	4396.182327270508	0.0	0.90625	0.0	0.0	0.0
166	56.946182	15.400754	79.45566	23.66964	500.0	16.101065	8.881498	35.45487	-0.34470877	2672000	3.7252903e-09	7.1132317	-0.010557789	-0.83314806	1.3564423	0.006842397	0.0791875	127.0	4422.437628984451	0.0	0.9375	0.0	0.0	0.0
167	53.80632	17.121628	78.906	18.564667	500.0	15.699521	8.817684	36.153996	0.4925022	2688000	0.0	5.6787963	-0.010716374	-1.3305053	1.3564423	0.007879436	0.0743125	127.0	4447.849509716034	0.0	0.9375	0.0	0.0	0.0
168	55.561985	18.913755	83.71103	21.990852	500.0	16.206186	9.411666	33.6904	0.9965341	2704000	5.5879354e-09	10.788252	-0.008822849	-1.2827811	1.3564423	0.006599122	0.066625	127.0	4475.964252233505	0.0	0.84375	0.0	0.0	0.0
169	52.712032	16.976734	72.23837	22.466509	500.0	15.1312065	8.65658	33.752815	0.49061725	2720000	1.8626451e-09	6.5361614	-0.008925253	-1.0811567	1.3564423	0.0071578925	0.059687503	127.0	4502.769577264786	0.0	0.84375	0.0	0.0	0.0
170	53.372543	20.6463	85.13766	1.4838353	500.0	15.185392	9.424122	33.73072	0.008172601	2736000	8.381903e-09	4.751705	-0.00965054	-0.7400592	1.3564423	0.007071851	0.070625	127.0	4531.32270359993	0.0	0.8125	0.0	0.0	0.0
171	53.225826	19.985588	84.48493	17.213726	500.0	14.806428	8.881992	34.598175	0.7080453	2752000	1.1175871e-08	9.877306	-0.008903065	-1.8059318	1.3564423	0.006467361	0.059750002	127.0	4557.244454860687	0.0	0.90625	0.0	0.0	0.0
172	56.234734	18.856106	84.897224	23.70025	500.0	16.06651	8.997258	34.072662	0.41086215	2768000	3.7252903e-09	10.176643	-0.008763674	-1.4264059	1.3564423	0.0060121957	0.0586875	127.0	4581.082015752792	0.0	0.875	0.0	0.0	0.0
173	52.23172	18.021515	78.68609	20.848164	500.0	14.817282	8.777055	34.340343	1.6602817	2784000	-1.21071935e-08	5.589225	-0.00983607	-0.9089428	1.3564423	0.006177866	0.073249996	127.0	4605.73046374321	0.0	0.90625	0.0	0.0	0.0
174	59.12498	17.699966	86.83591	2.4890397	500.0	16.587273	9.815068	35.440807	0.9482811	2800000	1.1175871e-08	6.9648304	-0.0093203895	-1.262995	1.3564423	0.0061540697	0.0608125	127.0	4632.239424467087	0.0	0.9375	0.0	0.0	0.0
175	52.487026	20.476467	89.24805	19.773636	500.0	15.859031	9.509031	36.629368	0.8767752	2816000	-1.8626451e-08	8.554176	-0.010139711	-2.0584197	1.3564423	0.0044020577	0.0690625	127.0	4659.187381505966	0.0	0.875	0.0	0.0	0.0
176	55.212696	21.447826	83.74198	1.1003777	500.0	15.246438	9.50469	34.58064	0.27247822	2832000	-1.9557774e-08	8.989059	-0.00918384	-1.2490286	1.3564423	0.0073620295	0.0680625	127.0	4687.519375562668	0.0	1.0	0.0	0.0	0.0
177	59.46724	17.22602	85.132385	23.437948	500.0	16.406515	8.820863	35.006954	1.826781	2848000	3.7252903e-09	7.9579334	-0.010147022	-1.4739676	1.3564423	0.005336628	0.0611875	127.0	4714.782128572464	0.0	0.9375	0.0	0.0	0.0
178	51.07473	25.366474	88.823875	1.028537	500.0	14.245208	9.045821	34.264706	-3.1203506	2864000	-3.7252903e-09	9.375246	-0.009696826	-2.166708	1.3564423	0.0050105713	0.0719375	127.0	4742.401975393295	0.0	0.84375	0.0	0.0	0.0
179	57.22039	20.800446	86.158966	18.31384	500.0	15.964421	9.810232	36.079605	-0.6533644	2880000	7.450581e-09	7.7141395	-0.008895522	-1.1005559	1.3564423	0.005453173	0.064	127.0	4766.485848426819	0.0	0.90625	0.0	0.0	0.0
180	55.33863	23.504686	89.543655	17.441332	500.0	15.355398	9.613095	33.1127	-0.69154763	2896000	-1.8626451e-09	7.7535477	-0.010293129	-1.3122205	1.3564423	0.0074613784	0.0768125	127.0	4793.379392385483	0.0	0.84375	0.0	0.0	0.0
181	65.73311	16.643688	82.44105	16.485596	500.0	17.201023	10.056269	33.161316	0.39706478	2912000	2.0489097e-08	6.262992	-0.00810576	-1.4932078	1.3564423	0.0067503233	0.062375	127.0	4822.528683185577	0.0	0.96875	0.0	0.0	0.0
182	59.800472	22.118507	85.78888	1.4028764	500.0	16.557043	9.416475	34.16839	-0.7080579	2928000	-7.450581e-09	7.839964	-0.0095495405	-0.99917793	1.3564423	0.0076085986	0.068	127.0	4849.774493932724	0.0	0.84375	0.0	0.0	0.0
183	55.359295	23.118095	84.62603	1.2958088	500.0	15.267048	9.620535	34.78582	-0.88976717	2944000	-2.4680048e-08	6.392374	-0.0098977145	-1.5013354	1.3564423	0.0072512757	0.071125	127.0	4875.902326107025	0.0	0.78125	0.0	0.0	0.0
184	62.437756	19.337818	86.680984	16.628021	500.0	16.325926	9.436943	32.749825	0.86581826	2960000	0.0	8.470174	-0.008884823	-1.4387034	1.3564423	0.0049428283	0.064375	127.0	4902.766998052597	0.0	0.96875	0.0	0.0	0.0
185	61.497826	21.959316	87.684296	4.675806	500.0	16.741856	9.902485	32.556602	1.4592795	2976000	0.0	7.1504755	-0.008478477	-1.0298004	1.3564423	0.0069875163	0.054250002	127.0	4931.176475286484	0.0	0.90625	0.0	0.0	0.0
186	59.91052	21.70499	84.403145	2.653508	500.0	17.07292	9.993857	33.842213	-0.37744862	2992000	-7.450581e-09	9.870094	-0.010541832	-1.9925056	1.3564423	0.007036943	0.0765625	127.0	4961.273644208908	0.0	0.9375	0.0	0.0	0.0
187	58.988995	22.420652	83.648415	21.30023	500.0	16.166533	9.308537	33.100178	1.9249572	3008000	-1.1175871e-08	11.103447	-0.009161277	-1.9448373	1.3564423	0.004814293	0.058375	127.0	4990.766403436661	0.0	0.96875	0.0	0.0	0.0
188	59.886948	24.905407	88.226135	1.6486207	500.0	16.166115	9.803047	32.04105	0.7560015	3024000	5.5879354e-09	8.177977	-0.010382199	-2.037363	1.3564423	0.006447511	0.0636875	127.0	5021.879917383194	0.0	0.875	0.0	0.0	0.0
189	56.800343	19.05523	85.14493	19.245049	500.0	14.68538	9.116257	34.130325	1.8666067	3040000	-5.5879354e-09	11.604118	-0.008237854	-3.622833	1.3564423	0.0061768536	0.072312504	127.0	5051.148162126541	0.0	1.0	0.0	0.0	0.0
190	61.770767	22.418703	87.77842	1.1214755	500.0	16.376427	9.4192505	33.133713	-0.24865907	3056000	1.8626451e-09	8.666044	-0.009570422	-1.7297606	1.3564423	0.003732476	0.06625	127.0	5080.678831577301	0.0	0.84375	0.0	0.0	0.0
191	62.799515	18.692545	91.62175	20.77786	500.0	16.213474	9.157594	33.021095	1.6942154	3072000	1.4901161e-08	8.58243	-0.008371877	-2.472068	1.3564423	0.0044466853	0.053625003	127.0	5109.835749387741	0.0	0.9375	0.0	0.0	0.0
192	62.69236	19.260551	87.20472	20.23025	500.0	17.019375	9.181277	34.349434	2.0970342	3088000	-8.381903e-09	6.018827	-0.008237719	-1.1598381	1.3564423	0.0061466154	0.053999998	127.0	5138.449345588684	0.0	0.90625	0.0	0.0	0.0
193	66.64745	17.286133	87.50468	24.816254	500.0	17.710785	9.400469	34.918083	2.4325092	3104000	0.0	5.9758077	-0.008723434	-0.6380304	1.3564423	0.0063761547	0.0683125	127.0	5169.4941074848175	0.0	0.96875	0.0	0.0	0.0
194	69.07125	19.492044	90.58136	25.186098	500.0	17.859516	8.92677	34.551666	2.3866453	3120000	0.0	7.7968874	-0.009583121	-2.2850223	1.3564423	0.00795625	0.074375	127.0	5196.62587928772	0.0	0.96875	0.0	0.0	0.0
195	60.11978	24.145214	97.98252	15.489638	500.0	16.673857	9.023805	34.653805	-2.7152324	3136000	-7.450581e-09	10.393728	-0.008996718	-4.0291815	1.3564423	0.0047291154	0.058250003	127.0	5223.735917806625	0.0	0.875	0.0	0.0	0.0
196	65.06466	21.872614	90.17573	20.824787	500.0	16.85092	9.107465	31.067522	-0.74374413	3152000	2.6077032e-08	9.894863	-0.010207747	-1.3148817	1.3564423	0.0058376333	0.0679375	127.0	5248.964782953262	0.0	0.90625	0.0	0.0	0.0
197	60.57109	18.443995	89.68317	24.060324	500.0	16.727524	9.124767	32.530003	1.1687728	3168000	-1.8626451e-09	9.661091	-0.009616466	-1.4777071	1.3564423	0.0064309286	0.073625	127.0	5273.658629417419	0.0	0.9375	0.0	0.0	0.0
198	56.43207	24.716879	88.700714	13.75089	500.0	14.880314	8.721442	33.790806	-2.4881113	3184000	1.3038516e-08	11.84788	-0.009954384	-1.9922875	1.3564423	0.005520424	0.0576875	127.0	5300.520096540451	0.0	0.78125	0.0	0.0	0.0
199	59.3953	24.48905	89.81639	23.960262	500.0	15.401609	9.428171	33.776302	1.5128496	3200000	-1.8626451e-09	9.377232	-0.009477813	-1.322231	1.3564423	0.0071449447	0.073062494	127.0	5331.886879682541	0.0	0.84375	0.0	0.0	0.0
200	66.27951	21.002277	91.79147	21.562384	500.0	16.682938	9.091179	31.098057	1.8201275	3216000	1.3038516e-08	10.240334	-0.008550381	-2.3769376	1.3564423	0.00560584	0.059875	127.0	5359.660714387894	0.0	0.9375	0.0	0.0	0.0
201	60.849567	22.150608	91.139565	19.002453	500.0	16.020823	8.801437	31.47108	0.38907868	3232000	1.4901161e-08	12.373307	-0.009140916	-3.71589	1.3564423	0.005425754	0.057187498	127.0	5390.093309879303	0.0	0.8125	0.0	0.0	0.0
202	57.713943	23.850037	88.20985	16.447796	500.0	16.01191	9.427981	33.563084	-0.79024816	3248000	7.450581e-09	11.414985	-0.009849132	-2.3813162	1.3564423	0.009327082	0.066	127.0	5421.656485080719	0.0	0.8125	0.0	0.0	0.0
203	63.727165	21.208027	89.503716	19.237925	500.0	16.789639	9.881781	34.8152	1.994593	3264000	-1.6763806e-08	9.385168	-0.010489058	-2.4767504	1.3564423	0.007830422	0.0776875	127.0	5449.542171955109	0.0	0.96875	0.0	0.0	0.0
204	66.08885	22.49044	87.83963	15.116434	500.0	16.775637	9.930466	35.09673	-0.9478272	3280000	1.4901161e-08	10.437941	-0.010523432	-1.8080428	1.3564423	0.007330849	0.078562506	127.0	5479.559699296951	0.0	0.90625	0.0	0.0	0.0
205	62.82702	22.993208	89.96298	17.145979	500.0	16.669773	9.415294	32.048637	-8.15288	3296000	-7.450581e-09	10.619242	-0.010731241	-2.0003266	1.3564423	0.007854962	0.0738125	127.0	5505.515046596527	0.0	0.90625	0.0	0.0	0.0
206	68.105896	17.076668	86.257164	24.842182	500.0	17.741941	9.252447	31.779358	2.3674731	3312000	-3.7252903e-09	7.5139284	-0.008770887	-1.0041361	1.3564423	0.005656303	0.06925	127.0	5529.970566987991	0.0	0.9375	0.0	0.0	0.0
207	68.60008	20.446579	92.59846	23.315853	500.0	17.136423	9.259516	31.666454	1.1666076	3328000	7.450581e-09	7.271007	-0.009341184	-1.5617853	1.3564423	0.0076342598	0.07075	127.0	5555.6555116176605	0.0	0.96875	0.0	0.0	0.0
208	59.30803	20.1414	86.96521	15.578749	500.0	17.609426	9.023217	34.08871	0.50985354	3344000	-1.4901161e-08	13.005631	-0.009619837	-5.5484333	1.3564423	0.0054044584	0.0575625	127.0	5582.473360776901	0.0	0.8125	0.0	0.0	0.0
