Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	5.614892	4.0390406	14.272116	0.33551225	500.0	1.9558935	1.509969	5.6882696	-1.2863489	224000	-1.3038516e-08	0.62261665	-0.008433463	-0.16434926	1.3475134	0.0073054605	0.066125	127.0	317.8936867713928	0.0	0.0	0.0	0.0	0.0
14	10.419664	5.212687	21.391191	0.39079744	500.0	2.7616675	1.9978899	6.406169	-1.0681958	240000	-7.450581e-09	1.249211	-0.007511177	-0.23379537	1.3475134	0.0068693813	0.066874996	127.0	342.92496061325073	0.0	0.0	0.0	0.0	0.0
15	11.985245	7.4152102	29.568691	1.1667229	500.0	3.715171	2.0453088	6.801481	-0.63518333	256000	2.9802322e-08	2.5609555	-0.0067902813	-0.9841207	1.3475134	0.004950516	0.060500003	127.0	367.6957652568817	0.0	0.125	0.0	0.0	0.0
16	14.479208	7.9956465	28.894783	0.90143853	500.0	4.124742	2.1014771	7.4568834	-0.22175756	272000	7.450581e-09	2.8329678	-0.008936403	-0.7967089	1.3475134	0.008557948	0.078687504	127.0	393.59319853782654	0.0	0.0625	0.0	0.0	0.0
17	19.037128	8.23258	31.49826	2.1569698	500.0	4.7534266	2.2862651	8.45398	-0.12396029	288000	3.7252903e-09	2.686711	-0.007909659	-0.72912705	1.3475134	0.007309393	0.075125	127.0	419.1117408275604	0.0	0.0	0.0	0.0	0.0
18	20.377914	7.4715285	31.584959	3.9205267	500.0	5.702681	2.521601	10.264489	0.1283868	304000	0.0	2.6357417	-0.009770844	-0.5347774	1.3475134	0.005915286	0.076000005	127.0	442.210488319397	0.0	0.0	0.0	0.0	0.0
19	20.215477	6.581383	31.760214	7.0279274	500.0	5.668831	2.5536382	10.414965	0.32197502	320000	2.2351742e-08	2.1280823	-0.0077016484	-0.45275667	1.3475134	0.0056721354	0.0520625	127.0	466.4023051261902	0.0	0.0	0.0	0.0	0.0
20	21.0083	6.693763	29.981018	0.6413056	500.0	5.4215145	2.604177	9.145755	0.35775274	336000	1.8626451e-08	1.3574843	-0.007282404	-0.26383847	1.3475134	0.0052089365	0.050875	127.0	489.48446226119995	0.0	0.0	0.0	0.0	0.0
21	19.440855	7.02907	33.17726	7.9621825	500.0	5.922057	2.9163687	10.417408	0.0053587854	352000	0.0	2.827883	-0.007932088	-0.5308222	1.3475134	0.0056235148	0.0511875	127.0	514.3972556591034	0.0	0.0	0.0	0.0	0.0
22	21.509623	6.9385667	34.282837	5.3432183	500.0	5.8433084	2.7329197	9.713036	0.40442324	368000	7.450581e-09	2.5477529	-0.00627589	-0.53068113	1.3475134	0.006760291	0.042	127.0	538.8509602546692	0.0	0.0	0.0	0.0	0.0
23	23.504211	6.882076	32.93936	10.223113	500.0	5.936747	2.5076518	9.134747	0.55458933	384000	-3.7252903e-09	1.9858626	-0.007689734	-0.4602172	1.3475134	0.0069250595	0.052687503	127.0	562.7677962779999	0.0	0.03125	0.0	0.0	0.0
24	25.793356	6.2921395	33.70442	11.28408	500.0	6.476856	2.418168	9.578162	0.94999194	400000	0.0	1.7648528	-0.007957211	-0.16919431	1.3475134	0.005944808	0.0559375	127.0	586.105681180954	0.0	0.0	0.0	0.0	0.0
25	26.578789	6.0067754	33.78396	11.587215	500.0	6.681281	2.2861528	9.355882	1.2813057	416000	7.450581e-09	1.3220959	-0.0068544513	-0.1646974	1.3475134	0.0072266264	0.063812494	127.0	612.8121085166931	0.0	0.0625	0.0	0.0	0.0
26	23.501362	9.211862	33.848705	3.078219	500.0	6.844969	2.2127464	9.124323	1.099902	432000	-1.1175871e-08	4.555976	-0.0053693703	-2.0516617	1.3475134	0.0043538264	0.0405	127.0	637.9987347126007	0.0	0.0	0.0	0.0	0.0
27	23.845469	9.147467	34.408634	3.0470917	500.0	6.0626354	2.467182	9.585398	0.85507596	448000	7.450581e-09	2.8612065	-0.006703101	-0.6824738	1.3475134	0.005205867	0.052500002	127.0	663.901713848114	0.0	0.03125	0.0	0.0	0.0
28	27.003372	8.338272	62.02334	14.000033	500.0	6.242681	2.3764527	9.553038	0.6951513	464000	1.8626451e-08	4.0858	-0.005281848	-0.56879354	1.3475134	0.0051109004	0.039312497	127.0	689.5526812076569	0.0	0.09375	0.0	0.0	0.0
29	25.3377	8.096122	35.535625	6.0647545	500.0	6.8997684	2.3764112	10.082629	1.154264	480000	1.8626451e-08	3.6488025	-0.007808046	-1.2716333	1.3475134	0.0040280363	0.047000002	127.0	711.8635623455048	0.0	0.0625	0.0	0.0	0.0
30	24.798454	12.283475	62.042847	2.986483	500.0	6.2326584	2.2187634	9.637003	1.2397434	496000	-9.313226e-09	6.007377	-0.005902645	-0.9406438	1.3475134	0.0065812897	0.056500003	127.0	736.2288811206818	0.0	0.09375	0.0	0.0	0.0
31	28.874346	12.24361	66.35342	4.083855	500.0	6.2423215	2.3289375	9.918207	1.3851646	512000	-2.2351742e-08	7.771222	-0.0057358835	-1.0199666	1.3475134	0.0075201727	0.0588125	127.0	759.9160854816437	0.0	0.28125	0.0	0.0	0.0
32	21.519333	9.139096	35.75406	4.0352798	500.0	6.469963	2.4034529	10.591182	0.73103607	528000	2.7939677e-08	3.7958765	-0.008139187	-2.1263459	1.3475134	0.0050636777	0.0719375	127.0	783.65917801857	0.0	0.03125	0.0	0.0	0.0
33	21.304043	11.296529	67.596855	5.8085914	500.0	5.3086314	2.133815	9.687383	0.9496569	544000	-7.450581e-09	5.0672326	-0.007303201	-0.8303188	1.3475134	0.0065483693	0.0695	127.0	808.2721059322357	0.0	0.0625	0.0	0.0	0.0
34	24.573164	10.443404	54.22776	7.2679543	500.0	5.7274084	2.4819179	10.029186	-0.061192922	560000	-1.3038516e-08	3.1049438	-0.0065428223	-0.58643657	1.3475134	0.005994927	0.052874997	127.0	831.4928026199341	0.0	0.03125	0.0	0.0	0.0
35	26.994118	8.811877	54.07274	8.760586	500.0	6.294548	2.6763606	10.915199	-0.17035761	576000	-7.450581e-09	3.2813017	-0.0065768324	-0.563453	1.3475134	0.006511571	0.067375004	127.0	855.4166827201843	0.0	0.0625	0.0	0.0	0.0
36	27.682209	6.243648	36.731182	8.158757	500.0	6.9992323	2.7122574	11.412665	1.6823032	592000	-3.7252903e-09	1.5830326	-0.008776496	-0.35477707	1.3475134	0.0071902787	0.078187495	127.0	880.7095139026642	0.0	0.0	0.0	0.0	0.0
37	27.789616	3.9716444	33.88697	20.289078	500.0	6.6093764	2.5450375	10.293056	1.752866	608000	1.8626451e-08	0.97467595	-0.0074838633	-0.1564087	1.3475134	0.005769943	0.05775	127.0	904.3514370918274	0.0	0.0	0.0	0.0	0.0
38	27.24581	5.8602448	37.658607	17.170774	500.0	6.932762	2.5944624	10.583318	1.4589927	624000	-1.6763806e-08	1.2022631	-0.006503539	-0.17606723	1.3475134	0.0059482614	0.049875002	127.0	931.0620460510254	0.0	0.0	0.0	0.0	0.0
39	29.566189	6.39394	37.008415	7.6082754	500.0	7.176083	2.6278145	10.205249	1.4812387	640000	1.1175871e-08	1.3627083	-0.006188164	-0.27053297	1.3475134	0.005335995	0.051	127.0	955.8920068740845	0.0	0.0	0.0	0.0	0.0
40	30.831387	4.149859	37.248444	22.87187	500.0	7.3855324	2.5103383	10.333378	1.829308	656000	-3.7252903e-09	0.9400642	-0.007136875	-0.10836226	1.3475134	0.0061332015	0.060000002	127.0	981.4583871364594	0.0	0.0	0.0	0.0	0.0
41	29.02095	5.5374117	37.024532	16.271835	500.0	7.520558	2.5108051	10.894613	1.9581144	672000	-7.450581e-09	1.3834513	-0.005825455	-0.3498627	1.3475134	0.0056147994	0.048625	127.0	1005.5792057514191	0.0	0.0	0.0	0.0	0.0
42	30.491497	8.354713	66.766075	19.390968	500.0	7.1851664	2.4633684	10.142594	2.0078375	688000	-7.450581e-09	3.2848618	-0.0057824505	-0.2709443	1.3475134	0.0048649926	0.0488125	127.0	1029.6955997943878	0.0	0.0625	0.0	0.0	0.0
43	29.688301	5.688625	37.07258	10.358743	500.0	7.589132	2.5758975	10.872377	1.9468551	704000	-7.450581e-09	1.149739	-0.005865464	-0.2536493	1.3475134	0.005891477	0.045125	127.0	1051.324832201004	0.0	0.0	0.0	0.0	0.0
44	33.114136	14.351326	84.836334	16.32708	500.0	7.236996	2.488091	10.978062	2.033159	720000	0.0	11.366177	-0.0055843256	-1.470098	1.3475134	0.0053914003	0.0566875	127.0	1075.7060256004333	0.0	0.21875	0.0	0.0	0.0
45	31.777052	7.6277604	59.104828	16.46593	500.0	8.075878	2.853821	11.264303	1.970156	736000	0.0	2.9913673	-0.006152873	-0.27352512	1.3475134	0.006145469	0.042687498	127.0	1099.089326620102	0.0	0.09375	0.0	0.0	0.0
46	31.597645	10.364949	81.273056	17.70864	500.0	7.719733	2.764081	11.074278	2.0193758	752000	1.1175871e-08	5.4970264	-0.0069178	-0.291054	1.3475134	0.008159597	0.07575	127.0	1122.4487726688385	0.0	0.15625	0.0	0.0	0.0
47	38.67622	20.569393	83.86825	12.307985	500.0	7.6310086	2.6810193	11.579754	1.9675509	768000	3.7252903e-09	21.19358	-0.0067143794	-4.8619337	1.3475134	0.007838452	0.0705625	127.0	1148.1852614879608	0.0	0.46875	0.0	0.0	0.0
48	33.110657	17.676868	80.6223	17.280148	500.0	9.111095	3.5518892	13.42744	1.5189823	784000	0.0	17.576136	-0.0060890396	-2.7751367	1.3475134	0.006565682	0.052874997	127.0	1172.110277891159	0.0	0.28125	0.0	0.0	0.0
49	30.033138	15.104128	78.15073	15.274989	500.0	8.471637	3.4017015	13.587916	2.2786822	800000	1.4901161e-08	11.192305	-0.005274746	-1.6496975	1.3475134	0.004686457	0.043624997	127.0	1196.7891223430634	0.0	0.15625	0.0	0.0	0.0
50	34.82686	21.42158	87.768814	13.147084	500.0	7.6026797	3.2280326	14.672646	2.1140366	816000	-1.4901161e-08	22.201218	-0.0066533294	-2.6341977	1.3475134	0.0071817557	0.0575	127.0	1218.7113773822784	0.0	0.375	0.0	0.0	0.0
51	27.509336	10.723349	60.048527	9.321072	500.0	8.216652	3.6219866	15.398097	1.938761	832000	1.8626451e-09	8.8056755	-0.007433837	-1.9727011	1.3475134	0.0056268526	0.058312498	127.0	1242.2783093452454	0.0	0.1875	0.0	0.0	0.0
52	33.015182	18.734556	91.738266	17.556652	500.0	7.477761	3.215716	14.720474	2.0541737	848000	-7.450581e-09	14.379236	-0.0067232135	-1.0948188	1.3475134	0.005772831	0.053187497	127.0	1268.17929148674	0.0	0.40625	0.0	0.0	0.0
53	33.00522	18.65183	80.137764	16.644106	500.0	7.8491297	3.2746525	14.40781	-3.4959326	864000	2.2351742e-08	16.895395	-0.007558969	-1.0653236	1.3475134	0.0045455825	0.06725	127.0	1291.9128654003143	0.0	0.3125	0.0	0.0	0.0
54	36.46545	23.343231	93.49495	14.233418	500.0	8.265604	3.7025337	15.517204	0.47185633	880000	1.4901161e-08	23.579826	-0.0065561486	-3.1054358	1.3475134	0.0060410197	0.046125002	127.0	1317.9558596611023	0.0	0.40625	0.0	0.0	0.0
55	31.072144	11.841336	85.27037	18.011593	500.0	9.899607	4.386549	16.774286	2.0023375	896000	0.0	10.17671	-0.0075348094	-4.0392656	1.3475134	0.0061903894	0.060687497	127.0	1342.5945663452148	0.0	0.0625	0.0	0.0	0.0
56	38.411697	17.614012	84.96026	17.799112	500.0	9.056484	3.561781	16.253574	2.2034342	912000	-7.450581e-09	15.042084	-0.007269215	-1.6237264	1.3475134	0.0076443935	0.070125	127.0	1366.9305629730225	0.0	0.3125	0.0	0.0	0.0
57	32.27978	13.684439	85.18547	19.531782	500.0	8.787473	3.639155	16.282364	1.6444864	928000	-2.7939677e-08	9.534491	-0.0075975903	-1.0752088	1.3475134	0.0061670183	0.07125	127.0	1390.4286861419678	0.0	0.25	0.0	0.0	0.0
58	39.2397	21.29622	100.60884	18.290571	500.0	8.608346	3.6472566	15.815019	0.9032706	944000	0.0	20.917934	-0.0077320714	-3.478168	1.3475134	0.0060783043	0.065937504	127.0	1415.572467803955	0.0	0.3125	0.0	0.0	0.0
59	36.357597	14.457495	87.101776	22.733305	500.0	10.163805	4.1046557	17.023645	1.8582199	960000	-9.313226e-09	12.402351	-0.007161281	-1.5190101	1.3475134	0.00384405	0.0666875	127.0	1441.5653069019318	0.0	0.25	0.0	0.0	0.0
60	41.281235	18.868538	80.347694	17.602024	500.0	9.38371	3.9638357	17.410154	1.7631184	976000	-7.450581e-09	21.112225	-0.007521316	-4.4977207	1.3475134	0.007507588	0.06793749	127.0	1467.2008578777313	0.0	0.625	0.0	0.0	0.0
61	36.29619	19.044092	88.26961	15.843511	500.0	10.182614	4.2986293	17.612223	1.622322	992000	-1.8626451e-08	19.677614	-0.006017938	-3.1793134	1.3475134	0.0055660447	0.0564375	127.0	1490.7071533203125	0.0	0.34375	0.0	0.0	0.0
62	46.152344	25.063747	93.137276	14.702521	500.0	9.636978	4.1873326	18.205233	0.297106	1008000	-7.450581e-09	27.927578	-0.0062761437	-4.796307	1.3475134	0.0071639996	0.055749997	127.0	1515.5653626918793	0.0	0.46875	0.0	0.0	0.0
63	45.510567	22.341017	96.56046	21.080238	500.0	11.076018	4.5559635	20.865253	2.204571	1024000	-1.3038516e-08	21.222727	-0.0072793933	-3.6321955	1.3475134	0.004956083	0.0684375	127.0	1539.230342388153	0.0	0.53125	0.0	0.0	0.0
64	39.421402	24.233788	93.41746	18.208197	500.0	11.893342	5.132982	21.69947	0.22884357	1040000	0.0	32.442917	-0.007818302	-6.3128686	1.3475134	0.005419463	0.058562502	127.0	1563.0499801635742	0.0	0.4375	0.0	0.0	0.0
65	42.306606	25.277142	90.426186	17.821241	500.0	9.730251	4.5614376	20.213936	-6.500718	1056000	2.9802322e-08	28.734385	-0.006313094	-3.1693106	1.3475134	0.0047378354	0.04825	127.0	1588.0444219112396	0.0	0.59375	0.0	0.0	0.0
66	45.95896	26.060026	99.74341	21.06454	500.0	10.94474	5.038981	22.052284	2.3517847	1072000	-1.3038516e-08	24.52547	-0.0072583407	-5.721839	1.3475134	0.006575497	0.06125	127.0	1612.0944743156433	0.0	0.5625	0.0	0.0	0.0
67	41.761284	23.626932	91.90531	16.680128	500.0	10.695457	4.9980583	22.640224	-1.92846	1088000	7.450581e-09	25.04969	-0.0075114756	-6.411606	1.3475134	0.0068488847	0.064500004	127.0	1638.9580264091492	0.0	0.625	0.0	0.0	0.0
68	46.61868	25.039555	91.73244	14.481437	500.0	10.808657	5.198645	23.192503	-3.9927216	1104000	3.4458935e-08	28.409012	-0.0077225566	-4.023417	1.3475134	0.0085865045	0.06362499	127.0	1663.645793914795	0.0	0.59375	0.0	0.0	0.0
69	49.490402	25.465889	96.20685	17.689745	500.0	12.664558	5.8550305	23.150537	-11.710435	1120000	2.9802322e-08	32.4018	-0.0073318216	-2.1933296	1.3475134	0.0058242287	0.052187502	127.0	1688.446498632431	0.0	0.65625	0.0	0.0	0.0
70	45.867073	23.758955	94.70377	17.046158	500.0	12.209309	5.668915	23.211527	-5.1127076	1136000	-1.4901161e-08	29.54352	-0.008009924	-2.7057376	1.3475134	0.0055232737	0.046375	127.0	1710.4333519935608	0.0	0.59375	0.0	0.0	0.0
71	40.565273	22.740528	88.616	16.760536	500.0	12.183972	5.6519246	23.450937	2.2715235	1152000	2.2351742e-08	28.411297	-0.008385906	-4.967669	1.3475134	0.004471464	0.067562506	127.0	1734.6498610973358	0.0	0.4375	0.0	0.0	0.0
72	37.389656	25.033745	96.36009	15.929998	500.0	11.436676	5.0480223	21.900202	1.6616011	1168000	0.0	33.042877	-0.006212921	-3.730773	1.3475134	0.005894216	0.053375	127.0	1756.9242599010468	0.0	0.3125	0.0	0.0	0.0
73	35.65801	20.331568	89.27485	11.0021515	500.0	9.6168	4.3610797	21.778206	-1.9702022	1184000	-1.1175871e-08	18.608292	-0.009157569	-2.2962415	1.3475134	0.0063837757	0.0836875	127.0	1780.87144947052	0.0	0.34375	0.0	0.0	0.0
74	37.710564	22.148552	95.08841	17.863884	500.0	9.92611	4.4849887	21.305088	0.2064501	1200000	7.450581e-09	21.248121	-0.006662581	-0.69040424	1.3475134	0.0063314647	0.060374998	127.0	1806.7646310329437	0.0	0.21875	0.0	0.0	0.0
75	36.110943	20.22712	95.581406	16.759403	500.0	9.961842	4.3471007	23.265387	2.1598105	1216000	-2.9802322e-08	21.661789	-0.007528852	-3.744026	1.3475134	0.008007831	0.076749995	127.0	1833.2672243118286	0.0	0.40625	0.0	0.0	0.0
76	47.51912	26.332827	94.08399	18.72337	500.0	10.290971	4.8766356	22.071625	-10.426164	1232000	1.4901161e-08	35.1205	-0.008155456	-5.9724503	1.3475134	0.009706245	0.075500004	127.0	1857.7567718029022	0.0	0.5	0.0	0.0	0.0
77	40.576733	25.11733	94.70385	15.795559	500.0	12.242814	5.119854	22.285194	2.025492	1248000	2.2351742e-08	30.44185	-0.007893466	-4.6632643	1.3475134	0.004639565	0.058749996	127.0	1881.6764333248138	0.0	0.53125	0.0	0.0	0.0
78	37.16301	24.204655	108.56443	6.4748387	500.0	10.688659	5.2244353	23.619926	1.9243698	1264000	-1.4901161e-08	24.711123	-0.0068687694	-3.7817216	1.3475134	0.0060544414	0.0565625	127.0	1905.2395293712616	0.0	0.4375	0.0	0.0	0.0
79	50.368988	28.378254	99.51719	16.814056	500.0	11.226447	5.3151493	24.699387	1.6728693	1280000	7.450581e-09	36.665802	-0.006752901	-7.1493382	1.3475134	0.006854688	0.063250005	127.0	1928.9360892772675	0.0	0.5	0.0	0.0	0.0
80	49.10797	29.07272	96.22477	16.846962	500.0	12.460336	5.925185	22.469625	-22.206661	1296000	1.8626451e-09	35.598625	-0.008436627	-5.573337	1.3475134	0.00679705	0.084875	127.0	1954.0174267292023	0.0	0.5625	0.0	0.0	0.0
81	45.008465	27.945272	91.72628	6.0641513	500.0	12.737777	6.09454	23.394321	1.6578296	1312000	1.4901161e-08	26.740356	-0.0090393135	-4.0608797	1.3475134	0.006443559	0.0748125	127.0	1976.2299616336823	0.0	0.53125	0.0	0.0	0.0
82	43.81188	30.116943	99.10943	1.8376969	500.0	12.3375	6.5685973	24.663305	1.8499559	1328000	7.450581e-09	31.079967	-0.007923189	-5.3161926	1.3475134	0.006837692	0.0659375	127.0	2001.1539852619171	0.0	0.5625	0.0	0.0	0.0
83	48.16915	32.167553	98.06836	5.4293776	500.0	12.641497	6.561217	23.420732	-0.29255536	1344000	-2.4214387e-08	29.95479	-0.008267986	-4.4457192	1.3475134	0.006719021	0.0665625	127.0	2025.8630952835083	0.0	0.625	0.0	0.0	0.0
84	51.723953	32.570473	99.38863	2.9563556	500.0	12.714654	6.9595613	25.45777	-8.160554	1360000	-1.1175871e-08	35.36167	-0.008139927	-5.4233027	1.3475134	0.006654377	0.0544375	127.0	2052.9672780036926	0.0	0.59375	0.0	0.0	0.0
85	45.468105	31.2037	100.51698	13.707564	500.0	12.776554	6.512408	25.122066	-11.207092	1376000	2.6077032e-08	34.642685	-0.008034463	-6.892064	1.3475134	0.007032453	0.06275	127.0	2079.4611909389496	0.0	0.5625	0.0	0.0	0.0
86	53.406113	34.021244	100.201294	1.6775856	500.0	12.514809	6.402172	25.177864	1.178897	1392000	0.0	34.98518	-0.009152435	-7.796064	1.3475134	0.005980714	0.0696875	127.0	2105.656307697296	0.0	0.625	0.0	0.0	0.0
87	55.87877	31.010849	99.42203	15.192879	500.0	15.05389	7.76769	28.427734	-1.4977024	1408000	-7.450581e-09	38.303257	-0.007523074	-9.646428	1.3475134	0.0048000417	0.058062498	127.0	2129.1888847351074	0.0	0.625	0.0	0.0	0.0
88	54.80784	30.56281	97.39076	14.929812	500.0	13.684476	7.455677	29.021461	-16.692865	1424000	-7.450581e-09	35.591934	-0.009528507	-6.4928646	1.3475134	0.00557664	0.0713125	127.0	2155.468424320221	0.0	0.59375	0.0	0.0	0.0
89	60.000664	30.920761	98.838646	7.870813	500.0	14.89282	8.376707	30.353333	2.6938126	1440000	-1.1175871e-08	25.820784	-0.009194227	-3.925766	1.3475134	0.008201957	0.0783125	127.0	2180.6650383472443	0.0	0.6875	0.0	0.0	0.0
90	58.88966	30.097368	100.10413	15.10537	500.0	16.415348	8.358626	32.447014	2.3199036	1456000	0.0	28.328354	-0.0077087944	-4.1642494	1.3475134	0.006664931	0.063250005	127.0	2207.5607454776764	0.0	0.75	0.0	0.0	0.0
91	60.373905	34.452995	97.81137	12.362882	500.0	15.7893305	8.863325	32.279118	0.96992314	1472000	9.313226e-09	26.902517	-0.007455661	-5.4427233	1.3475134	0.006208476	0.0611875	127.0	2234.1749436855316	0.0	0.6875	0.0	0.0	0.0
92	66.82655	29.734911	98.328125	15.074966	500.0	18.131735	9.536133	33.15955	1.695534	1488000	-7.450581e-09	26.204628	-0.00846912	-3.9911234	1.3475134	0.006503785	0.0729375	127.0	2260.944585800171	0.0	0.90625	0.0	0.0	0.0
93	68.619965	30.138235	96.90943	7.4563403	500.0	18.644516	9.871042	36.357273	0.0065292567	1504000	0.0	28.57933	-0.0094051575	-6.640622	1.3475134	0.007267209	0.074	127.0	2286.9929456710815	0.0	0.84375	0.0	0.0	0.0
94	64.64436	35.29215	100.26403	15.012775	500.0	18.497576	9.128713	33.07459	2.6887429	1520000	0.0	38.213825	-0.009608165	-12.416639	1.3475134	0.006092926	0.07575001	127.0	2312.1658205986023	0.0	0.6875	0.0	0.0	0.0
95	57.01562	32.567482	99.12735	16.94252	500.0	17.065966	9.398725	36.05591	0.08019264	1536000	-1.3969839e-08	35.099117	-0.009064289	-10.093525	1.3475134	0.005863473	0.0705625	127.0	2337.183379173279	0.0	0.84375	0.0	0.0	0.0
96	64.036026	32.334206	102.035675	13.302556	500.0	16.453867	9.267931	34.227863	-1.5085821	1552000	1.4901161e-08	30.899885	-0.008640239	-4.013431	1.3475134	0.0076862723	0.0704375	127.0	2363.458423137665	0.0	0.90625	0.0	0.0	0.0
97	68.15267	33.45131	98.30131	16.751925	500.0	17.777887	9.913209	34.74257	-3.5973275	1568000	1.8626451e-08	25.773777	-0.007541117	-3.7948356	1.3475134	0.0067602624	0.0719375	127.0	2388.7200725078583	0.0	0.84375	0.0	0.0	0.0
98	72.80867	32.599003	101.8309	18.231033	500.0	18.351336	9.966422	35.25066	-2.3100023	1584000	-1.8626451e-08	25.42442	-0.0068319603	-3.5070517	1.3475134	0.0069687283	0.06425	127.0	2415.620631456375	0.0	0.84375	0.0	0.0	0.0
99	54.406693	34.79094	102.01273	18.73554	500.0	16.381691	9.598554	35.841488	-0.95891595	1600000	3.213063e-08	35.306133	-0.008558734	-11.277506	1.3475134	0.0052242163	0.0693125	127.0	2441.1284534931183	0.0	0.625	0.0	0.0	0.0
100	47.91839	34.211765	97.67464	14.6351595	500.0	13.895121	9.479837	34.50628	-0.7485707	1616000	3.7252903e-09	35.653038	-0.0078614615	-8.717613	1.3475134	0.005735409	0.068187505	127.0	2467.965218067169	0.0	0.59375	0.0	0.0	0.0
101	54.457954	34.268936	101.20158	17.048382	500.0	13.306402	9.682204	36.032234	-4.101706	1632000	1.8626451e-08	27.729965	-0.009862984	-3.992978	1.3475134	0.008741718	0.079	127.0	2495.5274851322174	0.0	0.75	0.0	0.0	0.0
102	65.75502	34.202644	100.46474	18.417244	500.0	16.206709	10.200687	35.692783	-0.449584	1648000	3.7252903e-09	24.274738	-0.0070494525	-2.089845	1.3475134	0.005991518	0.0541875	127.0	2520.560666322708	0.0	0.6875	0.0	0.0	0.0
