Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.369778	1.082348	52.56061	47.787594	500.0	11.646561	2.140793	12.866348	4.183153	1664000	0.0	0.03975553	-0.006100625	-0.0036138087	1.3564423	0.0059783533	0.047624998	127.0	2327.634375810623	0.0	0.0	0.0	0.0	0.0
104	50.348156	1.3363705	52.52652	46.655178	500.0	11.622397	2.0706873	12.840139	4.3956857	1680000	3.7252903e-09	0.05248805	-0.00733344	-0.009611942	1.3564423	0.0050280723	0.052625	127.0	2350.0993049144745	0.0	0.0	0.0	0.0	0.0
105	50.15827	1.0614816	52.707596	47.933277	500.0	11.583648	2.2098029	12.909857	4.2891846	1696000	-1.8626451e-09	0.048642263	-0.005670511	-0.007547586	1.3564423	0.0050540227	0.052562498	127.0	2371.4755697250366	0.0	0.0	0.0	0.0	0.0
106	50.389908	1.0709505	52.244015	47.897884	500.0	11.642754	2.134444	12.896118	4.0020623	1712000	-1.1175871e-08	0.037283562	-0.005984267	-0.0027839113	1.3564423	0.0052810935	0.053875	127.0	2395.131907224655	0.0	0.0	0.0	0.0	0.0
107	50.312847	1.138214	52.884075	47.72432	500.0	11.611992	2.1926475	12.8848	4.317401	1728000	-5.5879354e-09	0.034946002	-0.0054505165	-0.005364216	1.3564423	0.003949886	0.055375	127.0	2419.1925303936005	0.0	0.0	0.0	0.0	0.0
108	50.212036	1.5301108	52.626755	45.281216	500.0	11.639082	2.2169378	12.942435	4.2130494	1744000	7.450581e-09	0.067624435	-0.006750291	-0.012551462	1.3564423	0.007288566	0.064624995	127.0	2442.43056845665	0.0	0.0	0.0	0.0	0.0
109	50.24991	1.4225599	52.524563	46.81178	500.0	11.649599	2.1989985	12.963343	4.0652156	1760000	3.7252903e-09	0.06420545	-0.0067332275	-0.0089252135	1.3564423	0.005661672	0.065937504	127.0	2464.5141253471375	0.0	0.0	0.0	0.0	0.0
110	50.338943	1.1093832	53.028667	48.372135	500.0	11.619439	2.1889408	12.956838	4.101226	1776000	-5.5879354e-09	0.044621736	-0.00675958	-0.011786227	1.3564423	0.0041561835	0.062125	127.0	2489.774655818939	0.0	0.0	0.0	0.0	0.0
111	50.310158	1.5168434	52.779526	45.91817	500.0	11.670882	2.1746383	12.96184	4.088745	1792000	1.8626451e-09	0.05453705	-0.00578149	-0.005570649	1.3564423	0.005842547	0.066374995	127.0	2525.296371459961	0.0	0.0	0.0	0.0	0.0
112	50.195095	1.2637621	53.270916	45.62182	500.0	11.634847	2.250132	12.953383	4.03195	1808000	-1.0244548e-08	0.046511944	-0.0055189203	-0.004853818	1.3564423	0.005722473	0.0598125	127.0	2552.7791652679443	0.0	0.0	0.0	0.0	0.0
113	50.29814	1.3295923	53.031086	46.373684	500.0	11.6548395	2.2148993	12.991393	4.1676493	1824000	-2.7939677e-09	0.10622234	-0.0074056406	-0.016445681	1.3564423	0.0071467413	0.06825	127.0	2575.3741047382355	0.0	0.0	0.0	0.0	0.0
114	50.16829	1.1179092	52.223965	46.74531	500.0	11.6796465	2.2003279	13.021463	4.2909026	1840000	1.5832484e-08	0.052311234	-0.007238822	-0.010319756	1.3564423	0.0055038612	0.06925	127.0	2598.0348508358	0.0	0.0	0.0	0.0	0.0
115	50.061737	1.2279211	53.119286	47.018734	500.0	11.628377	2.1856074	12.97651	4.47314	1856000	-3.7252903e-09	0.050714143	-0.006964905	-0.012114173	1.3564423	0.0051111314	0.06425	127.0	2622.340035676956	0.0	0.0	0.0	0.0	0.0
116	50.45019	0.76439303	52.172527	49.18129	500.0	11.650481	2.192494	12.945613	4.1071424	1872000	7.450581e-09	0.041602522	-0.006641494	-0.009672049	1.3564423	0.005431007	0.06425001	127.0	2644.346288919449	0.0	0.0	0.0	0.0	0.0
117	50.369568	1.2618968	52.132763	47.507042	500.0	11.648942	2.1406786	13.019545	4.3627696	1888000	3.7252903e-09	0.053219642	-0.0067752036	-0.0101099545	1.3564423	0.0076816143	0.059	127.0	2665.9509630203247	0.0	0.0	0.0	0.0	0.0
118	50.2628	1.127446	52.101063	46.4815	500.0	11.637809	2.1990972	12.914776	4.269879	1904000	-7.450581e-09	0.06867463	-0.006919258	-0.009004826	1.3564423	0.0055704354	0.052125	127.0	2688.8542165756226	0.0	0.0	0.0	0.0	0.0
119	50.477825	1.8226539	57.53097	47.184425	500.0	11.657422	2.1741433	13.067379	4.1946726	1920000	0.0	0.15462098	-0.0074483017	-0.02331394	1.3564423	0.0047773477	0.0621875	127.0	2711.5804274082184	0.0	0.0	0.0	0.0	0.0
120	50.47592	1.063433	52.529816	47.613552	500.0	11.686241	2.2086296	13.1433	4.09514	1936000	-1.4901161e-08	0.052086554	-0.0072403327	-0.008810809	1.3564423	0.0061893053	0.063375	127.0	2735.3608055114746	0.0	0.0	0.0	0.0	0.0
121	50.96589	0.9184748	52.449905	49.004086	500.0	11.728439	2.2008998	12.97606	4.178033	1952000	-4.656613e-09	0.03608471	-0.005930156	-0.005976259	1.3564423	0.0070599997	0.066	127.0	2758.7143993377686	0.0	0.0	0.0	0.0	0.0
122	50.23156	2.8105612	53.61776	36.724037	500.0	11.722725	2.1551654	13.071224	4.2076063	1968000	9.313226e-09	0.183054	-0.0075937975	-0.0905655	1.3564423	0.0066441987	0.075312495	127.0	2782.507400035858	0.0	0.0	0.0	0.0	0.0
123	51.14482	1.0955367	53.464363	49.00205	500.0	11.722461	2.159206	13.114089	4.2630715	1984000	2.2351742e-08	0.069981754	-0.006497639	-0.022312868	1.3564423	0.0076196017	0.059375003	127.0	2805.3653886318207	0.0	0.0	0.0	0.0	0.0
124	51.00653	1.2456442	52.89149	48.21674	500.0	11.785896	2.2029705	13.050166	4.3379884	2000000	-7.450581e-09	0.040776484	-0.0063298806	-0.004614583	1.3564423	0.005364531	0.0595	127.0	2830.131348133087	0.0	0.0	0.0	0.0	0.0
125	50.897907	1.2595072	53.13138	48.301975	500.0	11.811549	2.2011645	13.056653	4.2186394	2016000	1.1175871e-08	0.06060958	-0.0062428755	-0.004987254	1.3564423	0.005055342	0.057	127.0	2852.0338599681854	0.0	0.0	0.0	0.0	0.0
126	50.89923	1.4189465	53.942852	47.989105	500.0	11.744073	2.1818106	12.997836	4.342567	2032000	5.5879354e-09	0.22603369	-0.006697927	-0.109322086	1.3564423	0.0057011764	0.075375	127.0	2874.110893011093	0.0	0.0	0.0	0.0	0.0
127	51.32104	1.4806279	56.546227	48.826538	500.0	11.812085	2.2726045	13.338412	3.9553833	2048000	-5.5879354e-09	0.12624946	-0.008841772	-0.019807022	1.3564423	0.0072834194	0.070687495	127.0	2895.9295740127563	0.0	0.0	0.0	0.0	0.0
128	51.28135	1.0015467	53.22136	48.754215	500.0	11.890968	2.2409341	13.252117	4.1656055	2064000	-8.381903e-09	0.050275713	-0.007302057	-0.012103156	1.3564423	0.006380428	0.074374996	127.0	2918.62166762352	0.0	0.0	0.0	0.0	0.0
129	50.838158	1.1844019	52.86543	47.13414	500.0	11.874664	2.2422903	13.165973	4.3844275	2080000	3.7252903e-09	0.06156475	-0.0072614695	-0.013055217	1.3564423	0.0045748577	0.060062498	127.0	2942.6310679912567	0.0	0.0	0.0	0.0	0.0
130	51.051933	1.1929053	53.425125	48.66057	500.0	11.833494	2.2531354	13.087249	4.0899916	2096000	3.7252903e-09	0.050887592	-0.007406119	-0.009514581	1.3564423	0.007604963	0.0814375	127.0	2966.436758041382	0.0	0.0	0.0	0.0	0.0
131	51.15513	0.97024417	52.948837	48.009727	500.0	11.843596	2.220543	13.040283	4.3838735	2112000	0.0	0.034489904	-0.006744625	-0.0044082412	1.3564423	0.004621478	0.057312496	127.0	2989.662393808365	0.0	0.0	0.0	0.0	0.0
132	51.215847	0.9732984	53.21457	49.324463	500.0	11.870118	2.2303355	13.061649	4.3766356	2128000	0.0	0.035536364	-0.005541146	-0.0031526152	1.3564423	0.005398863	0.061750002	127.0	3010.7854449748993	0.0	0.0	0.0	0.0	0.0
133	51.21318	1.3927501	53.731422	48.308445	500.0	11.878239	2.2213514	13.058584	4.422742	2144000	9.313226e-09	0.04845659	-0.005601726	-0.0047105206	1.3564423	0.0052625574	0.05	127.0	3032.055521965027	0.0	0.0	0.0	0.0	0.0
134	50.733864	1.187719	53.435837	48.124355	500.0	11.826682	2.3049207	13.069663	4.286842	2160000	2.142042e-08	0.045245513	-0.0063405205	-0.0045884997	1.3564423	0.005648865	0.054187503	127.0	3056.048722267151	0.0	0.0	0.0	0.0	0.0
135	50.95881	1.597399	53.96703	46.875977	500.0	11.850558	2.3010228	13.119558	4.127603	2176000	1.1175871e-08	0.057109535	-0.0065168166	-0.009899311	1.3564423	0.00532387	0.0545	127.0	3079.051973581314	0.0	0.0	0.0	0.0	0.0
136	50.72602	1.60769	53.364525	45.912766	500.0	11.828921	2.2947056	13.088906	4.2991095	2192000	2.0489097e-08	0.08509956	-0.00635486	-0.010846489	1.3564423	0.004515147	0.047375	127.0	3102.1780416965485	0.0	0.0	0.0	0.0	0.0
137	51.006905	2.1849637	52.787743	39.90006	500.0	11.806738	2.2654881	13.084686	4.2239623	2208000	2.9802322e-08	0.10887967	-0.008688072	-0.034643915	1.3564423	0.0061149374	0.0679375	127.0	3124.501123189926	0.0	0.0	0.0	0.0	0.0
138	51.135937	1.4873444	53.337406	47.266666	500.0	11.858937	2.2702053	13.092159	4.219072	2224000	7.450581e-09	0.060231872	-0.0065031713	-0.008638628	1.3564423	0.005408473	0.05325	127.0	3144.8225288391113	0.0	0.0	0.0	0.0	0.0
139	50.947834	2.7086742	53.55985	38.626682	500.0	11.871957	2.1576474	13.213464	4.359623	2240000	-1.8626451e-08	0.19670951	-0.00697701	-0.07339977	1.3564423	0.0062884046	0.0549375	127.0	3166.3658957481384	0.0	0.0	0.0	0.0	0.0
140	51.248375	1.290018	53.71457	47.843357	500.0	11.82362	2.2694268	13.086522	4.1362967	2256000	1.3038516e-08	0.06877427	-0.0060919854	-0.029070448	1.3564423	0.007313138	0.072375	127.0	3190.2256014347076	0.0	0.0	0.0	0.0	0.0
141	50.667046	1.5161191	53.305252	46.085857	500.0	11.832924	2.3034196	13.09356	4.2582064	2272000	5.5879354e-09	0.053608395	-0.0062900316	-0.007086547	1.3564423	0.0056276554	0.054937504	127.0	3212.7076272964478	0.0	0.0	0.0	0.0	0.0
142	51.209347	1.5723842	54.542053	47.129723	500.0	11.835833	2.3146214	13.071433	4.07381	2288000	1.4901161e-08	0.048786633	-0.005281383	-0.00743737	1.3564423	0.008237608	0.072625	127.0	3237.6673572063446	0.0	0.0	0.0	0.0	0.0
143	51.3743	1.023034	53.769543	49.751923	500.0	11.900549	2.2531197	13.093389	4.14844	2304000	-4.656613e-09	0.03964666	-0.005415445	-0.0028195912	1.3564423	0.007129667	0.060875	127.0	3263.6692764759064	0.0	0.0	0.0	0.0	0.0
144	51.21219	0.9452385	53.65375	48.720985	500.0	11.8876705	2.2773023	13.073769	4.389993	2320000	-3.7252903e-09	0.03402246	-0.005332742	-0.0050225523	1.3564423	0.0042334436	0.0515	127.0	3286.028799057007	0.0	0.0	0.0	0.0	0.0
145	51.02265	1.1077077	53.194485	49.18933	500.0	11.8976755	2.30076	13.079251	4.3355355	2336000	-1.3969839e-08	0.03774752	-0.0054117837	-0.0057771457	1.3564423	0.006177294	0.059562497	127.0	3308.2971749305725	0.0	0.0	0.0	0.0	0.0
146	50.93587	1.2183951	53.260033	48.84771	500.0	11.8734455	2.3166585	13.079882	4.3022094	2352000	-1.8626451e-09	0.044095207	-0.006120395	-0.0026722099	1.3564423	0.005135223	0.062	127.0	3331.085963487625	0.0	0.0	0.0	0.0	0.0
147	50.875587	1.9202727	53.47695	43.254753	500.0	11.852405	2.3240201	13.070548	4.218936	2368000	1.4901161e-08	0.09725854	-0.008030839	-0.01586754	1.3564423	0.007767544	0.062562495	127.0	3352.1170043945312	0.0	0.0	0.0	0.0	0.0
148	51.035576	1.2821678	53.988865	48.667107	500.0	11.848562	2.3142664	13.11538	4.2831063	2384000	1.3969839e-08	0.048124008	-0.0058596237	-0.008813842	1.3564423	0.00644349	0.068937495	127.0	3374.6947917938232	0.0	0.0	0.0	0.0	0.0
149	51.012505	1.3241879	53.80079	48.204475	500.0	11.872078	2.3167973	13.080552	4.236556	2400000	-3.7252903e-09	0.053299412	-0.005724782	-0.004647428	1.3564423	0.0072886944	0.062875	127.0	3397.5466256141663	0.0	0.0	0.0	0.0	0.0
150	51.271477	1.2486241	53.427612	48.980453	500.0	11.86674	2.3256698	13.09499	4.1987996	2416000	-1.8626451e-09	0.041812547	-0.005986167	-0.006877208	1.3564423	0.005888342	0.065124996	127.0	3421.3540036678314	0.0	0.0	0.0	0.0	0.0
151	51.211433	1.288013	53.519917	46.46901	500.0	11.918851	2.2752564	13.119815	4.220458	2432000	-7.450581e-09	0.05237516	-0.006653269	-0.008742536	1.3564423	0.006218046	0.065375	127.0	3443.64981341362	0.0	0.0	0.0	0.0	0.0
152	50.94719	1.3296088	53.550415	48.134644	500.0	11.885399	2.3459334	13.133745	4.2712073	2448000	-9.313226e-09	0.057617962	-0.006182522	-0.009434368	1.3564423	0.0071523404	0.0685625	127.0	3467.7262110710144	0.0	0.0	0.0	0.0	0.0
153	51.608307	1.0950117	53.750454	49.54553	500.0	11.945493	2.2964373	13.151119	4.2731085	2464000	-3.7252903e-09	0.048769858	-0.0063034333	-0.007563644	1.3564423	0.0076663196	0.0676875	127.0	3492.5368769168854	0.0	0.0	0.0	0.0	0.0
154	51.588074	1.8274692	58.607113	47.85484	500.0	11.936791	2.2458973	13.115801	4.4400616	2480000	1.4901161e-08	0.14351219	-0.006945252	-0.024196628	1.3564423	0.0042438502	0.0686875	127.0	3516.2888572216034	0.0	0.0	0.0	0.0	0.0
155	51.195244	1.3077276	53.954987	48.0489	500.0	11.962698	2.3088233	13.286753	4.2702346	2496000	0.0	0.05725511	-0.0065380447	-0.010075331	1.3564423	0.005396236	0.053187497	127.0	3538.5596039295197	0.0	0.0	0.0	0.0	0.0
156	51.146156	1.1332031	53.787136	48.53109	500.0	11.906824	2.326018	13.166111	4.3858466	2512000	6.519258e-09	0.03753646	-0.0055499244	-0.0027878354	1.3564423	0.005541243	0.0704375	127.0	3560.71786904335	0.0	0.0	0.0	0.0	0.0
157	50.937077	1.2142296	53.35484	48.965546	500.0	11.885994	2.3584678	13.150275	4.139009	2528000	-2.3283064e-09	0.033337206	-0.006996017	-0.0052740057	1.3564423	0.006539368	0.069125	127.0	3582.4011080265045	0.0	0.0	0.0	0.0	0.0
158	51.033817	1.237371	52.957645	48.199417	500.0	11.891427	2.330864	13.16778	4.272935	2544000	7.450581e-09	0.04924877	-0.0058648903	-0.003896567	1.3564423	0.0062487465	0.06425	127.0	3605.191665649414	0.0	0.0	0.0	0.0	0.0
159	51.253517	1.361205	53.385056	45.26386	500.0	11.885688	2.2866037	13.123603	4.3923144	2560000	-7.450581e-09	0.070499584	-0.006875308	-0.015303279	1.3564423	0.0067140963	0.064687505	127.0	3629.804666996002	0.0	0.0	0.0	0.0	0.0
160	51.48261	1.0363351	53.546864	48.808144	500.0	11.912899	2.2632964	13.139794	4.3432403	2576000	-2.3283064e-09	0.03446711	-0.0059546623	-0.0055932472	1.3564423	0.007909104	0.069	127.0	3653.3799493312836	0.0	0.0	0.0	0.0	0.0
161	51.63572	1.5171149	54.589012	46.569996	500.0	11.943264	2.25324	13.105244	4.3525257	2592000	-1.1175871e-08	0.045120873	-0.0056582475	-0.008976943	1.3564423	0.0065764864	0.0549375	127.0	3674.8269739151	0.0	0.0	0.0	0.0	0.0
162	51.197	1.3107407	54.066227	47.859123	500.0	11.919205	2.2530541	13.122414	4.397998	2608000	0.0	0.05288456	-0.0057865884	-0.01235547	1.3564423	0.005319167	0.04875	127.0	3696.448407649994	0.0	0.0	0.0	0.0	0.0
163	51.345253	1.1295158	54.187183	48.3482	500.0	11.916655	2.3307688	13.145444	4.198901	2624000	1.4901161e-08	0.028845455	-0.0062642773	-0.003152004	1.3564423	0.00552807	0.0558125	127.0	3719.5354256629944	0.0	0.0	0.0	0.0	0.0
164	51.211258	1.5661093	53.95436	46.84931	500.0	11.928538	2.305107	13.143224	4.3043704	2640000	7.450581e-09	0.077209204	-0.007127947	-0.006475883	1.3564423	0.006453339	0.06775	127.0	3742.269385576248	0.0	0.0	0.0	0.0	0.0
165	51.529167	1.3423922	53.8597	49.532402	500.0	11.94867	2.257255	13.14268	4.19708	2656000	-5.5879354e-09	0.049628705	-0.0073513687	-0.006314236	1.3564423	0.0073803775	0.0735625	127.0	3764.2914311885834	0.0	0.0	0.0	0.0	0.0
166	50.82525	1.578874	52.96471	46.986015	500.0	11.87264	2.3201191	13.123308	4.341238	2672000	5.5879354e-09	0.06108579	-0.0068792608	-0.010109764	1.3564423	0.0048343823	0.05675	127.0	3785.9561910629272	0.0	0.0	0.0	0.0	0.0
167	51.464806	1.5004426	54.31441	48.84393	500.0	11.911863	2.308723	13.137203	4.051184	2688000	5.5879354e-09	0.04739909	-0.0055877725	-0.006873903	1.3564423	0.005916197	0.0566875	127.0	3808.1055369377136	0.0	0.0	0.0	0.0	0.0
168	51.55821	1.0583885	53.89291	49.069344	500.0	11.950031	2.2917018	13.145417	4.154458	2704000	0.0	0.0371364	-0.00632049	-0.011159891	1.3564423	0.007135207	0.0754375	127.0	3833.1066110134125	0.0	0.0	0.0	0.0	0.0
169	50.97239	1.3622555	53.597588	46.977795	500.0	11.905535	2.3252742	13.145433	4.3172917	2720000	3.7252903e-09	0.047444377	-0.0061974903	-0.0043605193	1.3564423	0.002312097	0.046125002	127.0	3855.619441509247	0.0	0.0	0.0	0.0	0.0
170	51.51373	0.84074396	53.044357	49.42288	500.0	11.918331	2.338913	13.1414175	4.196758	2736000	0.0	0.041099556	-0.005937877	-0.01019193	1.3564423	0.008769981	0.0820625	127.0	3878.583793401718	0.0	0.0	0.0	0.0	0.0
171	51.609524	1.3191242	53.767715	49.04411	500.0	11.972205	2.2698936	13.143072	4.393897	2752000	-3.7252903e-09	0.032442037	-0.0056190235	-0.0023595793	1.3564423	0.0071594715	0.06506249	127.0	3900.9874839782715	0.0	0.0	0.0	0.0	0.0
172	51.34552	1.0088018	53.397835	49.053864	500.0	11.945866	2.3196456	13.137913	4.2784233	2768000	-7.450581e-09	0.030703153	-0.00703906	-0.001417763	1.3564423	0.005889337	0.06625	127.0	3923.80273103714	0.0	0.0	0.0	0.0	0.0
173	51.67144	1.2067133	54.184174	49.00109	500.0	11.9837055	2.291525	13.140103	4.3463755	2784000	9.313226e-10	0.039357595	-0.006815984	-0.0035679801	1.3564423	0.007047362	0.068812504	127.0	3948.738935947418	0.0	0.0	0.0	0.0	0.0
174	51.115433	4.07527	53.764263	29.275047	500.0	11.968756	2.2657304	13.152059	4.4216824	2800000	1.4901161e-08	0.5178119	-0.007982023	-0.38892677	1.3564423	0.0039052651	0.0535	127.0	3974.06006360054	0.0	0.0	0.0	0.0	0.0
175	51.50488	1.1530885	53.566563	48.89656	500.0	11.9665785	2.2248166	13.342484	4.343024	2816000	6.519258e-09	0.05206473	-0.007883279	-0.022411326	1.3564423	0.0065290183	0.079500005	127.0	3998.2452285289764	0.0	0.0	0.0	0.0	0.0
176	51.685806	1.3439764	53.642323	48.666794	500.0	11.983558	2.2623966	13.233153	4.1903806	2832000	0.0	0.045530997	-0.0061983727	-0.009176853	1.3564423	0.0062651103	0.0713125	127.0	4024.7495057582855	0.0	0.0	0.0	0.0	0.0
177	51.267998	1.2146908	53.788628	48.883896	500.0	11.920875	2.3393698	13.162368	4.302251	2848000	1.8626451e-09	0.038552914	-0.005479887	-0.0051234914	1.3564423	0.0065232166	0.05725	127.0	4048.9088423252106	0.0	0.0	0.0	0.0	0.0
178	51.291954	1.9524446	53.184963	42.592316	500.0	11.958453	2.3137298	13.174717	4.276191	2864000	1.1175871e-08	0.10375045	-0.00735902	-0.025970563	1.3564423	0.0050754556	0.0648125	127.0	4072.6815984249115	0.0	0.0	0.0	0.0	0.0
179	51.80367	1.5543634	57.663822	48.80396	500.0	11.955346	2.2603693	13.242842	4.275351	2880000	-1.3038516e-08	0.13636893	-0.0077706887	-0.04354592	1.3564423	0.008072953	0.085875005	127.0	4096.343850374222	0.0	0.0	0.0	0.0	0.0
180	51.53685	1.1288662	54.743107	49.098957	500.0	12.015413	2.2731671	13.307173	4.3137245	2896000	-7.450581e-09	0.046633303	-0.0061051487	-0.010386195	1.3564423	0.005568929	0.0616875	127.0	4121.119212627411	0.0	0.0	0.0	0.0	0.0
181	51.348648	1.2981374	54.072083	48.444565	500.0	11.944414	2.3370209	13.202537	4.2786574	2912000	3.7252903e-09	0.040171526	-0.005831864	-0.005009489	1.3564423	0.0065798955	0.07675	127.0	4145.973961353302	0.0	0.0	0.0	0.0	0.0
182	51.559006	1.2770481	54.259285	48.726826	500.0	11.977696	2.2910092	13.187684	4.3645487	2928000	-3.3527613e-08	0.03638436	-0.005694484	-0.0057785143	1.3564423	0.006676972	0.0714375	127.0	4170.006306171417	0.0	0.0	0.0	0.0	0.0
183	51.36754	1.1030107	53.360336	48.083138	500.0	11.951552	2.276572	13.154221	4.3218613	2944000	-1.4901161e-08	0.03844276	-0.007188131	-0.0063471254	1.3564423	0.0062178727	0.068875	127.0	4192.0550372600555	0.0	0.0	0.0	0.0	0.0
184	52.1756	1.8364073	60.12293	50.005604	500.0	11.967041	2.2513444	13.158643	4.3139715	2960000	-7.450581e-09	0.13426971	-0.0062570423	-0.022387514	1.3564423	0.0083694905	0.0808125	127.0	4214.514943361282	0.0	0.0	0.0	0.0	0.0
185	51.886154	1.9702033	60.579746	49.243275	500.0	12.056894	2.2780042	13.378539	4.5671372	2976000	-1.8626451e-08	0.119012855	-0.006080283	-0.021976735	1.3564423	0.006950587	0.078812495	127.0	4236.4921498298645	0.0	0.0	0.0	0.0	0.0
186	52.28382	0.7627839	53.623024	50.684875	500.0	12.063767	2.2270532	13.420745	4.532973	2992000	1.3969839e-08	0.041102514	-0.0071874177	-0.01682865	1.3564423	0.008660444	0.0748125	127.0	4258.804380655289	0.0	0.0	0.0	0.0	0.0
187	51.23954	1.374782	53.26374	45.95781	500.0	12.007244	2.2399805	13.315619	4.6241126	3008000	1.4901161e-08	0.08330889	-0.0063332645	-0.030283283	1.3564423	0.004501637	0.053000003	127.0	4283.800174951553	0.0	0.0	0.0	0.0	0.0
188	51.38847	1.2211663	53.49256	49.058178	500.0	11.944575	2.2727063	13.221952	4.339206	3024000	-1.8626451e-09	0.039000362	-0.005552606	-0.004940457	1.3564423	0.0047330307	0.060500003	127.0	4306.905722379684	0.0	0.0	0.0	0.0	0.0
189	51.624687	1.4377326	54.774532	46.847042	500.0	11.946105	2.291992	13.1995125	4.3206263	3040000	2.2351742e-08	0.045584656	-0.0073570115	-0.0054286337	1.3564423	0.007618638	0.0719375	127.0	4328.15785574913	0.0	0.0	0.0	0.0	0.0
190	51.513252	1.419884	56.311924	48.82118	500.0	11.953725	2.2582488	13.233457	4.4991307	3056000	0.0	0.11790882	-0.0071609737	-0.0074183852	1.3564423	0.0044743614	0.0641875	127.0	4349.939291715622	0.0	0.0	0.0	0.0	0.0
191	51.29735	1.0593178	52.9713	49.01422	500.0	11.969518	2.3314962	13.269747	4.312839	3072000	-5.5879354e-09	0.038377933	-0.006463957	-0.0052391356	1.3564423	0.0067456537	0.056874998	127.0	4372.4231741428375	0.0	0.0	0.0	0.0	0.0
192	52.096874	1.1822438	57.029076	50.09362	500.0	11.968349	2.2701795	13.379006	4.4394517	3088000	-3.7252903e-09	0.11239649	-0.007344286	-0.018426612	1.3564423	0.006047081	0.059499998	127.0	4395.569401741028	0.0	0.0	0.0	0.0	0.0
193	51.39039	1.0843251	53.126255	49.090843	500.0	12.007223	2.2655609	13.310332	4.6152153	3104000	-1.0244548e-08	0.046993818	-0.004959118	-0.013037391	1.3564423	0.004399872	0.0455625	127.0	4417.98997092247	0.0	0.0	0.0	0.0	0.0
194	51.36106	1.2479359	53.442158	47.405495	500.0	11.9481735	2.3036764	13.28517	4.376187	3120000	9.313226e-09	0.042446785	-0.00656767	-0.0068725194	1.3564423	0.0053966623	0.0641875	127.0	4442.347962617874	0.0	0.0	0.0	0.0	0.0
195	51.37109	0.95579964	52.967606	49.623962	500.0	11.936517	2.2806754	13.199632	4.4560895	3136000	-3.7252903e-09	0.03396654	-0.005717404	-0.003539812	1.3564423	0.004648761	0.0505625	127.0	4464.932653427124	0.0	0.0	0.0	0.0	0.0
196	51.243484	1.4044219	53.453533	46.90869	500.0	11.928363	2.3058028	13.212654	4.3972087	3152000	0.0	0.040564153	-0.0055706166	-0.008353746	1.3564423	0.0043181702	0.055	127.0	4488.7274804115295	0.0	0.0	0.0	0.0	0.0
197	51.46486	1.323653	53.321198	48.335335	500.0	11.942269	2.2945933	13.184551	4.312773	3168000	-1.8626451e-08	0.041627552	-0.005797134	-0.0054598367	1.3564423	0.0067210505	0.0598125	127.0	4509.993989706039	0.0	0.0	0.0	0.0	0.0
198	51.40325	1.1153271	53.098778	49.0198	500.0	11.924014	2.2752824	13.168201	4.323685	3184000	-3.7252903e-09	0.046236534	-0.005711277	-0.0050472235	1.3564423	0.005221606	0.0585625	127.0	4533.63382601738	0.0	0.0	0.0	0.0	0.0
199	51.50916	1.2909739	53.740875	48.52464	500.0	11.951019	2.2472334	13.178106	4.4138093	3200000	-1.1175871e-08	0.036594078	-0.0060933456	-0.005562379	1.3564423	0.0052981684	0.052249998	127.0	4558.8716452121735	0.0	0.0	0.0	0.0	0.0
200	51.47132	1.326879	53.891056	48.547558	500.0	11.91494	2.318107	13.156457	4.259463	3216000	0.0	0.038133584	-0.004613924	-0.0045131664	1.3564423	0.005414732	0.0595625	127.0	4581.475734233856	0.0	0.0	0.0	0.0	0.0
201	51.508923	1.4439111	55.18909	48.651802	500.0	11.941969	2.3231807	13.183543	4.3373275	3232000	9.313226e-09	0.09457392	-0.0055649225	-0.0057168854	1.3564423	0.007107384	0.066562496	127.0	4604.188239812851	0.0	0.0	0.0	0.0	0.0
202	50.724037	3.8398666	54.11381	31.048607	500.0	11.96133	2.2734318	13.262235	4.304391	3248000	-1.4901161e-08	0.39363107	-0.007959972	-0.24119559	1.3564423	0.0052427268	0.0678125	127.0	4626.918067932129	0.0	0.0	0.0	0.0	0.0
203	51.723045	1.1169941	53.54548	48.57897	500.0	11.974628	2.2564402	13.253782	4.4007077	3264000	3.7252903e-09	0.07409435	-0.0085392045	-0.032301184	1.3564423	0.0073317126	0.080937505	127.0	4648.108135938644	0.0	0.0	0.0	0.0	0.0
204	51.67575	1.1992465	53.330147	48.82216	500.0	11.958499	2.274126	13.143051	4.427202	3280000	3.7252903e-09	0.036756568	-0.0054271873	-0.0030870587	1.3564423	0.005621975	0.054250002	127.0	4669.91413974762	0.0	0.0	0.0	0.0	0.0
205	51.40483	1.0591911	54.15996	48.88089	500.0	11.927809	2.3305933	13.159402	4.3344116	3296000	-9.313226e-10	0.0262324	-0.0050741513	-0.003386039	1.3564423	0.0040850258	0.0428125	127.0	4695.291597127914	0.0	0.0	0.0	0.0	0.0
206	51.750675	1.3714391	54.445915	48.602806	500.0	11.981846	2.2790728	13.178841	4.3295617	3312000	-3.7252903e-09	0.039174974	-0.0065331087	-0.0044642407	1.3564423	0.0076567256	0.065625004	127.0	4720.567417383194	0.0	0.0	0.0	0.0	0.0
