Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.71628	22.642723	124.602905	30.312616	500.0	11.400506	2.9851441	19.463467	3.6500955	1664000	1.4901161e-08	17.237392	-0.007265753	-7.8477316	1.3564423	0.009655142	0.07425	127.0	2158.2512168884277	0.0	0.53125	0.0	0.0	0.0
104	47.89304	18.866472	129.5138	10.857656	500.0	11.830929	3.2041	21.855185	3.538168	1680000	7.450581e-09	10.706744	-0.009441072	-2.7411966	1.3564423	0.007644226	0.079875	127.0	2179.8705384731293	0.0	0.375	0.0	0.0	0.0
105	48.72518	15.832513	119.03583	25.161524	500.0	11.663509	3.6429641	21.969238	3.9100435	1696000	7.450581e-09	11.625961	-0.009192625	-2.5672655	1.3564423	0.006746752	0.074812494	127.0	2199.776594877243	0.0	0.40625	0.0	0.0	0.0
106	50.358624	22.273943	116.812675	24.377495	500.0	11.337962	3.3526337	22.456453	4.2567987	1712000	3.7252903e-09	12.106162	-0.008870932	-1.8148141	1.3564423	0.0085342955	0.0911875	127.0	2221.7085721492767	0.0	0.4375	0.0	0.0	0.0
107	52.075123	19.812826	130.03932	29.955006	500.0	11.690875	3.9955792	23.956116	3.8485675	1728000	0.0	12.814506	-0.008071244	-3.8774781	1.3564423	0.006847271	0.0660625	127.0	2244.0188291072845	0.0	0.5625	0.0	0.0	0.0
108	62.196182	31.435638	123.525986	26.304888	500.0	12.849468	4.577566	24.681574	3.5335789	1744000	2.2351742e-08	24.593365	-0.00886639	-6.5914917	1.3564423	0.008028799	0.078	127.0	2265.407512664795	0.0	0.8125	0.0	0.0	0.0
109	57.38526	29.57732	127.04202	27.280397	500.0	13.443629	5.458971	26.780472	4.353611	1760000	7.450581e-09	17.418074	-0.008350275	-3.4219816	1.3564423	0.0056638913	0.085875005	127.0	2286.564693212509	0.0	0.625	0.0	0.0	0.0
110	56.34009	31.643248	127.441864	27.415154	500.0	12.924879	6.2714233	27.325102	3.0010252	1776000	7.450581e-09	17.44443	-0.008781478	-3.4446597	1.3564423	0.006337207	0.082625	127.0	2305.6993231773376	0.0	0.53125	0.0	0.0	0.0
111	59.013313	33.100307	127.684395	25.172384	500.0	12.776921	6.895453	29.110008	1.35166	1792000	3.7252903e-09	18.680973	-0.009481097	-2.4970224	1.3564423	0.0079078	0.08625	127.0	2325.9992332458496	0.0	0.5625	0.0	0.0	0.0
112	55.200882	28.153017	121.53569	23.730387	500.0	14.076714	7.044206	29.557724	3.9071813	1808000	7.450581e-09	20.441853	-0.00898915	-7.8386345	1.3564423	0.006804531	0.08075	127.0	2347.8509125709534	0.0	0.71875	0.0	0.0	0.0
113	51.662766	29.727869	131.38731	25.127466	500.0	12.873581	6.5427065	29.847343	3.668483	1824000	-1.4901161e-08	19.71201	-0.008720813	-2.2618241	1.3564423	0.006723035	0.09125	127.0	2367.3404648303986	0.0	0.4375	0.0	0.0	0.0
114	60.735218	31.817892	126.35517	26.266972	500.0	12.688134	5.965481	29.505243	3.6403782	1840000	3.7252903e-09	23.321316	-0.008318121	-4.5385265	1.3564423	0.0069402107	0.08775	127.0	2387.2635776996613	0.0	0.84375	0.0	0.0	0.0
115	49.129494	29.813562	127.056915	1.4992611	500.0	11.876694	5.866253	29.758814	3.399253	1856000	1.4901161e-08	15.326987	-0.008702563	-2.9577162	1.3564423	0.007005696	0.08975	127.0	2409.0459570884705	0.0	0.625	0.0	0.0	0.0
116	52.958977	30.469341	125.95538	25.629889	500.0	12.4667015	6.630224	30.404085	3.3286753	1872000	-1.1175871e-08	20.11158	-0.007258058	-5.525782	1.3564423	0.0056278585	0.077	127.0	2429.2285182476044	0.0	0.65625	0.0	0.0	0.0
117	54.52632	33.526897	124.7803	3.2388465	500.0	12.045914	6.779401	30.72428	3.3068736	1888000	-7.450581e-09	27.35196	-0.009175347	-8.865823	1.3564423	0.008864181	0.10681249	127.0	2450.484759092331	0.0	0.59375	0.0	0.0	0.0
118	60.2785	31.328136	123.42471	4.6669917	500.0	12.527761	6.221184	29.053955	-1.2937002	1904000	7.450581e-09	25.070292	-0.0071604857	-5.13243	1.3564423	0.007037669	0.0714375	127.0	2471.9530124664307	0.0	0.78125	0.0	0.0	0.0
119	57.947624	33.078896	126.24692	27.877398	500.0	13.335316	6.372549	31.52838	-2.4992497	1920000	0.0	23.642979	-0.00844305	-4.038847	1.3564423	0.0077325087	0.097312495	127.0	2492.1855285167694	0.0	0.6875	0.0	0.0	0.0
120	57.980904	30.009281	129.05025	32.431732	500.0	12.717278	6.3416986	32.447575	2.866489	1936000	-2.2351742e-08	15.270665	-0.008749928	-2.0413282	1.3564423	0.007868686	0.0865	127.0	2511.2241361141205	0.0	0.5	0.0	0.0	0.0
121	64.7952	30.865242	125.72537	31.497751	500.0	14.716268	7.765832	33.264442	4.3041906	1952000	7.450581e-09	18.630692	-0.0090095475	-2.5564165	1.3564423	0.008391217	0.0874375	127.0	2533.189647912979	0.0	0.65625	0.0	0.0	0.0
122	56.523674	29.713486	127.5773	28.584667	500.0	13.194576	5.9784775	32.08885	4.975954	1968000	-5.5879354e-09	19.619133	-0.008996777	-5.426771	1.3564423	0.007646961	0.095937505	127.0	2554.646035194397	0.0	0.53125	0.0	0.0	0.0
123	61.979816	30.690948	125.02644	33.120678	500.0	13.85677	6.731156	32.679977	4.351945	1984000	-9.313226e-09	19.15677	-0.0078198435	-1.1703517	1.3564423	0.0069070146	0.074562505	127.0	2576.58992767334	0.0	0.53125	0.0	0.0	0.0
124	58.82341	31.133179	123.72739	28.864708	500.0	14.031917	7.0399437	33.542583	4.7001953	2000000	7.450581e-09	17.612053	-0.0084158555	-1.6400785	1.3564423	0.007127173	0.0875	127.0	2597.1692521572113	0.0	0.75	0.0	0.0	0.0
125	54.253197	27.547928	127.52681	30.10873	500.0	13.173053	6.3995	32.350346	4.2750053	2016000	1.8626451e-09	14.446139	-0.007969886	-2.7969656	1.3564423	0.0066322517	0.0764375	127.0	2616.992578268051	0.0	0.625	0.0	0.0	0.0
126	58.0777	30.716228	122.634636	14.32038	500.0	13.844476	7.1958327	33.317554	-7.7365537	2032000	-7.450581e-09	23.676722	-0.008331143	-4.370371	1.3564423	0.009002374	0.09281249	127.0	2637.4898183345795	0.0	0.8125	0.0	0.0	0.0
127	59.478813	26.994465	119.958206	29.93962	500.0	13.757633	6.012295	31.69035	3.8592508	2048000	1.21071935e-08	23.451878	-0.009516697	-3.4516332	1.3564423	0.006748141	0.087875	127.0	2657.88304066658	0.0	0.6875	0.0	0.0	0.0
128	60.460724	29.347387	122.308464	30.938168	500.0	13.785833	6.457325	31.450804	3.6476624	2064000	5.5879354e-09	22.4596	-0.008872998	-3.0788317	1.3564423	0.006538555	0.08025	127.0	2679.083766222	0.0	0.8125	0.0	0.0	0.0
129	57.85026	29.547764	128.94795	10.649665	500.0	14.319773	7.1603813	33.66528	1.3672704	2080000	-2.9802322e-08	22.538332	-0.008654371	-5.4397364	1.3564423	0.0065751188	0.0836875	127.0	2699.3878631591797	0.0	0.6875	0.0	0.0	0.0
130	63.224514	28.372772	122.95205	33.786743	500.0	14.1685505	7.2531986	33.627926	4.123735	2096000	3.7252903e-09	25.375397	-0.008411389	-3.3257341	1.3564423	0.007167098	0.0819375	127.0	2719.469699382782	0.0	0.71875	0.0	0.0	0.0
131	55.354984	26.186441	128.15862	27.994232	500.0	12.910795	5.8784995	33.24755	3.4558542	2112000	1.8626451e-09	16.240616	-0.009451723	-2.785107	1.3564423	0.0066674617	0.0880625	127.0	2740.736921787262	0.0	0.75	0.0	0.0	0.0
132	71.55708	35.181877	122.318794	27.915678	500.0	14.570393	7.2414393	33.0476	4.0933537	2128000	7.450581e-09	29.691914	-0.009011611	-5.742242	1.3564423	0.008115452	0.091625005	127.0	2760.976797103882	0.0	0.90625	0.0	0.0	0.0
133	66.490395	34.533226	124.408134	30.736526	500.0	15.700512	8.20843	35.05084	2.5116596	2144000	2.2351742e-08	22.3247	-0.009692395	-4.417425	1.3564423	0.007936255	0.098937504	127.0	2779.8242626190186	0.0	0.90625	0.0	0.0	0.0
134	70.819916	33.366028	123.85195	27.436539	500.0	16.341742	8.703422	35.251945	3.5713654	2160000	4.1909516e-09	24.162006	-0.00847389	-3.9610982	1.3564423	0.006998754	0.0915	127.0	2800.5954377651215	0.0	1.0	0.0	0.0	0.0
135	70.83933	30.926691	118.38287	28.502888	500.0	16.400522	8.118611	35.601604	3.2376277	2176000	-8.8475645e-09	28.801058	-0.008888705	-5.4032907	1.3564423	0.006311641	0.09756251	127.0	2821.3208181858063	0.0	0.84375	0.0	0.0	0.0
136	77.96298	33.384212	124.52156	15.2004175	500.0	17.326406	7.846589	34.33574	3.0817094	2192000	5.5879354e-09	35.019775	-0.009163636	-6.6719885	1.3564423	0.007449898	0.078625	127.0	2841.3537499904633	0.0	0.96875	0.0	0.0	0.0
137	70.43672	33.50546	128.67764	23.67779	500.0	16.419086	8.242519	33.82194	1.7714164	2208000	1.4901161e-08	25.210758	-0.009303731	-3.2905262	1.3564423	0.008764474	0.0841875	127.0	2860.3427958488464	0.0	0.96875	0.0	0.0	0.0
138	76.57297	29.333687	124.5229	23.73748	500.0	18.04522	8.002092	35.871258	-1.0482411	2224000	-3.7252903e-09	27.281944	-0.009955462	-4.3331413	1.3564423	0.006061172	0.075187504	127.0	2881.424458026886	0.0	0.90625	0.0	0.0	0.0
139	82.504776	33.78623	126.303635	29.487381	500.0	18.267	8.225861	36.49816	1.2513018	2240000	9.313226e-09	22.125193	-0.009856168	-5.6042852	1.3564423	0.006454056	0.0776875	127.0	2904.6305198669434	0.0	0.875	0.0	0.0	0.0
140	78.42919	34.20135	127.76474	34.169918	500.0	19.316551	8.612048	36.964725	3.5884304	2256000	0.0	21.160175	-0.009131983	-4.5677795	1.3564423	0.006975377	0.082875	127.0	2927.2911422252655	0.0	0.875	0.0	0.0	0.0
141	83.38646	34.707325	124.73158	26.98389	500.0	20.59387	9.139567	36.47801	4.233778	2272000	-1.8626451e-08	26.634127	-0.0099460455	-6.060007	1.3564423	0.007061937	0.083812505	127.0	2947.0777451992035	0.0	0.9375	0.0	0.0	0.0
142	93.021935	28.67419	125.95406	25.67958	500.0	21.03504	9.088807	38.334126	2.4013593	2288000	1.1175871e-08	22.272602	-0.008859024	-4.187006	1.3564423	0.008110363	0.0875625	127.0	2966.8317091464996	0.0	0.9375	0.0	0.0	0.0
143	88.9223	30.926575	127.213905	30.814587	500.0	21.687687	9.414623	38.1825	0.28600916	2304000	0.0	22.235083	-0.008417746	-4.3805614	1.3564423	0.00670214	0.076124996	127.0	2986.794720172882	0.0	0.9375	0.0	0.0	0.0
144	88.51314	34.749565	130.7266	30.956276	500.0	20.573206	9.641838	36.868626	1.8102187	2320000	1.8626451e-08	24.119677	-0.008739715	-2.7374394	1.3564423	0.0051412634	0.0776875	127.0	3007.4408934116364	0.0	0.875	0.0	0.0	0.0
145	93.09547	29.560379	126.8019	32.87025	500.0	20.00759	8.710379	38.379242	1.638949	2336000	-2.4214387e-08	21.850014	-0.009799236	-4.679688	1.3564423	0.0071401834	0.094375	127.0	3028.0205492973328	0.0	0.96875	0.0	0.0	0.0
146	90.61815	33.97142	123.72687	28.73389	500.0	20.68087	9.7584915	37.536148	-6.841487	2352000	0.0	19.323277	-0.009201448	-2.4266381	1.3564423	0.0062611355	0.071812496	127.0	3049.5033235549927	0.0	0.875	0.0	0.0	0.0
147	80.41533	32.552692	122.084335	28.176989	500.0	19.710304	10.019591	38.823303	-8.639417	2368000	7.450581e-09	25.643822	-0.009543675	-5.568019	1.3564423	0.007759652	0.09075	127.0	3069.0546383857727	0.0	0.96875	0.0	0.0	0.0
148	93.77371	32.99932	128.22612	29.635885	500.0	20.386364	9.77608	37.596184	-7.432266	2384000	9.313226e-10	28.975342	-0.009293673	-6.5768557	1.3564423	0.009409649	0.086187504	127.0	3091.3522431850433	0.0	0.90625	0.0	0.0	0.0
149	97.600365	26.889994	124.332344	26.684734	500.0	22.504179	9.260896	37.31307	-7.1979475	2400000	-3.7252903e-09	20.979073	-0.00918545	-3.3151371	1.3564423	0.00864571	0.0828125	127.0	3113.343936920166	0.0	0.96875	0.0	0.0	0.0
150	93.61367	28.298971	125.790726	30.137264	500.0	22.68988	9.514473	38.28328	-3.1104038	2416000	3.7252903e-09	23.113289	-0.009458678	-3.1125968	1.3564423	0.007129712	0.087437496	127.0	3134.4928317070007	0.0	0.96875	0.0	0.0	0.0
151	104.87184	25.900887	130.04045	28.55608	500.0	23.785973	9.554679	38.850864	1.2392551	2432000	-1.3038516e-08	20.929754	-0.010869665	-5.1567545	1.3564423	0.004942701	0.081375	127.0	3154.0467109680176	0.0	0.96875	0.0	0.0	0.0
152	93.99822	30.112137	124.99875	24.774097	500.0	22.686605	9.7682295	38.449444	-2.8746378	2448000	4.656613e-09	21.936413	-0.008600274	-2.9397273	1.3564423	0.006286421	0.0826875	127.0	3174.810487985611	0.0	1.0	0.0	0.0	0.0
153	98.30762	32.68571	125.689285	27.17614	500.0	23.362547	10.354546	38.71698	-1.1356211	2464000	-3.7252903e-09	23.460812	-0.009469572	-4.026055	1.3564423	0.0073304214	0.0826875	127.0	3196.239380121231	0.0	1.0	0.0	0.0	0.0
154	102.31887	31.037848	129.53061	17.963501	500.0	24.360512	10.747566	39.112328	-4.7021713	2480000	1.8626451e-08	21.490757	-0.008155791	-5.9602394	1.3564423	0.0071493564	0.0861875	127.0	3217.0571990013123	0.0	0.96875	0.0	0.0	0.0
155	99.34383	33.03556	129.07385	23.68606	500.0	23.244808	10.497243	37.527424	-2.4461591	2496000	1.6763806e-08	19.99102	-0.010129221	-3.3550272	1.3564423	0.007350039	0.092375	127.0	3237.1818408966064	0.0	0.96875	0.0	0.0	0.0
156	103.80647	29.686232	130.34795	26.925581	500.0	24.773579	10.666564	38.620037	-2.0292523	2512000	3.7252903e-09	22.864244	-0.008850741	-5.2760096	1.3564423	0.009663258	0.09181251	127.0	3256.843325853348	0.0	0.96875	0.0625	0.0625	0.0
157	98.80679	32.1473	128.79431	23.426943	500.0	24.284605	10.994505	38.072056	-4.274083	2528000	7.450581e-09	30.632446	-0.009429326	-4.703594	1.3564423	0.009196473	0.101375	127.0	3277.109183073044	0.0	0.96875	0.03125	0.0	0.0
158	100.15345	33.24856	140.18002	25.043892	500.0	23.473206	10.396507	38.978043	-5.2822294	2544000	-3.7252903e-09	30.322731	-0.011487134	-4.422637	1.3564423	0.0072822263	0.1015	127.0	3301.6168706417084	0.0	0.9375	0.125	0.09375	0.0
159	100.703575	29.683252	132.08499	23.908043	500.0	23.954119	11.414305	40.74407	-5.7852874	2560000	1.6763806e-08	23.318722	-0.009748715	-4.334383	1.3564423	0.009055076	0.100375	127.0	3323.593006849289	0.0	0.9375	0.0625	0.0	0.0
160	102.11696	33.689903	147.68459	8.865959	500.0	24.19797	10.717563	38.8362	-8.668366	2576000	0.0	23.941858	-0.0084766	-5.0745783	1.3564423	0.0067003733	0.076875	127.0	3343.4135127067566	0.0	0.9375	0.0625	0.03125	0.0
161	117.943214	25.103195	160.69273	30.123295	500.0	26.421877	10.721653	39.317738	-4.6502566	2592000	3.7252903e-09	22.79583	-0.00940518	-7.0467453	1.3564423	0.007435161	0.0773125	127.0	3363.0911808013916	0.0	1.0	0.28125	0.125	0.0
162	103.65997	35.82836	163.40932	23.922558	500.0	26.284563	12.27786	40.898758	-14.564393	2608000	-5.5879354e-09	31.759153	-0.009241013	-5.832576	1.3564423	0.006236653	0.073	127.0	3384.9133281707764	0.0	0.96875	0.40625	0.125	0.0
163	107.85104	29.93367	138.8524	33.26085	500.0	25.705133	11.739928	41.123974	-26.419436	2624000	-3.7252903e-09	26.039103	-0.009685892	-2.6464574	1.3564423	0.00963638	0.10275	127.0	3404.6533212661743	0.0	0.96875	0.375	0.0625	0.0
164	109.777985	32.552586	178.89717	15.477222	500.0	26.005947	11.652966	40.888283	-9.401342	2640000	-3.7252903e-09	28.334852	-0.009907396	-4.630535	1.3564423	0.0050880294	0.085562505	127.0	3424.0451123714447	0.0	0.90625	0.3125	0.125	0.0
165	116.68939	30.731207	169.7418	24.362974	500.0	27.503365	12.004499	42.392803	-3.783046	2656000	0.0	22.676785	-0.009321514	-4.4849195	1.3564423	0.0077165654	0.088750005	127.0	3444.7846360206604	0.0	1.0	0.59375	0.15625	0.0
166	104.379486	34.026184	160.16284	26.140911	500.0	25.86653	11.555549	41.70764	-1.5104749	2672000	-2.6077032e-08	23.848192	-0.010407448	-2.312325	1.3564423	0.0069017317	0.0904375	127.0	3466.178550720215	0.0	1.0	0.375	0.0625	0.0
167	110.34143	36.136185	148.70912	18.816704	500.0	27.528578	12.442661	42.507942	-0.08619538	2688000	-1.6763806e-08	42.83648	-0.009367464	-13.496019	1.3564423	0.008098416	0.080875	127.0	3486.3824484348297	0.0	0.96875	0.5	0.125	0.0
168	113.67018	34.64434	161.86847	25.03731	500.0	27.18223	13.080427	42.915623	-18.435608	2704000	0.0	31.186642	-0.009673491	-5.7119923	1.3564423	0.007037729	0.09275	127.0	3506.7814841270447	0.0	1.0	0.59375	0.125	0.0
169	101.26604	34.602417	141.23561	30.955421	500.0	26.03373	12.752047	43.057808	-14.380307	2720000	1.8626451e-09	33.540062	-0.008816222	-4.042535	1.3564423	0.008846678	0.095125	127.0	3527.036476612091	0.0	0.9375	0.28125	0.03125	0.0
170	102.80067	40.44194	151.8482	30.753294	500.0	25.24738	12.524293	43.033627	-10.546082	2736000	7.450581e-09	24.876518	-0.008944093	-5.5840635	1.3564423	0.006217298	0.08575	127.0	3547.9356846809387	0.0	0.9375	0.5625	0.0	0.0
171	119.01247	35.904224	166.12115	27.22869	500.0	27.538269	13.044155	43.553062	-1.996639	2752000	-2.2351742e-08	37.51178	-0.0101027675	-13.343004	1.3564423	0.0075414795	0.091562495	127.0	3567.4045872688293	0.0	0.96875	0.78125	0.25	0.0
172	101.27153	49.61985	185.1257	17.503874	500.0	25.602964	14.267094	44.127678	-14.906599	2768000	-2.7939677e-09	48.988228	-0.010587821	-12.120827	1.3564423	0.0063657938	0.087312505	127.0	3587.5602571964264	0.0	0.9375	0.5625	0.1875	0.0
173	110.33928	39.534443	176.54808	24.210255	500.0	25.273596	13.152892	45.271362	-6.718068	2784000	3.7252903e-09	51.43284	-0.011612032	-13.547623	1.3564423	0.0091202585	0.091749996	127.0	3606.4393508434296	0.0	0.96875	0.53125	0.09375	0.0
174	105.03284	44.242924	185.44308	27.107601	500.0	25.213923	13.970518	44.73176	-16.390408	2800000	3.7252903e-09	49.184475	-0.010425219	-5.8289075	1.3564423	0.006384641	0.0841875	127.0	3627.3407213687897	0.0	0.90625	0.71875	0.09375	0.0
175	108.55528	49.096706	183.98744	20.534344	500.0	24.974447	14.385017	45.727303	-9.311372	2816000	-7.450581e-09	54.551403	-0.0088687055	-12.262596	1.3564423	0.006308897	0.0793125	127.0	3649.3581652641296	0.0	0.90625	0.65625	0.28125	0.0
176	106.58528	48.473244	193.8453	22.424232	500.0	25.07486	14.740713	46.889854	-14.597211	2832000	0.0	68.51382	-0.010982428	-12.866075	1.3564423	0.007763415	0.1009375	127.0	3670.6295619010925	0.0	0.9375	0.6875	0.28125	0.0
177	113.10886	47.074104	183.80566	7.6524544	500.0	26.298569	14.644685	48.006035	-20.828663	2848000	-4.656613e-09	34.62359	-0.010021871	-7.9894295	1.3564423	0.00728021	0.0953125	127.0	3690.8827228546143	0.0	0.875	0.78125	0.34375	0.0
178	123.281006	47.87877	183.65852	22.798712	500.0	29.435062	15.364142	49.68828	-4.4498415	2864000	-7.450581e-09	53.66709	-0.009582352	-9.982647	1.3564423	0.0064110523	0.083875	127.0	3710.953584909439	0.0	1.0	0.90625	0.40625	0.0
179	113.71341	51.969273	184.71796	13.2044325	500.0	28.319168	16.768257	51.474926	-7.830807	2880000	-3.7252903e-09	49.42305	-0.010032588	-7.770463	1.3564423	0.004599539	0.089375004	127.0	3730.036248445511	0.0	0.96875	0.875	0.25	0.0
180	111.17492	50.604893	190.50531	22.403809	500.0	27.720833	15.488914	52.310757	-1.2975526	2896000	2.2351742e-08	53.088478	-0.010226673	-9.1375885	1.3564423	0.0064404244	0.0795625	127.0	3750.324935913086	0.0	0.875	0.65625	0.34375	0.0
181	113.00273	47.413208	191.03737	23.813704	500.0	28.739212	16.182825	52.90184	-11.600923	2912000	7.450581e-09	62.137245	-0.0096321795	-10.279133	1.3564423	0.0051853606	0.077125	127.0	3771.21160697937	0.0	0.9375	0.78125	0.3125	0.0
182	120.31229	47.96746	203.49507	36.801952	500.0	29.30868	16.288828	53.85284	-8.845392	2928000	-1.4901161e-08	72.50042	-0.009971112	-10.323624	1.3564423	0.0074440027	0.0976875	127.0	3792.5519030094147	0.0	0.9375	0.8125	0.53125	0.0
183	112.75572	46.858425	189.22456	18.784988	500.0	28.780796	16.823954	54.350487	-22.99392	2944000	1.1175871e-08	81.29535	-0.009803741	-10.60059	1.3564423	0.009614712	0.099437505	127.0	3814.869795560837	0.0	1.0	0.875	0.1875	0.0
184	119.84877	50.12224	185.99646	2.5221741	500.0	30.04359	16.285965	54.01147	-20.532995	2960000	-1.1175871e-08	82.38347	-0.009772732	-32.646683	1.3564423	0.0078052282	0.0871875	127.0	3837.5745055675507	0.0	0.96875	0.9375	0.375	0.0
185	101.72499	59.60261	193.19537	1.4685489	500.0	26.697601	16.767996	55.133633	-12.716197	2976000	1.3038516e-08	60.893547	-0.009456375	-13.795762	1.3564423	0.0085443985	0.086125	127.0	3858.0105578899384	0.0	0.875	0.6875	0.34375	0.0
186	132.75027	40.928352	194.15688	4.391657	500.0	31.643492	16.967176	56.459347	-8.408683	2992000	-3.7252903e-09	47.80269	-0.010188453	-8.178383	1.3564423	0.008375352	0.0855625	127.0	3878.269653558731	0.0	0.96875	0.96875	0.40625	0.0
187	130.76349	34.613056	174.90385	21.966795	500.0	33.778515	16.267937	56.983524	-7.879865	3008000	1.3038516e-08	55.22633	-0.0099704955	-6.122532	1.3564423	0.0084517095	0.0848125	127.0	3897.906252861023	0.0	1.0	0.96875	0.40625	0.0
188	133.05927	39.676105	181.44725	39.17191	500.0	33.3067	16.456026	56.858032	-3.1222312	3024000	0.0	49.98812	-0.009259285	-6.36065	1.3564423	0.006401196	0.0818125	127.0	3917.3000605106354	0.0	1.0	0.96875	0.625	0.0
189	122.45506	50.154713	206.76088	0.66658986	500.0	31.727295	17.151854	57.935406	-12.318338	3040000	2.2351742e-08	58.48724	-0.010239192	-5.4203234	1.3564423	0.006806632	0.085374996	127.0	3938.377343893051	0.0	0.9375	0.84375	0.25	0.0
190	138.31369	43.630524	207.05908	21.418484	500.0	33.60486	17.177753	58.821976	-4.3101306	3056000	9.313226e-09	57.199043	-0.0102871265	-8.401731	1.3564423	0.007404568	0.092125	127.0	3959.388416528702	0.0625	1.0	0.96875	0.59375	1.8125
191	124.62399	57.68867	209.26166	23.336128	500.0	32.67102	18.023542	59.14451	-12.93199	3072000	1.4901161e-08	63.982803	-0.010100758	-11.854012	1.3564423	0.006084975	0.083125	127.0	3981.018946170807	0.0	1.0	0.875	0.53125	0.0
192	124.196	63.285805	208.71008	0.8689787	500.0	31.27112	19.432423	60.25579	-9.157167	3088000	-6.519258e-09	65.4673	-0.009762462	-11.135486	1.3564423	0.007949706	0.0933125	127.0	4000.82372546196	0.0	0.9375	0.90625	0.6875	0.0
193	136.70052	49.287884	208.27509	24.458845	500.0	33.93077	19.67795	61.57391	-12.953626	3104000	5.5879354e-09	99.81575	-0.010718924	-15.127632	1.3564423	0.004863069	0.081687495	127.0	4020.452569246292	0.0	1.0	0.96875	0.6875	0.0
194	138.76297	53.45662	203.75427	4.276811	500.0	33.60896	19.39269	62.175385	-19.000696	3120000	1.6763806e-08	89.61743	-0.010327634	-16.418205	1.3564423	0.00945038	0.096687496	127.0	4040.0881009101868	0.0	0.9375	0.875	0.65625	0.0
195	142.07214	38.487488	202.47244	50.511784	500.0	36.80901	18.469217	63.654358	-4.5170546	3136000	-2.2351742e-08	66.793625	-0.009946743	-20.589428	1.3564423	0.0051005865	0.074750006	127.0	4061.9837503433228	0.0	1.0	0.9375	0.65625	0.0
196	138.4868	54.36333	198.64474	14.771203	500.0	35.24567	19.15823	63.94687	-13.014763	3152000	1.8626451e-09	66.4129	-0.009779137	-10.73049	1.3564423	0.010059965	0.09468751	127.0	4081.9089426994324	0.03125	0.96875	0.84375	0.78125	0.53125
197	146.59103	52.919064	220.75844	27.089159	500.0	36.077335	19.7687	65.08498	-4.699839	3168000	-1.8626451e-09	59.309937	-0.00886543	-14.386245	1.3564423	0.005814134	0.074875	127.0	4103.299080133438	0.0	0.96875	0.875	0.6875	0.0
198	139.27411	62.336693	226.63434	15.759067	500.0	34.903492	21.132122	66.67209	-13.534255	3184000	-8.381903e-09	71.26854	-0.009129183	-9.059408	1.3564423	0.006469682	0.0848125	127.0	4122.129761457443	0.0	1.0	0.8125	0.625	0.0
199	134.19675	63.713062	220.92853	23.478306	500.0	33.335793	21.847973	67.34627	-17.57585	3200000	1.1175871e-08	95.2045	-0.009490563	-20.629566	1.3564423	0.007521866	0.0993125	127.0	4141.640470504761	0.0	1.0	0.90625	0.625	0.0
200	134.44952	57.514336	223.39151	1.266098	500.0	34.20799	20.544939	68.76044	-5.8840094	3216000	4.656613e-09	105.847946	-0.0100059295	-9.459135	1.3564423	0.007893572	0.094125	127.0	4161.486255407333	0.0	1.0	0.96875	0.59375	0.0
201	154.50513	57.471195	224.07343	20.278244	500.0	37.43762	20.480947	68.21973	-7.1014175	3232000	-2.0489097e-08	77.48036	-0.008450589	-19.621449	1.3564423	0.005279221	0.06825	127.0	4181.128191709518	0.09375	1.0	0.90625	0.71875	4.75
202	129.79065	71.307846	216.77435	10.248893	500.0	33.43415	22.624062	69.76122	-12.53486	3248000	1.1175871e-08	88.16262	-0.009250805	-20.134495	1.3564423	0.0073936596	0.085250005	127.0	4200.973546028137	0.0	0.9375	0.84375	0.625	0.0
203	137.7864	69.456154	217.42815	1.0286815	500.0	33.065975	22.875254	70.441666	-3.941615	3264000	1.3038516e-08	106.79704	-0.008741591	-24.481956	1.3564423	0.008534221	0.0898125	127.0	4222.625524997711	0.0	0.9375	0.84375	0.71875	0.0
204	127.755806	57.95037	218.52919	11.038936	500.0	34.807404	22.64872	71.50864	-20.789436	3280000	-1.1175871e-08	122.05016	-0.009388684	-22.72103	1.3564423	0.007214427	0.099375	127.0	4243.40710568428	0.09375	1.0	0.90625	0.625	1.75
205	121.91504	65.23691	216.75813	0.98505	500.0	29.72963	20.60952	71.514824	-28.264933	3296000	1.1175871e-08	91.105515	-0.009936657	-11.607951	1.3564423	0.008103019	0.099	127.0	4262.967014074326	0.0625	0.90625	0.90625	0.375	3.875
206	127.67705	66.429115	233.7963	15.115911	500.0	31.762056	21.081131	72.07109	-14.9293585	3312000	-4.656613e-09	108.852844	-0.00942174	-17.697762	1.3564423	0.0078987125	0.090875	127.0	4283.102818489075	0.03125	0.96875	0.90625	0.46875	0.09375
207	140.04514	68.87029	232.0177	20.087547	500.0	34.542366	23.184729	72.94293	-6.6724596	3328000	-5.5879354e-09	98.04938	-0.008277019	-17.037148	1.3564423	0.0060182884	0.0690625	127.0	4303.859363555908	0.0	0.96875	0.9375	0.71875	0.0
208	135.11942	61.353004	228.22809	12.934133	500.0	34.498405	21.725145	73.847916	-12.069915	3344000	2.2351742e-08	88.31752	-0.009611432	-10.950008	1.3564423	0.008575752	0.088062495	127.0	4324.264174938202	0.0	0.96875	0.90625	0.59375	0.0
