Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	47.48874	10.127399	56.666584	20.158195	500.0	11.018398	2.6270208	14.10249	1.656644	1664000	-1.3038516e-08	1.2117703	-0.007169732	-0.32006583	1.3564423	0.006468025	0.0580625	127.0	2518.7547001838684	0.0	0.0	0.0	0.0	0.0
104	48.769478	7.5051913	57.35291	28.693857	500.0	11.241459	2.8091595	14.290182	3.1973512	1680000	-1.1175871e-08	0.795508	-0.0074111624	-0.22293541	1.3564423	0.0065186005	0.0814375	127.0	2542.340412378311	0.0	0.0	0.0	0.0	0.0
105	47.12728	8.603463	55.646263	20.854519	500.0	10.966605	2.557078	13.841213	3.0725393	1696000	-3.7252903e-09	1.1354237	-0.009583617	-0.28960145	1.3564423	0.00662461	0.0668125	127.0	2566.8103959560394	0.0	0.0	0.0	0.0	0.0
106	48.87456	8.268309	56.260136	28.569374	500.0	11.069251	2.4487143	13.523265	4.1160216	1712000	3.7252903e-09	0.6467106	-0.007775724	-0.06962623	1.3564423	0.0071221357	0.06999999	127.0	2590.2288210392	0.0	0.0	0.0	0.0	0.0
107	46.685226	8.299268	56.30549	29.85005	500.0	10.790795	2.5638335	13.762436	4.061825	1728000	-1.6763806e-08	1.1602166	-0.007441476	-0.3410442	1.3564423	0.0061938725	0.0616875	127.0	2616.4317400455475	0.0	0.0	0.0	0.0	0.0
108	44.605507	9.433374	56.13429	22.534063	500.0	10.406647	2.5307462	13.410059	2.6962855	1744000	0.0	1.1626526	-0.0067807576	-0.34898275	1.3564423	0.005151913	0.0529375	127.0	2641.7941834926605	0.0	0.0	0.0	0.0	0.0
109	47.177917	8.329604	55.71402	28.80801	500.0	10.75444	2.6205397	13.604887	2.3780189	1760000	-1.4901161e-08	0.6558589	-0.0069829896	-0.07525754	1.3564423	0.0058506345	0.06275	127.0	2667.9898493289948	0.0	0.0	0.0	0.0	0.0
110	46.015095	9.203313	56.199276	30.291092	500.0	10.428057	2.6273386	13.809268	2.8815978	1776000	1.1175871e-08	0.6497873	-0.006881707	-0.10305777	1.3564423	0.0050028446	0.054875	127.0	2693.746047258377	0.0	0.0	0.0	0.0	0.0
111	47.471794	7.636102	56.448658	30.157402	500.0	11.058648	2.4777439	13.891093	2.6848273	1792000	0.0	0.809532	-0.007600111	-0.17340307	1.3564423	0.0069550225	0.0713125	127.0	2717.9988815784454	0.0	0.0	0.0	0.0	0.0
112	46.737198	9.574563	56.633503	29.495007	500.0	10.808447	2.5196621	13.474185	3.3388982	1808000	9.313226e-09	1.0328254	-0.00692927	-0.30854064	1.3564423	0.004574358	0.0485625	127.0	2743.104756116867	0.0	0.0	0.0	0.0	0.0
113	44.697937	10.270983	57.021664	25.685452	500.0	10.184873	2.7083294	13.702131	3.3397226	1824000	7.450581e-09	1.1255678	-0.0068929843	-0.24577093	1.3564423	0.004172532	0.048062503	127.0	2766.8745453357697	0.0	0.0	0.0	0.0	0.0
114	50.249763	7.731579	57.033104	30.739279	500.0	11.242053	2.5797853	13.7317295	3.543659	1840000	-1.8626451e-09	0.9094136	-0.007777515	-0.36013004	1.3564423	0.0075818496	0.0631875	127.0	2791.194356441498	0.0	0.0	0.0	0.0	0.0
115	48.167496	9.934208	56.19575	27.581036	500.0	11.107	2.609449	14.324225	3.8600845	1856000	-1.4901161e-08	0.72489905	-0.0076843426	-0.10689816	1.3564423	0.0070686406	0.0638125	127.0	2817.482981443405	0.0	0.0	0.0	0.0	0.0
116	51.364403	6.7800636	57.028973	31.698528	500.0	11.509594	2.6075938	13.992839	3.1256003	1872000	-3.7252903e-09	0.73486364	-0.007009884	-0.19436839	1.3564423	0.006397344	0.0695	127.0	2841.3838455677032	0.0	0.0	0.0	0.0	0.0
117	49.17392	7.8976684	57.056427	27.731834	500.0	11.400721	2.4455702	14.206333	4.235454	1888000	1.4901161e-08	0.9301964	-0.0072348304	-0.26172936	1.3564423	0.004919164	0.046875	127.0	2866.6532969474792	0.0	0.0	0.0	0.0	0.0
118	50.965725	6.9882197	57.313625	30.945639	500.0	11.470812	2.591744	13.776069	3.7201316	1904000	2.142042e-08	0.5544358	-0.0072692055	-0.18288147	1.3564423	0.005327353	0.0636875	127.0	2893.4020240306854	0.0	0.0	0.0	0.0	0.0
119	49.787308	7.4463353	56.56422	29.66829	500.0	11.392588	2.515819	14.088565	3.0536578	1920000	-1.1175871e-08	0.6025664	-0.0074081845	-0.10979064	1.3564423	0.0035066986	0.067125	127.0	2920.371493577957	0.0	0.0	0.0	0.0	0.0
120	48.982002	8.109693	58.103855	28.778296	500.0	11.315978	2.5601249	14.01084	3.4499555	1936000	9.313226e-09	0.7774993	-0.008194733	-0.19769305	1.3564423	0.006180456	0.066375	127.0	2944.7073435783386	0.0	0.0	0.0	0.0	0.0
121	46.681137	9.628252	57.51518	28.461355	500.0	10.830565	2.5516748	13.769017	3.9920762	1952000	2.4214387e-08	1.0230598	-0.008440868	-0.21745767	1.3564423	0.007005103	0.0809375	127.0	2968.999007463455	0.0	0.0	0.0	0.0	0.0
122	48.019135	10.110963	56.33546	28.501776	500.0	10.839074	2.7251716	13.906549	3.1906147	1968000	-1.4901161e-08	0.8186184	-0.005017584	-0.13980056	1.3564423	0.003633771	0.042875	127.0	2993.9241902828217	0.0	0.0	0.0	0.0	0.0
123	51.377686	7.203093	57.16372	29.496733	500.0	11.657263	2.5034235	13.999826	3.122574	1984000	9.313226e-09	0.4989211	-0.0070891716	-0.08226957	1.3564423	0.0056110183	0.054312497	127.0	3019.6296665668488	0.0	0.0	0.0	0.0	0.0
124	52.15969	5.558868	56.99221	33.90325	500.0	11.807049	2.5580194	14.046953	3.073143	2000000	-7.450581e-09	0.57122755	-0.0065410845	-0.20713812	1.3564423	0.0053414432	0.0459375	127.0	3043.5689675807953	0.0	0.0	0.0	0.0	0.0
125	47.60196	10.298942	56.539047	21.761263	500.0	11.408987	2.4270859	14.436355	3.7989202	2016000	1.8626451e-08	1.6911097	-0.0061399234	-0.71363556	1.3564423	0.004784652	0.0409375	127.0	3067.8074231147766	0.0	0.0	0.0	0.0	0.0
126	47.30102	9.803867	56.543865	23.57834	500.0	10.774715	2.6413507	13.889038	3.5979972	2032000	-1.1175871e-08	0.9384179	-0.0065414933	-0.15787768	1.3564423	0.0065837777	0.051437497	127.0	3092.6209032535553	0.0	0.0	0.0	0.0	0.0
127	50.551888	7.5652876	56.572247	31.684784	500.0	11.41232	2.6729276	13.836616	3.6571257	2048000	1.8626451e-09	0.45581454	-0.005444945	-0.100848556	1.3564423	0.0058359103	0.0460625	127.0	3117.03248667717	0.0	0.0	0.0	0.0	0.0
128	52.030357	6.654442	56.893764	29.123117	500.0	11.879007	2.3970017	13.838801	3.9557216	2064000	9.313226e-10	0.32527477	-0.005552212	-0.05036088	1.3564423	0.0040801223	0.0490625	127.0	3141.2175602912903	0.0	0.0	0.0	0.0	0.0
129	44.91313	12.052964	56.61703	12.170833	500.0	10.8057995	2.6640773	13.946095	3.5039036	2080000	-1.4901161e-08	2.1502285	-0.007596192	-1.0884606	1.3564423	0.004484419	0.049000002	127.0	3167.5043652057648	0.0	0.0	0.0	0.0	0.0
130	52.210957	5.588604	57.532604	30.984608	500.0	11.849218	2.657911	14.167616	3.6962852	2096000	-5.5879354e-09	0.4673917	-0.0075991536	-0.20592676	1.3564423	0.008458914	0.065625	127.0	3194.1257429122925	0.0	0.0	0.0	0.0	0.0
131	48.935345	9.815617	57.14699	28.712233	500.0	11.21257	2.7490225	13.886593	4.1606116	2112000	2.4214387e-08	0.5494773	-0.006751065	-0.08404893	1.3564423	0.005169351	0.0579375	127.0	3216.5821256637573	0.0	0.0	0.0	0.0	0.0
132	52.044853	6.9064045	57.13792	33.16427	500.0	11.756582	2.484204	13.899451	4.204635	2128000	-5.5879354e-09	0.35843492	-0.006590327	-0.080035105	1.3564423	0.005546039	0.0626875	127.0	3241.9778633117676	0.0	0.0	0.0	0.0	0.0
133	49.66875	8.751822	57.226967	29.371376	500.0	11.642634	2.5867164	14.191018	3.7984717	2144000	1.1175871e-08	0.5099969	-0.006051477	-0.09505412	1.3564423	0.0062113386	0.064375	127.0	3269.1727664470673	0.0	0.0	0.0	0.0	0.0
134	50.719055	7.804041	57.010677	29.642145	500.0	11.471182	2.8033328	13.955789	4.0317	2160000	-1.8626451e-08	0.334448	-0.006889987	-0.09182311	1.3564423	0.007484814	0.073750004	127.0	3293.8036453723907	0.0	0.0	0.0	0.0	0.0
135	50.171055	9.419517	57.321003	26.806997	500.0	11.600468	2.5546525	13.779123	3.807182	2176000	-1.4901161e-08	0.6541902	-0.006382022	-0.11371568	1.3564423	0.0057763276	0.062125	127.0	3317.780259847641	0.0	0.0	0.0	0.0	0.0
136	53.32593	5.286538	57.728886	32.421467	500.0	12.030057	2.38329	13.969901	4.124403	2192000	-1.6763806e-08	0.30796993	-0.0062244274	-0.1031269	1.3564423	0.006859418	0.066375	127.0	3342.9452266693115	0.0	0.0	0.0	0.0	0.0
137	50.606857	7.705423	56.917873	33.13503	500.0	11.622663	2.5015926	13.786381	3.6097884	2208000	1.5832484e-08	0.4893548	-0.007086927	-0.12608153	1.3564423	0.0057848576	0.067562506	127.0	3365.710823535919	0.0	0.0	0.0	0.0	0.0
138	51.862755	7.097598	56.93003	29.563889	500.0	11.931489	2.4450457	13.890884	3.9798462	2224000	2.0489097e-08	0.47896087	-0.006276091	-0.09784846	1.3564423	0.006709724	0.058937497	127.0	3392.5648987293243	0.0	0.0	0.0	0.0	0.0
139	52.29968	6.6133857	57.163708	31.217236	500.0	11.911087	2.42649	14.017556	3.4598684	2240000	1.21071935e-08	0.4072768	-0.0073023834	-0.0784027	1.3564423	0.0061866967	0.0625	127.0	3420.1407063007355	0.0	0.0	0.0	0.0	0.0
140	50.94826	8.99855	57.74156	30.529194	500.0	11.664962	2.4975486	13.955735	4.3105245	2256000	3.7252903e-09	0.45832548	-0.00552099	-0.072831765	1.3564423	0.0059561166	0.0606875	127.0	3443.8876638412476	0.0	0.0	0.0	0.0	0.0
141	49.567375	9.743897	57.7562	26.575834	500.0	11.307598	2.6465137	14.079543	4.151736	2272000	0.0	0.5343245	-0.004937972	-0.076402634	1.3564423	0.0049664257	0.0405	127.0	3470.172531604767	0.0	0.0	0.0	0.0	0.0
142	52.63745	6.146835	57.18048	33.686584	500.0	11.873675	2.4856546	14.038027	3.5155458	2288000	-9.313226e-09	0.3260023	-0.0060162954	-0.08006549	1.3564423	0.0051683118	0.0705	127.0	3497.478527545929	0.0	0.0	0.0	0.0	0.0
143	53.91488	2.3642786	57.39521	47.70766	500.0	12.401982	2.1969361	14.007134	4.1636906	2304000	7.450581e-09	0.20566979	-0.0061317403	-0.07570355	1.3564423	0.005353183	0.066562496	127.0	3524.1718056201935	0.0	0.0	0.0	0.0	0.0
144	51.87025	6.968808	57.210087	32.868412	500.0	12.031941	2.256209	13.904999	4.317962	2320000	9.313226e-09	0.5087207	-0.006806299	-0.24230792	1.3564423	0.005896258	0.071187496	127.0	3547.9220712184906	0.0	0.0	0.0	0.0	0.0
145	50.947186	7.8241134	57.427994	33.267	500.0	11.736494	2.4395804	13.9297085	4.4745555	2336000	-3.7252903e-09	0.94922954	-0.008196212	-0.23071894	1.3564423	0.0072275093	0.0628125	127.0	3573.615838766098	0.0	0.0	0.0	0.0	0.0
146	53.702198	5.5321484	57.698463	33.149296	500.0	12.120632	2.2850525	13.927875	4.3616095	2352000	0.0	0.23063317	-0.0060752444	-0.034286045	1.3564423	0.0042930287	0.051562503	127.0	3602.092053413391	0.0	0.0	0.0	0.0	0.0
147	54.604538	1.929903	58.104168	50.491253	500.0	12.341755	2.0719714	13.854981	4.311325	2368000	7.450581e-09	0.12464644	-0.006512262	-0.031145029	1.3564423	0.005812346	0.066874996	127.0	3626.370790719986	0.0	0.0	0.0	0.0	0.0
148	53.221962	6.145718	56.729176	34.183567	500.0	12.117884	2.2384684	13.910108	4.3667502	2384000	-7.450581e-09	0.2961962	-0.0060501955	-0.057315152	1.3564423	0.0061894944	0.0573125	127.0	3652.4257180690765	0.0	0.0	0.0	0.0	0.0
149	53.38498	6.32439	57.314823	33.135258	500.0	12.132732	2.2527	13.939365	4.6237154	2400000	1.8626451e-09	0.28301457	-0.0056894207	-0.017836431	1.3564423	0.005403277	0.0624375	127.0	3678.533121585846	0.0	0.0	0.0	0.0	0.0
150	54.07231	5.459288	57.780582	32.34368	500.0	12.21602	2.228192	13.928308	4.3857846	2416000	-2.7939677e-09	0.26232123	-0.005995065	-0.038144626	1.3564423	0.0073496173	0.067499995	127.0	3706.7444484233856	0.0	0.0	0.0	0.0	0.0
151	53.281193	5.53974	56.813114	30.629885	500.0	12.197722	2.203089	13.843298	4.767303	2432000	1.1175871e-08	0.25481218	-0.007160852	-0.07467419	1.3564423	0.004759811	0.0665	127.0	3733.0378053188324	0.0	0.0	0.0	0.0	0.0
152	53.57202	4.860462	57.059486	29.520493	500.0	12.319508	2.1631649	13.919393	4.3322153	2448000	7.450581e-09	0.3350236	-0.0066762622	-0.06770514	1.3564423	0.004327262	0.0614375	127.0	3758.1142468452454	0.0	0.0	0.0	0.0	0.0
153	54.409092	2.4384487	57.25161	45.180855	500.0	12.36286	2.087327	13.7504835	4.3048315	2464000	-3.7252903e-09	0.15241584	-0.0063969623	-0.029329719	1.3564423	0.004855651	0.04925	127.0	3783.3255743980408	0.0	0.0	0.0	0.0	0.0
154	55.327854	1.4285829	58.155746	51.03643	500.0	12.409913	2.0684881	13.802634	4.2322774	2480000	-1.3038516e-08	0.10110375	-0.0067152334	-0.03588797	1.3564423	0.005688659	0.060375005	127.0	3807.52680850029	0.0	0.0	0.0	0.0	0.0
155	51.94082	8.525882	57.917973	29.060438	500.0	11.932151	2.4438937	13.864178	5.221909	2496000	1.4901161e-08	0.6196844	-0.0051451237	-0.20114443	1.3564423	0.0033935437	0.041062504	127.0	3832.7773945331573	0.0	0.0	0.0	0.0	0.0
156	53.625137	5.777707	58.30999	30.09224	500.0	12.1811075	2.3970823	13.923681	4.342853	2512000	-9.313226e-09	0.2631123	-0.00610913	-0.043432765	1.3564423	0.0068286043	0.06625	127.0	3856.9200682640076	0.0	0.0	0.0	0.0	0.0
157	53.06255	6.9650903	57.49505	26.462168	500.0	12.165337	2.3618758	13.795019	4.3032355	2528000	-1.6763806e-08	0.35175845	-0.0059962785	-0.10792855	1.3564423	0.007198833	0.0693125	127.0	3881.362452983856	0.0	0.0	0.0	0.0	0.0
158	54.08747	5.3521166	57.52884	27.987692	500.0	12.384861	2.315374	13.934991	4.102238	2544000	-5.5879354e-09	0.27693683	-0.0067861667	-0.06040404	1.3564423	0.0069251517	0.076	127.0	3906.8879940509796	0.0	0.0	0.0	0.0	0.0
159	52.904305	7.1664944	57.489017	30.708511	500.0	11.920344	2.6576755	13.850551	4.3716607	2560000	2.7939677e-09	0.466002	-0.0067458684	-0.15620406	1.3564423	0.0062710047	0.06487501	127.0	3929.3261325359344	0.0	0.0	0.0	0.0	0.0
160	55.517044	3.7021668	58.012115	35.64447	500.0	12.591297	2.2062635	14.0412	4.3553586	2576000	-3.7252903e-09	0.15607932	-0.00544504	-0.043542325	1.3564423	0.0071795564	0.074	127.0	3952.615480661392	0.0	0.0	0.0	0.0	0.0
161	54.030144	5.172853	58.66775	34.63957	500.0	12.379756	2.2287893	13.985186	4.8415375	2592000	5.5879354e-09	0.19287173	-0.0055509014	-0.05216679	1.3564423	0.004995047	0.059062503	127.0	3977.217238664627	0.0	0.0	0.0	0.0	0.0
162	55.02282	4.900544	57.489567	28.525314	500.0	12.530066	2.2234921	13.958991	4.6311307	2608000	-7.450581e-09	0.21936089	-0.005476692	-0.046798375	1.3564423	0.009043411	0.0776875	127.0	4001.450020313263	0.0	0.0	0.0	0.0	0.0
163	55.765614	1.3239392	58.032726	51.8377	500.0	12.721509	2.0422764	13.944204	4.873662	2624000	1.1175871e-08	0.08114274	-0.0067948103	-0.019222086	1.3564423	0.008333359	0.0791875	127.0	4023.8177013397217	0.0	0.0	0.0	0.0	0.0
164	55.581776	1.9532752	58.36262	51.338314	500.0	12.701008	2.1247163	14.0060005	4.8619604	2640000	-2.2351742e-08	0.086615756	-0.0054120664	-0.011702664	1.3564423	0.0060587972	0.058749996	127.0	4046.2049882411957	0.0	0.0	0.0	0.0	0.0
165	55.739716	1.2192878	58.456028	53.095554	500.0	12.7818985	2.0775654	13.953416	4.797007	2656000	-1.8626451e-08	0.05085578	-0.0065127183	-0.004700684	1.3564423	0.0050807474	0.052125	127.0	4070.511601448059	0.0	0.0	0.0	0.0	0.0
166	54.82528	4.2759957	58.1583	34.141632	500.0	12.625949	2.209488	14.116286	4.774597	2672000	2.2351742e-08	0.27885303	-0.006412532	-0.09568541	1.3564423	0.005583973	0.05775	127.0	4096.226677656174	0.0	0.0	0.0	0.0	0.0
167	54.50976	6.394739	58.439774	28.234007	500.0	12.4294615	2.288775	14.042507	4.916343	2688000	5.5879354e-09	0.30732352	-0.005264917	-0.037225857	1.3564423	0.0043592923	0.0573125	127.0	4119.729040145874	0.0	0.0	0.0	0.0	0.0
168	54.99607	3.997466	59.178455	35.575764	500.0	12.598074	2.3329148	14.188392	4.7219133	2704000	-5.5879354e-09	0.16384535	-0.0051357104	-0.03741084	1.3564423	0.005595649	0.0531875	127.0	4144.272711753845	0.0	0.0	0.0	0.0	0.0
169	55.714542	4.150654	57.98363	33.17647	500.0	12.701691	2.107054	14.018314	5.0058737	2720000	2.7939677e-09	0.1648975	-0.007666903	-0.02611188	1.3564423	0.007388284	0.0669375	127.0	4169.522699594498	0.0	0.0	0.0	0.0	0.0
170	56.22239	1.0781131	58.548725	54.034626	500.0	12.812658	2.0715442	14.003231	4.9808536	2736000	6.519258e-09	0.054149717	-0.005948275	-0.016975045	1.3564423	0.0061081373	0.064375	127.0	4194.350150823593	0.0	0.0	0.0	0.0	0.0
171	54.85786	5.092483	58.08353	35.149414	500.0	12.565541	2.2978547	14.020465	4.949041	2752000	-3.7252903e-09	0.21303107	-0.005965219	-0.05659845	1.3564423	0.003977308	0.060937498	127.0	4218.492205858231	0.0	0.0	0.0	0.0	0.0
172	55.024727	4.6804647	58.024624	31.445751	500.0	12.641031	2.230785	14.309309	5.077552	2768000	-1.1175871e-08	0.19948062	-0.0055097565	-0.05048014	1.3564423	0.0061166473	0.0569375	127.0	4243.054053068161	0.0	0.0	0.0	0.0	0.0
173	54.29625	6.7489476	58.163982	30.288212	500.0	12.459158	2.378374	14.069823	3.6902268	2784000	2.0489097e-08	0.43877652	-0.006358965	-0.10592373	1.3564423	0.0036278442	0.0521875	127.0	4266.133848667145	0.0	0.0	0.0	0.0	0.0
174	54.72281	6.3516846	58.04605	28.189493	500.0	12.50317	2.3832035	14.186043	4.8736296	2800000	1.8626451e-09	0.27443227	-0.0063183	-0.04475698	1.3564423	0.0062490734	0.065437496	127.0	4293.56165766716	0.0	0.0	0.0	0.0	0.0
175	55.469948	5.066057	58.62926	28.17667	500.0	12.655135	2.2857144	14.079094	4.8431835	2816000	7.450581e-09	0.14983873	-0.005747187	-0.027199747	1.3564423	0.005900286	0.0720625	127.0	4319.430347442627	0.0	0.0	0.0	0.0	0.0
176	55.1631	4.203119	59.13441	34.675793	500.0	12.6577215	2.2488656	13.989585	4.874164	2832000	0.0	0.16115156	-0.0061803423	-0.028818902	1.3564423	0.005430541	0.0623125	127.0	4343.858896017075	0.0	0.0	0.0	0.0	0.0
177	56.36206	1.6458583	58.2964	49.90652	500.0	12.842322	2.0565193	14.058149	4.713787	2848000	-7.450581e-09	0.087223016	-0.0071036806	-0.016222835	1.3564423	0.007796264	0.0785625	127.0	4367.42323756218	0.0	0.0	0.0	0.0	0.0
178	55.58437	4.6816416	59.177288	30.568256	500.0	12.686768	2.213792	13.923592	4.6968675	2864000	1.8626451e-08	0.15227947	-0.005596293	-0.033201106	1.3564423	0.005263242	0.058312498	127.0	4394.167500734329	0.0	0.0	0.0	0.0	0.0
179	54.99511	6.1838727	58.69067	30.140095	500.0	12.552382	2.3190515	13.943353	4.973786	2880000	1.4901161e-08	0.19832867	-0.004768164	-0.02497122	1.3564423	0.0042345435	0.0481875	127.0	4417.298926115036	0.0	0.0	0.0	0.0	0.0
180	55.574627	4.367532	58.904846	31.94888	500.0	12.674693	2.2700603	14.01764	4.713202	2896000	-6.519258e-09	0.20055576	-0.00551338	-0.10887055	1.3564423	0.006122239	0.059437502	127.0	4441.707778453827	0.0	0.0	0.0	0.0	0.0
181	52.66689	8.628918	58.220688	30.374962	500.0	12.13783	2.5901003	13.951806	4.4619975	2912000	9.313226e-09	0.5636746	-0.005220192	-0.24987282	1.3564423	0.0044939816	0.0610625	127.0	4467.657190084457	0.0	0.0	0.0	0.0	0.0
182	55.618744	1.8279244	57.876686	47.638573	500.0	12.738549	2.2772737	13.993894	4.219058	2928000	-7.450581e-09	0.16690835	-0.0064473376	-0.07876876	1.3564423	0.009515342	0.07574999	127.0	4491.802803516388	0.0	0.0	0.0	0.0	0.0
183	56.342438	1.2407535	58.02136	51.76271	500.0	12.821509	2.1002774	13.948133	4.4850607	2944000	-2.7939677e-08	0.059448853	-0.00611319	-0.0134482365	1.3564423	0.006664089	0.061750002	127.0	4517.147465467453	0.0	0.0	0.0	0.0	0.0
184	55.350304	5.1098638	59.40519	31.200527	500.0	12.773985	2.0864053	14.016664	4.8036785	2960000	-1.4901161e-08	0.39821604	-0.0052255895	-0.13802579	1.3564423	0.005839592	0.04575	127.0	4541.3132128715515	0.0	0.0	0.0	0.0	0.0
185	54.338593	6.7210174	58.4959	32.79926	500.0	12.411678	2.3976905	13.960126	4.9098463	2976000	7.450581e-09	0.29560363	-0.0055704014	-0.061885864	1.3564423	0.003534233	0.052062497	127.0	4569.231866359711	0.0	0.0	0.0	0.0	0.0
186	56.6361	1.354826	59.221287	53.010277	500.0	12.872388	2.1034296	13.987736	3.9232254	2992000	3.7252903e-09	0.103063464	-0.0048884284	-0.06120864	1.3564423	0.006370849	0.065375	127.0	4595.191942691803	0.0	0.0	0.0	0.0	0.0
187	54.393303	7.0155644	58.49359	30.960632	500.0	12.629924	2.1281588	14.036154	5.0135245	3008000	7.450581e-09	0.66887164	-0.004372353	-0.45330188	1.3564423	0.0028499137	0.0449375	127.0	4621.89713716507	0.0	0.0	0.0	0.0	0.0
188	55.20215	5.4289055	57.933052	32.763992	500.0	12.584422	2.3119533	14.007948	4.9971786	3024000	-1.8626451e-09	0.19472355	-0.0049447194	-0.021888644	1.3564423	0.0047369725	0.049	127.0	4647.008747577667	0.0	0.0	0.0	0.0	0.0
189	55.555756	3.9112253	58.3338	35.272305	500.0	12.726131	2.2181134	14.083306	5.0003176	3040000	-5.5879354e-09	0.14252624	-0.0043991823	-0.031175667	1.3564423	0.005736785	0.058875	127.0	4672.601425886154	0.0	0.0	0.0	0.0	0.0
190	56.17687	1.3473307	58.36519	52.372063	500.0	12.884384	2.1230023	14.045313	4.9050946	3056000	3.7252903e-09	0.058001686	-0.0060504377	-0.0210414	1.3564423	0.006883286	0.071062505	127.0	4699.548778295517	0.0	0.0	0.0	0.0	0.0
191	55.953735	1.6113274	58.605442	49.904175	500.0	12.869785	2.0522182	14.053285	5.0493865	3072000	-1.1175871e-08	0.100858316	-0.0067887004	-0.023889743	1.3564423	0.005028735	0.0615625	127.0	4724.5828332901	0.0	0.0	0.0	0.0	0.0
192	55.37213	5.600852	59.59267	33.57651	500.0	12.620989	2.2236862	14.053296	4.998336	3088000	3.7252903e-09	0.26244012	-0.005622505	-0.09022391	1.3564423	0.005509432	0.0484375	127.0	4750.744963884354	0.0	0.0	0.0	0.0	0.0
193	55.84659	2.988235	58.702015	41.975433	500.0	12.785106	2.1528344	13.960387	5.1908135	3104000	3.7252903e-09	0.3329675	-0.0072652134	-0.07183826	1.3564423	0.004397436	0.0535	127.0	4775.9831693172455	0.0	0.0	0.0	0.0	0.0
194	56.594414	1.2801738	59.242485	51.336937	500.0	12.83374	2.057316	14.110048	5.006353	3120000	1.8626451e-09	0.05400792	-0.005586622	-0.022619165	1.3564423	0.005977045	0.057	127.0	4800.356667280197	0.0	0.0	0.0	0.0	0.0
195	55.28045	4.0872273	57.856026	34.08325	500.0	12.717307	2.107399	14.029371	5.085015	3136000	-1.8626451e-09	0.1797856	-0.005556913	-0.04417469	1.3564423	0.0047028298	0.061000004	127.0	4825.709634780884	0.0	0.0	0.0	0.0	0.0
196	55.857613	4.179677	58.536224	33.398426	500.0	12.658969	2.1563363	13.947719	5.085175	3152000	2.7939677e-09	0.16081959	-0.0051437346	-0.03308977	1.3564423	0.004261663	0.054375	127.0	4852.208676576614	0.0	0.0	0.0	0.0	0.0
197	56.48615	1.0366914	58.608433	54.639603	500.0	12.857864	2.0549183	13.918966	5.0812435	3168000	1.3038516e-08	0.050827615	-0.005318596	-0.017537097	1.3564423	0.0050589642	0.0535	127.0	4878.793270349503	0.0	0.0	0.0	0.0	0.0
198	56.085968	1.3893695	58.66281	52.77471	500.0	12.830321	2.0922453	13.905198	5.215364	3184000	0.0	0.049841173	-0.005672953	-0.0037539392	1.3564423	0.0062569547	0.0563125	127.0	4903.689722776413	0.0	0.0	0.0	0.0	0.0
199	54.846733	5.5575924	59.58546	34.734264	500.0	12.577281	2.255253	13.883105	5.0396004	3200000	-1.4901161e-08	0.43428916	-0.0062780106	-0.16697954	1.3564423	0.0051224353	0.06725	127.0	4929.339728116989	0.0	0.0	0.0	0.0	0.0
200	55.87922	3.9579782	58.51361	34.921722	500.0	12.6449375	2.1918225	14.07166	4.9810157	3216000	-1.839362e-08	0.11626409	-0.00568141	-0.03500244	1.3564423	0.0067403354	0.0610625	127.0	4954.6459748744965	0.0	0.0	0.0	0.0	0.0
201	56.201878	4.51034	59.57276	32.07111	500.0	12.7622595	2.1487956	13.935617	5.0624566	3232000	-5.5879354e-09	0.18741527	-0.0052201385	-0.044190653	1.3564423	0.0061543398	0.060500003	127.0	4982.125578403473	0.0	0.0	0.0	0.0	0.0
202	56.58448	1.077785	58.750366	54.173214	500.0	12.890351	2.047908	13.957833	4.8887663	3248000	6.519258e-09	0.047007754	-0.00662331	-0.01650767	1.3564423	0.005289055	0.0576875	127.0	5009.800025939941	0.0	0.0	0.0	0.0	0.0
203	54.180466	6.6879168	58.901077	29.967688	500.0	12.508489	2.2916753	13.888571	5.3259244	3264000	-7.450581e-09	0.57870966	-0.0059550893	-0.17791744	1.3564423	0.0047543915	0.0535	127.0	5036.419177770615	0.0	0.0	0.0	0.0	0.0
204	55.212284	6.1494207	59.082996	30.895956	500.0	12.416377	2.3583794	14.112314	4.864729	3280000	-2.2351742e-08	0.31209168	-0.005675398	-0.10597833	1.3564423	0.005759527	0.0670625	127.0	5063.117131471634	0.0	0.0	0.0	0.0	0.0
205	56.341583	1.5578415	58.714153	51.922672	500.0	12.8034315	2.1594055	14.0044365	5.0194297	3296000	-1.4901161e-08	0.13011244	-0.004456035	-0.08420275	1.3564423	0.006588288	0.0658125	127.0	5086.859402656555	0.0	0.0	0.0	0.0	0.0
206	56.434757	1.3086293	58.260536	53.10271	500.0	12.896932	2.0590863	13.929098	4.9932566	3312000	1.8626451e-09	0.041945875	-0.005952628	-0.0033093076	1.3564423	0.005511499	0.054125	127.0	5114.7905814647675	0.0	0.0	0.0	0.0	0.0
