Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	132.43996	47.847103	171.24031	23.007431	500.0	33.809864	15.285613	50.180298	1.9299366	3328000	1.4901161e-08	30.332226	-0.008043848	-11.775238	1.3564423	0.006297702	0.080125004	127.0	4879.8174414634705	0.0	0.90625	0.90625	0.0	0.0
208	145.57382	33.513943	169.91945	17.228853	500.0	35.23124	15.381476	49.617584	1.1920092	3344000	-7.450581e-09	16.676758	-0.008091679	-11.034383	1.3564423	0.0078019165	0.084625006	127.0	4901.455962896347	0.0	0.96875	0.96875	0.0	0.0
209	129.92065	48.463596	168.3165	20.844114	500.0	35.13683	15.385672	48.896767	-1.166815	3360000	-3.7252903e-09	57.392143	-0.008136347	-22.007853	1.3564423	0.0059289057	0.0716875	127.0	4924.133868932724	0.0	0.9375	0.875	0.0	0.0
210	134.55275	43.200886	171.92258	28.019083	500.0	33.459892	14.163014	49.196213	-3.6458437	3376000	0.0	43.524887	-0.009292512	-9.362795	1.3564423	0.0072366646	0.0835	127.0	4945.536729097366	0.0	0.90625	0.875	0.0	0.0
211	144.16829	40.77508	173.62662	18.493704	500.0	33.818962	14.956468	50.17066	-3.6631067	3392000	-2.4214387e-08	21.932507	-0.009466446	-11.084994	1.3564423	0.0067150043	0.0845	127.0	4969.725868225098	0.0	0.96875	0.96875	0.0	0.0
212	141.10303	37.123302	174.49057	30.462059	500.0	36.380474	14.562167	50.048046	3.0450852	3408000	-3.7252903e-09	23.683071	-0.0105064465	-8.663434	1.3564423	0.007210387	0.08425	127.0	4997.965926885605	0.0	0.9375	0.9375	0.0	0.0
213	144.79543	39.76722	181.33472	22.718176	500.0	35.27367	15.613782	50.024044	0.7597116	3424000	1.21071935e-08	9.935284	-0.008486584	-2.7877746	1.3564423	0.007567894	0.0865625	127.0	5021.940066576004	0.0	0.9375	0.9375	0.0	0.0
214	132.14482	47.381687	170.9639	21.903833	500.0	33.62022	16.210114	49.488537	0.9867488	3440000	-3.7252903e-09	16.35154	-0.008809861	-2.9669347	1.3564423	0.005410453	0.0804375	127.0	5042.871814489365	0.0	0.90625	0.90625	0.0	0.0
215	128.61505	53.59377	173.9045	20.507225	500.0	32.751587	16.468002	48.764545	-7.3629518	3456000	1.1175871e-08	47.299625	-0.009902511	-13.800773	1.3564423	0.00798858	0.079624996	127.0	5067.556655406952	0.0	0.84375	0.8125	0.0	0.0
216	137.74075	43.825268	173.19502	29.174814	500.0	33.545593	15.221962	49.310616	-0.050183892	3472000	0.0	24.041218	-0.008615095	-6.1911554	1.3564423	0.00794548	0.08768751	127.0	5090.5236723423	0.0	0.84375	0.84375	0.0	0.0
217	134.0476	46.171967	172.6855	19.008266	500.0	34.18615	15.748259	49.26942	-2.1710796	3488000	-3.7252903e-09	33.55125	-0.008508135	-10.5921	1.3564423	0.007566102	0.088375	127.0	5111.18177318573	0.0	0.9375	0.9375	0.0	0.0
218	130.83618	49.413887	174.67044	26.178848	500.0	33.243958	15.533474	49.67492	-1.2966684	3504000	-5.5879354e-09	34.200554	-0.008466178	-8.1772995	1.3564423	0.00541626	0.077250004	127.0	5132.597690820694	0.0	0.875	0.84375	0.0	0.0
219	129.89441	47.414608	174.26274	15.085702	500.0	32.294067	16.042704	50.301773	-0.040917337	3520000	-3.7252903e-09	21.666458	-0.009626808	-3.0638833	1.3564423	0.008424311	0.088562496	127.0	5154.826385974884	0.0	0.90625	0.90625	0.0	0.0
220	137.16283	46.773888	175.53879	17.668392	500.0	33.46224	15.879263	50.578926	-0.054787874	3536000	-1.8626451e-09	29.418938	-0.009081917	-8.560635	1.3564423	0.0044179144	0.073375	127.0	5181.091723918915	0.0	0.875	0.875	0.0	0.0
221	139.65207	44.737583	178.58237	22.560272	500.0	33.710644	15.72385	50.293736	0.87123483	3552000	-2.2351742e-08	18.370869	-0.008346661	-7.2261457	1.3564423	0.0077432133	0.07412501	127.0	5211.065075159073	0.0	0.96875	0.96875	0.0	0.0
222	136.27881	43.46369	169.6579	19.04836	500.0	35.189003	15.266877	49.74594	-0.9129501	3568000	-2.7008355e-08	39.217163	-0.007586858	-20.839302	1.3564423	0.005971016	0.07	127.0	5243.404963731766	0.0	0.96875	0.9375	0.0	0.0
223	139.96758	37.311882	173.90129	24.472942	500.0	34.65314	14.048074	50.409737	0.7651326	3584000	-8.381903e-09	23.305635	-0.00921829	-6.003392	1.3564423	0.008648086	0.0758125	127.0	5274.976559877396	0.0	0.96875	0.9375	0.0	0.0
224	131.6524	51.90104	172.51483	19.422132	500.0	31.368048	17.021246	49.083836	-26.535719	3600000	-1.8626451e-09	42.246696	-0.010028491	-16.009373	1.3564423	0.005936276	0.081875	127.0	5299.311852931976	0.0	0.84375	0.84375	0.0	0.0
225	137.8876	42.5969	167.77422	17.209892	500.0	33.524303	14.537808	49.828056	-4.0970273	3616000	-9.313226e-09	31.166828	-0.009950713	-16.29025	1.3564423	0.0067373067	0.094312504	127.0	5323.443639039993	0.0	0.9375	0.9375	0.0	0.0
226	139.69147	42.22513	172.87796	20.70841	500.0	34.462025	15.552877	49.78451	-3.172894	3632000	-9.313226e-09	16.347898	-0.008196199	-2.3974829	1.3564423	0.004608641	0.0580625	127.0	5346.013956785202	0.0	1.0	1.0	0.0	0.0
227	139.4343	41.83728	167.6507	20.704561	500.0	33.70811	15.8785095	49.660248	-31.426174	3648000	-5.5879354e-09	19.505053	-0.009333923	-3.6725955	1.3564423	0.0069240094	0.081375	127.0	5369.005266189575	0.0	0.90625	0.875	0.0	0.0
228	151.02092	24.42896	169.31194	25.866516	500.0	36.017582	13.460891	49.53272	2.1547403	3664000	-2.7939677e-09	13.200806	-0.008346392	-6.593686	1.3564423	0.0046980176	0.05175	127.0	5391.155876636505	0.0	0.96875	0.96875	0.0	0.0
229	124.89676	51.166046	176.91306	19.217981	500.0	33.22863	15.109535	49.182808	-0.14225394	3680000	7.450581e-09	40.083687	-0.00892201	-12.478636	1.3564423	0.00421126	0.067499995	127.0	5415.9400770664215	0.0	0.875	0.875	0.0	0.0
230	139.13434	41.668434	173.73463	18.706131	500.0	34.12851	14.539291	48.826763	-0.61177224	3696000	5.5879354e-09	24.740124	-0.009354187	-6.9002657	1.3564423	0.0073240735	0.0810625	127.0	5439.411100625992	0.0	0.90625	0.90625	0.0	0.0
231	144.60614	30.404469	167.36304	26.632574	500.0	34.91564	13.750301	49.449417	1.3066974	3712000	3.7252903e-09	36.75792	-0.0071853846	-24.90948	1.3564423	0.0075310944	0.0731875	127.0	5460.031955957413	0.0	0.9375	0.9375	0.0	0.0
232	136.99832	48.71544	174.83803	21.419453	500.0	31.375273	15.004967	48.720497	-0.15511501	3728000	3.7252903e-09	45.736076	-0.0077809948	-17.227993	1.3564423	0.0060708756	0.0794375	127.0	5481.87834239006	0.0	0.90625	0.90625	0.0	0.0
233	137.2566	44.157703	174.75867	21.267923	500.0	33.745	14.868347	49.308525	-24.51144	3744000	7.450581e-09	31.710213	-0.008296151	-5.0216827	1.3564423	0.0068650823	0.074	127.0	5504.090945959091	0.0	0.90625	0.90625	0.0	0.0
234	143.9968	32.966507	168.48163	26.42466	500.0	35.592953	14.490242	49.897865	-0.07871282	3760000	2.2351742e-08	20.636955	-0.008255854	-7.359041	1.3564423	0.007295335	0.079187505	127.0	5526.871664047241	0.0	0.96875	0.96875	0.0	0.0
235	132.76556	44.50529	161.84087	12.372816	500.0	33.637226	14.704771	49.38379	-0.33664036	3776000	-1.1175871e-08	25.218512	-0.009055414	-7.6231427	1.3564423	0.006870261	0.080937505	127.0	5549.330093860626	0.0	0.90625	0.90625	0.0	0.0
236	129.89745	50.007294	179.83994	13.380529	500.0	31.780302	15.766591	49.859398	-6.992139	3792000	0.0	52.5083	-0.00963041	-13.876909	1.3564423	0.0066463035	0.0854375	127.0	5574.348499536514	0.0	0.90625	0.875	0.0	0.0
237	136.50278	42.558693	176.3049	25.695179	500.0	33.661182	14.9184675	49.293114	-2.1341941	3808000	9.313226e-09	28.296215	-0.008572432	-10.969863	1.3564423	0.006249678	0.079875	127.0	5598.164354562759	0.0	0.875	0.875	0.0	0.0
238	147.70612	23.602676	170.28433	63.150757	500.0	36.121407	12.964428	50.715557	5.6749988	3824000	-1.21071935e-08	21.232147	-0.008899057	-10.21521	1.3564423	0.006104114	0.073875	127.0	5620.0709483623505	0.0	1.0	1.0	0.0	0.0
239	147.40933	31.524893	173.44206	44.74537	500.0	36.906555	13.10352	49.823883	-2.0988019	3840000	2.6077032e-08	44.01977	-0.0075409436	-21.615593	1.3564423	0.0050012856	0.055875003	127.0	5643.408657550812	0.0	0.9375	0.9375	0.0	0.0
240	119.073044	57.602287	175.56932	17.81077	500.0	32.170338	15.260186	50.166378	-4.3017716	3856000	1.8626451e-08	66.45265	-0.008823171	-30.254793	1.3564423	0.007145925	0.078875005	127.0	5665.215983867645	0.0	0.75	0.75	0.0	0.0
241	142.29306	39.931267	174.25516	19.636337	500.0	32.115906	15.153056	49.71486	-0.58927155	3872000	2.9802322e-08	41.001396	-0.009559516	-28.289585	1.3564423	0.009823339	0.092125	127.0	5689.111458778381	0.0	0.9375	0.9375	0.0	0.0
242	133.21158	47.40147	175.07236	17.232546	500.0	33.577187	15.970762	49.83698	-4.151276	3888000	-2.8871e-08	33.726707	-0.008205896	-5.469042	1.3564423	0.0053626224	0.0660625	127.0	5711.469605922699	0.0	0.96875	0.9375	0.0	0.0
243	147.6317	25.534264	169.36055	18.486229	500.0	35.859444	13.908147	49.326454	1.8721418	3904000	-1.6763806e-08	10.691719	-0.009687269	-4.2083178	1.3564423	0.008603329	0.08275001	127.0	5734.427711486816	0.0	0.96875	0.96875	0.0	0.0
244	140.3741	40.62855	172.81339	20.9661	500.0	34.843533	14.638434	49.6246	-4.191323	3920000	7.450581e-09	19.713285	-0.008804867	-4.472805	1.3564423	0.0062051327	0.0654375	127.0	5757.79260468483	0.0	0.9375	0.9375	0.0	0.0
245	133.83252	45.58148	168.3767	19.514791	500.0	33.74139	15.448544	49.596413	-0.5880295	3936000	7.450581e-09	20.290398	-0.0090895705	-3.2778757	1.3564423	0.006553892	0.0915	127.0	5782.642287492752	0.0	0.90625	0.90625	0.0	0.0
246	144.30557	38.07794	175.8419	37.166527	500.0	34.229305	13.938827	49.458103	-11.124529	3952000	5.5879354e-09	17.521585	-0.008711779	-3.9171286	1.3564423	0.007184511	0.07825	127.0	5808.658047437668	0.0	0.96875	0.96875	0.0	0.0
247	143.44333	39.167294	172.08737	19.85391	500.0	34.50918	14.346014	49.367447	0.05790299	3968000	-1.1175871e-08	13.775604	-0.008441407	-4.482425	1.3564423	0.0060107186	0.0724375	127.0	5829.371138095856	0.0	0.90625	0.90625	0.0	0.0
248	142.22137	38.190372	172.19563	26.639696	500.0	36.032093	14.579603	49.68761	0.823823	3984000	2.9802322e-08	34.845753	-0.008993436	-18.095957	1.3564423	0.00562142	0.0749375	127.0	5852.074984073639	0.0	0.90625	0.875	0.0	0.0
249	142.96935	31.75292	168.52274	37.20172	500.0	33.016457	14.715179	50.242977	-10.233313	4000000	9.778887e-09	26.897053	-0.007067374	-13.385185	1.3564423	0.005526842	0.051437497	127.0	5875.169754266739	0.0	1.0	1.0	0.0	0.0
250	131.5604	47.262447	171.9062	18.385635	500.0	33.31802	14.815813	49.845127	0.8152419	4016000	3.7252903e-09	22.392784	-0.009477667	-7.2112656	1.3564423	0.004709891	0.0723125	127.0	5895.982440710068	0.0	0.96875	0.96875	0.0	0.0
251	144.04016	34.79363	174.92607	20.15016	500.0	34.569305	14.235789	49.528328	-1.3394022	4032000	-1.1175871e-08	14.086302	-0.009148665	-3.7050703	1.3564423	0.0067271423	0.07075	127.0	5919.101336956024	0.0	0.9375	0.9375	0.0	0.0
252	131.04713	47.839783	165.08357	21.686308	500.0	32.895927	15.652874	49.483727	-0.0659771	4048000	-1.4901161e-08	14.987967	-0.0072936574	-2.2217526	1.3564423	0.0053563677	0.06575	127.0	5942.498742103577	0.0	0.96875	0.9375	0.0	0.0
253	153.41231	11.261468	173.43945	104.431435	500.0	36.71776	13.51154	49.098732	4.6037784	4064000	1.9557774e-08	10.250961	-0.0077183843	-5.690868	1.3564423	0.008604089	0.081625	127.0	5965.596689462662	0.0	1.0	1.0	0.0	0.0
254	145.66647	33.482002	171.25418	22.472504	500.0	36.767323	13.316746	49.43668	0.9750499	4080000	-3.3527613e-08	14.022993	-0.0077996915	-3.6502664	1.3564423	0.0060898103	0.0741875	127.0	5986.075277090073	0.0	1.0	1.0	0.0	0.0
255	134.90985	43.45358	181.424	25.139843	500.0	33.715744	14.193163	49.42035	-3.4717216	4096000	-1.4901161e-08	33.116215	-0.007374416	-13.303374	1.3564423	0.0052266195	0.0770625	127.0	6007.891447544098	0.0	0.875	0.875	0.0	0.0
256	146.29514	37.596786	172.27513	26.41513	500.0	35.21057	14.393997	50.31083	2.3170035	4112000	1.1175871e-08	16.27833	-0.008586124	-6.6980915	1.3564423	0.008745655	0.0745	127.0	6030.658345222473	0.0	0.9375	0.9375	0.0	0.0
257	127.640114	52.734207	177.16911	21.205322	500.0	32.59838	16.103205	49.864525	-12.404522	4128000	-1.8626451e-08	32.34596	-0.008424696	-5.98866	1.3564423	0.0060165306	0.0778125	127.0	6052.1755175590515	0.0	0.90625	0.90625	0.0	0.0
258	144.57852	38.703037	183.85187	18.473333	500.0	34.54883	15.200716	50.94463	-7.269815	4144000	2.2351742e-08	20.152927	-0.0088217985	-6.033081	1.3564423	0.0049212016	0.069437504	127.0	6075.2590844631195	0.0	0.96875	0.96875	0.0	0.0
259	117.269196	54.37961	176.1118	14.5703335	500.0	32.495277	15.399289	50.735714	-1.9121311	4160000	3.7252903e-09	58.50493	-0.009389948	-21.409714	1.3564423	0.006845118	0.072375	127.0	6099.032084465027	0.0	0.78125	0.78125	0.0	0.0
260	135.37503	47.057346	172.47314	23.82434	500.0	32.494614	15.532462	50.8832	-8.472929	4176000	-5.5879354e-09	53.03251	-0.008301658	-15.51787	1.3564423	0.0059155934	0.0581875	127.0	6120.444385528564	0.0	0.875	0.875	0.0	0.0
261	142.73355	38.781082	176.59738	25.175718	500.0	34.556423	14.087497	51.14628	-16.67924	4192000	3.7252903e-09	23.81025	-0.008020762	-4.9160075	1.3564423	0.0069200564	0.068812504	127.0	6142.332421541214	0.0	0.90625	0.90625	0.0	0.0
262	145.016	35.748035	176.19708	32.163006	500.0	34.81786	14.727824	51.964565	2.1485045	4208000	-1.1641532e-08	24.9949	-0.00858959	-8.883864	1.3564423	0.007307698	0.078875	127.0	6165.375606060028	0.0	0.9375	0.9375	0.0	0.0
263	143.73392	38.190052	171.29117	27.33728	500.0	35.543148	14.642303	51.334858	-3.7711425	4224000	-8.381903e-09	16.657095	-0.010206975	-2.665245	1.3564423	0.008361723	0.0845	127.0	6188.988486766815	0.0	0.9375	0.9375	0.0	0.0
264	146.17984	35.28419	168.15927	29.86067	500.0	36.287727	14.101494	50.41371	2.0393915	4240000	-1.4901161e-08	24.427162	-0.008676248	-7.9123354	1.3564423	0.007536061	0.07843751	127.0	6212.275158166885	0.0	0.96875	0.9375	0.0	0.0
265	127.16066	48.83251	167.73122	25.338352	500.0	32.98931	14.868153	50.927414	-15.936035	4256000	3.9115548e-08	58.325825	-0.009272428	-23.782232	1.3564423	0.0050637336	0.0719375	127.0	6236.337246894836	0.0	0.84375	0.84375	0.0	0.0
266	144.1796	37.46521	169.01335	16.89279	500.0	34.829624	14.490303	49.839363	-3.8780103	4272000	2.4214387e-08	23.226286	-0.008416655	-4.5163364	1.3564423	0.005549923	0.0658125	127.0	6260.22438287735	0.0	0.9375	0.90625	0.0	0.0
267	147.66765	21.86559	170.09921	42.643585	500.0	35.29906	13.660775	50.204155	3.7372277	4288000	-1.8626451e-09	15.511795	-0.009231542	-7.9674854	1.3564423	0.006276951	0.06793749	127.0	6282.681935787201	0.0	0.96875	0.96875	0.0	0.0
268	142.2645	37.07735	172.37173	27.54899	500.0	34.960945	14.680287	50.218845	-4.107508	4304000	-2.2351742e-08	22.406036	-0.009132353	-10.025544	1.3564423	0.0076586604	0.0800625	127.0	6305.736171245575	0.0	0.9375	0.9375	0.0	0.0
269	127.26801	53.40447	171.31587	19.062527	500.0	32.78331	16.117153	49.942703	-1.4180642	4320000	-1.8626451e-08	39.16844	-0.008759113	-9.528891	1.3564423	0.004550181	0.08075	127.0	6329.5881407260895	0.0	0.90625	0.8125	0.0	0.0
270	146.58081	32.723946	174.43007	25.301128	500.0	34.62594	14.668297	50.197678	2.3179624	4336000	7.450581e-09	17.519499	-0.007936262	-7.1730957	1.3564423	0.007733836	0.0870625	127.0	6352.262809514999	0.0	0.9375	0.9375	0.0	0.0
271	151.00693	23.87267	173.49805	36.768723	500.0	37.41422	13.377382	49.796894	1.504079	4352000	-3.7252903e-09	9.938183	-0.007967316	-1.4949489	1.3564423	0.0071966033	0.084437504	127.0	6375.134725093842	0.0	0.96875	0.96875	0.0	0.0
272	145.38173	28.82112	167.52438	20.459745	500.0	36.598835	13.541381	49.37003	0.5376301	4368000	2.9802322e-08	16.159538	-0.008382264	-6.6854305	1.3564423	0.0076568485	0.08725	127.0	6397.072194814682	0.0	0.96875	0.9375	0.0	0.0
273	149.71068	25.034657	167.66466	21.187641	500.0	36.827427	13.95491	50.20563	-1.0476449	4384000	7.450581e-09	10.629496	-0.008222485	-1.9199413	1.3564423	0.0073738983	0.069562495	127.0	6420.642373085022	0.0	1.0	1.0	0.0	0.0
274	142.2579	42.914783	172.75525	19.269949	500.0	35.505257	14.823818	49.47761	0.6735846	4400000	-7.450581e-09	16.851803	-0.008419817	-5.082175	1.3564423	0.0066282963	0.0655	127.0	6442.677437067032	0.0	0.9375	0.9375	0.0	0.0
275	138.95552	42.4088	177.15094	25.40022	500.0	34.045704	14.0348425	49.939186	-1.2347896	4416000	0.0	36.508442	-0.009668924	-9.910015	1.3564423	0.007636349	0.094125	127.0	6465.136738777161	0.0	0.9375	0.9375	0.0	0.0
276	136.40451	50.46421	169.5597	16.049385	500.0	33.866566	16.349905	50.523685	-3.551941	4432000	-1.8626451e-09	19.367182	-0.0076448075	-5.054733	1.3564423	0.006233287	0.0703125	127.0	6487.741500854492	0.0	0.875	0.875	0.0	0.0
277	142.2074	39.19424	165.93625	18.437593	500.0	35.537186	14.960172	49.92922	-1.6287241	4448000	1.1175871e-08	29.667032	-0.00862718	-11.714502	1.3564423	0.0075051365	0.09475	127.0	6510.775612592697	0.0	0.9375	0.9375	0.0	0.0
278	133.19675	51.065895	178.86842	10.721932	500.0	32.720535	16.379192	50.823223	-4.463743	4464000	9.313226e-09	27.45557	-0.008547778	-5.518692	1.3564423	0.005193582	0.0828125	127.0	6532.93040561676	0.0	0.9375	0.9375	0.0	0.0
279	139.35648	40.986404	174.58575	20.618656	500.0	34.423386	15.198633	50.146072	-6.077849	4480000	-3.7252903e-09	34.51467	-0.009801867	-11.939539	1.3564423	0.008531734	0.097	127.0	6556.094892978668	0.0	0.9375	0.875	0.0	0.0
280	121.80324	56.917263	169.63086	16.100607	500.0	30.826406	16.730955	50.856804	-3.1148515	4496000	-1.8626451e-09	40.509045	-0.010788616	-11.115889	1.3564423	0.0071011907	0.080125004	127.0	6578.472589254379	0.0	0.9375	0.9375	0.0	0.0
281	149.96169	27.613546	172.51178	33.714973	500.0	36.26988	14.809869	52.033615	2.4324791	4512000	-5.5879354e-09	14.475495	-0.008418488	-7.9086876	1.3564423	0.0080275	0.067999996	127.0	6599.996908426285	0.0	1.0	1.0	0.0	0.0
282	135.60626	48.10191	178.2232	19.311506	500.0	33.15504	15.913771	51.66424	-5.1998053	4528000	-9.313226e-09	24.572937	-0.009441078	-6.443762	1.3564423	0.0052245604	0.0641875	127.0	6623.208517789841	0.0	0.9375	0.9375	0.0	0.0
283	137.17435	43.532883	169.55554	25.67878	500.0	34.599834	15.475948	50.148094	-27.738625	4544000	-3.3527613e-08	37.133186	-0.008995523	-10.168787	1.3564423	0.007020189	0.077437505	127.0	6648.870410203934	0.0	0.9375	0.90625	0.0	0.0
284	150.00903	26.714136	174.61986	19.980394	500.0	36.061047	13.701948	50.385815	-2.2486482	4560000	-1.3038516e-08	12.697894	-0.010340099	-6.3306093	1.3564423	0.0068272417	0.08225	127.0	6673.912013530731	0.0	1.0	1.0	0.0	0.0
285	125.489075	53.12128	173.79318	17.339197	500.0	31.871613	16.838188	50.324394	-2.6361659	4576000	-3.7252903e-08	28.826166	-0.009381068	-9.5964985	1.3564423	0.0073360787	0.081687495	127.0	6698.461547374725	0.0	0.90625	0.90625	0.0	0.0
286	135.77777	47.178883	175.36133	16.584425	500.0	34.67051	16.336016	49.52207	-2.5874	4592000	-1.4901161e-08	44.091656	-0.008617509	-19.7152	1.3564423	0.0066615418	0.0836875	127.0	6720.966437578201	0.0	0.90625	0.875	0.0	0.0
287	145.83214	37.993114	173.67014	26.09229	500.0	34.65862	15.103223	50.53255	-0.0030995607	4608000	-7.450581e-09	19.139282	-0.008274254	-7.4375134	1.3564423	0.006286391	0.066625	127.0	6741.902657747269	0.0	0.9375	0.9375	0.0	0.0
288	142.66171	43.40984	175.00317	24.075573	500.0	35.696537	15.276294	50.552826	-4.0351377	4624000	-7.450581e-09	24.329388	-0.01035561	-5.9650607	1.3564423	0.0074219927	0.089875	127.0	6765.666528940201	0.0	0.90625	0.90625	0.0	0.0
289	132.41011	53.146072	172.38649	17.10298	500.0	32.329067	16.397938	50.501347	-9.162377	4640000	2.2351742e-08	30.279205	-0.009182189	-7.205793	1.3564423	0.007014327	0.080375	127.0	6788.148355960846	0.0	0.84375	0.84375	0.0	0.0
290	145.16391	31.417467	172.94984	48.929802	500.0	36.285038	14.519561	50.191624	4.371104	4656000	-3.7252903e-09	37.019432	-0.009034606	-18.873352	1.3564423	0.008941947	0.0910625	127.0	6811.4327619075775	0.0	1.0	0.9375	0.0	0.0
291	135.88203	43.426422	172.56256	18.334429	500.0	34.438194	14.908028	51.19903	1.893064	4672000	-7.450581e-09	25.442125	-0.008928342	-3.7660103	1.3564423	0.008932545	0.096999995	127.0	6832.257483005524	0.0	0.90625	0.90625	0.0	0.0
292	134.78012	46.820686	171.46373	18.333527	500.0	33.565525	15.393536	49.75573	-2.9075975	4688000	-3.7252903e-09	25.733677	-0.009577412	-5.451049	1.3564423	0.0067373714	0.093625	127.0	6858.723565578461	0.0	0.90625	0.90625	0.0	0.0
293	141.0875	46.267426	174.06088	17.731699	500.0	34.04955	16.2105	50.647587	-2.7177684	4704000	0.0	19.716858	-0.008534744	-3.6744103	1.3564423	0.0073692454	0.08006249	127.0	6881.44450378418	0.0	0.90625	0.90625	0.0	0.0
294	146.59984	36.92418	176.96426	21.715826	500.0	35.6705	14.804476	50.945545	1.0349157	4720000	-1.4901161e-08	14.576622	-0.008356176	-6.5590296	1.3564423	0.007628971	0.0781875	127.0	6904.559193611145	0.0	1.0	1.0	0.0	0.0
295	140.81837	39.792805	173.30252	22.112091	500.0	35.8514	14.637123	49.850906	-1.6296136	4736000	5.5879354e-09	28.770155	-0.007836403	-9.7639675	1.3564423	0.006180965	0.061124995	127.0	6929.984953165054	0.0	0.96875	0.96875	0.0	0.0
296	144.90265	32.549255	175.09554	29.215075	500.0	36.12243	14.072511	51.18949	1.9596804	4752000	3.7252903e-09	25.870586	-0.008493357	-6.190591	1.3564423	0.007071309	0.0808125	127.0	6953.15408539772	0.0	0.9375	0.9375	0.0	0.0
297	151.27573	18.718044	179.55331	63.475754	500.0	37.535023	13.179522	51.368183	5.933685	4768000	-2.2351742e-08	13.641304	-0.0084100505	-3.842929	1.3564423	0.006022812	0.068	127.0	6977.260927915573	0.0	1.0	1.0	0.0	0.0
298	130.22711	47.94493	171.69275	27.620184	500.0	33.335964	15.73516	51.699497	-9.124068	4784000	-8.381903e-09	48.63028	-0.009449722	-14.62406	1.3564423	0.0061676297	0.0669375	127.0	6997.582054615021	0.0	0.875	0.84375	0.0	0.0
299	143.42569	35.421074	174.08266	30.758186	500.0	34.790897	15.04678	50.3873	-1.9747465	4800000	-3.7252903e-09	25.378605	-0.008439924	-5.421714	1.3564423	0.0061917943	0.0783125	127.0	7019.530215024948	0.0	0.96875	0.9375	0.0	0.0
300	132.98427	46.325733	172.98283	27.142582	500.0	33.4266	14.9485655	50.906776	0.0403921	4816000	2.2351742e-08	30.657965	-0.008918876	-7.1004744	1.3564423	0.0059956242	0.068875	127.0	7041.216723918915	0.0	0.9375	0.90625	0.0	0.0
301	142.58672	40.438015	170.03091	22.598288	500.0	34.423107	15.394119	50.622536	-6.8440156	4832000	2.0489097e-08	16.855442	-0.008038091	-4.5440497	1.3564423	0.0057788687	0.068	127.0	7063.8643317222595	0.0	0.90625	0.90625	0.0	0.0
302	146.4065	33.065575	173.91656	29.005482	500.0	35.786125	13.908633	50.368122	-2.1800036	4848000	-3.7252903e-09	21.258564	-0.009875027	-7.345298	1.3564423	0.0063014077	0.090812504	127.0	7085.751009225845	0.0	0.9375	0.9375	0.0	0.0
303	149.3585	26.901838	175.19893	32.62618	500.0	36.568172	14.216097	50.965473	0.77297676	4864000	1.1175871e-08	12.328378	-0.0081355125	-3.1153421	1.3564423	0.0065587303	0.0765	127.0	7108.394401311874	0.0	0.96875	0.96875	0.0	0.0
304	136.43835	41.124874	170.30261	17.612644	500.0	34.4252	14.639468	50.369152	-0.03491938	4880000	1.4901161e-08	22.38479	-0.009307856	-6.955329	1.3564423	0.007071461	0.077625	127.0	7131.909353256226	0.0	1.0	0.96875	0.0	0.0
305	138.51892	42.112015	168.23863	15.67529	500.0	35.001625	15.27229	50.732315	1.3502711	4896000	2.7939677e-09	13.890581	-0.00789673	-4.16418	1.3564423	0.0067437487	0.0659375	127.0	7156.591793298721	0.0	0.96875	0.96875	0.0	0.0
306	143.42038	33.30316	170.74495	18.711493	500.0	35.82075	14.7707815	49.927044	0.21040505	4912000	-1.8626451e-08	15.167957	-0.009199333	-4.7780066	1.3564423	0.005782366	0.077999994	127.0	7179.964592218399	0.0	0.9375	0.9375	0.0	0.0
307	147.86772	29.04041	177.24919	21.951834	500.0	36.660007	13.906351	50.319145	1.9411521	4928000	-1.4901161e-08	9.606942	-0.0090972865	-1.7960267	1.3564423	0.0071141017	0.071125	127.0	7204.0563352108	0.0	1.0	1.0	0.0	0.0
308	148.07379	34.097965	175.21046	15.287705	500.0	36.817562	14.085404	50.557182	0.23556393	4944000	2.2351742e-08	13.558392	-0.00903072	-4.459939	1.3564423	0.00627766	0.077999994	127.0	7226.5766344070435	0.0	1.0	0.96875	0.0	0.0
309	152.60861	20.292833	175.52403	62.559013	500.0	37.468586	13.124093	50.64069	5.2894254	4960000	-1.1175871e-08	11.284633	-0.008404	-4.6738243	1.3564423	0.005228239	0.069437504	127.0	7250.771995782852	0.0	1.0	1.0	0.0	0.0
310	130.89749	47.682056	169.39607	15.551508	500.0	35.158077	14.730123	50.256695	-0.92930764	4976000	-2.2351742e-08	38.231903	-0.009876538	-20.011162	1.3564423	0.005336294	0.065874994	127.0	7275.654934644699	0.0	0.875	0.875	0.0	0.0
311	133.3375	48.74924	172.07445	20.419102	500.0	32.7863	15.314739	50.06956	-10.330302	4992000	-7.450581e-09	30.001213	-0.009061379	-7.205235	1.3564423	0.007212358	0.07924999	127.0	7297.396522283554	0.0	0.875	0.875	0.0	0.0
