Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	25.22638	7.0997233	40.54258	11.786374	500.0	4.8097057	1.8699023	7.6873403	-1.2378545	176000	-3.7252903e-09	4.6990776	-0.008049171	-1.8825808	1.3564423	0.006897349	0.075875	127.0	207.69443130493164	0.0	0.0625	0.0	0.0	0.0
11	26.364285	7.02885	38.031956	11.560684	500.0	6.4102244	2.1052496	8.680213	-2.518724	192000	-1.1175871e-08	3.8849459	-0.0076982966	-0.32215768	1.3564423	0.005526337	0.057625	127.0	226.1448655128479	0.0	0.0	0.0	0.0	0.0
12	31.36835	14.035284	100.169106	16.465853	500.0	6.7636847	1.9149252	8.565974	0.4217308	208000	-7.450581e-09	9.341088	-0.0063113016	-0.8438635	1.3564423	0.005511027	0.048375003	127.0	245.14019989967346	0.0	0.0625	0.0	0.0	0.0
13	27.6839	6.7047524	40.51558	16.024632	500.0	7.400069	2.03614	9.207835	0.43685478	224000	8.8475645e-09	3.5239444	-0.008193144	-0.45082682	1.3564423	0.007839268	0.053625003	127.0	265.52647256851196	0.0	0.0	0.0	0.0	0.0
14	30.932327	9.11849	49.693607	15.862435	500.0	7.221287	1.7176063	8.871784	0.9614741	240000	0.0	4.84324	-0.008334748	-0.15170753	1.3564423	0.0062947767	0.058	127.0	283.5913393497467	0.0	0.0	0.0	0.0	0.0
15	33.770493	12.663614	81.34316	14.371047	500.0	7.36167	1.5490614	8.787093	1.265061	256000	1.4901161e-08	9.022715	-0.008824596	-1.9424554	1.3564423	0.008896053	0.073312506	127.0	302.31676721572876	0.0	0.125	0.0	0.0	0.0
16	36.961533	10.256075	55.20877	16.186775	500.0	7.9541755	1.8234152	10.309197	1.8871179	272000	1.8626451e-08	5.065027	-0.008051789	-0.78494084	1.3564423	0.0061110584	0.060812503	127.0	320.8542363643646	0.0	0.0	0.0	0.0	0.0
17	37.250072	8.153366	55.71152	19.82988	500.0	8.597506	2.156684	11.133235	-1.8422081	288000	-2.6077032e-08	3.8127544	-0.009660372	-0.48800737	1.3564423	0.007675636	0.069875	127.0	340.01484990119934	0.0	0.0625	0.0	0.0	0.0
18	36.382202	10.203297	60.59948	18.598791	500.0	9.078655	2.2902231	11.572249	1.4035678	304000	2.2351742e-08	6.472355	-0.008554853	-1.0439284	1.3564423	0.0074904514	0.059	127.0	359.4521050453186	0.0	0.09375	0.0	0.0	0.0
19	39.126804	6.5214725	52.072987	25.1847	500.0	8.976736	1.963963	11.247064	1.8911293	320000	1.6763806e-08	3.8970227	-0.00781846	-0.62202275	1.3564423	0.0038249283	0.0483125	127.0	379.0908989906311	0.0	0.03125	0.0	0.0	0.0
20	39.733826	7.093215	55.082645	24.247545	500.0	9.3537	2.4764745	11.689001	-1.2815495	336000	-1.1175871e-08	3.6499496	-0.00811272	-0.5918518	1.3564423	0.0073436145	0.0545	127.0	399.96254897117615	0.0	0.0625	0.0	0.0	0.0
21	42.126617	8.654403	57.455467	17.504637	500.0	9.303866	2.1650445	11.259373	1.1674318	352000	1.4901161e-08	3.692498	-0.008178653	-0.41254783	1.3564423	0.0059958296	0.0555	127.0	419.2736189365387	0.0	0.25	0.0	0.0	0.0
22	38.951935	11.339098	54.17983	11.467756	500.0	9.496423	2.4393065	11.912822	-0.22138226	368000	2.0489097e-08	4.1423297	-0.0076333047	-1.3018138	1.3564423	0.006110586	0.051937506	127.0	438.21343898773193	0.0	0.1875	0.0	0.0	0.0
23	40.359653	10.837394	58.126118	21.066294	500.0	9.55975	2.3976357	12.457968	1.3161622	384000	-1.1175871e-08	4.32474	-0.007025171	-0.75955284	1.3564423	0.004238091	0.0500625	127.0	457.5423069000244	0.0	0.3125	0.0	0.0	0.0
24	40.63232	11.448383	59.544155	12.141906	500.0	8.936565	3.855118	13.128193	-8.317477	400000	-3.7252903e-09	5.7893267	-0.0070718573	-1.9870741	1.3564423	0.0053398805	0.046687502	127.0	479.31447529792786	0.0	0.15625	0.0	0.0	0.0
25	43.960583	6.9770985	58.119595	30.407448	500.0	10.205416	2.516328	13.217699	1.4230328	416000	1.4901161e-08	2.7831776	-0.008325418	-0.51033825	1.3564423	0.0052137645	0.063125	127.0	499.32705640792847	0.0	0.25	0.0	0.0	0.0
26	41.107994	8.018217	55.027542	21.776123	500.0	10.399502	2.8179324	13.571007	1.3856809	432000	3.7252903e-08	3.4521434	-0.008496366	-0.7245054	1.3564423	0.00766386	0.0665625	127.0	518.1004672050476	0.0	0.25	0.0	0.0	0.0
27	44.940063	7.757889	58.03024	26.64084	500.0	9.979127	2.618269	12.985853	1.3360491	448000	2.2351742e-08	2.6350048	-0.008637052	-0.48665398	1.3564423	0.006719554	0.067625	127.0	537.3935916423798	0.0	0.25	0.0	0.0	0.0
28	42.98117	8.650482	58.57078	23.301289	500.0	10.215226	3.04726	13.508387	-1.264295	464000	9.313226e-09	2.4232113	-0.00699891	-0.41720688	1.3564423	0.0053592883	0.0486875	127.0	557.3607130050659	0.0	0.28125	0.0	0.0	0.0
29	41.51665	9.028338	55.987865	23.206581	500.0	10.116725	2.9109023	13.811955	2.0805619	480000	1.4901161e-08	3.1151004	-0.0073346384	-0.5199554	1.3564423	0.0064062336	0.054375	127.0	578.3841707706451	0.0	0.3125	0.0	0.0	0.0
30	43.717003	9.414452	56.188053	18.948792	500.0	9.68786	2.98568	14.0257435	1.7046995	496000	-2.2351742e-08	2.9896097	-0.0079594245	-0.7745378	1.3564423	0.0082279425	0.06631249	127.0	598.4247055053711	0.0	0.21875	0.0	0.0	0.0
31	44.32561	9.562765	67.85797	26.6644	500.0	10.3020735	3.021437	14.519017	0.13233909	512000	2.0489097e-08	3.4473128	-0.008318936	-0.26742324	1.3564423	0.0073477225	0.0665625	127.0	619.8784606456757	0.0	0.34375	0.0	0.0	0.0
32	45.67768	8.952306	55.15804	17.437643	500.0	10.415056	2.7126424	13.962197	2.547502	528000	4.4703484e-08	3.1171737	-0.009079991	-0.5306312	1.3564423	0.0071404967	0.067	127.0	638.7239880561829	0.0	0.1875	0.0	0.0	0.0
33	46.537167	9.22475	57.095722	17.134823	500.0	10.6186495	2.8557558	14.266186	2.6467774	544000	-2.0489097e-08	2.3149605	-0.007527845	-0.5405168	1.3564423	0.0047037406	0.062374998	127.0	656.9614369869232	0.0	0.09375	0.0	0.0	0.0
34	45.545033	9.332247	55.7993	17.347668	500.0	10.456092	3.2886453	14.589918	-8.853816	560000	2.2351742e-08	1.7626493	-0.008066301	-0.20780528	1.3564423	0.0046271826	0.066937506	127.0	678.1968770027161	0.0	0.09375	0.0	0.0	0.0
35	46.617912	5.919388	55.273087	33.674107	500.0	10.982547	2.6688879	14.586666	3.085388	576000	2.7939677e-09	2.1030738	-0.0077555063	-0.5514299	1.3564423	0.006634991	0.058124997	127.0	699.7760858535767	0.0	0.09375	0.0	0.0	0.0
36	46.467	7.7825994	59.194553	16.034142	500.0	10.772463	2.62672	13.757378	2.4814122	592000	-9.313226e-09	1.5993685	-0.008394776	-0.43916556	1.3564423	0.0048526423	0.06575	127.0	719.8463487625122	0.0	0.15625	0.0	0.0	0.0
37	48.75411	10.868462	87.94323	16.910078	500.0	10.922619	2.6573577	13.868726	2.8807535	608000	1.1175871e-08	4.7063265	-0.007202642	-0.80723333	1.3564423	0.0073907785	0.0619375	127.0	739.9083442687988	0.0	0.25	0.0	0.0	0.0
38	52.473946	23.043264	135.75513	18.098574	500.0	10.667024	3.2053964	14.383613	-5.8466477	624000	1.4901161e-08	22.208548	-0.008376281	-3.2310283	1.3564423	0.009167659	0.0889375	127.0	758.1669099330902	0.0	0.15625	0.0	0.0	0.0
39	47.1006	8.519185	61.791348	19.938646	500.0	12.352042	2.636147	14.97856	3.2259605	640000	3.7252903e-09	4.648307	-0.008411821	-2.2998579	1.3564423	0.006145277	0.072875	127.0	787.9321141242981	0.0	0.25	0.0	0.0	0.0
40	47.168797	7.8229847	57.135643	20.09865	500.0	10.696688	2.9221017	14.281473	-1.7087666	656000	-1.3038516e-08	2.1475153	-0.008233184	-0.35726658	1.3564423	0.0063020615	0.069749996	127.0	816.4689531326294	0.0	0.25	0.0	0.0	0.0
41	47.01361	7.8528476	56.168022	19.564146	500.0	11.304336	2.9983256	14.575573	-0.026601337	672000	0.0	1.687781	-0.009171035	-0.37076437	1.3564423	0.008382928	0.073750004	127.0	836.0766065120697	0.0	0.21875	0.0	0.0	0.0
42	49.367596	15.235949	114.16548	19.040274	500.0	10.912482	2.6308715	13.967256	2.5737796	688000	1.6763806e-08	8.979599	-0.0079967575	-1.5077788	1.3564423	0.007879164	0.0664375	127.0	855.5441267490387	0.0	0.46875	0.0	0.0	0.0
43	49.99406	10.612783	72.18592	21.346285	500.0	11.116047	3.569743	15.027288	-6.6883736	704000	0.0	3.3647711	-0.008078919	-0.9283238	1.3564423	0.007995263	0.0724375	127.0	874.0050337314606	0.0	0.4375	0.0	0.0	0.0
44	44.93937	7.860167	56.106777	27.254725	500.0	11.557705	2.7509084	15.088804	3.969179	720000	-4.4703484e-08	2.8687053	-0.00652426	-1.2115133	1.3564423	0.0047386666	0.052562498	127.0	892.3460969924927	0.0	0.25	0.0	0.0	0.0
45	49.858955	6.7609205	67.94713	32.791927	500.0	11.342008	2.8636012	15.412792	3.5229113	736000	-7.450581e-09	2.7375917	-0.009061304	-0.82824916	1.3564423	0.0066892416	0.0754375	127.0	914.2081351280212	0.0	0.46875	0.0	0.0	0.0
46	49.456074	7.191833	60.431606	30.667072	500.0	11.529139	2.627873	14.732482	3.5200493	752000	-1.4901161e-08	2.0043044	-0.0075701983	-0.19270287	1.3564423	0.0066612996	0.056375	127.0	933.6741895675659	0.0	0.59375	0.0	0.0	0.0
47	46.488426	8.933213	57.283535	22.179255	500.0	11.131053	3.0143254	14.679549	-1.891877	768000	0.0	2.743391	-0.008428092	-0.63789403	1.3564423	0.007237993	0.0700625	127.0	951.8752150535583	0.0	0.375	0.0	0.0	0.0
48	48.434647	13.993356	112.44316	25.019066	500.0	11.098957	3.2047052	14.974223	-1.8379531	784000	0.0	8.9135475	-0.008003125	-1.746049	1.3564423	0.008288691	0.078375	127.0	971.6293365955353	0.0	0.46875	0.0	0.0	0.0
49	49.708366	15.499447	121.1048	22.252832	500.0	11.234631	2.8811553	14.5176935	2.889569	800000	7.450581e-09	9.797756	-0.008173425	-1.4052737	1.3564423	0.007886816	0.07275	127.0	991.1763610839844	0.0	0.625	0.0	0.0	0.0
50	58.215775	20.695068	124.46728	21.346903	500.0	11.837901	2.9934707	14.862698	1.3340291	816000	1.4901161e-08	20.68597	-0.006242036	-5.2497983	1.3564423	0.006193524	0.050750002	127.0	1010.4388680458069	0.0	0.71875	0.0	0.0	0.0
51	54.12381	21.723135	123.006325	29.762968	500.0	12.88617	3.1039207	16.611816	3.5121708	832000	3.7252903e-09	18.837353	-0.007011179	-1.8039081	1.3564423	0.007904384	0.062562495	127.0	1029.9562249183655	0.0	0.3125	0.0	0.0	0.0
52	49.018913	17.78695	131.7382	18.821234	500.0	12.722105	3.7601922	17.175858	0.36779436	848000	-1.4901161e-08	11.985583	-0.0077380817	-2.864105	1.3564423	0.0047321604	0.056937497	127.0	1049.3220596313477	0.0	0.34375	0.0	0.0	0.0
53	51.76834	13.714262	116.29749	29.602823	500.0	12.00547	2.9033902	16.123325	3.2626152	864000	-1.4901161e-08	8.521253	-0.007043937	-1.186747	1.3564423	0.006390255	0.0654375	127.0	1068.8915588855743	0.0	0.5625	0.0	0.0	0.0
54	58.110977	23.247658	127.12403	21.974874	500.0	12.429656	3.0193117	16.365494	3.1216362	880000	2.9802322e-08	19.8245	-0.0073609194	-2.1484914	1.3564423	0.006851208	0.0690625	127.0	1090.1137952804565	0.0	0.625	0.0	0.0	0.0
55	54.103584	19.674225	128.80472	19.243723	500.0	12.835831	3.5471122	17.71654	-0.13705842	896000	-9.313226e-09	17.25704	-0.0075697647	-3.3453743	1.3564423	0.007426525	0.071	127.0	1113.4451217651367	0.0	0.46875	0.0	0.0	0.0
56	51.90116	10.499278	68.722244	19.548876	500.0	12.106722	3.1567116	16.81184	0.9703133	912000	-2.9802322e-08	3.4302394	-0.008254518	-0.8184514	1.3564423	0.007011492	0.0719375	127.0	1143.127247095108	0.0	0.75	0.0	0.0	0.0
57	49.261246	7.192273	62.862885	30.92286	500.0	12.247827	2.7402008	16.720274	3.826658	928000	0.0	2.48166	-0.0069142394	-0.9488131	1.3564423	0.0058481973	0.063812494	127.0	1171.7310791015625	0.0	0.34375	0.0	0.0	0.0
58	54.724213	15.868564	134.92503	45.318413	500.0	11.692443	2.6683125	15.646809	3.6317823	944000	3.7252903e-09	8.832462	-0.007324333	-1.6014001	1.3564423	0.007639344	0.0904375	127.0	1191.9141130447388	0.0	0.4375	0.0	0.0	0.0
59	51.496902	5.4024057	59.71333	38.251244	500.0	12.593899	3.1064782	17.791485	3.3129253	960000	1.6763806e-08	2.1868951	-0.008821143	-0.760578	1.3564423	0.0046061575	0.063687496	127.0	1211.4720952510834	0.0	0.40625	0.0	0.0	0.0
60	52.4581	14.631566	126.83221	35.911255	500.0	11.827799	2.7229843	16.478191	3.1747131	976000	1.4901161e-08	8.104084	-0.007846555	-0.45935082	1.3564423	0.008816793	0.0921875	127.0	1233.1218101978302	0.0	0.40625	0.0	0.0	0.0
61	54.069153	17.766739	123.46923	18.476656	500.0	12.065536	2.8569176	15.76008	3.5436819	992000	-1.4901161e-08	11.678363	-0.007979672	-1.2297287	1.3564423	0.008167663	0.081375	127.0	1254.2937161922455	0.0	0.3125	0.0	0.0	0.0
62	54.622513	14.210987	120.386024	40.939198	500.0	12.500233	2.9918854	17.527317	3.1921315	1008000	1.4901161e-08	7.199141	-0.0074870577	-0.5670109	1.3564423	0.0071461904	0.0645625	127.0	1274.3489634990692	0.0	0.4375	0.0	0.0	0.0
63	56.91114	17.817835	124.53035	45.454044	500.0	12.719606	3.0844238	17.79802	3.5610762	1024000	-1.4901161e-08	9.976837	-0.00635256	-1.6254735	1.3564423	0.009876219	0.077875	127.0	1296.7082397937775	0.0	0.4375	0.0	0.0	0.0
64	54.110367	15.484934	130.74449	34.09211	500.0	12.633989	3.2426186	18.477888	3.0625756	1040000	1.4901161e-08	9.338512	-0.008834669	-1.5005143	1.3564423	0.009850516	0.09975	127.0	1317.7101747989655	0.0	0.4375	0.0	0.0	0.0
65	51.95729	9.0379505	72.68783	32.13994	500.0	12.522749	2.8883142	17.762793	3.249118	1056000	0.0	3.8510852	-0.007859003	-0.95663214	1.3564423	0.007959195	0.052687503	127.0	1338.387571811676	0.0	0.375	0.0	0.0	0.0
66	57.59003	13.481233	113.770454	27.83133	500.0	12.716263	2.9418283	18.351397	2.7378345	1072000	-1.4901161e-08	7.4607096	-0.009111615	-1.4895419	1.3564423	0.009705339	0.089999996	127.0	1360.624677658081	0.0	0.65625	0.0	0.0	0.0
67	60.48935	25.441689	129.78206	33.661957	500.0	12.950412	3.692278	19.28353	0.0602047	1088000	0.0	20.360119	-0.008882079	-5.0427704	1.3564423	0.007734998	0.082625	127.0	1382.8060557842255	0.0	0.90625	0.0	0.0	0.0
68	57.168743	20.503162	130.0901	14.497921	500.0	13.678896	3.6882	20.820684	3.1549273	1104000	2.9802322e-08	13.3362255	-0.007827632	-2.2360826	1.3564423	0.008462917	0.0655625	127.0	1404.4678254127502	0.0	0.59375	0.0	0.0	0.0
69	54.310898	24.065725	130.07248	20.910892	500.0	12.956023	4.154826	21.416964	-2.9314954	1120000	-2.2351742e-08	19.103888	-0.0074354867	-4.248358	1.3564423	0.008159627	0.0660625	127.0	1426.1542961597443	0.0	0.46875	0.0	0.0	0.0
70	56.23562	20.192081	120.893295	38.252163	500.0	12.279049	4.1470413	21.493565	-1.662734	1136000	1.4901161e-08	19.594913	-0.009671902	-4.6855593	1.3564423	0.0059674876	0.0715	127.0	1447.0096237659454	0.0	0.53125	0.0	0.0	0.0
71	64.097565	34.48788	132.47531	25.669415	500.0	13.474222	3.8990142	21.043562	2.4236646	1152000	0.0	34.364536	-0.008223202	-8.13001	1.3564423	0.008790909	0.0761875	127.0	1467.7885801792145	0.0	0.5625	0.0	0.0	0.0
72	68.97782	35.680847	134.0202	22.115112	500.0	13.850055	4.665225	22.938963	-5.094714	1168000	-1.4901161e-08	34.064903	-0.008831796	-10.836856	1.3564423	0.0055204257	0.072	127.0	1488.8832137584686	0.0	0.75	0.0	0.0	0.0
73	62.292065	27.496838	127.77382	28.033545	500.0	14.998995	4.895102	25.443338	2.1668909	1184000	1.4901161e-08	24.08853	-0.008928262	-5.165443	1.3564423	0.0061934693	0.069437504	127.0	1509.3884017467499	0.0	0.5625	0.0	0.0	0.0
74	63.01821	28.948915	132.21397	15.974107	500.0	14.140496	5.2123814	25.371574	-4.227705	1200000	5.5879354e-09	16.606659	-0.009627954	-2.6206603	1.3564423	0.0076907594	0.08068749	127.0	1530.4460649490356	0.0	0.71875	0.0	0.0	0.0
75	59.539925	23.968922	131.67578	24.919607	500.0	13.300477	6.3482194	26.398478	-20.340776	1216000	-6.9849193e-09	24.64843	-0.010705885	-10.903605	1.3564423	0.008439198	0.078	127.0	1550.3486318588257	0.0	0.78125	0.0	0.0	0.0
76	58.98845	27.030115	130.34924	35.177303	500.0	13.931869	4.306712	25.685059	3.8156748	1232000	-9.313226e-09	22.449453	-0.009433322	-4.26945	1.3564423	0.008578459	0.075187504	127.0	1570.0665912628174	0.0	0.6875	0.0	0.0	0.0
77	60.255753	26.595905	134.2663	27.953032	500.0	13.798105	5.0091186	25.895208	-0.13184258	1248000	2.0489097e-08	14.40518	-0.008202473	-3.7619624	1.3564423	0.006242991	0.075312495	127.0	1589.3385481834412	0.0	0.625	0.0	0.0	0.0
78	59.02338	27.82993	135.8306	28.301485	500.0	13.126705	5.6327767	26.818062	-9.041811	1264000	0.0	16.136139	-0.008791204	-2.9920397	1.3564423	0.005569591	0.0885625	127.0	1609.6972670555115	0.0	0.65625	0.0	0.0	0.0
79	72.38832	31.495516	130.86102	39.58134	500.0	14.755148	5.4434733	27.395678	1.814294	1280000	-2.6077032e-08	32.418102	-0.009701188	-11.002013	1.3564423	0.0076601263	0.07493749	127.0	1629.3253202438354	0.0	0.84375	0.0	0.0	0.0
80	72.45836	34.92559	130.05266	16.099548	500.0	16.727587	6.629048	28.19976	0.9073982	1296000	-7.450581e-09	25.857067	-0.008135012	-6.1049385	1.3564423	0.0071344823	0.077562496	127.0	1649.3323624134064	0.0	0.75	0.0	0.0	0.0
81	71.047745	36.789722	135.23158	16.76679	500.0	15.700454	7.967681	29.083235	-17.611076	1312000	-2.9802322e-08	27.136742	-0.008624033	-4.604619	1.3564423	0.007015041	0.07875	127.0	1668.4512481689453	0.0	0.9375	0.0	0.0	0.0
82	66.65303	31.160084	131.34009	35.9743	500.0	15.571625	6.811317	29.627037	-0.63555443	1328000	1.8626451e-08	17.21117	-0.009494655	-2.4692454	1.3564423	0.006707429	0.073874995	127.0	1687.924607038498	0.0	0.8125	0.0	0.0	0.0
83	61.02024	27.342817	136.2623	27.35798	500.0	14.629453	5.8167725	29.656784	1.6408719	1344000	0.0	18.509964	-0.009695871	-3.9922197	1.3564423	0.008477394	0.0843125	127.0	1708.0933628082275	0.0	0.875	0.0	0.0	0.0
84	86.83424	39.293823	136.00537	30.46939	500.0	17.347418	7.273795	29.491714	3.5041864	1360000	-9.313226e-10	32.16409	-0.009799993	-13.842071	1.3564423	0.0065359585	0.076000005	127.0	1729.5833282470703	0.0	0.78125	0.0	0.0	0.0
85	67.928505	38.76752	132.15923	18.71873	500.0	17.036785	9.466168	31.835938	-5.9085884	1376000	-3.3527613e-08	38.57077	-0.009780785	-14.11105	1.3564423	0.0073516853	0.092625	127.0	1749.7201137542725	0.0	0.625	0.0	0.0	0.0
86	80.55873	37.07245	131.82262	15.288734	500.0	17.10566	8.339613	31.59654	-3.8881042	1392000	1.1175871e-08	21.744911	-0.007847489	-5.111097	1.3564423	0.009855326	0.0835	127.0	1771.5737545490265	0.0	0.875	0.0	0.0	0.0
87	99.15396	37.041443	137.9237	34.06545	500.0	22.580942	8.589553	32.831085	0.9281357	1408000	-7.450581e-09	27.023533	-0.010914369	-6.9337363	1.3564423	0.008804765	0.092125	127.0	1792.3201191425323	0.0	0.90625	0.0	0.0	0.0
88	89.34445	36.694008	134.606	36.36267	500.0	20.800259	9.001758	33.466812	-4.521029	1424000	-7.450581e-09	16.90501	-0.008870277	-2.9109144	1.3564423	0.0063461056	0.0806875	127.0	1812.0599393844604	0.0	0.875	0.0	0.0	0.0
89	106.87396	34.32206	135.28195	18.701439	500.0	23.993954	10.016672	34.396904	-5.6867375	1440000	-1.4901161e-08	20.12059	-0.008666355	-5.1076517	1.3564423	0.0060431967	0.073	127.0	1834.1136691570282	0.0	0.90625	0.0	0.0	0.0
90	80.33822	41.25021	132.5182	25.188364	500.0	20.225069	10.353637	35.208923	-0.59478045	1456000	3.7252903e-09	30.732594	-0.008224517	-9.447315	1.3564423	0.005035942	0.079125	127.0	1854.430463552475	0.0	0.71875	0.0	0.0	0.0
91	108.990585	30.636562	135.06476	28.91748	500.0	23.55698	10.913577	35.119797	-7.632098	1472000	1.8626451e-09	25.825401	-0.0078050885	-10.537907	1.3564423	0.0061501255	0.067312494	127.0	1878.4628927707672	0.0	0.96875	0.0	0.0	0.0
92	96.23736	37.82523	131.4889	26.085257	500.0	25.033295	9.456646	35.97747	2.700589	1488000	1.5832484e-08	30.615543	-0.009154475	-18.649643	1.3564423	0.0065282984	0.0803125	127.0	1900.946851491928	0.0	0.84375	0.0	0.0	0.0
93	100.766396	36.606983	134.60242	23.122353	500.0	23.789207	10.242327	36.02168	2.9957838	1504000	-3.1664968e-08	21.060364	-0.009195292	-3.3883667	1.3564423	0.0111375805	0.1070625	127.0	1922.8166375160217	0.0	0.96875	0.0	0.0	0.0
94	100.61664	36.479717	132.57516	22.738379	500.0	23.919453	10.918832	36.3532	-10.176945	1520000	-3.7252903e-09	12.786573	-0.0077835694	-1.7793057	1.3564423	0.0068568015	0.077937506	127.0	1942.6581933498383	0.0	0.875	0.0	0.0	0.0
95	98.808235	34.114563	134.63141	29.711382	500.0	24.406519	10.473517	36.509487	-3.8013465	1536000	1.4901161e-08	20.276924	-0.008791933	-5.6409235	1.3564423	0.0068097143	0.086687505	127.0	1962.8763132095337	0.0	0.9375	0.0625	0.0	0.0
96	101.20827	37.408676	132.9553	24.95881	500.0	24.657917	10.695635	36.94165	-6.963648	1552000	1.8626451e-09	21.038979	-0.009020247	-5.5109987	1.3564423	0.0062415833	0.0819375	127.0	1982.3070893287659	0.0	0.9375	0.0625	0.0	0.0
97	109.81677	30.047243	134.54346	20.174831	500.0	24.79898	10.271285	36.43658	-9.528456	1568000	-1.4901161e-08	27.590609	-0.008560438	-9.535058	1.3564423	0.007861072	0.0815	127.0	2003.7445893287659	0.0	0.875	0.0625	0.0	0.0
98	92.607635	37.682034	130.95004	36.75265	500.0	23.778912	9.842304	36.924572	2.749394	1584000	0.0	20.6991	-0.007975937	-7.128333	1.3564423	0.008554099	0.088687494	127.0	2023.825129032135	0.0	0.6875	0.0	0.0	0.0
99	96.24238	39.919155	133.82774	24.98924	500.0	22.427387	10.871377	37.18792	-2.870756	1600000	0.0	15.857747	-0.007962839	-3.1706681	1.3564423	0.008633213	0.08025	127.0	2045.1724224090576	0.0	0.8125	0.0	0.0	0.0
100	96.140274	37.087395	136.66776	39.606293	500.0	22.744364	10.54154	37.143364	1.0111734	1616000	7.450581e-09	21.6611	-0.010018695	-5.8904757	1.3564423	0.00892308	0.094624996	127.0	2067.4628009796143	0.0	0.84375	0.0	0.0	0.0
101	99.36425	37.520992	137.62479	35.697453	500.0	23.906746	10.554077	37.872692	0.9481665	1632000	-1.4901161e-08	18.01207	-0.009960171	-2.958684	1.3564423	0.006218415	0.081375	127.0	2087.5643668174744	0.0	0.78125	0.03125	0.0	0.0
102	88.48517	41.93564	134.08792	22.267063	500.0	21.496601	11.747616	38.039387	-2.4760075	1648000	5.5879354e-09	20.970558	-0.009033563	-6.6060815	1.3564423	0.0057798135	0.0915625	127.0	2108.3007090091705	0.0	0.78125	0.0625	0.0	0.0
103	93.17909	37.930016	133.33076	33.463577	500.0	22.604277	11.271114	38.800438	-3.132564	1664000	1.8626451e-09	15.877355	-0.008876851	-3.2262938	1.3564423	0.0060048234	0.078875005	127.0	2129.3051068782806	0.0	0.8125	0.25	0.0	0.0
