Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	195.45929	25.791986	210.3523	78.980255	500.0	44.610947	10.88424	51.89196	11.965993	3312000	3.7252903e-09	9.332524	-0.00790822	-3.9964232	1.3564423	0.009518639	0.0944375	127.0	5452.209576368332	0.0	1.0	1.0	0.0	0.0
207	180.4499	49.426945	212.11522	37.83914	500.0	42.329975	12.9367895	51.807575	2.1274312	3328000	-1.4901161e-08	14.856525	-0.008662545	-3.5007575	1.3564423	0.009051354	0.0904375	127.0	5477.002210855484	0.0	0.9375	0.875	0.0	0.0
208	177.26373	53.36861	213.02953	38.88877	500.0	42.18277	12.740803	52.189125	6.923916	3344000	-1.8626451e-09	24.64311	-0.010256607	-9.767353	1.3564423	0.007570113	0.094812505	127.0	5501.835031509399	0.0	0.96875	0.96875	0.0	0.0
209	175.16573	56.039845	212.09714	32.78775	500.0	40.832695	14.090262	51.876995	-7.52846	3360000	3.1664968e-08	24.1977	-0.009468991	-7.416202	1.3564423	0.0094239805	0.115187496	127.0	5528.872184276581	0.0	0.96875	0.875	0.0	0.0
210	167.60873	60.32703	214.79303	48.744045	500.0	38.66339	15.856833	51.652752	-3.246541	3376000	1.21071935e-08	31.592543	-0.009602571	-9.496329	1.3564423	0.007247179	0.1070625	127.0	5555.326645612717	0.0	0.9375	0.90625	0.0	0.0
211	174.63063	59.620758	213.43811	24.274006	500.0	40.072712	15.61913	51.712517	-18.223324	3392000	-4.656613e-09	27.591702	-0.008813791	-4.922767	1.3564423	0.008387113	0.1355	127.0	5583.767189979553	0.0	0.90625	0.875	0.0	0.0
212	186.60547	39.543163	211.18675	40.04122	500.0	42.71666	12.845743	52.07578	5.170265	3408000	-3.7252903e-09	16.068937	-0.01055945	-4.87864	1.3564423	0.00899033	0.107125	127.0	5610.971208333969	0.0	1.0	1.0	0.0	0.0
213	175.91885	56.2737	214.19814	39.313007	500.0	41.133984	14.522194	52.08991	-0.78845733	3424000	1.8626451e-09	21.417461	-0.008946964	-5.7226458	1.3564423	0.0054586628	0.093	127.0	5634.544697761536	0.0	0.9375	0.875	0.0	0.0
214	185.82178	39.221153	211.02585	48.610497	500.0	42.559277	13.139116	51.855206	-10.126097	3440000	-7.450581e-09	29.245363	-0.01012964	-7.5105944	1.3564423	0.007639084	0.13168749	127.0	5661.786386966705	0.0	0.96875	0.96875	0.0	0.0
215	186.87039	44.842804	212.71811	43.02898	500.0	43.228256	12.657443	51.70428	-9.749539	3456000	1.8626451e-08	20.009855	-0.010226695	-5.556922	1.3564423	0.009157134	0.10075	127.0	5686.929751873016	0.0	0.9375	0.9375	0.0	0.0
216	183.55455	46.88288	210.50223	57.24649	500.0	41.757008	11.672544	51.940136	8.299819	3472000	1.4901161e-08	26.795452	-0.010458419	-13.176954	1.3564423	0.0079936385	0.098625004	127.0	5715.50821018219	0.0	1.0	0.90625	0.0	0.0
217	188.18219	39.057762	213.48412	44.803215	500.0	43.169662	12.206628	52.432198	7.210361	3488000	-3.7252903e-09	18.168493	-0.008808286	-10.17786	1.3564423	0.0060080467	0.11375	127.0	5742.627347230911	0.0	1.0	1.0	0.0	0.0
218	182.00623	49.50283	209.89629	39.857353	500.0	42.421158	13.537582	51.47706	-5.225341	3504000	-1.8626451e-09	20.67584	-0.010790476	-4.2837887	1.3564423	0.012323674	0.1454375	127.0	5768.632545471191	0.0	0.96875	0.9375	0.0	0.0
219	189.55048	36.883205	212.14577	47.10338	500.0	44.103703	10.563816	51.36957	14.356071	3520000	1.1175871e-08	16.064678	-0.007561887	-6.1932616	1.3564423	0.005491491	0.08006251	127.0	5790.876396179199	0.0	1.0	0.9375	0.0	0.0
220	187.93652	44.54963	212.28998	39.81129	500.0	43.78804	11.638596	51.961452	7.664071	3536000	-7.450581e-09	17.456255	-0.010934052	-4.956101	1.3564423	0.009124508	0.0991875	127.0	5813.977965354919	0.0	1.0	0.96875	0.0	0.0
221	183.03621	46.32244	212.44423	45.467087	500.0	42.12797	13.488312	51.82222	-7.416972	3552000	5.5879354e-09	24.116268	-0.008862391	-5.025691	1.3564423	0.0059398874	0.1066875	127.0	5841.4894461631775	0.0	0.96875	0.9375	0.0	0.0
222	188.06207	43.53783	212.3229	46.996475	500.0	42.97616	12.6511345	51.831657	5.9479647	3568000	-1.6763806e-08	13.58228	-0.0080207605	-3.4178848	1.3564423	0.0081039835	0.1034375	127.0	5867.157553434372	0.0	0.9375	0.9375	0.0	0.0
223	165.52036	63.92493	212.49506	38.6771	500.0	38.570118	16.580585	51.865265	-3.918636	3584000	1.1175871e-08	26.653805	-0.009911221	-8.08335	1.3564423	0.0066501833	0.117750004	127.0	5891.886839866638	0.0	0.90625	0.90625	0.0	0.0
224	193.48102	37.98708	214.7136	45.121147	500.0	43.63123	12.800077	51.78815	2.5769982	3600000	0.0	8.471015	-0.0077680033	-3.8385086	1.3564423	0.0071280403	0.08050001	127.0	5914.913467645645	0.0	1.0	1.0	0.0	0.0
225	165.49925	64.08366	212.82076	40.648468	500.0	39.502335	15.330558	51.619408	1.8735046	3616000	-1.3038516e-08	27.502222	-0.009828817	-6.91732	1.3564423	0.0060168672	0.09625	127.0	5937.791099071503	0.0	0.9375	0.9375	0.0	0.0
226	183.12868	47.296623	209.98854	52.192547	500.0	41.64324	13.813245	51.74601	1.438379	3632000	0.0	12.660718	-0.009180937	-2.823069	1.3564423	0.009424538	0.096375	127.0	5967.990927696228	0.0	1.0	0.90625	0.0	0.0
227	175.00397	56.11212	212.61229	41.313824	500.0	40.86559	14.540954	51.883987	4.2582054	3648000	6.519258e-09	16.515238	-0.009794998	-2.081261	1.3564423	0.009232357	0.107062496	127.0	5993.76747584343	0.0	0.96875	0.90625	0.0	0.0
228	178.78123	57.152145	211.36429	34.997124	500.0	41.58257	14.65179	51.715904	-4.3773475	3664000	2.2351742e-08	21.830309	-0.011278709	-7.8494177	1.3564423	0.011385264	0.12818749	127.0	6017.206733703613	0.0	0.96875	0.875	0.0	0.0
229	187.23633	43.001392	212.94391	46.373108	500.0	42.397038	13.4352255	51.757313	5.1524673	3680000	1.1175871e-08	11.201229	-0.009636019	-2.9030337	1.3564423	0.011319237	0.1231875	127.0	6045.908595085144	0.0	0.96875	0.9375	0.0	0.0
230	190.3888	42.009586	212.96799	47.109066	500.0	43.579826	12.260103	51.63877	4.979075	3696000	-1.1175871e-08	10.723614	-0.0078034904	-2.0087202	1.3564423	0.0074052475	0.1131875	127.0	6073.2395532131195	0.0	1.0	0.96875	0.0	0.0
231	161.18303	66.2836	213.07	43.736183	500.0	39.001728	14.650218	52.03571	8.291019	3712000	-3.7252903e-09	37.059647	-0.010977538	-14.074603	1.3564423	0.00818144	0.0945625	127.0	6099.240876674652	0.0	0.96875	0.8125	0.0	0.0
232	176.59116	55.10065	213.0158	30.7817	500.0	40.26552	14.434184	51.32037	5.180184	3728000	-9.313226e-09	28.51185	-0.011484867	-6.8425484	1.3564423	0.012410342	0.12525001	127.0	6124.606011390686	0.0	0.96875	0.875	0.0	0.0
233	189.83739	42.848183	211.96822	48.88383	500.0	43.594353	12.036699	51.610184	8.853716	3744000	0.0	17.422966	-0.010147523	-5.5121903	1.3564423	0.009678466	0.1103125	127.0	6148.449388742447	0.0	1.0	1.0	0.0	0.0
234	192.3469	33.460365	211.33621	52.555283	500.0	44.009216	11.968685	51.68515	2.4490619	3760000	1.9557774e-08	8.448729	-0.008131733	-2.7527945	1.3564423	0.0061849784	0.1145625	127.0	6174.4383001327515	0.0	1.0	0.96875	0.0	0.0
235	186.86197	41.981445	211.93457	47.930748	500.0	43.63115	11.760133	51.68124	3.163753	3776000	-1.8626451e-08	14.508995	-0.008846864	-4.085976	1.3564423	0.004588778	0.0805	127.0	6199.517872333527	0.0	1.0	1.0	0.0	0.0
236	195.48428	31.22621	216.88437	50.841843	500.0	44.91501	10.822888	51.937546	-6.0291324	3792000	1.4901161e-08	20.254322	-0.009089587	-11.9205065	1.3564423	0.009804208	0.1631875	127.0	6224.897217750549	0.0	0.96875	0.96875	0.0	0.0
237	176.81798	53.70906	215.33504	46.813713	500.0	40.86949	14.494563	52.273666	-6.8233027	3808000	-1.8626451e-09	18.86729	-0.010408387	-8.067203	1.3564423	0.0066990117	0.0935	127.0	6250.075474262238	0.0	1.0	0.84375	0.0	0.0
238	186.24234	44.604393	216.0883	47.10753	500.0	42.787407	12.859051	52.18865	4.2992268	3824000	-3.7252903e-09	14.466192	-0.010355647	-3.7338722	1.3564423	0.010149049	0.117	127.0	6275.1259162425995	0.0	1.0	0.9375	0.0	0.0
239	178.38017	57.00873	215.8716	25.929386	500.0	41.374237	14.479677	52.056885	-5.8171587	3840000	1.8626451e-09	34.7468	-0.009995584	-9.915444	1.3564423	0.010581318	0.129625	127.0	6298.883373498917	0.0	0.90625	0.90625	0.0	0.0
240	174.6999	59.05544	211.89124	24.30142	500.0	39.917225	15.088472	52.08984	-2.940782	3856000	-9.313226e-10	24.847364	-0.010288582	-5.44081	1.3564423	0.008545095	0.117	127.0	6324.816786527634	0.0	0.9375	0.9375	0.0	0.0
241	188.32474	40.4635	214.02377	64.09518	500.0	41.997364	13.208068	52.119022	-1.1686229	3872000	-5.5879354e-09	22.355011	-0.009208918	-12.333694	1.3564423	0.008842829	0.1084375	127.0	6349.360311508179	0.0	1.0	0.90625	0.0	0.0
242	178.73227	58.9108	214.90324	27.59919	500.0	42.13264	13.390715	52.28523	1.583041	3888000	1.1175871e-08	30.089325	-0.010241556	-12.35796	1.3564423	0.0081480155	0.0906875	127.0	6373.633126497269	0.0	0.96875	0.9375	0.0	0.0
243	186.1416	44.082386	213.1634	40.127995	500.0	41.960445	14.07101	51.71557	-1.5641743	3904000	1.4901161e-08	26.351082	-0.010509175	-10.966837	1.3564423	0.010731286	0.112812504	127.0	6399.521532535553	0.0	0.96875	0.9375	0.0	0.0
244	175.74567	56.172134	210.75655	38.545605	500.0	40.93685	13.339672	52.32468	4.861019	3920000	1.8626451e-09	28.011166	-0.0098054875	-8.299609	1.3564423	0.006486804	0.0785	127.0	6425.532023668289	0.0	0.9375	0.90625	0.0	0.0
245	198.26611	24.458797	213.48195	65.31828	500.0	45.022648	11.202788	52.485252	5.7437453	3936000	-8.381903e-09	7.5361624	-0.009703878	-3.9216948	1.3564423	0.009472824	0.090312496	127.0	6450.632723093033	0.0	1.0	1.0	0.0	0.0
246	189.87251	45.770542	213.15515	38.363884	500.0	43.86571	12.215478	52.1066	3.755319	3952000	9.313226e-09	13.866308	-0.009493144	-6.225421	1.3564423	0.010057149	0.1014375	127.0	6474.289714097977	0.0	0.96875	0.9375	0.0	0.0
247	180.17767	54.748005	212.54453	38.900814	500.0	41.99356	13.355804	52.188137	3.8654296	3968000	3.7252903e-09	17.870678	-0.0103840735	-4.690724	1.3564423	0.00714211	0.1048125	127.0	6502.210187196732	0.0	1.0	0.875	0.0	0.0
248	169.3825	63.47907	212.54324	30.533497	500.0	39.153732	15.45407	52.594715	0.24657339	3984000	5.5879354e-09	32.11329	-0.009792881	-8.361799	1.3564423	0.00929106	0.112125	127.0	6528.607826948166	0.0	0.96875	0.96875	0.0	0.0
249	190.43045	40.689644	214.97711	39.71798	500.0	42.835182	13.060169	52.111347	3.2655268	4000000	-3.7252903e-09	18.51303	-0.008677716	-9.11095	1.3564423	0.009049734	0.106437504	127.0	6551.951879024506	0.0	0.9375	0.9375	0.0	0.0
250	183.68689	50.28124	212.4237	31.24703	500.0	43.05828	12.836696	52.739967	2.6130214	4016000	1.1175871e-08	22.548101	-0.0091275405	-6.0668035	1.3564423	0.008597776	0.1008125	127.0	6579.318734884262	0.0	0.9375	0.9375	0.0	0.0
251	174.1348	58.27667	210.15443	38.77159	500.0	40.514797	14.371024	51.56771	1.2726812	4032000	-3.7252903e-09	21.78008	-0.0106721	-3.7108226	1.3564423	0.008256947	0.10175	127.0	6610.676407575607	0.0	1.0	0.96875	0.0	0.0
252	188.07112	48.02785	212.94699	25.391989	500.0	42.489235	13.971692	52.15541	-5.8501167	4048000	1.1175871e-08	9.951458	-0.008770356	-3.0044994	1.3564423	0.01049554	0.109875	127.0	6639.010797262192	0.0	1.0	1.0	0.0	0.0
253	173.38898	57.668125	210.99945	36.37574	500.0	40.740166	14.91374	52.014378	-6.6106744	4064000	-1.8626451e-09	23.038446	-0.010115536	-6.319409	1.3564423	0.009369335	0.119375	127.0	6665.652871370316	0.0	1.0	0.875	0.0	0.0
254	189.01996	44.321907	210.94371	44.41095	500.0	43.107075	12.831898	52.50051	6.6848993	4080000	3.7252903e-09	14.379307	-0.010291146	-4.218811	1.3564423	0.012931556	0.13593751	127.0	6690.149098873138	0.0	0.96875	0.96875	0.0	0.0
255	194.6507	34.23492	213.02019	60.83405	500.0	44.576275	11.27949	51.898075	0.15603691	4096000	-3.7252903e-09	8.775416	-0.008734627	-2.2992933	1.3564423	0.011062333	0.147625	127.0	6721.034522533417	0.0	0.9375	0.9375	0.0	0.0
256	185.10764	48.74887	212.83243	37.366447	500.0	42.149693	14.196596	52.055443	-3.999199	4112000	-8.381903e-09	18.369352	-0.008806739	-3.4359963	1.3564423	0.009529931	0.1474375	127.0	6749.17240858078	0.0	1.0	0.96875	0.0	0.0
257	194.91309	35.520237	213.38542	58.08539	500.0	45.295666	9.585998	51.972515	14.972725	4128000	0.0	16.388569	-0.010170152	-8.954815	1.3564423	0.007956594	0.0938125	127.0	6773.269427776337	0.0	1.0	0.9375	0.0	0.0
258	197.79744	22.98314	212.04922	76.32418	500.0	45.268772	10.397683	52.876907	7.627647	4144000	1.3969839e-09	4.3015203	-0.01022312	-1.8945849	1.3564423	0.012151038	0.12574999	127.0	6797.00740647316	0.0	1.0	1.0	0.0	0.0
259	181.31256	49.860653	214.0666	50.526154	500.0	42.273388	13.330703	51.530865	1.6984806	4160000	2.6077032e-08	15.010566	-0.009539832	-4.881352	1.3564423	0.008723455	0.099375	127.0	6826.574992895126	0.0	1.0	0.875	0.0	0.0
260	184.17287	50.724876	215.88683	45.15779	500.0	42.940006	12.243955	51.59078	9.771382	4176000	7.450581e-09	22.538692	-0.010888848	-8.336607	1.3564423	0.009389836	0.13775	127.0	6852.1806082725525	0.0	0.96875	0.875	0.0	0.0
261	189.53821	43.617126	215.83678	33.29933	500.0	43.39955	12.199387	51.780178	5.5685186	4192000	3.7252903e-09	20.27002	-0.009360304	-6.218928	1.3564423	0.010355041	0.108624995	127.0	6878.924387693405	0.0	0.96875	0.96875	0.0	0.0
262	189.88385	42.711155	215.47803	44.79338	500.0	43.446117	12.055097	51.616005	8.596693	4208000	-1.3038516e-08	10.127886	-0.007874302	-3.3907046	1.3564423	0.0100415815	0.1083125	127.0	6903.334027528763	0.0	1.0	1.0	0.0	0.0
263	179.68121	51.124317	212.84319	51.82373	500.0	41.811913	13.622147	51.84304	4.498293	4224000	1.8626451e-09	23.01114	-0.009941425	-7.647545	1.3564423	0.0072001126	0.0865	127.0	6929.130753278732	0.0	1.0	0.90625	0.0	0.0
264	180.8305	51.893444	214.97023	42.97251	500.0	41.301136	13.991772	51.98937	-19.388636	4240000	-1.1175871e-08	28.41664	-0.012056401	-11.331024	1.3564423	0.008698393	0.1251875	127.0	6953.566241502762	0.0	1.0	1.0	0.0	0.0
265	193.77756	28.84937	210.82257	73.31598	500.0	44.774303	10.5405035	51.949425	9.4026	4256000	-7.450581e-09	11.620419	-0.012094506	-2.8929288	1.3564423	0.008423779	0.1135	127.0	6978.166970729828	0.0	1.0	1.0	0.0	0.0
266	176.77074	57.57376	213.38467	43.113983	500.0	41.498592	13.7675295	52.065994	8.097244	4272000	-1.6763806e-08	21.553493	-0.009980607	-6.7415037	1.3564423	0.007056988	0.10349999	127.0	7006.051010608673	0.0	1.0	0.90625	0.0	0.0
267	185.95247	37.546654	209.50272	57.423607	500.0	42.34519	13.206375	51.873707	-6.0348215	4288000	2.3283064e-08	13.9413185	-0.010726683	-4.0634565	1.3564423	0.008843172	0.1113125	127.0	7031.558712720871	0.0	1.0	0.96875	0.0	0.0
268	185.93011	46.8782	215.50087	47.867443	500.0	43.415596	11.990301	52.783115	2.941362	4304000	-7.450581e-09	19.332848	-0.009911389	-10.368145	1.3564423	0.007409632	0.0984375	127.0	7059.215175628662	0.0	1.0	0.90625	0.0	0.0
269	187.90611	50.268322	213.06339	16.764393	500.0	43.503723	12.961956	53.267616	-7.394138	4320000	5.5879354e-09	14.777359	-0.010050692	-3.689224	1.3564423	0.009556791	0.1095	127.0	7086.239751577377	0.0	1.0	0.96875	0.0	0.0
270	203.93146	9.011919	219.87148	167.00084	500.0	45.75724	9.636117	52.175877	9.634271	4336000	1.6763806e-08	7.0132365	-0.00953339	-4.467683	1.3564423	0.010168677	0.112625	127.0	7109.270218849182	0.0	1.0	1.0	0.0	0.0
271	196.81244	28.343735	212.97469	73.453415	500.0	45.13773	10.788454	52.214664	5.474629	4352000	6.9849193e-09	6.904742	-0.0062912437	-3.6811259	1.3564423	0.0051128413	0.077250004	127.0	7133.074110746384	0.0	1.0	0.96875	0.0	0.0
272	191.13521	39.48339	213.13171	47.316837	500.0	43.74894	11.917312	52.569042	7.456698	4368000	7.450581e-09	15.946026	-0.009962554	-3.6591954	1.3564423	0.009098578	0.105375	127.0	7159.405870437622	0.0	0.96875	0.96875	0.0	0.0
273	195.70845	35.81009	215.04451	56.258106	500.0	45.179928	10.257905	51.74168	9.771004	4384000	9.313226e-09	9.344197	-0.008811252	-3.2543926	1.3564423	0.009071219	0.094125	127.0	7185.1344957351685	0.0	1.0	0.9375	0.0	0.0
274	202.398	19.211456	215.53679	99.07876	500.0	45.973072	9.887496	51.96614	-1.0547161	4400000	3.7252903e-09	11.609788	-0.007490637	-8.098886	1.3564423	0.014401111	0.13087499	127.0	7210.972270727158	0.0	1.0	1.0	0.0	0.0
275	182.31235	48.40408	212.6256	40.492554	500.0	44.27067	10.203287	51.998463	3.314706	4416000	-2.2351742e-08	43.16681	-0.0119864335	-20.123882	1.3564423	0.008809267	0.1035	127.0	7238.770111083984	0.0	1.0	0.9375	0.0	0.0
276	192.3667	40.362236	212.55792	44.61139	500.0	44.049923	11.444002	51.44595	0.8457211	4432000	-3.7252903e-09	18.373974	-0.009536101	-8.03521	1.3564423	0.011500173	0.108125	127.0	7263.957320451736	0.0	0.96875	0.96875	0.0	0.0
277	188.86266	45.309578	212.7846	44.4283	500.0	43.5673	11.421764	51.93784	11.098999	4448000	-7.450581e-09	11.832237	-0.010818548	-4.0560017	1.3564423	0.009918921	0.114625	127.0	7290.220961093903	0.0	0.96875	0.96875	0.0	0.0
278	176.00699	56.035732	212.18446	40.092693	500.0	40.500202	14.453664	51.4327	-4.9427867	4464000	1.4901161e-08	26.289104	-0.010376784	-6.651854	1.3564423	0.010470788	0.1414375	127.0	7316.43021440506	0.0	0.96875	0.875	0.0	0.0
279	189.71918	36.465717	215.21361	46.84478	500.0	43.14465	12.116256	51.943707	-6.2128725	4480000	-1.4901161e-08	17.844057	-0.009216553	-4.3474274	1.3564423	0.008320712	0.13275	127.0	7342.368914365768	0.0	1.0	0.96875	0.0	0.0
280	184.50793	53.29273	213.3378	21.129843	500.0	42.586765	13.84932	52.375095	-10.477037	4496000	-1.4901161e-08	23.082214	-0.009918465	-5.5650187	1.3564423	0.009473043	0.1103125	127.0	7369.14545083046	0.0	1.0	1.0	0.0	0.0
281	196.14854	34.697987	212.34483	61.081562	500.0	44.301548	10.960625	51.71854	9.775759	4512000	-2.2351742e-08	8.584613	-0.0087294765	-3.0229688	1.3564423	0.008285371	0.100812495	127.0	7396.486675262451	0.0	1.0	0.9375	0.0	0.0
282	179.16594	53.436752	210.00266	44.68492	500.0	41.55972	13.726546	51.795895	0.5735863	4528000	0.0	21.640203	-0.009825971	-5.159678	1.3564423	0.009228402	0.1245625	127.0	7420.993763923645	0.0	1.0	0.96875	0.0	0.0
283	199.33383	26.34015	214.09053	56.30491	500.0	45.014008	10.53912	51.7043	4.6264935	4544000	-1.1175871e-08	8.638174	-0.008423227	-3.3666456	1.3564423	0.008856859	0.097125	127.0	7448.7213435173035	0.0	1.0	1.0	0.0	0.0
284	193.83801	37.478607	216.46008	47.757477	500.0	44.46442	11.099982	51.570953	6.834925	4560000	1.1175871e-08	12.378281	-0.010135337	-4.6628895	1.3564423	0.008697771	0.118499994	127.0	7474.722012281418	0.0	0.96875	0.96875	0.0	0.0
285	169.32501	65.71019	215.15643	29.643467	500.0	40.50207	14.974163	52.065697	2.6709466	4576000	1.4901161e-08	41.68108	-0.009133948	-25.77582	1.3564423	0.005227876	0.079375	127.0	7499.889201164246	0.0	0.90625	0.875	0.0	0.0
286	167.66806	62.939983	212.3598	39.758987	500.0	38.18542	16.019579	51.74457	5.6734543	4592000	-1.6763806e-08	25.533398	-0.007872307	-3.825426	1.3564423	0.008527629	0.1051875	127.0	7527.800693511963	0.0	0.9375	0.9375	0.0	0.0
287	159.62338	68.7447	215.52486	24.350212	500.0	37.496136	16.196993	51.918457	-3.4451518	4608000	4.656613e-09	38.41175	-0.0101322625	-14.113332	1.3564423	0.009005767	0.1028125	127.0	7558.152430772781	0.0	0.90625	0.84375	0.0	0.0
288	190.15953	43.40777	216.18155	46.375595	500.0	42.670063	13.360912	51.849216	6.8695016	4624000	9.313226e-10	14.025333	-0.009202912	-6.3587236	1.3564423	0.009028254	0.09118751	127.0	7581.312835693359	0.0	1.0	0.96875	0.0	0.0
289	189.63351	46.15363	213.37085	30.356998	500.0	43.526783	12.878703	52.21199	-3.9998238	4640000	0.0	9.231335	-0.00998262	-1.924423	1.3564423	0.011121331	0.1266875	127.0	7606.087682008743	0.0	0.9375	0.90625	0.0	0.0
290	189.64662	35.989	213.43694	61.26782	500.0	42.92304	12.619916	51.453983	7.616544	4656000	0.0	17.005573	-0.008164046	-6.672014	1.3564423	0.009243434	0.106937505	127.0	7631.8529317379	0.0	0.96875	0.9375	0.0	0.0
291	186.06192	46.9271	213.50327	46.53267	500.0	43.249523	12.654533	51.510975	2.468278	4672000	1.4901161e-08	18.273846	-0.00977551	-2.6200695	1.3564423	0.0106265955	0.136875	127.0	7657.589797258377	0.0	1.0	0.96875	0.0	0.0
292	178.1837	52.342632	213.50333	30.905367	500.0	41.35593	13.539544	52.18947	-0.69154096	4688000	-1.4901161e-08	29.458542	-0.01133005	-10.73287	1.3564423	0.00830166	0.1106875	127.0	7683.783236026764	0.0	0.96875	0.90625	0.0	0.0
293	177.89383	63.32174	214.00484	19.09964	500.0	41.26506	14.327466	52.06744	1.733042	4704000	-1.4901161e-08	25.63818	-0.010682556	-6.6130824	1.3564423	0.011011264	0.11543749	127.0	7708.633824825287	0.0	0.9375	0.875	0.0	0.0
294	181.96094	53.902473	216.7214	43.032948	500.0	40.95439	14.757726	52.43559	-3.9659302	4720000	8.381903e-09	16.690405	-0.008517615	-4.2772975	1.3564423	0.0071523264	0.0949375	127.0	7735.241687297821	0.0	0.90625	0.875	0.0	0.0
295	187.14929	43.564445	214.75563	63.98438	500.0	42.464195	12.680026	51.794804	8.180727	4736000	-3.5390258e-08	13.352606	-0.009690171	-3.199744	1.3564423	0.009580126	0.1035	127.0	7759.995113134384	0.0	1.0	0.9375	0.0	0.0
296	185.84	46.94048	216.23326	40.706646	500.0	43.042038	12.843487	52.122475	8.433636	4752000	-5.5879354e-09	14.953051	-0.008415449	-4.3888726	1.3564423	0.009480854	0.1206875	127.0	7785.888780593872	0.0	0.96875	0.9375	0.0	0.0
297	190.95502	35.51666	213.1306	80.734436	500.0	43.150486	12.690465	52.11686	-1.3377237	4768000	-4.656613e-09	20.053812	-0.010270724	-5.8148785	1.3564423	0.010893626	0.13350001	127.0	7809.478103399277	0.0	1.0	0.96875	0.0	0.0
298	186.27753	48.40657	212.2629	45.154358	500.0	43.409363	11.848287	52.246872	13.207099	4784000	2.4214387e-08	17.253742	-0.009786963	-5.819053	1.3564423	0.00872614	0.109937504	127.0	7834.817180633545	0.0	0.96875	0.90625	0.0	0.0
299	199.76436	27.94557	213.8468	46.904316	500.0	45.27252	10.435106	52.034798	11.845259	4800000	0.0	4.925828	-0.008960627	-1.818459	1.3564423	0.010832838	0.11131249	127.0	7859.338196277618	0.0	1.0	1.0	0.0	0.0
300	192.84384	40.663525	216.55087	25.39002	500.0	44.86228	11.1305895	51.82054	-1.6214538	4816000	0.0	16.196297	-0.009633171	-6.1398973	1.3564423	0.0073004924	0.0760625	127.0	7886.7758910655975	0.0	1.0	1.0	0.0	0.0
301	185.7348	53.174015	213.34439	31.99859	500.0	42.409054	14.12308	52.180603	0.37890053	4832000	5.5879354e-09	15.151412	-0.00900818	-2.0442975	1.3564423	0.008145282	0.116124995	127.0	7910.024523258209	0.0	0.9375	0.9375	0.0	0.0
302	176.37183	56.09915	213.67241	35.2267	500.0	40.44586	14.994212	52.511097	-0.65777355	4848000	1.4901161e-08	18.124584	-0.008896087	-2.4378843	1.3564423	0.008756257	0.1161875	127.0	7936.165629386902	0.0	0.96875	0.9375	0.0	0.0
303	189.32663	44.589405	212.5201	25.684143	500.0	43.164898	13.1134205	51.74533	-0.20915848	4864000	-7.450581e-09	19.079313	-0.009834856	-3.23378	1.3564423	0.010323409	0.1358125	127.0	7962.992042303085	0.0	1.0	1.0	0.0	0.0
304	180.32263	55.628937	213.58342	42.39276	500.0	41.07001	14.151888	51.932693	-9.128485	4880000	1.3969839e-08	16.430532	-0.009872815	-4.3410306	1.3564423	0.010328976	0.13425	127.0	7991.423617362976	0.0	0.9375	0.875	0.0	0.0
305	196.25421	26.832222	214.53363	72.91992	500.0	44.974297	11.161128	51.951797	-3.304028	4896000	0.0	16.141245	-0.01011276	-6.487245	1.3564423	0.009652004	0.15900001	127.0	8018.0158059597015	0.0	1.0	1.0	0.0	0.0
306	185.04562	46.916348	211.85023	44.296944	500.0	42.375687	13.344597	52.820904	-2.3335228	4912000	1.8626451e-09	13.283288	-0.009402171	-3.4488611	1.3564423	0.0095766755	0.1241875	127.0	8043.561604499817	0.0	0.9375	0.90625	0.0	0.0
307	182.18202	49.777485	214.64575	50.89111	500.0	41.782093	14.133856	52.60864	-0.88982415	4928000	3.7252903e-08	24.745436	-0.011090626	-6.553199	1.3564423	0.009827466	0.155	127.0	8069.745975255966	0.0	0.96875	0.9375	0.0	0.0
308	181.88295	48.471954	212.73346	45.518764	500.0	41.59451	14.29792	52.13421	-1.0552236	4944000	-3.7252903e-09	22.23737	-0.009780262	-6.784528	1.3564423	0.008560579	0.1090625	127.0	8096.54313826561	0.0	0.96875	0.90625	0.0	0.0
309	194.51355	34.911713	215.13933	56.552227	500.0	44.399384	11.1889105	51.939003	8.729788	4960000	1.1175871e-08	6.87873	-0.008959894	-1.8742173	1.3564423	0.007822286	0.0940625	127.0	8120.415180683136	0.0	1.0	1.0	0.0	0.0
310	189.86272	43.02163	211.95444	50.89874	500.0	43.486412	12.538892	51.67131	7.595726	4976000	1.8626451e-08	8.024584	-0.010078289	-1.4692701	1.3564423	0.0083425585	0.127375	127.0	8148.317306518555	0.0	1.0	1.0	0.0	0.0
311	184.5843	51.35825	217.42673	44.532833	500.0	42.707115	12.99403	51.934196	8.439191	4992000	-1.1175871e-08	14.235487	-0.009467583	-3.0963352	1.3564423	0.007644711	0.0851875	127.0	8172.0998730659485	0.0	0.9375	0.9375	0.0	0.0
312	187.37244	50.59966	215.40494	42.69908	500.0	42.60333	13.611591	51.686836	3.6501362	5008000	3.7252903e-09	13.043445	-0.007949144	-3.146253	1.3564423	0.009596808	0.1165	127.0	8201.278044939041	0.0	0.9375	0.9375	0.0	0.0
