Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	34.401	8.428107	49.786896	16.233498	500.0	7.550312	0.97057915	8.830613	1.176328	224000	1.4901161e-08	4.1211147	-0.008046934	-0.6636209	1.3564423	0.0065346444	0.0609375	127.0	279.81525468826294	0.0	0.0625	0.0	0.0	0.0
14	37.158127	12.013657	87.18057	19.187317	500.0	7.8586807	1.2925335	9.644386	0.20133252	240000	-1.1175871e-08	8.558525	-0.008391367	-1.2796025	1.3564423	0.008339956	0.076812506	127.0	301.00883650779724	0.0	0.09375	0.0	0.0	0.0
15	40.238876	16.963257	96.57272	21.53125	500.0	8.342614	1.281837	10.104435	2.0059724	256000	1.4901161e-08	15.052311	-0.008285732	-0.94217265	1.3564423	0.008083943	0.0699375	127.0	323.43276834487915	0.0	0.21875	0.0	0.0	0.0
16	33.89689	11.905108	69.53565	16.490711	500.0	8.7805	1.1871386	10.399293	2.255237	272000	-2.4214387e-08	9.685946	-0.00746351	-2.1216235	1.3564423	0.00654272	0.060312502	127.0	342.5605227947235	0.0	0.125	0.0	0.0	0.0
17	38.403442	14.098107	93.77576	21.536924	500.0	7.9131308	0.83384794	9.283992	4.2808943	288000	1.1175871e-08	9.416203	-0.008028159	-0.96318257	1.3564423	0.008646133	0.0735625	127.0	364.06484627723694	0.0	0.09375	0.0	0.0	0.0
18	42.999237	17.06046	101.50831	26.787214	500.0	8.0281725	1.3149413	9.700902	-0.9910965	304000	7.450581e-09	14.821649	-0.008270052	-1.6538383	1.3564423	0.0068641836	0.072625	127.0	385.04351353645325	0.0	0.125	0.0	0.0	0.0
19	37.6668	10.231865	58.6366	15.475808	500.0	9.159681	1.7477742	11.697088	-0.721156	320000	3.3527613e-08	6.5264454	-0.008372089	-2.3500924	1.3564423	0.007455904	0.0636875	127.0	406.9582328796387	0.0	0.25	0.0	0.0	0.0
20	45.598454	13.074095	83.20771	25.41776	500.0	8.559914	1.2293146	10.773095	3.8531759	336000	4.4703484e-08	9.308172	-0.009398172	-1.8718562	1.3564423	0.00680409	0.0768125	127.0	430.5771200656891	0.0	0.34375	0.0	0.0	0.0
21	56.34809	22.084484	100.7517	21.041174	499.78125	10.315064	1.4320581	12.361379	3.5167906	352000	-2.2351742e-08	26.006414	-0.008194338	-4.6840906	1.3564423	0.0052551916	0.0595625	127.0	452.84574913978577	0.0	0.40625	0.0	0.0	0.0
22	51.666313	21.261751	114.97558	23.134865	500.0	11.863843	1.8580612	13.972143	3.2518532	368000	-1.1175871e-08	20.174717	-0.007914213	-2.1131134	1.3564423	0.006145671	0.065312505	127.0	474.774023771286	0.0	0.34375	0.0	0.0	0.0
23	51.040817	14.98825	99.727165	26.887337	500.0	11.729049	1.9258626	14.405384	4.3852158	384000	-1.8626451e-09	10.438038	-0.009192836	-1.3779334	1.3564423	0.0060124933	0.067375004	127.0	498.18570923805237	0.0	0.6875	0.0	0.0	0.0
24	48.527664	19.852814	114.22537	21.26084	500.0	11.46003	1.8368807	14.482031	4.3374386	400000	-1.4901161e-08	16.30194	-0.008279217	-2.4458199	1.3564423	0.005957449	0.056999996	127.0	518.2109382152557	0.0	0.40625	0.0	0.0	0.0
25	48.49558	17.442577	111.23477	24.169258	500.0	10.275976	2.2153156	14.165222	3.4252417	416000	1.8626451e-08	13.749598	-0.009209619	-2.4199612	1.3564423	0.0064334488	0.077625	127.0	539.0247478485107	0.0	0.375	0.0	0.0	0.0
26	51.861267	20.343403	109.45119	25.776232	500.0	11.074284	1.8813932	14.063752	3.8515604	432000	0.0	18.731846	-0.00873479	-1.8329637	1.3564423	0.0077493517	0.0715	127.0	560.8122005462646	0.0	0.4375	0.0	0.0	0.0
27	50.266975	17.633558	109.146774	20.436234	500.0	11.509039	1.9371327	14.387981	5.0018277	448000	-2.4214387e-08	12.72047	-0.008910089	-2.1971622	1.3564423	0.0072700544	0.0654375	127.0	583.7410037517548	0.0	0.53125	0.0	0.0	0.0
28	52.919228	19.840036	98.354614	18.529268	500.0	11.15122	2.464957	14.763374	3.6650007	464000	0.0	15.996576	-0.009624163	-2.0307639	1.3564423	0.007825727	0.08499999	127.0	606.1265840530396	0.0	0.5625	0.0	0.0	0.0
29	46.83569	13.107028	104.56361	25.626537	500.0	10.835497	2.9264283	15.124705	0.6830141	480000	1.1175871e-08	7.106326	-0.010047288	-0.9807631	1.3564423	0.0072915405	0.090875	127.0	628.1698281764984	0.0	0.46875	0.0	0.0	0.0
30	49.9206	12.33495	84.75345	27.117432	500.0	10.531185	2.672018	14.802897	2.5490208	496000	1.3038516e-08	7.127187	-0.00974121	-0.780195	1.3564423	0.008300258	0.0843125	127.0	649.0256195068359	0.0	0.4375	0.0	0.0	0.0
31	51.259865	14.346158	89.64074	26.958048	500.0	10.7305565	2.6145494	14.776604	2.4741466	512000	1.4901161e-08	7.910198	-0.008555641	-0.74557644	1.3564423	0.006039555	0.071625	127.0	669.667831659317	0.0	0.5625	0.0	0.0	0.0
32	50.76548	11.669835	87.72532	32.999187	500.0	11.353893	2.2901573	15.304353	2.9529757	528000	-1.1175871e-08	5.920385	-0.008835599	-0.34161824	1.3564423	0.0068571176	0.072437495	127.0	692.53266954422	0.0	0.3125	0.0	0.0	0.0
33	56.434288	17.44909	111.2338	27.884706	500.0	11.0071125	2.2092476	14.676144	3.3109267	544000	7.450581e-09	14.459358	-0.009603969	-2.6626403	1.3564423	0.0070527755	0.074	127.0	711.7663488388062	0.0	0.46875	0.0	0.0	0.0
34	59.068043	22.44918	120.03723	24.70798	500.0	11.9760895	2.606279	15.993916	4.2589183	560000	-1.8626451e-09	19.267612	-0.008154769	-3.1636186	1.3564423	0.0066534844	0.0754375	127.0	734.7393014431	0.0	0.65625	0.0	0.0	0.0
35	55.759964	11.788053	95.72851	37.829952	499.8125	12.797959	3.0384076	17.634575	3.7421672	576000	5.5879354e-09	7.7820363	-0.010253029	-1.538558	1.3564423	0.006927798	0.080625	127.0	759.6802344322205	0.0	0.75	0.0	0.0	0.0
36	59.728027	16.784258	110.28083	30.948503	500.0	12.40613	2.6572454	16.811655	4.4818473	592000	7.450581e-09	12.203022	-0.009635967	-1.5673151	1.3564423	0.009611996	0.0875625	127.0	781.1603846549988	0.0	0.71875	0.0	0.0	0.0
37	60.64762	22.869371	109.931885	26.52307	500.0	12.669033	2.962067	17.646826	4.8187513	608000	-2.7939677e-09	17.46757	-0.009647214	-3.0018892	1.3564423	0.008599553	0.087625	127.0	801.2739844322205	0.0	0.75	0.0	0.0	0.0
38	62.949097	20.018993	123.68903	32.526806	500.0	13.830117	3.3900552	19.244127	2.8406072	624000	-3.7252903e-09	17.084072	-0.008925984	-2.8529553	1.3564423	0.00491401	0.0685	127.0	821.2659287452698	0.0	0.8125	0.0	0.0	0.0
39	62.51286	19.705118	110.37412	26.720545	493.59375	13.389234	3.812503	19.935001	2.319933	640000	-5.5879354e-09	18.9224	-0.011084663	-3.2927828	1.3564423	0.00841837	0.091375	127.0	845.9406235218048	0.0	0.65625	0.0	0.0	0.0
40	62.578835	18.410814	106.77585	30.915588	500.0	13.896543	3.5055206	20.036732	3.0391486	656000	7.450581e-09	13.143293	-0.010894063	-1.735409	1.3564423	0.006944035	0.089625	127.0	871.0364446640015	0.0	0.78125	0.0	0.0	0.0
41	59.66411	20.84896	109.08929	29.93743	500.0	13.689142	4.1848907	20.31087	2.3038533	672000	1.3038516e-08	15.307774	-0.008640061	-1.7894247	1.3564423	0.0048021944	0.078125	127.0	890.5256233215332	0.0	0.6875	0.0	0.0	0.0
42	63.865963	22.974447	114.83643	30.7748	496.21875	13.257899	3.6628036	19.439293	2.933315	688000	0.0	16.649704	-0.009715471	-1.5764799	1.3564423	0.007388289	0.080375	127.0	914.1854434013367	0.0	0.59375	0.0	0.0	0.0
43	69.30356	21.361717	117.3923	40.710136	500.0	15.0279455	3.576333	21.110826	5.3767614	704000	2.7939677e-08	17.05517	-0.00935447	-2.9233146	1.3564423	0.006128917	0.0665	127.0	939.689923286438	0.0	0.75	0.0	0.0	0.0
44	66.57916	24.851088	119.97272	24.474882	500.0	14.843573	4.507449	22.801239	0.38773817	720000	-3.7252903e-09	19.174074	-0.010821537	-2.8135905	1.3564423	0.00788709	0.0799375	127.0	960.8459708690643	0.0	0.875	0.0	0.0	0.0
45	59.347786	16.27563	103.544014	37.8268	500.0	14.888342	4.818203	23.669207	4.0368905	736000	2.2351742e-08	20.806461	-0.010594553	-8.224788	1.3564423	0.005987148	0.0785625	127.0	986.8333835601807	0.0	0.6875	0.0	0.0	0.0
46	62.924683	18.863266	119.195145	28.336203	500.0	14.175518	3.390363	21.282747	4.622298	752000	-9.313226e-09	13.817434	-0.009776558	-1.6581092	1.3564423	0.008639701	0.0869375	127.0	1009.8342294692993	0.0	0.90625	0.0	0.0	0.0
47	60.384125	19.996119	111.590645	23.842373	494.28125	13.471864	3.643829	21.86981	5.3061905	768000	2.9802322e-08	12.777687	-0.009308454	-0.92248625	1.3564423	0.008660728	0.076625004	127.0	1032.5915746688843	0.0	0.6875	0.0	0.0	0.0
48	71.736206	22.302979	116.39979	38.10435	500.0	14.41415	3.6724124	22.256094	3.132349	784000	-1.1175871e-08	20.69293	-0.00861677	-3.8761961	1.3564423	0.0065293647	0.0579375	127.0	1053.7321088314056	0.0	0.78125	0.0	0.0	0.0
49	69.83369	21.470827	119.3614	21.157162	494.78125	15.832672	4.026081	23.08117	4.7476764	800000	2.9802322e-08	16.08552	-0.010878034	-1.9760268	1.3564423	0.006032329	0.08418749	127.0	1074.280258178711	0.0	0.875	0.0	0.0	0.0
50	68.76811	23.533813	116.34231	25.216251	500.0	14.7710705	4.4118586	24.7417	4.215902	816000	-3.632158e-08	16.109646	-0.009044085	-2.602952	1.3564423	0.008110943	0.0741875	127.0	1096.893073797226	0.0	0.875	0.0	0.0	0.0
51	74.84999	22.678848	111.86216	24.53259	497.84375	17.090504	5.1207438	25.80797	2.6892376	832000	-3.7252903e-09	17.976263	-0.010481456	-2.000395	1.3564423	0.006556923	0.077125005	127.0	1121.0187256336212	0.0	0.9375	0.0	0.0	0.0
52	65.86952	22.226336	117.865234	37.31837	500.0	16.574244	5.0351877	25.66723	3.9542398	848000	3.7252903e-09	26.233025	-0.009549838	-7.3314734	1.3564423	0.007582465	0.0703125	127.0	1142.3842899799347	0.0	0.75	0.0	0.0	0.0
53	65.20184	22.518534	119.223175	28.157507	500.0	13.82427	4.1458344	23.416006	2.6742735	864000	-7.450581e-09	17.274368	-0.009347238	-2.6940763	1.3564423	0.007448703	0.07825	127.0	1162.1626784801483	0.0	0.78125	0.0	0.0	0.0
54	62.130707	23.645634	115.2701	27.24676	500.0	14.4032135	4.8067675	25.102987	4.5846653	880000	2.6077032e-08	17.28775	-0.010665523	-1.99705	1.3564423	0.008646911	0.094500005	127.0	1181.9599738121033	0.0	0.75	0.0	0.0	0.0
55	59.474476	20.378	111.112465	25.807592	495.3125	13.666166	4.151178	24.277653	5.9549184	896000	1.4901161e-08	15.162702	-0.010934338	-2.837894	1.3564423	0.00836085	0.092499994	127.0	1204.1834807395935	0.0	0.5625	0.0	0.0	0.0
56	73.17499	22.39721	113.369705	39.860584	494.5	14.493676	3.9557042	23.83787	5.9964333	912000	7.450581e-09	28.200453	-0.011014301	-10.888336	1.3564423	0.008063231	0.096125	127.0	1225.10262465477	0.0	0.84375	0.0	0.0	0.0
57	70.21239	25.473354	117.43981	28.134981	485.25	15.682246	4.9149566	25.49456	2.0150757	928000	2.6077032e-08	25.930721	-0.009689927	-4.801294	1.3564423	0.0073427586	0.0851875	127.0	1249.9522395133972	0.0	0.84375	0.0	0.0	0.0
58	67.29785	17.056057	101.38134	23.967989	495.5	15.736054	4.46239	25.6119	2.5185602	944000	-1.4901161e-08	14.856714	-0.010288306	-3.255874	1.3564423	0.0077819624	0.0770625	127.0	1272.4708383083344	0.0	0.78125	0.0	0.0	0.0
59	69.03191	20.738445	109.38008	29.031702	500.0	15.709209	3.919158	24.013649	3.942431	960000	7.450581e-09	18.77464	-0.01035182	-2.3911216	1.3564423	0.0079711545	0.08675	127.0	1291.7656648159027	0.0	0.75	0.0	0.0	0.0
60	75.3112	22.525234	111.04413	38.691673	491.21875	16.078796	4.1556683	23.259548	0.66880965	976000	0.0	18.026726	-0.010590437	-4.3652716	1.3564423	0.0081333	0.092125	127.0	1315.1668314933777	0.0	1.0	0.0	0.0	0.0
61	78.14957	22.249105	114.89598	44.301895	500.0	17.58697	4.407663	25.485462	6.295975	992000	-2.2351742e-08	19.824726	-0.010520197	-2.53696	1.3564423	0.008498761	0.0805625	127.0	1335.945023059845	0.0	0.90625	0.0	0.0	0.0
62	75.3053	21.95936	118.12734	41.79829	499.78125	17.398788	4.7254434	26.564255	5.0173936	1008000	-1.8626451e-09	16.883558	-0.011102797	-2.687142	1.3564423	0.0068700784	0.079125	127.0	1360.2916629314423	0.0	0.8125	0.0	0.0	0.0
63	83.24473	24.56424	110.202866	26.855225	496.78125	17.342115	5.732506	27.71242	0.08405882	1024000	1.1175871e-08	20.424072	-0.009150822	-3.6579509	1.3564423	0.0064919763	0.07625	127.0	1382.2178568840027	0.0	0.90625	0.0	0.0	0.0
64	77.77241	22.421179	113.689026	37.393497	499.21875	18.879274	5.2736025	28.233517	6.364541	1040000	-5.5879354e-09	19.89934	-0.010893462	-4.419203	1.3564423	0.0071558724	0.08525	127.0	1405.8858654499054	0.0	0.9375	0.0	0.0	0.0
65	80.545074	19.569859	110.22885	46.498215	497.09375	16.481922	5.748463	28.052116	3.5330591	1056000	7.450581e-09	19.670591	-0.009798642	-5.9369593	1.3564423	0.006603136	0.073125005	127.0	1428.1615953445435	0.0	0.90625	0.0	0.0	0.0
66	72.31775	19.787886	111.23734	43.25833	495.875	17.163786	5.010528	29.144192	5.2213993	1072000	-2.9802322e-08	17.86954	-0.0110262595	-4.371262	1.3564423	0.0066161295	0.0856875	127.0	1448.5303626060486	0.0	0.90625	0.0	0.0	0.0
67	70.7946	22.506392	117.15229	35.742054	500.0	17.492073	5.1348267	28.36262	-0.5664253	1088000	-2.2351742e-08	23.274479	-0.010485787	-6.4458895	1.3564423	0.0079631265	0.0861875	127.0	1468.9604971408844	0.0	0.9375	0.0	0.0	0.0
68	78.8051	21.68537	114.28776	43.53734	500.0	16.504688	4.2877	25.523016	5.7954187	1104000	-1.6763806e-08	21.257885	-0.010818459	-4.3123016	1.3564423	0.007731277	0.0773125	127.0	1492.1736431121826	0.0	0.875	0.0	0.0	0.0
69	79.380226	23.382435	117.12132	47.58463	495.96875	18.074535	4.953273	27.66588	1.6073148	1120000	1.1175871e-08	18.039501	-0.010913984	-3.696416	1.3564423	0.00826381	0.086875	127.0	1512.597748041153	0.0	0.84375	0.0	0.0	0.0
70	76.72423	24.800505	119.936646	38.129017	500.0	17.023634	5.157593	27.796991	2.2730675	1136000	9.313226e-09	19.289143	-0.008170012	-6.02585	1.3564423	0.0053229914	0.072625	127.0	1535.539366722107	0.0	0.90625	0.0	0.0	0.0
71	77.377304	24.258333	111.57123	30.770164	491.6875	18.26346	5.3930545	29.646227	-0.32397944	1152000	7.450581e-09	25.09974	-0.010996912	-6.0600452	1.3564423	0.007044919	0.0805	127.0	1559.7961826324463	0.0	0.875	0.0	0.0	0.0
72	73.78356	21.244076	109.102844	43.838444	500.0	17.691652	5.0002594	30.167784	6.2947927	1168000	1.4901161e-08	15.973957	-0.010120766	-3.4961057	1.3564423	0.006113422	0.075500004	127.0	1579.8062806129456	0.0	0.90625	0.0	0.0	0.0
73	77.03557	23.925747	113.1168	31.798643	500.0	16.560741	5.1510754	27.952204	2.3233275	1184000	5.5879354e-09	21.95502	-0.010474423	-8.636188	1.3564423	0.007109899	0.082	127.0	1601.737457036972	0.0	0.78125	0.0	0.0	0.0
74	72.31239	22.767027	111.03261	39.67382	500.0	17.743633	5.6683493	29.365253	-2.7195916	1200000	2.2351742e-08	20.389011	-0.0113412505	-3.5782614	1.3564423	0.0063272985	0.085125	127.0	1622.4042026996613	0.0	0.71875	0.0	0.0	0.0
75	70.20485	24.142286	113.684944	32.37664	500.0	15.77177	5.72971	28.496147	-11.488551	1216000	2.0489097e-08	19.713036	-0.009826416	-4.5629845	1.3564423	0.0068212487	0.0811875	127.0	1644.6188123226166	0.0	0.75	0.0	0.0	0.0
76	73.05502	25.170465	118.86837	43.167366	494.34375	16.687822	5.710893	28.19884	-23.943933	1232000	-1.4901161e-08	23.326359	-0.011411148	-6.589488	1.3564423	0.0067694103	0.086625	127.0	1667.7482635974884	0.0	0.71875	0.0	0.0	0.0
77	72.64292	26.26961	112.16535	32.00991	500.0	16.28713	6.009453	29.585966	0.9346359	1248000	-1.6763806e-08	20.123314	-0.010888511	-5.9241967	1.3564423	0.008161865	0.088	127.0	1687.3916862010956	0.0	0.65625	0.0	0.0	0.0
78	81.43605	21.721243	123.785774	45.310665	500.0	17.123116	5.74366	28.959793	1.6081333	1264000	0.0	13.323599	-0.0110098915	-3.1883307	1.3564423	0.0059606107	0.07975	127.0	1708.8722503185272	0.0	0.875	0.0	0.0	0.0
79	65.33066	20.854765	112.031204	37.11082	500.0	16.07289	5.6561646	30.264603	2.188041	1280000	1.5133992e-08	20.900085	-0.009490238	-7.205224	1.3564423	0.0078690015	0.080375	127.0	1730.0792038440704	0.0	0.6875	0.0	0.0	0.0
80	67.51408	23.290024	113.451805	31.708626	500.0	14.55993	4.866255	26.736115	-1.2395824	1296000	7.450581e-09	13.542728	-0.011762893	-2.259243	1.3564423	0.008202226	0.090812504	127.0	1751.9930684566498	0.0	0.71875	0.0	0.0	0.0
81	70.023254	23.059776	114.62379	40.76066	500.0	16.42825	5.351967	30.528652	5.452864	1312000	-7.450581e-09	15.222152	-0.009280881	-2.0894542	1.3564423	0.006549529	0.076000005	127.0	1772.8256981372833	0.0	0.75	0.0	0.0	0.0
82	69.974396	26.593622	122.62363	29.273682	500.0	16.795172	5.6280575	28.894049	3.6953292	1328000	-2.9802322e-08	16.668606	-0.01004179	-1.9876964	1.3564423	0.0071429224	0.084625006	127.0	1793.7643103599548	0.0	0.84375	0.0	0.0	0.0
83	62.991177	21.389166	111.91473	40.24504	500.0	14.794519	5.1782656	29.8996	1.8576022	1344000	-5.5879354e-09	15.095978	-0.009549165	-2.8834426	1.3564423	0.006717466	0.0715	127.0	1815.9585118293762	0.0	0.59375	0.0	0.0	0.0
84	68.73544	20.084333	103.8761	31.642029	500.0	15.079606	5.2910724	28.33594	3.8444035	1360000	-9.313226e-09	10.088255	-0.010276613	-2.391133	1.3564423	0.008319918	0.095375	127.0	1839.7971632480621	0.0	0.84375	0.0	0.0	0.0
85	69.67155	22.957195	111.24508	35.98937	500.0	16.679602	6.50715	29.918943	-20.959654	1376000	-9.313226e-09	18.597813	-0.010186751	-5.1984954	1.3564423	0.0064617526	0.0735	127.0	1861.2677488327026	0.0	0.84375	0.0	0.0	0.0
86	66.94261	20.075155	112.01529	42.882214	500.0	15.902023	5.189839	30.150751	1.9287902	1392000	-3.7252903e-09	11.329042	-0.011729865	-2.2601483	1.3564423	0.0062562996	0.093875	127.0	1883.757226228714	0.0	0.84375	0.0	0.0	0.0
87	62.74337	22.681723	115.77739	32.55122	500.0	14.6346035	5.0398498	29.363394	4.4337754	1408000	-2.0489097e-08	13.506283	-0.010831804	-3.1526384	1.3564423	0.007162006	0.089	127.0	1905.7275705337524	0.0	0.78125	0.0	0.0	0.0
88	72.89188	26.25967	119.71053	31.081015	500.0	16.561464	6.0382338	30.171051	4.3296084	1424000	7.450581e-09	14.04733	-0.01032999	-3.3740036	1.3564423	0.009509847	0.097375005	127.0	1927.5571358203888	0.0	0.8125	0.0	0.0	0.0
89	69.48349	23.489105	103.39191	26.901705	499.375	16.727146	8.075704	30.410757	-31.386547	1440000	-7.450581e-09	19.445261	-0.011224417	-9.059431	1.3564423	0.008609695	0.0990625	127.0	1951.3668229579926	0.0	0.75	0.0	0.0	0.0
90	74.26958	28.523952	115.45589	36.668102	499.875	16.48694	6.39131	31.425505	4.014098	1456000	-2.6077032e-08	12.362131	-0.010698961	-3.374826	1.3564423	0.0061691175	0.0811875	127.0	1975.0231671333313	0.0	0.78125	0.0	0.0	0.0
91	75.19444	27.293562	118.82929	38.98534	495.28125	18.148855	6.89878	32.092766	5.27022	1472000	0.0	13.967261	-0.010451958	-3.3552995	1.3564423	0.008247382	0.1018125	127.0	1996.7211153507233	0.0	0.8125	0.0	0.0	0.0
92	73.71699	26.298525	121.917366	33.765434	491.375	18.331964	7.4837804	32.776695	-0.2874079	1488000	0.0	16.355225	-0.012392711	-4.006777	1.3564423	0.007555205	0.103750005	127.0	2016.514710187912	0.0	0.8125	0.0	0.0	0.0
93	67.05378	23.84898	117.373634	40.001873	500.0	16.655094	6.4732747	31.540684	4.6181793	1504000	-7.450581e-09	16.888817	-0.010863571	-5.0970707	1.3564423	0.006709359	0.08643749	127.0	2040.0213510990143	0.0	0.78125	0.0	0.0	0.0
94	64.37637	22.391161	115.5839	35.98605	500.0	16.020775	5.4209304	29.189901	-0.5190019	1520000	-1.1175871e-08	13.199368	-0.010746412	-3.1016507	1.3564423	0.008737333	0.090625	127.0	2060.7729864120483	0.0	0.6875	0.0	0.0	0.0
95	72.15196	26.225454	115.25945	38.305237	500.0	16.880407	6.2377124	30.518017	4.2128377	1536000	-1.8626451e-08	11.538193	-0.0097191185	-4.80579	1.3564423	0.007813988	0.0905	127.0	2082.20907998085	0.0	0.65625	0.0	0.0	0.0
96	79.64022	23.378296	114.64424	38.29442	500.0	18.429996	7.118103	32.763065	-3.1800184	1552000	-3.7252903e-09	15.18557	-0.01069469	-4.403987	1.3564423	0.007629889	0.08375	127.0	2102.9145159721375	0.0	0.875	0.0	0.0	0.0
97	85.31454	25.403692	118.91948	27.63789	500.0	20.641771	7.1411395	32.1978	-11.814465	1568000	1.4901161e-08	15.431031	-0.01115554	-4.1281233	1.3564423	0.009812163	0.08125	127.0	2124.662817001343	0.0	0.9375	0.0	0.0	0.0
98	79.517715	26.116716	118.750244	42.18937	500.0	18.570568	6.869092	33.399754	1.8797407	1584000	1.3038516e-08	17.253563	-0.010913558	-4.748483	1.3564423	0.0064910464	0.103437506	127.0	2144.821035385132	0.0	0.90625	0.0	0.0	0.0
99	72.7723	24.530693	115.40859	42.464912	500.0	17.942286	6.872475	30.54806	-9.425797	1600000	5.5879354e-09	17.460243	-0.009878309	-4.271024	1.3564423	0.006557599	0.080249995	127.0	2165.230010032654	0.0	0.875	0.0	0.0	0.0
100	81.1583	24.662445	116.66374	34.077904	500.0	18.544945	7.050229	32.08614	-2.1912608	1616000	-1.4901161e-08	14.585915	-0.012168906	-2.8432927	1.3564423	0.009962141	0.09925	127.0	2185.768545627594	0.0	0.875	0.0	0.0	0.0
101	79.57472	25.030651	111.99582	43.530434	499.34375	19.334742	6.859186	32.61308	4.576996	1632000	7.450581e-09	17.904903	-0.0102205835	-4.410789	1.3564423	0.009643055	0.0951875	127.0	2209.930018186569	0.0	0.96875	0.0	0.0	0.0
102	94.85582	22.092848	121.46444	44.476273	500.0	21.065992	6.5387607	31.274538	4.4027987	1648000	1.1175871e-08	13.404802	-0.011027303	-4.9206214	1.3564423	0.0079653375	0.092250004	127.0	2231.944928407669	0.0	0.90625	0.0	0.0	0.0
103	81.79206	25.974094	115.74816	45.921032	500.0	20.880064	7.0657344	32.66013	0.95984757	1664000	-7.450581e-09	22.000042	-0.010356629	-7.5326047	1.3564423	0.007854737	0.0864375	127.0	2255.0179781913757	0.0	0.8125	0.0	0.0	0.0
