Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	113.93091	49.40705	163.23422	12.595803	500.0	29.720982	16.616467	47.620575	-12.020402	3168000	7.450581e-09	45.48948	-0.010018156	-10.700023	1.3564423	0.0051699355	0.055687502	127.0	4715.12161898613	0.0	0.90625	0.90625	0.875	0.0
198	119.92811	40.79147	152.06827	23.398592	500.0	31.301155	15.98797	48.29142	-2.7172318	3184000	7.450581e-09	36.254257	-0.008789709	-9.551222	1.3564423	0.0056960434	0.0519375	127.0	4739.887354850769	0.0	0.9375	0.9375	0.875	0.0
199	102.38901	54.07421	148.30022	19.363718	500.0	28.110792	16.609783	48.777752	-2.2329962	3200000	-1.1175871e-08	44.08185	-0.0095781125	-8.528484	1.3564423	0.0056775887	0.073	127.0	4763.8433310985565	0.0	0.75	0.75	0.65625	0.0
200	116.31796	47.750378	167.54121	20.032316	500.0	31.078762	16.969482	49.079052	-5.942287	3216000	7.450581e-09	81.03783	-0.008934617	-7.862954	1.3564423	0.0057248953	0.061625	127.0	4787.7190816402435	0.0	0.9375	0.90625	0.90625	0.0
201	121.21649	42.680546	153.54156	23.402042	500.0	30.794247	15.954354	48.001873	-1.5978886	3232000	-7.450581e-09	37.305458	-0.0084885415	-10.90331	1.3564423	0.0066207913	0.0549375	127.0	4813.498728990555	0.0	0.90625	0.90625	0.8125	0.0
202	118.04444	46.176426	161.61848	21.23301	500.0	32.020805	15.890377	48.584286	-8.662586	3248000	1.4901161e-08	54.801014	-0.009168854	-7.1184883	1.3564423	0.0074768653	0.0661875	127.0	4838.839546442032	0.0	1.0	1.0	1.0	0.0
203	109.16832	54.19384	160.62492	15.820303	500.0	29.614817	16.953098	48.82367	-3.0307877	3264000	-1.8626451e-09	44.71669	-0.009372202	-5.553088	1.3564423	0.005932496	0.069437504	127.0	4861.907612800598	0.0	0.8125	0.8125	0.8125	0.0
204	119.15318	43.3434	156.12357	22.18085	500.0	30.56009	16.780672	48.8795	-5.882398	3280000	-7.450581e-09	50.815643	-0.009003554	-3.7694201	1.3564423	0.004164429	0.0531875	127.0	4885.733656406403	0.0	0.90625	0.875	0.8125	0.0
205	122.05846	41.53551	155.44107	18.551018	500.0	31.17748	16.73819	48.732063	-3.666212	3296000	-1.8626451e-09	42.913486	-0.009334395	-3.0878716	1.3564423	0.007348978	0.0663125	127.0	4910.855742454529	0.0	0.9375	0.9375	0.9375	0.0
206	109.49278	47.220135	154.34117	20.673578	500.0	28.518644	17.274704	49.524475	-1.8398923	3312000	-2.6077032e-08	33.8125	-0.0087456675	-5.084682	1.3564423	0.004724198	0.0633125	127.0	4934.424685239792	0.0	0.96875	0.84375	0.78125	0.0
207	128.02785	37.92794	160.29881	27.416023	500.0	33.08494	17.362364	50.202843	-4.4031935	3328000	1.4901161e-08	35.682907	-0.0089724865	-10.267273	1.3564423	0.0059235455	0.058062498	127.0	4959.773747444153	0.0	0.90625	0.90625	0.90625	0.0
208	120.96843	43.38813	164.24628	20.110672	500.0	32.373306	16.88521	50.301517	-2.0981286	3344000	-7.450581e-09	69.15265	-0.008420433	-7.2394295	1.3564423	0.0063618417	0.0569375	127.0	4987.088451623917	0.0	0.96875	0.84375	0.8125	0.0
209	127.431564	35.37674	157.9755	24.684149	500.0	32.889034	16.513245	49.848896	1.6543294	3360000	0.0	34.40033	-0.009953374	-6.7545686	1.3564423	0.006294648	0.0679375	127.0	5009.559150695801	0.0	1.0	0.96875	0.96875	0.0
210	111.64156	48.134182	159.97603	20.033165	500.0	31.509882	16.262825	49.815136	2.6189492	3376000	-1.1175871e-08	46.95281	-0.010153423	-6.782584	1.3564423	0.009202752	0.06925	127.0	5034.270359992981	0.0	0.90625	0.875	0.8125	0.0
211	122.41957	45.6493	160.74446	22.24598	500.0	31.948454	16.521912	49.617916	2.5752363	3392000	1.4901161e-08	50.099323	-0.008346591	-11.607869	1.3564423	0.0072803022	0.0609375	127.0	5058.548827171326	0.0	0.9375	0.9375	0.875	0.0
212	111.65805	50.788177	158.37787	21.994516	500.0	30.602667	16.72082	50.068844	-4.1219034	3408000	9.313226e-09	60.092308	-0.01005554	-8.265218	1.3564423	0.0050581316	0.075	127.0	5084.725533246994	0.03125	0.96875	0.9375	0.875	2.3125
213	83.04614	59.834675	160.9324	20.878319	500.0	24.269493	16.602798	50.012985	-4.1975236	3424000	-1.8626451e-09	73.05443	-0.010325569	-17.307251	1.3564423	0.0073158	0.0849375	127.0	5107.398468017578	0.0	0.65625	0.625	0.5	0.0
214	110.06963	50.45694	154.7202	23.335848	500.0	28.288881	17.830769	49.28247	-10.603372	3440000	7.450581e-09	87.01544	-0.010532878	-17.481464	1.3564423	0.008325602	0.078625	127.0	5130.998807430267	0.0	0.90625	0.90625	0.84375	0.0
215	120.78592	47.749897	160.78001	22.433187	500.0	30.552996	15.92254	47.65542	-3.1462846	3456000	-2.6077032e-08	60.798027	-0.009034318	-3.6417778	1.3564423	0.007970512	0.068	127.0	5152.587623119354	0.0	0.9375	0.84375	0.78125	0.0
216	124.726135	44.64753	162.99957	15.882083	500.0	31.009392	15.580558	47.85161	-8.714828	3472000	-7.450581e-09	47.5727	-0.008843055	-5.91444	1.3564423	0.0056839553	0.060125	127.0	5179.241303920746	0.0	0.9375	0.9375	0.84375	0.0
217	99.022194	57.784954	158.22795	22.091356	500.0	27.42972	16.123566	48.86212	-1.3883858	3488000	7.450581e-09	57.530888	-0.009751814	-9.327502	1.3564423	0.0071068807	0.06425	127.0	5203.373486280441	0.03125	0.6875	0.6875	0.6875	0.71875
218	107.60212	53.70436	157.40973	18.462278	500.0	27.963058	17.5064	49.38297	-5.9270377	3504000	0.0	49.200195	-0.009478671	-6.964762	1.3564423	0.0068440028	0.063375	127.0	5226.860418796539	0.0	0.75	0.75	0.75	0.0
219	95.4193	55.238655	158.93352	12.9568405	500.0	24.65694	16.453173	48.908474	-5.528136	3520000	-4.656613e-09	66.24872	-0.010698974	-10.160051	1.3564423	0.007682856	0.0856875	127.0	5252.4996790885925	0.0	0.8125	0.6875	0.6875	0.0
220	111.33299	50.50288	158.22766	19.564304	500.0	28.508938	17.675673	49.700153	-1.709601	3536000	-2.2351742e-08	45.581657	-0.010136672	-4.4977508	1.3564423	0.0061633135	0.066874996	127.0	5275.107947587967	0.0	0.8125	0.75	0.71875	0.0
221	117.02716	44.54847	155.81093	23.25086	500.0	31.501707	17.379349	49.46431	-3.2983189	3552000	-1.8626451e-09	67.75166	-0.0092977965	-6.8222847	1.3564423	0.0062239044	0.065	127.0	5299.200261354446	0.0	1.0	0.875	0.875	0.0
222	125.70229	41.817654	156.71071	21.879515	500.0	31.190582	16.57594	48.0433	-6.0591393	3568000	1.4901161e-08	46.159103	-0.008226933	-2.5723763	1.3564423	0.0054838867	0.05675	127.0	5323.245957374573	0.0625	0.96875	0.96875	0.96875	4.75
223	106.17099	54.09477	154.82892	15.2445755	500.0	29.135641	16.570633	48.24815	-11.597786	3584000	9.313226e-09	60.49752	-0.010975342	-12.314404	1.3564423	0.0075499406	0.06525	127.0	5347.277292966843	0.0	0.8125	0.78125	0.75	0.0
224	113.81659	52.329426	168.46727	21.941301	500.0	28.462746	16.530783	48.117874	-2.48431	3600000	-7.450581e-09	63.908657	-0.009938375	-14.105314	1.3564423	0.006158387	0.066687495	127.0	5370.8475205898285	0.0	0.875	0.875	0.84375	0.0
225	106.472115	54.616856	161.63686	19.93651	500.0	29.613749	17.004103	48.912495	-8.620353	3616000	-1.8626451e-08	81.54949	-0.009677745	-23.34621	1.3564423	0.008455888	0.064875	127.0	5394.346362352371	0.0	0.90625	0.84375	0.75	0.0
226	114.53317	47.662254	163.12	22.752653	500.0	27.248009	17.418522	48.302155	-8.035988	3632000	2.6077032e-08	51.16348	-0.009102999	-13.172533	1.3564423	0.006758577	0.0643125	127.0	5419.536799907684	0.0	0.9375	0.78125	0.78125	0.0
227	122.37629	46.67133	165.3565	18.921747	500.0	30.310152	17.19149	48.755695	-8.059479	3648000	0.0	41.844048	-0.009509904	-5.0474215	1.3564423	0.0060545085	0.0645625	127.0	5441.697685241699	0.0	0.90625	0.90625	0.90625	0.0
228	89.459885	55.966747	158.53775	14.991295	500.0	26.904867	17.242271	49.59566	-6.7492757	3664000	-7.450581e-09	122.78096	-0.009284848	-17.22062	1.3564423	0.003026979	0.066250004	127.0	5464.144716978073	0.0	0.875	0.75	0.6875	0.0
229	127.12837	41.68351	162.38638	23.910275	500.0	29.97769	16.676918	47.868366	1.7827694	3680000	-7.450581e-09	56.463894	-0.009448433	-15.660424	1.3564423	0.0056503713	0.055625	127.0	5485.735061168671	0.0	0.875	0.875	0.78125	0.0
230	108.694496	56.859	168.78432	14.903221	500.0	28.89178	16.456688	48.650574	-4.2270613	3696000	1.3038516e-08	49.713078	-0.008947351	-9.093176	1.3564423	0.006709316	0.059374996	127.0	5508.863018989563	0.0	0.8125	0.75	0.75	0.0
231	111.4338	52.253345	159.17122	24.169815	500.0	30.012953	17.017857	49.35014	0.47584963	3712000	-2.2351742e-08	55.40057	-0.008896138	-8.670864	1.3564423	0.0061399196	0.0666875	127.0	5533.097193479538	0.03125	0.78125	0.78125	0.71875	0.25
232	121.30956	46.613262	165.87859	24.253023	500.0	30.433765	16.455652	49.334	-1.7580872	3728000	-7.450581e-09	61.985405	-0.009093069	-9.261124	1.3564423	0.007454848	0.058437496	127.0	5555.891554117203	0.0	0.9375	0.9375	0.90625	0.0
233	123.62492	52.06748	169.09189	19.21625	500.0	30.90523	17.452568	49.90598	0.79865074	3744000	-1.4901161e-08	39.08795	-0.009218037	-3.3993163	1.3564423	0.006403195	0.059875	127.0	5579.1229882240295	0.0	0.90625	0.875	0.8125	0.0
234	116.274025	50.114998	173.68149	19.762905	500.0	30.256235	17.655848	50.814533	-5.16841	3760000	-2.0489097e-08	50.777687	-0.008937768	-6.308091	1.3564423	0.0067827497	0.061750002	127.0	5601.89343380928	0.0	0.875	0.84375	0.84375	0.0
235	126.78709	45.059116	166.24878	23.223719	500.0	33.266384	17.598774	50.982937	0.7516259	3776000	0.0	35.408566	-0.008057019	-5.427683	1.3564423	0.0077220453	0.062875	127.0	5625.522426128387	0.0	0.90625	0.90625	0.75	0.0
236	115.857	51.766724	165.71643	19.532072	500.0	30.425865	17.610239	50.76614	-5.1624036	3792000	1.8626451e-08	50.587715	-0.0094147315	-7.2559366	1.3564423	0.0060361885	0.060312502	127.0	5649.8232526779175	0.0625	0.8125	0.78125	0.78125	0.0625
237	108.36681	51.06188	157.40936	15.742944	500.0	29.351452	18.122303	51.271366	-8.3722925	3808000	-3.7252903e-09	55.198635	-0.008543675	-4.4418473	1.3564423	0.0058410843	0.0628125	127.0	5673.655122995377	0.0	0.84375	0.8125	0.75	0.0
238	125.60242	46.134453	171.61752	21.893803	500.0	31.453371	17.652487	50.669132	-3.1203597	3824000	-2.2351742e-08	49.75087	-0.009490827	-13.837965	1.3564423	0.0061869984	0.060250003	127.0	5697.440128564835	0.0	0.96875	0.9375	0.875	0.0
239	122.119156	49.39359	164.63606	20.239666	500.0	31.91118	17.702892	51.404778	-14.392099	3840000	-5.5879354e-09	43.518154	-0.008958033	-6.019012	1.3564423	0.007324065	0.060374998	127.0	5722.356750965118	0.0	0.9375	0.9375	0.84375	0.0
240	133.34569	34.37671	170.96419	17.872196	500.0	34.441124	16.954075	51.43776	-4.8209686	3856000	-5.5879354e-09	30.84025	-0.010364611	-6.882041	1.3564423	0.005749145	0.054812502	127.0	5746.242217302322	0.0	0.96875	0.96875	0.8125	0.0
241	126.4872	42.2022	170.5031	21.97975	500.0	33.382835	16.47918	51.55766	3.1447718	3872000	-7.450581e-09	32.23137	-0.011068872	-5.1677637	1.3564423	0.0069994205	0.068375	127.0	5769.976046562195	0.0	0.9375	0.90625	0.84375	0.0
242	134.37012	31.742481	165.98691	23.459478	500.0	34.296295	17.388554	52.482876	-0.40836635	3888000	-7.450581e-09	27.557116	-0.0086519215	-6.316063	1.3564423	0.006230073	0.056562502	127.0	5793.4652552604675	0.0	1.0	0.96875	0.875	0.0
243	130.65118	38.107048	168.7613	20.568962	500.0	33.51762	16.431206	52.3748	-11.651234	3904000	-1.8626451e-09	29.640408	-0.010613453	-4.8698654	1.3564423	0.006728351	0.0588125	127.0	5818.365119934082	0.0	0.9375	0.90625	0.8125	0.0
244	134.66536	35.35135	166.948	24.855707	500.0	34.53904	15.928518	52.714844	-2.3594773	3920000	-9.313226e-09	47.85468	-0.0074233883	-3.6127734	1.3564423	0.004722568	0.0474375	127.0	5844.07763004303	0.0	0.96875	0.96875	0.8125	0.0
245	132.5106	36.55135	163.81483	18.357216	500.0	33.603703	15.440305	52.340893	-13.383025	3936000	-1.4901161e-08	33.921303	-0.010525104	-6.293426	1.3564423	0.0063236807	0.0566875	127.0	5869.863865852356	0.0	0.96875	0.9375	0.875	0.0
246	124.49677	47.382076	166.15283	17.46284	500.0	33.446964	16.349106	52.432915	-5.6705513	3952000	1.8626451e-09	44.470943	-0.008960246	-7.247824	1.3564423	0.004426996	0.050375	127.0	5893.185513973236	0.0	0.96875	0.90625	0.84375	0.0
247	133.90092	38.371803	166.97882	18.878454	500.0	32.048893	16.280485	52.375317	-2.3697991	3968000	1.1175871e-08	34.696846	-0.0078467205	-8.183165	1.3564423	0.005612907	0.048	127.0	5917.995223999023	0.0	0.96875	0.96875	0.9375	0.0
248	130.55997	43.646637	166.38914	21.921352	500.0	32.545723	16.568325	52.535625	-3.4715474	3984000	7.450581e-09	33.829914	-0.009872533	-7.3502975	1.3564423	0.0077718724	0.074125	127.0	5942.013684272766	0.0	0.96875	0.9375	0.875	0.0
249	127.802414	43.72661	165.83203	16.26903	500.0	32.108906	16.651527	53.095406	-8.514738	4000000	1.0244548e-08	30.38897	-0.010232234	-4.125759	1.3564423	0.0057029184	0.0638125	127.0	5966.069490671158	0.03125	0.9375	0.9375	0.875	1.625
250	123.405876	45.6498	160.07738	21.164888	500.0	31.27696	16.72893	53.260803	-7.96216	4016000	4.656613e-09	29.994947	-0.009443545	-3.6267066	1.3564423	0.005415853	0.0514375	127.0	5988.2099986076355	0.0	0.90625	0.90625	0.875	0.0
251	146.82071	12.33172	166.84941	110.91492	500.0	34.43525	15.238745	53.125427	3.441114	4032000	-1.21071935e-08	19.351362	-0.008941442	-8.840461	1.3564423	0.0048061684	0.051375	127.0	6014.083720445633	0.0	1.0	1.0	0.90625	0.0
252	126.498	42.49722	167.0167	23.59449	500.0	34.288242	14.492171	52.619125	3.0063078	4048000	-1.0244548e-08	56.33048	-0.010641981	-19.478445	1.3564423	0.008212179	0.065437496	127.0	6038.582661628723	0.0	0.96875	0.96875	0.84375	0.0
253	145.8681	26.016327	167.33247	20.465214	500.0	34.306423	15.709732	52.268616	3.4131813	4064000	-2.4214387e-08	17.366741	-0.008243126	-5.1276236	1.3564423	0.0042691873	0.047000002	127.0	6063.887353181839	0.0	1.0	1.0	0.96875	0.0
254	133.33575	39.499226	164.67107	23.152037	500.0	33.74236	15.272967	52.822605	-2.635528	4080000	1.8626451e-08	37.674717	-0.00904767	-10.996782	1.3564423	0.0053059943	0.0525	127.0	6087.7321219444275	0.0	0.9375	0.90625	0.84375	0.0
255	123.52238	47.05459	169.43733	21.559181	500.0	30.529575	15.457279	53.54416	0.031202674	4096000	2.9802322e-08	43.43453	-0.009866513	-15.161879	1.3564423	0.005755714	0.05975	127.0	6111.870329141617	0.0	0.90625	0.875	0.5	0.0
256	144.31181	25.833181	168.14214	23.580038	500.0	33.358505	15.532179	53.4927	-0.82898355	4112000	-1.8626451e-09	32.87211	-0.008564265	-8.514105	1.3564423	0.005285204	0.0468125	127.0	6135.060100317001	0.03125	1.0	1.0	0.90625	3.9375
257	127.50818	47.222187	171.46811	21.993153	500.0	33.296936	15.067725	53.41517	3.5580115	4128000	3.7252903e-09	60.80127	-0.009381199	-14.927839	1.3564423	0.008735901	0.0691875	127.0	6157.3871421813965	0.0	0.9375	0.90625	0.75	0.0
258	134.63544	41.835915	194.35051	17.071835	500.0	31.566803	15.61204	53.59671	-6.1978426	4144000	-3.7252903e-09	51.99536	-0.007147416	-9.195586	1.3564423	0.005435275	0.053437497	127.0	6179.105322599411	0.0625	1.0	0.96875	0.96875	4.8125
259	136.26343	37.849552	166.1943	25.21336	500.0	32.584694	14.758258	53.95791	4.4012055	4160000	-7.450581e-09	31.46144	-0.009429431	-7.8463745	1.3564423	0.0048211003	0.051562496	127.0	6204.627950668335	0.0	0.96875	0.96875	0.90625	0.0
260	131.61975	42.243275	167.40083	27.73691	500.0	33.07418	15.613592	53.90377	-0.5943583	4176000	-3.1664968e-08	45.116077	-0.008229367	-6.4598875	1.3564423	0.0037611625	0.053125	127.0	6227.150337219238	0.0	0.9375	0.90625	0.84375	0.0
261	133.33142	39.21657	171.6258	21.449625	500.0	30.481295	14.464391	53.82393	-2.4638665	4192000	-3.7252903e-09	32.17733	-0.011592764	-8.467463	1.3564423	0.007844514	0.0756875	127.0	6250.148635149002	0.0	0.90625	0.90625	0.875	0.0
262	146.75214	25.107088	169.81262	26.09949	500.0	34.411827	15.18554	54.29508	2.1700191	4208000	9.313226e-09	16.181175	-0.008164938	-3.0322766	1.3564423	0.0036727563	0.0485	127.0	6273.28106880188	0.0	0.96875	0.96875	0.96875	0.0
263	135.5332	44.016033	180.63522	18.261835	500.0	33.489296	15.484663	53.896812	-0.99376756	4224000	-1.1175871e-08	41.994873	-0.009276106	-11.906563	1.3564423	0.005269964	0.0456875	127.0	6298.192540645599	0.03125	0.96875	0.96875	0.9375	0.4375
264	133.19409	45.151096	170.13939	17.090822	500.0	31.573837	16.06193	54.079803	-17.98515	4240000	1.3038516e-08	36.165123	-0.010102604	-4.252632	1.3564423	0.005287895	0.058750004	127.0	6321.372353792191	0.0625	0.9375	0.90625	0.875	2.8125
265	132.79657	46.974266	168.50192	24.441029	500.0	31.959057	15.889787	54.48032	-10.500864	4256000	-2.9802322e-08	27.82243	-0.010503847	-6.019793	1.3564423	0.0077979793	0.059062503	127.0	6343.514380931854	0.0	0.9375	0.90625	0.8125	0.0
266	141.75735	40.430775	173.13393	23.34179	500.0	32.160156	15.969703	54.545216	-4.0804634	4272000	-8.381903e-09	27.8326	-0.008583812	-6.836772	1.3564423	0.0057964316	0.050312504	127.0	6367.881301879883	0.0	0.9375	0.9375	0.9375	0.0
267	130.32903	42.61191	165.42227	21.307932	500.0	32.555496	15.935937	54.686176	-5.9774556	4288000	7.450581e-09	29.49858	-0.010510155	-6.0772963	1.3564423	0.007261755	0.069875	127.0	6399.433303356171	0.0	1.0	1.0	0.90625	0.0
268	124.702736	51.315342	171.74957	19.895658	500.0	30.059961	16.510931	54.605232	-2.597466	4304000	-8.381903e-09	72.03355	-0.009993501	-12.366371	1.3564423	0.0067103696	0.0648125	127.0	6432.579312086105	0.0625	0.90625	0.875	0.8125	9.3125
269	143.09052	34.446426	172.05013	24.486113	500.0	33.01117	15.585974	54.457394	2.9875634	4320000	5.5879354e-09	25.211033	-0.00892055	-6.0550547	1.3564423	0.003855556	0.04075	127.0	6463.848369598389	0.0	0.96875	0.96875	0.9375	0.0
270	141.42029	33.522667	165.2965	20.476995	500.0	34.073452	15.532789	54.85138	2.0660515	4336000	-3.7252903e-09	20.656836	-0.008856144	-6.278187	1.3564423	0.005737588	0.052874997	127.0	6488.211218595505	0.0	0.96875	0.96875	0.9375	0.0
271	129.75229	46.390774	169.87082	20.832417	500.0	31.665077	15.08824	54.760437	1.2391108	4352000	-1.4901161e-08	35.974777	-0.010244135	-7.6911907	1.3564423	0.0057158344	0.056312498	127.0	6512.2890520095825	0.0	0.9375	0.9375	0.875	0.0
272	136.19165	45.030125	170.19691	15.577586	500.0	32.154198	16.21288	54.730225	-3.10406	4368000	7.450581e-09	29.619984	-0.0089585325	-4.660967	1.3564423	0.0049861325	0.050625	127.0	6535.348300218582	0.0	0.90625	0.90625	0.78125	0.0
273	117.62953	60.086483	168.85327	12.885403	500.0	29.914503	16.178278	55.0364	-13.749827	4384000	2.0489097e-08	50.103603	-0.010509411	-13.196899	1.3564423	0.006699389	0.0646875	127.0	6558.278187036514	0.0	0.78125	0.78125	0.71875	0.0
274	128.41211	47.3024	169.08723	18.224607	500.0	30.288176	16.443666	55.20052	0.04557079	4400000	1.0244548e-08	38.00595	-0.009102436	-11.664173	1.3564423	0.0054990584	0.059750002	127.0	6580.921026945114	0.0	0.9375	0.9375	0.90625	0.0
275	139.81293	40.2712	169.4061	15.793545	500.0	32.912655	14.992435	54.823944	1.2593138	4416000	-9.313226e-09	30.156307	-0.0084270965	-7.3151636	1.3564423	0.0061014295	0.044625	127.0	6604.36905503273	0.0	1.0	1.0	0.96875	0.0
276	132.25607	44.99814	168.83835	20.581509	500.0	32.81158	15.8319845	55.05206	-9.317017	4432000	1.4901161e-08	68.16196	-0.009032322	-20.329836	1.3564423	0.004933673	0.056874998	127.0	6627.310946941376	0.0	0.9375	0.90625	0.78125	0.0
277	137.05511	41.612144	169.99193	21.093805	500.0	31.368193	15.196046	54.951317	-7.4134355	4448000	1.1175871e-08	45.025192	-0.0101660555	-18.663246	1.3564423	0.0064750267	0.068187505	127.0	6651.847343683243	0.0	0.9375	0.90625	0.875	0.0
278	119.36317	55.628365	167.95166	20.173267	500.0	30.013824	16.554707	55.136032	-10.95099	4464000	2.0489097e-08	47.712986	-0.010933343	-16.324139	1.3564423	0.0067667183	0.0640625	127.0	6677.716773509979	0.0	0.8125	0.78125	0.75	0.0
279	147.63843	33.889057	175.77216	21.675095	500.0	32.461445	16.304014	55.369633	1.1356089	4480000	-1.8626451e-09	37.15431	-0.009195606	-11.182222	1.3564423	0.004062131	0.050375	127.0	6702.66259431839	0.0625	1.0	1.0	0.96875	9.4375
280	141.49933	47.082508	236.47197	18.785759	500.0	34.39225	16.455925	55.905293	-7.395843	4496000	2.7939677e-09	67.1526	-0.010439837	-13.393328	1.3564423	0.0071914205	0.07306251	127.0	6727.172355175018	0.0625	1.0	1.0	0.96875	11.5625
281	148.09863	33.689873	167.70528	19.348604	500.0	34.11867	15.844111	55.457134	-1.4155641	4512000	-2.7939677e-08	20.555368	-0.008781591	-3.4683743	1.3564423	0.005419231	0.049125	127.0	6751.803911924362	0.0	0.9375	0.9375	0.90625	0.0
282	135.844	44.72886	170.88133	21.16607	500.0	33.497696	16.694033	55.55312	-7.203917	4528000	3.7252903e-09	39.01957	-0.00868728	-7.023014	1.3564423	0.0062970975	0.0519375	127.0	6776.739487171173	0.03125	0.96875	0.96875	0.9375	2.78125
283	141.35408	39.496838	172.66354	20.736532	500.0	33.659657	16.138699	55.09061	-7.8068204	4544000	1.4901161e-08	26.746395	-0.00854815	-4.5124464	1.3564423	0.00410599	0.052249998	127.0	6800.465684175491	0.0	0.9375	0.9375	0.75	0.0
284	145.47005	29.810415	173.65239	33.86482	500.0	34.674988	15.964503	55.342556	-1.1735723	4560000	-1.4901161e-08	29.407438	-0.009087032	-5.6434846	1.3564423	0.003568945	0.055875003	127.0	6823.300693035126	0.0625	1.0	0.96875	0.875	1.6875
285	151.11507	25.172752	173.8492	25.392477	500.0	35.52481	15.413814	54.991688	4.2309356	4576000	-3.7252903e-09	15.727596	-0.00941087	-3.2153718	1.3564423	0.0047089504	0.0560625	127.0	6846.539820194244	0.0	0.96875	0.96875	0.8125	0.0
286	154.27301	11.681438	171.92365	126.16488	500.0	36.959023	15.095284	55.093613	6.400799	4592000	-1.4901161e-08	7.9440813	-0.008424375	-1.6420377	1.3564423	0.004830079	0.050812498	127.0	6871.291683912277	0.0	1.0	1.0	0.9375	0.0
287	151.18625	29.00571	174.87318	23.44725	500.0	35.35207	15.5594225	55.14235	5.6726756	4608000	-1.1175871e-08	17.332123	-0.010178736	-4.009431	1.3564423	0.0071317744	0.0603125	127.0	6895.565325260162	0.0	0.96875	0.96875	0.9375	0.0
288	156.26349	9.019946	173.25096	136.80122	500.0	37.059086	15.401725	55.801296	6.1890364	4624000	2.3283064e-08	8.183084	-0.007900504	-0.95284414	1.3564423	0.0038828095	0.0453125	127.0	6920.671615600586	0.0	1.0	1.0	0.875	0.0
289	150.24248	33.237717	171.40015	25.463821	500.0	35.608055	15.616929	55.582993	-3.9272652	4640000	-7.450581e-09	15.70051	-0.009378547	-4.803747	1.3564423	0.0054407893	0.052125	127.0	6945.665131568909	0.0	0.9375	0.9375	0.9375	0.0
290	140.31883	45.149776	181.01544	13.61584	500.0	34.85904	16.178408	56.193645	3.343572	4656000	-1.8626451e-09	37.401047	-0.009823039	-7.2282457	1.3564423	0.0047543445	0.06375	127.0	6968.6429924964905	0.0	0.9375	0.875	0.78125	0.0
291	142.42068	43.14195	175.07736	21.313837	500.0	33.225105	16.756157	56.194946	-3.5556598	4672000	0.0	22.044111	-0.010022496	-2.9067802	1.3564423	0.005489925	0.0601875	127.0	6992.042557477951	0.0	0.9375	0.90625	0.84375	0.0
292	139.24225	46.84657	176.73384	15.264828	500.0	33.112312	17.154863	56.47632	0.7370529	4688000	5.5879354e-09	23.226671	-0.010600705	-5.6091943	1.3564423	0.0064438796	0.0704375	127.0	7013.774101734161	0.0	0.9375	0.90625	0.8125	0.0
293	137.13625	45.058403	174.07959	15.28586	500.0	33.32741	17.51053	56.432125	-0.35400012	4704000	1.1175871e-08	23.488892	-0.01076014	-3.445035	1.3564423	0.008035452	0.075	127.0	7036.3354551792145	0.0	1.0	0.96875	0.8125	0.0
294	149.21147	35.675873	171.43321	12.750779	500.0	34.7571	16.99519	56.252953	1.338211	4720000	-1.8626451e-09	13.538019	-0.010462498	-3.4045458	1.3564423	0.005533968	0.0555	127.0	7058.983850240707	0.0	0.9375	0.9375	0.90625	0.0
295	152.03357	23.895609	177.43727	39.451103	500.0	36.44658	16.234987	56.66675	-3.2680347	4736000	1.3038516e-08	15.3720875	-0.0076968092	-2.084263	1.3564423	0.0041020764	0.0408125	127.0	7081.430045127869	0.0	1.0	0.96875	0.9375	0.0
296	144.36072	32.893497	174.57828	25.998598	500.0	35.245533	16.629213	56.361996	3.1703508	4752000	0.0	19.342012	-0.008888215	-4.3755693	1.3564423	0.00424058	0.051	127.0	7103.088183164597	0.0	0.96875	0.96875	0.84375	0.0
297	145.59528	36.206886	171.30806	23.899023	500.0	35.112164	16.387997	57.01425	4.5102167	4768000	-2.7939677e-09	23.365816	-0.009511488	-3.7268486	1.3564423	0.0049505415	0.0466875	127.0	7125.535475492477	0.0	1.0	1.0	0.96875	0.0
298	152.70213	20.479233	172.35974	83.76755	500.0	36.327347	16.289799	57.162125	4.99701	4784000	-1.1175871e-08	12.346994	-0.009430924	-3.0782313	1.3564423	0.003594827	0.0475	127.0	7149.1630601882935	0.0	1.0	1.0	0.90625	0.0
299	146.60858	30.628063	168.6741	29.087477	500.0	35.893436	16.309162	56.85864	2.0168858	4800000	-5.5879354e-09	19.408554	-0.009574287	-7.04263	1.3564423	0.006847961	0.06225	127.0	7171.385240077972	0.0	0.96875	0.96875	0.75	0.0
300	146.07385	36.02813	174.0294	20.986506	500.0	35.736626	16.191608	56.84509	5.214704	4816000	2.9802322e-08	19.29414	-0.008185145	-3.1951962	1.3564423	0.0047937566	0.0398125	127.0	7194.321785449982	0.0	0.96875	0.96875	0.6875	0.0
301	152.91806	16.532103	175.1046	110.648895	500.0	36.48518	15.74004	57.04129	5.5041366	4832000	1.4901161e-08	11.871279	-0.008732436	-4.009243	1.3564423	0.0048947143	0.057937503	127.0	7215.6692707538605	0.0	1.0	1.0	0.9375	0.0
