Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	162.03326	87.5145	279.44083	26.297754	500.0	43.22051	28.346153	87.934364	-2.7177606	3280000	7.450581e-09	114.72541	-0.008789074	-29.635368	1.3564423	0.006374778	0.0705625	127.0	4921.781278371811	0.8125	0.90625	0.8125	0.8125	108.03125
205	193.19516	82.56499	302.07004	27.285177	493.21875	48.369328	28.884827	88.25433	-0.61744916	3296000	-7.450581e-09	77.92896	-0.009942925	-16.086695	1.3564423	0.0071984623	0.086812496	127.0	4947.737760782242	0.8125	0.9375	0.90625	0.8125	139.59375
206	181.6399	89.26339	305.4152	35.19183	500.0	47.78843	28.48675	89.908615	1.0424997	3312000	-1.8626451e-08	98.65734	-0.009387317	-20.663794	1.3564423	0.005644357	0.072375	127.0	4971.086177349091	0.6875	0.875	0.75	0.6875	134.5625
207	173.27522	95.508896	289.59613	28.192755	485.34375	44.532085	30.636393	90.32127	0.42089152	3328000	-1.4901161e-08	107.45599	-0.008997551	-17.418968	1.3564423	0.005127413	0.06568751	127.0	4993.769062757492	0.6875	0.8125	0.75	0.6875	124.65625
208	207.99298	70.8773	290.57303	22.850018	491.59375	55.22276	29.344482	92.0091	5.2383094	3344000	1.1175871e-08	88.248726	-0.009113137	-24.74868	1.3564423	0.007510511	0.0658125	127.0	5017.983315229416	0.96875	1.0	0.96875	0.96875	150.40625
209	215.61986	74.14722	309.3573	29.173689	500.0	54.79416	29.134758	91.49762	3.7195826	3360000	1.3038516e-08	53.627	-0.00834879	-15.655975	1.3564423	0.005763679	0.072	127.0	5040.035970926285	0.96875	0.96875	0.96875	0.96875	182.21875
210	193.94315	92.55766	303.1814	24.978397	491.71875	51.1514	30.41947	93.09784	-0.8810495	3376000	-9.313226e-09	97.15772	-0.010736484	-22.453415	1.3564423	0.0087523	0.0816875	127.0	5064.01066493988	0.84375	1.0	0.875	0.84375	174.0
211	185.78992	91.57505	290.8371	20.238792	500.0	47.175137	31.712362	93.63732	-3.4839945	3392000	0.0	79.59277	-0.010584779	-20.12275	1.3564423	0.008171726	0.080249995	127.0	5088.239308357239	0.75	0.90625	0.90625	0.75	148.875
212	189.03265	90.380615	300.66336	31.229475	493.0	50.950687	32.33046	94.790375	1.4070439	3408000	1.5832484e-08	79.07823	-0.008574801	-15.647075	1.3564423	0.008310889	0.0829375	127.0	5111.095125436783	0.84375	0.9375	0.875	0.84375	141.625
213	239.53954	52.58367	314.04535	17.992657	500.0	58.73172	29.420948	93.74836	5.068116	3424000	7.450581e-09	97.03731	-0.009249773	-42.149464	1.3564423	0.0062670554	0.0713125	127.0	5136.672977209091	1.0	1.0	1.0	1.0	236.0
214	208.20544	81.87072	292.34946	30.952305	493.40625	56.683624	30.14719	96.582436	5.5383596	3440000	0.0	73.05145	-0.008972693	-15.990638	1.3564423	0.004455069	0.065874994	127.0	5157.8894419670105	0.84375	0.96875	0.96875	0.84375	181.15625
215	169.19649	98.2912	303.03485	31.255198	500.0	45.286587	31.36641	95.58456	-4.4971323	3456000	-5.5879354e-09	90.7704	-0.008603779	-24.183006	1.3564423	0.0057952926	0.066937506	127.0	5182.479315519333	0.65625	0.875	0.71875	0.65625	126.03125
216	199.78058	80.10608	289.5959	28.01664	500.0	51.897995	31.63169	95.56083	1.4813839	3472000	1.4901161e-08	81.97676	-0.009982892	-16.455414	1.3564423	0.007950401	0.0831875	127.0	5207.004759550095	0.84375	0.9375	0.875	0.84375	160.28125
217	200.46477	79.41247	292.28003	31.839502	500.0	52.855473	30.571077	95.39462	-0.56327784	3488000	0.0	72.87277	-0.009890253	-13.01078	1.3564423	0.008064061	0.0794375	127.0	5230.110378980637	0.90625	1.0	0.96875	0.90625	161.34375
218	220.99194	94.617516	327.42252	30.93652	500.0	54.284664	31.881313	94.80062	1.4026294	3504000	-2.4214387e-08	96.86705	-0.009821147	-24.672186	1.3564423	0.007144643	0.0841875	127.0	5252.305793523788	0.84375	0.96875	0.96875	0.84375	221.8125
219	205.32562	82.447655	318.01797	25.686836	483.71875	58.010906	32.169186	97.61993	-0.289544	3520000	-9.313226e-09	103.96553	-0.007265446	-34.54067	1.3564423	0.004754563	0.066875	127.0	5275.738410234451	0.875	0.96875	0.9375	0.875	168.3125
220	197.16035	95.00031	309.14093	30.601625	492.75	51.197903	32.639736	95.97056	-2.0299258	3536000	-1.6763806e-08	77.69714	-0.008443294	-22.316195	1.3564423	0.008958066	0.0653125	127.0	5298.756295204163	0.75	0.9375	0.84375	0.75	178.09375
221	208.46042	86.49124	302.22256	32.593597	500.0	54.591976	33.09992	98.2425	-2.313477	3552000	-1.1175871e-08	58.1448	-0.008794826	-10.624235	1.3564423	0.007434948	0.080249995	127.0	5322.521695137024	0.875	0.9375	0.9375	0.875	195.21875
222	217.1158	85.01392	304.82565	21.452858	500.0	57.0021	33.613384	98.473366	-2.1954207	3568000	4.656613e-09	50.52025	-0.009555064	-10.510071	1.3564423	0.00841726	0.0873125	127.0	5348.280152320862	0.84375	0.9375	0.875	0.84375	201.03125
223	174.82211	100.508766	296.11356	27.499363	500.0	47.54864	35.038757	98.71719	-0.7256032	3584000	5.5879354e-09	79.82872	-0.009625869	-19.970806	1.3564423	0.00745356	0.087500006	127.0	5374.715250253677	0.6875	0.8125	0.75	0.6875	140.5625
224	185.2154	91.50664	287.7789	26.800472	500.0	47.904415	34.616257	97.12084	-17.226961	3600000	-7.450581e-09	64.9506	-0.011097557	-17.318012	1.3564423	0.009209291	0.083187506	127.0	5397.132864713669	0.84375	0.9375	0.9375	0.84375	171.65625
225	224.60632	65.99122	296.63373	40.63187	500.0	58.167328	31.538033	97.12141	3.3591056	3616000	7.450581e-09	48.577164	-0.008492336	-13.957276	1.3564423	0.008542388	0.0741875	127.0	5419.658383131027	0.9375	1.0	0.9375	0.9375	215.09375
226	200.02242	96.30832	312.4663	29.279037	500.0	52.080265	33.772762	97.78997	0.6888697	3632000	0.0	72.749176	-0.008946874	-11.4207325	1.3564423	0.0059562465	0.072437495	127.0	5444.600410938263	0.78125	0.875	0.84375	0.78125	195.71875
227	199.59152	95.62169	303.15494	29.382208	500.0	53.699314	33.27086	98.86737	-0.24736035	3648000	-3.7252903e-09	96.35244	-0.009013023	-32.66195	1.3564423	0.0070070857	0.06775	127.0	5467.2312269210815	0.78125	0.9375	0.8125	0.78125	184.78125
228	216.09407	87.80311	304.99414	28.044905	492.21875	56.147022	33.29068	99.212975	0.53024185	3664000	1.8626451e-09	67.24277	-0.009981163	-13.897156	1.3564423	0.0072946325	0.0783125	127.0	5493.85890007019	0.875	0.96875	0.90625	0.875	209.40625
229	197.07178	89.89142	304.03085	30.356026	500.0	53.736202	33.29396	99.4653	-1.8302691	3680000	0.0	110.480316	-0.009061478	-36.918404	1.3564423	0.0066681756	0.065625	127.0	5517.109189271927	0.8125	0.875	0.875	0.8125	168.4375
230	203.02902	92.38874	305.30286	26.006115	485.9375	54.318104	33.146595	98.65187	1.0699972	3696000	-1.8626451e-08	76.50167	-0.00792087	-11.302187	1.3564423	0.005850807	0.07275	127.0	5540.786662340164	0.8125	0.9375	0.84375	0.8125	180.03125
231	222.89795	78.764786	314.02664	35.211884	491.96875	58.30533	31.882399	98.444275	1.2593472	3712000	-1.8626451e-09	90.71242	-0.008543366	-14.48789	1.3564423	0.0062778285	0.0686875	127.0	5564.41352891922	0.96875	1.0	0.96875	0.96875	223.09375
232	220.05255	73.26604	293.74426	15.959523	500.0	59.22024	31.20111	98.27894	4.9215355	3728000	-1.8626451e-08	78.67055	-0.008316832	-19.72679	1.3564423	0.0064799828	0.062062502	127.0	5587.384694099426	0.90625	0.96875	0.96875	0.90625	192.96875
233	201.43817	99.30389	304.53027	29.898983	493.21875	54.30827	32.935627	98.67379	0.1198802	3744000	3.7252903e-09	135.40057	-0.009070143	-43.077858	1.3564423	0.0058864225	0.0833125	127.0	5610.373716592789	0.75	0.875	0.8125	0.75	189.0
234	200.46437	97.64939	293.9957	26.957247	500.0	51.242928	33.887432	101.02742	2.3887444	3760000	-1.1175871e-08	57.87162	-0.009866274	-17.03295	1.3564423	0.0059956033	0.0835	127.0	5635.636336326599	0.75	0.84375	0.78125	0.75	190.96875
235	195.86734	90.42779	293.4943	23.199217	500.0	53.235672	33.96999	101.87103	0.76023984	3776000	1.1175871e-08	109.40119	-0.010119965	-29.079205	1.3564423	0.010427786	0.092437506	127.0	5660.922181367874	0.90625	0.9375	0.9375	0.90625	181.96875
236	219.65813	90.09497	301.57794	27.71695	500.0	55.583366	33.4993	100.53024	-0.30888355	3792000	-1.8626451e-09	83.95604	-0.009159975	-37.423065	1.3564423	0.005793168	0.082625	127.0	5686.87860918045	0.9375	0.9375	0.9375	0.9375	233.6875
237	222.71341	84.51107	316.53595	40.48077	500.0	59.575836	33.36045	100.76091	0.9387673	3808000	2.0489097e-08	66.461975	-0.0096090175	-21.911884	1.3564423	0.006591675	0.083124995	127.0	5714.539380788803	0.875	0.90625	0.90625	0.875	220.40625
238	210.42126	94.88494	312.8056	35.044838	492.09375	56.186676	34.3216	100.14106	-4.06722	3824000	8.381903e-09	64.21295	-0.008140229	-13.271779	1.3564423	0.0057036215	0.0776875	127.0	5736.68536067009	0.84375	0.9375	0.875	0.84375	198.59375
239	234.61574	72.13106	302.48407	25.722082	500.0	60.50845	32.08466	99.820816	1.425336	3840000	-1.1175871e-08	40.411263	-0.00953211	-6.4368467	1.3564423	0.0069440296	0.0744375	127.0	5761.314847230911	0.90625	0.96875	0.9375	0.90625	231.71875
240	238.24753	72.89522	314.06036	40.94138	500.0	61.443718	32.54347	100.530304	-7.785067	3856000	-9.313226e-09	71.98778	-0.008850941	-25.489922	1.3564423	0.0072620213	0.0646875	127.0	5783.957702159882	0.9375	1.0	0.96875	0.9375	238.84375
241	187.93571	102.753876	306.01315	27.285395	485.65625	52.727478	32.98325	100.832924	3.9310212	3872000	5.5879354e-09	97.73375	-0.008827868	-25.564175	1.3564423	0.004232324	0.0766875	127.0	5808.3070685863495	0.75	0.875	0.78125	0.75	160.75
242	225.88736	89.08595	311.3193	23.191282	500.0	57.997704	34.22675	100.418335	-0.63056743	3888000	-1.3038516e-08	71.72092	-0.0098802615	-17.83229	1.3564423	0.00886046	0.073062494	127.0	5833.398225307465	0.90625	0.9375	0.9375	0.90625	238.90625
243	224.63916	76.19497	306.73932	24.890457	500.0	58.18569	33.299664	100.99584	-0.30127048	3904000	1.8626451e-08	60.790268	-0.00901352	-20.278645	1.3564423	0.007873362	0.0818125	127.0	5858.309584140778	0.90625	0.90625	0.90625	0.90625	222.75
244	258.2001	42.330975	308.16208	166.60957	500.0	66.91092	30.672108	100.30651	3.9961371	3920000	-7.450581e-09	65.86769	-0.0083297165	-23.581934	1.3564423	0.0045176563	0.0699375	127.0	5880.620867967606	0.96875	1.0	1.0	0.96875	259.09375
245	208.25645	78.57732	290.22488	22.340967	500.0	56.55355	31.446709	100.81061	2.85148	3936000	-2.142042e-08	78.75316	-0.010588183	-19.162575	1.3564423	0.0100676	0.09225	127.0	5904.562121391296	0.8125	0.90625	0.875	0.8125	188.875
246	215.2084	90.46092	315.9653	27.483433	500.0	56.436073	33.440083	100.858284	-1.2282377	3952000	2.2351742e-08	58.86531	-0.010080626	-15.2056675	1.3564423	0.008018878	0.077374995	127.0	5929.4550149440765	0.90625	1.0	0.90625	0.90625	213.21875
247	205.71078	91.58186	323.00247	26.200727	500.0	52.440647	33.84483	100.17201	-3.4293275	3968000	-5.5879354e-09	59.472458	-0.010498593	-15.759159	1.3564423	0.007821786	0.0955	127.0	5953.900013208389	0.84375	0.90625	0.84375	0.84375	218.25
248	220.08446	87.654594	296.94812	31.536594	500.0	57.788895	33.794933	100.821465	0.8290738	3984000	0.0	63.90554	-0.009368872	-17.93341	1.3564423	0.0077145505	0.08993749	127.0	5978.048456430435	0.8125	0.9375	0.875	0.8125	219.625
249	242.09906	56.71879	297.197	38.248108	500.0	61.28692	31.676687	100.96236	3.5885584	4000000	1.8626451e-08	54.89342	-0.010610403	-17.594105	1.3564423	0.004730944	0.067999996	127.0	6002.49716258049	0.9375	0.96875	0.9375	0.9375	254.40625
250	206.37964	97.496994	302.35855	24.114096	492.78125	55.948658	34.97874	101.34493	0.871837	4016000	-5.5879354e-09	87.30296	-0.009546851	-29.15749	1.3564423	0.007244711	0.08481251	127.0	6029.54567360878	0.8125	0.96875	0.84375	0.8125	214.09375
251	215.43613	82.88101	301.25995	21.965479	500.0	56.9605	34.42284	100.38539	-0.069078684	4032000	2.2351742e-08	70.095505	-0.009265777	-26.828493	1.3564423	0.006460518	0.075	127.0	6054.908213853836	0.875	0.90625	0.90625	0.875	208.65625
252	213.62392	95.26139	314.52316	22.317976	500.0	54.708916	34.996162	99.91339	-0.6537521	4048000	2.7939677e-09	40.98593	-0.00903859	-11.875292	1.3564423	0.0064772796	0.0821875	127.0	6079.433246612549	0.875	0.90625	0.90625	0.875	206.125
253	218.08627	82.9369	294.50235	25.043533	500.0	57.442955	33.828636	100.24673	-0.3773402	4064000	7.450581e-09	37.257874	-0.009950226	-6.7697225	1.3564423	0.005780975	0.077250004	127.0	6101.740978002548	0.90625	0.90625	0.90625	0.90625	208.4375
254	211.13019	83.625916	303.76028	24.756756	492.96875	56.857838	34.0117	100.39133	2.3835897	4080000	0.0	64.47164	-0.008770102	-14.127579	1.3564423	0.008323586	0.086625	127.0	6126.420171499252	0.9375	1.0	0.96875	0.9375	229.625
255	225.01434	78.888176	315.54294	24.324919	500.0	58.50725	35.392017	102.09085	0.49032748	4096000	1.1175871e-08	33.129517	-0.007950046	-12.915267	1.3564423	0.0061440677	0.081875	127.0	6151.303836345673	0.90625	0.90625	0.90625	0.90625	230.09375
256	250.28157	65.257195	314.08005	13.199615	500.0	65.41385	33.467712	101.7638	1.200511	4112000	3.7252903e-09	24.804714	-0.009062564	-4.5927467	1.3564423	0.007471043	0.08274999	127.0	6174.429259300232	0.9375	0.9375	0.9375	0.9375	275.0625
257	241.28354	66.95484	299.58887	28.614521	500.0	64.69397	33.38016	101.65576	-7.765599	4128000	-3.7252903e-09	30.104816	-0.009841001	-6.7177896	1.3564423	0.008620284	0.084625006	127.0	6197.096772670746	0.9375	1.0	0.96875	0.9375	244.125
258	237.59407	82.00858	309.8813	31.655735	491.21875	63.604874	32.177174	100.87533	-6.0726385	4144000	-1.3504177e-08	73.1512	-0.008391114	-14.077238	1.3564423	0.006857021	0.0770625	127.0	6219.474855422974	0.9375	1.0	0.96875	0.9375	262.15625
259	221.65982	87.23778	316.55972	23.527567	500.0	58.715054	35.548298	101.67871	-0.15504956	4160000	1.8626451e-08	69.19131	-0.008657445	-20.598852	1.3564423	0.008240331	0.088687494	127.0	6243.799068212509	1.0	1.0	1.0	1.0	233.25
260	232.36859	80.47487	309.9736	16.16375	500.0	61.52502	33.262383	101.78841	4.3666058	4176000	1.8626451e-09	59.760143	-0.009051138	-16.762758	1.3564423	0.006444277	0.0635	127.0	6268.382157325745	0.84375	0.9375	0.90625	0.84375	239.1875
261	238.36548	71.924355	316.33633	41.353912	500.0	61.26907	31.543314	102.54208	3.8205206	4192000	-1.1175871e-08	68.20275	-0.010341411	-31.11158	1.3564423	0.008260701	0.08625	127.0	6291.175706386566	0.9375	0.9375	0.9375	0.9375	250.96875
262	262.4571	46.33962	317.51105	48.381596	500.0	68.05498	32.6889	102.14831	7.0694056	4208000	1.4901161e-08	36.082535	-0.009210337	-10.311089	1.3564423	0.0040846905	0.065937504	127.0	6314.087901830673	1.0	1.0	1.0	1.0	300.71875
263	239.35663	82.85906	304.8677	22.624287	500.0	62.931503	34.366077	101.71093	-2.9311466	4224000	3.7252903e-09	36.80417	-0.009060049	-6.403348	1.3564423	0.005940499	0.06375	127.0	6338.192125558853	0.90625	0.96875	0.90625	0.90625	269.28125
264	237.69037	92.53254	320.85043	20.718174	500.0	63.064693	35.2126	102.41252	0.054142118	4240000	0.0	79.27859	-0.009665709	-29.21707	1.3564423	0.0067632087	0.092625	127.0	6362.10054564476	0.90625	0.9375	0.9375	0.90625	276.75
265	227.13142	89.931404	306.2064	29.16744	500.0	59.14296	36.1713	102.742645	-8.533999	4256000	-1.4901161e-08	55.717278	-0.009518306	-10.98139	1.3564423	0.0056920354	0.085250005	127.0	6384.7129735946655	0.9375	0.96875	0.96875	0.9375	257.21875
266	258.60614	53.77114	309.89465	60.677956	500.0	66.41812	32.83035	102.04229	4.7479763	4272000	1.1175871e-08	55.21899	-0.008693805	-22.492973	1.3564423	0.00574507	0.0894375	127.0	6408.835316419601	0.9375	1.0	0.96875	0.9375	283.34375
267	204.60974	95.849556	298.23557	24.70871	492.09375	58.020947	33.83005	101.50442	-1.251061	4288000	-2.2351742e-08	134.89064	-0.009789249	-55.3385	1.3564423	0.008420725	0.0758125	127.0	6430.963100671768	0.78125	0.90625	0.8125	0.78125	188.96875
268	240.6066	79.49095	331.98495	19.865242	500.0	60.560196	33.90816	100.87163	3.5759604	4304000	-1.4901161e-08	71.296844	-0.0099418145	-17.985476	1.3564423	0.0089584105	0.0920625	127.0	6454.476286649704	0.9375	1.0	0.96875	0.9375	258.3125
269	244.2751	64.011444	300.06174	20.771614	500.0	65.10973	33.515697	102.73144	1.4737512	4320000	7.450581e-09	46.513355	-0.010482792	-11.557026	1.3564423	0.008801326	0.092999995	127.0	6477.467804431915	0.96875	0.96875	0.96875	0.96875	261.21875
270	226.97446	89.95434	304.7491	16.003948	500.0	60.130882	33.95531	100.71195	-4.5862374	4336000	-2.2351742e-08	49.953224	-0.009674741	-11.278221	1.3564423	0.0074031083	0.08125	127.0	6500.591047286987	0.9375	0.96875	0.9375	0.9375	245.25
271	231.84508	68.35333	310.6234	35.39318	500.0	61.880054	33.345825	101.237526	-6.375226	4352000	-3.7252903e-09	81.81887	-0.009487132	-17.906704	1.3564423	0.006924982	0.083812505	127.0	6526.33048081398	0.96875	1.0	0.96875	0.96875	247.9375
272	274.33398	23.262096	311.03796	214.52791	500.0	68.640396	31.012138	101.10578	6.609474	4368000	-1.4901161e-08	27.841312	-0.0092404485	-16.810654	1.3564423	0.005697307	0.0691875	127.0	6549.815846443176	1.0	1.0	1.0	1.0	321.375
273	253.04929	75.300476	315.6164	21.20161	500.0	66.56078	32.08303	101.44655	5.037599	4384000	-2.9802322e-08	48.521896	-0.008455971	-15.457987	1.3564423	0.007247477	0.0720625	127.0	6574.423314332962	0.9375	0.9375	0.9375	0.9375	290.59375
274	250.54147	74.12954	327.8408	18.249428	493.125	65.9634	33.26312	101.62801	3.7111068	4400000	1.8626451e-08	52.513268	-0.008846041	-13.244783	1.3564423	0.005516057	0.0789375	127.0	6597.113918066025	0.9375	0.96875	0.9375	0.9375	282.15625
275	256.1574	62.942814	316.5774	44.817707	500.0	67.06131	32.556274	101.66363	6.937144	4416000	-7.450581e-09	35.241444	-0.009694555	-5.2904863	1.3564423	0.0074910256	0.0811875	127.0	6620.234681844711	0.9375	0.96875	0.9375	0.9375	267.46875
276	229.91635	91.48077	302.72272	17.747967	500.0	60.0386	35.240635	101.24681	-0.08231795	4432000	-8.381903e-09	43.212006	-0.009844773	-18.16785	1.3564423	0.0074410355	0.08575	127.0	6642.969746828079	0.96875	0.96875	0.96875	0.96875	260.3125
277	263.61975	59.922253	306.51755	31.113792	500.0	68.12102	32.62588	101.19957	-3.166593	4448000	1.1175871e-08	34.767094	-0.009178842	-9.591515	1.3564423	0.0050062006	0.064125	127.0	6667.025034189224	0.96875	0.96875	0.96875	0.96875	305.125
278	248.81052	77.50045	319.62866	26.837975	500.0	65.2939	34.16567	101.67474	-2.9355655	4464000	0.0	33.90079	-0.009176133	-9.059584	1.3564423	0.0071059866	0.09125	127.0	6690.536504745483	0.9375	1.0	0.9375	0.9375	279.5625
279	241.31293	91.484566	313.12378	18.407574	500.0	63.652798	34.51618	101.85662	4.051706	4480000	0.0	71.460884	-0.00877539	-25.64087	1.3564423	0.00803614	0.087	127.0	6717.14824795723	0.9375	0.9375	0.9375	0.9375	277.09375
280	247.0396	69.233574	304.97504	22.456041	500.0	64.49892	34.404232	101.45588	0.18739295	4496000	-9.313226e-09	49.36191	-0.009076547	-15.654388	1.3564423	0.007613126	0.0855625	127.0	6741.911804676056	0.875	0.9375	0.9375	0.875	264.3125
281	260.36792	69.60302	321.08847	39.365444	500.0	67.87339	32.515724	102.20842	1.2087119	4512000	-2.0489097e-08	65.91019	-0.009925364	-26.963606	1.3564423	0.007378403	0.1019375	127.0	6764.127342939377	0.96875	0.96875	0.96875	0.96875	301.40625
282	258.51843	58.01894	315.88126	53.624058	500.0	66.93922	32.367527	102.59331	4.0433607	4528000	0.0	34.798584	-0.009140661	-6.201804	1.3564423	0.0065964744	0.085999995	127.0	6788.416896104813	0.96875	1.0	0.96875	0.96875	293.46875
283	254.94302	76.95255	316.6139	20.390844	500.0	65.79293	33.72063	101.70118	-1.7391332	4544000	-1.6763806e-08	41.44917	-0.010100964	-13.631475	1.3564423	0.007978461	0.0964375	127.0	6812.696416139603	0.9375	0.96875	0.9375	0.9375	294.15625
284	261.79608	50.850735	318.19788	23.125679	500.0	68.812874	32.381092	102.38429	4.1917753	4560000	3.7252903e-09	23.795982	-0.008149406	-3.778983	1.3564423	0.0057744845	0.0785625	127.0	6837.135187625885	1.0	1.0	1.0	1.0	295.6875
285	260.0186	50.35817	312.87125	60.752457	500.0	68.97744	31.375711	101.72167	9.204202	4576000	-9.313226e-09	33.767914	-0.00884636	-4.9015756	1.3564423	0.008241359	0.0775	127.0	6860.973014593124	0.96875	1.0	1.0	0.96875	290.9375
286	241.56519	85.57059	319.0293	17.500904	491.53125	63.986057	33.76186	102.142815	2.5890977	4592000	0.0	66.86026	-0.009772565	-20.706264	1.3564423	0.007496641	0.095625	127.0	6884.088577032089	0.90625	0.96875	0.90625	0.90625	267.53125
287	229.0682	89.01022	322.9355	21.005133	493.71875	62.439186	33.844288	102.18813	1.6768574	4608000	-8.381903e-09	79.65666	-0.009654898	-29.050209	1.3564423	0.007338939	0.0821875	127.0	6906.983899831772	0.90625	0.96875	0.9375	0.90625	255.46875
288	256.51553	70.60096	310.3424	19.97286	500.0	67.042496	33.23185	101.37475	0.79685843	4624000	-3.7252903e-09	39.38388	-0.010480081	-20.96978	1.3564423	0.008275097	0.0708125	127.0	6931.663840055466	0.96875	0.96875	0.96875	0.96875	297.34375
289	246.83656	85.67771	322.65942	20.625294	500.0	63.32651	34.907394	101.78672	-0.29876804	4640000	0.0	45.05685	-0.008251331	-18.414917	1.3564423	0.0072759846	0.080874994	127.0	6955.720570802689	0.9375	0.9375	0.9375	0.9375	287.09375
290	204.28949	107.35034	308.15936	17.55051	500.0	55.51354	36.486294	102.53177	0.19585049	4656000	0.0	79.955765	-0.009246983	-29.137047	1.3564423	0.00756633	0.078062505	127.0	6978.611756801605	0.78125	0.84375	0.78125	0.78125	221.1875
291	270.03326	45.35224	304.18402	73.01065	500.0	67.623024	32.73502	102.11179	2.2464123	4672000	1.8626451e-09	44.946747	-0.010428565	-13.728785	1.3564423	0.0060719	0.0871875	127.0	7001.990544557571	1.0	1.0	1.0	1.0	320.9375
292	257.3689	63.514584	303.17175	27.414513	500.0	67.07415	33.1618	102.49887	0.42510974	4688000	-7.450581e-09	24.601551	-0.010108307	-8.050596	1.3564423	0.00747086	0.106	127.0	7025.855658531189	0.90625	1.0	0.9375	0.90625	282.3125
293	223.44197	93.69162	314.0482	26.60249	500.0	60.295673	34.742996	101.682846	-0.23233235	4704000	2.4214387e-08	98.22714	-0.0087951105	-28.424902	1.3564423	0.0070293965	0.088874996	127.0	7047.886106967926	0.84375	0.9375	0.875	0.84375	247.75
294	226.2514	95.88919	317.69547	34.14655	500.0	59.272453	35.726334	102.43152	-5.0623226	4720000	-3.7252903e-09	88.28404	-0.008931179	-12.513641	1.3564423	0.008896958	0.0950625	127.0	7073.226155757904	0.78125	0.9375	0.8125	0.78125	230.65625
295	247.68962	83.55881	329.7311	21.188667	500.0	62.73369	36.55086	102.21301	-13.082962	4736000	-1.9092113e-08	32.2808	-0.009250378	-12.562926	1.3564423	0.0062933355	0.0960625	127.0	7095.649945735931	0.90625	0.90625	0.90625	0.90625	281.90625
296	233.12013	90.62601	319.96805	39.926907	491.875	61.930824	34.8674	101.953835	0.6567036	4752000	1.8626451e-08	63.31392	-0.010733717	-10.80945	1.3564423	0.008162919	0.0755625	127.0	7122.040055036545	0.9375	0.9375	0.9375	0.9375	272.03125
297	275.22552	18.561441	302.94507	239.32874	500.0	70.715706	31.645227	101.66261	5.708732	4768000	-1.3038516e-08	11.331521	-0.008486176	-6.4040413	1.3564423	0.008145987	0.069	127.0	7147.854949712753	1.0	1.0	1.0	1.0	326.34375
298	262.86658	61.051994	313.7214	44.566322	500.0	69.84563	31.541597	102.13332	4.725765	4784000	-3.7252903e-09	29.481865	-0.009987054	-8.518362	1.3564423	0.008525415	0.08912499	127.0	7171.587631225586	0.96875	1.0	0.96875	0.96875	303.96875
299	241.84383	82.98373	317.41504	13.686181	500.0	64.234566	32.934982	101.77347	-3.4304624	4800000	-1.4901161e-08	72.88002	-0.00954967	-21.900566	1.3564423	0.009560648	0.088125	127.0	7192.749509811401	0.875	0.9375	0.90625	0.875	259.0
300	265.4618	52.705235	318.23386	44.842644	500.0	68.28488	32.57316	102.51718	4.87184	4816000	-1.4901161e-08	30.448494	-0.008988116	-9.527827	1.3564423	0.005454429	0.0723125	127.0	7215.637677192688	1.0	1.0	1.0	1.0	297.46875
301	252.77448	71.329094	313.12433	34.120842	500.0	67.187775	31.970802	102.082466	-2.259416	4832000	7.450581e-09	59.190777	-0.010261202	-20.314232	1.3564423	0.0068210745	0.080125	127.0	7239.740649461746	0.90625	1.0	0.96875	0.90625	285.375
302	260.20306	59.42483	331.13635	48.95458	500.0	67.87626	32.345615	102.15431	6.216638	4848000	0.0	67.424286	-0.010436925	-21.713158	1.3564423	0.0069983834	0.0909375	127.0	7265.362921237946	0.96875	0.96875	0.96875	0.96875	297.71875
303	231.19362	100.26978	315.92606	25.968023	500.0	60.989407	34.21788	100.88241	-3.17243	4864000	-6.519258e-09	63.835358	-0.009960887	-27.701897	1.3564423	0.0072899438	0.0699375	127.0	7288.453676223755	0.84375	0.875	0.875	0.84375	254.96875
304	226.19673	92.63148	310.8753	20.534067	500.0	59.58107	35.501602	102.75902	-1.8635966	4880000	9.313226e-09	78.47029	-0.01011463	-30.931084	1.3564423	0.00918342	0.0925625	127.0	7310.741850614548	0.90625	1.0	0.90625	0.90625	247.90625
305	269.1264	66.93733	312.25977	15.855229	500.0	67.18728	34.398113	102.23448	-3.492165	4896000	-7.450581e-09	39.122795	-0.008834786	-17.766481	1.3564423	0.006472273	0.07637499	127.0	7333.689480781555	0.96875	1.0	0.96875	0.96875	312.8125
306	235.04233	94.99998	317.30322	14.807582	500.0	61.032837	35.486557	100.79826	-14.800699	4912000	-1.6763806e-08	77.163864	-0.009791819	-20.487854	1.3564423	0.0062413076	0.0843125	127.0	7358.369948148727	0.9375	0.96875	0.9375	0.9375	264.40625
307	258.28827	53.19265	322.64847	40.55064	500.0	65.770615	32.35309	102.148056	-2.6736321	4928000	3.7252903e-09	35.811295	-0.009924695	-13.20895	1.3564423	0.006082724	0.08575	127.0	7381.773240327835	1.0	1.0	1.0	1.0	287.28125
