Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	55.298637	1.1469154	58.364403	52.784107	500.0	12.206078	1.2574422	13.635665	6.483232	1680000	1.4901161e-08	0.11879437	-0.008247685	-0.026209958	1.3564423	0.0062416866	0.069625005	127.0	2280.317970752716	0.0	0.0	0.0	0.0	0.0
105	55.235764	1.3768363	57.48618	51.731503	500.0	12.141173	1.2445397	13.522005	6.2061367	1696000	-1.6763806e-08	0.093926765	-0.0072021964	-0.012161519	1.3564423	0.0049505075	0.0574375	127.0	2301.425491333008	0.0	0.0	0.0	0.0	0.0
106	59.984528	19.043869	133.78198	52.093746	500.0	12.107115	1.261086	13.161511	6.0792117	1712000	2.2351742e-08	17.126682	-0.0057225786	-12.0070715	1.3564423	0.0069614137	0.07175	127.0	2322.8432636260986	0.0	0.0625	0.0	0.0	0.0
107	55.58074	1.1649936	60.673626	53.30458	500.0	12.239395	1.3471749	16.01951	5.822532	1728000	-7.450581e-09	0.4296071	-0.0072012283	-0.28746003	1.3564423	0.006848322	0.060625	127.0	2344.080806493759	0.0	0.0	0.0	0.0	0.0
108	55.190178	1.0799617	57.54807	52.37586	500.0	12.20672	1.2348886	16.361958	6.521801	1744000	1.3969839e-08	0.25914618	-0.007408713	-0.06642122	1.3564423	0.0050209183	0.056625	127.0	2366.4371631145477	0.0	0.0	0.0	0.0	0.0
109	55.121666	1.4607279	60.16813	51.74539	500.0	12.348687	1.6848855	22.373373	6.440757	1760000	-1.1175871e-08	0.42045537	-0.00724993	-0.28297797	1.3564423	0.00486873	0.061187502	127.0	2387.7140731811523	0.0	0.0	0.0	0.0	0.0
110	55.0831	1.1613537	56.92062	51.770737	500.0	12.141766	1.2085409	13.272566	6.2667885	1776000	-1.8626451e-08	0.071240604	-0.0077774357	-0.0052108164	1.3564423	0.0047662915	0.058875	127.0	2406.8807497024536	0.0	0.0	0.0	0.0	0.0
111	55.021687	1.4947903	59.260372	49.638115	500.0	12.340333	1.5628815	18.740692	6.3213973	1792000	2.6077032e-08	0.567052	-0.008519988	-0.34355542	1.3564423	0.0061877593	0.06631251	127.0	2429.3594822883606	0.0	0.0625	0.0	0.0	0.0
112	55.27249	1.205313	59.12861	53.26622	500.0	12.126292	1.2186798	13.656672	6.120999	1808000	-3.7252903e-09	0.0954167	-0.006452602	-0.005174149	1.3564423	0.0051680403	0.045812503	127.0	2454.954653739929	0.0	0.0	0.0	0.0	0.0
113	54.79808	1.2409673	56.566967	52.23519	500.0	12.148149	1.2042156	13.0053625	6.40986	1824000	-5.5879354e-09	0.084348045	-0.0070197536	-0.0096142385	1.3564423	0.0044492134	0.060999997	127.0	2474.832678079605	0.0	0.0	0.0	0.0	0.0
114	55.19123	1.0227754	56.781834	51.65701	500.0	12.069217	1.1995229	12.924923	6.3603673	1840000	1.8626451e-08	0.06813617	-0.0064387806	-0.0043764464	1.3564423	0.0050998554	0.04275	127.0	2498.4114463329315	0.0	0.0	0.0	0.0	0.0
115	55.7369	1.4373095	60.676395	51.810555	500.0	12.162031	1.2195034	13.722813	6.328109	1856000	-7.450581e-09	0.13200371	-0.006000371	-0.017427735	1.3564423	0.0048297895	0.0495625	127.0	2519.957092523575	0.0	0.0	0.0	0.0	0.0
116	54.939957	1.484859	58.57128	50.180676	500.0	12.262548	1.2700714	15.203387	6.4545503	1872000	-2.514571e-08	0.16154797	-0.008557793	-0.03391221	1.3564423	0.0061927643	0.052125	127.0	2541.1641681194305	0.0	0.03125	0.0	0.0	0.0
117	54.570457	1.5715379	56.68503	50.196945	500.0	12.08774	1.2047702	13.197039	6.136404	1888000	1.4901161e-08	0.12884969	-0.008042686	-0.019851517	1.3564423	0.006492854	0.059062503	127.0	2565.0741345882416	0.0	0.0625	0.0	0.0	0.0
118	55.221607	1.4227436	58.56703	52.65781	500.0	12.138058	1.3115164	14.358731	6.108284	1904000	-1.4901161e-08	0.1605379	-0.0067362515	-0.02382619	1.3564423	0.0051309373	0.057000004	127.0	2587.616795063019	0.0	0.0	0.0	0.0	0.0
119	55.50116	10.043291	105.961136	34.934696	500.0	12.231076	1.3465227	16.0223	6.031648	1920000	1.8626451e-08	5.2488523	-0.0057588723	-0.5622174	1.3564423	0.010632137	0.0970625	127.0	2608.9079678058624	0.0	0.125	0.0	0.0	0.0
120	55.432274	1.0824096	57.545616	52.56829	500.0	12.212237	1.2466557	15.804584	6.2306705	1936000	0.0	0.10319773	-0.008595361	-0.01771355	1.3564423	0.005096795	0.061125	127.0	2630.81285238266	0.0	0.0	0.0	0.0	0.0
121	55.624146	1.3469533	60.444424	53.208855	500.0	12.183275	1.1949089	13.314649	6.6024084	1952000	-1.4901161e-08	0.23619056	-0.005516273	-0.022862334	1.3564423	0.006047016	0.058937497	127.0	2653.039102077484	0.0	0.03125	0.0	0.0	0.0
122	54.758053	1.3076104	56.633896	51.265026	500.0	12.216018	1.1837871	13.530406	6.652341	1968000	2.2351742e-08	0.16368107	-0.0067797187	-0.03140942	1.3564423	0.0042748777	0.049	127.0	2676.1781644821167	0.0	0.0	0.0	0.0	0.0
123	57.25914	13.388436	131.58095	51.44021	500.0	12.125529	1.2991245	13.606495	6.2790546	1984000	0.0	7.3478293	-0.005354835	-4.976109	1.3564423	0.013243459	0.102937505	127.0	2698.0072000026703	0.0	0.0625	0.0	0.0	0.0
124	59.229645	14.554115	116.40974	52.707634	500.0	12.746131	2.460335	23.070408	6.570052	2000000	7.450581e-09	5.1570125	-0.008906348	-1.0323048	1.3564423	0.009195112	0.0946875	127.0	2718.9694759845734	0.0	0.0625	0.0	0.0	0.0
125	55.56598	0.9885339	57.35512	53.161335	500.0	12.4384985	1.2674913	18.000906	6.6250777	2016000	5.5879354e-09	0.4546782	-0.00800204	-0.27216807	1.3564423	0.0047910395	0.058562502	127.0	2741.241616487503	0.0	0.0	0.0	0.0	0.0
126	57.658222	13.417236	132.15541	52.396473	500.0	12.515118	1.9505235	23.716087	6.390829	2032000	-4.4703484e-08	3.045672	-0.005619807	-1.3182325	1.3564423	0.006597436	0.0639375	127.0	2760.959638118744	0.0	0.0625	0.0	0.0	0.0
127	59.357826	16.367348	133.856	51.235405	500.0	13.334564	3.394909	25.524904	6.6493025	2048000	0.0	6.476548	-0.0067053335	-1.011586	1.3564423	0.0044558058	0.055937503	127.0	2781.9670906066895	0.0	0.125	0.0	0.0	0.0
128	57.923035	14.633736	139.10722	50.965122	500.0	12.713355	2.4165459	25.813053	6.1299644	2064000	-7.450581e-09	2.3380601	-0.006452257	-0.52818537	1.3564423	0.0075330273	0.0748125	127.0	2805.3610043525696	0.0	0.0625	0.0	0.0	0.0
129	55.084373	1.0645279	58.96553	53.11902	500.0	12.529556	1.3202759	19.87756	6.0638943	2080000	-1.3038516e-08	0.504331	-0.008149486	-0.1626305	1.3564423	0.006863645	0.0665	127.0	2824.2436180114746	0.0	0.0625	0.0	0.0	0.0
130	57.836433	15.536073	143.92256	48.1382	500.0	12.72709	2.4561272	26.989155	5.8925614	2096000	7.450581e-09	3.0748606	-0.006200574	-1.0970119	1.3564423	0.007942537	0.0764375	127.0	2847.690441608429	0.0	0.09375	0.0	0.0	0.0
131	54.83038	1.1802833	56.978058	49.943382	500.0	12.693365	1.4744965	19.128649	5.5625534	2112000	5.5879354e-09	0.3430131	-0.008637909	-0.1703713	1.3564423	0.0052350136	0.063875005	127.0	2868.003476858139	0.0	0.0625	0.0	0.0	0.0
132	54.765022	3.3361018	72.3947	52.063282	500.0	13.289611	2.923677	27.308796	5.561366	2128000	-1.8626451e-08	4.4670935	-0.007689744	-2.7313685	1.3564423	0.0065048733	0.0785625	127.0	2891.717783689499	0.0	0.03125	0.0	0.0	0.0
133	52.849365	3.0693188	56.182014	43.04091	500.0	13.065812	2.066538	22.174377	6.1663065	2144000	1.1175871e-08	3.0331702	-0.007297823	-2.0989928	1.3564423	0.0055436213	0.058812503	127.0	2913.7096633911133	0.0	0.1875	0.0	0.0	0.0
134	53.910553	2.01135	58.678097	47.925167	500.0	12.502348	1.7139758	17.368626	5.9098372	2160000	1.8626451e-09	0.9271529	-0.0077278074	-0.21864045	1.3564423	0.0047135362	0.054812502	127.0	2936.9560074806213	0.0	0.0625	0.0	0.0	0.0
135	61.055298	23.00233	145.325	46.995106	500.0	12.44192	1.5236894	17.375654	6.2618504	2176000	1.1175871e-08	22.869823	-0.007228831	-15.3077755	1.3564423	0.008624776	0.0755	127.0	2959.6576206684113	0.0	0.125	0.0	0.0	0.0
136	54.210564	1.8347929	59.42429	48.163803	500.0	12.245783	1.2076949	18.309732	6.5760736	2192000	1.4901161e-08	0.36056358	-0.0073294435	-0.17273507	1.3564423	0.0051974673	0.065875	127.0	2981.5496513843536	0.0	0.0	0.0	0.0	0.0
137	53.64278	1.727495	56.704674	46.287045	500.0	12.39701	1.4914806	20.565533	6.4195714	2208000	-3.7252903e-09	0.29473665	-0.007817104	-0.06819576	1.3564423	0.0060797865	0.0555625	127.0	3004.3777327537537	0.0	0.03125	0.0	0.0	0.0
138	53.754578	1.1521828	55.82974	50.31539	500.0	12.225437	1.4251465	18.35437	6.10297	2224000	5.5879354e-09	0.16287965	-0.0075850664	-0.017343786	1.3564423	0.006033071	0.055124998	127.0	3025.5194504261017	0.0	0.0	0.0	0.0	0.0
139	58.617374	19.029543	147.10852	51.489788	500.0	12.623192	2.6654124	26.180216	6.1399403	2240000	-7.450581e-09	5.4856853	-0.008229111	-2.416953	1.3564423	0.0067965616	0.074	127.0	3044.2895891666412	0.0	0.125	0.0	0.0	0.0
140	58.090916	20.980806	145.17587	41.43614	500.0	13.160525	3.694935	28.596424	6.0819273	2256000	0.0	6.349999	-0.007204526	-2.355382	1.3564423	0.006499703	0.068375	127.0	3067.3392536640167	0.0	0.125	0.0	0.0	0.0
141	53.07432	1.4832214	54.93644	47.09363	500.0	12.097462	1.1364504	18.02429	5.585485	2272000	1.8626451e-09	0.5603235	-0.0070347097	-0.23091897	1.3564423	0.0040081968	0.061499998	127.0	3089.769124031067	0.0	0.0	0.0	0.0	0.0
142	58.83442	22.356388	147.795	48.89417	500.0	12.572249	3.3054128	28.952774	6.2046885	2288000	-7.450581e-09	7.85151	-0.0064302627	-2.2484698	1.3564423	0.007114424	0.0933125	127.0	3109.5136728286743	0.0	0.125	0.0	0.0	0.0
143	53.05322	3.246618	61.9652	42.272907	500.0	11.853043	1.1945151	24.905682	6.477044	2304000	-6.519258e-09	1.1116464	-0.009582482	-0.44766763	1.3564423	0.0050359704	0.055249996	127.0	3131.758123397827	0.0	0.0625	0.0	0.0	0.0
144	60.6622	22.591484	133.8133	46.885303	500.0	12.746951	3.9247987	29.231604	6.3291306	2320000	2.9802322e-08	5.4478292	-0.0070144353	-2.4046779	1.3564423	0.0065375515	0.083375	127.0	3152.725801229477	0.0	0.15625	0.0625	0.0	0.0
145	56.777348	15.368545	125.48391	49.238388	500.0	12.693287	4.0120354	30.575167	6.2646093	2336000	1.4901161e-08	3.4266133	-0.0072082533	-0.34366682	1.3564423	0.007852038	0.069625005	127.0	3176.890221118927	0.0	0.09375	0.0	0.0	0.0
146	53.36021	1.1589632	55.852776	50.62307	500.0	11.698382	1.2143915	26.79955	6.239248	2352000	-7.450581e-09	0.91576844	-0.008018707	-0.6334059	1.3564423	0.0012466542	0.0564375	127.0	3200.7363653182983	0.0	0.0	0.0	0.0	0.0
147	56.228096	15.207579	140.39207	50.878227	500.0	11.963557	2.7033787	28.77888	6.3314495	2368000	7.450581e-09	1.8516251	-0.0062074093	-0.6416732	1.3564423	0.005160074	0.0671875	127.0	3219.9135053157806	0.0	0.0625	0.0	0.0	0.0
148	55.481483	14.850481	137.25484	44.869976	500.0	12.291337	3.2393124	29.672968	6.205326	2384000	-1.5832484e-08	2.7431815	-0.0072028656	-0.90466434	1.3564423	0.0065081664	0.0636875	127.0	3244.1149756908417	0.0	0.0625	0.0	0.0	0.0
149	56.688686	14.351796	136.37143	50.346752	500.0	12.056114	3.0903294	30.835505	6.4364133	2400000	2.2351742e-08	1.0136572	-0.006534786	-0.11014669	1.3564423	0.0076925713	0.070750006	127.0	3265.7267637252808	0.0	0.0625	0.0	0.0	0.0
150	59.539978	19.639004	137.06908	50.239178	500.0	13.074252	4.8816667	31.345701	6.313069	2416000	-1.8626451e-09	6.65821	-0.007444103	-2.3863091	1.3564423	0.0072509614	0.0909375	127.0	3286.799220085144	0.0	0.15625	0.0	0.0	0.0
151	56.5478	14.073828	134.47212	48.975796	500.0	12.594898	3.3063054	31.843632	6.8879447	2432000	1.4901161e-08	2.6397183	-0.007908029	-0.8206271	1.3564423	0.006607957	0.07575	127.0	3310.4911777973175	0.0	0.125	0.0	0.0	0.0
152	56.758106	16.9545	150.88826	49.859695	500.0	12.291196	2.5523963	30.03828	6.641513	2448000	0.0	2.9310925	-0.0050016018	-1.4839847	1.3564423	0.0067863474	0.0700625	127.0	3331.77668261528	0.0	0.09375	0.0	0.0	0.0
153	57.767284	16.345957	144.87619	45.86412	500.0	12.413015	3.2271435	31.989557	6.6517344	2464000	-5.5879354e-09	3.7210963	-0.0073958864	-0.29533213	1.3564423	0.008196948	0.07475	127.0	3351.8450841903687	0.0	0.125	0.0	0.0	0.0
154	60.960926	22.172733	145.45642	51.872658	500.0	13.267481	4.577039	32.26478	6.260077	2480000	0.0	4.3888927	-0.0051564435	-0.5340787	1.3564423	0.00404224	0.05	127.0	3374.3417723178864	0.0	0.15625	0.0	0.0	0.0
155	59.8732	21.861668	149.80365	48.91928	500.0	13.276172	4.5564866	32.946625	7.2587156	2496000	1.8626451e-09	2.1908631	-0.0072085694	-0.37749654	1.3564423	0.005139688	0.089	127.0	3394.2910165786743	0.0	0.09375	0.0	0.0	0.0
156	56.27825	16.627363	147.06172	37.828995	500.0	12.787717	4.044536	33.5456	6.263841	2512000	1.1175871e-08	7.036691	-0.0052492404	-3.483989	1.3564423	0.0052465433	0.0789375	127.0	3415.2244884967804	0.0	0.125	0.0	0.0	0.0
157	65.424065	29.607536	148.4993	52.416367	500.0	12.781901	3.4142263	33.280758	6.2044063	2528000	0.0	19.400082	-0.0066871736	-15.69738	1.3564423	0.008365789	0.0641875	127.0	3437.9812948703766	0.0	0.1875	0.0	0.0	0.0
158	60.298244	21.165127	142.21835	52.85057	500.0	13.16354	4.6515956	33.236904	5.641508	2544000	-7.450581e-09	1.8718879	-0.006685919	-0.24444467	1.3564423	0.0073119504	0.063250005	127.0	3456.425346851349	0.0	0.09375	0.0	0.0	0.0
159	53.883442	1.2304053	56.27007	51.624153	500.0	12.158835	1.1513759	20.64694	6.459675	2560000	5.5879354e-09	0.7841562	-0.007324346	-0.6204856	1.3564423	0.0024760263	0.048875	127.0	3481.551173686981	0.0	0.0	0.0	0.0	0.0
160	59.677082	20.92236	142.22836	52.20901	500.0	13.000859	4.7580447	33.30767	6.13318	2576000	3.7252903e-09	1.9693248	-0.0046478696	-0.17801526	1.3564423	0.008360334	0.08125	127.0	3501.7289958000183	0.0	0.09375	0.0	0.0	0.0
161	56.585915	13.638594	131.86472	46.425972	500.0	12.6751995	3.3829675	33.57418	6.9453764	2592000	-1.1175871e-08	3.5450652	-0.0064528566	-0.7327502	1.3564423	0.005534184	0.071624994	127.0	3524.628591299057	0.0	0.0625	0.0	0.0	0.0
162	71.75276	34.21363	148.32684	48.393604	500.0	15.0549	7.204617	33.958668	6.5280056	2608000	-2.2351742e-08	13.080466	-0.0066352393	-5.305505	1.3564423	0.009295471	0.077874996	127.0	3544.924548149109	0.0	0.28125	0.0	0.0	0.0
163	61.836704	24.585552	146.9126	51.509666	500.0	13.827201	5.353324	33.834206	7.5296354	2624000	-9.313226e-09	2.1785245	-0.0062206155	-0.7021909	1.3564423	0.0062635196	0.068187505	127.0	3565.603850841522	0.0	0.09375	0.0	0.0	0.0
164	56.946335	14.09099	134.97496	50.71577	500.0	12.5848675	3.694447	34.166706	6.6034336	2640000	0.0	0.7685732	-0.005367161	-0.120758176	1.3564423	0.0055624153	0.0538125	127.0	3587.700514316559	0.0	0.0625	0.0	0.0	0.0
165	67.45024	31.03643	145.67966	49.209976	500.0	14.550774	6.8136525	34.132057	6.777417	2656000	-3.7252903e-09	6.279197	-0.0066581764	-1.8671434	1.3564423	0.00926656	0.0919375	127.0	3610.115476131439	0.0	0.21875	0.0	0.0	0.0
166	58.253513	17.453646	144.52054	46.260902	500.0	13.7197895	5.272782	34.548073	6.6856728	2672000	3.7252903e-09	10.51782	-0.009242307	-5.249363	1.3564423	0.0059930542	0.072125	127.0	3632.51651597023	0.0	0.125	0.0	0.0	0.0
167	58.953484	21.28884	142.4064	40.400837	500.0	13.126791	4.673505	33.976086	6.477156	2688000	2.6077032e-08	3.606361	-0.006923384	-0.2816	1.3564423	0.007310494	0.0875625	127.0	3655.134571790695	0.0	0.09375	0.0	0.0	0.0
168	62.79255	25.131838	147.45764	52.749645	500.0	13.560869	5.586289	34.602825	6.531519	2704000	-1.8626451e-09	3.7517629	-0.0074778795	-1.8077486	1.3564423	0.00918796	0.1196875	127.0	3674.375833272934	0.0	0.15625	0.0	0.0	0.0
169	64.76251	27.80766	142.43387	49.37266	500.0	14.938207	7.167858	34.92476	6.1149716	2720000	-1.1175871e-08	9.747166	-0.0073676175	-3.1964202	1.3564423	0.0072517022	0.0894375	127.0	3697.377433538437	0.0	0.25	0.0	0.0	0.0
170	54.39427	1.5890837	60.36589	51.484146	500.0	12.395225	2.2668376	32.16966	6.946721	2736000	-1.1175871e-08	5.0418053	-0.0049059778	-4.310318	1.3564423	0.0048594833	0.050375	127.0	3720.4324197769165	0.0	0.0625	0.0	0.0	0.0
171	58.326275	20.208458	136.93054	33.700367	500.0	12.378744	2.8183608	30.952536	6.642857	2752000	2.2351742e-08	8.153163	-0.0075125312	-4.6086535	1.3564423	0.010021303	0.106562495	127.0	3741.5081992149353	0.0	0.125	0.0	0.0	0.0
172	67.290596	30.594316	145.6342	51.486122	500.0	13.719566	5.3072166	33.910625	6.5246377	2768000	-1.6763806e-08	12.572794	-0.0074589206	-8.453359	1.3564423	0.008149406	0.0935	127.0	3761.7744686603546	0.0	0.25	0.0	0.0	0.0
173	59.641838	21.16367	143.33118	50.85918	500.0	13.328109	4.5615077	33.86386	6.3887463	2784000	6.519258e-09	2.1153111	-0.006262477	-0.41343355	1.3564423	0.004389828	0.054624997	127.0	3783.053482055664	0.0	0.09375	0.0	0.0	0.0
174	54.212822	1.2279338	56.104145	50.52773	500.0	12.043222	1.1311373	16.444433	6.4348855	2800000	-1.8626451e-08	0.39028853	-0.008245718	-0.21164435	1.3564423	0.005757206	0.075500004	127.0	3803.290810585022	0.0	0.0	0.0	0.0	0.0
175	59.07949	21.262203	142.87628	50.26285	500.0	13.007967	4.9581842	34.60709	6.7916017	2816000	0.0	2.3721313	-0.0075153066	-0.1754953	1.3564423	0.007452938	0.0924375	127.0	3822.540749311447	0.0	0.09375	0.0	0.0	0.0
176	53.837128	1.5688545	56.46669	50.38026	500.0	12.040224	1.0650407	18.231928	6.908061	2832000	5.5879354e-09	0.56518245	-0.007528502	-0.37557596	1.3564423	0.006243486	0.06775	127.0	3844.7229800224304	0.0	0.0	0.0	0.0	0.0
177	63.095566	25.829338	149.30551	49.485115	500.0	13.759018	6.0902376	34.741558	6.3593416	2848000	-1.1175871e-08	14.30678	-0.006660943	-4.563509	1.3564423	0.010444794	0.096687496	127.0	3864.7983479499817	0.0	0.1875	0.0	0.0	0.0
178	59.306065	22.705357	149.13388	39.114334	500.0	13.296004	4.616525	35.186947	7.758141	2864000	7.450581e-09	3.493534	-0.006509135	-0.68558204	1.3564423	0.0044876146	0.054250002	127.0	3887.0184054374695	0.0	0.09375	0.0	0.0	0.0
179	56.701775	15.969496	145.23233	50.071835	500.0	12.5640335	3.6741667	35.231068	6.8354635	2880000	-1.0244548e-08	1.3588663	-0.0059620547	-0.06737819	1.3564423	0.007241507	0.0680625	127.0	3906.282936811447	0.0	0.0625	0.0	0.0	0.0
180	64.86909	30.032974	148.64114	41.7883	500.0	14.116547	6.727053	35.33284	6.474514	2896000	-1.0244548e-08	5.575735	-0.0066026514	-0.7260609	1.3564423	0.007306213	0.084875	127.0	3925.3840475082397	0.0	0.21875	0.0	0.0	0.0
181	59.069794	22.018696	146.98376	48.612656	500.0	13.258485	4.9916806	35.51249	6.4102535	2912000	0.0	3.0893264	-0.0062392317	-0.19275287	1.3564423	0.008972328	0.0879375	127.0	3944.326357126236	0.0	0.125	0.0	0.0	0.0
182	61.94844	26.577993	150.07794	43.582253	500.0	13.607477	5.8248725	35.467728	6.4981318	2928000	-1.4901161e-08	4.0070734	-0.0064513246	-0.66382957	1.3564423	0.0096795745	0.09925	127.0	3963.540694475174	0.0	0.125	0.0	0.0	0.0
183	55.60415	17.689331	151.08205	36.17339	500.0	12.894291	4.2536483	35.075756	5.5098352	2944000	0.0	10.039322	-0.008059479	-7.993725	1.3564423	0.0055836793	0.07525	127.0	3983.372414588928	0.0	0.125	0.0	0.0	0.0
184	58.041138	21.407246	169.0559	46.076553	500.0	12.085732	3.8199708	34.833138	5.572197	2960000	0.0	4.437681	-0.0081536565	-1.2889202	1.3564423	0.007738188	0.090625	127.0	4005.044442176819	0.0	0.1875	0.03125	0.0	0.0
185	59.094776	22.459705	145.43958	47.067562	500.0	13.086612	5.2313814	35.899494	6.649009	2976000	1.3038516e-08	4.878915	-0.0072880555	-0.80393577	1.3564423	0.0056494437	0.08325	127.0	4029.201085090637	0.0	0.1875	0.0	0.0	0.0
186	57.27855	15.7673	136.64514	48.08909	500.0	12.4868	3.6549253	36.769047	7.058362	2992000	3.7252903e-09	6.1631913	-0.007763322	-1.5859642	1.3564423	0.007037281	0.0933125	127.0	4048.943206310272	0.0	0.0625	0.0	0.0	0.0
187	52.95361	3.6828628	55.801426	34.825306	500.0	11.932957	1.2862041	13.321572	6.451845	3008000	1.21071935e-08	0.5962428	-0.008016689	-0.25067502	1.3564423	0.006558111	0.0760625	127.0	4069.9091098308563	0.0	0.03125	0.0	0.0	0.0
188	52.464397	4.616699	56.16376	32.601906	500.0	11.477142	1.818272	27.016615	3.4444504	3024000	-1.8626451e-09	0.5600075	-0.009383209	-0.2736966	1.3564423	0.0069774347	0.079500005	127.0	4089.6866176128387	0.0	0.09375	0.0	0.0	0.0
189	58.180626	19.10414	142.32414	47.516113	500.0	11.911524	2.0536883	29.847586	5.9854364	3040000	-2.6077032e-08	10.111178	-0.0061008236	-7.1603193	1.3564423	0.0074689533	0.0638125	127.0	4110.087200164795	0.0	0.125	0.0	0.0	0.0
190	70.4841	34.675743	146.28162	47.553635	500.0	14.976646	7.209051	34.96668	6.813725	3056000	1.1175871e-08	11.711321	-0.007706047	-4.809567	1.3564423	0.010709109	0.108062506	127.0	4132.429347991943	0.0	0.34375	0.0	0.0	0.0
191	61.769997	26.222591	145.59283	48.72487	500.0	13.595525	5.1562033	34.19838	5.6051846	3072000	-1.1175871e-08	3.9946017	-0.007629835	-1.3851519	1.3564423	0.0050118677	0.0790625	127.0	4153.761113882065	0.0	0.1875	0.0	0.0	0.0
192	54.14879	7.1503987	92.79827	49.61525	500.0	11.911656	1.8758053	30.513865	5.6869373	3088000	3.7252903e-09	1.3768483	-0.0072385017	-0.44594288	1.3564423	0.007228421	0.0885	127.0	4175.532649755478	0.0	0.125	0.0	0.0	0.0
193	66.74979	31.90223	147.23131	48.74711	500.0	14.36465	6.9304857	35.269894	5.970638	3104000	3.7252903e-09	6.7326336	-0.008574353	-1.914859	1.3564423	0.012259505	0.13456249	127.0	4195.511146306992	0.0	0.25	0.0	0.0	0.0
194	65.018715	31.015215	148.14963	31.78922	500.0	14.372291	6.968869	35.243435	6.636723	3120000	-8.381903e-09	9.751043	-0.009310718	-3.864815	1.3564423	0.009999074	0.124000005	127.0	4220.345323085785	0.0	0.46875	0.0	0.0	0.0
195	62.42807	28.194056	142.94844	42.78804	500.0	14.016303	6.374455	35.55222	7.036649	3136000	3.7252903e-09	9.548433	-0.007971253	-2.0405245	1.3564423	0.005611254	0.09275	127.0	4240.449775218964	0.0	0.25	0.0	0.0	0.0
196	62.172302	28.240217	143.61482	39.21125	500.0	13.891871	6.1698976	34.078377	5.7486253	3152000	7.450581e-09	10.814503	-0.007847965	-3.6642044	1.3564423	0.007092677	0.0935625	127.0	4263.433300971985	0.0	0.28125	0.0	0.0	0.0
197	71.455765	36.267525	150.25598	45.129448	500.0	15.708433	8.798496	35.668232	7.0494394	3168000	-7.450581e-09	6.143059	-0.007049738	-2.3916497	1.3564423	0.008889083	0.1074375	127.0	4283.832259654999	0.0	0.28125	0.0	0.0	0.0
198	69.33736	36.239895	147.89908	49.594917	500.0	15.384573	8.324971	35.847538	6.2842155	3184000	3.7252903e-09	4.564884	-0.0061765797	-0.18929452	1.3564423	0.007759228	0.0961875	127.0	4304.434085845947	0.0	0.21875	0.0	0.0	0.0
199	85.18882	43.652924	148.85909	45.553726	500.0	18.857319	10.553026	35.861515	6.956555	3200000	-1.1175871e-08	10.785932	-0.007350168	-2.0845346	1.3564423	0.009631135	0.1319375	127.0	4326.589722633362	0.0	0.4375	0.0	0.0	0.0
200	70.790375	36.08726	147.87341	45.816566	500.0	16.538134	8.73602	35.675247	7.157631	3216000	1.4901161e-08	15.276607	-0.0092343865	-5.623166	1.3564423	0.006590282	0.081875	127.0	4346.990321159363	0.0	0.4375	0.0	0.0	0.0
201	74.96727	40.335728	150.15866	45.33788	500.0	16.261177	8.969957	35.152245	7.315912	3232000	0.0	5.4468217	-0.00545697	-1.311543	1.3564423	0.007302215	0.06825	127.0	4367.49461555481	0.0	0.375	0.0	0.0	0.0
202	89.28992	43.92988	147.84027	40.04025	500.0	20.740767	10.808987	36.10873	5.8479013	3248000	-2.8871e-08	18.056791	-0.008957842	-5.903927	1.3564423	0.00745676	0.1169375	127.0	4387.870517730713	0.0	0.65625	0.0	0.0	0.0
203	94.93816	46.721306	155.51228	43.63403	500.0	20.94131	10.972822	36.180965	7.8400908	3264000	0.0	11.66152	-0.007887102	-2.3596458	1.3564423	0.008372357	0.1038125	127.0	4412.542605400085	0.0	0.625	0.0	0.0	0.0
204	108.65793	45.103493	158.3274	46.79986	500.0	23.99393	10.823297	36.143303	4.8065825	3280000	0.0	12.701684	-0.0074540675	-3.008328	1.3564423	0.008751389	0.0964375	127.0	4434.6389310359955	0.0	0.78125	0.0	0.0	0.0
205	95.88248	44.401047	151.30118	49.485947	500.0	22.013676	10.805792	36.68647	6.615991	3296000	1.8626451e-09	13.348576	-0.007961743	-3.205638	1.3564423	0.0060979975	0.096375	127.0	4459.543957710266	0.0	0.75	0.0	0.0	0.0
206	108.83009	44.6252	159.66144	46.0959	500.0	23.71226	10.8232975	36.562504	5.7784853	3312000	-9.313226e-09	10.785709	-0.009171784	-2.030904	1.3564423	0.008489421	0.110249996	127.0	4483.611871242523	0.0	0.71875	0.03125	0.0	0.0
207	116.75845	41.664116	151.97824	45.828518	500.0	27.123478	10.23954	36.60688	7.357652	3328000	-2.4214387e-08	14.312464	-0.009057045	-2.1987705	1.3564423	0.008137996	0.1295	127.0	4505.305078744888	0.0	0.875	0.0	0.0	0.0
208	119.23909	38.491535	152.45868	42.53639	500.0	27.095192	10.055173	36.892445	8.525637	3344000	-1.9557774e-08	11.295789	-0.008984358	-1.6536396	1.3564423	0.008734636	0.1145	127.0	4526.1215217113495	0.0	0.84375	0.0	0.0	0.0
