Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.37372	36.903576	121.75495	22.522278	500.0	22.563066	12.015744	39.854122	-4.1911774	1680000	-1.4901161e-08	27.594059	-0.007952347	-6.413836	1.3475134	0.0057313736	0.0588125	127.0	2507.036657333374	0.0	0.84375	0.0625	0.0	0.0
105	97.59404	29.185335	125.067566	26.39654	500.0	23.417515	12.080548	40.060944	-6.900933	1696000	1.3504177e-08	20.264603	-0.008150481	-4.659464	1.3475134	0.006617324	0.0731875	127.0	2528.7952132225037	0.0	1.0	0.25	0.0	0.0
106	101.97504	29.217646	131.30746	23.57547	500.0	25.092499	12.146491	40.429775	0.19656542	1712000	-3.7252903e-09	18.001411	-0.006093849	-5.4137	1.3475134	0.004668099	0.0535625	127.0	2552.2350594997406	0.0	0.9375	0.375	0.0	0.0
107	99.00862	29.857798	134.82338	27.116892	500.0	24.214445	12.196023	41.276646	-1.1441009	1728000	-3.7252903e-09	16.057177	-0.007447674	-3.162767	1.3475134	0.0064632706	0.0714375	127.0	2575.5445873737335	0.0	0.90625	0.34375	0.0	0.0
108	103.03422	24.59509	126.66913	31.530172	500.0	25.399279	11.858139	41.48906	2.9253082	1744000	3.7252903e-09	15.975717	-0.0073417225	-3.681295	1.3475134	0.0059683635	0.069375	127.0	2598.9536561965942	0.0	0.96875	0.3125	0.0	0.0
109	106.2031	28.669186	132.97612	21.600002	500.0	26.488905	12.486893	41.276848	2.4671087	1760000	0.0	10.413582	-0.007675344	-1.3118436	1.3475134	0.005504961	0.0611875	127.0	2621.6923353672028	0.0	0.90625	0.53125	0.0	0.0
110	97.68073	32.75346	132.5797	29.9622	500.0	25.209597	12.851321	42.31939	3.4841337	1776000	-1.6763806e-08	12.674022	-0.006685338	-1.1735315	1.3475134	0.006871492	0.059	127.0	2647.2393188476562	0.0	0.875	0.25	0.0	0.0
111	90.08124	37.5315	127.33775	23.707558	500.0	23.732365	12.594352	42.194126	2.9080799	1792000	-3.7252903e-09	23.050854	-0.0073559387	-7.3443565	1.3475134	0.00612674	0.0665625	127.0	2673.3077194690704	0.0	0.84375	0.4375	0.0	0.0
112	98.80638	33.546772	131.58727	32.021645	500.0	24.46714	13.506611	42.90638	-9.477412	1808000	7.450581e-09	21.344034	-0.0071744164	-2.7938862	1.3475134	0.006690587	0.077750005	127.0	2695.9253075122833	0.0	0.875	0.46875	0.0	0.0
113	98.64865	30.469692	128.14488	26.398739	500.0	25.788652	12.960934	42.775543	1.9252832	1824000	-1.8626451e-09	21.279	-0.006338141	-2.2505722	1.3475134	0.003928275	0.0648125	127.0	2717.15114068985	0.0	1.0	0.5	0.0	0.0
114	108.55131	27.798822	133.28038	26.623394	500.0	27.33632	13.020467	42.980667	0.62523836	1840000	7.450581e-09	13.256008	-0.0072405394	-2.6729674	1.3475134	0.0066360235	0.0753125	127.0	2738.452155351639	0.0	0.96875	0.625	0.0	0.0
115	101.85328	32.4717	138.56847	30.244694	500.0	26.46087	13.803349	43.750206	-1.5146451	1856000	-1.4901161e-08	17.935736	-0.0075442744	-1.8282032	1.3475134	0.005285711	0.059625	127.0	2761.787650823593	0.0	0.9375	0.65625	0.0	0.0
116	104.636734	32.08416	133.30678	30.564703	500.0	25.869282	13.821693	43.917706	-6.811519	1872000	-1.8626451e-09	9.962855	-0.006498914	-1.3446629	1.3475134	0.0059698652	0.061125003	127.0	2782.5384545326233	0.0	1.0	0.375	0.0	0.0
117	103.07427	35.40873	137.9225	25.11342	500.0	26.763973	13.539959	43.978405	0.54604936	1888000	-1.4901161e-08	21.713715	-0.0077811955	-5.3695326	1.3475134	0.0057641566	0.081125006	127.0	2808.361346244812	0.0	0.90625	0.75	0.0	0.0
118	119.60666	18.014555	139.6256	51.78119	500.0	29.088297	13.304687	44.80763	-2.6536865	1904000	-5.5879354e-09	11.20767	-0.008011885	-5.1159554	1.3475134	0.0057561034	0.0666875	127.0	2833.858605146408	0.0	1.0	0.75	0.0	0.0
119	110.530304	31.930168	137.52003	26.059715	500.0	28.988945	13.89929	45.483994	-19.209652	1920000	-2.4214387e-08	44.982742	-0.008608303	-11.103806	1.3475134	0.0066284994	0.066375	127.0	2858.903958082199	0.0	1.0	0.78125	0.0	0.0
120	110.67572	30.575928	145.78865	22.008217	500.0	27.322695	13.332041	45.547276	-14.914678	1936000	1.8626451e-09	19.659973	-0.008550684	-3.8269749	1.3475134	0.004491239	0.04925	127.0	2884.8537182807922	0.0	0.96875	0.59375	0.0	0.0
121	109.916214	34.10421	140.47127	22.438595	500.0	26.960316	14.787856	46.31643	-8.62986	1952000	1.8626451e-09	20.364307	-0.007588324	-5.9837	1.3475134	0.004748361	0.06425	127.0	2909.26943731308	0.0	0.9375	0.78125	0.0	0.0
122	108.296715	33.295242	147.21321	30.454512	500.0	27.289663	14.708924	46.984592	-9.196192	1968000	2.6077032e-08	15.607121	-0.0078382995	-2.467125	1.3475134	0.006021197	0.063062504	127.0	2933.4360806941986	0.0	0.96875	0.78125	0.0	0.0
123	104.54512	37.0373	140.49254	31.98261	500.0	27.564093	14.946481	47.479824	-5.7261524	1984000	-1.8626451e-09	23.673313	-0.0070489706	-5.9838567	1.3475134	0.0054076137	0.0566875	127.0	2956.900983095169	0.0	0.96875	0.8125	0.0	0.0
124	111.178986	29.624945	140.94695	40.463154	500.0	27.24442	15.509056	47.780663	-38.345703	2000000	7.450581e-09	22.982296	-0.007499622	-9.331036	1.3475134	0.005077581	0.0514375	127.0	2979.9657611846924	0.0	0.90625	0.71875	0.0	0.0
125	105.99542	35.0636	149.86166	32.99582	500.0	27.04416	14.865509	47.482536	-27.733337	2016000	-1.1175871e-08	25.946224	-0.0061943876	-6.248344	1.3475134	0.0051984694	0.0509375	127.0	3000.6723306179047	0.0	0.9375	0.6875	0.0	0.0
126	123.04533	22.217718	146.89168	22.685156	500.0	31.214418	14.981614	47.91228	-6.005158	2032000	-5.5879354e-09	16.229553	-0.0074404567	-4.8963633	1.3475134	0.004147238	0.0588125	127.0	3022.816176891327	0.0	0.96875	0.84375	0.0	0.0
127	110.516335	38.49785	143.37663	26.267664	500.0	28.553871	14.487272	47.90432	2.635734	2048000	-1.1175871e-08	22.035498	-0.0078088334	-5.598934	1.3475134	0.0048456793	0.054624997	127.0	3045.9526879787445	0.0	0.9375	0.875	0.0	0.0
128	123.29819	21.898664	146.0903	24.81226	500.0	30.873562	15.5024	48.09118	-45.00077	2064000	5.5879354e-09	44.684547	-0.007414503	-20.083218	1.3475134	0.0034656269	0.05075	127.0	3069.6049449443817	0.0	0.96875	0.90625	0.0	0.0
129	110.025406	37.6386	143.22668	22.071972	500.0	28.83878	15.427397	48.692047	-3.350313	2080000	-2.2351742e-08	19.874516	-0.0069152964	-5.6789074	1.3475134	0.004851943	0.049000002	127.0	3093.4865334033966	0.0	0.875	0.71875	0.0	0.0
130	111.89029	37.64693	157.40465	28.169817	500.0	28.561045	16.345789	48.209366	-38.119785	2096000	0.0	20.693995	-0.010215551	-5.308826	1.3475134	0.0073267925	0.084	127.0	3114.4715003967285	0.0	0.9375	0.875	0.0	0.0
131	118.7788	34.26317	150.71237	23.64642	500.0	30.547716	15.585161	48.13601	2.4024556	2112000	-1.1175871e-08	27.73629	-0.0076338467	-5.496765	1.3475134	0.0060521485	0.0608125	127.0	3137.4517953395844	0.0	0.96875	0.875	0.0	0.0
132	116.87456	35.527977	158.57874	20.166279	500.0	30.281328	14.200614	48.081944	4.270415	2128000	1.4901161e-08	21.39906	-0.007184092	-4.982679	1.3475134	0.005361897	0.053312503	127.0	3158.6477003097534	0.0	0.96875	0.875	0.0	0.0
133	125.10378	31.17441	153.4622	30.798958	500.0	31.400713	15.787558	48.581776	-45.524887	2144000	3.7252903e-09	26.363235	-0.0085172895	-5.3600416	1.3475134	0.004110615	0.050375	127.0	3179.7487716674805	0.0	0.96875	0.96875	0.0	0.0
134	126.11771	21.460608	153.60175	40.065548	500.0	32.39999	15.020853	48.978714	-6.1205006	2160000	1.3038516e-08	12.286064	-0.0069958298	-3.6189156	1.3475134	0.0053646485	0.0584375	127.0	3202.7730510234833	0.0	0.96875	0.9375	0.0	0.0
135	110.19999	45.31955	158.51273	23.00318	500.0	29.557688	16.006672	48.922142	2.41642	2176000	-1.8626451e-09	24.47655	-0.008175088	-6.951924	1.3475134	0.004744011	0.0734375	127.0	3223.713613510132	0.0	0.90625	0.8125	0.0	0.0
136	129.21352	20.047192	150.81761	45.802574	500.0	32.495564	15.810537	49.713287	1.7186328	2192000	7.450581e-09	13.271088	-0.007478617	-5.579982	1.3475134	0.005984703	0.07625	127.0	3247.2222933769226	0.0	0.96875	0.90625	0.0	0.0
137	124.915436	32.964275	149.40172	15.380241	500.0	33.499134	15.500898	49.743977	4.06236	2208000	2.3283064e-08	19.45827	-0.006980351	-5.7874093	1.3475134	0.0043560015	0.0460625	127.0	3269.803331375122	0.0	0.9375	0.875	0.0	0.0
138	125.65409	30.03223	159.71545	21.320553	500.0	33.227657	15.371813	49.64485	-10.795146	2224000	-3.7252903e-09	26.513042	-0.00890607	-7.7226567	1.3475134	0.0050701816	0.0671875	127.0	3292.51247215271	0.0	1.0	0.96875	0.0	0.0
139	120.04802	34.354324	148.64116	24.152409	500.0	31.389887	15.077428	49.528	2.5113811	2240000	3.7252903e-09	13.620798	-0.006622199	-2.3357427	1.3475134	0.005694944	0.055375	127.0	3314.7433111667633	0.0	0.90625	0.78125	0.0	0.0
140	131.5329	28.8132	157.07318	25.572363	500.0	33.345123	16.156826	49.735523	-15.884786	2256000	3.7252903e-09	20.609858	-0.0081584565	-3.3889167	1.3475134	0.006463298	0.063187495	127.0	3335.875543117523	0.0	1.0	0.96875	0.0	0.0
141	120.67786	35.705177	157.89432	26.766935	500.0	32.09436	15.818616	49.964035	-28.759207	2272000	-1.1175871e-08	23.17648	-0.007291074	-4.4901323	1.3475134	0.005618409	0.064375	127.0	3360.0154144763947	0.0	0.96875	0.84375	0.0	0.0
142	129.86386	27.31393	156.5629	32.74689	500.0	32.832108	15.770953	50.651585	4.3473864	2288000	-1.8626451e-09	12.976045	-0.0062475074	-2.8412733	1.3475134	0.005376562	0.055562504	127.0	3381.506497859955	0.0	0.96875	0.9375	0.0	0.0
143	127.018265	29.336983	155.66278	22.229755	500.0	32.80075	15.430746	50.24926	-6.3815374	2304000	3.7252903e-09	18.393429	-0.0073366174	-3.7110593	1.3475134	0.0035411227	0.0500625	127.0	3401.916889190674	0.0	0.96875	0.9375	0.0	0.0
144	124.540146	34.277546	156.82423	26.850195	500.0	32.756363	15.778323	50.743107	-3.6729603	2320000	-7.450581e-09	26.954496	-0.0066481987	-3.791537	1.3475134	0.004540005	0.05375	127.0	3423.427011489868	0.0	0.9375	0.875	0.0	0.0
145	122.76677	38.320507	154.68547	23.563097	500.0	31.262196	15.8757105	51.113983	-44.387806	2336000	7.450581e-09	41.139755	-0.0075901225	-9.210896	1.3475134	0.00720439	0.0758125	127.0	3446.240511894226	0.0	0.875	0.8125	0.0	0.0
146	108.123764	48.018433	153.55858	22.87706	500.0	28.01328	17.503576	51.87465	-34.00074	2352000	-1.8626451e-09	40.507645	-0.008477042	-12.380604	1.3475134	0.0053812703	0.072937496	127.0	3470.956133365631	0.0	0.875	0.6875	0.0	0.0
147	128.52118	33.935196	158.04527	20.569288	500.0	31.568	15.7818165	52.430912	-19.062126	2368000	0.0	45.08884	-0.008074349	-13.340297	1.3475134	0.006138708	0.0636875	127.0	3492.1860642433167	0.0	0.96875	0.875	0.0	0.0
148	132.02551	29.84544	167.51476	36.423046	500.0	32.368458	16.973818	52.18956	-42.457752	2384000	7.450581e-09	25.827782	-0.0058078663	-7.8547316	1.3475134	0.0057911053	0.059125	127.0	3516.0902626514435	0.0	1.0	0.9375	0.0	0.0
149	134.40628	25.636496	160.6127	42.468006	500.0	33.57875	15.338537	52.282352	-39.456154	2400000	-9.313226e-09	34.77746	-0.0066688894	-8.238234	1.3475134	0.0051630833	0.071875006	127.0	3540.5097181797028	0.0	1.0	0.90625	0.0	0.0
150	129.03052	27.70653	156.14763	24.277563	500.0	32.32409	14.203132	52.924267	2.8906512	2416000	-7.450581e-09	26.513878	-0.008500948	-9.950689	1.3475134	0.0060871197	0.060124997	127.0	3564.4016556739807	0.0	0.96875	0.9375	0.0	0.0
151	136.48682	16.474352	159.72067	74.41733	500.0	33.913277	15.27976	52.984432	1.0904589	2432000	3.7252903e-09	11.670156	-0.006952352	-2.9650068	1.3475134	0.004859319	0.048875	127.0	3585.1654438972473	0.0	1.0	1.0	0.0	0.0
152	121.51412	38.967194	162.49385	21.387674	500.0	31.130398	17.479061	52.712852	-48.643616	2448000	0.0	38.94445	-0.006293908	-5.670934	1.3475134	0.0051311646	0.06725	127.0	3607.031579017639	0.0	0.9375	0.90625	0.0	0.0
153	125.33223	36.580566	160.4567	29.876308	500.0	32.11909	17.449095	53.11215	-46.87064	2464000	1.3969839e-08	46.801792	-0.0064774803	-10.53198	1.3475134	0.0047563086	0.048562497	127.0	3628.929217815399	0.0	0.96875	0.875	0.0	0.0
154	126.68675	40.709568	162.43044	28.160023	500.0	32.26252	16.452452	52.997044	-38.40065	2480000	8.381903e-09	45.24451	-0.0068156184	-14.986659	1.3475134	0.004132095	0.0626875	127.0	3652.497726917267	0.0	1.0	0.8125	0.0	0.0
155	128.67378	31.991453	162.38165	21.254765	500.0	31.070368	16.116026	54.274773	-6.555484	2496000	7.450581e-09	30.394608	-0.0076807514	-11.417162	1.3475134	0.00514209	0.06475	127.0	3673.53143119812	0.0	0.96875	0.78125	0.0	0.0
156	119.08744	46.647453	166.87137	21.976694	500.0	30.40135	17.449877	53.485546	-37.056873	2512000	-1.8626451e-09	44.62536	-0.009253222	-8.0682535	1.3475134	0.008107539	0.086624995	127.0	3695.569307565689	0.0	0.96875	0.78125	0.0	0.0
157	126.619644	37.441574	164.9176	21.942192	500.0	30.458992	16.736538	53.607227	-39.26031	2528000	3.7252903e-09	43.053043	-0.007099022	-10.727814	1.3475134	0.0059962505	0.066	127.0	3718.362724542618	0.0	0.96875	0.90625	0.0	0.0
158	128.68736	40.71242	163.50024	27.179033	500.0	32.203682	16.513142	53.55717	-7.5881047	2544000	-5.5879354e-09	27.89191	-0.008379412	-4.258568	1.3475134	0.006178598	0.0641875	127.0	3740.2263610363007	0.0	1.0	0.9375	0.0	0.0
159	141.33188	22.963408	158.10735	24.714916	500.0	35.49409	16.736542	54.013046	-1.1967216	2560000	-4.656613e-09	10.548409	-0.0068720747	-3.3402374	1.3475134	0.005851268	0.062625	127.0	3763.5265312194824	0.0	0.96875	0.96875	0.0	0.0
160	128.04889	38.574524	162.34564	35.48409	500.0	34.341682	15.848393	53.271935	-7.0640883	2576000	-5.5879354e-09	40.06517	-0.007526176	-10.508436	1.3475134	0.005629839	0.053687505	127.0	3786.486143350601	0.0	0.96875	0.84375	0.0	0.0
161	129.84819	40.75758	170.79388	26.838537	500.0	32.3667	16.915483	53.53716	-8.006139	2592000	-7.450581e-09	44.40297	-0.007876458	-10.517682	1.3475134	0.0047580055	0.0628125	127.0	3811.897191762924	0.0	1.0	0.9375	0.0	0.0
162	128.3427	35.30653	163.85548	23.824577	500.0	32.34483	15.809171	53.453297	-6.7879977	2608000	1.1175871e-08	29.103052	-0.008097394	-4.5457993	1.3475134	0.0049158703	0.0718125	127.0	3834.084485054016	0.0	1.0	0.90625	0.0	0.0
163	138.66498	24.586178	165.87878	63.202877	500.0	34.775032	17.26899	53.628902	-46.90683	2624000	4.656613e-09	43.65678	-0.008098982	-9.052305	1.3475134	0.004261814	0.0699375	127.0	3856.6934893131256	0.0	1.0	0.96875	0.0	0.0
164	121.03818	44.668373	165.45895	25.081379	500.0	31.755306	15.234217	52.2335	-5.7794085	2640000	-9.313226e-10	40.444664	-0.006724651	-12.607093	1.3475134	0.0049718246	0.057875	127.0	3880.431149959564	0.0	0.96875	0.90625	0.0	0.0
165	126.618866	37.958145	157.31976	27.851395	500.0	32.472694	16.439793	53.51652	-0.6368528	2656000	-2.9802322e-08	25.546505	-0.007342463	-3.9901676	1.3475134	0.0047968477	0.0484375	127.0	3902.3109793663025	0.0	0.9375	0.875	0.0	0.0
166	129.15945	32.21965	167.20343	24.77444	500.0	32.82908	15.9693575	53.878277	-4.8906374	2672000	8.381903e-09	26.395548	-0.006846587	-5.2701616	1.3475134	0.004152908	0.057375	127.0	3925.0573823451996	0.0	0.96875	0.78125	0.0	0.0
167	128.41122	32.241264	162.23993	37.388702	500.0	33.76321	15.699781	53.64982	-6.4322004	2688000	1.1175871e-08	27.320099	-0.008306491	-2.9885888	1.3475134	0.0063516055	0.067375004	127.0	3945.6101729869843	0.0	1.0	0.875	0.0	0.0
168	123.994576	42.088966	166.80934	24.771706	500.0	31.49668	17.608027	53.72604	-39.41739	2704000	3.7252903e-09	51.307808	-0.006956092	-6.685038	1.3475134	0.006209119	0.0803125	127.0	3966.2850782871246	0.0	0.96875	0.90625	0.0	0.0
169	131.38406	39.987453	170.55766	24.489996	500.0	32.257042	17.5595	53.699986	-27.95315	2720000	0.0	37.13063	-0.006076587	-6.1420918	1.3475134	0.004081629	0.051437497	127.0	3989.017067670822	0.0	0.9375	0.875	0.0	0.0
170	132.92715	38.99829	165.00821	21.234108	500.0	33.994656	16.403606	54.527294	-0.5400531	2736000	-1.4901161e-08	29.382082	-0.006741781	-5.7905693	1.3475134	0.004920315	0.0523125	127.0	4015.1282708644867	0.0	1.0	0.875	0.0	0.0
171	128.52536	38.194088	161.67058	31.602093	500.0	33.12255	17.012877	53.65438	-42.06827	2752000	-9.313226e-09	70.249084	-0.007504672	-9.055003	1.3475134	0.005829894	0.070875	127.0	4036.3185176849365	0.0	1.0	0.9375	0.0	0.0
172	148.42549	20.477482	169.1698	63.453503	500.0	35.9555	17.286135	53.23278	-42.617043	2768000	-1.3969839e-08	23.51418	-0.0055296863	-6.9477587	1.3475134	0.004763015	0.050375003	127.0	4060.170621395111	0.0	1.0	0.96875	0.0	0.0
173	136.74796	32.707233	166.30956	26.819553	500.0	35.708298	16.188814	53.511723	-16.276047	2784000	-3.7252903e-09	32.315506	-0.0072920527	-4.6454883	1.3475134	0.007604362	0.0695	127.0	4086.2360656261444	0.0	1.0	1.0	0.0	0.0
174	129.32141	41.90519	166.58366	27.896646	500.0	33.43653	16.12086	53.604424	-1.0521998	2800000	-2.9802322e-08	23.36892	-0.0072614746	-5.766638	1.3475134	0.00605785	0.06325	127.0	4109.801750421524	0.0	0.90625	0.875	0.0	0.0
175	137.83365	27.997122	165.90402	43.045826	500.0	34.789494	16.606558	53.572227	-16.859	2816000	-1.8626451e-09	27.53865	-0.007116876	-6.0415664	1.3475134	0.00571521	0.06487501	127.0	4130.9420964717865	0.0	1.0	0.96875	0.0	0.0
176	124.82904	44.450653	164.46042	12.354847	500.0	34.33631	16.652	53.598045	-21.12542	2832000	7.450581e-09	62.59935	-0.008965157	-21.265839	1.3475134	0.0077314614	0.075937495	127.0	4152.233275413513	0.0	0.96875	0.90625	0.0	0.0
177	147.6611	20.717606	173.49118	48.418877	500.0	35.60131	15.33294	52.638256	1.6323508	2848000	1.4901161e-08	21.362476	-0.0064476943	-9.65187	1.3475134	0.005270312	0.051875003	127.0	4174.593037605286	0.0	1.0	1.0	0.0	0.0
178	131.1781	36.51683	163.22473	29.397278	500.0	35.515453	15.267763	53.435123	-4.9356303	2864000	-7.450581e-09	41.04138	-0.008884944	-11.378254	1.3475134	0.006947905	0.076749995	127.0	4197.842135429382	0.0	1.0	0.8125	0.0	0.0
179	137.39304	34.436676	164.72533	19.069052	500.0	34.15642	16.590038	52.89539	-43.30224	2880000	-1.1175871e-08	42.10196	-0.007965212	-8.545288	1.3475134	0.0069145304	0.08768751	127.0	4219.96265912056	0.0	1.0	0.9375	0.0	0.0
180	136.81589	28.131147	163.16628	58.125687	500.0	34.413063	16.497917	53.699238	-23.711527	2896000	-3.7252903e-09	43.891785	-0.007359385	-5.770249	1.3475134	0.008178065	0.09075	127.0	4241.848594427109	0.0	1.0	0.96875	0.0	0.0
181	132.94583	34.760914	166.86	42.39809	500.0	34.09469	15.784664	51.890675	-31.591434	2912000	-6.519258e-09	56.80425	-0.008600783	-5.261451	1.3475134	0.005561039	0.072875	127.0	4265.506284713745	0.0	1.0	0.90625	0.0	0.0
182	141.6467	32.053757	168.73367	26.309116	500.0	34.431046	14.916049	51.1248	0.93083537	2928000	1.1175871e-08	19.460945	-0.007011289	-4.2717724	1.3475134	0.005176287	0.0568125	127.0	4288.931416273117	0.0	1.0	0.96875	0.0	0.0
183	126.21976	41.48204	170.27434	30.85519	500.0	31.707247	17.990307	51.990532	-43.083168	2944000	-1.1175871e-08	39.51156	-0.006732619	-12.213001	1.3475134	0.006707936	0.06937501	127.0	4310.912325382233	0.0	0.90625	0.8125	0.0	0.0
184	124.35215	45.397285	164.29982	21.257895	500.0	31.727324	15.79934	51.849075	-4.9567513	2960000	7.450581e-09	39.789467	-0.0077636023	-7.9181757	1.3475134	0.0050176317	0.0590625	127.0	4333.216036558151	0.0	1.0	0.90625	0.0	0.0
185	133.68959	38.499737	166.68633	33.14474	500.0	33.89044	17.458662	53.160748	-17.857544	2976000	-7.450581e-09	57.035366	-0.008187365	-9.37588	1.3475134	0.0054993415	0.0875625	127.0	4354.864340543747	0.0	1.0	1.0	0.0	0.0
186	134.94794	42.45012	169.31755	14.444348	500.0	33.33739	16.024076	51.738445	-1.4111243	2992000	0.0	35.57119	-0.0072115073	-3.47108	1.3475134	0.0064059924	0.061312497	127.0	4377.937389612198	0.0	1.0	0.9375	0.0	0.0
187	116.08767	54.096264	170.32208	14.74215	500.0	30.562479	17.161572	52.030083	-26.804186	3008000	-9.313226e-10	40.666576	-0.008718593	-9.068301	1.3475134	0.0053022476	0.059125002	127.0	4400.452143192291	0.0	1.0	0.78125	0.0	0.0
188	124.398445	43.103374	163.61325	15.244061	500.0	31.427053	17.121725	52.31433	-18.012056	3024000	7.450581e-09	70.85045	-0.0068874136	-17.898079	1.3475134	0.007015133	0.0621875	127.0	4420.36684346199	0.0	1.0	0.90625	0.0	0.0
189	120.859634	46.178	162.84297	27.910831	500.0	30.545261	15.06656	51.772285	-32.317734	3040000	-9.313226e-10	61.04029	-0.009520691	-18.833714	1.3475134	0.008022523	0.085125	127.0	4443.918486595154	0.0	1.0	0.8125	0.0	0.0
190	134.69412	37.058796	168.16707	15.950101	500.0	31.785696	15.155534	50.74309	-4.6973815	3056000	-3.7252903e-09	32.43645	-0.007563212	-6.358263	1.3475134	0.006673611	0.064062506	127.0	4468.186440944672	0.0	1.0	0.875	0.0	0.0
191	120.99896	45.037254	162.75424	21.55452	500.0	31.537169	15.764248	52.86422	-15.398138	3072000	3.7252903e-09	58.991585	-0.00816009	-11.925427	1.3475134	0.0059703747	0.079624996	127.0	4490.190314769745	0.0	0.96875	0.90625	0.0	0.0
192	128.06155	42.22085	171.0819	31.208103	500.0	31.974684	16.821337	51.67721	-28.745724	3088000	3.7252903e-09	61.977257	-0.007167233	-8.860148	1.3475134	0.005213857	0.0693125	127.0	4516.245273351669	0.0	0.96875	0.875	0.0	0.0
193	136.45724	40.78049	166.48549	26.503222	500.0	32.64684	15.730465	51.89483	-0.38254946	3104000	7.450581e-09	43.39634	-0.0064508645	-9.381944	1.3475134	0.0061681755	0.067999996	127.0	4538.020979642868	0.0	1.0	0.96875	0.0	0.0
194	126.98118	47.295418	168.68677	21.029371	500.0	32.541767	16.13107	52.45845	-15.65769	3120000	-7.450581e-09	32.75625	-0.008993108	-7.9490137	1.3475134	0.0059372215	0.0669375	127.0	4561.154603242874	0.0	0.9375	0.84375	0.0	0.0
195	137.92844	37.625957	175.3246	14.704851	500.0	33.994797	16.362715	52.79834	-5.552623	3136000	5.5879354e-09	40.497128	-0.007981663	-8.706076	1.3475134	0.0069431625	0.068875	127.0	4583.989099025726	0.0	1.0	1.0	0.0	0.0
196	137.44583	31.069723	166.71245	35.00086	500.0	33.41579	15.181697	52.864117	0.4745294	3152000	7.450581e-09	30.988401	-0.007186164	-11.890575	1.3475134	0.0048860926	0.06075	127.0	4604.6905605793	0.0	1.0	1.0	0.0	0.0
197	136.7794	35.669147	165.49832	32.73502	500.0	34.2478	16.28494	52.38049	-6.147705	3168000	0.0	26.024616	-0.0073866593	-2.9376237	1.3475134	0.0046862187	0.061687503	127.0	4627.802973270416	0.0	1.0	0.9375	0.0	0.0
198	137.22823	36.959866	161.73386	30.959204	500.0	33.636997	18.279615	53.132835	-47.031082	3184000	3.7252903e-09	45.952667	-0.00723519	-13.979848	1.3475134	0.005561332	0.073875	127.0	4649.785883188248	0.0	1.0	0.90625	0.0	0.0
199	137.47073	38.469585	168.2099	30.639908	500.0	34.041447	17.916283	53.105736	-26.462149	3200000	-6.519258e-09	53.591515	-0.007189763	-8.158524	1.3475134	0.005084264	0.06625	127.0	4675.127780199051	0.0	1.0	0.90625	0.0	0.0
200	140.5321	30.765316	162.64012	48.33741	500.0	33.86032	15.486693	53.292416	-25.670311	3216000	-1.8626451e-09	37.231632	-0.007870081	-11.9869995	1.3475134	0.00488601	0.0615625	127.0	4698.335247993469	0.0	1.0	0.9375	0.0	0.0
201	131.5798	43.129944	170.59526	12.165624	500.0	33.743015	17.802073	53.295677	-36.916603	3232000	-9.313226e-09	54.39843	-0.006442976	-14.090752	1.3475134	0.0046218187	0.0519375	127.0	4721.063552379608	0.0	1.0	0.9375	0.0	0.0
202	140.92267	37.457066	169.13403	30.413315	500.0	34.226757	16.995026	53.080357	-3.1918712	3248000	1.6763806e-08	22.488243	-0.006459701	-5.106375	1.3475134	0.004227747	0.0568125	127.0	4741.905133724213	0.0	0.96875	0.90625	0.0	0.0
203	142.37149	27.763533	172.77269	33.919365	500.0	35.99374	16.410633	53.71629	-26.834436	3264000	-5.5879354e-09	30.716671	-0.007342366	-8.055026	1.3475134	0.005412699	0.06	127.0	4765.6166887283325	0.0	1.0	1.0	0.0	0.0
204	133.32567	42.748947	165.36426	16.264372	500.0	34.009758	16.738686	53.56697	-7.3525662	3280000	-2.2351742e-08	31.607159	-0.008047716	-9.921521	1.3475134	0.0053834943	0.06125	127.0	4787.7847645282745	0.0	0.9375	0.90625	0.0	0.0
205	135.2641	35.901943	163.37808	21.163668	500.0	34.41907	16.789732	54.19097	-5.1437154	3296000	1.1175871e-08	30.325142	-0.008085506	-7.4730783	1.3475134	0.0051816236	0.052249998	127.0	4811.5105929374695	0.0	1.0	1.0	0.0	0.0
206	130.93546	41.50691	169.31183	20.251019	500.0	33.215897	17.436188	53.348015	-31.702309	3312000	-9.313226e-09	38.93879	-0.0062443134	-4.3618317	1.3475134	0.004492907	0.059375003	127.0	4835.235850572586	0.0	0.9375	0.875	0.0	0.0
207	143.41525	35.771877	166.6748	24.790968	500.0	34.362514	16.383945	53.009163	-6.3775196	3328000	1.21071935e-08	22.212706	-0.0071003353	-6.938155	1.3475134	0.0033445377	0.0639375	127.0	4856.711739778519	0.0	1.0	0.96875	0.0	0.0
208	135.70572	42.058094	169.24825	29.544811	500.0	33.972164	17.731602	53.345688	-40.58603	3344000	-1.1175871e-08	34.04252	-0.006911655	-7.638293	1.3475134	0.0059040533	0.058124997	127.0	4878.295391321182	0.0	0.96875	0.96875	0.0	0.0
209	137.00932	35.27617	171.4285	36.527924	500.0	34.999783	17.685308	54.82725	-32.12781	3360000	8.381903e-09	42.276672	-0.006791449	-7.135868	1.3475134	0.0051060873	0.06793749	127.0	4902.091817855835	0.0	1.0	0.9375	0.0	0.0
