Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	85.484764	58.10318	189.93799	34.686913	500.0	17.929432	12.412018	47.61936	0.28187692	1664000	8.381903e-09	42.252174	-0.009226234	-8.13396	1.3564423	0.009838637	0.083375	127.0	1928.237314939499	0.0	0.8125	0.34375	0.34375	0.0
104	92.424576	59.02071	187.45837	35.205864	500.0	18.765335	12.878238	46.8853	-7.4514294	1680000	-3.7252903e-09	39.175236	-0.010504879	-6.825106	1.3564423	0.008858054	0.094624996	127.0	1946.9991643428802	0.0	0.8125	0.46875	0.46875	0.0
105	90.8472	54.832527	193.73425	35.83778	500.0	20.50413	13.242127	47.67774	-25.287966	1696000	1.1175871e-08	54.758972	-0.011731829	-8.785502	1.3564423	0.0071526687	0.1071875	127.0	1965.1944234371185	0.0	0.9375	0.375	0.375	0.0
106	84.79741	51.708282	189.89258	28.094252	500.0	17.683338	10.592491	46.74545	0.52006745	1712000	1.2572855e-08	49.791336	-0.009070789	-9.461681	1.3564423	0.009421164	0.086	127.0	1983.8727579116821	0.0	0.9375	0.34375	0.34375	0.0
107	96.89958	60.92201	185.66101	34.857582	500.0	20.408886	12.327953	47.828033	-4.771392	1728000	-1.4901161e-08	46.794373	-0.0096392725	-11.157393	1.3564423	0.008575618	0.092374995	127.0	2002.7402453422546	0.0	0.84375	0.53125	0.53125	0.0
108	111.229935	56.80552	185.25253	34.956924	500.0	21.96348	13.280767	48.241898	-10.91234	1744000	-1.8626451e-09	68.841156	-0.008988442	-13.689135	1.3564423	0.0077651483	0.090875	127.0	2020.6058611869812	0.03125	0.84375	0.71875	0.71875	2.875
109	98.585686	62.51693	198.5715	20.47592	500.0	22.070738	12.048318	49.2032	-1.8680656	1760000	-1.4901161e-08	49.504967	-0.010185208	-13.018671	1.3564423	0.008992132	0.0864375	127.0	2038.0627782344818	0.0	0.78125	0.5625	0.5625	0.0
110	114.54056	62.158787	191.39386	33.68431	500.0	23.6024	13.960485	49.728603	-33.55779	1776000	1.8626451e-08	57.758514	-0.010718412	-6.6052103	1.3564423	0.0071343123	0.1044375	127.0	2055.8870663642883	0.09375	0.875	0.53125	0.53125	0.625
111	112.04231	57.424915	191.01471	28.883465	500.0	23.77645	12.852546	50.195805	-1.938942	1792000	-3.7252903e-09	48.885887	-0.0095441695	-5.4398766	1.3564423	0.007987155	0.0863125	127.0	2073.7291519641876	0.0	0.90625	0.65625	0.59375	0.0
112	108.31981	63.8348	226.80713	23.77183	500.0	22.876354	12.706262	50.116573	0.7955275	1808000	3.7252903e-09	64.5335	-0.010313211	-14.13943	1.3564423	0.010120018	0.1	127.0	2091.340654850006	0.0625	0.875	0.625	0.53125	8.0
113	111.69612	61.23256	187.55136	28.23702	500.0	24.211174	15.061233	51.205753	-14.87548	1824000	-1.2572855e-08	74.53891	-0.009933532	-10.85753	1.3564423	0.009602326	0.1035	127.0	2109.0151269435883	0.03125	0.90625	0.625	0.625	1.65625
114	112.771675	59.50549	191.26175	36.022915	500.0	24.035612	12.743808	51.11584	0.0038655996	1840000	-1.5832484e-08	62.148045	-0.010980623	-11.437623	1.3564423	0.009198844	0.094312504	127.0	2126.102583169937	0.0	0.90625	0.5625	0.5625	0.0
115	124.93718	67.51537	198.22461	8.365925	500.0	25.492643	13.369868	50.961864	-38.23597	1856000	-1.8626451e-09	71.37534	-0.0106254555	-15.732729	1.3564423	0.008739989	0.1041875	127.0	2144.511685371399	0.0	0.90625	0.65625	0.65625	0.0
116	136.4379	56.896267	191.59468	42.355843	500.0	26.77428	13.502935	52.023716	1.7019384	1872000	0.0	49.609196	-0.009848077	-7.69642	1.3564423	0.00846367	0.085125	127.0	2163.006535053253	0.0	0.96875	0.75	0.75	0.0
117	149.79587	50.48074	211.60379	41.343582	500.0	30.64496	14.040933	53.131195	-37.989582	1888000	7.450581e-09	70.535484	-0.009373633	-13.050163	1.3564423	0.0071357414	0.084375	127.0	2180.943790435791	0.0	1.0	0.9375	0.9375	0.0
118	114.653015	64.1493	196.54022	27.109434	500.0	27.139149	14.013106	53.180313	-3.3917916	1904000	2.9802322e-08	77.24383	-0.010689208	-19.930798	1.3564423	0.0072691105	0.090937495	127.0	2198.344125032425	0.03125	0.875	0.59375	0.59375	0.96875
119	133.235	61.300114	199.0791	35.893322	500.0	26.859062	13.900692	52.631535	-2.306419	1920000	-2.7939677e-09	59.12327	-0.008319085	-8.932609	1.3564423	0.0046123024	0.075312495	127.0	2216.430198907852	0.0	0.9375	0.8125	0.75	0.0
120	112.30565	62.80562	190.51915	23.900085	500.0	24.341398	15.269677	53.7246	-18.99146	1936000	0.0	70.87755	-0.00944004	-7.7903743	1.3564423	0.009721359	0.0928125	127.0	2233.6445167064667	0.0	0.90625	0.75	0.6875	0.0
121	143.29459	54.47501	193.99504	34.633762	500.0	27.461176	13.842827	52.02317	-15.147018	1952000	0.0	65.146484	-0.010530727	-19.071585	1.3564423	0.009574482	0.097687505	127.0	2250.8398463726044	0.0	0.84375	0.78125	0.75	0.0
122	128.48541	63.881683	205.43745	28.18122	500.0	26.423645	13.094955	54.34861	2.58805	1968000	5.5879354e-09	67.76895	-0.010106191	-19.670994	1.3564423	0.007817717	0.0914375	127.0	2269.575219631195	0.03125	0.90625	0.6875	0.6875	1.375
123	161.18292	41.654644	211.18968	38.934505	500.0	31.294926	15.3003645	54.871044	-15.404301	1984000	1.1175871e-08	72.89073	-0.010316837	-16.36382	1.3564423	0.008193216	0.0901875	127.0	2286.9604890346527	0.0625	0.96875	0.9375	0.9375	0.125
124	130.25073	62.003353	190.73674	19.495895	500.0	29.302109	14.231842	55.20924	-20.328812	2000000	0.0	63.724712	-0.010430172	-13.898658	1.3564423	0.008272285	0.090875	127.0	2305.5712921619415	0.03125	0.9375	0.84375	0.8125	0.65625
125	139.42514	61.917107	212.85863	22.407845	500.0	28.336416	15.198049	55.569916	-35.53277	2016000	4.656613e-10	65.42319	-0.010023886	-12.178932	1.3564423	0.0069893966	0.0909375	127.0	2324.3882505893707	0.0	0.875	0.78125	0.78125	0.0
126	156.82787	52.169994	216.37155	41.685616	500.0	32.263092	15.064668	56.048553	-18.824944	2032000	9.313226e-10	67.93446	-0.0099548865	-10.696249	1.3564423	0.007895552	0.0915	127.0	2342.4006836414337	0.0	1.0	0.84375	0.84375	0.0
127	150.08768	60.389122	256.45444	33.236374	500.0	31.001562	14.136865	56.382454	-27.55134	2048000	7.450581e-09	85.40973	-0.008574422	-13.14268	1.3564423	0.007678436	0.078250006	127.0	2361.0959968566895	0.0625	0.9375	0.875	0.875	1.25
128	141.80415	63.8253	205.10526	28.113491	500.0	31.121595	16.56296	57.26919	-5.3410397	2064000	2.0489097e-08	99.9012	-0.009569263	-33.679108	1.3564423	0.006228312	0.081	127.0	2379.4373955726624	0.03125	0.9375	0.8125	0.78125	0.125
129	135.56375	64.21	197.76952	21.69964	500.0	27.865578	15.1290045	57.89903	-26.962603	2080000	-3.7252903e-09	73.297424	-0.0098854825	-8.760655	1.3564423	0.010465261	0.0905625	127.0	2397.006507396698	0.0625	0.90625	0.75	0.75	0.59375
130	144.79286	62.28048	219.58698	25.76537	500.0	30.238203	15.144051	58.081745	0.1266377	2096000	-9.313226e-09	65.30429	-0.01024035	-11.661905	1.3564423	0.00902722	0.0801875	127.0	2417.257246494293	0.09375	0.90625	0.875	0.875	4.75
131	134.34451	70.59549	210.51749	20.302324	500.0	29.138622	15.595236	58.09314	-3.3662093	2112000	-1.7695129e-08	53.45647	-0.011802079	-9.604623	1.3564423	0.007239082	0.0994375	127.0	2435.3236689567566	0.0	0.8125	0.71875	0.71875	0.0
132	135.44128	71.90238	255.01051	20.160976	500.0	28.972284	17.37451	59.09764	-24.095737	2128000	1.3038516e-08	77.93753	-0.009213682	-21.78656	1.3564423	0.007913072	0.09118749	127.0	2453.7301115989685	0.0	0.84375	0.78125	0.78125	0.0
133	138.23822	70.32851	234.05725	30.149652	500.0	29.133188	15.922693	59.36633	-6.833786	2144000	-2.2351742e-08	127.31596	-0.009166925	-37.206253	1.3564423	0.0077124145	0.085875005	127.0	2471.3679809570312	0.0625	0.84375	0.78125	0.78125	1.8125
134	142.79617	80.35129	280.81155	32.359295	500.0	28.618078	17.665295	59.445427	0.57583624	2160000	2.2351742e-08	87.952515	-0.010252429	-13.022629	1.3564423	0.0083272625	0.0920625	127.0	2489.434413433075	0.0625	0.8125	0.71875	0.71875	3.0625
135	169.71207	51.85692	221.55493	13.644377	500.0	35.36302	17.14579	61.103565	-2.4960816	2176000	-2.0489097e-08	58.179825	-0.010557542	-17.726257	1.3564423	0.0068329116	0.088375	127.0	2507.2764501571655	0.0	0.96875	0.96875	0.96875	0.0
136	167.57959	73.72198	288.07755	14.899192	500.0	34.43319	17.843393	61.080013	-14.01826	2192000	-2.7939677e-09	93.74877	-0.010466499	-16.743425	1.3564423	0.00990778	0.1058125	127.0	2526.2064418792725	0.15625	0.96875	0.90625	0.90625	5.8125
137	183.29628	72.90838	280.52936	28.314596	500.0	39.741913	18.39512	63.311996	4.6074595	2208000	-3.7252903e-09	84.40584	-0.010216038	-16.01912	1.3564423	0.008956431	0.0929375	127.0	2543.754932641983	0.0625	0.96875	0.90625	0.90625	2.25
138	153.2425	84.81968	273.3261	1.9940112	500.0	35.216034	20.094307	64.897354	-20.649828	2224000	7.450581e-09	100.44054	-0.011976714	-22.932112	1.3564423	0.010403622	0.1026875	127.0	2562.3067634105682	0.0	0.96875	0.75	0.75	0.0
139	178.64337	87.94464	276.07526	30.716066	500.0	37.211224	21.79101	65.83265	-3.860165	2240000	1.4901161e-08	100.96158	-0.010252692	-24.708057	1.3564423	0.007921085	0.09756251	127.0	2579.855741262436	0.0625	0.84375	0.78125	0.78125	7.0625
140	176.41278	89.1005	285.78714	19.02268	500.0	39.44092	21.91322	68.03757	-16.188505	2256000	7.450581e-09	107.15405	-0.010824284	-16.39	1.3564423	0.008248442	0.077375	127.0	2597.2348120212555	0.21875	0.9375	0.875	0.875	4.34375
141	211.11787	82.45491	299.94528	1.5345906	500.0	45.67336	22.27624	69.266174	-11.381286	2272000	-7.450581e-09	144.40022	-0.010594547	-37.830338	1.3564423	0.0077884095	0.077125	127.0	2616.0424511432648	0.1875	0.90625	0.90625	0.90625	11.0
142	215.9021	79.08696	293.69507	11.079368	500.0	48.780552	21.897821	70.79382	-1.442612	2288000	2.9802322e-08	113.045654	-0.010528425	-28.255804	1.3564423	0.007919849	0.08875	127.0	2634.0214149951935	0.21875	0.9375	0.9375	0.9375	5.78125
143	219.32547	89.970085	297.5465	34.95051	500.0	49.86651	23.810692	72.13136	-8.616576	2304000	1.1175871e-08	107.58259	-0.010305081	-17.44986	1.3564423	0.00726278	0.093875	127.0	2652.6805188655853	0.125	1.0	0.875	0.8125	4.4375
144	195.69832	94.00647	304.99808	33.54218	500.0	47.487366	23.45548	73.646454	-2.5055215	2320000	1.4901161e-08	104.90196	-0.010392801	-17.694357	1.3564423	0.007977302	0.085250005	127.0	2670.4548139572144	0.40625	0.90625	0.8125	0.78125	17.0
145	229.15486	81.56732	307.18555	21.934587	500.0	52.95051	24.090025	74.68759	-6.7683816	2336000	7.450581e-09	98.387665	-0.010705518	-16.78552	1.3564423	0.0049386844	0.078062505	127.0	2688.313727378845	0.28125	0.96875	0.90625	0.90625	5.125
146	249.69081	59.02009	298.2745	71.45887	500.0	57.834763	21.728092	75.72089	-2.4635537	2352000	0.0	87.09413	-0.010257852	-13.900042	1.3564423	0.004922042	0.07525	127.0	2705.9916014671326	0.15625	1.0	0.96875	0.96875	15.96875
147	200.00784	102.29392	303.82986	1.5414096	500.0	50.292194	25.58438	76.83334	-0.7245522	2368000	2.9802322e-08	156.57758	-0.009701263	-63.312134	1.3564423	0.00949279	0.0869375	127.0	2724.2146866321564	0.34375	0.9375	0.875	0.875	12.65625
148	222.50221	88.79729	303.82742	28.108408	500.0	53.615627	24.974161	77.40447	0.76174843	2384000	-1.2572855e-08	118.491394	-0.010441613	-37.433586	1.3564423	0.0069470988	0.078375	127.0	2741.9792127609253	0.1875	0.96875	0.875	0.875	3.9375
149	237.3805	69.09015	308.83157	32.919125	500.0	52.556225	23.060797	78.20728	6.4168177	2400000	7.450581e-09	184.70016	-0.010028066	-55.693775	1.3564423	0.0069665657	0.0831875	127.0	2759.4307160377502	0.53125	1.0	0.96875	0.96875	30.5
150	223.77295	93.07727	315.81458	23.633493	500.0	52.849335	23.177544	78.65112	-6.8236117	2416000	-7.450581e-09	145.02202	-0.012104439	-40.756416	1.3564423	0.008412211	0.0821875	127.0	2777.731738805771	0.28125	0.9375	0.90625	0.90625	22.78125
151	221.1651	97.49183	305.6386	1.8793697	500.0	54.180218	26.632137	79.42337	-4.9530087	2432000	-1.8626451e-09	99.228	-0.009604228	-19.940098	1.3564423	0.007402029	0.0765	127.0	2795.2986211776733	0.21875	0.9375	0.90625	0.90625	9.46875
152	228.29056	78.054886	319.62823	54.893333	500.0	56.347404	24.58505	79.792725	-9.514485	2448000	8.381903e-09	144.78465	-0.009933656	-27.874153	1.3564423	0.0066034133	0.090875	127.0	2812.8846883773804	0.3125	1.0	0.9375	0.9375	31.4375
153	255.64801	70.49875	316.1444	34.92574	500.0	59.442196	23.018627	79.77773	-9.333668	2464000	-1.1175871e-08	107.17407	-0.009744726	-13.533728	1.3564423	0.009979128	0.096375	127.0	2830.5877737998962	0.625	1.0	1.0	1.0	36.1875
154	232.66843	85.3309	320.87543	31.231915	500.0	55.99754	25.119865	80.6893	-8.028944	2480000	-2.2351742e-08	154.64728	-0.009607854	-31.738243	1.3564423	0.0083158575	0.075625	127.0	2848.266806602478	0.53125	0.96875	0.9375	0.90625	42.1875
155	220.26501	101.23018	307.31375	31.072552	500.0	54.24579	26.932276	81.2263	-10.98211	2496000	3.7252903e-09	104.57466	-0.010451542	-21.224792	1.3564423	0.0093431715	0.08675	127.0	2865.8432743549347	0.5	0.9375	0.84375	0.84375	32.0
156	271.33472	53.10798	332.06067	54.70263	500.0	62.357777	22.993193	81.58128	5.893224	2512000	-7.450581e-09	122.69375	-0.010388245	-35.642868	1.3564423	0.006473667	0.0913125	127.0	2883.699439764023	0.71875	1.0	0.96875	0.96875	43.9375
157	256.2177	66.77285	333.06476	45.274933	500.0	61.860203	22.927303	82.69121	-5.488714	2528000	0.0	80.44855	-0.009532903	-32.402805	1.3564423	0.0072126947	0.069	127.0	2901.3383543491364	0.5625	0.9375	0.9375	0.9375	34.46875
158	260.4427	76.94565	318.87317	19.228363	500.0	62.06864	23.740385	83.36619	-1.9084431	2544000	1.4901161e-08	103.34122	-0.009414544	-25.609207	1.3564423	0.0073544583	0.077999994	127.0	2918.8079056739807	0.8125	1.0	0.9375	0.9375	51.09375
159	264.67804	61.344223	322.8057	42.69429	500.0	63.169765	24.516829	83.994415	-0.9117366	2560000	1.4901161e-08	56.320187	-0.009986787	-7.739794	1.3564423	0.009592297	0.0816875	127.0	2935.84632897377	0.53125	0.96875	0.9375	0.9375	38.25
160	192.4629	120.1954	339.59576	13.60822	500.0	50.291775	28.91529	84.17037	-18.375305	2576000	-1.0244548e-08	191.76321	-0.009663605	-79.754486	1.3564423	0.007453072	0.093624994	127.0	2953.873641014099	0.6875	0.875	0.75	0.75	50.5
161	239.5396	99.32145	343.937	34.030926	500.0	55.673306	27.934397	84.77861	2.3039389	2592000	9.313226e-09	184.50514	-0.008944267	-48.543568	1.3564423	0.008679353	0.079125	127.0	2973.4722747802734	0.8125	0.96875	0.9375	0.9375	89.09375
162	236.54492	94.71949	338.39	28.151546	500.0	54.699295	27.02309	85.26458	-14.005222	2608000	-8.381903e-09	169.21576	-0.0087260585	-40.636307	1.3564423	0.008037813	0.0705625	127.0	2992.838203430176	0.78125	0.96875	0.875	0.875	77.90625
163	225.86295	104.48395	328.94763	27.755407	500.0	55.400963	29.04158	85.78497	-28.466618	2624000	2.9802322e-08	183.1875	-0.010153746	-56.085022	1.3564423	0.007619108	0.0888125	127.0	3010.7917580604553	0.84375	1.0	0.96875	0.96875	71.09375
164	223.07635	117.692726	340.46878	26.818165	500.0	52.401546	31.306662	86.70151	-2.428249	2640000	1.3038516e-08	104.70305	-0.01006643	-13.556226	1.3564423	0.008719662	0.09425	127.0	3027.9015896320343	0.59375	0.84375	0.8125	0.8125	58.5625
165	260.12576	78.620834	335.42838	40.1596	500.0	61.414272	27.422007	87.14371	-12.305949	2656000	-3.7252903e-09	126.24614	-0.01048952	-50.109344	1.3564423	0.0073095006	0.06675	127.0	3045.829881668091	0.875	1.0	0.96875	0.96875	106.9375
166	258.80518	91.70457	343.3345	31.144547	500.0	59.90683	26.528349	87.875595	2.447637	2672000	-1.1175871e-08	172.28616	-0.009697762	-64.9843	1.3564423	0.007332787	0.07575	127.0	3064.902757883072	0.9375	0.96875	0.9375	0.9375	93.90625
167	242.33955	108.669716	339.14386	24.331673	500.0	57.685757	31.671057	88.38058	-11.062086	2688000	2.6077032e-08	78.66954	-0.009278113	-23.858837	1.3564423	0.0080946265	0.0929375	127.0	3082.0184235572815	0.84375	0.9375	0.90625	0.90625	87.125
168	274.01404	81.45752	336.94003	36.527744	500.0	66.04063	27.195822	89.64688	3.758223	2704000	7.916242e-09	84.546265	-0.009952252	-19.951206	1.3564423	0.0076591107	0.0885	127.0	3099.7845363616943	0.9375	1.0	0.96875	0.96875	127.875
169	282.45865	75.69582	354.03363	32.972923	500.0	67.48069	28.64131	90.28989	-8.375139	2720000	-4.656613e-09	86.59168	-0.009156063	-17.260157	1.3564423	0.007091631	0.093062505	127.0	3117.5189423561096	0.96875	1.0	0.96875	0.96875	163.5625
170	269.7431	88.94937	349.36273	29.987753	500.0	65.685974	26.547554	91.10585	10.945544	2736000	-1.1175871e-08	127.15703	-0.011269605	-34.410095	1.3564423	0.007690417	0.0834375	127.0	3134.858814716339	0.96875	1.0	0.96875	0.96875	160.71875
171	237.25371	118.57924	346.66626	9.998815	500.0	58.103096	31.652874	91.5898	-16.335772	2752000	1.3038516e-08	189.70552	-0.009397188	-51.998753	1.3564423	0.005707433	0.09625	127.0	3153.5619106292725	0.875	1.0	0.90625	0.875	164.40625
172	287.73022	78.50257	351.52597	29.581413	500.0	65.8907	29.500868	92.306206	-24.817127	2768000	-1.4901161e-08	223.92314	-0.010321483	-79.856735	1.3564423	0.008272219	0.09	127.0	3171.529140472412	0.96875	1.0	0.96875	0.96875	228.4375
173	269.79135	100.27094	350.2407	39.635086	500.0	63.947845	29.658253	92.71956	2.5411806	2784000	-7.450581e-09	140.02269	-0.009873735	-39.1881	1.3564423	0.007254776	0.0853125	127.0	3189.5258605480194	0.90625	0.9375	0.90625	0.90625	218.3125
174	288.98544	82.84171	345.534	37.65249	500.0	69.45236	27.537464	93.232864	0.69339365	2800000	-7.450581e-09	104.133194	-0.0096990345	-30.979088	1.3564423	0.0052139657	0.069875	127.0	3208.0730695724487	0.9375	0.96875	0.96875	0.9375	258.90625
175	280.60776	78.50881	348.98508	32.02273	500.0	70.76704	27.418032	93.69362	-8.803549	2816000	-4.656613e-09	186.51306	-0.009846851	-47.956287	1.3564423	0.00824146	0.07625	127.0	3225.9853732585907	0.9375	1.0	0.96875	0.96875	219.8125
176	296.4063	82.73601	350.363	39.416004	500.0	71.22967	25.95343	93.402504	8.080153	2832000	0.0	83.30525	-0.010333157	-39.69375	1.3564423	0.0049622925	0.080375	127.0	3243.543692111969	0.9375	0.9375	0.9375	0.9375	269.03125
177	314.89685	51.510555	349.58676	36.842422	500.0	74.19242	27.049522	95.06828	0.038771868	2848000	8.381903e-09	39.95177	-0.009359226	-17.494352	1.3564423	0.0074223364	0.086500004	127.0	3262.0908336639404	0.96875	1.0	0.96875	0.96875	279.65625
178	264.68268	111.98123	365.87396	30.929405	500.0	68.19901	30.091434	95.589035	2.7901218	2864000	-3.7252903e-09	121.41403	-0.008573107	-42.26085	1.3564423	0.0073610763	0.08831251	127.0	3280.4909489154816	0.875	0.9375	0.90625	0.90625	236.90625
179	301.51044	82.38798	351.9895	26.746845	500.0	71.98672	29.981829	96.33157	-1.7706455	2880000	7.450581e-09	69.550934	-0.008512661	-15.362568	1.3564423	0.0076567335	0.094875	127.0	3298.803866624832	0.96875	1.0	0.96875	0.96875	279.84375
180	295.79214	83.47066	357.4279	37.695663	500.0	73.72665	27.259354	96.43302	5.861053	2896000	2.2351742e-08	129.83112	-0.011301967	-74.5591	1.3564423	0.0073942514	0.076625004	127.0	3317.0104122161865	0.9375	0.96875	0.9375	0.9375	268.15625
181	302.5583	65.09795	351.47037	55.051964	500.0	74.357445	26.705872	96.86231	3.4755988	2912000	-1.1175871e-08	98.11452	-0.009960541	-31.07487	1.3564423	0.007962218	0.077125	127.0	3335.435370206833	1.0	1.0	1.0	1.0	315.6875
182	313.1695	56.60174	354.9913	103.809105	500.0	75.24219	26.339771	97.45157	7.7828608	2928000	1.4901161e-08	53.603195	-0.009889836	-14.04055	1.3564423	0.0077490485	0.08225	127.0	3352.982495069504	1.0	1.0	1.0	1.0	332.34375
183	323.36057	31.266241	346.14963	174.6198	500.0	77.40482	25.473804	98.05055	-7.5866766	2944000	-7.450581e-09	37.275143	-0.0091099385	-12.18478	1.3564423	0.007908771	0.082937494	127.0	3371.9092860221863	1.0	1.0	1.0	1.0	325.75
184	306.7481	59.02253	345.55	43.61448	500.0	77.079834	26.170296	98.52096	-5.6109433	2960000	-1.1175871e-08	72.18345	-0.009958964	-38.374847	1.3564423	0.0056850915	0.06793749	127.0	3389.600070476532	0.96875	1.0	0.96875	0.96875	296.125
185	296.14716	90.20841	358.7936	40.81241	500.0	74.33376	28.67642	99.02777	5.7717056	2976000	2.2351742e-08	143.40154	-0.009132528	-46.4923	1.3564423	0.0061797034	0.0806875	127.0	3407.0477912425995	0.9375	0.9375	0.9375	0.9375	303.75
186	300.28183	78.192215	358.41296	47.487854	500.0	70.64403	31.470835	99.474205	-28.21925	2992000	-8.381903e-09	59.54901	-0.00943451	-22.09642	1.3564423	0.0054227915	0.076	127.0	3424.880823612213	1.0	1.0	1.0	1.0	316.25
187	316.41867	65.78768	361.43423	49.482235	500.0	77.17022	28.028002	100.76946	6.758544	3008000	-3.7252903e-09	45.842987	-0.009185874	-9.614854	1.3564423	0.007936584	0.0763125	127.0	3443.068362236023	1.0	1.0	1.0	1.0	345.40625
188	310.12756	82.40077	358.3208	28.587574	500.0	75.87393	29.295383	100.05521	-15.384978	3024000	0.0	90.51873	-0.0087687615	-30.48848	1.3564423	0.006434288	0.086625	127.0	3460.741415500641	0.96875	0.96875	0.96875	0.96875	339.09375
189	275.08255	97.1904	349.16537	38.720512	500.0	69.902985	30.19757	100.028755	-16.159746	3040000	7.450581e-09	261.12524	-0.009112336	-125.08966	1.3564423	0.0051297685	0.070125	127.0	3478.4323415756226	0.90625	1.0	0.9375	0.9375	273.0
190	305.33258	85.04715	357.08932	38.08994	500.0	72.51002	30.9661	100.638756	-4.0506215	3056000	1.21071935e-08	65.08098	-0.0092229955	-16.576984	1.3564423	0.007631656	0.091437496	127.0	3497.0344626903534	0.96875	0.96875	0.96875	0.96875	335.09375
191	308.0645	76.31643	354.11203	2.0334408	500.0	76.34057	29.271002	100.74445	4.367733	3072000	-1.8626451e-09	63.02561	-0.009518914	-16.869474	1.3564423	0.0070625567	0.080125004	127.0	3515.729773759842	1.0	1.0	1.0	1.0	332.40625
192	291.22632	102.55265	361.63486	39.783077	500.0	73.16873	30.671635	100.59573	-8.181702	3088000	1.1175871e-08	108.37216	-0.009215311	-38.35241	1.3564423	0.006542461	0.078250006	127.0	3535.4881405830383	0.9375	1.0	0.96875	0.96875	315.28125
193	301.06335	87.96876	355.10413	41.53805	500.0	73.91875	31.113853	101.61121	3.5730777	3104000	-1.4901161e-08	64.8029	-0.008748753	-16.770422	1.3564423	0.006270496	0.095	127.0	3555.4695682525635	0.9375	1.0	0.9375	0.9375	319.375
194	296.23187	93.48305	366.8221	41.37683	500.0	72.497696	31.951727	101.31389	-3.3265634	3120000	0.0	120.79093	-0.01098733	-47.507336	1.3564423	0.006964476	0.0864375	127.0	3573.3041577339172	0.875	0.9375	0.90625	0.90625	300.4375
195	313.50616	68.97564	363.06036	27.107859	500.0	76.80925	28.916838	100.94644	-3.6380284	3136000	1.8626451e-09	46.68286	-0.009447716	-7.3319173	1.3564423	0.0068961987	0.087500006	127.0	3591.9824707508087	0.9375	0.96875	0.96875	0.96875	337.46875
196	288.35455	108.77186	368.59497	35.094154	500.0	70.47992	33.699245	101.34934	-24.599882	3152000	-1.6763806e-08	111.557236	-0.009311123	-15.577959	1.3564423	0.0093286745	0.102875	127.0	3609.8360397815704	0.9375	0.96875	0.9375	0.9375	318.0625
197	296.52374	84.89567	366.07028	46.310783	500.0	70.730545	32.65247	101.02664	-23.499434	3168000	1.1175871e-08	112.92763	-0.009100188	-40.945534	1.3564423	0.008174406	0.098562494	127.0	3627.9515318870544	0.9375	0.96875	0.9375	0.9375	329.8125
198	323.4912	55.15058	362.55243	95.0483	500.0	78.534065	28.279613	101.75223	10.896195	3184000	-3.7252903e-09	65.588715	-0.009706065	-20.726797	1.3564423	0.0053571034	0.095875	127.0	3646.0468850135803	0.96875	1.0	0.96875	0.96875	353.8125
199	290.24683	106.95068	361.3586	26.45136	500.0	73.22395	29.281244	101.34376	7.6118364	3200000	1.8626451e-08	140.17062	-0.0093514025	-39.370014	1.3564423	0.0063757566	0.0741875	127.0	3664.990562915802	0.96875	1.0	0.96875	0.96875	336.96875
200	326.22354	54.37029	362.1115	58.21169	500.0	78.0073	28.756773	102.127846	5.7277164	3216000	-7.450581e-09	53.455368	-0.007586374	-19.26901	1.3564423	0.0062110024	0.0658125	127.0	3683.9461240768433	0.96875	1.0	1.0	1.0	367.15625
201	302.78882	90.52616	362.52087	29.215656	500.0	75.399445	29.30195	101.71128	1.8745048	3232000	1.4901161e-08	96.56708	-0.010271506	-44.71521	1.3564423	0.0073793577	0.087875	127.0	3701.73921918869	0.96875	0.96875	0.96875	0.96875	333.75
202	287.03284	106.53345	358.23795	31.187962	500.0	71.92295	31.992363	101.76865	2.6402442	3248000	-3.7252903e-09	156.17537	-0.008656219	-25.102856	1.3564423	0.007909411	0.099562496	127.0	3720.1798388957977	0.9375	1.0	0.9375	0.9375	325.65625
203	302.85638	85.652176	364.99176	18.355017	500.0	72.2977	32.03889	101.46329	-1.6786737	3264000	3.7252903e-09	113.644	-0.010459058	-37.868786	1.3564423	0.011368376	0.110687494	127.0	3738.708513736725	0.9375	0.96875	0.9375	0.9375	330.3125
204	335.63562	53.739967	365.7167	44.329475	500.0	80.3688	27.425125	101.200035	-2.7638416	3280000	7.450581e-09	28.214031	-0.008884808	-8.994046	1.3564423	0.0060789324	0.0730625	127.0	3756.8093779087067	1.0	1.0	1.0	1.0	393.21875
205	312.36707	80.60117	368.07523	20.503908	500.0	76.86532	28.674995	101.27288	-2.4829602	3296000	-7.450581e-09	55.63167	-0.009745818	-16.274721	1.3564423	0.007481927	0.07331249	127.0	3774.286500930786	0.96875	0.96875	0.96875	0.96875	356.4375
206	306.63947	97.780655	363.20718	33.054253	500.0	75.59438	32.029263	101.34115	-2.7932005	3312000	-7.450581e-09	35.943092	-0.008559998	-4.808655	1.3564423	0.0084018605	0.0951875	127.0	3793.492000102997	0.90625	0.90625	0.90625	0.90625	328.3125
