Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.504025	1.123818	58.543995	54.234028	500.0	12.423607	1.263802	13.109829	6.2754006	1664000	-6.519258e-09	0.031183273	-0.0070573655	-0.0016486967	1.3564423	0.0072956407	0.0628125	127.0	2364.54536819458	0.0	0.0	0.0	0.0	0.0
104	55.880592	6.0992517	71.513405	25.847677	500.0	12.3785095	1.2501521	13.123389	6.3813114	1680000	-1.4901161e-08	1.713258	-0.009016936	-0.7692243	1.3564423	0.006930798	0.093687505	127.0	2386.3744266033173	0.0	0.03125	0.0	0.0	0.0
105	55.82302	2.5020673	58.114956	43.301727	500.0	12.405853	1.3460139	13.394578	5.7591853	1696000	-7.450581e-09	0.3237577	-0.007492668	-0.14097665	1.3564423	0.0059066545	0.068812504	127.0	2412.2935752868652	0.0	0.0625	0.0	0.0	0.0
106	57.16632	2.810226	72.01263	54.72032	500.0	12.402371	1.3157898	13.318155	5.7372065	1712000	1.8626451e-08	0.9775203	-0.0075901663	-0.33972064	1.3564423	0.006613021	0.069125	127.0	2436.6001069545746	0.0	0.03125	0.0	0.0	0.0
107	56.27024	1.0028784	58.62869	54.67374	500.0	12.475147	1.3201164	13.348125	6.2679076	1728000	-6.9849193e-10	0.039337702	-0.006467757	-0.007054744	1.3564423	0.007263743	0.0676875	127.0	2459.0208809375763	0.0	0.0	0.0	0.0	0.0
108	56.30668	0.96933144	57.770287	53.928135	500.0	12.439398	1.3152752	13.181541	6.386905	1744000	-1.4901161e-08	0.03165722	-0.0067091063	-0.0025123523	1.3564423	0.007195918	0.058624998	127.0	2483.0742230415344	0.0	0.0	0.0	0.0	0.0
109	56.253498	1.3511437	58.61175	53.30605	500.0	12.44516	1.2628244	13.263354	6.315326	1760000	7.450581e-09	0.04557179	-0.00670651	-0.0059275613	1.3564423	0.00679137	0.066125	127.0	2503.5153353214264	0.0	0.0	0.0	0.0	0.0
110	56.50284	1.1824441	58.785435	53.56179	500.0	12.396793	1.3042201	13.177507	6.51238	1776000	-5.5879354e-09	0.029989561	-0.0058251037	-0.00456254	1.3564423	0.0053154407	0.0555625	127.0	2527.4747512340546	0.0	0.0	0.0	0.0	0.0
111	56.739315	0.93494916	58.17559	55.249344	500.0	12.46306	1.2789601	13.200958	6.3817396	1792000	4.656613e-09	0.030299284	-0.005739597	-0.0025813512	1.3564423	0.0069322893	0.062875	127.0	2551.176073074341	0.0	0.0	0.0	0.0	0.0
112	56.29841	1.0308567	58.30673	52.742115	500.0	12.444888	1.2968788	13.1689825	6.558188	1808000	-4.656613e-10	0.030823056	-0.006757384	-0.0024121332	1.3564423	0.0057121823	0.0583125	127.0	2575.3186399936676	0.0	0.0	0.0	0.0	0.0
113	56.254677	1.3541335	58.025085	52.76374	500.0	12.441553	1.3006431	13.193634	6.2979255	1824000	-1.3038516e-08	0.07729679	-0.0068713045	-0.009715113	1.3564423	0.0043728333	0.054	127.0	2597.987093925476	0.0	0.03125	0.0	0.0	0.0
114	56.69517	0.9985416	58.57533	54.22924	500.0	12.4460535	1.3248512	13.246328	6.194507	1840000	-5.5879354e-09	0.03424925	-0.0074651274	-0.010718849	1.3564423	0.008422049	0.0640625	127.0	2621.5157191753387	0.0	0.0	0.0	0.0	0.0
115	56.398636	0.90320504	58.364716	54.277855	500.0	12.446934	1.251514	13.173613	6.513686	1856000	-1.3038516e-08	0.029183758	-0.0068074395	-0.005235357	1.3564423	0.0054760743	0.0599375	127.0	2646.427293777466	0.0	0.0	0.0	0.0	0.0
116	57.753246	6.117985	91.558846	54.835846	500.0	12.44621	1.2984443	13.138699	6.395126	1872000	-7.450581e-09	2.5254283	-0.006181442	-0.6744554	1.3564423	0.008061362	0.083	127.0	2670.620787858963	0.0	0.03125	0.03125	0.0	0.0
117	55.63203	4.0853605	58.047424	33.938942	500.0	12.57858	1.3843174	15.090726	6.5761228	1888000	-3.3527613e-08	1.0208619	-0.009407599	-0.629777	1.3564423	0.009195713	0.067625	127.0	2694.288911342621	0.0	0.0	0.0	0.0	0.0
118	56.13791	1.2524186	58.898453	52.987316	500.0	12.435531	1.375504	13.686546	5.6407895	1904000	3.7252903e-09	0.12060619	-0.0092145465	-0.045060176	1.3564423	0.005601434	0.08225	127.0	2716.730075120926	0.0	0.0	0.0	0.0	0.0
119	56.242638	0.9740715	58.353436	54.193832	500.0	12.47084	1.2634	13.594493	6.408355	1920000	-1.4901161e-08	0.06429802	-0.008689132	-0.013771096	1.3564423	0.005630688	0.0726875	127.0	2737.9286727905273	0.0	0.0	0.0	0.0	0.0
120	56.074764	0.65015584	57.093395	54.68953	500.0	12.444068	1.2524778	13.461663	6.2756443	1936000	-5.5879354e-09	0.06245718	-0.0069159092	-0.011985616	1.3564423	0.0043131686	0.0535625	127.0	2760.591279745102	0.0	0.0	0.0	0.0	0.0
121	56.64929	3.4294882	74.4477	53.72338	500.0	12.356678	1.3078804	13.59649	6.16733	1952000	2.6077032e-08	0.8327696	-0.007733388	-0.21960187	1.3564423	0.008371746	0.086812496	127.0	2786.3499867916107	0.0	0.03125	0.0	0.0	0.0
122	56.04886	1.172736	58.34344	53.268097	500.0	12.440681	1.2962952	14.377072	6.416966	1968000	3.7252903e-09	0.08969861	-0.008189681	-0.039102286	1.3564423	0.004169208	0.0580625	127.0	2809.046409368515	0.0	0.0	0.0	0.0	0.0
123	56.137146	1.2664685	58.435814	53.898895	500.0	12.358659	1.1889378	13.877756	6.440312	1984000	9.313226e-09	0.060810372	-0.008117795	-0.009283123	1.3564423	0.0065618334	0.06575	127.0	2831.4258284568787	0.0	0.0	0.0	0.0	0.0
124	56.261696	1.3018059	61.630238	53.79793	500.0	12.327607	1.2220857	14.665522	6.473887	2000000	0.0	0.3548323	-0.007598956	-0.06351489	1.3564423	0.0076018386	0.0655	127.0	2855.1677148342133	0.0	0.03125	0.0	0.0	0.0
125	55.670193	1.236124	57.38802	51.756275	500.0	12.375049	1.2498622	13.8248825	6.58934	2016000	-1.4901161e-08	0.10938853	-0.0067702094	-0.025282739	1.3564423	0.006613206	0.0526875	127.0	2879.2469997406006	0.0	0.0	0.0	0.0	0.0
126	56.005257	1.1146176	57.981106	54.170593	500.0	12.283921	1.2278075	13.114748	6.4550953	2032000	0.0	0.05933796	-0.007114072	-0.0055769747	1.3564423	0.006161086	0.064	127.0	2899.7227239608765	0.0	0.0	0.0	0.0	0.0
127	57.13735	3.7208977	76.72287	53.8786	500.0	12.3592615	1.2901521	14.124408	6.6509795	2048000	-7.450581e-09	1.0052	-0.007842144	-0.21482202	1.3564423	0.0060301335	0.062374998	127.0	2923.636230945587	0.0	0.0625	0.0	0.0	0.0
128	56.26195	1.0349324	58.469814	54.197598	500.0	12.555551	1.3780485	14.235067	6.6197534	2064000	1.3038516e-08	0.13065419	-0.009499067	-0.04928985	1.3564423	0.005271968	0.0710625	127.0	2945.6181190013885	0.0	0.0625	0.0	0.0	0.0
129	55.77225	0.98941654	57.518238	53.60733	500.0	12.489945	1.3244941	14.49593	6.4049935	2080000	-1.4901161e-08	0.07937678	-0.008136696	-0.026485126	1.3564423	0.00766247	0.07081251	127.0	2968.9479234218597	0.0	0.0	0.0	0.0	0.0
130	56.165283	0.974558	58.11433	54.33466	500.0	12.356518	1.2678597	13.502756	6.4586277	2096000	-2.7939677e-09	0.045227572	-0.0081718555	-0.010085821	1.3564423	0.009426869	0.0734375	127.0	2991.156648874283	0.0	0.03125	0.0	0.0	0.0
131	55.985474	0.9465033	57.071247	53.06534	500.0	12.371479	1.268141	13.173301	6.4610457	2112000	2.0489097e-08	0.031046147	-0.0075020595	-0.0032960528	1.3564423	0.005771992	0.0625	127.0	3012.2366948127747	0.0	0.0	0.0	0.0	0.0
132	56.022354	0.9779469	58.07949	53.82899	500.0	12.347703	1.2559721	13.152084	6.5042453	2128000	-3.7252903e-09	0.03863176	-0.006980703	-0.0019970108	1.3564423	0.005714711	0.064875	127.0	3035.316498041153	0.0	0.0	0.0	0.0	0.0
133	56.60707	4.6502895	81.94508	53.53258	500.0	12.354177	1.2922583	13.382597	6.5726385	2144000	-1.4901161e-08	1.1731967	-0.008009279	-0.27327818	1.3564423	0.008424866	0.0791875	127.0	3059.19056725502	0.0	0.0625	0.0	0.0	0.0
134	56.66987	6.255619	90.97505	51.25177	500.0	12.401348	1.3800485	14.789861	6.5386467	2160000	3.7252903e-09	2.1992984	-0.0051027937	-0.8172391	1.3564423	0.005716012	0.0604375	127.0	3082.0024478435516	0.0	0.09375	0.0	0.0	0.0
135	56.289185	1.3247998	60.667557	51.820797	500.0	12.3592	1.3284686	14.414099	6.386721	2176000	1.1175871e-08	0.49162906	-0.008445096	-0.16531518	1.3564423	0.005445455	0.0658125	127.0	3105.3880569934845	0.0	0.125	0.0	0.0	0.0
136	55.49478	0.77309173	56.499187	53.10181	500.0	12.367498	1.2284081	13.600558	6.4754477	2192000	-1.3504177e-08	0.08940106	-0.008262883	-0.044999797	1.3564423	0.0057170372	0.06225	127.0	3127.519191265106	0.0	0.0	0.0	0.0	0.0
137	57.340622	6.670838	85.98086	49.327686	500.0	12.323635	1.372333	15.982761	6.6221037	2208000	0.0	2.3863685	-0.006904259	-1.167606	1.3564423	0.0073392605	0.0723125	127.0	3149.9985070228577	0.0	0.21875	0.0	0.0	0.0
138	56.685516	4.307234	78.49392	53.844864	500.0	12.420453	1.5049313	17.880175	6.641058	2224000	-1.8626451e-09	1.1850257	-0.008159867	-0.4447044	1.3564423	0.009095143	0.107125	127.0	3176.484438896179	0.0	0.09375	0.0	0.0	0.0
139	56.76594	5.250048	82.619865	52.93841	500.0	12.521638	1.609427	18.10109	6.518971	2240000	0.0	1.3453871	-0.008080666	-0.61255825	1.3564423	0.0058908206	0.069437504	127.0	3201.163120508194	0.0	0.15625	0.0	0.0	0.0
140	56.211536	3.8336043	76.8127	52.706062	500.0	12.331822	1.311509	16.592964	6.5271487	2256000	0.0	1.186158	-0.009550138	-0.29265583	1.3564423	0.007407044	0.080375	127.0	3226.004159927368	0.0	0.03125	0.0	0.0	0.0
141	55.121033	1.0190643	56.8151	52.31418	500.0	12.151468	1.2174671	15.670255	6.7467523	2272000	9.313226e-10	0.19215101	-0.007288683	-0.14033392	1.3564423	0.005469704	0.065625	127.0	3250.2504739761353	0.0	0.0	0.0	0.0	0.0
142	55.725586	3.845034	73.67392	51.70163	500.0	12.162593	1.27798	15.299388	6.7549286	2288000	-3.7252903e-09	0.72372156	-0.009519516	-0.2938241	1.3564423	0.0076377965	0.085250005	127.0	3272.233950614929	0.0	0.125	0.0	0.0	0.0
143	55.911964	5.242832	84.63788	52.70802	500.0	12.113852	1.3494171	18.29867	6.6293035	2304000	-7.450581e-09	1.0405408	-0.007944612	-0.35094377	1.3564423	0.0064703813	0.086062506	127.0	3293.8695487976074	0.0	0.03125	0.0	0.0	0.0
144	55.092495	1.0023568	56.64601	52.869938	500.0	12.235769	1.3465958	16.285295	6.8352275	2320000	1.4901161e-08	0.15824178	-0.0070221378	-0.09546588	1.3564423	0.0045554647	0.0555	127.0	3317.760329246521	0.0	0.0	0.0	0.0	0.0
145	54.886673	1.0063057	56.74261	52.666393	500.0	12.137343	1.2448744	14.798251	6.782698	2336000	0.0	0.085533865	-0.007379854	-0.02808633	1.3564423	0.006890772	0.071	127.0	3341.9626281261444	0.0	0.0	0.0	0.0	0.0
146	55.225586	1.1130053	58.654316	52.604263	500.0	12.132276	1.2642783	17.213614	6.587098	2352000	9.313226e-09	0.080095544	-0.0084269	-0.024153585	1.3564423	0.0055460758	0.0715625	127.0	3369.3514285087585	0.0	0.0625	0.0	0.0	0.0
147	55.23561	1.4456311	61.577934	53.194958	500.0	12.118377	1.2330012	15.118751	6.4907126	2368000	-9.313226e-09	0.22879042	-0.007868629	-0.12497473	1.3564423	0.005932837	0.070625	127.0	3401.1418623924255	0.0	0.03125	0.0	0.0	0.0
148	54.7434	2.695189	56.875923	40.38158	500.0	12.185375	1.4325393	18.494379	6.3546696	2384000	-1.4901161e-08	0.77920806	-0.007490203	-0.6345461	1.3564423	0.0060468325	0.054874998	127.0	3421.535152196884	0.0	0.0625	0.0	0.0	0.0
149	56.11876	5.6377044	87.27403	54.030544	500.0	12.097053	1.2361912	13.9002285	5.68316	2400000	0.0	1.8475703	-0.0075796996	-1.1129402	1.3564423	0.009343065	0.08375	127.0	3442.900827407837	0.0	0.03125	0.0	0.0	0.0
150	55.175552	0.7848224	56.78368	53.11463	500.0	12.163809	1.2307311	13.940228	6.666464	2416000	-5.5879354e-09	0.07578622	-0.008120012	-0.037787348	1.3564423	0.005530323	0.0680625	127.0	3467.94251537323	0.0	0.0	0.0	0.0	0.0
151	55.607628	2.9907439	71.83948	53.58229	500.0	12.294379	1.463473	18.694813	6.540763	2432000	6.519258e-09	0.33665335	-0.0057772873	-0.08676393	1.3564423	0.0073314277	0.06975	127.0	3493.293038368225	0.0	0.0625	0.0	0.0	0.0
152	55.045715	0.9573077	57.73439	53.455048	500.0	12.17878	1.3683182	18.752743	6.4549966	2448000	3.7252903e-09	0.08301671	-0.007609926	-0.014010311	1.3564423	0.006735542	0.0651875	127.0	3516.5038602352142	0.0	0.0	0.0	0.0	0.0
153	55.077377	0.91232586	56.671406	53.260757	500.0	12.172943	1.3766357	18.981123	6.285482	2464000	3.7252903e-09	0.079382725	-0.008640055	-0.027574275	1.3564423	0.0069612004	0.071375	127.0	3539.797751188278	0.0	0.0	0.0	0.0	0.0
154	56.91137	5.060616	77.581055	52.845085	500.0	12.118757	1.1997777	14.236234	6.315751	2480000	1.8626451e-09	2.2283726	-0.007924415	-1.3547953	1.3564423	0.008075166	0.074	127.0	3560.4903173446655	0.0	0.15625	0.0	0.0	0.0
155	55.37212	1.1984686	57.977936	52.283184	500.0	12.232692	1.2498362	14.9413185	6.767868	2496000	-1.21071935e-08	0.0945256	-0.0083493795	-0.050202437	1.3564423	0.005277477	0.071875	127.0	3582.324858188629	0.0	0.0	0.0	0.0	0.0
156	55.150234	1.3860368	58.01531	52.328346	500.0	12.194132	1.2923685	17.930761	6.2966166	2512000	-3.7252903e-09	0.2090807	-0.0070482646	-0.1091379	1.3564423	0.005443043	0.063875005	127.0	3608.0604853630066	0.0	0.0625	0.0	0.0	0.0
157	54.91369	0.98652095	57.172028	52.88226	500.0	12.1751995	1.3837779	13.580884	6.155951	2528000	-9.313226e-09	0.063589245	-0.00796807	-0.021203171	1.3564423	0.007987479	0.0695	127.0	3631.267488002777	0.0	0.0	0.0	0.0	0.0
158	55.169174	0.90969056	56.516373	52.89852	500.0	12.270461	1.4452866	19.564749	6.342164	2544000	-2.6077032e-08	0.10437368	-0.009803219	-0.041296747	1.3564423	0.0066379234	0.063999996	127.0	3652.1562101840973	0.0	0.0	0.0	0.0	0.0
159	57.23865	8.187867	98.86059	53.241947	500.0	12.205887	1.3970544	19.630083	6.4284625	2560000	-2.9802322e-08	3.543144	-0.007103754	-2.1540787	1.3564423	0.008965702	0.085375	127.0	3673.9682433605194	0.0	0.125	0.0	0.0	0.0
160	56.0385	3.673012	75.38913	52.628937	500.0	12.390671	1.5348271	19.998451	6.3630805	2576000	1.8626451e-09	0.44493863	-0.006420831	-0.10012878	1.3564423	0.0054950076	0.0769375	127.0	3698.3437082767487	0.0	0.0625	0.0	0.0	0.0
161	55.487793	0.81512713	57.098434	53.4209	500.0	12.348381	1.4181334	19.032656	6.4827223	2592000	-3.7252903e-09	0.13174598	-0.0071082404	-0.05601072	1.3564423	0.0058624446	0.0563125	127.0	3722.955728530884	0.0	0.0	0.0	0.0	0.0
162	55.975586	4.21909	78.712585	52.74778	500.0	12.468301	1.6979483	20.425196	6.5470324	2608000	-3.7252903e-09	0.554572	-0.006515242	-0.119723424	1.3564423	0.0072558867	0.0811875	127.0	3751.817454099655	0.0	0.03125	0.0	0.0	0.0
163	55.28926	1.0382997	57.054054	53.136047	500.0	12.399021	1.4998602	19.204285	6.502278	2624000	3.7252903e-09	0.094891846	-0.00914648	-0.023056395	1.3564423	0.0072519314	0.0706875	127.0	3783.6787843704224	0.0	0.03125	0.0	0.0	0.0
164	55.013878	1.1669577	58.083656	52.84702	500.0	12.61324	1.8299706	20.788153	6.21542	2640000	2.2351742e-08	0.23475166	-0.008743675	-0.06319334	1.3564423	0.0077856993	0.078375004	127.0	3814.6018047332764	0.0	0.0	0.0	0.0	0.0
165	56.172817	6.585372	92.09038	52.177063	500.0	12.440302	1.6432743	20.50426	6.272525	2656000	-1.4901161e-08	1.0859039	-0.0069140857	-0.2635316	1.3564423	0.0071519413	0.095125	127.0	3837.493165254593	0.0	0.03125	0.0	0.0	0.0
166	54.35897	1.157784	56.645195	52.336468	500.0	12.446977	1.5175078	20.484879	6.288589	2672000	0.0	0.24770941	-0.009051593	-0.10851598	1.3564423	0.00696861	0.0699375	127.0	3862.92485165596	0.0	0.03125	0.0	0.0	0.0
167	54.994804	1.5143775	57.511196	51.24444	500.0	12.348861	1.5127692	20.902836	6.4512286	2688000	5.5879354e-09	0.27702942	-0.008079156	-0.13855897	1.3564423	0.005227159	0.0509375	127.0	3886.8684425354004	0.0	0.0	0.0	0.0	0.0
168	55.227642	1.270179	57.306355	52.504017	500.0	12.219941	1.2653779	16.885483	6.440951	2704000	7.916242e-09	0.11390546	-0.007648698	-0.04843431	1.3564423	0.00368585	0.0549375	127.0	3911.468427181244	0.0	0.0	0.0	0.0	0.0
169	54.99767	1.5919622	57.82241	50.773823	500.0	12.200735	1.1844647	15.786094	6.574453	2720000	3.7252903e-09	0.11680273	-0.00708575	-0.029280597	1.3564423	0.0044508805	0.06	127.0	3937.0208308696747	0.0	0.0	0.0	0.0	0.0
170	54.64075	1.8249325	57.311874	50.2185	500.0	12.222666	1.479312	19.93258	6.480523	2736000	-1.1175871e-08	0.36339575	-0.008648789	-0.25447804	1.3564423	0.0060137706	0.059624996	127.0	3961.4745337963104	0.0	0.0	0.0	0.0	0.0
171	55.03027	4.3222847	77.582596	50.89043	500.0	12.069796	1.3522946	18.662922	6.0626984	2752000	1.1175871e-08	1.3068871	-0.004952326	-0.89355975	1.3564423	0.00930164	0.078812495	127.0	3986.589696407318	0.0	0.03125	0.0	0.0	0.0
172	54.377457	3.8269196	56.932407	34.053253	500.0	11.933947	1.189931	14.339848	6.003615	2768000	2.6077032e-08	0.4904957	-0.010865604	-0.29652268	1.3564423	0.007517183	0.076875	127.0	4007.4769315719604	0.0	0.03125	0.0	0.0	0.0
173	55.358383	2.7700195	68.498505	52.24864	500.0	11.928387	1.3132701	17.854137	5.270039	2784000	9.313226e-10	0.37997258	-0.007957572	-0.19597676	1.3564423	0.007430825	0.083000004	127.0	4029.425317764282	0.0	0.0625	0.0	0.0	0.0
174	57.04502	7.5191965	98.34817	51.55169	500.0	12.061327	1.4511042	19.158638	6.3318405	2800000	-2.2351742e-08	1.4666697	-0.0065521896	-0.6369569	1.3564423	0.007956497	0.071812496	127.0	4054.0013756752014	0.0	0.0625	0.0	0.0	0.0
175	56.187057	5.458174	85.81472	52.501263	500.0	12.343185	1.7397596	20.86548	6.336632	2816000	3.7252903e-09	1.0522755	-0.007136137	-0.38762116	1.3564423	0.0054363543	0.0665	127.0	4080.1433770656586	0.0	0.0625	0.0	0.0	0.0
176	55.88454	1.9098312	62.044678	50.996143	500.0	12.13386	1.3863314	21.09873	6.656176	2832000	1.0244548e-08	0.22847828	-0.0070575587	-0.12217545	1.3564423	0.0063880323	0.075875	127.0	4104.431357383728	0.0	0.0625	0.0	0.0	0.0
177	55.621483	1.6888808	57.759605	48.67704	500.0	12.309095	1.8377054	21.797903	6.517727	2848000	-3.7252903e-09	0.73753786	-0.007976978	-0.54945594	1.3564423	0.006567303	0.0845	127.0	4130.008518218994	0.0	0.0	0.0	0.0	0.0
178	55.71851	1.3393235	57.410053	52.41121	500.0	12.052067	1.2547616	13.657655	6.187899	2864000	1.1175871e-08	0.06655585	-0.008196774	-0.014233898	1.3564423	0.008089518	0.0765625	127.0	4153.0203948020935	0.0	0.0	0.0	0.0	0.0
179	56.219055	6.586853	87.464325	38.163265	500.0	12.189679	1.5322598	20.268536	6.351685	2880000	7.450581e-09	2.492837	-0.00595274	-1.5480527	1.3564423	0.009457378	0.09325	127.0	4173.800733804703	0.0	0.0625	0.0	0.0	0.0
180	56.29515	1.1869146	60.70497	53.747025	500.0	12.324874	1.2919824	18.734314	6.525637	2896000	-4.656613e-09	0.13608196	-0.0073994603	-0.041681018	1.3564423	0.006373696	0.060875	127.0	4197.814789772034	0.0	0.0	0.0	0.0	0.0
181	56.64804	5.8235474	88.37473	52.48527	500.0	12.43464	1.6636434	21.021984	6.4737215	2912000	1.1175871e-08	0.84817684	-0.0057893908	-0.3390868	1.3564423	0.00508915	0.0725625	127.0	4219.850960254669	0.0	0.0625	0.0	0.0	0.0
182	56.985573	6.9827037	95.432816	52.962925	500.0	12.473198	1.8405594	22.214386	6.445142	2928000	-3.7252903e-09	0.77579623	-0.0051491316	-0.17306082	1.3564423	0.007867517	0.0785625	127.0	4243.075734376907	0.0	0.0625	0.0	0.0	0.0
183	56.33165	1.6232394	62.378044	54.160545	500.0	12.715803	2.1024742	22.861708	6.485213	2944000	1.1175871e-08	0.55144143	-0.0056674383	-0.44934666	1.3564423	0.005762798	0.0625	127.0	4263.09393119812	0.0	0.0	0.0	0.0	0.0
184	56.25486	0.960348	57.620865	52.75648	500.0	12.377579	1.240673	15.190643	6.4878745	2960000	-2.2351742e-08	0.05527074	-0.007589511	-0.019238645	1.3564423	0.0067666015	0.068312496	127.0	4285.97399353981	0.0	0.0	0.0	0.0	0.0
185	56.08951	1.0550972	58.56028	53.803684	500.0	12.35243	1.2137437	13.144933	6.632576	2976000	-3.7252903e-09	0.034709036	-0.0060684173	-0.0030084706	1.3564423	0.005055812	0.0515	127.0	4310.07483625412	0.0	0.0	0.0	0.0	0.0
186	56.467182	0.94014233	58.202847	54.471615	500.0	12.336143	1.2794374	13.080508	6.348238	2992000	-1.1175871e-08	0.03568832	-0.006423956	-0.008548699	1.3564423	0.008393874	0.0649375	127.0	4331.904458761215	0.0	0.0	0.0	0.0	0.0
187	55.993744	1.1906538	57.726246	52.924313	500.0	12.400413	1.2075605	13.134977	6.8355484	3008000	-1.4901161e-08	0.043552563	-0.006267233	-0.007862385	1.3564423	0.0063797343	0.057062503	127.0	4353.490439176559	0.0	0.0	0.0	0.0	0.0
188	56.02954	0.74372655	57.851555	54.445732	500.0	12.356168	1.2473948	13.165891	6.655925	3024000	-1.1175871e-08	0.033308346	-0.0069123027	-0.00071256526	1.3564423	0.0061454494	0.0633125	127.0	4374.415795087814	0.0	0.0	0.0	0.0	0.0
189	55.292015	3.9437203	57.381508	34.644436	500.0	12.389871	1.4972956	22.66183	6.541249	3040000	-3.7252903e-09	1.1884382	-0.0065795467	-0.9897376	1.3564423	0.0062075537	0.0629375	127.0	4397.662795305252	0.0	0.03125	0.0	0.0	0.0
190	55.95606	1.133906	58.1664	53.566925	500.0	12.334637	1.3102427	13.167435	6.1831307	3056000	-5.5879354e-09	0.06452883	-0.0073948298	-0.023027495	1.3564423	0.0066813417	0.06125	127.0	4419.0635414123535	0.0	0.0	0.0	0.0	0.0
191	55.94438	1.4532915	58.0901	51.119915	500.0	12.361498	1.2984282	13.184662	6.37574	3072000	-5.5879354e-09	0.041404206	-0.0060394895	-0.007175986	1.3564423	0.0072006183	0.064875	127.0	4442.481834411621	0.0	0.0	0.0	0.0	0.0
192	56.71089	0.9583871	58.5367	54.318264	500.0	12.40039	1.2497439	13.086429	6.640633	3088000	-1.4901161e-08	0.028344285	-0.006333232	-0.005766611	1.3564423	0.0067111924	0.07025	127.0	4464.500347614288	0.0	0.0	0.0	0.0	0.0
193	56.095757	1.1611868	57.950317	52.875412	500.0	12.422439	1.2659345	13.0616455	6.6275334	3104000	1.8626451e-08	0.03549169	-0.0054975767	-0.003625558	1.3564423	0.005112063	0.054124996	127.0	4487.810225725174	0.0	0.0	0.0	0.0	0.0
194	55.753548	1.1484835	57.470562	52.32881	500.0	12.346777	1.3234831	13.096867	6.483202	3120000	3.7252903e-09	0.035116285	-0.0071628857	-0.0023975503	1.3564423	0.0069248183	0.0751875	127.0	4511.8898866176605	0.0	0.0	0.0	0.0	0.0
195	56.49075	0.6804277	57.930325	55.110523	500.0	12.391904	1.2477514	13.037547	6.4106865	3136000	2.2351742e-08	0.025223475	-0.006396382	-0.0021123844	1.3564423	0.006194614	0.06375	127.0	4536.751393795013	0.0	0.0	0.0	0.0	0.0
196	56.409294	1.2422323	60.268627	52.766914	500.0	12.421967	1.2558295	13.904757	6.55205	3152000	0.0	0.07005899	-0.006971674	-0.009947905	1.3564423	0.006056134	0.065312505	127.0	4560.8105573654175	0.0	0.0625	0.0	0.0	0.0
197	56.37561	0.88292944	58.762497	54.80759	500.0	12.438773	1.3169063	13.252396	6.387007	3168000	7.450581e-09	0.02697998	-0.0064216317	-0.001908275	1.3564423	0.0056944913	0.07525	127.0	4585.827692985535	0.0	0.0	0.0	0.0	0.0
198	56.19673	1.2887466	58.11847	53.271793	500.0	12.438307	1.285963	14.740392	6.5148306	3184000	3.7252903e-09	0.052118205	-0.006579089	-0.0034066981	1.3564423	0.0050950022	0.0631875	127.0	4609.616876125336	0.0	0.0	0.0	0.0	0.0
199	56.848713	2.143647	67.193634	54.4711	500.0	12.435108	1.2905887	14.821158	6.459233	3200000	9.313226e-10	0.19124742	-0.0063956054	-0.12685464	1.3564423	0.008531518	0.0856875	127.0	4631.214038610458	0.0	0.0625	0.0	0.0	0.0
200	56.469505	1.0209252	59.39858	53.672825	500.0	12.480551	1.3351351	19.152521	6.7259684	3216000	-5.5879354e-09	0.03749193	-0.0062924903	-0.0054298686	1.3564423	0.006748763	0.067625	127.0	4651.104101419449	0.0	0.0	0.0	0.0	0.0
201	56.127556	1.8064108	58.362144	48.507565	500.0	12.497182	1.447264	22.199583	6.5073123	3232000	0.0	0.2070463	-0.007068342	-0.06583637	1.3564423	0.007428497	0.0681875	127.0	4679.260971784592	0.0	0.0	0.0	0.0	0.0
202	57.06094	4.385777	80.14776	50.81413	500.0	12.4384	1.4118643	19.347979	5.843485	3248000	-7.450581e-09	0.73614144	-0.0064940434	-0.49650547	1.3564423	0.006836191	0.082499996	127.0	4704.50124835968	0.0	0.0625	0.0	0.0	0.0
203	56.37474	1.0590339	58.63237	54.216934	500.0	12.452181	1.2809347	14.164508	6.6028647	3264000	1.21071935e-08	0.03346514	-0.006863673	-0.0024179602	1.3564423	0.007343677	0.0679375	127.0	4729.78088760376	0.0	0.0	0.0	0.0	0.0
204	56.300274	1.2654654	58.134907	52.824306	500.0	12.410677	1.2353108	13.301839	6.4613047	3280000	-1.8626451e-09	0.047593478	-0.006728825	-0.0029091968	1.3564423	0.0060661016	0.0644375	127.0	4756.106062412262	0.0	0.0	0.0	0.0	0.0
205	56.227318	0.9905507	58.162743	54.20201	500.0	12.411901	1.2991078	14.349079	6.4286885	3296000	3.7252903e-09	0.031455413	-0.006045588	-0.002038357	1.3564423	0.005003454	0.053812504	127.0	4783.238790273666	0.0	0.0	0.0	0.0	0.0
206	56.914154	4.333999	80.033424	51.233887	500.0	12.518211	1.5738857	22.375586	6.336885	3312000	-2.9802322e-08	0.7082165	-0.00600338	-0.36800662	1.3564423	0.007131898	0.0745	127.0	4807.738516569138	0.0	0.0625	0.0	0.0	0.0
