Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	88.26572	30.307344	113.17294	20.517105	500.0	23.096094	10.743006	34.914516	0.32919422	3312000	-2.2351742e-08	14.26946	-0.006905686	-4.8239574	1.3475134	0.0064237807	0.0663125	127.0	4796.897776603699	0.0	0.90625	0.0	0.0	0.0
207	99.150696	11.792477	115.329094	46.22566	500.0	24.559177	10.283326	34.98393	3.7867694	3328000	5.5879354e-09	3.2726517	-0.0058884053	-1.4770664	1.3475134	0.004482638	0.051375	127.0	4819.76993227005	0.0	1.0	0.0	0.0	0.0
208	95.1042	18.87914	116.40531	25.858603	500.0	24.192755	10.124872	35.14977	1.7676523	3344000	1.1175871e-08	4.958763	-0.0066324314	-1.0111961	1.3475134	0.006128936	0.05075	127.0	4842.436851739883	0.0	0.96875	0.0	0.0	0.0
209	97.67555	19.57236	114.48617	20.57794	500.0	24.65923	10.4004965	34.54503	0.91171324	3360000	-3.7252903e-09	4.0739055	-0.0071307775	-0.6361383	1.3475134	0.0047741258	0.048875	127.0	4864.733846664429	0.0	0.96875	0.0	0.0	0.0
210	92.55635	21.939846	111.01638	37.90765	500.0	23.98226	10.276664	35.66522	-0.52705204	3376000	-7.450581e-09	6.81815	-0.0066834805	-1.5995998	1.3475134	0.005789412	0.052375	127.0	4887.319989681244	0.0	0.875	0.0	0.0	0.0
211	100.6855	9.620197	114.1052	66.73689	500.0	25.17786	9.897813	35.443546	3.9158103	3392000	-1.1175871e-08	4.235346	-0.0065663382	-2.087116	1.3475134	0.007991065	0.05275	127.0	4910.944196939468	0.0	1.0	0.0	0.0	0.0
212	100.37311	14.264296	117.443596	32.03943	500.0	25.05345	9.707121	34.91319	3.8886013	3408000	0.0	4.2681227	-0.0066195093	-1.34817	1.3475134	0.0066015217	0.0651875	127.0	4934.945349931717	0.0	0.96875	0.0	0.0	0.0
213	96.50495	18.262074	112.38058	22.824045	500.0	24.783009	10.234208	35.398182	0.59123814	3424000	0.0	6.0233355	-0.005973882	-1.9037774	1.3475134	0.006224878	0.0633125	127.0	4959.754529237747	0.0	0.96875	0.0	0.0	0.0
214	99.03369	18.242271	112.95867	20.335255	500.0	24.572395	10.259035	34.878445	1.5563872	3440000	3.7252903e-09	3.6437562	-0.006795884	-0.6567057	1.3475134	0.0067232866	0.0629375	127.0	4985.147456884384	0.0	0.9375	0.0	0.0	0.0
215	100.52161	13.067345	114.448235	36.887314	500.0	25.2973	9.574284	34.66026	4.5425687	3456000	1.1175871e-08	4.126717	-0.0065647173	-1.9032817	1.3475134	0.0061355536	0.053875	127.0	5010.856817245483	0.0	1.0	0.0	0.0	0.0
216	96.88045	15.371032	108.10959	20.9955	500.0	24.522905	10.094296	34.34616	3.49113	3472000	-7.450581e-09	4.057291	-0.0064474996	-1.2546185	1.3475134	0.0054107653	0.054437496	127.0	5038.956814527512	0.0	0.96875	0.0	0.0	0.0
217	103.06108	6.542302	116.44827	80.57898	500.0	25.716331	9.87576	34.74591	3.5559309	3488000	-7.916242e-09	1.265415	-0.0055012377	-0.3896001	1.3475134	0.0031451879	0.0388125	127.0	5062.429794311523	0.0	1.0	0.0	0.0	0.0
218	100.70856	12.38155	115.48856	40.29626	500.0	25.797722	9.593427	34.713535	4.3180556	3504000	3.7252903e-09	5.335402	-0.00734128	-1.9061325	1.3475134	0.005673019	0.05775	127.0	5085.638129234314	0.0	1.0	0.0	0.0	0.0
219	96.81131	15.196304	115.38713	19.460562	500.0	24.374508	10.257364	35.0348	2.831326	3520000	1.4901161e-08	3.860523	-0.0069227023	-1.6991326	1.3475134	0.0046161683	0.05025	127.0	5108.66101026535	0.0	1.0	0.0	0.0	0.0
220	101.08093	14.947455	118.89411	23.619444	500.0	25.43	10.149084	34.92365	2.4047668	3536000	-9.313226e-09	3.2839344	-0.007446653	-0.51677823	1.3475134	0.0055524865	0.0644375	127.0	5131.215090274811	0.0	1.0	0.0	0.0	0.0
221	97.60472	16.789433	112.094666	26.620625	500.0	25.002192	9.800954	34.20597	4.049421	3552000	-7.450581e-09	3.7074761	-0.0066590277	-0.7459043	1.3475134	0.0047656354	0.0535625	127.0	5153.526243209839	0.0	0.96875	0.0	0.0	0.0
222	99.63335	13.037058	112.61284	37.9629	500.0	25.283468	9.787115	34.199104	3.8415008	3568000	3.7252903e-09	2.7362628	-0.008765819	-0.9559712	1.3475134	0.006798476	0.0584375	127.0	5176.108730554581	0.0	1.0	0.0	0.0	0.0
223	100.06297	13.722416	116.41014	42.729668	500.0	25.205927	9.898594	34.30059	1.6322906	3584000	1.1175871e-08	3.553154	-0.0068097888	-0.7244915	1.3475134	0.00501102	0.0669375	127.0	5198.72234916687	0.0	1.0	0.0	0.0	0.0
224	97.45625	15.176006	111.540535	29.006496	500.0	24.920551	9.996776	34.364895	0.61997056	3600000	0.0	4.853801	-0.00650613	-1.9891789	1.3475134	0.0045768395	0.043250002	127.0	5222.905027389526	0.0	1.0	0.0	0.0	0.0
225	101.11159	14.8086815	116.55564	25.11244	500.0	24.937569	10.112375	35.105965	-0.5270262	3616000	6.519258e-09	2.7498753	-0.0065078726	-0.5938122	1.3475134	0.005574928	0.0581875	127.0	5246.557982444763	0.0	0.96875	0.0	0.0	0.0
226	98.97595	15.83149	113.856155	39.740494	500.0	25.240713	9.83586	35.204014	4.057329	3632000	-5.5879354e-09	2.822421	-0.00689332	-0.6635789	1.3475134	0.0045105405	0.0495625	127.0	5269.4466116428375	0.0	0.96875	0.0	0.0	0.0
227	100.616974	9.793767	113.16478	64.45195	500.0	25.179176	9.709739	34.67807	4.238089	3648000	-1.21071935e-08	2.058689	-0.0049242238	-0.3373269	1.3475134	0.005463177	0.0584375	127.0	5291.888742446899	0.0	1.0	0.0	0.0	0.0
228	98.48697	11.221961	113.736046	52.17787	500.0	24.551807	9.883059	34.611122	4.117672	3664000	9.313226e-10	4.6561356	-0.008144913	-1.5887597	1.3475134	0.006153036	0.07224999	127.0	5313.6643006801605	0.0	1.0	0.0	0.0	0.0
229	103.6868	4.85238	112.30658	91.92166	500.0	26.034012	9.715133	34.845615	4.4492254	3680000	7.450581e-09	0.5833498	-0.0067703077	-0.16034389	1.3475134	0.0053416127	0.051874995	127.0	5336.910922050476	0.0	1.0	0.0	0.0	0.0
230	94.17016	26.125813	115.575745	22.13414	500.0	24.084017	10.540375	34.10884	-2.129564	3696000	7.450581e-09	8.15803	-0.0072449646	-3.058252	1.3475134	0.0067246975	0.0616875	127.0	5359.444354772568	0.0	0.96875	0.0	0.0	0.0
231	103.75101	6.020104	115.30752	91.67163	500.0	25.6488	9.789835	34.192993	4.0167403	3712000	-2.0489097e-08	1.8377507	-0.006058631	-1.3687708	1.3475134	0.0059581846	0.0638125	127.0	5382.791346788406	0.0	1.0	0.0	0.0	0.0
232	102.76214	5.2240734	112.51571	93.51016	500.0	26.012453	9.638315	34.141518	4.0708375	3728000	0.0	0.5684235	-0.0058904467	-0.115836166	1.3475134	0.0041105915	0.060750004	127.0	5405.909850120544	0.0	1.0	0.0	0.0	0.0
233	95.074844	22.082306	112.33945	24.23037	500.0	25.002895	10.055133	34.530716	2.1043243	3744000	1.1175871e-08	10.982853	-0.008372435	-5.3850503	1.3475134	0.0052240686	0.057875	127.0	5432.031434297562	0.0	0.9375	0.0	0.0	0.0
234	96.67604	15.96682	116.92807	29.324375	500.0	24.749456	9.826675	34.62507	3.9319146	3760000	1.1175871e-08	7.5556135	-0.006226111	-2.72918	1.3475134	0.004513217	0.050812498	127.0	5456.148213863373	0.0	1.0	0.0	0.0	0.0
235	103.31415	7.60044	117.086655	89.15821	500.0	25.332567	9.688112	33.66529	3.968633	3776000	2.7008355e-08	1.4008234	-0.0073397253	-0.820742	1.3475134	0.0067584235	0.063374996	127.0	5481.423534631729	0.0	1.0	0.0	0.0	0.0
236	99.869064	15.958188	113.837585	28.200577	500.0	25.664705	9.518116	33.844986	4.491266	3792000	2.2351742e-08	5.4288225	-0.007202626	-2.2204356	1.3475134	0.005076277	0.048375003	127.0	5504.308218717575	0.0	0.96875	0.0	0.0	0.0
237	92.85361	24.743488	115.674255	24.029478	500.0	23.890875	10.513226	34.011158	-4.63996	3808000	-1.1175871e-08	9.387657	-0.006138273	-2.786709	1.3475134	0.0029866747	0.053000003	127.0	5526.36435174942	0.0	0.9375	0.0	0.0	0.0
238	97.10741	17.505949	114.2249	35.395054	500.0	24.190826	10.0772705	34.243282	3.9909947	3824000	1.4901161e-08	4.4833	-0.006025242	-1.7596229	1.3475134	0.0065061264	0.064	127.0	5549.645785570145	0.0	0.96875	0.0	0.0	0.0
239	103.04686	7.447299	113.232834	78.00514	500.0	25.616232	9.708002	34.09449	4.12288	3840000	-1.8626451e-09	1.3620908	-0.007345965	-0.7602786	1.3475134	0.004790442	0.046125002	127.0	5573.829900979996	0.0	1.0	0.0	0.0	0.0
240	100.58242	13.423828	114.180695	34.478188	500.0	25.853605	9.769796	34.3107	0.119604945	3856000	-1.8626451e-08	4.113318	-0.008187095	-1.4127351	1.3475134	0.007022863	0.061312497	127.0	5597.305616140366	0.0	1.0	0.0	0.0	0.0
241	102.287964	5.9793887	114.842125	91.028885	500.0	25.441778	9.799542	33.86108	4.2328787	3872000	1.5366822e-08	1.0108008	-0.0071572643	-0.5619723	1.3475134	0.004379441	0.049749997	127.0	5620.251608610153	0.0	1.0	0.0	0.0	0.0
242	101.238945	13.712381	114.835625	36.961197	500.0	25.642733	9.735605	33.993694	4.373519	3888000	0.0	2.303438	-0.0068395864	-0.38224053	1.3475134	0.006611216	0.0691875	127.0	5643.045894145966	0.0	1.0	0.0	0.0	0.0
243	99.87155	17.415329	112.723045	29.675686	500.0	25.172453	9.765463	34.26118	4.1395893	3904000	0.0	4.2505484	-0.005564114	-1.1294734	1.3475134	0.0047698347	0.061999995	127.0	5666.296514511108	0.0	0.96875	0.0	0.0	0.0
244	102.877426	11.696366	114.18168	47.361977	500.0	25.799269	9.735088	33.809433	4.088092	3920000	-7.450581e-09	2.2107246	-0.0069324295	-0.9312954	1.3475134	0.0062673767	0.059437502	127.0	5688.59602189064	0.0	1.0	0.0	0.0	0.0
245	101.43654	13.245341	116.801796	42.777916	500.0	25.976582	9.437104	33.81411	4.381001	3936000	0.0	4.0168715	-0.0074015027	-1.5622537	1.3475134	0.0064701894	0.0866875	127.0	5712.266661405563	0.0	1.0	0.0	0.0	0.0
246	96.868	21.720585	113.15516	24.178446	500.0	24.55725	10.17455	34.07676	-0.011881202	3952000	0.0	6.4375615	-0.0073363287	-1.1126378	1.3475134	0.006486032	0.068124995	127.0	5737.053731203079	0.0	0.96875	0.0	0.0	0.0
247	92.01341	26.927013	115.703995	26.619646	500.0	23.280647	10.566557	34.32417	-4.2218046	3968000	9.313226e-10	8.24769	-0.007809764	-1.4566987	1.3475134	0.005056601	0.0674375	127.0	5761.246270656586	0.0	0.875	0.0	0.0	0.0
248	94.698814	22.065756	115.02889	27.824974	500.0	24.02474	10.120034	34.903667	4.192624	3984000	1.8626451e-09	7.4720364	-0.008605996	-1.470351	1.3475134	0.004880663	0.075875	127.0	5787.370740413666	0.0	0.9375	0.0	0.0	0.0
249	97.37861	18.148945	113.989845	37.76215	500.0	24.371294	9.917093	34.54437	3.5723095	4000000	-1.4901161e-08	5.287294	-0.0065880036	-1.5976985	1.3475134	0.0049539423	0.047125	127.0	5811.436118364334	0.0	0.96875	0.0	0.0	0.0
250	96.90639	22.244883	115.066765	32.210663	500.0	24.457268	10.096159	35.021084	4.196137	4016000	7.450581e-09	5.0249276	-0.008195177	-0.9007412	1.3475134	0.0070932205	0.064875	127.0	5835.356676578522	0.0	0.9375	0.0	0.0	0.0
251	95.3803	19.841333	116.15406	36.17204	500.0	23.790916	10.485015	35.229618	-2.0715017	4032000	1.4901161e-08	6.344203	-0.0062869377	-1.5583696	1.3475134	0.0069859806	0.058	127.0	5859.354456186295	0.0	0.96875	0.0	0.0	0.0
252	101.43973	13.031131	121.39465	54.628983	500.0	25.596865	9.5608635	34.7099	4.402197	4048000	-1.4901161e-08	5.0856886	-0.006847493	-1.9830662	1.3475134	0.0059465417	0.0785	127.0	5885.203099489212	0.0	0.96875	0.0	0.0	0.0
253	103.66454	5.765379	114.977745	86.24524	500.0	25.493631	9.394072	34.399338	4.7266316	4064000	-1.6763806e-08	1.6752136	-0.006272437	-1.1923666	1.3475134	0.0024194675	0.039812498	127.0	5909.509593248367	0.0	1.0	0.0	0.0	0.0
254	105.72032	5.6088367	114.45119	89.213585	500.0	26.43085	9.333279	34.38262	4.3703127	4080000	0.0	0.4612485	-0.0054052933	-0.08380477	1.3475134	0.0047849463	0.05325	127.0	5932.917804479599	0.0	1.0	0.0	0.0	0.0
255	98.38855	19.439848	115.37441	40.144646	500.0	25.332832	9.327501	34.16869	4.606243	4096000	3.7252903e-09	6.8910556	-0.0077262586	-2.8359993	1.3475134	0.0044954796	0.04225	127.0	5955.720763921738	0.0	1.0	0.0	0.0	0.0
256	103.65777	14.806126	117.143196	33.629654	500.0	25.508934	9.459208	33.980206	3.4736	4112000	2.2351742e-08	3.9403267	-0.0070697684	-0.8647989	1.3475134	0.006354591	0.074	127.0	5978.5017721652985	0.0	1.0	0.0	0.0	0.0
257	98.867676	21.851755	117.826904	28.196613	500.0	24.85853	10.05925	35.679188	2.1422846	4128000	-1.9557774e-08	5.130642	-0.007673293	-0.48569787	1.3475134	0.004137161	0.06425001	127.0	6005.206656455994	0.0	0.96875	0.0	0.0	0.0
258	96.52292	23.221779	113.994095	27.027334	500.0	24.319166	10.50591	33.991222	1.5434496	4144000	2.7939677e-09	6.050791	-0.00679063	-0.67018217	1.3475134	0.00480608	0.059562497	127.0	6029.544385194778	0.0	0.9375	0.0	0.0	0.0
259	103.526344	13.506832	117.02705	35.80757	500.0	25.428848	9.964229	34.449272	-6.9822025	4160000	5.5879354e-09	3.5029519	-0.006023037	-1.5676253	1.3475134	0.005155921	0.0525	127.0	6053.222921133041	0.0	1.0	0.0	0.0	0.0
260	100.81319	14.21559	114.81986	28.85792	500.0	25.55338	9.804326	34.273052	4.5854034	4176000	7.450581e-09	2.900841	-0.0076368945	-0.8986646	1.3475134	0.00706998	0.0703125	127.0	6076.70486164093	0.0	1.0	0.0	0.0	0.0
261	96.56124	21.399845	114.22917	29.77904	500.0	24.64178	10.124008	33.713417	-1.0157665	4192000	2.2351742e-08	4.8093305	-0.0065269945	-0.809312	1.3475134	0.0043602716	0.0564375	127.0	6100.081427335739	0.0	0.9375	0.0	0.0	0.0
262	98.72591	18.517815	116.17606	26.295412	500.0	25.157293	10.0205765	34.03035	2.3141615	4208000	-1.4901161e-08	7.2198124	-0.0070895357	-2.563828	1.3475134	0.006294201	0.0801875	127.0	6124.212078809738	0.0	0.96875	0.0	0.0	0.0
263	94.61948	24.531944	114.111015	33.037468	500.0	23.454958	10.0516815	34.359375	3.6616483	4224000	-1.4901161e-08	6.577799	-0.0068121813	-1.3611542	1.3475134	0.005174813	0.0655	127.0	6146.957840681076	0.0	1.0	0.0	0.0	0.0
264	100.077515	20.054955	116.94125	27.583158	500.0	24.576431	9.925634	34.67469	3.1398277	4240000	-2.2351742e-08	6.727879	-0.006734183	-2.654421	1.3475134	0.0059387963	0.06075	127.0	6169.34405875206	0.0	1.0	0.0	0.0	0.0
265	104.34244	11.671111	117.071815	47.70034	500.0	26.046066	9.423813	34.855484	4.290537	4256000	0.0	2.801174	-0.0066235387	-1.0624845	1.3475134	0.0049905274	0.0655	127.0	6192.111032962799	0.0	1.0	0.0	0.0	0.0
266	102.78677	18.982426	116.511086	29.53824	500.0	25.251614	9.710033	34.86848	4.0081663	4272000	0.0	3.8642235	-0.005922362	-0.93446696	1.3475134	0.0062888665	0.0583125	127.0	6215.423974514008	0.0	0.96875	0.0	0.0	0.0
267	101.172905	18.186865	116.43009	28.967543	500.0	25.242954	9.705934	34.21807	-3.93848	4288000	0.0	4.64629	-0.007158152	-0.7756481	1.3475134	0.0055770166	0.0598125	127.0	6238.411846160889	0.0	1.0	0.0	0.0	0.0
268	101.99841	10.858138	113.32479	64.11629	500.0	25.447615	9.728527	33.94998	4.4917054	4304000	1.6065314e-08	2.2967675	-0.0076280367	-1.2090272	1.3475134	0.006904672	0.068124995	127.0	6261.973115205765	0.0	1.0	0.0	0.0	0.0
269	102.67178	12.269613	116.60979	39.989937	500.0	25.845903	9.587385	33.9708	4.724783	4320000	-9.313226e-09	1.8103933	-0.0056701163	-0.29625046	1.3475134	0.00420173	0.061375	127.0	6287.042444705963	0.0	0.96875	0.0	0.0	0.0
270	104.66663	6.2526827	116.05683	89.35786	500.0	26.06259	9.479199	33.964226	4.8685627	4336000	-3.7252903e-09	0.5706048	-0.0058268146	-0.15472874	1.3475134	0.0065991664	0.0588125	127.0	6311.4187688827515	0.0	1.0	0.0	0.0	0.0
271	104.398346	12.106075	119.33801	44.286816	500.0	26.287884	9.200541	33.5443	4.5553207	4352000	2.2351742e-08	3.1985207	-0.0089147985	-1.7416594	1.3475134	0.0065000607	0.084	127.0	6337.052651643753	0.0	1.0	0.0	0.0	0.0
272	100.30086	16.169449	112.57403	36.79432	500.0	25.167742	9.8827	33.816616	4.673137	4368000	0.0	3.3866098	-0.0068881214	-0.48874307	1.3475134	0.0065915575	0.05975	127.0	6362.120337724686	0.0	0.96875	0.0	0.0	0.0
273	101.59514	13.527073	115.859375	48.533203	500.0	25.3441	9.551128	34.006138	4.7387705	4384000	3.7252903e-09	3.3346155	-0.00819023	-1.0692813	1.3475134	0.0068428926	0.0759375	127.0	6387.1565117836	0.0	1.0	0.0	0.0	0.0
274	99.76877	17.18091	113.95302	23.896812	500.0	25.103876	9.910624	34.42461	-13.132493	4400000	2.9802322e-08	8.097017	-0.008741836	-4.865538	1.3475134	0.0051169284	0.0663125	127.0	6411.276452302933	0.0	1.0	0.0	0.0	0.0
275	102.02296	17.353178	116.73839	37.98945	500.0	25.549133	9.75475	34.88382	3.7608635	4416000	-5.355105e-09	4.0012836	-0.005971921	-1.0164801	1.3475134	0.0050261226	0.0563125	127.0	6435.1683177948	0.0	0.9375	0.0	0.0	0.0
276	100.24609	19.099323	119.41101	35.454197	500.0	25.33668	9.807202	34.133774	4.5561757	4432000	-1.8626451e-09	3.678319	-0.0057488848	-1.1059074	1.3475134	0.004591761	0.055437498	127.0	6457.72918510437	0.0	1.0	0.0	0.0	0.0
277	99.92569	17.501657	115.51661	36.48768	500.0	25.27978	9.869489	34.280323	4.1543016	4448000	3.7252903e-09	3.1919284	-0.008143259	-0.52657235	1.3475134	0.008779039	0.094125	127.0	6480.924592256546	0.0	0.9375	0.0	0.0	0.0
278	103.34685	15.914347	117.44633	40.082615	500.0	25.587513	9.733899	34.080013	4.233401	4464000	-3.7252903e-09	3.2477534	-0.00602634	-1.0593176	1.3475134	0.006333933	0.063999996	127.0	6504.320237398148	0.0	0.96875	0.0	0.0	0.0
279	102.07556	18.918322	118.920006	35.522182	500.0	25.54072	9.642008	34.365124	4.645236	4480000	0.0	3.0413797	-0.00741129	-0.351548	1.3475134	0.0055972803	0.065312505	127.0	6526.907106637955	0.0	0.96875	0.0	0.0	0.0
280	101.1008	17.42107	117.21264	37.95077	500.0	25.243744	9.919747	33.908512	4.3488307	4496000	3.7252903e-09	3.3880901	-0.005888408	-0.39096147	1.3475134	0.0049807443	0.0655	127.0	6551.531093120575	0.0	0.9375	0.0	0.0	0.0
281	102.06451	13.074084	115.487976	35.88961	500.0	25.506922	9.958417	34.31704	4.586706	4512000	0.0	1.9550256	-0.0067170803	-0.6247612	1.3475134	0.0070126685	0.069875	127.0	6574.336322069168	0.0	1.0	0.0	0.0	0.0
282	101.38617	9.971821	114.35839	69.159424	500.0	25.850466	9.509093	33.584488	4.542651	4528000	1.1175871e-08	3.5354633	-0.006101313	-2.208249	1.3475134	0.0047880774	0.066937506	127.0	6598.3370571136475	0.0	1.0	0.0	0.0	0.0
283	99.917274	15.820271	113.72595	37.69767	500.0	25.241451	9.749076	34.12647	4.8906684	4544000	-1.3038516e-08	3.0793803	-0.007895343	-0.666434	1.3475134	0.007024601	0.081062496	127.0	6622.327164649963	0.0	1.0	0.0	0.0	0.0
284	104.36971	6.246164	113.22164	88.8761	500.0	26.022121	9.6887245	33.363323	4.6938715	4560000	5.5879354e-09	0.6189487	-0.0068560624	-0.31828335	1.3475134	0.007875727	0.068625	127.0	6645.595304727554	0.0	1.0	0.0	0.0	0.0
285	104.61665	5.2321877	113.72108	95.43587	500.0	26.27308	9.583215	33.571873	4.9373574	4576000	-3.7252903e-09	0.39357892	-0.0068245614	-0.06360913	1.3475134	0.0047712307	0.058875	127.0	6668.770901441574	0.0	1.0	0.0	0.0	0.0
286	104.08112	9.656205	114.170456	60.43841	500.0	26.153704	9.399284	33.36901	5.064375	4592000	-5.5879354e-09	2.1663613	-0.007340408	-0.8055586	1.3475134	0.004943834	0.0708125	127.0	6690.382776498795	0.0	1.0	0.0	0.0	0.0
287	96.88707	21.813335	116.19917	38.836132	500.0	25.019028	9.55805	33.67034	4.6236873	4608000	0.0	8.614534	-0.008362308	-3.2645802	1.3475134	0.006319214	0.066062495	127.0	6713.229700803757	0.0	0.96875	0.0	0.0	0.0
288	105.26123	5.4135804	116.20884	93.30626	500.0	25.760181	9.582652	33.468914	4.65345	4624000	-1.1175871e-08	1.174748	-0.007018069	-0.9158127	1.3475134	0.0068237977	0.0805	127.0	6737.162673950195	0.0	1.0	0.0	0.0	0.0
289	102.33212	17.211662	117.755226	39.330154	500.0	26.141981	9.411123	33.886322	4.6305966	4640000	1.4901161e-08	5.856336	-0.008424388	-2.43465	1.3475134	0.0069817402	0.078687504	127.0	6759.823448419571	0.0	0.9375	0.0	0.0	0.0
290	102.66787	12.704475	117.336296	42.422604	500.0	25.97568	9.601231	34.08871	4.7390966	4656000	1.6763806e-08	2.4595213	-0.008546152	-0.87654364	1.3475134	0.0070522856	0.0743125	127.0	6784.089555501938	0.0	1.0	0.0	0.0	0.0
291	100.47381	13.268503	113.93592	41.256935	500.0	25.844402	9.644542	33.765118	4.5717945	4672000	-1.8626451e-09	3.9760885	-0.008895346	-1.4792273	1.3475134	0.0076046865	0.0858125	127.0	6807.731245517731	0.0	1.0	0.0	0.0	0.0
292	104.12468	11.132364	115.46727	48.527515	500.0	25.65318	9.490426	33.967426	4.703145	4688000	6.519258e-09	2.62493	-0.00620307	-1.171007	1.3475134	0.0056275968	0.05325	127.0	6831.009362459183	0.0	1.0	0.0	0.0	0.0
293	105.09468	13.156892	117.8641	38.265472	500.0	26.327524	9.420895	33.881767	4.738471	4704000	7.450581e-09	3.0324786	-0.007801139	-1.5032593	1.3475134	0.008801509	0.09281249	127.0	6854.2781682014465	0.0	1.0	0.0	0.0	0.0
294	102.02533	13.812118	116.98015	43.2961	500.0	25.795063	9.434809	33.885612	4.758923	4720000	-7.450581e-09	3.3695207	-0.005514429	-1.0211521	1.3475134	0.006413739	0.070250005	127.0	6876.615179300308	0.0	0.96875	0.0	0.0	0.0
295	103.435936	11.675297	116.84609	44.790257	500.0	25.975395	9.438187	33.741898	4.691069	4736000	-9.313226e-09	2.3087616	-0.008242231	-0.4137984	1.3475134	0.007120227	0.088	127.0	6900.576714992523	0.0	0.96875	0.0	0.0	0.0
296	100.12613	19.209305	116.39633	42.420467	500.0	25.263493	9.760618	33.84411	5.032753	4752000	-7.450581e-09	4.989555	-0.0065640286	-1.523912	1.3475134	0.007570897	0.0881875	127.0	6924.325950145721	0.0	1.0	0.0	0.0	0.0
297	102.33585	12.189186	117.8813	44.22195	500.0	25.733734	9.750697	34.053947	4.9021792	4768000	1.8626451e-09	2.0155804	-0.0077520087	-0.49181816	1.3475134	0.0069605764	0.0765	127.0	6950.274080038071	0.0	1.0	0.0	0.0	0.0
298	102.5898	14.718	113.95506	47.85447	500.0	25.691156	9.609518	33.879547	4.782938	4784000	7.450581e-09	4.0872984	-0.0056773154	-1.4083571	1.3475134	0.005342325	0.0595	127.0	6974.437847852707	0.0	0.96875	0.0	0.0	0.0
299	102.59337	16.032526	115.91471	41.105396	500.0	25.675724	9.527009	34.342567	4.7097178	4800000	-3.7252903e-08	4.3114243	-0.009034371	-1.2509462	1.3475134	0.0071310382	0.085999995	127.0	6998.768338680267	0.0	0.96875	0.0	0.0	0.0
300	102.48181	11.836002	116.1466	46.192894	500.0	26.083153	9.582828	34.593872	4.856219	4816000	3.5390258e-08	2.8834395	-0.0071030324	-1.0253887	1.3475134	0.006168319	0.0538125	127.0	7022.209966182709	0.0	1.0	0.0	0.0	0.0
301	102.46165	15.280648	114.878845	41.956818	500.0	25.625853	9.828039	33.80293	4.8375835	4832000	-1.1175871e-08	3.8378782	-0.00812073	-0.9949528	1.3475134	0.0062196646	0.087625004	127.0	7045.000326633453	0.0	0.96875	0.0	0.0	0.0
302	103.40027	11.568385	117.372925	49.965252	500.0	25.70822	9.714282	34.15845	4.979222	4848000	3.7252903e-09	2.10191	-0.0059026782	-0.7360971	1.3475134	0.007061	0.0579375	127.0	7068.201823949814	0.0	0.96875	0.0	0.0	0.0
303	106.697845	5.8097587	115.60647	85.88205	500.0	26.50799	9.412784	33.804073	4.8826823	4864000	1.1175871e-08	0.8329362	-0.007871839	-0.27938348	1.3475134	0.0075148745	0.0815	127.0	7090.896771430969	0.0	1.0	0.0	0.0	0.0
304	103.16479	13.636476	117.17073	48.138813	500.0	26.31905	9.133039	33.846363	4.994718	4880000	-1.6763806e-08	3.6234834	-0.006748092	-1.1744318	1.3475134	0.0046353694	0.060875002	127.0	7113.098091363907	0.0	1.0	0.0	0.0	0.0
305	105.32382	11.829378	118.264015	51.157463	500.0	25.993458	9.57583	33.535404	4.595827	4896000	6.519258e-09	2.0203977	-0.007905239	-0.50850403	1.3475134	0.0062866705	0.06975	127.0	7135.49108672142	0.0	1.0	0.0	0.0	0.0
306	105.71098	7.426954	116.895004	89.28679	500.0	26.470804	9.238436	34.223495	4.6928496	4912000	-1.1641532e-08	0.7853889	-0.007563942	-0.17166121	1.3475134	0.00612125	0.0745	127.0	7158.134635686874	0.0	1.0	0.0	0.0	0.0
307	98.02405	20.087797	115.33726	45.779102	500.0	25.17378	9.517647	33.567307	4.776404	4928000	-1.6763806e-08	8.590817	-0.007250188	-3.4427423	1.3475134	0.0058472287	0.062375	127.0	7181.095022201538	0.0	0.96875	0.0	0.0	0.0
308	101.2377	18.577717	117.27468	39.014755	500.0	24.88773	9.770293	34.205353	3.0996675	4944000	1.8626451e-08	5.2034197	-0.0074884696	-1.5341029	1.3475134	0.0072342716	0.0719375	127.0	7204.676942110062	0.0	0.96875	0.0	0.0	0.0
309	88.62833	28.451078	113.22862	38.829147	500.0	23.56209	9.293245	34.692604	4.6917324	4960000	-1.3038516e-08	15.419391	-0.0070208106	-6.2085047	1.3475134	0.007047427	0.069000006	127.0	7228.841393709183	0.0	0.90625	0.0	0.0	0.0
310	90.07592	28.307602	118.74683	40.137043	500.0	22.995378	9.852111	34.012226	4.5194254	4976000	-1.8626451e-08	12.088774	-0.006664956	-2.674475	1.3475134	0.005794945	0.060374998	127.0	7251.232210159302	0.0	0.90625	0.0	0.0	0.0
311	103.54249	14.795339	115.43324	47.81139	500.0	24.406391	9.756848	34.882877	4.417272	4992000	-8.381903e-09	7.5752115	-0.006814676	-3.984992	1.3475134	0.006271825	0.0664375	127.0	7273.630875587463	0.0	1.0	0.0	0.0	0.0
