Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	110.06013	30.764519	141.45245	39.867332	500.0	25.061504	8.811991	35.28737	0.9342691	3328000	-1.4901161e-08	15.961357	-0.009769972	-3.2226682	1.3564423	0.01049117	0.11	127.0	5227.225144863129	0.0	1.0	0.0	0.0	0.0
208	121.741196	26.682549	145.09383	36.924313	500.0	26.15359	6.318958	34.294174	8.822797	3344000	5.5879354e-09	12.322166	-0.008835587	-2.5836573	1.3564423	0.007697517	0.0906875	127.0	5253.601973056793	0.0	0.96875	0.0	0.0	0.0
209	109.809235	33.588478	141.10803	35.848904	500.0	26.381824	7.441918	34.92685	-15.181421	3360000	-3.7252903e-09	27.09904	-0.008340547	-5.478255	1.3564423	0.0051591634	0.0758125	127.0	5280.883138179779	0.0	1.0	0.0	0.0	0.0
210	110.8356	33.537834	143.19522	38.25487	500.0	24.378391	7.541103	35.16837	-19.904348	3376000	-1.1175871e-08	23.611698	-0.008324009	-3.7664843	1.3564423	0.007471545	0.0731875	127.0	5307.3138563632965	0.0	1.0	0.0	0.0	0.0
211	119.87112	28.74424	142.43068	37.995537	500.0	25.441662	9.540602	34.72987	-29.933592	3392000	0.0	21.584038	-0.009189202	-6.858571	1.3564423	0.0076025394	0.102874994	127.0	5333.2345497608185	0.0	0.96875	0.0	0.0	0.0
212	123.66118	24.283518	141.30803	53.558296	500.0	26.81304	6.6407995	35.592113	5.120188	3408000	-3.7252903e-09	10.33631	-0.008264273	-3.0162878	1.3564423	0.0050503905	0.0776875	127.0	5359.208393573761	0.0	0.96875	0.0	0.0	0.0
213	117.409836	32.466534	143.24234	33.748634	500.0	27.407232	8.218147	36.382423	-8.444319	3424000	-5.5879354e-09	15.705716	-0.008768665	-2.7703698	1.3564423	0.0063313567	0.072187506	127.0	5383.199947595596	0.0	0.96875	0.0	0.0	0.0
214	119.77184	31.948885	141.01245	33.417255	500.0	26.891396	8.365631	36.184547	-11.410625	3440000	0.0	18.26651	-0.007805736	-3.0591836	1.3564423	0.0050451104	0.07618751	127.0	5408.469717264175	0.0	1.0	0.0	0.0	0.0
215	130.2548	10.99462	142.3804	99.808975	500.0	28.31707	6.7322397	36.384407	-27.939629	3456000	1.3038516e-08	8.023768	-0.008045726	-3.4088168	1.3564423	0.0054436643	0.063625	127.0	5430.859338521957	0.0	1.0	0.0	0.0	0.0
216	115.885185	32.487785	140.56532	33.736988	500.0	26.953442	7.7730355	35.8732	-15.484281	3472000	-9.313226e-09	15.880341	-0.0070070093	-4.1658516	1.3564423	0.006208311	0.07924999	127.0	5453.243938446045	0.0	0.9375	0.0	0.0	0.0
217	123.78508	23.53058	142.48811	50.422104	500.0	28.143871	6.7113247	35.382492	-6.9247737	3488000	6.519258e-09	11.779341	-0.008937668	-2.129607	1.3564423	0.007678214	0.07625	127.0	5478.5433802604675	0.0	1.0	0.0	0.0	0.0
218	120.809296	29.919363	141.48283	36.265694	500.0	27.592606	6.4794993	35.006546	8.349727	3504000	3.7252903e-09	12.5604	-0.008749558	-2.9935112	1.3564423	0.007346416	0.07325	127.0	5503.762168884277	0.0	1.0	0.0	0.0	0.0
219	121.90878	28.602097	142.15793	40.48594	500.0	26.91616	9.139085	36.60196	-22.050457	3520000	-1.1175871e-08	15.21489	-0.008292296	-5.32057	1.3564423	0.0064082835	0.0829375	127.0	5529.140709638596	0.0	0.96875	0.0	0.0	0.0
220	133.02509	9.660572	141.77136	91.266464	500.0	29.247023	5.83232	36.905037	0.37972453	3536000	-4.656613e-09	8.422283	-0.009407717	-2.9591916	1.3564423	0.0069492687	0.072125	127.0	5557.980246782303	0.0	1.0	0.0	0.0	0.0
221	132.58453	14.52881	140.99864	54.36484	500.0	29.834051	5.4533043	36.605515	10.365858	3552000	-2.7939677e-09	3.1366246	-0.008082751	-0.67861575	1.3564423	0.0050267335	0.060749996	127.0	5583.681639909744	0.0	1.0	0.0	0.0	0.0
222	128.315	24.624926	142.31564	36.246357	500.0	29.210148	6.2479916	36.72201	-2.1294713	3568000	1.4901161e-08	9.966537	-0.0079312865	-2.5432627	1.3564423	0.0061249007	0.0645	127.0	5606.721488237381	0.0	1.0	0.0	0.0	0.0
223	127.24977	25.29304	142.86069	35.61049	500.0	28.830677	6.832716	35.689247	7.712859	3584000	-7.450581e-09	6.7130594	-0.0076369415	-1.0766448	1.3564423	0.008368412	0.0958125	127.0	5629.504445552826	0.0	0.96875	0.0	0.0	0.0
224	123.15555	27.444952	141.05241	38.18154	500.0	28.245296	7.2956977	35.33305	6.1547327	3600000	-2.2351742e-08	10.554197	-0.007988706	-3.255692	1.3564423	0.0059139174	0.0826875	127.0	5654.3860828876495	0.0	1.0	0.0	0.0	0.0
225	128.10599	21.309385	141.72618	50.50424	500.0	28.14177	7.1238527	34.32652	5.6355796	3616000	-7.450581e-09	7.3197794	-0.008664996	-2.326279	1.3564423	0.007246094	0.084625	127.0	5678.503085374832	0.0	1.0	0.0	0.0	0.0
226	125.721664	24.21271	143.24857	38.564106	500.0	28.515413	6.499474	36.027542	7.456177	3632000	1.4901161e-08	10.863966	-0.008255481	-3.0502055	1.3564423	0.0068404116	0.06025	127.0	5703.9139676094055	0.0	0.96875	0.0	0.0	0.0
227	123.561615	27.550638	141.44398	35.83578	500.0	27.413002	7.1795964	34.945263	5.652061	3648000	1.21071935e-08	8.435421	-0.008703743	-1.7687055	1.3564423	0.007511023	0.088375	127.0	5729.575352191925	0.0	0.96875	0.0	0.0	0.0
228	126.38181	25.266575	141.8343	39.355892	500.0	28.4921	6.8537207	35.950897	8.967984	3664000	1.3038516e-08	8.249155	-0.008091572	-1.2691051	1.3564423	0.007583932	0.0891875	127.0	5751.133916378021	0.0	0.9375	0.0	0.0	0.0
229	124.81461	29.861328	142.9943	37.99859	500.0	27.749609	7.694775	35.143314	6.1098433	3680000	6.519258e-09	9.095161	-0.0072219423	-1.613756	1.3564423	0.007712571	0.072437495	127.0	5774.654871463776	0.0	0.9375	0.0	0.0	0.0
230	124.8346	27.12692	142.53174	47.140823	500.0	28.647007	6.750972	34.787125	-13.997504	3696000	7.450581e-09	17.054056	-0.0074363463	-12.6350155	1.3564423	0.008260526	0.078	127.0	5815.616747379303	0.0	1.0	0.0	0.0	0.0
231	125.23195	24.325203	142.9681	43.590115	500.0	28.054487	6.900803	36.131413	7.90191	3712000	-7.450581e-09	6.7288985	-0.008617641	-1.1104352	1.3564423	0.00537195	0.087937504	127.0	5855.46368432045	0.0	1.0	0.0	0.0	0.0
232	133.4831	10.040783	142.53015	83.94512	500.0	29.688425	5.831812	35.200043	10.2294235	3728000	-3.7252903e-09	6.6278696	-0.00778167	-3.0163858	1.3564423	0.005477004	0.0679375	127.0	5892.054393291473	0.0	1.0	0.0	0.0	0.0
233	129.10414	22.038145	144.04852	43.628784	500.0	29.278738	5.654898	34.89556	7.9858046	3744000	-5.5879354e-09	8.91638	-0.008079265	-3.8527503	1.3564423	0.0052293856	0.066875	127.0	5920.721647500992	0.0	0.9375	0.0	0.0	0.0
234	124.442726	25.75694	140.63539	44.941338	500.0	28.601519	6.687523	34.8992	-8.411129	3760000	4.656613e-09	11.305519	-0.009657409	-2.8508787	1.3564423	0.008402668	0.080125004	127.0	5945.767436504364	0.0	1.0	0.0	0.0	0.0
235	127.956184	24.88783	142.85323	39.2307	500.0	28.465113	6.6298294	34.946568	5.7854886	3776000	-1.1175871e-08	7.0278378	-0.0075728316	-1.9963353	1.3564423	0.0058594677	0.08	127.0	5969.301632642746	0.0	0.96875	0.0	0.0	0.0
236	124.125885	31.826002	142.88289	35.925545	500.0	28.056093	7.6222906	34.452198	7.5173097	3792000	7.450581e-09	6.8035793	-0.008164991	-1.2043111	1.3564423	0.006504285	0.086812496	127.0	5993.66122841835	0.0	0.875	0.0	0.0	0.0
237	131.70868	19.124535	145.32968	39.547882	500.0	29.589956	6.6806684	34.88849	4.412881	3808000	0.0	4.1759253	-0.0089634	-1.1675879	1.3564423	0.0073610675	0.0835625	127.0	6018.256514310837	0.0	1.0	0.0	0.0	0.0
238	137.0809	3.0429208	143.17598	125.81577	500.0	30.864815	4.820346	35.30198	13.137763	3824000	1.4901161e-08	1.6478838	-0.006141053	-0.7969179	1.3564423	0.00609504	0.066625	127.0	6040.618829488754	0.0	1.0	0.0	0.0	0.0
239	135.69427	5.1072774	144.9353	120.29813	500.0	30.661644	4.5287943	35.05122	12.961217	3840000	0.0	1.3712333	-0.007681634	-0.35050723	1.3564423	0.0076979687	0.0706875	127.0	6062.453408718109	0.0	1.0	0.0	0.0	0.0
240	129.16765	24.262829	143.11862	37.005947	500.0	29.928709	5.854461	35.130753	11.964295	3856000	-7.450581e-09	5.55933	-0.007042167	-1.699589	1.3564423	0.0064634755	0.065312505	127.0	6086.255402088165	0.0	0.96875	0.0	0.0	0.0
241	133.2024	9.447166	142.3819	105.012886	500.0	30.451962	5.2623715	34.654625	11.328546	3872000	1.8626451e-08	5.9826546	-0.00869509	-0.9265519	1.3564423	0.0066378145	0.0958125	127.0	6113.447925329208	0.0	1.0	0.0	0.0	0.0
242	128.8874	23.524681	144.34035	37.70463	500.0	29.198519	6.5096307	34.52616	-11.733795	3888000	1.6763806e-08	9.6088085	-0.008104354	-3.298253	1.3564423	0.005643052	0.0639375	127.0	6138.881890535355	0.0	1.0	0.0	0.0	0.0
243	130.05841	22.655373	141.39859	41.92821	500.0	29.529583	5.7239714	34.727016	8.194506	3904000	-2.2351742e-08	7.309514	-0.008996768	-2.440803	1.3564423	0.00906634	0.1075	127.0	6164.739160776138	0.0	0.96875	0.0	0.0	0.0
244	133.22998	13.500814	143.0582	76.68359	500.0	29.850054	5.0221663	34.81294	12.155411	3920000	-9.313226e-10	6.3363504	-0.008120195	-1.8777626	1.3564423	0.007625775	0.0876875	127.0	6187.005214929581	0.0	1.0	0.0	0.0	0.0
245	130.98087	17.205967	144.28441	71.72692	500.0	30.4946	5.1908193	35.418983	9.564232	3936000	1.8626451e-08	8.978162	-0.008334659	-2.210282	1.3564423	0.006465721	0.07081251	127.0	6213.871329069138	0.0	1.0	0.0	0.0	0.0
246	133.63538	17.70793	142.42596	37.166656	500.0	29.80398	6.003242	35.002575	7.6157527	3952000	1.1175871e-08	4.981203	-0.00844361	-2.738612	1.3564423	0.0067308806	0.080625	127.0	6240.031347751617	0.0	1.0	0.0	0.0	0.0
247	128.11412	25.192024	142.04274	45.463745	500.0	29.582388	6.262881	34.294617	7.4078674	3968000	-1.3038516e-08	9.530481	-0.0068346816	-6.269884	1.3564423	0.004716315	0.059875004	127.0	6266.982670068741	0.0	1.0	0.0	0.0	0.0
248	136.43738	2.9986253	141.76599	129.97284	500.0	30.75074	5.018684	35.465885	11.679464	3984000	1.4901161e-08	1.7244873	-0.0070412476	-0.9951781	1.3564423	0.006659788	0.0655	127.0	6292.6536693573	0.0	1.0	0.0	0.0	0.0
249	136.38193	4.134595	144.02365	125.06741	500.0	30.935984	4.708985	34.549114	11.488434	4000000	-7.450581e-09	1.1695619	-0.006896653	-0.15652263	1.3564423	0.0062520877	0.07175	127.0	6316.7800760269165	0.0	1.0	0.0	0.0	0.0
250	137.34027	3.8817165	143.08061	128.73225	500.0	30.914082	4.75011	34.732887	12.116069	4016000	1.3038516e-08	0.85209495	-0.0065979	-0.17487234	1.3564423	0.0048341854	0.058624998	127.0	6339.8735728263855	0.0	1.0	0.0	0.0	0.0
251	136.35492	4.9490614	141.63435	118.199196	500.0	30.93293	4.6296005	34.668266	8.202525	4032000	9.313226e-10	1.4544828	-0.00750258	-0.563593	1.3564423	0.0063757114	0.074375	127.0	6362.499564647675	0.0	1.0	0.0	0.0	0.0
252	131.01395	17.15604	142.48904	45.56438	500.0	30.666677	4.9782524	34.67	11.424013	4048000	1.1175871e-08	6.695307	-0.0075960592	-2.8319812	1.3564423	0.0054169605	0.062562495	127.0	6386.408332109451	0.0	1.0	0.0	0.0	0.0
253	135.75642	9.201677	145.77808	86.86368	500.0	30.482101	5.71119	34.18482	-14.483947	4064000	-3.7252903e-09	5.1730137	-0.008274715	-1.9610951	1.3564423	0.009813581	0.10225	127.0	6409.548652887344	0.0	1.0	0.0	0.0	0.0
254	134.10233	9.052874	140.58061	87.34371	500.0	30.150997	5.4706993	34.25282	-14.443867	4080000	-2.7939677e-09	2.1076684	-0.007887857	-0.88101524	1.3564423	0.0058422186	0.063999996	127.0	6433.850331544876	0.0	1.0	0.0	0.0	0.0
255	126.30145	28.005285	145.73561	36.160168	500.0	29.935509	6.1351833	34.698742	4.5802093	4096000	2.9802322e-08	14.164935	-0.0080648875	-7.8603697	1.3564423	0.005143074	0.0626875	127.0	6456.899685144424	0.0	0.96875	0.0	0.0	0.0
256	136.80038	4.0353613	142.9794	123.80556	500.0	29.812803	5.0410876	34.271187	12.532745	4112000	-2.9802322e-08	3.6009674	-0.0072452053	-2.4896955	1.3564423	0.007842977	0.0765	127.0	6481.894037246704	0.0	1.0	0.0	0.0	0.0
257	134.30124	18.012869	142.01855	35.327785	500.0	29.877754	5.783511	34.98332	3.901983	4128000	-1.1175871e-08	2.8913293	-0.0072584976	-0.79856944	1.3564423	0.003721216	0.0686875	127.0	6504.334223270416	0.0	0.96875	0.0	0.0	0.0
258	134.00891	16.83862	143.0	43.986916	500.0	30.333107	5.5193233	33.9417	10.015112	4144000	0.0	2.9089086	-0.0072880164	-0.7479512	1.3564423	0.0069434596	0.08025	127.0	6526.075531244278	0.0	0.96875	0.0	0.0	0.0
259	130.05765	23.885902	143.71802	38.433495	500.0	29.763153	6.431528	34.352413	7.7300615	4160000	2.9802322e-08	4.6564846	-0.0065138023	-1.5323874	1.3564423	0.005535816	0.069125	127.0	6547.8698897361755	0.0	1.0	0.0	0.0	0.0
260	136.19398	4.443765	143.63495	122.468956	500.0	30.497555	5.0197015	34.269516	11.707202	4176000	1.4901161e-08	2.2680712	-0.0063436325	-0.79826665	1.3564423	0.0075121275	0.07075	127.0	6573.078266143799	0.0	1.0	0.0	0.0	0.0
261	132.46448	18.745043	142.28691	33.27348	500.0	29.833925	5.841741	33.671288	5.708163	4192000	1.8626451e-09	3.5673552	-0.0063488027	-0.8462109	1.3564423	0.007580648	0.0813125	127.0	6596.832796573639	0.0	1.0	0.0	0.0	0.0
262	130.11778	22.761858	141.17802	44.880085	500.0	29.719645	6.079224	34.03451	8.2723055	4208000	1.1175871e-08	4.2057347	-0.007358598	-1.3313612	1.3564423	0.003985238	0.07575	127.0	6619.533332109451	0.0	0.9375	0.0	0.0	0.0
263	133.47388	18.04715	145.51268	36.311058	500.0	30.317902	5.894733	33.776043	7.644148	4224000	7.450581e-09	2.589314	-0.0069780243	-0.29910323	1.3564423	0.008249263	0.08025	127.0	6642.9715712070465	0.0	0.96875	0.0	0.0	0.0
264	137.23259	2.6191196	142.108	131.96077	500.0	30.87648	4.7180324	33.84309	12.668113	4240000	-7.450581e-09	0.7294767	-0.006304629	-0.14682862	1.3564423	0.0056149866	0.0635625	127.0	6668.463535785675	0.0	1.0	0.0	0.0	0.0
265	134.71294	3.0941365	140.82433	127.69816	500.0	30.853832	4.6309047	33.88405	12.464296	4256000	-9.313226e-09	0.85079277	-0.0063185687	-0.19641384	1.3564423	0.0029395919	0.0534375	127.0	6692.68776845932	0.0	1.0	0.0	0.0	0.0
266	133.96777	18.423424	143.25916	33.65104	500.0	30.462664	5.6090045	33.840137	9.671726	4272000	-1.8626451e-08	3.9852355	-0.0067473454	-1.320948	1.3564423	0.0074895704	0.091000006	127.0	6718.346013784409	0.0	1.0	0.0	0.0	0.0
267	136.23279	5.001552	142.48712	117.12168	500.0	30.887846	4.670379	33.949215	12.130051	4288000	-7.450581e-09	1.6994612	-0.0068945233	-0.37750375	1.3564423	0.007614487	0.0740625	127.0	6742.387368917465	0.0	1.0	0.0	0.0	0.0
268	132.30833	18.339247	141.1909	36.228966	500.0	30.12175	5.5803156	33.785122	8.298252	4304000	-1.8626451e-08	3.3464038	-0.0078124893	-0.95117295	1.3564423	0.0042770184	0.0619375	127.0	6768.724415302277	0.0	1.0	0.0	0.0	0.0
269	131.1425	18.366909	144.84302	43.559116	500.0	29.929317	5.8695636	34.502132	8.728939	4320000	7.450581e-09	10.027072	-0.0071539558	-4.933168	1.3564423	0.0063054664	0.0731875	127.0	6798.480870723724	0.0	1.0	0.0	0.0	0.0
270	135.15912	10.799165	145.19847	86.85692	500.0	29.902477	6.7898493	33.457554	-24.685776	4336000	1.6763806e-08	7.918208	-0.008187111	-3.6691139	1.3564423	0.0076385573	0.0773125	127.0	6823.272702455521	0.0	1.0	0.0	0.0	0.0
271	129.5249	23.990288	143.86934	36.919743	500.0	29.282782	6.7864604	34.284977	3.2271855	4352000	9.313226e-09	5.908751	-0.007867569	-2.0096061	1.3564423	0.0045958143	0.074125	127.0	6849.473402261734	0.0	0.96875	0.0	0.0	0.0
272	135.83252	4.82539	141.7777	114.933	500.0	30.480772	4.943324	34.191864	11.686057	4368000	0.0	1.264714	-0.006657484	-0.44917348	1.3564423	0.0065746102	0.065437496	127.0	6872.808727264404	0.0	1.0	0.0	0.0	0.0
273	134.81822	18.01274	143.03716	35.72359	500.0	30.200949	5.748092	34.095974	7.1487045	4384000	2.2351742e-08	3.2428663	-0.006403058	-0.7550249	1.3564423	0.0049309945	0.070875004	127.0	6895.759494066238	0.0	1.0	0.0	0.0	0.0
274	128.84515	25.48576	143.55281	32.279972	500.0	29.450485	6.73224	34.138683	4.5866585	4400000	0.0	6.2528706	-0.007089249	-1.0875953	1.3564423	0.004274169	0.0663125	127.0	6920.443062067032	0.0	1.0	0.0	0.0	0.0
275	134.7298	9.227402	143.0016	91.67391	500.0	30.216124	5.860813	33.974583	-8.839958	4416000	-2.6077032e-08	4.9383745	-0.007453788	-2.4555664	1.3564423	0.0070220833	0.08274999	127.0	6947.543255567551	0.0	1.0	0.0	0.0	0.0
276	132.34575	17.838936	141.57153	42.800224	500.0	30.465652	5.762447	34.08501	8.572808	4432000	1.8626451e-08	4.934901	-0.007461856	-0.581038	1.3564423	0.005498753	0.072125	127.0	6974.985557079315	0.0	1.0	0.0	0.0	0.0
277	135.75583	7.2090983	143.03577	102.39662	500.0	30.59666	4.9025416	33.55048	12.163048	4448000	-1.4901161e-08	3.2214885	-0.008017427	-0.3125108	1.3564423	0.007209098	0.087375	127.0	7001.435482740402	0.0	1.0	0.0	0.0	0.0
278	130.45386	22.942785	144.15723	37.26498	500.0	29.499739	6.2083464	33.774273	7.3937745	4464000	7.450581e-09	4.5997233	-0.006697934	-1.8704907	1.3564423	0.0055518225	0.076125	127.0	7025.4229645729065	0.0	1.0	0.0	0.0	0.0
279	133.98236	16.632456	142.65031	43.577484	500.0	29.031813	6.5653453	33.748737	6.6763277	4480000	7.450581e-09	7.1664324	-0.006491724	-5.4608126	1.3564423	0.008364911	0.06775	127.0	7047.179169654846	0.0	1.0	0.0	0.0	0.0
280	136.96793	3.6017375	143.19211	125.61613	500.0	30.989847	4.639433	33.82208	11.497128	4496000	-1.3038516e-08	0.41004318	-0.006606001	-0.044630773	1.3564423	0.0042436277	0.0564375	127.0	7069.443160295486	0.0	1.0	0.0	0.0	0.0
281	129.0128	28.008045	143.81664	39.33479	500.0	29.43945	6.994403	33.840096	7.2157407	4512000	-1.6763806e-08	4.9888477	-0.0077341306	-1.4692179	1.3564423	0.0057237423	0.0881875	127.0	7090.704241991043	0.0	0.96875	0.0	0.0	0.0
282	136.71432	3.522788	143.49802	129.889	500.0	30.806055	4.933391	34.046387	12.302517	4528000	-2.2351742e-08	0.68049854	-0.0066056573	-0.20901193	1.3564423	0.0045786384	0.0599375	127.0	7114.849539756775	0.0	1.0	0.0	0.0	0.0
283	137.7042	2.4359205	142.39299	132.73248	500.0	30.983992	4.7086515	33.69679	12.291779	4544000	-2.0489097e-08	0.3456411	-0.006508512	-0.07470873	1.3564423	0.006458372	0.0661875	127.0	7141.5641050338745	0.0	1.0	0.0	0.0	0.0
284	136.92587	3.8828928	142.83777	127.53393	500.0	30.895687	4.7279305	34.100124	11.9741535	4560000	-2.2351742e-08	0.77916574	-0.007404943	-0.20944975	1.3564423	0.0052096974	0.063875005	127.0	7164.074517726898	0.0	1.0	0.0	0.0	0.0
285	128.44814	27.131786	145.39198	33.108047	500.0	29.779121	6.44723	33.811356	7.5690947	4576000	3.7252903e-09	6.8772144	-0.006758774	-3.8794637	1.3564423	0.0053031216	0.07143749	127.0	7190.556423425674	0.0	1.0	0.0	0.0	0.0
286	130.56183	26.190432	143.96332	33.02301	500.0	29.705462	6.7519894	33.770504	7.078361	4592000	-1.8626451e-08	7.656636	-0.008102316	-2.5345612	1.3564423	0.008496717	0.08337501	127.0	7215.85693526268	0.0	1.0	0.0	0.0	0.0
287	137.1942	4.680117	143.09291	120.37823	500.0	30.390963	5.050334	33.992588	11.524702	4608000	-5.5879354e-09	2.532568	-0.007329041	-1.3520108	1.3564423	0.0078051668	0.0819375	127.0	7240.480533838272	0.0	1.0	0.0	0.0	0.0
288	135.48962	5.886704	141.05357	106.46248	500.0	31.08016	4.7888665	34.198376	12.382946	4624000	0.0	3.073424	-0.0084205195	-1.2533307	1.3564423	0.007167442	0.0796875	127.0	7264.99947309494	0.0	1.0	0.0	0.0	0.0
289	134.42123	18.370564	144.43124	34.28915	500.0	30.414406	5.411331	34.517735	10.991581	4640000	-7.450581e-09	4.8299303	-0.006698543	-2.3658147	1.3564423	0.005686236	0.06225	127.0	7286.547988653183	0.0	1.0	0.0	0.0	0.0
290	133.15579	17.565796	144.4138	48.443863	500.0	30.148531	5.8869686	34.524998	5.9861193	4656000	-3.1664968e-08	4.8633137	-0.008479299	-1.0251977	1.3564423	0.0072957953	0.088625	127.0	7311.052101612091	0.0	1.0	0.0	0.0	0.0
291	138.8681	3.626383	145.44572	127.69214	500.0	30.964157	4.8372707	34.786114	12.431819	4672000	9.313226e-09	1.1745558	-0.007074927	-0.6855153	1.3564423	0.005418873	0.0685625	127.0	7335.42448592186	0.0	1.0	0.0	0.0	0.0
292	135.15152	16.261126	142.71832	46.076645	500.0	30.524202	5.7075667	34.47757	8.797951	4688000	-2.2351742e-08	2.472915	-0.0067941346	-0.32645616	1.3564423	0.005006918	0.057625003	127.0	7357.345077037811	0.0	1.0	0.0	0.0	0.0
293	138.32744	4.377132	144.84355	121.710434	500.0	31.015894	4.6945353	34.496086	12.897672	4704000	-7.450581e-09	0.88023174	-0.007875544	-0.2593277	1.3564423	0.0058311755	0.062312502	127.0	7379.541727304459	0.0	1.0	0.0	0.0	0.0
294	135.83115	19.138882	149.97586	31.243408	500.0	31.10737	4.826458	34.123947	13.426792	4720000	-2.6077032e-08	12.489426	-0.0047584358	-8.201396	1.3564423	0.0024454938	0.0519375	127.0	7401.4523458480835	0.0	1.0	0.0	0.0	0.0
295	138.46504	3.3657606	146.80405	130.73965	500.0	31.168293	4.7892513	35.123695	10.786735	4736000	-4.656613e-09	1.5904155	-0.008106322	-1.0349679	1.3564423	0.0075596655	0.085	127.0	7425.291987657547	0.0	1.0	0.0	0.0	0.0
296	139.29446	2.3638535	143.11987	134.79456	500.0	31.374395	4.601027	34.36924	13.278499	4752000	9.313226e-10	0.40154213	-0.0065219854	-0.062022723	1.3564423	0.0064996923	0.062312502	127.0	7449.1592473983765	0.0	1.0	0.0	0.0	0.0
297	139.02234	4.0302286	144.91016	123.370766	500.0	31.339048	4.497236	34.000042	13.270039	4768000	7.450581e-09	1.0207573	-0.0068217474	-0.0838101	1.3564423	0.0045401007	0.0731875	127.0	7473.878737926483	0.0	1.0	0.0	0.0	0.0
298	137.51096	9.6231985	145.84648	88.883766	500.0	31.091028	4.973318	34.02898	9.634478	4784000	0.0	3.838428	-0.008340569	-1.3797028	1.3564423	0.009222088	0.1070625	127.0	7496.264231681824	0.0	1.0	0.0	0.0	0.0
299	134.49327	18.576836	144.65198	46.20746	500.0	30.261398	5.847958	34.794907	9.540357	4800000	-1.8626451e-09	4.9842725	-0.008864452	-0.39191565	1.3564423	0.007986254	0.097875	127.0	7523.949702501297	0.0	0.96875	0.0	0.0	0.0
300	138.49844	3.8015816	144.23602	124.07961	500.0	30.931664	4.635572	34.502613	12.455468	4816000	-1.4901161e-08	1.5966195	-0.0072125476	-0.53125817	1.3564423	0.005626415	0.084750004	127.0	7547.531783819199	0.0	1.0	0.0	0.0	0.0
301	138.00758	10.421161	146.53406	97.73207	500.0	30.890038	5.2208314	34.434288	5.7536936	4832000	0.0	6.964661	-0.00594939	-2.2591312	1.3564423	0.006105447	0.0860625	127.0	7571.393266916275	0.0	1.0	0.0	0.0	0.0
302	139.43567	9.461337	146.07454	89.69462	500.0	30.913448	5.2829795	34.70507	-6.584252	4848000	-7.450581e-09	6.6881194	-0.006796826	-1.3380032	1.3564423	0.006704764	0.114437506	127.0	7593.4251544475555	0.0	1.0	0.0	0.0	0.0
303	133.65967	23.659973	145.44664	38.224777	500.0	30.204788	6.148881	34.469505	7.9458957	4864000	1.1175871e-08	3.8610828	-0.0073948675	-0.9437526	1.3564423	0.0072127134	0.0834375	127.0	7615.978330373764	0.0	0.9375	0.0	0.0	0.0
304	138.88635	13.400017	156.49281	67.88565	500.0	30.83299	5.3682156	35.25535	7.93891	4880000	-2.7939677e-09	2.3664377	-0.007843932	-1.244597	1.3564423	0.0092461705	0.0944375	127.0	7639.985868930817	0.0	1.0	0.0	0.0	0.0
305	134.43265	24.634083	154.65913	31.808296	500.0	30.185616	6.5725203	35.4918	6.46012	4896000	-2.2351742e-08	3.893552	-0.007048974	-0.7118002	1.3564423	0.0072514187	0.081625	127.0	7663.730417013168	0.0	0.9375	0.0	0.0	0.0
306	136.74991	15.667016	148.08873	68.28188	500.0	30.74782	5.6594343	35.68527	7.0293417	4912000	1.0244548e-08	4.265426	-0.0064456286	-2.3344517	1.3564423	0.0077457107	0.078875005	127.0	7687.412967681885	0.0	1.0	0.0	0.0	0.0
307	132.11792	31.921133	155.90707	32.087322	500.0	29.843367	7.6696124	37.91249	-7.8279643	4928000	-7.450581e-09	6.8855166	-0.008541253	-2.487671	1.3564423	0.0074182767	0.088	127.0	7711.40549826622	0.0	0.96875	0.03125	0.0	0.0
308	139.90202	20.63186	172.63603	34.670937	500.0	30.683203	6.994967	38.162663	-4.38499	4944000	3.7252903e-09	3.4903822	-0.008218088	-1.4542065	1.3564423	0.0043958356	0.064500004	127.0	7737.729449033737	0.0	1.0	0.0625	0.0	0.0
309	140.373	12.602161	162.0149	80.158226	500.0	31.71485	5.7076383	40.485516	9.73088	4960000	-3.7252903e-09	5.5735903	-0.007292993	-1.9535408	1.3564423	0.00702968	0.0805625	127.0	7760.278621196747	0.0	1.0	0.09375	0.0	0.0
310	140.02426	9.506605	155.04312	106.1007	500.0	31.80288	5.729053	41.93638	4.99583	4976000	-1.8626451e-09	5.2139196	-0.008729309	-1.1748998	1.3564423	0.007794914	0.09631251	127.0	7782.654706001282	0.0	1.0	0.0625	0.0	0.0
311	142.41615	7.2826324	160.15462	116.92756	500.0	32.10095	5.0336347	41.201103	12.970894	4992000	3.306195e-08	2.4964476	-0.008874184	-0.682001	1.3564423	0.008757295	0.09025	127.0	7806.478286981583	0.0	1.0	0.0625	0.0	0.0
312	137.25583	26.784592	169.25351	50.017155	500.0	31.267128	7.542502	41.884117	-23.394928	5008000	1.1175871e-08	21.457596	-0.009223407	-5.1500597	1.3564423	0.008047604	0.1146875	127.0	7829.069267272949	0.0	1.0	0.125	0.0	0.0
