Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	122.734314	20.172796	176.87982	37.55866	500.0	29.835781	9.428445	39.39962	7.207536	1680000	-1.6763806e-08	15.909643	-0.010210866	-1.5580572	1.3564423	0.005151667	0.078062505	127.0	2230.469715118408	0.0	1.0	0.125	0.0625	0.0
105	112.05471	33.744728	152.51373	29.791367	500.0	28.23411	9.876408	39.492588	6.2675447	1696000	2.0489097e-08	23.39192	-0.01035386	-6.832539	1.3564423	0.008653836	0.088375	127.0	2251.938927412033	0.0	0.90625	0.03125	0.03125	0.0
106	124.3979	13.263585	133.61252	53.681805	500.0	29.203793	9.341654	38.917267	5.8218455	1712000	3.7252903e-09	6.0697174	-0.009680288	-2.5900016	1.3564423	0.007494826	0.0848125	127.0	2272.3929307460785	0.0	1.0	0.0	0.0	0.0
107	122.155975	23.81163	153.2928	46.21673	500.0	29.008684	9.530644	39.341976	5.989656	1728000	1.3038516e-08	14.499687	-0.00978385	-2.5574737	1.3564423	0.0077372	0.0945625	127.0	2292.703948020935	0.0	1.0	0.21875	0.125	0.0
108	118.49288	34.37571	228.16217	29.9359	500.0	29.009628	9.95181	40.375668	5.871484	1744000	7.450581e-09	27.392712	-0.009513233	-3.231886	1.3564423	0.008086305	0.069625	127.0	2314.8769674301147	0.0	0.96875	0.0625	0.0625	0.0
109	111.198364	46.67554	206.87971	0.57251513	500.0	27.26252	10.8860855	40.800526	4.803129	1760000	-1.8626451e-08	47.383133	-0.008836563	-8.107711	1.3564423	0.009114215	0.099625	127.0	2337.742516517639	0.0	1.0	0.1875	0.09375	0.0
110	121.677505	21.882545	137.88818	32.767925	500.0	29.927267	10.741023	41.848587	4.6637692	1776000	9.313226e-09	14.64971	-0.0102036735	-6.0291185	1.3564423	0.006070107	0.0733125	127.0	2359.2054352760315	0.0	0.96875	0.0	0.0	0.0
111	125.934204	36.1732	232.75385	40.680614	500.0	29.826334	10.09069	41.992626	6.2899656	1792000	0.0	43.961037	-0.0075326664	-5.3476086	1.3564423	0.00836003	0.0840625	127.0	2380.8302206993103	0.0	1.0	0.15625	0.15625	0.0
112	115.9973	33.36797	149.26279	0.24651538	500.0	28.956028	11.018921	43.121437	6.584779	1808000	1.8626451e-08	12.991559	-0.009598013	-3.8143446	1.3564423	0.007975295	0.094812505	127.0	2401.853359222412	0.0	0.90625	0.09375	0.03125	0.0
113	117.22243	25.156532	140.78049	29.507477	500.0	29.319473	10.805704	41.96612	1.1844187	1824000	3.7252903e-09	11.416204	-0.010971203	-3.2560763	1.3564423	0.007961023	0.0930625	127.0	2425.1090004444122	0.0	0.96875	0.03125	0.0	0.0
114	119.63777	28.18634	145.08415	0.22249918	500.0	29.03522	10.387681	40.804924	5.7692814	1840000	1.4901161e-08	8.000828	-0.009839198	-2.6270242	1.3564423	0.008956603	0.07675	127.0	2447.482489347458	0.0	0.9375	0.03125	0.0	0.0
115	113.856735	36.50497	188.11046	0.41290843	500.0	27.496813	11.091243	40.43389	1.2202998	1856000	1.4901161e-08	19.802544	-0.009458037	-3.1642776	1.3564423	0.008395927	0.104625	127.0	2468.4267568588257	0.0	0.96875	0.125	0.0625	0.0
116	117.674194	30.597351	154.27519	23.165363	500.0	28.725492	11.172184	41.426292	3.4811654	1872000	-7.450581e-09	13.052906	-0.010144405	-2.4448514	1.3564423	0.0061661894	0.087249994	127.0	2489.255524158478	0.0	0.9375	0.09375	0.09375	0.0
117	119.90959	34.193832	228.45018	33.19245	500.0	28.580828	10.967132	41.764343	4.0391674	1888000	7.450581e-09	26.07753	-0.0103477985	-4.2736278	1.3564423	0.0082298545	0.107562505	127.0	2510.1132550239563	0.0	0.96875	0.125	0.0625	0.0
118	120.67762	32.302532	189.481	31.578812	500.0	29.11052	11.320307	44.1058	4.477731	1904000	1.816079e-08	24.742321	-0.010219667	-2.4525385	1.3564423	0.008295269	0.095125	127.0	2531.836497783661	0.0	0.90625	0.09375	0.09375	0.0
119	123.12926	43.84094	240.04558	0.5789355	500.0	29.038668	11.137637	44.314808	-0.5188699	1920000	-7.450581e-09	38.44317	-0.0075010904	-6.1458035	1.3564423	0.008045718	0.0903125	127.0	2551.9486315250397	0.0	0.96875	0.0625	0.0625	0.0
120	130.6865	22.67516	193.59859	47.82416	500.0	31.180891	10.702719	46.78042	4.4410133	1936000	-7.450581e-09	18.65564	-0.009013718	-4.1219397	1.3564423	0.008204188	0.08418751	127.0	2571.5346422195435	0.0	1.0	0.1875	0.125	0.0
121	138.12973	28.338932	216.79898	54.263638	500.0	32.434135	10.836953	46.668846	4.590397	1952000	2.4214387e-08	34.673862	-0.009383798	-4.4008923	1.3564423	0.008624689	0.088125	127.0	2593.364551782608	0.0	1.0	0.34375	0.34375	0.0
122	132.7267	39.532818	234.55983	39.60113	500.0	32.478264	10.959307	47.976852	5.3624372	1968000	-1.4901161e-08	47.94715	-0.009211393	-9.983487	1.3564423	0.0084595885	0.085374996	127.0	2613.108117580414	0.0	0.9375	0.1875	0.1875	0.0
123	130.97351	39.427414	226.50676	37.90719	500.0	31.498308	11.254949	49.81583	-5.424592	1984000	-1.8626451e-08	47.13597	-0.009590231	-9.543852	1.3564423	0.00900975	0.09925	127.0	2633.992866754532	0.0	0.96875	0.1875	0.1875	0.0
124	126.508766	47.499798	258.1739	30.921066	500.0	30.234678	11.664819	51.191486	5.0916657	2000000	0.0	50.94966	-0.010527016	-6.2221537	1.3564423	0.008851169	0.085187495	127.0	2656.881336450577	0.0	0.90625	0.1875	0.1875	0.0
125	117.05757	52.711975	243.44933	33.6565	500.0	28.92748	13.659048	52.354446	-3.2919693	2016000	1.4901161e-08	48.199326	-0.008466486	-7.778105	1.3564423	0.0076790284	0.0828125	127.0	2677.5427186489105	0.0	0.875	0.25	0.1875	0.0
126	125.506294	54.675518	263.2081	32.99089	500.0	29.242538	13.633846	53.10611	5.2948737	2032000	5.5879354e-09	58.69427	-0.009474789	-6.9580235	1.3564423	0.008999223	0.084125	127.0	2699.2121016979218	0.0	0.90625	0.28125	0.28125	0.0
127	147.208	46.05078	239.85307	32.656975	500.0	33.79495	13.699403	54.13456	5.6822343	2048000	-1.1175871e-08	63.733112	-0.0077998894	-10.799945	1.3564423	0.007016927	0.0763125	127.0	2721.6650705337524	0.0	0.9375	0.40625	0.375	0.0
128	138.99684	56.50518	256.49207	24.822008	500.0	34.200314	15.261114	55.759098	3.1924849	2064000	0.0	77.22795	-0.011177484	-16.486042	1.3564423	0.007328107	0.09487499	127.0	2742.3031854629517	0.0	0.9375	0.5625	0.5625	0.0
129	126.031944	50.872337	236.81445	32.121777	500.0	31.473293	14.967062	56.958885	6.236967	2080000	7.450581e-09	60.229248	-0.010223407	-12.6801815	1.3564423	0.009142172	0.092	127.0	2761.393925189972	0.0	0.90625	0.375	0.375	0.0
130	134.69064	47.33211	209.46388	35.211998	500.0	33.19235	15.517939	57.60097	4.8610435	2096000	-4.656613e-09	41.6786	-0.0094278	-6.3457317	1.3564423	0.0069833808	0.0874375	127.0	2781.6423683166504	0.0	0.90625	0.53125	0.46875	0.0
131	138.83968	55.291542	243.93913	36.451946	500.0	32.766426	15.872778	57.99901	0.16025275	2112000	7.450581e-09	62.99295	-0.007964602	-12.442112	1.3564423	0.0065998156	0.0766875	127.0	2800.8932445049286	0.0	0.9375	0.5625	0.53125	0.0
132	145.38618	46.230927	261.62744	34.247066	500.0	35.234673	15.338314	58.48723	-0.7832847	2128000	-1.3038516e-08	43.698517	-0.010075279	-7.844607	1.3564423	0.008229725	0.085375	127.0	2821.8787882328033	0.0	1.0	0.65625	0.59375	0.0
133	155.99028	47.05763	225.71501	38.89005	500.0	36.674564	15.77516	59.095646	-4.0136857	2144000	-1.6763806e-08	64.08818	-0.009487633	-17.53529	1.3564423	0.0072521595	0.079687506	127.0	2844.4823167324066	0.0	0.96875	0.78125	0.78125	0.0
134	143.83931	50.12798	228.26654	41.436554	500.0	34.72728	16.031822	59.681797	2.450097	2160000	3.7252903e-09	50.2909	-0.009291337	-8.533154	1.3564423	0.0087310625	0.0894375	127.0	2865.131793498993	0.0	0.9375	0.75	0.71875	0.0
135	155.23068	46.157616	227.3621	32.33321	500.0	36.08793	15.456696	59.85814	-3.949332	2176000	-3.7252903e-09	38.860023	-0.008447849	-6.137056	1.3564423	0.007555579	0.0665	127.0	2888.180195093155	0.0	1.0	0.78125	0.6875	0.0
136	136.11761	53.667774	222.28714	35.260555	500.0	34.34299	16.75357	60.509224	-4.777721	2192000	-3.259629e-09	58.270035	-0.009595155	-13.444965	1.3564423	0.008548757	0.083124995	127.0	2910.834018468857	0.0	0.875	0.59375	0.59375	0.0
137	139.11856	44.90867	229.19206	26.349552	500.0	34.482914	15.718828	60.849213	-5.0725965	2208000	-1.5832484e-08	60.509804	-0.009610799	-26.364576	1.3564423	0.007430118	0.08050001	127.0	2932.8805763721466	0.0	1.0	0.75	0.71875	0.0
138	149.34268	40.705772	207.72693	36.09929	500.0	32.614124	14.51036	59.44144	-1.177536	2224000	1.8626451e-08	36.59282	-0.010361286	-10.551268	1.3564423	0.008431622	0.087	127.0	2954.1966137886047	0.0	1.0	0.90625	0.8125	0.0
139	143.7905	56.273735	237.97289	30.449057	500.0	34.17886	15.166948	60.39585	-15.288207	2240000	1.8626451e-08	67.55926	-0.010084486	-27.622997	1.3564423	0.009035435	0.084125	127.0	2974.406315803528	0.0	0.9375	0.59375	0.59375	0.0
140	155.94788	43.284607	244.89345	29.341143	500.0	35.99599	15.865092	61.22029	-2.484581	2256000	7.450581e-09	32.223717	-0.010520149	-4.6075974	1.3564423	0.0072680414	0.0775625	127.0	2995.998485326767	0.0	0.9375	0.78125	0.75	0.0
141	122.23392	63.311615	222.45543	0.69503707	500.0	31.043238	17.369972	61.08046	-7.2407727	2272000	1.3038516e-08	56.79307	-0.011172715	-17.81636	1.3564423	0.006906957	0.088125	127.0	3016.926427125931	0.0	0.84375	0.53125	0.53125	0.0
142	147.77058	58.83936	227.2723	1.2271094	500.0	32.77953	17.500687	61.26507	1.0330366	2288000	1.0244548e-08	50.028664	-0.011233097	-10.044619	1.3564423	0.006359681	0.0875625	127.0	3037.9227271080017	0.0	0.90625	0.8125	0.8125	0.0
143	151.70686	61.350822	268.34686	1.5467665	500.0	34.474777	17.34846	61.639957	-3.0941346	2304000	5.5879354e-09	57.24002	-0.011485601	-9.57728	1.3564423	0.007539019	0.091625005	127.0	3057.4335663318634	0.0	0.9375	0.84375	0.84375	0.0
144	148.46605	65.458954	250.11609	0.52052724	500.0	35.33649	17.923105	62.365578	-2.5991793	2320000	-5.5879354e-09	53.919434	-0.010489054	-12.586734	1.3564423	0.0073404154	0.0933125	127.0	3078.393578529358	0.0	1.0	0.78125	0.75	0.0
145	150.59224	46.663094	220.49428	25.048437	500.0	36.56747	15.951057	62.6771	4.0368423	2336000	-3.259629e-08	48.049465	-0.009944895	-12.221179	1.3564423	0.007241655	0.0891875	127.0	3101.817586660385	0.0	1.0	0.8125	0.8125	0.0
146	144.34583	60.785873	226.24355	23.66332	500.0	34.223377	16.960892	62.095074	-0.4650436	2352000	-1.1175871e-08	59.254116	-0.009971619	-14.711916	1.3564423	0.008435151	0.0916875	127.0	3124.0540935993195	0.0	0.9375	0.71875	0.6875	0.0
147	142.31064	67.207596	249.02795	30.907337	500.0	32.871113	17.614426	62.63185	0.73076636	2368000	5.5879354e-09	56.613243	-0.009222139	-10.227018	1.3564423	0.0050180666	0.0749375	127.0	3144.724928379059	0.0	0.84375	0.625	0.625	0.0
148	132.71538	60.857986	212.20274	25.213728	500.0	32.074203	18.144842	63.701588	-2.3961275	2384000	9.313226e-09	50.482986	-0.011507189	-7.353421	1.3564423	0.010385115	0.1065625	127.0	3164.732261657715	0.0	0.84375	0.65625	0.53125	0.0
149	154.9802	60.946777	225.78616	26.80306	500.0	34.512493	17.452427	63.580738	-2.527429	2400000	-7.450581e-09	59.69194	-0.011693168	-12.781673	1.3564423	0.009469917	0.0953125	127.0	3185.303957939148	0.0	0.96875	0.71875	0.6875	0.0
150	169.64995	67.54235	235.41272	30.689959	500.0	37.860287	19.470257	64.96759	0.5008481	2416000	1.1175871e-08	59.63107	-0.010679849	-10.456591	1.3564423	0.009638936	0.0951875	127.0	3205.683799982071	0.0	0.90625	0.8125	0.8125	0.0
151	188.75067	51.753803	236.80281	35.443336	500.0	41.75739	18.760235	65.7523	3.9483225	2432000	5.5879354e-09	46.557945	-0.011702095	-17.318272	1.3564423	0.007944824	0.099125	127.0	3225.123378276825	0.0	0.96875	0.84375	0.8125	0.0
152	174.01723	60.8007	233.62575	30.752083	500.0	42.83436	20.07616	66.969376	2.5225136	2448000	-2.2351742e-08	39.706673	-0.010775473	-11.740601	1.3564423	0.0064096404	0.08150001	127.0	3245.397671699524	0.0	0.96875	0.8125	0.75	0.0
153	184.6373	61.08608	235.63744	34.112064	500.0	44.33557	20.782482	67.9438	1.1478176	2464000	-1.1175871e-08	46.893585	-0.011422999	-14.36981	1.3564423	0.008171085	0.1089375	127.0	3265.427193880081	0.0	0.96875	0.84375	0.84375	0.0
154	175.43927	60.563644	228.25221	32.38393	500.0	44.934628	22.009949	69.18739	-58.371838	2480000	3.7252903e-09	112.3398	-0.008680095	-43.716846	1.3564423	0.005494802	0.093687505	127.0	3286.1899123191833	0.0	0.90625	0.84375	0.8125	0.0
155	180.69855	58.468933	230.13951	0.5395267	500.0	45.38854	22.421131	70.02822	-10.546249	2496000	-7.450581e-09	47.73018	-0.010968455	-19.040733	1.3564423	0.0075647105	0.079875	127.0	3308.4026927948	0.0	0.96875	0.8125	0.75	0.0
156	140.42255	73.16935	219.24706	29.704021	500.0	38.180912	22.006609	70.4767	-4.927191	2512000	1.3969839e-08	71.43607	-0.0096413335	-28.538227	1.3564423	0.0056136493	0.077687494	127.0	3329.2724525928497	0.0	0.875	0.6875	0.625	0.0
157	166.04684	62.857746	246.19687	30.671535	500.0	40.655483	23.039165	70.45229	-4.0408864	2528000	1.1175871e-08	46.868996	-0.009747934	-10.206652	1.3564423	0.0072799437	0.087437496	127.0	3350.1250383853912	0.0	0.9375	0.8125	0.78125	0.0
158	169.08324	59.64451	238.75917	29.89121	500.0	43.05622	21.76438	70.765396	-2.4568825	2544000	-2.2351742e-08	44.937458	-0.010690455	-8.562629	1.3564423	0.007453529	0.0989375	127.0	3371.894096136093	0.0	0.9375	0.65625	0.65625	0.0
159	191.47392	48.343834	231.94112	31.68719	500.0	48.26677	21.970552	71.0041	6.6070037	2560000	-1.4901161e-08	32.53411	-0.008858572	-6.9701777	1.3564423	0.0072803022	0.07556251	127.0	3393.39599943161	0.0	0.96875	0.90625	0.90625	0.0
160	183.49966	61.63458	240.31947	31.873625	500.0	47.604233	23.103283	70.779976	-6.1972284	2576000	-2.7939677e-09	36.284286	-0.010310581	-9.570875	1.3564423	0.0077907084	0.080625	127.0	3414.0071215629578	0.0	0.96875	0.90625	0.875	0.0
161	176.78662	60.163162	244.71913	36.90779	500.0	45.081734	23.203833	70.705536	-1.0367696	2592000	-1.1175871e-08	38.69078	-0.010237716	-6.6566744	1.3564423	0.005711985	0.0884375	127.0	3435.1299257278442	0.0	0.96875	0.96875	0.96875	0.0
162	169.43166	68.621346	231.37271	0.4715044	500.0	44.20715	23.660173	70.57619	-9.310821	2608000	7.450581e-09	41.38797	-0.010686042	-7.3766108	1.3564423	0.006254196	0.098749995	127.0	3457.3858280181885	0.0	0.9375	0.90625	0.875	0.0
163	187.72119	60.99303	247.6686	33.81403	500.0	46.03222	22.361565	70.63874	4.9226913	2624000	1.0244548e-08	39.464848	-0.0101192	-8.905275	1.3564423	0.0053851	0.087375	127.0	3477.734095811844	0.0	1.0	0.96875	0.96875	0.0
164	183.68854	52.824253	224.63524	39.37073	500.0	45.869724	23.111275	70.90928	2.926899	2640000	-7.916242e-09	27.519924	-0.010064059	-5.6136074	1.3564423	0.007261486	0.08643751	127.0	3499.136637210846	0.0	0.96875	0.8125	0.8125	0.0
165	167.52979	64.10403	243.79726	36.28693	500.0	44.84532	21.61156	70.596825	5.814909	2656000	-5.5879354e-09	58.36293	-0.011197206	-11.556275	1.3564423	0.008902102	0.0883125	127.0	3520.8548469543457	0.0	0.9375	0.6875	0.6875	0.0
166	159.63446	64.915634	230.03793	29.405981	500.0	42.126587	21.707262	70.013954	4.764576	2672000	1.9557774e-08	53.086376	-0.010274928	-11.612761	1.3564423	0.009112166	0.090375	127.0	3542.014263153076	0.0	0.9375	0.8125	0.71875	0.0
167	198.52374	45.637375	242.87984	32.438023	500.0	48.08582	20.707489	69.873146	4.50173	2688000	1.8626451e-08	43.589104	-0.009079821	-9.658489	1.3564423	0.007511225	0.0713125	127.0	3565.0822162628174	0.0	1.0	0.90625	0.875	0.0
168	174.1369	70.85605	250.93645	27.185148	500.0	44.25958	22.324356	70.47216	6.207163	2704000	-7.450581e-09	42.74162	-0.01042782	-7.639182	1.3564423	0.0078149885	0.090875	127.0	3585.7903158664703	0.0	0.90625	0.78125	0.78125	0.0
169	190.81125	61.454506	245.77692	23.63333	500.0	47.007088	22.984646	71.2278	-10.28997	2720000	0.0	39.40302	-0.010230789	-6.76262	1.3564423	0.008466078	0.0878125	127.0	3605.878936767578	0.0	0.96875	0.9375	0.9375	0.0
170	190.01935	63.355545	251.45325	0.49412954	500.0	47.81942	23.727476	71.80524	-14.369089	2736000	1.6763806e-08	38.944912	-0.0096272845	-10.251871	1.3564423	0.007000093	0.086875	127.0	3627.636631965637	0.0	0.9375	0.875	0.875	0.0
171	186.75224	68.939896	255.0931	37.51818	500.0	47.36246	23.832794	72.10715	5.092869	2752000	-2.9802322e-08	45.571335	-0.010098664	-11.531044	1.3564423	0.0069363117	0.089625	127.0	3647.7857632637024	0.0	0.96875	0.90625	0.90625	0.0
172	152.6678	71.9689	248.83614	36.460724	500.0	41.60267	23.327324	72.34944	1.4050565	2768000	0.0	63.60685	-0.011651898	-17.760107	1.3564423	0.0073996847	0.101437494	127.0	3669.8182826042175	0.0	0.90625	0.625	0.625	0.0
173	184.59326	71.22711	260.5988	31.118607	500.0	46.383396	24.060143	72.33645	5.443053	2784000	7.450581e-09	56.88311	-0.010791855	-17.039677	1.3564423	0.009659886	0.1004375	127.0	3690.7633652687073	0.0	0.9375	0.78125	0.78125	0.0
174	158.74857	76.20736	248.21619	28.14957	500.0	42.051773	22.710354	72.16742	-10.669094	2800000	1.1175871e-08	68.668	-0.010454492	-18.243015	1.3564423	0.008239116	0.0916875	127.0	3711.2608807086945	0.0	1.0	0.5625	0.53125	0.0
175	188.55185	60.575306	231.80515	34.925575	500.0	45.568306	24.05692	72.149796	-4.8942122	2816000	-1.3038516e-08	49.688477	-0.010785999	-19.946026	1.3564423	0.008876841	0.0854375	127.0	3733.8987052440643	0.0	0.96875	0.90625	0.90625	0.0
176	188.45331	67.21327	243.29425	36.183327	500.0	48.85193	23.359549	71.862335	6.5789747	2832000	1.8626451e-09	45.392006	-0.011486892	-13.306946	1.3564423	0.009308577	0.091749996	127.0	3753.1231281757355	0.0	0.96875	0.875	0.84375	0.0
177	163.14505	82.1787	245.90466	27.30926	500.0	42.59849	24.501352	71.470505	2.8618844	2848000	9.313226e-09	52.689453	-0.008832382	-12.821684	1.3564423	0.0054253116	0.0825625	127.0	3774.8349475860596	0.0	0.84375	0.84375	0.84375	0.0
178	199.02338	63.72779	250.33424	34.638554	500.0	48.215797	25.162626	72.066696	0.42095882	2864000	5.820766e-09	50.021248	-0.010133242	-18.57989	1.3564423	0.0110753905	0.091625005	127.0	3795.6370418071747	0.0	0.96875	0.875	0.875	0.0
179	183.84846	79.525826	262.15253	28.21572	500.0	46.695683	26.344439	72.25338	-39.302433	2880000	-7.450581e-09	59.332275	-0.0116182035	-18.722883	1.3564423	0.009912428	0.114999995	127.0	3815.289434671402	0.0	0.96875	0.9375	0.9375	0.0
180	179.68228	72.03979	240.48198	30.524862	500.0	45.526405	25.33044	72.22937	-0.39918518	2896000	0.0	50.461555	-0.010130102	-9.366697	1.3564423	0.0079422835	0.09137499	127.0	3836.354268312454	0.0	0.90625	0.84375	0.84375	0.0
181	186.15594	66.33821	240.14992	26.036125	500.0	47.379276	24.211422	71.76923	0.32921463	2912000	3.7252903e-09	43.426132	-0.008991541	-7.000288	1.3564423	0.008697068	0.0714375	127.0	3857.898373603821	0.0	0.96875	0.9375	0.9375	0.0
182	199.19249	61.41212	257.66162	33.308342	500.0	49.96786	24.12166	71.7475	6.172881	2928000	6.519258e-09	37.79583	-0.009108667	-6.619053	1.3564423	0.0077377786	0.0850625	127.0	3879.246726036072	0.0	1.0	0.96875	0.96875	0.0
183	191.62434	56.387146	244.84167	34.13175	500.0	49.90883	22.144978	71.393074	6.1824255	2944000	-1.4901161e-08	40.7212	-0.011219896	-10.703873	1.3564423	0.007949621	0.0935625	127.0	3899.944989681244	0.0	1.0	0.90625	0.875	0.0
184	182.29218	73.35723	250.48027	25.817215	500.0	46.219494	24.122261	71.8365	4.1530743	2960000	-7.450581e-09	47.745384	-0.010232255	-12.026933	1.3564423	0.008845188	0.087625	127.0	3920.135307788849	0.0	0.96875	0.84375	0.84375	0.0
185	176.05434	77.18501	259.5964	29.458763	500.0	45.195164	25.07001	71.82948	2.0812302	2976000	-9.313226e-10	47.896427	-0.011186386	-7.66825	1.3564423	0.011175356	0.118999995	127.0	3941.3928978443146	0.0	0.9375	0.9375	0.9375	0.0
186	189.03267	65.970856	244.10522	24.89965	500.0	47.99154	24.363308	71.411476	-13.0311775	2992000	0.0	44.46907	-0.010548709	-2.590998	1.3564423	0.007932055	0.09775	127.0	3961.5105814933777	0.0	0.96875	0.875	0.875	0.0
187	203.5784	53.437202	243.42693	48.468685	500.0	49.908768	22.998373	71.35943	6.0650406	3008000	7.450581e-09	39.41842	-0.008297946	-11.662571	1.3564423	0.0050118673	0.059562504	127.0	3981.6492552757263	0.0	0.9375	0.9375	0.9375	0.0
188	189.51341	66.370804	246.20058	42.03444	500.0	49.091633	23.626715	71.469894	6.6370096	3024000	3.7252903e-09	37.42365	-0.010032029	-9.343767	1.3564423	0.008056994	0.081625	127.0	4001.1329550743103	0.0	0.90625	0.875	0.875	0.0
189	186.43002	66.822044	247.2499	31.66672	500.0	47.1101	23.228304	71.0723	1.8367014	3040000	0.0	41.791656	-0.008415052	-4.277363	1.3564423	0.0056897737	0.070437506	127.0	4020.586587667465	0.0	1.0	0.9375	0.875	0.0
190	165.65811	76.57255	234.22034	25.586454	500.0	43.07838	24.141376	71.43571	-4.7217355	3056000	-3.7252903e-09	52.072662	-0.011119947	-12.325235	1.3564423	0.008717945	0.1075	127.0	4040.4089970588684	0.0	0.96875	0.90625	0.84375	0.0
191	191.16168	56.187878	244.05188	36.707623	500.0	47.13049	24.40266	71.29784	2.5240343	3072000	-9.313226e-09	43.06405	-0.0093915	-15.764882	1.3564423	0.0070065353	0.065312505	127.0	4062.185482263565	0.0	1.0	0.90625	0.90625	0.0
192	205.74942	50.69755	253.89468	39.253532	500.0	51.849327	21.202187	71.14403	5.1642003	3088000	-3.7252903e-09	32.72125	-0.011980906	-9.546525	1.3564423	0.008383099	0.087125	127.0	4083.405111551285	0.0	1.0	0.9375	0.9375	0.0
193	189.233	68.99993	243.50276	19.403221	500.0	48.63101	23.397062	71.3198	5.105912	3104000	-7.450581e-09	48.200542	-0.008341813	-6.9556565	1.3564423	0.0049310382	0.0836875	127.0	4104.235279798508	0.0	0.9375	0.875	0.875	0.0
194	209.15088	39.588856	254.61746	55.75179	500.0	52.230274	21.938587	71.50008	7.604297	3120000	1.8626451e-09	33.182087	-0.009950662	-7.193698	1.3564423	0.0051937895	0.0755	127.0	4124.861886501312	0.0	1.0	0.96875	0.96875	0.0
195	192.48824	64.18323	253.83385	35.87309	500.0	49.570583	22.68567	71.720314	6.2783833	3136000	-7.450581e-09	51.566708	-0.010743935	-12.840022	1.3564423	0.007344695	0.101500005	127.0	4147.81450176239	0.0	0.9375	0.9375	0.9375	0.0
196	202.25078	49.350178	257.39322	38.64789	500.0	51.004036	22.113111	71.77386	7.500806	3152000	-1.6763806e-08	40.80436	-0.008835517	-6.876764	1.3564423	0.0070873727	0.075500004	127.0	4169.414200782776	0.0	0.96875	0.96875	0.96875	0.0
197	198.63002	60.921577	254.44754	22.9777	500.0	50.87831	22.543955	72.28351	6.309305	3168000	2.3283064e-08	41.390923	-0.010881167	-11.91431	1.3564423	0.009067746	0.092250004	127.0	4188.221306562424	0.0	1.0	0.9375	0.90625	0.0
198	205.56613	55.060463	252.93053	37.25379	500.0	51.30311	23.050108	72.152245	3.9858727	3184000	-3.7252903e-09	33.99884	-0.009265497	-3.843965	1.3564423	0.007719384	0.0735	127.0	4210.079708576202	0.0	1.0	0.90625	0.90625	0.0
199	188.38449	63.708797	255.76537	37.389664	500.0	49.487064	23.14834	72.33293	5.142952	3200000	-1.4901161e-08	53.876877	-0.010355607	-13.547737	1.3564423	0.009011687	0.08925	127.0	4231.760040521622	0.0	0.90625	0.875	0.875	0.0
200	201.64383	56.90475	250.70964	44.880558	500.0	50.9715	22.118006	72.18604	6.757118	3216000	-7.450581e-09	41.846874	-0.01067709	-8.49985	1.3564423	0.009131734	0.0856875	127.0	4258.851053237915	0.0	1.0	0.9375	0.9375	0.0
201	183.57701	75.320755	263.90833	20.390612	500.0	46.685856	23.849792	72.28517	-1.7620177	3232000	1.4901161e-08	51.37753	-0.0100518335	-11.597579	1.3564423	0.008145428	0.0904375	127.0	4290.5944917202	0.0	0.875	0.78125	0.78125	0.0
202	183.65373	64.83294	256.1677	43.72056	500.0	47.319492	23.564774	72.234184	5.8490353	3248000	-7.450581e-09	46.539085	-0.010534386	-16.606895	1.3564423	0.0065730438	0.078875005	127.0	4315.661157608032	0.0	0.96875	0.90625	0.84375	0.0
203	176.1816	82.72846	265.1582	34.71627	500.0	43.19099	25.88822	71.98186	1.9316653	3264000	-3.7252903e-09	46.06453	-0.008883612	-7.7231865	1.3564423	0.009213714	0.1000625	127.0	4337.96129655838	0.0	0.84375	0.8125	0.78125	0.0
204	182.66908	81.24436	266.17758	26.731386	500.0	47.223194	24.820332	72.308754	4.400076	3280000	-1.3038516e-08	50.250305	-0.01040508	-15.677122	1.3564423	0.008708856	0.0785	127.0	4357.892272949219	0.0	0.9375	0.875	0.875	0.0
205	160.95493	85.150665	256.20782	11.847171	500.0	42.640736	26.508205	72.38426	-18.24739	3296000	0.0	102.964905	-0.010675481	-33.493393	1.3564423	0.010654472	0.1064375	127.0	4379.7381064891815	0.0	0.90625	0.8125	0.78125	0.0
206	219.24042	39.586	255.5246	34.270336	500.0	52.640797	23.13683	72.57728	1.4947768	3312000	-3.7252903e-09	34.047234	-0.010006763	-19.071785	1.3564423	0.0067477813	0.067375	127.0	4400.0212252140045	0.0	0.96875	0.96875	0.96875	0.0
207	188.5943	73.41926	248.02869	34.265934	500.0	49.64508	23.34961	72.47806	0.5888778	3328000	1.3038516e-08	60.99156	-0.010318983	-26.616707	1.3564423	0.0065242173	0.0800625	127.0	4420.822757482529	0.0	0.96875	0.96875	0.9375	0.0
208	186.7338	68.554665	254.38068	38.945	500.0	46.676525	23.79584	72.36523	4.117407	3344000	-1.3038516e-08	53.731373	-0.010414517	-13.670967	1.3564423	0.007054788	0.0769375	127.0	4440.768365859985	0.0	0.9375	0.90625	0.90625	0.0
