Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.67343	38.714138	133.39568	27.076124	500.0	23.801281	11.136216	35.578712	-3.5117764	1680000	-3.7252903e-09	24.188225	-0.009300146	-5.603244	1.3564423	0.006384028	0.0708125	127.0	2070.712587594986	0.0	0.84375	0.0	0.0	0.0
105	93.5178	41.91074	132.29027	23.034899	500.0	22.532322	11.051994	35.186596	-2.1415558	1696000	1.4901161e-08	24.09451	-0.007778951	-4.060936	1.3564423	0.0035348432	0.056624997	127.0	2091.378702878952	0.0	0.78125	0.0	0.0	0.0
106	98.93492	38.883244	132.39651	24.252201	500.0	24.181913	11.320238	35.526215	-7.4303384	1712000	-1.1175871e-08	12.854358	-0.009163396	-1.9624374	1.3564423	0.00791656	0.07	127.0	2112.924629688263	0.0	0.90625	0.0	0.0	0.0
107	103.49516	35.99312	137.88496	24.510931	500.0	24.906729	11.15054	35.409546	3.4955735	1728000	-1.8626451e-08	11.841232	-0.008204659	-2.7659514	1.3564423	0.0049048606	0.058062498	127.0	2133.743677377701	0.0	0.90625	0.0	0.0	0.0
108	103.196655	31.173372	134.94481	37.683754	500.0	25.40075	10.700176	35.535007	4.2328486	1744000	-8.381903e-09	10.787665	-0.0075189974	-3.041217	1.3564423	0.006067927	0.071125	127.0	2154.5983889102936	0.0	0.96875	0.0	0.0	0.0
109	94.797676	39.864372	134.41805	23.230352	500.0	23.078651	10.924713	35.364487	4.17518	1760000	-7.450581e-09	13.695435	-0.008784609	-2.4357505	1.3564423	0.006239881	0.0686875	127.0	2175.2329285144806	0.0	0.75	0.0	0.0	0.0
110	95.42786	39.22656	128.23712	23.778662	500.0	24.44571	10.918622	35.448082	1.5619448	1776000	-1.21071935e-08	19.452293	-0.007925878	-5.4542236	1.3564423	0.006404471	0.0595	127.0	2195.6003460884094	0.0	0.9375	0.0	0.0	0.0
111	103.52748	35.17095	136.7543	25.931797	500.0	24.415037	11.068546	35.546455	-1.9443698	1792000	-5.5879354e-09	26.392376	-0.007821392	-7.6389756	1.3564423	0.0052259294	0.0611875	127.0	2216.177006483078	0.0	0.96875	0.0	0.0	0.0
112	90.61964	39.918266	132.15042	23.013111	500.0	22.87101	11.305976	35.382214	-9.283519	1808000	-3.7252903e-09	36.589943	-0.008856088	-9.364977	1.3564423	0.007252154	0.07637499	127.0	2237.2874748706818	0.0	0.90625	0.0	0.0	0.0
113	96.25962	39.115288	130.15361	26.950876	500.0	21.71484	10.994954	35.174786	-0.7679416	1824000	-5.5879354e-09	16.952063	-0.007842917	-6.288087	1.3564423	0.0055122506	0.059125	127.0	2258.8824961185455	0.0	0.8125	0.0	0.0	0.0
114	103.46683	34.65045	132.15002	23.561499	500.0	24.838348	10.560157	35.45145	-2.533391	1840000	0.0	18.075642	-0.008800773	-3.7065098	1.3564423	0.0062698694	0.0678125	127.0	2279.6894817352295	0.0	0.90625	0.0	0.0	0.0
115	98.49239	38.94934	133.7072	24.177328	500.0	24.162504	11.659406	35.95833	0.27203918	1856000	7.450581e-09	11.65962	-0.009635094	-1.7434422	1.3564423	0.00784133	0.0749375	127.0	2301.3926277160645	0.0	0.90625	0.0	0.0	0.0
116	114.55278	24.402435	132.78958	19.871191	500.0	26.773129	9.582534	35.84109	3.8977113	1872000	-7.450581e-09	12.133806	-0.0085060885	-4.869422	1.3564423	0.005964415	0.064375	127.0	2322.00350689888	0.0	0.96875	0.0	0.0	0.0
117	91.86795	42.776646	134.87819	18.909742	500.0	23.496962	11.116198	35.61924	3.4192965	1888000	9.313226e-09	18.63274	-0.009967298	-4.1531277	1.3564423	0.0049027065	0.07350001	127.0	2342.297680616379	0.0	0.71875	0.0	0.0	0.0
118	99.454765	37.17759	132.06763	22.339561	500.0	23.800625	11.606784	35.812786	-1.2267247	1904000	-1.3038516e-08	15.114645	-0.0069298306	-2.4577305	1.3564423	0.004812348	0.057499997	127.0	2362.6686375141144	0.0	0.875	0.0	0.0	0.0
119	97.65196	38.774242	136.77753	22.792606	500.0	24.300646	11.614496	35.66893	-3.4549654	1920000	7.450581e-09	27.429523	-0.008288508	-6.0689225	1.3564423	0.0071762134	0.0791875	127.0	2383.6537351608276	0.0	0.84375	0.0	0.0	0.0
120	89.80513	45.00937	134.86086	21.132002	500.0	22.411627	11.49967	35.61071	-2.7572494	1936000	7.450581e-09	16.832811	-0.00748372	-5.141257	1.3564423	0.0052622687	0.055	127.0	2403.703497171402	0.0	0.78125	0.0	0.0	0.0
121	106.645004	32.429035	134.53835	24.408506	500.0	24.98238	11.32503	35.84503	-4.214181	1952000	1.21071935e-08	21.140259	-0.0089423675	-7.586517	1.3564423	0.0062854877	0.0714375	127.0	2425.4138774871826	0.0	0.90625	0.0	0.0	0.0
122	99.40027	36.56392	130.20293	23.2588	500.0	25.337172	10.129827	35.94627	-2.6834924	1968000	-7.450581e-09	27.90166	-0.0085659865	-10.366649	1.3564423	0.0042608646	0.0673125	127.0	2446.5915007591248	0.0	0.96875	0.0	0.0	0.0
123	108.89012	37.33349	132.34412	20.107199	500.0	25.495625	10.252954	36.0116	0.57510835	1984000	7.450581e-09	18.688843	-0.009502603	-5.6770196	1.3564423	0.008630265	0.0784375	127.0	2467.067204475403	0.0	1.0	0.0	0.0	0.0
124	105.62387	36.026535	136.39096	23.849154	500.0	24.47673	10.738477	35.800148	-4.0628796	2000000	-1.3038516e-08	15.732769	-0.008816525	-5.7700586	1.3564423	0.00708339	0.0693125	127.0	2487.3829152584076	0.0	0.90625	0.0	0.0	0.0
125	106.84078	31.97154	137.19887	30.110153	500.0	25.74094	10.58868	35.6885	-5.0317144	2016000	-7.450581e-09	15.85774	-0.007454712	-3.9256554	1.3564423	0.006225608	0.080125004	127.0	2508.374247312546	0.0	0.96875	0.0	0.0	0.0
126	102.01523	35.91197	136.02527	26.320908	500.0	24.260452	11.314493	35.4628	-5.9578347	2032000	1.4901161e-08	14.14338	-0.008892918	-4.254487	1.3564423	0.007267085	0.0894375	127.0	2529.562176465988	0.0	0.875	0.0	0.0	0.0
127	104.1014	37.79824	135.7153	24.117449	500.0	26.003399	10.840007	35.62226	0.7970252	2048000	1.4901161e-08	23.492699	-0.009403484	-13.441617	1.3564423	0.007630723	0.0693125	127.0	2550.838428258896	0.0	0.90625	0.0	0.0	0.0
128	95.95776	40.85381	132.77194	22.1172	500.0	23.21519	11.159675	36.158234	-7.9262457	2064000	7.450581e-09	22.189392	-0.008848218	-6.1562934	1.3564423	0.0053327	0.071625	127.0	2571.218338251114	0.0	0.9375	0.0	0.0	0.0
129	103.8082	33.045895	134.7713	24.479904	500.0	24.172699	10.822037	36.24989	-6.3016634	2080000	8.381903e-09	23.089474	-0.009249056	-6.6525316	1.3564423	0.0061231824	0.064187504	127.0	2592.3197436332703	0.0	0.96875	0.0	0.0	0.0
130	103.73409	39.28116	135.2199	20.261776	500.0	24.403986	10.882633	36.140594	-3.0315526	2096000	0.0	14.0524235	-0.008787608	-3.9586651	1.3564423	0.0049877446	0.070374995	127.0	2613.59445810318	0.0	0.84375	0.0	0.0	0.0
131	101.39316	41.27824	133.88788	18.799967	500.0	24.494774	11.079849	36.12264	0.067058325	2112000	-7.450581e-09	18.406015	-0.009020461	-3.274618	1.3564423	0.0064803152	0.07425	127.0	2633.8705887794495	0.0	0.875	0.0	0.0	0.0
132	91.41232	44.452263	134.82474	20.305841	500.0	22.141527	12.092845	36.313477	0.4271692	2128000	-2.142042e-08	18.849718	-0.00907071	-4.482885	1.3564423	0.005227074	0.069749996	127.0	2655.0553505420685	0.0	0.75	0.0	0.0	0.0
133	100.486206	42.523273	137.39946	20.75641	500.0	23.523796	11.8439	36.220474	-3.7094135	2144000	-7.450581e-09	11.77388	-0.009647572	-1.8361416	1.3564423	0.00665085	0.078375	127.0	2676.8009395599365	0.0	0.90625	0.0	0.0	0.0
134	84.393005	46.32699	135.77548	21.180254	500.0	20.155054	12.24128	35.863453	-2.2761402	2160000	-1.4901161e-08	11.844755	-0.008707924	-2.641685	1.3564423	0.0069752135	0.07475	127.0	2697.095188140869	0.0	0.65625	0.0	0.0	0.0
135	100.645676	39.15177	132.67876	21.783092	500.0	24.178558	11.6686	36.01212	-1.6125997	2176000	0.0	21.555416	-0.009516927	-4.0795956	1.3564423	0.006564195	0.079500005	127.0	2718.451350927353	0.0	0.90625	0.0	0.0	0.0
136	96.19345	40.68081	135.10367	23.333317	500.0	23.423466	11.097476	35.735546	-2.0010045	2192000	0.0	23.75133	-0.009128949	-3.3824017	1.3564423	0.006156319	0.078625	127.0	2740.8024582862854	0.0	0.875	0.0	0.0	0.0
137	110.466415	35.124264	136.56544	20.18084	500.0	25.6455	10.920034	35.707027	-7.343116	2208000	1.4901161e-08	14.6391535	-0.008282629	-2.4976041	1.3564423	0.006318392	0.0715	127.0	2762.2780978679657	0.0	0.9375	0.0	0.0	0.0
138	103.73847	35.15465	131.19662	23.021114	500.0	24.721153	11.129997	36.195213	-0.095629156	2224000	-1.8626451e-09	14.490708	-0.00814522	-3.6828167	1.3564423	0.0063908575	0.072375	127.0	2783.4511408805847	0.0	0.875	0.0	0.0	0.0
139	111.92375	31.741512	135.69675	23.857645	500.0	26.538721	10.2816725	35.908413	4.731534	2240000	9.313226e-10	9.918561	-0.008221742	-2.6092725	1.3564423	0.0064496947	0.0631875	127.0	2804.8679563999176	0.0	0.9375	0.0	0.0	0.0
140	101.20691	36.54681	134.35158	19.567987	500.0	25.280203	10.906912	35.975906	-11.922276	2256000	1.4901161e-08	27.815372	-0.008688819	-5.3036366	1.3564423	0.0044196956	0.063125	127.0	2825.5104043483734	0.0	0.96875	0.0	0.0	0.0
141	99.89149	42.174118	137.00346	19.865578	500.0	25.071878	10.263639	35.533737	0.287008	2272000	3.7252903e-09	29.019234	-0.010053182	-7.6837387	1.3564423	0.0054679113	0.067499995	127.0	2847.243846178055	0.0	0.90625	0.0	0.0	0.0
142	94.85277	42.949005	133.0105	19.158974	500.0	23.63856	11.165332	36.350903	-6.5469923	2288000	-9.313226e-09	32.00415	-0.010006884	-8.891411	1.3564423	0.005653079	0.07350001	127.0	2868.6192536354065	0.0	0.9375	0.0	0.0	0.0
143	104.67807	36.344257	135.78064	29.948841	500.0	23.814371	11.545803	36.026432	-13.698486	2304000	-1.1175871e-08	17.597694	-0.008601859	-8.206617	1.3564423	0.005943736	0.064375	127.0	2889.448189496994	0.0	0.9375	0.0	0.0	0.0
144	101.76272	39.627472	132.8032	24.328157	500.0	26.079302	10.194652	36.253975	2.4327683	2320000	3.1664968e-08	29.653828	-0.009373518	-11.431183	1.3564423	0.004556556	0.060000002	127.0	2910.5287997722626	0.0	0.9375	0.0	0.0	0.0
145	104.775055	34.12988	135.9205	21.870739	500.0	24.196873	10.43258	36.32338	3.377148	2336000	5.5879354e-09	22.994356	-0.008142576	-4.2925534	1.3564423	0.0059669153	0.0626875	127.0	2931.208006620407	0.0	0.90625	0.0	0.0	0.0
146	113.236626	33.599674	136.39664	22.293274	500.0	26.065716	9.921644	36.31531	-4.2777834	2352000	-7.450581e-09	17.301128	-0.009087724	-4.980183	1.3564423	0.007902078	0.072375	127.0	2952.8141193389893	0.0	0.9375	0.0	0.0	0.0
147	91.46247	42.921986	134.20322	21.215939	500.0	23.611067	10.67137	36.49416	-5.0106535	2368000	2.9802322e-08	34.9288	-0.010461772	-8.646277	1.3564423	0.009744903	0.0814375	127.0	2973.5482103824615	0.0	0.8125	0.0	0.0	0.0
148	109.519936	35.00494	132.62999	20.380615	500.0	24.85056	10.784912	36.480293	-5.496926	2384000	2.7939677e-09	12.438351	-0.010259846	-4.6016145	1.3564423	0.0051619834	0.0851875	127.0	2994.152518749237	0.0	0.90625	0.0	0.0	0.0
149	114.01883	27.763926	138.73285	27.866817	500.0	28.005953	8.853884	36.395103	4.4032197	2400000	2.2351742e-08	24.797054	-0.008993197	-7.199801	1.3564423	0.0051237103	0.0615625	127.0	3015.36598277092	0.0	0.96875	0.0	0.0	0.0
150	105.416336	38.45198	137.9502	22.512684	500.0	25.56292	10.9854765	36.715057	-14.091921	2416000	9.313226e-09	18.595188	-0.009828337	-4.120822	1.3564423	0.0072706626	0.0746875	127.0	3036.2741153240204	0.0	0.90625	0.0	0.0	0.0
151	110.19322	35.44533	137.58986	20.22205	500.0	26.125244	10.524909	36.159527	-3.621178	2432000	-1.1175871e-08	14.318583	-0.009146862	-3.7765698	1.3564423	0.005532489	0.0581875	127.0	3057.1359066963196	0.0	0.9375	0.0	0.0	0.0
152	100.206116	42.65228	136.68338	21.194939	500.0	24.040684	11.39689	37.031616	-11.0466175	2448000	5.5879354e-09	19.820807	-0.009127406	-4.2131977	1.3564423	0.0052229697	0.0818125	127.0	3078.291501045227	0.0	0.96875	0.0	0.0	0.0
153	106.73282	35.875916	134.44778	20.59554	500.0	25.42842	11.09667	36.988125	-11.246283	2464000	3.7252903e-09	26.34787	-0.010050684	-5.741988	1.3564423	0.00831446	0.084562495	127.0	3099.4693987369537	0.0	0.96875	0.0	0.0	0.0
154	111.78601	36.172478	137.95915	21.428602	500.0	26.54966	10.505449	36.747635	-0.30347872	2480000	-1.8626451e-09	12.286004	-0.009403766	-1.6534116	1.3564423	0.007711108	0.085	127.0	3120.290880203247	0.0	0.9375	0.0	0.0	0.0
155	110.77624	38.33052	135.43488	16.706173	500.0	27.31985	10.707197	36.912415	-11.3344555	2496000	0.0	27.802307	-0.009446666	-4.0247006	1.3564423	0.006434012	0.096125	127.0	3141.687551021576	0.0	0.90625	0.0	0.0	0.0
156	108.612434	34.221344	135.1047	27.887108	500.0	25.139164	10.428255	35.839462	1.802571	2512000	-1.6763806e-08	12.066331	-0.008338328	-4.0238724	1.3564423	0.005498478	0.063812494	127.0	3162.298104763031	0.0	0.96875	0.0	0.0	0.0
157	106.58739	38.99404	137.72989	20.596544	500.0	26.031836	10.325495	36.741196	5.0899396	2528000	3.7252903e-09	18.414015	-0.00946305	-6.820169	1.3564423	0.008996755	0.08775	127.0	3184.267686367035	0.0	0.90625	0.03125	0.0	0.0
158	118.52131	26.964994	134.57306	21.443628	500.0	27.962358	10.488236	37.238503	-6.4752088	2544000	3.7252903e-09	10.171696	-0.008437468	-4.570705	1.3564423	0.004744431	0.05725	127.0	3205.0949256420135	0.0	1.0	0.0	0.0	0.0
159	119.12932	23.78482	134.8906	28.073025	500.0	28.223972	9.97496	36.704575	3.8459632	2560000	-7.450581e-09	4.976967	-0.0076485816	-1.3716172	1.3564423	0.005677692	0.06918749	127.0	3226.392122745514	0.0	0.9375	0.0	0.0	0.0
160	124.29758	18.739977	137.76256	25.648546	500.0	29.823719	8.632614	36.923088	5.1521034	2576000	-5.5879354e-09	6.8973083	-0.009455376	-2.4032443	1.3564423	0.007279344	0.08050001	127.0	3248.209249973297	0.0	1.0	0.0	0.0	0.0
161	105.20517	40.310856	136.78377	25.240232	500.0	27.15793	10.296299	36.528225	2.3751507	2592000	-2.4214387e-08	29.919933	-0.009189049	-10.590727	1.3564423	0.0065778457	0.090937495	127.0	3270.0015795230865	0.0	1.0	0.0	0.0	0.0
162	111.714485	32.548534	135.47105	20.494781	500.0	26.731358	10.656844	37.502743	3.7900264	2608000	-3.7252903e-09	18.6419	-0.008652966	-7.107126	1.3564423	0.006635825	0.060624998	127.0	3300.8671016693115	0.0	0.9375	0.0	0.0	0.0
163	117.88844	28.614584	139.53928	29.906368	500.0	27.33967	10.409557	36.562824	3.8524008	2624000	-3.7252903e-08	5.783446	-0.008077784	-1.9009347	1.3564423	0.0058571454	0.073125005	127.0	3325.366416454315	0.0	1.0	0.0	0.0	0.0
164	104.95504	39.822987	135.89174	20.58573	500.0	27.407492	10.612865	36.71331	4.889675	2640000	2.9802322e-08	32.37018	-0.0102183875	-12.98291	1.3564423	0.0051371655	0.072375	127.0	3346.1892211437225	0.0	0.96875	0.0	0.0	0.0
165	110.40198	35.594185	137.73781	20.967436	500.0	26.017876	10.537839	36.451435	-7.8576474	2656000	-2.7939677e-09	23.37291	-0.008757144	-7.446889	1.3564423	0.004532602	0.060875002	127.0	3366.3937587738037	0.0	0.90625	0.0	0.0	0.0
166	105.13608	43.203743	152.0144	14.114906	500.0	25.768019	11.002218	37.743824	-6.895821	2672000	-1.1175871e-08	25.614918	-0.0086309295	-7.5687037	1.3564423	0.00583425	0.0690625	127.0	3386.8227801322937	0.0	0.90625	0.03125	0.0	0.0
167	113.11241	35.19788	139.39828	29.474358	500.0	27.163977	11.106202	37.52601	-1.7674385	2688000	0.0	19.813957	-0.008191637	-3.8632483	1.3564423	0.004597004	0.059625	127.0	3407.405660390854	0.0	0.96875	0.03125	0.0	0.0
168	122.12688	24.041456	144.0712	29.626104	500.0	28.419762	9.641074	37.37415	5.109147	2704000	-2.2351742e-08	9.228753	-0.0071569025	-5.1000776	1.3564423	0.0055978335	0.061312497	127.0	3428.0941195487976	0.0	1.0	0.09375	0.0	0.0
169	102.63879	43.57239	138.66066	22.294628	500.0	26.098448	11.573732	37.281185	2.4270542	2720000	2.2351742e-08	21.606373	-0.010760394	-6.270428	1.3564423	0.0061141904	0.073625	127.0	3448.6920630931854	0.0	0.8125	0.09375	0.0	0.0
170	116.4018	30.042408	135.77858	28.08052	500.0	27.577372	11.00381	37.550236	-5.6289225	2736000	0.0	15.760824	-0.008030985	-6.9759254	1.3564423	0.005352143	0.064500004	127.0	3469.692542076111	0.0	0.90625	0.0	0.0	0.0
171	117.701904	29.826374	143.59154	28.98077	500.0	28.178389	10.27941	37.460625	5.837371	2752000	7.450581e-09	8.246836	-0.0071828654	-2.3668456	1.3564423	0.005019332	0.051625002	127.0	3490.7098445892334	0.0	0.96875	0.21875	0.0	0.0
172	117.65871	34.80371	151.66336	21.069952	500.0	28.44317	10.013741	37.238636	2.8756676	2768000	-3.7252903e-09	18.925526	-0.008527311	-3.791694	1.3564423	0.0067381365	0.0706875	127.0	3511.1989505290985	0.0	0.96875	0.1875	0.0	0.0
173	122.65717	26.231009	141.70576	24.87489	500.0	28.461435	10.254044	37.41465	1.0319108	2784000	1.8626451e-09	7.4048367	-0.009100483	-2.4362912	1.3564423	0.0047548953	0.054937504	127.0	3533.6239738464355	0.0	1.0	0.125	0.0	0.0
174	112.26229	37.94909	143.16512	20.684177	500.0	26.96128	11.462136	37.271812	-1.590608	2800000	-1.6763806e-08	8.524004	-0.009668447	-3.1526842	1.3564423	0.006099238	0.074875005	127.0	3553.8607156276703	0.0	0.9375	0.0	0.0	0.0
175	106.86872	39.818813	137.36096	24.190659	500.0	26.668268	11.387519	37.27751	3.0048232	2816000	-9.313226e-09	11.179724	-0.009089185	-3.0159	1.3564423	0.00462653	0.061750002	127.0	3575.0557601451874	0.0	0.9375	0.0	0.0	0.0
176	114.2769	35.564404	156.20233	19.265848	500.0	27.79928	10.646464	37.443058	-8.636448	2832000	-7.450581e-09	29.855711	-0.008761428	-11.035061	1.3564423	0.0061954637	0.0665625	127.0	3596.286489009857	0.0	1.0	0.15625	0.0	0.0
177	111.83682	38.405045	147.6586	21.818007	500.0	26.223692	11.778456	38.2647	-1.4107639	2848000	3.7252903e-09	14.570596	-0.007885569	-4.760112	1.3564423	0.0062366202	0.064937495	127.0	3616.9386081695557	0.0	0.96875	0.1875	0.0	0.0
178	96.42843	50.677082	150.51268	14.588492	500.0	24.212313	12.784483	37.829144	3.0746403	2864000	-2.2351742e-08	26.823334	-0.009317651	-10.688256	1.3564423	0.0067245374	0.0820625	127.0	3636.8125998973846	0.0	0.78125	0.15625	0.0	0.0
179	114.460526	39.94956	158.48389	20.060902	500.0	26.188734	12.406729	38.320015	-8.0815115	2880000	-2.4214387e-08	14.737089	-0.00815771	-5.2670918	1.3564423	0.005909683	0.061312497	127.0	3657.3421437740326	0.0	0.875	0.125	0.0	0.0
180	112.72125	42.569916	160.2685	21.592499	500.0	26.938349	12.149041	38.563416	-3.8188803	2896000	3.7252903e-09	10.551096	-0.007884815	-2.7550068	1.3564423	0.0062434077	0.0638125	127.0	3679.3168652057648	0.0	0.90625	0.1875	0.0	0.0
181	118.439926	35.188786	154.62857	27.28074	500.0	28.760872	11.3903675	38.52352	-2.4863288	2912000	-3.7252903e-09	25.016884	-0.008034194	-6.9337773	1.3564423	0.0051652538	0.0648125	127.0	3699.434545278549	0.0	0.9375	0.15625	0.0	0.0
182	110.396675	39.58787	156.49916	16.560963	500.0	27.358084	11.419599	38.683887	5.483361	2928000	4.4703484e-08	23.904705	-0.0074074115	-10.1378145	1.3564423	0.006104305	0.078	127.0	3718.9812207221985	0.0	0.96875	0.1875	0.0	0.0
183	126.65364	28.490995	154.02103	24.091623	500.0	29.278536	10.241742	39.169506	-3.6843333	2944000	0.0	10.983807	-0.008333926	-1.9215872	1.3564423	0.004813523	0.0538125	127.0	3740.2581629753113	0.0	1.0	0.34375	0.0	0.0
184	124.2758	28.7449	150.21153	30.52328	500.0	28.626957	10.814529	39.819736	3.0803387	2960000	1.8626451e-09	18.832973	-0.010057865	-9.534712	1.3564423	0.0073074326	0.074875	127.0	3761.70280957222	0.0	1.0	0.28125	0.0	0.0
185	117.82431	39.013428	155.11032	26.367388	500.0	28.490238	12.040524	39.59785	1.6250534	2976000	-1.8626451e-08	13.348667	-0.009431369	-3.4788425	1.3564423	0.007629116	0.07	127.0	3781.7905938625336	0.0	0.9375	0.375	0.0	0.0
186	120.132225	38.477333	165.18073	21.762068	500.0	28.334036	11.439355	39.930428	5.504304	2992000	-3.7252903e-09	15.768951	-0.009237665	-2.7316866	1.3564423	0.007375641	0.0703125	127.0	3801.8814313411713	0.0	0.90625	0.53125	0.0	0.0
187	107.52023	46.258366	163.67738	24.012283	500.0	26.817007	13.226884	41.004433	5.1838746	3008000	1.1175871e-08	14.459673	-0.008873147	-2.6079526	1.3564423	0.007186914	0.076625004	127.0	3822.549427986145	0.0	0.84375	0.40625	0.0	0.0
188	120.847725	39.19057	163.31674	20.916399	500.0	28.695593	12.1751995	41.032204	4.559911	3024000	-1.4901161e-08	20.48347	-0.009641439	-4.1701803	1.3564423	0.0073664803	0.0743125	127.0	3844.0154943466187	0.0	0.9375	0.5625	0.0	0.0
189	127.16255	29.744183	165.08012	31.216463	500.0	29.978243	11.135133	41.738197	4.4623623	3040000	0.0	15.309578	-0.008267896	-3.5565963	1.3564423	0.0048800567	0.05325	127.0	3865.1438143253326	0.0	0.96875	0.46875	0.0	0.0
190	116.72563	39.211163	162.74916	25.068855	500.0	29.345823	12.546144	41.757004	4.2753596	3056000	-1.4901161e-08	10.533514	-0.008390728	-1.8358507	1.3564423	0.00659493	0.068125	127.0	3885.5092072486877	0.0	1.0	0.3125	0.0	0.0
191	126.04337	37.332363	164.37637	23.81085	500.0	29.902021	11.97289	41.568485	-2.5312443	3072000	-6.519258e-09	13.293881	-0.007878626	-2.5079486	1.3564423	0.006354046	0.061812505	127.0	3906.839247226715	0.0	0.9375	0.625	0.0	0.0
192	121.71221	38.680305	156.82135	24.396832	500.0	29.440624	12.271181	42.095524	1.1556151	3088000	3.7252903e-09	14.45127	-0.007660699	-2.149304	1.3564423	0.0037106043	0.054437496	127.0	3927.9924232959747	0.0	0.90625	0.5	0.0	0.0
193	119.52698	39.172153	157.67183	24.525051	500.0	29.049896	12.481338	42.426437	4.3506293	3104000	-9.313226e-09	21.87836	-0.008993158	-5.002068	1.3564423	0.005768325	0.0623125	127.0	3948.644832134247	0.0	1.0	0.5625	0.0	0.0
194	125.58748	38.60878	165.66574	23.006035	500.0	30.6645	13.0247135	43.47098	-8.793956	3120000	-1.4901161e-08	25.727045	-0.008356031	-10.809421	1.3564423	0.0060285097	0.0511875	127.0	3969.2675502300262	0.0	0.9375	0.5	0.0	0.0
195	126.667244	32.887245	161.86215	22.841923	500.0	30.357756	11.835277	44.90901	0.5309346	3136000	8.381903e-09	18.398838	-0.008503178	-6.2258425	1.3564423	0.0043337173	0.055124998	127.0	3990.438740968704	0.0	0.96875	0.65625	0.0	0.0
196	123.33212	33.1971	159.90715	28.208548	500.0	30.516966	12.126868	44.67022	3.8609095	3152000	-1.4901161e-08	21.584093	-0.0074538207	-7.082686	1.3564423	0.0041442486	0.0480625	127.0	4011.5512340068817	0.0	0.96875	0.40625	0.0	0.0
197	122.601295	43.232887	169.64427	23.049082	500.0	29.631575	12.084139	45.17367	1.5979264	3168000	-1.8626451e-08	25.304195	-0.007889444	-5.386859	1.3564423	0.005343599	0.053687498	127.0	4031.770616531372	0.0	0.90625	0.5625	0.0	0.0
198	119.2281	44.94691	159.2333	21.214424	500.0	29.150692	13.772333	45.755825	2.7037046	3184000	1.4901161e-08	16.756235	-0.008380476	-4.305303	1.3564423	0.005600048	0.05625	127.0	4052.5885496139526	0.0	0.84375	0.625	0.0	0.0
199	124.61989	30.092522	153.34995	26.830942	500.0	31.064358	12.047229	45.313183	-1.1278931	3200000	-1.1175871e-08	17.568626	-0.008823046	-4.3864775	1.3564423	0.006358022	0.0639375	127.0	4073.497841358185	0.0	0.96875	0.59375	0.0	0.0
200	132.37608	29.390478	165.00568	25.863333	500.0	31.163776	11.592273	45.239937	0.6613883	3216000	5.122274e-09	13.024328	-0.008315319	-4.8257823	1.3564423	0.006773887	0.057000004	127.0	4094.8352494239807	0.0	1.0	0.625	0.0	0.0
201	124.97859	36.490425	160.45177	20.953247	500.0	31.31551	11.996841	46.459255	3.993962	3232000	1.4901161e-08	25.155235	-0.00897716	-5.4655	1.3564423	0.00520265	0.058812503	127.0	4115.70813369751	0.0	1.0	0.59375	0.0	0.0
202	124.10182	39.4692	165.07625	20.925137	500.0	30.173695	12.591038	46.55108	4.1815124	3248000	5.5879354e-09	14.843014	-0.009317944	-4.9960375	1.3564423	0.007292372	0.063875005	127.0	4137.608768939972	0.0	0.96875	0.65625	0.0	0.0
203	115.76172	47.334927	168.24196	21.426231	500.0	28.981354	13.793106	46.277798	0.4932395	3264000	0.0	20.675882	-0.009833705	-8.205481	1.3564423	0.0044084894	0.066750005	127.0	4157.673217535019	0.0	0.84375	0.5625	0.0	0.0
204	130.1469	42.676044	159.77536	21.007679	500.0	31.84467	13.8205	46.810352	2.6494331	3280000	1.4901161e-08	25.601368	-0.0068208883	-5.4188085	1.3564423	0.0057403697	0.060125	127.0	4178.201940774918	0.0	0.9375	0.84375	0.0	0.0
205	124.283325	40.98357	160.18835	19.341745	500.0	31.196466	13.691914	47.715565	-2.9199286	3296000	1.1175871e-08	16.918242	-0.00835646	-1.8739139	1.3564423	0.0063788425	0.06175	127.0	4199.5520441532135	0.0	0.875	0.625	0.0	0.0
206	120.362854	46.981117	161.27925	26.961681	500.0	29.877424	14.42421	47.690666	-5.603161	3312000	-1.1175871e-08	23.68293	-0.0075269877	-7.902407	1.3564423	0.00336868	0.050750002	127.0	4220.08926987648	0.0	1.0	0.75	0.0	0.0
207	130.82297	42.99324	169.76013	20.939583	500.0	31.535875	13.965034	48.080517	-1.304646	3328000	-7.450581e-09	21.195034	-0.008488836	-5.2373147	1.3564423	0.006526125	0.061562505	127.0	4240.8141758441925	0.0	0.96875	0.71875	0.0	0.0
208	123.98363	45.047394	171.90765	19.788004	500.0	30.255892	14.644149	49.36699	-0.8616991	3344000	-1.8626451e-08	13.855393	-0.009133663	-3.0286207	1.3564423	0.005238183	0.0594375	127.0	4261.962385892868	0.0	0.90625	0.78125	0.0	0.0
209	126.47691	46.36094	166.35469	15.614484	500.0	31.006542	14.463246	49.07453	-6.10521	3360000	-4.656613e-09	26.821447	-0.0082745105	-6.8467064	1.3564423	0.0058796946	0.0610625	127.0	4282.824195861816	0.0	0.96875	0.84375	0.0	0.0
