Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	124.93739	42.9629	158.02565	40.337063	500.0	30.057957	13.224603	46.393085	4.9411697	3296000	4.656613e-09	17.331451	-0.01040343	-2.9006422	1.3564423	0.0076414016	0.084750004	127.0	5344.589841842651	0.0	0.84375	0.8125	0.0	0.0
206	123.636086	41.518513	161.661	39.444767	500.0	29.872395	13.20975	45.937496	1.966845	3312000	2.2351742e-08	12.847055	-0.01088761	-1.8986248	1.3564423	0.007850187	0.08831251	127.0	5368.900478839874	0.0	0.96875	0.875	0.0	0.0
207	116.81034	44.250084	161.3257	37.98172	500.0	28.200914	13.630392	45.832756	-3.6398134	3328000	0.0	20.626537	-0.010752915	-3.87186	1.3564423	0.0058179135	0.07843751	127.0	5394.147723674774	0.0	0.9375	0.78125	0.0	0.0
208	131.08052	39.5872	161.97562	28.669207	500.0	30.997948	13.137984	45.749302	-2.847796	3344000	2.6077032e-08	17.840267	-0.010865305	-4.8081403	1.3564423	0.009960957	0.090875	127.0	5420.732784032822	0.0	0.90625	0.90625	0.0	0.0
209	133.58969	35.113194	157.93402	43.3393	500.0	31.928205	12.772533	45.799973	0.42742735	3360000	1.8626451e-08	10.460251	-0.009015667	-1.7724371	1.3564423	0.0067278426	0.0705625	127.0	5446.383909463882	0.0	0.9375	0.875	0.0	0.0
210	128.16147	43.22502	162.60574	34.113255	500.0	31.23518	12.673132	45.652508	-0.36065197	3376000	-5.5879354e-09	20.37451	-0.010076842	-6.8582325	1.3564423	0.0060492647	0.08175	127.0	5478.7840757369995	0.0	0.96875	0.9375	0.0	0.0
211	131.47244	37.644226	159.65741	35.31391	500.0	30.397617	13.21029	45.905922	-1.1813583	3392000	9.313226e-10	23.738422	-0.010014423	-10.17387	1.3564423	0.00688437	0.0816875	127.0	5519.274359226227	0.0	0.9375	0.90625	0.0	0.0
212	126.22139	46.779114	160.95422	21.313446	500.0	30.423191	13.708103	45.824696	-19.722328	3408000	1.8626451e-08	48.431614	-0.008254409	-20.437504	1.3564423	0.006418104	0.0700625	127.0	5552.660040378571	0.0	0.9375	0.84375	0.0	0.0
213	139.06792	38.964535	164.10826	25.629574	500.0	32.48549	12.37251	46.02246	0.37223262	3424000	-7.450581e-09	12.730102	-0.010182567	-2.6473708	1.3564423	0.0076084333	0.0890625	127.0	5577.428235530853	0.0	0.90625	0.90625	0.0	0.0
214	135.44705	34.035763	162.98972	42.572674	500.0	31.852497	13.023432	46.795486	-19.358994	3440000	-7.450581e-09	27.704704	-0.009436927	-9.672607	1.3564423	0.0055152294	0.080125004	127.0	5601.328274011612	0.0	0.96875	0.875	0.0	0.0
215	147.36086	20.852802	165.664	69.16689	500.0	33.52966	10.845522	46.167183	7.342005	3456000	1.9557774e-08	11.22304	-0.01022611	-6.2162724	1.3564423	0.006149851	0.0863125	127.0	5626.218701839447	0.0	1.0	0.96875	0.0	0.0
216	131.3753	42.02421	165.45067	20.337687	500.0	31.558437	13.125718	45.96242	1.2478874	3472000	-5.5879354e-09	17.403404	-0.01023102	-4.3378315	1.3564423	0.007799955	0.0811875	127.0	5651.29180932045	0.0	0.96875	0.90625	0.0	0.0
217	147.22812	26.722736	163.9144	48.00174	500.0	34.21286	11.9316	46.689167	2.4036813	3488000	1.4901161e-08	12.006323	-0.009289196	-3.617426	1.3564423	0.00828798	0.066874996	127.0	5677.433449745178	0.0	0.96875	0.96875	0.0	0.0
218	119.76318	48.7548	165.9918	23.119349	500.0	29.154535	13.115292	46.427937	-2.4413557	3504000	-2.0489097e-08	33.413082	-0.009731012	-15.382761	1.3564423	0.0072353426	0.067875	127.0	5705.058772087097	0.0	0.84375	0.8125	0.0	0.0
219	123.7563	48.10296	167.20436	40.488457	500.0	29.238277	13.858775	46.352627	-20.899494	3520000	1.4901161e-08	30.836895	-0.010158261	-9.496807	1.3564423	0.007296463	0.08325	127.0	5732.723921537399	0.0	0.78125	0.6875	0.0	0.0
220	129.83449	44.909172	165.80226	33.801685	500.0	30.646917	12.955844	45.63814	-0.45472634	3536000	7.450581e-09	29.105457	-0.010211075	-9.789492	1.3564423	0.0076182615	0.0835	127.0	5757.603001117706	0.0	0.875	0.84375	0.0	0.0
221	135.12718	44.30858	173.91519	28.392458	500.0	31.294777	13.139576	45.596394	0.6159029	3552000	3.7252903e-09	17.669611	-0.009714661	-3.0739458	1.3564423	0.007857138	0.075937495	127.0	5781.093595981598	0.0	0.9375	0.84375	0.0	0.0
222	125.63106	50.1918	171.3115	27.327034	500.0	30.188684	14.042741	46.29522	-3.1508384	3568000	-1.4901161e-08	25.801323	-0.009278421	-5.0487595	1.3564423	0.0055252016	0.07775	127.0	5807.483069658279	0.0	0.84375	0.84375	0.0	0.0
223	135.97244	44.958637	167.74004	32.207897	500.0	30.900389	13.257782	45.756958	-5.3954825	3584000	3.7252903e-09	15.4510975	-0.009276837	-3.8805423	1.3564423	0.007954543	0.0690625	127.0	5834.364231348038	0.0	0.9375	0.875	0.0	0.0
224	132.70416	47.892994	170.04364	26.418217	500.0	31.042234	14.663533	47.153015	-3.9497292	3600000	1.3969839e-08	15.61288	-0.0093584005	-2.6616473	1.3564423	0.006662124	0.07925	127.0	5860.7448897361755	0.0	0.9375	0.90625	0.0	0.0
225	140.33334	35.95159	165.72296	31.066513	500.0	33.376766	12.412162	47.175102	1.0835147	3616000	-9.313226e-09	12.988562	-0.009257407	-4.142367	1.3564423	0.004767861	0.0749375	127.0	5887.450702905655	0.0	0.90625	0.90625	0.0	0.0
226	133.99168	45.300358	166.26988	21.601395	500.0	32.419598	13.335975	46.78982	-6.114254	3632000	0.0	34.432606	-0.010084067	-10.769699	1.3564423	0.0067258617	0.081687495	127.0	5914.024375200272	0.0	0.90625	0.875	0.0	0.0
227	148.31253	33.70623	169.81302	42.797028	500.0	34.33029	12.846254	46.736427	0.5101929	3648000	-6.519258e-09	10.746553	-0.010136488	-2.4550252	1.3564423	0.008113811	0.08275	127.0	5939.495091199875	0.0	0.9375	0.9375	0.0	0.0
228	128.13638	54.957325	172.85332	19.189634	500.0	31.287989	14.310875	47.359814	-8.1482725	3664000	1.3969839e-08	28.028908	-0.011400737	-6.8481584	1.3564423	0.00784301	0.0895	127.0	5965.616899728775	0.0	0.875	0.875	0.0	0.0
229	135.98071	46.50558	175.14304	23.050886	500.0	31.309124	14.506715	47.733955	-7.3679895	3680000	3.7252903e-09	17.315002	-0.009413792	-4.0446415	1.3564423	0.007010254	0.0833125	127.0	5991.805616617203	0.0	1.0	0.875	0.0	0.0
230	137.73341	45.58655	174.27742	30.13036	500.0	32.528267	14.060713	47.682022	-2.303117	3696000	1.4901161e-08	17.730045	-0.008646028	-3.1579678	1.3564423	0.0065922462	0.066687495	127.0	6018.668159246445	0.0	0.96875	0.96875	0.0	0.0
231	126.79658	46.978508	170.23341	32.78082	500.0	30.903814	14.221897	47.944096	-6.675794	3712000	-2.2351742e-08	23.310616	-0.010246528	-5.600955	1.3564423	0.0068704765	0.080125004	127.0	6045.986385822296	0.0	0.90625	0.8125	0.0	0.0
232	155.80655	13.663196	175.13533	102.78106	500.0	35.53143	12.328885	47.732304	7.0436463	3728000	5.5879354e-09	14.047055	-0.009704464	-8.203346	1.3564423	0.0067719757	0.068937495	127.0	6073.096638679504	0.0	1.0	1.0	0.0	0.0
233	125.753525	51.203163	170.21422	27.761988	500.0	32.98155	13.318189	47.999302	0.91257274	3744000	-2.2351742e-08	40.867714	-0.011445722	-19.47908	1.3564423	0.009593024	0.088	127.0	6098.842434883118	0.0	1.0	0.84375	0.0	0.0
234	143.08752	41.219902	178.65302	36.34158	500.0	33.24545	13.40213	47.25967	2.9574726	3760000	-7.450581e-09	14.3787365	-0.009988516	-3.1206424	1.3564423	0.007858248	0.0663125	127.0	6124.304994106293	0.0	0.9375	0.90625	0.0	0.0
235	143.37045	40.68331	174.29218	30.529226	500.0	34.056103	13.571244	48.378258	-6.240492	3776000	-1.8626451e-09	17.506107	-0.010023435	-2.6181712	1.3564423	0.007763707	0.0824375	127.0	6147.663201332092	0.0	1.0	1.0	0.0	0.0
236	142.569	40.50805	175.1473	32.343506	500.0	34.205444	13.774796	48.0495	-1.9740261	3792000	-7.450581e-09	14.655904	-0.009582905	-3.0585127	1.3564423	0.0055105314	0.065875	127.0	6170.788472890854	0.0	0.96875	0.84375	0.0	0.0
237	153.8359	28.983723	177.26361	39.746414	500.0	36.10989	12.40418	48.10805	6.036299	3808000	1.8626451e-09	13.416623	-0.008721422	-2.076447	1.3564423	0.0043257265	0.0625625	127.0	6195.86926484108	0.0	0.96875	0.96875	0.0	0.0
238	143.00868	44.814777	179.70023	17.63584	500.0	34.314423	13.453536	48.21947	-6.3772445	3824000	1.1175871e-08	22.624945	-0.009242849	-5.200377	1.3564423	0.004600186	0.0671875	127.0	6222.980952262878	0.0	0.96875	0.96875	0.0	0.0
239	141.35474	40.095943	178.60426	27.406898	500.0	32.943844	13.780457	47.848713	-13.330612	3840000	1.1175871e-08	32.77039	-0.010415258	-10.5245905	1.3564423	0.0056616203	0.0758125	127.0	6249.242120742798	0.0	0.96875	0.875	0.0	0.0
240	132.42456	55.268234	178.00577	17.22782	500.0	31.859129	14.677358	47.47902	-2.371799	3856000	-1.4901161e-08	19.646309	-0.010158961	-4.576893	1.3564423	0.0073746582	0.0749375	127.0	6274.073873996735	0.0	0.90625	0.8125	0.0	0.0
241	140.17444	43.63915	173.2966	43.54174	500.0	32.939415	14.203262	47.95805	-16.261705	3872000	-7.450581e-09	32.88131	-0.00966529	-8.661146	1.3564423	0.006048094	0.085062504	127.0	6299.035021781921	0.0	1.0	0.9375	0.0	0.0
242	136.62953	45.850418	182.53107	48.514862	500.0	32.40294	13.71794	47.899902	6.5859213	3888000	7.450581e-09	22.859898	-0.007862786	-4.5430145	1.3564423	0.0060045314	0.062625	127.0	6323.2303256988525	0.0	0.96875	0.9375	0.0	0.0
243	153.02159	33.042744	174.91914	50.85227	500.0	35.41421	12.724522	48.587486	5.559431	3904000	-1.4901161e-08	11.211979	-0.0096504055	-3.3937237	1.3564423	0.0060300417	0.0798125	127.0	6346.937297582626	0.0	1.0	0.96875	0.0	0.0
244	134.45364	45.699013	175.33504	27.117744	500.0	32.577904	14.353018	48.461098	-8.6685095	3920000	-1.4901161e-08	32.633728	-0.009368071	-7.827319	1.3564423	0.00711765	0.075312495	127.0	6371.5769739151	0.0	0.96875	0.875	0.0	0.0
245	125.57694	57.97791	183.30096	20.733345	500.0	29.72882	15.269788	47.418194	-8.127019	3936000	7.450581e-09	22.956486	-0.009714493	-5.124013	1.3564423	0.0066527175	0.077562496	127.0	6396.96048283577	0.0	0.9375	0.78125	0.0	0.0
246	128.79483	54.3099	182.01733	21.48968	500.0	29.783653	15.28713	48.47702	-2.9571872	3952000	1.1175871e-08	24.460901	-0.0098919645	-5.107051	1.3564423	0.008304768	0.0775625	127.0	6424.822491168976	0.0	0.90625	0.78125	0.0	0.0
247	143.65262	46.926117	178.86656	35.870785	500.0	33.03943	14.460515	48.192486	-1.4758229	3968000	-1.8626451e-09	18.36242	-0.009883536	-3.8314438	1.3564423	0.008084649	0.085812494	127.0	6451.892375707626	0.0	0.90625	0.875	0.0	0.0
248	147.27092	40.397556	182.86249	24.584135	500.0	34.947334	13.532299	49.161358	1.0037122	3984000	7.450581e-09	11.436521	-0.010606283	-1.3431749	1.3564423	0.009562774	0.0894375	127.0	6475.815039396286	0.0	0.96875	0.96875	0.0	0.0
249	154.10509	34.55609	185.2912	46.898186	500.0	36.145786	13.48453	49.156357	-0.114387274	4000000	-3.7252903e-09	13.88457	-0.009466978	-3.152399	1.3564423	0.005088705	0.0586875	127.0	6499.437544345856	0.0	0.96875	0.96875	0.0	0.0
250	136.2121	53.571327	180.77203	26.519693	500.0	32.89216	14.330047	48.898148	-1.5854628	4016000	1.1175871e-08	28.041348	-0.010698363	-10.489213	1.3564423	0.008393478	0.08525	127.0	6523.18993973732	0.0	0.90625	0.875	0.0	0.0
251	144.2222	47.852245	179.53928	27.285788	500.0	33.735867	15.043494	49.434265	-4.8285255	4032000	3.7252903e-09	31.09258	-0.009010709	-8.197616	1.3564423	0.0067729	0.078812495	127.0	6548.286577701569	0.0	0.9375	0.875	0.0	0.0
252	154.74988	38.951763	177.29182	18.321386	500.0	35.425377	14.196614	49.932503	-2.5748715	4048000	1.4901161e-08	18.402176	-0.010424233	-6.874896	1.3564423	0.006301124	0.082125	127.0	6573.825239658356	0.0	1.0	1.0	0.0	0.0
253	152.6811	38.608147	181.39024	45.225178	500.0	36.221416	12.939786	49.865078	8.184832	4064000	2.0489097e-08	13.679852	-0.009626424	-3.7206113	1.3564423	0.007619581	0.0706875	127.0	6598.444214105606	0.0	0.96875	0.9375	0.0	0.0
254	144.54567	45.58327	179.03108	35.113197	500.0	33.855118	14.767767	49.89077	3.6489139	4080000	1.1175871e-08	15.616344	-0.00981633	-3.3118196	1.3564423	0.0068277577	0.07575	127.0	6623.23722243309	0.0	0.96875	0.9375	0.0	0.0
255	159.55756	32.899593	182.22484	31.686789	500.0	37.463963	13.263061	50.148746	0.24125832	4096000	3.7252903e-09	12.388997	-0.010408988	-3.4703393	1.3564423	0.0066471286	0.0743125	127.0	6649.207649469376	0.0	0.96875	0.96875	0.0	0.0
256	150.15407	44.727352	185.37904	26.248264	500.0	35.70733	14.41	50.279877	-12.682529	4112000	2.9802322e-08	33.14735	-0.009455961	-10.08573	1.3564423	0.005458153	0.068625	127.0	6675.429799795151	0.0	1.0	0.875	0.0	0.0
257	140.25009	56.821255	184.17761	28.020626	500.0	32.972717	15.364222	50.263496	-4.256087	4128000	-1.3038516e-08	22.667362	-0.009832956	-3.6910386	1.3564423	0.007895237	0.0909375	127.0	6698.515848636627	0.0	0.9375	0.8125	0.0	0.0
258	151.4675	49.216156	192.68466	25.938858	500.0	34.821075	15.054726	50.963783	-6.09066	4144000	-6.519258e-09	18.926056	-0.009848635	-3.7277536	1.3564423	0.008652296	0.0760625	127.0	6721.355196237564	0.0	0.9375	0.9375	0.0	0.0
259	142.23473	53.998905	185.42632	22.6582	500.0	33.75012	15.264359	51.173023	-3.5334365	4160000	-1.3038516e-08	19.980728	-0.007860684	-3.282803	1.3564423	0.0063201804	0.068937495	127.0	6747.556839704514	0.0	0.84375	0.84375	0.0	0.0
260	139.987	55.891373	183.35425	18.814365	500.0	32.660793	16.416937	51.349117	-1.6688124	4176000	1.8626451e-09	19.758015	-0.01023834	-4.2414665	1.3564423	0.007365072	0.0818125	127.0	6773.468075037003	0.0	0.875	0.84375	0.0	0.0
261	149.79852	51.1409	187.37877	37.792656	500.0	34.836308	15.56299	51.816788	-14.327238	4192000	-1.3038516e-08	31.067726	-0.007678026	-8.458299	1.3564423	0.006096908	0.0709375	127.0	6800.205677986145	0.0	0.96875	0.90625	0.0	0.0
262	143.27707	55.5965	195.43565	21.418316	500.0	33.349575	15.861595	52.398254	-10.493808	4208000	1.1175871e-08	26.843075	-0.009867558	-6.750826	1.3564423	0.008260028	0.085999995	127.0	6825.864649772644	0.0	0.96875	0.875	0.0	0.0
263	141.69382	55.173332	185.4319	28.418077	500.0	32.749657	16.516077	51.921383	-9.452589	4224000	0.0	20.28091	-0.0089135505	-5.613867	1.3564423	0.007423996	0.083124995	127.0	6850.003138780594	0.0	0.9375	0.8125	0.0	0.0
264	157.34235	42.976513	190.28374	47.003708	500.0	36.470314	13.868107	51.810425	5.626626	4240000	-5.5879354e-09	22.61516	-0.010332229	-6.668791	1.3564423	0.006695179	0.077437505	127.0	6875.745526790619	0.0	0.96875	0.96875	0.0	0.0
265	154.38281	48.787834	193.76425	19.787296	500.0	36.01025	15.475228	51.99829	-4.0592203	4256000	-5.5879354e-09	18.326693	-0.009114163	-2.565368	1.3564423	0.0053271716	0.068124995	127.0	6900.762362241745	0.0	0.9375	0.90625	0.0	0.0
266	153.75888	50.842415	196.07443	28.080164	500.0	35.93393	15.62589	52.240448	-4.704034	4272000	1.3038516e-08	20.977798	-0.010265164	-3.5449624	1.3564423	0.009294227	0.094125	127.0	6924.533277750015	0.0	0.9375	0.875	0.0	0.0
267	165.11899	41.110596	196.80536	38.55598	500.0	38.125164	14.951862	52.341663	-8.097534	4288000	3.7252903e-09	15.774807	-0.008296708	-4.147452	1.3564423	0.006460858	0.072	127.0	6948.54349064827	0.0	0.9375	0.9375	0.0	0.0
268	162.25385	44.440697	191.88023	42.634296	500.0	37.767235	14.662402	52.263107	2.553055	4304000	-8.381903e-09	12.226997	-0.009606356	-1.4229826	1.3564423	0.004139697	0.058125	127.0	6972.4301862716675	0.0	1.0	1.0	0.0	0.0
269	158.65244	48.984318	194.32896	19.351498	500.0	37.61659	15.647008	52.90128	-10.475381	4320000	1.7695129e-08	26.045994	-0.009484354	-6.2554126	1.3564423	0.0064045265	0.08075	127.0	6997.151153564453	0.0	1.0	0.96875	0.0	0.0
270	162.70837	48.979343	196.36185	19.36212	500.0	37.825665	15.308581	52.32919	-4.7890816	4336000	-1.3038516e-08	15.05744	-0.010006636	-2.6242194	1.3564423	0.008994451	0.0845	127.0	7022.546001434326	0.0	0.9375	0.9375	0.0	0.0
271	148.95204	54.539513	195.85976	37.080437	500.0	34.795456	16.684069	53.25813	-0.82578987	4352000	9.313226e-10	23.029003	-0.0080052605	-2.5003855	1.3564423	0.0064163143	0.08275001	127.0	7046.632118225098	0.0	0.96875	0.9375	0.0	0.0
272	162.2062	43.538876	194.68767	41.773808	500.0	37.8064	14.539291	52.751953	7.0480146	4368000	1.8626451e-08	16.995012	-0.008760499	-4.942889	1.3564423	0.00747234	0.0675	127.0	7072.242135763168	0.0	0.96875	0.9375	0.0	0.0
273	162.4679	47.18384	193.50168	30.352552	500.0	37.87646	15.661194	52.993603	4.6633263	4384000	1.3038516e-08	19.306492	-0.008977315	-3.1149702	1.3564423	0.006415625	0.067312494	127.0	7099.787625074387	0.0	1.0	0.9375	0.0	0.0
274	166.41156	44.568836	197.19046	21.066116	500.0	38.62717	14.856636	52.677063	-4.1670904	4400000	-3.7252903e-09	18.169132	-0.009374551	-5.198121	1.3564423	0.0069239326	0.0680625	127.0	7125.968495130539	0.0	1.0	0.96875	0.0	0.0
275	150.89832	58.005417	194.37569	18.916374	500.0	36.18482	15.910053	53.137333	-6.8689294	4416000	9.313226e-09	24.461674	-0.009320821	-7.2439833	1.3564423	0.007172332	0.0710625	127.0	7153.815398454666	0.0	0.90625	0.90625	0.0	0.0
276	161.97134	48.691715	193.87958	20.321924	500.0	37.479385	16.222095	53.6622	-3.8846617	4432000	-6.519258e-09	20.547749	-0.00984904	-5.704895	1.3564423	0.010309815	0.09725	127.0	7180.484452486038	0.0	0.9375	0.9375	0.0	0.0
277	155.86165	53.860443	197.63605	26.373758	500.0	37.022266	15.885209	54.17328	-12.279918	4448000	-1.8626451e-08	30.931532	-0.008623243	-12.301931	1.3564423	0.007953289	0.073062494	127.0	7208.701928853989	0.0	0.90625	0.90625	0.0	0.0
278	153.51892	56.52413	197.9292	22.574327	500.0	35.861828	17.101528	54.831184	-11.833274	4464000	9.313226e-09	20.887829	-0.008647506	-4.947768	1.3564423	0.0077215834	0.078187495	127.0	7235.536983013153	0.0	0.9375	0.90625	0.0	0.0
279	158.72351	48.825867	198.76028	38.55797	500.0	37.01997	15.996489	54.568615	-8.325453	4480000	-2.6077032e-08	23.497341	-0.009907686	-5.1635637	1.3564423	0.008769262	0.0870625	127.0	7262.342314720154	0.0	1.0	0.96875	0.0	0.0
280	157.60373	50.860046	194.78543	22.150503	500.0	37.42497	15.55659	54.67436	1.823539	4496000	-1.4901161e-08	27.342243	-0.011199357	-5.7182503	1.3564423	0.008035879	0.0906875	127.0	7289.827684402466	0.0	0.9375	0.875	0.0	0.0
281	157.27257	57.20971	198.45392	31.01748	500.0	36.70604	17.289938	54.33758	-7.046663	4512000	7.450581e-09	21.278736	-0.009771212	-3.039261	1.3564423	0.006581913	0.0763125	127.0	7319.618768453598	0.0	0.9375	0.9375	0.0	0.0
282	160.8022	49.180183	201.27515	18.853928	500.0	38.262924	16.210161	55.2355	-3.4996276	4528000	0.0	22.685936	-0.009012893	-5.4560785	1.3564423	0.0061385017	0.068	127.0	7349.367270708084	0.0	0.96875	0.96875	0.0	0.0
283	169.83035	36.25437	197.6268	41.719284	500.0	38.819153	15.88072	54.078114	1.1511263	4544000	-5.5879354e-09	24.282665	-0.011075251	-11.446232	1.3564423	0.0090349745	0.08475	127.0	7375.105932712555	0.0	0.96875	0.9375	0.0	0.0
284	162.0299	52.448612	200.3497	30.573586	500.0	39.102226	15.3205805	53.865227	6.3325157	4560000	9.313226e-09	32.363823	-0.011268673	-6.9872518	1.3564423	0.008435855	0.084	127.0	7399.179300546646	0.0	0.9375	0.9375	0.0	0.0
285	169.04396	49.682816	209.68288	29.38124	500.0	39.023632	16.06834	54.31573	-3.2630959	4576000	0.0	13.367154	-0.008982749	-2.4114256	1.3564423	0.005858343	0.0716875	127.0	7422.837784528732	0.0	0.9375	0.90625	0.0	0.0
286	180.1315	36.91348	207.3818	24.054394	500.0	41.842342	14.3646	54.94526	1.03955	4592000	-1.4901161e-08	12.928791	-0.010538813	-4.756418	1.3564423	0.006158925	0.061875	127.0	7447.717972517014	0.0	0.96875	0.96875	0.0	0.0
287	147.79489	59.777813	194.13693	21.526215	500.0	35.381855	17.314774	54.536716	-1.4512699	4608000	7.450581e-09	31.258137	-0.009224992	-7.6654425	1.3564423	0.005270249	0.071687505	127.0	7474.5925142765045	0.0	0.90625	0.875	0.0	0.0
288	162.24161	50.16037	206.47939	19.665703	500.0	37.550278	16.819105	54.44327	-0.8120193	4624000	-1.1175871e-08	37.034653	-0.010312254	-11.011747	1.3564423	0.008013625	0.073874995	127.0	7501.2571539878845	0.0	1.0	0.96875	0.0	0.0
289	141.99065	64.07891	199.30225	25.155434	500.0	34.036144	17.190958	53.81372	0.71644145	4640000	7.450581e-09	33.762684	-0.009972809	-8.888542	1.3564423	0.008218163	0.0726875	127.0	7526.601271867752	0.0	0.9375	0.84375	0.0	0.0
290	176.18176	36.482018	199.72197	30.67687	500.0	40.207287	15.546509	54.790344	1.6131984	4656000	0.0	14.271402	-0.009159491	-5.5017076	1.3564423	0.004266331	0.061	127.0	7550.338383197784	0.0	1.0	1.0	0.0	0.0
291	178.01361	34.60143	199.88298	43.901882	500.0	41.9067	14.422403	54.66071	1.224555	4672000	1.1175871e-08	9.631721	-0.009514894	-2.1090431	1.3564423	0.005745161	0.058	127.0	7574.382144212723	0.0	0.96875	0.96875	0.0	0.0
292	170.20639	43.02437	203.66164	33.76407	500.0	40.23418	15.237624	54.977432	-0.36901677	4688000	9.313226e-09	16.13033	-0.010810029	-4.483593	1.3564423	0.005891906	0.0690625	127.0	7598.722168922424	0.0	1.0	0.9375	0.0	0.0
293	187.16217	11.256342	207.82864	161.0455	500.0	43.739437	13.22045	55.223545	7.031841	4704000	-2.6077032e-08	4.725156	-0.008033028	-1.822678	1.3564423	0.007569083	0.06362501	127.0	7623.609123706818	0.0	1.0	1.0	0.0	0.0
294	164.4696	53.72507	200.61186	35.576767	500.0	39.64634	15.91637	55.046196	-7.299267	4720000	-1.3038516e-08	22.902925	-0.0092783915	-6.597356	1.3564423	0.008603971	0.081687495	127.0	7649.093481302261	0.0	0.96875	0.9375	0.0	0.0
295	162.85742	59.5427	207.86116	15.99672	500.0	38.14353	17.23997	55.101627	-8.085827	4736000	-7.450581e-09	15.582296	-0.009666603	-2.1936686	1.3564423	0.0066909743	0.0675625	127.0	7674.628848791122	0.0	0.875	0.875	0.0	0.0
296	169.56302	52.554256	201.0601	26.592272	500.0	39.334126	17.232908	55.302486	-1.2888458	4752000	1.8626451e-08	15.231272	-0.008663353	-2.7056522	1.3564423	0.008374686	0.0744375	127.0	7699.112255811691	0.0	0.96875	0.9375	0.0	0.0
297	166.44829	51.223392	204.9714	27.139055	500.0	39.015617	16.53155	55.040165	-2.4417963	4768000	-9.313226e-09	16.367609	-0.009053212	-3.0679464	1.3564423	0.004829028	0.06487499	127.0	7724.259625673294	0.0	0.9375	0.9375	0.0	0.0
298	171.5235	48.418667	210.11562	29.175983	500.0	39.54709	16.196072	55.252853	-4.4312105	4784000	3.7252903e-09	19.848665	-0.009224284	-4.1428266	1.3564423	0.006173501	0.0694375	127.0	7749.078603982925	0.0	0.96875	0.9375	0.0	0.0
299	163.71313	56.624615	204.07928	40.049644	500.0	38.73119	16.55029	55.345623	-7.7022333	4800000	-7.450581e-09	22.061134	-0.008482587	-5.9518905	1.3564423	0.005461088	0.0663125	127.0	7773.162530899048	0.0	0.90625	0.875	0.0	0.0
300	170.2016	49.954876	206.12334	35.667423	500.0	39.52433	15.97709	55.19947	4.6866755	4816000	-5.5879354e-09	22.51493	-0.009394084	-7.7631054	1.3564423	0.007909065	0.0708125	127.0	7798.314604520798	0.0	0.96875	0.90625	0.0	0.0
301	167.1427	57.010635	205.0043	33.941216	500.0	39.13621	17.22126	55.938885	-7.9850426	4832000	1.4901161e-08	17.615145	-0.010965098	-3.3558817	1.3564423	0.008151773	0.083375	127.0	7823.569984674454	0.0	1.0	0.9375	0.0	0.0
302	161.27156	61.039543	210.33755	19.325495	500.0	38.06874	18.038733	55.95576	-1.7863998	4848000	2.9802322e-08	17.997463	-0.00750395	-2.4324641	1.3564423	0.0064412407	0.073625	127.0	7848.557309389114	0.0	0.96875	0.875	0.0	0.0
303	175.71545	51.74331	210.64708	27.805296	500.0	39.926422	17.653954	56.202717	-7.4040074	4864000	-1.8626451e-09	15.633837	-0.009706721	-3.6599457	1.3564423	0.007958313	0.087937504	127.0	7874.043579816818	0.0	0.96875	0.9375	0.0	0.0
304	180.22739	39.955326	207.55148	52.730732	500.0	42.45643	14.710679	55.978786	5.264619	4880000	3.7252903e-09	16.690405	-0.0098161325	-6.840761	1.3564423	0.008010501	0.0660625	127.0	7899.157298088074	0.0	0.96875	0.90625	0.0	0.0
305	168.7291	54.01319	207.52502	32.40294	500.0	39.49286	16.798363	56.102337	-6.9153814	4896000	0.0	19.275478	-0.008708572	-5.2267036	1.3564423	0.005105117	0.0711875	127.0	7925.3330109119415	0.0	0.96875	0.875	0.0	0.0
306	170.8245	49.799126	211.50406	37.348385	500.0	39.66934	16.634977	56.23	-0.44308305	4912000	0.0	24.963009	-0.01008252	-4.8257437	1.3564423	0.005972872	0.0656875	127.0	7951.288316965103	0.0	0.90625	0.90625	0.0	0.0
307	193.29718	10.982727	213.83102	165.56784	500.0	44.119118	13.492061	56.004055	9.663908	4928000	2.7939677e-09	7.115692	-0.010006855	-3.901318	1.3564423	0.007519909	0.07125001	127.0	7976.348818540573	0.0	1.0	1.0	0.0	0.0
308	182.67415	37.72588	209.97795	45.339504	500.0	43.303894	14.311475	56.3496	3.4243913	4944000	-7.450581e-09	10.721141	-0.010790881	-2.0885403	1.3564423	0.007764202	0.078125	127.0	8005.102981805801	0.0	0.96875	0.96875	0.0	0.0
309	180.25986	48.657246	214.93011	14.939794	500.0	42.131824	15.207717	56.46448	-2.3409176	4960000	-1.8626451e-09	16.965708	-0.010417206	-2.8167892	1.3564423	0.008987942	0.083875	127.0	8030.685913562775	0.0	1.0	0.96875	0.0	0.0
310	174.73708	46.352898	205.81206	52.024845	500.0	40.877773	16.231733	56.52636	-9.3877125	4976000	-6.519258e-09	34.494633	-0.009202229	-11.286801	1.3564423	0.0067208325	0.077125	127.0	8055.95027089119	0.0	1.0	0.96875	0.0	0.0
