Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	137.71616	48.73342	197.78163	48.792538	500.0	30.124247	10.886116	47.60742	6.2905655	1696000	2.2351742e-08	33.58206	-0.01049155	-8.289202	1.3564423	0.0085815955	0.088	127.0	1947.1505935192108	0.0	0.96875	0.71875	0.0	0.0
106	153.63165	31.593334	191.43488	51.147327	500.0	34.39117	9.818411	48.550983	9.341689	1712000	6.519258e-09	16.984083	-0.009817391	-4.028926	1.3564423	0.007917342	0.071875006	127.0	1964.3298017978668	0.0	1.0	0.71875	0.0	0.0
107	144.73712	38.72767	187.30768	46.23159	500.0	33.903828	10.202949	48.31974	6.735604	1728000	1.1175871e-08	24.286575	-0.009397529	-5.61026	1.3564423	0.008430041	0.08625	127.0	1982.4155054092407	0.0	0.9375	0.5625	0.0	0.0
108	142.54889	42.87667	188.21214	37.65879	500.0	31.654106	11.23358	47.508705	3.8261695	1744000	-5.5879354e-09	14.756389	-0.0093356855	-2.4411922	1.3564423	0.005391117	0.079	127.0	2001.1311852931976	0.0	0.96875	0.65625	0.0	0.0
109	158.24792	30.05308	192.45935	57.226562	500.0	35.79325	9.664559	47.991787	7.2602577	1760000	0.0	18.541855	-0.010619963	-3.79983	1.3564423	0.007900582	0.091749996	127.0	2019.4153966903687	0.0	0.96875	0.8125	0.0	0.0
110	145.96382	42.28584	189.19717	38.16759	500.0	34.6766	10.599464	48.008198	4.190975	1776000	2.2351742e-08	26.589628	-0.009947054	-7.6526594	1.3564423	0.008596736	0.094125	127.0	2037.988493680954	0.0	0.96875	0.75	0.0	0.0
111	159.88086	24.204098	190.04625	84.228806	500.0	36.05539	9.5127945	48.4224	9.056594	1792000	0.0	14.940328	-0.010856986	-4.633172	1.3564423	0.0069306972	0.085875005	127.0	2056.520604133606	0.0	1.0	0.625	0.0	0.0
112	150.36365	40.138237	188.68562	40.715187	500.0	34.255436	10.655766	48.520157	-5.347002	1808000	1.8626451e-09	18.315044	-0.010433962	-3.0506818	1.3564423	0.006051694	0.100687504	127.0	2075.11625289917	0.0	1.0	0.75	0.0	0.0
113	154.22714	38.814674	194.00787	49.39874	500.0	35.620476	11.480093	49.170925	0.2973274	1824000	2.2351742e-08	33.510742	-0.010807796	-9.417198	1.3564423	0.0066106413	0.091625005	127.0	2092.9211547374725	0.0	0.96875	0.8125	0.0	0.0
114	150.70439	46.06066	197.09612	36.038887	500.0	34.67947	11.303164	49.037434	6.8960724	1840000	7.450581e-09	17.714523	-0.009421909	-4.028555	1.3564423	0.0076532606	0.1005625	127.0	2110.6834192276	0.0	0.96875	0.8125	0.0	0.0
115	145.21523	47.97787	196.09111	35.158485	500.0	34.389244	12.869298	49.675915	4.168369	1856000	1.8626451e-09	27.16182	-0.010207166	-3.216321	1.3564423	0.0067191324	0.101875	127.0	2128.5170879364014	0.0	0.9375	0.71875	0.0	0.0
116	148.80385	46.440407	199.26955	40.046528	500.0	35.19736	11.974735	49.293163	5.8252573	1872000	-5.5879354e-09	32.706093	-0.01128715	-9.158749	1.3564423	0.0071339346	0.097875	127.0	2147.3235025405884	0.0	0.9375	0.875	0.0	0.0
117	155.4208	34.414433	193.24869	51.425537	500.0	35.291756	10.318772	49.544956	11.229252	1888000	-3.7252903e-09	21.053856	-0.009595949	-5.384842	1.3564423	0.008269517	0.08356249	127.0	2166.441636323929	0.0	1.0	0.75	0.0	0.0
118	152.7616	30.356226	195.2861	51.372883	500.0	35.339127	10.011009	49.580196	10.24619	1904000	-5.5879354e-09	13.2975445	-0.01047089	-2.0890102	1.3564423	0.0082495455	0.096875004	127.0	2185.4093277454376	0.0	1.0	0.875	0.0	0.0
119	152.3789	35.51489	190.3184	36.433323	500.0	34.442207	11.2114	48.803947	7.55314	1920000	3.7252903e-09	23.879868	-0.011063249	-9.502005	1.3564423	0.008855831	0.0900625	127.0	2205.315275669098	0.0	0.96875	0.84375	0.0	0.0
120	148.6517	42.437424	192.82907	46.96502	500.0	35.655853	10.346941	48.793446	6.4942985	1936000	1.4901161e-08	30.327248	-0.009539928	-11.967881	1.3564423	0.007660403	0.0995	127.0	2224.3464663028717	0.0	0.96875	0.6875	0.0	0.0
121	161.04842	31.170277	193.8166	52.96433	500.0	36.609756	9.829567	48.861397	8.3039875	1952000	7.450581e-09	15.459818	-0.009091406	-2.1006813	1.3564423	0.010372025	0.0915625	127.0	2243.7473669052124	0.0	0.96875	0.8125	0.0	0.0
122	151.49342	45.497906	194.73325	48.266754	500.0	35.230217	10.750623	48.50722	9.277329	1968000	-7.450581e-09	27.7845	-0.010800637	-5.0693684	1.3564423	0.0092502935	0.0985	127.0	2262.9689481258392	0.0	0.9375	0.8125	0.0	0.0
123	143.88943	38.14082	201.05743	38.34444	500.0	31.160986	12.372685	49.015587	-12.23411	1984000	-2.2351742e-08	53.69616	-0.010968713	-21.172325	1.3564423	0.008915024	0.092625	127.0	2282.419308900833	0.0	1.0	0.6875	0.0	0.0
124	149.39218	42.227966	191.89584	32.586773	500.0	34.301632	10.365539	49.351196	5.991249	2000000	2.2351742e-08	24.832876	-0.009447276	-9.706949	1.3564423	0.008767979	0.07625	127.0	2300.9019997119904	0.0	0.9375	0.6875	0.0	0.0
125	147.33731	50.722168	197.51848	45.629482	500.0	33.28936	12.073699	48.774097	2.8033214	2016000	0.0	24.135033	-0.00901087	-4.253192	1.3564423	0.008259252	0.0891875	127.0	2319.434126853943	0.0	0.96875	0.78125	0.0	0.0
126	135.52423	52.41544	199.00116	41.46992	500.0	31.319519	12.168905	49.23785	-10.101226	2032000	-1.4901161e-08	23.393711	-0.009805477	-3.8006725	1.3564423	0.009367326	0.090375006	127.0	2338.553543329239	0.0	0.90625	0.53125	0.0	0.0
127	162.42265	34.638657	195.30414	47.127464	500.0	35.878937	10.895273	49.27002	9.710477	2048000	9.313226e-09	24.245098	-0.009994397	-9.384992	1.3564423	0.008431738	0.0900625	127.0	2356.8531296253204	0.0	0.96875	0.8125	0.0	0.0
128	158.19086	40.322884	199.24422	36.06606	500.0	36.705067	11.150158	49.53463	-7.092836	2064000	7.450581e-09	37.094948	-0.011689921	-13.264171	1.3564423	0.010157795	0.111562505	127.0	2374.945062160492	0.0	1.0	0.78125	0.0	0.0
129	150.66397	52.879658	195.31477	49.843494	500.0	34.511574	12.832687	50.18583	2.5737011	2080000	-7.450581e-09	37.907516	-0.010633819	-16.903316	1.3564423	0.008504194	0.0905	127.0	2393.0266642570496	0.0	0.9375	0.8125	0.0	0.0
130	157.01462	32.94979	196.59018	53.769627	500.0	35.35172	11.408864	50.16029	-2.798904	2096000	7.450581e-09	33.59771	-0.010314539	-10.655474	1.3564423	0.008339044	0.0975	127.0	2411.5744512081146	0.0	0.96875	0.65625	0.0	0.0
131	158.62152	38.523212	195.80019	48.755238	500.0	37.350475	9.921075	48.809162	5.4935045	2112000	-7.450581e-09	32.34053	-0.008845705	-11.406075	1.3564423	0.005884153	0.0819375	127.0	2430.3921687602997	0.0	1.0	0.875	0.0	0.0
132	160.74722	32.679752	197.76033	50.64141	500.0	36.82772	10.052382	49.350613	11.302665	2128000	0.0	19.887302	-0.00868536	-6.6157575	1.3564423	0.005793494	0.074375	127.0	2449.0970001220703	0.0	0.96875	0.6875	0.0	0.0
133	162.45909	35.56516	201.68434	56.324757	500.0	36.411297	10.592601	48.95729	9.965571	2144000	-2.2351742e-08	20.630892	-0.009236691	-3.712225	1.3564423	0.007944228	0.086812496	127.0	2467.6676166057587	0.0	0.96875	0.78125	0.0	0.0
134	166.00104	29.235088	200.59743	64.11533	500.0	38.02357	10.888728	49.889416	-2.584962	2160000	0.0	20.019438	-0.010483945	-2.2333646	1.3564423	0.0080486	0.095750004	127.0	2486.0887525081635	0.0	1.0	0.90625	0.0	0.0
135	155.44113	49.623795	200.67804	38.56674	500.0	36.636597	10.737717	49.390553	7.819762	2176000	3.7252903e-09	34.76032	-0.009804366	-8.746868	1.3564423	0.007089513	0.0935	127.0	2504.950927734375	0.0	1.0	0.8125	0.0	0.0
136	166.37262	34.685635	202.34879	55.591972	500.0	37.58567	11.331643	49.65933	7.5093827	2192000	-1.3969839e-09	18.63776	-0.009410953	-7.6339164	1.3564423	0.008363154	0.096625	127.0	2523.8786911964417	0.0	1.0	0.8125	0.0	0.0
137	157.08316	39.537113	201.59734	47.946682	500.0	37.799446	9.6628065	49.736423	8.871843	2208000	1.8626451e-08	24.017773	-0.010517718	-7.2289877	1.3564423	0.006488654	0.073375	127.0	2543.4652705192566	0.0	1.0	0.75	0.0	0.0
138	158.1014	50.44328	199.81479	39.86594	500.0	36.61614	12.699169	49.888344	3.7424693	2224000	-7.450581e-09	26.216885	-0.011196452	-4.969644	1.3564423	0.008020842	0.106437504	127.0	2562.2676515579224	0.0	0.90625	0.84375	0.0	0.0
139	160.79233	47.423912	207.35782	34.27721	500.0	37.23676	12.120762	49.6318	6.6858363	2240000	-3.7252903e-09	19.174221	-0.011006124	-2.8950088	1.3564423	0.011335751	0.101375	127.0	2580.872421503067	0.0	0.96875	0.8125	0.0	0.0
140	136.00461	59.97862	209.20778	25.197453	500.0	31.871172	14.814795	49.4233	-1.9184754	2256000	-7.450581e-09	35.291344	-0.009120248	-8.853965	1.3564423	0.007625043	0.097375005	127.0	2599.388463497162	0.0	0.90625	0.59375	0.0	0.0
141	158.44302	52.50984	206.39809	47.97002	500.0	35.36251	13.743283	50.071568	0.7754353	2272000	3.7252903e-09	28.087557	-0.011197738	-7.65432	1.3564423	0.011093577	0.12512499	127.0	2620.0053646564484	0.0	0.9375	0.78125	0.0	0.0
142	168.29169	41.856155	205.89877	45.00318	500.0	37.97495	12.777509	50.157227	-8.775159	2288000	-2.2351742e-08	18.581789	-0.009502094	-3.5902123	1.3564423	0.009383775	0.1038125	127.0	2638.9436933994293	0.0	1.0	0.75	0.0	0.0
143	174.58357	36.19007	206.96371	48.765217	500.0	38.98963	10.997446	50.079353	8.041323	2304000	-1.1175871e-08	28.408403	-0.009145366	-9.979683	1.3564423	0.008872928	0.090875	127.0	2658.295835494995	0.0	0.9375	0.9375	0.0	0.0
144	175.3937	33.30913	205.45071	34.825905	500.0	40.4015	9.426747	49.32999	8.576958	2320000	1.4901161e-08	14.76478	-0.008851866	-2.8766515	1.3564423	0.007093696	0.0828125	127.0	2676.337076187134	0.0	1.0	0.8125	0.0	0.0
145	154.38435	59.375282	204.87524	29.324327	500.0	35.367973	14.274368	49.87973	-3.9371042	2336000	0.0	21.964565	-0.009396922	-3.7445197	1.3564423	0.008027367	0.085375	127.0	2694.785849094391	0.0	0.875	0.78125	0.0	0.0
146	172.05203	38.22177	206.2698	50.635296	500.0	38.926147	11.414025	50.221985	7.234056	2352000	9.313226e-09	15.232935	-0.009978671	-3.199894	1.3564423	0.009489373	0.0939375	127.0	2713.9905574321747	0.0	0.96875	0.8125	0.0	0.0
147	165.46448	46.498577	203.40283	49.26611	500.0	38.967464	12.118982	50.062218	-10.097553	2368000	-1.1175871e-08	36.065334	-0.010729128	-11.359798	1.3564423	0.0071384045	0.0818125	127.0	2732.646517276764	0.0	1.0	0.96875	0.0	0.0
148	170.89728	38.235638	202.27849	52.30961	500.0	38.42039	11.542331	50.123234	9.89333	2384000	0.0	18.981083	-0.009644774	-4.9357176	1.3564423	0.009912699	0.10075	127.0	2751.498771429062	0.0	1.0	0.875	0.0	0.0
149	174.89726	43.161003	205.99783	52.73173	500.0	39.92532	10.683057	49.828083	7.8552165	2400000	3.7252903e-09	25.265413	-0.010304656	-8.610092	1.3564423	0.009852111	0.107250005	127.0	2770.699270248413	0.0	1.0	0.875	0.0	0.0
150	159.12584	47.146233	199.81352	43.800667	500.0	36.754665	11.906354	50.442535	11.045495	2416000	9.313226e-09	35.163147	-0.009413213	-7.995344	1.3564423	0.0060939156	0.073937505	127.0	2789.2147238254547	0.0	0.96875	0.84375	0.0	0.0
151	175.11673	35.384136	204.54445	56.152203	500.0	38.472744	11.151622	49.48824	10.520341	2432000	-1.3504177e-08	22.793386	-0.008806572	-7.064486	1.3564423	0.008596713	0.0929375	127.0	2806.658017396927	0.0	0.96875	0.90625	0.0	0.0
152	180.59967	28.89243	204.30394	47.271923	500.0	41.209038	9.983086	50.546127	12.41799	2448000	7.450581e-09	17.118557	-0.009627636	-4.667491	1.3564423	0.0099951625	0.094125	127.0	2824.7510528564453	0.0	1.0	0.90625	0.0	0.0
153	166.49954	46.94567	202.10039	61.00101	500.0	38.56534	11.923177	49.93625	6.9070144	2464000	3.7252903e-09	22.173395	-0.009062759	-3.755819	1.3564423	0.0073445383	0.08175	127.0	2841.7907359600067	0.0	1.0	0.90625	0.0	0.0
154	159.88014	44.644695	209.77992	37.091896	500.0	36.761425	12.038173	50.22158	2.9702024	2480000	3.7252903e-09	31.8279	-0.009884119	-9.371965	1.3564423	0.009125172	0.0951875	127.0	2859.2862637043	0.0	1.0	0.90625	0.0	0.0
155	173.0502	39.201855	206.25876	44.430855	500.0	38.89354	10.832286	50.07119	11.4045925	2496000	1.6763806e-08	24.871685	-0.008919578	-4.4926643	1.3564423	0.008782743	0.10025	127.0	2876.892627954483	0.0	1.0	0.8125	0.0	0.0
156	173.96811	33.056545	204.8586	66.97877	500.0	39.791576	11.016723	49.978184	-1.2936231	2512000	7.450581e-09	32.876316	-0.009915924	-7.5743303	1.3564423	0.00874843	0.0920625	127.0	2894.75541472435	0.0	1.0	0.9375	0.0	0.0
157	180.4035	31.263288	204.35498	55.752277	500.0	40.44356	9.863928	49.88725	12.450357	2528000	-1.4901161e-08	19.267918	-0.010087514	-8.925972	1.3564423	0.007409631	0.09612501	127.0	2911.8428115844727	0.0	1.0	0.96875	0.0	0.0
158	171.2586	47.20935	203.91844	47.907276	500.0	39.60981	11.579902	49.783916	-6.7434974	2544000	-1.8626451e-09	25.907627	-0.009854445	-8.203456	1.3564423	0.010031036	0.09837501	127.0	2929.6197221279144	0.0	0.9375	0.875	0.0	0.0
159	153.93245	52.092495	207.83232	48.217148	500.0	36.2374	12.149808	49.146572	7.4419136	2560000	2.6077032e-08	38.97722	-0.009661996	-9.57435	1.3564423	0.0072293337	0.098875	127.0	2947.6705451011658	0.0	0.96875	0.78125	0.0	0.0
160	158.19205	51.32236	204.22015	51.63732	500.0	36.159405	12.204798	49.52606	8.401285	2576000	0.0	25.739723	-0.00918738	-3.4996204	1.3564423	0.0073539726	0.0884375	127.0	2965.447994709015	0.0	1.0	0.78125	0.0	0.0
161	174.76492	42.252197	204.83525	50.77268	500.0	39.14203	12.309968	50.420837	4.95418	2592000	1.6763806e-08	19.266464	-0.008888756	-4.964127	1.3564423	0.007906012	0.103875004	127.0	2983.031013727188	0.0	1.0	1.0	0.0	0.0
162	148.0465	60.859226	207.27193	44.430496	500.0	34.784946	14.834994	49.868847	-3.9403768	2608000	1.4901161e-08	40.605225	-0.009886824	-10.351147	1.3564423	0.009680254	0.0998125	127.0	3001.2633373737335	0.0	0.9375	0.84375	0.0	0.0
163	133.28476	59.349792	202.79703	51.890575	500.0	30.237154	15.319709	49.15449	-4.6377378	2624000	1.8626451e-08	79.980804	-0.010657556	-31.243484	1.3564423	0.0085688075	0.1089375	127.0	3018.8500821590424	0.0	0.9375	0.71875	0.0	0.0
164	167.36008	52.261917	204.95007	21.849188	500.0	35.336643	12.366212	50.410294	2.4808998	2640000	-1.8626451e-09	34.952404	-0.009807844	-13.127869	1.3564423	0.009002942	0.0904375	127.0	3041.3125569820404	0.0	0.96875	0.8125	0.0	0.0
165	145.57442	57.09259	201.49312	33.279305	500.0	33.44258	14.842053	51.17001	-8.460638	2656000	-9.313226e-09	35.320778	-0.010304723	-7.8654265	1.3564423	0.006562461	0.091000006	127.0	3067.152142763138	0.0	0.96875	0.71875	0.0	0.0
166	172.74298	44.210743	204.98378	51.099285	500.0	37.46558	12.945061	50.87123	0.50840724	2672000	2.9802322e-08	31.119991	-0.008792983	-14.064305	1.3564423	0.010781258	0.107	127.0	3093.5560789108276	0.0	0.96875	0.875	0.0	0.0
167	153.88759	55.4283	203.64262	31.069153	500.0	36.71178	12.958423	51.336205	-3.1832166	2688000	-1.0244548e-08	33.179058	-0.010078849	-9.451628	1.3564423	0.00804952	0.090375	127.0	3111.0871291160583	0.0	0.9375	0.8125	0.0	0.0
168	149.01175	56.37141	206.80745	44.837807	500.0	32.796936	15.420744	50.67685	-6.1956143	2704000	0.0	30.506334	-0.0101252105	-7.581767	1.3564423	0.008218626	0.10425001	127.0	3130.3164355754852	0.0	0.96875	0.8125	0.0	0.0
169	166.3496	47.007507	204.25505	62.563866	500.0	37.94057	13.323029	50.954693	-2.5726352	2720000	7.450581e-09	29.670135	-0.010338368	-8.034555	1.3564423	0.009841785	0.11475	127.0	3149.632285118103	0.0	1.0	0.84375	0.0	0.0
170	166.44595	49.673084	206.40875	50.546234	500.0	37.47369	12.269914	50.809322	6.2648454	2736000	3.7252903e-09	20.331194	-0.010274714	-2.991171	1.3564423	0.008365905	0.102375	127.0	3168.6625311374664	0.0	0.96875	0.84375	0.0	0.0
171	173.54997	48.9544	208.16151	34.633957	500.0	39.497406	12.911368	50.80134	-10.130027	2752000	-1.3038516e-08	18.264599	-0.00932537	-3.4163218	1.3564423	0.010809297	0.102625	127.0	3187.752487897873	0.0	0.9375	0.84375	0.0	0.0
172	168.12358	47.958767	205.84094	37.73507	500.0	38.410133	13.740547	51.383488	-0.54794717	2768000	-5.5879354e-09	19.085217	-0.010343034	-4.8236804	1.3564423	0.009893132	0.1241875	127.0	3206.184452533722	0.0	0.9375	0.8125	0.0	0.0
173	162.55063	48.464764	207.1681	59.624912	500.0	38.60218	12.733549	51.595455	4.9133205	2784000	-3.7252903e-09	40.59084	-0.009606869	-7.9146256	1.3564423	0.0071250126	0.0974375	127.0	3224.7085058689117	0.0	1.0	0.875	0.0	0.0
174	182.76758	37.12789	211.27524	56.43327	500.0	39.477886	10.821713	51.61718	10.913642	2800000	-4.0978193e-08	31.949955	-0.009832875	-16.985352	1.3564423	0.008395065	0.1026875	127.0	3243.5262217521667	0.0	1.0	0.9375	0.0	0.0
175	166.68915	52.605896	210.1984	36.97581	500.0	38.315334	13.686542	51.944958	-11.47406	2816000	-7.450581e-09	26.21904	-0.009809041	-7.957295	1.3564423	0.005029499	0.086375	127.0	3261.876399040222	0.0	0.96875	0.9375	0.0	0.0
176	171.15717	42.846897	206.35472	37.535984	500.0	39.20853	13.293516	51.390034	1.8822883	2832000	1.0244548e-08	30.438473	-0.010389156	-9.43701	1.3564423	0.0064627435	0.111687504	127.0	3280.326296567917	0.0	1.0	0.90625	0.0	0.0
177	191.09268	16.63218	209.24272	125.49017	500.0	42.452396	9.238571	51.817886	11.112524	2848000	7.450581e-09	10.560072	-0.008498062	-3.9491417	1.3564423	0.0075647887	0.0730625	127.0	3299.430783033371	0.0	1.0	0.96875	0.0	0.0
178	167.89388	47.46529	209.15298	46.061558	500.0	40.19696	11.49332	51.625587	7.5276523	2864000	-7.450581e-09	31.668278	-0.010049391	-11.0355015	1.3564423	0.007674654	0.088750005	127.0	3318.784117460251	0.0	0.96875	0.875	0.0	0.0
179	182.48785	36.27901	211.90555	61.81926	500.0	41.29953	11.407167	51.194927	11.107118	2880000	1.3038516e-08	16.509048	-0.010436542	-4.4252167	1.3564423	0.009265815	0.101	127.0	3337.8087430000305	0.0	1.0	1.0	0.0	0.0
180	170.71194	47.483353	211.70522	53.600536	500.0	40.23632	12.383964	50.847717	-3.4397037	2896000	3.7252903e-09	22.23682	-0.008874798	-3.5350976	1.3564423	0.006820725	0.0776875	127.0	3355.097856283188	0.0	0.96875	0.96875	0.0	0.0
181	168.14796	51.171204	209.19385	16.466795	500.0	39.22589	13.300697	51.2727	0.24706489	2912000	-1.3038516e-08	28.826122	-0.010138083	-2.8466873	1.3564423	0.009308958	0.114187494	127.0	3372.8246252536774	0.0	0.9375	0.875	0.0	0.0
182	181.49428	36.849342	208.1409	82.751366	500.0	40.24804	12.116844	50.76674	6.2318397	2928000	-5.5879354e-09	21.123972	-0.008969033	-5.5052505	1.3564423	0.0071606264	0.093062505	127.0	3390.0359976291656	0.0	1.0	0.96875	0.0	0.0
183	191.1636	29.913406	208.80502	47.565983	500.0	43.286007	9.847359	51.18818	10.176042	2944000	-6.519258e-09	9.192412	-0.009690024	-2.7529628	1.3564423	0.009988395	0.0935625	127.0	3407.7488939762115	0.0	1.0	1.0	0.0	0.0
184	164.16846	52.00516	208.21237	28.27143	500.0	39.925694	12.238822	51.102413	0.093501925	2960000	-1.1175871e-08	44.949394	-0.011072412	-18.663605	1.3564423	0.007710847	0.0925	127.0	3426.498965740204	0.0	0.90625	0.8125	0.0	0.0
185	176.83002	42.873817	211.75888	45.517323	500.0	39.307987	12.273895	50.992462	0.6025864	2976000	7.450581e-09	22.351646	-0.009478323	-6.1830745	1.3564423	0.0071987095	0.08400001	127.0	3444.232082605362	0.0	1.0	0.96875	0.0	0.0
186	171.48117	44.70075	206.90764	32.516834	500.0	39.629707	11.605223	51.18712	9.178552	2992000	9.313226e-09	26.973484	-0.009934154	-4.4765635	1.3564423	0.009383446	0.092750005	127.0	3463.039861679077	0.0	0.96875	0.90625	0.0	0.0
187	180.36359	34.540718	210.4446	74.4291	500.0	40.461525	11.097757	50.648663	6.3251314	3008000	7.450581e-09	18.760948	-0.010086591	-3.9834886	1.3564423	0.007867991	0.0945625	127.0	3482.3410754203796	0.0	1.0	0.875	0.0	0.0
188	172.6556	44.493923	205.90643	37.95583	500.0	40.342163	12.39881	51.124702	-23.998198	3024000	-7.450581e-09	32.503727	-0.010083125	-8.220947	1.3564423	0.008021088	0.08425	127.0	3500.853516101837	0.0	1.0	0.90625	0.0	0.0
189	164.65941	45.44363	208.8472	41.120792	500.0	38.26971	11.611023	50.587536	-2.3204453	3040000	0.0	38.768547	-0.009514354	-11.748142	1.3564423	0.0060607283	0.0763125	127.0	3518.4386162757874	0.0	0.96875	0.90625	0.0	0.0
190	169.0959	50.398655	208.64542	49.069633	500.0	38.232067	13.271752	50.52642	2.2723012	3056000	1.1175871e-08	31.264088	-0.009348845	-7.733737	1.3564423	0.0076190587	0.093187496	127.0	3536.1956305503845	0.0	0.96875	0.90625	0.0	0.0
191	157.29938	57.63203	210.3579	35.314545	500.0	36.835304	13.839581	50.6708	5.867381	3072000	1.8626451e-09	43.594944	-0.009099794	-9.8375	1.3564423	0.0061998703	0.074687496	127.0	3555.143001794815	0.0	1.0	0.84375	0.0	0.0
192	177.74352	40.938396	208.17816	54.399548	500.0	39.57046	11.741248	50.44397	10.603628	3088000	-5.5879354e-09	22.025366	-0.009716034	-4.620656	1.3564423	0.011443527	0.111125	127.0	3572.9813797473907	0.0	1.0	0.90625	0.0	0.0
193	169.49171	52.052036	211.15277	33.874245	500.0	38.719864	12.701312	50.804234	7.7697906	3104000	7.450581e-09	29.568203	-0.0093649365	-7.828945	1.3564423	0.0060776155	0.0955	127.0	3591.065975666046	0.0	0.96875	0.9375	0.0	0.0
194	184.19884	31.90283	210.5846	44.506298	500.0	41.74074	10.132721	50.575645	11.9485445	3120000	-9.313226e-09	17.509619	-0.009725185	-5.659464	1.3564423	0.008499058	0.08475	127.0	3609.6412765979767	0.0	1.0	0.90625	0.0	0.0
195	184.06107	36.94214	209.74026	51.07084	500.0	42.299664	10.83694	50.8449	9.747176	3136000	-1.4901161e-08	13.582504	-0.010421954	-2.9688683	1.3564423	0.010512145	0.10975	127.0	3627.103449821472	0.0	1.0	0.90625	0.0	0.0
196	192.86703	18.585548	211.97173	109.62311	500.0	44.161743	8.9542	50.847355	12.29433	3152000	1.8626451e-09	7.242526	-0.007727473	-2.5324647	1.3564423	0.00549216	0.074687496	127.0	3644.441946744919	0.0	1.0	1.0	0.0	0.0
197	169.64587	51.96799	214.26033	37.415844	500.0	40.108852	13.102893	51.180878	6.085927	3168000	5.5879354e-09	23.786308	-0.010289549	-6.750401	1.3564423	0.005671176	0.091875	127.0	3662.825236082077	0.0	0.96875	0.90625	0.0	0.0
198	193.7605	28.111868	216.58606	70.61198	500.0	42.96257	11.404044	51.639683	-27.251225	3184000	2.7939677e-08	23.18373	-0.0083796345	-8.151836	1.3564423	0.006790853	0.085375	127.0	3680.8951387405396	0.0	1.0	0.96875	0.0	0.0
199	171.09741	48.43099	209.12036	41.133686	500.0	39.86443	12.166453	51.832092	3.0065727	3200000	-2.2351742e-08	36.05193	-0.011032119	-10.275143	1.3564423	0.008454426	0.094875	127.0	3699.2123289108276	0.0	0.96875	0.9375	0.0	0.0
200	185.75627	46.176575	214.2878	37.99355	500.0	40.7233	12.013408	52.387203	-16.696632	3216000	0.0	23.05623	-0.009754448	-11.277317	1.3564423	0.008529002	0.072312504	127.0	3716.7349672317505	0.0	1.0	0.90625	0.0	0.0
201	181.0462	40.59745	215.69083	64.236885	500.0	41.678276	12.612674	52.813633	7.2205853	3232000	-1.8626451e-09	17.840063	-0.009409825	-2.877294	1.3564423	0.008973648	0.0960625	127.0	3734.119265794754	0.0	0.96875	0.90625	0.0	0.0
202	180.51126	48.168964	212.42488	46.589703	500.0	41.98321	12.473488	52.072193	5.7403517	3248000	6.519258e-09	24.855606	-0.010649197	-4.7353954	1.3564423	0.009400476	0.1096875	127.0	3752.7941126823425	0.0	1.0	0.96875	0.0	0.0
203	178.33585	48.331524	216.4576	39.985428	500.0	40.370758	13.85588	52.398975	1.5079539	3264000	-5.5879354e-09	22.506622	-0.009869775	-4.5568705	1.3564423	0.0101737715	0.104125	127.0	3771.1567239761353	0.0	0.96875	0.96875	0.0	0.0
204	181.26004	50.27776	216.03918	39.01691	500.0	41.566586	13.554188	51.58357	-18.82947	3280000	-1.1175871e-08	23.669123	-0.010510776	-6.8825464	1.3564423	0.008273982	0.1025	127.0	3789.488051176071	0.0	0.96875	0.96875	0.0	0.0
205	192.75037	36.44153	221.09026	41.81483	500.0	43.50138	11.43358	52.411377	6.3888288	3296000	-9.313226e-09	15.689147	-0.008798624	-3.618103	1.3564423	0.007448691	0.0984375	127.0	3806.7507417201996	0.0	1.0	0.96875	0.0	0.0
206	183.70898	41.877563	215.33595	35.585796	500.0	43.246788	11.211281	52.449333	-26.481005	3312000	-5.5879354e-09	20.766186	-0.01121881	-5.9308677	1.3564423	0.00948813	0.0843125	127.0	3825.506781101227	0.0	0.96875	0.875	0.0	0.0
207	193.77316	28.85568	214.73506	52.187706	500.0	44.453697	10.6629715	52.129498	11.481571	3328000	-5.5879354e-09	10.108171	-0.009829623	-2.9556236	1.3564423	0.0079744365	0.10275	127.0	3844.1292300224304	0.0	1.0	0.96875	0.0	0.0
208	179.74513	48.787094	216.1164	52.882275	500.0	42.66594	12.360627	51.979103	-0.71189564	3344000	3.7252903e-09	27.342392	-0.009836478	-9.454958	1.3564423	0.0061810846	0.0651875	127.0	3862.3078315258026	0.0	1.0	0.9375	0.0	0.0
209	169.74583	60.729187	219.05295	23.580595	500.0	39.74346	15.154544	52.39203	-12.265719	3360000	7.450581e-09	31.257196	-0.010479838	-4.6744194	1.3564423	0.00657033	0.0856875	127.0	3882.554835796356	0.0	0.9375	0.84375	0.0	0.0
210	183.86328	50.47008	219.24712	37.274357	500.0	41.375946	13.79526	51.901436	-9.09198	3376000	1.4901161e-08	25.20605	-0.009312782	-5.9714766	1.3564423	0.009599872	0.100062504	127.0	3899.942807197571	0.0	0.96875	0.90625	0.0	0.0
