Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	42.274788	21.714882	113.88862	19.148445	500.0	9.525857	3.0626657	17.557415	-1.6020931	1680000	-2.0489097e-08	19.298256	-0.010219601	-2.4561868	1.3564423	0.009037726	0.094375	127.0	2257.716232061386	0.0	0.21875	0.0	0.0	0.0
105	48.364426	28.68654	115.607994	24.889547	500.0	10.612717	3.5345361	20.315956	-0.7453897	1696000	1.8626451e-08	33.482292	-0.008536647	-4.199606	1.3564423	0.00743456	0.06925	127.0	2279.884788751602	0.0	0.28125	0.0	0.0	0.0
106	37.656067	13.772578	110.4475	26.410349	500.0	10.903334	3.6431794	20.054674	-0.67641675	1712000	2.9802322e-08	12.629335	-0.009702295	-5.0357594	1.3564423	0.007755247	0.071687505	127.0	2300.115117788315	0.0	0.1875	0.0	0.0	0.0
107	44.149693	24.918999	114.040405	26.629244	500.0	9.324137	2.8108509	16.581072	-1.7976619	1728000	2.2351742e-08	26.277826	-0.008905842	-1.4451653	1.3564423	0.008932658	0.0811875	127.0	2320.6329991817474	0.0	0.1875	0.0	0.0	0.0
108	44.877598	26.573755	114.02119	21.152369	500.0	10.00019	3.057584	20.862738	-0.80924016	1744000	3.7252903e-08	27.917435	-0.008978292	-3.817133	1.3564423	0.00537821	0.070375	127.0	2342.6451983451843	0.0	0.25	0.0	0.0	0.0
109	40.713024	19.830034	103.46811	27.898102	500.0	11.0189085	3.4105184	19.454245	-0.6150682	1760000	-1.4901161e-08	19.209276	-0.01037674	-3.993075	1.3564423	0.008363689	0.09975	127.0	2364.7570765018463	0.0	0.25	0.0	0.0	0.0
110	41.757187	23.05915	114.243286	23.756056	500.0	10.035533	3.1584957	18.942465	0.049581617	1776000	-3.7252903e-09	20.579525	-0.009481381	-2.9654117	1.3564423	0.008378506	0.073062494	127.0	2385.2322759628296	0.0	0.21875	0.0	0.0	0.0
111	42.23458	24.922623	115.14265	26.138714	500.0	9.840194	2.8847642	18.246515	-0.59963727	1792000	7.450581e-09	22.22147	-0.009261653	-2.4615457	1.3564423	0.0069428324	0.078999996	127.0	2407.286499261856	0.0	0.25	0.0	0.0	0.0
112	44.313118	25.933788	117.26413	28.055126	500.0	10.699633	3.1778705	19.058441	-0.48427618	1808000	0.0	26.804916	-0.009690364	-1.5624348	1.3564423	0.008252129	0.0785	127.0	2430.3272519111633	0.0	0.1875	0.0	0.0	0.0
113	45.00622	27.469345	112.49331	18.707678	500.0	10.399317	2.9385114	17.891657	0.12619942	1824000	0.0	26.991653	-0.008474841	-2.5748978	1.3564423	0.008608561	0.06925	127.0	2452.242448091507	0.0	0.21875	0.0	0.0	0.0
114	40.164795	22.327593	111.702	14.690346	500.0	10.605141	3.5219898	21.361563	-1.0173815	1840000	-1.1175871e-08	20.197739	-0.008903946	-2.8187099	1.3564423	0.007743501	0.0765	127.0	2472.5457973480225	0.0	0.28125	0.0	0.0	0.0
115	48.846336	28.401974	111.46436	29.343946	500.0	9.9779	3.1807063	22.786207	-0.7340131	1856000	1.4901161e-08	28.514524	-0.009524463	-3.8493042	1.3564423	0.008792096	0.081499994	127.0	2495.1173129081726	0.0	0.5	0.0	0.0	0.0
116	41.02942	22.766665	115.087074	14.775963	500.0	9.858414	3.0861766	19.16181	-2.6930861	1872000	2.9802322e-08	16.989302	-0.009207529	-1.5229679	1.3564423	0.0072184172	0.06725	127.0	2518.282921075821	0.0	0.34375	0.0	0.0	0.0
117	41.40284	22.195019	118.21165	23.713049	500.0	10.202725	3.4926102	21.784082	-2.4800503	1888000	0.0	22.32598	-0.009748067	-3.8418202	1.3564423	0.008005947	0.0744375	127.0	2541.2065930366516	0.0	0.28125	0.0	0.0	0.0
118	40.679966	20.213089	114.34212	27.798735	500.0	9.737499	2.992422	24.534607	-4.7691083	1904000	-1.4901161e-08	15.787703	-0.009633101	-1.0530518	1.3564423	0.008153584	0.0826875	127.0	2561.8796072006226	0.0	0.25	0.0	0.0	0.0
119	51.52018	32.220634	116.72802	8.484168	500.0	10.0538645	3.7769575	18.564253	-10.147918	1920000	2.0489097e-08	40.203484	-0.009081264	-10.042494	1.3564423	0.007745632	0.07618751	127.0	2583.0578923225403	0.0	0.40625	0.0	0.0	0.0
120	44.161957	25.075552	115.95179	25.165472	500.0	10.944699	4.197015	25.812815	-0.16128859	1936000	0.0	21.469048	-0.009677506	-4.133207	1.3564423	0.005927737	0.0805	127.0	2603.6374232769012	0.0	0.375	0.0	0.0	0.0
121	44.992462	24.320047	111.08591	26.451218	500.0	11.098082	3.9936593	26.396063	-1.2518134	1952000	2.6077032e-08	23.080856	-0.009538265	-2.2145116	1.3564423	0.006459386	0.0704375	127.0	2623.5788807868958	0.0	0.46875	0.0	0.0	0.0
122	52.26246	31.971857	116.255714	26.051373	500.0	10.51616	4.044725	27.768711	-1.701163	1968000	1.1175871e-08	36.200504	-0.008348948	-11.959193	1.3564423	0.008501512	0.0773125	127.0	2647.9277637004852	0.0	0.46875	0.0	0.0	0.0
123	48.91327	27.429539	111.85152	23.784225	495.3125	12.90824	4.382364	28.371477	-2.2188473	1984000	3.7252903e-09	34.931953	-0.00931406	-8.258432	1.3564423	0.007340167	0.0635	127.0	2669.705415725708	0.0	0.46875	0.0	0.0	0.0
124	47.723366	28.438475	115.25818	19.895353	500.0	12.489791	5.309857	26.43879	-4.1146216	2000000	-5.5879354e-09	30.321508	-0.009038907	-8.959013	1.3564423	0.005007651	0.0594375	127.0	2688.8796651363373	0.0	0.53125	0.0	0.0	0.0
125	53.447372	31.10312	113.22103	27.029049	500.0	11.93948	4.8990517	26.004244	-1.5527906	2016000	-1.3038516e-08	37.06292	-0.009203088	-6.9525943	1.3564423	0.0063505573	0.0699375	127.0	2709.5419907569885	0.0	0.59375	0.0	0.0	0.0
126	48.19829	24.598606	109.749725	27.506088	500.0	12.706345	4.640872	26.993805	-0.13403249	2032000	0.0	27.463253	-0.008407142	-2.7744591	1.3564423	0.0055245967	0.0621875	127.0	2730.7676219940186	0.0	0.5	0.0	0.0	0.0
127	47.41159	26.76806	111.49991	24.26129	492.9375	10.924217	3.9151115	25.704903	-0.5162765	2048000	0.0	30.176077	-0.009707399	-3.0960546	1.3564423	0.006699875	0.0655	127.0	2752.966771841049	0.0	0.46875	0.0	0.0	0.0
128	43.01008	23.618484	112.600716	20.478046	498.40625	11.457501	4.013882	29.154701	-0.73350215	2064000	-2.2351742e-08	23.640808	-0.009470259	-3.1733177	1.3564423	0.0068352213	0.068312496	127.0	2775.0414543151855	0.0	0.40625	0.0	0.0	0.0
129	45.104362	23.505133	110.73551	26.311026	500.0	11.075674	3.9877863	28.485329	0.54211974	2080000	7.450581e-09	24.5682	-0.009317959	-4.0379405	1.3564423	0.0059511773	0.0643125	127.0	2797.4036157131195	0.0	0.40625	0.0	0.0	0.0
130	54.971428	30.30805	116.13564	24.077234	500.0	10.908494	3.818179	28.697613	-0.11248025	2096000	1.3038516e-08	40.75433	-0.0093996795	-6.5333323	1.3564423	0.005927086	0.078687504	127.0	2820.3770728111267	0.0	0.46875	0.0	0.0	0.0
131	51.218666	28.853895	112.38274	21.703972	500.0	13.110644	4.083424	28.50666	-3.5341573	2112000	-7.450581e-09	37.831924	-0.008292061	-6.2260466	1.3564423	0.005830018	0.065375	127.0	2841.6476142406464	0.0	0.59375	0.0	0.0	0.0
132	44.101032	23.205822	125.6224	24.591778	500.0	11.852568	3.6851737	19.917143	0.48921898	2128000	-9.313226e-09	22.165646	-0.009821473	-3.3856204	1.3564423	0.0076213353	0.075124994	127.0	2863.329692840576	0.0	0.53125	0.0	0.0	0.0
133	43.32857	22.676626	112.944466	23.494059	500.0	10.438939	3.5391822	19.012598	-5.7954783	2144000	-5.5879354e-09	19.163397	-0.011205602	-4.5179396	1.3564423	0.007214561	0.087125	127.0	2884.8048055171967	0.0	0.4375	0.0	0.0	0.0
134	42.54332	17.665611	104.753746	25.938871	500.0	11.863566	3.9327068	22.003517	-1.2155187	2160000	0.0	22.598207	-0.009012487	-9.111954	1.3564423	0.0074192705	0.07275	127.0	2906.9917271137238	0.0	0.5	0.0	0.0	0.0
135	38.646744	15.484603	106.5958	21.561253	492.0625	10.859623	3.233747	26.412165	1.0656762	2176000	1.1175871e-08	14.047123	-0.009040715	-3.3423343	1.3564423	0.0069300383	0.061687503	127.0	2927.587338209152	0.0	0.375	0.0	0.0	0.0
136	47.7206	25.084757	112.45668	25.15381	500.0	9.32635	2.8876755	26.471006	0.8829384	2192000	7.450581e-09	28.834948	-0.00860671	-6.0221868	1.3564423	0.007008352	0.07425	127.0	2948.4676253795624	0.0	0.625	0.0	0.0	0.0
137	50.66346	29.679544	105.063866	13.884831	500.0	11.357988	3.861641	27.728523	-3.8733315	2208000	-1.1175871e-08	37.54351	-0.008655434	-4.4670696	1.3564423	0.0075997803	0.07862499	127.0	2972.2954165935516	0.0	0.46875	0.0	0.0	0.0
138	45.014915	21.158941	103.54366	27.692156	490.40625	11.649079	4.250157	28.449797	0.5265913	2224000	7.450581e-09	20.723848	-0.0100227855	-4.91963	1.3564423	0.0073564807	0.06856249	127.0	2994.9335131645203	0.0	0.4375	0.0	0.0	0.0
139	52.21868	28.66401	110.99771	26.673183	500.0	10.837484	2.8459795	18.753107	0.45751244	2240000	0.0	32.86006	-0.008149965	-5.476507	1.3564423	0.0068008523	0.061125	127.0	3014.8909323215485	0.0	0.6875	0.0	0.0	0.0
140	43.419113	21.044151	112.62705	29.90609	500.0	11.963591	4.1181116	22.34698	1.1674308	2256000	3.7252903e-09	21.731976	-0.00890613	-6.3021693	1.3564423	0.007071661	0.0693125	127.0	3037.8081164360046	0.0	0.46875	0.0	0.0	0.0
141	48.225613	27.041735	114.308556	25.873487	500.0	11.500541	3.5889788	21.889956	2.3317156	2272000	1.4901161e-08	28.650043	-0.009527156	-2.7070856	1.3564423	0.006094437	0.0695	127.0	3062.6450946331024	0.0	0.40625	0.0	0.0	0.0
142	40.616314	13.966303	94.134544	25.926016	495.21875	11.028104	3.7399375	26.419455	3.1462488	2288000	1.4901161e-08	12.831709	-0.009902098	-3.1367068	1.3564423	0.006096662	0.07975	127.0	3085.100330591202	0.0	0.4375	0.0	0.0	0.0
143	50.559025	26.523258	111.645676	30.32906	500.0	10.372276	3.3580563	24.329363	1.6154509	2304000	-1.8626451e-08	26.712725	-0.008892726	-7.222259	1.3564423	0.0074360278	0.0711875	127.0	3109.0417404174805	0.0	0.5625	0.0	0.0	0.0
144	49.981667	27.035246	107.09835	24.981533	500.0	12.417439	4.816883	26.069643	1.5704283	2320000	-1.4901161e-08	27.64611	-0.008729931	-3.8824627	1.3564423	0.006252236	0.070374995	127.0	3129.4997572898865	0.0	0.59375	0.0	0.0	0.0
145	43.933826	21.767979	107.100136	16.936342	499.625	10.324897	3.872767	28.221775	0.7523289	2336000	6.519258e-09	18.218725	-0.01078336	-2.8711784	1.3564423	0.007720301	0.075	127.0	3151.571393728256	0.0	0.59375	0.0	0.0	0.0
146	51.483284	27.357866	113.22979	28.859255	497.90625	11.234465	3.8100133	22.284054	0.718905	2352000	-7.450581e-09	27.15104	-0.008124081	-7.2440996	1.3564423	0.0067694704	0.067375	127.0	3176.0367596149445	0.0	0.5	0.0	0.0	0.0
147	47.58027	24.021057	105.62986	16.812267	500.0	12.403129	4.762868	28.057674	-0.2049774	2368000	-3.7252903e-09	24.497103	-0.009190431	-8.495026	1.3564423	0.0058649736	0.074875	127.0	3196.2844772338867	0.0	0.5625	0.0	0.0	0.0
148	46.86381	23.85633	112.279854	30.034481	500.0	10.453135	3.993779	25.841715	0.32850063	2384000	1.8626451e-08	17.606815	-0.008995263	-1.6536652	1.3564423	0.0060405117	0.070999995	127.0	3216.990639448166	0.0	0.59375	0.0	0.0	0.0
149	59.921562	30.964476	108.24477	23.073803	500.0	12.548633	5.175848	29.18969	1.4502237	2400000	1.1175871e-08	31.462238	-0.008930605	-6.1916065	1.3564423	0.006430408	0.071812496	127.0	3237.77028465271	0.0	0.59375	0.0	0.0	0.0
150	48.057335	26.96743	114.04345	28.611322	500.0	13.645781	5.3305326	30.805338	1.2125145	2416000	2.9802322e-08	30.455704	-0.009046627	-9.641259	1.3564423	0.005445358	0.06175	127.0	3261.226638317108	0.0	0.46875	0.0	0.0	0.0
151	51.6045	29.091394	110.25643	24.972744	500.0	11.908557	5.3516235	29.706944	0.6658274	2432000	7.450581e-09	22.509748	-0.010257869	-2.979734	1.3564423	0.006444901	0.0705	127.0	3285.419484615326	0.0	0.59375	0.0	0.0	0.0
152	61.583458	34.628128	110.49697	27.532421	500.0	12.292567	4.9024587	26.892488	1.1766723	2448000	-1.5366822e-08	36.89813	-0.010032521	-9.406421	1.3564423	0.0077035073	0.08356249	127.0	3307.47354221344	0.0	0.625	0.0	0.0	0.0
153	57.46662	33.163567	110.24549	13.001225	498.53125	14.1351595	6.138995	30.933273	-0.9547558	2464000	3.7252903e-09	29.719635	-0.009152308	-6.677335	1.3564423	0.0071113463	0.07575	127.0	3328.0381677150726	0.0	0.65625	0.0	0.0	0.0
154	47.61931	25.328035	110.29245	21.25878	500.0	11.951203	4.3711324	31.200636	-0.5020608	2480000	2.2351742e-08	18.548239	-0.009413839	-3.8560724	1.3564423	0.006354621	0.0773125	127.0	3349.5864655971527	0.0	0.40625	0.0	0.0	0.0
155	55.866776	30.940779	113.7579	21.46438	500.0	12.634465	5.903928	32.599194	2.3186462	2496000	-7.450581e-09	21.623869	-0.010683683	-2.6286898	1.3564423	0.00893461	0.076	127.0	3371.5935683250427	0.0	0.6875	0.0	0.0	0.0
156	58.179466	30.040548	111.363914	25.405857	500.0	12.36541	4.9465885	31.351357	-0.6139864	2512000	0.0	32.322395	-0.008712791	-8.100479	1.3564423	0.004711004	0.061375	127.0	3392.8171751499176	0.0	0.625	0.0	0.0	0.0
157	57.589466	29.688433	109.19097	32.4116	500.0	14.200007	5.7413063	32.185978	0.51581347	2528000	1.4901161e-08	20.542023	-0.01088751	-3.8449168	1.3564423	0.0065895664	0.0756875	127.0	3414.342477083206	0.0	0.65625	0.0	0.0	0.0
158	49.95534	24.278404	108.83831	26.863214	500.0	12.438786	4.3385563	30.172882	0.39657277	2544000	-2.2351742e-08	18.685614	-0.009836517	-3.4715314	1.3564423	0.0063299537	0.074562505	127.0	3435.4089279174805	0.0	0.65625	0.0	0.0	0.0
159	53.006714	28.27584	109.86264	26.530193	500.0	13.119647	5.496899	29.70578	0.60490084	2560000	5.5879354e-09	23.474957	-0.010075767	-2.8619325	1.3564423	0.0077631883	0.085062504	127.0	3456.8140461444855	0.0	0.5625	0.0	0.0	0.0
160	58.469276	29.227077	108.5792	26.199316	500.0	12.816437	5.836784	28.788164	0.7701496	2576000	2.2351742e-08	19.938007	-0.008964958	-3.8954785	1.3564423	0.0076972954	0.0715625	127.0	3477.4412474632263	0.0	0.78125	0.0	0.0	0.0
161	48.96761	23.604523	110.34746	31.700184	500.0	13.586441	5.822332	33.193516	-15.675527	2592000	-1.8626451e-08	22.654633	-0.009031434	-7.294409	1.3564423	0.0042573223	0.0560625	127.0	3500.0349667072296	0.0	0.59375	0.0	0.0	0.0
162	54.737583	29.243504	111.75494	20.817543	495.40625	12.051255	5.3033967	30.08038	0.9009768	2608000	0.0	22.055431	-0.009778005	-4.5352488	1.3564423	0.0073470343	0.077375	127.0	3521.5197927951813	0.0	0.75	0.0	0.0	0.0
163	55.656166	29.25534	109.03511	20.218637	500.0	12.985967	5.731986	30.322533	1.7446235	2624000	-1.4901161e-08	23.282364	-0.009682213	-6.102761	1.3564423	0.005872975	0.0698125	127.0	3542.848046541214	0.0	0.5625	0.0	0.0	0.0
164	69.49046	33.254276	111.11202	22.699202	500.0	15.224174	7.025766	34.381516	0.99816144	2640000	-3.7252903e-09	25.389975	-0.011228273	-5.645848	1.3564423	0.008774921	0.0823125	127.0	3563.095781326294	0.0	0.78125	0.0	0.0	0.0
165	53.30967	27.164999	109.81642	29.514158	498.78125	14.6053095	6.3347306	32.925476	1.3679028	2656000	-2.6077032e-08	21.220379	-0.009957013	-5.94574	1.3564423	0.0056029772	0.0651875	127.0	3585.926065683365	0.0	0.59375	0.0	0.0	0.0
166	48.06396	23.701097	109.72899	25.586626	500.0	12.212464	5.1347213	32.085033	1.2870837	2672000	-1.3038516e-08	13.263027	-0.009184752	-3.7294083	1.3564423	0.006400736	0.063187495	127.0	3608.2830765247345	0.0	0.53125	0.0	0.0	0.0
167	64.25627	30.667595	110.60351	28.177729	500.0	13.2290745	6.138682	30.627058	0.08694485	2688000	3.7252903e-09	24.823837	-0.009207539	-7.8561416	1.3564423	0.005841181	0.0664375	127.0	3629.3170845508575	0.0	0.8125	0.0	0.0	0.0
168	53.973953	27.398054	108.7448	13.809206	500.0	13.881445	5.8893437	32.245766	1.1265275	2704000	-2.2351742e-08	16.817215	-0.010334767	-5.960686	1.3564423	0.0058494452	0.0730625	127.0	3649.8576970100403	0.0	0.5625	0.0	0.0	0.0
169	60.591354	29.687523	110.257965	26.351967	500.0	13.755503	6.620203	31.10036	1.1984046	2720000	0.0	16.569353	-0.009214602	-3.0945	1.3564423	0.006363864	0.059625	127.0	3670.187474012375	0.0	0.5625	0.0	0.0	0.0
170	56.266823	25.911234	106.757324	24.744112	500.0	13.980211	6.2976604	30.510626	-18.212969	2736000	-1.4901161e-08	23.793304	-0.01035574	-8.838706	1.3564423	0.0048856237	0.064812504	127.0	3693.8831746578217	0.0	0.78125	0.0	0.0	0.0
171	53.71263	23.07917	104.954765	31.833397	496.1875	12.22594	5.253104	31.176395	0.32030118	2752000	-1.4901161e-08	14.213266	-0.008793153	-5.3758736	1.3564423	0.0061266012	0.064875	127.0	3715.0425386428833	0.0	0.6875	0.0	0.0	0.0
172	60.1815	28.681162	111.88613	29.604479	500.0	13.644297	6.681801	31.118586	2.6841886	2768000	1.8626451e-09	14.80934	-0.009865556	-3.9026759	1.3564423	0.006791179	0.072625	127.0	3734.983912706375	0.0	0.65625	0.0	0.0	0.0
173	58.378033	29.461027	111.38028	28.127655	500.0	14.955932	6.800316	31.354086	1.3678111	2784000	-1.1175871e-08	13.923943	-0.011194654	-3.3056834	1.3564423	0.00936288	0.083124995	127.0	3757.2768239974976	0.0	0.75	0.0	0.0	0.0
174	54.65786	25.855576	117.06646	27.764357	500.0	13.750608	5.856274	31.187824	2.047469	2800000	0.0	20.147224	-0.010174465	-7.5177193	1.3564423	0.005356986	0.0635	127.0	3780.5231595039368	0.0	0.71875	0.0	0.0	0.0
175	46.17625	22.566227	110.79695	11.428464	500.0	12.541644	5.23241	31.553587	-3.4498432	2816000	-1.3038516e-08	17.353271	-0.010324554	-5.953269	1.3564423	0.006874296	0.076875	127.0	3800.228034734726	0.0	0.53125	0.0	0.0	0.0
176	55.51875	28.66692	108.36876	17.657959	500.0	12.982974	6.54846	33.367527	0.5426363	2832000	7.450581e-09	21.321194	-0.011274317	-5.128624	1.3564423	0.009319288	0.0861875	127.0	3822.476503133774	0.0	0.71875	0.0	0.0	0.0
177	51.906555	24.803146	109.06811	26.323042	500.0	12.889235	5.719028	30.539179	1.5326195	2848000	2.7939677e-09	15.91952	-0.010824138	-3.8339539	1.3564423	0.007914874	0.0795	127.0	3842.9185960292816	0.0	0.78125	0.0	0.0	0.0
178	46.94982	23.735712	111.93634	8.904278	500.0	11.475189	5.290126	30.551819	0.93960565	2864000	-3.7252903e-09	13.918458	-0.009135087	-2.7548203	1.3564423	0.005415431	0.065	127.0	3862.983148574829	0.0	0.59375	0.0	0.0	0.0
179	56.881584	26.393984	102.792	18.71245	500.0	12.533113	6.6322036	30.045673	0.41506496	2880000	0.0	11.394281	-0.009574951	-4.485875	1.3564423	0.0058035	0.080437504	127.0	3884.081610441208	0.0	0.65625	0.0	0.0	0.0
180	51.79714	22.135607	106.61299	29.542257	500.0	12.714053	5.89699	31.472843	0.17250344	2896000	1.7695129e-08	14.093609	-0.010276878	-2.374205	1.3564423	0.0067160227	0.0755	127.0	3904.707042694092	0.0	0.71875	0.0	0.0	0.0
181	54.752098	23.081377	108.33984	17.509361	500.0	12.159115	5.256104	30.329773	-0.89817715	2912000	1.4901161e-08	10.645863	-0.011047456	-2.0083773	1.3564423	0.0071754195	0.078187495	127.0	3924.7382504940033	0.0	0.875	0.0	0.0	0.0
182	49.31086	23.700901	108.94012	20.06953	500.0	12.290823	5.62479	31.848553	1.8983967	2928000	-1.1175871e-08	10.563398	-0.009546757	-2.9264777	1.3564423	0.007091338	0.0708125	127.0	3948.54221534729	0.0	0.6875	0.0	0.0	0.0
183	46.826046	20.22975	108.72728	26.062044	500.0	10.989865	4.99417	29.464954	0.11805627	2944000	1.1175871e-08	8.280518	-0.010229828	-1.7735342	1.3564423	0.0077451766	0.079375	127.0	3970.6305780410767	0.0	0.59375	0.0	0.0	0.0
184	60.830017	28.318956	110.72454	11.705382	500.0	12.4583845	6.0395746	30.176285	-2.9269106	2960000	0.0	22.708754	-0.009856744	-7.9580655	1.3564423	0.0066396766	0.071625	127.0	3991.1879453659058	0.0	0.71875	0.0	0.0	0.0
185	51.66438	23.911943	100.56421	18.632376	500.0	13.23739	5.51047	31.081444	2.0210238	2976000	1.8626451e-09	16.796535	-0.0099283215	-6.0759883	1.3564423	0.008425159	0.081	127.0	4013.1047003269196	0.0	0.53125	0.0	0.0	0.0
186	60.50087	27.111185	110.60722	29.606476	500.0	13.107159	5.5930715	30.810387	-11.688092	2992000	-9.313226e-09	20.802778	-0.010206843	-6.010795	1.3564423	0.0061685387	0.0745	127.0	4035.0107951164246	0.0	0.84375	0.0	0.0	0.0
187	52.744255	28.014551	108.36446	23.340122	500.0	13.71738	6.482144	31.386183	2.6807544	3008000	1.1175871e-08	16.363148	-0.009943566	-4.493004	1.3564423	0.0052193333	0.0763125	127.0	4056.2408735752106	0.0	0.53125	0.0	0.0	0.0
188	54.949295	28.817621	115.0522	24.292988	500.0	12.623683	6.0527706	30.06151	-0.83905905	3024000	-1.4901161e-08	20.310875	-0.009474097	-8.287431	1.3564423	0.0049267393	0.0621875	127.0	4079.0739164352417	0.0	0.6875	0.0	0.0	0.0
189	55.479687	26.855433	107.05269	14.231397	500.0	12.724982	6.098474	29.759672	0.24931085	3040000	1.3038516e-08	16.791521	-0.010152739	-6.1539435	1.3564423	0.0065859444	0.075937495	127.0	4101.0045046806335	0.0	0.75	0.0	0.0	0.0
190	49.663837	25.653704	109.91467	21.456726	500.0	12.601947	5.9020786	30.471	-5.714384	3056000	-5.5879354e-09	17.488865	-0.009957173	-3.9714122	1.3564423	0.007988786	0.078375	127.0	4123.775542259216	0.0	0.53125	0.0	0.0	0.0
191	58.871223	30.876944	111.201355	11.05653	500.0	13.011673	6.937592	28.901094	-5.5526567	3072000	-7.450581e-09	21.253132	-0.012775391	-6.4740105	1.3564423	0.010605719	0.09775	127.0	4144.888942241669	0.0	0.6875	0.0	0.0	0.0
192	52.126663	25.824717	105.82852	26.64329	500.0	12.365859	5.6109047	30.163712	-2.5713232	3088000	-9.313226e-09	13.998163	-0.009884998	-4.376805	1.3564423	0.007252263	0.080375	127.0	4167.399697303772	0.0	0.5	0.0	0.0	0.0
193	53.584232	30.062288	107.52993	20.93677	500.0	13.222881	6.643493	32.70914	-0.96343595	3104000	3.7252903e-09	25.36007	-0.011464937	-7.7757187	1.3564423	0.007565059	0.090875	127.0	4190.707993268967	0.0	0.53125	0.0	0.0	0.0
194	52.525375	25.322338	107.02434	22.787693	500.0	12.261261	6.204472	33.013187	-2.2837565	3120000	-1.8626451e-09	16.440598	-0.009071467	-2.8271751	1.3564423	0.006716231	0.069375	127.0	4213.821034908295	0.0	0.5	0.0	0.0	0.0
195	59.229897	30.086754	110.494125	10.768436	500.0	13.839442	7.5323653	33.413464	-6.1519547	3136000	3.7252903e-08	20.504417	-0.010496948	-4.8161783	1.3564423	0.0049204286	0.072500005	127.0	4235.208087921143	0.0	0.6875	0.0	0.0	0.0
196	56.482906	26.744589	107.4511	26.787207	500.0	14.732792	6.6193867	32.86129	1.922951	3152000	-1.4901161e-08	23.95468	-0.010053437	-7.808958	1.3564423	0.0063166535	0.0750625	127.0	4256.086541175842	0.0	0.625	0.0	0.0	0.0
197	61.573906	30.129715	109.5777	23.968235	500.0	14.102265	7.4644265	31.94212	-6.436985	3168000	9.313226e-10	23.47476	-0.010783872	-5.7933083	1.3564423	0.007720189	0.081062496	127.0	4278.3235766887665	0.0	0.78125	0.0	0.0	0.0
198	64.71251	28.881489	108.966835	27.242725	500.0	15.338551	6.4999175	31.99325	1.8138239	3184000	3.7252903e-09	17.92689	-0.009803629	-5.9888716	1.3564423	0.006589174	0.0765625	127.0	4300.029714584351	0.0	0.8125	0.0	0.0	0.0
199	62.03264	29.837543	110.09764	27.008587	500.0	14.440412	6.8378797	31.151531	0.65043545	3200000	1.1175871e-08	13.853294	-0.010455836	-3.266451	1.3564423	0.0066355313	0.088375	127.0	4321.7773678302765	0.0	0.6875	0.0	0.0	0.0
200	66.40247	28.286472	106.758705	29.49767	500.0	15.41377	7.7009163	32.478523	0.14677706	3216000	-1.6763806e-08	15.0139675	-0.010167612	-4.070548	1.3564423	0.00638571	0.075375	127.0	4344.705140590668	0.0	0.9375	0.0	0.0	0.0
201	68.63075	30.321096	111.18261	26.80767	500.0	16.586748	8.3566885	32.842285	-4.092109	3232000	1.4901161e-08	16.423794	-0.009776495	-2.4758112	1.3564423	0.007212628	0.076000005	127.0	4367.6236307621	0.0	0.78125	0.0	0.0	0.0
202	60.27826	31.558086	107.935684	17.20026	500.0	16.126234	8.29949	33.468884	0.8036927	3248000	7.450581e-09	21.464375	-0.010042457	-8.1965	1.3564423	0.008305352	0.08	127.0	4390.8707065582275	0.0	0.53125	0.0	0.0	0.0
203	67.16539	30.652147	111.602646	25.044785	500.0	16.074532	8.421794	36.58414	-4.7661724	3264000	3.7252903e-09	19.706432	-0.010002316	-3.7413883	1.3564423	0.008204258	0.086125	127.0	4412.472853899002	0.0	0.78125	0.0	0.0	0.0
204	61.802376	28.40188	109.5196	25.234325	500.0	14.852694	7.8147445	33.771996	-8.138093	3280000	-7.450581e-09	22.168175	-0.010449986	-6.123852	1.3564423	0.006155512	0.0734375	127.0	4433.720684766769	0.0	0.6875	0.0	0.0	0.0
205	65.557045	32.963463	114.83684	25.451488	500.0	16.200977	9.168538	35.40932	0.26572067	3296000	-2.9802322e-08	24.256481	-0.009683546	-7.3823404	1.3564423	0.005807111	0.0761875	127.0	4455.615268230438	0.0	0.8125	0.0	0.0	0.0
206	67.88298	32.978596	107.42811	18.649685	500.0	15.185353	8.042169	34.773598	0.517407	3312000	-2.2351742e-08	29.158735	-0.009855212	-8.40926	1.3564423	0.0066266265	0.084437504	127.0	4477.979124546051	0.0	0.8125	0.0	0.0	0.0
207	65.409546	32.841373	115.51429	16.837677	500.0	17.83177	8.311965	36.970135	-0.5768934	3328000	-1.4901161e-08	25.614649	-0.010216372	-6.488647	1.3564423	0.0073477044	0.0745	127.0	4499.140367746353	0.0	0.6875	0.0	0.0	0.0
208	69.411835	28.334293	112.42933	31.707323	500.0	17.59448	8.740448	36.50141	0.8236644	3344000	-2.9802322e-08	27.07338	-0.009177735	-7.062047	1.3564423	0.008845636	0.068125	127.0	4522.010150432587	0.0	0.84375	0.0	0.0	0.0
209	60.012005	28.021822	108.585655	27.23923	500.0	15.454412	7.766115	36.70572	2.6526928	3360000	-7.450581e-09	19.974451	-0.009321833	-4.633427	1.3564423	0.005731712	0.072625	127.0	4543.529626607895	0.0	0.6875	0.0	0.0	0.0
