Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.90167	24.23983	122.479675	36.977333	500.0	24.198114	7.5522566	33.49228	4.7402163	1680000	1.3038516e-08	17.402943	-0.007609517	-5.101574	1.3564423	0.006332852	0.0628125	127.0	2694.293819665909	0.0	1.0	0.0	0.0	0.0
105	81.82774	37.125153	124.09581	27.131516	500.0	19.575653	9.273785	33.136696	-2.5107136	1696000	2.7939677e-09	15.493373	-0.007969737	-5.025673	1.3564423	0.005480624	0.055	127.0	2717.660665035248	0.0	1.0	0.0	0.0	0.0
106	102.92704	24.283447	126.61813	38.9477	496.03125	23.898369	9.257475	33.150066	1.2138679	1712000	-1.8626451e-08	18.635479	-0.0061003948	-4.0972652	1.3564423	0.005178801	0.078875005	127.0	2742.2404198646545	0.0	1.0	0.0	0.0	0.0
107	101.56312	23.724558	125.7502	42.285984	498.71875	23.925457	8.195623	34.038925	4.437754	1728000	1.8626451e-08	13.976391	-0.007171916	-1.1788568	1.3564423	0.007896999	0.080937505	127.0	2764.6879012584686	0.0	0.96875	0.0	0.0	0.0
108	98.48888	26.95874	124.870636	36.149326	500.0	23.971266	8.635109	33.613586	3.793197	1744000	-1.1175871e-08	14.552103	-0.0061847847	-2.928152	1.3564423	0.0047689714	0.0548125	127.0	2789.1276762485504	0.0	0.96875	0.0	0.0	0.0
109	92.44476	31.737684	126.782455	27.254595	500.0	21.420881	9.172119	33.235092	-1.1342809	1760000	-1.1175871e-08	16.56392	-0.00680044	-1.0467653	1.3564423	0.0049009174	0.0564375	127.0	2813.039732694626	0.0	0.96875	0.0	0.0	0.0
110	101.36601	24.457527	121.60861	28.65341	500.0	23.38107	8.36468	32.840466	3.8282921	1776000	1.4901161e-08	11.388954	-0.0065845363	-1.6264944	1.3564423	0.0059018116	0.056	127.0	2837.3377673625946	0.0	1.0	0.0	0.0	0.0
111	90.96637	33.650494	121.02657	29.9805	500.0	22.536032	8.899096	33.653206	3.7199087	1792000	2.2351742e-08	19.479298	-0.008138725	-3.5043943	1.3564423	0.006211754	0.06125	127.0	2863.213969230652	0.0	0.96875	0.0	0.0	0.0
112	99.21297	29.31197	123.765884	27.179499	500.0	23.09565	9.4120455	34.00895	-0.089764595	1808000	-2.2351742e-08	11.840256	-0.006895909	-1.3495419	1.3564423	0.0035447814	0.059562497	127.0	2894.452967405319	0.0	1.0	0.0	0.0	0.0
113	108.69855	15.251285	122.99001	38.821102	498.25	25.065453	8.496346	33.713757	1.5106496	1824000	9.313226e-09	8.496151	-0.008513093	-2.60182	1.3564423	0.005639121	0.0703125	127.0	2921.909384250641	0.0	1.0	0.0	0.0	0.0
114	102.60616	20.803368	117.915886	26.18592	498.4375	25.83602	8.226646	34.61365	2.6339922	1840000	5.5879354e-09	16.594543	-0.007440611	-3.1451588	1.3564423	0.00567005	0.059249997	127.0	2950.450660943985	0.0	0.96875	0.0	0.0	0.0
115	101.00434	27.45428	124.63987	30.799799	500.0	24.158875	8.529924	32.74491	5.2888784	1856000	9.313226e-09	10.196349	-0.007490471	-1.4710475	1.3564423	0.005533008	0.065625	127.0	2978.237407207489	0.0	1.0	0.0	0.0	0.0
116	101.42261	25.00894	122.381996	35.55346	500.0	23.886728	8.591704	33.576836	3.6812654	1872000	-7.450581e-09	10.960161	-0.006242427	-1.3105825	1.3564423	0.00662095	0.055687502	127.0	3001.692168235779	0.0	1.0	0.0	0.0	0.0
117	101.4589	23.239834	123.87669	35.71279	500.0	24.584135	8.409181	34.15393	3.7828565	1888000	-1.4901161e-08	14.101865	-0.0069340626	-1.524542	1.3564423	0.006805936	0.070374995	127.0	3025.3702619075775	0.0	1.0	0.0	0.0	0.0
118	101.24342	24.282524	123.821495	31.504341	500.0	23.846773	8.449848	33.102554	0.86903495	1904000	-7.450581e-09	12.272709	-0.0077208146	-2.4864407	1.3564423	0.0053406963	0.0639375	127.0	3050.2901570796967	0.0	1.0	0.0	0.0	0.0
119	111.646034	13.58736	123.16157	42.126717	500.0	25.860176	8.108547	34.526966	-0.15746135	1920000	-1.1175871e-08	4.060144	-0.0072836718	-1.6367257	1.3564423	0.004601474	0.0470625	127.0	3076.8257286548615	0.0	1.0	0.0	0.0	0.0
120	106.9896	20.952791	135.62799	34.972008	500.0	25.965508	8.533927	35.13773	4.99372	1936000	1.1175871e-08	6.8828907	-0.0072222147	-2.002766	1.3564423	0.0043345583	0.051625	127.0	3102.797040939331	0.0	1.0	0.03125	0.0	0.0
121	105.50691	28.167952	133.1875	33.305542	499.71875	25.399445	9.267981	35.82379	2.296297	1952000	-1.7695129e-08	10.796406	-0.0059654545	-0.7531791	1.3564423	0.0051469733	0.054312497	127.0	3131.0906014442444	0.0	1.0	0.0	0.0	0.0
122	96.13948	30.797783	124.63654	30.559046	500.0	23.743263	9.429761	35.91567	1.9389511	1968000	1.1175871e-08	12.785915	-0.008288938	-2.1247191	1.3564423	0.00425099	0.073249996	127.0	3155.4344227313995	0.0	1.0	0.0625	0.0	0.0
123	107.564995	18.03585	128.27852	47.248207	500.0	25.907097	9.056146	35.852	2.5827177	1984000	7.450581e-09	8.127113	-0.006546541	-1.0614464	1.3564423	0.0063672876	0.0494375	127.0	3177.14742064476	0.0	1.0	0.0	0.0	0.0
124	106.017975	22.680393	123.51927	33.728466	499.0625	25.427683	9.067602	37.148453	2.8595555	2000000	0.0	10.715004	-0.006732976	-1.3825355	1.3564423	0.004311794	0.064875	127.0	3202.40553689003	0.0	1.0	0.03125	0.0	0.0
125	114.414825	7.870793	124.58996	79.7563	500.0	27.54482	7.851054	34.234848	5.715414	2016000	1.6763806e-08	4.3186874	-0.0072541647	-0.43000865	1.3564423	0.0072018765	0.0758125	127.0	3228.1484162807465	0.0	1.0	0.0	0.0	0.0
126	113.846886	19.896702	134.89763	30.818127	500.0	27.141098	8.219108	36.28265	1.8778596	2032000	1.4901161e-08	9.240599	-0.006487778	-1.3551111	1.3564423	0.0044967	0.046062503	127.0	3252.283733844757	0.0	1.0	0.1875	0.0	0.0
127	108.56195	23.906092	138.0869	40.06539	500.0	26.853874	8.737043	37.054874	3.5732276	2048000	0.0	8.321053	-0.006539841	-1.3233403	1.3564423	0.00466352	0.0495625	127.0	3276.6611654758453	0.0	1.0	0.03125	0.0	0.0
128	112.13736	16.396042	130.49544	44.321278	498.3125	27.892582	8.675455	37.071503	3.5718806	2064000	-7.450581e-09	13.908134	-0.006735175	-1.4853891	1.3564423	0.005531476	0.061437503	127.0	3299.719603061676	0.0	1.0	0.0625	0.0	0.0
129	100.82984	30.030321	141.25003	32.37799	500.0	24.47295	9.70036	36.77417	3.0792143	2080000	2.2351742e-08	10.765015	-0.0060353056	-1.3782858	1.3564423	0.0036554658	0.043624997	127.0	3321.6780796051025	0.0	1.0	0.15625	0.0	0.0
130	113.25047	16.064009	133.17029	37.393063	500.0	26.84267	9.32604	37.645443	1.2650578	2096000	-2.7939677e-09	4.900236	-0.0063005993	-1.5664824	1.3564423	0.005071913	0.052249998	127.0	3344.784458875656	0.0	1.0	0.0625	0.0	0.0
131	107.7538	23.035538	135.69289	34.641613	500.0	27.56907	8.703946	37.188374	4.3204136	2112000	5.5879354e-09	12.432057	-0.007586273	-5.6363025	1.3564423	0.006188831	0.064375	127.0	3369.0601794719696	0.0	0.96875	0.0625	0.0	0.0
132	114.51755	10.907788	133.7351	73.0399	499.8125	27.839746	8.310146	37.82944	4.77382	2128000	-9.313226e-09	7.1803923	-0.007857773	-0.9073662	1.3564423	0.006080745	0.0599375	127.0	3393.3697571754456	0.0	1.0	0.0625	0.0	0.0
133	113.86741	12.469398	133.3218	70.81672	498.5	27.883121	8.257499	36.843746	3.8758147	2144000	-1.8626451e-08	8.754408	-0.0068906588	-0.6252587	1.3564423	0.0055531673	0.0555	127.0	3416.2698826789856	0.0	1.0	0.0	0.0	0.0
134	115.7883	14.32569	136.11133	69.9465	499.65625	27.563887	8.391051	36.49026	4.996552	2160000	0.0	12.685135	-0.005883952	-1.0737416	1.3564423	0.004603654	0.064812504	127.0	3440.5854666233063	0.0	1.0	0.0	0.0	0.0
135	105.23349	30.077297	138.01625	32.642513	498.8125	26.077175	9.113006	36.640324	1.5032154	2176000	1.1175871e-08	23.085238	-0.006585546	-5.0062337	1.3564423	0.0054322295	0.0546875	127.0	3464.1549537181854	0.0	1.0	0.15625	0.0	0.0
136	108.248825	19.273127	125.01468	29.339743	500.0	26.126799	9.031711	35.863663	1.9127083	2192000	0.0	7.6550627	-0.0073763975	-1.0923207	1.3564423	0.0050285757	0.0546875	127.0	3490.0778045654297	0.0	0.96875	0.03125	0.0	0.0
137	113.66272	11.636839	133.81445	74.23278	487.25	27.329155	8.68423	36.767464	4.590719	2208000	-9.313226e-09	21.70045	-0.0059737484	-4.215512	1.3564423	0.005333463	0.063875005	127.0	3514.353600025177	0.0	1.0	0.0625	0.0	0.0
138	115.73886	11.441678	141.69992	81.9724	500.0	27.652266	7.9263606	35.212963	5.891685	2224000	-1.1175871e-08	6.8752666	-0.006001679	-0.9527072	1.3564423	0.0058702584	0.05775	127.0	3547.7677187919617	0.0	1.0	0.0625	0.0	0.0
139	108.25968	23.476048	139.84209	32.837227	495.75	26.72212	9.027349	35.457825	0.96942604	2240000	1.1175871e-08	16.564857	-0.0064197015	-1.288001	1.3564423	0.002847849	0.0459375	127.0	3584.791480779648	0.0	1.0	0.125	0.0	0.0
140	102.26091	28.362648	128.2281	25.495884	499.875	24.948734	8.919801	34.8396	2.3904433	2256000	1.8626451e-09	19.07033	-0.007875582	-2.5796838	1.3564423	0.0048697335	0.050875	127.0	3613.011459827423	0.0	1.0	0.09375	0.0	0.0
141	109.18677	25.612686	138.29642	29.037374	496.6875	25.927534	9.079875	35.837116	-1.1273305	2272000	-7.450581e-09	12.952943	-0.0066968645	-2.248017	1.3564423	0.0061313673	0.0478125	127.0	3637.4256823062897	0.0	1.0	0.0625	0.0	0.0
142	114.03383	13.960632	135.8922	71.44049	492.46875	27.309872	9.019643	36.626286	5.0582895	2288000	-3.7252903e-09	20.02952	-0.005519736	-2.916027	1.3564423	0.0049758684	0.06075	127.0	3664.318016767502	0.0	1.0	0.125	0.0	0.0
143	116.61171	21.361027	135.43082	34.431667	499.1875	27.245104	8.427594	35.18406	4.782601	2304000	-9.313226e-10	9.900439	-0.007154506	-2.3982525	1.3564423	0.0054919133	0.052125	127.0	3690.2870769500732	0.0	1.0	0.125	0.0	0.0
144	114.679565	11.265777	136.04405	84.75783	490.1875	28.024172	8.819155	36.06007	2.55891	2320000	-3.7252903e-09	16.43686	-0.0063731717	-3.639654	1.3564423	0.006333924	0.0774375	127.0	3717.5388402938843	0.0	1.0	0.0625	0.0	0.0
145	114.33063	12.895641	134.74214	77.55408	492.28125	27.203419	8.115665	34.92726	4.846691	2336000	2.0489097e-08	17.666615	-0.0064340997	-1.5258737	1.3564423	0.0042103343	0.0685	127.0	3744.3431162834167	0.0	1.0	0.125	0.0	0.0
146	117.36828	11.0764675	141.68712	75.45225	497.90625	27.089094	7.925599	34.47277	4.9054394	2352000	0.0	10.149593	-0.008105941	-2.2999997	1.3564423	0.007231936	0.065500006	127.0	3777.0046215057373	0.0	1.0	0.0625	0.0	0.0
147	119.0979	10.324563	140.26834	92.71351	497.75	28.509035	7.9557605	35.29056	5.818131	2368000	-6.519258e-09	12.343584	-0.006239152	-0.86591136	1.3564423	0.0041648196	0.0575625	127.0	3806.1677446365356	0.0	1.0	0.0625	0.0	0.0
148	118.713585	13.786319	135.74161	77.69151	499.84375	28.22307	7.9570336	35.62447	6.4114575	2384000	-1.4901161e-08	11.554581	-0.006592924	-1.4696163	1.3564423	0.0052563213	0.067625	127.0	3830.5266902446747	0.0	1.0	0.125	0.0	0.0
149	111.55527	23.29384	137.42978	21.266222	499.8125	28.220968	8.076152	36.791397	6.6584306	2400000	2.2351742e-08	23.24936	-0.007342813	-3.5942194	1.3564423	0.0055403668	0.0590625	127.0	3854.1196439266205	0.0	0.96875	0.125	0.0	0.0
150	123.68755	11.039036	140.92828	93.142	499.28125	27.294735	8.162406	36.202023	5.4111147	2416000	2.7939677e-08	11.976309	-0.007683006	-4.8511267	1.3564423	0.00710468	0.075687505	127.0	3883.455162525177	0.0	1.0	0.3125	0.0	0.0
151	120.84522	11.631759	139.39107	83.42004	496.21875	29.474909	8.40296	37.075146	7.0523705	2432000	-3.7252903e-09	16.318172	-0.006785861	-2.1372116	1.3564423	0.007011859	0.0715	127.0	3910.6874856948853	0.0	1.0	0.1875	0.0	0.0
152	120.283035	18.992352	151.80092	59.69483	495.03125	28.615387	8.0015955	35.647396	-7.1587048	2448000	9.313226e-10	17.400486	-0.0055542425	-4.594828	1.3564423	0.0049364287	0.055187497	127.0	3936.6121487617493	0.0	1.0	0.0625	0.0	0.0
153	118.38116	19.180784	141.7054	43.460155	496.65625	27.786842	8.211444	36.87804	5.08105	2464000	-7.450581e-09	15.390214	-0.0063618906	-2.3682804	1.3564423	0.0045502875	0.0518125	127.0	3966.540548324585	0.0	1.0	0.15625	0.0	0.0
154	119.84498	25.577272	146.61201	30.216497	491.6875	27.822521	8.87056	36.426918	1.3182216	2480000	-1.1175871e-08	21.418205	-0.007232191	-4.590975	1.3564423	0.0066374247	0.0605	127.0	3994.9428391456604	0.0	0.96875	0.1875	0.0	0.0
155	121.14766	20.884	141.19077	38.10868	499.1875	27.610672	9.330689	37.260082	-11.915212	2496000	-5.5879354e-09	14.4892235	-0.0069202734	-4.1720257	1.3564423	0.0049044783	0.059875	127.0	4023.1344363689423	0.0	1.0	0.1875	0.0	0.0
156	121.605705	15.465015	151.73302	79.21567	492.15625	29.392946	8.630933	38.584675	5.161671	2512000	-6.519258e-09	29.703106	-0.0041480847	-2.5234108	1.3564423	0.0034745275	0.042125	127.0	4049.1269755363464	0.03125	1.0	0.3125	0.03125	0.5
157	123.23659	13.601235	140.88907	73.78468	494.28125	28.49964	8.207256	37.183914	4.972932	2528000	1.7695129e-08	17.342304	-0.005427463	-1.7136562	1.3564423	0.0059425486	0.069562495	127.0	4076.789263010025	0.0	1.0	0.34375	0.0	0.0
158	123.0903	13.9225855	162.91914	80.07559	493.0	28.768473	8.251242	37.512123	5.302514	2544000	1.1175871e-08	24.901653	-0.0065198774	-2.448257	1.3564423	0.005124852	0.069125	127.0	4104.325301408768	0.03125	1.0	0.40625	0.03125	0.6875
159	123.53976	14.789503	145.74396	79.658936	492.34375	28.98014	8.302895	37.985947	6.826845	2560000	9.313226e-09	17.076515	-0.0072942353	-2.1219385	1.3564423	0.007898338	0.0770625	127.0	4129.47482085228	0.0	1.0	0.21875	0.0	0.0
160	124.89194	14.197937	155.78348	88.61999	489.125	28.487417	7.927485	37.96661	3.5877757	2576000	-3.7252903e-09	25.603577	-0.0058621117	-1.9647278	1.3564423	0.006267716	0.055250004	127.0	4157.041290521622	0.0625	1.0	0.53125	0.0625	0.75
161	119.36902	32.491703	154.62189	30.937325	492.875	27.459265	8.934714	38.39302	-4.684353	2592000	-1.1175871e-08	32.176464	-0.0074032885	-13.047379	1.3564423	0.005536611	0.051999997	127.0	4182.628305196762	0.03125	1.0	0.5	0.03125	0.25
162	124.698746	28.80311	168.44212	11.779448	495.4375	29.648148	10.461655	40.334583	-18.301891	2608000	9.313226e-09	27.402859	-0.0070151077	-3.570363	1.3564423	0.006106413	0.055375	127.0	4206.375967741013	0.03125	1.0	0.53125	0.03125	0.75
163	117.06268	26.501825	145.36613	27.729528	493.84375	28.590172	9.7532	40.58416	1.3478241	2624000	2.6077032e-08	24.08218	-0.007104299	-6.1226263	1.3564423	0.0053570163	0.0555625	127.0	4234.20009469986	0.0	1.0	0.34375	0.0	0.0
164	120.88734	20.02546	150.59355	68.84586	490.34375	28.381626	9.53999	40.003483	4.625959	2640000	8.381903e-09	24.95036	-0.00794654	-4.540827	1.3564423	0.0059275813	0.06443749	127.0	4261.195276021957	0.0625	1.0	0.4375	0.0625	0.3125
165	116.2097	34.8107	168.97786	34.748493	476.0625	28.257723	9.693633	39.916138	-2.9445534	2656000	-1.1175871e-08	37.98709	-0.00733663	-8.9749775	1.3564423	0.006903968	0.064125	127.0	4290.047757387161	0.09375	1.0	0.46875	0.09375	1.46875
166	128.175	22.464867	155.61882	26.405264	497.0	29.33138	9.647801	41.10045	-0.37314236	2672000	1.4901161e-08	18.984837	-0.008272764	-6.482104	1.3564423	0.0069517815	0.0678125	127.0	4318.024185419083	0.09375	1.0	0.375	0.09375	1.15625
167	123.41664	28.944546	163.21991	39.23471	494.5625	29.921995	9.803591	42.00242	6.6815534	2688000	-7.450581e-09	29.967424	-0.0067570223	-4.8070345	1.3564423	0.004982773	0.046625	127.0	4345.340167284012	0.1875	1.0	0.5625	0.1875	2.0625
168	121.73299	29.641943	177.10974	30.431963	492.1875	28.947996	10.603877	42.50666	6.3894887	2704000	-1.7695129e-08	32.059837	-0.0058537675	-4.4532127	1.3564423	0.0065595172	0.072625	127.0	4375.853320837021	0.03125	1.0	0.46875	0.03125	1.1875
169	133.08327	14.12287	159.55093	81.41623	494.875	31.1656	9.343349	43.04495	6.3091655	2720000	-6.519258e-09	16.478683	-0.0055561215	-2.872529	1.3564423	0.0029132944	0.045624997	127.0	4398.468929767609	0.0625	1.0	0.40625	0.0625	0.59375
170	125.904655	25.87201	164.50154	34.29031	495.125	31.403725	10.027472	43.458218	6.9078074	2736000	0.0	30.937433	-0.0060862247	-5.919159	1.3564423	0.0047387453	0.051562503	127.0	4426.2930228710175	0.0	1.0	0.4375	0.0	0.0
171	131.69196	22.039185	163.88713	36.64906	499.5	30.657745	10.254338	43.06634	-0.27879286	2752000	0.0	13.949287	-0.006407531	-2.5818012	1.3564423	0.0046428633	0.0574375	127.0	4452.185532569885	0.125	1.0	0.5625	0.125	2.0
172	129.67148	25.94066	163.24696	45.618324	490.1875	32.005405	10.584775	43.820076	-0.009066433	2768000	-3.7252903e-09	28.475714	-0.0077555766	-7.856103	1.3564423	0.0063053397	0.057000004	127.0	4475.949097156525	0.0625	1.0	0.375	0.0625	0.625
173	127.4536	30.743006	154.22151	13.73881	493.59375	31.392038	10.126874	44.774384	3.875583	2784000	-2.2351742e-08	30.919937	-0.008473517	-7.1482964	1.3564423	0.006408498	0.071375	127.0	4502.295400857925	0.0	1.0	0.46875	0.0	0.0
174	132.72147	18.872732	163.63586	73.585045	499.03125	30.957344	10.098146	44.574547	-4.807534	2800000	2.2351742e-08	20.495125	-0.0074833906	-3.0315635	1.3564423	0.006360369	0.0635	127.0	4529.542465925217	0.09375	1.0	0.53125	0.09375	1.71875
175	130.85144	13.802306	151.62254	94.46872	497.0	32.395218	9.521805	44.143425	7.134262	2816000	-7.450581e-09	18.690212	-0.0056501855	-1.967642	1.3564423	0.0041276654	0.048375	127.0	4555.281126260757	0.03125	1.0	0.53125	0.03125	0.3125
176	130.39215	23.17446	164.8737	34.2091	499.21875	31.870474	9.345574	43.315296	6.6555953	2832000	7.450581e-09	28.097004	-0.008359593	-4.3298073	1.3564423	0.0059294594	0.0645625	127.0	4585.819386482239	0.125	0.96875	0.4375	0.125	2.4375
177	131.66687	32.861813	177.92125	34.97103	495.28125	31.2207	10.013742	44.39973	7.5085597	2848000	-7.450581e-09	25.706274	-0.007636102	-10.5518265	1.3564423	0.00498813	0.0583125	127.0	4615.36686372757	0.1875	0.96875	0.53125	0.1875	4.03125
178	127.33665	31.981623	164.05412	31.102629	490.96875	32.25709	11.225173	45.77865	4.621397	2864000	-7.450581e-09	40.56089	-0.006870133	-11.332134	1.3564423	0.0054183295	0.056874998	127.0	4644.378735303879	0.03125	0.96875	0.4375	0.03125	0.46875
179	131.93759	34.362423	182.98882	18.102512	495.78125	30.96357	12.418267	45.847725	-13.282578	2880000	3.7252903e-09	28.866724	-0.0071462234	-5.027432	1.3564423	0.007331133	0.070187494	127.0	4669.276996135712	0.0625	1.0	0.71875	0.0625	2.625
180	125.51946	36.404396	154.52258	12.638708	491.46875	31.33471	12.93168	46.070942	-11.219252	2896000	3.7252903e-09	39.551147	-0.0074193017	-9.456117	1.3564423	0.005114546	0.056500003	127.0	4694.78031873703	0.0	0.9375	0.75	0.0	0.0
181	138.68906	22.960644	176.78429	43.054	494.28125	32.635014	10.062869	44.621765	6.711684	2912000	-5.5879354e-09	24.52546	-0.007167556	-3.9783673	1.3564423	0.00758488	0.073874995	127.0	4720.009006738663	0.1875	1.0	0.6875	0.1875	6.5
182	121.06111	37.14914	177.14165	36.956825	478.5	31.363651	11.6848345	45.779713	-16.539381	2928000	5.5879354e-09	40.80538	-0.007873032	-5.1870594	1.3564423	0.0062467232	0.07775	127.0	4745.816576957703	0.125	0.96875	0.625	0.125	4.53125
183	140.81107	17.931608	177.6671	94.52895	500.0	32.74411	10.30905	46.18746	1.9737365	2944000	-1.1175871e-08	19.93821	-0.0064251823	-6.222821	1.3564423	0.0068970495	0.060875	127.0	4767.959692239761	0.1875	1.0	0.875	0.1875	6.28125
184	143.26988	11.079059	170.66641	101.15987	500.0	35.033947	10.362628	47.179497	6.8003187	2960000	-1.3038516e-08	8.950982	-0.008563183	-2.6893194	1.3564423	0.0052019777	0.06425	127.0	4790.396753787994	0.125	1.0	0.75	0.125	1.875
185	138.43268	27.357342	182.8166	43.75652	492.4375	34.668694	11.010518	47.400494	7.7390866	2976000	1.3038516e-08	46.386734	-0.0062527917	-5.0984344	1.3564423	0.0062118825	0.0631875	127.0	4818.7242295742035	0.28125	0.96875	0.75	0.28125	7.5
186	145.54233	16.609516	200.24527	95.71328	498.625	34.520462	10.803074	47.970448	7.3402505	2992000	0.0	22.179525	-0.007778575	-4.172345	1.3564423	0.004999187	0.0569375	127.0	4844.8734130859375	0.25	1.0	0.75	0.25	7.40625
187	137.5877	20.345377	171.74763	78.24751	492.0625	34.670235	10.876381	48.86193	7.1770625	3008000	-7.450581e-09	21.00771	-0.006012368	-5.700734	1.3564423	0.004813303	0.060312502	127.0	4871.434958696365	0.09375	1.0	0.5625	0.09375	2.65625
188	134.41058	29.511433	160.19377	33.18444	493.4375	33.602627	11.829722	49.299908	2.218271	3024000	1.4901161e-08	20.479536	-0.007843765	-2.4945626	1.3564423	0.0047420217	0.080875	127.0	4902.511216640472	0.03125	0.96875	0.84375	0.03125	0.28125
189	139.34357	26.715477	161.05298	33.91799	499.375	34.5225	11.240097	48.65485	2.4513276	3040000	3.7252903e-09	35.70348	-0.0070361323	-6.502718	1.3564423	0.0072097452	0.076375	127.0	4929.623366355896	0.0625	1.0	0.90625	0.0625	2.0625
190	142.19162	11.964309	161.36055	108.35847	498.3125	33.963943	10.773186	48.019745	8.739898	3056000	-1.8626451e-09	21.188751	-0.0071199597	-5.5264153	1.3564423	0.006019412	0.060000002	127.0	4955.24910736084	0.125	1.0	0.8125	0.125	0.65625
191	133.88936	31.154917	176.47899	31.520685	492.1875	33.0096	11.142971	48.20897	-2.795521	3072000	1.3038516e-08	16.978996	-0.0064122947	-3.4140239	1.3564423	0.0038754097	0.045187503	127.0	4979.731950759888	0.0625	1.0	0.59375	0.0625	2.4375
192	138.73901	29.374191	164.7122	19.605059	500.0	34.095375	11.612055	48.838097	-3.2746155	3088000	1.1175871e-08	22.520645	-0.008448066	-4.7028184	1.3564423	0.005959734	0.0635	127.0	5004.467618942261	0.125	0.96875	0.5625	0.125	1.9375
193	134.74911	27.347654	158.12961	28.75402	500.0	33.244698	12.570397	49.39937	-9.432518	3104000	5.5879354e-09	9.344982	-0.009230342	-2.307248	1.3564423	0.007069338	0.0759375	127.0	5033.3603529930115	0.0	1.0	0.625	0.0	0.0
194	126.92618	40.30084	155.28902	18.772738	491.3125	32.258823	12.870831	49.2333	2.7985492	3120000	1.4901161e-08	16.483803	-0.008528222	-3.7700374	1.3564423	0.0061129723	0.0689375	127.0	5058.901960611343	0.0	1.0	0.65625	0.0	0.0
195	142.74773	24.443089	176.44379	27.601894	489.75	34.93764	11.793008	49.499283	5.0533376	3136000	7.450581e-09	19.145454	-0.005758176	-2.480666	1.3564423	0.00619766	0.074687496	127.0	5084.601820468903	0.1875	1.0	0.8125	0.1875	3.375
196	142.75656	31.025387	173.65082	9.314434	497.53125	35.039883	12.110941	49.30402	-8.571225	3152000	-1.1175871e-08	22.755445	-0.005937158	-5.3969197	1.3564423	0.0053498494	0.0775625	127.0	5112.342170476913	0.0625	1.0	0.96875	0.0625	2.625
197	127.17145	41.003357	162.09674	7.9858603	494.0	31.361708	13.256552	49.46587	-7.9245505	3168000	7.450581e-09	36.65045	-0.0068010287	-11.032551	1.3564423	0.0076603657	0.061	127.0	5138.257575273514	0.03125	1.0	0.84375	0.03125	0.15625
198	139.72987	32.31298	175.43233	29.473946	487.15625	33.831165	12.051852	50.02047	4.378741	3184000	3.1664968e-08	31.104567	-0.008306796	-7.429762	1.3564423	0.0053252615	0.0728125	127.0	5162.429332971573	0.25	1.0	0.84375	0.25	4.0
199	139.07042	28.397566	202.70837	56.504208	496.34375	34.65144	11.625085	50.276478	7.7792006	3200000	3.7252903e-09	25.737087	-0.0062598647	-5.021063	1.3564423	0.005178273	0.063125	127.0	5189.8651213645935	0.09375	1.0	0.90625	0.09375	4.09375
200	143.43585	31.219053	177.22672	34.153713	491.5625	36.018158	11.781006	50.7633	5.5069723	3216000	7.450581e-09	23.610094	-0.006658599	-5.3072877	1.3564423	0.0060341153	0.058625	127.0	5213.175677776337	0.125	1.0	0.9375	0.125	2.9375
201	150.14583	12.298805	173.10345	113.4743	500.0	36.332775	11.985768	51.498234	7.579692	3232000	-1.1175871e-08	9.120824	-0.008085351	-3.9890523	1.3564423	0.0027970166	0.0524375	127.0	5235.499104976654	0.1875	1.0	0.84375	0.1875	4.75
202	140.86435	34.056423	179.1191	14.216182	497.65625	35.843327	12.957537	51.914948	-0.92814106	3248000	5.5879354e-09	27.00903	-0.0068787956	-5.6369967	1.3564423	0.0047275303	0.06625	127.0	5259.93465089798	0.15625	1.0	0.9375	0.15625	3.4375
203	127.975235	43.899746	158.03006	15.029825	500.0	32.669304	13.81788	52.039257	-5.4162145	3264000	0.0	30.603981	-0.009587504	-7.075655	1.3564423	0.0066646803	0.071187496	127.0	5285.323417663574	0.0	0.9375	0.75	0.0	0.0
204	127.7235	43.361122	182.09103	13.274321	477.78125	32.703922	13.672097	51.792915	-1.4850919	3280000	-2.9802322e-08	59.138523	-0.007231408	-11.651854	1.3564423	0.005915257	0.0729375	127.0	5310.911239147186	0.09375	1.0	0.90625	0.09375	2.40625
205	149.98743	12.167144	170.44798	116.05404	496.625	34.772823	11.379559	50.488827	4.0834956	3296000	-5.5879354e-09	27.040207	-0.006194517	-5.170672	1.3564423	0.0034669477	0.0514375	127.0	5336.3107097148895	0.0625	1.0	1.0	0.0625	1.53125
206	129.08154	47.282963	164.95529	7.6670218	495.875	32.583782	13.228357	51.25951	-7.466913	3312000	9.313226e-09	39.200577	-0.006692074	-9.562003	1.3564423	0.0050383946	0.0551875	127.0	5361.170768737793	0.09375	0.96875	0.875	0.09375	1.4375
207	143.84122	32.022236	167.7	8.565781	489.65625	34.711704	12.982384	51.767776	-12.020655	3328000	-1.0244548e-08	22.902122	-0.007278462	-3.2420936	1.3564423	0.005438353	0.089875	127.0	5386.700356006622	0.03125	1.0	0.96875	0.03125	1.25
208	142.3151	37.110405	180.4189	28.722029	500.0	33.79002	13.572506	52.258957	-10.732072	3344000	-9.313226e-09	26.808514	-0.0083320625	-9.330259	1.3564423	0.005417303	0.07175	127.0	5415.827036619186	0.21875	1.0	0.9375	0.21875	6.84375
