Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.49609	31.89529	131.31451	15.497377	500.0	26.916521	13.84842	44.32608	-4.903088	1680000	1.1175871e-08	19.36359	-0.007819911	-3.9670963	1.3475134	0.0046890066	0.060062498	127.0	2847.660259246826	0.0	1.0	0.6875	0.0	0.0
105	94.89333	31.014668	129.17325	8.529385	500.0	25.061815	13.717779	44.424572	-7.08693	1696000	-2.7939677e-09	23.266403	-0.008294515	-6.0087137	1.3475134	0.0071557034	0.0590625	127.0	2873.079213619232	0.0	0.96875	0.5625	0.0	0.0
106	103.036736	29.523027	126.68425	13.167323	500.0	27.181646	14.820358	44.84831	-15.2058	1712000	7.450581e-09	16.796104	-0.0076554357	-2.6716886	1.3475134	0.005492316	0.078125	127.0	2897.001783132553	0.0	0.96875	0.78125	0.0	0.0
107	107.24199	20.597712	133.59976	26.815788	500.0	28.912233	13.239595	44.754436	2.7049384	1728000	-5.5879354e-09	16.572332	-0.0069379224	-6.628398	1.3475134	0.0063790735	0.060687505	127.0	2921.6054635047913	0.0	0.96875	0.71875	0.0	0.0
108	99.8368	36.17092	132.10013	9.118528	500.0	26.787367	14.500286	45.027237	-7.6143417	1744000	-9.313226e-09	22.604807	-0.008742491	-4.6814237	1.3475134	0.003674922	0.06375	127.0	2946.3911957740784	0.0	0.90625	0.75	0.0	0.0
109	109.13959	17.163553	125.61208	28.550652	500.0	28.670332	13.999047	44.886356	-11.637704	1760000	-1.1175871e-08	22.229454	-0.00689647	-8.86941	1.3475134	0.00550686	0.0471875	127.0	2970.115575313568	0.0	1.0	0.8125	0.0	0.0
110	101.98805	28.961464	128.78581	17.32974	500.0	27.247654	14.099232	44.806004	-29.234295	1776000	0.0	35.03011	-0.005856237	-4.825248	1.3475134	0.0045130136	0.062874995	127.0	2996.1368849277496	0.0	0.9375	0.90625	0.0	0.0
111	93.56804	38.35303	127.05127	11.594264	500.0	24.756329	14.406875	44.746925	-10.967375	1792000	-1.8626451e-08	36.647434	-0.00815415	-10.442402	1.3475134	0.007608479	0.072875	127.0	3019.545797586441	0.0	0.96875	0.625	0.0	0.0
112	92.66339	39.499046	132.74088	13.647688	500.0	25.483496	14.512419	44.925446	-11.730154	1808000	-3.7252903e-09	36.024544	-0.008065511	-9.194119	1.3475134	0.0062042037	0.063062504	127.0	3045.074939250946	0.0	0.96875	0.6875	0.0	0.0
113	94.25525	38.691536	125.67659	8.73589	500.0	24.119528	15.487661	45.707985	-33.097786	1824000	-1.8626451e-09	30.304688	-0.007079292	-3.638061	1.3475134	0.005861299	0.0555	127.0	3072.9290268421173	0.0	0.84375	0.71875	0.0	0.0
114	102.93037	28.569073	122.68294	14.694865	500.0	27.018492	14.487302	45.919937	-2.120246	1840000	-2.2351742e-08	15.836399	-0.0067866636	-2.9245033	1.3475134	0.0049654674	0.058625	127.0	3097.0852823257446	0.0	0.90625	0.8125	0.0	0.0
115	98.42609	35.425575	127.22903	10.477754	500.0	26.326563	15.422015	46.50849	-25.121822	1856000	5.5879354e-09	36.33141	-0.0059804725	-4.9650908	1.3475134	0.0068842345	0.0576875	127.0	3125.49471116066	0.0	0.90625	0.8125	0.0	0.0
116	100.021576	33.739807	138.43605	9.206688	500.0	26.69205	15.204999	47.16877	-11.746199	1872000	-5.5879354e-09	20.446817	-0.00846222	-5.32548	1.3475134	0.004504606	0.0615	127.0	3150.5941824913025	0.0	0.9375	0.71875	0.0	0.0
117	96.043076	36.47091	129.13705	11.992451	500.0	26.087614	15.413295	47.368492	-19.377682	1888000	4.656613e-09	35.047203	-0.0069210716	-6.1389875	1.3475134	0.007477394	0.068625	127.0	3176.3975791931152	0.0	0.90625	0.75	0.0	0.0
118	106.34244	29.639408	133.7608	15.864938	500.0	28.81166	14.814407	47.284733	0.0073055625	1904000	0.0	24.002335	-0.008184398	-7.3788347	1.3475134	0.0060688904	0.0550625	127.0	3201.5180082321167	0.0	1.0	0.90625	0.0	0.0
119	101.25052	34.406784	126.25952	11.643576	500.0	26.789305	15.491924	47.29778	-6.418769	1920000	-1.8626451e-08	18.95324	-0.007598049	-3.9615197	1.3475134	0.005591737	0.0603125	127.0	3227.351996898651	0.0	0.9375	0.875	0.0	0.0
120	94.76545	39.458782	128.88971	12.283276	500.0	25.854439	15.298201	47.72522	-12.021308	1936000	-1.8626451e-08	28.108156	-0.006931113	-6.3636923	1.3475134	0.00575969	0.055062503	127.0	3254.30567073822	0.0	0.875	0.71875	0.0	0.0
121	94.23607	37.283257	127.457924	14.25665	500.0	24.934292	15.688606	48.15981	-24.586523	1952000	-1.8626451e-09	23.68989	-0.007979285	-4.474751	1.3475134	0.0076173595	0.0695625	127.0	3278.0941700935364	0.0	0.9375	0.59375	0.0	0.0
122	96.34401	34.12136	123.65331	15.418282	500.0	26.729656	14.676627	47.765995	-2.1168795	1968000	-1.1175871e-08	22.94325	-0.008687602	-5.157308	1.3475134	0.006749018	0.061125003	127.0	3303.5385251045227	0.0	0.9375	0.6875	0.0	0.0
123	94.009125	36.89951	126.57918	9.409597	500.0	25.312891	15.313986	48.04848	-6.875569	1984000	1.6763806e-08	28.23446	-0.008429983	-4.541574	1.3475134	0.008950464	0.071875	127.0	3328.7779626846313	0.0	0.875	0.75	0.0	0.0
124	98.94487	33.848206	125.90631	8.880983	500.0	25.813786	15.368964	48.864136	-22.454151	2000000	0.0	45.201904	-0.005941908	-12.539316	1.3475134	0.0050439183	0.0528125	127.0	3355.363880634308	0.0	0.9375	0.75	0.0	0.0
125	104.02916	29.97525	133.21918	12.831877	500.0	28.165325	15.300987	48.71368	-12.368765	2016000	-1.1175871e-08	23.115059	-0.0069264215	-7.593893	1.3475134	0.0067728264	0.07275	127.0	3388.3330357074738	0.0	0.9375	0.8125	0.0	0.0
126	88.54071	42.49108	131.76904	9.177195	500.0	25.444454	14.9565115	49.172626	-23.178198	2032000	-1.1175871e-08	54.1567	-0.007624385	-11.833759	1.3475134	0.0054077744	0.060625	127.0	3426.8943843841553	0.0	0.90625	0.75	0.0	0.0
127	93.43958	40.64859	126.71028	13.962109	500.0	25.523272	15.755964	49.079376	-6.7424026	2048000	-3.7252903e-09	25.783419	-0.007655835	-6.5730944	1.3475134	0.007519854	0.0644375	127.0	3460.0275378227234	0.0	0.8125	0.8125	0.0	0.0
128	97.05533	37.714043	132.64047	7.277119	500.0	26.827816	15.954837	48.96789	-20.260374	2064000	-3.7252903e-09	34.486755	-0.005842787	-7.739756	1.3475134	0.0049224584	0.0514375	127.0	3485.4851508140564	0.0	0.90625	0.875	0.0	0.0
129	104.89278	32.082222	132.17137	11.1441965	500.0	26.60242	15.772589	49.30884	-24.890629	2080000	-4.656613e-09	41.613922	-0.00601051	-8.682107	1.3475134	0.005281984	0.0644375	127.0	3512.7563557624817	0.0	0.9375	0.84375	0.0	0.0
130	104.97661	30.500856	129.50687	27.910448	500.0	28.12022	14.930822	48.36255	-12.045139	2096000	7.450581e-09	21.482704	-0.007564759	-7.751036	1.3475134	0.005356376	0.053625003	127.0	3535.9029450416565	0.0	0.96875	0.875	0.0	0.0
131	105.49325	31.408901	133.7655	27.566017	500.0	27.986519	15.57019	48.7863	-7.233173	2112000	1.1175871e-08	26.597065	-0.005675548	-6.682575	1.3475134	0.00521027	0.058375	127.0	3559.7899549007416	0.0	0.96875	0.84375	0.0	0.0
132	93.26776	40.46376	125.61926	9.735461	500.0	26.65771	15.742897	48.904682	-14.5531435	2128000	-3.7252903e-09	27.730907	-0.00778356	-8.33592	1.3475134	0.006481398	0.0670625	127.0	3583.407922744751	0.0	0.875	0.78125	0.0	0.0
133	89.4858	41.43391	122.14393	9.725147	500.0	24.94092	16.308731	49.120007	-18.491903	2144000	-1.4901161e-08	34.743908	-0.0072785458	-10.482735	1.3475134	0.0065250583	0.06175	127.0	3609.9159727096558	0.0	0.9375	0.8125	0.0	0.0
134	99.743095	34.39474	131.07556	12.239728	500.0	26.315031	16.796211	49.01671	-5.0278206	2160000	-7.450581e-09	25.581654	-0.0064951126	-5.6043506	1.3475134	0.006284658	0.066250004	127.0	3635.9051282405853	0.0	1.0	0.875	0.0	0.0
135	101.77434	29.334087	127.0217	9.514713	500.0	27.267893	16.336407	48.55076	-29.697914	2176000	-7.450581e-09	41.60119	-0.0074164816	-7.301408	1.3475134	0.0060372003	0.0705	127.0	3662.493938446045	0.0	1.0	0.9375	0.0	0.0
136	97.12233	38.152393	126.68471	12.070085	500.0	26.957144	15.219685	47.993248	0.6842003	2192000	2.6077032e-08	21.623434	-0.006926709	-7.341418	1.3475134	0.00594419	0.05125	127.0	3688.3130424022675	0.0	0.96875	0.96875	0.0	0.0
137	95.62169	38.87785	133.31242	11.453686	500.0	25.995054	16.540941	48.353176	-8.588558	2208000	-2.2351742e-08	39.124092	-0.0061131986	-4.868476	1.3475134	0.0028889403	0.039375	127.0	3712.113309621811	0.0	0.9375	0.875	0.0	0.0
138	102.820724	28.529343	130.20384	8.364067	500.0	27.282936	15.343465	47.719814	-7.359293	2224000	-7.450581e-09	16.739767	-0.0067351013	-4.238812	1.3475134	0.004930014	0.0578125	127.0	3737.5589430332184	0.0	0.90625	0.84375	0.0	0.0
139	107.787025	29.53407	139.29956	13.658433	500.0	29.403704	15.201368	47.601276	4.10495	2240000	0.0	12.098919	-0.006958847	-1.471703	1.3475134	0.003790281	0.0450625	127.0	3763.2080914974213	0.0	0.9375	0.90625	0.0	0.0
140	96.563095	35.017918	131.79858	14.566432	500.0	26.444492	15.698267	47.969933	-12.144633	2256000	9.313226e-10	33.36107	-0.00462009	-5.9888663	1.3475134	0.0033954228	0.0520625	127.0	3786.060507774353	0.0	0.90625	0.90625	0.0	0.0
141	96.89549	33.787563	126.043816	11.428077	500.0	26.1643	15.841286	47.762924	-8.352235	2272000	-1.4901161e-08	40.869133	-0.005550217	-3.5353231	1.3475134	0.0043872576	0.05025	127.0	3811.8001625537872	0.0	0.9375	0.8125	0.0	0.0
142	102.90576	33.0039	129.10487	13.827513	500.0	27.100317	14.432892	48.090836	2.820598	2288000	3.7252903e-09	22.412445	-0.008045374	-5.1110764	1.3475134	0.008342661	0.07081249	127.0	3836.081867456436	0.0	1.0	0.96875	0.0	0.0
143	97.854416	34.625835	130.80441	15.312199	500.0	26.925095	15.701912	48.447773	-7.5621996	2304000	0.0	18.164644	-0.007333276	-2.936553	1.3475134	0.0057627233	0.055437498	127.0	3860.329307794571	0.0	0.90625	0.75	0.0	0.0
144	103.888336	29.182339	127.82271	17.856604	500.0	27.991331	15.800849	48.579052	-14.489682	2320000	-9.313226e-09	21.726322	-0.006153733	-4.658016	1.3475134	0.0071799373	0.058750004	127.0	3885.6372544765472	0.0	1.0	0.9375	0.0	0.0
145	100.81651	33.20561	127.445656	11.153176	500.0	27.373941	16.2483	49.04091	-19.288725	2336000	-9.313226e-09	26.962914	-0.0072546564	-7.234041	1.3475134	0.0064979657	0.0695	127.0	3910.6592314243317	0.0	1.0	0.84375	0.0	0.0
146	106.26555	28.15492	133.79271	17.622755	500.0	29.271297	15.338737	48.904003	-3.3735716	2352000	-1.8626451e-08	14.538532	-0.0073177335	-3.073227	1.3475134	0.006783209	0.0565	127.0	3935.8915638923645	0.0	0.9375	0.9375	0.0	0.0
147	95.73262	39.90374	128.09787	0.369278	500.0	26.971817	15.875865	48.83966	-1.4236107	2368000	-3.7252903e-09	26.740509	-0.0069422605	-9.758945	1.3475134	0.0049037947	0.0560625	127.0	3960.9755878448486	0.0	0.875	0.84375	0.0	0.0
148	102.701904	31.112724	132.11514	12.499292	500.0	27.82732	16.169811	48.879925	-10.600198	2384000	5.5879354e-09	18.995834	-0.007777609	-4.9819345	1.3475134	0.0049494198	0.06575	127.0	3985.332291841507	0.0	0.96875	0.875	0.0	0.0
149	89.39725	41.91327	132.8509	0.20677231	500.0	25.227844	16.417805	49.190678	-19.16224	2400000	0.0	36.81248	-0.007317221	-10.80841	1.3475134	0.004767971	0.051	127.0	4008.363777399063	0.0	0.8125	0.71875	0.0	0.0
150	88.2938	41.630795	130.98924	0.1829178	500.0	24.411184	16.104464	48.00927	-1.0716307	2416000	1.8626451e-09	26.188967	-0.007063095	-6.477335	1.3475134	0.0072902255	0.071062505	127.0	4032.256901025772	0.0	0.84375	0.53125	0.0	0.0
151	95.53881	36.384716	124.50315	10.609022	500.0	26.423355	16.41518	48.294666	-4.8510923	2432000	1.8626451e-09	36.658016	-0.008068262	-6.855538	1.3475134	0.006372456	0.0695	127.0	4055.3309507369995	0.0	0.90625	0.78125	0.0	0.0
152	98.17411	30.158905	124.84625	15.411825	500.0	26.131344	15.329577	48.502426	-8.569731	2448000	0.0	23.301693	-0.00682796	-3.1532233	1.3475134	0.00682045	0.0644375	127.0	4081.7746109962463	0.0	0.9375	0.71875	0.0	0.0
153	91.469315	36.39752	129.56285	11.545949	500.0	25.420198	15.395683	48.741283	-4.558166	2464000	1.8626451e-09	32.60406	-0.0069177877	-5.6806946	1.3475134	0.00493629	0.07906249	127.0	4106.071273088455	0.0	0.9375	0.53125	0.0	0.0
154	85.24594	42.04836	122.58383	7.297379	500.0	23.200684	16.030725	48.00891	-44.456074	2480000	-1.8626451e-09	27.193455	-0.0076997667	-6.8151627	1.3475134	0.0045064474	0.0558125	127.0	4129.327824831009	0.0	0.8125	0.53125	0.0	0.0
155	99.19587	29.898617	125.16716	17.955948	500.0	26.03319	15.471628	48.128178	-5.9717917	2496000	-3.7252903e-09	25.246834	-0.0060395426	-5.9930763	1.3475134	0.007179337	0.058124997	127.0	4156.418573617935	0.0	0.96875	0.625	0.0	0.0
156	96.347336	37.47008	131.3483	0.25009906	500.0	26.11811	15.000411	48.19892	-4.8711214	2512000	-1.8626451e-09	30.059132	-0.0072177653	-7.2311993	1.3475134	0.0046377135	0.0675625	127.0	4180.012350559235	0.0	0.96875	0.625	0.0	0.0
157	94.344574	37.914776	127.69657	15.007557	500.0	25.49402	15.485327	47.698128	-14.103334	2528000	-7.450581e-09	21.782843	-0.008372461	-3.9579196	1.3475134	0.0070092212	0.068375	127.0	4204.850890636444	0.0	0.96875	0.78125	0.0	0.0
158	89.36514	41.99197	128.49295	0.25496018	500.0	24.282257	15.96154	48.347874	-3.8394644	2544000	3.7252903e-09	31.917341	-0.007202358	-4.6371574	1.3475134	0.0075681647	0.096250005	127.0	4228.626315116882	0.0	0.84375	0.46875	0.0	0.0
159	92.54218	38.47788	131.21233	14.011883	500.0	25.392626	15.68486	47.665943	-16.598497	2560000	-1.4901161e-08	37.928604	-0.006171357	-7.7480536	1.3475134	0.004624727	0.04725	127.0	4253.721971273422	0.0	0.96875	0.71875	0.0	0.0
160	84.58162	42.80475	129.03818	11.455421	500.0	22.508636	15.351489	48.023277	-9.568897	2576000	3.7252903e-09	33.191273	-0.007855259	-6.2886677	1.3475134	0.0046825623	0.059874997	127.0	4279.517395973206	0.0	0.8125	0.5625	0.0	0.0
161	106.212685	24.893244	131.37137	22.103504	500.0	27.81638	15.943069	48.429047	-15.79338	2592000	-1.6763806e-08	18.774101	-0.006914392	-6.2170324	1.3475134	0.004920841	0.059625	127.0	4304.78756737709	0.0	0.96875	0.84375	0.0	0.0
162	113.02409	20.040102	134.92918	16.616894	500.0	29.823004	15.020735	48.66068	-12.859602	2608000	-1.4901161e-08	14.311552	-0.0067930184	-3.4086466	1.3475134	0.0036680629	0.05775	127.0	4329.9056487083435	0.0	1.0	0.90625	0.0	0.0
163	94.15753	36.818096	126.29087	10.761177	500.0	26.19967	15.152417	48.855625	-4.5701623	2624000	-1.4901161e-08	24.056694	-0.0070615993	-7.5291452	1.3475134	0.004580861	0.0445	127.0	4353.403224468231	0.0	0.84375	0.71875	0.0	0.0
164	95.45943	35.920467	132.43723	12.025355	500.0	25.738567	15.812346	49.206448	-8.18471	2640000	-9.313226e-09	25.476608	-0.007028026	-5.9267697	1.3475134	0.005357112	0.0571875	127.0	4378.08106803894	0.0	0.84375	0.75	0.0	0.0
165	111.70093	21.713978	129.90228	0.17927155	500.0	29.241133	15.15506	49.83608	0.7669142	2656000	3.7252903e-09	15.963955	-0.007995752	-10.9427595	1.3475134	0.004810466	0.047	127.0	4403.230568885803	0.0	1.0	0.96875	0.0	0.0
166	109.001114	23.91513	134.53922	17.008383	500.0	30.280668	15.157148	49.329086	-0.56360215	2672000	1.1175871e-08	16.297094	-0.006156619	-6.9005656	1.3475134	0.0044438834	0.040562503	127.0	4427.212980031967	0.0	0.96875	0.875	0.0	0.0
167	102.16499	33.434982	133.79784	8.646337	500.0	28.772606	16.235016	49.394753	-20.774591	2688000	0.0	40.15773	-0.007356595	-6.9417467	1.3475134	0.0066955085	0.065375	127.0	4451.5654356479645	0.0	0.9375	0.75	0.0	0.0
168	105.964386	26.468552	135.77365	11.810997	500.0	28.206493	15.350925	48.734142	-14.334392	2704000	-1.1175871e-08	26.320711	-0.005865707	-6.0278587	1.3475134	0.0045740204	0.059874997	127.0	4475.463834285736	0.0	1.0	0.875	0.0	0.0
169	104.37369	31.98172	131.70688	0.49984375	500.0	28.566996	15.461755	49.08497	-4.5951433	2720000	1.1175871e-08	29.698597	-0.006169059	-6.077916	1.3475134	0.004159633	0.0548125	127.0	4499.972420215607	0.0	0.90625	0.78125	0.0	0.0
170	100.04736	32.167038	124.60065	10.767191	500.0	27.657093	15.604298	49.63183	-10.527309	2736000	1.8626451e-08	15.944747	-0.008378043	-3.6442082	1.3475134	0.007147094	0.068375	127.0	4525.810214519501	0.0	0.90625	0.78125	0.0	0.0
171	101.593956	34.163277	127.420166	14.60072	500.0	27.748367	15.705324	49.623497	0.34585586	2752000	7.450581e-09	23.460558	-0.008696225	-7.3113327	1.3475134	0.006895809	0.055749997	127.0	4550.49041724205	0.0	0.96875	0.84375	0.0	0.0
172	108.96922	22.672855	126.2693	22.722176	500.0	29.360168	16.368946	50.196117	-7.3474283	2768000	0.0	23.01445	-0.0048408466	-4.1529016	1.3475134	0.004028035	0.044749998	127.0	4574.180770874023	0.0	0.9375	0.875	0.0	0.0
173	106.47185	33.25172	136.69447	9.804787	500.0	29.283045	15.838756	49.501	-3.5709538	2784000	-7.450581e-09	18.603977	-0.007130903	-6.0894384	1.3475134	0.005711193	0.0449375	127.0	4601.3096425533295	0.0	0.9375	0.8125	0.0	0.0
174	110.40558	26.093262	137.51605	16.226158	500.0	29.256884	15.908791	50.17425	-12.114445	2800000	9.313226e-10	14.170617	-0.005105438	-3.2157645	1.3475134	0.0047472245	0.041	127.0	4628.0066039562225	0.0	0.96875	0.90625	0.0	0.0
175	97.08726	39.473972	132.60287	7.9809237	500.0	27.626844	16.540367	50.43824	-6.896487	2816000	2.9802322e-08	25.66914	-0.006293145	-3.904851	1.3475134	0.006450057	0.060624998	127.0	4656.920625209808	0.0	0.90625	0.875	0.0	0.0
176	105.23275	30.786556	130.92882	0.22727701	500.0	27.92073	16.896011	50.209064	-25.698265	2832000	1.4901161e-08	26.732079	-0.005703872	-8.317962	1.3475134	0.0041183988	0.049812503	127.0	4679.615091562271	0.0	1.0	0.9375	0.0	0.0
177	100.100174	35.811188	127.77768	0.21683496	500.0	27.629824	16.386644	50.540653	-4.5610957	2848000	1.8626451e-09	21.352001	-0.0059172064	-5.0266743	1.3475134	0.003509299	0.0424375	127.0	4705.424927473068	0.0	0.96875	0.90625	0.0	0.0
178	107.99043	30.82659	134.7055	6.5202703	500.0	29.03266	16.556639	50.45944	-3.8380604	2864000	-1.8626451e-09	18.361193	-0.006748215	-3.2043555	1.3475134	0.006295125	0.06225	127.0	4728.698031663895	0.0	0.9375	0.875	0.0	0.0
179	102.14809	30.933203	129.53561	19.29117	500.0	27.617558	16.840437	50.85012	-19.514956	2880000	0.0	24.240646	-0.005569175	-5.557418	1.3475134	0.004052938	0.0478125	127.0	4752.484844923019	0.0	0.9375	0.84375	0.0	0.0
180	111.88014	26.650059	133.55536	7.949033	500.0	29.372562	15.97746	51.713646	-4.412664	2896000	1.8626451e-09	19.26672	-0.0060131373	-4.3442945	1.3475134	0.005649953	0.049625	127.0	4777.464387655258	0.0	0.96875	0.90625	0.0	0.0
181	113.808075	23.746323	133.26456	21.548763	500.0	30.909283	15.617544	51.6366	2.7148228	2912000	1.1175871e-08	9.062338	-0.0072734575	-3.2327375	1.3475134	0.0058493847	0.042625	127.0	4804.959085941315	0.0	1.0	1.0	0.0	0.0
182	103.174484	37.531258	134.429	9.460626	500.0	28.002415	16.490452	51.798836	-7.2072744	2928000	3.7252903e-09	19.725283	-0.00634701	-2.780427	1.3475134	0.0046143043	0.0551875	127.0	4827.716205835342	0.0	0.96875	0.9375	0.0	0.0
183	104.19104	37.206856	130.06908	11.4475565	500.0	28.439215	17.421803	52.044758	-6.5886345	2944000	7.450581e-09	13.756665	-0.0066889124	-1.8828579	1.3475134	0.0045374515	0.052625	127.0	4853.191444158554	0.0	0.90625	0.84375	0.0	0.0
184	105.7395	33.69801	137.4691	11.990707	500.0	28.860706	16.860174	51.686073	-5.500694	2960000	-1.3504177e-08	17.8495	-0.0050700004	-1.1046344	1.3475134	0.0065256995	0.059750002	127.0	4877.100875139236	0.0	0.90625	0.90625	0.0	0.0
185	111.45102	33.710953	137.24272	0.3992768	500.0	30.037682	16.56959	51.67858	-2.8453262	2976000	7.450581e-09	10.424822	-0.007659229	-1.9413983	1.3475134	0.0049279104	0.04625	127.0	4901.276447296143	0.0	0.96875	0.90625	0.0	0.0
186	106.26839	33.39587	137.82155	17.4793	500.0	29.222641	16.827404	51.624996	-18.405312	2992000	3.7252903e-09	20.95751	-0.0072656544	-4.9959908	1.3475134	0.004696371	0.0726875	127.0	4926.917107582092	0.0	1.0	0.90625	0.0	0.0
187	97.38074	43.4056	137.16765	11.945582	500.0	26.854488	17.333286	51.76786	-16.760695	3008000	-7.450581e-09	28.999527	-0.0068440293	-6.7698803	1.3475134	0.0061389212	0.0595	127.0	4955.531066417694	0.0	0.875	0.8125	0.0	0.0
188	110.83263	28.509365	132.96286	12.653393	500.0	29.165127	16.779839	52.401	-2.7827506	3024000	0.0	32.462128	-0.0056615835	-8.326088	1.3475134	0.0052633323	0.0406875	127.0	4980.700829267502	0.0	0.96875	0.9375	0.0	0.0
189	108.3111	32.19324	129.22047	6.137616	500.0	29.788988	16.193707	52.82421	-7.680663	3040000	-3.7252903e-09	14.297721	-0.006963134	-3.6819031	1.3475134	0.0069042146	0.05225	127.0	5004.5765171051025	0.0	0.9375	0.75	0.0	0.0
190	111.451195	32.841713	136.19667	8.397541	500.0	30.016273	16.536913	52.95798	-7.6405253	3056000	-3.7252903e-09	15.082453	-0.0057856916	-3.734097	1.3475134	0.0056329216	0.0475625	127.0	5027.865443468094	0.0	0.96875	0.875	0.0	0.0
191	112.714676	27.39366	138.09439	14.365258	500.0	31.190588	16.36426	52.3066	-3.3097706	3072000	-5.5879354e-09	16.552715	-0.004958729	-2.6258597	1.3475134	0.0057704863	0.0515	127.0	5054.941608428955	0.0	0.96875	0.9375	0.0	0.0
192	109.65971	30.783726	136.00868	14.223709	500.0	29.791613	16.254906	52.57571	-11.665034	3088000	-1.8626451e-09	23.038662	-0.005355481	-3.7187061	1.3475134	0.0050040274	0.06525	127.0	5078.395550966263	0.0	0.96875	0.84375	0.0	0.0
193	116.17226	20.869474	132.71718	4.9543715	500.0	31.372658	15.974716	52.371502	-0.79643786	3104000	5.5879354e-09	10.981842	-0.007620224	-1.8047037	1.3475134	0.0059970156	0.069625005	127.0	5102.241528511047	0.0	1.0	1.0	0.0	0.0
194	103.30748	42.49503	131.20212	0.11322437	500.0	29.015644	16.683538	51.911995	0.7947093	3120000	-1.1175871e-08	14.68165	-0.007232823	-6.382634	1.3475134	0.005714897	0.062	127.0	5129.288611412048	0.0	0.90625	0.78125	0.0	0.0
195	103.88789	35.325153	132.96234	15.692415	500.0	29.285925	17.38387	51.69143	-22.242218	3136000	-1.3038516e-08	34.292595	-0.005782918	-8.524638	1.3475134	0.0035316227	0.05375	127.0	5153.600672006607	0.0	0.96875	0.875	0.0	0.0
196	107.48389	39.073776	139.53949	0.17496374	500.0	28.559027	17.272596	52.031483	-4.4825544	3152000	-7.450581e-09	21.820486	-0.0049030576	-4.3085074	1.3475134	0.003584616	0.04	127.0	5178.006271600723	0.0	0.9375	0.84375	0.0	0.0
197	112.98601	25.94197	133.01065	22.844809	500.0	30.59426	16.48998	51.792072	-14.397065	3168000	-7.450581e-09	23.440426	-0.005637985	-7.98234	1.3475134	0.0041554887	0.049500003	127.0	5202.607871055603	0.0	1.0	0.90625	0.0	0.0
198	114.93941	24.464159	131.92784	12.193178	500.0	31.525406	16.457064	52.62075	-7.933819	3184000	-3.7252903e-09	13.109243	-0.008054705	-3.2811127	1.3475134	0.0046654986	0.045250002	127.0	5227.099942445755	0.0	0.96875	0.875	0.0	0.0
199	104.45273	40.691677	143.72704	0.36041823	500.0	28.884962	17.102617	52.25136	-6.381174	3200000	-9.313226e-10	22.601078	-0.0070357956	-8.2394	1.3475134	0.004817417	0.051124997	127.0	5251.0555539131165	0.0	0.90625	0.78125	0.0	0.0
200	113.980095	30.29909	139.78505	23.577219	500.0	30.496344	17.008085	51.891582	-2.2765658	3216000	3.7252903e-09	19.5059	-0.0064293826	-4.2522497	1.3475134	0.005634331	0.05025	127.0	5276.332770586014	0.0	0.96875	0.96875	0.0	0.0
201	114.66876	29.846258	137.86276	13.065186	500.0	30.988071	16.676722	51.706783	-6.6709337	3232000	1.5832484e-08	13.506581	-0.006867959	-1.8244257	1.3475134	0.005302683	0.0496875	127.0	5304.449321985245	0.0	0.96875	0.875	0.0	0.0
202	103.68762	39.934837	137.9254	0.39424822	500.0	28.608828	16.798204	50.8914	-1.1394126	3248000	3.7252903e-09	12.819464	-0.007971212	-3.4898274	1.3475134	0.005592881	0.053499997	127.0	5328.893733024597	0.0	0.8125	0.75	0.0	0.0
203	116.71613	24.87132	137.86537	16.9015	500.0	31.249115	16.457905	50.706	3.0605028	3264000	1.3969839e-08	8.319389	-0.006794916	-1.56404	1.3475134	0.003771645	0.046812497	127.0	5352.941597938538	0.0	0.96875	0.96875	0.0	0.0
204	113.09964	31.912159	135.30356	11.693204	500.0	31.246693	16.091639	51.051067	4.5585938	3280000	0.0	18.387653	-0.007655971	-3.006179	1.3475134	0.005654934	0.0545	127.0	5376.880435705185	0.0	0.96875	0.9375	0.0	0.0
205	113.169655	36.13179	141.63199	6.948804	500.0	30.067003	16.483997	50.490765	-5.8697796	3296000	9.313226e-09	12.32847	-0.0070930356	-2.2347054	1.3475134	0.0053364895	0.052	127.0	5401.848672628403	0.0	0.9375	0.90625	0.0	0.0
206	111.95367	33.66838	138.75803	15.966846	500.0	30.211813	16.407082	50.830547	-1.9572055	3312000	-7.450581e-09	11.179144	-0.007031955	-1.8299464	1.3475134	0.0044726394	0.039625	127.0	5427.891402482986	0.0	0.90625	0.90625	0.0	0.0
207	115.20259	30.334187	163.73096	30.916677	500.0	30.669344	16.398552	50.62276	-5.7575903	3328000	-7.450581e-09	14.34545	-0.0046612946	-4.7786055	1.3475134	0.0049246717	0.0430625	127.0	5451.946188688278	0.0	0.9375	0.875	0.0	0.0
208	111.18996	35.847725	137.6018	14.148809	500.0	30.10617	16.887327	50.775562	-2.317569	3344000	-1.4901161e-08	10.839217	-0.0065289205	-1.8685701	1.3475134	0.007216902	0.054124996	127.0	5475.258812665939	0.0	0.9375	0.8125	0.0	0.0
