Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.873283	27.48766	96.08089	16.54049	500.0	17.345407	9.745426	33.33459	-3.2331243	1680000	-7.450581e-09	30.041508	-0.0069310386	-9.782086	1.3475134	0.0056461515	0.06125	127.0	2833.7501282691956	0.0	0.71875	0.0	0.0	0.0
105	68.9496	26.034428	96.848694	21.615854	500.0	16.4841	9.527011	33.103867	-1.9066448	1696000	1.4901161e-08	24.906054	-0.007761754	-6.5660377	1.3475134	0.0062003853	0.056874998	127.0	2861.8962020874023	0.0	0.875	0.0	0.0	0.0
106	64.561195	27.662582	99.97723	16.555088	500.0	17.705643	10.234256	33.76675	-0.3520602	1712000	7.450581e-09	18.539108	-0.006370181	-3.006982	1.3475134	0.005864979	0.0540625	127.0	2889.827876806259	0.0	0.84375	0.0	0.0	0.0
107	69.15087	25.663328	98.53689	16.110558	500.0	17.12986	9.742538	32.955963	-5.2743134	1728000	1.5599653e-08	28.139929	-0.008813821	-4.5683002	1.3475134	0.007173931	0.073125	127.0	2916.5655336380005	0.0	0.9375	0.0	0.0	0.0
108	58.480835	27.616943	96.73974	21.127356	500.0	16.426794	8.856622	32.48867	1.2687883	1744000	-2.2351742e-08	25.443771	-0.00724428	-5.899543	1.3475134	0.0043990505	0.063125	127.0	2942.3972504138947	0.0	0.71875	0.0	0.0	0.0
109	62.64636	27.702673	98.65277	13.918005	500.0	15.599033	9.573331	32.50738	-7.0446897	1760000	-1.1175871e-08	21.256683	-0.008624431	-3.4378262	1.3475134	0.0069562816	0.0761875	127.0	2967.9979915618896	0.0	0.9375	0.0	0.0	0.0
110	60.753494	30.58097	93.73562	20.332113	500.0	16.054255	9.5867	32.66208	-10.95064	1776000	9.313226e-09	32.06633	-0.008237316	-8.565997	1.3475134	0.0078085056	0.07425	127.0	2995.224497318268	0.0	0.78125	0.0	0.0	0.0
111	51.203087	29.989166	96.766624	18.300974	500.0	14.5552845	8.904795	32.227787	-2.478956	1792000	-1.1175871e-08	39.6011	-0.008648744	-9.414362	1.3475134	0.0061072065	0.06362501	127.0	3022.154784679413	0.0	0.71875	0.0	0.0	0.0
112	66.63556	29.292866	94.72383	13.061386	500.0	15.542484	9.235469	30.235016	-4.0030537	1808000	2.9802322e-08	27.607735	-0.008151427	-5.0083942	1.3475134	0.005079034	0.067625	127.0	3048.417444229126	0.0	0.875	0.0	0.0	0.0
113	58.461998	28.624796	92.16834	17.41163	500.0	15.228914	8.42638	30.916744	-0.22550943	1824000	2.2351742e-08	25.87873	-0.0076972656	-3.906306	1.3475134	0.005514197	0.063875	127.0	3076.3677077293396	0.0	0.84375	0.0	0.0	0.0
114	60.96679	30.797297	98.01985	13.845316	500.0	14.468701	8.951689	30.946842	-6.016369	1840000	1.4901161e-08	27.823994	-0.008349745	-3.1199574	1.3475134	0.0048362417	0.0625625	127.0	3106.0686843395233	0.0	0.75	0.0	0.0	0.0
115	47.82727	29.048256	89.92927	18.670588	500.0	12.710711	7.9088807	30.193926	-4.48539	1856000	5.5879354e-09	26.952747	-0.007585122	-8.189546	1.3475134	0.006501906	0.065937504	127.0	3136.2948591709137	0.0	0.59375	0.0	0.0	0.0
116	57.697044	32.76229	108.49626	12.15767	500.0	12.562822	7.879415	29.252108	-6.3351064	1872000	1.8626451e-08	28.672733	-0.008692872	-4.0119133	1.3475134	0.007287256	0.077625	127.0	3164.981662273407	0.0	0.71875	0.0625	0.0	0.0
117	51.05259	30.78034	110.71195	17.289627	500.0	12.407432	7.6205163	28.813168	-5.73225	1888000	-1.1175871e-08	27.620657	-0.00816093	-5.152618	1.3475134	0.006149094	0.075875	127.0	3191.1929080486298	0.0	0.625	0.03125	0.0	0.0
118	50.73593	31.668085	99.593864	13.545569	500.0	12.162871	8.384272	30.407442	-6.7360435	1904000	2.2351742e-08	19.456333	-0.0067222775	-1.8036494	1.3475134	0.005655148	0.062750004	127.0	3217.926495075226	0.0	0.59375	0.0	0.0	0.0
119	53.36981	29.85477	93.10227	15.676598	500.0	13.392899	8.273234	30.37129	-1.7981818	1920000	7.450581e-09	23.093195	-0.007334051	-4.038992	1.3475134	0.007326764	0.073062494	127.0	3244.2166159152985	0.0	0.625	0.0	0.0	0.0
120	47.5512	29.370668	93.98738	13.958163	500.0	11.981992	7.762921	29.655815	-3.4447827	1936000	-3.7252903e-09	23.42497	-0.006190706	-4.0317917	1.3475134	0.0054690563	0.0595625	127.0	3271.4244151115417	0.0	0.59375	0.0	0.0	0.0
121	58.180996	32.359646	99.77904	14.451256	500.0	12.733309	7.9062104	30.12929	0.17785916	1952000	-7.450581e-09	27.261429	-0.008779019	-9.283638	1.3475134	0.006830038	0.0724375	127.0	3299.9044992923737	0.0	0.75	0.0	0.0	0.0
122	55.333878	34.207565	118.30845	14.220695	500.0	13.2274065	9.099785	31.485157	-5.187721	1968000	-1.8626451e-08	20.72822	-0.008510386	-2.5613294	1.3475134	0.00771497	0.0900625	127.0	3327.8942131996155	0.0	0.71875	0.09375	0.0	0.0
123	57.34719	30.392576	105.535225	16.888573	500.0	13.822457	8.79409	31.706736	1.8701622	1984000	2.2351742e-08	30.312746	-0.007783304	-6.702747	1.3475134	0.004889179	0.057625	127.0	3354.397577524185	0.0	0.65625	0.03125	0.0	0.0
124	63.095757	34.13611	118.355644	15.0622225	500.0	14.521354	9.252356	31.685898	1.0865601	2000000	-1.1175871e-08	23.183685	-0.0072134696	-6.001878	1.3475134	0.00729263	0.0754375	127.0	3380.061593055725	0.0625	0.71875	0.0625	0.0625	0.1875
125	64.93352	30.145002	103.04023	14.838241	500.0	15.666191	9.6469145	32.692078	0.3971693	2016000	-7.450581e-09	22.651264	-0.007934406	-2.6910143	1.3475134	0.005813335	0.075625	127.0	3405.561388015747	0.0	0.8125	0.0625	0.0	0.0
126	64.657196	30.479116	104.080734	14.985396	500.0	15.618855	10.100015	32.32703	-7.8619847	2032000	1.8626451e-09	18.29663	-0.008618521	-2.5422468	1.3475134	0.0073995455	0.0964375	127.0	3433.879956960678	0.0	0.75	0.03125	0.0	0.0
127	72.992546	30.613516	126.09729	13.793505	500.0	18.266321	9.863539	32.92067	1.3318748	2048000	-3.7252903e-09	37.72837	-0.00849169	-6.866165	1.3475134	0.0069019822	0.0806875	127.0	3464.521413087845	0.0	0.96875	0.125	0.0	0.0
128	59.52417	36.320503	123.60487	14.819495	500.0	15.274458	9.490717	33.756805	-3.3105514	2064000	5.5879354e-09	33.243866	-0.008959528	-6.8129225	1.3475134	0.008228792	0.08725001	127.0	3495.6833851337433	0.0	0.71875	0.125	0.0	0.0
129	67.8938	34.285446	113.270996	16.926947	498.84375	16.393402	10.095096	35.516144	-2.908758	2080000	-7.450581e-09	32.177505	-0.0077528483	-6.9519014	1.3475134	0.0069455304	0.0698125	127.0	3526.2312817573547	0.0	0.78125	0.1875	0.0	0.0
130	67.300934	35.762833	116.78649	15.123447	500.0	17.090157	10.132916	36.914936	-1.5680819	2096000	7.450581e-09	30.647867	-0.007951524	-4.392827	1.3475134	0.0066886665	0.0778125	127.0	3554.1316237449646	0.0	0.71875	0.15625	0.0	0.0
131	78.50067	29.38987	117.4307	15.84069	500.0	18.253601	10.476918	37.026707	0.051683128	2112000	0.0	20.66813	-0.007997971	-5.9139404	1.3475134	0.0070622223	0.0758125	127.0	3580.66930103302	0.0	0.875	0.125	0.0	0.0
132	77.6591	32.48558	117.96217	15.816942	500.0	19.902506	11.227906	37.392582	-1.310499	2128000	1.1175871e-08	18.564032	-0.0071282396	-1.587277	1.3475134	0.005971471	0.065874994	127.0	3606.2952814102173	0.0	0.8125	0.25	0.0	0.0
133	77.26896	29.2825	108.42338	18.336563	500.0	19.688688	11.557933	38.281643	-1.7625515	2144000	-1.0244548e-08	16.73377	-0.008110699	-1.3037404	1.3475134	0.0060091703	0.0680625	127.0	3634.056768655777	0.0	0.8125	0.1875	0.0	0.0
134	78.495804	33.202007	134.39825	19.410568	500.0	20.530413	11.529335	38.648	1.1271217	2160000	3.7252903e-09	29.836485	-0.007441514	-4.6480303	1.3475134	0.008815537	0.0905	127.0	3663.826502561569	0.0625	0.8125	0.25	0.0625	0.71875
135	80.02667	28.403399	111.24331	16.751942	500.0	21.027704	11.866073	39.529804	-0.16017756	2176000	-5.5879354e-09	24.79265	-0.0072504454	-3.9654236	1.3475134	0.005845232	0.07	127.0	3694.590426683426	0.0	0.875	0.21875	0.0	0.0
136	73.94904	37.296654	123.53365	16.901209	500.0	19.991226	11.82009	39.98531	-1.5854324	2192000	-1.3038516e-08	28.056168	-0.0077445307	-5.097201	1.3475134	0.0063485997	0.058125	127.0	3723.5162630081177	0.0625	0.875	0.375	0.0625	1.1875
137	78.83814	38.770626	144.93027	17.323217	500.0	19.868551	12.415698	40.968445	-4.0556316	2208000	3.7252903e-09	30.275547	-0.0074192756	-4.93846	1.3475134	0.0054331482	0.072625	127.0	3752.8977925777435	0.09375	0.8125	0.375	0.09375	2.625
138	92.717316	26.307032	127.8813	14.980493	498.71875	22.367693	12.29665	42.364365	-0.6844041	2224000	-8.381903e-09	32.62626	-0.008552146	-11.88776	1.3475134	0.005143974	0.06625	127.0	3782.213867664337	0.125	1.0	0.625	0.125	3.09375
139	78.07794	39.869453	150.70164	14.128747	500.0	21.8908	12.225024	43.232994	2.7574987	2240000	9.313226e-09	36.288055	-0.008494964	-9.519956	1.3475134	0.0071702516	0.06625	127.0	3814.85178732872	0.125	0.75	0.375	0.125	3.21875
140	88.44137	32.751198	134.04712	14.1346855	497.0	21.662756	13.579484	44.09879	-2.5250287	2256000	-1.8626451e-09	31.860985	-0.008001351	-5.195986	1.3475134	0.0072182324	0.06856251	127.0	3845.755985736847	0.15625	0.90625	0.40625	0.15625	3.53125
141	86.899185	41.061413	141.06493	10.592439	497.71875	22.604465	13.253366	43.47006	2.154508	2272000	-3.7252903e-09	32.027	-0.008282042	-5.7851686	1.3475134	0.0073607257	0.06875	127.0	3875.867938518524	0.09375	0.84375	0.71875	0.09375	3.40625
142	97.90479	35.47393	132.71832	10.027609	500.0	23.977047	14.444301	44.410454	-0.6624516	2288000	9.313226e-09	24.658787	-0.007949999	-6.173824	1.3475134	0.006587709	0.066374995	127.0	3904.7015404701233	0.21875	0.9375	0.71875	0.21875	3.5625
143	90.08698	46.568897	151.14764	10.797545	500.0	23.328882	14.070557	45.432426	0.79731876	2304000	5.5879354e-09	37.93686	-0.0065179896	-7.9121313	1.3475134	0.0054099048	0.061812498	127.0	3930.8710379600525	0.46875	0.96875	0.625	0.46875	9.84375
144	80.98042	45.37272	149.88963	10.208581	500.0	21.414614	14.844058	47.343506	0.83997184	2320000	-3.7252903e-09	42.545998	-0.0068946052	-9.940479	1.3475134	0.005674722	0.07875	127.0	3956.4983406066895	0.3125	0.75	0.53125	0.3125	4.59375
145	94.486534	41.141342	160.30432	10.6273985	500.0	23.487942	15.043282	47.807438	1.8845747	2336000	-7.450581e-09	34.37868	-0.007411695	-9.288468	1.3475134	0.005530822	0.0643125	127.0	3984.5744478702545	0.25	0.84375	0.625	0.25	6.875
146	97.936966	43.48426	158.85837	13.0908985	499.96875	25.50065	15.354225	49.289406	1.6471622	2352000	5.5879354e-09	46.5912	-0.008517765	-9.683671	1.3475134	0.0068797967	0.0696875	127.0	4018.693238258362	0.5	0.96875	0.6875	0.5	16.40625
147	84.91954	48.744587	146.70035	10.892266	498.9375	23.049086	14.752168	50.33773	-0.5210392	2368000	-3.7252903e-09	44.01375	-0.0086855665	-10.828779	1.3475134	0.006903844	0.070999995	127.0	4049.7758255004883	0.34375	0.8125	0.5	0.34375	12.0
148	95.789665	43.517635	153.8006	12.61069	500.0	24.09857	16.282986	51.60137	-3.137718	2384000	0.0	34.68696	-0.0077594724	-8.36644	1.3475134	0.0071811425	0.0769375	127.0	4080.2908143997192	0.625	0.9375	0.6875	0.625	14.125
149	91.6264	46.498062	156.36038	14.105987	500.0	24.314547	16.447077	52.427315	0.47048116	2400000	-1.4901161e-08	31.790817	-0.007941298	-5.6592255	1.3475134	0.0057246108	0.0724375	127.0	4107.28472495079	0.3125	0.84375	0.5625	0.3125	10.78125
150	84.774704	44.096672	148.90117	9.700218	494.34375	22.2438	16.080956	53.036606	-7.8566356	2416000	-4.656613e-09	38.1679	-0.0073693804	-8.789234	1.3475134	0.006634238	0.065625004	127.0	4134.1371812820435	0.25	0.78125	0.53125	0.25	7.625
151	84.170204	46.2226	147.73987	9.882132	499.46875	22.022545	15.781647	52.69099	-4.6607184	2432000	0.0	34.870487	-0.009208939	-7.1516	1.3475134	0.006000314	0.086625	127.0	4160.17781996727	0.3125	0.75	0.53125	0.3125	10.25
152	83.52226	40.879612	155.05945	14.343775	494.125	21.600132	14.823647	52.450558	0.18506414	2448000	9.313226e-09	56.798454	-0.008063518	-5.745331	1.3475134	0.0053294385	0.0670625	127.0	4189.9013793468475	0.40625	0.875	0.53125	0.40625	11.21875
153	79.67021	50.25344	175.45012	9.955499	496.625	20.51047	14.256607	51.90715	-0.29071432	2464000	9.313226e-10	49.326023	-0.008597544	-6.1860957	1.3475134	0.0067988336	0.07574999	127.0	4220.272392034531	0.28125	0.78125	0.53125	0.28125	10.71875
154	66.382576	51.346203	153.13986	11.468553	494.46875	17.795467	14.332893	52.025803	-0.009614944	2480000	3.7252903e-09	43.55051	-0.01011006	-12.109222	1.3475134	0.007546397	0.0791875	127.0	4250.634407043457	0.25	0.5625	0.40625	0.25	6.625
155	87.858055	43.78353	152.01974	9.953519	499.1875	21.435238	16.341902	53.00684	-1.3342125	2496000	3.7252903e-09	27.181131	-0.008135285	-5.448578	1.3475134	0.009459933	0.06981251	127.0	4278.908383131027	0.21875	0.78125	0.625	0.21875	8.21875
156	66.942764	49.647133	139.9151	11.226923	499.0625	17.584913	16.067595	52.92017	-10.904826	2512000	3.7252903e-09	38.083687	-0.006918745	-6.262618	1.3475134	0.0054490045	0.059	127.0	4308.591467142105	0.15625	0.53125	0.5	0.15625	4.5625
157	81.20311	56.43365	194.12132	10.298404	500.0	18.437492	15.518434	51.629753	-5.026414	2528000	-1.8626451e-09	46.185192	-0.007840439	-8.865612	1.3475134	0.006280306	0.070125	127.0	4334.476043224335	0.28125	0.6875	0.5	0.28125	18.59375
158	70.89897	46.86925	149.41136	12.526733	499.3125	18.479797	14.709294	53.657364	-7.0799003	2544000	-1.4901161e-08	38.010292	-0.008145945	-7.8131256	1.3475134	0.0054025054	0.0735625	127.0	4362.249567270279	0.28125	0.65625	0.4375	0.28125	7.03125
159	78.18803	41.767704	143.57428	11.084628	498.46875	19.911522	15.766799	54.1448	-3.823488	2560000	-3.7252903e-09	34.519424	-0.006735161	-5.0565944	1.3475134	0.0058041173	0.0605	127.0	4391.557110071182	0.09375	0.875	0.5	0.09375	4.53125
160	78.56297	54.468437	181.00685	9.69692	499.96875	20.080778	16.442278	53.357018	-13.357516	2576000	0.0	48.441593	-0.008596063	-7.410959	1.3475134	0.0072736335	0.07762501	127.0	4418.077159643173	0.40625	0.75	0.53125	0.40625	16.375
161	73.76789	49.257088	153.87338	12.711026	498.71875	19.20475	16.830181	54.528793	-3.3991168	2592000	3.259629e-09	41.07288	-0.008637591	-6.355098	1.3475134	0.0065349014	0.083	127.0	4444.8108122348785	0.28125	0.84375	0.6875	0.28125	8.6875
162	83.21359	40.762802	145.58302	8.951407	499.75	22.673899	16.768202	53.278732	-0.98393965	2608000	0.0	35.03868	-0.008902635	-8.821045	1.3475134	0.008292289	0.0766875	127.0	4472.57594537735	0.125	0.8125	0.625	0.125	3.125
163	91.48505	53.285027	194.02652	9.870285	500.0	22.795294	16.143476	52.71707	-0.7361143	2624000	-7.450581e-09	41.376595	-0.008340947	-7.816453	1.3475134	0.007834792	0.08075	127.0	4499.621647834778	0.28125	0.71875	0.625	0.28125	14.0
164	93.21821	46.15588	158.27422	9.317233	499.15625	24.781532	17.780819	54.16092	-1.335788	2640000	-1.4901161e-08	30.051706	-0.0086464165	-5.5761337	1.3475134	0.0071166093	0.071125	127.0	4527.348142623901	0.1875	0.875	0.75	0.1875	7.125
165	85.65554	45.81146	147.89426	11.468045	489.375	22.30719	16.613657	54.21633	-3.7102733	2656000	5.5879354e-09	31.8453	-0.0076205274	-4.5487833	1.3475134	0.006595187	0.0745625	127.0	4553.4639439582825	0.375	0.875	0.65625	0.375	4.8125
166	100.27092	40.145763	154.8055	11.906676	498.28125	25.748596	17.378738	54.065487	0.24581355	2672000	1.3969839e-08	28.57245	-0.0081726415	-5.994822	1.3475134	0.0076222084	0.08525	127.0	4580.267314910889	0.125	0.875	0.71875	0.125	2.96875
167	77.46106	48.73728	139.12401	9.794414	499.9375	22.64466	16.69645	54.10045	-4.7515006	2688000	3.7252903e-09	63.73443	-0.008253911	-17.615906	1.3475134	0.0066367285	0.072375	127.0	4610.861424922943	0.03125	0.6875	0.5625	0.03125	0.375
168	95.97407	46.881943	164.07231	11.055677	499.875	22.748703	16.626694	52.53817	-1.7782196	2704000	1.8626451e-09	35.419388	-0.0077320994	-9.320906	1.3475134	0.0054947827	0.077875	127.0	4641.347048044205	0.3125	0.84375	0.78125	0.3125	8.59375
169	97.15177	51.05393	161.79097	12.943285	498.78125	24.211245	16.999502	53.651833	-0.8327266	2720000	1.1175871e-08	41.40205	-0.0073594907	-4.423929	1.3475134	0.0052607926	0.061625	127.0	4671.985449552536	0.40625	0.84375	0.75	0.40625	10.1875
170	82.373985	50.338085	151.31775	10.439557	500.0	22.267786	16.838177	54.34044	-0.9949752	2736000	1.8626451e-08	36.045975	-0.0064267227	-5.648837	1.3475134	0.00389707	0.058312498	127.0	4702.539700984955	0.28125	0.8125	0.78125	0.28125	5.65625
171	101.37901	49.569866	163.39809	10.115155	493.03125	25.139309	18.245594	54.284115	-0.4549995	2752000	-7.450581e-09	45.99033	-0.007952496	-10.19569	1.3475134	0.006873595	0.0714375	127.0	4732.6671261787415	0.25	0.9375	0.84375	0.25	11.28125
172	89.31662	50.288437	174.88234	9.492401	500.0	24.452179	17.55561	54.78525	-14.426494	2768000	1.8626451e-09	35.819347	-0.007098061	-6.593812	1.3475134	0.0042681717	0.056062497	127.0	4758.462469339371	0.28125	0.8125	0.6875	0.28125	4.5625
173	89.38739	53.76385	153.71085	7.525547	500.0	23.397318	18.216032	53.88272	-5.9320703	2784000	1.3969839e-09	46.48273	-0.0077780606	-18.51684	1.3475134	0.0059108473	0.07618751	127.0	4787.909536600113	0.3125	0.78125	0.71875	0.3125	4.6875
174	97.622284	55.975567	183.49341	9.71197	500.0	24.153383	18.656755	55.11508	-19.153065	2800000	-3.7252903e-09	40.10891	-0.0070661264	-4.5242653	1.3475134	0.0053106346	0.0661875	127.0	4817.060328245163	0.40625	0.75	0.6875	0.40625	18.09375
175	105.93361	43.711132	167.26024	11.157308	500.0	26.24909	17.726377	56.269577	-10.864213	2816000	-5.5879354e-09	31.890863	-0.008938049	-4.5338106	1.3475134	0.0067231464	0.076562494	127.0	4845.230099201202	0.375	0.9375	0.84375	0.375	12.46875
176	105.87143	52.640434	184.26736	12.59462	498.125	26.048422	17.874027	56.0916	-4.379302	2832000	-1.8626451e-08	44.870846	-0.007633956	-3.9230974	1.3475134	0.0066222623	0.0764375	127.0	4871.726358652115	0.375	0.96875	0.90625	0.375	22.3125
177	91.275986	52.317905	174.59856	12.329767	500.0	23.90962	17.528313	57.33368	-1.4689163	2848000	7.450581e-09	38.78335	-0.007430233	-8.185762	1.3475134	0.0053604264	0.073874995	127.0	4899.251233100891	0.34375	0.875	0.65625	0.34375	18.28125
178	113.09619	54.318356	195.08203	15.104144	499.53125	27.551863	20.184095	58.66914	-11.3578415	2864000	0.0	54.381203	-0.0090232175	-12.44719	1.3475134	0.0068859644	0.0750625	127.0	4926.079735279083	0.59375	0.875	0.78125	0.59375	37.0
179	92.99871	53.587536	177.07713	15.21262	498.03125	25.116396	18.809088	60.86503	-3.493302	2880000	1.3038516e-08	47.1492	-0.007987039	-8.794874	1.3475134	0.006277485	0.077	127.0	4953.918305873871	0.5	0.90625	0.8125	0.5	25.3125
180	106.185394	43.660652	173.14595	18.395123	500.0	27.511305	19.591564	61.503086	-6.490952	2896000	0.0	37.930878	-0.00814057	-9.831214	1.3475134	0.004361755	0.0706875	127.0	4981.335955142975	0.34375	0.9375	0.875	0.34375	11.65625
181	83.64796	53.179405	156.50146	12.176911	497.375	23.561638	17.56148	60.121216	-19.201809	2912000	-1.4901161e-08	39.88365	-0.008244993	-9.838879	1.3475134	0.0067166975	0.07081249	127.0	5008.432496070862	0.28125	0.84375	0.59375	0.28125	10.75
182	102.63405	57.968086	196.17822	13.49414	500.0	24.693624	19.515903	60.14879	-8.37524	2928000	-7.450581e-09	49.917618	-0.0063013025	-10.8091545	1.3475134	0.0065578474	0.06125	127.0	5035.2560160160065	0.5625	0.84375	0.78125	0.5625	33.375
183	110.60447	53.051807	181.36694	11.535621	499.0625	28.698187	20.90115	62.062195	-15.344955	2944000	0.0	43.199898	-0.006816034	-6.887844	1.3475134	0.0071419263	0.0760625	127.0	5065.623588323593	0.53125	0.84375	0.6875	0.53125	30.21875
184	92.78359	59.88765	172.17671	13.585849	495.09375	25.396519	18.759975	62.67454	-6.4724193	2960000	-1.1175871e-08	51.737267	-0.008779254	-10.99894	1.3475134	0.0072297445	0.07675	127.0	5093.950449228287	0.53125	0.8125	0.71875	0.53125	22.625
185	116.90487	55.07954	193.31209	14.621924	500.0	28.388418	20.860998	62.14376	-12.238385	2976000	9.313226e-09	45.67222	-0.007624747	-7.3030796	1.3475134	0.007131383	0.0595625	127.0	5120.823264122009	0.59375	0.875	0.875	0.59375	39.21875
186	115.03402	48.29763	186.28758	14.151063	500.0	30.437113	19.746418	63.34778	-0.5087374	2992000	3.7252903e-09	33.23851	-0.0078107724	-3.3657372	1.3475134	0.0045986045	0.060187496	127.0	5147.311820030212	0.53125	0.90625	0.875	0.53125	26.59375
187	96.76932	60.342354	195.55196	17.043459	500.0	25.127817	18.417843	62.373062	-10.601947	3008000	-1.8626451e-09	42.532345	-0.007868996	-7.285217	1.3475134	0.0075160554	0.07699999	127.0	5172.8163051605225	0.46875	0.75	0.65625	0.46875	31.25
188	113.853905	53.88662	176.2856	17.346489	500.0	28.90354	20.374384	63.349194	-0.6444739	3024000	-9.313226e-09	38.515564	-0.007528498	-5.8718624	1.3475134	0.00654619	0.062062502	127.0	5201.696312904358	0.59375	0.90625	0.78125	0.59375	33.125
189	124.81673	54.351204	223.14536	12.037316	500.0	29.883204	20.104733	63.350655	-19.804262	3040000	-1.1175871e-08	42.31687	-0.0062302877	-4.8704085	1.3475134	0.0056013484	0.0551875	127.0	5228.774795770645	0.53125	0.84375	0.84375	0.53125	36.78125
190	123.13026	50.775307	195.45486	17.389364	500.0	30.408707	19.814934	64.227295	-22.28057	3056000	-1.5832484e-08	43.98821	-0.0088716	-6.6984806	1.3475134	0.0068815714	0.07675	127.0	5256.902809858322	0.75	0.96875	0.90625	0.75	47.90625
191	94.41009	63.003326	211.73587	15.679483	496.875	26.372976	19.074299	65.47702	-6.64381	3072000	1.4901161e-08	63.367172	-0.009084071	-16.462448	1.3475134	0.006376487	0.0763125	127.0	5286.081243991852	0.5625	0.6875	0.59375	0.5625	38.75
192	113.32096	60.08572	185.32019	16.53712	496.96875	27.74936	22.084026	66.0706	-21.080229	3088000	7.450581e-09	47.95801	-0.008914865	-6.4188404	1.3475134	0.0059909183	0.076000005	127.0	5312.447034358978	0.59375	0.78125	0.71875	0.59375	46.625
193	107.45868	59.759495	198.06548	15.157517	500.0	28.196848	20.521767	67.09008	-8.686007	3104000	1.8626451e-09	50.16422	-0.007623608	-7.3365808	1.3475134	0.0055506	0.0623125	127.0	5338.179569482803	0.5	0.78125	0.625	0.5	38.46875
194	81.62061	58.20241	196.26982	15.679343	495.5625	22.773453	19.26623	66.97079	-10.887964	3120000	1.1175871e-08	61.858784	-0.00861166	-16.197998	1.3475134	0.0060436428	0.0649375	127.0	5364.898550033569	0.34375	0.75	0.53125	0.34375	23.25
195	107.14363	65.31078	192.28564	15.004761	495.5	25.526144	21.503561	68.058395	-6.817213	3136000	-7.450581e-09	52.909477	-0.0075346427	-13.338625	1.3475134	0.004499691	0.0641875	127.0	5393.950337171555	0.65625	0.78125	0.65625	0.65625	50.5
196	97.313286	64.83714	204.02551	18.523638	500.0	25.58615	22.216305	69.36664	-24.195053	3152000	-2.6077032e-08	54.39586	-0.007628184	-11.49008	1.3475134	0.0066013015	0.0629375	127.0	5421.067930698395	0.40625	0.6875	0.5625	0.40625	30.90625
197	126.76353	53.339108	202.0638	11.345466	500.0	31.885464	23.25244	69.603424	-9.860607	3168000	2.6077032e-08	52.4852	-0.008242234	-12.665407	1.3475134	0.0058748694	0.0719375	127.0	5448.856066942215	0.75	0.90625	0.875	0.75	53.28125
198	136.45377	55.38889	222.1517	16.899612	500.0	34.420612	22.085337	70.67957	-2.3537333	3184000	-1.1175871e-08	51.930634	-0.007972673	-13.303483	1.3475134	0.0071790228	0.075625	127.0	5475.855091810226	0.8125	0.9375	0.90625	0.8125	84.40625
199	136.97018	52.704548	225.14401	17.418419	500.0	36.737305	23.26595	72.26609	-5.6869154	3200000	0.0	53.10235	-0.008924837	-6.1868505	1.3475134	0.007059091	0.067125	127.0	5501.762508630753	0.78125	0.96875	0.9375	0.78125	71.28125
200	128.48648	61.795143	213.99477	19.066275	500.0	33.42436	23.53453	72.61026	-15.88676	3216000	-1.8626451e-09	57.655212	-0.008975309	-10.605854	1.3475134	0.0077868113	0.077437505	127.0	5527.373511791229	0.84375	0.875	0.875	0.84375	80.09375
201	124.05881	57.60908	213.79695	13.382141	500.0	32.878887	24.332563	73.64845	-6.789051	3232000	0.0	40.259987	-0.0086693065	-6.8016067	1.3475134	0.00730367	0.080874994	127.0	5554.182168722153	0.6875	0.84375	0.78125	0.6875	70.28125
202	135.85706	46.40008	215.29405	18.763956	500.0	38.48189	24.641083	74.68989	-13.391379	3248000	3.7252903e-09	46.764023	-0.007726282	-8.46402	1.3475134	0.006191825	0.0621875	127.0	5581.587821006775	0.8125	0.9375	0.9375	0.8125	61.59375
203	131.41359	61.953568	216.91153	16.159681	500.0	34.72223	24.715717	74.140526	-6.3313303	3264000	-1.4901161e-08	44.79234	-0.008321605	-4.8182535	1.3475134	0.008010428	0.069875	127.0	5607.27990937233	0.8125	0.84375	0.84375	0.8125	80.15625
204	135.15039	41.62699	211.69012	18.400524	500.0	38.53154	24.68151	75.51843	-6.140091	3280000	5.5879354e-09	37.404366	-0.0073129325	-6.6197596	1.3475134	0.005541169	0.0573125	127.0	5633.853730678558	0.78125	0.96875	0.96875	0.78125	57.875
205	134.54926	65.10233	220.00426	16.937744	500.0	35.557484	24.034298	75.6411	-0.5022526	3296000	2.2351742e-08	54.271057	-0.0070774467	-13.8648815	1.3475134	0.006612334	0.0625	127.0	5661.875759124756	0.75	0.8125	0.8125	0.75	83.96875
206	128.38849	71.89846	244.00467	17.712656	498.0	35.099483	25.35274	76.728165	-2.7325768	3312000	-5.5879354e-09	63.00836	-0.006532252	-9.114952	1.3475134	0.0057765543	0.054312497	127.0	5689.179534435272	0.6875	0.8125	0.78125	0.6875	88.78125
207	141.6553	52.97029	210.62337	18.905098	500.0	37.934635	25.812737	77.92914	1.5801885	3328000	9.313226e-09	39.620285	-0.008005565	-8.925152	1.3475134	0.0051117763	0.06649999	127.0	5716.9613745212555	0.84375	0.96875	0.96875	0.84375	90.09375
