Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.65697	31.980843	147.26346	30.301197	500.0	29.324057	10.253012	39.73984	5.909115	1680000	-1.1175871e-08	18.551859	-0.008884211	-4.681588	1.3564423	0.0075272545	0.089625	127.0	2475.417157649994	0.0	0.96875	0.0	0.0	0.0
105	136.2673	10.416487	152.27634	107.446236	500.0	31.558683	9.441801	40.432846	-14.167961	1696000	-1.5366822e-08	14.773603	-0.007455302	-3.5118444	1.3564423	0.0052112113	0.057625	127.0	2498.719791650772	0.0	1.0	0.0625	0.0	0.0
106	127.93849	31.986313	179.8502	43.22559	500.0	30.167017	9.952462	40.491837	6.526514	1712000	5.5879354e-09	29.706182	-0.008080541	-6.1394033	1.3564423	0.005850465	0.072125	127.0	2521.0816671848297	0.0	0.9375	0.3125	0.21875	0.0
107	117.96907	38.61247	162.45892	29.480192	500.0	28.681807	11.426419	41.028927	-13.497134	1728000	9.313226e-10	27.08394	-0.007853467	-6.7868223	1.3564423	0.006884236	0.073874995	127.0	2542.341497898102	0.0	0.90625	0.15625	0.09375	0.0
108	119.5954	41.197254	158.47594	13.02394	500.0	28.924887	11.772071	40.32966	-3.082258	1744000	1.1175871e-08	32.453503	-0.008656625	-12.212539	1.3564423	0.0052347267	0.072375	127.0	2568.095203638077	0.0	1.0	0.375	0.0625	0.0
109	124.20445	36.677296	172.12688	19.882353	500.0	28.155914	11.925406	41.784363	-5.012941	1760000	-3.7252903e-09	41.08233	-0.0077712806	-10.881821	1.3564423	0.0072693992	0.0843125	127.0	2592.147196531296	0.0	0.9375	0.53125	0.09375	0.0
110	117.381485	40.605564	161.81583	24.641916	500.0	28.352755	11.670401	41.457012	-0.37919456	1776000	1.4901161e-08	25.534277	-0.009416652	-3.7549047	1.3564423	0.007974058	0.0888125	127.0	2614.39058637619	0.0	0.9375	0.28125	0.1875	0.0
111	136.9825	35.261887	189.0173	15.994948	500.0	30.982477	10.720484	42.086872	4.713258	1792000	-1.1175871e-08	51.956024	-0.00879577	-23.234686	1.3564423	0.0070174765	0.065312505	127.0	2639.0760493278503	0.0	0.96875	0.59375	0.34375	0.0
112	125.551956	43.67515	178.51543	8.248699	500.0	31.172731	11.721642	43.064514	-19.913454	1808000	1.1175871e-08	54.941177	-0.008091297	-20.304379	1.3564423	0.0064231213	0.07275	127.0	2663.9861295223236	0.0	0.96875	0.71875	0.28125	0.0
113	127.61696	46.507984	191.49486	9.79019	500.0	30.298948	13.729735	43.802113	-22.705582	1824000	-3.7252903e-09	46.221832	-0.009455228	-3.7292352	1.3564423	0.006517157	0.09918749	127.0	2684.1491327285767	0.0	0.875	0.6875	0.25	0.0
114	139.98462	33.649933	193.0345	55.332474	500.0	33.467377	12.028649	44.376778	-12.439554	1840000	-7.450581e-09	54.55663	-0.007721694	-13.984436	1.3564423	0.0066979607	0.078875	127.0	2707.0206565856934	0.0	1.0	0.875	0.40625	0.0
115	137.49216	39.005974	193.81439	29.8395	500.0	32.281487	11.533144	45.206707	-11.613707	1856000	0.0	38.205288	-0.009683987	-6.8686275	1.3564423	0.008520748	0.089	127.0	2731.2173030376434	0.0	1.0	0.84375	0.375	0.0
116	145.81897	42.175617	191.98514	20.820127	500.0	33.077736	12.546215	45.79679	4.235128	1872000	3.7252903e-09	38.777645	-0.008534351	-6.0181823	1.3564423	0.005838533	0.0735625	127.0	2750.854517698288	0.0	1.0	0.875	0.46875	0.0
117	148.9252	36.565357	193.5196	45.19984	500.0	34.8364	12.102955	47.364487	6.9092784	1888000	0.0	34.02706	-0.008436151	-7.1319513	1.3564423	0.00642303	0.07175	127.0	2774.445882320404	0.0	0.9375	0.9375	0.375	0.0
118	150.41388	42.9749	206.28589	28.461304	500.0	34.39819	13.184002	47.72979	0.49635392	1904000	1.6763806e-08	47.652397	-0.009073157	-6.466919	1.3564423	0.0071629966	0.07225	127.0	2800.2160551548004	0.0	1.0	0.90625	0.5625	0.0
119	140.6073	57.20836	194.87445	14.792297	500.0	34.86235	14.526102	48.70023	0.15865856	1920000	7.450581e-09	52.6989	-0.007312566	-14.534081	1.3564423	0.0074101402	0.0743125	127.0	2822.3284525871277	0.0	1.0	0.90625	0.5625	0.0
120	137.50014	54.512405	186.86017	20.962273	500.0	31.568027	15.935995	49.621346	-44.968376	1936000	1.3038516e-08	61.60647	-0.0090777315	-9.657319	1.3564423	0.007589412	0.092374995	127.0	2847.796086549759	0.0	0.96875	0.84375	0.5	0.0
121	147.06563	47.684227	196.4808	24.64266	500.0	34.77528	14.636465	50.32034	-5.4301534	1952000	-2.7939677e-09	57.17663	-0.008782452	-13.800945	1.3564423	0.0070919087	0.0810625	127.0	2871.683486700058	0.0	0.96875	0.875	0.53125	0.0
122	150.38158	46.58727	200.26828	21.431479	500.0	35.83078	14.982279	50.491043	-0.5986049	1968000	9.313226e-09	37.555096	-0.008281438	-3.3025677	1.3564423	0.007889956	0.081375	127.0	2893.851333141327	0.0	1.0	0.875	0.59375	0.0
123	153.67676	50.20347	193.87788	30.851639	500.0	37.363773	14.753854	51.126347	3.419231	1984000	-7.450581e-09	40.63994	-0.00803016	-8.299298	1.3564423	0.0063245203	0.0663125	127.0	2919.6604754924774	0.0	0.9375	0.90625	0.59375	0.0
124	158.73926	48.00057	201.55673	23.582834	500.0	37.013195	15.531494	51.789806	-0.8245742	2000000	3.7252903e-09	32.90299	-0.007874155	-6.728243	1.3564423	0.0077120424	0.075937495	127.0	2941.199187040329	0.0	1.0	0.96875	0.75	0.0
125	137.3799	63.479992	198.60512	14.93338	500.0	33.85468	17.033867	52.37783	-16.968782	2016000	-3.7252903e-09	88.30922	-0.0077900696	-21.591778	1.3564423	0.007357729	0.0758125	127.0	2964.6794254779816	0.0	0.8125	0.71875	0.59375	0.0
126	134.37857	58.199093	193.4465	22.533857	500.0	32.61312	17.31676	53.35679	1.3004882	2032000	3.7252903e-09	60.51522	-0.0074462495	-9.048271	1.3564423	0.007022986	0.0765	127.0	2987.35485291481	0.0	0.9375	0.90625	0.5625	0.0
127	150.49527	51.838505	209.64758	22.059906	500.0	36.671078	15.7766905	53.786995	-25.640753	2048000	0.0	71.89479	-0.008615753	-15.206677	1.3564423	0.004641392	0.06775	127.0	3009.170256137848	0.0	0.96875	0.9375	0.625	0.0
128	155.5693	50.59271	207.17076	24.185852	500.0	36.70628	15.526992	53.647507	-6.6232543	2064000	1.21071935e-08	63.60809	-0.008060414	-6.105415	1.3564423	0.0065652337	0.0660625	127.0	3031.1592042446136	0.0	1.0	1.0	0.78125	0.0
129	159.73361	46.864548	223.39682	12.994726	500.0	38.048588	15.537437	53.85911	-26.501308	2080000	-7.450581e-09	59.208176	-0.008590393	-8.254348	1.3564423	0.005594557	0.071375005	127.0	3055.803764820099	0.0	1.0	0.96875	0.78125	0.0
130	146.34146	57.951168	215.72356	9.770341	500.0	35.516327	16.543068	54.64432	-9.375694	2096000	7.450581e-09	74.3947	-0.007897899	-7.5819764	1.3564423	0.007102596	0.0734375	127.0	3079.5729224681854	0.0	0.9375	0.9375	0.59375	0.0
131	143.58769	66.28393	227.27153	11.620777	500.0	35.369274	16.52129	54.758247	-10.343857	2112000	-3.7252903e-09	109.71115	-0.0070647337	-30.161388	1.3564423	0.0061183334	0.067499995	127.0	3102.0627603530884	0.0	0.9375	0.9375	0.59375	0.0
132	139.2847	71.98067	238.90007	11.033276	500.0	31.499586	17.479012	55.990166	-6.95985	2128000	1.8626451e-08	90.188095	-0.009373144	-15.6900425	1.3564423	0.007314027	0.07718749	127.0	3125.7702736854553	0.0	0.9375	0.90625	0.65625	0.0
133	138.6181	78.1335	238.71829	10.207037	500.0	33.10064	19.609806	57.415665	-0.9201616	2144000	-3.7252903e-09	67.76482	-0.008504102	-7.7748365	1.3564423	0.0063806325	0.075625	127.0	3147.1350791454315	0.0	0.875	0.78125	0.53125	0.0
134	146.5451	66.8211	220.78792	17.95753	500.0	34.876877	17.76777	58.225346	-2.2256322	2160000	0.0	80.92117	-0.008435899	-20.324524	1.3564423	0.005776739	0.0699375	127.0	3170.6114666461945	0.0	1.0	0.96875	0.75	0.0
135	156.59518	60.421005	241.72209	14.6252575	500.0	36.81022	18.895023	59.146877	-4.1492534	2176000	-7.450581e-09	76.74951	-0.006926836	-14.084522	1.3564423	0.005004311	0.0668125	127.0	3197.961002588272	0.0	1.0	1.0	0.8125	0.0
136	161.11769	67.868034	232.1215	13.091013	500.0	37.405144	15.91461	59.144657	0.5531675	2192000	0.0	89.13011	-0.008546	-27.057524	1.3564423	0.007309932	0.066062495	127.0	3223.6524703502655	0.0	0.9375	0.90625	0.78125	0.0
137	183.40964	60.73956	242.98521	25.909824	500.0	40.613113	17.743996	60.556408	-3.33175	2208000	-1.8626451e-09	69.68803	-0.009230535	-10.759661	1.3564423	0.007110048	0.073062494	127.0	3249.5868685245514	0.0	1.0	0.96875	0.875	0.0
138	193.5673	38.344048	235.74615	43.86557	500.0	43.000015	16.065792	61.66184	-9.666043	2224000	5.122274e-09	65.32375	-0.009073811	-12.922712	1.3564423	0.0050845393	0.073625	127.0	3272.870759487152	0.0	1.0	1.0	0.96875	0.0
139	159.21443	69.20019	244.2461	20.255917	500.0	39.985256	18.893549	62.500782	-8.021724	2240000	1.0244548e-08	120.62544	-0.008404461	-33.679207	1.3564423	0.0070836116	0.0898125	127.0	3298.4710462093353	0.0	0.96875	0.96875	0.84375	0.0
140	174.08017	73.29808	237.79935	9.700984	500.0	38.755814	19.779528	62.18065	-6.142186	2256000	9.313226e-10	80.30653	-0.009069007	-13.8655405	1.3564423	0.008996164	0.072375	127.0	3319.2618300914764	0.0	0.90625	0.90625	0.8125	0.0
141	187.0625	64.72376	241.27922	9.256403	500.0	40.606407	18.64141	63.115353	-5.962397	2272000	9.313226e-09	73.53223	-0.0071501117	-17.42482	1.3564423	0.005758791	0.062374998	127.0	3343.283643722534	0.0	0.9375	0.9375	0.8125	0.0
142	178.8504	77.64819	248.78561	11.198974	500.0	40.267197	20.44456	64.52368	-6.163166	2288000	1.3038516e-08	72.59981	-0.008884832	-11.803073	1.3564423	0.007225478	0.069000006	127.0	3366.568650484085	0.0	1.0	0.96875	0.90625	0.0
143	173.42429	72.3304	249.5925	9.645	500.0	40.236	19.969852	65.64981	-5.9731855	2304000	-5.5879354e-09	110.02319	-0.009174173	-14.362436	1.3564423	0.0073924167	0.084375	127.0	3388.0607495307922	0.0	0.90625	0.90625	0.78125	0.0
144	159.85959	78.32874	249.3951	8.717996	500.0	37.825447	21.4475	65.87862	-11.083484	2320000	1.3038516e-08	113.7183	-0.008567136	-21.280201	1.3564423	0.0052202744	0.06424999	127.0	3409.9488439559937	0.0	1.0	0.8125	0.71875	0.0
145	173.88362	69.79986	247.4074	13.16112	500.0	38.522945	19.79757	65.65473	-27.798454	2336000	0.0	87.99186	-0.008640448	-9.271591	1.3564423	0.0077880803	0.0686875	127.0	3433.136916399002	0.0	1.0	1.0	0.8125	0.0
146	180.29869	76.37704	243.72365	18.791452	500.0	40.747517	20.454714	66.70415	-11.1369095	2352000	-1.3038516e-08	94.24997	-0.008384233	-16.080257	1.3564423	0.00661584	0.076375	127.0	3453.284773826599	0.0	1.0	0.90625	0.8125	0.0
147	178.61163	66.54786	251.9376	15.875282	500.0	42.629616	22.001266	67.624756	-12.640905	2368000	9.313226e-09	112.20085	-0.007203092	-17.985603	1.3564423	0.006304642	0.067125	127.0	3475.3536632061005	0.0	0.96875	0.9375	0.625	0.0
148	177.15355	72.46753	244.59406	17.438906	500.0	40.204018	22.212023	66.81778	-8.632048	2384000	1.3038516e-08	69.47551	-0.008261747	-11.258301	1.3564423	0.004323979	0.0619375	127.0	3498.935794353485	0.0	0.96875	0.9375	0.8125	0.0
149	188.17725	65.360725	256.73834	10.114018	500.0	42.984486	20.204096	67.32377	-4.314987	2400000	-3.7252903e-09	68.72183	-0.008157732	-9.611635	1.3564423	0.0048039844	0.0686875	127.0	3523.339934825897	0.0	0.96875	0.9375	0.84375	0.0
150	190.94266	72.79984	260.97702	8.228401	500.0	43.66849	20.63144	68.254555	-0.9508675	2416000	-4.656613e-09	73.40739	-0.007986929	-15.784825	1.3564423	0.0061387536	0.069562495	127.0	3544.9463579654694	0.0	0.9375	0.90625	0.875	0.0
151	196.08838	60.676865	255.65942	48.891453	500.0	46.29879	20.401676	69.910065	-6.479832	2432000	0.0	85.390366	-0.010401176	-15.110963	1.3564423	0.007528001	0.079125	127.0	3567.7409591674805	0.0	1.0	0.9375	0.9375	0.0
152	198.93755	66.390526	259.73184	13.177866	500.0	45.6684	20.571321	70.149994	-3.6546147	2448000	3.7252903e-09	60.164467	-0.009467467	-15.312771	1.3564423	0.0074507226	0.084625006	127.0	3589.096145629883	0.0	1.0	1.0	0.90625	0.0
153	214.35416	41.886833	248.76765	62.512947	500.0	49.10239	19.156101	70.74336	-3.543979	2464000	-1.3504177e-08	50.68238	-0.008948144	-13.998595	1.3564423	0.0045957593	0.061874997	127.0	3612.188141822815	0.0	1.0	0.96875	0.90625	0.0
154	213.78941	47.057293	255.52966	44.17288	500.0	50.844444	18.309027	70.42239	3.213377	2480000	-3.7252903e-09	51.728596	-0.0075742877	-11.238635	1.3564423	0.0060665635	0.053125	127.0	3634.314605474472	0.0	1.0	0.9375	0.90625	0.0
155	188.0032	78.82533	260.8602	16.408016	500.0	44.571438	22.682615	70.88012	-5.318823	2496000	-2.6077032e-08	64.11191	-0.007340477	-16.295126	1.3564423	0.00536492	0.06487501	127.0	3655.516890525818	0.0	0.9375	0.875	0.8125	0.0
156	208.38425	55.641544	257.49933	9.327307	500.0	46.088806	20.659548	71.121925	-7.977783	2512000	-1.8626451e-08	52.954197	-0.008076804	-19.296505	1.3564423	0.00719475	0.068937495	127.0	3679.470721244812	0.0	1.0	1.0	0.90625	0.0
157	194.3005	72.59252	256.6458	17.791952	500.0	46.009064	22.30875	71.5402	-3.8469167	2528000	3.7252903e-09	49.139442	-0.0087427655	-8.683033	1.3564423	0.0072946628	0.0725625	127.0	3705.9778728485107	0.0	0.875	0.875	0.84375	0.0
158	223.79868	49.815254	259.5789	43.23698	500.0	50.071438	20.771166	72.00463	-1.0072784	2544000	5.122274e-09	34.16562	-0.0083134975	-9.89663	1.3564423	0.005368661	0.0595625	127.0	3730.918671607971	0.0	0.96875	0.96875	0.96875	0.0
159	222.59149	37.354282	259.971	92.54796	500.0	53.763332	19.354683	73.1122	2.207084	2560000	5.5879354e-09	37.11679	-0.007481395	-9.821514	1.3564423	0.005361403	0.0626875	127.0	3752.5087378025055	0.0	1.0	1.0	0.96875	0.0
160	233.43782	34.170143	270.01678	69.801414	500.0	53.783875	19.07189	73.141464	-0.89141566	2576000	-1.8626451e-09	28.723755	-0.00933295	-5.2487087	1.3564423	0.006466846	0.07781249	127.0	3775.8360164165497	0.0	1.0	1.0	1.0	0.0
161	219.20395	62.780937	263.69565	17.08466	500.0	52.36323	20.986992	74.24837	-7.782211	2592000	-1.4901161e-08	74.091896	-0.0076844953	-15.197925	1.3564423	0.0046484023	0.055875003	127.0	3801.2357754707336	0.0	1.0	0.9375	0.9375	0.0
162	189.50006	80.99866	261.23657	11.091396	500.0	45.31593	23.522999	74.919106	-8.240053	2608000	-1.8626451e-09	71.376724	-0.00929099	-9.123626	1.3564423	0.00686859	0.074	127.0	3823.568322658539	0.0	1.0	0.9375	0.875	0.0
163	227.62338	43.21598	266.8365	44.51163	500.0	50.79275	21.4948	75.24532	-0.14988154	2624000	-3.7252903e-09	77.43185	-0.007888337	-41.514717	1.3564423	0.005002361	0.068625	127.0	3845.235794067383	0.0	1.0	1.0	1.0	0.0
164	225.27658	51.63992	264.98703	47.792007	500.0	54.509014	21.236885	75.684845	-2.8550947	2640000	1.1175871e-08	38.871365	-0.008667652	-18.084064	1.3564423	0.0061107767	0.075937495	127.0	3868.3700098991394	0.0	1.0	0.96875	0.9375	0.0
165	202.47949	61.112865	261.92307	25.754286	500.0	49.193825	22.630756	75.9706	-5.9206133	2656000	-1.8626451e-09	87.368286	-0.007514529	-16.152176	1.3564423	0.0059455275	0.0665	127.0	3892.599925518036	0.0	1.0	0.96875	0.90625	0.0
166	207.75455	64.76396	272.2587	22.622688	500.0	49.52161	23.744322	76.44173	-15.067649	2672000	1.1175871e-08	78.37653	-0.007973549	-18.229395	1.3564423	0.006229371	0.0610625	127.0	3916.1405487060547	0.0	1.0	0.96875	0.90625	0.0
167	221.53842	45.910873	256.97748	58.962738	500.0	53.759552	21.038668	76.503525	-0.38507164	2688000	3.7252903e-09	49.216858	-0.009779393	-11.6436	1.3564423	0.006880165	0.0693125	127.0	3939.223644733429	0.0	1.0	1.0	0.96875	0.0
168	212.80295	55.978626	261.57077	28.991064	500.0	52.85151	21.459257	76.72718	-2.0203595	2704000	-3.7252903e-09	43.66964	-0.0091321245	-18.045084	1.3564423	0.005337417	0.066874996	127.0	3962.2800908088684	0.0	1.0	0.96875	0.875	0.0
169	220.78247	55.1107	268.12027	15.526374	500.0	51.453213	20.764635	76.29381	-3.6049306	2720000	1.4901161e-08	64.83493	-0.008988468	-13.033228	1.3564423	0.008041374	0.0690625	127.0	3988.091587781906	0.0	0.96875	0.96875	0.9375	0.0
170	172.58319	88.00265	256.8112	12.426081	500.0	43.66013	26.417057	76.43232	-18.374071	2736000	0.0	115.9686	-0.008078286	-41.02449	1.3564423	0.0062118797	0.064625	127.0	4012.347458600998	0.0	1.0	0.9375	0.875	0.0
171	177.18066	89.48089	278.20798	12.1303835	500.0	39.035282	25.598522	77.0663	-15.463879	2752000	1.1175871e-08	84.04349	-0.008288264	-20.226437	1.3564423	0.007049107	0.0731875	127.0	4034.928011417389	0.0	0.9375	0.90625	0.8125	0.0
172	192.77719	68.98471	258.90762	21.987913	500.0	43.841103	24.051767	76.42737	-14.546505	2768000	6.9849193e-09	88.77679	-0.0068176407	-17.12822	1.3564423	0.0049026576	0.0635	127.0	4058.40354013443	0.0	1.0	1.0	0.90625	0.0
173	207.94742	71.60291	262.7985	8.155964	500.0	49.213764	23.030678	76.57707	-6.5015326	2784000	-9.313226e-09	69.68065	-0.009026149	-13.588448	1.3564423	0.006397145	0.0714375	127.0	4082.8703560829163	0.0	0.96875	0.9375	0.9375	0.0
174	196.39127	73.639885	259.13135	16.39612	500.0	44.454945	24.132086	75.760445	-10.59035	2800000	1.8626451e-08	70.36484	-0.008647615	-16.38033	1.3564423	0.0062000537	0.062875	127.0	4103.919615030289	0.0	0.96875	0.96875	0.96875	0.0
175	207.62117	54.801895	258.7558	47.726837	500.0	49.23628	22.467318	76.586876	-5.758378	2816000	3.7252903e-09	92.52157	-0.0075369123	-27.074741	1.3564423	0.0060676215	0.065312505	127.0	4126.457532167435	0.0	1.0	1.0	0.875	0.0
176	209.38068	49.552948	263.6765	45.54544	500.0	46.19278	20.169405	74.73966	-9.527552	2832000	-3.7252903e-09	115.21612	-0.007203663	-32.356148	1.3564423	0.0056407936	0.0634375	127.0	4149.544293642044	0.0	1.0	0.96875	0.875	0.0
177	184.87157	76.490685	270.8399	13.878538	500.0	42.89622	20.107899	73.60733	-9.08263	2848000	0.0	107.93747	-0.009119282	-24.779747	1.3564423	0.0072451537	0.0696875	127.0	4173.315796852112	0.0	0.90625	0.90625	0.8125	0.0
178	206.34917	68.61394	267.82568	24.45406	500.0	47.664707	21.716347	75.461044	-5.3789854	2864000	0.0	50.680786	-0.008168647	-9.2757015	1.3564423	0.00599615	0.060625	127.0	4197.319015741348	0.0	0.90625	0.90625	0.875	0.0
179	211.7542	64.42441	257.83585	14.313552	500.0	47.683094	22.5177	77.771225	-8.096578	2880000	-3.7252903e-09	75.53838	-0.008541875	-11.896239	1.3564423	0.005437039	0.0606875	127.0	4219.912108659744	0.0	0.96875	0.9375	0.9375	0.0
180	216.98917	62.726948	263.9836	7.2823596	500.0	50.125717	21.59365	76.595985	-11.765323	2896000	7.450581e-09	60.326927	-0.009217504	-8.393165	1.3564423	0.006208346	0.0639375	127.0	4241.56325674057	0.0	1.0	0.96875	0.90625	0.0
181	224.59692	37.28448	262.5489	90.15639	500.0	51.529995	20.639988	78.85027	-9.577433	2912000	-1.8626451e-09	43.320522	-0.008430391	-6.8751574	1.3564423	0.005183448	0.06475	127.0	4262.938036441803	0.0	1.0	1.0	1.0	0.0
182	223.28369	49.08056	263.93927	16.6259	500.0	52.48193	21.604359	79.32465	-8.806254	2928000	-1.1175871e-08	56.294994	-0.008861233	-18.519587	1.3564423	0.006400359	0.068312496	127.0	4290.477686166763	0.0	1.0	1.0	0.96875	0.0
183	204.50043	63.39742	259.47354	17.038555	500.0	51.696568	22.74945	79.08723	-16.448107	2944000	1.3969839e-08	103.35269	-0.008123458	-24.33085	1.3564423	0.0064373333	0.0579375	127.0	4314.802431821823	0.0	1.0	1.0	0.84375	0.0
184	215.0841	60.654705	257.6426	30.28778	500.0	50.21868	23.38314	78.75733	-16.554585	2960000	3.7252903e-09	36.709465	-0.007564928	-10.914061	1.3564423	0.005632039	0.05525	127.0	4340.424240589142	0.0	1.0	1.0	0.90625	0.0
185	205.47794	68.253624	267.2219	15.531163	500.0	50.98804	22.784575	80.14066	-1.950327	2976000	-7.450581e-09	60.940994	-0.008062381	-12.305657	1.3564423	0.006669341	0.061125	127.0	4365.95804476738	0.0	1.0	1.0	0.9375	0.0
186	221.94218	44.43554	257.64407	67.74965	500.0	53.43782	23.15388	80.18358	-4.453002	2992000	-3.7252903e-09	73.85562	-0.008314017	-26.923874	1.3564423	0.0046884757	0.060375	127.0	4387.821150064468	0.0	1.0	1.0	0.90625	0.0
187	194.98257	85.02706	256.07217	16.503275	500.0	47.37451	24.927677	79.954704	-10.681739	3008000	-6.519258e-09	94.29987	-0.008980173	-22.733524	1.3564423	0.006794813	0.0730625	127.0	4411.753116846085	0.0	0.96875	0.96875	0.90625	0.0
188	217.50706	60.9022	260.13245	16.092527	500.0	53.31407	24.898746	80.78172	-15.793545	3024000	-1.0244548e-08	43.849136	-0.008257255	-14.710536	1.3564423	0.004395702	0.0564375	127.0	4432.255820035934	0.0	1.0	1.0	0.90625	0.0
189	208.3334	78.73981	269.51117	16.279596	500.0	51.092064	24.234755	80.67054	-16.402704	3040000	-1.4901161e-08	90.61884	-0.008921033	-30.151707	1.3564423	0.005776305	0.061625	127.0	4453.193083763123	0.0	0.96875	0.96875	0.90625	0.0
190	215.85425	59.274532	260.8249	18.740364	500.0	53.40502	24.591642	80.70279	-8.094419	3056000	4.656613e-09	54.91247	-0.0089440495	-13.132538	1.3564423	0.0054595033	0.0640625	127.0	4474.213953971863	0.0	0.96875	0.96875	0.96875	0.0
191	210.49449	64.461586	255.59581	19.113623	500.0	53.061695	23.520512	80.149994	-9.871157	3072000	-1.1175871e-08	50.280434	-0.008303763	-6.6589913	1.3564423	0.007292754	0.06281251	127.0	4493.846617937088	0.0	0.96875	0.96875	0.90625	0.0
192	227.2924	39.81728	258.05984	112.29071	500.0	54.072407	22.543879	80.669716	-4.1574507	3088000	1.4901161e-08	59.104008	-0.007754218	-16.677025	1.3564423	0.0050253905	0.0675	127.0	4516.39607834816	0.0	1.0	1.0	1.0	0.0
193	214.3159	56.685356	256.46338	42.255295	500.0	54.228283	22.39697	80.60065	-0.22051454	3104000	-1.9092113e-08	72.83818	-0.007717708	-21.377754	1.3564423	0.005960987	0.0521875	127.0	4538.785465717316	0.0	1.0	1.0	1.0	0.0
194	230.06348	37.1626	262.1186	89.62059	500.0	55.556816	22.095839	81.1917	2.2505512	3120000	-7.450581e-09	39.865005	-0.008251902	-11.070313	1.3564423	0.005560943	0.0664375	127.0	4563.636208295822	0.0	1.0	1.0	0.9375	0.0
195	206.38344	64.88609	263.1825	13.702343	500.0	53.364353	22.515314	81.28673	-0.37093687	3136000	-1.3969839e-08	91.76285	-0.00768642	-25.895199	1.3564423	0.006009292	0.05775	127.0	4586.721899986267	0.0	0.96875	0.96875	0.9375	0.0
196	224.49506	52.21305	264.91406	18.14214	500.0	53.370583	22.504004	81.22571	-4.4798617	3152000	0.0	40.131176	-0.008936329	-9.815541	1.3564423	0.0063546235	0.068937495	127.0	4608.238032817841	0.0	1.0	1.0	0.96875	0.0
197	202.19196	80.17457	264.4383	5.5603795	500.0	52.40579	24.076006	82.53423	-5.7299566	3168000	-1.1175871e-08	86.70317	-0.0075094807	-20.311523	1.3564423	0.007242456	0.059	127.0	4629.693851709366	0.0	0.96875	0.96875	0.875	0.0
198	204.97556	81.9343	260.47214	18.16709	500.0	49.774017	26.106823	82.08012	-32.031174	3184000	-7.450581e-09	124.34666	-0.008281493	-45.634743	1.3564423	0.004855763	0.0696875	127.0	4650.934795379639	0.0	0.90625	0.90625	0.875	0.0
199	206.46481	61.797558	262.69138	14.15625	500.0	50.83904	23.63138	80.72491	-1.594381	3200000	2.9802322e-08	67.33386	-0.008893143	-12.871817	1.3564423	0.006279492	0.060312502	127.0	4673.490973949432	0.0	0.96875	0.96875	0.875	0.0
200	228.33603	31.389757	262.35834	122.04647	500.0	56.202755	22.548632	81.058815	-11.53156	3216000	-1.8626451e-08	48.376663	-0.0072730784	-17.057364	1.3564423	0.0041677095	0.0531875	127.0	4699.661091089249	0.0	1.0	1.0	1.0	0.0
201	233.03471	46.639202	269.68744	33.622776	500.0	56.74263	22.856163	80.91647	-13.818293	3232000	3.7252903e-09	48.93719	-0.0065814313	-12.806383	1.3564423	0.0042628893	0.065249994	127.0	4723.730104923248	0.0	1.0	1.0	0.96875	0.0
202	219.17201	67.05588	260.0311	9.694989	500.0	55.936756	23.33542	82.38191	0.4194169	3248000	3.7252903e-09	48.877018	-0.008391416	-10.169481	1.3564423	0.0062086596	0.0520625	127.0	4745.360474586487	0.0	1.0	1.0	0.96875	0.0
203	212.4002	71.23707	260.40045	14.458072	500.0	53.57189	24.479927	81.903	2.911487	3264000	1.8626451e-09	41.260704	-0.00935157	-6.24767	1.3564423	0.004587453	0.0565	127.0	4768.658797979355	0.0	0.9375	0.9375	0.9375	0.0
204	215.11368	68.65249	265.93918	28.20022	500.0	54.293816	24.665981	82.21293	-16.98028	3280000	3.7252903e-09	79.05667	-0.009444945	-24.071821	1.3564423	0.007900836	0.0714375	127.0	4792.266128540039	0.0	1.0	0.96875	0.875	0.0
205	233.71121	43.78472	258.52634	41.508663	500.0	56.82143	22.860548	81.35122	-3.6766803	3296000	1.1175871e-08	35.252018	-0.00798662	-10.231178	1.3564423	0.0076252744	0.0685	127.0	4814.0039167404175	0.0	1.0	1.0	0.9375	0.0
206	215.8672	64.6881	270.49142	46.363472	500.0	55.034447	23.557652	81.36518	-5.382493	3312000	0.0	57.314747	-0.00869604	-19.022934	1.3564423	0.0064965105	0.061375	127.0	4834.056021928787	0.0	1.0	1.0	0.875	0.0
207	238.84752	21.439049	267.96243	163.6924	500.0	57.839687	21.938526	82.44392	1.5816677	3328000	1.3969839e-08	40.415096	-0.007592709	-23.525476	1.3564423	0.004533994	0.055	127.0	4856.2996480464935	0.0	1.0	1.0	0.96875	0.0
208	210.52602	67.566956	257.7495	17.433712	500.0	56.2057	23.441353	81.816696	-0.8723582	3344000	-2.9802322e-08	78.46185	-0.009341069	-27.819431	1.3564423	0.0077353	0.063875005	127.0	4877.311758518219	0.0	1.0	1.0	0.9375	0.0
209	237.211	26.386358	270.8434	162.41151	500.0	57.38101	22.571255	82.11452	-0.41952837	3360000	-1.1175871e-08	35.519543	-0.008140914	-17.82469	1.3564423	0.004403271	0.0495625	127.0	4898.754344940186	0.0	1.0	1.0	1.0	0.0
