Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	121.36153	26.397842	183.5202	34.73616	500.0	28.882746	9.696023	39.517597	1.7110925	1696000	-1.4901161e-08	18.960258	-0.009248612	-5.9496527	1.3564423	0.00804865	0.084625	127.0	2468.7848761081696	0.0	0.96875	0.125	0.03125	0.0
106	115.49071	28.319197	139.997	32.93027	500.0	28.957014	8.953668	39.835064	3.009428	1712000	0.0	28.682087	-0.009983407	-10.799177	1.3564423	0.0070434627	0.0776875	127.0	2491.6211683750153	0.0	0.9375	0.0625	0.0	0.0
107	107.07289	39.443398	194.33943	23.29903	500.0	26.454313	10.387289	39.647713	-1.839999	1728000	3.7252903e-09	41.22505	-0.010363267	-13.722848	1.3564423	0.008648517	0.0820625	127.0	2517.212742805481	0.0	0.90625	0.0625	0.0625	0.0
108	115.501854	33.9234	189.46223	26.771841	500.0	27.089706	11.252988	41.309887	-1.3475361	1744000	0.0	29.854696	-0.009251094	-10.956336	1.3564423	0.0069137355	0.06975	127.0	2538.936138868332	0.03125	0.96875	0.09375	0.03125	1.125
109	109.12634	36.45236	141.90506	15.330724	500.0	27.469366	12.342481	41.78325	-10.892137	1760000	0.0	34.02764	-0.009884026	-10.969387	1.3564423	0.0071157226	0.0943125	127.0	2562.4710133075714	0.0	0.90625	0.0625	0.0	0.0
110	121.58794	22.055105	144.3573	31.203938	500.0	29.606054	9.468025	40.921604	5.2595596	1776000	-7.450581e-09	15.310306	-0.0077024605	-5.342931	1.3564423	0.0050436435	0.06225	127.0	2584.896887779236	0.0	0.9375	0.0625	0.0	0.0
111	124.75163	18.235918	166.19832	48.255062	500.0	30.895267	9.608536	41.277412	2.3230333	1792000	-1.4901161e-08	17.72021	-0.009731379	-4.7044883	1.3564423	0.0058931718	0.063812494	127.0	2606.8589997291565	0.0	1.0	0.125	0.03125	0.0
112	115.980286	24.65884	134.42284	44.056347	500.0	29.361395	9.979917	40.67679	-20.548761	1808000	7.450581e-09	19.595959	-0.00886785	-3.9987226	1.3564423	0.0065324856	0.069625005	127.0	2632.3487560749054	0.0	1.0	0.03125	0.0	0.0
113	116.77994	26.365578	146.12396	26.506773	500.0	29.13519	9.493554	40.0229	0.32486427	1824000	-2.2351742e-08	18.204823	-0.0084497705	-4.7221594	1.3564423	0.006065988	0.073937505	127.0	2661.654320001602	0.0	0.90625	0.09375	0.0	0.0
114	120.64589	24.081228	136.67647	40.40095	500.0	28.215555	10.711542	40.545677	-5.8968897	1840000	2.2351742e-08	12.966522	-0.010230467	-4.4501348	1.3564423	0.006595901	0.078875005	127.0	2685.4403545856476	0.0	0.9375	0.09375	0.0	0.0
115	116.08319	32.982765	143.7747	11.607544	500.0	29.073792	11.163247	40.212723	-19.2315	1856000	-1.1175871e-08	21.53336	-0.01019855	-7.6387153	1.3564423	0.007685677	0.0939375	127.0	2707.3428089618683	0.0	0.90625	0.0625	0.0	0.0
116	110.80304	38.55545	150.23094	16.36293	500.0	27.797884	10.35557	40.276684	3.2848918	1872000	-7.450581e-09	19.686356	-0.009254199	-6.448056	1.3564423	0.0051211463	0.064687505	127.0	2727.4927513599396	0.0	0.78125	0.09375	0.0	0.0
117	123.96046	25.647924	147.65726	18.437824	500.0	29.580032	11.049521	40.643032	-3.6946082	1888000	1.21071935e-08	10.083735	-0.009069402	-2.5591562	1.3564423	0.0055633015	0.0629375	127.0	2749.488138437271	0.0	1.0	0.25	0.0	0.0
118	119.1176	31.779846	143.5952	24.71249	500.0	30.086973	10.132246	40.32974	-0.2675975	1904000	-2.9802322e-08	25.390753	-0.009278508	-4.822728	1.3564423	0.005213102	0.0771875	127.0	2772.7655963897705	0.0	0.9375	0.25	0.0	0.0
119	118.77023	35.99576	147.00937	17.963987	500.0	27.98972	11.080921	40.660694	-7.41321	1920000	1.3038516e-08	18.878445	-0.008772183	-3.6490645	1.3564423	0.0082877595	0.078999996	127.0	2796.0663175582886	0.0	0.9375	0.125	0.0	0.0
120	124.126114	44.4797	217.24294	16.759825	500.0	28.906973	10.900904	40.444553	0.5198008	1936000	-3.7252903e-09	47.302002	-0.007929733	-10.521454	1.3564423	0.009675892	0.088562496	127.0	2820.18141913414	0.09375	0.96875	0.15625	0.15625	5.1875
121	124.74958	37.56294	198.95886	18.49304	500.0	29.103773	11.749492	43.06076	-1.585881	1952000	-3.7252903e-09	22.556417	-0.009879327	-3.0299306	1.3564423	0.0072178524	0.0808125	127.0	2844.14745759964	0.0625	0.96875	0.15625	0.09375	0.125
122	135.38315	32.450264	257.49496	52.31255	500.0	32.15229	10.396623	43.911324	4.040557	1968000	0.0	41.793396	-0.008782629	-6.4481616	1.3564423	0.007921704	0.076	127.0	2867.807765007019	0.0625	1.0	0.375	0.15625	8.75
123	126.89104	51.67345	240.81313	12.631184	500.0	29.842566	11.637046	44.883797	-1.2186164	1984000	-1.1175871e-08	52.0446	-0.0098613575	-10.132618	1.3564423	0.008726356	0.079625	127.0	2889.318559408188	0.03125	0.875	0.46875	0.1875	0.125
124	132.53857	50.194046	235.453	17.743113	500.0	30.260824	13.596912	46.85362	-5.189793	2000000	7.450581e-09	45.66008	-0.00894288	-5.9970083	1.3564423	0.0064069345	0.0833125	127.0	2912.135155439377	0.15625	0.90625	0.46875	0.21875	4.0
125	143.04526	59.89724	280.09467	21.160738	500.0	32.834923	13.163723	48.439148	-4.076403	2016000	0.0	94.79159	-0.00870963	-19.353893	1.3564423	0.007021923	0.07325	127.0	2939.840542078018	0.15625	0.90625	0.78125	0.40625	10.09375
126	146.4866	48.44129	215.62442	19.288284	500.0	34.204433	14.696251	50.65292	-2.895233	2032000	1.8626451e-09	67.8374	-0.010397385	-19.083458	1.3564423	0.008494529	0.0929375	127.0	2962.6648585796356	0.125	0.96875	0.78125	0.65625	8.9375
127	160.47745	49.490925	230.60286	17.942638	500.0	35.660923	14.443636	52.043846	-3.5239468	2048000	-2.2351742e-08	105.37415	-0.008395834	-25.338776	1.3564423	0.0066971555	0.076	127.0	2983.026085138321	0.40625	0.90625	0.78125	0.71875	19.0
128	161.48465	66.89526	265.7467	21.925749	500.0	35.203735	15.755272	53.999176	-17.48688	2064000	2.2351742e-08	131.35107	-0.008665709	-24.12804	1.3564423	0.007087569	0.069000006	127.0	3009.3320376873016	0.28125	0.90625	0.71875	0.6875	18.75
129	168.97507	61.451828	262.6035	17.68366	500.0	37.727272	16.809872	55.867386	-5.1116176	2080000	-7.450581e-09	132.76709	-0.008984871	-17.658136	1.3564423	0.007789842	0.071625	127.0	3030.317581176758	0.28125	0.9375	0.84375	0.78125	14.6875
130	157.81622	75.00733	248.21909	12.051582	500.0	34.542305	18.877949	57.204742	-4.4535437	2096000	-7.450581e-09	101.58069	-0.007944977	-16.497265	1.3564423	0.0066378405	0.061687503	127.0	3051.9224791526794	0.5625	0.90625	0.8125	0.8125	35.90625
131	179.61209	53.952545	247.27142	61.69796	500.0	41.474354	16.740644	58.554657	4.396415	2112000	-1.4901161e-08	142.28195	-0.008625254	-18.690638	1.3564423	0.006337435	0.0706875	127.0	3077.3274767398834	0.8125	1.0	0.90625	0.875	55.84375
132	171.61841	66.87453	251.15541	19.799952	500.0	39.112354	18.439568	59.781567	-13.757882	2128000	-2.6077032e-08	98.10533	-0.009739199	-13.712147	1.3564423	0.007334701	0.081875	127.0	3101.320602416992	0.5625	0.96875	0.8125	0.8125	45.28125
133	181.92902	62.68662	270.10605	18.497679	500.0	42.790203	18.556145	60.922447	-4.2624335	2144000	1.8626451e-09	138.15228	-0.009531103	-20.246372	1.3564423	0.007938126	0.0695	127.0	3124.8558485507965	0.65625	1.0	0.875	0.875	53.28125
134	152.1672	84.817	272.3643	12.094118	500.0	35.99782	20.934336	61.905544	-9.301117	2160000	1.9557774e-08	123.97273	-0.009735687	-19.279827	1.3564423	0.009116201	0.08337499	127.0	3145.85178399086	0.40625	0.9375	0.8125	0.71875	35.78125
135	161.14662	77.37527	255.79997	18.772236	500.0	36.948967	20.312792	62.811226	-0.24935013	2176000	2.6077032e-08	164.2356	-0.010359473	-48.02439	1.3564423	0.008967048	0.086125	127.0	3168.507027864456	0.625	0.9375	0.90625	0.90625	49.625
136	157.80441	73.26901	269.16995	21.344309	500.0	39.98977	20.960863	63.82104	-24.320646	2192000	-7.450581e-09	148.91685	-0.009260071	-29.725882	1.3564423	0.007933693	0.0656875	127.0	3191.073835372925	0.5625	0.90625	0.84375	0.8125	54.34375
137	164.15277	76.390854	254.30089	17.162601	500.0	37.42954	22.180391	64.42259	-9.653226	2208000	-3.7252903e-09	121.99242	-0.0088788755	-19.005732	1.3564423	0.007386267	0.068312496	127.0	3211.0342931747437	0.59375	0.84375	0.84375	0.84375	44.09375
138	187.06366	78.39808	275.36307	19.866621	500.0	40.403946	21.629398	65.23812	-8.901215	2224000	-9.313226e-10	126.03688	-0.009311915	-25.83877	1.3564423	0.007975813	0.067625	127.0	3233.6230385303497	0.71875	0.9375	0.9375	0.9375	80.625
139	191.9076	72.738525	308.25372	15.539772	500.0	43.178936	22.570978	66.572525	-9.111627	2240000	-3.7252903e-09	122.05005	-0.008971086	-13.197586	1.3564423	0.0065699643	0.0695	127.0	3254.4231295585632	0.8125	0.96875	0.90625	0.90625	97.03125
140	200.32681	71.37179	270.6433	22.912642	500.0	45.11011	21.541513	67.71634	-45.548668	2256000	0.0	127.65565	-0.00838691	-21.906101	1.3564423	0.006824391	0.07725	127.0	3275.648592233658	0.875	0.96875	0.90625	0.90625	105.5625
141	221.2815	51.565678	285.37354	65.33817	500.0	50.176334	20.502943	68.98	0.27667326	2272000	-1.1175871e-08	149.39566	-0.009635119	-24.879627	1.3564423	0.00700357	0.080125	127.0	3298.144031763077	0.78125	1.0	0.96875	0.96875	112.875
142	209.35352	54.525215	285.1871	27.885706	500.0	49.15699	21.026533	70.08376	-0.71923244	2288000	1.8626451e-09	112.49968	-0.009821088	-15.27426	1.3564423	0.007503045	0.067375004	127.0	3321.6739513874054	0.75	1.0	0.96875	0.96875	107.25
143	183.01141	85.31585	285.97098	18.323896	500.0	44.32576	24.001654	70.84351	-18.935602	2304000	-5.5879354e-09	179.05247	-0.008307079	-37.313293	1.3564423	0.008081948	0.0691875	127.0	3344.391314268112	0.71875	0.96875	0.90625	0.90625	110.9375
144	193.66171	88.66654	273.79617	14.526164	500.0	44.012352	25.137547	71.48542	-15.5125	2320000	3.7252903e-09	165.07126	-0.009800162	-24.901722	1.3564423	0.009443492	0.0799375	127.0	3365.1830656528473	0.6875	0.84375	0.84375	0.8125	115.25
145	230.40982	61.82384	281.55453	21.699348	500.0	49.898376	23.655653	72.36396	-8.048657	2336000	3.7252903e-09	138.43958	-0.0092997495	-28.759779	1.3564423	0.0070987414	0.065375	127.0	3389.515370607376	0.875	0.96875	0.96875	0.96875	159.09375
146	198.91885	74.3073	294.3346	16.1191	500.0	49.00984	24.188215	73.511536	-3.1288645	2352000	1.1175871e-08	130.72086	-0.009383123	-21.674006	1.3564423	0.007771549	0.079624996	127.0	3412.8216569423676	0.78125	0.9375	0.9375	0.9375	119.78125
147	168.85968	84.03379	291.02518	20.91368	500.0	45.452892	25.181171	74.23791	-12.425169	2368000	1.1175871e-08	197.7248	-0.008734621	-46.87295	1.3564423	0.0057541477	0.0676875	127.0	3434.9739983081818	0.59375	0.84375	0.78125	0.78125	87.5
148	156.1721	98.58534	297.0295	14.974914	500.0	36.921383	26.55853	74.56465	-8.399319	2384000	7.450581e-09	129.07315	-0.009697514	-37.995346	1.3564423	0.008230897	0.07775	127.0	3456.954525947571	0.65625	0.875	0.78125	0.78125	88.0
149	196.11931	75.74519	291.5808	18.445805	500.0	45.059494	26.420092	75.04225	-11.366514	2400000	-1.6763806e-08	142.3002	-0.009329643	-29.864618	1.3564423	0.0068736137	0.07975	127.0	3479.6460535526276	0.75	0.9375	0.90625	0.875	121.71875
150	196.48976	73.3934	285.8327	12.298422	500.0	45.64618	24.600826	75.761284	-4.9584694	2416000	1.7695129e-08	118.27846	-0.008327257	-28.105457	1.3564423	0.007638978	0.0674375	127.0	3501.7976565361023	0.84375	0.90625	0.90625	0.90625	128.90625
151	179.0588	95.620834	283.80527	16.068993	500.0	44.010105	27.7082	76.52752	-10.820089	2432000	1.8626451e-09	193.61617	-0.010596931	-47.95406	1.3564423	0.0076879025	0.08912501	127.0	3527.830381155014	0.59375	0.875	0.8125	0.8125	104.84375
152	206.38858	77.53322	300.68903	26.47834	500.0	48.89911	26.222595	76.97049	-5.432338	2448000	0.0	110.72864	-0.008982342	-23.013475	1.3564423	0.007931251	0.065625	127.0	3550.3248629570007	0.78125	0.9375	0.90625	0.90625	121.84375
153	186.6488	91.05121	285.65976	13.762834	500.0	43.91292	27.179363	77.84112	-2.813006	2464000	-2.7939677e-09	107.72835	-0.008736126	-18.518242	1.3564423	0.007562518	0.080312505	127.0	3574.0340836048126	0.71875	0.84375	0.84375	0.84375	111.875
154	204.69232	83.324936	308.57938	13.543457	500.0	49.025814	26.450092	78.49678	-2.2152524	2480000	-1.8626451e-08	130.61864	-0.010196226	-31.883133	1.3564423	0.0060650725	0.070125	127.0	3599.0875301361084	0.84375	0.96875	0.9375	0.9375	129.34375
155	201.12465	86.19212	300.6823	13.654935	500.0	48.92206	26.54172	79.060394	-4.9850807	2496000	1.4901161e-08	114.63362	-0.010826075	-22.647604	1.3564423	0.0076261936	0.088562496	127.0	3621.51425242424	0.6875	0.9375	0.875	0.84375	104.3125
156	213.17072	81.29846	292.4688	16.14203	500.0	49.516426	27.231304	79.78985	-29.115368	2512000	3.7252903e-09	107.58913	-0.0088083055	-21.68699	1.3564423	0.007321797	0.0695625	127.0	3642.2310960292816	0.78125	0.96875	0.90625	0.90625	132.5
157	217.04532	85.29418	295.5872	24.59999	500.0	51.684204	27.43944	80.66549	-3.4374022	2528000	-1.8626451e-09	146.81737	-0.007879417	-23.412407	1.3564423	0.0071750074	0.0686875	127.0	3663.396022081375	0.84375	0.875	0.875	0.875	164.09375
158	233.66794	62.944542	283.66718	24.82677	500.0	53.56841	25.687351	81.55556	-3.8507786	2544000	-7.450581e-09	102.98027	-0.009373996	-26.35785	1.3564423	0.007643503	0.057875	127.0	3689.1174676418304	0.9375	0.96875	0.96875	0.96875	180.46875
159	223.58163	75.92505	304.17334	13.083655	500.0	54.995613	26.69803	82.43798	-5.415981	2560000	-5.5879354e-09	139.88988	-0.008302114	-47.119446	1.3564423	0.008747861	0.06925	127.0	3712.854897737503	0.84375	0.9375	0.9375	0.9375	166.09375
160	216.91516	88.43274	332.04855	23.91462	500.0	51.501736	28.170786	83.14144	-21.587164	2576000	2.9802322e-08	123.56842	-0.008756023	-26.187248	1.3564423	0.004704172	0.06725	127.0	3733.4290747642517	0.8125	0.9375	0.90625	0.875	169.8125
161	246.59738	53.591545	318.4091	40.405857	500.0	58.233997	25.855574	83.97839	8.100062	2592000	2.4214387e-08	83.923325	-0.008192629	-17.101007	1.3564423	0.006988161	0.0643125	127.0	3755.5159261226654	0.90625	0.96875	0.96875	0.96875	188.21875
162	221.417	86.05947	311.53638	21.489386	500.0	55.428986	26.756884	84.773834	-4.523767	2608000	1.3969839e-09	143.40408	-0.009304618	-39.124474	1.3564423	0.0062886365	0.072	127.0	3779.544659137726	0.78125	0.9375	0.9375	0.9375	163.5
163	216.97205	83.46523	322.9105	11.117058	500.0	52.268543	27.68128	85.48496	-14.843933	2624000	-9.313226e-09	131.65367	-0.0099798925	-35.174797	1.3564423	0.0056740637	0.0744375	127.0	3801.8791925907135	0.96875	1.0	1.0	1.0	178.09375
164	218.42018	94.98461	300.6069	8.427205	500.0	51.916706	30.206299	86.204895	-17.48888	2640000	1.1175871e-08	91.38382	-0.0100354925	-24.045095	1.3564423	0.007541991	0.0816875	127.0	3824.0315346717834	0.75	0.875	0.84375	0.84375	147.46875
165	242.3949	54.295002	299.81738	30.752647	500.0	60.648014	27.772312	86.8623	-1.6810591	2656000	-9.313226e-09	87.156845	-0.008558888	-24.241222	1.3564423	0.0052869217	0.062562495	127.0	3847.912787437439	0.9375	1.0	1.0	1.0	185.96875
166	213.63416	92.8394	300.484	7.9128633	500.0	52.1371	29.556084	87.44659	-7.7037144	2672000	-7.450581e-09	114.89316	-0.00949234	-31.217934	1.3564423	0.005654785	0.0739375	127.0	3870.570410966873	0.875	0.96875	0.90625	0.90625	164.28125
167	225.53864	81.74193	317.3973	12.98353	500.0	55.276352	30.229616	88.07148	-6.139152	2688000	0.0	59.293423	-0.009696771	-13.753042	1.3564423	0.0054638544	0.062125	127.0	3892.225752592087	0.9375	0.96875	0.96875	0.96875	169.4375
168	208.74986	96.94664	306.84024	17.739508	500.0	52.385162	31.38744	88.621346	-11.9500065	2704000	2.9802322e-08	97.454666	-0.010710461	-29.190199	1.3564423	0.0058848634	0.07368751	127.0	3917.2737097740173	0.84375	0.96875	0.90625	0.875	170.65625
169	202.90065	96.104904	330.5929	7.2377086	500.0	53.53764	32.016293	89.2472	-3.5448952	2720000	1.8626451e-08	110.64684	-0.009947007	-36.30893	1.3564423	0.00683315	0.0705	127.0	3937.3074424266815	0.75	0.90625	0.875	0.875	143.6875
170	186.96747	106.24286	312.2582	6.759977	500.0	47.506203	32.815742	89.56985	-6.6978474	2736000	2.3283064e-08	75.148796	-0.009550628	-21.176247	1.3564423	0.007702711	0.080937505	127.0	3960.0264971256256	0.75	0.78125	0.75	0.75	141.5625
171	205.53313	110.69108	307.25992	5.3126674	500.0	50.695686	34.734947	89.88558	-6.139118	2752000	-2.2351742e-08	71.20096	-0.009363454	-12.68546	1.3564423	0.009038345	0.08356249	127.0	3981.1605463027954	0.90625	0.9375	0.9375	0.9375	179.5
172	235.91101	86.63283	307.61932	44.622944	500.0	57.087986	32.501232	90.40638	-3.431857	2768000	-1.3969839e-08	79.13013	-0.010360511	-18.10121	1.3564423	0.006696031	0.070374995	127.0	4004.263639688492	0.90625	0.96875	0.96875	0.90625	199.96875
173	219.5028	101.59801	345.281	8.48134	500.0	54.317707	33.36815	91.183014	-9.822211	2784000	-2.7939677e-09	67.2104	-0.00879461	-12.5600605	1.3564423	0.0041699805	0.0619375	127.0	4029.8681104183197	0.75	0.875	0.875	0.875	158.3125
174	223.79414	102.84	305.8066	6.793978	500.0	55.23171	34.693443	91.69241	-6.590393	2800000	3.7252903e-09	46.77515	-0.008599373	-7.705995	1.3564423	0.007081765	0.0684375	127.0	4051.6545650959015	0.875	0.875	0.875	0.875	196.6875
175	169.73247	119.78012	336.80087	9.615835	500.0	46.767845	35.40787	92.13185	-12.295445	2816000	-1.8626451e-09	142.65948	-0.00767722	-44.072357	1.3564423	0.004410213	0.0755	127.0	4072.781065225601	0.65625	0.75	0.71875	0.65625	124.0
176	221.68529	88.693954	313.34927	11.216399	500.0	54.38833	32.137955	92.382866	-11.943352	2832000	-1.4901161e-08	100.67288	-0.009655864	-16.582733	1.3564423	0.0078930035	0.0695625	127.0	4097.6871502399445	0.75	0.96875	0.9375	0.875	166.875
177	188.30676	110.500656	319.62564	7.5216503	500.0	48.7132	34.80194	92.869606	-5.6652436	2848000	7.450581e-09	111.56137	-0.0091557	-28.674215	1.3564423	0.0078060967	0.077375	127.0	4120.6369371414185	0.71875	0.78125	0.78125	0.78125	141.0625
178	258.86145	60.07143	332.51202	35.41857	500.0	62.47929	30.569782	93.22334	-1.2521636	2864000	-1.1175871e-08	81.29935	-0.009263532	-30.749786	1.3564423	0.0069357976	0.0638125	127.0	4144.10989522934	0.96875	0.96875	0.96875	0.96875	230.78125
179	233.951	96.088776	321.5213	17.506615	500.0	60.93825	30.707087	93.853615	-1.3388114	2880000	-3.7252903e-09	98.49274	-0.009771388	-24.39442	1.3564423	0.0072240233	0.0721875	127.0	4170.0058624744415	0.875	0.9375	0.9375	0.9375	216.75
180	232.29384	96.00894	316.80075	6.8807755	500.0	56.610806	32.91368	94.57463	-33.820934	2896000	-7.450581e-09	120.091705	-0.009624903	-40.97667	1.3564423	0.00792789	0.080562495	127.0	4194.090165615082	0.8125	0.9375	0.9375	0.9375	199.59375
181	236.06479	94.4936	325.7922	12.67933	500.0	58.4956	33.225193	94.93392	-5.4446406	2912000	-3.7252903e-09	64.60162	-0.009147663	-12.409358	1.3564423	0.008175239	0.0705625	127.0	4221.007362127304	0.875	0.96875	0.96875	0.96875	209.5
182	218.95268	108.08183	313.21255	11.615311	500.0	55.768307	34.34528	95.36074	-7.948559	2928000	1.4901161e-08	54.237213	-0.008568696	-16.374401	1.3564423	0.008000142	0.062875	127.0	4241.839632511139	0.84375	0.90625	0.90625	0.90625	197.03125
183	227.97969	104.13489	325.90234	9.655393	500.0	56.83789	34.804947	95.85044	-9.476104	2944000	1.1175871e-08	85.07317	-0.009696028	-25.989397	1.3564423	0.008074481	0.073874995	127.0	4264.205253601074	0.8125	0.875	0.84375	0.84375	193.96875
184	222.25735	97.90787	314.28293	8.1203575	500.0	57.56257	34.908928	96.22269	-11.577262	2960000	-4.656613e-09	59.735855	-0.01080795	-15.397716	1.3564423	0.008097904	0.0785625	127.0	4287.338893890381	0.84375	0.875	0.84375	0.84375	181.125
185	235.58282	85.89997	319.3344	13.236546	500.0	60.59275	33.150303	96.4302	-6.3803425	2976000	1.1175871e-08	104.39188	-0.009423874	-32.879738	1.3564423	0.005755039	0.0596875	127.0	4311.525662660599	0.875	0.9375	0.875	0.875	203.15625
186	243.17078	79.71196	331.28433	10.689365	500.0	60.285633	31.882322	96.43424	-7.9482813	2992000	-1.1175871e-08	70.26882	-0.010452027	-22.958027	1.3564423	0.008445814	0.0768125	127.0	4333.713584184647	0.9375	0.9375	0.9375	0.9375	229.5625
187	249.47466	85.28576	328.582	10.082954	500.0	63.690163	33.250145	96.77692	-7.6244607	3008000	-7.450581e-09	47.67295	-0.008597183	-9.53147	1.3564423	0.0057352767	0.058	127.0	4356.5212988853455	0.875	0.96875	0.90625	0.90625	210.25
188	235.3291	102.86928	353.59866	6.7112393	500.0	60.293285	35.149967	96.99239	-5.2339087	3024000	7.450581e-09	119.77208	-0.007908301	-29.033691	1.3564423	0.0052548237	0.067375004	127.0	4378.167330503464	0.9375	0.9375	0.9375	0.9375	235.75
189	268.42856	67.374275	323.29242	17.32032	500.0	66.05675	32.397514	97.61747	-8.676859	3040000	-1.3038516e-08	39.05889	-0.008684354	-12.963209	1.3564423	0.007441876	0.076124996	127.0	4403.1549344062805	0.96875	0.96875	0.96875	0.96875	241.75
190	273.18607	70.01821	332.43796	10.609635	500.0	69.10636	31.086374	97.71604	-3.7795095	3056000	-2.2351742e-08	63.453587	-0.0077934647	-11.83807	1.3564423	0.006414917	0.0661875	127.0	4424.281541585922	0.9375	0.9375	0.9375	0.9375	271.75
191	234.39305	107.81128	332.28625	7.9663105	500.0	60.837692	35.342575	98.049995	-8.910358	3072000	-1.1175871e-08	78.2455	-0.0075830924	-22.137497	1.3564423	0.0069044605	0.0611875	127.0	4447.9574563503265	0.875	0.90625	0.90625	0.875	233.09375
192	273.45447	60.520935	334.74088	22.830162	500.0	67.49019	31.327139	98.20331	-5.626419	3088000	1.1175871e-08	59.505634	-0.00908811	-23.462082	1.3564423	0.0068066865	0.0808125	127.0	4470.447263479233	0.9375	1.0	1.0	1.0	245.28125
193	238.68661	108.178276	339.68146	7.8724575	500.0	62.789387	33.13605	98.36579	4.834888	3104000	-3.7252903e-09	109.30227	-0.009107325	-53.657665	1.3564423	0.006867075	0.062875	127.0	4496.912678003311	0.9375	0.9375	0.9375	0.9375	245.875
194	251.03305	95.93576	335.68176	10.354222	500.0	64.1329	34.514183	98.64684	-7.5810003	3120000	0.0	60.160107	-0.009572782	-18.244894	1.3564423	0.00574655	0.0719375	127.0	4520.263646602631	0.875	0.90625	0.90625	0.90625	255.4375
195	254.34122	81.702705	326.50162	7.5658646	500.0	63.842888	33.2118	98.83071	-9.344557	3136000	5.5879354e-09	55.940693	-0.00824463	-19.75036	1.3564423	0.0077127274	0.0705625	127.0	4545.977055549622	0.9375	0.96875	0.96875	0.96875	231.59375
196	275.7374	70.14431	332.75644	24.105474	500.0	69.40484	31.808332	98.97086	-1.567579	3152000	1.44355e-08	61.44986	-0.008564519	-19.080448	1.3564423	0.0072789076	0.069875	127.0	4569.154715299606	0.96875	0.96875	0.96875	0.96875	297.0625
197	247.13046	99.5917	328.7304	10.470439	500.0	62.438038	35.664234	99.18778	-19.528786	3168000	7.450581e-09	65.58206	-0.009505186	-16.37526	1.3564423	0.008282296	0.0751875	127.0	4592.894336700439	0.90625	0.90625	0.90625	0.90625	229.84375
198	224.4878	121.63772	338.621	9.173916	500.0	58.057884	36.94516	99.27851	-10.677144	3184000	7.450581e-09	107.80852	-0.010472543	-36.17513	1.3564423	0.006835344	0.0813125	127.0	4615.991398096085	0.875	0.875	0.875	0.875	238.75
199	254.06342	94.37871	342.80472	5.985184	500.0	63.65795	35.822517	99.517426	-5.10851	3200000	-5.5879354e-09	47.523342	-0.008164523	-14.247717	1.3564423	0.006648846	0.0750625	127.0	4637.355247020721	1.0	1.0	1.0	1.0	259.1875
200	234.14362	110.05182	340.3903	13.181504	500.0	59.97186	36.5906	99.540405	-3.97713	3216000	-7.450581e-09	88.70275	-0.010390412	-23.491531	1.3564423	0.006598509	0.0785	127.0	4661.834720134735	0.8125	0.875	0.875	0.875	232.6875
201	236.30112	105.86883	333.5013	14.294904	500.0	60.47137	36.961643	99.596344	-6.937499	3232000	0.0	90.32478	-0.008894596	-34.140793	1.3564423	0.0056363605	0.07625	127.0	4684.943670034409	0.8125	0.875	0.875	0.875	229.71875
202	258.43152	92.273636	336.97522	7.296117	500.0	65.18161	35.407433	99.7773	-8.190693	3248000	0.0	68.27061	-0.008005032	-15.146651	1.3564423	0.006616133	0.08125	127.0	4707.466764688492	0.875	0.96875	0.96875	0.96875	251.3125
203	214.531	134.04831	342.02078	6.324241	500.0	54.3528	38.506718	99.38543	-6.6659956	3264000	-2.7939677e-09	65.15944	-0.008391134	-18.756632	1.3564423	0.0071472554	0.075124994	127.0	4728.624480247498	0.75	0.75	0.75	0.75	211.3125
204	241.9425	109.08097	335.19348	18.933455	500.0	62.544422	37.3571	99.52576	-9.594351	3280000	7.450581e-09	64.7021	-0.009692814	-13.447704	1.3564423	0.009273339	0.0926875	127.0	4750.371599435806	0.875	0.875	0.875	0.875	231.0
205	224.10442	124.614494	355.06943	9.136798	500.0	57.35019	37.751236	99.23218	-9.0251465	3296000	-7.450581e-09	53.81111	-0.0075142337	-19.445526	1.3564423	0.0073536667	0.063062504	127.0	4772.918749809265	0.8125	0.875	0.875	0.875	223.3125
206	250.01343	106.68237	350.17477	10.086167	500.0	63.588604	36.284634	99.675156	-7.407969	3312000	7.450581e-09	83.27606	-0.007706261	-28.217596	1.3564423	0.008381079	0.075	127.0	4795.00202870369	0.96875	0.96875	0.96875	0.96875	270.59375
207	254.64731	106.64238	347.57	7.168142	500.0	63.0815	37.03663	99.90866	-11.651907	3328000	-2.6077032e-08	50.16612	-0.0091427	-8.3815	1.3564423	0.003764376	0.06025	127.0	4818.635758399963	0.84375	0.84375	0.84375	0.84375	268.0
208	234.70331	114.525566	334.44174	11.166623	500.0	60.209557	36.9487	99.902016	-7.6908484	3344000	-7.450581e-09	70.866646	-0.009168176	-12.289711	1.3564423	0.004314551	0.069375	127.0	4839.382526874542	0.75	0.875	0.84375	0.84375	226.8125
