Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
199	51.364876	2.0356972	54.51745	44.816086	500.0	11.754984	1.9499842	13.084213	4.608736	3200000	1.4901161e-08	0.09211466	-0.0075682183	-0.0085101295	1.3564423	0.0053924024	0.057375	127.0	6361.4913828372955	0.0	0.0	0.0	0.0	0.0
200	51.116615	2.9771214	54.14752	39.992153	500.0	11.811932	2.0526607	19.771557	4.704108	3216000	-1.1175871e-08	1.1865517	-0.010412699	-0.96297926	1.3564423	0.0056327945	0.0948125	127.0	6385.105752229691	0.0	0.03125	0.0	0.0	0.0
201	52.152874	1.611462	55.909782	49.016636	500.0	11.695396	1.9475484	13.022798	4.1555533	3232000	-7.450581e-09	0.3089632	-0.00820264	-0.18715076	1.3564423	0.005351335	0.067125	127.0	6407.9228229522705	0.0	0.0	0.0	0.0	0.0
202	51.746094	1.3096782	54.174164	48.059986	500.0	11.848587	1.9748259	13.147223	4.5211053	3248000	7.450581e-09	0.06616376	-0.01012488	-0.004631147	1.3564423	0.007257181	0.0916875	127.0	6429.818081855774	0.0	0.0	0.0	0.0	0.0
203	51.574966	1.3465259	54.19511	48.80403	500.0	11.827894	1.9693037	13.099824	4.486964	3264000	1.4901161e-08	0.058820438	-0.008739751	-0.004581916	1.3564423	0.0064457105	0.074	127.0	6454.597868680954	0.0	0.0	0.0	0.0	0.0
204	52.057625	1.2775054	54.770477	49.656334	500.0	11.848243	1.9216775	13.045467	3.868941	3280000	-5.5879354e-09	0.04471522	-0.007931817	-0.002853502	1.3564423	0.005374384	0.062750004	127.0	6478.01656794548	0.0	0.0	0.0	0.0	0.0
205	51.60256	2.0707703	57.63495	46.48682	500.0	11.822725	2.0006597	16.049404	4.000562	3296000	-7.450581e-09	0.28851378	-0.009613724	-0.10368756	1.3564423	0.0039200364	0.068625	127.0	6503.300410747528	0.0	0.03125	0.0	0.0	0.0
206	51.89763	1.8482203	54.969746	46.81508	500.0	11.841656	2.014523	13.600239	3.513982	3312000	0.0	0.11068417	-0.0075364998	-0.021274578	1.3564423	0.0059254966	0.0639375	127.0	6526.657018661499	0.0	0.0	0.0	0.0	0.0
207	52.82643	7.239474	91.57396	45.583263	500.0	11.841969	1.9423686	13.110609	4.7093577	3328000	2.2351742e-08	2.8999429	-0.0048597073	-0.4844054	1.3564423	0.008117302	0.074562505	127.0	6550.913450241089	0.0	0.03125	0.0	0.0	0.0
208	51.165016	2.651656	54.921913	40.298313	500.0	12.018793	2.0662372	14.518184	4.500464	3344000	1.1175871e-08	0.29336455	-0.009689204	-0.19018468	1.3564423	0.004654561	0.060125005	127.0	6574.393254041672	0.0	0.0625	0.0	0.0	0.0
209	53.196953	9.245698	103.63116	45.84232	500.0	11.807924	2.0510082	16.35107	4.4329777	3360000	-3.7252903e-09	3.365374	-0.008345477	-2.7258968	1.3564423	0.008181334	0.08850001	127.0	6597.898706674576	0.0	0.03125	0.0	0.0	0.0
210	51.506657	2.601414	55.202614	40.929504	500.0	11.892784	1.9464371	19.533888	4.6080203	3376000	7.450581e-09	0.30656716	-0.010229978	-0.110558875	1.3564423	0.0072375187	0.0729375	127.0	6621.468102693558	0.0	0.0	0.0	0.0	0.0
211	51.576035	1.8655401	54.7896	46.40502	500.0	11.779148	1.8821088	15.588982	4.624065	3392000	-3.7252903e-09	0.22236465	-0.009929856	-0.025125941	1.3564423	0.0055672927	0.069562495	127.0	6647.72380900383	0.0	0.0	0.0	0.0	0.0
212	51.058216	2.8552167	54.815903	41.67662	500.0	11.947548	2.402158	23.19928	4.664961	3408000	-3.7252903e-09	2.3503413	-0.010323816	-1.8833638	1.3564423	0.008212467	0.080249995	127.0	6672.273540258408	0.0	0.15625	0.0	0.0	0.0
213	51.568886	1.7491742	54.3181	45.490334	500.0	11.72566	1.9047086	12.860028	4.330394	3424000	0.0	0.11238567	-0.0067967493	-0.026867246	1.3564423	0.0054867053	0.0605	127.0	6695.591125249863	0.0	0.0	0.0	0.0	0.0
214	51.52561	1.909322	54.57833	47.64588	500.0	11.780697	1.9421266	12.919478	4.2993627	3440000	7.450581e-09	0.14420599	-0.009152203	-0.007143593	1.3564423	0.0075985678	0.07575	127.0	6721.089675426483	0.0	0.0625	0.0	0.0	0.0
215	52.00359	1.5296036	54.801857	48.24954	500.0	11.7859125	1.9367516	12.907655	4.396391	3456000	1.8626451e-08	0.06466644	-0.008968656	-0.0072107203	1.3564423	0.007732562	0.0806875	127.0	6745.381628274918	0.0	0.0	0.0	0.0	0.0
216	51.113007	3.570803	54.314354	36.349335	500.0	11.835654	1.9511921	15.127333	4.480782	3472000	3.7252903e-09	0.4134066	-0.009188651	-0.18383694	1.3564423	0.0038412106	0.069562495	127.0	6769.065596580505	0.0	0.03125	0.0	0.0	0.0
217	50.669777	4.251552	54.390068	32.15685	500.0	11.632587	2.0882933	12.928321	4.1911964	3488000	-5.5879354e-09	0.4263006	-0.011348316	-0.1190502	1.3564423	0.0076909834	0.0696875	127.0	6792.537836074829	0.0	0.0	0.0	0.0	0.0
218	51.90138	1.8038934	55.159035	47.2211	500.0	11.824082	1.9073173	12.967552	3.6045485	3504000	3.7252903e-09	0.060487088	-0.009375357	-0.00849184	1.3564423	0.007655223	0.0784375	127.0	6815.830501079559	0.0	0.0	0.0	0.0	0.0
219	52.29193	2.9158316	64.6553	45.905144	500.0	11.79142	1.9308441	12.932456	4.2918944	3520000	7.916242e-09	0.504467	-0.00836078	-0.2462615	1.3564423	0.0076172124	0.0848125	127.0	6839.665985822678	0.0	0.03125	0.0	0.0	0.0
220	52.19544	0.995991	53.69088	49.367695	500.0	11.916498	1.9070803	13.119091	4.571952	3536000	-1.3038516e-08	0.065045424	-0.009149328	-0.006494683	1.3564423	0.007721847	0.0651875	127.0	6864.322283267975	0.0	0.0	0.0	0.0	0.0
221	52.254112	1.154243	54.66366	49.94981	500.0	11.848334	1.926119	13.040796	4.412044	3552000	3.7252903e-09	0.04936415	-0.007666968	-0.008732118	1.3564423	0.006718841	0.062062502	127.0	6890.06108880043	0.0	0.0	0.0	0.0	0.0
222	52.786686	8.6757	97.46793	36.195625	500.0	11.919654	1.892834	13.411399	4.560928	3568000	7.450581e-09	3.6366293	-0.0078111626	-2.8838773	1.3564423	0.0088198	0.081875	127.0	6915.699312448502	0.0	0.03125	0.0	0.0	0.0
223	52.337906	2.2434666	60.653637	48.876396	500.0	11.711521	1.997666	18.405224	4.661121	3584000	2.4214387e-08	0.46370593	-0.011664746	-0.30908734	1.3564423	0.007986964	0.08962499	127.0	6940.588140964508	0.0	0.0	0.0	0.0	0.0
224	53.2444	11.167305	113.80428	39.967373	500.0	12.160977	2.6826773	22.990566	4.377375	3600000	-7.450581e-09	6.599052	-0.010132695	-4.404551	1.3564423	0.006308103	0.068624996	127.0	6966.8840165138245	0.0	0.125	0.0	0.0	0.0
225	50.524445	3.7632291	55.060448	33.06588	500.0	11.620238	2.580569	21.831453	-9.31784	3616000	-4.656613e-09	0.5307584	-0.010739341	-0.34368876	1.3564423	0.0060476176	0.0774375	127.0	6992.2591915130615	0.0	0.0	0.0	0.0	0.0
226	51.26114	4.132103	54.286747	35.38036	500.0	11.620462	2.6122315	22.479921	-7.053721	3632000	-1.1175871e-08	1.3956931	-0.00942644	-1.2209084	1.3564423	0.0077950615	0.0875	127.0	7018.889278173447	0.0	0.0625	0.0	0.0	0.0
227	53.747444	11.856149	119.15541	47.03941	500.0	11.835627	2.0053153	16.893389	3.6978006	3648000	0.0	4.829853	-0.007492803	-3.6935937	1.3564423	0.008872297	0.0774375	127.0	7040.485232830048	0.0	0.03125	0.0	0.0	0.0
228	50.909477	2.7906873	54.884476	41.643322	500.0	12.026151	2.2680342	23.404327	4.658309	3664000	3.7252903e-09	1.7531253	-0.011538809	-1.4421577	1.3564423	0.008374072	0.1040625	127.0	7064.346914291382	0.0	0.0625	0.0	0.0	0.0
229	51.89698	1.4814749	54.773174	48.954453	500.0	11.78881	1.987543	18.131754	4.3170176	3680000	1.0244548e-08	0.09061655	-0.009290822	-0.02139783	1.3564423	0.0058175065	0.0703125	127.0	7088.312800884247	0.0	0.0	0.0	0.0	0.0
230	53.89267	11.836579	119.233536	48.759907	500.0	11.834339	2.2768102	22.405272	4.434441	3696000	-1.4901161e-08	5.1532254	-0.007422397	-3.647037	1.3564423	0.010032231	0.09925	127.0	7111.477810621262	0.0	0.0625	0.0	0.0	0.0
231	52.479843	6.3737726	85.44328	44.659607	500.0	12.163345	2.5767987	25.669378	4.9796996	3712000	-3.7252903e-09	1.8217	-0.008697588	-0.83061063	1.3564423	0.0060746297	0.077437505	127.0	7135.996593952179	0.0	0.0625	0.0	0.0	0.0
232	51.793217	1.6321934	55.213024	48.95832	500.0	11.814203	1.9108868	15.780765	4.6990895	3728000	0.0	0.08230629	-0.009262579	-0.01648755	1.3564423	0.007977583	0.0763125	127.0	7160.654891967773	0.0	0.0	0.0	0.0	0.0
233	51.7658	1.3531189	54.119507	48.825294	500.0	11.866451	1.9590621	15.8641815	4.414692	3744000	1.3504177e-08	0.07669225	-0.010658644	-0.013385137	1.3564423	0.005487883	0.06825	127.0	7183.5138463974	0.0	0.0	0.0	0.0	0.0
234	51.47426	1.733808	54.460743	47.202164	500.0	11.810679	1.9639487	14.23257	4.349351	3760000	1.4901161e-08	0.09523947	-0.008782021	-0.0071021095	1.3564423	0.0060727065	0.074499995	127.0	7205.324227809906	0.0	0.0	0.0	0.0	0.0
235	54.231926	14.021774	131.90663	49.07328	500.0	12.045932	2.5939295	23.911112	1.2459345	3776000	-2.9802322e-08	5.4761367	-0.009880257	-2.6414974	1.3564423	0.010404423	0.097500004	127.0	7227.542170524597	0.0	0.0625	0.0625	0.0	0.0
236	51.878017	2.1649644	59.080345	48.18223	500.0	12.008576	1.9710892	17.095163	4.7816715	3792000	-7.450581e-09	0.19057134	-0.010226078	-0.061039664	1.3564423	0.009438001	0.072875	127.0	7250.395602941513	0.0	0.0	0.0	0.0	0.0
237	51.952583	4.958728	73.15518	41.84832	500.0	11.828648	1.9922292	20.14964	4.6063423	3808000	1.8626451e-08	1.2558281	-0.008362083	-0.22810128	1.3564423	0.006943186	0.0696875	127.0	7273.011340856552	0.0	0.03125	0.0	0.0	0.0
238	52.492058	1.2135005	55.212982	50.448105	500.0	11.92648	1.9733814	13.977114	4.1931434	3824000	-3.7252903e-09	0.057576805	-0.008205136	-0.018183462	1.3564423	0.0072533544	0.069875	127.0	7294.9842891693115	0.0	0.0	0.0	0.0	0.0
239	51.710236	1.9925976	54.38862	43.856583	500.0	12.020864	2.108982	19.39575	4.1185155	3840000	-7.450581e-09	0.83857703	-0.0078654755	-0.7600472	1.3564423	0.006229249	0.0806875	127.0	7317.310633420944	0.0	0.0	0.0	0.0	0.0
240	52.221123	2.9451072	63.826218	46.32707	500.0	11.860521	2.0173595	13.312815	4.3262477	3856000	-1.4901161e-08	0.25091103	-0.009412655	-0.04069499	1.3564423	0.008801568	0.08625001	127.0	7341.05090546608	0.0	0.0	0.0	0.0	0.0
241	52.153473	1.9866059	57.96033	46.965195	500.0	11.944496	2.0447063	17.00741	3.6096878	3872000	7.450581e-09	0.22627962	-0.010167092	-0.11048272	1.3564423	0.007934986	0.0831875	127.0	7365.458885669708	0.0	0.0	0.0	0.0	0.0
242	52.108513	1.4498516	54.52431	48.629303	500.0	11.968355	2.0071845	13.522679	3.422043	3888000	-1.8626451e-08	0.0696769	-0.008693838	-0.01860736	1.3564423	0.006273702	0.0609375	127.0	7390.469067335129	0.0	0.0	0.0	0.0	0.0
243	53.588356	5.7601433	84.89541	49.98998	500.0	11.954983	1.9652609	13.763374	4.3306713	3904000	1.4901161e-08	1.7793791	-0.00907387	-0.889192	1.3564423	0.009351927	0.094875	127.0	7413.448256969452	0.0	0.03125	0.0	0.0	0.0
244	53.826393	11.131521	115.44131	49.3626	500.0	12.310187	2.8009586	26.749739	4.802294	3920000	0.0	1.5551481	-0.007864088	-0.7724137	1.3564423	0.008480596	0.0870625	127.0	7437.308971643448	0.0	0.03125	0.0	0.0	0.0
245	52.243824	1.8466169	59.562	48.27941	500.0	12.014785	2.01167	18.199343	4.962564	3936000	7.450581e-09	0.15084706	-0.011134037	-0.05478919	1.3564423	0.008217219	0.085875005	127.0	7460.484618663788	0.0	0.0	0.0	0.0	0.0
246	53.344322	9.890153	107.85429	48.781803	500.0	12.252121	2.9599116	28.517855	4.7701674	3952000	1.8626451e-09	0.5893175	-0.008854512	-0.278107	1.3564423	0.008516018	0.074687496	127.0	7484.957208633423	0.0	0.03125	0.0	0.0	0.0
247	52.275345	1.6413078	56.572063	47.926292	500.0	12.135668	2.4511936	25.551672	4.8704205	3968000	0.0	0.46277127	-0.008663385	-0.3318265	1.3564423	0.007184406	0.071812496	127.0	7510.067488670349	0.0	0.0625	0.0	0.0	0.0
248	54.53206	13.0835085	126.9262	49.652367	500.0	12.287853	2.920664	28.770483	4.8306723	3984000	-3.7252903e-09	1.7425991	-0.007221806	-0.9709844	1.3564423	0.010672004	0.10518749	127.0	7536.468452215195	0.0	0.0625	0.0	0.0	0.0
249	52.24458	1.6792493	55.13545	46.425472	500.0	12.118645	2.1260936	28.189983	4.6863217	4000000	1.4901161e-08	0.5885174	-0.009492804	-0.43957227	1.3564423	0.006527037	0.0663125	127.0	7558.6606233119965	0.0	0.0	0.0	0.0	0.0
250	51.996178	1.6903983	54.7681	48.49387	500.0	11.970039	1.9207907	15.159913	4.5114903	4016000	-3.7252903e-09	0.07565508	-0.008087404	-0.016824279	1.3564423	0.0047056335	0.061875	127.0	7584.1463124752045	0.0	0.0	0.0	0.0	0.0
251	54.00518	12.431465	122.414894	48.56399	500.0	12.209032	2.9116004	29.47282	4.5545197	4032000	7.450581e-09	1.4246403	-0.008794004	-0.49921295	1.3564423	0.009352528	0.085875005	127.0	7608.837337732315	0.0	0.0625	0.0625	0.0	0.0
252	53.562435	9.676812	106.08646	45.77985	500.0	12.376419	3.181144	28.86848	4.726181	4048000	4.0978193e-08	0.9415231	-0.01113648	-0.46939242	1.3564423	0.0058284076	0.09225	127.0	7633.214490413666	0.0	0.03125	0.0	0.0	0.0
253	53.373077	7.042832	90.303185	48.28993	500.0	12.426348	3.298272	29.898552	4.53858	4064000	-1.4901161e-08	0.6516503	-0.011461469	-0.3167714	1.3564423	0.006245169	0.092875	127.0	7656.816212654114	0.0	0.0625	0.0	0.0	0.0
254	51.650078	1.8097031	54.175404	47.444904	500.0	11.930303	1.9475329	14.825153	4.5990157	4080000	-1.4901161e-08	0.10204384	-0.01021402	-0.026476303	1.3564423	0.006017559	0.0766875	127.0	7679.135419845581	0.0	0.0	0.0	0.0	0.0
255	53.732475	12.960495	124.98345	45.75693	500.0	12.117752	3.1449738	30.771696	4.3393984	4096000	-3.7252903e-09	1.8661835	-0.0058248476	-0.84878117	1.3564423	0.008313155	0.078625	127.0	7700.956207513809	0.0	0.0625	0.0625	0.0	0.0
256	52.242912	7.288482	86.9461	32.421406	500.0	12.633881	4.0890446	31.005688	4.9559402	4112000	7.450581e-09	7.972024	-0.0093333395	-6.0080566	1.3564423	0.0078112744	0.0928125	127.0	7724.940003871918	0.0	0.03125	0.0	0.0	0.0
257	52.11977	3.6073833	70.034485	46.91067	500.0	12.078561	2.5505283	26.416397	2.244173	4128000	5.5879354e-09	2.2636898	-0.008015626	-1.6977767	1.3564423	0.0065210317	0.073750004	127.0	7748.046151399612	0.0	0.03125	0.0	0.0	0.0
258	52.172585	2.3408895	58.902145	47.143925	500.0	11.728717	2.0183477	14.335027	3.1071444	4144000	-5.5879354e-09	0.5518205	-0.0105285365	-0.3592757	1.3564423	0.0061224652	0.0771875	127.0	7769.98837351799	0.0	0.0	0.0	0.0	0.0
259	51.97136	2.999476	57.87215	38.497738	500.0	11.862648	2.0029745	18.360428	2.0905938	4160000	-1.4901161e-08	0.53669906	-0.00848677	-0.30881593	1.3564423	0.006452956	0.063875005	127.0	7793.988523006439	0.0	0.0	0.0	0.0	0.0
260	54.02465	7.659918	93.95143	48.103054	500.0	12.225381	2.705917	26.999128	4.2679853	4176000	3.7252903e-09	2.1981423	-0.009179696	-1.0187924	1.3564423	0.0071779694	0.08787499	127.0	7817.175988674164	0.0	0.1875	0.0	0.0	0.0
261	51.68303	3.3396745	58.145897	35.9713	500.0	11.800793	2.2882266	14.696237	-5.3602	4192000	7.450581e-09	0.35907298	-0.010813003	-0.21877447	1.3564423	0.005735717	0.0751875	127.0	7841.029530763626	0.0	0.0625	0.0	0.0	0.0
262	56.487404	16.09594	111.1117	42.346348	500.0	12.3575115	3.399304	24.610628	-7.492053	4208000	-7.450581e-09	4.514728	-0.00944978	-2.4455936	1.3564423	0.010312869	0.087937504	127.0	7863.890566110611	0.0	0.1875	0.0	0.0	0.0
263	51.736874	1.7833693	55.210068	48.218494	500.0	11.950816	1.765688	14.785028	4.7662125	4224000	0.0	0.16912188	-0.009471733	-0.08399053	1.3564423	0.006022335	0.061312504	127.0	7888.537617444992	0.0	0.0	0.0	0.0	0.0
264	51.27219	1.9113845	53.816074	47.12709	500.0	11.679161	2.0525033	16.065903	3.9944053	4240000	3.7252903e-09	0.078459814	-0.008989907	-0.015858501	1.3564423	0.0052990234	0.06375	127.0	7909.877455472946	0.0	0.0	0.0	0.0	0.0
265	51.96425	1.2752012	54.32003	49.031734	500.0	11.833749	1.901848	13.343534	4.042902	4256000	9.313226e-09	0.049389027	-0.0071706697	-0.005298081	1.3564423	0.0067638266	0.0599375	127.0	7934.816791057587	0.0	0.0	0.0	0.0	0.0
266	51.164642	1.8578537	54.944283	45.954784	500.0	11.809834	1.9678402	13.63986	4.4433594	4272000	1.1175871e-08	0.11743047	-0.008906202	-0.018763827	1.3564423	0.0053498885	0.060062498	127.0	7959.7783279418945	0.0	0.0	0.0	0.0	0.0
267	53.335564	6.645594	89.43165	47.933907	500.0	11.842365	2.8568115	25.541239	-3.0164862	4288000	1.4901161e-08	0.67233604	-0.010065277	-0.37549168	1.3564423	0.005813837	0.0794375	127.0	7984.1264662742615	0.0	0.0625	0.0	0.0	0.0
268	51.945118	1.2012014	54.056084	49.361176	500.0	11.813186	1.910001	15.058722	4.665589	4304000	-2.2351742e-08	0.05724354	-0.00849052	-0.0024672644	1.3564423	0.007661216	0.0699375	127.0	8008.4356389045715	0.0	0.0	0.0	0.0	0.0
269	54.11119	11.397304	116.795586	48.61009	500.0	12.045893	2.3424933	26.486433	4.4704943	4320000	-3.7252903e-08	3.2516553	-0.0084416615	-2.1966834	1.3564423	0.010809872	0.086375	127.0	8032.318492889404	0.0	0.0625	0.0	0.0	0.0
270	52.06608	4.4313803	69.97869	37.243286	500.0	12.100517	2.478298	27.769943	4.121455	4336000	3.7252903e-09	3.7238402	-0.010794477	-3.2804031	1.3564423	0.005942709	0.081125	127.0	8056.916565179825	0.0	0.03125	0.0	0.0	0.0
271	54.063797	12.056785	120.15585	48.095703	500.0	11.841904	2.2859077	22.066662	3.6887074	4352000	1.4901161e-08	4.820506	-0.0075097606	-3.9951985	1.3564423	0.008779616	0.074625	127.0	8081.770499229431	0.0	0.03125	0.0	0.0	0.0
272	58.35407	20.744682	137.97589	48.80124	500.0	13.065154	4.8167896	31.208279	4.1185255	4368000	-1.3038516e-08	2.4482024	-0.0076341457	-0.5739922	1.3564423	0.011251047	0.107375	127.0	8105.0349588394165	0.0	0.1875	0.0625	0.0	0.0
273	55.07546	15.34515	115.72097	46.420155	500.0	13.040981	4.421095	31.86532	4.67731	4384000	-1.1641532e-08	2.3921912	-0.00918385	-0.82746315	1.3564423	0.0068120174	0.0983125	127.0	8131.3227915763855	0.0	0.09375	0.0	0.0	0.0
274	53.731865	11.920161	118.57028	41.90054	500.0	12.216281	3.323154	31.502953	4.181295	4400000	-1.8626451e-08	0.954682	-0.009645411	-0.1251577	1.3564423	0.007625056	0.0955625	127.0	8155.529578447342	0.0	0.0625	0.0	0.0	0.0
275	57.098972	16.120096	112.068016	45.970623	500.0	13.447093	5.896882	32.585285	4.065886	4416000	6.519258e-09	3.7513056	-0.008848996	-1.1733303	1.3564423	0.0077372454	0.089125	127.0	8178.531364917755	0.0	0.1875	0.0	0.0	0.0
276	53.700592	8.15667	97.2932	49.080223	500.0	11.923207	1.8080105	22.171665	4.863704	4432000	-7.450581e-09	3.9213479	-0.008485153	-1.5396936	1.3564423	0.009744607	0.092	127.0	8201.011435985565	0.0	0.09375	0.0	0.0	0.0
277	53.698742	11.664185	117.58996	44.5997	500.0	12.571559	3.4969733	31.31526	4.0996985	4448000	-9.313226e-09	1.4801272	-0.008835094	-0.33336115	1.3564423	0.0077729854	0.080749996	127.0	8224.484479188919	0.0	0.09375	0.0	0.0	0.0
278	50.884926	3.4608006	54.6213	37.191532	500.0	12.356182	3.3496962	30.267275	4.285967	4464000	2.2351742e-08	8.951085	-0.009134959	-8.519847	1.3564423	0.006465499	0.0720625	127.0	8249.361918926239	0.0	0.0	0.0	0.0	0.0
279	53.48051	12.029983	118.210815	40.69123	500.0	11.950612	2.3728507	21.894766	4.6902466	4480000	-3.7252903e-08	4.4666758	-0.009449792	-3.2731698	1.3564423	0.007164467	0.0710625	127.0	8272.846233844757	0.0	0.125	0.0	0.0	0.0
280	53.67293	9.424088	102.17125	48.425068	500.0	12.206274	2.9853218	28.452265	3.8861542	4496000	2.2351742e-08	1.1759287	-0.008746713	-0.18196884	1.3564423	0.00851642	0.084125	127.0	8298.766185760498	0.0	0.09375	0.0	0.0	0.0
281	51.144882	2.2439115	54.410633	44.506054	500.0	11.849153	2.2515821	16.383839	-3.1691837	4512000	1.3038516e-08	0.52510697	-0.011047504	-0.2421973	1.3564423	0.0089402795	0.090624996	127.0	8322.74451494217	0.0	0.0	0.0	0.0	0.0
282	51.374664	2.9829738	57.78211	42.138584	500.0	11.789973	2.2298532	24.48754	3.7170444	4528000	7.450581e-09	1.5788898	-0.0077685616	-1.256312	1.3564423	0.0056497124	0.071125	127.0	8348.375022411346	0.0	0.0625	0.0	0.0	0.0
283	53.330772	7.681848	87.9548	38.2286	500.0	11.711059	2.231008	14.20464	-8.8197365	4544000	1.8626451e-08	4.0352225	-0.010013505	-1.0212854	1.3564423	0.006553091	0.0800625	127.0	8373.167040586472	0.0	0.1875	0.0	0.0	0.0
284	54.481133	12.877409	121.59881	47.491646	500.0	12.344058	2.4166539	23.394121	4.5687537	4560000	0.0	7.113556	-0.0077367537	-5.796485	1.3564423	0.008519011	0.0841875	127.0	8396.775020360947	0.0	0.09375	0.0625	0.0	0.0
285	53.97233	13.224089	126.95729	46.7856	500.0	12.516562	3.3412051	30.282116	4.624389	4576000	1.4901161e-08	1.4858093	-0.010152548	-0.32231957	1.3564423	0.009164233	0.0836875	127.0	8421.562415361404	0.0	0.09375	0.0	0.0	0.0
286	51.593113	2.8980606	57.66313	41.432014	500.0	11.921788	2.2411203	22.138445	-1.5440935	4592000	-1.8626451e-08	1.277164	-0.0118414415	-0.7680403	1.3564423	0.008284616	0.0791875	127.0	8445.70121216774	0.0	0.0	0.0	0.0	0.0
287	50.731617	3.9254324	54.290676	32.936016	500.0	11.87992	2.2316644	22.4501	3.9526982	4608000	1.4901161e-08	2.4154	-0.0076892967	-1.9988399	1.3564423	0.0050726123	0.0744375	127.0	8469.62546157837	0.0	0.0625	0.0	0.0	0.0
288	56.29013	18.546629	132.5346	47.070404	500.0	11.448259	2.4814508	17.614233	-6.565252	4624000	2.9802322e-08	17.26274	-0.006857547	-14.341871	1.3564423	0.008562734	0.065812506	127.0	8493.81954407692	0.0	0.0625	0.03125	0.0	0.0
289	51.709137	1.9445812	58.282852	48.138596	500.0	11.889536	1.9733	21.125744	4.2530394	4640000	1.1175871e-08	0.3383469	-0.010253493	-0.17234915	1.3564423	0.008044134	0.075625	127.0	8518.337396621704	0.0	0.0	0.0	0.0	0.0
290	52.052505	8.184216	92.729866	34.272957	500.0	12.19351	3.061403	31.13606	-0.945385	4656000	-1.1175871e-08	9.779352	-0.00980637	-6.563207	1.3564423	0.0052473615	0.0588125	127.0	8543.61912226677	0.0	0.09375	0.0	0.0	0.0
291	52.491188	8.922342	100.72358	41.964878	500.0	11.935544	2.132927	15.130286	3.308598	4672000	-4.0978193e-08	3.6554708	-0.009095062	-0.26783127	1.3564423	0.009597294	0.100999996	127.0	8567.46403002739	0.0	0.0625	0.0	0.0	0.0
292	52.49938	2.0523279	59.444714	49.286674	500.0	12.032205	2.1307187	15.930608	3.5503948	4688000	-3.7252903e-09	0.32921454	-0.010547228	-0.15311939	1.3564423	0.0061190617	0.077	127.0	8589.763476371765	0.0	0.0	0.0	0.0	0.0
293	51.60855	2.543466	55.81341	43.76593	500.0	11.971658	2.1151178	14.987918	3.5172505	4704000	2.9802322e-08	0.2599704	-0.010091052	-0.07107517	1.3564423	0.008866055	0.0645625	127.0	8612.993724107742	0.0	0.03125	0.0	0.0	0.0
294	51.84257	3.2101061	66.347725	46.05774	500.0	11.818883	2.0299423	13.898006	2.7813516	4720000	2.9802322e-08	0.6967573	-0.008514937	-0.06583511	1.3564423	0.007946465	0.063999996	127.0	8636.291216135025	0.0	0.03125	0.0	0.0	0.0
295	50.571663	6.062744	58.01355	26.050104	500.0	11.909989	2.175624	23.87618	3.4265447	4736000	2.2351742e-08	2.7652793	-0.008377575	-2.1912978	1.3564423	0.0038932017	0.0733125	127.0	8660.58240556717	0.0	0.0	0.0	0.0	0.0
296	51.445663	2.3106947	55.166958	40.96522	500.0	11.819279	2.085067	14.006484	-1.8330965	4752000	-4.284084e-08	0.2723583	-0.009894159	-0.07709201	1.3564423	0.005403285	0.070999995	127.0	8683.242218971252	0.0	0.125	0.0	0.0	0.0
297	52.953423	3.1674666	65.59239	48.36378	500.0	11.874057	2.051148	14.346035	0.080543056	4768000	2.7939677e-08	0.9407598	-0.008349179	-0.10350111	1.3564423	0.006886388	0.0818125	127.0	8707.041875123978	0.0	0.0625	0.0	0.0	0.0
298	51.11396	2.0004225	54.111866	45.609	500.0	11.970159	2.0438545	15.063895	4.6727734	4784000	1.21071935e-08	0.26310146	-0.010397386	-0.07050222	1.3564423	0.006986145	0.0676875	127.0	8731.321165323257	0.0	0.0625	0.0	0.0	0.0
299	52.403477	4.0522985	71.57097	46.37944	500.0	11.849508	1.9997607	14.182196	0.2599007	4800000	-1.1175871e-08	0.7711005	-0.007982865	-0.055844568	1.3564423	0.007603388	0.0816875	127.0	8755.391072750092	0.0	0.0625	0.0	0.0	0.0
300	54.502586	13.740657	130.28781	47.923267	500.0	12.032635	2.075951	16.661743	0.37040693	4816000	7.450581e-09	8.3359785	-0.0059804493	-6.9715695	1.3564423	0.007953057	0.0706875	127.0	8778.632207393646	0.0	0.0625	0.0625	0.0	0.0
301	51.854473	3.4213567	67.7332	47.348713	500.0	12.149563	2.287928	25.301104	4.9251904	4832000	1.8626451e-09	0.66927683	-0.009932309	-0.17049173	1.3564423	0.006069096	0.074375	127.0	8802.410555839539	0.0	0.03125	0.0	0.0	0.0
302	51.020153	2.469262	59.684338	47.126423	500.0	12.163403	2.5682986	26.49877	4.609236	4848000	-1.8626451e-08	0.62291545	-0.0103760315	-0.21643852	1.3564423	0.008369451	0.091125	127.0	8827.698149681091	0.0	0.03125	0.0	0.0	0.0
303	50.87622	2.0703814	55.7567	46.579086	500.0	11.913105	2.2418382	18.888063	4.3288584	4864000	-7.450581e-09	0.36469936	-0.009467586	-0.17156963	1.3564423	0.006023269	0.0696875	127.0	8852.478541374207	0.0	0.0	0.0	0.0	0.0
