Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	54.26686	1.3735964	57.12514	50.84448	500.0	12.097893	1.1344687	21.684082	5.6067314	3344000	3.7252903e-09	0.9965719	-0.006094858	-0.7139795	1.3564423	0.0033412557	0.04275	127.0	5761.472560405731	0.0	0.0625	0.0	0.0	0.0
209	54.754337	5.91074	74.77411	39.397957	500.0	12.166232	2.8780012	45.44462	3.207099	3360000	5.5879354e-09	4.956556	-0.0073359557	-3.5777152	1.3564423	0.0075170286	0.0784375	127.0	5786.258952140808	0.0	0.15625	0.0625	0.0	0.0
210	58.137268	26.192091	196.83635	31.094198	500.0	11.976531	2.4863188	43.343044	-2.348289	3376000	1.8626451e-08	19.475574	-0.0073309056	-14.799755	1.3564423	0.007248016	0.0690625	127.0	5813.407982349396	0.0	0.0625	0.0625	0.0	0.0
211	55.712185	9.511204	108.100716	48.66662	500.0	12.209909	4.5750937	47.05169	-10.428589	3392000	3.7252903e-09	10.277223	-0.0069256253	-6.8682313	1.3564423	0.007048872	0.0766875	127.0	5842.334542751312	0.0	0.1875	0.0625	0.0	0.0
212	64.09215	35.320854	197.97514	33.598923	500.0	12.694172	4.6239	43.975418	4.6207066	3408000	-2.9802322e-08	21.117224	-0.009214668	-14.872981	1.3564423	0.007959703	0.072625	127.0	5871.5504059791565	0.0	0.1875	0.125	0.0	0.0
213	62.16488	31.704998	188.2898	44.952232	500.0	13.049884	5.467877	45.899353	-0.5668579	3424000	2.2351742e-08	4.7867794	-0.007081003	-0.6979146	1.3564423	0.004941326	0.07906251	127.0	5895.71327829361	0.0	0.09375	0.09375	0.0	0.0
214	64.53315	33.63438	204.96097	51.696705	500.0	13.614006	6.767997	47.22593	2.985295	3440000	-5.5879354e-09	7.9485617	-0.008247409	-2.5171728	1.3564423	0.0060622757	0.079375	127.0	5921.64333987236	0.0	0.09375	0.09375	0.0	0.0
215	60.80197	26.520426	199.06903	52.82618	500.0	13.097426	5.6327214	46.763584	-0.22258759	3456000	2.2351742e-08	3.8058746	-0.008996928	-0.55330765	1.3564423	0.0054472596	0.06725	127.0	5947.284927845001	0.0	0.09375	0.09375	0.0	0.0
216	73.397675	48.41583	205.54301	43.56013	500.0	15.273601	8.906593	48.12724	5.070032	3472000	-1.8626451e-08	29.547195	-0.009575704	-12.285559	1.3564423	0.008617945	0.099437505	127.0	5976.667489290237	0.0	0.46875	0.34375	0.0	0.0
217	56.31473	10.372395	109.529144	39.162758	500.0	12.862201	3.8821619	47.31043	5.134792	3488000	1.1175871e-08	10.613281	-0.009573455	-6.985106	1.3564423	0.004978028	0.06875	127.0	6015.704696416855	0.0	0.15625	0.0625	0.0	0.0
218	52.715958	5.5599203	56.786907	33.3607	500.0	11.910942	1.6658986	29.748503	3.3382556	3504000	-7.450581e-09	1.867167	-0.008909604	-1.1428493	1.3564423	0.0058313766	0.060875006	127.0	6049.110891819	0.0	0.03125	0.0	0.0	0.0
219	53.980938	4.4941545	64.87204	32.55362	500.0	11.481334	3.54308	39.56526	-17.118845	3520000	-9.313226e-09	4.475444	-0.008772965	-2.1148283	1.3564423	0.007861541	0.0815	127.0	6086.319702863693	0.0	0.09375	0.03125	0.0	0.0
220	52.909782	5.5524836	59.90411	31.598314	500.0	11.728014	1.4234152	13.382275	5.887606	3536000	-7.450581e-09	0.61552584	-0.006588906	-0.12899321	1.3564423	0.004408958	0.0438125	127.0	6113.426146030426	0.0	0.03125	0.0	0.0	0.0
221	58.569954	20.03038	138.94531	38.85398	500.0	11.769842	2.6307685	33.78583	-1.5929182	3552000	-1.4901161e-08	11.316171	-0.0077264104	-6.8420334	1.3564423	0.009834866	0.095625	127.0	6137.834508180618	0.0	0.15625	0.125	0.0	0.0
222	64.51941	30.11087	176.72882	50.517014	500.0	12.920998	6.082005	47.288387	-5.2162867	3568000	-1.6763806e-08	18.752996	-0.008472184	-6.3754005	1.3564423	0.0065929596	0.07275	127.0	6164.8487639427185	0.0	0.21875	0.1875	0.0	0.0
223	60.87934	26.988432	202.14592	44.44546	500.0	13.489293	5.8119082	44.97475	1.4388704	3584000	7.450581e-09	17.840845	-0.009087254	-5.4260354	1.3564423	0.005244993	0.064625	127.0	6194.237886667252	0.0	0.3125	0.125	0.0	0.0
224	58.489532	23.122097	180.82805	32.88279	500.0	12.440996	2.883762	38.934853	4.64797	3600000	-2.2351742e-08	11.302035	-0.010019561	-6.8209553	1.3564423	0.010796493	0.1111875	127.0	6221.564576387405	0.0	0.15625	0.09375	0.0	0.0
225	54.767815	10.3829975	106.68509	34.325512	500.0	11.797699	3.1300957	43.485336	-2.4971557	3616000	0.0	2.3862925	-0.007265313	-0.4301765	1.3564423	0.007067042	0.0773125	127.0	6248.3316395282745	0.0	0.15625	0.0625	0.0	0.0
226	66.10753	28.946655	180.23848	51.039253	500.0	12.860744	6.070685	44.306477	-3.6206937	3632000	-7.450581e-09	14.41638	-0.00909058	-4.179168	1.3564423	0.0077270865	0.07925	127.0	6272.336070299149	0.0	0.28125	0.21875	0.0	0.0
227	56.195065	15.9935875	138.51768	36.402264	500.0	12.746068	3.2504969	41.56722	3.960979	3648000	1.1175871e-08	7.3318357	-0.009965861	-3.0902917	1.3564423	0.005733952	0.0610625	127.0	6297.093930244446	0.0	0.125	0.03125	0.0	0.0
228	62.365654	36.679615	212.8487	31.904774	500.0	13.117945	5.882687	43.92828	3.0120335	3664000	1.6763806e-08	7.6700096	-0.007493486	-2.6964715	1.3564423	0.006065716	0.061812498	127.0	6327.286059856415	0.0	0.125	0.125	0.0	0.0
229	70.53434	42.517117	210.85976	51.4327	500.0	14.765717	9.279299	47.41465	4.6506233	3680000	-1.8626451e-08	8.559278	-0.006999579	-0.91983557	1.3564423	0.005729993	0.0815	127.0	6355.80082321167	0.0	0.1875	0.15625	0.0	0.0
230	51.856564	6.8267217	56.47446	29.185524	500.0	12.481177	2.0964067	39.684696	-1.6099477	3696000	1.1175871e-08	6.659491	-0.0080495365	-5.979869	1.3564423	0.004855103	0.0558125	127.0	6384.930153369904	0.0	0.09375	0.0	0.0	0.0
231	68.151825	44.03738	204.09517	32.13565	500.0	13.260095	5.6524367	42.668617	-1.9984846	3712000	-7.450581e-09	31.051048	-0.009325503	-18.313978	1.3564423	0.009240823	0.08475	127.0	6411.322474479675	0.0	0.21875	0.1875	0.0	0.0
232	65.72043	36.45217	205.49576	51.508244	500.0	13.857752	7.3666487	47.198452	6.2450733	3728000	3.7252903e-09	10.147253	-0.00800743	-1.9468167	1.3564423	0.005572004	0.076875	127.0	6435.933047294617	0.0	0.1875	0.15625	0.0	0.0
233	69.19748	40.266422	201.53542	48.73207	500.0	14.996352	8.787044	48.298725	2.3562138	3744000	-1.6763806e-08	11.220033	-0.008272252	-2.970825	1.3564423	0.004409346	0.081	127.0	6461.926324129105	0.0	0.21875	0.1875	0.0	0.0
234	61.863014	29.226494	210.15881	33.254055	500.0	13.721355	6.2558722	47.08223	-1.6551454	3760000	0.0	7.2556896	-0.009555383	-1.8796091	1.3564423	0.007258376	0.0768125	127.0	6488.883905410767	0.0	0.21875	0.15625	0.0	0.0
235	74.3053	45.463924	205.72942	37.385887	500.0	14.858149	8.850193	48.25781	-8.557437	3776000	-9.313226e-09	16.809902	-0.00883163	-5.5651855	1.3564423	0.008995396	0.09	127.0	6513.893445730209	0.0	0.3125	0.1875	0.0	0.0
236	64.45419	32.929337	204.11198	51.77594	500.0	14.273215	7.5281315	48.94028	-0.33328128	3792000	5.5879354e-09	6.4513173	-0.0067649744	-0.93151295	1.3564423	0.0048123146	0.060999997	127.0	6539.991504192352	0.0	0.15625	0.125	0.0	0.0
237	66.6363	38.748356	210.9497	33.109	500.0	14.7591715	8.942963	49.361916	-5.7289333	3808000	3.7252903e-09	15.153175	-0.008126872	-2.6646228	1.3564423	0.008604396	0.097625	127.0	6566.867631435394	0.0	0.25	0.21875	0.0	0.0
238	60.28244	26.585552	204.29532	51.4334	500.0	13.154764	5.239079	47.451977	6.0424404	3824000	1.1175871e-08	4.9962444	-0.0074321944	-1.3366925	1.3564423	0.0039472803	0.0588125	127.0	6591.674510955811	0.0	0.125	0.0625	0.0	0.0
239	59.461555	23.060696	172.1149	49.65166	500.0	13.326082	5.816752	46.232388	4.7101912	3840000	-5.5879354e-09	6.7775946	-0.007555388	-2.8831143	1.3564423	0.0054908236	0.0556875	127.0	6616.53111410141	0.0	0.125	0.125	0.0	0.0
240	64.68852	36.93223	206.33904	51.606087	500.0	13.790766	7.333337	45.980263	0.6035897	3856000	-3.7252903e-09	7.75688	-0.0075653633	-2.3138583	1.3564423	0.0060159345	0.06475	127.0	6646.239859819412	0.0	0.15625	0.15625	0.0	0.0
241	62.568787	37.56821	208.70036	18.184788	500.0	14.414651	7.715346	49.121574	6.076265	3872000	3.7252903e-09	18.837355	-0.009511929	-12.355666	1.3564423	0.0059633125	0.069437504	127.0	6670.7555730342865	0.0	0.15625	0.125	0.0	0.0
242	59.476715	26.47164	204.13103	49.56008	500.0	13.155751	6.7880797	50.496174	-8.436037	3888000	5.5879354e-09	7.9866796	-0.008234641	-2.9109519	1.3564423	0.0051968386	0.0609375	127.0	6696.418094873428	0.0	0.15625	0.125	0.0	0.0
243	71.94588	48.671474	207.54422	33.464718	500.0	15.146233	8.9730835	46.952312	3.124756	3904000	0.0	12.214632	-0.0080887	-4.7146597	1.3564423	0.009208456	0.0990625	127.0	6725.029434919357	0.0	0.21875	0.15625	0.0	0.0
244	66.216286	38.26209	202.62378	36.955593	500.0	14.812552	9.355199	50.54083	-7.557393	3920000	-1.3038516e-08	15.872209	-0.009214163	-7.8811345	1.3564423	0.0074337674	0.0804375	127.0	6752.403769254684	0.0	0.125	0.09375	0.0	0.0
245	74.781815	48.125557	205.83598	50.43984	500.0	16.389305	10.988301	49.813187	-0.25187492	3936000	1.4901161e-08	17.97564	-0.009723112	-4.2624826	1.3564423	0.006785745	0.074625	127.0	6780.79389500618	0.0	0.21875	0.15625	0.0	0.0
246	67.534805	41.414307	203.04193	37.940086	500.0	14.4953165	7.9072986	49.08764	3.0507238	3952000	1.8626451e-08	8.604459	-0.007634148	-2.9404185	1.3564423	0.006515638	0.0660625	127.0	6808.673813819885	0.0	0.15625	0.15625	0.0	0.0
247	66.66432	42.26315	206.1696	37.597923	500.0	14.433568	8.244502	49.77982	3.9980028	3968000	9.313226e-09	12.66926	-0.0073329746	-7.3704333	1.3564423	0.0088150855	0.0800625	127.0	6832.808213233948	0.0	0.25	0.15625	0.0	0.0
248	55.682053	11.42447	100.26989	36.033436	500.0	12.691213	5.248065	51.520092	4.0920815	3984000	2.7939677e-09	12.222448	-0.0097144265	-9.397265	1.3564423	0.006101869	0.0661875	127.0	6858.345897197723	0.0	0.125	0.125	0.0	0.0
249	67.72964	41.44583	201.71777	51.758743	500.0	14.03854	7.4464917	49.44196	3.57299	4000000	7.450581e-09	13.951118	-0.008771732	-6.7454734	1.3564423	0.0062292092	0.0591875	127.0	6884.094602584839	0.0	0.15625	0.15625	0.0	0.0
250	71.69641	43.811863	205.84613	44.052593	500.0	15.275189	10.164269	51.369484	1.1092452	4016000	-1.6763806e-08	11.856028	-0.00782622	-4.1948285	1.3564423	0.009437664	0.1019375	127.0	6912.430698633194	0.0	0.1875	0.15625	0.0	0.0
251	66.906876	43.45987	210.42105	36.387756	500.0	14.898529	9.555631	49.65807	-2.7259135	4032000	0.0	7.833737	-0.0064437925	-1.3867582	1.3564423	0.0053315125	0.065125	127.0	6937.4720458984375	0.0	0.15625	0.09375	0.0	0.0
252	66.01782	40.103073	211.06897	42.06138	500.0	14.00984	9.280596	50.73803	-48.06718	4048000	1.8626451e-09	11.051168	-0.0086025	-3.1427655	1.3564423	0.007957475	0.073249996	127.0	6964.696866989136	0.0	0.21875	0.125	0.0	0.0
253	74.4329	49.808956	213.6872	50.61555	500.0	16.563913	10.881034	51.250233	2.1567113	4064000	1.8626451e-09	16.301003	-0.007737438	-5.378593	1.3564423	0.006824001	0.0863125	127.0	6992.615914821625	0.0	0.34375	0.21875	0.0	0.0
254	66.06659	38.922184	199.54807	18.245415	500.0	15.017068	10.697574	51.27413	-38.233925	4080000	1.1175871e-08	38.148205	-0.00911925	-24.170403	1.3564423	0.0049763024	0.068312496	127.0	7019.701314687729	0.0	0.1875	0.15625	0.0	0.0
255	59.526154	28.517023	211.19794	36.6221	500.0	13.216534	5.915163	49.76867	-9.539309	4096000	2.142042e-08	5.2853346	-0.00792042	-1.3414149	1.3564423	0.0054842737	0.065312505	127.0	7046.071244716644	0.0	0.1875	0.125	0.0	0.0
256	85.420456	57.328728	204.9898	37.34428	500.0	17.914513	13.307508	50.872803	-41.64098	4112000	-1.4901161e-08	25.296108	-0.009071953	-6.601494	1.3564423	0.0069292905	0.0873125	127.0	7073.6614310741425	0.0	0.375	0.375	0.0	0.0
257	75.86485	49.71759	205.37015	37.294277	500.0	15.870674	11.025536	49.432854	-36.98902	4128000	0.0	24.134075	-0.008061017	-10.750471	1.3564423	0.00785423	0.083500005	127.0	7097.423995733261	0.0	0.3125	0.1875	0.0	0.0
258	96.87366	60.996212	205.81184	44.632782	500.0	20.035574	13.151314	50.310627	-3.9211402	4144000	4.656613e-09	27.753727	-0.007926861	-5.4890203	1.3564423	0.00703821	0.0765625	127.0	7122.714542627335	0.0	0.4375	0.375	0.0	0.0
259	89.88318	60.17523	209.53186	42.5606	500.0	19.9831	12.822359	51.209698	3.4678926	4160000	3.7252903e-09	15.8695755	-0.0070954477	-2.499256	1.3564423	0.0059276093	0.071187496	127.0	7150.513319969177	0.0	0.53125	0.375	0.0	0.0
260	78.14627	52.652565	201.25558	35.77517	500.0	17.169706	11.416952	51.16757	5.170739	4176000	7.450581e-09	15.604694	-0.007122569	-5.950488	1.3564423	0.0072050635	0.083875	127.0	7178.39044880867	0.0	0.3125	0.28125	0.0	0.0
261	105.66568	68.83734	208.07497	37.39717	500.0	22.865599	16.495619	51.837288	-25.465485	4192000	1.8626451e-09	20.703297	-0.008315585	-3.3251522	1.3564423	0.0069336267	0.084625006	127.0	7205.226708173752	0.0	0.46875	0.4375	0.0	0.0
262	82.24929	55.781208	209.22095	29.522398	500.0	19.676918	14.541725	52.51562	-9.916714	4208000	5.5879354e-09	60.11801	-0.009715549	-22.81342	1.3564423	0.005490522	0.088125	127.0	7230.818684339523	0.0	0.4375	0.375	0.0	0.0
263	71.976654	46.53217	206.34805	18.09117	500.0	15.434438	9.052935	49.102173	-38.251152	4224000	0.0	28.573639	-0.009175737	-8.479469	1.3564423	0.0064942352	0.0756875	127.0	7255.0727186203	0.0	0.3125	0.21875	0.0	0.0
264	93.096664	63.21642	204.45456	48.466614	500.0	19.427345	13.591471	50.511303	-14.8490305	4240000	3.5390258e-08	22.223066	-0.008171557	-5.140907	1.3564423	0.006164634	0.067375004	127.0	7282.69565987587	0.0	0.375	0.3125	0.0	0.0
265	87.365486	60.203754	201.42355	28.203138	500.0	19.795305	14.086624	51.02295	-2.1822336	4256000	-7.450581e-09	33.751823	-0.009554535	-5.2685714	1.3564423	0.008489285	0.087437496	127.0	7313.464869260788	0.0	0.40625	0.375	0.0	0.0
266	93.49501	65.45214	208.30786	18.675638	500.0	21.006624	13.153985	50.758163	-1.8735007	4272000	1.1175871e-08	31.705368	-0.008721856	-8.8797245	1.3564423	0.007742103	0.0818125	127.0	7342.696714878082	0.0	0.5	0.375	0.0	0.0
267	91.5259	63.70125	203.94046	21.869873	500.0	20.382675	14.418973	52.131054	-37.079704	4288000	5.5879354e-09	25.435966	-0.0096109295	-3.7005596	1.3564423	0.0076919254	0.094500005	127.0	7370.839116096497	0.0	0.5	0.46875	0.0	0.0
268	91.79385	60.26684	211.56754	41.922043	500.0	19.310402	13.21395	51.717907	-37.479797	4304000	1.6763806e-08	37.407936	-0.009005796	-4.8447847	1.3564423	0.008883473	0.092999995	127.0	7395.953122138977	0.0	0.5625	0.4375	0.0	0.0
269	106.35046	64.98494	206.06412	37.747307	500.0	21.89716	15.022198	50.823235	-49.254826	4320000	1.3504177e-08	34.91873	-0.010583663	-6.5423355	1.3564423	0.008485449	0.096625	127.0	7421.078469753265	0.0	0.71875	0.59375	0.0	0.0
270	104.73378	68.293785	210.38019	43.69575	500.0	22.708448	15.959314	53.05579	-19.840155	4336000	4.1909516e-09	36.360962	-0.008812959	-5.8380747	1.3564423	0.008650585	0.1181875	127.0	7450.419981002808	0.0	0.65625	0.5625	0.0	0.0
271	87.573	56.184135	203.40056	25.126055	500.0	18.234093	12.950822	51.930885	-41.655228	4352000	1.1175871e-08	38.241623	-0.009054005	-9.196104	1.3564423	0.0064608837	0.087437496	127.0	7480.09220123291	0.0	0.71875	0.4375	0.0	0.0
272	116.11336	65.7094	206.0136	39.411816	500.0	22.960657	15.426481	52.146164	-30.894968	4368000	2.2351742e-08	35.267963	-0.009885114	-12.888831	1.3564423	0.008686712	0.1081875	127.0	7505.63242149353	0.0	0.84375	0.625	0.0	0.0
273	94.89838	62.84956	206.03072	25.883986	500.0	22.945442	14.701491	52.808006	-27.09723	4384000	1.6763806e-08	61.555935	-0.009590069	-21.978039	1.3564423	0.0077736536	0.089	127.0	7529.348366260529	0.0	0.65625	0.46875	0.0	0.0
274	128.3129	66.845314	210.13919	33.402973	500.0	25.948051	17.18506	52.348053	-31.378784	4400000	0.0	45.526947	-0.008297499	-11.012814	1.3564423	0.006420134	0.0755	127.0	7555.407748699188	0.0	0.8125	0.6875	0.0	0.0
275	99.15253	55.54373	201.86377	38.86051	500.0	22.939692	14.066726	52.429672	-26.708124	4416000	1.1175871e-08	42.826134	-0.009544669	-12.068497	1.3564423	0.005875113	0.075124994	127.0	7581.482890367508	0.0	0.78125	0.46875	0.0	0.0
276	111.1866	62.80636	209.82294	50.589214	500.0	23.303846	15.616023	52.082745	-21.831074	4432000	1.6298145e-08	59.021484	-0.009474395	-13.460986	1.3564423	0.008038089	0.092187494	127.0	7607.05891251564	0.0	0.78125	0.59375	0.0	0.0
277	142.98993	65.91059	209.16823	48.26057	500.0	29.989546	15.328792	51.7731	-23.201216	4448000	-2.2351742e-08	37.977146	-0.00956386	-6.500777	1.3564423	0.011442695	0.1133125	127.0	7632.532514333725	0.0	0.90625	0.71875	0.0	0.0
278	104.43594	67.01886	209.55156	25.264542	500.0	23.666044	14.837343	52.067455	-38.32662	4464000	-7.450581e-09	49.497276	-0.0095360195	-17.291252	1.3564423	0.0066799466	0.0896875	127.0	7657.508408069611	0.0	0.875	0.5	0.0	0.0
279	140.23314	62.382965	211.79942	31.094389	500.0	28.415655	16.74141	52.201572	-22.543798	4480000	-1.6763806e-08	31.287271	-0.0076614516	-8.48371	1.3564423	0.007822252	0.0835625	127.0	7684.690275430679	0.0	0.96875	0.875	0.0	0.0
280	124.11636	65.62878	209.23482	51.064804	500.0	27.007128	16.457968	52.616894	-18.379381	4496000	-1.1175871e-08	32.207527	-0.009566696	-3.8702352	1.3564423	0.008957536	0.103125	127.0	7711.678018569946	0.0	0.9375	0.71875	0.0	0.0
281	139.66034	66.274376	212.81479	35.415745	500.0	30.902494	15.42409	52.749596	-2.0113578	4512000	1.0244548e-08	35.072845	-0.008577966	-5.9078703	1.3564423	0.0074316906	0.0975	127.0	7740.471570968628	0.0	0.84375	0.625	0.0	0.0
282	140.95583	63.3451	214.59729	43.738335	500.0	31.06357	16.377348	52.903698	-18.874235	4528000	-3.7252903e-09	43.93891	-0.008733026	-8.547457	1.3564423	0.008343053	0.095562495	127.0	7768.448919534683	0.0	0.96875	0.90625	0.0	0.0
283	139.36037	62.89456	210.9458	20.14633	500.0	30.9842	15.187615	52.459778	-13.712937	4544000	0.0	55.99242	-0.010570306	-14.780938	1.3564423	0.0091775805	0.0970625	127.0	7793.886984348297	0.0	1.0	0.875	0.0	0.0
284	146.49057	55.987263	208.90184	22.787107	500.0	30.832317	14.250151	53.406345	-21.898907	4560000	-1.5366822e-08	29.414167	-0.007161041	-4.083173	1.3564423	0.004529485	0.078499995	127.0	7818.405013084412	0.0	0.90625	0.8125	0.0	0.0
285	139.98535	63.472366	209.59933	32.939243	500.0	31.032679	14.700618	53.713444	-14.335408	4576000	7.450581e-09	47.295815	-0.009349218	-9.154003	1.3564423	0.010733068	0.094624996	127.0	7845.828738927841	0.0	0.96875	0.75	0.0	0.0
286	174.36885	43.23503	210.89235	57.619923	500.0	37.352398	13.430915	53.068016	-23.528969	4592000	-1.3038516e-08	28.574253	-0.008272845	-7.8761253	1.3564423	0.005826518	0.10275	127.0	7872.815416574478	0.0	1.0	0.9375	0.0	0.0
287	142.598	66.2293	211.25943	32.01518	500.0	33.39946	15.137029	53.548748	-16.256205	4608000	-3.7252903e-09	37.470245	-0.009309424	-5.2762985	1.3564423	0.0058886847	0.0900625	127.0	7899.098290681839	0.0	0.96875	0.8125	0.0	0.0
288	137.72311	65.06935	205.68506	25.284483	500.0	32.178223	15.370588	53.150757	-3.5769377	4624000	-1.1175871e-08	61.24199	-0.009040321	-10.441604	1.3564423	0.0059187254	0.102937505	127.0	7927.529455661774	0.0	1.0	0.75	0.0	0.0
289	159.66202	52.623062	207.75201	25.622036	500.0	33.70431	14.120098	51.673958	-20.194426	4640000	1.4901161e-08	38.35951	-0.009101614	-14.77191	1.3564423	0.008913628	0.0929375	127.0	7953.635831832886	0.0	0.96875	0.8125	0.0	0.0
290	155.47897	54.958298	214.41948	24.793528	500.0	33.9535	15.444537	54.037693	-19.863487	4656000	1.8626451e-09	49.841515	-0.008863329	-6.080914	1.3564423	0.006850944	0.09343751	127.0	7981.8473155498505	0.0	0.96875	0.90625	0.0	0.0
291	141.7999	64.836426	210.28401	48.483482	500.0	33.016468	14.517287	53.479794	0.18869507	4672000	-7.450581e-09	38.5327	-0.009019693	-4.64747	1.3564423	0.008669872	0.095875	127.0	8008.546271085739	0.0	1.0	0.75	0.0	0.0
292	158.53207	56.483128	206.3797	28.06943	500.0	34.41764	15.488082	53.020996	-9.309177	4688000	-1.1175871e-08	55.245594	-0.007318018	-9.538809	1.3564423	0.007750327	0.085625	127.0	8034.644266843796	0.0	0.9375	0.84375	0.0	0.0
293	156.24762	61.89369	208.53145	44.914673	500.0	34.39418	14.507554	52.963135	-4.899263	4704000	5.5879354e-09	43.23875	-0.008570807	-11.789251	1.3564423	0.005426217	0.0856875	127.0	8061.240874052048	0.0	0.9375	0.8125	0.0	0.0
294	154.95085	58.55755	211.44571	30.079704	500.0	34.630745	15.123086	53.79213	-5.776985	4720000	9.313226e-09	60.15818	-0.009542908	-9.70428	1.3564423	0.00828897	0.0921875	127.0	8086.509992361069	0.0	1.0	0.96875	0.0	0.0
295	157.88083	57.76177	209.46826	35.399834	500.0	33.60615	15.805563	53.032635	-3.0196939	4736000	-5.5879354e-09	60.481003	-0.008901563	-7.443652	1.3564423	0.0069546634	0.1	127.0	8111.905508995056	0.0	0.96875	0.9375	0.0	0.0
296	179.66162	34.20531	211.97241	82.19838	500.0	37.03888	13.748399	52.813843	-5.596495	4752000	1.8626451e-09	39.492134	-0.010819397	-11.622518	1.3564423	0.0105973575	0.10325	127.0	8138.142399549484	0.0	1.0	0.96875	0.0	0.0
297	184.80576	36.510975	214.38391	52.666836	500.0	40.597496	13.154802	53.939976	-24.320055	4768000	6.519258e-09	31.342777	-0.008690253	-4.4359236	1.3564423	0.0093094865	0.1054375	127.0	8167.8885979652405	0.0	0.96875	0.96875	0.0	0.0
298	167.61032	50.703167	211.99222	55.23366	500.0	38.376526	13.487327	54.34177	-3.2334	4784000	7.450581e-09	49.56376	-0.009418787	-9.454584	1.3564423	0.0053087566	0.082125	127.0	8194.45807647705	0.0	1.0	0.96875	0.0	0.0
299	156.91591	58.459705	210.17204	52.269936	500.0	35.310608	16.026348	53.71091	-8.443857	4800000	-9.313226e-09	56.293755	-0.008231413	-14.910979	1.3564423	0.0073968656	0.0929375	127.0	8219.96349143982	0.0	0.96875	0.90625	0.0	0.0
300	167.13644	50.9199	208.53044	48.41009	500.0	36.70352	14.65668	53.610477	-7.591918	4816000	0.0	40.915752	-0.0081854565	-5.3979855	1.3564423	0.0090739075	0.104	127.0	8246.71100473404	0.0	1.0	0.90625	0.0	0.0
301	172.43414	52.291897	213.9123	51.431007	500.0	38.938873	14.538369	54.304787	-1.8610721	4832000	-7.450581e-09	31.168772	-0.009142702	-4.1462016	1.3564423	0.010123955	0.1244375	127.0	8271.21567440033	0.0	1.0	0.9375	0.0	0.0
302	178.40503	48.024197	211.55264	37.735962	500.0	39.26649	14.284989	54.704002	-2.56212	4848000	-3.7252903e-09	39.520493	-0.009143703	-7.3948383	1.3564423	0.008190779	0.119625	127.0	8299.74583697319	0.0	1.0	0.9375	0.0	0.0
303	161.75452	58.5398	212.96779	52.36676	500.0	37.531425	15.970127	53.41713	-24.999424	4864000	1.1175871e-08	54.81944	-0.008548195	-11.826909	1.3564423	0.008622984	0.1136875	127.0	8326.271405696869	0.0	0.9375	0.9375	0.0	0.0
304	167.7135	57.35736	211.97018	31.119364	500.0	37.59523	14.065221	52.894573	-11.087967	4880000	8.381903e-09	49.058674	-0.008173764	-6.847885	1.3564423	0.006202587	0.0894375	127.0	8353.771381378174	0.0	0.9375	0.875	0.0	0.0
305	173.37677	51.531616	216.00833	47.190845	500.0	39.11117	14.612383	53.414112	-22.835817	4896000	3.7252903e-09	36.69514	-0.008877366	-6.3215523	1.3564423	0.0075443992	0.0934375	127.0	8381.644950389862	0.0	0.96875	0.9375	0.0	0.0
306	180.43521	45.715324	215.76546	49.618454	500.0	40.21547	13.305794	54.920727	-0.26625007	4912000	7.450581e-09	35.284416	-0.008015997	-5.367971	1.3564423	0.0068612825	0.086812496	127.0	8406.809474468231	0.0	1.0	0.96875	0.0	0.0
307	173.47627	54.561512	211.20604	48.035072	500.0	39.61565	13.990421	52.823105	-0.31618524	4928000	-3.7252903e-09	39.63257	-0.009652546	-6.354742	1.3564423	0.007712288	0.106562495	127.0	8435.411911725998	0.0	0.96875	0.9375	0.0	0.0
308	182.00745	47.207973	211.67612	52.036705	500.0	40.569477	13.075913	53.018375	-24.627207	4944000	-1.8626451e-09	22.755983	-0.008568678	-7.1177473	1.3564423	0.005856143	0.0808125	127.0	8460.010608911514	0.0	1.0	0.96875	0.0	0.0
309	185.24518	31.85746	211.3725	99.93906	500.0	42.432446	12.505248	53.863674	-27.3854	4960000	9.313226e-09	25.11383	-0.007853754	-8.176755	1.3564423	0.005885378	0.0798125	127.0	8485.988768100739	0.0	1.0	1.0	0.0	0.0
310	168.60583	56.141994	210.48239	50.741684	500.0	39.064365	13.623642	52.976482	-3.1786761	4976000	-1.0244548e-08	35.858795	-0.00903087	-6.635418	1.3564423	0.0093122255	0.10043751	127.0	8511.6418364048	0.0	0.96875	0.875	0.0	0.0
311	172.4897	54.758667	210.58025	23.063604	500.0	39.281048	13.972138	53.50709	-8.590248	4992000	1.8626451e-09	26.982012	-0.0105593745	-6.50605	1.3564423	0.009430682	0.11668751	127.0	8536.688225030899	0.0	0.96875	0.9375	0.0	0.0
312	183.4761	51.10557	215.05202	27.512445	500.0	41.549297	14.327411	54.447056	-1.0475148	5008000	-1.1175871e-08	37.424118	-0.008326184	-13.991362	1.3564423	0.009498901	0.12262499	127.0	8561.347583532333	0.0	1.0	0.96875	0.0	0.0
313	183.70663	51.446556	213.73917	20.595568	500.0	41.80013	12.996137	55.01136	-0.034137785	5024000	1.1175871e-08	25.226002	-0.008416094	-2.3215916	1.3564423	0.0061818557	0.1101875	127.0	8588.61390042305	0.0	1.0	1.0	0.0	0.0
