Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	64.01386	33.850246	117.356125	13.579206	500.0	14.96706	9.995972	37.391056	-3.822574	1680000	-5.5879354e-09	19.538818	-0.009467326	-4.3030753	1.3564423	0.008176353	0.08125	127.0	2534.9031414985657	0.0	0.5625	0.0	0.0	0.0
105	64.24754	34.38706	115.334595	0.68334436	500.0	17.338642	11.363534	37.715645	0.15540186	1696000	-1.9092113e-08	38.37786	-0.0092458585	-11.816168	1.3564423	0.0064314716	0.069875	127.0	2561.6432151794434	0.0	0.53125	0.0	0.0	0.0
106	66.30165	32.18064	112.064	18.072208	500.0	18.154882	10.5537195	37.155003	2.3360128	1712000	5.5879354e-09	22.370651	-0.009464815	-3.4585829	1.3564423	0.00760007	0.084437504	127.0	2586.3162302970886	0.0	0.65625	0.0	0.0	0.0
107	63.73978	31.752092	115.65461	24.527891	500.0	16.260242	9.666643	37.18956	3.0227056	1728000	9.313226e-09	17.373827	-0.008740305	-1.995637	1.3564423	0.009083003	0.076000005	127.0	2610.6150929927826	0.0	0.46875	0.0	0.0	0.0
108	62.08224	30.398466	112.322136	25.499195	500.0	16.494099	9.8239355	37.015797	2.129732	1744000	-7.450581e-09	23.410069	-0.008958926	-3.936275	1.3564423	0.00670977	0.0755625	127.0	2633.90327000618	0.0	0.5	0.0	0.0	0.0
109	62.61733	37.312157	121.2393	0.93040055	500.0	15.744897	9.811692	36.0712	1.2915305	1760000	-7.450581e-09	18.591782	-0.009725029	-2.6507123	1.3564423	0.006139214	0.075875	127.0	2657.833891391754	0.0	0.59375	0.0625	0.0	0.0
110	62.61335	35.96712	123.72663	10.330957	500.0	16.154112	10.557211	37.491005	2.1050818	1776000	1.3038516e-08	24.740726	-0.01077416	-9.029278	1.3564423	0.006344905	0.085062504	127.0	2681.9782745838165	0.0	0.4375	0.03125	0.03125	0.0
111	59.628613	34.944107	115.3361	14.983433	500.0	16.146484	10.307253	38.841377	2.500529	1792000	-1.1175871e-08	27.454887	-0.0089394925	-8.300798	1.3564423	0.007691337	0.069875	127.0	2704.7976763248444	0.0	0.59375	0.0	0.0	0.0
112	63.46728	33.48547	118.77938	23.697027	500.0	15.469043	10.5101795	38.14424	0.13475409	1808000	1.8626451e-09	17.33767	-0.009373043	-2.3593519	1.3564423	0.0075537898	0.078875	127.0	2727.5127511024475	0.0	0.53125	0.0	0.0	0.0
113	61.921806	33.85896	113.77996	18.19525	500.0	16.625408	10.752371	38.45898	-3.536312	1824000	1.7695129e-08	29.680712	-0.009697203	-5.1298003	1.3564423	0.0069265207	0.0929375	127.0	2749.7375898361206	0.0	0.53125	0.0	0.0	0.0
114	75.05664	33.81165	118.12301	24.519897	500.0	18.206224	10.633998	37.49139	-0.31619924	1840000	1.4901161e-08	21.377464	-0.00863448	-4.2012787	1.3564423	0.008512224	0.0818125	127.0	2772.8590598106384	0.0	0.6875	0.0	0.0	0.0
115	71.53374	33.722767	115.04987	27.126211	500.0	18.427094	11.42046	39.446815	0.8870694	1856000	1.4901161e-08	16.52945	-0.008292038	-2.0033164	1.3564423	0.004834944	0.0726875	127.0	2796.56835436821	0.0	0.625	0.0	0.0	0.0
116	75.42169	32.740204	114.46752	0.7698909	500.0	20.916574	11.063219	38.831627	-2.6552453	1872000	6.519258e-09	21.72097	-0.008962722	-5.581476	1.3564423	0.008733177	0.076124996	127.0	2819.31711769104	0.0	0.75	0.0	0.0	0.0
117	76.087265	32.93162	113.00368	18.072868	500.0	18.986492	10.805095	38.803795	2.4857426	1888000	1.1175871e-08	25.693579	-0.010248024	-7.099573	1.3564423	0.0057532843	0.0840625	127.0	2844.42978310585	0.0	0.8125	0.0	0.0	0.0
118	68.38733	31.138752	116.64057	24.514301	500.0	18.504507	10.250038	39.43329	1.3864796	1904000	1.1175871e-08	24.059847	-0.0092365	-4.707335	1.3564423	0.0063677495	0.083125	127.0	2870.8837163448334	0.0	0.5	0.0	0.0	0.0
119	79.750656	34.784058	113.07581	0.851891	500.0	19.281809	11.215926	38.61933	-1.4085996	1920000	3.7252903e-09	26.35777	-0.00870566	-10.516692	1.3564423	0.009377014	0.090625	127.0	2896.933271884918	0.0	0.875	0.0	0.0	0.0
120	71.3663	34.176792	116.914185	28.342813	500.0	18.202156	11.676014	38.477123	2.0356839	1936000	1.8626451e-09	21.973854	-0.009485871	-6.0908966	1.3564423	0.008068909	0.077375	127.0	2921.4329295158386	0.0	0.6875	0.0	0.0	0.0
121	63.45332	34.86174	112.43665	22.647463	500.0	17.143589	11.0015	38.979797	-0.25904426	1952000	-2.0489097e-08	16.470701	-0.009686669	-2.7116737	1.3564423	0.008133303	0.0856875	127.0	2947.819286584854	0.0	0.5	0.0	0.0	0.0
122	58.361355	34.495564	110.434425	8.9191675	500.0	15.834776	10.541793	39.150322	-7.8752403	1968000	-3.7252903e-09	20.24177	-0.009114748	-5.525154	1.3564423	0.007005832	0.077250004	127.0	2970.722309112549	0.0	0.40625	0.0	0.0	0.0
123	63.14846	33.554955	110.87689	0.6558459	500.0	16.052408	10.710192	39.574905	-10.244728	1984000	0.0	28.11139	-0.008649854	-5.969189	1.3564423	0.006319383	0.069625005	127.0	2997.9347105026245	0.0	0.46875	0.03125	0.0	0.0
124	45.997044	33.42593	115.021126	11.792482	500.0	13.911612	9.913825	40.400387	0.901767	2000000	-1.8626451e-09	20.5477	-0.010912494	-7.037678	1.3564423	0.0070089963	0.0845	127.0	3022.6842460632324	0.0	0.3125	0.0	0.0	0.0
125	69.97574	34.18948	118.96006	21.45572	500.0	15.862923	10.334969	39.22713	1.2924457	2016000	3.7252903e-08	24.370485	-0.009495839	-7.9208975	1.3564423	0.006577791	0.075187504	127.0	3046.9291622638702	0.0	0.59375	0.0	0.0	0.0
126	55.504784	33.444653	115.53858	10.208359	500.0	13.985047	10.261173	39.345947	-14.657468	2032000	-2.2351742e-08	18.556301	-0.00842589	-3.4958618	1.3564423	0.005269739	0.067562506	127.0	3072.0088534355164	0.0	0.46875	0.0	0.0	0.0
127	56.762383	36.73516	112.331276	0.7147181	500.0	14.985648	11.198904	40.357716	-25.60426	2048000	0.0	25.561855	-0.010836606	-8.3152685	1.3564423	0.008094866	0.07625	127.0	3094.2709028720856	0.0	0.5	0.0	0.0	0.0
128	60.313957	35.70086	119.05653	19.020798	500.0	15.664933	11.221621	40.437294	1.3866237	2064000	1.1175871e-08	14.943069	-0.008666187	-2.7313232	1.3564423	0.007341803	0.073375	127.0	3118.0472481250763	0.0	0.4375	0.0	0.0	0.0
129	61.34576	35.992542	112.36418	20.18245	500.0	15.099927	11.199392	40.803417	-7.138513	2080000	-7.450581e-09	22.084833	-0.008992316	-5.9697504	1.3564423	0.007109805	0.0849375	127.0	3141.3317563533783	0.0	0.59375	0.0	0.0	0.0
130	64.35311	38.979332	116.84326	12.152055	500.0	15.317929	10.180738	39.442142	0.7614376	2096000	-1.1175871e-08	27.081928	-0.009273262	-7.5156446	1.3564423	0.00833503	0.074875	127.0	3165.554621696472	0.0	0.59375	0.0	0.0	0.0
131	63.534008	36.324745	115.40695	22.046104	500.0	16.233011	11.163097	39.07639	-2.8616304	2112000	-1.1175871e-08	17.848804	-0.00830371	-4.0772123	1.3564423	0.004791906	0.0695	127.0	3191.6675822734833	0.0	0.5625	0.0	0.0	0.0
132	55.197334	34.9646	111.54409	15.724582	500.0	14.165283	10.516769	39.71076	1.1741703	2128000	5.5879354e-09	15.933903	-0.009174487	-3.7882628	1.3564423	0.00660884	0.0765	127.0	3215.1395120620728	0.0	0.46875	0.0	0.0	0.0
133	59.12725	40.063946	113.34506	1.1523341	500.0	15.821151	11.858562	41.28735	-6.4667444	2144000	5.5879354e-09	16.204338	-0.009402243	-3.4065382	1.3564423	0.0067522544	0.075500004	127.0	3237.5949625968933	0.0	0.5625	0.0	0.0	0.0
134	46.282097	34.0473	113.55004	1.5276017	500.0	12.75834	9.925287	40.117516	-11.9497595	2160000	-7.450581e-09	15.034832	-0.008857739	-3.8733807	1.3564423	0.0069331084	0.07	127.0	3262.152434825897	0.0	0.375	0.0	0.0	0.0
135	50.71643	34.479645	115.74943	0.6490226	500.0	12.596221	10.293022	40.619526	-5.6318083	2176000	1.8626451e-08	15.058055	-0.008805233	-2.3916962	1.3564423	0.0068263663	0.0754375	127.0	3289.1430690288544	0.0	0.40625	0.0	0.0	0.0
136	45.754158	34.147522	112.9552	6.5425916	500.0	12.3926735	10.49123	40.266552	-9.548329	2192000	2.7939677e-09	16.30879	-0.008675217	-2.782786	1.3564423	0.0062473733	0.0703125	127.0	3315.8823034763336	0.0	0.34375	0.0	0.0	0.0
137	60.40453	37.76325	113.69671	2.4301865	500.0	14.420527	11.869737	40.75364	-1.0236742	2208000	-1.4901161e-08	18.053791	-0.0088448925	-3.9740064	1.3564423	0.00687036	0.071687505	127.0	3339.513507604599	0.0	0.6875	0.0	0.0	0.0
138	54.04924	35.54492	112.178696	2.9657662	500.0	14.437915	10.604358	39.515022	-1.8466512	2224000	1.0244548e-08	15.078228	-0.010440169	-3.373605	1.3564423	0.009601442	0.091125	127.0	3364.4743547439575	0.0	0.5	0.0	0.0	0.0
139	55.725235	36.057537	110.760956	0.82526225	500.0	13.959672	9.793018	38.23922	-2.3517187	2240000	-7.450581e-09	23.393154	-0.0093029365	-3.56602	1.3564423	0.007159155	0.084374994	127.0	3392.353247642517	0.0	0.5	0.0	0.0	0.0
140	65.27062	37.36379	115.17498	16.126568	500.0	17.072197	11.670021	38.789185	-9.85813	2256000	-9.313226e-10	17.283226	-0.0092689525	-2.490431	1.3564423	0.005598114	0.0735625	127.0	3416.1759974956512	0.0	0.59375	0.0	0.0	0.0
141	59.983307	38.46896	113.342926	1.9316703	500.0	14.358997	11.381718	39.10312	-8.260088	2272000	1.3038516e-08	13.719839	-0.008753464	-2.6049063	1.3564423	0.0060426574	0.0703125	127.0	3440.078090429306	0.0	0.5	0.0	0.0	0.0
142	57.370758	37.36185	111.39648	4.1069074	500.0	15.469567	11.771006	40.58033	-12.15471	2288000	-2.7939677e-08	17.594852	-0.010451601	-4.6000504	1.3564423	0.008101988	0.0891875	127.0	3464.133625984192	0.0	0.5625	0.0	0.0	0.0
143	57.27713	34.34176	112.66656	3.6050777	500.0	15.68963	10.875406	38.776325	-8.597361	2304000	-3.7252903e-09	26.093502	-0.009706321	-8.760358	1.3564423	0.0068063913	0.0786875	127.0	3489.6817314624786	0.0	0.53125	0.0	0.0	0.0
144	61.685463	32.75991	109.921455	18.39819	500.0	15.346387	9.6196995	37.54309	-1.0601048	2320000	1.1175871e-08	17.505074	-0.0087030595	-5.2164955	1.3564423	0.0052490905	0.0680625	127.0	3514.833873271942	0.0	0.40625	0.0	0.0	0.0
145	53.285004	32.372826	109.85423	6.250717	500.0	13.356721	9.524061	38.86254	-0.79495895	2336000	-7.450581e-09	15.214722	-0.008408288	-3.026928	1.3564423	0.0065858625	0.070875004	127.0	3539.393046140671	0.0	0.40625	0.0	0.0	0.0
146	52.728985	33.088673	111.62757	3.544306	500.0	12.890752	9.433797	37.849777	-0.3436498	2352000	3.7252903e-09	17.572058	-0.010554447	-3.834827	1.3564423	0.0072563803	0.0938125	127.0	3564.3096828460693	0.0	0.375	0.0	0.0	0.0
147	54.003204	36.30597	116.06283	18.288488	500.0	14.281437	10.73205	38.545784	-15.064819	2368000	-1.4901161e-08	14.767984	-0.00932517	-2.765377	1.3564423	0.0063253064	0.0791875	127.0	3587.24627661705	0.0	0.40625	0.0	0.0	0.0
148	46.30828	29.711136	110.87245	3.3971965	500.0	12.225924	8.834381	38.3512	-8.010252	2384000	5.5879354e-09	15.243769	-0.009585024	-4.353245	1.3564423	0.0068025244	0.074875	127.0	3611.1548693180084	0.0	0.25	0.0	0.0	0.0
149	64.44198	37.662373	116.64308	1.4777592	500.0	14.4668045	10.780093	39.748127	-6.8351903	2400000	2.6077032e-08	25.420422	-0.009475976	-8.581247	1.3564423	0.010164378	0.089625	127.0	3636.3002264499664	0.0	0.59375	0.0	0.0	0.0
150	66.2642	37.01252	115.13006	17.156485	500.0	15.925804	11.082601	39.102375	-0.15688065	2416000	-1.1175871e-08	18.715279	-0.009447848	-2.4379663	1.3564423	0.0066558057	0.078250006	127.0	3659.5653643608093	0.0	0.53125	0.0	0.0	0.0
151	44.479156	31.748005	112.49667	4.0810814	500.0	11.736449	9.109048	40.429447	-18.555079	2432000	-7.450581e-09	12.3743515	-0.009593075	-2.4775996	1.3564423	0.0057939123	0.092875004	127.0	3681.8253033161163	0.0	0.34375	0.0	0.0	0.0
152	41.662086	30.727613	116.88478	13.941398	500.0	11.117743	8.408898	40.558956	0.24825066	2448000	4.656613e-09	26.162096	-0.009893217	-11.220029	1.3564423	0.008272408	0.090625	127.0	3705.583664417267	0.0	0.28125	0.0	0.0	0.0
153	62.777073	36.77146	122.98661	17.949966	500.0	14.807613	10.970062	40.25443	-1.3141353	2464000	-1.8626451e-08	19.406406	-0.009154176	-5.8900995	1.3564423	0.006486563	0.0771875	127.0	3732.0741035938263	0.0	0.5	0.0	0.0	0.0
154	57.958946	34.904957	110.86007	14.058661	500.0	15.240149	11.157333	41.484646	-1.8540902	2480000	0.0	11.982516	-0.008669211	-2.5670052	1.3564423	0.004189359	0.0749375	127.0	3757.041577577591	0.0	0.5	0.0	0.0	0.0
155	58.23443	37.239315	121.69857	13.661673	500.0	14.288988	11.002993	41.90216	0.24107954	2496000	0.0	19.34255	-0.009667424	-4.900594	1.3564423	0.007284889	0.09075	127.0	3780.02046084404	0.0	0.53125	0.0	0.0	0.0
156	71.94118	38.852894	113.18502	15.940929	500.0	17.553543	12.63126	42.273235	-1.3127118	2512000	3.7252903e-09	20.747223	-0.009659542	-5.5498295	1.3564423	0.008230422	0.092374995	127.0	3802.980188846588	0.0	0.65625	0.0	0.0	0.0
157	58.881256	36.95792	113.27877	14.505098	500.0	16.0191	11.595562	40.988464	-4.9701066	2528000	-1.8626451e-09	25.232746	-0.009527088	-10.986638	1.3564423	0.0073192064	0.088	127.0	3827.105775117874	0.0	0.53125	0.0	0.0	0.0
158	59.458115	34.901703	112.46794	14.255503	500.0	14.754559	10.641354	40.60415	-3.1832907	2544000	-2.2351742e-08	27.68119	-0.008123549	-9.060379	1.3564423	0.008525559	0.083625	127.0	3854.0872070789337	0.0	0.59375	0.0	0.0	0.0
159	66.9727	35.16833	116.729454	19.829027	500.0	16.491566	11.498711	40.003933	-2.015962	2560000	-2.7939677e-08	17.516039	-0.008560553	-3.1480317	1.3564423	0.007850027	0.070374995	127.0	3878.643426179886	0.0	0.59375	0.0	0.0	0.0
160	70.659805	38.815876	118.53107	3.4245028	500.0	18.014254	12.066859	40.84658	-0.3408833	2576000	7.450581e-09	16.528574	-0.009846512	-3.5015392	1.3564423	0.0076993112	0.07875	127.0	3906.3559863567352	0.0	0.625	0.0	0.0	0.0
161	68.09855	35.789948	114.8969	16.164423	500.0	18.86306	11.3591385	40.711433	-2.1002028	2592000	1.3038516e-08	22.767384	-0.009711466	-6.5432334	1.3564423	0.0071006585	0.0781875	127.0	3932.079243183136	0.0	0.625	0.0	0.0	0.0
162	74.86449	35.742096	115.93551	16.76689	500.0	19.036781	12.515061	41.928646	-5.963453	2608000	-7.450581e-09	14.710029	-0.00815179	-3.019214	1.3564423	0.0076589966	0.073	127.0	3956.959852218628	0.0	0.6875	0.0	0.0	0.0
163	74.6351	34.118374	114.575874	17.024227	500.0	18.912098	12.358015	40.67537	-1.6581949	2624000	-7.450581e-09	14.567479	-0.009108548	-3.0581362	1.3564423	0.007709508	0.0826875	127.0	3979.2567200660706	0.0	0.8125	0.0	0.0	0.0
164	76.8759	33.376152	115.477745	16.22817	500.0	19.946173	11.9749775	40.754753	-19.719223	2640000	2.142042e-08	10.771506	-0.010531224	-2.0632617	1.3564423	0.0065827672	0.0845625	127.0	4001.9091861248016	0.0	0.78125	0.0	0.0	0.0
165	78.985016	31.712418	114.97991	19.507257	500.0	20.0123	11.135977	39.363605	-16.035517	2656000	7.450581e-09	15.589898	-0.008339137	-2.0149865	1.3564423	0.007339201	0.074125	127.0	4029.576658964157	0.0	0.75	0.0	0.0	0.0
166	75.53571	31.424816	114.77204	16.805515	500.0	19.942923	11.857324	41.379665	-1.695725	2672000	-5.5879354e-09	13.361154	-0.009159224	-2.2647169	1.3564423	0.0059432024	0.0756875	127.0	4053.4863409996033	0.0	0.65625	0.0	0.0	0.0
167	67.77258	37.300255	111.21583	14.77393	500.0	18.305874	11.648028	40.131687	-0.1178042	2688000	-4.8894435e-09	19.856216	-0.009013316	-5.403849	1.3564423	0.006860368	0.078125	127.0	4077.8676793575287	0.0	0.8125	0.0	0.0	0.0
168	72.75019	34.654724	110.04325	17.818863	500.0	18.455633	12.254266	41.623943	-2.3932374	2704000	0.0	15.765934	-0.00893142	-2.4704084	1.3564423	0.008857667	0.087	127.0	4102.693421363831	0.0	0.65625	0.0	0.0	0.0
169	85.4232	28.877516	113.95107	13.501565	500.0	21.519733	12.3207035	41.3597	0.23763335	2720000	2.6077032e-08	12.84188	-0.008561149	-4.2594414	1.3564423	0.0071448623	0.0724375	127.0	4125.5779337883	0.0	0.90625	0.0	0.0	0.0
170	76.752686	34.514156	115.07189	3.3251915	500.0	20.737783	11.5436125	40.807526	-2.83788	2736000	1.4901161e-08	15.604134	-0.008400222	-4.281058	1.3564423	0.008138593	0.07225	127.0	4149.534821987152	0.0	0.75	0.0	0.0	0.0
171	81.813	30.959026	110.42126	18.01525	500.0	21.037836	11.9358015	42.014698	-0.58049893	2752000	7.450581e-09	14.654096	-0.009540177	-2.6766267	1.3564423	0.0084262695	0.093125	127.0	4172.734314203262	0.0	0.8125	0.0	0.0	0.0
172	75.29866	33.948387	110.981575	17.521944	500.0	18.833612	12.133687	41.629417	-2.7415268	2768000	0.0	14.753405	-0.010146139	-3.1307411	1.3564423	0.0063200444	0.087124996	127.0	4196.233090400696	0.0	0.71875	0.0	0.0	0.0
173	75.90553	34.848507	123.83981	16.649282	500.0	20.459152	12.231807	39.94701	-14.847711	2784000	4.656613e-09	16.167755	-0.009410295	-4.400084	1.3564423	0.007824298	0.0796875	127.0	4221.872341156006	0.0	0.75	0.0	0.0	0.0
174	89.89506	29.388336	124.52243	20.466253	500.0	22.436348	11.7447605	39.625305	-0.29348853	2800000	-1.7695129e-08	16.101652	-0.009691032	-5.715012	1.3564423	0.0075571206	0.078875005	127.0	4246.297065734863	0.0	0.875	0.0	0.0	0.0
175	84.17513	30.715166	115.25538	17.731174	500.0	20.98743	11.498943	40.17777	-2.0790546	2816000	2.9802322e-08	13.251099	-0.00862148	-3.9515052	1.3564423	0.007519156	0.0754375	127.0	4269.867686510086	0.0	0.84375	0.0	0.0	0.0
176	90.49625	31.141214	119.31968	15.244959	500.0	22.698025	11.09208	37.963203	-1.8564167	2832000	-1.8626451e-08	17.243309	-0.009374188	-5.6645827	1.3564423	0.006104391	0.0710625	127.0	4292.602850675583	0.0	0.875	0.0	0.0	0.0
177	83.73211	35.89814	118.04327	17.386082	500.0	21.369429	11.712319	38.64844	1.180223	2848000	-2.2351742e-08	13.834648	-0.009716323	-3.2940755	1.3564423	0.008153011	0.085375	127.0	4317.7864282131195	0.0	0.84375	0.0	0.0	0.0
178	74.14761	38.697014	120.054405	17.982634	500.0	18.783722	11.942309	40.413887	0.7115612	2864000	-1.1175871e-08	13.433809	-0.008467369	-3.4471648	1.3564423	0.008831425	0.0864375	127.0	4342.481502532959	0.0	0.8125	0.0	0.0	0.0
179	73.31116	35.999306	117.8757	4.7728376	500.0	19.87907	11.495862	38.93888	0.21722588	2880000	5.5879354e-09	18.264812	-0.0097874105	-5.6018643	1.3564423	0.0072806873	0.084625006	127.0	4370.260214090347	0.0	0.78125	0.0	0.0	0.0
180	62.319633	37.020596	117.85472	3.626797	500.0	16.762173	11.126723	38.258457	-7.776692	2896000	7.450581e-09	21.181396	-0.009192122	-7.07555	1.3564423	0.005912952	0.0773125	127.0	4394.873261451721	0.0	0.5	0.0	0.0	0.0
181	63.57693	36.301086	119.53876	16.16663	500.0	15.728853	11.176549	40.12397	-3.764554	2912000	-7.450581e-09	15.649182	-0.00978975	-3.4493203	1.3564423	0.010175591	0.085812494	127.0	4420.123488664627	0.0	0.53125	0.0	0.0	0.0
182	70.23213	38.865746	127.25233	13.82897	500.0	18.297989	11.598189	38.533516	0.18391263	2928000	3.7252903e-09	21.748466	-0.008791497	-5.08258	1.3564423	0.0057809195	0.076875	127.0	4443.362555503845	0.0	0.6875	0.0	0.0	0.0
183	88.46327	35.332634	122.976715	15.587863	500.0	20.684608	11.929307	40.194023	-1.4928504	2944000	2.0954758e-08	17.173965	-0.007295892	-6.0301676	1.3564423	0.009032832	0.06675	127.0	4466.863548278809	0.0	0.84375	0.0	0.0	0.0
184	82.186226	35.09891	120.599785	3.6790113	500.0	20.854956	11.969607	39.987236	-9.674091	2960000	1.1175871e-08	12.951048	-0.00916434	-2.4159036	1.3564423	0.0077653527	0.0834375	127.0	4494.319358348846	0.0	0.75	0.0	0.0	0.0
185	84.63062	35.112427	118.0608	16.791	500.0	21.652481	11.717616	41.014725	0.20278034	2976000	0.0	11.474574	-0.008618449	-2.3494616	1.3564423	0.007688548	0.072875	127.0	4532.3997638225555	0.0	0.84375	0.0	0.0	0.0
186	81.53186	34.826836	121.40356	18.094269	500.0	20.916935	11.667124	39.682213	-1.6584315	2992000	-3.7252903e-09	15.466411	-0.00935917	-2.7742994	1.3564423	0.0063859634	0.0830625	127.0	4560.924131631851	0.0	0.78125	0.0	0.0	0.0
187	76.31104	39.155273	119.46221	15.966147	500.0	19.028786	11.944569	40.22639	-1.7237678	3008000	-3.7252903e-09	23.178331	-0.009010827	-5.3466425	1.3564423	0.005592448	0.0776875	127.0	4582.650321960449	0.0	0.78125	0.0	0.0	0.0
188	80.230865	38.58915	124.649704	15.7987995	500.0	19.446793	12.192433	40.95726	0.9830314	3024000	-1.4901161e-08	22.572243	-0.007762211	-5.815486	1.3564423	0.007339023	0.0680625	127.0	4607.420889377594	0.0	0.78125	0.0625	0.0	0.0
189	85.840805	33.81872	118.61776	17.357687	500.0	22.097507	12.051049	40.399303	-4.1287766	3040000	-9.313226e-09	15.877054	-0.009458534	-3.835815	1.3564423	0.005744194	0.0785	127.0	4629.640100717545	0.0	0.84375	0.0	0.0	0.0
190	89.38925	36.573776	120.85482	14.696605	500.0	22.980488	12.922945	40.255344	1.8300494	3056000	-1.6763806e-08	10.498949	-0.008065799	-2.6678305	1.3564423	0.0067518307	0.070750006	127.0	4651.691502332687	0.0	0.90625	0.0	0.0	0.0
191	80.22876	37.000416	121.88996	20.120024	500.0	20.83309	12.7870455	39.724274	0.61216986	3072000	-1.8626451e-08	14.495703	-0.0070564095	-2.957663	1.3564423	0.0050656055	0.060812503	127.0	4676.058573484421	0.0	0.75	0.0	0.0	0.0
192	84.53495	34.101437	122.683525	13.268841	500.0	22.2565	11.194466	39.43007	-2.2984316	3088000	1.8626451e-09	27.086245	-0.010695247	-8.986523	1.3564423	0.008586397	0.09118751	127.0	4700.414676189423	0.0	0.84375	0.0	0.0	0.0
193	87.45047	32.34839	117.86707	19.154354	500.0	21.597975	11.952112	38.8466	1.004618	3104000	-3.259629e-08	12.869201	-0.008115376	-2.954843	1.3564423	0.005561388	0.06712499	127.0	4723.685901641846	0.0	0.875	0.0	0.0	0.0
194	88.87128	31.948326	116.32321	19.854443	500.0	23.742292	11.723338	39.666107	-8.882993	3120000	-7.450581e-09	19.228977	-0.008264048	-5.6570206	1.3564423	0.005060064	0.076749995	127.0	4745.714913845062	0.0	0.875	0.0	0.0	0.0
195	84.028656	32.08395	121.22335	19.012661	500.0	22.498293	11.585582	40.037086	1.1939608	3136000	1.8626451e-08	14.580455	-0.008231269	-3.4549744	1.3564423	0.005879097	0.07575001	127.0	4769.481602668762	0.0	0.8125	0.0625	0.0	0.0
196	76.947334	36.97481	117.04461	18.684362	500.0	18.752575	12.091978	39.839355	-0.51360905	3152000	1.3038516e-08	13.571902	-0.00882018	-4.1349573	1.3564423	0.008420268	0.0800625	127.0	4793.622234344482	0.0	0.71875	0.0	0.0	0.0
197	92.66397	32.7801	126.98287	12.929112	500.0	23.105612	12.470132	40.15001	0.48481214	3168000	-7.450581e-09	21.948448	-0.009185234	-8.185145	1.3564423	0.007969532	0.0856875	127.0	4820.752311229706	0.0	0.90625	0.09375	0.0	0.0
198	89.21528	34.670715	122.3701	18.626354	500.0	23.262493	11.988468	39.90183	1.2948036	3184000	-1.1175871e-08	15.460683	-0.0083113685	-3.8077118	1.3564423	0.006077149	0.0664375	127.0	4845.713074922562	0.0	0.875	0.0	0.0	0.0
199	86.66104	35.185432	125.94577	18.023752	500.0	21.866589	11.5333185	39.27187	-7.0164037	3200000	5.5879354e-09	15.778769	-0.008592099	-5.0411577	1.3564423	0.006249231	0.073	127.0	4870.927660942078	0.0	0.8125	0.0	0.0	0.0
200	83.3918	35.528675	120.85032	17.164232	500.0	21.92999	11.617889	38.111122	-10.520997	3216000	-3.7252903e-09	15.643034	-0.00882343	-4.941002	1.3564423	0.005998886	0.070875004	127.0	4893.446795940399	0.0	0.71875	0.0	0.0	0.0
201	88.931076	37.352787	123.80682	18.097982	500.0	21.181047	12.236872	39.059082	-5.1688595	3232000	4.1909516e-09	17.354012	-0.008758053	-5.2213984	1.3564423	0.007142329	0.091125	127.0	4917.029006481171	0.0	0.84375	0.03125	0.0	0.0
202	90.90283	31.601254	127.618355	20.145216	500.0	23.332222	10.9003935	39.25141	-0.49391374	3248000	-7.450581e-09	15.421	-0.009006349	-4.64054	1.3564423	0.006860541	0.06875	127.0	4941.038820743561	0.0	0.84375	0.0	0.0	0.0
203	68.76873	39.122395	124.07898	19.891804	500.0	18.404425	11.3524275	40.2042	-13.806307	3264000	-7.450581e-09	19.9976	-0.009005293	-5.3289895	1.3564423	0.006670816	0.0655625	127.0	4967.01287484169	0.0	0.625	0.0	0.0	0.0
204	81.89585	38.437523	125.02918	19.068668	500.0	20.383383	12.236513	39.567852	-2.5948746	3280000	9.313226e-09	18.724075	-0.008806359	-4.506198	1.3564423	0.007177509	0.0749375	127.0	4990.169061183929	0.0	0.875	0.0	0.0	0.0
205	101.26083	24.04739	121.244995	41.01707	500.0	24.272644	11.24745	40.970997	-1.0861902	3296000	-9.313226e-09	15.589972	-0.008881399	-6.741314	1.3564423	0.008094195	0.084750004	127.0	5014.776047945023	0.0	0.9375	0.0	0.0	0.0
206	85.990555	38.420517	126.823166	2.361616	500.0	23.286274	11.588736	40.64574	1.8699417	3312000	0.0	21.309341	-0.007616332	-10.648643	1.3564423	0.0065109953	0.062375	127.0	5039.601873159409	0.0	0.71875	0.0	0.0	0.0
207	81.949585	34.70308	120.21574	19.966343	500.0	21.271679	11.296427	39.608925	-4.5831866	3328000	-7.450581e-09	19.879173	-0.007662749	-3.6808639	1.3564423	0.0051618707	0.059875	127.0	5064.980951786041	0.0	0.75	0.0	0.0	0.0
208	85.313896	31.551737	117.66381	17.59483	500.0	22.76264	11.56053	40.894028	-2.5397387	3344000	3.7252903e-09	17.459494	-0.008688133	-3.8607898	1.3564423	0.0052143633	0.0629375	127.0	5090.948146343231	0.0	0.84375	0.03125	0.0	0.0
209	93.34795	32.196316	125.376495	20.347336	500.0	22.620174	10.920863	39.324326	-2.796348	3360000	1.4901161e-08	21.718124	-0.008845575	-6.9240184	1.3564423	0.0054621017	0.0705625	127.0	5114.2263152599335	0.0	0.9375	0.0625	0.0	0.0
