Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.71582	34.600094	131.31467	20.266703	500.0	23.737299	11.219632	39.927223	-2.721331	1680000	-3.7252903e-09	19.831573	-0.009402971	-4.2365236	1.3564423	0.0064722477	0.065249994	127.0	2593.779095888138	0.0	0.9375	0.875	0.0	0.0
105	88.285065	39.022045	129.84209	16.54576	500.0	21.738924	11.326005	39.102657	-4.2813115	1696000	-9.313226e-09	33.824066	-0.009339333	-8.786582	1.3564423	0.007564055	0.0830625	127.0	2620.154296875	0.0	0.8125	0.65625	0.0	0.0
106	90.30272	36.361713	126.28664	20.708143	500.0	21.012482	11.4202585	39.527218	-4.973099	1712000	-5.5879354e-09	15.956002	-0.010499492	-1.9240208	1.3564423	0.00675325	0.08212501	127.0	2644.063106060028	0.0	0.90625	0.6875	0.0	0.0
107	100.81277	31.192629	129.49907	23.44861	500.0	22.711752	10.84535	38.880966	-2.6851091	1728000	-1.8626451e-09	22.484324	-0.009202651	-8.396826	1.3564423	0.007232392	0.07125	127.0	2670.0417807102203	0.0	0.96875	0.9375	0.0	0.0
108	86.38449	38.78251	125.31992	9.215276	500.0	21.675434	11.177062	38.919773	-3.18439	1744000	-6.519258e-09	27.318153	-0.010058863	-5.826237	1.3564423	0.0072424654	0.082625	127.0	2693.9749097824097	0.0	0.78125	0.625	0.0	0.0
109	99.0152	34.96812	132.64993	13.701635	500.0	22.904997	11.811255	39.721706	-14.676425	1760000	3.7252903e-09	19.194923	-0.0075448267	-4.5110936	1.3564423	0.006394252	0.0770625	127.0	2718.562314271927	0.0	0.90625	0.65625	0.0	0.0
110	96.69708	29.950268	123.09391	21.980612	500.0	23.924614	10.650797	39.93953	-1.5581368	1776000	7.450581e-09	39.76731	-0.008680057	-7.621067	1.3564423	0.007226915	0.078375	127.0	2742.9156188964844	0.0	0.90625	0.8125	0.0	0.0
111	96.9156	36.04711	132.2983	19.80228	500.0	22.56487	9.928947	38.505943	-2.4469569	1792000	-1.4901161e-08	29.570513	-0.008148902	-7.642194	1.3564423	0.006276501	0.0644375	127.0	2768.8968262672424	0.0	0.84375	0.8125	0.0	0.0
112	93.81041	39.112774	135.61934	19.447315	500.0	21.225039	11.266976	38.79364	-5.3817806	1808000	0.0	21.58248	-0.011771727	-2.9790797	1.3564423	0.009599583	0.082937494	127.0	2793.7219710350037	0.0	0.84375	0.71875	0.0	0.0
113	102.3113	30.601488	127.99762	36.19988	500.0	23.705389	10.8869705	39.725044	-1.7110368	1824000	1.3038516e-08	21.734776	-0.00988909	-5.059761	1.3564423	0.005613161	0.073625	127.0	2817.4669630527496	0.0	0.90625	0.78125	0.0	0.0
114	105.80319	31.774982	129.495	15.271237	500.0	24.126219	10.593794	39.70985	-4.9666915	1840000	2.2351742e-08	23.40828	-0.009482202	-5.8691707	1.3564423	0.005857628	0.0656875	127.0	2842.6157171726227	0.0	0.96875	0.84375	0.0	0.0
115	107.27175	31.380402	134.67699	7.130918	500.0	24.891321	10.884795	39.86085	-6.867779	1856000	2.2351742e-08	18.981943	-0.01001597	-3.965317	1.3564423	0.009195441	0.094437495	127.0	2867.2319140434265	0.0	0.9375	0.78125	0.0	0.0
116	110.46858	23.679976	133.21887	30.213682	500.0	26.809004	10.377608	39.95209	2.441396	1872000	-7.450581e-09	9.26659	-0.009970343	-2.3108623	1.3564423	0.00729243	0.0713125	127.0	2890.4876239299774	0.0	1.0	0.75	0.0	0.0
117	105.58658	29.145767	129.60448	20.707611	500.0	26.040154	11.107177	39.74445	2.1369765	1888000	1.8626451e-08	8.8559475	-0.009423829	-1.6904724	1.3564423	0.0057819146	0.062437497	127.0	2914.676300048828	0.0	1.0	0.53125	0.0	0.0
118	107.36525	26.040052	131.14552	18.050032	500.0	26.756046	10.506717	38.75408	0.7774133	1904000	-1.4901161e-08	6.799476	-0.009221425	-2.3305194	1.3564423	0.007965121	0.068	127.0	2940.278129339218	0.0	0.9375	0.4375	0.0	0.0
119	105.416885	27.245157	133.13277	28.890205	500.0	26.328804	10.842441	39.423393	-2.5630517	1920000	-9.313226e-10	15.997446	-0.010854118	-4.313906	1.3564423	0.007251488	0.080874994	127.0	2964.7202281951904	0.0	0.90625	0.53125	0.0	0.0
120	107.63366	27.403362	137.64383	24.41668	500.0	25.944138	10.905717	39.36454	1.4566257	1936000	-1.6763806e-08	11.349164	-0.0091677625	-2.2308598	1.3564423	0.0058242353	0.061187502	127.0	2990.158378839493	0.0	1.0	0.59375	0.0	0.0
121	103.88859	31.202663	132.54286	16.728676	500.0	25.384924	10.730211	38.861507	2.5707064	1952000	-3.7252903e-09	8.156095	-0.009497042	-2.26996	1.3564423	0.00812922	0.0776875	127.0	3014.7280662059784	0.0	0.84375	0.5625	0.0	0.0
122	97.88794	35.755165	131.77733	24.357914	500.0	25.571594	11.399206	39.469467	-2.4790072	1968000	7.450581e-09	36.53362	-0.0102098975	-16.169455	1.3564423	0.0059494106	0.072875	127.0	3038.501461982727	0.0	0.84375	0.625	0.0	0.0
123	111.300705	24.808289	135.64957	27.12078	500.0	26.009985	11.365903	40.64085	-20.426868	1984000	1.8626451e-09	11.625134	-0.009307384	-2.6593552	1.3564423	0.0070096413	0.0769375	127.0	3063.882716655731	0.0	0.96875	0.59375	0.0	0.0
124	100.10751	33.895054	136.37448	30.387848	500.0	24.907211	10.4982815	39.94971	0.51635087	2000000	-3.7252903e-09	23.340729	-0.008800697	-8.138771	1.3564423	0.0059801694	0.067	127.0	3087.770456314087	0.0	0.84375	0.71875	0.0	0.0
125	99.02751	38.890163	135.7766	19.542084	500.0	21.918282	11.462712	39.788433	1.0383942	2016000	-3.7252903e-09	18.587711	-0.0104767755	-7.4626594	1.3564423	0.0072489753	0.074125	127.0	3110.3362221717834	0.0	0.78125	0.65625	0.0	0.0
126	107.6411	28.468262	133.5742	19.634819	500.0	26.134964	10.9158125	39.987835	3.3557067	2032000	3.7252903e-09	20.765759	-0.009514716	-4.6552773	1.3564423	0.00596166	0.071375	127.0	3134.0597858428955	0.0	0.90625	0.6875	0.0	0.0
127	108.614975	32.011917	136.68771	26.062687	500.0	25.56427	10.818654	39.462677	3.4560351	2048000	-1.6763806e-08	10.910299	-0.009814803	-2.7839358	1.3564423	0.0077414387	0.077125	127.0	3157.351064682007	0.0	0.9375	0.78125	0.0	0.0
128	106.299774	28.943966	137.6439	29.726028	500.0	25.320335	10.753423	39.09763	-17.127016	2064000	-2.2351742e-08	12.538677	-0.010190519	-3.7926984	1.3564423	0.008477546	0.084125	127.0	3179.2984924316406	0.0	0.96875	0.8125	0.0	0.0
129	96.53142	39.537823	135.58994	22.897326	500.0	24.258553	11.518195	39.547096	3.217144	2080000	1.1175871e-08	20.379597	-0.008870725	-6.028081	1.3564423	0.006841115	0.0809375	127.0	3202.245808362961	0.0	0.78125	0.65625	0.0	0.0
130	108.87933	31.1133	138.86389	31.124447	500.0	25.908096	11.141906	39.49551	1.7040473	2096000	-2.2351742e-08	17.217365	-0.01083155	-5.3934703	1.3564423	0.0068422966	0.0815	127.0	3225.921088218689	0.0	0.9375	0.6875	0.0	0.0
131	102.48424	33.629917	135.3951	25.889584	500.0	25.172333	10.8960705	40.098354	3.380686	2112000	0.0	14.7124195	-0.010189674	-3.649065	1.3564423	0.008040935	0.0870625	127.0	3249.035351753235	0.0	0.9375	0.6875	0.0	0.0
132	104.9498	33.38009	133.12167	18.758335	500.0	24.822214	11.7125025	40.69895	-1.7520132	2128000	0.0	11.837345	-0.010344854	-3.0199652	1.3564423	0.008471178	0.08375	127.0	3273.1401109695435	0.0	0.875	0.625	0.0	0.0
133	115.71437	22.9718	135.5262	18.698433	500.0	27.755054	11.006378	39.65157	2.5451014	2144000	-1.4901161e-08	10.341381	-0.009553727	-3.540517	1.3564423	0.0067988215	0.0781875	127.0	3298.0612173080444	0.0	1.0	0.71875	0.0	0.0
134	108.19612	30.263426	136.0595	26.792765	500.0	25.886557	10.349569	40.123215	3.067044	2160000	-9.313226e-09	14.298586	-0.010381623	-5.8823714	1.3564423	0.0072038253	0.075	127.0	3321.582533121109	0.0	0.9375	0.75	0.0	0.0
135	110.817764	29.242548	139.51894	28.278793	500.0	26.895788	11.48641	40.844543	-7.564817	2176000	7.450581e-09	18.061039	-0.011393253	-3.2946916	1.3564423	0.006928806	0.08643749	127.0	3345.3585987091064	0.0	0.90625	0.78125	0.0	0.0
136	104.27286	32.435543	132.25899	25.89297	500.0	27.064695	10.633997	40.453636	3.2792556	2192000	-3.7252903e-09	23.493317	-0.010222794	-7.7421303	1.3564423	0.0079553975	0.0864375	127.0	3368.339520931244	0.0	0.9375	0.4375	0.0	0.0
137	111.43721	26.415964	136.59383	23.523523	500.0	26.106367	11.229875	40.47686	1.9069254	2208000	9.313226e-09	13.252499	-0.010668103	-4.7544174	1.3564423	0.008292872	0.076125	127.0	3393.0859224796295	0.0	0.90625	0.59375	0.0	0.0
138	105.72875	35.048958	134.21008	22.344105	500.0	25.771215	11.400409	41.087215	-3.367341	2224000	0.0	23.03601	-0.009895388	-8.424594	1.3564423	0.007384966	0.0650625	127.0	3417.1537289619446	0.0	0.9375	0.65625	0.0	0.0
139	99.481346	38.523663	139.71764	18.406631	500.0	23.962528	12.364164	42.010582	-14.27578	2240000	-2.2351742e-08	16.934065	-0.009474834	-3.9566302	1.3564423	0.0058803726	0.069375	127.0	3441.9468953609467	0.0	0.84375	0.46875	0.0	0.0
140	100.40457	38.113213	146.89226	25.85138	500.0	25.146095	11.874448	41.380287	-1.4433496	2256000	-1.8626451e-08	26.55561	-0.010632951	-10.235365	1.3564423	0.0058515216	0.0864375	127.0	3467.2787873744965	0.0	0.9375	0.59375	0.0	0.0
141	121.05257	14.558176	142.46132	63.194607	500.0	27.609123	10.941095	41.89341	2.6578724	2272000	-3.5390258e-08	15.047665	-0.009882756	-10.841295	1.3564423	0.008871444	0.078875	127.0	3494.2443120479584	0.0	1.0	0.6875	0.0	0.0
142	107.22642	36.243916	140.4575	26.129646	500.0	27.302954	11.584861	41.885387	0.4971886	2288000	2.6077032e-08	22.495743	-0.010131071	-10.8719845	1.3564423	0.0073901643	0.0655625	127.0	3519.3279542922974	0.0	0.84375	0.5625	0.0	0.0
143	109.80328	35.440582	145.75752	30.063812	500.0	26.57593	11.757276	41.38144	-2.1703799	2304000	1.4901161e-08	17.746746	-0.009367885	-2.8425448	1.3564423	0.007954257	0.082375005	127.0	3543.1526334285736	0.0	0.96875	0.625	0.0	0.0
144	111.61213	32.796585	139.49016	16.508753	500.0	27.06755	11.894107	41.57709	-3.504279	2320000	-1.1175871e-08	17.482582	-0.010613648	-5.2992315	1.3564423	0.007322982	0.078125	127.0	3565.9030458927155	0.0	0.875	0.65625	0.0	0.0
145	97.50017	46.976646	146.3264	17.149803	500.0	24.31505	12.589439	42.16749	-0.6163863	2336000	-3.7252903e-09	29.406696	-0.0104621835	-8.17962	1.3564423	0.007689163	0.0783125	127.0	3589.8350114822388	0.0	0.75	0.5	0.0	0.0
146	124.78758	20.986855	143.25327	45.484146	500.0	29.693424	11.829465	43.28546	3.8243868	2352000	-1.3038516e-08	12.325577	-0.009945333	-4.47777	1.3564423	0.007063178	0.075124994	127.0	3615.327141046524	0.0	1.0	0.8125	0.0	0.0
147	108.948814	37.32546	147.27354	17.709475	500.0	28.10248	12.394664	43.635597	2.6084769	2368000	-3.7252903e-09	17.986849	-0.010056066	-5.1308584	1.3564423	0.0051479833	0.076	127.0	3641.0234797000885	0.0	0.9375	0.78125	0.0	0.0
148	117.87439	39.709213	150.0515	23.002298	500.0	28.186956	13.390989	43.910583	-0.36068797	2384000	7.450581e-09	21.372519	-0.009389876	-5.4813423	1.3564423	0.0059542176	0.059687503	127.0	3665.944249391556	0.0	0.9375	0.8125	0.0	0.0
149	116.42714	34.88085	147.46454	16.440159	500.0	28.5958	12.641015	44.759632	-4.242238	2400000	2.7939677e-09	17.728254	-0.009563897	-3.8701992	1.3564423	0.0065558553	0.064624995	127.0	3688.9624025821686	0.0	0.96875	0.84375	0.0	0.0
150	117.1346	38.00133	152.38272	17.57335	500.0	28.840912	13.587064	45.195526	2.84653	2416000	-1.4901161e-08	14.365711	-0.009874061	-3.933104	1.3564423	0.0065848506	0.0663125	127.0	3711.924718141556	0.0	0.875	0.875	0.0	0.0
151	120.20835	29.036142	146.49144	15.115692	500.0	29.743105	13.175845	45.588398	-4.3236732	2432000	1.4901161e-08	10.411644	-0.010101677	-2.4618535	1.3564423	0.0068421136	0.0661875	127.0	3734.5598442554474	0.0	0.90625	0.78125	0.0	0.0
152	123.73385	24.186316	151.34769	47.205925	500.0	31.340654	12.308386	46.001377	2.3699572	2448000	-1.8626451e-09	13.522739	-0.008345247	-2.9746623	1.3564423	0.0062353034	0.068875	127.0	3758.564218044281	0.0	1.0	0.8125	0.0	0.0
153	128.11632	29.957705	155.34181	20.348162	500.0	31.064941	12.753502	46.240902	2.6216211	2464000	-9.313226e-10	14.362211	-0.009808654	-5.744011	1.3564423	0.0062416303	0.057062503	127.0	3781.6036474704742	0.0	0.96875	0.96875	0.0	0.0
154	123.81132	32.551964	162.25496	33.445496	500.0	32.229588	12.370994	46.932827	-0.28550094	2480000	1.1175871e-08	35.317688	-0.009309322	-13.042524	1.3564423	0.006421268	0.06625	127.0	3803.88330578804	0.0	0.9375	0.8125	0.0	0.0
155	125.21601	30.052631	152.90002	34.257446	500.0	30.067219	13.037544	47.14063	2.9296799	2496000	1.1175871e-08	18.258999	-0.010103973	-7.1958942	1.3564423	0.00539923	0.069000006	127.0	3827.203626394272	0.0	0.9375	0.84375	0.0	0.0
156	126.54488	33.33675	154.6852	37.201607	500.0	30.590576	13.760501	47.06358	-3.1557248	2512000	0.0	18.188822	-0.009836288	-6.8818264	1.3564423	0.0045610075	0.0633125	127.0	3851.004189968109	0.0	0.90625	0.875	0.0	0.0
157	124.270996	38.925232	158.87207	21.217255	500.0	30.913937	13.677389	47.884468	2.2597158	2528000	1.8626451e-08	19.802141	-0.0118604135	-8.450692	1.3564423	0.007969347	0.0810625	127.0	3877.53458237648	0.0	0.9375	0.875	0.0	0.0
158	128.28558	35.971977	160.38283	30.453957	500.0	31.020973	13.237943	48.442802	1.2961458	2544000	2.2351742e-08	19.23235	-0.010085843	-4.3876815	1.3564423	0.00789734	0.069625	127.0	3901.2585644721985	0.0	0.90625	0.8125	0.0	0.0
159	123.507866	37.753403	160.68698	20.722021	500.0	30.790123	13.636364	48.281986	-2.9925308	2560000	-1.1175871e-08	31.538103	-0.01158936	-4.921076	1.3564423	0.009069767	0.086	127.0	3924.8979082107544	0.0	0.9375	0.84375	0.0	0.0
160	132.14209	32.152664	160.35089	23.255175	500.0	31.79014	13.47109	48.020443	-2.460213	2576000	-1.8626451e-09	18.440014	-0.010962432	-5.0258307	1.3564423	0.0051851925	0.0664375	127.0	3948.4803137779236	0.0	0.9375	0.84375	0.0	0.0
161	135.57187	28.865797	164.51903	23.994545	500.0	33.065693	13.442931	48.415703	-8.985644	2592000	9.313226e-09	11.377129	-0.010141367	-2.79897	1.3564423	0.0061063943	0.064875	127.0	3971.7674787044525	0.0	0.96875	0.96875	0.0	0.0
162	134.98334	28.830818	159.22076	15.839714	500.0	33.626194	13.5683975	48.78681	1.1798643	2608000	-7.450581e-09	14.286692	-0.0097264	-5.1760335	1.3564423	0.0054990663	0.072625004	127.0	3996.096596956253	0.0	1.0	1.0	0.0	0.0
163	127.42578	38.425247	158.43874	24.213196	500.0	32.538704	14.745784	49.25067	2.2499962	2624000	9.313226e-09	13.637431	-0.010598739	-4.381901	1.3564423	0.007950594	0.0769375	127.0	4020.474892616272	0.0	0.9375	0.90625	0.0	0.0
164	122.11623	47.24057	164.71332	22.249073	500.0	30.515879	15.683467	49.06922	-4.0050936	2640000	1.8626451e-09	21.364292	-0.008668918	-3.3151958	1.3564423	0.0057970528	0.06	127.0	4044.6649808883667	0.0	0.8125	0.8125	0.0	0.0
165	138.0215	28.648151	169.49026	35.03667	500.0	34.068714	14.405707	49.268097	-0.8737519	2656000	3.7252903e-09	23.59716	-0.009557955	-7.6733418	1.3564423	0.006610109	0.0726875	127.0	4068.268852710724	0.0	0.96875	0.9375	0.0	0.0
166	116.33193	51.909523	159.09006	16.732286	500.0	29.65734	15.560983	49.037533	-6.3827753	2672000	1.4901161e-08	25.747585	-0.009187311	-7.941287	1.3564423	0.0076249093	0.06362501	127.0	4091.3453862667084	0.0	0.8125	0.8125	0.0	0.0
167	129.87405	33.97246	168.17343	33.83791	500.0	32.9326	14.785579	49.656906	1.7975857	2688000	1.3038516e-08	27.519535	-0.008571295	-7.5884705	1.3564423	0.004690282	0.062375	127.0	4114.3024289608	0.0	0.96875	0.96875	0.0	0.0
168	122.038765	51.651184	168.70798	20.324104	500.0	30.903631	15.493264	49.557472	-1.7012204	2704000	-1.4901161e-08	26.197052	-0.010492368	-6.7698126	1.3564423	0.005662651	0.0721875	127.0	4137.032895088196	0.0	0.90625	0.84375	0.0	0.0
169	141.61461	28.456139	162.38496	27.37411	500.0	34.370377	15.000335	50.375607	-0.9902719	2720000	0.0	17.351772	-0.008495718	-8.463467	1.3564423	0.008223997	0.057625	127.0	4160.944383144379	0.0	1.0	1.0	0.0	0.0
170	130.29857	38.73608	161.70442	24.037561	500.0	32.849075	14.502327	50.413464	2.8536017	2736000	3.7252903e-09	13.66536	-0.010524315	-6.425205	1.3564423	0.008173095	0.08193749	127.0	4185.255134105682	0.0	0.875	0.84375	0.0	0.0
171	133.162	42.619663	161.69661	20.312454	500.0	33.04138	16.209877	50.29297	-2.1541317	2752000	0.0	22.479355	-0.009459108	-7.887965	1.3564423	0.00541788	0.088937506	127.0	4209.118233680725	0.0	0.875	0.875	0.0	0.0
172	131.05981	40.612167	162.81668	21.385788	500.0	33.351868	15.405673	50.72175	-1.4670321	2768000	1.1175871e-08	14.954801	-0.010636548	-3.4495509	1.3564423	0.0068518105	0.077	127.0	4234.256012439728	0.0	0.875	0.875	0.0	0.0
173	135.34508	33.035843	165.29013	20.581078	500.0	33.79097	14.262276	50.883602	3.2361417	2784000	7.450581e-09	15.05896	-0.010484666	-3.4023037	1.3564423	0.008023391	0.08925	127.0	4258.387008666992	0.0	0.96875	0.9375	0.0	0.0
174	132.13115	38.864864	165.73416	29.676542	500.0	33.41107	15.445593	50.883656	-6.550204	2800000	-3.5390258e-08	24.121052	-0.011004346	-10.665387	1.3564423	0.007916192	0.0794375	127.0	4282.917264699936	0.0	0.90625	0.875	0.0	0.0
175	133.55032	39.000713	166.30997	23.544634	500.0	33.171993	14.996898	50.95429	0.4079686	2816000	-5.5879354e-09	15.610642	-0.010089449	-3.1307945	1.3564423	0.006544136	0.0688125	127.0	4308.079005479813	0.0	0.875	0.875	0.0	0.0
176	147.5496	25.585392	169.81989	14.281986	500.0	36.54404	14.487596	51.503426	4.508352	2832000	1.4901161e-08	7.3460073	-0.010363347	-2.3119068	1.3564423	0.0075912243	0.07475	127.0	4332.8974714279175	0.0	1.0	0.96875	0.0	0.0
177	139.8566	29.498629	164.2847	28.517485	500.0	35.65166	14.255319	51.16195	0.32609057	2848000	1.8626451e-09	13.300937	-0.0089515075	-2.5497134	1.3564423	0.006142037	0.072125	127.0	4363.734091281891	0.0	1.0	0.90625	0.0	0.0
178	146.08037	20.262405	169.33287	55.610897	500.0	36.314445	13.519302	50.88669	2.0471332	2864000	3.7252903e-09	8.249752	-0.009407864	-1.2871463	1.3564423	0.0036318596	0.0628125	127.0	4389.878898859024	0.0	1.0	1.0	0.0	0.0
179	137.1828	44.93822	173.30768	13.144297	500.0	34.591515	15.379873	51.05302	0.87412584	2880000	5.5879354e-09	15.402859	-0.010890791	-5.603337	1.3564423	0.0057481946	0.066750005	127.0	4414.731947898865	0.0	0.90625	0.90625	0.0	0.0
180	114.5629	60.461136	170.71501	11.81113	500.0	29.717907	17.369701	51.244804	-8.603333	2896000	-2.2351742e-08	28.97828	-0.0103452	-10.3821745	1.3564423	0.006718954	0.081375	127.0	4438.773449897766	0.0	0.8125	0.78125	0.0	0.0
181	139.98932	33.459503	170.84256	18.049398	500.0	33.60978	15.805803	51.418	-2.578548	2912000	-1.1175871e-08	22.199883	-0.010927441	-8.689056	1.3564423	0.006924651	0.0798125	127.0	4462.943263053894	0.0	0.96875	0.96875	0.0	0.0
182	130.05643	49.120808	168.78426	12.113171	500.0	32.933662	16.190056	51.587597	-4.665833	2928000	3.7252903e-09	21.505299	-0.010490457	-5.626276	1.3564423	0.005741107	0.0685625	127.0	4487.6178505420685	0.0	0.875	0.875	0.0	0.0
183	143.7348	31.195587	171.99019	28.302011	500.0	35.73307	15.121639	51.43966	-10.505224	2944000	2.2351742e-08	17.66	-0.009348905	-5.6141005	1.3564423	0.0050832843	0.0643125	127.0	4510.3147439956665	0.0	1.0	0.9375	0.0	0.0
184	134.81671	48.03577	172.30472	11.031612	500.0	34.223194	16.234432	51.336246	-0.69862145	2960000	-3.7252903e-09	15.176447	-0.009797768	-3.8618577	1.3564423	0.0057503814	0.073750004	127.0	4531.7515432834625	0.0	0.90625	0.90625	0.0	0.0
185	132.62738	46.035435	170.33461	12.037005	500.0	33.963707	16.015057	51.22614	-3.0161934	2976000	1.8626451e-09	37.29364	-0.009576508	-8.572411	1.3564423	0.0074235005	0.081625	127.0	4555.942518949509	0.0	1.0	0.96875	0.0	0.0
186	129.24161	45.55698	164.80305	14.260148	500.0	32.07907	16.572088	51.65883	-4.812997	2992000	-6.519258e-09	26.022099	-0.009936273	-5.7604733	1.3564423	0.0056561464	0.0699375	127.0	4579.501357793808	0.0	0.84375	0.8125	0.0	0.0
187	147.93759	35.24365	174.15286	13.9759865	500.0	36.05768	15.787602	51.556934	-1.5192868	3008000	-2.0489097e-08	7.5563707	-0.00808806	-2.9545648	1.3564423	0.003838038	0.0611875	127.0	4602.4485557079315	0.0	0.96875	0.96875	0.0	0.0
188	145.15878	32.047688	173.57437	35.165604	500.0	36.707546	15.21576	51.585384	-4.464693	3024000	1.3038516e-08	24.101791	-0.010319125	-4.901406	1.3564423	0.0064219865	0.08475	127.0	4624.660479784012	0.0	1.0	1.0	0.0	0.0
189	141.50235	43.017876	169.13031	10.46764	500.0	35.508186	15.5485325	51.90028	1.465369	3040000	1.4901161e-08	15.57909	-0.0117358975	-8.679895	1.3564423	0.008263838	0.090625	127.0	4648.539918899536	0.0	0.90625	0.90625	0.0	0.0
190	148.44644	34.64754	175.28789	14.780612	500.0	37.148705	15.515002	51.671967	-6.0222764	3056000	0.0	18.600498	-0.009692473	-4.951182	1.3564423	0.00842577	0.0911875	127.0	4670.222544193268	0.0	0.96875	0.96875	0.0	0.0
191	138.61336	48.143562	174.00816	11.855781	500.0	34.778805	16.105696	52.185097	-2.5404265	3072000	3.7252903e-09	20.967827	-0.009946216	-8.35643	1.3564423	0.0046475944	0.0668125	127.0	4695.377187252045	0.0	0.9375	0.9375	0.0	0.0
192	136.59937	45.439323	166.1354	14.221917	500.0	34.147514	16.779121	51.239735	-9.128352	3088000	2.2351742e-08	12.224146	-0.008700103	-3.4295137	1.3564423	0.0058863806	0.061499998	127.0	4719.124356269836	0.0	0.90625	0.90625	0.0	0.0
193	127.16614	52.344707	177.72661	13.287204	500.0	33.428005	16.757994	51.33384	-6.076713	3104000	-3.7252903e-09	32.208397	-0.010883337	-14.439638	1.3564423	0.007101668	0.08499999	127.0	4744.480661392212	0.0	0.84375	0.78125	0.0	0.0
194	129.18137	48.13997	169.97664	12.473761	500.0	32.80653	16.560745	51.43584	-5.217053	3120000	-1.4901161e-08	44.482887	-0.00936049	-13.146454	1.3564423	0.0073782494	0.075187504	127.0	4769.417148113251	0.0	0.9375	0.8125	0.0	0.0
195	127.58172	54.28101	176.35204	12.015587	500.0	30.662926	17.458372	52.107082	-8.215993	3136000	-3.7252903e-09	16.753433	-0.009224828	-5.000606	1.3564423	0.0048458995	0.06343751	127.0	4793.786481380463	0.0	0.875	0.875	0.0	0.0
196	131.04395	52.952442	172.87779	9.490528	500.0	32.68818	17.552944	52.18974	-5.088081	3152000	1.4901161e-08	20.813665	-0.009968072	-6.150897	1.3564423	0.0065735886	0.0805625	127.0	4816.745514392853	0.0	1.0	0.96875	0.0	0.0
197	128.27272	55.192345	167.32655	10.442273	500.0	31.90105	18.048306	52.046608	-3.6385934	3168000	-1.1175871e-08	20.318233	-0.009426586	-7.469303	1.3564423	0.008273633	0.0753125	127.0	4839.631711483002	0.0	0.875	0.875	0.0	0.0
198	132.93976	48.322605	173.92207	10.954007	500.0	33.53815	17.263332	51.293877	-5.119052	3184000	-1.1175871e-08	31.27769	-0.009938861	-3.813298	1.3564423	0.008489694	0.099875	127.0	4864.2508771419525	0.0	0.96875	0.96875	0.0	0.0
199	143.72241	41.105896	168.74596	12.63593	500.0	35.368725	16.18919	51.337482	-1.3253198	3200000	-3.7252903e-09	9.491071	-0.008036673	-2.0445948	1.3564423	0.0052123796	0.060187504	127.0	4887.587948322296	0.0	0.96875	0.96875	0.0	0.0
200	135.76291	48.599808	170.89336	10.927367	500.0	34.04586	17.264803	51.206997	-5.7548766	3216000	-9.313226e-09	10.687912	-0.0085891755	-2.7071514	1.3564423	0.0070881285	0.07025	127.0	4912.541825532913	0.0	0.9375	0.9375	0.0	0.0
201	134.51065	42.894604	168.81215	18.656786	500.0	34.45958	15.491872	51.18619	2.3006356	3232000	3.7252903e-09	24.362411	-0.010084725	-7.39356	1.3564423	0.0060872464	0.0756875	127.0	4939.216246843338	0.0	0.90625	0.875	0.0	0.0
202	112.58649	56.224567	170.55615	11.120065	500.0	29.54544	17.486492	51.623817	-6.7383404	3248000	1.4901161e-08	44.34622	-0.011104606	-12.952687	1.3564423	0.0064404607	0.0911875	127.0	4966.048987150192	0.0	0.78125	0.75	0.0	0.0
203	146.53123	42.964386	174.36678	13.280332	500.0	34.32696	17.132038	51.29436	-1.5282357	3264000	2.0489097e-08	17.894672	-0.008620958	-10.314193	1.3564423	0.0055918433	0.0580625	127.0	4994.9034304618835	0.0	0.9375	0.9375	0.0	0.0
204	139.025	45.206417	175.22546	14.405754	500.0	36.137688	15.774336	51.673187	-7.3396263	3280000	7.450581e-09	39.09248	-0.0094612865	-14.718121	1.3564423	0.008328749	0.068625	127.0	5021.730576753616	0.0	0.9375	0.875	0.0	0.0
205	145.59233	35.768543	175.00972	29.026148	500.0	36.242165	15.536586	51.892277	0.36798662	3296000	-4.656613e-09	20.544794	-0.009128454	-5.8116403	1.3564423	0.0053399233	0.064875	127.0	5045.428065538406	0.0	0.96875	0.9375	0.0	0.0
206	133.44421	45.516502	168.25717	9.693848	500.0	33.88147	16.450722	51.451847	-4.8856063	3312000	0.0	23.793762	-0.008730102	-5.1409388	1.3564423	0.0059086746	0.079624996	127.0	5067.874459028244	0.0	0.875	0.875	0.0	0.0
207	132.26419	50.793118	172.31723	11.688971	500.0	33.57482	16.32326	52.149372	-3.8598676	3328000	0.0	29.832203	-0.009940051	-8.44455	1.3564423	0.0038821283	0.0581875	127.0	5089.356425523758	0.0	0.875	0.875	0.0	0.0
208	147.12442	33.53585	171.70062	10.99024	500.0	35.914757	16.244694	51.680668	-1.3811398	3344000	-1.9557774e-08	15.51979	-0.008781441	-8.025726	1.3564423	0.0076710163	0.066874996	127.0	5113.162258863449	0.0	0.96875	0.96875	0.0	0.0
