Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	136.64511	30.948717	177.35167	32.98015	500.0	35.74458	16.962954	55.915424	4.226093	1680000	0.0	14.133211	-0.009494138	-2.659316	1.3564423	0.006403168	0.0786875	127.0	2195.810715198517	0.0	0.9375	0.9375	0.5625	0.0
105	130.09444	50.49693	186.82861	18.616995	500.0	34.769382	18.696043	55.924274	-11.664634	1696000	-7.450581e-09	47.000656	-0.008844497	-11.422789	1.3564423	0.00689865	0.07875	127.0	2216.2313220500946	0.0	0.875	0.875	0.59375	0.0
106	135.22604	41.35175	185.32753	21.704723	500.0	34.497486	17.88441	56.39589	0.8393713	1712000	7.450581e-09	26.347073	-0.010963613	-8.622248	1.3564423	0.0055069462	0.0739375	127.0	2237.2921578884125	0.0	0.90625	0.90625	0.59375	0.0
107	139.1679	34.101295	177.6599	33.065067	500.0	36.85084	18.518288	56.82385	-24.342228	1728000	1.4901161e-08	34.539124	-0.009013641	-5.7325954	1.3564423	0.008779496	0.097	127.0	2257.31475687027	0.0	0.96875	0.90625	0.40625	0.0
108	145.08908	37.626923	182.85432	30.922709	500.0	37.328148	17.265078	56.79015	4.3657265	1744000	0.0	34.1405	-0.009133838	-13.000995	1.3564423	0.005822057	0.0718125	127.0	2277.6425080299377	0.0	0.96875	0.96875	0.5625	0.0
109	143.10379	35.759403	180.85898	27.307022	500.0	37.322758	18.220942	57.937344	-23.196892	1760000	-1.8626451e-09	47.668983	-0.008496089	-15.40352	1.3564423	0.00617743	0.08193751	127.0	2297.760710000992	0.0	0.9375	0.9375	0.5	0.0
110	129.25089	43.51573	188.05415	28.495237	500.0	33.460392	18.191828	58.589607	-9.037418	1776000	-7.450581e-09	29.995033	-0.010720788	-6.3420815	1.3564423	0.0070396066	0.0796875	127.0	2318.280884742737	0.0	0.96875	0.90625	0.46875	0.0
111	141.52466	39.63417	187.57922	52.448303	500.0	37.24255	17.609125	58.285736	0.13844806	1792000	-2.2351742e-08	53.658325	-0.009783348	-13.185047	1.3564423	0.0060450025	0.0584375	127.0	2340.95831155777	0.0	0.96875	0.90625	0.46875	0.0
112	130.67477	48.835327	174.30315	27.641298	500.0	33.651493	18.896105	58.80399	-24.69054	1808000	9.313226e-09	74.69465	-0.008173125	-13.583956	1.3564423	0.007284955	0.073875	127.0	2360.1875643730164	0.0	0.90625	0.84375	0.34375	0.0
113	147.0719	42.251633	196.0061	22.598957	500.0	36.757744	18.396736	59.459175	-23.764128	1824000	-1.3038516e-08	46.795708	-0.009520754	-14.427331	1.3564423	0.006852082	0.07925	127.0	2379.8695096969604	0.0	0.96875	0.9375	0.59375	0.0
114	145.09857	22.845713	175.5015	88.68902	500.0	37.829014	17.135956	60.2395	7.0249248	1840000	-9.313226e-09	22.370747	-0.009342747	-9.205103	1.3564423	0.0076768906	0.065125	127.0	2400.758969783783	0.0	1.0	1.0	0.5	0.0
115	135.77565	41.79677	181.99799	25.83158	500.0	36.471806	19.279741	59.610264	-24.006266	1856000	0.0	34.453785	-0.009931592	-9.742088	1.3564423	0.0048922272	0.0586875	127.0	2422.0041337013245	0.0	0.9375	0.90625	0.5	0.0
116	147.06146	40.847027	188.88803	29.408394	500.0	37.98108	19.14758	59.450413	-24.184835	1872000	-7.916242e-09	45.55428	-0.009813175	-17.99574	1.3564423	0.0075388914	0.0816875	127.0	2440.7258257865906	0.0	1.0	0.96875	0.6875	0.0
117	143.95444	40.263355	182.0548	24.237064	500.0	37.498146	19.731163	60.45353	-24.295704	1888000	-3.7252903e-09	45.437954	-0.009452556	-8.88769	1.3564423	0.0071470845	0.074625	127.0	2463.467257976532	0.0	0.9375	0.9375	0.75	0.0
118	157.83197	25.914047	195.2576	40.6933	500.0	38.49467	18.106657	59.954983	-0.923698	1904000	-2.3283064e-08	22.421425	-0.008248462	-10.474404	1.3564423	0.006898999	0.065625	127.0	2485.1423366069794	0.0	0.96875	0.96875	0.65625	0.0
119	135.29848	56.52799	191.24629	17.051271	500.0	37.22156	22.11996	60.438576	-24.065058	1920000	-1.7229468e-08	80.547134	-0.009260401	-25.642555	1.3564423	0.0037168919	0.071624994	127.0	2506.184429883957	0.0	0.875	0.875	0.65625	0.0
120	134.22702	55.012276	205.98663	25.09843	500.0	34.099506	19.660841	60.27987	-12.188026	1936000	3.259629e-09	55.528393	-0.0088702645	-14.815483	1.3564423	0.005529752	0.0769375	127.0	2525.6375432014465	0.0	0.9375	0.875	0.5625	0.0
121	142.18266	51.169632	188.55942	23.482014	500.0	36.235344	19.330051	59.90794	-22.454357	1952000	-1.8626451e-08	65.21228	-0.008223312	-19.5615	1.3564423	0.0048263315	0.065500006	127.0	2544.324580669403	0.0	0.9375	0.9375	0.5625	0.0
122	155.54654	28.450672	190.237	59.74522	500.0	39.090065	17.332216	60.75967	6.123358	1968000	-7.450581e-09	49.26895	-0.009490162	-19.046713	1.3564423	0.008752197	0.07175	127.0	2564.799062013626	0.0	1.0	1.0	0.59375	0.0
123	143.38884	51.02793	188.86037	18.586895	500.0	37.221645	19.803509	60.077126	-23.147022	1984000	-1.5832484e-08	53.992855	-0.008238396	-24.491562	1.3564423	0.0066166194	0.0698125	127.0	2585.295267343521	0.0	0.90625	0.90625	0.46875	0.0
124	147.729	51.660103	197.5216	18.091946	500.0	37.262894	20.14904	60.234367	-24.020094	2000000	-3.7252903e-09	44.160755	-0.009058266	-12.028517	1.3564423	0.0060700597	0.0713125	127.0	2608.527438879013	0.0	0.875	0.875	0.5	0.0
125	141.90967	48.893044	191.70396	20.65102	500.0	37.130936	19.362804	60.97284	-25.985266	2016000	1.1175871e-08	42.28457	-0.01011675	-16.172676	1.3564423	0.0041273437	0.063374996	127.0	2631.1956782341003	0.0	0.9375	0.9375	0.75	0.0
126	144.42407	36.81938	204.25546	36.294487	500.0	38.01917	17.730978	61.523796	-0.23357356	2032000	9.313226e-09	42.30807	-0.007939128	-6.4434266	1.3564423	0.004972188	0.065312505	127.0	2652.7591302394867	0.0	0.9375	0.90625	0.5	0.0
127	149.59592	36.49597	187.3811	19.483402	500.0	38.653687	18.694532	61.758244	-23.445784	2048000	-1.1175871e-08	37.748634	-0.007865112	-7.508254	1.3564423	0.0038757778	0.0648125	127.0	2673.2676227092743	0.0	0.9375	0.9375	0.40625	0.0
128	144.21104	43.563282	186.25584	21.496347	500.0	36.395554	19.215414	61.037388	-20.079182	2064000	0.0	39.878933	-0.010336028	-12.179819	1.3564423	0.0063245767	0.0885	127.0	2695.3678143024445	0.0	0.96875	0.9375	0.3125	0.0
129	146.15366	44.73326	192.91785	17.279854	500.0	37.156292	18.8762	60.96742	-8.28884	2080000	9.313226e-09	35.410862	-0.010142919	-11.069971	1.3564423	0.0068697096	0.08150001	127.0	2716.650549173355	0.0	0.90625	0.90625	0.40625	0.0
130	141.43256	50.51367	183.60213	27.708897	500.0	37.590908	18.396914	61.129208	0.29436082	2096000	-1.6763806e-08	47.354477	-0.009540653	-15.003162	1.3564423	0.005929618	0.0616875	127.0	2736.9342741966248	0.0	0.90625	0.90625	0.4375	0.0
131	135.45937	57.829887	185.1242	15.422465	500.0	34.068516	20.517746	61.45931	-14.151683	2112000	-2.0489097e-08	32.590446	-0.008842438	-10.838213	1.3564423	0.0073373234	0.084375	127.0	2757.151062965393	0.0	0.90625	0.90625	0.1875	0.0
132	141.37811	58.265438	192.56302	22.648912	500.0	36.062553	20.831564	60.95839	-23.575163	2128000	7.450581e-09	88.42876	-0.008954269	-10.868355	1.3564423	0.007738894	0.0805625	127.0	2777.530290365219	0.0	0.8125	0.8125	0.46875	0.0
133	154.92816	39.30248	196.1147	23.321533	500.0	40.784096	18.057634	61.452446	1.428309	2144000	3.7252903e-09	47.26983	-0.0096637355	-12.077048	1.3564423	0.0066460427	0.074625	127.0	2808.023047685623	0.0	0.9375	0.90625	0.46875	0.0
134	139.17896	48.919693	193.1739	20.70179	500.0	36.924553	19.145199	61.49192	-27.57706	2160000	-5.5879354e-09	94.16211	-0.009359213	-50.038204	1.3564423	0.007228446	0.0833125	127.0	2835.8134458065033	0.0	0.96875	0.96875	0.34375	0.0
135	136.1553	54.751736	190.20325	14.569844	500.0	33.638435	20.128616	62.432228	-31.320852	2176000	-7.450581e-09	40.945396	-0.009714806	-12.999612	1.3564423	0.0063494993	0.076375	127.0	2867.0754132270813	0.0	0.84375	0.84375	0.5	0.0
136	127.03236	58.357002	180.7836	19.426378	500.0	33.240437	21.772478	62.223576	-32.92681	2192000	7.450581e-09	37.465034	-0.010382861	-8.866452	1.3564423	0.007508799	0.08775	127.0	2886.7431268692017	0.0	0.84375	0.84375	0.4375	0.0
137	132.09438	55.454636	190.17413	19.754965	500.0	36.54183	20.980272	62.071083	-24.339634	2208000	1.1175871e-08	98.899734	-0.009432314	-40.740135	1.3564423	0.0059976536	0.070125	127.0	2906.697592496872	0.0	0.84375	0.84375	0.625	0.0
138	141.55281	52.90637	198.31874	27.026304	500.0	35.51894	18.9725	62.074272	-25.098944	2224000	0.0	98.28649	-0.008357174	-31.554892	1.3564423	0.0065138754	0.06775	127.0	2926.604351043701	0.0	0.84375	0.84375	0.46875	0.0
139	118.5479	59.16316	194.04878	17.193544	500.0	31.696508	19.783373	61.20909	-21.781116	2240000	-2.4214387e-08	80.233795	-0.009780336	-27.192055	1.3564423	0.0034612955	0.070125	127.0	2946.091697216034	0.0	0.84375	0.8125	0.46875	0.0
140	135.62755	51.492817	189.32379	22.597128	500.0	31.109896	20.13306	61.964462	-25.806305	2256000	1.8626451e-08	75.45101	-0.009841902	-34.423317	1.3564423	0.0073076133	0.079687506	127.0	2966.9645664691925	0.0	0.90625	0.90625	0.4375	0.0
141	136.77475	49.585682	198.20395	33.508842	500.0	34.775738	17.620691	61.75621	-20.642696	2272000	-1.1175871e-08	99.88454	-0.008590142	-33.598545	1.3564423	0.0047231372	0.060312502	127.0	2989.578047990799	0.0	0.90625	0.90625	0.65625	0.0
142	139.52502	58.273193	201.0457	15.426063	500.0	33.07038	20.062702	63.078762	-21.340921	2288000	0.0	79.743286	-0.008944923	-29.954567	1.3564423	0.0071725966	0.070125	127.0	3010.3323454856873	0.0	0.90625	0.90625	0.6875	0.0
143	133.0495	53.001354	196.02571	20.869291	500.0	35.806156	20.361765	63.05731	-23.015814	2304000	-2.6077032e-08	104.422745	-0.009036882	-33.419773	1.3564423	0.006383099	0.0741875	127.0	3030.1389396190643	0.0	0.84375	0.8125	0.4375	0.0
144	139.78506	53.87542	205.2894	14.034408	500.0	34.3733	19.902065	63.25785	-33.739655	2320000	5.5879354e-09	47.435352	-0.01053169	-12.618622	1.3564423	0.007881542	0.0798125	127.0	3050.2383692264557	0.0	0.90625	0.90625	0.375	0.0
145	137.53914	52.509605	193.02661	25.204279	500.0	34.470184	20.293682	63.894867	-14.495733	2336000	0.0	47.30957	-0.009994569	-14.107812	1.3564423	0.007661831	0.0929375	127.0	3072.7386152744293	0.0	0.875	0.875	0.375	0.0
146	137.04321	56.70271	203.8615	13.313315	500.0	34.16921	21.839912	64.137695	-35.446785	2352000	-3.7252903e-09	49.868515	-0.010170069	-10.521836	1.3564423	0.009455087	0.0859375	127.0	3094.963986635208	0.0	0.84375	0.84375	0.375	0.0
147	155.84648	35.69639	200.08054	30.049576	500.0	39.409733	19.003424	64.34726	-16.264032	2368000	-9.313226e-09	23.156599	-0.010171235	-4.9877167	1.3564423	0.006665829	0.083625	127.0	3115.474465608597	0.0	0.9375	0.9375	0.40625	0.0
148	146.88849	44.31069	204.38342	20.896576	500.0	39.21453	19.394331	64.44015	-14.790841	2384000	-7.450581e-09	41.55421	-0.009478309	-14.8335495	1.3564423	0.0069744745	0.073125005	127.0	3137.2984778881073	0.0	0.96875	0.96875	0.4375	0.0
149	155.06912	47.420055	208.65009	26.37025	500.0	38.48625	20.254198	64.4174	-22.716383	2400000	7.450581e-09	54.245384	-0.009875653	-20.477318	1.3564423	0.006346509	0.077875	127.0	3159.2001326084137	0.0	0.90625	0.90625	0.71875	0.0
150	142.43674	52.262985	216.27264	20.795004	500.0	37.611507	20.4187	65.08763	-13.691522	2416000	7.450581e-09	56.68982	-0.009647628	-22.522429	1.3564423	0.0068244804	0.0919375	127.0	3180.372434616089	0.0	0.9375	0.9375	0.40625	0.0
151	145.95993	46.908554	194.35167	23.817951	500.0	37.73661	20.547157	65.71724	-23.022741	2432000	7.450581e-09	42.905792	-0.009381738	-11.626223	1.3564423	0.0062889075	0.0820625	127.0	3199.492208003998	0.0	0.96875	0.96875	0.40625	0.0
152	147.16031	48.46473	204.23676	15.027752	500.0	38.0503	20.751144	65.48963	-16.697418	2448000	1.4901161e-08	49.232513	-0.00875995	-7.471982	1.3564423	0.0059964606	0.078187495	127.0	3220.539941072464	0.0	0.90625	0.90625	0.375	0.0
153	141.66905	51.149666	209.29327	26.9928	500.0	38.150658	19.169252	65.93123	-18.363815	2464000	-5.5879354e-09	66.206055	-0.009630019	-20.72925	1.3564423	0.008400313	0.077625	127.0	3240.0507271289825	0.0	0.9375	0.9375	0.4375	0.0
154	132.97049	56.520935	196.9679	18.768734	500.0	34.0719	21.296808	66.5272	-21.720112	2480000	2.9802322e-08	50.65239	-0.009374481	-16.819706	1.3564423	0.005109558	0.0673125	127.0	3261.185379743576	0.0	0.875	0.875	0.53125	0.0
155	153.4972	49.956093	217.47664	19.907387	500.0	36.949814	21.886724	66.053825	-23.839388	2496000	2.2351742e-08	37.325314	-0.009894534	-13.354587	1.3564423	0.0054607913	0.080625	127.0	3280.9648747444153	0.0	0.9375	0.9375	0.5625	0.0
156	154.94781	37.323345	212.65465	28.368618	500.0	40.806023	19.970533	66.57043	-15.01746	2512000	-1.4901161e-08	29.589428	-0.008916024	-7.757124	1.3564423	0.0064070234	0.0843125	127.0	3300.7896938323975	0.0	1.0	1.0	0.65625	0.0
157	140.45047	45.991215	214.01147	24.902653	500.0	38.950733	19.45273	67.47268	-16.301935	2528000	7.450581e-09	74.25394	-0.0106143085	-24.50664	1.3564423	0.006943981	0.0766875	127.0	3321.5835580825806	0.0	1.0	1.0	0.46875	0.0
158	143.23969	56.12147	201.65427	23.517553	500.0	36.824722	21.61992	68.50807	-6.9738894	2544000	5.5879354e-09	45.792	-0.009663103	-13.973244	1.3564423	0.006454101	0.0871875	127.0	3342.811611890793	0.0	0.875	0.875	0.5625	0.0
159	165.56046	29.037367	190.52525	23.728445	500.0	41.0195	19.541132	68.66665	-10.266717	2560000	-7.450581e-09	28.554848	-0.0103493305	-14.556598	1.3564423	0.0059991702	0.0801875	127.0	3361.911367893219	0.0	1.0	1.0	0.65625	0.0
160	138.15826	55.078064	196.7895	22.116419	500.0	38.686516	21.171314	68.68449	-22.216324	2576000	-1.4901161e-08	68.43141	-0.009043663	-19.720665	1.3564423	0.0057194326	0.074499995	127.0	3381.4373683929443	0.0	0.9375	0.9375	0.5	0.0
161	149.02548	43.01088	199.42699	33.99119	500.0	38.535126	18.65122	68.790054	-21.686329	2592000	1.4901161e-08	57.659573	-0.008776699	-12.100662	1.3564423	0.0054426873	0.0685	127.0	3403.4775977134705	0.0	0.875	0.875	0.25	0.0
162	140.66852	48.825092	202.11719	46.64946	500.0	37.795845	18.898315	68.7371	-18.640821	2608000	-1.0244548e-08	86.43237	-0.009290385	-18.395866	1.3564423	0.006232212	0.086125	127.0	3423.4895470142365	0.0	0.875	0.875	0.46875	0.0
163	142.17273	45.073833	202.8418	24.474695	500.0	34.966663	19.503813	69.28204	-23.890863	2624000	-9.313226e-10	54.59027	-0.009721059	-18.155476	1.3564423	0.0065220734	0.073125005	127.0	3441.9751386642456	0.0	0.875	0.875	0.4375	0.0
164	142.56242	48.713097	193.23212	26.557472	500.0	36.494656	21.213856	68.6408	-22.201746	2640000	1.4901161e-08	37.65728	-0.008194566	-4.1801023	1.3564423	0.005148939	0.06425	127.0	3464.093306541443	0.0	0.9375	0.9375	0.28125	0.0
165	147.14267	39.276535	205.28586	48.033424	500.0	39.327484	19.255463	69.62959	-19.335594	2656000	1.8626451e-08	65.01094	-0.009630711	-18.064072	1.3564423	0.009552165	0.0738125	127.0	3484.711207151413	0.0	0.96875	0.96875	0.3125	0.0
166	143.4665	45.709015	202.85297	23.16121	500.0	37.885437	18.872952	69.493454	-19.726166	2672000	1.1175871e-08	75.825966	-0.009586468	-23.201317	1.3564423	0.0069704363	0.083124995	127.0	3506.414850950241	0.0	0.9375	0.9375	0.5	0.0
167	140.03455	52.876953	209.85373	23.599905	500.0	35.432034	21.142818	69.63404	-29.342726	2688000	-8.8475645e-09	48.29332	-0.0102631245	-11.219843	1.3564423	0.009088659	0.087375	127.0	3526.164080142975	0.0	0.875	0.875	0.375	0.0
168	146.62143	45.26858	207.395	26.119326	500.0	38.358006	19.274889	69.49064	-21.765642	2704000	-5.5879354e-09	48.024303	-0.009930266	-16.002295	1.3564423	0.005080304	0.071625	127.0	3547.3656227588654	0.0	0.9375	0.9375	0.5	0.0
169	152.11606	40.07556	186.87172	19.94268	500.0	38.23076	19.586426	69.67481	-19.884962	2720000	0.0	47.16867	-0.00804411	-11.519621	1.3564423	0.0059534423	0.0645625	127.0	3569.6675050258636	0.0	0.96875	0.96875	0.28125	0.0
170	146.7818	50.64063	199.16762	21.094826	500.0	39.25344	20.576986	70.67048	-4.667196	2736000	-1.8626451e-09	47.58425	-0.007382019	-13.763478	1.3564423	0.005776995	0.065437496	127.0	3590.356475353241	0.0	0.96875	0.96875	0.40625	0.0
171	164.487	34.201508	198.60457	37.236378	500.0	40.78169	19.935387	71.20955	-21.572256	2752000	2.2351742e-08	36.448986	-0.008450584	-11.90859	1.3564423	0.0060868845	0.0713125	127.0	3609.89621591568	0.0	0.9375	0.9375	0.46875	0.0
172	142.00256	58.034946	203.449	21.700363	500.0	37.05805	19.937782	71.35366	-15.032985	2768000	2.6077032e-08	85.40645	-0.008234776	-31.3583	1.3564423	0.005526044	0.068500005	127.0	3630.2801475524902	0.0	0.96875	0.96875	0.3125	0.0
173	147.70837	54.813534	204.95842	29.71432	500.0	37.733532	21.881035	72.5376	-21.97436	2784000	-3.7252903e-09	79.98225	-0.009163209	-26.556177	1.3564423	0.0056790467	0.064375	127.0	3649.335052728653	0.0	0.9375	0.90625	0.46875	0.0
174	168.11476	36.29122	208.98033	21.962473	500.0	42.176315	21.21112	72.82144	-16.30645	2800000	6.9849193e-09	50.58814	-0.008802901	-20.383957	1.3564423	0.0076651545	0.0796875	127.0	3668.416968345642	0.0	0.96875	0.96875	0.625	0.0
175	150.25436	52.400417	210.8907	26.293476	500.0	40.60693	20.737957	72.7708	-7.3553696	2816000	-1.4901161e-08	59.7124	-0.009778076	-12.017227	1.3564423	0.006880218	0.078187495	127.0	3688.402403831482	0.0	1.0	1.0	0.59375	0.0
176	165.70058	50.69291	215.914	33.63592	500.0	44.14614	21.201298	72.470955	-0.94139826	2832000	-9.313226e-10	99.21301	-0.008939306	-11.987609	1.3564423	0.0056320345	0.08	127.0	3709.06640124321	0.0	1.0	1.0	0.75	0.0
177	137.34706	63.119522	202.67831	17.192432	500.0	36.464977	21.558855	72.03508	-21.04462	2848000	3.7252903e-09	66.335205	-0.0094501395	-18.736887	1.3564423	0.006580695	0.0783125	127.0	3729.2831041812897	0.0	0.875	0.84375	0.40625	0.0
178	162.19812	44.240273	203.5614	19.07227	500.0	40.82706	21.673185	72.38451	-14.582482	2864000	1.1175871e-08	30.861465	-0.009098164	-6.2797875	1.3564423	0.0072778007	0.0765	127.0	3749.674697637558	0.0	0.90625	0.90625	0.5	0.0
179	165.38457	53.518436	220.68456	25.968401	500.0	42.10028	22.499142	73.076004	-21.496922	2880000	-1.8626451e-09	35.432167	-0.009551406	-5.838002	1.3564423	0.006746765	0.066625	127.0	3772.5544657707214	0.0	0.90625	0.90625	0.6875	0.0
180	172.11807	51.997513	233.54897	20.52386	500.0	44.759457	22.451458	74.064224	1.4342003	2896000	1.0244548e-08	44.836136	-0.009540381	-14.11368	1.3564423	0.0050307163	0.066375	127.0	3794.465090751648	0.0	0.9375	0.9375	0.78125	0.0
181	164.4154	50.820568	228.70183	17.449457	500.0	44.163	22.70556	75.05337	-16.54303	2912000	3.7252903e-09	32.256706	-0.00827222	-6.7876654	1.3564423	0.0052525345	0.0655625	127.0	3815.557024002075	0.0	0.9375	0.9375	0.5625	0.0
182	169.67973	45.491776	222.16731	18.004408	500.0	44.123028	22.528471	75.70822	-0.17396837	2928000	1.4901161e-08	28.787224	-0.00913462	-5.2930255	1.3564423	0.007864643	0.075875	127.0	3837.2836287021637	0.0625	0.96875	0.96875	0.75	0.625
183	173.18329	40.154064	217.25453	49.237434	500.0	46.64429	22.775656	76.241	-22.926567	2944000	1.1175871e-08	53.946053	-0.009204321	-18.067368	1.3564423	0.003933655	0.071562506	127.0	3856.517609357834	0.15625	0.96875	0.96875	0.71875	1.5625
184	187.72313	29.543161	224.87555	48.747925	500.0	48.228	22.966549	77.05956	0.54314065	2960000	3.7252903e-09	21.077652	-0.009031789	-7.495754	1.3564423	0.00780719	0.0728125	127.0	3878.6123938560486	0.0625	1.0	1.0	0.84375	0.3125
185	148.88358	65.84801	227.25655	17.384022	500.0	41.786026	25.577385	77.59468	-22.895134	2976000	7.450581e-09	106.57599	-0.0093845185	-42.721317	1.3564423	0.0060432907	0.071625	127.0	3901.068794965744	0.0	0.90625	0.90625	0.625	0.0
186	183.44008	32.973858	224.45755	61.676056	500.0	45.932842	23.07877	77.246124	7.7677145	2992000	-3.3527613e-08	33.681652	-0.009298428	-14.801243	1.3564423	0.005785987	0.0685625	127.0	3920.3394000530243	0.0	1.0	1.0	0.8125	0.0
187	177.24446	46.365772	234.63214	20.500547	500.0	46.907867	23.515018	77.48184	-19.777477	3008000	1.9557774e-08	32.085346	-0.01056052	-4.6165	1.3564423	0.0069732326	0.0826875	127.0	3940.3221249580383	0.0625	0.96875	0.96875	0.59375	1.15625
188	178.25589	55.282116	238.75584	28.70343	500.0	46.081425	25.42424	77.86979	-8.193283	3024000	-1.5832484e-08	89.13429	-0.009268563	-14.181188	1.3564423	0.008570543	0.0860625	127.0	3961.6015269756317	0.1875	0.96875	0.96875	0.8125	5.875
189	186.2986	32.521603	226.17151	62.09921	500.0	49.44793	22.748226	78.02042	9.0557575	3040000	7.450581e-09	27.786652	-0.0085029835	-9.926151	1.3564423	0.005519934	0.066062495	127.0	3982.727236509323	0.0	0.96875	0.96875	0.8125	0.0
190	193.09535	16.216122	219.52385	158.22093	500.0	49.89342	23.057652	78.30706	8.525229	3056000	1.8626451e-09	21.180622	-0.008538324	-12.037481	1.3564423	0.006592738	0.076812506	127.0	4004.111434698105	0.03125	1.0	1.0	0.875	1.03125
191	154.79645	66.40134	232.39056	16.536749	500.0	45.924606	23.868982	78.34309	-8.0586	3072000	-2.2351742e-08	105.831406	-0.009945829	-62.165874	1.3564423	0.006498762	0.058249995	127.0	4024.7949159145355	0.21875	0.96875	0.96875	0.8125	3.0
192	171.80016	59.260117	236.47636	16.381704	500.0	43.79352	26.06541	79.245445	-22.04272	3088000	-1.4901161e-08	85.43727	-0.009848122	-44.380524	1.3564423	0.009525112	0.0881875	127.0	4046.001030921936	0.0	0.875	0.875	0.75	0.0
193	167.51622	66.993935	227.80075	24.757858	500.0	43.564266	24.912195	78.701355	-18.282701	3104000	-2.0489097e-08	66.344696	-0.008256237	-18.407516	1.3564423	0.0057645026	0.06275	127.0	4065.4047722816467	0.25	0.96875	0.96875	0.75	4.28125
194	177.94629	54.31948	230.19017	27.47789	500.0	46.211052	25.986109	79.64057	-20.344336	3120000	-7.450581e-09	69.38385	-0.008789391	-11.143522	1.3564423	0.007122664	0.082125	127.0	4085.6732563972473	0.25	0.9375	0.9375	0.78125	5.6875
195	180.46455	48.22654	228.9261	19.946024	500.0	46.18542	25.654081	80.37356	-19.516966	3136000	5.5879354e-09	57.00463	-0.009195227	-15.023909	1.3564423	0.006477943	0.0668125	127.0	4106.640571117401	0.1875	1.0	1.0	0.78125	3.5625
196	189.25293	60.900166	237.93533	17.48142	500.0	48.8627	26.456705	80.524216	-15.958312	3152000	0.0	74.07309	-0.008719444	-26.181343	1.3564423	0.0071062474	0.072125	127.0	4126.954807758331	0.34375	1.0	1.0	0.96875	9.5
197	196.41376	41.925533	234.49416	56.305084	500.0	51.27835	24.71796	81.7082	-4.838102	3168000	-3.7252903e-09	45.510704	-0.008452315	-11.874825	1.3564423	0.0070745377	0.078250006	127.0	4146.92421746254	0.09375	1.0	1.0	0.9375	3.15625
198	177.20567	51.98592	230.63542	14.775329	500.0	47.738697	26.005875	81.81172	-20.942934	3184000	-2.7939677e-09	46.974304	-0.007885857	-10.870106	1.3564423	0.00538157	0.067125	127.0	4166.850144147873	0.21875	0.9375	0.9375	0.84375	7.09375
199	169.36197	53.108192	231.39282	20.876162	500.0	46.691982	25.572521	81.41493	-20.470444	3200000	-1.4901161e-08	77.18138	-0.0077020684	-25.768597	1.3564423	0.0039908867	0.052125	127.0	4186.211416482925	0.21875	0.96875	0.96875	0.71875	6.15625
200	185.39438	39.62989	234.72746	54.996452	500.0	47.84451	23.574203	81.12302	2.2634463	3216000	0.0	29.803244	-0.008377599	-7.133237	1.3564423	0.0064665233	0.07	127.0	4206.644211530685	0.125	0.96875	0.96875	0.78125	3.1875
201	181.13124	44.32471	229.9386	14.74243	500.0	49.849483	25.163921	81.8045	-9.1278515	3232000	1.1175871e-08	73.72583	-0.006203203	-26.644127	1.3564423	0.005046905	0.0584375	127.0	4227.791200637817	0.09375	0.9375	0.9375	0.84375	1.5625
202	198.0132	37.663208	236.23471	40.64989	500.0	49.623493	24.458696	82.20817	-18.64405	3248000	-1.4901161e-08	57.57568	-0.008592824	-33.102005	1.3564423	0.005749049	0.060375	127.0	4249.340817689896	0.1875	0.96875	0.96875	0.96875	9.6875
203	160.32703	70.15313	249.52061	23.56443	500.0	44.710773	26.342356	82.096146	-14.036001	3264000	-1.8626451e-08	86.771164	-0.009064646	-25.623241	1.3564423	0.0066219084	0.07925	127.0	4272.4172422885895	0.125	0.875	0.875	0.6875	0.8125
204	173.0545	65.67599	236.39488	16.947573	500.0	44.27146	27.357601	82.311676	-12.56628	3280000	1.8626451e-08	61.985672	-0.0097819725	-13.345457	1.3564423	0.006291785	0.07718749	127.0	4294.187269210815	0.1875	0.9375	0.9375	0.84375	8.5
205	172.82675	53.356556	233.37556	21.983723	500.0	45.803127	26.645721	82.53897	-22.293488	3296000	-3.7252903e-09	90.62126	-0.008188502	-15.883161	1.3564423	0.005801223	0.0725	127.0	4313.193672418594	0.21875	0.96875	0.96875	0.84375	11.375
206	197.32462	23.533083	243.2984	149.46623	500.0	50.526196	24.52334	82.84639	3.8179588	3312000	-5.5879354e-09	23.479805	-0.008504501	-9.895092	1.3564423	0.0071209036	0.063875005	127.0	4333.748443841934	0.25	1.0	1.0	0.84375	4.125
207	173.80396	59.108727	236.14452	23.69045	500.0	47.937103	25.475815	82.95876	-4.325308	3328000	-3.7252903e-09	61.978218	-0.008755578	-20.0883	1.3564423	0.005816859	0.063562505	127.0	4354.06826877594	0.53125	0.96875	0.96875	0.8125	16.5
208	180.93777	39.694912	222.9742	63.90082	500.0	49.173424	24.855309	83.67613	-12.637633	3344000	-7.450581e-09	56.417603	-0.008766187	-18.549694	1.3564423	0.0070574023	0.07175	127.0	4373.038049697876	0.5	1.0	1.0	0.8125	14.1875
