Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	137.85312	46.72045	186.33502	26.76283	500.0	32.25503	12.983454	45.489384	6.0350485	1680000	-2.6077032e-08	27.693268	-0.00826714	-3.4371967	1.3564423	0.009597866	0.0991875	127.0	2424.018534898758	0.0	0.96875	0.71875	0.0	0.0
105	120.35404	52.857716	195.12161	0.92991585	500.0	28.872715	13.167356	45.654877	4.494932	1696000	1.1175871e-08	41.459694	-0.007978493	-6.720923	1.3564423	0.008508123	0.091000006	127.0	2448.7442383766174	0.0	0.9375	0.53125	0.0	0.0
106	122.81825	63.45801	209.5859	0.886406	500.0	29.066372	14.38492	46.103092	-0.8280487	1712000	-7.450581e-09	40.642372	-0.0077046463	-8.469052	1.3564423	0.0065277647	0.065	127.0	2473.316500902176	0.0	0.9375	0.625	0.0	0.0
107	135.3308	51.75032	199.58069	24.959232	500.0	30.625269	14.297369	47.05497	3.7420409	1728000	1.4901161e-08	40.61505	-0.008420507	-7.106972	1.3564423	0.0068886196	0.080937505	127.0	2496.557857275009	0.0	0.9375	0.65625	0.0	0.0
108	128.92596	48.397335	200.70468	34.177395	500.0	30.048162	13.326091	47.810776	5.9247255	1744000	-1.1175871e-08	33.192375	-0.009173107	-3.5521631	1.3564423	0.0076053604	0.086375	127.0	2520.1224896907806	0.0	0.9375	0.59375	0.0	0.0
109	138.26408	57.716846	197.64975	16.243633	500.0	32.383835	13.820863	48.113186	6.6611614	1760000	0.0	51.343025	-0.008417475	-19.34828	1.3564423	0.007469994	0.07625	127.0	2543.2291882038116	0.0	0.96875	0.75	0.0	0.0
110	164.53719	40.739586	202.05042	27.784605	500.0	36.651783	13.260793	49.331722	6.1286817	1776000	1.1175871e-08	39.98667	-0.008654462	-13.803529	1.3564423	0.009204893	0.095312506	127.0	2565.95632481575	0.0	1.0	0.96875	0.0	0.0
111	163.11548	44.49848	201.53862	31.017994	500.0	38.06662	12.488804	49.943012	5.9960356	1792000	1.8626451e-09	42.489716	-0.009112135	-8.549067	1.3564423	0.007152141	0.08425	127.0	2588.620074033737	0.0	1.0	0.96875	0.0	0.0
112	142.3342	57.59755	205.78067	35.693558	500.0	33.508507	15.178369	50.496063	5.865233	1808000	1.6763806e-08	37.152622	-0.008448632	-8.222089	1.3564423	0.007492452	0.082875	127.0	2610.9145336151123	0.0	0.9375	0.78125	0.0	0.0
113	144.80394	59.13233	203.67967	28.489262	500.0	34.1981	14.681757	50.532707	5.920458	1824000	3.7252903e-09	46.380596	-0.010234939	-7.4616246	1.3564423	0.007616592	0.092437506	127.0	2634.1284301280975	0.0	0.9375	0.875	0.0	0.0
114	141.2221	66.9571	208.37672	0.990557	500.0	32.839005	16.65961	51.00256	0.25309527	1840000	-1.3038516e-08	68.2018	-0.009019406	-21.263828	1.3564423	0.008370459	0.0913125	127.0	2656.975592851639	0.0	0.9375	0.875	0.0	0.0
115	152.40744	62.164383	205.42705	14.4985485	500.0	34.86886	16.012783	50.98886	-0.82448155	1856000	2.6077032e-08	48.82688	-0.010344837	-11.102503	1.3564423	0.0110807195	0.121750005	127.0	2678.324410676956	0.0	0.96875	0.875	0.0	0.0
116	136.7958	62.59745	201.24696	0.87530965	500.0	32.47192	16.26397	51.02747	-18.883913	1872000	1.4901161e-08	53.305645	-0.009285113	-7.8927164	1.3564423	0.0084722685	0.09625	127.0	2700.575754404068	0.0	0.90625	0.84375	0.0	0.0
117	149.97891	68.15356	201.49219	21.113281	500.0	32.943672	18.938482	50.695568	-45.26191	1888000	-3.7252903e-09	53.78598	-0.008627525	-17.758213	1.3564423	0.0065458566	0.10875	127.0	2722.199529647827	0.0	0.9375	0.875	0.0	0.0
118	146.00111	68.86268	209.02448	15.561902	500.0	34.46285	16.000208	50.68084	5.973616	1904000	6.519258e-09	66.59631	-0.0092602335	-21.588737	1.3564423	0.005909934	0.0763125	127.0	2745.4934487342834	0.0	0.875	0.78125	0.0	0.0
119	155.04846	60.925907	203.51996	28.279034	500.0	35.575523	16.794582	51.705776	6.3211694	1920000	-3.7252903e-09	38.14364	-0.009030516	-7.1755342	1.3564423	0.011256456	0.12975001	127.0	2767.7211911678314	0.0	0.9375	0.90625	0.0	0.0
120	155.5582	59.07826	205.62756	30.203909	500.0	36.243176	15.993151	51.573544	6.303603	1936000	-1.8626451e-09	41.74376	-0.0087036695	-4.236019	1.3564423	0.0095804045	0.1020625	127.0	2790.1907436847687	0.0	0.96875	0.90625	0.0	0.0
121	171.30098	42.97228	207.57347	30.135212	500.0	39.96515	14.233771	52.06806	6.377602	1952000	-1.8626451e-09	46.054962	-0.009005927	-4.791637	1.3564423	0.0075024655	0.095625	127.0	2811.357251882553	0.0	0.96875	0.96875	0.0	0.0
122	130.23859	72.69379	210.1946	9.362649	500.0	33.497665	16.075975	51.525375	5.8723507	1968000	-2.9802322e-08	100.63994	-0.009110564	-42.139847	1.3564423	0.0073830686	0.08525	127.0	2835.345072746277	0.0	0.84375	0.75	0.0	0.0
123	148.7814	72.87507	208.34357	18.267282	500.0	32.818104	18.19285	52.322487	-37.029163	1984000	-3.7252903e-09	55.33792	-0.008848619	-11.328863	1.3564423	0.0109272655	0.099562496	127.0	2857.5166013240814	0.0	0.96875	0.96875	0.0	0.0
124	141.84557	74.344536	206.8188	14.028393	500.0	33.798462	17.570356	53.100323	4.0854673	2000000	3.7252903e-09	55.04708	-0.009356467	-14.844749	1.3564423	0.007892832	0.0968125	127.0	2879.237535715103	0.0	0.84375	0.84375	0.0	0.0
125	159.58844	66.81185	209.42146	0.89789206	500.0	35.151203	18.29858	53.33784	-7.7700434	2016000	3.7252903e-09	39.528202	-0.008665234	-10.160427	1.3564423	0.009331833	0.1015625	127.0	2901.1875936985016	0.0	0.96875	0.90625	0.0	0.0
126	148.04553	64.59481	208.87267	28.192284	500.0	34.446938	17.618406	53.27375	-2.887402	2032000	-4.656613e-09	68.59752	-0.011148705	-8.037132	1.3564423	0.011060137	0.128125	127.0	2926.2975645065308	0.0	0.90625	0.875	0.0	0.0
127	165.94742	58.493263	213.09993	18.36017	500.0	38.34593	16.063215	52.499054	-1.2440765	2048000	1.1175871e-08	42.61302	-0.008136208	-7.6611433	1.3564423	0.009099988	0.1009375	127.0	2948.974799633026	0.0	0.9375	0.9375	0.0	0.0
128	154.14755	63.604748	204.95366	29.245857	500.0	36.643982	17.055325	53.013115	4.128126	2064000	-5.5879354e-09	63.863426	-0.007910981	-14.088146	1.3564423	0.00635154	0.07175	127.0	2970.797112941742	0.0	0.96875	0.875	0.0	0.0
129	170.01337	54.906406	212.56493	6.4532194	500.0	37.94679	16.149008	53.503185	-2.3567574	2080000	1.1175871e-08	43.626595	-0.007886561	-8.179144	1.3564423	0.008738047	0.0948125	127.0	2992.4452543258667	0.0	0.96875	0.90625	0.0	0.0
130	168.42903	61.8129	215.03671	26.497326	500.0	38.732983	16.700726	53.575954	-9.505341	2096000	0.0	56.899567	-0.009923163	-7.1322327	1.3564423	0.00852941	0.1196875	127.0	3014.5402204990387	0.0	1.0	1.0	0.0	0.0
131	166.81026	53.677757	212.3986	18.808218	500.0	38.914116	14.979216	53.019787	-2.4411013	2112000	-3.7252903e-09	65.78967	-0.009306256	-14.168894	1.3564423	0.009100284	0.094437495	127.0	3036.597111225128	0.0	1.0	1.0	0.0	0.0
132	164.40945	65.82533	209.95615	4.9098783	500.0	37.353523	16.96073	52.521458	-7.812302	2128000	-3.7252903e-09	73.989586	-0.008489169	-19.61073	1.3564423	0.006538009	0.100999996	127.0	3059.77294754982	0.0	0.96875	0.9375	0.0	0.0
133	168.88477	60.71027	215.26562	21.01837	500.0	37.855167	16.908476	52.525627	-41.778	2144000	2.6077032e-08	63.160824	-0.0097026955	-10.193626	1.3564423	0.009197326	0.10350001	127.0	3083.0400733947754	0.0	0.9375	0.90625	0.0	0.0
134	156.19504	56.41258	210.97742	38.16255	500.0	36.67528	16.391878	52.17619	-4.7409587	2160000	-1.4901161e-08	82.232376	-0.009084787	-20.719328	1.3564423	0.0056013484	0.076875	127.0	3105.6761004924774	0.0	1.0	1.0	0.0	0.0
135	162.6682	60.496372	215.53534	8.481541	500.0	35.65554	16.266829	51.98569	-13.001605	2176000	3.7252903e-09	56.027184	-0.008737339	-10.005034	1.3564423	0.007282525	0.0926875	127.0	3128.883362531662	0.0	1.0	1.0	0.0	0.0
136	179.58751	53.13398	213.39899	21.726713	500.0	40.30551	14.670059	52.642242	-8.295581	2192000	-1.8626451e-09	49.51094	-0.0099023	-10.248908	1.3564423	0.007992204	0.1068125	127.0	3152.4558115005493	0.0	0.96875	0.96875	0.0	0.0
137	171.92064	53.129158	209.01193	45.497787	500.0	39.76949	15.220311	52.59817	-2.4506485	2208000	7.450581e-09	54.338383	-0.009697234	-7.01291	1.3564423	0.0086484905	0.0955	127.0	3176.5143949985504	0.0	1.0	0.96875	0.0	0.0
138	182.45227	39.258255	205.67366	37.59035	500.0	42.458454	13.972916	52.725094	2.893415	2224000	-1.8626451e-09	34.226383	-0.01055493	-10.3531	1.3564423	0.009580482	0.1205	127.0	3198.834700345993	0.0	1.0	0.96875	0.0	0.0
139	174.41844	50.370003	213.47736	12.817103	500.0	39.572803	14.6186695	52.707733	-9.94203	2240000	-5.5879354e-09	57.564125	-0.009963249	-14.451278	1.3564423	0.009249887	0.10043751	127.0	3220.831516981125	0.0	0.96875	0.96875	0.0	0.0
140	157.57959	65.51409	206.47644	0.5708035	500.0	37.82676	18.009354	53.55824	-40.178658	2256000	9.313226e-10	73.09319	-0.00876146	-23.950657	1.3564423	0.008838253	0.094437495	127.0	3243.2572314739227	0.0	0.9375	0.875	0.0	0.0
141	169.33815	64.91621	212.62984	1.3245959	500.0	38.943172	15.156221	53.413227	3.1513214	2272000	7.450581e-09	54.415493	-0.009482427	-12.594283	1.3564423	0.009415	0.1120625	127.0	3267.7786767482758	0.0	0.96875	0.96875	0.0	0.0
142	179.5626	44.83364	207.74077	37.1746	500.0	42.09257	15.253395	53.75751	1.8907163	2288000	-1.1175871e-08	34.762016	-0.009913453	-11.172503	1.3564423	0.009205205	0.12	127.0	3291.673579931259	0.0	0.96875	0.96875	0.0	0.0
143	160.96915	61.405304	214.17418	37.497765	500.0	37.331093	18.197805	53.459675	-34.426067	2304000	-1.1175871e-08	60.027416	-0.010141274	-8.589394	1.3564423	0.008199236	0.107875004	127.0	3316.074118614197	0.0	0.9375	0.875	0.0	0.0
144	171.1347	61.922672	210.95178	0.81651855	500.0	38.99042	16.174812	52.249058	-8.684056	2320000	1.8626451e-09	41.884705	-0.008058383	-8.289033	1.3564423	0.0074893585	0.1003125	127.0	3338.2286279201508	0.0	1.0	0.96875	0.0	0.0
145	192.05508	25.100769	212.36833	77.84417	500.0	43.827118	12.897467	52.80124	0.5848216	2336000	1.1175871e-08	31.43362	-0.009991775	-12.748219	1.3564423	0.010840483	0.1235625	127.0	3361.4259672164917	0.0	1.0	1.0	0.0	0.0
146	164.14674	65.80153	214.42152	17.13956	500.0	39.78057	16.344011	52.889965	-26.628866	2352000	-1.8626451e-08	62.24645	-0.010152899	-22.639317	1.3564423	0.007832769	0.0835	127.0	3384.420842885971	0.0	0.96875	0.875	0.0	0.0
147	185.04118	39.33873	207.61726	16.814945	500.0	42.60265	13.932838	52.999588	-3.1778657	2368000	-1.4901161e-08	50.565113	-0.009250837	-14.462225	1.3564423	0.010181317	0.105124995	127.0	3407.441319704056	0.0	1.0	1.0	0.0	0.0
148	182.02487	51.213158	213.28883	1.1886029	500.0	42.73679	12.9323845	52.0924	1.2741032	2384000	-7.450581e-09	36.34598	-0.009603946	-9.108143	1.3564423	0.006792186	0.09475	127.0	3432.109852075577	0.0	1.0	1.0	0.0	0.0
149	182.16138	45.699856	213.247	26.29453	500.0	41.886234	14.408976	52.396427	5.616877	2400000	7.450581e-09	35.07777	-0.007995138	-3.7670445	1.3564423	0.0075734877	0.0958125	127.0	3455.913260936737	0.0	0.9375	0.9375	0.0	0.0
150	161.83911	64.598885	209.37946	6.784196	500.0	38.81192	17.320818	52.478127	-40.885006	2416000	-2.9802322e-08	76.65558	-0.010012884	-20.267181	1.3564423	0.0059786784	0.086375	127.0	3478.833871603012	0.0	0.96875	0.9375	0.0	0.0
151	184.11964	45.79691	211.36734	14.470521	500.0	41.726467	14.002058	52.408733	2.6703641	2432000	-5.5879354e-09	34.331776	-0.009561024	-10.742363	1.3564423	0.010905072	0.1156875	127.0	3501.5652129650116	0.0	0.96875	0.96875	0.0	0.0
152	181.44907	50.96088	213.24423	32.919174	500.0	42.54572	14.375439	52.24105	-0.52701235	2448000	5.5879354e-09	27.853971	-0.008508628	-7.3115664	1.3564423	0.008857541	0.120124996	127.0	3525.173513174057	0.0	1.0	1.0	0.0	0.0
153	187.26768	36.011646	216.61467	49.683033	500.0	43.50915	13.06461	52.90497	4.2161665	2464000	-5.5879354e-09	29.295639	-0.008948584	-2.482458	1.3564423	0.0071971705	0.0851875	127.0	3548.2850177288055	0.0	1.0	1.0	0.0	0.0
154	183.11966	48.60567	214.55164	44.05273	500.0	42.06639	14.07114	52.555054	-0.05475545	2480000	3.7252903e-09	30.948582	-0.010922143	-7.2374225	1.3564423	0.006888344	0.0954375	127.0	3568.95645737648	0.0	1.0	0.96875	0.0	0.0
155	165.54999	64.45238	214.88066	6.7640367	500.0	39.242428	16.791418	53.01585	-28.366127	2496000	1.1175871e-08	59.418056	-0.010038637	-9.974813	1.3564423	0.008681891	0.1068125	127.0	3590.10915350914	0.0	0.96875	0.90625	0.0	0.0
156	182.232	38.935387	214.28543	34.035854	500.0	41.3692	14.24239	52.549686	3.0443606	2512000	-1.1175871e-08	45.863113	-0.009607189	-10.516989	1.3564423	0.009432796	0.102875	127.0	3611.0303905010223	0.0	0.96875	0.96875	0.0	0.0
157	179.97256	49.42252	209.66933	14.919778	500.0	41.905186	13.240598	52.976532	6.909851	2528000	3.7252903e-09	39.659237	-0.009045773	-12.601626	1.3564423	0.0078050625	0.104	127.0	3632.926078557968	0.0	1.0	1.0	0.0	0.0
158	180.61807	55.655235	212.58138	9.429511	500.0	41.54009	14.64583	53.286106	-1.2893691	2544000	-7.450581e-09	35.180122	-0.008886749	-7.5039606	1.3564423	0.0081215	0.090625	127.0	3655.713569164276	0.0	0.96875	0.96875	0.0	0.0
159	192.5737	37.269566	211.92595	18.861822	500.0	44.740585	13.276413	53.38561	6.80725	2560000	5.5879354e-09	16.913074	-0.008661242	-5.674652	1.3564423	0.007018369	0.09025	127.0	3677.8853902816772	0.0	1.0	1.0	0.0	0.0
160	195.6177	30.123526	212.79288	34.4748	500.0	46.129765	11.497324	53.36486	8.517801	2576000	-7.450581e-09	11.545367	-0.0074745193	-1.3729304	1.3564423	0.005784682	0.063875005	127.0	3696.875753879547	0.0	1.0	1.0	0.0	0.0
161	174.82025	53.802635	213.89583	1.1006981	500.0	42.05984	14.884137	53.314384	-3.2411623	2592000	1.4901161e-08	76.91186	-0.00949141	-21.937721	1.3564423	0.007600244	0.1003125	127.0	3717.912466287613	0.0	1.0	1.0	0.0	0.0
162	179.08286	45.720142	214.1028	34.17511	500.0	40.309395	14.530847	52.552765	-8.764639	2608000	-3.7252903e-09	40.542603	-0.010402457	-10.761904	1.3564423	0.009964075	0.102937505	127.0	3740.5243303775787	0.0	0.96875	0.96875	0.0	0.0
163	179.99178	50.327194	216.77264	28.60304	500.0	42.519215	13.319758	52.829704	4.871544	2624000	-7.450581e-09	32.121838	-0.009848377	-7.316396	1.3564423	0.01050053	0.105000004	127.0	3761.891461133957	0.0	1.0	1.0	0.0	0.0
164	186.59148	44.605755	213.96896	16.625378	500.0	43.46117	12.987447	53.504005	4.843954	2640000	9.313226e-09	39.641697	-0.009207647	-6.458829	1.3564423	0.0063525	0.07781251	127.0	3786.9672174453735	0.0	0.96875	0.96875	0.0	0.0
165	182.33717	46.408398	210.4679	3.6429949	500.0	42.030647	15.643133	53.093174	-28.288206	2656000	1.3969839e-09	29.787106	-0.00824815	-7.621373	1.3564423	0.008564467	0.096125	127.0	3811.114634990692	0.0	0.96875	0.96875	0.0	0.0
166	185.83615	42.802456	216.39774	0.8653409	500.0	41.81886	13.932988	53.474464	-0.36488742	2672000	5.5879354e-09	30.00328	-0.008440096	-11.405387	1.3564423	0.00752117	0.09025	127.0	3834.583135843277	0.0	1.0	0.90625	0.0	0.0
167	183.82675	46.697895	211.4745	1.292116	500.0	43.584373	13.714142	53.71036	0.44669253	2688000	1.8626451e-08	30.157259	-0.0091821235	-6.350833	1.3564423	0.0060087787	0.0795625	127.0	3857.4400799274445	0.0	1.0	1.0	0.0	0.0
168	189.38907	41.294453	211.40039	21.71404	500.0	44.54674	12.441361	53.228573	-0.4182567	2704000	-3.7252903e-09	34.257637	-0.010263534	-14.253918	1.3564423	0.009809829	0.0925	127.0	3877.9205272197723	0.0	1.0	0.96875	0.0	0.0
169	169.42288	60.154346	210.82994	17.732058	500.0	40.646618	15.547421	53.14094	-0.45700645	2720000	-7.450581e-09	32.230583	-0.008360167	-6.843527	1.3564423	0.008194019	0.075687505	127.0	3899.603635072708	0.0	0.875	0.875	0.0	0.0
170	185.52277	43.466324	209.76907	17.726583	500.0	43.299664	13.613475	52.799583	-3.7270737	2736000	-7.450581e-09	31.261509	-0.009367991	-6.424035	1.3564423	0.009592936	0.130625	127.0	3922.3804771900177	0.0	0.96875	0.96875	0.0	0.0
171	169.14743	58.699757	209.6639	22.461235	500.0	39.259132	15.40734	52.769547	-1.816823	2752000	7.450581e-09	51.167175	-0.008249892	-9.596575	1.3564423	0.0066937534	0.081	127.0	3946.1714885234833	0.0	0.9375	0.9375	0.0	0.0
172	168.47229	57.3983	213.49045	35.10722	500.0	39.24947	15.801254	53.24667	-4.76623	2768000	9.313226e-09	43.399536	-0.009804541	-6.9370394	1.3564423	0.010996361	0.13075	127.0	3968.593090057373	0.0	0.90625	0.90625	0.0	0.0
173	175.43494	58.801296	211.74762	19.26785	500.0	40.530945	17.026836	53.70313	-26.816685	2784000	-9.313226e-09	44.437332	-0.009037674	-4.725634	1.3564423	0.009163529	0.109437495	127.0	3990.8817553520203	0.0	1.0	1.0	0.0	0.0
174	181.48093	50.630974	214.5136	16.221285	500.0	41.252224	14.394879	52.884075	-6.358541	2800000	1.8626451e-09	50.729233	-0.008968851	-17.460487	1.3564423	0.0073678177	0.09375	127.0	4011.8630323410034	0.0	0.96875	0.96875	0.0	0.0
175	169.60953	58.253986	208.67755	23.685152	500.0	40.31072	15.61938	52.84861	-4.7282414	2816000	4.656613e-09	38.639145	-0.010198176	-6.7459407	1.3564423	0.011052914	0.09900001	127.0	4033.2465443611145	0.0	0.96875	0.96875	0.0	0.0
176	187.50415	33.902664	211.18117	51.095512	500.0	42.896305	13.990978	52.941475	-19.763634	2832000	9.313226e-10	37.677826	-0.009375412	-15.235616	1.3564423	0.009300556	0.097	127.0	4055.446965932846	0.0	1.0	1.0	0.0	0.0
177	185.94647	39.124443	213.06577	40.64465	500.0	41.932926	12.957388	52.724037	-8.605361	2848000	3.7252903e-09	30.40073	-0.008563681	-8.39287	1.3564423	0.0072638565	0.0910625	127.0	4079.003461122513	0.0	0.96875	0.96875	0.0	0.0
178	185.46696	34.437664	211.27133	46.7643	500.0	42.88002	13.161999	53.087765	1.6115178	2864000	-7.450581e-09	30.481236	-0.010101339	-9.158594	1.3564423	0.008379402	0.09075	127.0	4102.6296219825745	0.0	0.96875	0.96875	0.0	0.0
179	182.55191	50.03419	213.8966	27.86994	500.0	42.15728	16.12123	52.739075	-21.684113	2880000	3.7252903e-09	26.050316	-0.009554693	-7.0408473	1.3564423	0.0068039647	0.089375004	127.0	4125.205477714539	0.0	1.0	1.0	0.0	0.0
180	177.3645	56.33324	209.25258	1.1531678	500.0	41.94582	14.109604	52.72665	-4.873589	2896000	1.4901161e-08	40.595814	-0.010000928	-8.875806	1.3564423	0.008398217	0.087125	127.0	4147.646966218948	0.0	0.96875	0.96875	0.0	0.0
181	184.773	46.871117	209.04509	37.867645	500.0	42.43247	14.241445	52.97137	-3.162319	2912000	2.7939677e-09	17.408333	-0.008245271	-5.8823233	1.3564423	0.009016461	0.0888125	127.0	4170.8536212444305	0.0	0.9375	0.9375	0.0	0.0
182	181.66672	50.831474	212.42995	18.8022	500.0	43.5559	13.234843	52.842495	0.29667073	2928000	-7.450581e-09	51.454487	-0.008585173	-19.640356	1.3564423	0.008027272	0.088250004	127.0	4193.907031774521	0.0	1.0	1.0	0.0	0.0
183	181.7764	40.504528	209.9703	45.55845	500.0	42.15411	13.622799	53.27702	-8.235457	2944000	-1.8626451e-09	41.732807	-0.009633144	-5.846055	1.3564423	0.00913275	0.113000005	127.0	4217.263377428055	0.0	1.0	1.0	0.0	0.0
184	179.4169	50.96617	211.22716	38.963932	500.0	40.48449	14.6987095	52.433403	-7.998568	2960000	-6.9849193e-09	29.242037	-0.009660073	-7.629452	1.3564423	0.0058788275	0.08925	127.0	4239.551239967346	0.0	0.96875	0.96875	0.0	0.0
185	161.73581	63.765896	206.80936	12.956946	500.0	39.419422	16.018303	52.8945	-6.6168494	2976000	-5.5879354e-09	64.04318	-0.00837413	-9.05781	1.3564423	0.006774764	0.0885625	127.0	4261.251712799072	0.0	1.0	0.90625	0.0	0.0
186	183.97348	44.94554	212.04443	17.624577	500.0	42.09157	13.703765	53.04983	-4.3878026	2992000	1.6763806e-08	36.130966	-0.00897615	-6.6129065	1.3564423	0.009705177	0.102625	127.0	4283.7453446388245	0.0	0.96875	0.96875	0.0	0.0
187	180.60153	48.603374	210.23537	24.05437	500.0	42.27642	13.703814	53.29986	-5.0235076	3008000	1.8626451e-09	52.952053	-0.0085022	-6.825344	1.3564423	0.0073560127	0.0914375	127.0	4304.863993406296	0.0	0.96875	0.96875	0.0	0.0
188	181.34116	44.96035	210.29912	24.103806	500.0	41.027634	13.444424	52.85237	-9.295939	3024000	-1.44355e-08	44.167496	-0.010151476	-7.298394	1.3564423	0.008372961	0.099875	127.0	4327.019791841507	0.0	1.0	0.96875	0.0	0.0
189	171.34439	62.44445	213.02902	19.284708	500.0	39.498085	16.186852	53.86863	-24.397932	3040000	-1.8626451e-09	52.58383	-0.008294079	-17.855833	1.3564423	0.0058397744	0.0800625	127.0	4348.228469848633	0.0	0.96875	0.90625	0.0	0.0
190	192.67679	24.227741	208.26254	86.57926	500.0	44.08957	12.990293	53.54604	-9.531461	3056000	-9.313226e-10	38.073524	-0.009745033	-6.584347	1.3564423	0.008506006	0.1181875	127.0	4369.22020816803	0.0	1.0	1.0	0.0	0.0
191	169.5069	57.751305	211.10553	11.378999	500.0	40.307343	14.319678	52.382835	-4.207148	3072000	1.4901161e-08	59.85878	-0.010432167	-15.604349	1.3564423	0.006394813	0.0914375	127.0	4390.736415147781	0.0	1.0	0.96875	0.0	0.0
192	191.09521	29.071045	210.9467	66.97362	500.0	42.907604	12.316714	53.35926	-8.78811	3088000	7.450581e-09	29.126568	-0.00797338	-7.627493	1.3564423	0.008276081	0.086125	127.0	4412.15655875206	0.0	1.0	1.0	0.0	0.0
193	172.01912	51.21988	209.79515	22.983873	500.0	42.000053	13.369141	53.1584	-7.9089413	3104000	-2.2351742e-08	61.259506	-0.010264685	-15.835586	1.3564423	0.008859669	0.0995	127.0	4434.030716180801	0.0	0.96875	0.96875	0.0	0.0
194	193.96817	24.844881	212.30995	108.008446	500.0	42.11663	12.325782	52.31433	-8.959583	3120000	0.0	35.039158	-0.007351647	-10.786774	1.3564423	0.0063950974	0.0855	127.0	4457.379912376404	0.0	1.0	1.0	0.0	0.0
195	188.69022	34.238422	206.0761	48.494896	500.0	43.98981	11.02641	53.05165	-1.970772	3136000	2.0489097e-08	15.352603	-0.00889734	-4.813939	1.3564423	0.0056506814	0.06925	127.0	4479.8129687309265	0.0	1.0	1.0	0.0	0.0
196	161.21562	60.67594	206.80243	8.50551	500.0	39.811188	15.430396	53.51502	-5.4654984	3152000	1.4901161e-08	64.103	-0.009549804	-15.455641	1.3564423	0.008400643	0.108687505	127.0	4502.100248336792	0.0	0.9375	0.9375	0.0	0.0
197	190.28027	35.50668	218.5932	57.07575	500.0	41.509266	13.894993	52.56164	-14.856902	3168000	-4.656613e-09	28.39631	-0.008048863	-13.024589	1.3564423	0.004567137	0.0734375	127.0	4523.67502951622	0.0	1.0	1.0	0.0	0.0
198	186.07533	39.916172	205.88295	22.809032	500.0	43.584663	14.424873	53.299625	-16.45156	3184000	5.5879354e-09	23.42514	-0.0064286296	-3.6733124	1.3564423	0.0060053365	0.0671875	127.0	4544.773727416992	0.0	1.0	1.0	0.0	0.0
199	185.05106	48.20989	210.72194	17.955576	500.0	44.13384	11.920599	53.197586	-0.08045292	3200000	7.450581e-09	34.65241	-0.0085870065	-8.673086	1.3564423	0.008050807	0.0921875	127.0	4566.224141836166	0.0	1.0	0.96875	0.0	0.0
200	172.19841	56.055157	211.40321	32.4153	500.0	40.68346	15.678966	53.825302	-6.6287823	3216000	5.5879354e-09	38.830933	-0.009290319	-9.090194	1.3564423	0.0085769035	0.103125	127.0	4588.343950271606	0.0	0.96875	0.96875	0.0	0.0
201	172.16237	54.16278	208.72221	8.829561	500.0	40.203632	14.51254	53.178303	-20.653332	3232000	-7.450581e-09	57.793667	-0.011632648	-12.381863	1.3564423	0.010989998	0.12762499	127.0	4613.1116507053375	0.0	0.96875	0.96875	0.0	0.0
202	172.198	47.74602	209.3043	35.88395	500.0	39.17404	16.023218	54.00421	-7.750293	3248000	0.0	64.8771	-0.009995802	-14.710766	1.3564423	0.010668033	0.1154375	127.0	4636.637016773224	0.0	0.96875	0.96875	0.0	0.0
203	178.97421	50.871246	212.55722	14.422566	500.0	40.65776	14.087473	53.441723	-10.464957	3264000	0.0	50.299263	-0.010409023	-10.62195	1.3564423	0.00826042	0.098875	127.0	4659.0881016254425	0.0	0.96875	0.9375	0.0	0.0
204	175.59357	51.931747	211.21913	18.97678	500.0	41.23243	14.075574	53.444237	-4.9035597	3280000	-1.8626451e-09	44.380844	-0.008114808	-5.862106	1.3564423	0.005549037	0.086312495	127.0	4682.557096719742	0.0	1.0	0.96875	0.0	0.0
205	185.35681	37.113136	213.49005	35.057262	500.0	42.34128	12.893673	53.64667	-6.726319	3296000	-2.6077032e-08	34.069954	-0.0089243725	-12.669374	1.3564423	0.006868365	0.0846875	127.0	4704.131851911545	0.0	1.0	0.96875	0.0	0.0
206	174.60226	52.50537	211.54117	9.599398	500.0	41.94282	13.988355	53.352562	-6.831932	3312000	0.0	51.919582	-0.008620524	-9.257891	1.3564423	0.008345617	0.093375	127.0	4726.353832483292	0.0	0.96875	0.90625	0.0	0.0
207	177.298	40.626747	207.8106	34.10202	500.0	40.16099	14.206681	52.131844	-9.401913	3328000	-1.1175871e-08	34.04623	-0.009197879	-10.01188	1.3564423	0.00857084	0.1025	127.0	4749.158798694611	0.0	0.96875	0.96875	0.0	0.0
208	173.5351	53.547718	207.12457	9.134759	500.0	40.76256	15.282541	52.330692	-15.399349	3344000	3.7252903e-09	42.84249	-0.009687336	-8.882805	1.3564423	0.008417317	0.1168125	127.0	4771.094529628754	0.0	0.96875	0.96875	0.0	0.0
209	182.44836	47.253143	209.94615	4.8626385	500.0	40.86256	13.344646	52.92491	-11.747087	3360000	-7.450581e-09	35.196823	-0.00851669	-17.118284	1.3564423	0.0067539276	0.07625	127.0	4792.568611860275	0.0	1.0	1.0	0.0	0.0
