Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
22	22.252975	5.4836464	30.199677	4.7069035	500.0	5.9723477	2.1845996	9.704597	-1.7689141	368000	-1.1175871e-08	2.3538241	-0.00724729	-1.0065541	1.3564423	0.0065416256	0.0501875	127.0	488.5133054256439	0.0	0.0	0.0	0.0	0.0
23	22.055836	7.264949	30.818792	2.571744	500.0	5.498249	2.3894649	9.186499	-1.2570797	384000	-7.450581e-09	1.4651756	-0.008277345	-0.5250077	1.3564423	0.0073501407	0.06025	127.0	509.62885189056396	0.0	0.0	0.0	0.0	0.0
24	22.515017	7.6147413	32.196575	2.7620716	500.0	5.8260403	2.4875636	10.136125	-1.1136972	400000	-2.2351742e-08	1.6545457	-0.0070405463	-0.8118324	1.3564423	0.0060623665	0.061750002	127.0	530.5744841098785	0.0	0.0	0.0	0.0	0.0
25	21.209797	8.021111	31.721647	2.1887362	500.0	5.7164035	2.731561	11.294543	-1.5556544	416000	-2.0489097e-08	2.6488671	-0.008192315	-0.8413254	1.3564423	0.0063291276	0.0610625	127.0	554.0917582511902	0.0	0.0	0.0	0.0	0.0
26	19.73953	9.713148	33.76872	0.8935248	500.0	5.480191	2.4631934	10.098024	-0.39714593	432000	-1.4901161e-08	2.5570407	-0.007114528	-0.6108372	1.3564423	0.0062743416	0.062124997	127.0	575.6534750461578	0.0	0.0625	0.0	0.0	0.0
27	16.11699	6.362521	28.717543	1.2434127	500.0	5.411336	2.2929735	9.682637	-0.48918757	448000	7.450581e-09	4.0680723	-0.006728151	-2.1566906	1.3564423	0.0061905757	0.0594375	127.0	598.2962267398834	0.0	0.0625	0.0	0.0	0.0
28	18.89251	5.9279246	32.731186	8.311242	500.0	4.729747	1.5592164	7.412865	-0.12293099	464000	7.450581e-09	2.6560895	-0.007065799	-0.51205283	1.3564423	0.006463312	0.0441875	127.0	621.9604833126068	0.0	0.0625	0.0	0.0	0.0
29	24.054699	4.7802944	30.864824	10.027228	500.0	4.8620167	1.1701056	6.9858875	0.34698108	480000	1.4901161e-08	2.3287508	-0.0060898196	-0.70498455	1.3564423	0.0045256754	0.040375	127.0	644.6622843742371	0.0	0.0	0.0	0.0	0.0
30	24.405224	5.84571	33.236973	10.260846	500.0	5.517209	1.4836669	7.4508247	0.30057207	496000	-3.7252903e-09	1.487746	-0.006507072	-0.22042	1.3564423	0.004880485	0.050437503	127.0	666.8033475875854	0.0	0.09375	0.0	0.0	0.0
31	24.822594	5.8733397	35.479652	13.572638	500.0	5.7727003	1.6252793	8.280758	0.39394146	512000	-1.1175871e-08	1.3742949	-0.0072061475	-0.16405046	1.3564423	0.0075099943	0.05775	127.0	689.9025044441223	0.0	0.0625	0.0	0.0	0.0
32	26.749153	4.3482985	34.019985	16.490465	500.0	6.0333767	1.6861124	8.778498	-0.39029175	528000	-2.6077032e-08	1.0049875	-0.0069742654	-0.19285351	1.3564423	0.005366983	0.06025	127.0	712.9819464683533	0.0	0.0	0.0	0.0	0.0
33	26.823801	4.975977	35.089718	14.721969	500.0	6.3265324	1.7474657	8.905124	0.7356477	544000	-1.8626451e-08	0.9615392	-0.0068907654	-0.12800239	1.3564423	0.006040054	0.06025	127.0	735.3030767440796	0.0	0.0	0.0	0.0	0.0
34	28.306225	4.0609493	34.532352	19.974356	500.0	6.245939	1.7841117	8.891669	0.8381006	560000	2.9802322e-08	0.8876097	-0.0067509613	-0.31378755	1.3564423	0.006798172	0.053187497	127.0	757.7100210189819	0.0	0.0	0.0	0.0	0.0
35	28.911888	4.4153566	38.37393	18.576248	500.0	6.66463	1.9716976	9.517175	0.97354865	576000	1.4901161e-08	0.9299587	-0.0068830037	-0.15627667	1.3564423	0.006478849	0.054624997	127.0	780.5410509109497	0.0	0.0	0.0	0.0	0.0
36	28.835402	6.780753	35.51868	10.458623	500.0	6.9244533	1.9487063	9.256295	1.3310611	592000	-7.450581e-09	1.861705	-0.0052518835	-0.2476706	1.3564423	0.0050664376	0.048187498	127.0	803.7662744522095	0.0	0.0	0.0	0.0	0.0
37	31.748466	3.1399846	36.646297	26.486155	500.0	6.877185	1.9099382	9.017169	1.171279	608000	2.4214387e-08	0.7789093	-0.006487797	-0.46452558	1.3564423	0.0057403436	0.063999996	127.0	826.1956324577332	0.0	0.0	0.0	0.0	0.0
38	30.647831	4.1349764	37.69565	22.570257	500.0	7.4185586	2.0837255	9.858682	1.3893772	624000	0.0	0.54831064	-0.006419069	-0.15585396	1.3564423	0.0052881967	0.055749997	127.0	851.2536642551422	0.0	0.0	0.0	0.0	0.0
39	32.3528	2.1410656	37.19211	28.23898	500.0	7.432201	2.2271726	10.100244	1.4577445	640000	1.4901161e-08	0.29194558	-0.008020748	-0.1073365	1.3564423	0.0059753247	0.073874995	127.0	874.4573662281036	0.0	0.0	0.0	0.0	0.0
40	32.427063	2.8264668	36.920826	25.111435	500.0	7.7098303	2.321755	10.322773	1.58379	656000	7.450581e-09	0.24167717	-0.008642098	-0.02860831	1.3564423	0.008008441	0.0791875	127.0	896.4550235271454	0.0	0.0	0.0	0.0	0.0
41	32.557808	3.4042466	38.857662	23.151993	500.0	7.7414937	2.3958569	10.37736	1.6496243	672000	3.7252903e-09	0.3674648	-0.0075745583	-0.048477024	1.3564423	0.0060990597	0.075187504	127.0	919.9122803211212	0.0	0.0	0.0	0.0	0.0
42	32.354298	3.1793444	37.735447	27.343904	500.0	7.869064	2.507398	10.615601	1.5638736	688000	-5.5879354e-09	0.2946822	-0.0062858462	-0.041575797	1.3564423	0.0052576317	0.0636875	127.0	942.5095808506012	0.0	0.0	0.0	0.0	0.0
43	34.741707	2.8336391	38.808586	23.692373	500.0	8.125739	2.5314565	10.744324	1.4157555	704000	-7.450581e-09	0.32343793	-0.006270629	-0.09099463	1.3564423	0.004739211	0.072375	127.0	963.4024243354797	0.0	0.0	0.0	0.0	0.0
44	33.71791	2.801235	38.515434	27.64458	500.0	8.141854	2.5811589	10.578495	1.5297269	720000	1.4901161e-08	0.15868764	-0.0074076783	-0.03557508	1.3564423	0.005279735	0.0645625	127.0	984.853856086731	0.0	0.0	0.0	0.0	0.0
45	36.956543	12.714963	105.867226	27.588764	500.0	8.358827	2.6073067	10.768961	1.510615	736000	-7.450581e-09	8.774165	-0.0035933878	-2.457825	1.3564423	0.006019743	0.048625	127.0	1007.8551387786865	0.0	0.0625	0.0	0.0	0.0
46	34.987297	2.9448025	39.35008	26.604918	500.0	8.887552	2.59072	10.829576	1.8600426	752000	1.3038516e-08	0.49227807	-0.006681756	-0.22122398	1.3564423	0.0058485866	0.067875	127.0	1031.7319428920746	0.0	0.0	0.0	0.0	0.0
47	33.621464	5.294125	38.03541	8.769022	500.0	8.548033	2.650598	10.878233	1.9211138	768000	0.0	1.357306	-0.0056558196	-0.42348054	1.3564423	0.0049165036	0.047375	127.0	1056.2951231002808	0.0	0.0	0.0	0.0	0.0
48	31.261541	7.2272186	39.5314	8.696707	500.0	8.241642	2.644596	10.65281	1.5306079	784000	0.0	2.7291927	-0.007860003	-1.2918139	1.3564423	0.0048518786	0.042999998	127.0	1080.2630815505981	0.0	0.0	0.0	0.0	0.0
49	33.94171	3.5456984	38.575924	23.81298	500.0	8.15742	2.6574578	10.85342	0.98332644	800000	3.3527613e-08	0.43839133	-0.007447252	-0.10122423	1.3564423	0.006275738	0.06925	127.0	1105.032734632492	0.0	0.0	0.0	0.0	0.0
50	32.645676	7.727146	38.545834	6.8691015	500.0	8.235952	2.763007	10.910264	-4.847439	816000	1.8626451e-09	1.5512611	-0.0063647763	-0.55281514	1.3564423	0.0064489236	0.047125	127.0	1129.3235080242157	0.0	0.0	0.0	0.0	0.0
51	34.08266	3.1008713	38.41881	21.207798	500.0	8.267201	2.7298663	11.557474	-0.7626819	832000	5.5879354e-09	0.34817982	-0.00734301	-0.13193925	1.3564423	0.006295112	0.057375	127.0	1154.516240119934	0.0	0.0	0.0	0.0	0.0
52	33.767494	3.9622693	40.11704	21.166893	500.0	8.611787	2.7023244	11.2499695	1.1443832	848000	5.5879354e-09	0.6084515	-0.005593877	-0.15181454	1.3564423	0.007137877	0.053062502	127.0	1179.068579673767	0.0	0.0	0.0	0.0	0.0
53	31.12231	8.679326	36.849533	0.83855116	500.0	8.249123	2.7864509	11.3658085	1.1101654	864000	1.1175871e-08	3.3311439	-0.006483314	-1.840626	1.3564423	0.0061612315	0.046000004	127.0	1203.213574886322	0.0	0.0	0.0	0.0	0.0
54	29.136616	9.458697	38.671707	0.6129564	500.0	7.7268243	2.873376	11.582964	1.4372514	880000	-5.2154064e-08	2.049313	-0.006677962	-0.8190624	1.3564423	0.0065252394	0.0570625	127.0	1224.5812010765076	0.0	0.0	0.0	0.0	0.0
55	33.76634	3.1612163	38.61336	26.304823	500.0	8.280667	3.049527	11.558081	1.5903445	896000	-1.4901161e-08	0.6107743	-0.0062902234	-0.27046376	1.3564423	0.0067061605	0.073	127.0	1247.1757106781006	0.0	0.0	0.0	0.0	0.0
56	33.518036	2.9399962	37.300133	24.45017	500.0	8.647458	2.7761662	11.730723	1.8367646	912000	-3.7252903e-08	0.5002307	-0.0074769165	-0.115654625	1.3564423	0.007018723	0.062625	127.0	1269.3970379829407	0.0	0.0	0.0	0.0	0.0
57	33.911385	3.1589031	38.873013	25.044956	500.0	8.505353	2.8237014	11.6860695	-2.1229863	928000	1.3038516e-08	0.44994682	-0.0065068635	-0.06683639	1.3564423	0.0060564037	0.0559375	127.0	1294.737223148346	0.0	0.0	0.0	0.0	0.0
58	32.218414	5.9757547	38.65712	12.018217	500.0	8.621237	2.7030165	11.541478	1.6557288	944000	2.0489097e-08	1.6821088	-0.0077293306	-0.80523735	1.3564423	0.005896624	0.0563125	127.0	1317.4093265533447	0.0	0.0	0.0	0.0	0.0
59	28.985706	9.30569	39.04333	8.56261	500.0	7.3025274	3.3865995	11.171935	-7.939723	960000	-7.450581e-09	2.4588666	-0.0073617455	-0.8702182	1.3564423	0.0067040394	0.056625	127.0	1341.7964732646942	0.0	0.0	0.0	0.0	0.0
60	29.286633	8.389388	38.288387	9.394861	500.0	7.405917	2.9862494	11.003141	-1.5643045	976000	3.7252903e-09	1.6198492	-0.0071074967	-0.6963856	1.3564423	0.0048226025	0.045	127.0	1365.0892305374146	0.0	0.0	0.0	0.0	0.0
61	33.187553	5.4222836	38.103912	6.290805	500.0	8.017277	2.7645502	11.497602	0.9898976	992000	-1.1175871e-08	0.8103259	-0.0055391947	-0.24533573	1.3564423	0.005089017	0.0365625	127.0	1389.1519711017609	0.0	0.0	0.0	0.0	0.0
62	31.366375	7.680287	38.239647	1.1691021	500.0	8.268735	2.6201966	11.036739	-2.4054663	1008000	7.450581e-09	2.5951521	-0.0072456896	-1.3388907	1.3564423	0.004792422	0.038062498	127.0	1412.158269405365	0.0	0.0	0.0	0.0	0.0
63	34.199646	1.8076909	36.928207	29.293493	500.0	8.222744	2.8119452	11.16194	-0.066861846	1024000	9.313226e-09	0.60754406	-0.006506347	-0.25236046	1.3564423	0.005520794	0.053187497	127.0	1434.565848350525	0.0	0.0	0.0	0.0	0.0
64	30.773783	6.301535	37.53814	1.3539485	500.0	8.169191	2.8949494	11.029413	0.6433311	1040000	-8.381903e-09	1.1618283	-0.007230241	-0.45710385	1.3564423	0.006070087	0.0485625	127.0	1456.9409267902374	0.0	0.0	0.0	0.0	0.0
65	32.08366	6.170528	38.26437	5.40354	500.0	7.7285285	3.2835999	10.982345	-8.787318	1056000	1.4901161e-08	0.7104418	-0.0066673635	-0.17582607	1.3564423	0.005448523	0.043625	127.0	1480.1985008716583	0.0	0.0	0.0	0.0	0.0
66	33.176174	1.7620019	36.528873	29.453081	500.0	8.318102	2.682843	10.832183	0.8463964	1072000	1.9557774e-08	0.33768952	-0.006527907	-0.13493262	1.3564423	0.0044916505	0.052	127.0	1503.932555437088	0.0	0.0	0.0	0.0	0.0
67	31.423561	6.6250486	37.342285	5.561272	500.0	8.137894	2.518306	10.686961	0.9204751	1088000	-1.4901161e-08	1.3483877	-0.006590024	-0.55963236	1.3564423	0.00725925	0.042187497	127.0	1533.0051307678223	0.0	0.0	0.0	0.0	0.0
68	32.21917	5.089198	36.647995	9.237386	500.0	7.893867	2.4409032	10.819224	1.0408572	1104000	1.1175871e-08	0.566595	-0.010065882	-0.1373519	1.3564423	0.008243369	0.0663125	127.0	1566.7245953083038	0.0	0.0	0.0	0.0	0.0
69	30.787931	5.7545624	37.13278	13.391051	500.0	7.6300545	2.6131456	11.27097	-2.0734444	1120000	0.0	1.091289	-0.0064956285	-0.2818766	1.3564423	0.0051910356	0.04225	127.0	1589.690378665924	0.0	0.0	0.0	0.0	0.0
70	31.917707	4.714663	37.77353	10.704606	500.0	7.6943693	2.3864036	10.455681	1.7986537	1136000	-7.450581e-09	0.6198451	-0.008250378	-0.11125498	1.3564423	0.0081025865	0.058875002	127.0	1615.5947015285492	0.0	0.0	0.0	0.0	0.0
71	34.075607	1.8910815	37.594692	28.491398	500.0	7.992125	2.3063376	10.807607	1.6664581	1152000	-1.4901161e-08	0.36077297	-0.007019519	-0.11213492	1.3564423	0.005799318	0.057875	127.0	1639.6105771064758	0.0	0.0	0.0	0.0	0.0
72	33.778366	2.585642	37.477432	24.280884	500.0	8.33566	2.4936364	10.7465515	0.6742424	1168000	8.381903e-09	0.4434811	-0.007111225	-0.09069428	1.3564423	0.0044699647	0.0555625	127.0	1663.454199552536	0.0	0.0	0.0	0.0	0.0
73	32.405533	5.0866256	38.064552	12.5519	500.0	8.22383	2.478399	11.08897	1.5932385	1184000	0.0	0.80298674	-0.0062537296	-0.20041296	1.3564423	0.00537033	0.049000002	127.0	1686.2015328407288	0.0	0.0	0.0	0.0	0.0
74	33.834877	1.6942838	38.39693	31.396162	500.0	8.278325	2.5293493	11.143452	1.566278	1200000	1.4901161e-08	0.39940518	-0.006456146	-0.1319277	1.3564423	0.004353204	0.058	127.0	1709.6132049560547	0.0	0.0	0.0	0.0	0.0
75	34.41575	2.4437935	38.691616	28.158512	500.0	8.441662	2.575315	11.270791	1.7868671	1216000	7.450581e-09	0.29251432	-0.00636613	-0.07822028	1.3564423	0.005424508	0.0608125	127.0	1733.1184322834015	0.0	0.0	0.0	0.0	0.0
76	32.230415	8.378018	37.900513	0.38405666	500.0	8.398701	2.6155655	10.825101	1.7334596	1232000	-7.450581e-09	2.0185995	-0.005579033	-1.0316383	1.3564423	0.0046036677	0.041812498	127.0	1756.8834943771362	0.0	0.0	0.0	0.0	0.0
77	33.76976	2.681051	38.621033	29.032305	500.0	8.370272	2.6761532	11.210781	1.8358859	1248000	2.2351742e-08	0.59992445	-0.005848142	-0.24251735	1.3564423	0.007153748	0.055	127.0	1780.523776769638	0.0	0.0	0.0	0.0	0.0
78	32.91912	3.0479777	38.460243	22.781036	500.0	8.1811	2.4064999	10.713848	2.0017219	1264000	-3.7252903e-09	0.64109945	-0.008731634	-0.16530381	1.3564423	0.006993423	0.0706875	127.0	1804.505534172058	0.0	0.0	0.0	0.0	0.0
79	32.883186	4.0768375	37.91971	13.568744	500.0	8.045203	2.521981	10.44666	0.99065614	1280000	-1.3969839e-09	0.44907463	-0.0063768043	-0.12948495	1.3564423	0.0042070346	0.0445	127.0	1828.4645459651947	0.0	0.0	0.0	0.0	0.0
80	33.22664	2.7610781	37.452023	26.465458	500.0	8.052851	2.418373	10.523427	1.080657	1296000	9.313226e-09	0.49296972	-0.008711736	-0.08628811	1.3564423	0.0072863405	0.069125004	127.0	1851.4610800743103	0.0	0.0	0.0	0.0	0.0
81	34.249336	3.0560493	38.26753	21.253551	500.0	7.9946623	2.733152	10.552214	-2.3472857	1312000	6.519258e-09	0.3797244	-0.0062017175	-0.16855931	1.3564423	0.004645587	0.043250002	127.0	1874.7560772895813	0.0	0.0	0.0	0.0	0.0
82	33.657135	2.6497848	38.54042	27.453691	500.0	8.3088	2.3584142	10.589461	2.0218954	1328000	1.4901161e-08	0.35748917	-0.005960148	-0.050651148	1.3564423	0.004706449	0.0421875	127.0	1898.419485092163	0.0	0.03125	0.0	0.0	0.0
83	33.969196	2.4195654	37.844128	27.022808	500.0	8.192356	2.3939552	10.424479	1.8188415	1344000	-2.3283064e-08	0.264439	-0.007820814	-0.017815324	1.3564423	0.0069225314	0.057375003	127.0	1924.3429174423218	0.0	0.0	0.0	0.0	0.0
84	33.839172	2.5264907	39.087517	28.777418	500.0	8.23367	2.4486802	10.582515	1.3066134	1360000	1.4901161e-08	0.34028018	-0.00751609	-0.049001575	1.3564423	0.006774626	0.0549375	127.0	1947.4890201091766	0.0	0.0	0.0	0.0	0.0
85	33.512375	5.467006	41.355457	7.236722	500.0	7.9043245	2.737511	10.518818	-4.07926	1376000	-7.450581e-09	0.87593955	-0.00807231	-0.48865888	1.3564423	0.005037412	0.0625	127.0	1971.2641372680664	0.0	0.0625	0.0	0.0	0.0
86	33.29663	3.834536	37.867207	19.265038	500.0	8.1242695	2.529475	10.820039	1.4534392	1392000	1.6763806e-08	0.5595178	-0.0065554962	-0.1032418	1.3564423	0.0053792344	0.056812502	127.0	1993.3750100135803	0.0	0.0	0.0	0.0	0.0
87	33.705246	3.5971804	38.659294	20.995472	500.0	8.253861	2.5378048	11.08561	1.6557896	1408000	-1.1175871e-08	0.4657486	-0.007128074	-0.12378918	1.3564423	0.006240341	0.0554375	127.0	2017.4176716804504	0.0	0.0	0.0	0.0	0.0
88	30.127436	7.58895	36.723995	6.848275	500.0	7.7839465	2.741352	11.282942	1.0541654	1424000	6.519258e-09	1.2533925	-0.006623586	-0.44451344	1.3564423	0.004498329	0.046937503	127.0	2039.4070272445679	0.0	0.0	0.0	0.0	0.0
89	34.017075	3.9983547	39.346313	21.891558	500.0	8.192111	2.7272625	11.630687	1.0609951	1440000	-2.7939677e-09	0.4281658	-0.0072059287	-0.14233862	1.3564423	0.0064333975	0.0630625	127.0	2061.2554502487183	0.0	0.0	0.0	0.0	0.0
90	34.57313	2.9425879	38.92226	25.929947	500.0	8.613346	2.7327673	11.767585	1.3841271	1456000	1.8626451e-08	0.2772525	-0.008255601	-0.039217778	1.3564423	0.0063596475	0.062375	127.0	2083.707642555237	0.0	0.0	0.0	0.0	0.0
91	35.00749	2.535828	39.588284	30.010054	500.0	8.851717	2.843455	11.962475	1.8995335	1472000	0.0	0.32612538	-0.006545381	-0.052230813	1.3564423	0.0045650564	0.047312498	127.0	2105.461938381195	0.0	0.0	0.0	0.0	0.0
92	35.08616	3.2081177	39.523853	22.426073	500.0	8.89753	2.7741523	11.724196	1.8769073	1488000	-7.450581e-09	0.44629908	-0.006017172	-0.06551319	1.3564423	0.005072133	0.04625	127.0	2127.9878809452057	0.0	0.0	0.0	0.0	0.0
93	35.58916	2.3502915	39.942585	31.3739	500.0	8.786877	2.777405	11.597775	1.7191	1504000	-5.5879354e-09	0.24614742	-0.006383052	-0.07670599	1.3564423	0.007684599	0.058	127.0	2149.7819809913635	0.0	0.0	0.0	0.0	0.0
94	35.850304	2.804916	39.57803	26.757215	500.0	8.937215	2.73107	11.457927	1.5624673	1520000	1.8626451e-09	0.26560366	-0.006665916	-0.047193274	1.3564423	0.00353584	0.0416875	127.0	2172.881400346756	0.0	0.0	0.0	0.0	0.0
95	36.91124	1.675705	41.683483	32.808422	500.0	8.885072	2.6731758	11.193787	2.0408137	1536000	7.450581e-09	0.15894812	-0.0073060365	-0.056138743	1.3564423	0.0055224327	0.055	127.0	2194.8002808094025	0.0	0.0	0.0	0.0	0.0
96	36.44659	2.4496353	41.179703	30.570007	500.0	9.080036	2.6423604	11.270179	2.084519	1552000	3.7252903e-09	0.20534538	-0.007654055	-0.037218206	1.3564423	0.006680504	0.0614375	127.0	2217.081203222275	0.0	0.0625	0.0	0.0	0.0
97	36.541748	1.9257264	39.65735	33.059868	500.0	8.997162	2.7452226	11.326889	2.084755	1568000	-3.7252903e-09	0.12785445	-0.0077184374	-0.014255195	1.3564423	0.006353238	0.0615625	127.0	2240.1289088726044	0.0	0.0	0.0	0.0	0.0
98	36.098312	3.0195787	40.47792	24.333227	500.0	9.053031	2.6555092	11.167531	1.9839964	1584000	1.4901161e-08	0.4925801	-0.006840706	-0.12902133	1.3564423	0.005076737	0.0584375	127.0	2263.9917838573456	0.0	0.0	0.0	0.0	0.0
99	36.504772	1.8787062	39.85426	32.023746	500.0	8.911423	2.7155468	11.230567	1.733209	1600000	-7.450581e-09	0.24446818	-0.0069601433	-0.07147629	1.3564423	0.0064649335	0.0588125	127.0	2288.706008911133	0.0	0.0	0.0	0.0	0.0
100	36.250916	3.1028712	39.66656	22.505014	500.0	8.927723	2.7226493	11.076893	1.5264591	1616000	-1.3969839e-08	0.40333384	-0.0061656656	-0.04005972	1.3564423	0.0049103415	0.042875	127.0	2311.8294701576233	0.0	0.0	0.0	0.0	0.0
101	36.34881	2.098412	39.3449	32.71023	500.0	8.89959	2.5850284	11.223653	1.9653748	1632000	-4.656613e-09	0.18483971	-0.0059333993	-0.034147546	1.3564423	0.00463497	0.0405625	127.0	2333.8932280540466	0.0	0.0	0.0	0.0	0.0
102	35.38473	4.160345	39.13373	14.763834	500.0	8.81843	2.7385883	11.212239	2.0729313	1648000	-2.0489097e-08	0.4534726	-0.007375349	-0.21889153	1.3564423	0.00574736	0.039625	127.0	2357.377820253372	0.0	0.0	0.0	0.0	0.0
