Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	44.58561	25.210781	97.423195	9.365831	500.0	10.426121	6.9911447	30.508974	-0.09684354	3232000	-7.450581e-09	7.6601343	-0.00801158	-3.8147066	1.3475134	0.005466573	0.0613125	127.0	5363.560738563538	0.0	0.53125	0.0	0.0	0.0
202	37.596363	20.869427	90.99726	9.311992	500.0	10.01815	6.899034	32.89955	-3.223561	3248000	-7.450581e-09	5.1254683	-0.006970795	-1.5087775	1.3475134	0.005381245	0.0485	127.0	5389.62820649147	0.0	0.4375	0.0	0.0	0.0
203	39.597687	18.144762	89.97456	10.626106	500.0	10.455758	6.595337	29.915787	-0.46402395	3264000	1.4901161e-08	4.9565544	-0.008206154	-1.388849	1.3475134	0.0056318375	0.049687497	127.0	5415.5242664813995	0.0	0.375	0.0	0.0	0.0
204	41.730488	20.675018	92.08919	1.4863318	500.0	10.020104	6.2359295	28.964754	-8.538004	3280000	0.0	5.672263	-0.008029105	-2.1655471	1.3475134	0.0045507667	0.0561875	127.0	5442.733576536179	0.0	0.59375	0.0	0.0	0.0
205	39.85745	25.924328	91.08056	8.888134	500.0	10.126684	7.918706	32.456665	-0.24534628	3296000	-8.381903e-09	3.1367853	-0.006990549	-0.7835074	1.3475134	0.0060779117	0.04325	127.0	5470.64834523201	0.0	0.4375	0.0	0.0	0.0
206	49.69662	24.381676	93.320114	9.461294	500.0	12.49325	7.992249	31.904762	0.073379785	3312000	-6.519258e-09	5.967293	-0.006062085	-1.082873	1.3475134	0.0034243842	0.0416875	127.0	5496.987027645111	0.0	0.65625	0.0	0.0	0.0
207	43.800156	24.068832	96.92074	11.123538	500.0	11.120691	7.9379315	34.09046	-0.019147158	3328000	7.450581e-09	3.206381	-0.00662929	-0.5878448	1.3475134	0.0055919047	0.047624998	127.0	5523.504601716995	0.0	0.5	0.0	0.0	0.0
208	48.1826	23.297869	89.08963	9.28037	500.0	11.879422	7.6458664	34.048573	-2.1222684	3344000	-7.450581e-09	3.8545647	-0.0058071045	-1.2004739	1.3475134	0.0046857446	0.04525	127.0	5550.590054273605	0.0	0.65625	0.0	0.0	0.0
209	41.514736	23.149294	98.50623	12.867367	500.0	10.952422	7.5564237	34.37881	0.050019145	3360000	1.4901161e-08	5.1855183	-0.008153766	-1.4517238	1.3475134	0.0039835735	0.0471875	127.0	5579.7768886089325	0.0	0.4375	0.0	0.0	0.0
210	51.03196	24.026598	99.427574	10.917192	500.0	12.849183	8.372066	36.8938	-2.9375482	3376000	0.0	5.1108937	-0.0062870095	-0.5561068	1.3475134	0.0034289942	0.044375	127.0	5607.857293844223	0.0	0.8125	0.0	0.0	0.0
211	39.71116	22.85648	99.302536	7.747366	500.0	10.899308	8.23646	36.7349	0.13124835	3392000	-2.2351742e-08	7.1171503	-0.006742319	-2.6134863	1.3475134	0.004207106	0.0389375	127.0	5635.192228317261	0.0	0.34375	0.0	0.0	0.0
212	42.744476	26.50502	92.86255	7.783217	500.0	11.431065	8.9493475	35.810596	0.4304106	3408000	-1.3969839e-08	5.347433	-0.006947221	-2.9596884	1.3475134	0.0059273597	0.051875	127.0	5663.89591050148	0.0	0.5	0.0	0.0	0.0
213	42.262245	20.329905	87.13738	14.07612	500.0	11.459723	7.401047	32.994854	0.31307548	3424000	3.7252903e-09	3.4643838	-0.0071894154	-1.0709221	1.3475134	0.0037315416	0.050625	127.0	5691.245992183685	0.0	0.53125	0.0	0.0	0.0
214	43.646523	23.143196	94.34207	11.684304	500.0	11.139148	7.594741	31.994759	-0.6482569	3440000	0.0	2.995336	-0.008051509	-1.0224862	1.3475134	0.0054814806	0.0530625	127.0	5718.159070491791	0.0	0.46875	0.0	0.0	0.0
215	43.42357	26.32297	91.62662	8.1514015	500.0	10.852653	8.21736	32.44182	-0.876119	3456000	-5.5879354e-09	3.060758	-0.0067896694	-0.9105998	1.3475134	0.0058945296	0.051	127.0	5746.346055269241	0.0	0.53125	0.0	0.0	0.0
216	42.8292	24.91916	92.213264	8.400042	500.0	11.269211	8.756528	34.79147	0.36586607	3472000	-1.0244548e-08	3.3398657	-0.0058255135	-1.2941828	1.3475134	0.004637357	0.0405	127.0	5771.807590961456	0.0	0.5	0.0	0.0	0.0
217	44.69468	21.94624	93.12757	8.426311	500.0	11.508824	7.8582773	34.80785	-0.2510303	3488000	7.450581e-09	3.698638	-0.0077920696	-1.3371062	1.3475134	0.006772245	0.0591875	127.0	5799.227675914764	0.0	0.59375	0.0	0.0	0.0
218	46.207382	23.043245	96.26167	11.265498	500.0	12.285908	8.399546	33.493046	-2.2014973	3504000	1.8626451e-09	4.245344	-0.0067529664	-1.6501076	1.3475134	0.0036000258	0.049875	127.0	5826.19283747673	0.0	0.59375	0.0	0.0	0.0
219	46.335655	26.968147	96.97466	12.093136	500.0	12.302317	8.9055195	33.33856	0.50207305	3520000	0.0	6.8048744	-0.0068077296	-2.1259165	1.3475134	0.004710352	0.054375	127.0	5853.488838434219	0.0	0.59375	0.0	0.0	0.0
220	50.573914	25.084478	94.01915	12.421883	500.0	13.006854	8.468042	33.058456	0.30176187	3536000	-1.8626451e-09	4.737646	-0.007330057	-1.3174915	1.3475134	0.0055018067	0.05125	127.0	5880.7630779743195	0.0	0.59375	0.0	0.0	0.0
221	38.013756	20.798624	84.57934	8.311522	500.0	10.006613	7.12799	29.481451	-1.0318072	3552000	-7.450581e-09	3.336303	-0.0067984117	-0.62157637	1.3475134	0.005772947	0.047562502	127.0	5908.9532170295715	0.0	0.4375	0.0	0.0	0.0
222	48.510544	26.591877	99.55483	9.290386	500.0	12.3052635	8.978766	34.08205	0.35062012	3568000	3.7252903e-09	4.9110804	-0.006759908	-1.9925158	1.3475134	0.005056015	0.052375	127.0	5936.745957374573	0.0	0.5	0.0	0.0	0.0
223	40.068127	23.147074	98.32177	11.047613	500.0	10.726947	7.755556	32.808125	0.4046926	3584000	1.8626451e-09	4.965021	-0.0067215753	-1.7642817	1.3475134	0.0059707733	0.0609375	127.0	5965.676609516144	0.0	0.40625	0.0	0.0	0.0
224	49.283234	24.067575	95.63622	15.871018	500.0	12.934719	8.546577	36.836777	-6.196809	3600000	-3.7252903e-09	7.977353	-0.008201607	-3.8380861	1.3475134	0.0075172316	0.0570625	127.0	5993.186419725418	0.0	0.5	0.0	0.0	0.0
225	46.419334	25.320612	98.66956	10.233677	500.0	11.584823	7.7362995	34.61418	0.39940602	3616000	-1.1175871e-08	5.9391394	-0.0069684465	-1.2260821	1.3475134	0.0072951866	0.0725625	127.0	6022.277270555496	0.0	0.46875	0.0	0.0	0.0
226	44.753296	24.715849	95.543045	11.044153	500.0	11.72034	8.470976	34.15673	-6.3498797	3632000	-1.1175871e-08	6.3263655	-0.00813318	-1.880352	1.3475134	0.0060257185	0.050812498	127.0	6049.50249838829	0.0	0.53125	0.0	0.0	0.0
227	49.218033	30.466312	96.971466	12.554903	500.0	12.016132	9.273346	34.407646	0.43794334	3648000	9.313226e-09	4.9066534	-0.006779337	-1.8977317	1.3475134	0.0035257256	0.040562503	127.0	6077.534137010574	0.0	0.65625	0.0	0.0	0.0
228	46.910645	23.775465	99.57723	11.99671	500.0	12.170217	8.371505	34.19772	0.4024157	3664000	-9.313226e-09	5.3444443	-0.0063718264	-0.9541294	1.3475134	0.0047363127	0.0453125	127.0	6106.035795927048	0.0	0.59375	0.0	0.0	0.0
229	48.463165	25.471018	94.872765	8.660944	500.0	12.29186	8.897949	35.055565	-9.677593	3680000	-2.3283064e-09	4.90431	-0.007935248	-1.4376093	1.3475134	0.0047956873	0.052125	127.0	6134.601756811142	0.0	0.65625	0.0	0.0	0.0
230	38.160507	25.01936	99.58755	7.3032947	500.0	10.587291	8.534706	35.68196	-2.4478288	3696000	-1.3038516e-08	4.7662706	-0.006763717	-2.251424	1.3475134	0.0037038198	0.049374998	127.0	6162.401541471481	0.0	0.53125	0.0	0.0	0.0
231	44.701126	29.932907	93.60787	8.246076	500.0	10.818627	8.602699	34.744076	0.32961172	3712000	-2.9802322e-08	4.239692	-0.006656358	-2.3200994	1.3475134	0.0048797415	0.050625	127.0	6191.129126787186	0.0	0.5625	0.0	0.0	0.0
232	39.844223	26.054234	94.63429	9.062838	500.0	10.274639	8.638722	35.354435	0.3697096	3728000	9.313226e-10	1.8001606	-0.0060422095	-0.5085873	1.3475134	0.0036091069	0.0339375	127.0	6218.200875282288	0.0	0.53125	0.0	0.0	0.0
233	44.536583	26.22711	94.04007	9.786478	500.0	11.823431	8.84059	34.671413	0.24460131	3744000	1.4901161e-08	4.0644717	-0.0063139726	-1.0326782	1.3475134	0.0033032238	0.0420625	127.0	6247.700845956802	0.0	0.53125	0.0	0.0	0.0
234	48.31098	22.984797	96.85279	9.480472	500.0	12.823643	8.171097	34.50777	0.36473754	3760000	-2.2351742e-08	6.026105	-0.0075183576	-0.9586005	1.3475134	0.003384774	0.0569375	127.0	6275.829438686371	0.0	0.65625	0.0	0.0	0.0
235	46.886337	25.056839	96.915085	8.114695	500.0	12.267474	8.3570175	34.28583	0.28076512	3776000	9.313226e-09	3.1727917	-0.0068406397	-0.46702555	1.3475134	0.0061658453	0.0508125	127.0	6303.2003746032715	0.0	0.78125	0.0	0.0	0.0
236	50.555206	25.981783	97.974754	13.349604	500.0	12.9810705	8.688458	33.47718	-0.40363556	3792000	-1.4901161e-08	4.4591575	-0.006014444	-0.98887914	1.3475134	0.0051892805	0.0506875	127.0	6331.174411773682	0.0	0.625	0.0	0.0	0.0
237	48.749702	25.957752	102.70876	10.624389	500.0	12.736764	9.146995	35.17951	0.13146856	3808000	-2.7939677e-09	3.7743287	-0.00784026	-0.61132133	1.3475134	0.006364821	0.060187496	127.0	6358.329868555069	0.0	0.78125	0.0	0.0	0.0
238	43.156845	21.790638	91.733505	11.455634	500.0	11.076517	7.453199	33.904835	0.1090149	3824000	3.7252903e-09	6.7139482	-0.0065164575	-1.8821046	1.3475134	0.0058929548	0.05475	127.0	6387.171770811081	0.0	0.53125	0.0	0.0	0.0
239	50.61178	28.444357	94.160034	9.047557	500.0	12.565218	8.983871	33.76005	0.41922876	3840000	-2.0489097e-08	3.7377422	-0.0062072463	-1.7134777	1.3475134	0.004558837	0.0498125	127.0	6415.513124704361	0.0	0.53125	0.0	0.0	0.0
240	45.310013	27.961878	99.61538	8.787873	500.0	11.858327	9.133098	33.94033	0.31310067	3856000	-7.450581e-09	4.4276705	-0.0068902234	-1.4266727	1.3475134	0.0044405675	0.050625	127.0	6444.345438480377	0.0	0.53125	0.0	0.0	0.0
241	52.63523	27.873428	96.364265	8.390744	500.0	13.397048	9.151193	33.147495	0.14171427	3872000	1.4901161e-08	4.3407316	-0.00582848	-1.3467267	1.3475134	0.00448203	0.043250002	127.0	6471.751034498215	0.0	0.65625	0.0	0.0	0.0
242	38.190937	23.667902	91.86922	0.8052473	500.0	10.274854	8.093529	35.226055	-0.42994404	3888000	2.2351742e-08	2.8043666	-0.0068938504	-0.8077536	1.3475134	0.005328279	0.0428125	127.0	6498.883226394653	0.0	0.3125	0.0	0.0	0.0
243	46.159374	23.217478	97.639244	13.036847	500.0	11.999457	8.340292	34.832203	-0.36349958	3904000	0.0	5.150908	-0.006466292	-2.4373899	1.3475134	0.0047511426	0.045187503	127.0	6526.456262350082	0.0	0.4375	0.0	0.0	0.0
244	45.76188	27.834888	95.408615	9.010931	500.0	11.759283	9.046327	35.597706	0.15946877	3920000	-1.4901161e-08	2.8949714	-0.006309987	-1.1836305	1.3475134	0.0038305721	0.0461875	127.0	6553.864037513733	0.0	0.46875	0.0	0.0	0.0
245	46.129944	28.64151	108.21464	8.055404	500.0	12.440309	9.443928	35.74021	-0.08530849	3936000	1.1175871e-08	3.9774716	-0.0055650473	-2.2547302	1.3475134	0.0030801909	0.039125003	127.0	6581.494168043137	0.0	0.53125	0.0	0.0	0.0
246	48.383167	25.871574	96.91069	0.8048147	500.0	12.514819	8.938241	36.258373	-0.7042893	3952000	1.4901161e-08	3.2506633	-0.006814762	-1.5759008	1.3475134	0.0065949755	0.055625	127.0	6607.81512093544	0.0	0.53125	0.0	0.0	0.0
247	51.155804	27.110395	93.36008	12.9533415	500.0	13.168858	9.543349	35.41874	-0.351023	3968000	-9.313226e-09	3.153839	-0.006579992	-0.6880177	1.3475134	0.005888029	0.0491875	127.0	6635.835009813309	0.0	0.625	0.0	0.0	0.0
248	47.497375	26.373491	97.50295	9.269788	500.0	12.544864	8.896293	34.820248	-0.3705995	3984000	-1.8626451e-08	4.425929	-0.0069246227	-0.8127855	1.3475134	0.0052526267	0.049999997	127.0	6662.188760519028	0.0	0.46875	0.0	0.0	0.0
249	38.82064	21.150099	94.99576	12.450633	500.0	9.858858	7.074977	35.198177	0.33601505	4000000	3.7252903e-09	3.4062452	-0.006903243	-1.0419115	1.3475134	0.0050367014	0.052875	127.0	6690.476741552353	0.0	0.46875	0.0	0.0	0.0
250	43.905025	24.86577	94.29867	10.498077	500.0	11.170701	8.150193	36.70015	0.32333624	4016000	1.8626451e-08	3.1960669	-0.0058156825	-0.6752999	1.3475134	0.005273119	0.048375	127.0	6717.6347897052765	0.0	0.5625	0.0	0.0	0.0
251	44.638252	27.34051	93.667206	8.754961	500.0	11.866741	9.375731	36.38355	0.03407365	4032000	2.2351742e-08	3.641195	-0.0063207233	-0.8478774	1.3475134	0.005323813	0.0393125	127.0	6743.532607793808	0.0	0.6875	0.0	0.0	0.0
252	44.33859	24.672523	100.31383	10.9640255	500.0	11.249134	8.023303	38.96116	0.53827214	4048000	-3.7252903e-09	3.9551663	-0.008389359	-1.9793974	1.3475134	0.0055923187	0.0460625	127.0	6769.445725917816	0.0	0.5625	0.0	0.0	0.0
253	42.636158	27.097853	94.54635	0.55689687	500.0	11.138233	9.161103	37.981613	-0.22245476	4064000	5.5879354e-09	3.5667214	-0.008245801	-1.2931058	1.3475134	0.005027256	0.059437502	127.0	6794.764631271362	0.0	0.5	0.0	0.0	0.0
254	46.42772	22.21918	91.35103	16.589624	500.0	13.420201	9.345511	36.948856	0.33890587	4080000	-7.450581e-09	8.189369	-0.007883757	-4.3809795	1.3475134	0.004868512	0.0474375	127.0	6821.396055936813	0.0	0.625	0.0	0.0	0.0
255	45.462906	27.10685	96.05825	10.287575	500.0	11.987654	9.188019	37.365494	0.4141651	4096000	6.519258e-09	3.4268754	-0.00648746	-1.6281087	1.3475134	0.005398932	0.059062503	127.0	6846.8826241493225	0.0	0.53125	0.0	0.0	0.0
256	49.603355	26.02557	102.88323	9.338033	500.0	13.059813	8.714363	36.218956	-0.14401549	4112000	-1.1175871e-08	5.601738	-0.007280701	-2.1746228	1.3475134	0.002109461	0.038625002	127.0	6872.543354034424	0.0	0.59375	0.0	0.0	0.0
257	43.154472	24.623583	95.1176	9.672238	500.0	11.3939905	8.258259	33.952297	-4.502615	4128000	-1.1175871e-08	6.043327	-0.0070544523	-2.0862808	1.3475134	0.005053831	0.0499375	127.0	6900.222731351852	0.0	0.53125	0.0	0.0	0.0
258	45.68354	26.81991	90.87339	9.862463	500.0	11.311322	8.477061	34.81153	-0.85491824	4144000	-1.6763806e-08	3.3469398	-0.006141315	-1.2381835	1.3475134	0.0029115898	0.035499997	127.0	6926.341512441635	0.0	0.625	0.0	0.0	0.0
259	55.205017	28.039162	99.64181	9.696065	500.0	13.650418	9.422272	34.160267	-2.04752	4160000	2.2351742e-08	4.1551523	-0.006263435	-1.6110425	1.3475134	0.005342569	0.0491875	127.0	6953.149527549744	0.0	0.625	0.0	0.0	0.0
260	39.54954	22.06598	93.34667	10.031391	500.0	10.836906	7.68621	34.641296	-0.14099741	4176000	-1.3038516e-08	4.062559	-0.006232366	-1.5552475	1.3475134	0.0046102116	0.045500003	127.0	6981.1732840538025	0.0	0.5	0.0	0.0	0.0
261	47.071648	25.968233	103.257416	16.003464	500.0	11.61198	8.12939	35.23648	0.35150272	4192000	7.450581e-09	3.5656304	-0.005596431	-1.5300308	1.3475134	0.004958908	0.0574375	127.0	7007.115401506424	0.0	0.5	0.0	0.0	0.0
262	42.57417	21.01569	87.46525	11.4072075	500.0	10.551006	7.1992664	34.94682	0.23940459	4208000	-2.0489097e-08	2.6353426	-0.0067821387	-0.91779494	1.3475134	0.004066776	0.038625	127.0	7035.216220378876	0.0	0.375	0.0	0.0	0.0
263	55.455067	26.77394	96.820526	9.090898	500.0	13.951827	9.197373	36.37776	-0.31632382	4224000	7.450581e-09	4.664483	-0.006107562	-1.3933145	1.3475134	0.0063622445	0.053999998	127.0	7063.968465566635	0.0	0.6875	0.0	0.0	0.0
264	51.941853	29.119545	95.32222	9.053489	500.0	13.8051605	10.043116	35.50137	0.09451383	4240000	1.0244548e-08	4.229187	-0.0072049946	-1.374093	1.3475134	0.0042265533	0.0544375	127.0	7091.385691165924	0.0	0.5625	0.0	0.0	0.0
265	43.999	29.010576	95.89884	10.028192	500.0	11.176059	9.154345	34.51493	-0.17229897	4256000	-1.1175871e-08	3.1428206	-0.0072214026	-0.73686713	1.3475134	0.0056369826	0.041249998	127.0	7117.729078531265	0.0	0.59375	0.0	0.0	0.0
266	51.49994	28.756319	100.66124	10.206811	500.0	13.432866	9.477072	35.28898	-0.056646526	4272000	-2.9802322e-08	4.51846	-0.0071391966	-1.2107528	1.3475134	0.0054355087	0.0529375	127.0	7143.531543254852	0.0	0.65625	0.0	0.0	0.0
267	46.289017	23.366503	95.14836	11.747003	500.0	12.710052	8.648096	35.353428	0.024236709	4288000	1.1175871e-08	5.9393187	-0.0076297605	-2.4014316	1.3475134	0.0055191815	0.051562503	127.0	7169.668688058853	0.0	0.59375	0.0	0.0	0.0
268	53.420387	27.88134	98.99853	13.098958	500.0	13.317017	9.273876	35.56417	-0.09637374	4304000	3.3527613e-08	4.970745	-0.007001712	-1.3634604	1.3475134	0.0043834047	0.044250004	127.0	7198.6568965911865	0.0	0.6875	0.0	0.0	0.0
269	46.286057	26.55049	97.28175	10.471008	500.0	12.023633	8.869087	35.50949	0.038247943	4320000	7.683411e-09	6.2392473	-0.006261684	-2.5182173	1.3475134	0.003888105	0.0505625	127.0	7225.519510269165	0.0	0.46875	0.0	0.0	0.0
270	45.39058	30.629457	97.49448	9.778376	500.0	11.903744	9.905891	37.05572	-0.7210257	4336000	3.7252903e-09	8.602459	-0.0068021514	-3.693377	1.3475134	0.0050270697	0.04425	127.0	7253.0832896232605	0.0	0.53125	0.0	0.0	0.0
271	55.97826	27.778662	102.108894	9.84221	500.0	14.31936	9.81264	36.021133	-0.14039803	4352000	-1.1175871e-08	4.613755	-0.0071114358	-0.45034444	1.3475134	0.0072014024	0.063999996	127.0	7281.839724302292	0.0	0.71875	0.0	0.0	0.0
272	54.375854	27.34209	100.37888	10.199686	500.0	13.793498	9.41257	35.439095	-0.517504	4368000	1.4901161e-08	6.472598	-0.006210909	-2.7071593	1.3475134	0.004887491	0.038375	127.0	7309.8197889328	0.0	0.5625	0.0	0.0	0.0
273	56.42473	29.962824	103.04681	10.343776	500.0	15.138397	11.097339	37.723045	-0.3567114	4384000	0.0	5.6546364	-0.0057499316	-1.8890545	1.3475134	0.0038107908	0.0455625	127.0	7338.1592807769775	0.0	0.65625	0.0	0.0	0.0
274	50.1997	29.494783	96.60899	9.691552	500.0	13.675449	9.969548	35.597744	-0.1185005	4400000	1.4901161e-08	7.592063	-0.0069236094	-1.8983462	1.3475134	0.005948418	0.05525	127.0	7364.627712726593	0.0	0.625	0.0	0.0	0.0
275	44.17622	25.515781	89.85882	9.80548	500.0	11.41293	8.676058	34.334633	-0.14609304	4416000	0.0	3.556455	-0.0062085455	-0.7425406	1.3475134	0.0034149257	0.036250003	127.0	7393.454577922821	0.0	0.46875	0.0	0.0	0.0
276	44.91689	23.392721	91.892426	11.15694	500.0	11.725806	8.073769	34.94802	-0.68667805	4432000	9.313226e-09	8.036826	-0.0062222816	-2.7637658	1.3475134	0.0037936133	0.051062502	127.0	7421.4847157001495	0.0	0.40625	0.0	0.0	0.0
277	50.177147	27.64905	96.93331	0.93302923	500.0	12.209244	9.0801	35.243534	-0.18320173	4448000	5.5879354e-09	5.8786445	-0.0064576142	-1.705905	1.3475134	0.0056818374	0.058437504	127.0	7451.043136358261	0.0	0.59375	0.0	0.0	0.0
278	50.30646	27.05024	97.175026	6.6369786	500.0	12.594949	8.971051	36.626976	0.14720955	4464000	7.450581e-09	7.5125723	-0.0068688625	-2.9955363	1.3475134	0.004467007	0.0443125	127.0	7479.641226530075	0.0	0.5625	0.0	0.0	0.0
279	52.315624	31.279648	98.30184	8.808408	500.0	13.454956	10.082216	35.283936	-0.54893994	4480000	-1.8626451e-08	4.438014	-0.0065765255	-1.5378757	1.3475134	0.0057785395	0.047375	127.0	7508.072717666626	0.0	0.71875	0.0	0.0	0.0
280	54.709187	28.855974	99.98384	9.628589	500.0	14.155761	10.240291	36.09641	-0.17893288	4496000	-1.3038516e-08	4.4677763	-0.0078885015	-0.5549094	1.3475134	0.0062077	0.0599375	127.0	7535.964095115662	0.0	0.65625	0.0	0.0	0.0
281	47.980743	28.335272	94.495605	7.829546	500.0	12.068863	9.388352	35.96721	0.19327894	4512000	-3.7252903e-09	3.3809834	-0.007192674	-1.2422993	1.3475134	0.0049242303	0.062875	127.0	7562.229772567749	0.0	0.59375	0.0	0.0	0.0
282	50.31315	26.89817	94.799706	13.893698	500.0	13.236903	9.268191	35.603138	-0.37637416	4528000	1.4901161e-08	4.7353325	-0.005834862	-1.1267498	1.3475134	0.0047971746	0.05025	127.0	7588.587300300598	0.0	0.78125	0.0	0.0	0.0
283	55.6574	28.177334	96.555305	10.767769	500.0	13.929981	9.822661	36.100883	0.10334054	4544000	-3.7252903e-09	4.5800824	-0.0064720856	-0.97554505	1.3475134	0.005942527	0.0621875	127.0	7615.700286626816	0.0	0.65625	0.0	0.0	0.0
284	55.21113	28.499784	95.12828	0.566832	500.0	14.363974	9.9682665	36.29242	-8.436121	4560000	-1.4901161e-08	10.467018	-0.008237325	-4.205614	1.3475134	0.005402719	0.0576875	127.0	7641.515012025833	0.0	0.6875	0.0	0.0	0.0
285	43.324413	27.428247	95.76634	0.8864699	500.0	11.178632	8.985406	33.7478	-0.29683527	4576000	0.0	3.680706	-0.0071272766	-1.2729049	1.3475134	0.005492556	0.0564375	127.0	7668.138875007629	0.0	0.5625	0.0	0.0	0.0
286	53.958458	26.646072	95.972	13.29427	500.0	14.16683	9.589127	35.34281	0.54915476	4592000	8.381903e-09	6.3534117	-0.0073824963	-2.1751857	1.3475134	0.0055402336	0.057499997	127.0	7694.513417720795	0.0	0.65625	0.0	0.0	0.0
287	51.447495	27.303846	98.70288	8.772273	500.0	12.987553	8.912446	33.74156	-0.26791468	4608000	2.2351742e-08	6.187052	-0.006322523	-1.2559973	1.3475134	0.0049306806	0.047	127.0	7720.9316527843475	0.0	0.65625	0.0	0.0	0.0
288	43.789368	29.018578	93.63916	1.0457802	500.0	11.160289	9.305108	33.75599	-6.3306675	4624000	1.6763806e-08	3.9796388	-0.005346276	-1.0161822	1.3475134	0.0038630816	0.03875	127.0	7749.379433631897	0.0	0.5625	0.0	0.0	0.0
289	50.13645	27.611542	93.924545	1.2754965	500.0	12.906729	9.006754	36.07094	-0.38541842	4640000	1.3038516e-08	3.714359	-0.0061496263	-1.1673577	1.3475134	0.00360461	0.0445625	127.0	7776.940310955048	0.0	0.59375	0.0	0.0	0.0
290	49.318504	27.381079	92.03843	9.427315	500.0	12.619096	9.320873	36.018875	-0.6062015	4656000	9.313226e-09	5.4599504	-0.0064907484	-2.3677793	1.3475134	0.00500144	0.0449375	127.0	7805.4058203697205	0.0	0.65625	0.0	0.0	0.0
291	54.213646	27.804699	96.68575	8.560246	500.0	13.761319	9.562476	36.669548	-0.59669393	4672000	0.0	6.274892	-0.0064731743	-1.6046515	1.3475134	0.005107076	0.056187503	127.0	7832.888414144516	0.0	0.75	0.0	0.0	0.0
292	49.419098	26.929785	99.31108	14.335354	500.0	12.635216	9.034796	34.275578	0.11173567	4688000	-2.3283064e-08	4.122314	-0.005950015	-0.8578083	1.3475134	0.003410443	0.0354375	127.0	7863.117372751236	0.0	0.625	0.0	0.0	0.0
293	58.6628	30.050776	99.04926	0.58206975	500.0	15.186621	10.406695	35.799862	-1.8884279	4704000	-1.1175871e-08	4.2191677	-0.0077981995	-1.0923188	1.3475134	0.0059729153	0.0565	127.0	7891.408084154129	0.0	0.84375	0.0	0.0	0.0
294	56.732933	22.51344	92.09756	16.645117	500.0	15.736146	9.5398855	36.154053	0.3639256	4720000	1.8626451e-08	5.3803186	-0.0067354552	-1.6295555	1.3475134	0.005591797	0.045500003	127.0	7919.6498782634735	0.0	0.875	0.0	0.0	0.0
295	54.5214	24.853533	96.3748	0.7757925	500.0	14.077486	9.051125	35.116604	-4.8386645	4736000	1.4901161e-08	8.10664	-0.0076788887	-1.5417422	1.3475134	0.0056727193	0.0513125	127.0	7946.19859790802	0.0	0.71875	0.0	0.0	0.0
296	54.815514	27.762514	100.20482	0.5911132	500.0	13.157393	9.468547	35.520733	-1.5943685	4752000	-2.2351742e-08	6.268929	-0.0076481877	-1.3125062	1.3475134	0.0067666215	0.064687505	127.0	7974.148305654526	0.0	0.75	0.0	0.0	0.0
297	52.05746	26.823992	100.26917	0.6426627	500.0	13.784061	9.291445	36.47704	-0.45518026	4768000	3.7252903e-08	6.2275524	-0.008092726	-1.4830145	1.3475134	0.0035603424	0.06425001	127.0	8001.529353380203	0.0	0.71875	0.0	0.0	0.0
298	40.56601	24.898901	93.064606	0.4114942	500.0	10.312943	7.9858446	36.508377	-2.1061058	4784000	-5.5879354e-09	6.1815314	-0.00825624	-1.6957281	1.3475134	0.00834564	0.07275	127.0	8028.276262521744	0.0	0.5625	0.0	0.0	0.0
299	36.270157	23.514683	93.06393	0.6192477	500.0	9.095936	7.4922924	32.746563	-7.118196	4800000	-3.7252903e-09	3.4318142	-0.0069116196	-0.7570793	1.3475134	0.0046832412	0.0413125	127.0	8055.301866769791	0.0	0.46875	0.0	0.0	0.0
300	48.996464	26.799751	99.04202	0.75081015	500.0	12.48488	8.477638	35.704678	-1.0856588	4816000	1.8626451e-09	11.038483	-0.0062069064	-3.9108822	1.3475134	0.006288631	0.044687502	127.0	8082.0317232608795	0.0	0.65625	0.0	0.0	0.0
301	49.737816	27.580275	95.69595	0.4393454	500.0	12.162175	8.662545	34.084114	-1.8564005	4832000	1.1175871e-08	7.4743266	-0.007891414	-2.2743707	1.3475134	0.0046952027	0.060875	127.0	8111.132590293884	0.0	0.59375	0.0	0.0	0.0
302	51.322365	28.289932	97.4313	0.43591937	500.0	12.712791	8.924885	35.2556	-1.2250996	4848000	7.450581e-09	6.1160445	-0.006423189	-1.122453	1.3475134	0.00735843	0.0525	127.0	8138.997425794601	0.0	0.8125	0.0	0.0	0.0
303	41.15366	26.490334	95.9769	0.9032653	500.0	10.402895	8.20329	34.271877	-0.7860657	4864000	9.313226e-09	4.529514	-0.00599997	-1.0057725	1.3475134	0.004568109	0.03575	127.0	8167.656285524368	0.0	0.6875	0.0	0.0	0.0
304	45.619797	28.327913	101.775375	0.82761705	500.0	11.9963	9.080406	35.128044	-1.3234613	4880000	1.1175871e-08	9.805851	-0.0064811995	-2.4215956	1.3475134	0.0049762493	0.0449375	127.0	8194.416261672974	0.0	0.46875	0.0	0.0	0.0
