Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	132.57169	55.93435	179.18245	13.542466	500.0	32.91545	17.838055	52.956177	-8.630933	3264000	3.7252903e-09	29.30795	-0.011199602	-13.53314	1.3564423	0.010564351	0.103625	127.0	4522.2317271232605	0.0	0.84375	0.8125	0.0	0.0
204	142.36871	49.21634	178.19305	11.175754	500.0	34.108253	16.64137	52.660973	-3.5288794	3280000	-7.450581e-09	19.500156	-0.010024358	-5.3992147	1.3564423	0.007816797	0.091625005	127.0	4542.160633802414	0.0	0.90625	0.90625	0.0	0.0
205	162.99304	9.653955	177.03552	131.37373	500.0	39.221134	14.053435	52.58933	6.834612	3296000	8.381903e-09	7.653775	-0.009058295	-4.7593575	1.3564423	0.0075257006	0.0799375	127.0	4564.683290243149	0.0	1.0	1.0	0.0	0.0
206	151.48032	34.484226	176.13486	46.241997	500.0	39.120914	13.737562	53.084064	-3.284212	3312000	2.9802322e-08	37.553528	-0.009811083	-18.075893	1.3564423	0.00797585	0.073625	127.0	4587.115741491318	0.0	0.9375	0.90625	0.0	0.0
207	151.97864	41.213936	176.75378	9.97004	500.0	37.044933	15.555892	53.191307	-1.5726895	3328000	1.4901161e-08	14.691745	-0.007939108	-2.599153	1.3564423	0.008343747	0.08175	127.0	4609.137937545776	0.0	0.90625	0.90625	0.0	0.0
208	149.79909	41.154137	184.21011	18.857052	500.0	36.558636	15.479726	53.23781	2.1739783	3344000	7.450581e-09	17.508566	-0.009128629	-8.265508	1.3564423	0.006852284	0.085374996	127.0	4630.000430107117	0.0	0.96875	0.96875	0.0	0.0
209	144.8284	43.9248	176.17819	14.124322	500.0	36.420162	16.159407	52.95848	-5.623558	3360000	-9.313226e-09	24.284124	-0.009631049	-4.563453	1.3564423	0.005599616	0.0914375	127.0	4650.604431390762	0.0	0.96875	0.96875	0.0	0.0
210	145.12167	57.1843	183.10074	19.565092	500.0	34.39151	17.698608	54.236584	2.305781	3376000	7.450581e-09	18.870485	-0.012254034	-10.064421	1.3564423	0.008978995	0.09343751	127.0	4672.165146112442	0.0	0.84375	0.84375	0.0	0.0
211	138.27654	51.022266	188.98383	22.75137	500.0	36.043453	15.890309	54.100536	-2.0951836	3392000	-7.450581e-09	41.16275	-0.010085513	-18.090618	1.3564423	0.005166501	0.067875	127.0	4694.412487030029	0.0	0.875	0.84375	0.0	0.0
212	150.55138	34.088512	181.79237	29.279608	500.0	36.617897	16.045729	53.939526	-3.801676	3408000	5.5879354e-09	24.903742	-0.009136695	-10.343697	1.3564423	0.00720681	0.088062495	127.0	4714.945904254913	0.0	0.9375	0.9375	0.0	0.0
213	143.73178	49.694607	178.18251	17.272089	500.0	37.03793	16.299664	53.741135	-5.9603243	3424000	-2.6077032e-08	48.998917	-0.010512781	-25.612848	1.3564423	0.0071359538	0.098749995	127.0	4737.382339000702	0.0	0.90625	0.90625	0.0	0.0
214	134.35947	48.811428	179.20816	23.564346	500.0	33.996334	15.965781	54.728775	-19.858805	3440000	-3.7252903e-09	41.99133	-0.009537144	-21.310337	1.3564423	0.009014495	0.0935	127.0	4757.974911689758	0.0	0.875	0.84375	0.0	0.0
215	143.43127	49.58829	185.90898	11.079067	500.0	34.530624	15.927383	54.1889	-4.0990424	3456000	-7.450581e-09	35.26748	-0.009337977	-8.256191	1.3564423	0.0064779315	0.078687504	127.0	4777.837687969208	0.0	0.90625	0.875	0.0	0.0
216	144.70656	42.454132	178.64021	13.307794	500.0	35.85568	15.533398	54.220436	-7.440845	3472000	1.1175871e-08	35.146774	-0.010461728	-17.675196	1.3564423	0.005365803	0.0754375	127.0	4801.245805740356	0.0	0.96875	0.96875	0.0	0.0
217	157.52023	27.689053	184.33208	26.658222	500.0	38.29028	15.67358	54.019512	-1.5056005	3488000	7.450581e-09	30.840794	-0.008876497	-13.465521	1.3564423	0.006914713	0.096562505	127.0	4821.396495580673	0.0	0.96875	0.96875	0.0	0.0
218	158.42914	34.556847	184.15417	27.184027	500.0	39.084946	14.756862	54.553383	-5.695853	3504000	-7.450581e-09	32.881195	-0.010591201	-12.661602	1.3564423	0.008813756	0.0985	127.0	4842.039267063141	0.0	0.9375	0.9375	0.0	0.0
219	149.57147	47.775	186.36517	11.545075	500.0	36.691006	16.484114	54.645744	-8.1401005	3520000	-7.450581e-09	23.985882	-0.009312901	-6.1988206	1.3564423	0.0071508028	0.084	127.0	4864.264945745468	0.0	0.9375	0.9375	0.0	0.0
220	157.10977	28.525658	179.13629	24.314949	500.0	37.988605	15.646433	54.538113	-3.8354058	3536000	-7.450581e-09	19.433138	-0.009084936	-10.0957985	1.3564423	0.007631192	0.081125	127.0	4885.286704778671	0.0	1.0	0.96875	0.0	0.0
221	157.72958	32.478848	184.85255	32.2398	500.0	39.365616	15.589064	53.953922	-1.3238759	3552000	-2.4214387e-08	10.924297	-0.010802155	-3.7573907	1.3564423	0.006867929	0.0789375	127.0	4908.492255449295	0.0	0.96875	0.96875	0.0	0.0
222	159.28131	28.647068	184.54507	56.14534	500.0	39.281937	14.921842	54.574123	-3.9308445	3568000	1.3038516e-08	16.920395	-0.009329059	-6.1379647	1.3564423	0.0074106604	0.0796875	127.0	4934.711851119995	0.0	1.0	0.96875	0.0	0.0
223	166.10413	11.769388	184.89648	134.17703	500.0	41.14143	14.278649	54.531895	10.04248	3584000	-1.3038516e-08	5.27725	-0.009445105	-1.0757618	1.3564423	0.0065519195	0.072500005	127.0	4956.493216276169	0.0	1.0	1.0	0.0	0.0
224	154.9604	40.914497	187.33878	20.449781	500.0	39.406864	15.271257	54.540867	3.6003222	3600000	2.7939677e-09	18.005785	-0.010745516	-8.884288	1.3564423	0.0058617815	0.0799375	127.0	4979.818648576736	0.0	0.96875	0.90625	0.0	0.0
225	158.98969	34.003242	186.95746	34.21895	500.0	39.268806	15.833247	54.697186	3.3800626	3616000	-5.5879354e-09	11.08478	-0.00982729	-2.2457576	1.3564423	0.008339195	0.086187504	127.0	5002.288490533829	0.0	1.0	1.0	0.0	0.0
226	159.66895	27.892744	189.7417	24.429478	500.0	40.097706	15.1234255	54.79788	8.342874	3632000	0.0	6.2908983	-0.008409884	-1.3165989	1.3564423	0.0069058854	0.077625	127.0	5024.594441175461	0.0	0.96875	0.96875	0.0	0.0
227	155.49045	37.858677	182.17563	11.366305	500.0	38.693806	16.17202	54.29062	-1.4668465	3648000	1.094304e-08	11.199647	-0.009061135	-1.4058592	1.3564423	0.00587778	0.077374995	127.0	5045.02538895607	0.0	1.0	1.0	0.0	0.0
228	152.65213	51.65378	190.68356	17.20465	500.0	38.295967	17.325768	54.98862	2.082897	3664000	-1.6763806e-08	17.77474	-0.009627081	-4.600546	1.3564423	0.0073531405	0.0744375	127.0	5065.595204591751	0.0	0.9375	0.9375	0.0	0.0
229	173.0906	8.819072	189.79683	157.60236	500.0	41.679077	14.325669	55.198715	7.7386994	3680000	2.3283064e-08	5.430225	-0.009303836	-3.0325353	1.3564423	0.0059677497	0.0831875	127.0	5087.457750797272	0.0	1.0	1.0	0.0	0.0
230	163.29416	36.46876	185.63028	17.613676	500.0	41.85979	14.382586	55.346584	7.6150537	3696000	0.0	28.167763	-0.009739174	-15.523165	1.3564423	0.004300789	0.065625	127.0	5108.844342708588	0.0	0.96875	0.96875	0.0	0.0
231	149.78839	52.024235	194.02419	22.88431	500.0	37.62002	17.529505	56.02826	-13.831415	3712000	-9.313226e-09	30.815777	-0.01025274	-8.59018	1.3564423	0.007266684	0.0808125	127.0	5128.218952417374	0.0	0.9375	0.9375	0.0	0.0
232	153.15868	44.806328	189.59935	21.072561	500.0	38.032017	16.918436	55.880474	-22.235977	3728000	3.7252903e-09	41.31588	-0.0107226195	-16.091904	1.3564423	0.0062453873	0.1014375	127.0	5149.336543083191	0.0	0.96875	0.96875	0.0	0.0
233	161.78218	39.731762	189.03075	23.435528	500.0	39.31518	15.24895	55.699047	-0.7069679	3744000	-9.313226e-09	32.269264	-0.010260908	-14.916151	1.3564423	0.00951561	0.096	127.0	5169.53231215477	0.0	0.9375	0.9375	0.0	0.0
234	156.1253	38.327557	189.16408	32.984528	500.0	38.827755	15.983626	56.362934	1.758137	3760000	1.4901161e-08	20.171032	-0.0104242	-8.119938	1.3564423	0.0065771434	0.069000006	127.0	5189.721844673157	0.0	0.96875	0.96875	0.0	0.0
235	159.09293	43.050262	190.54488	19.176645	500.0	39.634666	15.703225	55.740147	1.4143631	3776000	-1.1175871e-08	30.095879	-0.011217834	-7.186863	1.3564423	0.009774236	0.08418749	127.0	5211.422291278839	0.0	0.96875	0.96875	0.0	0.0
236	151.51427	50.279243	190.17044	17.8321	500.0	38.796146	16.961456	55.720943	-3.876752	3792000	7.450581e-09	41.663643	-0.0083866	-12.992056	1.3564423	0.005833869	0.0835	127.0	5233.225884437561	0.0	0.90625	0.875	0.0	0.0
237	154.42593	50.551155	194.7629	18.45648	500.0	36.685978	16.15285	56.28688	-4.183075	3808000	-1.6763806e-08	45.908142	-0.0110594975	-24.10619	1.3564423	0.008951854	0.08831251	127.0	5254.028537511826	0.0	0.9375	0.9375	0.0	0.0
238	152.53355	49.253292	186.14624	15.07848	500.0	38.687233	17.117352	56.54536	-7.0109534	3824000	7.450581e-09	31.040913	-0.011215258	-9.886925	1.3564423	0.007027118	0.08575	127.0	5276.845593929291	0.0	0.9375	0.9375	0.0	0.0
239	163.72998	38.415115	195.77464	33.66293	500.0	39.2099	15.877587	56.693657	3.6433916	3840000	6.519258e-09	21.15672	-0.009942491	-6.3949547	1.3564423	0.0057251845	0.08225	127.0	5296.847889661789	0.0	0.96875	0.96875	0.0	0.0
240	167.05304	32.800026	193.6034	40.27515	500.0	41.351433	14.817893	56.997574	-19.129023	3856000	-7.450581e-09	24.618107	-0.0093460465	-4.668539	1.3564423	0.0076095066	0.089999996	127.0	5318.531478881836	0.0	0.96875	0.96875	0.0	0.0
241	163.43378	33.11352	189.7904	42.5938	500.0	40.378666	15.161915	57.60447	-4.816736	3872000	1.4901161e-08	32.38166	-0.009055264	-13.0541	1.3564423	0.008419201	0.092250004	127.0	5339.03480553627	0.0	1.0	1.0	0.0	0.0
242	162.59401	42.7404	191.5404	25.736944	500.0	40.367664	17.353928	57.047356	-5.8400016	3888000	-1.8626451e-09	16.253107	-0.008554077	-5.6835585	1.3564423	0.0068053855	0.083812505	127.0	5362.808859825134	0.0	0.9375	0.9375	0.0	0.0
243	148.09079	50.40999	189.2024	32.42613	500.0	38.247906	17.278896	56.554173	-13.75382	3904000	0.0	44.88046	-0.010254318	-19.769238	1.3564423	0.008869498	0.0875	127.0	5383.607987165451	0.0	0.875	0.875	0.0	0.0
244	155.39807	42.737976	190.97125	19.845331	500.0	39.34996	15.750924	56.422596	-1.5018191	3920000	3.7252903e-08	43.477043	-0.0100113	-17.693613	1.3564423	0.008573299	0.074499995	127.0	5404.167206525803	0.0	0.9375	0.90625	0.0	0.0
245	143.72002	54.007256	186.86838	27.080727	500.0	36.674465	16.681034	56.61461	-3.9695392	3936000	3.7252903e-09	47.747173	-0.011602184	-28.556686	1.3564423	0.008302774	0.081	127.0	5424.962326526642	0.0	0.9375	0.9375	0.0	0.0
246	168.01723	34.294144	196.62444	60.067036	500.0	41.603382	15.442348	57.898766	7.4536014	3952000	1.8626451e-08	42.36654	-0.009820999	-22.682117	1.3564423	0.00948634	0.086375	127.0	5447.6832280159	0.0	0.96875	0.9375	0.0	0.0
247	165.99542	39.299183	186.67397	17.587513	500.0	40.24768	15.940975	57.59199	-8.641903	3968000	0.0	16.085752	-0.0088755945	-5.177351	1.3564423	0.007083645	0.0721875	127.0	5468.296819925308	0.0	0.96875	0.96875	0.0	0.0
248	165.49548	30.385319	193.04048	61.09107	500.0	41.83992	14.556086	58.024906	-0.571043	3984000	0.0	52.325684	-0.009269537	-21.92509	1.3564423	0.006188934	0.078625	127.0	5491.121267557144	0.0	0.9375	0.9375	0.0	0.0
249	160.48196	38.56484	188.93613	47.9336	500.0	41.172756	15.108623	57.779716	8.363131	4000000	1.4901161e-08	37.90056	-0.009824796	-15.145716	1.3564423	0.008151265	0.0756875	127.0	5513.30028128624	0.0	1.0	0.96875	0.0	0.0
250	166.9049	33.30461	196.83029	34.690605	500.0	38.99663	16.414734	58.24674	-33.722466	4016000	7.916242e-09	41.178505	-0.010249102	-20.625507	1.3564423	0.0072565963	0.0910625	127.0	5537.26899433136	0.0	0.96875	0.9375	0.0	0.0
251	162.02203	41.383614	192.8761	17.070875	500.0	39.588436	16.11887	57.566444	-12.1413965	4032000	-1.6763806e-08	28.511698	-0.010735266	-9.187521	1.3564423	0.00799424	0.088125005	127.0	5561.266425609589	0.0	0.9375	0.9375	0.0	0.0
252	164.39075	37.770424	189.3087	17.64611	500.0	39.868587	16.318825	56.60654	-14.73313	4048000	7.450581e-09	16.8638	-0.00986709	-6.5405426	1.3564423	0.007476718	0.0811875	127.0	5583.143692016602	0.0	0.96875	0.96875	0.0	0.0
253	167.20569	35.200764	193.39282	21.941093	500.0	41.134293	15.15708	57.107704	-0.7377841	4064000	-3.7252903e-09	21.234394	-0.009717547	-5.173827	1.3564423	0.006420211	0.075375006	127.0	5604.847094297409	0.0	0.96875	0.96875	0.0	0.0
254	168.07266	35.80496	193.7549	17.316824	500.0	41.658485	15.832592	58.719597	-1.3587402	4080000	1.4901161e-08	12.232927	-0.009988079	-4.681009	1.3564423	0.008359465	0.09625	127.0	5629.048054456711	0.0	1.0	1.0	0.0	0.0
255	158.44922	46.99702	192.91006	14.6431465	500.0	39.38162	17.55774	57.63305	-10.527821	4096000	1.1175871e-08	13.311365	-0.009658975	-2.3622766	1.3564423	0.0038931086	0.0790625	127.0	5652.286745786667	0.0	0.9375	0.9375	0.0	0.0
256	166.39871	44.091694	193.83655	19.835697	500.0	40.602566	17.39574	57.23437	-6.437921	4112000	3.7252903e-09	14.33244	-0.00921566	-4.829418	1.3564423	0.009314676	0.08131251	127.0	5671.492225646973	0.0	0.9375	0.9375	0.0	0.0
257	160.73027	46.924507	188.88043	9.89908	500.0	39.73644	17.2055	56.99533	-2.416823	4128000	-5.5879354e-09	17.580503	-0.008482429	-5.20287	1.3564423	0.007392083	0.0716875	127.0	5693.087664365768	0.0	0.96875	0.96875	0.0	0.0
258	172.93213	28.4481	195.2078	25.601767	500.0	42.83232	16.528667	58.376137	-8.256391	4144000	-1.4901161e-08	11.0824795	-0.008705759	-2.714763	1.3564423	0.008796206	0.08375	127.0	5718.343419551849	0.0	0.96875	0.96875	0.0	0.0
259	167.0886	36.506298	195.4719	18.442432	500.0	41.793423	16.45456	57.94062	-4.119655	4160000	-7.450581e-09	9.355729	-0.010697265	-2.2227848	1.3564423	0.0056422367	0.0805625	127.0	5740.334723234177	0.0	1.0	1.0	0.0	0.0
260	165.53891	36.9564	199.8771	14.250793	500.0	41.502254	16.163897	57.720276	-3.2427292	4176000	2.2351742e-08	46.685234	-0.009058993	-27.086872	1.3564423	0.0078026755	0.0875	127.0	5760.739111185074	0.0	0.9375	0.9375	0.0	0.0
261	170.44046	34.464485	196.22768	13.105197	500.0	43.172085	15.779413	59.774	7.167912	4192000	9.313226e-09	21.412912	-0.010289385	-11.029732	1.3564423	0.0069031958	0.07556251	127.0	5781.680682420731	0.0	0.96875	0.96875	0.0	0.0
262	167.8734	40.702454	192.5538	17.92105	500.0	41.377884	16.173891	59.102287	3.4060612	4208000	0.0	14.753257	-0.00990613	-5.921646	1.3564423	0.007949004	0.07575	127.0	5803.565493106842	0.0	0.9375	0.9375	0.0	0.0
263	146.04482	65.900566	197.84369	17.03464	500.0	36.51076	19.371399	58.658737	-8.045707	4224000	1.4901161e-08	23.136951	-0.009504346	-7.2386394	1.3564423	0.0037192388	0.0848125	127.0	5823.360623598099	0.0	0.84375	0.84375	0.0	0.0
264	154.85309	48.616684	190.09601	14.937742	500.0	39.042267	17.488764	58.18548	-20.44024	4240000	0.0	21.61803	-0.008585725	-5.5649333	1.3564423	0.009621121	0.081750005	127.0	5843.264041900635	0.0	0.96875	0.9375	0.0	0.0
265	171.27177	25.731812	193.52322	46.18646	500.0	41.83723	16.338232	57.62867	-8.559905	4256000	-1.8626451e-09	12.876447	-0.009389508	-6.3479085	1.3564423	0.009084662	0.0799375	127.0	5865.874560594559	0.0	0.96875	0.96875	0.0	0.0
266	175.11324	29.351913	195.86427	19.67958	500.0	43.015728	16.337353	57.711887	-2.7934382	4272000	-3.7252903e-09	4.575843	-0.0085666375	-0.69497764	1.3564423	0.00827973	0.072437495	127.0	5886.473786115646	0.0	1.0	1.0	0.0	0.0
267	162.50177	48.265335	193.60019	18.72828	500.0	42.07459	16.628168	57.66743	-7.7584643	4288000	1.4901161e-08	52.684845	-0.010980261	-21.91023	1.3564423	0.008363493	0.099375	127.0	5908.90761590004	0.0	0.9375	0.9375	0.0	0.0
268	149.2127	58.12384	198.29909	18.351713	500.0	37.333633	18.599108	58.109364	-16.289558	4304000	1.4901161e-08	45.28431	-0.01128708	-19.871218	1.3564423	0.0067297984	0.10043749	127.0	5932.994699954987	0.0	0.90625	0.90625	0.0	0.0
269	168.04842	38.936577	194.45316	20.157955	500.0	39.956573	17.133545	59.010643	-2.2750282	4320000	-2.7939677e-08	20.012478	-0.011141365	-9.708948	1.3564423	0.00819191	0.078687504	127.0	5953.481594085693	0.0	0.96875	0.96875	0.03125	0.0
270	167.12558	49.008923	200.19165	18.287315	500.0	39.959854	17.809376	58.829792	-1.0310769	4336000	1.071021e-08	16.155937	-0.009112282	-8.762262	1.3564423	0.0060683214	0.08274999	127.0	5973.345818042755	0.0	0.9375	0.9375	0.0	0.0
271	171.65955	31.19092	198.8799	61.00532	500.0	42.506367	16.168205	58.877716	-10.305473	4352000	0.0	18.404238	-0.009922377	-2.691926	1.3564423	0.007945577	0.1089375	127.0	5995.258268356323	0.0	1.0	0.9375	0.0	0.0
272	175.54474	29.88672	193.738	16.884968	500.0	41.67229	15.390746	57.680336	-8.4157715	4368000	-7.450581e-09	7.6762547	-0.00935113	-3.808689	1.3564423	0.0045539835	0.0635625	127.0	6016.347837686539	0.0	1.0	1.0	0.0	0.0
273	155.57689	54.868114	196.94121	11.549841	500.0	39.693306	17.63812	57.899376	-10.74467	4384000	1.3038516e-08	36.556835	-0.009828303	-14.116887	1.3564423	0.00634508	0.0771875	127.0	6039.365551233292	0.0	0.875	0.875	0.0	0.0
274	162.32056	54.222572	197.90604	18.014238	500.0	39.3428	18.863161	58.44498	-8.594124	4400000	-3.1664968e-08	15.912916	-0.007975623	-4.42548	1.3564423	0.00640117	0.06925	127.0	6063.857139110565	0.0	0.90625	0.90625	0.0	0.0
275	171.59232	35.985096	199.89339	31.621576	500.0	42.461758	16.572575	57.914585	3.5227332	4416000	1.1175871e-08	12.26321	-0.008237291	-4.7512913	1.3564423	0.0070282393	0.0588125	127.0	6086.093404054642	0.0	0.9375	0.9375	0.0	0.0
276	146.63599	61.392155	195.28017	18.03397	500.0	38.823483	18.783012	57.646492	-15.532164	4432000	2.2351742e-08	59.406082	-0.011027116	-34.687965	1.3564423	0.0075070634	0.08825	127.0	6110.34902882576	0.0	0.90625	0.90625	0.0	0.0
277	166.14276	46.93687	198.2858	23.21453	500.0	38.660824	17.899231	59.123135	-0.32061845	4448000	3.7252903e-09	26.98277	-0.010027735	-16.315056	1.3564423	0.008383041	0.0995	127.0	6131.785153388977	0.0	0.96875	0.96875	0.0	0.0
278	164.60684	41.707973	196.05685	19.856253	500.0	41.7591	17.358944	58.24887	-4.686666	4464000	-5.5879354e-09	17.905579	-0.010767927	-6.454964	1.3564423	0.008673429	0.0836875	127.0	6152.4529683589935	0.0	0.96875	0.9375	0.0	0.0
279	159.5074	48.113564	189.34564	13.961834	500.0	39.33713	17.992504	58.373474	-12.971953	4480000	0.0	24.178562	-0.009124934	-8.746685	1.3564423	0.0058388636	0.08375	127.0	6178.904443979263	0.0	0.96875	0.96875	0.0	0.0
280	172.61375	29.57483	197.44681	25.041647	500.0	41.83813	16.616673	58.010773	1.3610946	4496000	7.450581e-09	10.945702	-0.008901965	-6.3295608	1.3564423	0.008375346	0.072	127.0	6199.872196435928	0.0	1.0	1.0	0.0	0.0
281	168.95255	44.329052	196.13614	11.007164	500.0	42.884796	16.185902	57.810894	-2.9013014	4512000	-4.284084e-08	35.997025	-0.0087182075	-19.295986	1.3564423	0.0056751594	0.07762501	127.0	6222.097205400467	0.0	0.9375	0.9375	0.0	0.0
282	173.8157	38.566456	199.60895	29.146955	500.0	42.1492	16.45063	58.383453	-7.4716353	4528000	0.0	19.029114	-0.008562834	-7.5244017	1.3564423	0.008142245	0.065125	127.0	6245.013885974884	0.0	0.96875	0.96875	0.0	0.0
283	176.92883	27.496042	197.40048	29.935587	500.0	43.63608	16.560097	58.180374	-0.070076585	4544000	-1.3969839e-09	4.749883	-0.008178582	-1.8952651	1.3564423	0.005971485	0.074	127.0	6267.587740182877	0.0	0.96875	0.96875	0.0	0.0
284	179.86919	7.994823	194.07172	155.46103	500.0	44.84465	15.268512	58.629536	10.671837	4560000	-8.381903e-09	2.651575	-0.00880327	-0.48329842	1.3564423	0.0073720114	0.0693125	127.0	6289.280634403229	0.0	1.0	1.0	0.0	0.0
285	167.89285	40.248856	194.31859	25.06387	500.0	42.890118	15.799011	57.60702	1.7904515	4576000	-7.450581e-09	25.364008	-0.01073348	-16.34922	1.3564423	0.005141291	0.0739375	127.0	6312.595191955566	0.0	0.90625	0.90625	0.0	0.0
286	174.45518	32.35031	200.63918	29.139761	500.0	42.18966	16.937641	57.814724	-1.9971201	4592000	-2.3283064e-09	29.749084	-0.009568626	-16.960333	1.3564423	0.008784974	0.09975	127.0	6335.4539251327515	0.0	0.96875	0.9375	0.0	0.0
287	156.0003	56.240074	196.70946	20.720236	500.0	39.398533	18.450445	58.848133	-2.6481712	4608000	2.0489097e-08	21.091578	-0.009082362	-7.9782295	1.3564423	0.0058148094	0.07906251	127.0	6354.899032831192	0.0	0.90625	0.90625	0.0	0.0
288	149.64671	59.48267	193.173	15.996947	500.0	37.12986	19.606016	58.394196	-1.5440223	4624000	2.6077032e-08	24.678154	-0.010120689	-8.519672	1.3564423	0.0068023	0.09125	127.0	6375.544835805893	0.0	0.8125	0.8125	0.0	0.0
289	169.72635	31.642776	196.2009	44.353962	500.0	42.10485	17.074461	59.19893	-11.21687	4640000	1.3271347e-08	12.188082	-0.009160896	-2.817557	1.3564423	0.0050916867	0.078812495	127.0	6395.877434492111	0.0	0.96875	0.96875	0.0	0.0
290	166.7917	47.47659	195.9119	13.598768	500.0	41.74687	17.710173	58.932003	-10.347558	4656000	2.9802322e-08	24.513302	-0.00930164	-9.242621	1.3564423	0.0062666805	0.0778125	127.0	6417.10061955452	0.0	0.9375	0.9375	0.0	0.0
291	166.15906	45.673283	195.16661	29.328426	500.0	41.951973	17.75405	59.14672	-3.5778694	4672000	1.1175871e-08	30.70656	-0.010255803	-12.398806	1.3564423	0.008504343	0.111875	127.0	6437.556874036789	0.0	0.9375	0.9375	0.0	0.0
292	169.58902	40.26305	201.17381	21.931103	500.0	42.10054	16.890648	59.34732	3.3919997	4688000	3.7252903e-09	19.63925	-0.00797965	-5.825112	1.3564423	0.0059329057	0.065	127.0	6457.970453739166	0.0	0.96875	0.96875	0.0	0.0
293	175.8854	27.829664	197.11522	48.550343	500.0	41.860794	15.828535	59.410778	-13.494196	4704000	-2.6077032e-08	16.52311	-0.010160174	-9.039796	1.3564423	0.007229615	0.085812494	127.0	6479.505322933197	0.0	1.0	1.0	0.0	0.0
294	161.66663	46.330814	205.49315	32.699066	500.0	40.945377	16.585915	58.85676	-14.868723	4720000	-9.313226e-10	29.811852	-0.009511794	-11.829495	1.3564423	0.005309322	0.081	127.0	6500.853954792023	0.0	0.90625	0.90625	0.0	0.0
295	171.75961	34.88929	199.47896	44.67302	500.0	41.97024	16.095797	59.812523	1.9025902	4736000	1.1175871e-08	31.32172	-0.009856192	-11.732087	1.3564423	0.0067247306	0.0671875	127.0	6521.976730585098	0.0	1.0	0.96875	0.0	0.0
296	180.0875	29.723034	202.30641	34.770134	500.0	43.549744	16.16231	59.273056	-2.1398737	4752000	-7.450581e-09	13.6088705	-0.008440074	-4.1884146	1.3564423	0.008047236	0.0869375	127.0	6542.59467792511	0.0	1.0	1.0	0.0	0.0
297	166.01257	47.483845	199.62984	22.169943	500.0	41.816235	17.35024	59.28909	-9.7916	4768000	0.0	28.323908	-0.009077247	-12.331305	1.3564423	0.007175969	0.07325	127.0	6563.568589448929	0.0	0.9375	0.9375	0.0	0.0
298	172.19742	35.846848	198.59589	40.446476	500.0	42.582592	16.92338	59.670456	-3.8323586	4784000	6.519258e-09	16.30331	-0.0095110675	-3.9978123	1.3564423	0.0059314054	0.07268751	127.0	6585.656419992447	0.0	0.96875	0.9375	0.0	0.0
299	169.97046	42.79341	200.5908	23.570002	500.0	42.139725	17.293667	58.792423	-5.93081	4800000	1.1175871e-08	25.794373	-0.010486411	-6.7579336	1.3564423	0.0067082993	0.095750004	127.0	6606.2246968746185	0.0	0.96875	0.96875	0.0	0.0
300	175.57901	28.275757	198.34962	48.534138	500.0	43.224976	15.956624	58.90031	-4.5508347	4816000	-9.313226e-09	27.070621	-0.009025828	-11.985285	1.3564423	0.007125462	0.065875	127.0	6627.101407766342	0.0	1.0	1.0	0.0	0.0
301	178.28928	29.224525	200.74638	31.100872	500.0	43.291813	16.509583	59.026413	1.206059	4832000	9.313226e-09	10.663858	-0.008613123	-4.9659233	1.3564423	0.0067429733	0.07975	127.0	6654.363425731659	0.0	0.96875	0.96875	0.0	0.0
302	168.98526	43.465538	200.14029	19.110691	500.0	42.545437	16.777384	58.748016	2.600959	4848000	-1.6763806e-08	14.212595	-0.00918921	-6.0383124	1.3564423	0.005744662	0.067562506	127.0	6679.040679216385	0.0	0.96875	0.96875	0.0	0.0
303	176.57869	29.944351	205.65746	28.839878	500.0	43.72683	16.194841	59.557014	-11.865031	4864000	-5.5879354e-09	25.305347	-0.010079534	-10.072716	1.3564423	0.008622471	0.104562506	127.0	6700.944060325623	0.0	0.96875	0.96875	0.0	0.0
304	167.87524	39.500107	199.90178	28.148424	500.0	41.989086	16.929193	59.61698	-4.340555	4880000	3.7252903e-09	24.376965	-0.008139798	-10.913997	1.3564423	0.0046960656	0.0661875	127.0	6722.107861280441	0.0	0.96875	0.96875	0.0	0.0
305	160.00961	56.21364	202.65807	19.850725	500.0	39.690777	18.765604	59.976036	-11.011618	4896000	-7.450581e-09	26.338503	-0.008485729	-8.84922	1.3564423	0.0073036486	0.0783125	127.0	6745.6212730407715	0.0	0.875	0.875	0.0	0.0
306	159.04175	54.32062	197.19107	7.613219	500.0	39.91872	18.32901	58.912395	-7.355492	4912000	0.0	51.691914	-0.00971641	-25.723642	1.3564423	0.007813993	0.08325	127.0	6770.970523357391	0.0	0.96875	0.9375	0.0	0.0
307	168.3754	43.141644	198.3081	23.475567	500.0	40.83312	17.117014	60.232643	-23.241842	4928000	2.9802322e-08	49.12796	-0.009877621	-13.682554	1.3564423	0.007150842	0.08425	127.0	6792.019567251205	0.0	0.96875	0.96875	0.0	0.0
308	174.08339	35.285706	200.46863	35.495625	500.0	42.769344	16.343542	58.475616	-23.741909	4944000	7.450581e-09	27.284561	-0.008992673	-13.943488	1.3564423	0.005151512	0.08193751	127.0	6815.504243612289	0.0	1.0	1.0	0.0	0.0
