Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	20.97034	11.952301	41.49723	1.8907769	500.0	5.035539	2.7975464	10.702958	-1.5387142	1632000	1.4901161e-08	1.057282	-0.009104193	-0.40444833	1.3564423	0.006108091	0.0678125	127.0	2154.1655344963074	0.0	0.0625	0.0	0.0	0.0
102	20.334785	11.975896	41.63061	4.867835	500.0	4.85817	3.506786	11.125057	-4.072036	1648000	0.0	0.7515199	-0.009324488	-0.25760487	1.3564423	0.0068722134	0.0703125	127.0	2175.3305497169495	0.0	0.0	0.0	0.0	0.0
103	23.736204	10.030058	37.46842	8.097236	500.0	6.0054765	2.9782999	11.243759	0.13421106	1664000	-1.4901161e-08	0.4596768	-0.009035197	-0.10464594	1.3564423	0.006556746	0.069000006	127.0	2198.0314586162567	0.0	0.0	0.0	0.0	0.0
104	25.047125	9.705029	41.39788	5.5122027	500.0	6.140767	2.647603	10.428946	-0.21883228	1680000	1.4901161e-08	0.6050596	-0.008623363	-0.17872767	1.3564423	0.005018841	0.059125	127.0	2221.7750124931335	0.0	0.0	0.0	0.0	0.0
105	24.502209	10.697549	39.21431	4.8841405	500.0	6.196012	2.912857	10.635968	-0.031885583	1696000	0.0	0.7176081	-0.008562293	-0.22778149	1.3564423	0.0069481577	0.0660625	127.0	2245.7579391002655	0.0	0.0	0.0	0.0	0.0
106	26.002361	10.949254	41.90924	5.6065145	500.0	6.1467605	2.8245513	11.348284	-1.0135882	1712000	0.0	1.2462927	-0.008131285	-0.43321872	1.3564423	0.006128108	0.054062497	127.0	2268.249857187271	0.0	0.0	0.0	0.0	0.0
107	23.569717	11.803745	39.675804	5.6153107	500.0	5.863538	2.8351731	10.805083	-0.12145056	1728000	0.0	0.6660534	-0.00846442	-0.17250553	1.3564423	0.0068741743	0.06775	127.0	2290.1063945293427	0.0	0.0	0.0	0.0	0.0
108	24.691244	9.932997	38.17278	6.640764	500.0	6.1062694	2.916223	10.359691	-2.3229673	1744000	1.1175871e-08	0.63642347	-0.0072683273	-0.2710445	1.3564423	0.00414642	0.05375	127.0	2310.1811039447784	0.0	0.0	0.0	0.0	0.0
109	22.870955	10.448635	42.002052	8.028453	500.0	5.902884	2.6108787	10.5085335	0.13027601	1760000	-3.3527613e-08	0.77298224	-0.007944033	-0.23689312	1.3564423	0.0051685167	0.0580625	127.0	2332.3141152858734	0.0	0.0	0.0	0.0	0.0
110	24.564234	9.630746	40.274582	5.7350984	500.0	5.8017654	2.675801	10.472483	-0.24777539	1776000	-7.450581e-09	0.4775905	-0.008565858	-0.12869494	1.3564423	0.0064891353	0.0741875	127.0	2355.3834240436554	0.0	0.0	0.0	0.0	0.0
111	24.24659	11.941863	42.11113	4.389652	500.0	5.9304395	2.7708323	11.046379	-0.2286718	1792000	2.9802322e-08	0.5393772	-0.008657809	-0.09480704	1.3564423	0.006406839	0.063187495	127.0	2376.6189374923706	0.0	0.0	0.0	0.0	0.0
112	23.357744	10.010606	39.542503	5.272246	500.0	5.7965765	2.6438785	11.06365	-0.10674268	1808000	-1.8626451e-08	0.5552579	-0.008422785	-0.11447951	1.3564423	0.0055560973	0.0540625	127.0	2397.6505892276764	0.0	0.0	0.0	0.0	0.0
113	21.836552	11.125663	41.712635	3.9597936	500.0	5.146708	2.7600305	10.590432	-0.056446	1824000	2.0489097e-08	0.5284394	-0.008556789	-0.15439093	1.3564423	0.0061829668	0.060187496	127.0	2426.712632417679	0.0	0.0	0.0	0.0	0.0
114	20.469742	11.54405	41.591805	1.8135213	500.0	5.231904	3.0160446	10.68909	-1.0476931	1840000	7.450581e-09	0.8484823	-0.00810032	-0.26903552	1.3564423	0.005990696	0.058562502	127.0	2464.400496482849	0.0	0.0	0.0	0.0	0.0
115	19.835857	10.335083	41.97037	2.654171	500.0	4.8515744	2.5542238	10.539227	-0.8876148	1856000	8.381903e-09	0.72899383	-0.00785359	-0.12994778	1.3564423	0.0058248527	0.06525001	127.0	2489.1926131248474	0.0	0.0	0.0	0.0	0.0
116	19.389507	9.930202	40.931118	4.637681	500.0	4.5577793	2.7231975	10.955648	-1.5361819	1872000	-7.450581e-09	0.72914314	-0.008322144	-0.26639965	1.3564423	0.0059135566	0.0591875	127.0	2512.0198590755463	0.0	0.0	0.0	0.0	0.0
117	21.254185	11.330291	44.30174	5.098597	500.0	5.2368436	2.6418593	10.996305	0.03708783	1888000	7.450581e-09	1.0074877	-0.0090909	-0.391581	1.3564423	0.0068820976	0.064625	127.0	2534.3070769309998	0.0	0.03125	0.0	0.0	0.0
118	23.635944	10.024778	39.903748	4.9009175	500.0	5.4696474	2.6791744	10.984793	-0.103135064	1904000	7.450581e-09	0.6072111	-0.008049073	-0.15075058	1.3564423	0.006655962	0.054937497	127.0	2555.5750176906586	0.0	0.0	0.0	0.0	0.0
119	20.001083	11.220735	39.941772	2.8583302	500.0	5.097251	2.7409747	10.868372	-0.59469146	1920000	-5.5879354e-09	0.9312553	-0.008371649	-0.26365754	1.3564423	0.0048890607	0.052249998	127.0	2577.4107501506805	0.0	0.0	0.0	0.0	0.0
120	24.117668	9.1066885	39.88205	10.196546	500.0	5.7353506	2.4287033	10.596732	0.1471341	1936000	1.3038516e-08	0.7774836	-0.008073217	-0.09697039	1.3564423	0.0082374355	0.06175	127.0	2598.686145544052	0.0	0.0	0.0	0.0	0.0
121	22.187054	9.265681	41.61498	7.2437267	500.0	5.4661727	2.5764227	11.340438	0.15536727	1952000	6.519258e-09	0.55461013	-0.008808452	-0.12384969	1.3564423	0.0051353774	0.0666875	127.0	2620.586801290512	0.0	0.0	0.0	0.0	0.0
122	19.92323	12.108079	40.760033	0.3279433	500.0	4.8131084	2.7180529	10.66882	-0.5018135	1968000	1.1175871e-08	0.6603117	-0.0084250625	-0.10473591	1.3564423	0.0051411465	0.062374998	127.0	2641.4768335819244	0.0	0.0	0.0	0.0	0.0
123	20.203632	10.774913	39.77604	0.36859325	500.0	4.870121	2.8099358	11.1417675	-0.57654214	1984000	2.0489097e-08	0.40888667	-0.00888509	-0.092024274	1.3564423	0.0066727763	0.0656875	127.0	2663.8718168735504	0.0	0.0	0.0	0.0	0.0
124	26.65123	10.13436	42.434418	0.3913032	500.0	6.0788097	2.604474	10.985538	-0.46483657	2000000	5.5879354e-09	0.46056923	-0.008750196	-0.12955868	1.3564423	0.007431996	0.066375	127.0	2685.119074821472	0.0	0.0	0.0	0.0	0.0
125	21.71249	9.570727	36.742256	7.446871	500.0	5.1632814	2.5899293	10.154885	-0.296267	2016000	3.7252903e-09	0.68386006	-0.008682521	-0.2930998	1.3564423	0.0037831888	0.0585	127.0	2706.2211701869965	0.0	0.0	0.0	0.0	0.0
126	23.397598	10.298575	37.929546	2.3119159	500.0	5.8661675	2.7561944	11.009516	-0.731756	2032000	1.6763806e-08	1.4636335	-0.009258332	-0.5526223	1.3564423	0.0072984393	0.0708125	127.0	2728.537041425705	0.0	0.0	0.0	0.0	0.0
127	19.443214	9.632281	43.68729	6.9732633	500.0	4.755467	2.4441621	10.453371	0.13458738	2048000	1.8626451e-08	1.309803	-0.00837344	-0.40106878	1.3564423	0.0061540836	0.061875	127.0	2752.365648984909	0.0	0.0	0.0	0.0	0.0
128	21.158297	10.977132	39.89652	0.65074515	500.0	5.369477	2.5478158	10.727358	0.53052163	2064000	-1.4901161e-08	1.3234764	-0.008188228	-0.42283005	1.3564423	0.0054418663	0.06775	127.0	2773.194543838501	0.0	0.03125	0.0	0.0	0.0
129	20.548756	9.656408	35.641266	0.3774932	500.0	4.672228	2.6638615	11.774225	-0.12094455	2080000	1.3038516e-08	0.8950056	-0.009767825	-0.39992273	1.3564423	0.005306728	0.06925	127.0	2795.019847869873	0.0	0.0	0.0	0.0	0.0
130	21.92575	7.973967	37.04832	7.4391294	500.0	5.913085	2.6968856	11.093228	0.28117123	2096000	9.313226e-09	1.8643268	-0.008264001	-1.079017	1.3564423	0.0043978696	0.063	127.0	2818.4215593338013	0.0	0.0	0.0	0.0	0.0
131	21.212933	8.803678	39.65222	5.310758	500.0	5.1990705	2.0993598	11.056904	-0.19917178	2112000	-7.450581e-09	1.3568019	-0.008521792	-0.2204449	1.3564423	0.0048063113	0.056062497	127.0	2842.481869697571	0.0	0.03125	0.0	0.0	0.0
132	25.575617	7.897929	38.78335	10.421406	500.0	5.9037733	2.2387629	11.7059355	0.32013157	2128000	-7.450581e-09	1.2388933	-0.0077776117	-0.3075462	1.3564423	0.0053666434	0.0626875	127.0	2864.7481286525726	0.0	0.0	0.0	0.0	0.0
133	23.96246	7.8119016	40.604717	10.247003	500.0	5.739459	1.9751921	10.049469	0.3714108	2144000	8.381903e-09	0.7894547	-0.008624252	-0.12719505	1.3564423	0.007848877	0.0705	127.0	2888.3216025829315	0.0	0.0	0.0	0.0	0.0
134	26.45131	7.1032457	37.324017	13.320124	500.0	5.896176	2.2710881	10.349602	0.32044965	2160000	-3.7252903e-09	1.0992907	-0.008062895	-0.45208165	1.3564423	0.005271869	0.057125	127.0	2911.0908308029175	0.0	0.0	0.0	0.0	0.0
135	23.59171	8.197949	36.988052	2.8463295	500.0	6.004785	2.0784492	11.553896	0.490938	2176000	-7.450581e-09	1.4325299	-0.008195688	-0.43427518	1.3564423	0.006657479	0.056500003	127.0	2935.7626605033875	0.0	0.0	0.0	0.0	0.0
136	22.812485	7.3973236	37.42181	8.08732	500.0	5.394225	2.2224402	11.4907255	-0.23792984	2192000	-1.8626451e-09	1.3625628	-0.008589484	-0.24108343	1.3564423	0.0066151656	0.0625	127.0	2960.4491074085236	0.0	0.0	0.0	0.0	0.0
137	23.856876	7.485635	38.21583	9.135934	500.0	5.5921435	2.2832046	12.507531	0.3262173	2208000	1.1175871e-08	0.9002157	-0.009003334	-0.37318996	1.3564423	0.007113597	0.069749996	127.0	2983.4141716957092	0.0	0.0	0.0	0.0	0.0
138	20.7234	8.610261	34.4282	0.46489578	500.0	5.3716464	2.3540018	11.304257	0.29309192	2224000	-1.8626451e-09	1.6406528	-0.008849148	-0.33951652	1.3564423	0.005939358	0.0685	127.0	3006.1250607967377	0.0	0.0625	0.0	0.0	0.0
139	23.465464	8.490562	43.174427	9.354628	500.0	5.688803	2.2735524	11.119218	0.05511802	2240000	-5.5879354e-09	1.2277838	-0.008709552	-0.20670447	1.3564423	0.007034677	0.069125	127.0	3028.4748492240906	0.0	0.0	0.0	0.0	0.0
140	20.443811	9.394681	37.582397	0.59413946	500.0	5.1987243	2.3959165	10.97987	0.20197053	2256000	2.6077032e-08	1.1378049	-0.009248873	-0.2490384	1.3564423	0.00660784	0.068875	127.0	3050.9020597934723	0.0	0.0	0.0	0.0	0.0
141	25.718288	6.7037244	38.721348	14.30852	500.0	5.9374747	2.1572793	10.424907	0.21095793	2272000	2.7939677e-08	0.96843344	-0.008211719	-0.17484812	1.3564423	0.0056740306	0.0563125	127.0	3072.3857102394104	0.0	0.0625	0.0	0.0	0.0
142	22.937897	8.388129	41.95787	0.40884098	500.0	5.530008	2.318842	13.81482	0.342225	2288000	2.7939677e-09	0.8965305	-0.010476794	-0.12296495	1.3564423	0.0074628964	0.075375	127.0	3093.390662431717	0.0	0.0	0.0	0.0	0.0
143	23.909454	9.174454	39.43116	2.2743766	500.0	5.925792	2.390605	12.52453	0.21239693	2304000	2.0954758e-08	1.2390413	-0.009360163	-0.22172388	1.3564423	0.007279302	0.0624375	127.0	3114.6726202964783	0.0	0.0	0.0	0.0	0.0
144	23.697796	9.196539	37.700626	0.4006137	500.0	5.8792605	2.4821146	12.719738	-0.046135016	2320000	-1.4901161e-08	1.5637734	-0.009272899	-0.37731788	1.3564423	0.007490709	0.0704375	127.0	3136.144408226013	0.0	0.0625	0.0	0.0	0.0
145	24.351833	8.058119	38.931606	2.23325	500.0	5.925849	2.431254	10.715607	0.4046597	2336000	-7.450581e-09	1.1372765	-0.009372252	-0.2052316	1.3564423	0.0074663265	0.0659375	127.0	3161.3685574531555	0.0	0.0625	0.0	0.0	0.0
146	24.629242	9.717748	39.15963	0.3197931	500.0	6.113647	2.8673096	14.726523	0.31231603	2352000	0.0	1.2976806	-0.009884393	-0.24599615	1.3564423	0.005393321	0.0659375	127.0	3182.479989528656	0.0	0.0625	0.0	0.0	0.0
147	23.01256	8.774332	39.557034	8.30581	500.0	6.247709	2.6220415	13.258557	0.18364397	2368000	-7.450581e-09	1.4438198	-0.009207708	-0.3508969	1.3564423	0.005652071	0.068625	127.0	3203.769533634186	0.0	0.0	0.0	0.0	0.0
148	25.852558	9.151472	41.29016	7.444482	500.0	6.446029	2.8155496	15.036602	0.14587092	2384000	-9.313226e-10	1.607979	-0.009865752	-0.26582664	1.3564423	0.0073914016	0.072625	127.0	3226.0537791252136	0.0	0.0	0.0	0.0	0.0
149	25.936949	9.926763	39.29732	0.5186675	500.0	6.3609667	2.8209147	13.776667	0.051778797	2400000	-1.8626451e-09	0.9602578	-0.008904235	-0.3423688	1.3564423	0.0063555352	0.059	127.0	3247.6979200839996	0.0	0.0	0.0	0.0	0.0
150	28.916676	9.113928	43.248077	9.360915	500.0	6.5855856	2.5890067	11.035848	0.36758548	2416000	3.3527613e-08	1.032401	-0.008571288	-0.35311997	1.3564423	0.005041814	0.06631251	127.0	3268.553390979767	0.0	0.0	0.0	0.0	0.0
151	25.233952	9.8080635	44.1354	6.8713393	500.0	6.546354	2.7282577	12.848669	0.7341448	2432000	-3.7252903e-09	1.1147916	-0.010277242	-0.2683966	1.3564423	0.0065049697	0.0684375	127.0	3290.7318255901337	0.0	0.0625	0.0	0.0	0.0
152	29.746107	9.036122	42.80778	9.707404	500.0	7.1880975	2.7871084	12.04194	0.19127122	2448000	-1.3038516e-08	0.7449722	-0.009392606	-0.22086892	1.3564423	0.008205082	0.06937499	127.0	3313.9144926071167	0.0	0.0	0.0	0.0	0.0
153	26.937122	9.0795	41.639744	9.345044	500.0	6.7016735	2.7795885	12.112585	0.44113177	2464000	1.1175871e-08	0.865186	-0.010220913	-0.30889454	1.3564423	0.0075638676	0.0698125	127.0	3338.0373799800873	0.0	0.0	0.0	0.0	0.0
154	24.021645	9.688379	41.138573	2.043776	500.0	6.4301605	2.902065	11.4680395	0.25690225	2480000	-3.7252903e-08	2.0233746	-0.009415662	-1.0225569	1.3564423	0.005601722	0.066625	127.0	3362.0862803459167	0.0	0.0	0.0	0.0	0.0
155	29.756996	10.7525015	43.978443	7.2728324	500.0	6.641692	2.6933882	10.968005	-0.27825746	2496000	-3.7252903e-08	1.7258765	-0.0071620857	-0.9281089	1.3564423	0.0063650543	0.0576875	127.0	3385.3800613880157	0.0	0.0625	0.0	0.0	0.0
156	24.93331	10.383838	43.052776	2.2541823	500.0	6.254834	2.9336214	11.969032	0.33965623	2512000	-3.7252903e-09	1.1249583	-0.008097773	-0.3089441	1.3564423	0.007787132	0.0595625	127.0	3406.7559328079224	0.0	0.09375	0.0	0.0	0.0
157	27.555107	8.538951	41.48483	6.198714	500.0	6.462119	2.5729446	11.754166	0.23397619	2528000	7.450581e-09	0.54711556	-0.008755638	-0.15297174	1.3564423	0.0061824988	0.0650625	127.0	3428.6465821266174	0.0	0.0	0.0	0.0	0.0
158	27.53561	8.389851	42.526787	14.444675	500.0	6.7659416	2.7146332	12.680521	0.25678417	2544000	-4.4703484e-08	1.1974549	-0.010308297	-0.35299706	1.3564423	0.006417957	0.0695625	127.0	3451.6889667510986	0.0	0.0	0.0	0.0	0.0
159	25.555283	8.959203	42.178326	9.895331	500.0	6.384426	2.7713478	12.434902	0.60716265	2560000	2.2351742e-08	0.86856896	-0.010371016	-0.25565115	1.3564423	0.009423023	0.07625	127.0	3473.6903755664825	0.0	0.0625	0.0	0.0	0.0
160	26.57909	8.281549	41.98162	1.4508859	500.0	6.861287	2.8176665	12.904774	0.6667606	2576000	2.4214387e-08	1.4908515	-0.009087047	-0.365673	1.3564423	0.0076876134	0.0705625	127.0	3494.588977098465	0.0	0.0	0.0	0.0	0.0
161	25.099754	10.724207	44.938988	1.0620707	500.0	6.3576612	2.964444	13.100804	0.21568424	2592000	1.3038516e-08	1.4340158	-0.009291829	-0.33348432	1.3564423	0.0059971847	0.0616875	127.0	3515.999767780304	0.0	0.0625	0.0	0.0	0.0
162	24.594938	7.920347	44.927402	8.124693	500.0	6.4063954	2.6755874	12.663099	-0.1811121	2608000	9.313226e-09	1.0938231	-0.010326378	-0.18482006	1.3564423	0.0060220016	0.066750005	127.0	3537.3396015167236	0.0	0.0	0.0	0.0	0.0
163	27.014246	10.528218	43.25117	1.7386823	500.0	6.687403	2.8064685	11.390738	0.41125843	2624000	1.7695129e-08	1.2768521	-0.008262595	-0.373859	1.3564423	0.005262443	0.056	127.0	3558.4965991973877	0.0	0.0625	0.0	0.0	0.0
164	28.999744	9.323012	44.740547	3.1260376	500.0	7.0761585	2.9534502	12.38657	0.2078677	2640000	-1.4901161e-08	0.8050976	-0.008473129	-0.18834305	1.3564423	0.006794088	0.0598125	127.0	3579.4449079036713	0.0	0.0	0.0	0.0	0.0
165	26.63241	8.76546	42.51918	1.0722854	500.0	6.6181726	2.7540717	14.776301	0.60469973	2656000	-7.450581e-09	0.8151648	-0.010163682	-0.284531	1.3564423	0.0064670206	0.05975	127.0	3601.077491760254	0.0	0.0	0.0	0.0	0.0
166	28.067722	8.58672	42.288486	13.901172	500.0	7.0490136	2.8423712	12.247153	0.42277908	2672000	1.8626451e-08	0.9907285	-0.0088557135	-0.2707907	1.3564423	0.0065841833	0.065437496	127.0	3625.124351501465	0.0	0.0	0.0	0.0	0.0
167	30.104902	8.21053	41.42042	11.017124	500.0	7.4145947	2.9189222	13.393665	0.5717344	2688000	3.7252903e-09	0.89968896	-0.00899836	-0.34758708	1.3564423	0.005842191	0.052187502	127.0	3647.2231016159058	0.0	0.0	0.0	0.0	0.0
168	29.267183	7.9902163	41.9958	10.028616	500.0	7.061667	2.7617807	11.724167	-2.3922377	2704000	-1.8626451e-09	0.9224601	-0.010516836	-0.17035711	1.3564423	0.004763531	0.07075	127.0	3669.1769046783447	0.0	0.0	0.0	0.0	0.0
169	28.28669	7.108124	43.23654	13.885416	500.0	6.8768682	2.6755676	12.007404	0.66555595	2720000	0.0	0.657864	-0.008471375	-0.13369013	1.3564423	0.0060619395	0.0613125	127.0	3691.3708000183105	0.0	0.03125	0.0	0.0	0.0
170	29.928505	8.749949	45.179684	13.664077	500.0	7.253749	2.9316845	12.216121	0.6712833	2736000	1.8626451e-09	0.8443141	-0.008619947	-0.17967562	1.3564423	0.006562001	0.065125	127.0	3714.336001634598	0.0	0.03125	0.0	0.0	0.0
171	28.082754	8.773774	42.308105	1.2914485	500.0	7.1862607	2.8321617	12.440248	0.4700922	2752000	0.0	0.97979665	-0.009721087	-0.42794126	1.3564423	0.0052850014	0.056999996	127.0	3735.2766256332397	0.0	0.0	0.0	0.0	0.0
172	30.77557	7.8500543	43.206192	14.226267	500.0	7.177575	2.8228698	11.97962	0.1627028	2768000	0.0	1.0916666	-0.009215938	-0.23288715	1.3564423	0.006358168	0.060062498	127.0	3757.8110342025757	0.0	0.0625	0.0	0.0	0.0
173	27.87319	6.97692	44.66465	18.925581	500.0	7.0420485	2.613341	11.95745	0.9340398	2784000	0.0	1.2188708	-0.008277995	-0.49396616	1.3564423	0.004522948	0.05725	127.0	3779.9860577583313	0.0	0.0	0.0	0.0	0.0
174	31.151878	7.5573826	46.188816	19.922495	500.0	7.2513075	2.6626189	13.590577	0.53714377	2800000	-9.313226e-10	0.6240846	-0.007953865	-0.13914093	1.3564423	0.006166282	0.0561875	127.0	3802.2217695713043	0.0	0.15625	0.0	0.0	0.0
175	28.736832	8.823245	46.14673	2.162584	500.0	7.02347	2.749071	14.247581	0.7087295	2816000	0.0	1.9999738	-0.009447796	-1.0405697	1.3564423	0.0047177523	0.06475	127.0	3823.3288884162903	0.0	0.0625	0.0	0.0	0.0
176	29.805313	7.4134893	43.606945	16.407953	500.0	7.2272606	2.7081432	12.6854725	0.5715216	2832000	7.450581e-09	0.6998904	-0.008665986	-0.1138107	1.3564423	0.005639589	0.064625	127.0	3844.808957338333	0.0	0.0625	0.0	0.0	0.0
177	29.397543	9.024372	43.528847	1.4882466	500.0	7.360904	2.943375	13.061786	0.55507606	2848000	-1.8626451e-09	0.9046162	-0.009961502	-0.3135598	1.3564423	0.00868669	0.069625	127.0	3867.020341873169	0.0	0.0625	0.0	0.0	0.0
178	29.697002	9.6964	46.71096	4.2916245	500.0	7.042634	2.8062103	12.372679	0.46372598	2864000	-7.450581e-09	1.1010699	-0.009358209	-0.4218283	1.3564423	0.0045268927	0.06075	127.0	3888.439920425415	0.0	0.03125	0.0	0.0	0.0
179	29.721779	7.9045467	45.689148	15.477492	500.0	7.3374496	2.8706088	13.649717	0.511095	2880000	-5.5879354e-09	0.95098865	-0.009330595	-0.39729175	1.3564423	0.00876083	0.070125	127.0	3925.568378686905	0.0	0.0625	0.0	0.0	0.0
180	27.739738	6.7447333	41.832253	13.805318	500.0	6.915502	2.8465629	16.02122	0.62491494	2896000	7.450581e-09	1.3978302	-0.011454098	-0.62599766	1.3564423	0.008794941	0.074562505	127.0	3958.9979481697083	0.0	0.0	0.0	0.0	0.0
181	29.058687	8.390032	48.58975	18.67545	500.0	7.1943984	2.6747527	12.866758	0.9895854	2912000	-3.7252903e-09	1.6793443	-0.011090508	-0.66210115	1.3564423	0.007045998	0.078312494	127.0	3980.871686220169	0.0	0.0625	0.0	0.0	0.0
182	28.277811	7.6603737	41.326527	19.395409	500.0	6.637914	2.63757	12.089862	0.7179702	2928000	3.7252903e-09	1.3007803	-0.009380629	-0.3341443	1.3564423	0.006472461	0.066375	127.0	4002.9532783031464	0.0	0.09375	0.0	0.0	0.0
183	29.101421	8.62315	45.43273	13.293142	500.0	7.1379075	2.6726966	13.050954	0.78288877	2944000	7.450581e-09	1.0039937	-0.012041355	-0.19775967	1.3564423	0.006688245	0.076625004	127.0	4026.2205147743225	0.0	0.0	0.0	0.0	0.0
184	26.98985	6.4395247	44.138985	16.247536	500.0	6.5055523	2.5368543	12.791068	0.9514051	2960000	-3.7252903e-09	1.6754441	-0.009399024	-0.5221713	1.3564423	0.004044315	0.0656875	127.0	4047.817873477936	0.0	0.03125	0.0	0.0	0.0
185	31.341198	8.122835	49.4065	19.084187	500.0	7.073565	2.488824	12.8826065	0.9488641	2976000	0.0	1.2492418	-0.009129847	-0.53497887	1.3564423	0.00638921	0.071375	127.0	4068.343020439148	0.0	0.0	0.0	0.0	0.0
186	28.252098	8.624117	41.308758	3.1112456	500.0	7.083438	2.860392	13.4685135	1.10165	2992000	1.4901161e-08	1.3769786	-0.009792199	-0.34225017	1.3564423	0.0071001602	0.062875	127.0	4090.2420783042908	0.0	0.03125	0.0	0.0	0.0
187	30.496643	9.311863	46.645744	1.5466847	500.0	7.2943187	2.8702836	12.933505	0.53083664	3008000	-1.1175871e-08	1.1360683	-0.008569418	-0.3072916	1.3564423	0.006818803	0.065625	127.0	4112.33175444603	0.0	0.0625	0.0	0.0	0.0
188	30.401814	9.564523	48.679794	2.9118578	500.0	7.2876105	2.9590936	13.512681	0.7910998	3024000	-3.7252903e-09	1.4912131	-0.009571419	-0.536985	1.3564423	0.006250873	0.0693125	127.0	4135.169090509415	0.0	0.09375	0.0	0.0	0.0
189	28.791162	7.320233	45.861412	16.126621	500.0	7.3017864	2.7433054	13.211116	0.37150937	3040000	-2.6077032e-08	1.2264085	-0.008550802	-0.36871484	1.3564423	0.0064451694	0.061937504	127.0	4158.127361059189	0.0	0.03125	0.0	0.0	0.0
190	29.804476	9.966674	48.02359	1.6533289	500.0	7.251633	3.0834951	13.826562	1.0887109	3056000	-3.7252903e-09	0.9355122	-0.0086957645	-0.38759214	1.3564423	0.004132578	0.0629375	127.0	4180.413066148758	0.0	0.03125	0.0	0.0	0.0
191	31.51934	10.3834715	69.1492	18.608551	500.0	7.396766	3.0766745	13.457606	0.3907865	3072000	2.2351742e-08	2.9082685	-0.008124502	-1.1233755	1.3564423	0.0063255	0.074375	127.0	4203.365767002106	0.0	0.0625	0.0	0.0	0.0
192	32.446983	6.547484	47.535908	19.717548	500.0	8.188025	3.1557972	16.258804	0.91927546	3088000	1.1175871e-08	1.8784844	-0.009652453	-1.0855365	1.3564423	0.0069854045	0.066562496	127.0	4224.929703474045	0.0	0.0	0.0	0.0	0.0
193	28.987919	6.553159	42.715065	19.52346	500.0	7.4766893	2.806651	13.639737	1.0162879	3104000	-1.3038516e-08	0.7975652	-0.009263948	-0.31772843	1.3564423	0.0068849437	0.063062504	127.0	4247.4481472969055	0.0	0.0	0.0	0.0	0.0
194	33.737	7.3141923	47.863274	20.40828	500.0	7.995915	2.9919906	14.555743	0.98862803	3120000	1.1175871e-08	1.31189	-0.008346129	-0.41777673	1.3564423	0.0052096397	0.0605	127.0	4269.655175209045	0.0	0.125	0.0	0.0	0.0
195	28.211456	7.3689313	43.91381	1.8811597	500.0	7.5432324	2.9936943	15.444833	1.0465178	3136000	-7.450581e-09	1.5457323	-0.010279647	-0.724019	1.3564423	0.006754237	0.071062505	127.0	4290.852926492691	0.0	0.0	0.0	0.0	0.0
196	29.889414	7.9432244	45.774815	15.957722	500.0	7.0969524	2.754496	12.898634	0.75426704	3152000	-1.1175871e-08	0.84071684	-0.009724471	-0.29536772	1.3564423	0.0057622837	0.0608125	127.0	4311.1596574783325	0.0	0.125	0.0	0.0	0.0
197	31.634026	7.180255	46.497288	20.147308	500.0	7.470956	2.9913142	13.417368	0.81300795	3168000	7.450581e-09	1.0062495	-0.008953641	-0.32477936	1.3564423	0.007394908	0.06675	127.0	4331.761705160141	0.0	0.125	0.0	0.0	0.0
198	33.503426	7.030274	49.42244	23.321854	500.0	7.807466	2.7857728	13.25557	1.1748043	3184000	1.6763806e-08	2.141822	-0.009345863	-0.9344666	1.3564423	0.0064396514	0.067625	127.0	4357.190706253052	0.0	0.03125	0.0	0.0	0.0
199	29.038544	5.5095882	40.107845	20.23513	500.0	7.737501	2.8322496	14.234959	1.0577127	3200000	5.5879354e-09	0.96652937	-0.00869219	-0.35839614	1.3564423	0.0050803404	0.06225	127.0	4379.0108807086945	0.0	0.0	0.0	0.0	0.0
200	33.693676	8.70919	48.92141	17.871037	500.0	7.935774	3.1743948	13.846617	0.9917215	3216000	4.8428774e-08	1.3921785	-0.009603504	-0.57639045	1.3564423	0.009665139	0.082125	127.0	4401.774640083313	0.0	0.0625	0.0	0.0	0.0
201	31.718506	7.6225514	49.51089	18.472301	500.0	8.109571	2.9375858	14.841493	1.0982542	3232000	1.3038516e-08	1.076093	-0.0087348875	-0.28649724	1.3564423	0.0048368517	0.0654375	127.0	4427.538423299789	0.0	0.0625	0.0	0.0	0.0
202	32.03634	8.172115	48.700607	19.187262	500.0	8.01556	3.0667665	14.135575	1.2457323	3248000	-1.8626451e-09	1.0349437	-0.0095711425	-0.20694442	1.3564423	0.0062307892	0.07275	127.0	4449.71835064888	0.0	0.09375	0.0	0.0	0.0
203	33.226463	6.1488543	48.765972	20.28951	500.0	8.089412	2.907831	13.904545	1.0149848	3264000	1.1175871e-08	0.9855099	-0.009616519	-0.1954284	1.3564423	0.0069332784	0.06575	127.0	4473.231387615204	0.0	0.0	0.0	0.0	0.0
204	34.95919	8.521952	48.631695	13.934486	500.0	8.579078	3.231142	13.776343	1.2286484	3280000	3.7252903e-09	1.3598564	-0.009006197	-0.2874673	1.3564423	0.007161415	0.0720625	127.0	4495.8900265693665	0.0	0.03125	0.0	0.0	0.0
