Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
195	62.02932	17.956053	89.11103	20.454292	500.0	15.847518	8.3011465	32.18782	1.029588	3136000	-1.8626451e-09	3.7513218	-0.0069968835	-0.8119106	1.3475134	0.0071458966	0.0628125	127.0	4834.125916004181	0.0	0.90625	0.0	0.0	0.0
196	61.96058	16.94494	89.822296	22.810123	500.0	16.378931	8.240477	31.825457	1.9614413	3152000	3.7252903e-09	2.8969479	-0.0077291625	-0.41716298	1.3475134	0.0059763785	0.064937495	127.0	4858.826920509338	0.0	0.6875	0.0	0.0	0.0
197	64.00451	20.092316	94.94021	22.682405	500.0	16.956093	8.782937	32.860874	0.8974291	3168000	9.313226e-10	5.5390034	-0.008771649	-0.64324725	1.3475134	0.007652072	0.0779375	127.0	4884.532016992569	0.0	0.875	0.0	0.0	0.0
198	68.57387	17.472004	90.54766	25.015177	500.0	17.66936	8.676184	32.26359	1.3313041	3184000	1.8626451e-08	3.9968905	-0.008449508	-1.2042766	1.3475134	0.007950389	0.0746875	127.0	4909.802448987961	0.0	0.75	0.0	0.0	0.0
199	58.64736	17.195065	89.39197	20.939268	500.0	16.145887	7.8513637	32.120113	2.0515106	3200000	1.8626451e-09	7.541197	-0.008863823	-2.5533662	1.3475134	0.0061680176	0.0765625	127.0	4935.897782564163	0.0	0.6875	0.0	0.0	0.0
200	64.83601	17.617498	91.555115	17.765633	500.0	16.607386	8.132996	32.879227	1.9973836	3216000	0.0	3.593251	-0.008005491	-0.9735255	1.3475134	0.005457655	0.0695	127.0	4960.076382398605	0.0	0.84375	0.0	0.0	0.0
201	61.300804	16.612322	90.9007	24.314142	499.28125	16.576258	7.832314	32.506546	1.8639998	3232000	-9.313226e-09	7.03135	-0.007916101	-1.6356969	1.3475134	0.005960951	0.0671875	127.0	4983.289014339447	0.0	0.6875	0.0	0.0	0.0
202	64.78059	15.876191	92.602905	32.306747	500.0	16.3567	7.387664	31.356081	2.4289174	3248000	-2.7939677e-09	4.732811	-0.009118746	-1.1109047	1.3475134	0.007851937	0.08175	127.0	5005.684794187546	0.0	0.875	0.0	0.0	0.0
203	62.616833	14.601353	87.63013	29.39861	500.0	16.222223	7.6115065	32.463486	1.8578637	3264000	-1.8626451e-09	2.514399	-0.008288479	-0.708066	1.3475134	0.005502277	0.063	127.0	5031.604676961899	0.0	0.8125	0.0	0.0	0.0
204	60.043312	15.522176	93.326645	17.623905	500.0	15.851014	7.906623	32.329468	1.8935336	3280000	7.450581e-09	5.68287	-0.0073727584	-1.5147263	1.3475134	0.0044075353	0.0628125	127.0	5057.636224269867	0.0	0.8125	0.0	0.0	0.0
205	57.954594	19.345161	90.66458	21.05745	500.0	15.290703	7.395704	32.10219	2.0423195	3296000	1.3038516e-08	5.5114017	-0.008272186	-2.0788183	1.3475134	0.005660859	0.072125	127.0	5082.916063308716	0.0	0.78125	0.0	0.0	0.0
206	55.816605	15.008689	85.45082	24.850477	500.0	15.231566	7.232778	29.983017	1.2996788	3312000	3.7252903e-08	6.042325	-0.008106502	-1.2010876	1.3475134	0.0050249514	0.0581875	127.0	5107.928102254868	0.0	0.59375	0.0	0.0	0.0
207	61.498882	16.099031	88.737724	24.18403	500.0	15.501461	7.3100643	31.235256	2.4441812	3328000	2.2351742e-08	4.177471	-0.0076418747	-1.1917465	1.3475134	0.0061403466	0.060875002	127.0	5133.733340978622	0.0	0.875	0.0	0.0	0.0
208	63.863094	19.269377	88.59306	20.51305	500.0	16.318335	8.028528	31.027662	2.39204	3344000	0.0	6.42558	-0.0074170073	-1.1745479	1.3475134	0.0056730104	0.0565	127.0	5158.245578765869	0.0	0.84375	0.0	0.0	0.0
209	54.777264	18.716864	87.65864	21.435022	500.0	14.860721	7.6074376	31.244093	1.9124249	3360000	1.4901161e-08	3.7936995	-0.0080923885	-0.6684319	1.3475134	0.0061484934	0.0748125	127.0	5185.2955458164215	0.0	0.625	0.0	0.0	0.0
210	59.48954	15.720736	84.54436	22.9057	500.0	15.736412	7.792421	31.605154	2.15182	3376000	3.7252903e-09	3.79583	-0.008523393	-0.4655577	1.3475134	0.004998399	0.063125	127.0	5209.228687763214	0.0	0.71875	0.0	0.0	0.0
211	60.634254	17.897942	93.67738	24.323423	498.84375	15.772118	7.814028	31.404764	1.476519	3392000	-3.7252903e-09	6.690053	-0.008349262	-1.0312967	1.3475134	0.0057138153	0.067999996	127.0	5233.467499494553	0.0	0.6875	0.0	0.0	0.0
212	61.608967	17.049952	90.026024	22.470228	500.0	16.257275	7.902653	32.082073	0.983332	3408000	1.1175871e-08	4.447813	-0.008003608	-1.0165272	1.3475134	0.006455959	0.0651875	127.0	5258.005213022232	0.0	0.78125	0.0	0.0	0.0
213	62.658882	15.973055	87.51236	23.16318	500.0	16.50859	8.187234	32.405457	1.210074	3424000	-1.1175871e-08	2.8827665	-0.008419337	-0.5906149	1.3475134	0.004801819	0.055875003	127.0	5286.832449913025	0.0	0.75	0.0	0.0	0.0
214	66.80722	12.809432	87.29583	43.229828	500.0	18.054678	8.521861	32.52705	2.3733554	3440000	-1.1175871e-08	5.755851	-0.007885283	-1.5261407	1.3475134	0.0045198724	0.06631251	127.0	5310.48245382309	0.0	0.9375	0.0	0.0	0.0
215	69.9335	15.19624	91.13853	46.731567	500.0	18.097023	8.222459	32.080925	1.2342643	3456000	-8.381903e-09	4.1551104	-0.007099809	-1.4650905	1.3475134	0.005229079	0.0613125	127.0	5336.173381567001	0.0	0.875	0.0	0.0	0.0
216	67.272316	15.750378	89.50816	37.864933	499.9375	18.128487	8.384764	32.200012	1.9630995	3472000	-1.3038516e-08	9.116545	-0.009164954	-3.487714	1.3475134	0.007111444	0.07475	127.0	5363.144813537598	0.0	0.875	0.0	0.0	0.0
217	67.7025	16.093517	94.84028	35.079956	500.0	18.521585	8.462444	32.473503	0.6798258	3488000	0.0	7.88575	-0.007703378	-2.73744	1.3475134	0.0052068047	0.063	127.0	5388.954643726349	0.0	0.84375	0.0	0.0	0.0
218	67.600494	15.105663	92.235504	37.64477	500.0	17.164223	8.103608	32.300587	0.1724216	3504000	-2.2351742e-08	4.0714564	-0.0070701162	-1.6715415	1.3475134	0.0051323753	0.062125005	127.0	5413.124302625656	0.0	0.84375	0.0	0.0	0.0
219	63.732147	14.496402	94.43262	42.963306	500.0	17.294697	7.9497957	32.671436	1.8670886	3520000	3.7252903e-09	4.86215	-0.0076955725	-0.75203264	1.3475134	0.005554312	0.0676875	127.0	5435.995451211929	0.0	0.8125	0.0	0.0	0.0
220	63.34317	15.961803	90.11413	36.996574	500.0	17.00494	8.0733185	32.77281	0.044669718	3536000	-8.381903e-09	3.477461	-0.00805106	-0.97803324	1.3475134	0.007239213	0.058875002	127.0	5460.477694511414	0.0	0.71875	0.0	0.0	0.0
221	62.29339	16.215876	91.4182	33.90662	500.0	16.933582	8.375134	35.14608	0.38334206	3552000	-1.3038516e-08	5.4810457	-0.008249484	-1.4388187	1.3475134	0.006630985	0.055687502	127.0	5482.429938554764	0.0	0.71875	0.0	0.0	0.0
222	67.1107	18.314234	93.00811	20.37318	500.0	17.451952	8.575696	32.523323	1.0765375	3568000	-7.450581e-09	3.5317817	-0.008599516	-0.801885	1.3475134	0.0061304076	0.076125	127.0	5506.212064027786	0.0	0.75	0.0	0.0	0.0
223	64.949814	17.019814	88.916916	20.458937	500.0	17.427006	8.7922	32.566196	0.7443186	3584000	-4.656613e-09	4.289132	-0.0069919364	-0.97550136	1.3475134	0.007355314	0.067562506	127.0	5532.892397403717	0.0	0.78125	0.0	0.0	0.0
224	65.017944	16.543901	89.27387	26.515482	500.0	17.410027	8.503288	32.687557	1.314647	3600000	-2.7939677e-09	4.5833898	-0.008299819	-1.039318	1.3475134	0.0049888603	0.068375	127.0	5555.185055971146	0.0	0.84375	0.0	0.0	0.0
225	62.280907	16.114437	92.36102	33.482388	500.0	16.776825	7.9735665	32.29948	2.0538807	3616000	0.0	4.7816615	-0.0073063904	-1.1862296	1.3475134	0.0055648508	0.059249997	127.0	5582.014919519424	0.0	0.6875	0.0	0.0	0.0
226	64.568306	17.513369	91.027794	20.3801	500.0	17.287577	8.56517	32.204906	0.8063439	3632000	0.0	4.4148083	-0.008017305	-0.50356746	1.3475134	0.0072865756	0.0670625	127.0	5603.968178987503	0.0	0.84375	0.0	0.0	0.0
227	64.69895	18.2153	91.79948	20.687584	500.0	17.421093	9.142679	33.134216	0.9387585	3648000	1.8626451e-09	6.517215	-0.0069182795	-1.6843606	1.3475134	0.004565939	0.060812503	127.0	5630.103249073029	0.0	0.84375	0.0	0.0	0.0
228	64.59233	16.627256	92.64286	20.465084	500.0	17.135826	8.05817	32.90332	0.2949881	3664000	1.21071935e-08	5.924747	-0.007945299	-1.1290455	1.3475134	0.0064896964	0.0651875	127.0	5654.742174386978	0.0	0.8125	0.0	0.0	0.0
229	61.705772	21.916811	92.22882	17.88402	500.0	16.707457	8.590512	32.812984	0.050043225	3680000	1.8626451e-08	8.568066	-0.008670102	-2.1615136	1.3475134	0.0064563146	0.0824375	127.0	5679.778090238571	0.0	0.84375	0.0	0.0	0.0
230	68.97388	15.270675	96.842865	37.006714	500.0	17.993309	8.58611	32.224064	1.0032885	3696000	1.4901161e-08	5.667492	-0.007949147	-1.5239034	1.3475134	0.005158631	0.07843749	127.0	5704.755939722061	0.0	0.84375	0.0	0.0	0.0
231	65.54829	14.455868	87.4166	33.0964	500.0	17.19032	8.040117	32.124203	0.89220893	3712000	-7.450581e-09	3.9175375	-0.007921474	-0.6634422	1.3475134	0.006132727	0.0656875	127.0	5732.29927611351	0.0	0.875	0.0	0.0	0.0
232	67.45929	14.65039	91.099686	44.831642	500.0	18.10945	8.29315	32.55284	0.7065934	3728000	-7.450581e-09	4.2435446	-0.0070288046	-0.60119164	1.3475134	0.0062246844	0.0645625	127.0	5754.7539982795715	0.0	0.875	0.0	0.0	0.0
233	65.201546	15.722641	87.235275	29.931402	500.0	18.01891	8.476764	32.276142	1.3776307	3744000	1.8626451e-09	5.806516	-0.008451193	-1.1160495	1.3475134	0.005196845	0.066625	127.0	5782.037302494049	0.0	0.90625	0.0	0.0	0.0
234	68.09195	17.894688	93.11695	22.842636	500.0	17.59963	8.654736	32.408493	1.8114307	3760000	1.8626451e-09	3.008044	-0.0077217785	-0.6940088	1.3475134	0.0061663203	0.0655	127.0	5808.829881906509	0.0	0.84375	0.0	0.0	0.0
235	65.46824	13.73882	88.78551	22.880674	500.0	17.11945	8.172685	32.872746	2.0847003	3776000	-3.7252903e-09	4.805625	-0.0074676215	-1.2253358	1.3475134	0.0047409493	0.0680625	127.0	5833.686245918274	0.0	0.9375	0.0	0.0	0.0
236	68.8967	13.587888	88.82515	40.36709	500.0	18.399197	8.642522	33.38276	1.6625867	3792000	-9.313226e-09	6.117914	-0.007385824	-2.0541205	1.3475134	0.0073814136	0.0775625	127.0	5859.205163240433	0.0	0.90625	0.0	0.0	0.0
237	67.11716	17.455246	96.0496	26.933699	500.0	17.975954	8.404402	31.667627	0.53213495	3808000	-1.1175871e-08	4.2760205	-0.0070378417	-1.0913975	1.3475134	0.00647352	0.05825	127.0	5884.7876172065735	0.0	0.8125	0.0	0.0	0.0
238	63.14205	15.431878	88.01376	24.424498	500.0	17.317003	8.45745	32.653202	1.0969936	3824000	1.4901161e-08	4.747343	-0.008005716	-1.2820641	1.3475134	0.0060991356	0.06525	127.0	5909.194629669189	0.0	0.875	0.0	0.0	0.0
239	71.54501	14.592156	90.70187	34.90281	500.0	18.418835	8.82599	32.389515	0.8134074	3840000	1.4901161e-08	3.0840228	-0.0074422625	-1.1141616	1.3475134	0.0053764395	0.060875002	127.0	5934.170950651169	0.0	0.9375	0.0	0.0	0.0
240	66.87236	16.834906	91.67922	27.951897	500.0	18.774742	8.682448	33.522663	1.3460467	3856000	-1.8626451e-09	6.1224256	-0.008900976	-2.0665593	1.3475134	0.0064854017	0.0589375	127.0	5957.469081401825	0.0	0.8125	0.0	0.0	0.0
241	64.41574	17.040943	94.14546	24.28886	500.0	17.224926	8.581799	32.308933	0.8761884	3872000	0.0	5.1715236	-0.007947705	-1.485559	1.3475134	0.0060286904	0.0750625	127.0	5982.7490611076355	0.0	0.84375	0.0	0.0	0.0
242	69.13379	13.78806	91.11466	35.319332	500.0	18.25486	8.659598	32.515007	1.9610751	3888000	-7.450581e-09	3.89472	-0.00837012	-1.4593463	1.3475134	0.007507625	0.0693125	127.0	6007.762664079666	0.0	0.90625	0.0	0.0	0.0
243	65.366	17.000256	90.24381	17.044537	500.0	17.736376	8.401358	32.53244	1.9322225	3904000	7.450581e-09	4.6081963	-0.008766839	-1.536569	1.3475134	0.0066564856	0.073875	127.0	6033.371439695358	0.0	0.8125	0.0	0.0	0.0
244	66.48306	15.628432	89.71487	26.838179	500.0	18.018587	9.099616	32.18191	1.4286671	3920000	7.450581e-09	4.4894753	-0.008343194	-1.2819412	1.3475134	0.0058678733	0.0638125	127.0	6056.755098104477	0.0	0.90625	0.0	0.0	0.0
245	70.904465	15.199125	92.202805	40.40771	499.40625	18.341442	8.47969	32.14758	1.1642386	3936000	3.7252903e-09	7.49269	-0.0077683786	-2.9849901	1.3475134	0.0066677053	0.0654375	127.0	6084.2960250377655	0.0	0.84375	0.0	0.0	0.0
246	67.93417	16.449574	92.631546	22.72917	494.5	18.540817	8.477006	32.61783	2.494145	3952000	-7.450581e-09	7.9961596	-0.008254015	-2.156449	1.3475134	0.0063242144	0.060437497	127.0	6110.223014593124	0.0	0.84375	0.0	0.0	0.0
247	72.60059	14.793737	90.195145	27.360998	499.0625	18.647804	8.877737	32.249573	2.062733	3968000	3.7252903e-09	5.508547	-0.0076506017	-1.5910804	1.3475134	0.0045465278	0.0705	127.0	6137.136029720306	0.0	0.96875	0.0	0.0	0.0
248	70.60635	14.77114	91.994316	23.340023	500.0	18.22095	8.660166	31.953835	1.8849709	3984000	-3.7252903e-09	4.080658	-0.008552433	-1.1388993	1.3475134	0.008680472	0.071187496	127.0	6161.281036376953	0.0	0.9375	0.0	0.0	0.0
249	73.65634	14.869202	98.92474	41.598785	500.0	19.111605	8.830583	32.412685	1.6598907	4000000	9.313226e-09	4.04642	-0.008353283	-0.8956129	1.3475134	0.004888087	0.07275	127.0	6186.380848169327	0.0	1.0	0.0	0.0	0.0
250	69.995804	14.850443	95.945244	48.02232	500.0	18.811913	8.439616	32.03924	-0.019359857	4016000	5.5879354e-09	4.4328537	-0.006751188	-1.2756374	1.3475134	0.006211198	0.05625	127.0	6213.822155714035	0.0	0.84375	0.0	0.0	0.0
251	69.04634	14.300158	89.011566	44.921455	500.0	18.797106	8.790406	32.275127	3.047002	4032000	8.381903e-09	4.728326	-0.0075350897	-0.9698777	1.3475134	0.004062485	0.0675625	127.0	6240.246602535248	0.0	0.90625	0.0	0.0	0.0
252	67.12607	14.75087	93.01711	27.961058	499.8125	18.108088	8.377684	32.945297	0.6353171	4048000	-1.4901161e-08	6.825018	-0.007995188	-1.1529695	1.3475134	0.0045654867	0.065312505	127.0	6266.944630146027	0.0	0.875	0.0	0.0	0.0
253	69.25166	16.704803	95.2945	21.416845	500.0	17.782753	8.485069	32.484234	1.2552283	4064000	-7.450581e-09	5.387915	-0.006783011	-1.5953913	1.3475134	0.0070126145	0.0475	127.0	6292.146772861481	0.0	0.96875	0.0	0.0	0.0
254	71.526215	13.211172	96.24361	46.56791	500.0	18.999725	8.915956	32.465714	0.07101905	4080000	7.450581e-09	3.4980102	-0.0064077117	-0.81122243	1.3475134	0.004050368	0.052375	127.0	6315.56783246994	0.0	1.0	0.0	0.0	0.0
255	70.463455	17.853304	95.963036	23.848024	500.0	19.0331	9.23298	32.381004	0.22560558	4096000	1.3038516e-08	5.4341507	-0.00855447	-1.1279364	1.3475134	0.0059921807	0.071062505	127.0	6344.032047510147	0.0	0.9375	0.0	0.0	0.0
256	65.85379	13.830516	87.08527	34.646854	495.96875	17.942823	8.177394	32.522926	0.62553865	4112000	-9.313226e-09	3.5996904	-0.0076177153	-1.1418288	1.3475134	0.0042950893	0.0559375	127.0	6367.955363035202	0.0	0.84375	0.0	0.0	0.0
257	72.87253	12.553575	89.37408	40.969883	500.0	18.933517	9.0172615	32.874115	-0.35284653	4128000	-7.450581e-09	2.764356	-0.007211315	-0.6210196	1.3475134	0.0035211786	0.053187497	127.0	6393.110416173935	0.0	0.90625	0.0	0.0	0.0
258	70.31418	15.2407875	92.020706	29.544228	500.0	18.93805	8.9352865	32.167133	0.122611016	4144000	-4.656613e-09	4.6542873	-0.005986554	-1.0964484	1.3475134	0.004090236	0.0455	127.0	6416.8879499435425	0.0	0.9375	0.0	0.0	0.0
259	66.47691	17.829802	92.59375	13.325009	492.0625	18.385122	8.547912	32.28564	0.5434579	4160000	-1.8626451e-09	7.2556353	-0.007248263	-1.9437045	1.3475134	0.004938092	0.05875	127.0	6440.596424341202	0.0	0.9375	0.0	0.0	0.0
260	74.07178	16.049847	95.61539	25.48316	500.0	19.110792	9.074874	32.538982	-1.5710783	4176000	0.0	4.0939603	-0.007288346	-1.6651553	1.3475134	0.0065918188	0.0480625	127.0	6469.328389883041	0.0	0.9375	0.0	0.0	0.0
261	70.10649	14.601245	93.07295	32.522495	500.0	19.222937	8.899356	32.330433	0.5227393	4192000	-7.450581e-09	4.5924597	-0.008258075	-0.9745945	1.3475134	0.0066337427	0.065125	127.0	6494.197150468826	0.0	0.9375	0.0	0.0	0.0
262	68.17495	17.675568	90.43404	26.438513	500.0	18.436125	8.900667	32.376297	0.45943934	4208000	-1.3969839e-08	2.9240901	-0.007905985	-0.7800341	1.3475134	0.00395667	0.061312497	127.0	6518.916952371597	0.0	0.78125	0.0	0.0	0.0
263	68.86141	17.360277	89.92279	15.715369	491.71875	18.288324	8.780516	31.991545	-0.92620975	4224000	3.7252903e-09	7.236308	-0.007500573	-2.1326292	1.3475134	0.0046670986	0.061625004	127.0	6544.511689662933	0.0	0.9375	0.0	0.0	0.0
264	71.28761	17.400589	94.026535	13.632259	500.0	18.943346	9.66544	33.154263	0.14646372	4240000	2.4214387e-08	6.201148	-0.008589844	-1.813915	1.3475134	0.007249915	0.077	127.0	6569.958896636963	0.0	0.9375	0.0	0.0	0.0
265	72.545235	16.171251	94.00196	22.961308	500.0	19.364555	9.071858	32.47512	0.65403795	4256000	-1.4901161e-08	4.9170494	-0.008574536	-1.7539579	1.3475134	0.0053358194	0.0649375	127.0	6592.8461010456085	0.0	0.9375	0.0	0.0	0.0
266	69.11083	14.658223	93.08417	26.79792	500.0	19.036804	8.964748	32.988174	-0.6926502	4272000	1.4901161e-08	4.6922784	-0.008546614	-1.3111128	1.3475134	0.0071432623	0.072875	127.0	6618.13639497757	0.0	0.96875	0.0	0.0	0.0
267	70.2187	15.647405	94.36988	28.16576	500.0	18.731792	8.905201	32.498016	1.66659	4288000	1.8626451e-08	3.317659	-0.007575178	-0.8290438	1.3475134	0.0061772624	0.059875	127.0	6643.002830982208	0.0	0.96875	0.0	0.0	0.0
268	72.59148	14.497079	91.61279	30.382286	499.9375	19.708933	9.204275	32.80197	1.1533257	4304000	-1.3038516e-08	9.423121	-0.00829851	-2.9021323	1.3475134	0.008189706	0.073750004	127.0	6669.296297311783	0.0	0.90625	0.0	0.0	0.0
269	72.91998	14.026876	92.56179	33.503376	499.875	19.302263	8.880185	32.95601	2.2343068	4320000	0.0	6.3014812	-0.0063796067	-1.3660216	1.3475134	0.005416706	0.057875	127.0	6695.657994508743	0.0	0.96875	0.0	0.0	0.0
270	72.02591	16.878222	93.83013	30.568531	500.0	19.449007	8.779534	31.65836	0.051204026	4336000	3.7252903e-09	4.960331	-0.009860506	-1.531913	1.3475134	0.006533811	0.062375	127.0	6719.835187911987	0.0	0.90625	0.0	0.0	0.0
271	69.3852	15.781383	95.691574	29.575089	500.0	18.312193	8.436443	32.33342	1.56567	4352000	-7.450581e-09	5.207128	-0.008906642	-1.255275	1.3475134	0.0044899737	0.066874996	127.0	6747.184810876846	0.0	0.875	0.0	0.0	0.0
272	69.03243	14.929692	88.418724	35.868538	500.0	18.255116	8.703441	31.8763	1.1249819	4368000	-1.8626451e-08	4.8014035	-0.008558409	-1.9802575	1.3475134	0.0044999607	0.0669375	127.0	6771.833341121674	0.0	0.96875	0.0	0.0	0.0
273	71.864456	13.652683	96.572105	44.644737	500.0	18.715605	8.71474	32.657562	-0.2932731	4384000	5.5879354e-09	4.5065956	-0.006967221	-1.6003301	1.3475134	0.0042758193	0.050625	127.0	6795.307809829712	0.0	0.96875	0.0	0.0	0.0
274	63.959618	19.661394	93.77789	16.828655	492.0	17.87274	8.789024	33.14927	1.9327362	4400000	1.3969839e-09	10.120683	-0.008048209	-3.094777	1.3475134	0.004190238	0.0764375	127.0	6822.3595979213715	0.0	0.8125	0.0	0.0	0.0
275	66.70238	17.37507	92.21039	25.535818	500.0	18.256477	9.218708	33.677258	1.6882169	4416000	7.450581e-09	5.9143667	-0.008911075	-1.399231	1.3475134	0.00786861	0.07275	127.0	6847.57352232933	0.0	0.96875	0.0	0.0	0.0
276	68.22803	18.73817	95.56471	25.143333	499.59375	18.026999	8.922098	32.48213	1.0732927	4432000	-1.1175871e-08	8.674976	-0.0071217385	-1.4381908	1.3475134	0.0049410528	0.057	127.0	6872.770080566406	0.0	0.84375	0.0	0.0	0.0
277	66.40211	15.637087	89.441666	24.143799	500.0	17.591686	8.308001	32.072712	2.2915823	4448000	9.313226e-09	5.2545443	-0.007901457	-1.5538886	1.3475134	0.005048401	0.060812503	127.0	6896.321023464203	0.0	0.875	0.0	0.0	0.0
278	75.260376	13.234442	93.28503	34.83147	500.0	19.514336	9.212384	33.636166	1.0331832	4464000	3.7252903e-09	5.6754236	-0.00844407	-1.3351716	1.3475134	0.0054160887	0.0735625	127.0	6920.761211872101	0.0	1.0	0.0	0.0	0.0
279	67.93058	17.372723	91.979	25.959953	500.0	18.464634	8.670427	32.772335	1.9348669	4480000	-3.7252903e-09	5.430251	-0.008402264	-1.3104317	1.3475134	0.004237554	0.055125	127.0	6946.595628023148	0.0	0.875	0.0	0.0	0.0
280	68.23134	16.819057	91.314545	21.659777	500.0	18.256102	8.903872	32.019073	0.7644048	4496000	2.6077032e-08	3.7796297	-0.009013176	-0.8262267	1.3475134	0.0065311077	0.07775	127.0	6973.385958909988	0.0	1.0	0.0	0.0	0.0
281	65.96803	15.357735	91.37897	32.37678	499.09375	17.769781	8.467173	32.25382	-0.62403774	4512000	-1.1175871e-08	7.6857586	-0.008170037	-3.1101067	1.3475134	0.0065306756	0.0674375	127.0	6997.697197675705	0.0	0.78125	0.0	0.0	0.0
282	71.08708	14.551493	90.274666	31.676493	498.21875	18.616266	9.182391	32.606583	-0.092305005	4528000	-1.3038516e-08	5.3796506	-0.008103641	-1.95821	1.3475134	0.005511421	0.067	127.0	7022.2284898757935	0.0	0.96875	0.0	0.0	0.0
283	76.24361	10.580218	93.67253	56.572605	500.0	19.52146	8.975547	32.76519	2.680136	4544000	-3.7252903e-09	3.8505318	-0.0068802647	-1.5368736	1.3475134	0.0042787166	0.05625	127.0	7050.060959100723	0.0	1.0	0.0	0.0	0.0
284	70.91753	12.245272	90.473656	31.939333	500.0	19.103668	8.871194	31.192133	1.6816223	4560000	0.0	2.5106015	-0.008375609	-0.6493217	1.3475134	0.003709009	0.0581875	127.0	7078.930631637573	0.0	0.96875	0.0	0.0	0.0
285	75.48278	12.498366	95.100266	40.65264	500.0	19.812675	9.148476	31.4274	2.618542	4576000	-9.313226e-09	3.5954638	-0.0069930064	-0.90145636	1.3475134	0.004406909	0.063875005	127.0	7100.645970821381	0.0	1.0	0.0	0.0	0.0
286	70.93248	13.618791	93.44885	38.04928	500.0	19.45761	8.966927	32.56071	2.1246274	4592000	7.450581e-09	3.2449856	-0.008438161	-1.0682807	1.3475134	0.005957961	0.0668125	127.0	7124.757960796356	0.0	0.96875	0.0	0.0	0.0
287	64.68562	18.328606	92.70503	24.031328	500.0	18.503944	8.833065	32.46512	0.7125889	4608000	-2.4214387e-08	8.50277	-0.007093111	-2.937622	1.3475134	0.0057122745	0.0635625	127.0	7150.798280954361	0.0	0.78125	0.0	0.0	0.0
288	73.24783	11.745881	91.00926	50.76872	500.0	18.987114	9.125303	33.1812	-1.3367954	4624000	2.2351742e-08	4.681096	-0.007890647	-1.637222	1.3475134	0.0051184623	0.065375	127.0	7176.766807317734	0.0	1.0	0.0	0.0	0.0
289	69.98052	15.72851	92.45427	28.590414	500.0	18.986122	8.824224	33.201054	0.21629304	4640000	-3.7252903e-09	5.744318	-0.00824824	-1.9510953	1.3475134	0.005897711	0.06525	127.0	7202.958553314209	0.0	0.96875	0.0	0.0	0.0
290	74.81792	11.824125	95.0518	41.360474	499.5625	19.883741	9.522025	33.695312	-0.6211206	4656000	-1.8626451e-09	4.59752	-0.007412417	-1.0349702	1.3475134	0.0045848866	0.055	127.0	7226.806257247925	0.0	0.96875	0.0	0.0	0.0
291	71.09543	15.689642	90.68585	15.585358	500.0	19.05014	9.083173	32.074833	0.10939711	4672000	-1.6763806e-08	4.1964345	-0.0076873545	-1.2822242	1.3475134	0.0068238233	0.0668125	127.0	7253.1694169044495	0.0	0.9375	0.0	0.0	0.0
292	72.02409	17.268837	93.67589	23.601788	500.0	19.171286	9.204204	32.34705	1.3874229	4688000	-1.3969839e-08	5.137557	-0.007076664	-1.1651189	1.3475134	0.005176464	0.0693125	127.0	7278.670521736145	0.0	0.84375	0.0	0.0	0.0
293	68.81549	14.655226	87.71897	26.523293	500.0	18.578882	9.048459	33.411694	0.03082195	4704000	-1.4901161e-08	3.393836	-0.008636583	-1.0105499	1.3475134	0.005631087	0.071625	127.0	7302.5876569747925	0.0	1.0	0.0	0.0	0.0
294	70.44731	17.21901	91.43262	17.709785	500.0	18.858208	9.242403	31.512207	1.8906214	4720000	-1.4901161e-08	3.890189	-0.008904514	-0.53712153	1.3475134	0.0061852764	0.079875	127.0	7327.414088726044	0.0	0.90625	0.0	0.0	0.0
295	74.12631	11.141139	98.66582	42.88567	500.0	19.566916	9.262094	32.998814	1.1753986	4736000	-2.142042e-08	2.566976	-0.008165325	-1.0259316	1.3475134	0.0057721185	0.0673125	127.0	7352.7484538555145	0.0	1.0	0.0	0.0	0.0
296	72.00453	15.890285	93.46923	33.461075	500.0	19.575882	9.4074135	32.05533	1.0580806	4752000	-5.5879354e-09	3.4557202	-0.0074245245	-0.92028	1.3475134	0.005466598	0.066	127.0	7380.0571167469025	0.0	0.84375	0.0	0.0	0.0
297	70.438736	15.6661415	91.866776	25.181494	500.0	19.063007	9.504735	32.67514	0.75043344	4768000	3.7252903e-09	3.6746461	-0.00853898	-0.6165812	1.3475134	0.0065204934	0.070625	127.0	7403.398259162903	0.0	0.9375	0.0	0.0	0.0
298	69.0679	17.848816	95.16596	28.469666	500.0	19.076994	9.207222	32.27363	1.6354939	4784000	1.4901161e-08	5.451601	-0.0082623055	-2.013827	1.3475134	0.0059274137	0.0603125	127.0	7430.536819934845	0.0	0.8125	0.0	0.0	0.0
299	72.931885	10.877707	87.90938	36.704594	500.0	19.170624	9.224603	32.080097	-0.13118652	4800000	9.313226e-10	2.263351	-0.0068717888	-1.0755115	1.3475134	0.0062761474	0.0588125	127.0	7458.20055103302	0.0	0.96875	0.0	0.0	0.0
