Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.8497	40.683533	130.84094	20.727661	500.0	21.972403	11.7625675	38.159405	-14.999513	1680000	2.2351742e-08	23.670229	-0.0112502705	-5.549243	1.3564423	0.0065549486	0.0855625	127.0	2795.240634918213	0.0	0.8125	0.0	0.0	0.0
105	93.45461	38.61408	133.75069	20.397623	500.0	22.492847	12.22778	39.53867	1.9345279	1696000	7.450581e-09	17.855469	-0.00942306	-3.182627	1.3564423	0.0076598926	0.090187505	127.0	2824.392594575882	0.0	0.84375	0.0	0.0	0.0
106	103.97308	38.46528	138.03214	24.430252	500.0	25.065588	12.602053	38.79984	1.5253708	1712000	-1.3504177e-08	11.930833	-0.009550447	-2.4217062	1.3564423	0.008882852	0.104375005	127.0	2852.64678812027	0.0	0.9375	0.0	0.0	0.0
107	88.75813	39.62817	135.58827	24.419304	500.0	24.306671	11.101947	38.689945	2.5289452	1728000	1.4901161e-08	40.290226	-0.008674812	-17.325521	1.3564423	0.006424935	0.071375	127.0	2877.3985271453857	0.0	0.84375	0.0	0.0	0.0
108	98.13191	38.41642	138.30829	24.439022	500.0	23.158213	11.489721	38.93864	0.11382842	1744000	1.8626451e-08	19.083946	-0.009656334	-4.912387	1.3564423	0.008311367	0.08475	127.0	2904.1814625263214	0.0	0.78125	0.0	0.0	0.0
109	84.678856	44.769306	136.49196	20.76178	500.0	20.198555	12.731101	38.63576	-4.1778526	1760000	-1.8626451e-08	16.0167	-0.00954877	-2.5576134	1.3564423	0.008456409	0.0829375	127.0	2930.9635128974915	0.0	0.71875	0.0	0.0	0.0
110	110.72648	27.948626	131.38095	35.290794	500.0	26.300316	11.28559	38.247417	2.3439834	1776000	-7.450581e-09	12.991882	-0.00887261	-2.8606477	1.3564423	0.005753773	0.06981251	127.0	2956.0568585395813	0.0	0.90625	0.0	0.0	0.0
111	89.479416	42.46764	128.65887	20.317822	500.0	22.710949	11.936253	37.902534	0.2270486	1792000	-1.6763806e-08	13.644118	-0.00859767	-3.1378548	1.3564423	0.0061482806	0.085062504	127.0	2982.909642934799	0.0	0.6875	0.0	0.0	0.0
112	112.23099	24.217407	131.83519	30.90904	500.0	26.182701	10.662171	38.14078	3.2939923	1808000	1.1175871e-08	12.696262	-0.008789288	-5.5419703	1.3564423	0.0077712666	0.075624995	127.0	3010.1494698524475	0.0	1.0	0.0	0.0	0.0
113	105.02631	31.51675	132.63356	24.822145	500.0	26.558655	10.038258	39.15112	4.272348	1824000	3.7252903e-09	11.621168	-0.011107547	-3.415904	1.3564423	0.0069058724	0.080375	127.0	3038.1903417110443	0.0	0.96875	0.09375	0.0	0.0
114	113.00952	25.698837	131.93726	27.025373	500.0	26.853884	9.918347	37.857944	4.056731	1840000	2.7939677e-09	14.157106	-0.009759935	-5.5847564	1.3564423	0.006674737	0.085750006	127.0	3065.0742659568787	0.0	0.9375	0.0	0.0	0.0
115	97.56232	37.991425	133.08461	26.438286	500.0	24.1587	11.01171	37.90769	-13.5482	1856000	-1.8626451e-09	10.804646	-0.009859586	-2.8539605	1.3564423	0.0060698176	0.072375	127.0	3093.4479055404663	0.0	0.8125	0.0	0.0	0.0
116	100.58579	35.521885	134.24338	31.816195	500.0	25.154943	11.092333	37.970116	-1.6592249	1872000	-2.9802322e-08	18.46418	-0.009470623	-3.6764586	1.3564423	0.0064948048	0.079375	127.0	3125.873554468155	0.0	0.84375	0.0	0.0	0.0
117	103.05079	33.937572	142.27101	30.735708	500.0	24.00256	11.268495	37.5177	2.0875037	1888000	1.1175871e-08	14.958922	-0.011880926	-3.4762788	1.3564423	0.00829904	0.0984375	127.0	3156.0671558380127	0.0	0.875	0.0625	0.0	0.0
118	108.29422	30.793722	137.2985	36.525757	500.0	26.545326	10.557763	37.94356	-11.380039	1904000	-2.0489097e-08	15.994123	-0.010535248	-3.9429667	1.3564423	0.008260656	0.092250004	127.0	3185.0733563899994	0.0	0.9375	0.0	0.0	0.0
119	104.23544	34.381252	134.98656	30.637156	500.0	25.69229	10.916206	38.760635	2.2157555	1920000	6.519258e-09	12.015571	-0.008968641	-2.371166	1.3564423	0.0080303885	0.090312496	127.0	3213.2920660972595	0.0	0.96875	0.0	0.0	0.0
120	108.60617	32.92045	134.91718	37.832115	500.0	26.233446	10.303564	38.3488	2.6053138	1936000	0.0	19.390541	-0.009458132	-6.122235	1.3564423	0.006849249	0.077625	127.0	3242.0327649116516	0.0	0.84375	0.0	0.0	0.0
121	106.508865	33.770008	139.74359	34.417118	500.0	25.631418	10.631577	38.82357	5.564247	1952000	7.450581e-09	10.755846	-0.011176087	-2.8874834	1.3564423	0.008157932	0.088125	127.0	3272.832888364792	0.0	0.90625	0.03125	0.0	0.0
122	105.896515	35.640903	133.57643	22.759418	500.0	26.005278	11.791338	38.90072	-10.946436	1968000	-7.450581e-09	21.19917	-0.008443618	-5.0141573	1.3564423	0.005533579	0.084875	127.0	3300.86985373497	0.0	0.875	0.0	0.0	0.0
123	99.30877	39.090385	137.962	25.69007	500.0	23.567175	11.355475	38.35266	-10.760852	1984000	7.450581e-09	15.584047	-0.009777635	-5.846116	1.3564423	0.007256288	0.087312505	127.0	3329.5101432800293	0.0	0.84375	0.0	0.0	0.0
124	108.186554	35.75143	139.57162	25.403292	500.0	26.423658	11.424115	38.96844	-12.108453	2000000	-1.1175871e-08	20.893932	-0.010140868	-11.190179	1.3564423	0.00826668	0.0901875	127.0	3355.92706155777	0.0	0.90625	0.0	0.0	0.0
125	109.16013	33.688614	137.6565	30.187473	500.0	26.104328	11.136387	38.19062	-1.0325701	2016000	-7.450581e-09	12.566918	-0.008926324	-2.4144447	1.3564423	0.006483584	0.076875	127.0	3383.5001277923584	0.0	0.875	0.0	0.0	0.0
126	111.92461	28.644535	138.71426	39.046043	500.0	26.531258	10.313584	37.731583	6.3767962	2032000	0.0	6.6104846	-0.008694716	-2.496369	1.3564423	0.0076330528	0.088125005	127.0	3408.9678156375885	0.0	0.90625	0.0	0.0	0.0
127	109.82254	34.555515	139.13269	24.757957	500.0	26.839848	10.410845	37.3889	5.4498854	2048000	-1.4901161e-08	14.8722515	-0.009626162	-5.3004074	1.3564423	0.0070406655	0.0765	127.0	3436.7992038726807	0.0	0.875	0.03125	0.0	0.0
128	116.36838	26.528473	137.11253	27.574743	500.0	27.703135	10.119845	40.657032	-5.43665	2064000	-7.450581e-09	15.149115	-0.009605156	-5.7700386	1.3564423	0.008375308	0.083375	127.0	3463.1671657562256	0.0	0.96875	0.03125	0.0	0.0
129	109.500565	34.053146	139.82991	29.88954	500.0	26.502956	10.061158	38.113205	4.272094	2080000	-7.450581e-09	12.061487	-0.010325063	-3.9251463	1.3564423	0.008742835	0.0926875	127.0	3494.3615112304688	0.0	0.9375	0.0	0.0	0.0
130	118.25948	25.748995	138.77708	27.302315	500.0	27.971636	10.207679	39.685143	-8.485542	2096000	-7.450581e-09	8.5723915	-0.010230577	-3.2979498	1.3564423	0.0065866336	0.093062505	127.0	3521.544087409973	0.0	0.96875	0.15625	0.0	0.0
131	112.58204	31.26797	135.8323	24.424862	500.0	27.305567	10.276056	39.44748	6.2014647	2112000	-5.5879354e-09	7.7508993	-0.009555014	-2.443699	1.3564423	0.007764673	0.090875	127.0	3547.200968503952	0.0	1.0	0.0625	0.0	0.0
132	114.95246	28.980492	138.02245	22.97486	500.0	27.879234	10.600308	39.83128	-7.889551	2128000	5.5879354e-09	10.707486	-0.008975325	-3.9176133	1.3564423	0.005810968	0.0686875	127.0	3572.998595237732	0.0	0.9375	0.03125	0.0	0.0
133	118.471176	22.088577	140.61037	40.22739	500.0	28.249601	10.016603	39.689056	4.7366586	2144000	3.7252903e-09	6.651269	-0.008975279	-2.8899179	1.3564423	0.0061887703	0.0823125	127.0	3599.504332304001	0.0	0.9375	0.0625	0.0	0.0
134	111.36571	30.819082	143.42162	34.39715	500.0	27.386839	10.300683	39.27508	-0.8009472	2160000	-7.450581e-09	20.029541	-0.009399297	-12.555358	1.3564423	0.003568614	0.077562496	127.0	3629.7257132530212	0.0	0.875	0.125	0.0	0.0
135	110.98047	35.368057	145.61523	29.910034	500.0	26.300255	10.748052	38.9674	5.794665	2176000	3.7252903e-09	6.282217	-0.007013033	-1.3088055	1.3564423	0.0063487105	0.06443749	127.0	3660.0719385147095	0.0	0.84375	0.125	0.0	0.0
136	102.40621	39.042244	148.32367	21.688158	500.0	24.34413	11.543628	38.513542	-9.784002	2192000	5.5879354e-09	9.42688	-0.008126272	-1.279535	1.3564423	0.0048210905	0.07	127.0	3686.3552317619324	0.0	0.96875	0.21875	0.0	0.0
137	108.66959	39.85474	140.43867	20.586071	500.0	25.02992	11.520395	38.059204	-1.5708928	2208000	1.4901161e-08	14.315054	-0.010157536	-4.783021	1.3564423	0.0069708186	0.087500006	127.0	3712.2176382541656	0.0	0.875	0.34375	0.0	0.0
138	111.89131	34.040703	138.97385	26.478981	500.0	26.146235	10.847543	38.709713	1.1714659	2224000	1.4901161e-08	15.272311	-0.009096753	-5.005396	1.3564423	0.008258101	0.0799375	127.0	3738.365221261978	0.0	0.90625	0.3125	0.0	0.0
139	117.64113	28.818398	137.10612	19.43347	500.0	27.222008	9.855573	38.63764	-0.7768725	2240000	1.1175871e-08	10.9452505	-0.009323955	-2.9050512	1.3564423	0.004921699	0.0823125	127.0	3766.3632192611694	0.0	0.90625	0.65625	0.0	0.0
140	122.327415	24.558035	144.3446	33.243088	500.0	27.939371	9.360787	38.547768	-8.110216	2256000	5.5879354e-09	8.335925	-0.010856731	-3.2690105	1.3564423	0.008488762	0.0825	127.0	3797.27977848053	0.0	0.9375	0.53125	0.0	0.0
141	112.5777	32.448586	141.17487	37.305687	500.0	26.859495	10.199066	38.571377	4.609923	2272000	-2.9802322e-08	8.5679	-0.010173546	-2.1249027	1.3564423	0.007930661	0.09181251	127.0	3823.160882472992	0.0	0.875	0.3125	0.0	0.0
142	115.340164	35.19187	141.85161	29.595137	500.0	26.06137	10.884123	38.59366	3.1385117	2288000	3.7252903e-09	6.578494	-0.007976191	-2.1910677	1.3564423	0.0073452126	0.07575	127.0	3849.119964838028	0.0	0.90625	0.53125	0.0	0.0
143	115.570366	33.458042	143.97137	27.333082	500.0	26.986895	10.675709	38.952835	-5.5031466	2304000	-1.6763806e-08	8.455951	-0.010464527	-2.5576885	1.3564423	0.0077095823	0.0973125	127.0	3875.565308570862	0.0	0.9375	0.375	0.0	0.0
144	109.426155	35.59213	141.7835	31.664549	500.0	26.362684	10.543831	38.655224	3.6247535	2320000	-7.450581e-09	14.628384	-0.007835902	-5.236472	1.3564423	0.0052076266	0.0715625	127.0	3902.670034646988	0.0	0.96875	0.40625	0.0	0.0
145	114.94429	30.619673	143.88933	29.326544	500.0	26.580532	10.621923	39.18035	-10.328165	2336000	-9.313226e-09	14.116674	-0.0093895765	-4.736781	1.3564423	0.008047702	0.085625	127.0	3928.905891895294	0.0	0.96875	0.5625	0.0	0.0
146	92.635376	44.449097	136.4688	30.032597	500.0	23.117704	11.073783	38.727028	-5.478826	2352000	5.5879354e-09	20.929253	-0.009090864	-8.859804	1.3564423	0.007924268	0.075625	127.0	3956.2816417217255	0.0	0.6875	0.375	0.0	0.0
147	110.69327	35.838604	142.66122	39.501575	500.0	24.873692	10.993302	39.24052	3.46432	2368000	-2.7939677e-08	12.109653	-0.009631661	-5.0366993	1.3564423	0.007821221	0.085	127.0	3985.454738140106	0.0	0.90625	0.40625	0.0	0.0
148	113.84775	33.45086	147.08414	34.760166	500.0	27.042055	10.952138	39.1815	4.195206	2384000	1.6763806e-08	8.597249	-0.007918354	-1.5219939	1.3564423	0.008124505	0.0818125	127.0	4015.3405606746674	0.0	0.90625	0.46875	0.0	0.0
149	110.658394	37.988068	145.81503	31.058487	500.0	26.149805	11.155304	39.339886	-4.738254	2400000	-3.7252903e-09	10.718509	-0.008337064	-1.0892558	1.3564423	0.006141765	0.0804375	127.0	4043.1068637371063	0.0	0.84375	0.40625	0.0	0.0
150	114.0397	35.600624	144.42351	33.753628	500.0	27.152952	11.079099	39.475243	5.106512	2416000	-7.450581e-09	10.207073	-0.008683775	-3.6303139	1.3564423	0.009948469	0.092875004	127.0	4068.53453540802	0.0	0.96875	0.34375	0.0	0.0
151	114.21338	35.053337	142.12373	33.165333	500.0	26.531689	11.265503	39.89552	-12.941267	2432000	-1.8626451e-08	14.507902	-0.0109168	-3.7080278	1.3564423	0.008849584	0.1010625	127.0	4095.442991733551	0.0	0.875	0.40625	0.0	0.0
152	105.902176	42.358265	149.0051	27.562143	500.0	24.54945	11.329031	39.167416	-1.5857866	2448000	7.450581e-09	18.671377	-0.009129059	-5.782466	1.3564423	0.006923866	0.08125	127.0	4123.029646873474	0.0	0.84375	0.4375	0.0	0.0
153	121.93503	26.861643	148.13783	39.884113	500.0	27.428328	10.149234	39.553276	0.30190325	2464000	-1.3038516e-08	12.660715	-0.009926759	-4.2232447	1.3564423	0.005868433	0.0861875	127.0	4150.610239744186	0.0	0.90625	0.3125	0.0	0.0
154	119.298355	31.677982	147.43094	32.691895	500.0	27.953846	10.491365	39.645367	6.1273723	2480000	1.8626451e-08	6.860953	-0.008534693	-2.320374	1.3564423	0.0061526597	0.0841875	127.0	4178.8406846523285	0.0	0.9375	0.34375	0.0	0.0
155	102.49167	41.791588	145.69168	30.722216	500.0	24.99744	12.060326	40.390625	4.387556	2496000	1.3038516e-08	8.721051	-0.008473793	-2.2838225	1.3564423	0.007229485	0.082625	127.0	4204.975573301315	0.0	0.8125	0.25	0.0	0.0
156	123.63205	25.468292	147.4321	38.953854	500.0	28.570011	10.983449	40.987385	3.7055151	2512000	-3.7252903e-09	9.508001	-0.010373717	-3.2247376	1.3564423	0.008525241	0.085875005	127.0	4230.506474971771	0.0	0.9375	0.625	0.0	0.0
157	130.3806	10.742912	147.8923	90.57263	500.0	30.721327	9.769743	41.606697	0.9515492	2528000	3.7252903e-09	9.92779	-0.008572709	-5.214423	1.3564423	0.007309714	0.0875625	127.0	4256.703461647034	0.0	1.0	0.65625	0.0	0.0
158	123.49089	29.25107	151.69319	35.48208	500.0	29.90152	10.041778	41.179783	-2.7492626	2544000	1.8626451e-08	22.022652	-0.008834	-12.776853	1.3564423	0.006079666	0.0750625	127.0	4285.365337610245	0.0	0.9375	0.59375	0.0	0.0
159	122.82806	25.1459	146.01074	31.49408	500.0	29.254587	10.543734	41.389717	-3.4239225	2560000	1.4901161e-08	12.646883	-0.008422417	-3.9541469	1.3564423	0.0062191477	0.092	127.0	4313.831568002701	0.0	0.96875	0.25	0.0	0.0
160	119.01052	31.61387	148.26935	31.695078	500.0	28.455078	10.0923195	40.460945	5.8415904	2576000	-3.5390258e-08	15.051212	-0.00979564	-4.217604	1.3564423	0.0071169543	0.073249996	127.0	4339.921362400055	0.0	0.9375	0.46875	0.0	0.0
161	127.88957	26.290659	155.17477	30.594604	500.0	29.627594	10.616565	41.713608	-6.319916	2592000	-3.7252903e-09	10.373972	-0.008354424	-2.3326612	1.3564423	0.0075065168	0.09025	127.0	4364.938798427582	0.0	1.0	0.46875	0.0	0.0
162	117.188324	36.01493	150.50435	30.318018	500.0	28.32444	11.23704	42.498055	-1.9577179	2608000	7.450581e-09	18.711018	-0.010112649	-4.7406263	1.3564423	0.006715929	0.074499995	127.0	4391.874509572983	0.0	0.875	0.5	0.0	0.0
163	122.13948	34.148685	151.23204	28.613745	500.0	29.363039	10.781269	41.936234	0.12981927	2624000	-1.8626451e-08	15.032903	-0.010176831	-4.3204165	1.3564423	0.008962119	0.1135625	127.0	4418.438690900803	0.0	0.96875	0.3125	0.0	0.0
164	117.19397	35.156876	150.70755	25.274073	500.0	28.106771	11.74421	42.275936	-6.8327127	2640000	-7.450581e-09	16.671183	-0.008654569	-2.965585	1.3564423	0.0055547357	0.07475	127.0	4445.914636135101	0.0	0.96875	0.1875	0.0	0.0
165	126.46295	24.44882	153.2249	46.501247	500.0	29.372547	10.346328	44.324837	6.2901053	2656000	1.4901161e-08	16.04583	-0.009029025	-7.9920506	1.3564423	0.0069354353	0.08625001	127.0	4474.641204118729	0.0	0.9375	0.375	0.0	0.0
166	120.98212	27.027012	151.22813	31.158327	500.0	29.581133	10.382182	42.979546	-1.9122826	2672000	4.284084e-08	14.684967	-0.010036413	-4.0400944	1.3564423	0.006158021	0.082625	127.0	4502.49050283432	0.0	0.9375	0.40625	0.0	0.0
167	126.121155	30.645739	152.5498	37.164234	500.0	30.134981	10.859314	43.60446	1.356024	2688000	5.5879354e-09	10.683475	-0.010900513	-2.9859586	1.3564423	0.0071027214	0.1041875	127.0	4531.502799749374	0.0	0.96875	0.4375	0.0	0.0
168	122.99183	32.296806	153.20683	34.028416	500.0	29.565956	10.950388	43.83704	2.5508807	2704000	7.450581e-09	10.266894	-0.008875001	-3.2271473	1.3564423	0.0076532075	0.0870625	127.0	4559.8359496593475	0.0	0.90625	0.5	0.0	0.0
169	124.77701	23.762022	147.71999	35.2847	500.0	29.587189	10.660302	42.61171	4.886265	2720000	0.0	12.577852	-0.0100500025	-3.4724765	1.3564423	0.0074797226	0.0935	127.0	4588.875586986542	0.0	0.96875	0.40625	0.0	0.0
170	126.99658	19.877853	152.40768	54.43837	500.0	31.216362	10.038567	42.47142	-6.3931227	2736000	-3.7252903e-09	16.103592	-0.010540059	-7.4518175	1.3564423	0.009782027	0.0893125	127.0	4615.145534515381	0.0	0.96875	0.375	0.0	0.0
171	124.7333	28.816658	154.05891	30.863297	500.0	29.64941	10.16865	42.95062	6.710886	2752000	-7.450581e-09	14.027997	-0.010518636	-6.895035	1.3564423	0.007836141	0.089499995	127.0	4640.5679540634155	0.0	0.96875	0.40625	0.0	0.0
172	121.790764	38.557926	151.18481	30.387648	500.0	28.953793	11.73595	43.16715	-3.4404416	2768000	1.4901161e-08	14.044934	-0.010872702	-4.1710324	1.3564423	0.0058766254	0.090937495	127.0	4668.132410526276	0.0	1.0	0.8125	0.0	0.0
173	140.91786	10.863721	156.86908	101.08847	500.0	32.64489	10.480411	43.99291	5.1630445	2784000	-1.8626451e-08	4.686672	-0.0098525835	-2.418798	1.3564423	0.0071068467	0.089	127.0	4694.754772901535	0.0	1.0	0.90625	0.0	0.0
174	130.64084	27.92206	153.97626	37.749626	500.0	32.086246	10.221869	44.185852	4.7400064	2800000	-5.5879354e-09	11.697872	-0.008806581	-3.0626917	1.3564423	0.0059642745	0.073874995	127.0	4720.345439195633	0.0	0.96875	0.84375	0.0	0.0
175	128.87878	28.139437	152.04022	33.28794	500.0	31.26414	11.045474	44.58189	4.919647	2816000	1.1175871e-08	7.6964726	-0.010199363	-1.599701	1.3564423	0.009542423	0.088375	127.0	4744.566761255264	0.0	0.96875	0.84375	0.0	0.0
176	129.27412	30.594938	153.60318	36.00028	500.0	31.26804	11.423189	44.43408	-3.7866907	2832000	3.7252903e-09	16.409079	-0.009980857	-3.2441254	1.3564423	0.008027185	0.0900625	127.0	4770.900648117065	0.0	1.0	0.71875	0.0	0.0
177	137.87483	23.700006	172.05579	38.840267	500.0	32.14658	11.092179	44.605198	6.991209	2848000	0.0	7.0757627	-0.0093863625	-2.928736	1.3564423	0.008381491	0.089499995	127.0	4798.5715544223785	0.0	1.0	0.90625	0.0	0.0
178	133.28528	27.178616	162.90631	36.460476	500.0	32.92292	10.669112	45.482895	6.6070266	2864000	-3.7252903e-09	14.968406	-0.010456905	-6.1992784	1.3564423	0.0036227328	0.079625	127.0	4829.060266494751	0.0	0.96875	0.875	0.0	0.0
179	141.0564	20.694576	175.60533	46.15264	500.0	33.428352	11.139943	45.424973	6.555403	2880000	0.0	9.552453	-0.0104821045	-5.5421743	1.3564423	0.009237649	0.09625	127.0	4858.375251054764	0.0	1.0	0.875	0.0	0.0
180	141.01395	21.190958	162.54555	38.69729	500.0	33.843624	11.528184	46.431477	2.1940145	2896000	4.656613e-09	5.518694	-0.008654554	-1.0475922	1.3564423	0.007960887	0.08481251	127.0	4885.334099054337	0.0	0.96875	0.90625	0.0	0.0
181	131.81252	27.747398	168.04124	29.670498	500.0	32.67372	12.0859165	46.707325	-3.3382926	2912000	-7.450581e-09	8.97168	-0.010090316	-2.840228	1.3564423	0.008691221	0.0970625	127.0	4910.404886007309	0.0	0.9375	0.8125	0.0	0.0
182	136.80832	32.680187	163.01685	38.47732	500.0	32.914288	12.428621	46.98226	-0.046732068	2928000	1.1175871e-08	27.104685	-0.009335973	-11.29453	1.3564423	0.007953577	0.0935	127.0	4934.574651956558	0.0	0.9375	0.90625	0.0	0.0
183	138.89871	31.603016	165.33493	26.815136	500.0	33.015335	12.416818	47.6906	1.2022316	2944000	5.5879354e-09	11.685789	-0.009758133	-3.8160598	1.3564423	0.008585842	0.081375	127.0	4961.676300048828	0.0	1.0	0.9375	0.0	0.0
184	129.02919	43.5815	165.7606	25.733957	500.0	31.489426	13.472474	47.481976	5.345598	2960000	-1.1175871e-08	21.60183	-0.009093131	-8.448341	1.3564423	0.00813907	0.088062495	127.0	4989.09179186821	0.0	0.90625	0.90625	0.0	0.0
185	143.44383	26.177467	165.02673	29.409994	500.0	33.084145	12.561723	47.62629	5.448949	2976000	-1.8626451e-08	13.492494	-0.009354053	-7.93474	1.3564423	0.0070588076	0.075875	127.0	5017.210311889648	0.0	0.96875	0.96875	0.0	0.0
186	142.30908	34.90525	170.91629	32.58472	500.0	34.42429	12.59774	47.764095	-1.0079162	2992000	-7.450581e-09	15.776924	-0.012107089	-7.58685	1.3564423	0.008340243	0.087	127.0	5042.127803325653	0.0	0.96875	0.96875	0.0	0.0
187	135.15337	39.322773	169.70433	26.688232	500.0	33.399048	12.868027	48.307415	-0.12679839	3008000	9.313226e-09	16.36609	-0.010479206	-7.708782	1.3564423	0.0077141384	0.0736875	127.0	5066.748336315155	0.0	0.9375	0.9375	0.0	0.0
188	143.22394	35.92438	171.64589	35.879696	500.0	33.879166	13.769981	48.429325	-3.6714587	3024000	-9.313226e-09	11.223322	-0.00870778	-1.9879799	1.3564423	0.0063054087	0.072124995	127.0	5094.187736272812	0.0	1.0	0.96875	0.0	0.0
189	149.84404	24.268465	171.93008	33.82833	500.0	35.506874	12.631269	48.34553	4.1886244	3040000	9.778887e-09	5.124684	-0.0095432475	-1.7493387	1.3564423	0.007436077	0.075187504	127.0	5122.716926336288	0.0	1.0	1.0	0.0	0.0
190	132.28665	41.1954	168.20386	26.096186	500.0	33.50176	13.79643	48.47903	-0.7809054	3056000	3.1664968e-08	26.764956	-0.008422747	-8.083583	1.3564423	0.00755852	0.0685625	127.0	5149.155191421509	0.0	0.9375	0.90625	0.0	0.0
191	139.56424	37.145493	171.54205	23.575327	500.0	32.998466	13.981028	48.24242	-2.1181345	3072000	7.916242e-09	16.500698	-0.008953206	-5.900708	1.3564423	0.0059298463	0.078187495	127.0	5176.13042140007	0.0	1.0	0.96875	0.0	0.0
192	143.72333	28.131397	165.61525	40.22766	500.0	35.432163	12.431861	48.62028	6.2482767	3088000	7.450581e-09	18.543013	-0.01031466	-5.392029	1.3564423	0.0052594724	0.083000004	127.0	5200.7572247982025	0.0	0.9375	0.9375	0.0	0.0
193	140.6853	39.681152	172.99701	25.77847	500.0	33.781773	13.693465	47.863518	-12.786217	3104000	-1.8626451e-09	17.233017	-0.010239866	-5.5897098	1.3564423	0.007633619	0.086375	127.0	5225.357731819153	0.0	1.0	1.0	0.0	0.0
194	146.33751	29.691874	169.80899	35.628204	500.0	34.45707	13.6162405	48.873634	1.7021389	3120000	1.0244548e-08	9.338274	-0.009515787	-3.5278382	1.3564423	0.006709292	0.0765	127.0	5252.000748872757	0.0	1.0	0.9375	0.0	0.0
195	154.14476	10.392512	177.85277	111.15353	500.0	37.12156	12.185157	48.70185	6.985537	3136000	-1.1175871e-08	4.2877965	-0.008930094	-1.6312412	1.3564423	0.006363406	0.0721875	127.0	5278.180541753769	0.0	1.0	1.0	0.0	0.0
196	143.73521	34.78862	176.50055	13.865277	500.0	36.0554	12.45822	48.7806	8.146468	3152000	1.4901161e-08	11.868191	-0.008036107	-4.474266	1.3564423	0.0070426697	0.0654375	127.0	5302.710871219635	0.0	0.96875	0.9375	0.0	0.0
197	150.61343	24.160254	170.81113	29.631262	500.0	36.46382	13.550857	49.138172	0.058240414	3168000	0.0	5.5913935	-0.008082948	-0.9447752	1.3564423	0.00777041	0.07625	127.0	5328.044928073883	0.0	0.96875	0.96875	0.0	0.0
198	143.93045	34.032463	169.63132	35.68591	500.0	36.147423	13.2759075	49.327366	3.4586968	3184000	-1.4901161e-08	19.478207	-0.008826785	-6.4994044	1.3564423	0.004771349	0.064125	127.0	5351.810877799988	0.0	0.9375	0.9375	0.0	0.0
199	143.3883	37.314247	176.1746	21.584354	500.0	34.543404	14.670417	49.653133	-10.42164	3200000	9.313226e-09	13.797495	-0.009548299	-3.2798305	1.3564423	0.0070243194	0.0893125	127.0	5376.7591943740845	0.0	0.96875	0.96875	0.0	0.0
200	149.52673	32.00059	173.55763	33.601044	500.0	36.436478	13.927402	49.60944	4.507494	3216000	1.8626451e-09	6.710227	-0.008930465	-3.6859076	1.3564423	0.0064083114	0.073	127.0	5400.707358121872	0.0	1.0	1.0	0.0	0.0
201	146.47792	32.082623	176.56989	33.129322	500.0	36.526524	13.77453	49.534683	4.488125	3232000	-2.2351742e-08	8.315658	-0.0076906327	-1.4213176	1.3564423	0.006573533	0.072437495	127.0	5428.367573738098	0.0	0.96875	0.96875	0.0	0.0
202	142.58496	39.335426	175.82538	21.738918	500.0	36.194553	13.467907	49.229794	-1.1973844	3248000	7.450581e-09	31.818075	-0.009600839	-11.4940195	1.3564423	0.008109801	0.087625	127.0	5455.466194868088	0.0	0.96875	0.96875	0.0	0.0
203	126.464905	49.040825	164.60532	14.518263	500.0	32.743824	14.507412	49.637707	-4.9300823	3264000	0.0	40.520298	-0.009330498	-16.024576	1.3564423	0.0066399192	0.066625	127.0	5479.579008579254	0.0	0.875	0.8125	0.0	0.0
204	153.25078	20.646204	173.66028	54.45357	500.0	35.64501	13.022243	50.821213	5.0893936	3280000	3.3527613e-08	26.192007	-0.008900446	-13.818606	1.3564423	0.006790958	0.071187496	127.0	5503.96852517128	0.0	0.96875	0.96875	0.0	0.0
205	142.59222	36.937675	174.92703	28.850664	500.0	37.045204	12.422325	50.302124	6.2998	3296000	-3.3527613e-08	62.053856	-0.007561146	-25.048216	1.3564423	0.0053000036	0.0655	127.0	5530.382831573486	0.0	0.96875	0.9375	0.0	0.0
206	148.75443	26.632683	169.39491	36.832863	500.0	35.3005	13.51937	50.344067	-3.597126	3312000	3.3527613e-08	20.104012	-0.008555846	-7.0247107	1.3564423	0.0067689074	0.078	127.0	5559.464308977127	0.0	0.96875	0.96875	0.0	0.0
207	143.82712	36.888733	175.95998	29.803055	500.0	36.09189	13.486804	50.017464	-4.4231315	3328000	-1.8626451e-08	27.58487	-0.0085557755	-5.4742074	1.3564423	0.007856048	0.06775	127.0	5586.092456579208	0.0	1.0	1.0	0.0	0.0
208	147.31543	31.070366	177.17676	35.747124	500.0	36.321007	12.552356	50.517056	4.5593615	3344000	7.450581e-09	34.913307	-0.007324723	-7.8458114	1.3564423	0.0052380413	0.059062503	127.0	5610.9618265628815	0.0	0.96875	0.96875	0.0	0.0
209	136.5142	44.616436	170.94666	18.879416	500.0	34.013947	14.074058	49.93511	-10.900135	3360000	1.1175871e-08	37.30033	-0.0074825883	-9.109169	1.3564423	0.0050147967	0.0638125	127.0	5635.017769098282	0.0	0.875	0.875	0.0	0.0
