Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.724865	2.0696642	64.26547	52.312183	500.0	12.044639	1.3038311	12.9088545	6.1531672	1664000	7.450581e-09	0.59887433	-0.0064777248	-0.09849557	1.3564423	0.0072808666	0.070250005	127.0	2443.6174535751343	0.0	0.03125	0.0	0.0	0.0
104	55.010635	2.3785946	60.17859	45.076874	500.0	12.282181	1.228786	12.953633	6.2012753	1680000	-3.7252903e-09	0.25875652	-0.009578107	-0.023738753	1.3564423	0.0071780216	0.0735625	127.0	2464.7873351573944	0.0	0.0625	0.0	0.0	0.0
105	55.66227	4.4995527	78.36096	47.39489	500.0	12.158088	1.2542056	12.912823	6.5145826	1696000	0.0	1.1037589	-0.0065187886	-0.039604973	1.3564423	0.009327915	0.085125	127.0	2488.9298191070557	0.0	0.03125	0.0	0.0	0.0
106	55.76336	2.234264	64.69977	49.35866	500.0	12.297921	1.2541481	13.018372	6.4014688	1712000	9.313226e-10	0.7031447	-0.009967243	-0.1517103	1.3564423	0.009620848	0.098875	127.0	2512.691413164139	0.0	0.03125	0.0	0.0	0.0
107	55.718414	1.0829988	57.255306	53.068977	500.0	12.260426	1.248332	13.029539	6.424127	1728000	-6.519258e-09	0.07353529	-0.0062650437	-0.00820601	1.3564423	0.005138484	0.046187498	127.0	2540.871176481247	0.0	0.0625	0.0	0.0	0.0
108	55.02471	1.3864502	56.878357	50.811546	500.0	12.268066	1.2727429	13.117608	6.5776534	1744000	7.450581e-09	0.14669915	-0.007168386	-0.012659325	1.3564423	0.005815816	0.057	127.0	2562.7257301807404	0.0	0.0	0.0	0.0	0.0
109	55.612297	1.5081315	58.26833	51.703625	500.0	12.207922	1.2585186	12.934597	6.439223	1760000	-3.7252903e-09	0.13213609	-0.006348846	-0.008318178	1.3564423	0.004782552	0.047875002	127.0	2589.831068754196	0.0	0.0	0.0	0.0	0.0
110	55.57766	1.5989064	58.625168	51.33278	500.0	12.250205	1.2730465	12.979985	6.1250377	1776000	1.8626451e-08	0.10302609	-0.008196344	-0.011533758	1.3564423	0.007846766	0.073750004	127.0	2613.713291168213	0.0	0.0	0.0	0.0	0.0
111	56.930225	7.7528977	99.41593	51.27184	500.0	12.286176	1.2714949	13.095033	6.5137157	1792000	7.450581e-09	3.1359453	-0.006090652	-1.2150061	1.3564423	0.009368533	0.101624995	127.0	2635.585163116455	0.0	0.0625	0.0	0.0	0.0
112	55.357567	1.5739266	57.362244	49.192562	500.0	12.392991	1.2525425	16.32328	6.429128	1808000	7.450581e-09	0.24733405	-0.008482466	-0.1296403	1.3564423	0.0048117656	0.0580625	127.0	2660.344261407852	0.0	0.0	0.0	0.0	0.0
113	56.295525	3.5525792	74.939995	52.127026	500.0	12.263179	1.3242869	16.049274	6.5915713	1824000	1.1175871e-08	0.8105227	-0.00845488	-0.133208	1.3564423	0.008156247	0.0865	127.0	2685.269017457962	0.0	0.09375	0.0	0.0	0.0
114	56.68406	3.1588278	68.11819	51.84818	500.0	12.617279	1.6007103	18.07904	6.6338115	1840000	2.0489097e-08	3.1723049	-0.010234885	-1.0293981	1.3564423	0.0073808525	0.0989375	127.0	2706.5158376693726	0.0	0.15625	0.0	0.0	0.0
115	55.27015	1.5458397	57.456642	49.91999	500.0	12.463193	1.2414927	13.125787	7.013731	1856000	-2.9802322e-08	0.1958688	-0.008650875	-0.052624546	1.3564423	0.0040806537	0.064187504	127.0	2729.4247035980225	0.0	0.03125	0.0	0.0	0.0
116	55.80228	3.059586	71.40483	52.72502	500.0	12.27444	1.2819568	13.342853	6.4991918	1872000	-7.450581e-09	0.6661094	-0.0069558145	-0.09621979	1.3564423	0.006825319	0.061312497	127.0	2752.9463028907776	0.0	0.0625	0.0	0.0	0.0
117	55.367508	1.7779658	57.38421	47.575768	500.0	12.301035	1.2607288	13.100728	6.503934	1888000	0.0	0.13772115	-0.006787782	-0.017877826	1.3564423	0.0067304065	0.0535	127.0	2776.093277692795	0.0	0.0	0.0	0.0	0.0
118	56.710526	9.517504	108.23855	47.127567	500.0	12.279205	1.3128649	16.746695	6.436973	1904000	-1.4901161e-08	3.6059206	-0.0071519627	-1.327253	1.3564423	0.008117631	0.0811875	127.0	2800.567915916443	0.0	0.09375	0.0	0.0	0.0
119	54.84346	1.4039375	56.85565	51.452644	500.0	12.420436	1.3943387	16.972103	6.9616504	1920000	2.2351742e-08	0.47413576	-0.008236939	-0.32983437	1.3564423	0.0066296645	0.06775	127.0	2823.9343826770782	0.0	0.0	0.0	0.0	0.0
120	58.609295	13.248215	127.35635	49.46903	500.0	12.303031	1.5166816	17.53914	6.1315727	1936000	-1.4901161e-08	5.6934505	-0.007560593	-1.7536492	1.3564423	0.009768192	0.086625	127.0	2847.2914559841156	0.0	0.09375	0.0	0.0	0.0
121	55.026398	1.3508728	56.99669	50.175632	500.0	12.497584	1.2496368	17.801907	6.438799	1952000	0.0	0.84027416	-0.009989901	-0.3685624	1.3564423	0.0053822002	0.053375	127.0	2871.636051416397	0.0	0.03125	0.0	0.0	0.0
122	55.509216	1.4009379	57.748116	52.097885	500.0	12.15454	1.2567489	13.670847	6.2674894	1968000	-7.450581e-09	0.08866197	-0.007234786	-0.011298781	1.3564423	0.004739248	0.059687503	127.0	2894.626481771469	0.0	0.0	0.0	0.0	0.0
123	55.344727	1.5571373	57.520523	50.41982	500.0	12.246232	1.2657876	13.319922	6.5156245	1984000	-9.313226e-09	0.1250475	-0.006763792	-0.008711775	1.3564423	0.004323329	0.0516875	127.0	2918.9723629951477	0.0	0.0	0.0	0.0	0.0
124	55.756813	1.3534857	58.117645	52.50482	500.0	12.25983	1.3249747	13.004021	6.1607356	2000000	0.0	0.086735755	-0.007514856	-0.011857333	1.3564423	0.0068249493	0.0646875	127.0	2943.514569044113	0.0	0.0	0.0	0.0	0.0
125	56.912125	9.269966	100.11602	32.060146	500.0	12.38971	1.4966539	19.068617	6.482661	2016000	-7.450581e-09	2.4560175	-0.008379623	-0.57358897	1.3564423	0.008162474	0.088750005	127.0	2966.5928139686584	0.0	0.09375	0.0	0.0	0.0
126	56.340122	1.6353741	62.777554	53.83574	500.0	12.411549	1.318248	20.030556	6.2144556	2032000	1.8626451e-09	0.85483766	-0.008494319	-0.1594078	1.3564423	0.0059059146	0.06825	127.0	2990.010681629181	0.0	0.125	0.0	0.0	0.0
127	56.859524	5.0881624	84.49952	53.5517	500.0	12.423854	1.3583668	18.264866	5.8420234	2048000	-7.450581e-09	0.8316656	-0.0069057187	-0.17832515	1.3564423	0.008215014	0.0800625	127.0	3012.5307836532593	0.0	0.03125	0.0	0.0	0.0
128	55.77349	1.2636341	58.166553	53.313427	500.0	12.475297	1.238771	19.030817	6.415519	2064000	-1.1175871e-08	0.37157387	-0.00895353	-0.25637305	1.3564423	0.005802666	0.05525	127.0	3036.546022415161	0.0	0.0625	0.0	0.0	0.0
129	55.631187	1.4083774	58.16084	51.808254	500.0	12.287697	1.318087	13.049682	6.0858207	2080000	-1.4901161e-08	0.06039537	-0.0059316396	-0.0034476689	1.3564423	0.0057464438	0.0506875	127.0	3059.671402692795	0.0	0.0	0.0	0.0	0.0
130	55.780403	1.2263529	58.700165	53.41994	500.0	12.318756	1.3263632	13.995689	5.792803	2096000	-2.0489097e-08	0.124282226	-0.0075087976	-0.012849269	1.3564423	0.004983727	0.0558125	127.0	3084.8016283512115	0.0	0.03125	0.0	0.0	0.0
131	55.589417	1.5689944	57.91768	48.783127	500.0	12.336678	1.3406389	13.319384	6.3140306	2112000	-7.450581e-09	0.09771806	-0.009397056	-0.026468555	1.3564423	0.0061553437	0.0623125	127.0	3106.3577439785004	0.0	0.0625	0.0	0.0	0.0
132	58.97139	11.51577	105.75988	54.078606	500.0	12.438128	1.3836964	17.800367	6.390316	2128000	3.7252903e-08	5.329897	-0.006813165	-2.781469	1.3564423	0.009067532	0.0853125	127.0	3129.5081424713135	0.0	0.0625	0.0	0.0	0.0
133	56.26423	1.3580016	61.262287	53.23386	500.0	12.570743	1.4144094	20.680607	6.085135	2144000	-7.450581e-09	0.9778366	-0.008034614	-0.6473072	1.3564423	0.0056778872	0.05975	127.0	3154.745621442795	0.0	0.0625	0.0	0.0	0.0
134	56.18222	3.6981926	71.2228	43.663055	500.0	12.403493	1.3264227	16.77767	6.2834177	2160000	-7.450581e-09	0.86895454	-0.009037271	-0.050475337	1.3564423	0.0046047834	0.060812503	127.0	3184.5134460926056	0.0	0.09375	0.0	0.0	0.0
135	55.590714	2.044179	58.025223	46.109413	500.0	12.376028	1.3072422	17.48058	6.2133474	2176000	-7.450581e-09	0.19595739	-0.008344845	-0.06709978	1.3564423	0.00643581	0.059375	127.0	3206.7916264533997	0.0	0.0625	0.0	0.0	0.0
136	55.806835	1.9718255	57.759815	46.162907	500.0	12.271302	1.2803493	13.116828	6.1831136	2192000	4.656613e-10	0.13191172	-0.0071269297	-0.007662864	1.3564423	0.004072669	0.0390625	127.0	3229.951411008835	0.0	0.09375	0.0	0.0	0.0
137	55.281773	3.7957976	67.69355	41.617188	500.0	12.225691	1.3237013	14.088255	6.3340297	2208000	0.0	1.0935155	-0.008707087	-0.05371496	1.3564423	0.008428014	0.088750005	127.0	3253.6013157367706	0.0	0.15625	0.0	0.0	0.0
138	56.22864	1.7308038	59.22234	51.401245	500.0	12.32937	1.3127872	13.295064	5.793099	2224000	4.656613e-09	0.523564	-0.007252897	-0.12376559	1.3564423	0.006823252	0.07025	127.0	3278.153740644455	0.0	0.0625	0.0	0.0	0.0
139	55.872856	0.991196	57.304832	52.693813	500.0	12.374729	1.3341047	13.180924	6.138765	2240000	2.7939677e-09	0.077829815	-0.0069220364	-0.010169517	1.3564423	0.005726694	0.059625	127.0	3301.9281752109528	0.0	0.0	0.0	0.0	0.0
140	56.1882	2.9683857	71.83044	53.33445	500.0	12.371561	1.2866766	14.403155	6.6154747	2256000	1.1175871e-08	0.43788025	-0.007455027	-0.11183735	1.3564423	0.009790075	0.087	127.0	3325.169690132141	0.0	0.0625	0.0	0.0	0.0
141	56.171066	2.8056722	71.12223	53.64147	500.0	12.42817	1.3591752	17.53911	6.24713	2272000	-3.7252903e-09	0.5682762	-0.009017162	-0.15653393	1.3564423	0.007137956	0.0919375	127.0	3350.930517911911	0.0	0.0625	0.0	0.0	0.0
142	55.510445	3.3129401	60.19511	38.513214	500.0	12.325563	1.3102788	15.735662	6.607719	2288000	-2.9802322e-08	0.4868821	-0.00876211	-0.21051942	1.3564423	0.0056591267	0.0645	127.0	3374.1832723617554	0.0	0.0625	0.0	0.0	0.0
143	55.902203	0.98792773	57.93624	53.674957	500.0	12.336593	1.360975	13.141189	6.3250732	2304000	1.1175871e-08	0.076238394	-0.006631165	-0.031239558	1.3564423	0.005769263	0.061562497	127.0	3397.703346014023	0.0	0.0	0.0	0.0	0.0
144	58.750046	7.7357473	94.67041	53.199284	500.0	12.414871	1.3243628	15.939458	6.550251	2320000	0.0	4.254057	-0.00756024	-1.4518998	1.3564423	0.0069030337	0.0774375	127.0	3420.490668773651	0.0	0.15625	0.0	0.0	0.0
145	58.062416	8.803618	106.86297	54.542072	500.0	12.782011	1.585726	20.963167	6.4936953	2336000	-1.4901161e-08	1.8246756	-0.008124754	-0.6032209	1.3564423	0.009355078	0.1048125	127.0	3445.837084054947	0.0	0.0625	0.0	0.0	0.0
146	58.642296	11.941916	113.181526	42.149902	500.0	12.816	2.0872638	22.221802	6.715989	2352000	-3.7252903e-09	3.4901268	-0.008200701	-0.60621643	1.3564423	0.00855318	0.0818125	127.0	3470.1201248168945	0.0	0.125	0.0	0.0	0.0
147	56.775757	9.346701	102.52552	36.421173	500.0	13.083407	2.4324815	23.180805	6.5295615	2368000	0.0	5.556199	-0.010554092	-2.5473778	1.3564423	0.008386015	0.07125	127.0	3491.483206510544	0.0	0.21875	0.0	0.0	0.0
148	62.017303	16.655672	120.740585	53.25336	500.0	12.910344	2.6067455	23.100267	6.864414	2384000	7.450581e-09	6.4005632	-0.008374337	-1.9748966	1.3564423	0.00784263	0.08687501	127.0	3514.7278957366943	0.0	0.15625	0.0	0.0	0.0
149	60.19061	15.491623	123.705696	54.436153	500.0	13.228891	2.8722725	24.743496	6.3915668	2400000	1.1175871e-08	2.2518544	-0.007394085	-0.71774054	1.3564423	0.009776497	0.0914375	127.0	3540.0078027248383	0.0	0.0625	0.0	0.0	0.0
150	60.03971	13.903846	122.21424	53.46052	500.0	13.3103	3.1968553	26.194727	6.5150046	2416000	3.7252903e-09	4.0142794	-0.009577267	-1.177623	1.3564423	0.009955917	0.1079375	127.0	3563.054421186447	0.0	0.125	0.0	0.0	0.0
151	55.96893	1.5077399	59.97204	53.138584	500.0	12.775269	1.6890596	22.961824	6.664729	2432000	-1.8626451e-08	0.8090526	-0.0075163133	-0.7113564	1.3564423	0.0060582324	0.0555625	127.0	3589.38911986351	0.0	0.0	0.0	0.0	0.0
152	61.30054	16.240915	119.667786	53.92826	500.0	12.834364	2.1308303	23.344118	6.7024713	2448000	-2.9802322e-08	6.0722113	-0.0076148342	-3.6615806	1.3564423	0.007964932	0.071687505	127.0	3616.075521469116	0.0	0.09375	0.0	0.0	0.0
153	67.614	22.807913	127.19395	53.768044	500.0	14.121787	4.17532	26.510012	6.350235	2464000	1.8626451e-09	7.070368	-0.008801062	-1.5887578	1.3564423	0.006545974	0.0660625	127.0	3643.8947699069977	0.0	0.25	0.0	0.0	0.0
154	58.5344	9.785446	109.282135	53.367332	500.0	13.538861	2.952824	27.294594	7.397296	2480000	-2.2351742e-08	4.6367807	-0.009223195	-1.6470824	1.3564423	0.006090232	0.075	127.0	3668.4869351387024	0.0	0.125	0.0	0.0	0.0
155	58.99733	13.033398	112.2658	39.665485	500.0	13.078711	2.6983733	27.4042	6.876987	2496000	1.1175871e-08	3.9212596	-0.010039851	-0.7081733	1.3564423	0.0058348174	0.09725	127.0	3691.710247516632	0.0	0.21875	0.0	0.0	0.0
156	64.44139	19.868296	122.65474	53.785866	500.0	13.673491	3.9413855	27.23088	7.199699	2512000	2.142042e-08	5.2137213	-0.007265703	-1.3347062	1.3564423	0.0063552144	0.07175	127.0	3717.5447885990143	0.0	0.25	0.0	0.0	0.0
157	61.87336	18.093176	121.92918	53.467266	500.0	13.560192	3.6177266	28.040787	7.01708	2528000	-1.4901161e-08	3.188342	-0.006190483	-0.35145453	1.3564423	0.007629789	0.0836875	127.0	3744.1422080993652	0.0	0.15625	0.0	0.0	0.0
158	61.52976	17.206057	119.61059	52.905247	500.0	13.469103	3.5614996	28.666897	6.1850076	2544000	0.0	2.261444	-0.009169372	-0.54867333	1.3564423	0.0069502005	0.080937505	127.0	3771.0684208869934	0.0	0.125	0.0	0.0	0.0
159	60.92526	15.866334	114.67341	53.286663	500.0	13.4015255	3.8048193	29.36341	6.8647127	2560000	1.8626451e-08	1.7897743	-0.0073166676	-0.11682512	1.3564423	0.0070088385	0.0665	127.0	3798.9130294322968	0.0	0.15625	0.0	0.0	0.0
160	61.06866	16.911522	124.07048	52.927063	500.0	13.436185	3.8937054	29.314407	6.8902683	2576000	-3.7252903e-09	2.7925766	-0.00848357	-0.4929294	1.3564423	0.0058540488	0.08	127.0	3823.304271697998	0.0	0.1875	0.0	0.0	0.0
161	63.74692	20.35582	131.1006	43.794228	500.0	13.844275	4.187069	29.314178	6.6168685	2592000	-2.7939677e-09	8.793926	-0.008875265	-2.093855	1.3564423	0.0066235885	0.0816875	127.0	3844.637663125992	0.0	0.28125	0.0	0.0	0.0
162	65.69226	22.192373	131.12775	39.922752	500.0	14.498779	4.880404	30.348917	6.9727306	2608000	-1.21071935e-08	8.513813	-0.009797743	-1.4375352	1.3564423	0.005624988	0.086687505	127.0	3870.5815284252167	0.0	0.34375	0.0	0.0	0.0
163	66.22448	20.141981	129.07045	53.140274	500.0	14.151071	4.205106	30.32755	6.9167986	2624000	8.381903e-09	7.5522327	-0.0093267	-1.1383467	1.3564423	0.008442942	0.090937495	127.0	3894.2344789505005	0.0	0.40625	0.0	0.0	0.0
164	67.81746	22.112583	130.05365	53.29961	500.0	14.726527	5.4050293	30.34656	5.609319	2640000	1.8626451e-08	10.891888	-0.008915888	-2.3933954	1.3564423	0.006888114	0.078812495	127.0	3917.869692325592	0.0	0.3125	0.0	0.0	0.0
165	73.28909	27.377613	131.28493	38.940994	500.0	16.395271	6.1486583	30.454165	7.190049	2656000	-5.5879354e-09	11.656748	-0.008071518	-2.662303	1.3564423	0.00632564	0.077750005	127.0	3940.339375257492	0.0	0.59375	0.0	0.0	0.0
166	65.555336	22.048096	133.19307	53.68798	500.0	14.549278	4.512937	31.208797	6.3405237	2672000	-5.5879354e-09	6.535853	-0.008363416	-1.5642664	1.3564423	0.00955487	0.09631249	127.0	3963.4309854507446	0.0	0.34375	0.0	0.0	0.0
167	65.51128	21.952328	133.80788	51.907635	500.0	14.8305855	5.3732753	31.342407	6.317333	2688000	7.450581e-09	11.359968	-0.008751941	-3.2948318	1.3564423	0.0068208603	0.072812505	127.0	3987.7733323574066	0.0	0.34375	0.0	0.0	0.0
168	68.09691	18.233856	111.4608	53.405506	500.0	15.466952	5.27067	31.459366	6.616513	2704000	-1.8626451e-09	14.255934	-0.008254487	-4.1611395	1.3564423	0.0072002644	0.095	127.0	4010.6250829696655	0.0	0.5625	0.0	0.0	0.0
169	70.73323	26.985435	128.14224	38.550213	500.0	15.443693	4.8948545	31.298399	7.1086826	2720000	0.0	11.854959	-0.009450302	-3.0530686	1.3564423	0.008543162	0.0879375	127.0	4033.8971858024597	0.0	0.5	0.0	0.0	0.0
170	75.925186	28.531004	135.4954	51.645515	500.0	15.836614	6.0315742	31.5558	7.137672	2736000	7.450581e-09	11.175889	-0.009090234	-1.7626252	1.3564423	0.008091132	0.0891875	127.0	4062.2492711544037	0.0	0.53125	0.0	0.0	0.0
171	81.397316	30.937714	133.8716	51.151836	500.0	17.328854	6.557371	31.158926	8.365424	2752000	-6.519258e-09	15.584547	-0.010091782	-2.9945996	1.3564423	0.0068741897	0.1101875	127.0	4089.21276140213	0.0	0.625	0.0	0.0	0.0
172	81.0167	31.091423	132.42488	52.891434	500.0	18.50573	7.576518	32.39775	4.7343516	2768000	3.7252903e-09	15.71413	-0.008196834	-4.0838766	1.3564423	0.0035669303	0.082375005	127.0	4115.139790773392	0.0	0.59375	0.0	0.0	0.0
173	76.92122	27.188808	130.84117	45.065014	500.0	17.046093	6.298126	32.585434	6.946361	2784000	2.6077032e-08	13.597076	-0.0086802095	-1.7217875	1.3564423	0.0061740973	0.0649375	127.0	4140.803402662277	0.0	0.625	0.0	0.0	0.0
174	80.89148	31.2698	133.8846	44.98771	500.0	17.417715	6.334928	32.21054	7.8565574	2800000	1.1175871e-08	12.994236	-0.008837061	-2.1367674	1.3564423	0.00625154	0.0915	127.0	4164.611743927002	0.0	0.625	0.0	0.0	0.0
175	74.971565	28.478863	133.07343	54.083614	500.0	16.226244	5.8811307	32.584305	7.9950266	2816000	-3.7252903e-09	11.187838	-0.007974994	-1.667767	1.3564423	0.0056189997	0.0628125	127.0	4187.405476331711	0.0	0.46875	0.0	0.0	0.0
176	94.07362	30.993116	136.34192	54.098457	500.0	20.65956	7.9869857	33.10376	6.9553103	2832000	-9.313226e-09	15.655231	-0.008578144	-4.1282096	1.3564423	0.011609375	0.109937504	127.0	4212.696113824844	0.0	0.84375	0.0	0.0	0.0
177	67.06119	20.615908	124.57426	51.577778	500.0	16.198086	5.50953	33.56265	2.1411195	2848000	2.7939677e-08	17.089542	-0.008293159	-6.8947697	1.3564423	0.0044063893	0.0629375	127.0	4239.319164514542	0.0	0.40625	0.0	0.0	0.0
178	81.376114	28.177393	133.2085	50.621937	500.0	16.716087	6.0929894	32.72003	6.434487	2864000	-1.1175871e-08	14.301542	-0.00899738	-1.7549852	1.3564423	0.007012562	0.06775001	127.0	4262.438785791397	0.0	0.78125	0.0	0.0	0.0
179	81.854126	27.976616	132.46475	52.743206	500.0	17.553171	7.0088124	33.616863	-5.6622596	2880000	-3.7252903e-09	16.765768	-0.00826969	-2.96981	1.3564423	0.0059576156	0.0693125	127.0	4284.676027774811	0.0	0.65625	0.0	0.0	0.0
180	78.48028	26.475746	132.31345	53.74156	500.0	17.639889	6.07648	33.175488	8.315272	2896000	1.1175871e-08	13.949811	-0.009358076	-2.0184371	1.3564423	0.007118681	0.0808125	127.0	4305.813580036163	0.0	0.75	0.0	0.0	0.0
181	80.783066	26.216534	129.72682	46.389927	500.0	16.89218	5.5914454	33.310875	5.7069645	2912000	7.450581e-09	19.284122	-0.008544732	-2.8973868	1.3564423	0.00816219	0.082499996	127.0	4329.03829407692	0.0	0.8125	0.0	0.0	0.0
182	84.68712	27.02893	131.63416	51.78116	500.0	17.89389	6.4078217	33.813843	-1.6067611	2928000	-1.9092113e-08	16.614925	-0.009120387	-2.1007204	1.3564423	0.006527274	0.0828125	127.0	4350.772072315216	0.0	0.75	0.0	0.0	0.0
183	87.453476	29.601213	133.361	52.704494	500.0	18.868574	6.253568	33.761486	5.386884	2944000	7.450581e-09	18.88729	-0.009202438	-3.173245	1.3564423	0.0070297047	0.073937505	127.0	4373.921373605728	0.0	0.90625	0.0	0.0	0.0
184	91.83817	30.07845	133.38766	41.48856	500.0	19.30213	6.979022	35.39217	0.46953493	2960000	-1.3038516e-08	16.07562	-0.009955585	-2.0949502	1.3564423	0.010636687	0.0991875	127.0	4396.036652088165	0.0	0.90625	0.0	0.0	0.0
185	97.3587	27.849722	135.78493	53.222374	500.0	20.601976	7.232844	35.471233	4.9895473	2976000	-3.7252903e-09	13.984679	-0.009037838	-1.9378455	1.3564423	0.006187201	0.0798125	127.0	4419.696136474609	0.0	0.875	0.0	0.0	0.0
186	87.22479	29.724194	132.17393	49.318634	500.0	19.337793	6.3878975	34.71291	-0.6013671	2992000	-7.450581e-09	15.142868	-0.009166423	-2.4028926	1.3564423	0.008007009	0.081875	127.0	4440.5063145160675	0.0	0.78125	0.0	0.0	0.0
187	105.57025	27.345594	134.30478	51.57199	500.0	21.539331	7.358799	35.766865	4.8198442	3008000	0.0	13.721431	-0.008019603	-3.3207016	1.3564423	0.0054928837	0.07224999	127.0	4462.199811220169	0.0	0.84375	0.0	0.0	0.0
188	92.83444	30.547583	136.12143	52.2867	500.0	20.598047	6.847166	36.070244	9.042845	3024000	2.9802322e-08	14.789549	-0.008867355	-3.08001	1.3564423	0.008111946	0.0899375	127.0	4486.025203943253	0.0	0.8125	0.0	0.0	0.0
189	93.173485	29.76615	133.50937	53.987255	500.0	19.963245	7.3700104	36.2244	2.4728096	3040000	1.1175871e-08	15.200577	-0.009830831	-2.8096795	1.3564423	0.008393761	0.0889375	127.0	4510.774837255478	0.0	0.84375	0.0	0.0	0.0
190	101.67431	23.618801	135.44164	55.72024	500.0	20.650936	7.156877	35.24785	-1.1285061	3056000	-3.7252903e-09	15.738846	-0.008739614	-3.045248	1.3564423	0.0067444765	0.07268751	127.0	4534.638620853424	0.0	0.96875	0.0	0.0	0.0
191	107.34868	22.642328	133.72803	55.455853	500.0	22.41957	6.637218	36.417824	6.1620803	3072000	-7.450581e-09	10.73977	-0.008553954	-2.24444	1.3564423	0.007705965	0.07775	127.0	4558.805213212967	0.0	0.9375	0.0	0.0	0.0
192	117.79283	20.83054	135.41396	52.952473	500.0	24.392672	6.3761897	37.547638	3.7803159	3088000	3.3527613e-08	10.228052	-0.01054632	-2.8677707	1.3564423	0.007116313	0.0949375	127.0	4582.409337043762	0.0	1.0	0.0	0.0	0.0
193	111.91822	27.093195	135.2913	54.687878	500.0	24.550318	7.0494556	35.5832	6.1679254	3104000	2.0489097e-08	10.825857	-0.0076683676	-2.078246	1.3564423	0.008013649	0.079500005	127.0	4608.944305181503	0.0	1.0	0.0	0.0	0.0
194	95.1707	28.607359	138.15517	42.40146	500.0	21.808863	6.978247	35.792503	4.716895	3120000	2.7939677e-08	19.393425	-0.008581711	-5.6504545	1.3564423	0.004769127	0.067625	127.0	4630.830366373062	0.0	0.9375	0.0	0.0	0.0
195	110.58046	24.370432	137.42603	54.55853	500.0	24.012043	7.375724	37.76353	5.4878235	3136000	-5.5879354e-09	14.844545	-0.009022636	-4.4319153	1.3564423	0.0070951246	0.0870625	127.0	4655.730209112167	0.0	1.0	0.0	0.0	0.0
196	112.63899	26.217146	134.07962	35.511738	500.0	25.281694	6.977988	35.749893	6.221448	3152000	2.7939677e-09	10.393021	-0.00844042	-1.5976684	1.3564423	0.0077787563	0.083125	127.0	4681.894824981689	0.0	0.96875	0.0	0.0	0.0
197	112.735886	27.340542	136.12209	43.713127	500.0	24.924158	7.3121333	35.39937	6.983004	3168000	9.313226e-09	9.499306	-0.008640304	-1.1205485	1.3564423	0.008540817	0.08831251	127.0	4707.976467847824	0.0	0.9375	0.0	0.0	0.0
198	115.52714	24.985617	136.1066	54.141815	500.0	24.970612	7.6594014	35.618958	-26.059359	3184000	5.5879354e-09	15.3119755	-0.0072179316	-2.185046	1.3564423	0.006372631	0.07268751	127.0	4733.434661388397	0.0	0.96875	0.0	0.0	0.0
199	114.57942	26.044243	136.03964	54.938305	500.0	25.469921	7.132968	35.798958	8.989569	3200000	-5.5879354e-09	8.131233	-0.009610835	-2.5508249	1.3564423	0.009807559	0.0924375	127.0	4756.152414083481	0.0	0.9375	0.0	0.0	0.0
200	117.177605	25.715303	135.05814	54.46234	500.0	25.357733	8.979204	35.27673	-36.251774	3216000	5.5879354e-09	12.564795	-0.0079394225	-2.7222447	1.3564423	0.007508893	0.081	127.0	4782.402671337128	0.0	0.9375	0.0	0.0	0.0
201	120.033554	20.179064	135.86769	53.03528	500.0	26.61459	6.6567397	35.765408	9.603898	3232000	5.5879354e-09	7.330158	-0.008714925	-0.90670484	1.3564423	0.007503975	0.083125	127.0	4806.145290374756	0.0	0.9375	0.0	0.0	0.0
202	116.74605	27.663172	135.9046	51.36795	500.0	25.825993	7.609403	35.11211	10.035902	3248000	1.8626451e-08	7.4893427	-0.0071755676	-1.0806619	1.3564423	0.007983571	0.0893125	127.0	4829.6629140377045	0.0	0.90625	0.0	0.0	0.0
203	111.29526	29.951544	134.38776	45.87264	500.0	25.134457	7.27591	35.00846	4.515291	3264000	-2.9802322e-08	10.98893	-0.007965671	-2.1242938	1.3564423	0.005043528	0.0714375	127.0	4853.924355268478	0.0	0.9375	0.0	0.0	0.0
204	116.60716	26.781277	134.2366	53.603638	500.0	25.962925	7.9131966	35.594624	9.874542	3280000	3.7252903e-09	5.2640376	-0.008059619	-0.6589701	1.3564423	0.008175993	0.0849375	127.0	4879.960095643997	0.0	0.96875	0.0	0.0	0.0
205	113.31105	29.054037	138.58904	54.977894	500.0	25.489931	7.687299	34.400963	10.548132	3296000	-3.7252903e-09	6.667642	-0.00785762	-0.8926637	1.3564423	0.0043287794	0.078875005	127.0	4904.443870782852	0.0	0.84375	0.0	0.0	0.0
206	121.41771	18.68615	138.4408	56.56241	500.0	26.505796	6.311459	34.787888	11.203647	3312000	4.4703484e-08	7.014598	-0.00781849	-1.5704675	1.3564423	0.007818416	0.0719375	127.0	4926.493450164795	0.0	0.96875	0.0	0.0	0.0
207	119.49763	26.212805	135.86174	41.277946	500.0	27.146063	7.1217375	35.41275	3.6895826	3328000	-7.450581e-09	7.198799	-0.008254435	-2.1874156	1.3564423	0.005909916	0.0799375	127.0	4951.837507724762	0.0	0.9375	0.0	0.0	0.0
