Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	141.5899	37.320217	192.77217	51.07596	500.0	33.39571	10.335731	46.62436	1.1648356	1696000	7.450581e-09	19.325401	-0.009493289	-4.6991153	1.3564423	0.0051657287	0.072875	127.0	2665.6723046302795	0.0	1.0	0.59375	0.0	0.0
106	130.35919	43.97245	192.12149	52.118748	500.0	31.42486	11.002844	46.894367	-0.13532323	1712000	1.8626451e-09	30.23502	-0.010520628	-9.774479	1.3564423	0.00813729	0.082625	127.0	2691.990306377411	0.0	1.0	0.46875	0.0	0.0
107	125.669556	46.375263	189.64888	38.809338	500.0	28.958826	12.710288	47.252766	-12.16199	1728000	-9.313226e-09	20.575302	-0.0095336195	-3.5652585	1.3564423	0.0069994694	0.07525	127.0	2717.8368303775787	0.0	0.96875	0.5625	0.0	0.0
108	136.62582	48.099613	194.05614	25.944328	500.0	30.664667	13.608713	47.482075	-0.5617487	1744000	-7.450581e-09	13.936083	-0.0097068185	-4.409587	1.3564423	0.0077046566	0.083187506	127.0	2742.2204489707947	0.0	0.90625	0.59375	0.0	0.0
109	149.22418	32.494167	196.0494	60.45296	500.0	34.686543	11.682689	48.20236	6.275487	1760000	-1.4901161e-08	28.603313	-0.009118894	-9.884208	1.3564423	0.0065456973	0.07618751	127.0	2769.669201850891	0.0	1.0	0.65625	0.0	0.0
110	139.0555	40.143303	194.3768	31.228823	500.0	33.26071	11.488527	47.503193	1.3708405	1776000	1.1175871e-08	16.925537	-0.0094732875	-4.352633	1.3564423	0.005685181	0.072312504	127.0	2794.19890832901	0.0	0.96875	0.625	0.0	0.0
111	140.57462	41.304436	199.51651	37.29421	500.0	33.11544	11.736789	48.0708	4.053071	1792000	-3.7252903e-09	20.59189	-0.008445274	-2.8297603	1.3564423	0.0069469153	0.0686875	127.0	2822.2128949165344	0.0	0.96875	0.59375	0.0	0.0
112	135.41104	44.79558	200.99178	35.275986	500.0	31.482903	12.30808	48.292	-4.23718	1808000	0.0	16.925896	-0.009712424	-3.8570967	1.3564423	0.008909551	0.081687495	127.0	2848.6405243873596	0.0	1.0	0.625	0.0	0.0
113	128.47379	51.27757	193.2243	28.508726	500.0	30.963367	12.784464	48.34693	-0.025509536	1824000	1.4901161e-08	26.83635	-0.009596421	-6.325758	1.3564423	0.007774646	0.074	127.0	2873.4559512138367	0.0	0.96875	0.53125	0.0	0.0
114	126.88135	43.325558	196.53726	27.424704	500.0	28.878462	12.681878	48.711926	0.6512342	1840000	7.450581e-09	22.03143	-0.009497808	-4.928899	1.3564423	0.009552245	0.0960625	127.0	2899.064973592758	0.0	0.96875	0.40625	0.0	0.0
115	139.39392	48.6342	197.8915	22.416885	500.0	32.687523	12.737258	48.5548	4.139055	1856000	0.0	23.34916	-0.01048387	-5.0408072	1.3564423	0.007525634	0.0825625	127.0	2923.250652551651	0.0	0.9375	0.625	0.0	0.0
116	142.67596	35.459175	199.49055	51.656845	500.0	32.309147	11.562387	48.64362	3.8885179	1872000	1.8626451e-08	13.622502	-0.009777893	-3.0979118	1.3564423	0.0069823833	0.0894375	127.0	2950.4829823970795	0.0	1.0	0.59375	0.0	0.0
117	158.63571	30.13381	200.76117	78.087166	500.0	37.027493	10.988037	48.863342	10.180915	1888000	-9.313226e-09	12.473776	-0.008903295	-2.1402612	1.3564423	0.005012895	0.074687496	127.0	2975.2934539318085	0.0	1.0	0.75	0.0	0.0
118	153.7927	37.790913	198.98943	26.209522	500.0	36.40107	11.912545	49.03292	1.1767032	1904000	-1.8626451e-09	17.288567	-0.009546839	-5.0912533	1.3564423	0.007410163	0.094625	127.0	2998.9551286697388	0.0	0.96875	0.8125	0.0	0.0
119	149.38751	33.99253	193.82553	63.84102	500.0	34.864773	11.805389	49.134705	4.7261815	1920000	2.2351742e-08	18.860296	-0.009420821	-5.501397	1.3564423	0.0064841234	0.0805	127.0	3022.5772392749786	0.0	1.0	0.625	0.0	0.0
120	156.94612	37.78437	197.81924	67.12484	500.0	36.02164	11.499814	48.542564	2.6325192	1936000	-1.4901161e-08	16.701656	-0.009305767	-1.1661601	1.3564423	0.006812318	0.0865	127.0	3046.347634077072	0.0	1.0	0.71875	0.0	0.0
121	154.40265	37.26441	192.97087	38.95201	500.0	36.095898	11.395854	48.808018	3.1180427	1952000	-1.4901161e-08	16.003853	-0.009486962	-4.2842493	1.3564423	0.008082594	0.075375006	127.0	3069.3717198371887	0.0	1.0	0.78125	0.0	0.0
122	148.94794	39.436108	193.49069	65.468605	500.0	34.932484	12.238606	49.040665	7.270013	1968000	-2.0489097e-08	19.49076	-0.010268345	-3.888081	1.3564423	0.005233993	0.0860625	127.0	3092.4709799289703	0.0	1.0	0.75	0.0	0.0
123	132.89151	51.362423	200.33586	56.695408	500.0	31.555798	14.048112	49.211315	6.601328	1984000	3.7252903e-09	27.358776	-0.00879156	-6.0491295	1.3564423	0.008535558	0.0795625	127.0	3116.557476758957	0.0	1.0	0.75	0.0	0.0
124	130.7398	38.20077	190.40411	65.21618	500.0	31.200544	12.340409	49.036087	5.2161684	2000000	-2.4214387e-08	19.417221	-0.009031315	-4.4035783	1.3564423	0.007542235	0.0793125	127.0	3140.539078474045	0.0	1.0	0.4375	0.0	0.0
125	159.07574	34.2591	201.2156	63.787	500.0	35.597557	12.137034	49.070686	6.526769	2016000	-3.259629e-09	17.915783	-0.009515835	-7.4757843	1.3564423	0.00747461	0.081125006	127.0	3165.247024536133	0.0	1.0	0.9375	0.0	0.0
126	160.3659	38.873547	200.57549	27.059832	500.0	37.057755	12.05367	49.47857	6.6039176	2032000	-2.142042e-08	16.694288	-0.010119957	-5.4371076	1.3564423	0.005749165	0.06975	127.0	3191.0828416347504	0.0	1.0	0.875	0.0	0.0
127	155.61305	35.119545	198.99554	71.45326	500.0	37.50047	10.888801	49.30972	9.282992	2048000	7.450581e-09	19.456291	-0.009503959	-3.8877215	1.3564423	0.006450551	0.0799375	127.0	3216.9363598823547	0.0	1.0	0.75	0.0	0.0
128	159.85051	39.968403	205.34688	23.235413	500.0	36.966843	11.966949	49.19284	-1.1899364	2064000	-2.2351742e-08	13.936034	-0.008466801	-3.9600902	1.3564423	0.005367753	0.091749996	127.0	3242.302485227585	0.0	0.96875	0.8125	0.0	0.0
129	150.65858	43.664825	195.36885	49.989613	500.0	36.05056	12.417171	49.42686	3.6778126	2080000	0.0	27.204155	-0.010934123	-4.9787483	1.3564423	0.0052425913	0.0888125	127.0	3265.5109724998474	0.0	1.0	0.6875	0.0	0.0
130	149.72678	47.806618	204.25708	35.864956	500.0	34.48665	13.015863	49.684704	3.0945385	2096000	7.450581e-09	19.087955	-0.0090735	-2.85271	1.3564423	0.008721473	0.0885	127.0	3288.617094516754	0.0	1.0	0.75	0.0	0.0
131	158.7435	42.007427	203.70847	21.903162	500.0	36.84418	13.25171	49.908237	1.2403247	2112000	1.8626451e-09	22.337818	-0.0077481456	-2.719641	1.3564423	0.0073478636	0.078625	127.0	3313.4336965084076	0.0	0.96875	0.90625	0.0	0.0
132	152.23785	44.646908	204.8065	64.417336	500.0	36.032337	12.171721	48.968987	7.0055475	2128000	2.2351742e-08	27.326046	-0.009819305	-6.5226245	1.3564423	0.005651889	0.088	127.0	3338.310166120529	0.0	1.0	0.65625	0.0	0.0
133	146.64368	45.56174	199.34787	19.436052	500.0	33.68536	12.735128	49.276154	3.2890337	2144000	-1.3038516e-08	22.885303	-0.009982029	-3.3225436	1.3564423	0.0064281663	0.109625	127.0	3365.252680540085	0.0	1.0	0.65625	0.0	0.0
134	150.17273	40.154762	204.50835	43.66256	500.0	35.536457	11.881074	49.331905	4.700087	2160000	0.0	16.550793	-0.009508867	-2.7569637	1.3564423	0.008320965	0.078812495	127.0	3391.8040635585785	0.0	0.96875	0.71875	0.0	0.0
135	163.12012	36.014645	205.24428	43.936516	500.0	37.583485	12.886654	49.740543	-1.470819	2176000	-4.656613e-09	27.613253	-0.010105839	-7.5891924	1.3564423	0.009991737	0.0996875	127.0	3417.1289386749268	0.0	1.0	0.875	0.0	0.0
136	149.71579	47.52093	204.20279	34.01313	500.0	35.91035	12.687844	49.988552	2.0212283	2192000	-3.7252903e-09	28.63535	-0.010012462	-9.635475	1.3564423	0.008687791	0.087937504	127.0	3442.002069234848	0.0	0.96875	0.78125	0.0	0.0
137	158.52898	39.447945	195.4964	33.701645	500.0	36.643616	12.533774	50.13026	1.1061606	2208000	9.313226e-09	16.283192	-0.009745467	-3.6362307	1.3564423	0.008160361	0.0966875	127.0	3467.7362644672394	0.0	1.0	0.84375	0.0	0.0
138	156.74878	41.09775	198.71774	37.01467	500.0	36.27753	13.072134	50.228424	-0.13472891	2224000	3.7252903e-09	15.42904	-0.009356081	-2.4680529	1.3564423	0.00740957	0.093125	127.0	3491.8055589199066	0.0	0.96875	0.8125	0.0	0.0
139	165.61122	42.45828	200.78424	40.708183	500.0	38.89336	12.336588	50.097557	4.9689326	2240000	-3.7252903e-09	20.562855	-0.010176147	-6.8704376	1.3564423	0.0086439	0.084437504	127.0	3514.6204636096954	0.0	1.0	0.84375	0.0	0.0
140	162.4559	33.20732	203.00336	72.57966	500.0	38.35209	11.538184	50.355293	9.266395	2256000	-9.313226e-09	8.993657	-0.009987107	-0.8094865	1.3564423	0.007043683	0.085875	127.0	3538.0642170906067	0.0	1.0	0.78125	0.0	0.0
141	173.47299	28.911877	200.18192	91.46392	500.0	39.58253	12.312446	50.365604	12.88321	2272000	9.313226e-09	14.86301	-0.008990244	-6.524268	1.3564423	0.005833556	0.0701875	127.0	3561.5116477012634	0.0	1.0	0.90625	0.0	0.0
142	175.64572	29.184855	208.65115	80.73102	500.0	41.45488	10.605121	49.972404	15.039972	2288000	-3.7252903e-09	10.762557	-0.010052432	-2.6222296	1.3564423	0.008078879	0.073937505	127.0	3585.5115900039673	0.0	1.0	0.9375	0.0	0.0
143	172.92334	30.13111	203.46729	67.30742	500.0	40.556698	11.426572	50.262787	12.185811	2304000	0.0	11.073354	-0.009701597	-3.398922	1.3564423	0.0077730333	0.085562505	127.0	3609.339361190796	0.0	1.0	0.96875	0.0	0.0
144	175.87082	29.762794	205.99374	93.46444	500.0	40.70812	11.515411	50.083603	2.5265362	2320000	7.450581e-09	21.07119	-0.00880602	-3.5798173	1.3564423	0.006681689	0.08050001	127.0	3635.2392280101776	0.0	1.0	0.96875	0.0	0.0
145	178.12494	28.97128	206.7286	103.36443	500.0	41.053875	10.912515	49.654057	2.457891	2336000	-1.8626451e-09	15.283913	-0.008578805	-3.3051257	1.3564423	0.0063036415	0.0683125	127.0	3659.135246515274	0.0	1.0	0.84375	0.0	0.0
146	177.63681	32.417233	202.78325	66.71959	500.0	41.565014	10.392295	50.03333	11.47753	2352000	-3.7252903e-09	15.811602	-0.010221143	-5.3800807	1.3564423	0.0068638455	0.0794375	127.0	3683.025796175003	0.0	1.0	0.90625	0.0	0.0
147	153.17891	44.347794	201.76201	62.740566	500.0	37.61811	12.4788065	50.53573	0.94074786	2368000	-2.6077032e-08	49.085175	-0.011226658	-13.374043	1.3564423	0.00720768	0.093062505	127.0	3707.0257115364075	0.0	1.0	0.6875	0.0	0.0
148	169.71014	32.681137	204.82635	66.506386	500.0	38.789413	10.982806	50.179195	12.078976	2384000	-2.2351742e-08	17.96591	-0.008596901	-4.9676533	1.3564423	0.0071123373	0.065937504	127.0	3733.5548102855682	0.0	1.0	0.96875	0.0	0.0
149	170.19186	39.864525	204.69078	44.897736	500.0	39.631653	11.8711605	49.994865	0.7725141	2400000	0.0	20.015072	-0.011357784	-4.806391	1.3564423	0.00837252	0.08425	127.0	3756.4139268398285	0.0	1.0	0.90625	0.0	0.0
150	163.32999	50.273106	210.70938	19.012413	500.0	38.880585	12.897891	50.720486	3.2337704	2416000	1.4901161e-08	23.09802	-0.010365337	-5.434369	1.3564423	0.007209718	0.088750005	127.0	3779.308560371399	0.0	0.96875	0.78125	0.0	0.0
151	173.03415	32.1397	200.88799	98.5278	500.0	39.959335	12.299531	50.567898	0.7928974	2432000	-1.8626451e-09	20.447815	-0.008788022	-4.5819883	1.3564423	0.008107707	0.102937505	127.0	3802.335027694702	0.0	1.0	0.90625	0.0	0.0
152	173.07916	32.14141	209.08159	87.53001	500.0	39.951054	11.218601	50.572247	0.56107515	2448000	0.0	17.717323	-0.008642002	-3.0673203	1.3564423	0.004882477	0.059187494	127.0	3827.8401210308075	0.0	1.0	0.90625	0.0	0.0
153	171.81065	30.79647	205.33876	110.97246	500.0	40.747505	11.218132	50.759464	0.8805109	2464000	-5.5879354e-09	17.833357	-0.008106094	-2.5622315	1.3564423	0.0073385485	0.0759375	127.0	3854.096671819687	0.0	1.0	0.90625	0.0	0.0
154	167.94116	45.600014	207.17795	17.015772	500.0	39.76292	12.131426	50.882385	3.7685347	2480000	-7.450581e-09	18.42523	-0.010652624	-3.1615567	1.3564423	0.009235607	0.0833125	127.0	3880.1977422237396	0.0	1.0	0.875	0.0	0.0
155	176.79483	31.085772	209.56044	112.43616	500.0	40.720345	10.966112	50.832924	12.118511	2496000	-3.7252903e-09	11.480063	-0.008452282	-2.2630017	1.3564423	0.007141115	0.071375	127.0	3906.558854818344	0.0	1.0	0.84375	0.0	0.0
156	173.96007	30.044413	204.90938	111.650406	500.0	40.517414	10.664237	51.030327	14.7654085	2512000	-3.7252903e-09	11.757862	-0.010005435	-3.1398554	1.3564423	0.006413471	0.081562504	127.0	3930.681358575821	0.0	1.0	0.875	0.0	0.0
157	170.32283	42.002007	215.74023	22.922356	500.0	40.86715	11.710935	51.196632	1.9273517	2528000	0.0	19.053257	-0.008975382	-6.5495143	1.3564423	0.0052168407	0.06937501	127.0	3953.3581986427307	0.0	0.96875	0.875	0.0	0.0
158	173.17822	39.014587	205.01187	57.89332	500.0	40.620117	12.03025	51.076122	-1.8136572	2544000	1.0244548e-08	22.895933	-0.0091554895	-4.984405	1.3564423	0.007951226	0.0779375	127.0	3975.7350618839264	0.0	1.0	0.875	0.0	0.0
159	166.96207	41.366795	206.90535	26.966717	500.0	39.26921	12.294113	51.065643	-0.263236	2560000	2.2351742e-08	16.621468	-0.010753263	-4.4062696	1.3564423	0.0070263534	0.0833125	127.0	3999.3874785900116	0.0	0.96875	0.875	0.0	0.0
160	175.13782	43.40433	209.96344	37.73819	500.0	40.78983	13.016698	51.381207	-6.0277796	2576000	1.8626451e-09	20.679073	-0.0098677	-4.516147	1.3564423	0.008599536	0.108812496	127.0	4023.361719608307	0.0	1.0	0.90625	0.0	0.0
161	163.5762	42.814472	210.93402	61.183453	500.0	38.276962	11.933445	51.140995	0.73365045	2592000	1.0244548e-08	21.277718	-0.009602643	-5.2868457	1.3564423	0.007794462	0.083875	127.0	4047.1961624622345	0.0	1.0	0.78125	0.0	0.0
162	161.02086	53.99982	208.50693	23.865284	500.0	37.524303	14.292142	51.466164	1.5872062	2608000	3.7252903e-09	17.978388	-0.009931416	-4.6849375	1.3564423	0.008275732	0.104875	127.0	4071.667635202408	0.0	0.96875	0.84375	0.0	0.0
163	183.48209	32.24911	215.68517	40.137844	500.0	42.22742	12.315241	51.614326	1.43715	2624000	1.8626451e-08	11.050607	-0.00840855	-2.777504	1.3564423	0.008758727	0.0810625	127.0	4097.385079622269	0.0	0.96875	0.90625	0.0	0.0
164	163.43082	43.040844	202.11948	68.47182	500.0	39.496872	12.004306	51.382698	-2.9693148	2640000	-1.4901161e-08	33.669796	-0.008474576	-15.904646	1.3564423	0.00594866	0.07718751	127.0	4124.317027568817	0.0	1.0	0.875	0.0	0.0
165	162.55478	46.03288	205.61111	28.463741	500.0	38.515327	12.515691	51.458855	2.5368943	2656000	-3.7252903e-09	22.115976	-0.010810863	-4.993776	1.3564423	0.008545933	0.086687505	127.0	4152.811491966248	0.0	1.0	0.8125	0.0	0.0
166	179.63817	26.985462	209.65488	104.34551	500.0	41.129093	11.494546	51.467068	12.397676	2672000	-9.313226e-09	11.603527	-0.008882154	-3.8708496	1.3564423	0.008633959	0.0905625	127.0	4178.011878728867	0.0	1.0	0.90625	0.0	0.0
167	169.15082	43.90758	211.52792	36.53249	500.0	40.477955	12.059959	51.496193	1.4963206	2688000	1.8626451e-08	25.076553	-0.011366161	-8.764896	1.3564423	0.0072897943	0.088062495	127.0	4202.317567110062	0.0	0.96875	0.84375	0.0	0.0
168	166.74646	39.323833	205.40271	39.73147	500.0	38.16521	12.774707	51.71651	2.8546143	2704000	2.514571e-08	14.45665	-0.0085364245	-2.957562	1.3564423	0.006538311	0.0748125	127.0	4225.73042345047	0.0	1.0	0.8125	0.0	0.0
169	180.07202	29.258068	205.85574	76.38882	500.0	41.911648	11.589705	51.71854	7.3486185	2720000	7.450581e-09	12.457651	-0.009636985	-2.7545874	1.3564423	0.0067846803	0.079875	127.0	4247.204585313797	0.0	1.0	0.9375	0.0	0.0
170	177.2756	33.67796	206.71758	71.58669	500.0	41.432858	11.546349	51.49261	6.9503927	2736000	-1.1175871e-08	15.083103	-0.0097300345	-4.0518675	1.3564423	0.006354586	0.086375	127.0	4270.5512611866	0.0	1.0	0.875	0.0	0.0
171	177.51514	30.753317	210.38637	112.99497	500.0	41.368073	10.624536	51.989994	11.595625	2752000	8.381903e-09	7.395988	-0.009840561	-1.1371481	1.3564423	0.008492852	0.076375	127.0	4295.05960226059	0.0	1.0	0.9375	0.0	0.0
172	174.3249	34.588673	204.06317	61.036713	500.0	41.860973	10.720079	51.74026	1.0963938	2768000	-1.8626451e-09	22.522621	-0.010787385	-9.91393	1.3564423	0.007704871	0.08575	127.0	4318.568025350571	0.0	1.0	0.90625	0.0	0.0
173	168.94089	47.612957	209.31416	28.230324	500.0	39.823242	13.41936	51.619522	1.1490347	2784000	1.8626451e-09	28.624043	-0.009910973	-6.5028267	1.3564423	0.010601733	0.095437504	127.0	4343.396950960159	0.0	1.0	0.9375	0.0	0.0
174	175.4476	44.71993	207.39813	29.76073	500.0	39.89547	13.212396	51.704884	2.9826722	2800000	7.450581e-09	14.619019	-0.011941332	-6.1548705	1.3564423	0.008532398	0.0921875	127.0	4366.141094684601	0.0	0.96875	0.90625	0.0	0.0
175	174.7966	40.317566	210.22946	37.961666	500.0	41.108788	12.831838	51.79121	1.4017372	2816000	-3.7252903e-09	15.610615	-0.009273769	-5.2203174	1.3564423	0.006075397	0.0721875	127.0	4389.944005012512	0.0	0.9375	0.875	0.0	0.0
176	169.52042	31.631742	203.72267	87.79174	500.0	39.91471	11.459818	51.736874	-1.4397888	2832000	9.313226e-09	20.851727	-0.008999435	-4.9841504	1.3564423	0.0074576326	0.101125	127.0	4412.861248254776	0.0	1.0	0.90625	0.0	0.0
177	175.33435	35.029697	208.53299	68.626465	500.0	40.61584	12.13743	51.67683	1.3228276	2848000	1.071021e-08	16.17286	-0.010008379	-1.9671286	1.3564423	0.0075684274	0.0925	127.0	4437.571172714233	0.0	1.0	0.90625	0.0	0.0
178	164.53104	46.496056	212.604	41.598263	500.0	38.949436	12.716373	51.924545	1.2568215	2864000	1.8626451e-09	25.70648	-0.010143889	-4.848359	1.3564423	0.008476664	0.100875005	127.0	4462.23718380928	0.0	1.0	0.90625	0.0	0.0
179	185.1351	23.16719	210.0921	128.10925	500.0	42.33146	10.813345	52.437695	-1.2500845	2880000	7.450581e-09	14.070169	-0.009256601	-2.3803544	1.3564423	0.0077888314	0.070375	127.0	4489.400897026062	0.0	1.0	0.9375	0.0	0.0
180	179.34285	37.67311	208.62514	41.288334	500.0	42.366024	10.673198	52.41241	9.636989	2896000	5.5879354e-09	18.086016	-0.009035059	-8.173689	1.3564423	0.00687417	0.061812498	127.0	4513.634157657623	0.0	0.96875	0.9375	0.0	0.0
181	182.26886	33.220028	210.10597	59.359356	500.0	43.346397	10.765901	52.187454	4.8007135	2912000	3.7252903e-09	16.702785	-0.009786464	-5.2417483	1.3564423	0.0077417446	0.0741875	127.0	4537.631678819656	0.0	0.96875	0.9375	0.0	0.0
182	178.79907	37.819035	211.18309	36.37466	500.0	41.62433	11.90933	52.090435	3.493338	2928000	-1.8626451e-09	11.861449	-0.009232884	-2.2569494	1.3564423	0.007969466	0.0841875	127.0	4559.960291385651	0.0	1.0	0.9375	0.0	0.0
183	171.3021	46.892227	211.72627	59.32375	500.0	41.03433	12.4695835	52.042507	1.127255	2944000	-1.4901161e-08	31.796358	-0.01004288	-7.509679	1.3564423	0.0072748307	0.100125	127.0	4584.024130105972	0.0	0.96875	0.90625	0.0	0.0
184	171.13113	53.80438	215.85858	22.608715	500.0	40.053555	13.866246	52.33688	0.8005074	2960000	-5.5879354e-09	23.749262	-0.0087959245	-5.0212536	1.3564423	0.009971235	0.085875005	127.0	4608.844564914703	0.0	0.96875	0.9375	0.0	0.0
185	168.7378	49.33382	213.9977	26.772594	500.0	39.193153	14.257613	52.781517	1.6194308	2976000	2.3283064e-08	18.82652	-0.010379486	-3.855349	1.3564423	0.0077650934	0.109312505	127.0	4633.767958402634	0.0	0.96875	0.96875	0.0	0.0
186	189.2665	29.671635	207.64633	43.407833	500.0	43.68384	11.858127	52.600872	0.24821043	2992000	-3.7252903e-09	23.650549	-0.008103015	-6.241423	1.3564423	0.007834341	0.093	127.0	4660.44229221344	0.0	1.0	0.96875	0.0	0.0
187	190.47743	22.164394	218.132	106.842545	500.0	43.939213	10.320748	52.69765	12.983601	3008000	1.6763806e-08	9.58366	-0.0099972095	-5.3562775	1.3564423	0.005766558	0.06375	127.0	4688.017817497253	0.0	1.0	0.96875	0.0	0.0
188	177.43958	33.76043	210.08241	40.836338	500.0	43.420868	10.993661	52.69638	3.6422825	3024000	-1.4901161e-08	30.939934	-0.0096666105	-6.709979	1.3564423	0.0078632645	0.0830625	127.0	4714.731610774994	0.0	1.0	0.9375	0.0	0.0
189	189.75098	32.055557	215.25284	61.08059	500.0	42.862556	11.0332365	52.324863	2.1783729	3040000	-1.4901161e-08	14.150366	-0.009376595	-4.972562	1.3564423	0.007998052	0.08425	127.0	4739.272042751312	0.0	1.0	0.96875	0.0	0.0
190	186.32678	32.648533	210.11946	22.1916	500.0	43.68783	10.992229	52.48437	1.8888627	3056000	7.450581e-09	10.916032	-0.008807833	-3.8757524	1.3564423	0.004209175	0.06575	127.0	4764.980381965637	0.0	0.96875	0.96875	0.0	0.0
191	180.51389	39.999382	214.76	39.32103	500.0	42.895405	11.626342	52.504185	-0.91307783	3072000	-3.3527613e-08	24.700413	-0.0083514415	-5.8873215	1.3564423	0.0055114334	0.082562506	127.0	4791.507643938065	0.0	1.0	0.9375	0.0	0.0
192	183.7226	32.576427	209.30457	79.756996	500.0	42.462563	11.867573	52.560482	-8.0864525	3088000	-3.7252903e-09	16.347515	-0.008203646	-2.9146004	1.3564423	0.007153325	0.0840625	127.0	4819.729114532471	0.0	1.0	1.0	0.0	0.0
193	187.34508	27.05982	214.78076	79.94305	500.0	43.356564	10.700122	52.770554	8.48865	3104000	3.7252903e-09	9.259712	-0.009421272	-3.1598125	1.3564423	0.005640162	0.061875	127.0	4846.291095972061	0.0	1.0	0.96875	0.0	0.0
194	179.85248	39.19341	207.31097	24.909212	500.0	42.900467	11.85413	52.77156	2.563615	3120000	5.5879354e-09	14.144411	-0.00943377	-3.754267	1.3564423	0.007140334	0.0709375	127.0	4872.671582460403	0.0	0.96875	0.9375	0.0	0.0
195	190.75322	27.630993	216.26678	56.985645	500.0	45.058895	10.153908	52.393494	11.356745	3136000	-1.4901161e-08	28.5673	-0.009757174	-7.450035	1.3564423	0.007438932	0.109749995	127.0	4898.275801420212	0.0	1.0	1.0	0.0	0.0
196	154.49867	66.038956	214.61191	12.166871	500.0	37.740105	15.311593	52.912712	-0.50899124	3152000	1.3038516e-08	46.963295	-0.008976698	-13.904833	1.3564423	0.007424486	0.0939375	127.0	4921.196614980698	0.0	0.9375	0.8125	0.0	0.0
197	178.04675	39.020405	213.47795	29.657946	500.0	41.45902	12.364896	53.244083	1.4242963	3168000	-2.6077032e-08	26.199093	-0.00886437	-3.235887	1.3564423	0.009972362	0.09225	127.0	4946.580224752426	0.0	0.96875	0.96875	0.0	0.0
198	178.83102	37.20262	218.54056	50.703674	500.0	41.769947	11.419495	53.39547	3.3041239	3184000	-7.450581e-09	16.774757	-0.011403195	-6.027898	1.3564423	0.008741086	0.08275	127.0	4969.681482076645	0.0	1.0	0.90625	0.0	0.0
199	170.284	49.809967	210.9875	13.198285	500.0	40.689598	13.7474165	53.214275	-3.0352683	3200000	1.4901161e-08	26.658257	-0.009353769	-8.128129	1.3564423	0.0066661816	0.079875	127.0	4994.174441814423	0.0	0.96875	0.84375	0.0	0.0
200	164.31387	54.929466	212.13138	13.782495	500.0	37.724392	15.255729	53.163666	-2.8520503	3216000	2.7939677e-09	21.588903	-0.008471304	-8.186731	1.3564423	0.010313274	0.0935	127.0	5018.9741377830505	0.0	0.96875	0.875	0.0	0.0
201	179.70003	43.87908	211.91275	15.391104	500.0	41.71131	13.730376	52.59632	1.0795255	3232000	0.0	18.787176	-0.009556387	-7.9251833	1.3564423	0.008264273	0.084	127.0	5044.6375522613525	0.0	1.0	0.96875	0.0	0.0
202	190.67566	20.858734	213.91856	133.87022	500.0	44.213802	10.793564	52.757835	10.374696	3248000	-1.1175871e-08	8.404822	-0.009422379	-4.1272697	1.3564423	0.007666922	0.0831875	127.0	5069.278217554092	0.0	1.0	0.90625	0.0	0.0
203	194.16519	17.807175	214.10835	137.41966	500.0	45.32891	9.694287	52.584724	11.683012	3264000	3.7252903e-09	4.589667	-0.009167225	-0.52704686	1.3564423	0.006280328	0.0675625	127.0	5096.59289932251	0.0	1.0	0.96875	0.0	0.0
204	184.9252	40.18721	213.85812	19.043068	500.0	43.917076	11.55539	52.436165	1.6190464	3280000	-1.8626451e-08	28.87338	-0.009568456	-5.930385	1.3564423	0.0071075205	0.0836875	127.0	5122.906729221344	0.0	1.0	0.9375	0.0	0.0
205	184.1771	35.392914	217.06195	58.176212	500.0	42.92069	11.240956	52.77582	-0.4840539	3296000	9.313226e-09	14.843212	-0.010047977	-2.6628098	1.3564423	0.0079671405	0.0785	127.0	5148.650992155075	0.0	1.0	0.96875	0.0	0.0
206	187.26018	28.829975	209.39938	66.20672	500.0	43.93718	10.785728	52.983086	1.750536	3312000	-8.381903e-09	8.553317	-0.009897936	-4.0717783	1.3564423	0.007401253	0.091000006	127.0	5173.797662734985	0.0	1.0	0.9375	0.0	0.0
207	187.93875	38.508896	212.39313	16.893948	500.0	43.578964	12.976635	52.69787	-3.7637794	3328000	4.656613e-09	10.597638	-0.010413249	-3.4688628	1.3564423	0.0067494633	0.078875005	127.0	5198.5891036987305	0.0	0.96875	0.9375	0.0	0.0
208	186.72136	38.850903	213.13676	31.499844	500.0	45.294876	10.837583	52.561054	-0.2882051	3344000	-1.4901161e-08	57.512745	-0.007736736	-17.268332	1.3564423	0.004220057	0.06837501	127.0	5224.831873416901	0.0	0.96875	0.96875	0.0	0.0
209	180.16452	43.047234	213.7443	23.222301	500.0	42.025856	10.528834	52.824623	4.901723	3360000	0.0	30.418528	-0.012650695	-16.19809	1.3564423	0.008180071	0.08075	127.0	5253.19002699852	0.0	1.0	0.96875	0.0	0.0
210	169.50809	52.53827	211.66734	15.435026	500.0	40.631607	14.063246	53.10717	0.11003965	3376000	-7.450581e-09	32.306942	-0.009441759	-10.459362	1.3564423	0.007893459	0.0853125	127.0	5280.13395524025	0.0	0.9375	0.84375	0.0	0.0
