Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	80.12804	23.87552	107.57192	31.588472	500.0	20.351585	10.115121	38.3592	0.18959463	3328000	-7.450581e-09	14.78291	-0.008986155	-4.606261	1.3564423	0.0077403267	0.063250005	127.0	4606.6335690021515	0.0	0.90625	0.0	0.0	0.0
208	73.84902	21.422249	108.84917	32.55814	500.0	18.613386	9.857478	38.691776	-2.6975846	3344000	0.0	8.6488495	-0.009389007	-2.2446299	1.3564423	0.0072479565	0.070999995	127.0	4630.697085618973	0.0	0.96875	0.0	0.0	0.0
209	79.252335	22.985086	109.981674	27.2036	500.0	20.068989	10.680334	38.67947	-7.725419	3360000	7.450581e-09	14.548538	-0.008176943	-5.104556	1.3564423	0.0053569544	0.056687504	127.0	4656.273203611374	0.0	0.96875	0.0	0.0	0.0
210	72.30493	22.431328	118.48875	37.43795	500.0	19.359001	10.0347805	38.58261	-1.781245	3376000	-7.450581e-09	13.903103	-0.009749812	-3.7600636	1.3564423	0.007525859	0.060624998	127.0	4678.08064699173	0.0	0.9375	0.0	0.0	0.0
211	82.93062	20.463047	112.32297	40.032066	500.0	20.069311	10.141655	37.589104	0.7248373	3392000	-1.071021e-08	9.278643	-0.009845139	-2.0617833	1.3564423	0.006417139	0.0806875	127.0	4701.895951986313	0.0	0.9375	0.0	0.0	0.0
212	76.85623	26.012884	117.36791	29.884146	500.0	18.61675	9.918516	39.645683	-3.1504722	3408000	3.7252903e-09	14.416458	-0.009703154	-6.606556	1.3564423	0.0050437674	0.060062498	127.0	4724.335289001465	0.0	0.90625	0.0	0.0	0.0
213	80.36301	25.008448	117.13305	41.467155	500.0	18.994513	9.667007	37.930145	1.4163883	3424000	-9.313226e-09	11.806611	-0.008369196	-3.9819953	1.3564423	0.005907313	0.0648125	127.0	4746.147592782974	0.0	0.90625	0.0	0.0	0.0
214	77.12868	24.85811	117.44652	37.025154	500.0	18.854565	10.444504	38.613907	1.0955167	3440000	-3.7252903e-09	8.54332	-0.008865883	-1.8602625	1.3564423	0.006922153	0.067999996	127.0	4767.809179067612	0.0	0.875	0.0	0.0	0.0
215	80.9193	25.25786	120.10545	32.63329	500.0	20.323109	10.262517	36.54711	0.059705645	3456000	-7.450581e-09	10.042408	-0.009044239	-1.9730779	1.3564423	0.0058368617	0.060999997	127.0	4789.157164096832	0.0	0.9375	0.0	0.0	0.0
216	81.17494	23.847303	119.2153	32.579433	500.0	19.182753	10.0109215	39.91928	1.2298882	3472000	-1.4901161e-08	11.905023	-0.010720294	-4.9411616	1.3564423	0.008489449	0.073	127.0	4810.368102073669	0.0	0.96875	0.0	0.0	0.0
217	69.195	27.247057	120.51025	3.7496912	500.0	18.11107	8.965061	36.227867	0.6368058	3488000	-7.450581e-09	16.505362	-0.009229926	-5.042	1.3564423	0.005956413	0.067125	127.0	4832.57128739357	0.0	0.75	0.0	0.0	0.0
218	83.63521	25.514828	118.05986	30.781618	500.0	19.409098	10.7689705	37.425404	0.9094628	3504000	-3.1664968e-08	13.4846	-0.008361591	-6.0464735	1.3564423	0.005879246	0.060875002	127.0	4857.439974784851	0.0	0.9375	0.0	0.0	0.0
219	77.64795	23.154768	115.565605	35.679432	500.0	19.78122	10.358644	40.325077	1.628007	3520000	-7.450581e-09	8.297623	-0.010361998	-1.7789484	1.3564423	0.0072598737	0.0745625	127.0	4880.547567129135	0.0	0.90625	0.0	0.0	0.0
220	73.68112	25.849705	114.19037	15.332791	500.0	18.942091	10.138104	39.046627	0.54692787	3536000	-7.450581e-09	14.550278	-0.007870227	-5.189076	1.3564423	0.0050000786	0.056375	127.0	4904.041066408157	0.0	0.90625	0.0	0.0	0.0
221	81.41153	24.906288	116.58718	33.8103	500.0	19.027952	10.311761	37.70567	-1.6268294	3552000	0.0	11.515717	-0.009577837	-4.5162086	1.3564423	0.0059444653	0.066625	127.0	4925.986610174179	0.0	1.0	0.0	0.0	0.0
222	78.30527	27.395359	119.65362	35.074757	500.0	20.298521	10.597501	38.333942	-1.9664705	3568000	1.4901161e-08	12.949127	-0.009189675	-3.6373596	1.3564423	0.004966139	0.058437496	127.0	4949.076206684113	0.0	0.875	0.0	0.0	0.0
223	81.41267	24.070148	118.59678	32.21054	500.0	19.250551	10.382733	38.0598	0.9408494	3584000	-9.313226e-09	11.562624	-0.00791412	-3.252345	1.3564423	0.0047811233	0.0648125	127.0	4969.969556808472	0.0	0.90625	0.0	0.0	0.0
224	85.720345	24.067919	115.82985	34.848843	500.0	21.344479	10.696895	37.705322	0.4174733	3600000	4.656613e-09	8.233183	-0.008896094	-1.0062903	1.3564423	0.006807708	0.066999994	127.0	4991.084092140198	0.0	0.875	0.0	0.0	0.0
225	78.10121	23.339314	114.02565	34.348835	500.0	19.545258	10.149732	37.89485	1.4722477	3616000	-1.8626451e-08	11.225087	-0.008357827	-2.016872	1.3564423	0.004874394	0.047937497	127.0	5013.591633081436	0.0	0.84375	0.0	0.0	0.0
226	78.21811	26.945234	114.650505	34.381023	500.0	18.735855	10.103318	39.15676	1.1818924	3632000	1.4901161e-08	13.445589	-0.009498246	-4.483568	1.3564423	0.0064997775	0.061625	127.0	5036.037594079971	0.0	0.875	0.0	0.0	0.0
227	80.44073	26.190416	114.000175	36.459393	500.0	19.997496	10.62835	39.298088	-0.97648907	3648000	1.1175871e-08	12.242662	-0.010042014	-2.975559	1.3564423	0.005831495	0.0608125	127.0	5058.294072389603	0.0	0.96875	0.0	0.0	0.0
228	84.670685	24.151014	115.816246	30.195139	500.0	20.336016	10.584793	38.430916	-2.2393606	3664000	-1.8626451e-08	16.140444	-0.009675683	-5.2990017	1.3564423	0.0069540474	0.0705625	127.0	5080.396932840347	0.0	0.90625	0.0	0.0	0.0
229	86.74197	27.529879	123.68651	31.828697	500.0	21.697094	11.125366	40.1506	-4.2609987	3680000	0.0	11.742081	-0.011168347	-3.4762006	1.3564423	0.00867565	0.088874996	127.0	5103.312529087067	0.0	0.875	0.0	0.0	0.0
230	85.470474	18.82339	112.48311	43.004692	500.0	21.519133	10.477562	38.583057	-0.58000445	3696000	-5.5879354e-09	8.2117195	-0.010402816	-2.9485865	1.3564423	0.00602559	0.06425	127.0	5125.3396327495575	0.0	0.96875	0.0	0.0	0.0
231	83.20885	22.815512	118.1965	29.039803	500.0	20.661652	10.836068	38.63278	0.47577128	3712000	1.1175871e-08	8.504751	-0.010474887	-1.6702225	1.3564423	0.007479484	0.079437494	127.0	5148.544886112213	0.0	0.96875	0.0	0.0	0.0
232	79.94179	25.342855	116.890785	33.338356	500.0	20.38061	10.766891	38.61706	-0.22943318	3728000	-3.7252903e-09	7.893752	-0.008765911	-2.2573645	1.3564423	0.006056863	0.05725	127.0	5170.974240779877	0.0	0.84375	0.0	0.0	0.0
233	84.114944	21.828726	119.09473	36.78097	500.0	21.13672	10.846251	37.89607	-0.0075422227	3744000	1.1175871e-08	11.531956	-0.010185687	-4.1823144	1.3564423	0.006934245	0.0771875	127.0	5196.373512983322	0.0	0.9375	0.0	0.0	0.0
234	84.54347	28.259096	125.321465	32.91372	500.0	21.541376	10.980991	38.17385	0.06785235	3760000	1.1175871e-08	9.155588	-0.009425506	-3.0228515	1.3564423	0.0072232215	0.0696875	127.0	5219.6401109695435	0.0	0.875	0.0	0.0	0.0
235	78.61198	26.239304	119.00472	36.27641	500.0	20.864674	10.684353	38.677216	0.9238119	3776000	-1.4901161e-08	10.052476	-0.010720592	-3.394241	1.3564423	0.0069930153	0.0680625	127.0	5242.949836015701	0.0	0.9375	0.0	0.0	0.0
236	86.10812	18.17396	113.723	40.108578	500.0	21.802658	11.116312	39.143147	0.88530123	3792000	-2.7939677e-09	10.747778	-0.009034138	-4.1510534	1.3564423	0.0052962005	0.060625	127.0	5265.4908039569855	0.0	1.0	0.0	0.0	0.0
237	86.785446	22.491543	121.423805	34.59652	500.0	21.984587	10.926098	38.74298	0.3472313	3808000	1.1175871e-08	10.088766	-0.008656839	-4.0077877	1.3564423	0.0061404645	0.063062504	127.0	5289.185024738312	0.0	0.9375	0.0	0.0	0.0
238	83.67488	22.336868	117.73062	36.56375	500.0	21.386368	10.779576	39.202095	0.49810293	3824000	7.450581e-09	9.304132	-0.00904303	-1.9324477	1.3564423	0.005409537	0.076625	127.0	5312.105997085571	0.0	0.96875	0.0	0.0	0.0
239	87.407616	21.695366	118.87564	38.783623	500.0	22.45663	11.116644	37.84301	-0.99568224	3840000	-1.1175871e-08	8.203288	-0.009490911	-2.3946943	1.3564423	0.0041586487	0.053312503	127.0	5334.445802927017	0.0	1.0	0.0	0.0	0.0
240	90.362526	24.566368	118.77912	3.8910918	500.0	23.846027	10.991711	38.832783	1.8420489	3856000	-7.450581e-09	10.057861	-0.0086806705	-4.5433674	1.3564423	0.005788408	0.0615625	127.0	5357.853634357452	0.0	0.96875	0.0	0.0	0.0
241	82.7549	20.272957	112.325165	40.318737	500.0	21.60376	11.015042	38.19548	1.7484567	3872000	0.0	5.660449	-0.008279093	-1.3265204	1.3564423	0.005531202	0.0644375	127.0	5381.374119520187	0.0	0.96875	0.0	0.0	0.0
242	82.15411	20.26106	114.40325	33.9717	500.0	21.297304	10.764187	36.66897	1.3266135	3888000	-5.5879354e-09	7.7226663	-0.009277836	-1.302916	1.3564423	0.0055872086	0.07906251	127.0	5405.347326755524	0.0	0.9375	0.0	0.0	0.0
243	86.87402	22.22967	117.536766	40.839657	500.0	22.165766	10.720606	37.24802	1.751878	3904000	-2.0489097e-08	6.3171225	-0.0085053	-2.173985	1.3564423	0.005953213	0.067375004	127.0	5428.474776506424	0.0	0.9375	0.0	0.0	0.0
244	83.05126	23.888584	113.88748	36.461884	500.0	20.557245	10.693539	37.493587	-2.23328	3920000	-1.8626451e-09	8.86695	-0.010129623	-3.266511	1.3564423	0.0063476944	0.08	127.0	5453.6527807712555	0.0	0.875	0.0	0.0	0.0
245	84.96869	25.801805	120.24414	32.13422	500.0	21.81752	10.99221	38.487705	-3.2237296	3936000	7.450581e-09	8.239918	-0.010171488	-2.3392606	1.3564423	0.009003287	0.080125004	127.0	5478.2829711437225	0.0	0.9375	0.0	0.0	0.0
246	90.20255	22.45421	114.61417	37.711502	500.0	22.456926	11.529247	37.899483	1.5605465	3952000	-9.313226e-10	6.216873	-0.009093121	-2.180313	1.3564423	0.008638559	0.0735	127.0	5502.314097642899	0.0	0.9375	0.0	0.0	0.0
247	87.01958	21.005997	114.787445	36.343628	500.0	22.180927	10.563061	37.60664	1.6761531	3968000	1.3969839e-09	7.710452	-0.008601518	-1.5533117	1.3564423	0.0059900396	0.0564375	127.0	5526.406938076019	0.0	1.0	0.0	0.0	0.0
248	92.22942	17.706446	119.00535	38.899746	500.0	23.362146	10.485815	38.010597	1.5442325	3984000	-5.5879354e-09	6.939232	-0.008580171	-2.4585261	1.3564423	0.0053797993	0.0569375	127.0	5550.096395492554	0.0	1.0	0.0	0.0	0.0
249	88.61061	21.812998	117.196625	40.050716	500.0	22.892889	10.81017	37.200687	-1.713733	4000000	-1.8626451e-09	9.234175	-0.009179115	-2.9862423	1.3564423	0.0053384793	0.06025	127.0	5573.319764137268	0.0	0.96875	0.0	0.0	0.0
250	91.84827	21.64106	118.87273	35.3206	500.0	22.151484	10.8566065	38.337986	0.16896477	4016000	-7.450581e-09	8.393007	-0.009071404	-4.1326294	1.3564423	0.00632274	0.0661875	127.0	5594.527265071869	0.0	0.96875	0.0	0.0	0.0
251	89.12857	23.286623	115.777054	36.496746	500.0	23.245981	10.905788	39.98281	1.4692019	4032000	0.0	12.934931	-0.009869528	-4.1047635	1.3564423	0.0072206613	0.072875	127.0	5616.81182551384	0.0	0.96875	0.0	0.0	0.0
252	88.93405	22.091286	112.83851	33.07472	500.0	22.523893	10.9875	38.696808	-1.3436124	4048000	-4.656613e-09	13.459931	-0.009151015	-4.976397	1.3564423	0.0054757465	0.0611875	127.0	5638.002650737762	0.0	0.9375	0.0	0.0	0.0
253	85.992584	21.61575	112.32309	35.789967	500.0	21.732403	11.122809	38.195045	0.2581993	4064000	5.5879354e-09	6.7983146	-0.009954377	-1.8298049	1.3564423	0.0073078554	0.073312506	127.0	5659.808774232864	0.0	0.9375	0.0	0.0	0.0
254	87.007774	23.028908	114.1692	29.066788	500.0	22.492712	10.61772	37.8245	1.5164714	4080000	0.0	12.069607	-0.009432466	-4.7880855	1.3564423	0.004497008	0.062249996	127.0	5681.036804199219	0.0	0.9375	0.0	0.0	0.0
255	87.67969	20.97294	116.53114	40.450264	500.0	21.986837	9.921283	38.55295	0.17902115	4096000	-7.450581e-09	11.838728	-0.008966607	-4.7348504	1.3564423	0.0058015306	0.0654375	127.0	5703.469791650772	0.0	1.0	0.0	0.0	0.0
256	90.85843	19.309227	116.34198	40.867043	500.0	22.244856	10.460409	37.320045	0.5235769	4112000	0.0	9.874227	-0.009829351	-3.8467174	1.3564423	0.0072499984	0.058	127.0	5726.05582857132	0.0	0.96875	0.0	0.0	0.0
257	90.605515	16.351238	116.03072	43.00194	500.0	22.815973	10.581018	38.40724	1.3637584	4128000	2.7939677e-09	6.836533	-0.009827966	-2.1321318	1.3564423	0.0061455034	0.0755	127.0	5748.466110467911	0.0	1.0	0.0	0.0	0.0
258	87.446556	19.103653	119.28628	44.204487	500.0	22.72877	10.546898	38.433987	0.4597305	4144000	1.6763806e-08	7.706402	-0.009480116	-2.3467178	1.3564423	0.006804876	0.06525	127.0	5770.655699014664	0.0	0.96875	0.0	0.0	0.0
259	89.5858	16.75542	116.818886	43.005314	500.0	22.82445	10.668385	38.4493	0.5418099	4160000	0.0	6.2691746	-0.008693955	-2.2529833	1.3564423	0.00433331	0.0580625	127.0	5794.682580471039	0.0	1.0	0.0	0.0	0.0
260	87.32169	19.886253	113.829254	33.054054	500.0	22.371164	11.125856	38.627647	0.44120654	4176000	7.450581e-09	6.770852	-0.008735988	-1.8598349	1.3564423	0.0063822884	0.058124997	127.0	5818.847462415695	0.0	0.96875	0.0	0.0	0.0
261	92.67684	21.319149	118.07412	37.34197	500.0	23.341175	10.970717	38.645008	1.0977644	4192000	2.0489097e-08	4.825568	-0.009672131	-1.1113219	1.3564423	0.0072889253	0.078250006	127.0	5843.454657077789	0.0	1.0	0.0	0.0	0.0
262	78.713684	27.76839	118.76608	0.41541255	500.0	21.273504	10.868746	38.717854	0.5442736	4208000	-3.7252903e-09	12.056555	-0.00880834	-4.688733	1.3564423	0.0056241937	0.06525	127.0	5869.410130977631	0.0	0.90625	0.0	0.0	0.0
263	82.75783	21.70125	118.21063	35.270004	500.0	20.031765	11.319464	38.244934	-0.51720655	4224000	-3.7252903e-09	8.114107	-0.009627592	-2.9400961	1.3564423	0.005956675	0.075875	127.0	5893.405940532684	0.0	1.0	0.0	0.0	0.0
264	86.482315	22.533947	118.31348	38.90712	500.0	22.02205	10.944456	37.88075	-0.04887688	4240000	-1.4901161e-08	7.727829	-0.009421354	-1.082258	1.3564423	0.0062126545	0.0605	127.0	5918.215099096298	0.0	0.96875	0.0	0.0	0.0
265	87.153275	20.015154	115.99431	36.286366	500.0	22.789225	11.062859	38.68771	1.8987504	4256000	-1.5832484e-08	6.984809	-0.009321937	-1.9656692	1.3564423	0.007587883	0.0699375	127.0	5941.51611495018	0.0	1.0	0.0	0.0	0.0
266	80.145584	24.45949	120.30204	30.048225	500.0	21.156055	10.5081	37.676403	0.34265706	4272000	0.0	12.649139	-0.009570926	-3.9283597	1.3564423	0.004791708	0.061	127.0	5972.242794036865	0.0	1.0	0.0	0.0	0.0
267	88.874725	15.939441	112.988045	51.912346	500.0	21.669937	10.453081	37.62937	0.996071	4288000	-2.0489097e-08	7.157993	-0.008991274	-2.5101008	1.3564423	0.0050314227	0.0645625	127.0	6008.829784154892	0.0	1.0	0.0	0.0	0.0
268	88.06078	20.062775	117.411736	34.36152	500.0	22.221474	11.364129	38.24242	1.3734185	4304000	1.4901161e-08	6.5176945	-0.009459265	-1.7125592	1.3564423	0.0058136676	0.076937504	127.0	6036.04082608223	0.0	0.96875	0.0	0.0	0.0
269	87.028786	20.354412	121.96655	34.277054	500.0	22.466871	10.679685	38.10138	0.59865785	4320000	0.0	8.237663	-0.008635677	-2.3885696	1.3564423	0.0070178267	0.065937504	127.0	6059.915944337845	0.0	0.9375	0.0	0.0	0.0
270	91.78046	22.10271	120.40278	37.19286	500.0	22.996067	11.108143	37.94007	0.963106	4336000	-1.1175871e-08	6.008134	-0.009705798	-1.1949862	1.3564423	0.0066933744	0.0645625	127.0	6083.4167811870575	0.0	0.96875	0.0	0.0	0.0
271	88.76726	19.896503	122.58245	35.269386	500.0	22.761456	11.029106	38.20134	0.07991317	4352000	1.8626451e-09	4.8492184	-0.008683616	-1.2573118	1.3564423	0.007306168	0.0756875	127.0	6107.191707134247	0.0	1.0	0.0	0.0	0.0
272	89.54796	17.150066	118.14743	45.22944	500.0	22.659657	10.599966	39.136356	1.3135885	4368000	-1.4901161e-08	4.8851156	-0.0095527135	-1.8600057	1.3564423	0.007439602	0.066750005	127.0	6132.881115198135	0.0	1.0	0.0	0.0	0.0
273	90.319496	14.921373	118.475334	47.38278	500.0	23.290863	10.723171	38.725735	1.4394277	4384000	-3.7252903e-09	7.901872	-0.0084765125	-4.212863	1.3564423	0.006476723	0.06375	127.0	6154.695337533951	0.0	1.0	0.0	0.0	0.0
274	92.40488	22.691954	118.9488	34.76213	500.0	23.015772	10.416726	38.493267	1.2337358	4400000	-6.519258e-09	8.16832	-0.010364473	-1.6338837	1.3564423	0.008127183	0.07425	127.0	6177.218821525574	0.0	0.9375	0.0	0.0	0.0
275	94.16167	16.187826	117.0288	35.65977	500.0	24.192919	10.812518	38.801064	1.4958092	4416000	-1.4901161e-08	4.7727013	-0.010180106	-1.0296122	1.3564423	0.0068085715	0.0661875	127.0	6199.003606796265	0.0	1.0	0.0	0.0	0.0
276	90.58234	18.145023	119.50951	43.859295	500.0	23.325062	10.840176	37.808468	-2.703435	4432000	5.5879354e-09	6.205512	-0.009531582	-1.4966071	1.3564423	0.0068310094	0.06475	127.0	6221.97683262825	0.0	0.96875	0.0	0.0	0.0
277	94.578606	11.779225	116.30012	73.12564	500.0	24.150152	10.835003	37.59142	1.8232666	4448000	3.7252903e-09	2.9547093	-0.0078107007	-1.0070063	1.3564423	0.0054032477	0.0585	127.0	6244.579294204712	0.0	1.0	0.0	0.0	0.0
278	88.851166	20.556124	118.30061	37.65196	500.0	23.67009	10.366379	37.159023	2.160217	4464000	3.1664968e-08	9.272917	-0.009218	-3.9897575	1.3564423	0.007014595	0.068812504	127.0	6266.822646379471	0.0	0.96875	0.0	0.0	0.0
279	88.59741	20.031723	117.414185	41.01569	500.0	22.632011	11.195724	37.19802	1.4847293	4480000	-1.4901161e-08	5.0470347	-0.010074376	-1.0580859	1.3564423	0.0056234207	0.06793751	127.0	6290.210648059845	0.0	0.9375	0.0	0.0	0.0
280	88.599396	16.722687	118.55697	50.232	500.0	23.369078	10.81353	37.84527	2.0246315	4496000	3.7252903e-09	3.7959914	-0.010056555	-1.3320513	1.3564423	0.007681133	0.07425	127.0	6312.727376937866	0.0	1.0	0.0	0.0	0.0
281	90.01938	14.92444	118.43675	40.84105	500.0	23.498938	11.48064	37.805393	1.898983	4512000	7.450581e-09	7.581088	-0.009818598	-2.8016756	1.3564423	0.0070294617	0.0650625	127.0	6335.5847680568695	0.0	0.96875	0.0	0.0	0.0
282	89.254974	21.783596	118.8347	36.11889	500.0	22.13233	10.726825	37.838963	1.7273669	4528000	3.7252903e-09	7.043889	-0.009638581	-2.0717933	1.3564423	0.005113328	0.070875004	127.0	6357.673858880997	0.0	1.0	0.0	0.0	0.0
283	87.36104	15.182033	111.85949	47.045067	500.0	22.58495	11.259849	39.556572	-2.4918542	4544000	9.313226e-09	7.783289	-0.009181162	-3.3422685	1.3564423	0.005585167	0.069625	127.0	6381.018494129181	0.0	1.0	0.0	0.0	0.0
284	91.23597	21.476212	126.24074	31.593922	500.0	23.450165	10.618075	38.05115	1.6122671	4560000	7.450581e-09	7.038867	-0.009972874	-2.0043893	1.3564423	0.007493282	0.061249997	127.0	6404.306849718094	0.0	1.0	0.0	0.0	0.0
285	94.320854	16.613174	117.53079	56.321632	500.0	24.436255	10.798354	37.96848	1.9519453	4576000	-1.1175871e-08	8.02509	-0.009983283	-2.5131571	1.3564423	0.005545795	0.070999995	127.0	6427.389712810516	0.0	1.0	0.0	0.0	0.0
286	92.76849	17.304945	120.877144	56.060795	500.0	23.293566	10.26074	36.605644	1.4026039	4592000	4.656613e-09	6.2460346	-0.0099347895	-2.4224973	1.3564423	0.0056032445	0.0700625	127.0	6451.158333778381	0.0	1.0	0.0	0.0	0.0
287	86.1958	19.523428	118.945404	43.584442	500.0	23.009394	10.909728	37.013645	0.6333271	4608000	2.6077032e-08	9.387983	-0.0083409175	-4.1858463	1.3564423	0.005369301	0.062437497	127.0	6474.096670866013	0.0	1.0	0.0	0.0	0.0
288	91.016594	18.024048	123.52352	42.37455	500.0	23.12935	10.761543	37.772358	2.4813764	4624000	-1.1175871e-08	6.3913918	-0.010456773	-1.4837253	1.3564423	0.0065885508	0.07275	127.0	6497.920775651932	0.0	1.0	0.0	0.0	0.0
289	88.72681	19.524256	122.15239	43.942375	500.0	22.720013	10.355513	37.92263	2.8482435	4640000	-9.313226e-09	5.767555	-0.008839743	-2.422735	1.3564423	0.007814406	0.0634375	127.0	6522.017255306244	0.0	1.0	0.0	0.0	0.0
290	92.453476	20.953962	125.32742	30.777468	500.0	23.48691	10.321349	36.789665	2.45173	4656000	-1.4901161e-08	6.1237545	-0.010546333	-1.4202454	1.3564423	0.0055168644	0.065937504	127.0	6545.60964512825	0.0	0.96875	0.0	0.0	0.0
291	92.05339	17.88612	121.84849	41.959988	500.0	22.849504	10.0706415	37.052044	2.3988512	4672000	1.4901161e-08	5.1777906	-0.008240029	-1.3793681	1.3564423	0.0045710267	0.057	127.0	6568.895611286163	0.0	0.96875	0.0	0.0	0.0
292	90.29471	17.361126	118.42496	36.577396	500.0	23.507105	11.278618	39.88623	1.3721547	4688000	-1.21071935e-08	3.757039	-0.010106994	-1.5452379	1.3564423	0.007037769	0.0728125	127.0	6592.60498213768	0.0	0.96875	0.0	0.0	0.0
293	84.060715	21.048096	117.42701	34.222153	500.0	21.991062	10.217755	37.298515	2.2856011	4704000	-1.8626451e-08	9.772147	-0.012461653	-3.1114936	1.3564423	0.0070106136	0.077625	127.0	6615.6227424144745	0.0	0.9375	0.0	0.0	0.0
294	90.71821	20.358976	116.25239	36.600273	500.0	23.09346	10.434033	37.28413	-2.2194366	4720000	-7.450581e-09	8.958449	-0.010262275	-3.2380598	1.3564423	0.0065887272	0.074625	127.0	6639.444942951202	0.0	0.96875	0.0	0.0	0.0
295	94.620026	14.690326	121.05337	60.98695	500.0	22.861609	9.972282	37.558838	2.1279986	4736000	3.1664968e-08	8.207599	-0.009260548	-4.54105	1.3564423	0.0073458264	0.0679375	127.0	6663.793308734894	0.0	1.0	0.0	0.0	0.0
296	85.77505	21.09468	126.1614	31.931797	500.0	22.019543	10.32875	38.4612	1.3452001	4752000	1.4901161e-08	7.00154	-0.009038124	-1.8804922	1.3564423	0.0068615074	0.060374998	127.0	6686.567629575729	0.0	0.96875	0.0	0.0	0.0
297	88.44078	21.519363	121.13981	35.946785	500.0	23.056736	10.6235485	38.418488	1.9320346	4768000	-1.1175871e-08	7.525391	-0.009315435	-2.5237386	1.3564423	0.005589385	0.067312494	127.0	6710.005127429962	0.0	0.96875	0.0	0.0	0.0
298	92.63068	17.17119	122.29483	43.072674	500.0	23.119274	10.825005	37.71119	1.7974024	4784000	7.450581e-09	5.629333	-0.01027061	-1.991502	1.3564423	0.006992072	0.07762501	127.0	6732.451057195663	0.0	1.0	0.0	0.0	0.0
299	85.35545	18.84254	112.42393	45.71811	500.0	22.667578	10.535804	38.355835	1.6404892	4800000	0.0	8.196568	-0.010295747	-2.9547868	1.3564423	0.0061110416	0.061499998	127.0	6755.010274887085	0.0	0.96875	0.0	0.0	0.0
300	88.7975	16.45896	119.12792	50.01709	500.0	22.341621	10.779788	37.93314	2.3708947	4816000	-9.313226e-09	4.9256387	-0.009966459	-1.6711099	1.3564423	0.00834143	0.074625	127.0	6777.954930067062	0.0	1.0	0.0	0.0	0.0
301	90.678474	18.307676	122.6591	53.204742	500.0	23.159801	10.812038	40.419594	2.0643797	4832000	2.2351742e-08	7.862608	-0.008465505	-2.6583366	1.3564423	0.007305922	0.058875002	127.0	6800.823877811432	0.0	1.0	0.0	0.0	0.0
302	88.72211	20.04992	116.6214	39.196896	500.0	22.95343	10.9016905	36.99181	1.4810207	4848000	-7.450581e-09	7.6603594	-0.010577568	-1.9798503	1.3564423	0.0067152013	0.0701875	127.0	6824.260650634766	0.0	0.96875	0.0	0.0	0.0
303	92.88982	17.094772	119.16917	33.98803	500.0	24.13108	10.403152	37.529823	2.5798235	4864000	1.4901161e-08	9.281677	-0.008809306	-2.3756886	1.3564423	0.005236767	0.057437498	127.0	6847.989394664764	0.0	0.96875	0.0	0.0	0.0
304	90.50188	19.289827	120.67131	41.433937	500.0	22.739237	9.939656	37.223595	2.6317391	4880000	-9.313226e-09	7.129718	-0.0085954415	-1.7932966	1.3564423	0.005974993	0.0629375	127.0	6870.995729207993	0.0	1.0	0.0	0.0	0.0
305	86.23999	17.819239	116.28374	34.39005	500.0	21.78863	10.371858	37.83971	2.2594485	4896000	-1.4901161e-08	6.836398	-0.009223742	-2.501041	1.3564423	0.0044807205	0.058000002	127.0	6894.790149450302	0.0	1.0	0.0	0.0	0.0
306	89.8824	18.199999	120.75246	45.760498	500.0	22.441938	10.408165	36.8138	2.3780053	4912000	-1.4901161e-08	8.398201	-0.010021977	-3.7868605	1.3564423	0.008253522	0.065625	127.0	6919.101131916046	0.0	1.0	0.0	0.0	0.0
307	87.153496	20.439974	119.55923	49.906563	500.0	21.82439	10.585858	37.491875	2.2727275	4928000	-7.450581e-09	8.617172	-0.009680886	-3.1206236	1.3564423	0.005718033	0.0665	127.0	6943.634623527527	0.0	0.96875	0.0	0.0	0.0
308	83.233765	20.275845	121.97042	43.2871	500.0	21.38464	10.920238	37.227474	-28.90096	4944000	-1.3038516e-08	13.874031	-0.008312063	-4.262936	1.3564423	0.0071007675	0.06675	127.0	6967.452168226242	0.0	1.0	0.0	0.0	0.0
309	93.50185	17.172215	123.04409	50.759106	500.0	22.953163	10.814731	37.003956	-11.941774	4960000	9.313226e-09	7.4880853	-0.011258637	-2.8313375	1.3564423	0.0068946197	0.077562496	127.0	6990.000617027283	0.0	1.0	0.0	0.0	0.0
310	93.23598	19.268894	118.32698	44.863274	500.0	24.43273	10.807049	37.9819	2.3715737	4976000	3.7252903e-09	5.211693	-0.010099526	-1.7768095	1.3564423	0.0054780673	0.068375	127.0	7012.812541007996	0.0	0.96875	0.0	0.0	0.0
311	92.67	19.803404	119.17387	44.13832	500.0	24.031342	10.921677	37.67478	2.1986814	4992000	-9.313226e-09	3.6758616	-0.010014983	-1.2207272	1.3564423	0.007039463	0.0750625	127.0	7034.144268512726	0.0	1.0	0.0	0.0	0.0
312	93.64404	13.607738	120.35474	61.21759	500.0	24.114023	10.941171	37.723328	1.9126346	5008000	9.313226e-09	4.175379	-0.010677233	-1.5113038	1.3564423	0.006747725	0.0720625	127.0	7055.106428146362	0.0	1.0	0.0	0.0	0.0
