Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	127.608116	23.3448	157.21808	50.404255	500.0	29.993202	10.065209	43.5725	-3.8651912	3296000	0.0	32.164665	-0.0067568747	-11.327124	1.3564423	0.0027983892	0.0460625	127.0	3903.3729088306427	0.0	0.96875	0.46875	0.0	0.0
206	127.74316	28.84563	164.5495	27.620787	500.0	29.839806	10.496407	42.895554	1.8649302	3312000	-2.7939677e-08	10.652275	-0.0082689915	-3.100954	1.3564423	0.0042975554	0.056	127.0	3922.687469959259	0.0	0.96875	0.65625	0.0	0.0
207	120.490234	35.37885	151.5047	7.902682	500.0	30.32039	11.015324	43.61575	-2.8099666	3328000	1.4901161e-08	37.388725	-0.0072910967	-12.438212	1.3564423	0.0041592787	0.0484375	127.0	3940.7067470550537	0.0	0.9375	0.71875	0.0	0.0
208	117.78782	38.398563	153.507	16.666475	500.0	27.709406	11.600833	42.313293	-4.7725973	3344000	-3.7252903e-09	13.532037	-0.009422396	-3.9139051	1.3564423	0.005089742	0.0601875	127.0	3959.6377148628235	0.0	0.875	0.65625	0.0	0.0
209	129.48714	27.44988	156.41557	20.89039	500.0	30.045034	10.557906	42.220985	-3.7497265	3360000	2.2351742e-08	10.941879	-0.008209591	-2.1414378	1.3564423	0.005965464	0.0661875	127.0	3978.2068843841553	0.0	0.9375	0.625	0.0	0.0
210	111.5361	41.25698	159.04579	25.798761	500.0	28.037737	11.389308	42.121704	-25.642881	3376000	0.0	27.170277	-0.010117449	-10.949539	1.3564423	0.0059252717	0.06225	127.0	3996.9293928146362	0.0	0.875	0.53125	0.0	0.0
211	123.9837	29.17807	154.94168	47.925064	500.0	29.055267	10.817582	42.05098	-1.5890002	3392000	1.5832484e-08	29.435482	-0.00807782	-10.501812	1.3564423	0.0067229467	0.078	127.0	4015.1615493297577	0.0	1.0	0.59375	0.0	0.0
212	122.07515	39.536213	154.41272	6.491914	500.0	27.87418	11.1881485	42.276615	0.02184105	3408000	5.5879354e-09	18.191963	-0.008331733	-8.379286	1.3564423	0.0058879824	0.0580625	127.0	4033.9234879016876	0.0	0.875	0.59375	0.0	0.0
213	125.82175	23.548235	154.87637	49.085968	500.0	31.078203	9.9242	43.539223	7.858321	3424000	7.450581e-09	17.702656	-0.008233364	-6.98568	1.3564423	0.0057489695	0.066062495	127.0	4052.900488615036	0.0	0.9375	0.625	0.0	0.0
214	126.297104	28.607471	159.86967	23.560862	500.0	30.105211	11.02025	43.61946	-9.531779	3440000	0.0	13.602793	-0.008555686	-3.093533	1.3564423	0.005862036	0.065875	127.0	4070.8964760303497	0.0	1.0	0.84375	0.0	0.0
215	134.81845	11.87179	157.50932	108.99443	500.0	31.77758	9.763697	43.99054	7.912986	3456000	9.313226e-09	4.466237	-0.007832104	-1.0226568	1.3564423	0.0033425563	0.054	127.0	4089.0818812847137	0.0	1.0	0.8125	0.0	0.0
216	110.60565	48.25543	163.92213	15.72204	500.0	27.68132	13.32026	43.81405	-5.4289665	3472000	3.7252903e-09	21.451075	-0.009133754	-5.6673	1.3564423	0.0056483154	0.0726875	127.0	4107.768718957901	0.0	0.90625	0.5	0.0	0.0
217	122.81807	35.0671	151.34451	20.648577	500.0	29.84545	12.187531	44.552982	-16.575993	3488000	9.313226e-10	24.05321	-0.008300564	-9.160197	1.3564423	0.003831612	0.0618125	127.0	4126.0086145401	0.0	0.96875	0.6875	0.0	0.0
218	125.55926	32.81661	164.64413	24.825365	500.0	30.107504	11.466965	44.262722	1.7412391	3504000	-3.7252903e-09	10.78306	-0.009258192	-2.0120835	1.3564423	0.0060566254	0.072125	127.0	4145.059203624725	0.0	0.96875	0.71875	0.0	0.0
219	131.24402	23.202448	157.88622	58.35567	500.0	31.943796	10.381492	44.656387	7.8565297	3520000	-5.5879354e-09	12.539847	-0.0070531047	-2.6814647	1.3564423	0.003241017	0.052	127.0	4164.155254602432	0.0	1.0	0.78125	0.0	0.0
220	134.23657	20.586714	160.54128	41.975136	500.0	32.182915	9.834981	44.213524	8.494208	3536000	7.450581e-09	9.7975235	-0.008900625	-4.592628	1.3564423	0.0039151623	0.0509375	127.0	4183.422859668732	0.0	0.96875	0.71875	0.0	0.0
221	130.57922	30.901014	158.88095	21.58018	500.0	31.8744	10.850811	44.73527	1.8784146	3552000	2.2351742e-08	13.229783	-0.009087747	-2.8774312	1.3564423	0.0047099376	0.06575	127.0	4202.109506368637	0.0	0.9375	0.78125	0.0	0.0
222	128.89911	35.576748	167.53801	18.263609	500.0	31.045713	11.710974	45.062428	-4.8100634	3568000	7.450581e-09	11.380596	-0.009023612	-2.4321494	1.3564423	0.0043210313	0.060312502	127.0	4221.714210033417	0.0	1.0	0.65625	0.0	0.0
223	116.32854	44.09013	157.73921	8.160254	500.0	29.210505	13.125823	45.36956	-0.88898015	3584000	2.4214387e-08	26.58422	-0.008173371	-7.899706	1.3564423	0.0061441353	0.0746875	127.0	4240.891884803772	0.0	0.875	0.625	0.0	0.0
224	133.60991	26.431799	161.81134	34.64656	500.0	31.080656	11.295431	44.59575	3.0667663	3600000	7.450581e-09	11.964193	-0.007388698	-5.7020836	1.3564423	0.0057181315	0.049875	127.0	4260.184061050415	0.0	1.0	0.75	0.0	0.0
225	131.03821	29.406136	158.15817	13.624284	500.0	32.53355	11.366441	45.47808	-2.1187963	3616000	2.2351742e-08	19.297207	-0.0074539203	-5.7147093	1.3564423	0.0047985376	0.060562503	127.0	4280.068420886993	0.0	0.96875	0.84375	0.0	0.0
226	134.10501	24.655298	156.41223	11.825491	500.0	32.095535	11.73426	45.943317	-5.834381	3632000	-3.7252903e-09	9.719288	-0.008148876	-4.572586	1.3564423	0.0069982912	0.0781875	127.0	4298.709708213806	0.0	0.96875	0.78125	0.0	0.0
227	129.2834	31.750109	161.43547	23.231867	500.0	31.937057	11.557673	45.62747	-3.395662	3648000	-3.7252903e-09	15.277954	-0.008532381	-6.113076	1.3564423	0.0058570607	0.0725	127.0	4317.73016667366	0.0	0.9375	0.65625	0.0	0.0
228	132.56744	27.54552	154.97603	15.384687	500.0	32.34516	12.100552	45.47328	-24.071232	3664000	1.6763806e-08	11.145098	-0.0075732586	-3.162247	1.3564423	0.0030199047	0.0481875	127.0	4336.531279802322	0.0	0.9375	0.71875	0.0	0.0
229	135.37589	24.355326	157.66289	14.665482	500.0	32.669525	11.2464	45.33871	1.5643525	3680000	-3.7252903e-09	6.0610957	-0.0065510375	-0.9884941	1.3564423	0.0032869836	0.0483125	127.0	4355.637102365494	0.0	0.96875	0.78125	0.0	0.0
230	138.12518	22.556885	163.8408	24.709051	500.0	33.63797	11.238439	45.41682	-1.0924969	3696000	-2.6077032e-08	8.169066	-0.0077834036	-1.5710503	1.3564423	0.002798012	0.0518125	127.0	4375.42181968689	0.0	0.96875	0.90625	0.0	0.0
231	128.25848	40.891052	162.33191	14.38903	500.0	31.90803	12.237061	45.125694	2.514059	3712000	1.8626451e-08	21.678314	-0.0080768885	-8.884192	1.3564423	0.003385338	0.058750004	127.0	4394.559380054474	0.0	0.875	0.8125	0.0	0.0
232	138.72781	21.907564	166.01231	33.33323	500.0	33.437084	11.619289	45.343487	4.7659225	3728000	1.1175871e-08	8.343133	-0.010470363	-3.080903	1.3564423	0.0077026878	0.06825	127.0	4412.903341054916	0.0	0.96875	0.8125	0.0	0.0
233	129.31894	28.829336	156.01494	28.261778	500.0	33.21548	11.0839815	45.393353	0.56956786	3744000	1.8626451e-08	18.449923	-0.008249811	-4.2626867	1.3564423	0.005040319	0.056874998	127.0	4432.415897846222	0.0	0.96875	0.84375	0.0	0.0
234	125.16377	41.27396	159.79895	17.025957	500.0	30.395844	13.348564	44.976364	-12.230283	3760000	1.8626451e-08	26.589813	-0.008204406	-5.766674	1.3564423	0.0050655482	0.049499996	127.0	4451.999260663986	0.0	0.90625	0.875	0.0	0.0
235	120.258255	40.77035	164.72298	24.119482	500.0	30.69905	12.97107	45.820652	-4.7319026	3776000	-7.450581e-09	33.684357	-0.007500738	-9.462988	1.3564423	0.005957937	0.0613125	127.0	4470.983204841614	0.0	0.9375	0.84375	0.0	0.0
236	126.7714	43.269814	170.56586	13.9051485	500.0	30.10042	13.67239	45.986233	-0.82243073	3792000	-6.9849193e-09	16.910522	-0.007747666	-5.081057	1.3564423	0.004235901	0.056374997	127.0	4489.434303760529	0.0	0.875	0.78125	0.0	0.0
237	125.4547	38.853474	157.33733	19.48688	500.0	31.204216	13.083109	46.783234	1.3192863	3808000	7.450581e-09	22.433743	-0.009768097	-4.531271	1.3564423	0.00625348	0.065625	127.0	4508.450159549713	0.0	0.875	0.84375	0.0	0.0
238	141.27138	24.566553	169.53632	22.847052	500.0	33.536205	12.399904	46.51721	2.4116583	3824000	7.450581e-09	9.380459	-0.009200626	-3.390081	1.3564423	0.005397185	0.061	127.0	4527.882733106613	0.0	0.96875	0.90625	0.0	0.0
239	125.39148	41.91582	162.5388	16.723923	500.0	32.201218	12.765911	46.111237	0.5632522	3840000	-3.7252903e-09	37.068947	-0.007802508	-12.761865	1.3564423	0.0059434036	0.058625	127.0	4546.322078943253	0.0	0.90625	0.78125	0.0	0.0
240	130.33463	35.38186	163.39095	12.58292	500.0	32.23804	12.366391	46.882244	-0.27577788	3856000	0.0	18.624762	-0.008858601	-3.8240952	1.3564423	0.0056963037	0.066750005	127.0	4565.82559132576	0.0	0.96875	0.78125	0.0	0.0
241	129.26584	37.208168	168.69672	18.450325	500.0	31.575172	12.760313	46.631676	-0.6914457	3872000	-1.21071935e-08	16.614204	-0.009132224	-5.010703	1.3564423	0.0051358175	0.062625	127.0	4584.572291135788	0.0	0.96875	0.90625	0.0	0.0
242	121.4048	37.78372	159.8161	25.178802	500.0	30.592382	13.075075	47.008472	-13.566871	3888000	-1.3038516e-08	18.61189	-0.009096501	-4.8140063	1.3564423	0.0049679764	0.0686875	127.0	4603.428047418594	0.0	0.875	0.6875	0.0	0.0
243	130.10191	39.50217	157.51672	7.023633	500.0	31.651058	13.712481	47.11133	-0.058318615	3904000	-3.7252903e-09	10.929605	-0.009891549	-2.3174844	1.3564423	0.007831227	0.078062505	127.0	4621.292531490326	0.0	0.9375	0.84375	0.0	0.0
244	126.42998	36.910114	156.52412	16.663006	500.0	31.759771	13.038043	47.27527	-4.139802	3920000	5.5879354e-09	26.088829	-0.008458959	-8.9396	1.3564423	0.0042898157	0.054750003	127.0	4640.755917549133	0.0	0.875	0.75	0.0	0.0
245	132.53384	30.468866	164.38051	37.263504	500.0	32.472008	12.013319	46.991024	2.3121655	3936000	-7.450581e-09	17.860138	-0.009985587	-7.3564935	1.3564423	0.005870715	0.059375003	127.0	4659.5836391448975	0.0	0.96875	0.84375	0.0	0.0
246	135.09949	33.94679	161.56006	13.77728	500.0	33.29031	12.245525	46.736916	-2.1983902	3952000	5.5879354e-09	19.009897	-0.007135389	-9.282244	1.3564423	0.0041377256	0.053875	127.0	4678.604731321335	0.0	1.0	0.84375	0.0	0.0
247	140.34706	24.762007	163.41505	18.240423	500.0	33.531834	11.700156	46.935516	3.7183359	3968000	-1.8626451e-08	9.26886	-0.008027063	-3.3901243	1.3564423	0.006294934	0.065875	127.0	4697.294944524765	0.0	1.0	0.84375	0.0	0.0
248	120.45474	45.827248	161.4153	12.234408	500.0	31.13276	13.485835	46.6942	-18.256712	3984000	-2.2351742e-08	45.1008	-0.008340681	-22.5093	1.3564423	0.005383456	0.066	127.0	4715.692904472351	0.0	0.9375	0.84375	0.0	0.0
249	135.77141	34.561657	160.00642	14.286231	500.0	31.871386	12.159214	46.37848	1.3919153	4000000	-1.4901161e-08	19.37007	-0.010037558	-7.5635986	1.3564423	0.007681497	0.073437504	127.0	4734.361530780792	0.0	0.96875	0.9375	0.0	0.0
250	123.824974	42.23391	163.0199	16.704508	500.0	31.11204	13.122415	46.54624	-1.576262	4016000	-1.4901161e-08	23.392015	-0.008912706	-5.52857	1.3564423	0.0037480672	0.0645625	127.0	4752.754309415817	0.0	0.875	0.75	0.0	0.0
251	127.449066	36.53425	162.70026	17.32725	500.0	31.26927	12.59655	46.710392	-1.7260594	4032000	-1.4901161e-08	26.321918	-0.0075281183	-5.45847	1.3564423	0.0050215116	0.0575625	127.0	4771.921328544617	0.0	0.96875	0.84375	0.0	0.0
252	137.53674	29.103567	160.97797	19.989075	500.0	32.07039	12.094452	47.008816	-6.3369346	4048000	1.4901161e-08	11.729515	-0.00915497	-5.629386	1.3564423	0.005507253	0.0615625	127.0	4790.940228462219	0.0	0.96875	0.9375	0.0	0.0
253	125.00098	44.10747	160.85553	16.2758	500.0	30.665129	13.498064	46.44986	-3.1058297	4064000	0.0	16.535452	-0.008975999	-2.590931	1.3564423	0.0068690605	0.07275	127.0	4810.289720058441	0.0	0.96875	0.78125	0.0	0.0
254	138.35634	30.334476	160.73172	26.03254	500.0	33.158916	12.072794	46.46738	1.3724701	4080000	-5.5879354e-09	14.993823	-0.008510686	-4.4680343	1.3564423	0.004900669	0.060937498	127.0	4830.0432159900665	0.0	1.0	0.90625	0.0	0.0
255	125.43506	43.335285	159.19667	19.319735	500.0	30.88548	12.688007	46.77762	-1.105232	4096000	1.21071935e-08	22.179173	-0.009346262	-6.692305	1.3564423	0.0051185666	0.0738125	127.0	4850.67106294632	0.0	0.9375	0.90625	0.0	0.0
256	137.02243	28.085512	164.9572	17.73495	500.0	31.832403	12.025602	47.048054	3.3094196	4112000	-1.8626451e-09	15.788763	-0.0070778136	-7.787168	1.3564423	0.005456706	0.050125	127.0	4869.715804338455	0.0	1.0	0.9375	0.0	0.0
257	125.7656	42.446075	160.27533	14.047511	500.0	30.861782	12.975517	46.97338	-19.383308	4128000	-7.450581e-09	28.1461	-0.01002762	-14.88754	1.3564423	0.0063290917	0.0665625	127.0	4889.542802333832	0.0	0.9375	0.84375	0.0	0.0
258	139.32028	31.052948	164.48587	19.107689	500.0	32.805717	12.743934	46.541893	-2.07309	4144000	-3.7252903e-09	11.216246	-0.008681489	-4.31526	1.3564423	0.0042178268	0.055625003	127.0	4908.975838899612	0.0	0.96875	0.96875	0.0	0.0
259	130.9101	42.859123	161.92433	19.572567	500.0	31.784155	13.558959	46.714485	-5.125699	4160000	3.7252903e-09	17.98117	-0.00784307	-4.6463923	1.3564423	0.005782242	0.07325	127.0	4928.377844333649	0.0	0.90625	0.875	0.0	0.0
260	138.31844	28.47236	157.8582	33.170418	500.0	32.148434	12.320771	46.931698	-0.5565989	4176000	4.656613e-09	10.787061	-0.008368943	-4.539371	1.3564423	0.007146318	0.0713125	127.0	4946.756866931915	0.0	1.0	0.96875	0.0	0.0
261	132.19217	34.565884	159.25565	20.909132	500.0	32.40308	12.164936	47.210552	0.9243377	4192000	1.1175871e-08	20.040823	-0.009038912	-6.7738338	1.3564423	0.005547731	0.067499995	127.0	4966.895488023758	0.0	0.9375	0.875	0.0	0.0
262	143.54825	20.629848	158.10413	39.849716	500.0	32.459377	11.049546	45.708557	5.5442057	4208000	1.6763806e-08	10.575521	-0.008321552	-4.5816727	1.3564423	0.0042020837	0.0519375	127.0	4986.635607004166	0.0	1.0	1.0	0.0	0.0
263	135.42188	27.858238	161.06789	21.967535	500.0	32.98158	10.930879	45.849796	5.4511733	4224000	-1.8626451e-08	13.425937	-0.00772439	-3.6156747	1.3564423	0.005162922	0.0540625	127.0	5006.798305273056	0.0	1.0	0.96875	0.0	0.0
264	140.14198	26.100449	158.88922	18.824062	500.0	32.977394	11.573814	45.91979	-23.163849	4240000	1.1175871e-08	12.604031	-0.010734943	-3.9042165	1.3564423	0.0068548783	0.072437495	127.0	5025.362454175949	0.0	0.96875	0.96875	0.0	0.0
265	139.46419	26.345825	156.37721	31.969507	500.0	33.02516	10.882408	46.105907	2.6041248	4256000	7.450581e-09	15.046901	-0.009487947	-2.690913	1.3564423	0.0059569394	0.06375	127.0	5044.495061159134	0.0	1.0	0.96875	0.0	0.0
266	141.93628	24.039667	163.10614	58.684334	500.0	34.037453	10.830357	47.203316	7.9861937	4272000	3.7252903e-09	21.750732	-0.007143204	-9.147483	1.3564423	0.004410796	0.0520625	127.0	5063.89840722084	0.0	1.0	1.0	0.0	0.0
267	132.36551	36.88738	165.089	4.101381	500.0	32.42999	11.652733	46.98792	-4.0206785	4288000	-1.21071935e-08	33.13354	-0.009003479	-13.912941	1.3564423	0.0055279788	0.0594375	127.0	5083.450231790543	0.0	0.9375	0.90625	0.0	0.0
268	148.17114	13.491496	165.44998	104.685394	500.0	32.93489	10.530152	47.452335	7.9655986	4304000	0.0	15.0467615	-0.008358846	-6.8126755	1.3564423	0.005579752	0.05525	127.0	5102.640688419342	0.0	1.0	0.96875	0.0	0.0
269	120.27167	53.89951	160.93146	9.261979	500.0	28.561968	14.326096	47.075092	-4.119779	4320000	3.7252903e-09	26.659748	-0.009029704	-8.00775	1.3564423	0.008882279	0.0814375	127.0	5121.0297882556915	0.0	0.84375	0.8125	0.0	0.0
270	135.96541	36.21809	167.30766	14.155474	500.0	30.956648	12.685502	46.74194	0.028926432	4336000	1.8626451e-09	18.848484	-0.008313742	-6.6011586	1.3564423	0.0068125245	0.066	127.0	5139.95797252655	0.0	0.90625	0.84375	0.0	0.0
271	132.88237	39.542423	164.26869	16.618498	500.0	30.372128	12.903557	47.077446	-7.0899043	4352000	-6.519258e-09	20.532547	-0.009052463	-6.8914566	1.3564423	0.006168264	0.0616875	127.0	5158.93625330925	0.0	0.96875	0.96875	0.0	0.0
272	132.57663	41.404343	161.08307	15.470999	500.0	31.164387	13.105392	47.05703	-9.078742	4368000	1.8626451e-09	25.109272	-0.008455501	-8.880797	1.3564423	0.004834736	0.057312503	127.0	5177.836440324783	0.0	0.875	0.84375	0.0	0.0
273	138.03717	37.64616	162.6383	14.292119	500.0	31.579323	12.500174	46.983162	-2.531694	4384000	1.8626451e-09	21.222078	-0.007826448	-6.192067	1.3564423	0.006068622	0.058562502	127.0	5196.830698251724	0.0	0.9375	0.875	0.0	0.0
274	131.8448	46.73649	165.2041	16.965666	500.0	30.040773	12.865304	46.34825	-4.069377	4400000	0.0	20.31171	-0.0076381206	-2.8455882	1.3564423	0.0040506264	0.059437502	127.0	5215.811479568481	0.0	0.90625	0.875	0.0	0.0
275	140.36772	32.310738	162.33331	16.282448	500.0	31.830807	12.01669	46.58601	-0.19156152	4416000	1.3969839e-08	11.842255	-0.00853243	-2.538011	1.3564423	0.005685685	0.0685	127.0	5234.582486867905	0.0	0.9375	0.90625	0.0	0.0
276	127.32361	44.92924	166.2945	7.925945	500.0	30.60393	12.510185	46.6489	-11.849436	4432000	2.0489097e-08	27.844109	-0.008626815	-10.700349	1.3564423	0.0048513412	0.067499995	127.0	5254.031976222992	0.0	0.875	0.8125	0.0	0.0
277	131.41614	40.711254	163.50996	19.476665	500.0	30.831356	12.896935	47.586933	-1.5801462	4448000	-9.313226e-09	27.031176	-0.006722088	-10.089445	1.3564423	0.0030138467	0.0545625	127.0	5273.052369117737	0.0	0.90625	0.875	0.0	0.0
278	142.0063	32.943363	164.09921	15.5601845	500.0	32.04164	12.419276	46.760284	0.16537389	4464000	3.7252903e-09	13.518156	-0.008976722	-4.6333523	1.3564423	0.005970942	0.080625	127.0	5292.106876850128	0.0	1.0	1.0	0.0	0.0
279	133.7388	38.79633	164.43742	22.531734	500.0	31.760693	11.694385	46.298275	-5.4838166	4480000	0.0	23.704271	-0.009110218	-9.749534	1.3564423	0.0029540313	0.0546875	127.0	5311.20223736763	0.0	0.9375	0.9375	0.0	0.0
280	141.767	33.778976	164.12054	7.358588	500.0	31.989841	12.117904	46.32811	1.2058387	4496000	0.0	8.499072	-0.009912605	-1.8141444	1.3564423	0.006497135	0.0789375	127.0	5330.609201908112	0.0	0.96875	0.96875	0.0	0.0
281	148.82938	13.588709	166.32143	103.59075	500.0	33.77791	10.314858	46.303135	8.097399	4512000	-1.1175871e-08	9.702944	-0.0080443565	-1.4645991	1.3564423	0.004053329	0.057875	127.0	5349.3833775520325	0.0	1.0	1.0	0.0	0.0
282	139.63231	37.51152	163.50276	16.686403	500.0	32.311848	11.8061905	46.85391	-1.6388876	4528000	1.4901161e-08	15.864429	-0.009165581	-6.5468936	1.3564423	0.005327193	0.076625004	127.0	5367.448831796646	0.0	1.0	1.0	0.0	0.0
283	129.345	45.306786	164.54907	21.559933	500.0	29.921387	13.032339	46.51972	0.6399645	4544000	1.1175871e-08	22.23502	-0.008612646	-4.751681	1.3564423	0.0063740155	0.061875	127.0	5386.756818056107	0.0	0.875	0.875	0.0	0.0
284	132.51117	46.366135	168.27754	16.058386	500.0	29.254307	13.613277	46.594795	-3.1996841	4560000	1.8626451e-08	20.434141	-0.0075946115	-7.5381937	1.3564423	0.0058379984	0.065625	127.0	5405.0700562000275	0.0	0.875	0.84375	0.0	0.0
285	133.01042	38.534115	162.09233	15.813918	500.0	31.032316	12.375694	46.085144	-5.998051	4576000	-3.7252903e-09	20.486038	-0.007834354	-7.233737	1.3564423	0.0047694584	0.0645625	127.0	5423.526247501373	0.0	0.90625	0.84375	0.0	0.0
286	153.005	10.971987	167.13626	120.38163	500.0	32.446457	10.4397335	46.178753	8.14808	4592000	-3.7252903e-09	11.45832	-0.008169115	-8.331379	1.3564423	0.006106953	0.0575	127.0	5442.283203363419	0.0	1.0	1.0	0.0	0.0
287	144.95033	31.181938	171.29109	14.488335	500.0	33.43031	10.877733	46.15834	-2.0195913	4608000	-7.450581e-09	17.468723	-0.007950891	-7.0728307	1.3564423	0.007662583	0.066625	127.0	5461.245550870895	0.0	0.9375	0.9375	0.0	0.0
288	142.30457	30.629688	168.65717	34.973743	500.0	32.555782	10.521159	46.385727	-0.06558162	4624000	-3.3527613e-08	22.233517	-0.008981122	-8.525814	1.3564423	0.005471306	0.0529375	127.0	5480.150304317474	0.0	0.96875	0.9375	0.0	0.0
289	134.90695	41.749245	170.45973	22.186453	500.0	30.87152	12.107389	46.875538	-24.26167	4640000	1.4901161e-08	24.226006	-0.01074809	-7.4647646	1.3564423	0.006239006	0.06275	127.0	5498.81712603569	0.0	0.90625	0.90625	0.0	0.0
290	123.83434	51.807617	167.14536	18.668966	500.0	27.76969	13.55599	47.36975	-12.186003	4656000	-7.450581e-09	45.352787	-0.00892457	-15.899872	1.3564423	0.00668402	0.085375	127.0	5517.845185279846	0.0	0.875	0.875	0.0	0.0
291	134.85606	44.060883	165.94957	23.539286	500.0	30.84775	13.243741	47.348682	-3.0850306	4672000	3.7252903e-09	24.091785	-0.008440418	-8.727544	1.3564423	0.004975785	0.057499997	127.0	5535.87814450264	0.0	0.90625	0.90625	0.0	0.0
292	137.19856	46.968998	167.87567	9.524927	500.0	30.622488	13.466436	48.402943	-0.9142347	4688000	1.7695129e-08	22.037909	-0.0095820315	-9.445635	1.3564423	0.0054165516	0.062625006	127.0	5555.61682844162	0.0	0.875	0.875	0.0	0.0
293	131.26611	39.67475	165.64084	29.382732	500.0	31.331066	12.258431	47.60176	1.4191053	4704000	2.6077032e-08	30.334314	-0.0080608865	-11.100369	1.3564423	0.0036270954	0.059	127.0	5574.377481222153	0.0	0.875	0.84375	0.0	0.0
294	141.24075	40.944386	171.32788	22.338448	500.0	30.815989	12.708435	47.942127	0.3076687	4720000	-1.1175871e-08	23.634296	-0.009661965	-6.0246925	1.3564423	0.0076468615	0.0846875	127.0	5593.251681089401	0.0	0.9375	0.9375	0.0	0.0
295	144.48785	32.39896	173.28262	8.00746	500.0	33.74904	11.656806	47.64953	0.16751999	4736000	0.0	15.925926	-0.008592013	-4.210199	1.3564423	0.0048289783	0.06075	127.0	5610.85373711586	0.0	1.0	0.96875	0.0	0.0
296	139.55087	33.21338	167.01662	17.047197	500.0	33.042194	11.341343	46.783836	-5.6666102	4752000	0.0	21.226957	-0.009709336	-4.232927	1.3564423	0.005837915	0.0686875	127.0	5629.195273637772	0.0	1.0	0.9375	0.0	0.0
297	140.76828	35.61319	166.99315	31.06714	500.0	32.77138	11.972522	47.826492	-0.58668303	4768000	-1.4901161e-08	18.956848	-0.009237647	-4.461476	1.3564423	0.006620053	0.0680625	127.0	5648.3834319114685	0.0	0.9375	0.9375	0.0	0.0
298	136.38597	43.481476	173.33101	17.501963	500.0	31.198595	12.676134	47.409546	-4.725162	4784000	-2.7939677e-08	23.711597	-0.008034293	-8.041689	1.3564423	0.0049287295	0.050812498	127.0	5666.426505804062	0.0	0.9375	0.90625	0.0	0.0
299	133.8273	43.068924	172.01929	24.857634	500.0	31.749594	12.821435	48.233913	-2.7897182	4800000	1.8626451e-08	23.145256	-0.0086942725	-5.384074	1.3564423	0.005877055	0.066375	127.0	5684.613831520081	0.0	0.9375	0.90625	0.0	0.0
300	119.07202	48.94789	169.17365	18.025179	500.0	28.891518	14.045612	49.08242	-4.9836583	4816000	-1.6763806e-08	27.944672	-0.00941647	-7.7791376	1.3564423	0.006449379	0.078375004	127.0	5702.55214881897	0.0	0.875	0.84375	0.0	0.0
301	149.01993	24.215933	171.23317	45.481876	500.0	33.235783	11.642954	47.845688	2.7733684	4832000	1.8626451e-08	28.447216	-0.008146042	-8.0331135	1.3564423	0.0055344207	0.065625	127.0	5721.31956243515	0.0	1.0	0.96875	0.0	0.0
302	142.29056	43.110676	172.53699	8.9093895	500.0	32.98691	13.51005	48.299797	-7.017217	4848000	-5.5879354e-09	11.909362	-0.009651695	-3.0505788	1.3564423	0.006261859	0.062374998	127.0	5739.197356462479	0.0	0.9375	0.84375	0.0	0.0
303	151.46272	25.14154	169.4994	18.678951	500.0	35.27363	12.20561	48.93131	-1.5444374	4864000	7.450581e-09	5.1713643	-0.01000142	-1.2418922	1.3564423	0.0052701477	0.066250004	127.0	5757.025893688202	0.0	0.96875	0.96875	0.0	0.0
304	135.40576	47.14027	173.91432	11.402562	500.0	33.118095	14.142448	48.934746	-0.5645255	4880000	-2.9802322e-08	26.371058	-0.008901048	-8.572527	1.3564423	0.0075989817	0.090625	127.0	5775.011260032654	0.0	0.90625	0.90625	0.0	0.0
305	141.10239	41.607307	168.49377	12.157647	500.0	32.74807	14.095758	49.15607	-10.145683	4896000	1.8626451e-09	18.130898	-0.009842966	-6.9466105	1.3564423	0.008546647	0.0916875	127.0	5793.352462530136	0.0	1.0	1.0	0.0	0.0
306	145.41286	26.288918	171.35028	32.08049	500.0	35.567413	12.368696	49.41726	4.3512774	4912000	-3.7252903e-09	17.07911	-0.008525563	-4.249369	1.3564423	0.007074871	0.06475	127.0	5812.3884880542755	0.0	0.96875	0.9375	0.0	0.0
307	150.36502	25.534847	172.27586	23.678917	500.0	35.209015	12.476485	48.647877	1.0934783	4928000	5.5879354e-09	12.615431	-0.008083519	-5.1582236	1.3564423	0.0051337928	0.049125	127.0	5831.076356887817	0.0	1.0	1.0	0.0	0.0
308	137.23154	41.524914	173.2412	19.529615	500.0	35.265312	12.60352	48.846848	0.5521123	4944000	5.5879354e-09	37.15802	-0.009359561	-14.831971	1.3564423	0.0062655015	0.055124998	127.0	5849.713574886322	0.0	1.0	0.90625	0.0	0.0
309	144.25146	37.061317	171.28767	9.240024	500.0	34.538025	13.569561	49.49578	0.28328788	4960000	5.5879354e-09	19.453045	-0.008217409	-5.784516	1.3564423	0.0057382965	0.062875	127.0	5868.005042552948	0.0	0.96875	0.9375	0.0	0.0
310	142.21034	35.651	169.38643	24.88612	500.0	34.203743	12.804237	48.473602	2.578042	4976000	1.1175871e-08	15.022044	-0.008635944	-2.27043	1.3564423	0.007162277	0.0636875	127.0	5887.104412555695	0.0	0.9375	0.90625	0.0	0.0
