Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	153.4648	63.956196	212.75835	10.830824	500.0	37.086723	17.667332	58.829174	-28.833075	3312000	-1.1175871e-08	77.14749	-0.009179296	-24.003962	1.3564423	0.007295817	0.0708125	127.0	4703.9178557395935	0.0	0.96875	0.875	0.40625	0.0
207	173.01392	59.18605	262.66855	25.44283	500.0	37.764835	16.116955	57.826283	-5.1493297	3328000	-3.3527613e-08	70.88191	-0.008192435	-23.812847	1.3564423	0.006809715	0.07625	127.0	4724.252846956253	0.0625	1.0	0.96875	0.75	7.59375
208	173.22481	54.090755	216.04839	26.934092	500.0	40.694546	17.021852	59.01121	-15.01888	3344000	-2.0489097e-08	61.940243	-0.010038931	-18.494225	1.3564423	0.008332445	0.078	127.0	4747.850874423981	0.0	1.0	0.96875	0.75	0.0
209	172.79771	63.134052	222.7548	26.641506	500.0	39.75293	16.010315	58.19379	-6.027393	3360000	2.2351742e-08	96.290375	-0.006841023	-11.8444195	1.3564423	0.008854074	0.0685625	127.0	4772.421304702759	0.0	0.96875	0.90625	0.75	0.0
210	170.7844	60.29207	223.56071	30.473751	500.0	38.3589	16.036774	58.49595	-5.7517204	3376000	3.7252903e-09	82.64744	-0.009371115	-11.05909	1.3564423	0.008346887	0.0769375	127.0	4797.2985117435455	0.0	1.0	0.96875	0.8125	0.0
211	183.51344	41.97502	219.94339	46.575214	500.0	41.460453	15.41671	58.941315	-6.2457476	3392000	0.0	75.15161	-0.0072813313	-7.8802686	1.3564423	0.005104573	0.063125	127.0	4818.940964221954	0.0	1.0	0.96875	0.8125	0.0
212	182.92747	57.861732	269.85507	28.788881	500.0	40.068554	17.063398	59.21508	-18.647993	3408000	-4.656613e-09	67.1358	-0.0066038324	-13.739185	1.3564423	0.005133091	0.0684375	127.0	4840.93163728714	0.0625	0.96875	0.96875	0.90625	9.75
213	189.60666	31.331474	259.1377	103.43243	500.0	43.364487	14.863904	60.10919	-0.99762464	3424000	-1.8626451e-09	41.94786	-0.0073357923	-14.881719	1.3564423	0.0044821133	0.0513125	127.0	4862.370294570923	0.03125	1.0	1.0	0.71875	3.78125
214	174.48679	60.05793	246.24155	24.348366	500.0	41.26828	17.365065	60.803955	-9.559859	3440000	-3.7252903e-09	46.633263	-0.008717266	-7.132331	1.3564423	0.0057214834	0.0766875	127.0	4882.184844255447	0.03125	0.96875	0.96875	0.75	2.1875
215	191.84799	40.711967	223.01175	32.990837	500.0	43.52967	16.271835	60.90193	-3.2834644	3456000	7.450581e-09	60.08525	-0.006589275	-10.282003	1.3564423	0.0059241597	0.070125	127.0	4904.278491020203	0.0	1.0	1.0	0.875	0.0
216	182.94083	52.83263	225.00066	36.220436	500.0	42.231342	15.381046	60.435818	-5.5291133	3472000	0.0	44.736706	-0.009064812	-13.928055	1.3564423	0.0064778235	0.07175	127.0	4925.192000865936	0.0	0.9375	0.9375	0.6875	0.0
217	181.37914	58.153725	228.03912	37.957226	500.0	42.822124	16.136673	60.892464	-1.4837993	3488000	-1.4901161e-08	88.69301	-0.009586543	-13.389139	1.3564423	0.008472998	0.083749995	127.0	4945.472012281418	0.0	1.0	0.96875	0.8125	0.0
218	187.20483	55.81837	229.68877	24.05678	500.0	41.25554	16.872833	59.336224	-9.156421	3504000	-7.450581e-09	50.162025	-0.008102643	-15.32374	1.3564423	0.0069604646	0.065875	127.0	4968.483342409134	0.0625	0.9375	0.9375	0.875	0.0625
219	174.51274	62.206284	230.61969	25.084192	500.0	41.36762	20.673988	61.631245	-46.522198	3520000	-1.1175871e-08	74.88931	-0.008032517	-18.981926	1.3564423	0.0064113652	0.0800625	127.0	4988.333655357361	0.03125	1.0	0.875	0.75	0.8125
220	198.61226	33.500515	222.2109	73.54528	500.0	43.255688	15.599128	61.21911	0.9511479	3536000	3.7252903e-09	53.769848	-0.008516185	-23.806854	1.3564423	0.008389065	0.07425	127.0	5011.090479373932	0.0	1.0	1.0	0.90625	0.0
221	181.86528	63.49844	232.27731	31.681746	500.0	43.643192	17.86125	61.91768	-5.0670676	3552000	-1.3038516e-08	64.36305	-0.010443399	-15.955348	1.3564423	0.0073193284	0.081562504	127.0	5034.817851066589	0.0	1.0	1.0	0.90625	0.0
222	184.31108	55.067524	248.1954	25.33663	500.0	41.18392	18.824247	62.462715	-17.563295	3568000	-1.8626451e-08	121.16286	-0.008207709	-30.703022	1.3564423	0.007219647	0.084437504	127.0	5056.37738609314	0.0625	1.0	0.90625	0.65625	7.875
223	164.67723	75.772316	245.27162	9.683114	500.0	41.4479	16.994997	63.48845	-2.7607236	3584000	7.450581e-09	115.879105	-0.0071359035	-43.33954	1.3564423	0.00441687	0.0588125	127.0	5077.31680393219	0.0	0.9375	0.84375	0.84375	0.0
224	193.91039	56.70879	295.6881	21.383282	500.0	41.502705	19.362585	63.181152	-18.654737	3600000	-3.3527613e-08	107.03689	-0.009558883	-32.416527	1.3564423	0.0076525407	0.087875	127.0	5099.660863161087	0.03125	1.0	0.96875	0.90625	6.78125
225	186.94882	57.115875	244.58717	32.452194	500.0	44.868736	17.64541	63.93002	-7.3900733	3616000	-3.7252903e-09	45.532013	-0.008154597	-9.847342	1.3564423	0.0056812535	0.056625	127.0	5123.543554067612	0.0	1.0	0.9375	0.90625	0.0
226	180.29196	62.059456	234.5939	23.155708	500.0	43.02578	18.443808	64.01685	1.668607	3632000	4.1909516e-09	59.739525	-0.008423671	-12.606174	1.3564423	0.005128464	0.070750006	127.0	5146.062981843948	0.0625	1.0	0.9375	0.875	5.5
227	179.77374	67.10028	237.48898	11.920065	500.0	42.685383	19.706617	63.631336	-5.1885767	3648000	2.6077032e-08	62.13879	-0.007502114	-9.027424	1.3564423	0.005014419	0.05975	127.0	5168.739714384079	0.0	0.96875	0.96875	0.9375	0.0
228	197.60728	48.498108	233.66646	35.051178	500.0	45.737812	18.323864	63.929676	-8.874461	3664000	0.0	40.161774	-0.008681819	-6.996628	1.3564423	0.008826966	0.0940625	127.0	5192.407658576965	0.0	1.0	1.0	0.9375	0.0
229	201.1879	50.527637	279.4835	31.386673	500.0	46.08404	17.82842	64.071526	-1.0337393	3680000	1.4901161e-08	147.49075	-0.009758016	-51.849876	1.3564423	0.008018606	0.07475	127.0	5215.439222335815	0.15625	1.0	0.96875	0.9375	20.78125
230	186.33107	68.97831	236.03108	10.961183	500.0	43.935234	18.347807	64.027435	-9.100952	3696000	-2.9802322e-08	53.515194	-0.007614682	-16.075083	1.3564423	0.0047361334	0.0576875	127.0	5236.007064819336	0.0	0.96875	0.96875	0.90625	0.0
231	203.828	46.12394	235.4569	34.5849	500.0	46.842846	17.802305	64.656555	-10.740251	3712000	5.5879354e-09	40.339523	-0.008991989	-7.2843432	1.3564423	0.007213625	0.074875	127.0	5258.208031415939	0.03125	1.0	1.0	0.96875	1.75
232	181.33344	74.78144	271.19635	8.606316	500.0	43.64841	20.725058	65.271355	-8.282649	3728000	-7.450581e-09	50.88307	-0.0077491724	-14.0698185	1.3564423	0.0069904355	0.078375	127.0	5281.173762559891	0.03125	0.90625	0.84375	0.8125	4.90625
233	197.63086	53.895576	238.30894	34.77933	500.0	46.891777	19.612265	66.050064	-10.009877	3744000	-3.7252903e-09	48.63037	-0.008401868	-13.569111	1.3564423	0.004489366	0.059375003	127.0	5301.469124078751	0.03125	1.0	0.9375	0.9375	2.53125
234	205.0034	51.670017	268.32855	27.849361	500.0	48.093147	18.148748	65.720894	-6.54712	3760000	3.7252903e-09	46.672813	-0.0098744	-7.4998045	1.3564423	0.00709333	0.079500005	127.0	5322.84001159668	0.03125	1.0	0.96875	0.875	4.5
235	203.32162	57.463593	241.80756	21.316523	500.0	48.287632	19.411993	66.01861	-10.828	3776000	1.3038516e-08	38.411476	-0.0076474473	-6.3854055	1.3564423	0.0068559814	0.0684375	127.0	5344.97104549408	0.0	1.0	1.0	1.0	0.0
236	195.1211	60.876167	237.14316	21.97677	500.0	47.20001	20.24932	66.71741	-21.156496	3792000	-2.4214387e-08	47.33567	-0.007732757	-9.0862	1.3564423	0.0060506286	0.066625	127.0	5365.676163196564	0.0	1.0	0.9375	0.9375	0.0
237	204.45677	61.93879	274.29367	30.01364	500.0	47.79564	19.925371	67.224556	-3.4584332	3808000	3.7252903e-09	60.468273	-0.008898699	-13.110733	1.3564423	0.0054701893	0.06425	127.0	5387.677450656891	0.0625	0.96875	0.96875	0.9375	7.53125
238	208.0735	48.401897	256.48868	37.390797	500.0	49.61964	18.427874	67.03136	-2.6101036	3824000	6.519258e-09	46.23209	-0.008538626	-17.186241	1.3564423	0.005420997	0.066562496	127.0	5407.475339651108	0.03125	1.0	0.9375	0.90625	3.5
239	199.07883	56.448154	240.62149	31.029049	500.0	48.88162	19.219248	67.495834	-6.267573	3840000	-3.7252903e-09	48.190796	-0.0079036495	-6.4856467	1.3564423	0.005719667	0.0693125	127.0	5428.073319196701	0.0	0.9375	0.90625	0.90625	0.0
240	197.16599	54.853985	284.00497	33.592262	500.0	47.42371	18.958778	66.95801	-2.309244	3856000	1.4901161e-08	71.694046	-0.008452988	-17.949287	1.3564423	0.0072235027	0.067499995	127.0	5453.096230506897	0.125	1.0	1.0	1.0	10.25
241	192.79639	55.985493	238.9996	24.433294	500.0	45.90872	19.286636	66.439705	-9.723595	3872000	-1.6298145e-08	51.98805	-0.008672282	-12.79265	1.3564423	0.0071836067	0.067375	127.0	5473.40172958374	0.0625	1.0	1.0	0.96875	3.1875
242	196.29955	67.11513	238.50494	17.86796	500.0	46.866135	20.388039	66.35574	-2.7146251	3888000	0.0	68.12735	-0.007912103	-9.294747	1.3564423	0.0062162895	0.06375	127.0	5494.2179915905	0.0	0.9375	0.90625	0.90625	0.0
243	207.26044	36.595608	289.5446	55.97823	500.0	47.66413	18.159843	66.699036	-4.088741	3904000	-1.6763806e-08	53.379967	-0.00688549	-23.422234	1.3564423	0.0071238675	0.075937495	127.0	5514.779100894928	0.0625	1.0	1.0	0.96875	11.75
244	197.9241	55.130844	237.96434	33.255337	500.0	48.935097	17.937935	66.28311	-2.8840337	3920000	-7.450581e-09	74.36256	-0.0082252845	-29.71037	1.3564423	0.006130038	0.0811875	127.0	5535.272280693054	0.0	1.0	0.96875	0.96875	0.0
245	204.5498	54.410755	271.51398	11.558676	500.0	46.996376	18.602293	66.35648	-8.541464	3936000	8.381903e-09	57.962353	-0.0073876074	-14.0623045	1.3564423	0.0059195003	0.075187504	127.0	5556.34593129158	0.0625	1.0	0.96875	0.9375	5.375
246	204.54904	50.65407	266.8881	36.554955	500.0	48.08425	18.982166	66.84553	-7.1849813	3952000	5.5879354e-09	53.095566	-0.0073333504	-6.2596126	1.3564423	0.0061476296	0.07475	127.0	5577.006333589554	0.09375	1.0	0.9375	0.90625	6.625
247	194.79745	54.81745	244.44621	14.02979	500.0	48.544064	18.360424	66.54967	-9.392887	3968000	-1.3038516e-08	82.5368	-0.009847632	-11.397921	1.3564423	0.009194581	0.083125	127.0	5598.554713010788	0.03125	1.0	0.96875	0.9375	0.53125
248	195.211	66.86339	259.18863	10.938813	500.0	45.439335	20.45922	66.42074	-10.741561	3984000	0.0	50.907066	-0.008438265	-7.665575	1.3564423	0.0064087785	0.0728125	127.0	5619.577608585358	0.125	1.0	0.96875	0.90625	11.03125
249	197.86075	61.92817	282.62476	16.768997	500.0	46.27048	20.347023	66.88613	-35.05332	4000000	3.7252903e-09	76.39673	-0.009005833	-22.084747	1.3564423	0.007668786	0.081374995	127.0	5640.079899311066	0.125	0.96875	0.90625	0.84375	15.46875
250	200.9863	43.419388	254.08371	35.24301	500.0	48.034576	18.529934	66.689255	1.4785204	4016000	5.5879354e-09	28.486847	-0.006588609	-7.1003284	1.3564423	0.0047040964	0.063875005	127.0	5661.487098932266	0.0625	1.0	1.0	0.875	6.25
251	167.1216	79.39234	244.83307	16.694155	500.0	44.10125	21.646082	66.83898	-34.34665	4032000	-3.7252903e-09	133.88974	-0.009302796	-48.41926	1.3564423	0.005818461	0.069125	127.0	5682.126867055893	0.0	1.0	0.90625	0.90625	0.0
252	205.57843	55.65512	286.29108	37.15232	500.0	47.23215	19.267357	66.47923	-2.523219	4048000	7.450581e-09	103.961365	-0.008929856	-22.535156	1.3564423	0.0071437135	0.0980625	127.0	5703.3183879852295	0.15625	1.0	1.0	0.96875	20.65625
253	204.56577	45.311237	241.85658	17.05615	500.0	48.172535	18.174217	67.2029	-1.773442	4064000	-2.2351742e-08	34.194805	-0.007636308	-8.482023	1.3564423	0.005781931	0.0695625	127.0	5724.82336974144	0.0	1.0	1.0	0.9375	0.0
254	194.42007	59.676926	240.97263	45.90903	500.0	48.905247	18.616226	66.90664	-7.6186476	4080000	3.7252903e-09	88.70723	-0.008338674	-49.74828	1.3564423	0.0044780597	0.054937497	127.0	5746.55810880661	0.0	1.0	0.96875	0.875	0.0
255	186.67567	67.77229	244.05737	16.415655	500.0	45.07946	20.708994	66.66317	-6.4469843	4096000	1.8626451e-09	110.893555	-0.008125299	-27.131155	1.3564423	0.005680939	0.080125004	127.0	5770.536757230759	0.0625	0.96875	0.96875	0.96875	12.0625
256	203.55096	48.40757	243.24773	36.861023	500.0	48.27586	18.71587	66.22328	-2.338499	4112000	3.7252903e-09	62.215324	-0.009553142	-18.733381	1.3564423	0.0046810927	0.08006249	127.0	5793.908925294876	0.0	1.0	1.0	0.96875	0.0
257	193.8771	60.71095	268.85144	21.687044	500.0	45.99218	19.22006	66.62118	-3.6286469	4128000	-5.5879354e-09	77.135284	-0.008831842	-38.108013	1.3564423	0.0062446846	0.0773125	127.0	5815.5625030994415	0.0625	0.96875	0.9375	0.9375	9.75
258	198.90813	61.754513	291.35745	24.500559	500.0	47.602383	20.623554	67.300934	-1.9743819	4144000	0.0	57.211094	-0.008332808	-13.2278	1.3564423	0.0068478733	0.081687495	127.0	5836.9981734752655	0.15625	1.0	0.9375	0.9375	19.65625
259	216.17532	38.82823	258.03284	33.39391	500.0	50.777363	19.170828	67.47875	5.8025103	4160000	1.8626451e-09	36.140457	-0.009170964	-7.762386	1.3564423	0.0049392246	0.0709375	127.0	5860.763183832169	0.125	1.0	1.0	0.96875	20.96875
260	175.48032	80.668816	255.04265	14.787209	500.0	46.191956	20.83617	67.891335	2.7464883	4176000	3.7252903e-09	87.40334	-0.008680184	-30.668482	1.3564423	0.006999731	0.065125	127.0	5882.042937994003	0.09375	1.0	0.875	0.84375	13.96875
261	200.72458	52.074272	242.53632	30.959106	500.0	47.84926	21.340136	68.31651	-1.8946428	4192000	-7.450581e-09	39.951736	-0.0073206066	-11.502144	1.3564423	0.006275014	0.084625	127.0	5903.254696369171	0.03125	1.0	1.0	1.0	1.0625
262	174.5577	79.47929	276.69293	12.2361	500.0	44.898365	21.696093	67.9751	-3.4128501	4208000	7.450581e-09	111.23191	-0.0087647205	-30.998653	1.3564423	0.0047747167	0.0629375	127.0	5923.8298671245575	0.0625	1.0	0.9375	0.875	8.90625
263	193.1489	69.26905	290.58417	23.934547	500.0	45.45273	22.084541	67.87364	-2.0187857	4224000	-1.8626451e-09	82.271935	-0.009385712	-24.208696	1.3564423	0.00774763	0.07425	127.0	5943.937710523605	0.03125	0.96875	0.96875	0.9375	6.5
264	192.00516	66.18102	243.88834	10.480493	500.0	48.695942	20.691553	67.849106	-2.8792877	4240000	1.8626451e-09	62.390003	-0.00817664	-16.719198	1.3564423	0.005335206	0.0626875	127.0	5965.894077062607	0.0	1.0	0.90625	0.90625	0.0
265	186.28442	56.22688	239.48672	33.73538	500.0	46.818474	19.23491	67.39393	-6.0470405	4256000	-1.8626451e-09	70.79901	-0.008001469	-16.327469	1.3564423	0.007095602	0.069000006	127.0	5987.97974896431	0.0	1.0	0.96875	0.9375	0.0
266	188.94066	70.07935	249.54779	13.878246	500.0	45.553608	20.10676	66.995026	-2.9396756	4272000	2.7939677e-09	71.978714	-0.011631262	-25.47017	1.3564423	0.008575988	0.09175	127.0	6007.210414409637	0.03125	0.96875	0.9375	0.90625	4.28125
267	214.18282	44.02426	289.21234	35.46412	500.0	49.741314	19.40992	67.44795	2.8872936	4288000	1.4901161e-08	62.19467	-0.009681594	-19.181707	1.3564423	0.0067894645	0.0816875	127.0	6030.429021596909	0.1875	1.0	0.96875	0.9375	25.625
268	213.297	34.393215	245.98604	69.78709	500.0	52.386986	17.297356	67.82902	2.9825187	4304000	-1.4901161e-08	23.378344	-0.007505582	-4.215696	1.3564423	0.0076025035	0.070125	127.0	6053.024363279343	0.03125	1.0	1.0	0.9375	0.03125
269	185.84564	69.538055	238.14967	24.91241	500.0	47.092247	21.279055	67.47155	-43.133728	4320000	1.8626451e-08	87.3507	-0.00949901	-19.395977	1.3564423	0.008737095	0.0900625	127.0	6075.508003950119	0.0625	1.0	0.96875	0.9375	2.5625
270	201.07562	44.85769	246.76706	16.283903	500.0	49.43125	18.555979	67.13815	2.8399734	4336000	-2.9802322e-08	64.7931	-0.0073532388	-22.328016	1.3564423	0.0042059002	0.0629375	127.0	6097.54164814949	0.03125	1.0	0.96875	0.9375	0.40625
271	188.54758	67.08667	266.30515	26.998234	500.0	46.292835	19.824001	67.27222	-4.8353076	4352000	-7.450581e-09	50.02851	-0.009573368	-12.31534	1.3564423	0.00654811	0.069000006	127.0	6121.156033277512	0.0625	0.9375	0.90625	0.875	7.125
272	201.41219	58.122524	255.57103	16.782457	500.0	47.248367	21.370499	68.13985	-5.3890305	4368000	9.313226e-09	60.554768	-0.0079876315	-15.885684	1.3564423	0.004894453	0.0621875	127.0	6141.639966964722	0.0625	1.0	0.9375	0.90625	5.59375
273	201.71552	50.132458	241.31674	28.133965	500.0	48.568554	18.859438	68.46898	-2.0037372	4384000	-3.7252903e-09	36.954067	-0.008697836	-5.3676	1.3564423	0.008397829	0.0584375	127.0	6161.8416492938995	0.0	1.0	0.96875	0.96875	0.0
274	195.96216	60.62501	254.63889	26.05272	500.0	46.916977	20.753748	67.91717	-2.8686256	4400000	0.0	45.772022	-0.008385902	-7.3059454	1.3564423	0.0062793666	0.083000004	127.0	6183.29976272583	0.03125	1.0	1.0	0.96875	4.65625
275	198.51567	62.94324	262.01996	26.548159	500.0	47.69567	21.124416	68.380104	-2.8768299	4416000	-1.1175871e-08	51.38821	-0.007663855	-5.1002283	1.3564423	0.008337416	0.0876875	127.0	6203.502486228943	0.0625	1.0	0.90625	0.875	4.90625
276	201.6275	49.97154	240.16728	17.105812	500.0	50.186047	19.055922	68.58755	-0.4153716	4432000	1.8626451e-08	41.3723	-0.008175908	-4.9513884	1.3564423	0.0076208804	0.094312504	127.0	6225.3614110946655	0.0	1.0	1.0	0.96875	0.0
277	207.92175	45.15864	286.68466	33.56895	500.0	50.20535	18.416052	68.61267	-4.758764	4448000	-7.450581e-09	50.564945	-0.008819595	-13.898296	1.3564423	0.008498779	0.0864375	127.0	6247.497777462006	0.0625	1.0	0.96875	0.96875	6.25
278	199.92249	57.412304	237.64468	9.052106	500.0	48.454353	21.261818	69.82483	-17.86254	4464000	3.7252903e-09	41.48401	-0.008700825	-8.016674	1.3564423	0.005938684	0.07762501	127.0	6267.763827085495	0.0	0.96875	0.9375	0.9375	0.0
279	191.12845	68.26649	251.44923	34.068077	500.0	46.56642	21.26523	69.39257	-15.939761	4480000	-2.9802322e-08	82.81888	-0.0076958262	-22.434387	1.3564423	0.007064201	0.0719375	127.0	6292.006838560104	0.125	0.96875	0.9375	0.9375	10.625
280	176.63333	72.68588	267.23175	8.315836	500.0	43.66146	22.375378	69.22581	-6.447491	4496000	-1.4901161e-08	99.46002	-0.007890786	-25.048887	1.3564423	0.005852864	0.07175	127.0	6314.981273889542	0.0625	0.96875	0.9375	0.8125	10.5625
281	195.9501	72.24283	245.27393	16.494055	500.0	46.393227	21.855787	69.163666	-3.1664708	4512000	-1.1175871e-08	83.32375	-0.008731362	-14.554903	1.3564423	0.007675025	0.0898125	127.0	6335.770824432373	0.0	0.96875	0.875	0.875	0.0
282	180.34	86.33638	305.2792	8.820355	500.0	42.60227	22.662464	69.58013	-20.122309	4528000	7.450581e-09	118.66878	-0.009139089	-31.125458	1.3564423	0.004831748	0.0779375	127.0	6355.804481267929	0.09375	0.9375	0.875	0.78125	17.3125
283	214.76263	50.73563	301.8049	34.23463	500.0	49.770313	20.504753	69.881775	0.5520405	4544000	1.9557774e-08	46.983395	-0.007263854	-16.90833	1.3564423	0.0053168107	0.059249997	127.0	6376.901613950729	0.0625	1.0	1.0	0.96875	11.75
284	203.28496	53.74434	289.5239	17.782042	500.0	50.65306	19.29959	69.63948	2.6372693	4560000	3.7252903e-09	38.405834	-0.009930983	-9.661853	1.3564423	0.0072715883	0.0769375	127.0	6398.762062549591	0.125	0.9375	0.9375	0.90625	13.6875
285	223.60098	14.171507	241.82745	175.23495	500.0	54.02458	18.66953	69.79117	8.03323	4576000	-1.1175871e-08	16.58805	-0.0071276315	-4.627006	1.3564423	0.005820399	0.0830625	127.0	6420.407667160034	0.0	1.0	1.0	0.96875	0.0
286	207.95107	58.463173	267.1441	26.733107	500.0	52.003895	18.08759	69.40315	3.1500587	4592000	1.1175871e-08	70.22208	-0.009362712	-30.789154	1.3564423	0.0076041706	0.07	127.0	6440.689082622528	0.125	1.0	0.9375	0.90625	7.5625
287	215.20483	37.858376	243.84566	35.786278	500.0	52.20938	19.122576	70.17689	1.4717958	4608000	-5.5879354e-09	26.513382	-0.008755809	-7.4863977	1.3564423	0.00758929	0.088625	127.0	6461.310774803162	0.03125	1.0	1.0	0.96875	3.53125
288	198.37988	65.38441	260.68674	35.503105	500.0	50.424297	20.104107	69.5256	-2.0258613	4624000	1.21071935e-08	70.57151	-0.007847076	-20.092512	1.3564423	0.0066789957	0.0818125	127.0	6481.952305793762	0.03125	1.0	1.0	0.90625	3.59375
289	191.37146	72.472725	298.09653	33.743813	500.0	46.85933	21.406937	69.80285	-12.394956	4640000	1.4901161e-08	97.225624	-0.009270712	-42.054115	1.3564423	0.007226513	0.084375	127.0	6504.884578227997	0.09375	0.96875	0.9375	0.90625	14.53125
290	202.51288	64.21757	257.28757	21.967714	500.0	47.208775	22.052637	71.06778	-5.1262965	4656000	-5.5879354e-09	94.480225	-0.008529881	-23.287937	1.3564423	0.008488624	0.090375006	127.0	6528.838972330093	0.125	1.0	0.9375	0.9375	16.0
291	210.61389	52.011868	241.21779	13.241774	500.0	50.53969	20.906664	70.01513	-11.21383	4672000	-6.519258e-09	26.85405	-0.0069255047	-4.7607746	1.3564423	0.0061285608	0.074750006	127.0	6553.586229801178	0.0	0.96875	0.9375	0.90625	0.0
292	216.0185	32.49697	242.39902	56.293087	500.0	52.917065	19.176748	70.199005	-0.43638933	4688000	0.0	23.160656	-0.00661312	-4.109996	1.3564423	0.005418279	0.0811875	127.0	6576.188040733337	0.0	1.0	1.0	1.0	0.0
293	221.3684	37.226017	245.54443	28.945833	500.0	53.29785	19.074558	69.953415	-6.4405556	4704000	3.7252903e-09	18.671753	-0.0067063123	-2.1844854	1.3564423	0.0062571717	0.08068751	127.0	6598.113254308701	0.0	1.0	1.0	0.96875	0.0
294	190.13019	70.43144	247.1064	24.734991	500.0	49.507812	20.697344	70.04408	3.1248503	4720000	2.6077032e-08	69.48111	-0.009316845	-18.882483	1.3564423	0.008749396	0.081625	127.0	6620.333474159241	0.0	0.96875	0.90625	0.90625	0.0
295	209.21593	54.43629	300.34415	32.269318	500.0	49.55842	20.424738	70.05146	-11.877128	4736000	0.0	55.094345	-0.008839803	-17.683537	1.3564423	0.004857154	0.077375	127.0	6643.039210557938	0.125	0.9375	0.9375	0.9375	26.5625
296	197.05893	65.72666	243.93195	29.947414	500.0	49.124928	22.2027	70.21288	2.0649147	4752000	-3.7252903e-09	36.023033	-0.008320631	-7.5625105	1.3564423	0.0070856474	0.073312506	127.0	6666.654250621796	0.0	1.0	1.0	1.0	0.0
297	217.7205	40.883476	290.34616	34.636738	500.0	51.958225	19.702263	70.09945	7.296459	4768000	-5.5879354e-09	32.895683	-0.008141582	-10.943556	1.3564423	0.005383917	0.0565625	127.0	6688.9894762039185	0.25	1.0	1.0	1.0	34.96875
298	182.6084	71.28307	241.23776	24.583363	500.0	47.51715	23.998795	70.451294	0.057849407	4784000	-5.5879354e-09	68.98576	-0.008941188	-12.562271	1.3564423	0.00725728	0.0920625	127.0	6710.16073513031	0.0	0.90625	0.90625	0.90625	0.0
299	192.59421	60.785297	238.09866	33.49139	500.0	47.448456	21.426167	69.302536	-0.6927714	4800000	1.7695129e-08	47.680878	-0.008970527	-6.80536	1.3564423	0.005734893	0.0819375	127.0	6730.724779844284	0.0625	1.0	1.0	0.9375	5.8125
300	192.02008	69.48585	243.82033	28.931952	500.0	47.164917	21.461945	68.68154	-2.5616446	4816000	-2.3283064e-08	45.71129	-0.008056842	-11.552156	1.3564423	0.005243872	0.073625	127.0	6751.766812801361	0.0	0.96875	0.90625	0.90625	0.0
301	204.88324	64.51219	260.52316	23.63858	500.0	48.05389	22.785606	69.858536	-4.650731	4832000	2.6077032e-08	57.279564	-0.008850533	-16.312267	1.3564423	0.011072686	0.11775	127.0	6774.254434585571	0.125	0.96875	0.96875	0.96875	10.125
302	180.08105	77.78155	270.6177	27.911942	500.0	45.010757	23.639744	69.88313	0.9482444	4848000	5.5879354e-09	52.7396	-0.008946977	-8.63178	1.3564423	0.005658294	0.0739375	127.0	6796.746331453323	0.09375	0.96875	0.90625	0.90625	11.15625
303	188.85893	67.00404	242.56316	26.322605	500.0	47.779083	22.126112	69.29326	-2.0055854	4864000	7.450581e-09	70.09628	-0.008224193	-22.608044	1.3564423	0.00690414	0.0890625	127.0	6818.79647731781	0.0	1.0	0.9375	0.875	0.0
304	208.1886	70.57451	303.5279	19.198921	500.0	48.267853	22.145466	68.96358	-2.2934978	4880000	7.450581e-09	58.13451	-0.008690934	-19.532795	1.3564423	0.0090847425	0.0766875	127.0	6840.802525281906	0.15625	0.96875	0.875	0.875	26.3125
305	188.38602	72.48979	275.17587	18.430004	500.0	48.967915	22.515291	70.7005	-7.1597476	4896000	-3.7252903e-09	89.771484	-0.007840848	-32.703785	1.3564423	0.006285537	0.081	127.0	6862.755704402924	0.09375	0.96875	0.9375	0.90625	7.71875
306	212.8782	42.84366	244.86043	43.816833	500.0	50.7936	20.612108	70.40877	-5.1824813	4912000	-9.313226e-09	26.60965	-0.0072632064	-9.853877	1.3564423	0.006236385	0.060375	127.0	6884.437728643417	0.0625	1.0	1.0	1.0	1.625
307	205.29808	56.353424	298.48303	31.299213	500.0	52.291824	19.178295	70.38831	2.761735	4928000	-1.3038516e-08	90.17337	-0.009342136	-23.493145	1.3564423	0.006033242	0.0855	127.0	6905.8329203128815	0.09375	1.0	1.0	0.96875	18.875
308	199.79929	63.224648	257.08624	33.978416	500.0	49.09483	21.00834	70.35792	-2.3358455	4944000	0.0	45.27775	-0.00836687	-8.154405	1.3564423	0.005966448	0.068187505	127.0	6927.235533475876	0.0625	0.96875	0.96875	0.875	8.6875
309	199.44063	58.49003	245.83267	38.05863	500.0	49.585384	21.171288	70.72046	2.4114003	4960000	1.6763806e-08	57.485023	-0.007850611	-12.159874	1.3564423	0.0073041944	0.085625	127.0	6947.595257997513	0.0	1.0	0.9375	0.90625	0.0
310	192.3737	73.32887	261.66397	26.631575	500.0	47.325245	22.763096	69.91553	-6.902162	4976000	0.0	100.4704	-0.008924726	-33.832333	1.3564423	0.0068176882	0.0905625	127.0	6969.870294809341	0.09375	1.0	0.96875	0.90625	8.75
