Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.44413	27.976784	104.33401	23.497684	500.0	16.638594	9.890508	36.501865	1.2836503	1664000	-9.313226e-09	15.060342	-0.009609943	-3.8267274	1.3564423	0.0073312903	0.0740625	127.0	2019.7868995666504	0.0	0.71875	0.0	0.0	0.0
104	65.55321	25.47108	97.88059	17.08512	500.0	17.7143	10.730692	35.853012	2.4052358	1680000	5.5879354e-09	15.503205	-0.008579363	-2.498036	1.3564423	0.0056057284	0.071	127.0	2039.2369983196259	0.0	0.84375	0.0	0.0	0.0
105	67.73545	27.508438	105.54191	20.591242	500.0	17.136421	11.133678	36.251316	-35.845894	1696000	-1.1175871e-08	18.279377	-0.0106419735	-3.1436133	1.3564423	0.0071143834	0.0749375	127.0	2058.6260948181152	0.0	0.78125	0.0	0.0	0.0
106	70.6682	28.763329	100.81862	19.595724	500.0	17.838795	10.745402	36.67985	-5.3631105	1712000	0.0	13.225618	-0.008778405	-2.3604307	1.3564423	0.0076636393	0.0683125	127.0	2079.168585062027	0.0	0.75	0.0	0.0	0.0
107	64.41009	26.2913	101.00186	19.9722	500.0	18.593645	10.400824	36.598404	3.9411302	1728000	3.7252903e-09	15.561802	-0.008568795	-4.1002407	1.3564423	0.004903953	0.0753125	127.0	2099.758270263672	0.0	0.8125	0.0	0.0	0.0
108	63.593086	29.052197	103.12261	18.789343	500.0	17.104158	11.094147	36.571888	-1.3681573	1744000	-3.7252903e-09	12.094542	-0.009419285	-1.7089603	1.3564423	0.0066433437	0.0745	127.0	2119.9856078624725	0.0	0.75	0.0	0.0	0.0
109	56.4834	29.354841	101.47254	19.818851	500.0	14.65042	10.001707	35.633595	1.7325791	1760000	1.8626451e-08	9.257146	-0.008795315	-1.3977103	1.3564423	0.0063543282	0.069875	127.0	2140.1720304489136	0.0	0.71875	0.0	0.0	0.0
110	52.993042	23.220661	95.65312	21.60496	500.0	15.532163	10.693434	35.551834	1.8718047	1776000	-1.3038516e-08	11.603987	-0.0098204	-3.0320997	1.3564423	0.006934477	0.079	127.0	2159.3413367271423	0.0	0.625	0.0	0.0	0.0
111	45.9258	24.408037	94.37486	18.240786	500.0	13.002447	9.172525	34.94446	2.1670969	1792000	9.313226e-09	12.201605	-0.010193997	-3.1953192	1.3564423	0.0060301768	0.071625	127.0	2179.2704248428345	0.0	0.46875	0.0	0.0	0.0
112	58.717308	30.669884	100.691765	20.13292	500.0	13.462981	10.162193	35.091526	2.0929656	1808000	0.0	10.47714	-0.008867245	-4.520232	1.3564423	0.007324115	0.0699375	127.0	2198.3450996875763	0.0	0.59375	0.0	0.0	0.0
113	53.538883	28.422522	99.31418	23.831919	500.0	14.200024	10.642675	35.352108	2.112859	1824000	-7.450581e-09	8.160461	-0.010107733	-1.932644	1.3564423	0.008340605	0.086500004	127.0	2217.7493076324463	0.0	0.53125	0.0	0.0	0.0
114	49.718918	26.985092	98.01877	23.013357	500.0	13.424974	10.342599	34.969536	1.5273488	1840000	-3.7252903e-09	13.065549	-0.009064205	-6.4771457	1.3564423	0.0061857426	0.0721875	127.0	2236.878392457962	0.0	0.5625	0.0	0.0	0.0
115	51.860584	30.146276	102.87664	17.667702	500.0	13.091493	10.325769	34.702183	2.1013076	1856000	0.0	9.335833	-0.008528292	-1.9321439	1.3564423	0.005928382	0.062000003	127.0	2255.313170671463	0.0	0.5	0.0	0.0	0.0
116	42.89902	27.936552	102.92749	15.811787	500.0	11.1234455	8.814007	34.960274	2.2640307	1872000	-1.8626451e-08	7.929096	-0.009210995	-2.4199736	1.3564423	0.0068726577	0.076749995	127.0	2274.9329245090485	0.0	0.28125	0.0	0.0	0.0
117	45.621456	26.218113	97.04948	19.00614	500.0	12.061021	9.809972	35.2441	1.9014565	1888000	-1.3969839e-08	10.178384	-0.009360521	-1.9400797	1.3564423	0.008185606	0.0678125	127.0	2294.093183994293	0.0	0.5625	0.0	0.0	0.0
118	56.59305	30.448608	107.360664	17.76294	500.0	13.940975	10.342724	34.167046	2.2118995	1904000	-7.450581e-09	8.890344	-0.009084659	-1.6995564	1.3564423	0.0076261247	0.0719375	127.0	2313.921642065048	0.0	0.59375	0.0	0.0	0.0
119	59.323334	33.15866	105.21035	19.544527	500.0	14.899828	10.809427	35.310627	2.4142396	1920000	-1.1175871e-08	11.519047	-0.010538352	-3.357525	1.3564423	0.0074872975	0.0984375	127.0	2334.548691511154	0.0	0.6875	0.0	0.0	0.0
120	67.124954	30.54435	106.245056	24.565273	500.0	16.923428	11.535268	35.15623	3.0237126	1936000	-3.7252903e-09	9.711495	-0.008629326	-2.6960719	1.3564423	0.0074143084	0.078187495	127.0	2354.701339006424	0.0	0.71875	0.0	0.0	0.0
121	57.239037	29.351826	101.99904	21.905773	500.0	15.803643	10.835182	35.305103	-18.731398	1952000	3.1664968e-08	16.02882	-0.00865688	-5.8454647	1.3564423	0.006009449	0.072625004	127.0	2374.5140318870544	0.0	0.5625	0.0	0.0	0.0
122	63.093365	28.165962	106.72182	25.72117	500.0	16.09246	10.964641	35.051846	2.6014228	1968000	1.8626451e-09	8.067055	-0.00884796	-1.7341135	1.3564423	0.0071062585	0.078999996	127.0	2394.888005256653	0.0	0.6875	0.0	0.0	0.0
123	58.558365	30.299244	111.271645	22.03407	500.0	15.8916235	10.483762	34.707275	2.1077595	1984000	5.5879354e-09	12.523766	-0.007450441	-3.2481296	1.3564423	0.004739007	0.053375	127.0	2414.458187818527	0.0	0.625	0.0	0.0	0.0
124	68.17338	30.651472	105.61033	19.764719	500.0	16.826513	11.019043	34.841705	2.3550265	2000000	-2.0489097e-08	13.167864	-0.00851585	-3.4213023	1.3564423	0.008611462	0.0753125	127.0	2433.660179376602	0.0	0.71875	0.0	0.0	0.0
125	68.716446	30.336828	101.179985	18.323868	500.0	17.352303	11.109382	35.40809	2.9673884	2016000	-7.450581e-09	6.9152474	-0.008406587	-0.9204567	1.3564423	0.007527458	0.085125	127.0	2454.88135099411	0.0	0.75	0.0	0.0	0.0
126	63.45346	30.435059	107.54585	9.702063	500.0	16.531662	10.833489	35.014957	2.6810694	2032000	0.0	5.5313053	-0.009542579	-0.87783176	1.3564423	0.0077433297	0.084875	127.0	2474.2486164569855	0.0	0.75	0.0	0.0	0.0
127	59.671913	31.059982	101.754166	1.2565223	500.0	16.368502	11.207464	35.10586	-5.98529	2048000	1.8626451e-08	12.080139	-0.008848479	-3.4637303	1.3564423	0.006254208	0.075375	127.0	2494.0160698890686	0.0	0.625	0.0	0.0	0.0
128	71.871155	31.263306	108.23619	15.829532	500.0	18.838633	11.295194	35.23034	1.6576577	2064000	-1.0244548e-08	14.107162	-0.008341618	-1.8580621	1.3564423	0.0069917473	0.0678125	127.0	2512.9209382534027	0.0	0.84375	0.0	0.0	0.0
129	62.98204	31.467916	105.487656	11.926889	500.0	16.758879	10.348048	35.16504	2.092469	2080000	-3.7252903e-09	11.408984	-0.0092868665	-2.6635149	1.3564423	0.0060237953	0.07781251	127.0	2534.0159482955933	0.0	0.59375	0.0	0.0	0.0
130	58.879807	28.216347	100.01856	11.970378	500.0	16.27603	10.905694	35.258736	-1.3828495	2096000	1.4901161e-08	11.723318	-0.009578022	-1.776539	1.3564423	0.008228666	0.07843751	127.0	2555.676349878311	0.0	0.6875	0.0	0.0	0.0
131	56.857758	27.69772	104.0057	18.430538	500.0	15.637039	11.134056	35.86651	1.3513587	2112000	-5.5879354e-09	7.4170704	-0.00858465	-0.8403505	1.3564423	0.0072543295	0.071125	127.0	2574.35848236084	0.0	0.6875	0.0	0.0	0.0
132	63.998386	29.577524	108.23884	24.389523	500.0	17.158648	10.879303	35.353706	0.97850645	2128000	5.5879354e-09	9.170916	-0.008713643	-2.353331	1.3564423	0.008323543	0.0796875	127.0	2594.6117470264435	0.0	0.625	0.0	0.0	0.0
133	69.86651	27.492224	101.824844	20.938984	500.0	18.163433	11.271388	35.183117	1.0782336	2144000	-8.8475645e-09	7.7157035	-0.008933844	-1.5948472	1.3564423	0.008355973	0.084437504	127.0	2614.369319677353	0.0	0.78125	0.0	0.0	0.0
134	69.14492	29.283478	107.54573	13.021075	500.0	19.230976	11.186259	36.11208	1.3896401	2160000	0.0	15.436001	-0.008310528	-3.647964	1.3564423	0.005347656	0.063250005	127.0	2633.8149292469025	0.0	0.9375	0.0	0.0	0.0
135	56.690586	24.92588	102.189804	21.359118	500.0	15.671143	10.250667	34.8312	1.6523455	2176000	1.8626451e-08	8.535721	-0.009385126	-1.2496682	1.3564423	0.006349816	0.078375	127.0	2654.4359941482544	0.0	0.84375	0.0	0.0	0.0
136	72.604996	26.755823	106.74214	27.427917	500.0	18.406042	10.881748	35.1473	0.59307396	2192000	-7.450581e-09	8.118519	-0.008770441	-1.0399275	1.3564423	0.0055026487	0.058875002	127.0	2674.0223908424377	0.0	0.84375	0.0	0.0	0.0
137	62.933372	27.860704	101.068665	12.6085415	500.0	17.28579	10.58079	35.046925	1.7890065	2208000	7.450581e-09	8.944321	-0.009694239	-0.8994628	1.3564423	0.007035245	0.0683125	127.0	2694.002039194107	0.0	0.8125	0.0	0.0	0.0
138	68.36828	26.442701	102.96339	23.72337	500.0	17.710794	10.778317	34.920628	1.1873782	2224000	-5.355105e-09	8.143632	-0.010066426	-1.1616428	1.3564423	0.0073270616	0.0816875	127.0	2713.9280064105988	0.0	0.71875	0.0	0.0	0.0
139	75.178246	28.624355	109.96136	19.37909	500.0	19.690825	11.200339	35.599728	1.5755298	2240000	-1.1175871e-08	12.06381	-0.009260433	-4.4649057	1.3564423	0.007850385	0.065249994	127.0	2732.9867086410522	0.0	0.78125	0.0	0.0	0.0
140	76.20246	27.428057	109.8006	21.430408	500.0	19.73292	10.874796	35.618347	1.3211024	2256000	9.313226e-09	8.583551	-0.008396437	-1.2801273	1.3564423	0.007686347	0.0763125	127.0	2752.549834728241	0.0	0.90625	0.0	0.0	0.0
141	59.753166	27.811588	106.029884	22.038567	500.0	16.645836	10.268073	35.43848	1.5017502	2272000	-1.3038516e-08	8.897029	-0.009247873	-2.5668507	1.3564423	0.0075337566	0.0728125	127.0	2771.8838567733765	0.0	0.59375	0.0	0.0	0.0
142	74.7829	26.03781	103.75257	29.585218	500.0	18.755335	11.1135845	36.159157	-5.0482125	2288000	3.7252903e-09	8.8492	-0.010317363	-1.9546793	1.3564423	0.008256141	0.078062505	127.0	2791.568624019623	0.0	0.84375	0.0	0.0	0.0
143	76.3139	23.990837	103.162415	24.497871	500.0	19.88525	11.02387	35.99999	2.131517	2304000	-1.1175871e-08	4.047666	-0.009584197	-0.8208505	1.3564423	0.008474109	0.074499995	127.0	2812.01522231102	0.0	0.84375	0.0	0.0	0.0
144	75.77791	27.460564	103.92241	21.661165	500.0	20.254536	11.437735	35.71752	1.4176147	2320000	-1.4901161e-08	7.358907	-0.0088005	-1.2155674	1.3564423	0.005912725	0.074375	127.0	2831.492492198944	0.0	0.8125	0.0	0.0	0.0
145	72.649445	27.112698	108.20557	18.438995	500.0	20.127378	11.299436	36.52165	2.090267	2336000	-2.2351742e-08	13.135794	-0.009766672	-4.4471207	1.3564423	0.0065924097	0.075625	127.0	2850.712809085846	0.0	0.875	0.0	0.0	0.0
146	76.46721	25.898434	111.594	23.200619	500.0	20.08421	11.41077	36.73661	1.620231	2352000	1.8626451e-09	5.357802	-0.009755469	-0.9868001	1.3564423	0.005738045	0.072500005	127.0	2870.502101421356	0.0	0.875	0.0	0.0	0.0
147	74.16448	27.900555	108.54151	18.14227	500.0	19.600567	11.077248	36.28703	-13.803774	2368000	2.0489097e-08	12.797344	-0.010721614	-4.2454576	1.3564423	0.0067849555	0.075375	127.0	2890.0228550434113	0.0	0.8125	0.0	0.0	0.0
148	78.43001	23.161055	112.61372	33.933643	500.0	20.86608	10.95141	37.372093	1.7956647	2384000	1.1175871e-08	9.31588	-0.009878142	-2.1401315	1.3564423	0.008820891	0.0841875	127.0	2912.6370012760162	0.0	0.84375	0.0	0.0	0.0
149	83.83624	23.199612	107.07973	21.194769	500.0	21.699057	11.395493	37.475277	2.4932384	2400000	0.0	6.1196156	-0.010703564	-0.8297499	1.3564423	0.00729485	0.081499994	127.0	2933.76305603981	0.0	0.90625	0.0	0.0	0.0
150	67.48982	30.391537	104.29058	15.100737	500.0	18.554821	10.88643	37.79095	1.770891	2416000	0.0	8.657271	-0.008853009	-2.2038236	1.3564423	0.0053589474	0.0674375	127.0	2952.7179622650146	0.0	0.71875	0.0	0.0	0.0
151	76.09689	27.068659	106.47736	23.649086	500.0	20.0708	11.841235	37.269768	1.7980864	2432000	-1.4901161e-08	6.671631	-0.009607117	-1.2302241	1.3564423	0.008731384	0.080125004	127.0	2973.5379405021667	0.0	0.8125	0.0	0.0	0.0
152	73.6597	24.776194	109.097496	30.824245	500.0	19.965206	11.065218	37.21312	1.822417	2448000	1.1175871e-08	6.3192744	-0.008482206	-1.6829214	1.3564423	0.0066346093	0.0705625	127.0	2992.969549894333	0.0	0.84375	0.0	0.0	0.0
153	73.55994	26.774843	101.61587	27.66069	500.0	19.69623	11.171469	38.254333	-12.771623	2464000	1.1175871e-08	14.433569	-0.0110162925	-3.6779125	1.3564423	0.0068852133	0.078125	127.0	3011.3190042972565	0.0	0.8125	0.0	0.0	0.0
154	74.59668	28.215717	106.34444	21.52697	500.0	20.491297	11.632583	38.007027	2.548675	2480000	-1.6763806e-08	17.433279	-0.009117119	-8.354499	1.3564423	0.005092852	0.078875	127.0	3031.838126182556	0.0	0.8125	0.0	0.0	0.0
155	72.962616	27.587278	106.712814	28.294725	500.0	20.094692	11.788609	38.483856	1.9866025	2496000	-1.1175871e-08	18.281317	-0.010567929	-3.4355888	1.3564423	0.0056382124	0.084375	127.0	3051.5710031986237	0.0	0.78125	0.0	0.0	0.0
156	77.119576	27.44762	111.50491	32.91796	500.0	19.660564	10.9539385	38.741978	2.535828	2512000	1.3969839e-08	6.7397923	-0.0099060815	-1.3736783	1.3564423	0.006678987	0.0836875	127.0	3070.448723077774	0.0	0.8125	0.0	0.0	0.0
157	76.549164	26.355495	107.44613	24.264654	500.0	20.35769	11.045984	37.41773	2.4856744	2528000	-1.8626451e-09	11.894382	-0.0089419475	-2.6749206	1.3564423	0.0061481344	0.0775	127.0	3089.1152880191803	0.0	0.75	0.0	0.0	0.0
158	70.828064	29.403784	109.17623	19.207949	500.0	18.707245	11.149783	39.010273	2.293471	2544000	-3.7252903e-09	19.766985	-0.010463752	-3.5178394	1.3564423	0.0070596146	0.0748125	127.0	3108.3050694465637	0.0	0.6875	0.0	0.0	0.0
159	79.39276	23.177212	102.14244	21.931437	500.0	21.471704	11.3020735	37.40999	2.8380654	2560000	7.450581e-09	18.578783	-0.009840949	-2.2152615	1.3564423	0.0071705077	0.07618751	127.0	3127.993109226227	0.0	0.90625	0.0	0.0	0.0
160	78.82077	26.992622	108.20088	18.731003	500.0	19.846851	10.648773	38.356064	2.938149	2576000	0.0	15.453168	-0.008961786	-3.9179852	1.3564423	0.0062979003	0.06425	127.0	3147.503536939621	0.0	0.78125	0.0	0.0	0.0
161	78.901436	29.460945	109.13159	20.295029	500.0	19.913095	10.97251	37.670887	2.5491447	2592000	-7.450581e-09	12.439889	-0.009385862	-2.0901833	1.3564423	0.008058261	0.0801875	127.0	3166.7757081985474	0.0	0.75	0.0	0.0	0.0
162	76.942154	31.803043	114.69666	18.109583	500.0	19.774853	11.430001	37.59292	1.6326487	2608000	0.0	11.380771	-0.008470435	-1.7145607	1.3564423	0.006523205	0.075312495	127.0	3185.567586183548	0.0	0.84375	0.0	0.0	0.0
163	74.25427	26.630873	101.59445	18.829935	500.0	19.242775	11.103789	37.864655	2.367612	2624000	-9.313226e-09	8.392054	-0.008220516	-2.7305458	1.3564423	0.007506869	0.0705	127.0	3204.480814218521	0.0	0.84375	0.0	0.0	0.0
164	78.316154	28.385761	108.58056	16.72712	500.0	20.844831	11.6775875	38.26444	2.5396595	2640000	2.2351742e-08	22.053814	-0.009011984	-3.5598326	1.3564423	0.005945497	0.071375005	127.0	3224.6038036346436	0.0	0.78125	0.0	0.0	0.0
165	77.19832	30.41019	107.72967	23.19044	500.0	19.388386	10.697072	38.248497	2.5850244	2656000	-2.142042e-08	9.970749	-0.010141466	-2.509552	1.3564423	0.008582798	0.077437505	127.0	3243.4574851989746	0.0	0.84375	0.0625	0.0	0.0
166	73.04767	30.692377	115.099495	19.62661	500.0	19.157696	11.670994	39.466087	1.5951855	2672000	3.7252903e-09	8.899554	-0.008142231	-1.2316216	1.3564423	0.004619804	0.0624375	127.0	3262.3734884262085	0.0	0.75	0.03125	0.0	0.0
167	79.32422	28.06337	112.99812	18.083414	500.0	20.396635	12.046058	39.760597	2.0869482	2688000	1.8626451e-09	9.2513485	-0.008654995	-0.9133478	1.3564423	0.0054745707	0.0821875	127.0	3281.1492068767548	0.0	0.78125	0.03125	0.0	0.0
168	74.75212	31.440168	120.07381	18.772532	500.0	20.082047	12.337267	39.91525	-16.673096	2704000	7.450581e-09	15.349022	-0.010416858	-3.007082	1.3564423	0.0060848184	0.0785625	127.0	3300.648178577423	0.0	0.71875	0.1875	0.0	0.0
169	77.540825	31.853996	112.28773	19.02091	500.0	20.257286	12.087783	40.663605	1.4484315	2720000	-3.7252903e-09	12.352227	-0.009030564	-1.9422967	1.3564423	0.005849467	0.0675	127.0	3320.1774520874023	0.0	0.84375	0.21875	0.0	0.0
170	85.37755	24.620508	112.38959	21.629503	500.0	22.18935	12.280585	40.999073	1.2024701	2736000	3.7252903e-09	10.190496	-0.009339489	-1.6340617	1.3564423	0.006728459	0.0805625	127.0	3339.7565443515778	0.0	0.875	0.34375	0.0	0.0
171	78.016266	30.095583	111.60412	23.542334	500.0	21.065952	12.335424	41.497692	-14.313525	2752000	-1.8626451e-08	25.569794	-0.010308598	-2.5362527	1.3564423	0.007761322	0.08625	127.0	3359.5857882499695	0.0	0.8125	0.125	0.0	0.0
172	74.21884	28.99347	102.14751	19.6201	500.0	19.38679	12.041477	39.709587	0.753461	2768000	2.4214387e-08	7.2441893	-0.009671895	-1.2671266	1.3564423	0.008076085	0.074562505	127.0	3378.725201368332	0.0	0.875	0.1875	0.0	0.0
173	71.25357	31.697556	115.2539	18.388597	500.0	19.578691	12.368865	40.240246	0.9672674	2784000	-3.7252903e-09	16.836178	-0.010329957	-3.6518385	1.3564423	0.0064808335	0.0961875	127.0	3397.7930104732513	0.0	0.75	0.375	0.0	0.0
174	80.36623	29.97566	113.05857	18.343796	500.0	20.805511	12.413844	41.022594	-14.383125	2800000	3.7252903e-09	25.580957	-0.010701123	-2.338932	1.3564423	0.0068536336	0.08425	127.0	3417.4752271175385	0.0	0.78125	0.375	0.0	0.0
175	84.07156	29.180094	117.94044	19.641853	500.0	21.51474	11.791031	40.6435	1.8941946	2816000	6.9849193e-09	11.300135	-0.008927136	-2.9350853	1.3564423	0.005933957	0.06275	127.0	3436.2383196353912	0.0	0.90625	0.375	0.0	0.0
176	83.464615	27.34832	112.69239	27.744226	500.0	22.036106	12.503404	40.87514	1.6252198	2832000	9.313226e-09	13.706185	-0.0094351005	-1.4337289	1.3564423	0.006184213	0.0715625	127.0	3455.3711161613464	0.0	0.875	0.40625	0.0	0.0
177	68.091675	34.005077	114.72611	22.289701	500.0	18.697037	11.955737	40.37268	0.578156	2848000	0.0	18.45987	-0.009548929	-5.1895638	1.3564423	0.0066214995	0.0655625	127.0	3474.8822185993195	0.0	0.71875	0.21875	0.0	0.0
178	74.5739	33.099773	115.14838	20.588728	500.0	19.404371	12.45632	40.79399	0.37778175	2864000	-2.2351742e-08	21.091537	-0.009704549	-3.3843455	1.3564423	0.0074433596	0.0710625	127.0	3494.1398587226868	0.0	0.78125	0.40625	0.0	0.0
179	82.40401	28.594984	115.116844	19.988796	500.0	20.919352	12.2595005	41.46435	2.2123694	2880000	3.1664968e-08	10.921371	-0.008563246	-3.2753315	1.3564423	0.006445986	0.066875	127.0	3513.5711290836334	0.0	0.96875	0.34375	0.0	0.0
180	79.43932	32.67548	119.67309	20.547157	500.0	21.060646	13.295101	41.806057	1.075998	2896000	-1.6763806e-08	6.3181467	-0.008104922	-0.8248062	1.3564423	0.0076333582	0.07275	127.0	3533.355013847351	0.0	0.78125	0.53125	0.0	0.0
181	81.58853	34.602207	124.58889	20.22416	500.0	21.791258	13.998373	42.05919	-17.863512	2912000	-1.1175871e-08	27.765924	-0.008413098	-4.930004	1.3564423	0.009729391	0.095125005	127.0	3553.441318511963	0.0	0.78125	0.71875	0.0	0.0
182	78.08528	34.253387	114.8446	19.869766	500.0	20.327421	12.965548	42.483227	1.2941939	2928000	9.313226e-09	12.529751	-0.008148419	-1.9239774	1.3564423	0.006104058	0.0641875	127.0	3572.913806438446	0.0	0.875	0.4375	0.0	0.0
183	77.2867	30.33026	113.4121	19.234438	500.0	20.851168	12.964656	42.47573	1.6040654	2944000	-1.3038516e-08	13.94904	-0.008735223	-2.549481	1.3564423	0.006618324	0.077875	127.0	3592.3682100772858	0.0	0.8125	0.28125	0.0	0.0
184	86.05757	26.528856	115.562546	22.748125	500.0	22.705868	13.322018	42.784172	2.0722392	2960000	5.5879354e-09	6.9398117	-0.008544687	-1.8652081	1.3564423	0.0077256043	0.0696875	127.0	3611.995768547058	0.0	0.84375	0.40625	0.0	0.0
185	80.334564	31.656126	121.52501	30.732523	500.0	22.177633	13.568974	42.716415	2.391608	2976000	-1.4901161e-08	8.557503	-0.008491785	-1.7050499	1.3564423	0.00538559	0.0634375	127.0	3630.2999947071075	0.0	0.875	0.65625	0.0	0.0
186	84.50878	27.171738	115.00216	20.86885	500.0	23.481386	13.136227	43.23865	1.9724936	2992000	0.0	17.856005	-0.009301448	-3.6398132	1.3564423	0.0071483073	0.073125	127.0	3651.20432472229	0.0	0.96875	0.6875	0.0	0.0
187	80.454895	31.513647	118.75328	24.038057	500.0	21.03299	13.51754	43.952206	1.4601502	3008000	1.1175871e-08	10.689686	-0.008766098	-1.9247018	1.3564423	0.008412972	0.0769375	127.0	3669.392174243927	0.0	0.78125	0.59375	0.0	0.0
188	84.074936	30.999414	114.995605	30.635384	500.0	22.275219	13.796759	44.366714	1.8524678	3024000	2.0489097e-08	10.905115	-0.009116254	-0.64216506	1.3564423	0.008261531	0.07618751	127.0	3688.2307901382446	0.0	0.84375	0.5625	0.0	0.0
189	79.254684	29.978445	120.51512	26.317278	500.0	21.909147	13.264904	44.445084	0.9133831	3040000	9.313226e-10	16.388756	-0.009425639	-1.7818896	1.3564423	0.0075476803	0.083500005	127.0	3707.0981097221375	0.0	0.875	0.40625	0.0	0.0
190	76.03232	32.361095	113.05979	21.44701	500.0	20.737375	13.653609	44.474617	0.65628827	3056000	7.450581e-09	13.725441	-0.009418658	-3.1724882	1.3564423	0.005668464	0.073	127.0	3725.619847536087	0.0	0.78125	0.53125	0.0	0.0
191	81.3745	36.07028	126.874306	27.009224	500.0	21.626898	14.420278	44.572285	0.70431876	3072000	1.4901161e-08	12.553278	-0.009239338	-2.7479773	1.3564423	0.0077315085	0.0765	127.0	3744.977887392044	0.0	0.75	0.6875	0.0	0.0
192	88.86284	28.618011	115.21812	26.96937	500.0	23.695118	14.159026	44.40837	1.9208717	3088000	-1.4901161e-08	7.404546	-0.009015486	-2.1058095	1.3564423	0.0060127066	0.072500005	127.0	3763.233071088791	0.0	0.84375	0.65625	0.0	0.0
193	88.43518	29.163473	116.847626	21.576143	500.0	24.634083	14.42365	44.234863	-24.58527	3104000	-9.313226e-09	27.672997	-0.00973281	-4.5299644	1.3564423	0.005244511	0.095874995	127.0	3783.4895124435425	0.0	0.90625	0.75	0.0	0.0
194	93.08167	25.440458	121.23138	21.89271	500.0	24.355223	13.533597	43.821987	1.79938	3120000	7.450581e-09	7.4195175	-0.01017166	-1.9467261	1.3564423	0.008916789	0.090812504	127.0	3802.5963592529297	0.0	0.9375	0.78125	0.0	0.0
195	87.15004	28.306019	113.613	30.096537	500.0	24.251295	13.958844	44.21054	3.692055	3136000	-5.5879354e-09	6.6772175	-0.009604132	-0.71878535	1.3564423	0.0054554055	0.06525	127.0	3822.3820910453796	0.0	0.9375	0.9375	0.0	0.0
196	76.52456	32.29956	114.09181	29.517483	500.0	21.139372	13.931096	44.287952	-23.297838	3152000	9.313226e-09	22.750008	-0.010420291	-5.74688	1.3564423	0.0058509703	0.065312505	127.0	3841.254802465439	0.0	0.78125	0.625	0.0	0.0
197	92.91835	28.249958	118.00229	22.51344	500.0	24.528543	14.035866	44.50957	1.7883552	3168000	2.9802322e-08	12.289515	-0.009992479	-2.067039	1.3564423	0.00797724	0.0793125	127.0	3861.123663663864	0.0	0.9375	0.75	0.0	0.0
198	95.29918	27.465963	123.43701	24.522736	500.0	24.725117	14.020578	44.75039	1.7108017	3184000	-1.1175871e-08	7.982005	-0.008273607	-2.461212	1.3564423	0.006747357	0.064624995	127.0	3881.2732651233673	0.0	0.875	0.71875	0.0	0.0
199	89.14805	31.815096	121.111755	28.088129	500.0	24.84925	14.373482	44.702778	3.7542152	3200000	-1.8626451e-08	9.181819	-0.009872144	-1.3948288	1.3564423	0.007283691	0.07	127.0	3901.6225621700287	0.0	0.9375	0.78125	0.0	0.0
200	94.640785	25.66928	123.39834	17.276255	500.0	25.432053	13.8603525	44.596413	-21.495047	3216000	-9.313226e-09	19.242645	-0.008939536	-2.1499522	1.3564423	0.007555303	0.066375	127.0	3920.7345485687256	0.0	0.9375	0.84375	0.0	0.0
201	91.94473	29.6235	122.53309	25.982449	500.0	24.584316	13.705263	44.06172	1.4179244	3232000	-1.4901161e-08	14.863619	-0.008674122	-2.936667	1.3564423	0.005503228	0.06825	127.0	3939.778238773346	0.0	0.875	0.78125	0.0	0.0
202	97.40779	20.997498	116.90588	30.034027	500.0	25.745546	13.641807	44.465416	1.6212685	3248000	-1.8626451e-09	10.098036	-0.008916858	-2.3997939	1.3564423	0.006497873	0.0728125	127.0	3959.64737200737	0.0	1.0	0.875	0.0	0.0
203	81.71872	36.835026	118.91976	26.205158	500.0	22.66878	13.943265	44.61651	2.8099017	3264000	-3.7252903e-09	11.588213	-0.010110852	-2.8809106	1.3564423	0.0068218494	0.0698125	127.0	3977.796309709549	0.0	0.875	0.78125	0.0	0.0
204	92.17938	29.618166	127.178566	26.838558	500.0	24.354605	14.617931	44.756615	1.4237514	3280000	-5.5879354e-09	15.149294	-0.01048228	-1.5963379	1.3564423	0.006095615	0.086812496	127.0	3997.9713685512543	0.0	0.96875	0.8125	0.0	0.0
205	92.4121	29.293497	120.758736	21.932846	500.0	24.950386	13.739791	45.051636	1.5041759	3296000	-1.6763806e-08	10.720886	-0.00887642	-1.76694	1.3564423	0.006663045	0.078499995	127.0	4017.6430723667145	0.0	0.90625	0.8125	0.0	0.0
206	91.91617	32.459084	120.68391	1.4244475	500.0	24.466429	14.401054	44.649696	2.135131	3312000	6.519258e-09	7.200939	-0.010939265	-1.8318446	1.3564423	0.0076513207	0.071625	127.0	4036.854372024536	0.0	0.90625	0.78125	0.0	0.0
207	92.61173	30.51523	120.15653	17.431986	500.0	25.284615	14.943996	44.390987	1.5602909	3328000	3.7252903e-09	7.771293	-0.0099801	-0.7223459	1.3564423	0.0075325724	0.0789375	127.0	4055.9955327510834	0.0	0.84375	0.78125	0.0	0.0
208	93.45941	28.231163	122.00119	23.610472	500.0	25.210722	14.9118	44.145237	1.9242123	3344000	0.0	7.1898584	-0.008981559	-0.63725054	1.3564423	0.0054483702	0.0766875	127.0	4074.832866191864	0.0	0.9375	0.9375	0.0	0.0
