Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	60.112778	5.805979	72.160255	33.014442	500.0	13.685084	2.2575064	15.458014	5.370681	3328000	3.7252903e-09	0.9857678	-0.008472849	-0.23100619	1.3564423	0.005792663	0.082499996	127.0	4868.180212497711	0.0	0.09375	0.0625	0.0	0.0
208	59.528984	6.02626	74.01673	30.989752	500.0	13.707102	2.3773375	16.075602	5.3856997	3344000	-7.450581e-09	0.8145257	-0.006677638	-0.14866045	1.3564423	0.005977529	0.0715	127.0	4892.406779289246	0.0	0.03125	0.0	0.0	0.0
209	60.300407	5.512628	69.68336	31.83709	500.0	13.752515	2.4659321	16.652185	5.1965895	3360000	-1.5832484e-08	0.32494915	-0.008988798	-0.062966295	1.3564423	0.0063622156	0.086	127.0	4915.850220441818	0.0	0.0625	0.0	0.0	0.0
210	60.392715	4.6685886	71.645805	37.473732	500.0	13.912421	2.3071208	16.972408	5.516806	3376000	-7.450581e-09	1.0991673	-0.008989315	-0.5543688	1.3564423	0.0054204417	0.074999996	127.0	4940.464209318161	0.0	0.0625	0.0	0.0	0.0
211	59.66957	5.686937	65.516945	32.836315	500.0	13.786875	2.383472	17.090117	4.832787	3392000	1.8626451e-08	0.7090968	-0.009815855	-0.18445954	1.3564423	0.007926239	0.083812505	127.0	4965.30002117157	0.0	0.03125	0.0	0.0	0.0
212	59.043823	9.733237	80.73821	31.327705	500.0	13.353849	2.654647	16.974636	5.5069146	3408000	0.0	2.2922208	-0.008156151	-1.2508241	1.3564423	0.008426627	0.0741875	127.0	4987.306881189346	0.0	0.15625	0.0	0.0	0.0
213	61.205544	1.973919	69.97951	57.546032	500.0	13.896352	2.4271543	18.924242	5.2759047	3424000	-3.7252903e-09	0.3898255	-0.010035485	-0.22747354	1.3564423	0.006800627	0.0905625	127.0	5010.177979707718	0.0	0.09375	0.0	0.0	0.0
214	60.876915	5.6927786	88.06389	48.86427	500.0	14.044524	2.4674304	18.907396	-2.9391384	3440000	1.4901161e-08	2.2937694	-0.0068265344	-0.31559286	1.3564423	0.0049889423	0.060625	127.0	5035.143219232559	0.0	0.0625	0.0	0.0	0.0
215	61.681435	2.647678	72.87612	58.29667	500.0	14.030723	2.4064746	19.915852	5.674562	3456000	-4.656613e-09	0.3654142	-0.008741524	-0.17294969	1.3564423	0.008593945	0.07825	127.0	5060.622159957886	0.0	0.09375	0.0	0.0	0.0
216	63.971573	7.9464655	93.64043	58.983013	500.0	14.366014	2.567739	20.342829	5.6875715	3472000	-5.5879354e-09	3.385807	-0.0071709496	-1.6241364	1.3564423	0.0052284054	0.063625	127.0	5085.379919528961	0.0	0.21875	0.0	0.0	0.0
217	60.272663	3.2107959	62.767868	43.75623	500.0	14.219285	2.5886903	22.928276	5.9235935	3488000	-3.7252903e-09	2.2179022	-0.008686328	-1.3791876	1.3564423	0.007600912	0.0814375	127.0	5106.928271770477	0.0	0.03125	0.0	0.0	0.0
218	62.606647	9.337696	93.52782	36.089954	500.0	14.329107	2.7700791	21.89666	5.590353	3504000	-1.4901161e-08	2.976543	-0.0077605178	-1.6542841	1.3564423	0.007169701	0.061750002	127.0	5130.79668712616	0.0	0.25	0.0	0.0	0.0
219	60.661407	12.13974	85.46797	22.726011	500.0	14.305513	3.6923969	24.04642	5.2796626	3520000	0.0	2.7971466	-0.009200286	-1.1592362	1.3564423	0.0077422108	0.0693125	127.0	5154.162395954132	0.0	0.3125	0.0	0.0	0.0
220	58.39801	9.24604	76.880135	26.483896	500.0	13.491479	5.523144	25.401978	-20.339436	3536000	-3.7252903e-09	4.1993213	-0.009529479	-3.1582413	1.3564423	0.0049441573	0.0696875	127.0	5177.620794296265	0.0	0.03125	0.0	0.0	0.0
221	63.504524	7.425794	89.971054	57.253216	500.0	14.92859	3.5764906	24.391369	4.9822464	3552000	9.313226e-09	2.1171792	-0.009281733	-0.46682376	1.3564423	0.008017979	0.089999996	127.0	5201.571094751358	0.0	0.3125	0.0	0.0	0.0
222	64.40755	9.277966	96.12972	48.264523	500.0	14.764308	3.6793225	24.875128	-7.37397	3568000	1.1175871e-08	4.4529653	-0.0078047854	-0.65124	1.3564423	0.0065907203	0.080312505	127.0	5225.501184940338	0.0	0.3125	0.0	0.0	0.0
223	62.270294	8.083135	91.718735	50.515606	500.0	15.059317	3.616127	25.920296	5.055832	3584000	1.3038516e-08	3.8275497	-0.008969244	-1.2951995	1.3564423	0.0062506595	0.07224999	127.0	5247.334816932678	0.0	0.25	0.0	0.0	0.0
224	66.75107	11.2697735	98.775925	58.662643	500.0	15.212119	3.5620446	25.47294	5.066594	3600000	1.1175871e-08	3.658835	-0.007442937	-2.075993	1.3564423	0.0066433186	0.0625	127.0	5269.034154653549	0.0	0.3125	0.0	0.0	0.0
225	65.61	13.982624	100.82248	33.036007	500.0	15.809125	4.7214036	27.410168	5.4962187	3616000	1.1175871e-08	6.4338884	-0.0065998677	-0.5053751	1.3564423	0.004998451	0.0594375	127.0	5292.818468332291	0.0	0.375	0.0	0.0	0.0
226	64.500244	11.39628	96.82125	43.26897	500.0	15.164381	3.9419973	27.037123	5.3538213	3632000	-3.7252903e-09	4.297667	-0.009643389	-1.3747045	1.3564423	0.0063684694	0.071625	127.0	5316.479339361191	0.0	0.3125	0.0	0.0	0.0
227	65.35695	10.553103	88.046776	44.25991	500.0	15.492313	4.6880455	28.148792	1.5533553	3648000	0.0	5.8631983	-0.008353332	-1.2220535	1.3564423	0.008510683	0.0849375	127.0	5339.842507839203	0.0	0.34375	0.0	0.0	0.0
228	68.00035	14.456849	102.764305	29.264872	500.0	15.975267	5.322291	28.759073	-4.5387483	3664000	-9.313226e-09	5.9646263	-0.007140101	-0.9269329	1.3564423	0.0032359324	0.0511875	127.0	5364.151167869568	0.0	0.59375	0.0	0.0	0.0
229	71.93512	13.272113	98.51505	58.371662	500.0	16.473478	5.13027	28.915411	4.8521957	3680000	7.450581e-09	4.1556377	-0.0069067283	-2.74168	1.3564423	0.005525677	0.0651875	127.0	5389.533814191818	0.0	0.5	0.0	0.0	0.0
230	74.45687	19.369347	109.52243	43.82458	500.0	18.342644	6.891176	30.596062	5.1998487	3696000	-1.8626451e-09	13.804314	-0.00796859	-3.3885794	1.3564423	0.005586882	0.058562502	127.0	5413.109181642532	0.0	0.6875	0.0	0.0	0.0
231	68.065125	24.402914	112.47215	27.698307	500.0	17.225891	6.6410236	31.137976	4.949177	3712000	1.8626451e-09	14.3546505	-0.009035148	-3.7163672	1.3564423	0.006678517	0.071125	127.0	5438.965723514557	0.0	0.5	0.0	0.0	0.0
232	77.08858	21.928839	104.707634	37.34434	500.0	17.73858	6.921331	31.54128	4.4729714	3728000	-1.4901161e-08	16.512768	-0.0089969495	-4.6464996	1.3564423	0.006517523	0.082	127.0	5462.368486166	0.0	0.75	0.0	0.0	0.0
233	75.58638	21.470167	107.69908	27.764484	500.0	18.294027	7.385984	32.14607	3.7574766	3744000	-1.4901161e-08	10.256701	-0.008308786	-1.8954966	1.3564423	0.005559404	0.067312494	127.0	5487.059181213379	0.0	0.625	0.0	0.0	0.0
234	73.385895	20.240122	111.16734	34.143917	500.0	18.544933	7.2865334	32.822155	-3.9584177	3760000	-1.8626451e-08	25.62134	-0.007950492	-6.2329283	1.3564423	0.0058055692	0.067625	127.0	5511.247807025909	0.0	0.75	0.0	0.0	0.0
235	70.57245	19.69889	105.42417	31.551893	500.0	17.35825	6.655271	32.91789	3.8436854	3776000	0.0	15.261758	-0.007947745	-4.053556	1.3564423	0.005699795	0.06325	127.0	5535.343350172043	0.0	0.6875	0.0	0.0	0.0
236	75.47307	25.205978	110.499794	31.693388	500.0	17.448204	7.327587	32.482567	1.5657276	3792000	-7.450581e-09	14.836266	-0.008383188	-2.649427	1.3564423	0.006985901	0.0750625	127.0	5558.994593858719	0.0	0.59375	0.0	0.0	0.0
237	76.49041	22.228254	112.55764	37.304886	500.0	17.99211	7.971719	33.737583	-28.621063	3808000	-1.8626451e-09	16.430435	-0.009023724	-3.0458448	1.3564423	0.0064128013	0.0804375	127.0	5583.447391986847	0.0	0.6875	0.0	0.0	0.0
238	74.57493	22.407257	113.79338	30.752863	500.0	17.32535	7.2138553	33.858288	-21.007973	3824000	5.5879354e-09	10.960166	-0.009723765	-2.562829	1.3564423	0.007927355	0.0789375	127.0	5607.212613105774	0.0	0.65625	0.0	0.0	0.0
239	73.46948	21.64339	112.16635	37.537758	500.0	18.397303	7.444794	35.40153	2.980337	3840000	0.0	13.53001	-0.008105114	-4.482208	1.3564423	0.005755796	0.0690625	127.0	5630.752231359482	0.0	0.46875	0.0	0.0	0.0
240	80.81782	24.41823	114.175415	25.992964	500.0	19.135698	7.8068786	36.30552	-4.132504	3856000	3.7252903e-09	16.850239	-0.009783938	-3.859557	1.3564423	0.0087401355	0.0828125	127.0	5653.124270915985	0.0	0.71875	0.0	0.0	0.0
241	79.17297	20.677643	109.44072	38.898186	500.0	18.49549	8.083101	36.40894	-20.863329	3872000	-1.1175871e-08	12.046513	-0.00883125	-1.552136	1.3564423	0.008429596	0.0856875	127.0	5678.32889008522	0.0	0.71875	0.0	0.0	0.0
242	74.875	25.098288	110.45782	29.83468	500.0	18.862986	8.700953	36.706432	-16.477633	3888000	-1.8626451e-08	16.298265	-0.008869737	-3.9205792	1.3564423	0.0046346365	0.072625	127.0	5703.117697715759	0.0	0.5625	0.0	0.0	0.0
243	76.3689	27.20339	115.42349	24.999273	500.0	19.157637	9.485274	37.93032	-6.291751	3904000	7.450581e-09	10.642595	-0.009235946	-2.433414	1.3564423	0.0070016095	0.0763125	127.0	5727.042901754379	0.0	0.6875	0.0	0.0	0.0
244	79.369644	26.399397	113.8315	27.940624	500.0	19.424515	9.210497	37.16419	1.6274366	3920000	2.9802322e-08	12.3269615	-0.009153349	-2.0975294	1.3564423	0.008391909	0.079500005	127.0	5751.2643983364105	0.0	0.75	0.0	0.0	0.0
245	90.24037	21.572367	113.47425	26.861658	500.0	21.43723	9.793631	37.43515	2.9711337	3936000	2.9802322e-08	6.8609	-0.008888612	-2.585503	1.3564423	0.007664543	0.073687494	127.0	5775.034944295883	0.0	1.0	0.0	0.0	0.0
246	71.992004	20.820509	108.34151	29.047813	500.0	18.516645	8.358589	37.137936	-22.859026	3952000	0.0	18.270878	-0.008095764	-6.249048	1.3564423	0.005168843	0.077374995	127.0	5800.2464418411255	0.0	0.59375	0.0	0.0	0.0
247	83.124084	24.631615	115.63072	30.670454	500.0	19.578125	8.665819	37.276077	3.3505185	3968000	3.7252903e-08	8.957544	-0.008066192	-1.6473192	1.3564423	0.006418012	0.0603125	127.0	5823.365780591965	0.0	0.71875	0.0	0.0	0.0
248	81.77941	25.557844	118.61549	28.949827	500.0	20.381834	9.967899	38.011658	-24.672016	3984000	1.4901161e-08	9.788681	-0.008979897	-0.8832389	1.3564423	0.005950477	0.0798125	127.0	5847.877044916153	0.0	0.84375	0.0	0.0	0.0
249	85.20195	24.749893	116.79931	28.178804	500.0	21.05544	10.048481	38.19686	-15.710129	4000000	0.0	15.311871	-0.007913254	-1.890609	1.3564423	0.005144692	0.076000005	127.0	5869.900930643082	0.0	0.8125	0.0	0.0	0.0
250	81.41352	28.354998	117.11672	19.849138	500.0	20.068949	9.636066	37.972294	1.1360016	4016000	-3.7252903e-09	13.34293	-0.008660599	-1.8415256	1.3564423	0.0063099	0.0729375	127.0	5895.734645843506	0.0	0.71875	0.0	0.0	0.0
251	82.60312	26.767712	115.53184	29.092638	500.0	19.767351	10.048235	38.270855	-13.859142	4032000	-1.3969839e-08	13.057948	-0.008578187	-1.849318	1.3564423	0.0063382704	0.071375	127.0	5917.93390417099	0.0	0.75	0.0	0.0	0.0
252	85.16023	24.93272	117.947815	44.916496	500.0	20.422844	9.950963	38.922092	0.3690588	4048000	7.450581e-09	8.284475	-0.009322977	-0.84647614	1.3564423	0.0054531866	0.0719375	127.0	5940.984339952469	0.0	0.8125	0.0	0.0	0.0
253	90.796295	26.835733	118.43454	18.598186	500.0	22.235847	10.935184	38.640278	-29.787893	4064000	-3.7252903e-09	8.870398	-0.009084443	-1.5924762	1.3564423	0.008290454	0.0779375	127.0	5963.154115438461	0.0	0.90625	0.0	0.0	0.0
254	79.94563	29.464457	112.65747	22.834963	500.0	21.181105	10.711121	38.380917	-22.197933	4080000	-5.5879354e-09	16.78455	-0.008576339	-4.939405	1.3564423	0.005428625	0.067312494	127.0	5986.517021179199	0.0	0.65625	0.0	0.0	0.0
255	87.51501	26.816654	118.97315	33.62652	500.0	19.943228	11.485647	39.260532	-24.857985	4096000	0.0	13.574019	-0.009757163	-2.6489477	1.3564423	0.0056904885	0.071937494	127.0	6011.508735895157	0.0	0.75	0.03125	0.0	0.0
256	94.83647	23.630337	128.81	47.308094	500.0	22.509813	10.3063965	38.67492	-20.3892	4112000	-5.5879354e-09	15.8007765	-0.008256631	-2.6557014	1.3564423	0.005136856	0.069375	127.0	6035.220272302628	0.0	0.78125	0.0	0.0	0.0
257	91.31526	27.19228	120.48379	26.046968	500.0	22.520594	9.866149	38.825466	-20.376526	4128000	-1.4901161e-08	15.20212	-0.008468997	-3.2450356	1.3564423	0.006595796	0.0770625	127.0	6057.981465339661	0.0	0.84375	0.0	0.0	0.0
258	96.618256	24.243559	121.83509	30.222092	500.0	22.848398	10.691645	38.87123	-17.914915	4144000	3.7252903e-09	12.191293	-0.009842329	-1.6236906	1.3564423	0.0062067406	0.087437496	127.0	6082.892319202423	0.0	0.875	0.0	0.0	0.0
259	87.34354	31.555962	123.24197	26.224356	500.0	21.155455	11.406638	39.19007	-28.730732	4160000	7.450581e-09	17.765675	-0.008648505	-3.380287	1.3564423	0.0037886288	0.075625	127.0	6108.301671504974	0.0	0.71875	0.0	0.0	0.0
260	93.64431	28.447058	122.52244	22.718575	500.0	22.508043	10.772738	39.159874	-22.600538	4176000	1.9557774e-08	13.157772	-0.0089252945	-2.4658341	1.3564423	0.0061550853	0.066	127.0	6133.552393436432	0.0	0.84375	0.0	0.0	0.0
261	90.81568	29.22608	119.13156	23.359726	500.0	21.65148	10.696248	38.96868	-18.33074	4192000	-7.450581e-09	16.725388	-0.008486167	-3.4410212	1.3564423	0.006480551	0.063	127.0	6157.5004551410675	0.0	0.84375	0.0	0.0	0.0
262	89.16983	34.22629	117.96867	24.997862	500.0	21.269888	11.438688	38.611637	-16.154861	4208000	-7.450581e-09	10.303736	-0.008781472	-1.5307211	1.3564423	0.00606331	0.0735625	127.0	6179.821115970612	0.0	0.75	0.0	0.0	0.0
263	92.72512	30.443924	122.03093	24.403519	500.0	22.597786	10.750001	38.594276	-21.755335	4224000	0.0	13.420269	-0.0075753415	-2.23516	1.3564423	0.005866875	0.061687503	127.0	6205.207866191864	0.0	0.875	0.0	0.0	0.0
264	102.56136	23.14473	122.999435	35.2591	500.0	25.03936	10.160505	38.901638	-12.036426	4240000	-1.8626451e-08	10.300899	-0.008115968	-1.8264272	1.3564423	0.0057369918	0.0624375	127.0	6228.4869248867035	0.0	0.875	0.0	0.0	0.0
265	101.12694	25.212923	122.10202	28.053356	500.0	25.158808	10.428089	39.256397	4.476778	4256000	-1.8626451e-09	8.368813	-0.009085993	-2.1657555	1.3564423	0.0082276	0.0668125	127.0	6253.005823612213	0.0	1.0	0.0	0.0	0.0
266	103.339714	18.822844	125.89576	29.007507	500.0	25.220592	10.12822	38.91114	-11.62848	4272000	1.4901161e-08	8.320602	-0.007629099	-1.611242	1.3564423	0.0044342373	0.0563125	127.0	6274.0687255859375	0.0	0.9375	0.0	0.0	0.0
267	100.02707	26.963346	122.057076	30.864017	500.0	24.563766	10.800049	38.41692	-16.239975	4288000	3.7252903e-09	10.640054	-0.009622648	-2.2853143	1.3564423	0.006343449	0.07906251	127.0	6297.728259086609	0.0	0.9375	0.0	0.0	0.0
268	99.36534	24.977034	124.68237	34.313065	500.0	24.271614	10.195411	38.4171	-16.115875	4304000	-1.8626451e-08	20.492958	-0.007913772	-6.7378073	1.3564423	0.005969937	0.0606875	127.0	6322.481479167938	0.0	0.96875	0.0	0.0	0.0
269	101.004105	27.02393	127.69239	27.637106	500.0	24.624098	10.1504965	38.889915	-9.488388	4320000	3.7252903e-09	15.621314	-0.00838963	-4.243391	1.3564423	0.0067037772	0.068187505	127.0	6346.44903254509	0.0	0.875	0.0	0.0	0.0
270	102.19809	27.023174	125.44592	20.304928	500.0	24.446241	10.413122	38.717808	1.6264079	4336000	5.5879354e-09	7.3178854	-0.00865652	-2.1278787	1.3564423	0.0047762427	0.066625	127.0	6367.237706184387	0.0	0.875	0.0	0.0	0.0
271	106.05504	21.746105	124.26108	25.484707	500.0	25.912344	9.8260975	37.22774	3.8338552	4352000	1.8626451e-08	6.762921	-0.008163944	-1.4370294	1.3564423	0.006627854	0.0595625	127.0	6390.16547703743	0.0	0.96875	0.0	0.0	0.0
272	107.86961	15.286992	123.96859	58.319782	500.0	27.138311	9.304935	37.22857	4.9098244	4368000	-3.7252903e-09	10.947985	-0.006334614	-3.77173	1.3564423	0.0061844	0.061812498	127.0	6413.780456066132	0.0	0.96875	0.0	0.0	0.0
273	109.07258	16.739079	126.60126	36.420036	500.0	26.294699	9.191775	37.674675	-0.00085502863	4384000	-2.0489097e-08	6.0493026	-0.008428011	-1.8423495	1.3564423	0.005301165	0.0580625	127.0	6435.870673656464	0.0	0.96875	0.0	0.0	0.0
274	109.912224	21.40858	131.55925	24.92704	500.0	26.464022	9.473387	37.36599	3.8320208	4400000	-1.8626451e-09	4.8460603	-0.007880571	-0.88643694	1.3564423	0.005189443	0.05975	127.0	6460.779242038727	0.0	0.96875	0.0	0.0	0.0
275	111.18553	14.989155	123.00221	32.9034	500.0	27.037746	9.636231	37.17903	-4.1886573	4416000	-7.450581e-09	3.874095	-0.007638164	-0.49728668	1.3564423	0.0064607006	0.0704375	127.0	6483.332083463669	0.0	0.96875	0.0	0.0	0.0
276	108.87802	23.809944	125.61694	25.184776	500.0	26.604332	10.374589	36.593014	-9.830652	4432000	-3.7252903e-09	10.30861	-0.008990963	-2.148269	1.3564423	0.0044964384	0.061312504	127.0	6505.343800067902	0.0	0.9375	0.0	0.0	0.0
277	111.81612	19.858818	129.25645	29.26082	500.0	26.871899	9.552242	37.17353	5.446489	4448000	7.450581e-09	5.2132673	-0.008406445	-1.2517517	1.3564423	0.005641452	0.062874995	127.0	6530.27398276329	0.0	0.96875	0.0	0.0	0.0
278	114.19018	16.753878	129.93956	32.209316	500.0	27.592686	9.829411	36.985363	-12.418304	4464000	2.7939677e-09	4.3187137	-0.0085321795	-0.9497993	1.3564423	0.00819232	0.069562495	127.0	6556.927590608597	0.0	0.96875	0.0	0.0	0.0
279	100.32585	32.481346	132.24173	24.672438	500.0	26.038164	10.079407	36.891384	1.6089821	4480000	0.0	12.779604	-0.009020491	-5.236671	1.3564423	0.0055141547	0.06937499	127.0	6580.138186216354	0.0	0.96875	0.0	0.0	0.0
280	110.31473	23.953938	129.5826	30.977074	500.0	26.910349	9.961158	37.60071	4.153737	4496000	1.8626451e-09	10.178788	-0.009799571	-3.6718786	1.3564423	0.0060419585	0.07475	127.0	6605.567544698715	0.0	0.96875	0.0	0.0	0.0
281	115.36133	14.8086	130.05475	44.81552	500.0	27.996265	9.245017	38.057716	3.3054245	4512000	-1.8626451e-09	5.394178	-0.008031188	-0.93209714	1.3564423	0.0037969337	0.054874998	127.0	6628.761549949646	0.0	0.96875	0.0	0.0	0.0
282	111.10239	26.063177	130.7691	20.467392	500.0	27.19211	10.090866	37.642784	-1.9221861	4528000	8.381903e-09	7.8344803	-0.008782029	-1.8375612	1.3564423	0.008666642	0.0795625	127.0	6651.3616263866425	0.0	0.96875	0.0	0.0	0.0
283	114.261795	16.913347	130.48282	50.34633	500.0	28.310154	9.2338505	37.386032	4.3580956	4544000	2.2351742e-08	11.049244	-0.008000016	-3.537509	1.3564423	0.0059090047	0.060124997	127.0	6673.293557405472	0.0	0.96875	0.0	0.0	0.0
284	108.34733	26.60037	128.04202	32.30957	500.0	26.685652	9.956797	37.38415	-8.686986	4560000	0.0	22.723726	-0.009631477	-3.985677	1.3564423	0.0063539892	0.072312504	127.0	6695.896219968796	0.0	0.9375	0.0	0.0	0.0
285	110.07251	21.89667	127.301735	32.62047	500.0	26.94407	9.800821	38.239864	0.8427011	4576000	-2.9802322e-08	13.487451	-0.00736623	-3.706222	1.3564423	0.006029927	0.071625	127.0	6718.089063405991	0.0	1.0	0.0	0.0	0.0
286	106.03397	25.334923	127.68138	33.653473	500.0	25.875286	10.140276	37.06633	-16.664833	4592000	2.7939677e-09	12.262543	-0.008846873	-1.9375594	1.3564423	0.008168103	0.0714375	127.0	6741.758817911148	0.0	0.9375	0.0	0.0	0.0
287	112.23168	21.319101	131.90193	28.569897	500.0	26.792362	10.130793	37.49872	-18.936083	4608000	1.1175871e-08	8.987949	-0.009677273	-2.0559733	1.3564423	0.010471612	0.088625	127.0	6767.352234840393	0.0	1.0	0.03125	0.0	0.0
288	106.80945	28.202639	131.45009	24.881353	500.0	26.391258	10.209498	37.210632	5.456203	4624000	7.450581e-09	6.6992054	-0.008931728	-1.8983475	1.3564423	0.007240232	0.08675	127.0	6788.835933208466	0.0	0.96875	0.0625	0.0	0.0
289	111.26484	23.256433	130.2755	26.690907	500.0	26.948753	10.299405	37.245422	4.5153475	4640000	-4.656613e-09	3.7378354	-0.008848334	-1.2824624	1.3564423	0.0081678955	0.08068749	127.0	6813.121079206467	0.0	1.0	0.0	0.0	0.0
290	116.544174	16.564676	133.6075	39.3849	500.0	28.547705	9.089938	36.917114	5.537314	4656000	-7.450581e-09	6.416192	-0.007754463	-3.1335526	1.3564423	0.0033788304	0.059312504	127.0	6834.99214053154	0.0	1.0	0.0	0.0	0.0
291	112.4597	22.152903	131.14117	29.338743	500.0	27.951548	10.0215645	37.236687	-7.796032	4672000	2.9802322e-08	6.432312	-0.00844789	-1.825403	1.3564423	0.0040092967	0.062374998	127.0	6859.149860620499	0.0	1.0	0.0	0.0	0.0
292	105.437004	25.608934	130.6525	26.27334	500.0	26.242546	10.106889	37.157616	3.8849564	4688000	3.259629e-09	6.292528	-0.008612949	-1.7620775	1.3564423	0.005089489	0.069	127.0	6883.409715890884	0.0	0.9375	0.0	0.0	0.0
293	111.12625	21.034094	137.05568	30.886353	500.0	27.349398	9.792208	36.94828	1.6402571	4704000	0.0	9.586679	-0.009591762	-3.644233	1.3564423	0.005724941	0.065875	127.0	6907.881062269211	0.0	0.9375	0.0	0.0	0.0
294	107.26706	31.357601	133.01558	16.124855	500.0	26.781641	10.434691	37.27821	-1.5102203	4720000	9.313226e-09	15.466625	-0.008091662	-4.7338476	1.3564423	0.0067216028	0.059687503	127.0	6930.069485902786	0.0	0.9375	0.0	0.0	0.0
295	107.93595	30.536089	134.15543	14.9899	500.0	25.316267	12.092936	38.19773	-18.228855	4736000	7.450581e-09	20.408606	-0.0082066655	-7.573365	1.3564423	0.00632804	0.072	127.0	6951.954523086548	0.0	0.96875	0.0	0.0	0.0
296	107.46313	25.074472	126.36076	28.590473	500.0	26.650488	10.732422	37.67579	-13.951875	4752000	2.9802322e-08	12.775227	-0.008287348	-4.828551	1.3564423	0.005353037	0.068437494	127.0	6975.482174396515	0.0	0.9375	0.0	0.0	0.0
297	106.47345	29.568274	136.82916	27.014608	500.0	26.8846	10.400014	38.695587	2.0736876	4768000	-1.6763806e-08	17.027283	-0.0088476	-5.7728357	1.3564423	0.006119292	0.0635	127.0	6998.34792804718	0.0	0.96875	0.0	0.0	0.0
298	116.272736	17.601826	136.7691	28.187643	500.0	27.245735	9.536445	37.316006	4.818048	4784000	2.4214387e-08	5.581403	-0.007922103	-3.3580184	1.3564423	0.0054683527	0.0770625	127.0	7020.327146053314	0.0	1.0	0.0	0.0	0.0
299	110.03804	27.427795	134.15187	26.803152	500.0	27.220766	10.07511	37.092205	-13.270716	4800000	7.450581e-09	13.403426	-0.008115767	-4.3926044	1.3564423	0.0037863664	0.065249994	127.0	7043.099604845047	0.0	0.875	0.0	0.0	0.0
300	113.93674	18.300655	135.18674	24.50079	500.0	27.56358	9.861944	37.28118	4.320151	4816000	-3.7252903e-09	5.0987253	-0.007754378	-2.3070755	1.3564423	0.0059763454	0.060000002	127.0	7066.5610435009	0.0	0.96875	0.0	0.0	0.0
301	113.43868	20.433819	128.51187	31.200886	500.0	28.664095	8.986084	37.086533	6.825641	4832000	7.450581e-09	15.281886	-0.0073711965	-6.9489393	1.3564423	0.0063613364	0.055687502	127.0	7088.560707807541	0.0	0.96875	0.0	0.0	0.0
302	111.79784	26.654753	131.01952	27.58119	500.0	27.163157	9.408273	37.28264	-6.9472957	4848000	1.1175871e-08	13.914879	-0.009471914	-3.4804654	1.3564423	0.00914098	0.07975	127.0	7112.694862604141	0.0	0.90625	0.0	0.0	0.0
303	104.09877	33.66103	129.28275	22.344053	500.0	26.222141	10.370555	37.73527	-0.70425415	4864000	1.4901161e-08	17.063477	-0.008608032	-6.491122	1.3564423	0.006330977	0.0761875	127.0	7137.896197080612	0.0	1.0	0.0	0.0	0.0
304	117.56439	10.895114	129.93077	69.399666	500.0	28.273737	10.081878	38.813915	-6.1280413	4880000	-1.3038516e-08	4.794115	-0.008388112	-2.6307657	1.3564423	0.0047336896	0.0616875	127.0	7161.303847074509	0.0	1.0	0.03125	0.0	0.0
305	109.794716	25.689423	133.15361	27.550821	500.0	28.383059	9.222814	37.08045	4.5403075	4896000	5.5879354e-09	17.547276	-0.007354673	-6.8610973	1.3564423	0.003609872	0.0495625	127.0	7185.613005638123	0.0	0.96875	0.0	0.0	0.0
306	112.38416	26.180397	133.57771	31.305357	500.0	27.559734	10.114122	37.706215	-0.11342138	4912000	5.5879354e-09	15.105777	-0.008862588	-4.2582583	1.3564423	0.0075061237	0.089375004	127.0	7209.951725721359	0.0	0.90625	0.0	0.0	0.0
307	111.64372	26.575335	129.95602	23.815645	500.0	27.052137	10.408879	37.601692	3.9767647	4928000	-1.1175871e-08	7.229903	-0.009706501	-1.6702836	1.3564423	0.008869446	0.0850625	127.0	7233.801584243774	0.0	0.90625	0.0	0.0	0.0
308	109.227875	27.165695	132.5636	28.246695	500.0	26.846199	10.855813	37.241215	-14.44244	4944000	3.7252903e-09	8.364611	-0.008268435	-1.9373323	1.3564423	0.006742674	0.067875005	127.0	7256.893922567368	0.0	1.0	0.03125	0.0	0.0
309	110.91672	22.786058	134.11423	28.72351	500.0	26.637999	10.005744	36.98391	2.1122932	4960000	5.5879354e-09	7.3907022	-0.006518094	-1.5765364	1.3564423	0.006413958	0.073625	127.0	7279.864120483398	0.0	1.0	0.0	0.0	0.0
310	115.15159	20.875238	132.0912	22.873055	500.0	28.011414	9.84303	36.78441	5.4643893	4976000	-2.6077032e-08	3.1356714	-0.008563387	-0.6658921	1.3564423	0.007230372	0.084625006	127.0	7304.068124055862	0.0	0.96875	0.0	0.0	0.0
311	109.9577	23.421602	129.42032	26.347603	500.0	28.039461	9.466346	36.553482	5.599757	4992000	2.9802322e-08	14.28681	-0.009852454	-5.084774	1.3564423	0.0042914427	0.0658125	127.0	7328.25718832016	0.0	0.96875	0.0	0.0	0.0
312	119.33923	17.237732	134.49794	31.144135	500.0	27.983627	9.360074	36.983406	5.475883	5008000	2.7241185e-08	5.2934723	-0.009035701	-2.9843886	1.3564423	0.00678322	0.075875	127.0	7353.402075052261	0.0	1.0	0.0	0.0	0.0
