Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.306046	18.68623	129.34108	42.20257	500.0	26.56654	6.322795	33.074455	7.6166854	3360000	-1.1175871e-08	4.3284655	-0.010080063	-1.8407592	1.3564423	0.007907326	0.105812505	127.0	4330.740348577499	0.0	0.96875	0.0	0.0	0.0
210	112.74857	26.108902	129.37276	30.713022	500.0	26.06938	7.624022	33.959064	-8.554617	3376000	7.450581e-09	11.130459	-0.011515127	-5.9100685	1.3564423	0.009360156	0.107374996	127.0	4350.462675333023	0.0	1.0	0.0	0.0	0.0
211	115.878105	15.106387	127.15303	57.57162	500.0	26.514284	5.849842	34.1728	3.1351078	3392000	1.4901161e-08	7.182998	-0.009818929	-3.7343357	1.3564423	0.009188367	0.1016875	127.0	4371.731102466583	0.0	1.0	0.0	0.0	0.0
212	114.8051	19.247665	129.51138	41.2291	500.0	26.36675	6.0224924	33.27219	4.343555	3408000	7.450581e-09	6.033221	-0.011562103	-2.280857	1.3564423	0.007617706	0.112	127.0	4392.778299808502	0.0	0.96875	0.0	0.0	0.0
213	118.23944	14.285368	130.7561	44.037968	500.0	27.198673	6.078978	32.06815	6.3267508	3424000	1.8626451e-09	3.0607297	-0.009757437	-0.9487124	1.3564423	0.010622621	0.115125	127.0	4413.490167617798	0.0	1.0	0.0	0.0	0.0
214	120.68326	3.8977034	129.4562	112.3043	500.0	27.314415	5.5976567	32.487213	9.339449	3440000	2.9802322e-08	3.2116323	-0.0077122385	-2.611912	1.3564423	0.0066635516	0.0789375	127.0	4433.854923725128	0.0	1.0	0.0	0.0	0.0
215	114.64894	17.601988	129.06189	51.487965	500.0	27.610617	5.3163695	32.760807	10.207171	3456000	-1.1175871e-08	10.995716	-0.00874443	-7.5740376	1.3564423	0.006125031	0.08125	127.0	4454.91863489151	0.0	1.0	0.0	0.0	0.0
216	118.789154	7.690696	128.73938	81.30563	500.0	27.47948	5.707766	32.81154	9.93014	3472000	-1.4901161e-08	1.74966	-0.008071737	-0.42323825	1.3564423	0.008738275	0.092625	127.0	4475.86971616745	0.0	1.0	0.0	0.0	0.0
217	116.98627	18.995058	129.9555	30.63594	500.0	27.0974	6.223812	32.86344	2.6233673	3488000	2.7939677e-09	5.918498	-0.009993527	-2.361378	1.3564423	0.010658205	0.1073125	127.0	4497.152255773544	0.0	1.0	0.0	0.0	0.0
218	118.22835	15.427153	131.58502	51.572887	500.0	27.34927	5.705879	32.702316	9.221121	3504000	0.0	4.0880632	-0.010344456	-1.4508398	1.3564423	0.009872491	0.0855625	127.0	4516.844258785248	0.0	0.96875	0.0	0.0	0.0
219	116.5805	22.07426	129.66093	2.0179994	500.0	26.798298	6.2096686	33.092632	5.327317	3520000	-9.313226e-09	5.221673	-0.010450019	-3.1003327	1.3564423	0.006695097	0.08975	127.0	4535.903993368149	0.0	1.0	0.0	0.0	0.0
220	107.63438	30.2078	127.68408	1.9546295	500.0	25.555456	7.382749	32.45967	0.41124454	3536000	3.7252903e-09	9.608255	-0.009119261	-5.509811	1.3564423	0.0074529257	0.087937504	127.0	4556.985780477524	0.0	0.90625	0.0	0.0	0.0
221	113.651	27.050505	129.01874	2.5990155	500.0	25.460667	7.959673	32.037773	-0.5346092	3552000	1.4901161e-08	4.793562	-0.009213392	-2.0028071	1.3564423	0.007076885	0.0749375	127.0	4576.5837416648865	0.0	0.96875	0.0	0.0	0.0
222	105.9348	28.31358	127.62223	42.761673	492.21875	25.603806	6.9716916	31.842394	4.3767805	3568000	-5.5879354e-09	11.0731945	-0.009492781	-5.6718097	1.3564423	0.0055143894	0.07287499	127.0	4596.643233299255	0.0	0.9375	0.0	0.0	0.0
223	111.37274	24.787668	129.42621	2.672826	498.375	25.078379	7.45648	32.18413	0.5954362	3584000	0.0	13.187003	-0.0091426	-7.2088547	1.3564423	0.0069617047	0.076124996	127.0	4616.481407165527	0.0	0.96875	0.0	0.0	0.0
224	113.229576	25.565536	129.33092	3.1106563	500.0	25.763893	7.3673544	32.021957	-0.11250487	3600000	3.7252903e-09	5.272333	-0.008373594	-1.4397216	1.3564423	0.007958694	0.082875	127.0	4637.070905208588	0.0	0.96875	0.0	0.0	0.0
225	115.94979	22.140036	130.51335	38.69618	500.0	26.767666	6.6198072	32.24504	4.890458	3616000	3.7252903e-09	5.749115	-0.010256877	-2.0942845	1.3564423	0.006219781	0.0831875	127.0	4657.492925643921	0.0	0.96875	0.0	0.0	0.0
226	108.9169	25.10973	129.62315	31.502613	492.40625	25.627443	6.717242	32.921295	4.8475285	3632000	-1.1175871e-08	11.217694	-0.01014448	-5.4987183	1.3564423	0.009998698	0.1053125	127.0	4678.325598716736	0.0	0.96875	0.0	0.0	0.0
227	107.54852	31.318205	129.01364	19.457233	491.03125	25.218727	8.053725	32.65705	-7.280835	3648000	-3.7252903e-09	13.212112	-0.012203176	-4.2575827	1.3564423	0.0075645507	0.090625	127.0	4698.50102186203	0.0	0.9375	0.0	0.0	0.0
228	106.83995	30.251724	130.76428	24.844006	491.625	24.66606	8.711237	32.994972	-2.0336306	3664000	9.313226e-09	7.5510054	-0.009124035	-1.4866087	1.3564423	0.009891163	0.0958125	127.0	4719.1238260269165	0.0	0.96875	0.0	0.0	0.0
229	111.00692	26.095741	127.23743	23.228294	497.5625	25.286787	7.406016	32.365807	2.9123776	3680000	-2.9802322e-08	7.853798	-0.0091889165	-2.6809964	1.3564423	0.0071908096	0.07525	127.0	4742.207441568375	0.0	0.9375	0.0	0.0	0.0
230	117.19591	18.492756	128.25859	48.043858	500.0	27.379105	5.9780445	32.581154	5.0004263	3696000	7.450581e-09	7.406634	-0.008440215	-3.3768961	1.3564423	0.0071384003	0.0816875	127.0	4762.249377965927	0.0	0.96875	0.0	0.0	0.0
231	116.3167	17.474781	132.37857	33.51024	500.0	26.372189	6.59924	32.18546	3.4096417	3712000	-9.313226e-09	7.667351	-0.010273107	-4.6754436	1.3564423	0.008214526	0.087375	127.0	4783.146244049072	0.0	1.0	0.0	0.0	0.0
232	106.120834	29.477354	129.1267	19.730522	500.0	24.805613	7.850652	33.01569	1.6554365	3728000	7.450581e-09	9.608631	-0.009777592	-5.037425	1.3564423	0.005871708	0.0823125	127.0	4802.731894493103	0.0	0.90625	0.0	0.0	0.0
233	112.34927	28.86083	128.89937	2.8112342	500.0	25.545334	8.034787	32.742027	0.57144463	3744000	1.4901161e-08	4.6920757	-0.008480416	-1.3257809	1.3564423	0.009367383	0.0928125	127.0	4824.421028852463	0.0	0.96875	0.0	0.0	0.0
234	115.20865	16.857471	128.34225	51.74224	494.1875	26.98546	6.158217	32.385136	6.9032006	3760000	2.0489097e-08	7.87323	-0.010266228	-2.4130344	1.3564423	0.010322731	0.11225	127.0	4845.423722743988	0.0	1.0	0.0	0.0	0.0
235	114.34716	24.68956	128.2596	1.7541893	500.0	26.440495	7.1691265	32.352127	1.3598856	3776000	-3.7252903e-09	2.6346154	-0.008061789	-0.68414927	1.3564423	0.0076289023	0.101625	127.0	4867.019545316696	0.0	0.9375	0.0	0.0	0.0
236	111.93309	25.31497	127.70203	25.989058	500.0	26.420233	6.4572916	32.108604	6.4738407	3792000	1.4901161e-08	8.342343	-0.009167607	-3.8394966	1.3564423	0.0065797763	0.0801875	127.0	4887.05170249939	0.0	0.9375	0.0	0.0	0.0
237	113.38412	21.397503	129.55222	42.11257	500.0	26.193363	6.968514	33.996254	1.4887705	3808000	3.7252903e-09	4.4848604	-0.008234132	-1.3347455	1.3564423	0.006501999	0.081750005	127.0	4906.914089679718	0.0	1.0	0.0	0.0	0.0
238	109.48753	32.158634	127.11587	2.185704	500.0	25.24878	8.13635	33.011482	0.19531697	3824000	-2.4214387e-08	4.2967453	-0.008006308	-1.8271841	1.3564423	0.005917207	0.0706875	127.0	4927.662731170654	0.0	0.9375	0.0	0.0	0.0
239	111.02582	23.654446	133.07143	38.64964	491.5	25.82957	7.437893	32.579372	4.192542	3840000	-1.0244548e-08	8.051697	-0.0073829517	-3.4949577	1.3564423	0.00721686	0.082375005	127.0	4950.236160516739	0.0	1.0	0.0	0.0	0.0
240	107.15943	30.307034	130.67783	27.452944	500.0	25.234798	8.085527	32.428432	4.9374514	3856000	3.7252903e-09	6.207669	-0.010134374	-2.0108676	1.3564423	0.006976803	0.1014375	127.0	4971.273175239563	0.0	0.96875	0.0	0.0	0.0
241	116.68782	20.296167	129.46988	40.565983	500.0	26.258188	7.068016	32.193657	5.125271	3872000	-7.450581e-09	5.1269035	-0.006925827	-2.7242813	1.3564423	0.007666361	0.0856875	127.0	4992.762100696564	0.0	1.0	0.0	0.0	0.0
242	118.66065	16.206652	130.968	35.896652	500.0	27.277468	6.155915	33.095787	5.957724	3888000	0.0	2.6113582	-0.009468383	-0.4530497	1.3564423	0.010174641	0.13512501	127.0	5014.233056306839	0.0	0.96875	0.0	0.0	0.0
243	118.42641	10.553381	128.42975	68.781075	494.78125	27.818727	5.5228786	33.330692	9.615645	3904000	-2.7939677e-09	4.24578	-0.009067449	-1.6885655	1.3564423	0.007095119	0.096625	127.0	5034.4309668540955	0.0	1.0	0.0	0.0	0.0
244	113.96485	24.609121	128.3225	19.878492	500.0	26.65716	6.7590933	32.382496	5.0199986	3920000	-1.4901161e-08	7.0270085	-0.009405902	-2.9972243	1.3564423	0.009932915	0.098124996	127.0	5056.0369782447815	0.0	1.0	0.0	0.0	0.0
245	118.22804	9.109992	128.37604	81.94971	500.0	27.51345	5.800677	32.957226	8.245788	3936000	-3.7252903e-09	1.293627	-0.008023951	-0.29158375	1.3564423	0.0066956156	0.0800625	127.0	5079.187054872513	0.0	1.0	0.0	0.0	0.0
246	116.96262	19.476353	128.98256	41.69167	500.0	27.436419	5.866951	32.074913	5.685689	3952000	1.8626451e-08	4.8280234	-0.010687115	-2.8819196	1.3564423	0.007069925	0.121249996	127.0	5102.786424398422	0.0	1.0	0.0	0.0	0.0
247	116.72368	16.985456	128.96443	38.71786	496.15625	27.057072	6.613793	32.614597	4.730644	3968000	6.519258e-09	3.9459448	-0.0080756275	-2.092082	1.3564423	0.006426837	0.081562504	127.0	5124.951466560364	0.0	1.0	0.0	0.0	0.0
248	117.98972	18.899475	130.94867	45.81775	500.0	27.169714	6.7983603	32.572403	1.4121968	3984000	-1.3038516e-08	1.8951402	-0.009172277	-0.7393809	1.3564423	0.009456696	0.098125	127.0	5144.31987118721	0.0	0.96875	0.0	0.0	0.0
249	119.173904	10.228053	128.6266	76.51072	500.0	27.47409	6.1264424	32.460987	4.4040112	4000000	3.7252903e-09	1.9490341	-0.008804478	-1.1825789	1.3564423	0.008484371	0.109249994	127.0	5163.625977754593	0.0	1.0	0.0	0.0	0.0
250	107.18789	27.633186	133.74236	28.962357	497.15625	25.553492	7.3622756	33.455555	-9.110746	4016000	-1.4901161e-08	15.232218	-0.010767683	-6.815938	1.3564423	0.0072465	0.0790625	127.0	5184.590972185135	0.0	1.0	0.0	0.0	0.0
251	121.323006	6.040662	131.09195	107.51208	499.875	27.495245	5.784571	32.206036	8.333415	4032000	1.8626451e-08	2.5970669	-0.008109063	-1.5606549	1.3564423	0.0057569966	0.06825	127.0	5207.675162315369	0.0	1.0	0.0	0.0	0.0
252	111.52984	24.634434	128.66635	34.950245	500.0	25.955053	7.3676453	32.69969	2.3958476	4048000	0.0	5.620943	-0.009067431	-2.938588	1.3564423	0.0080794245	0.090125	127.0	5228.391395568848	0.0	0.96875	0.0	0.0	0.0
253	115.635254	21.616125	130.67049	27.38135	500.0	26.902637	6.0718627	32.41767	9.013405	4064000	-3.7252903e-09	10.473762	-0.008859159	-6.2213416	1.3564423	0.008132277	0.09475	127.0	5249.651436805725	0.0	0.96875	0.0	0.0	0.0
254	111.71275	23.40743	127.68633	32.74845	500.0	26.149538	6.9474726	33.45405	7.0164905	4080000	1.3038516e-08	3.830028	-0.010379868	-0.5584552	1.3564423	0.0076266862	0.09	127.0	5271.106271743774	0.0	0.96875	0.0	0.0	0.0
255	109.03424	25.286942	130.11372	38.910286	500.0	25.391476	7.2829485	32.1953	5.2492394	4096000	-1.8626451e-09	7.001108	-0.009424033	-2.2004023	1.3564423	0.005009596	0.0891875	127.0	5292.102730035782	0.0	0.96875	0.0	0.0	0.0
256	116.40704	18.166342	129.36914	46.31288	500.0	26.453764	6.8035445	32.447433	6.53354	4112000	-1.1175871e-08	5.615378	-0.010952091	-3.6565275	1.3564423	0.010630688	0.0946875	127.0	5312.565591573715	0.0	0.96875	0.0	0.0	0.0
257	112.54414	21.794014	131.06955	51.730495	500.0	26.69011	6.6254826	32.29849	-4.0521626	4128000	-1.3038516e-08	14.3571	-0.010771144	-7.721319	1.3564423	0.008564119	0.087437496	127.0	5333.216919183731	0.0	1.0	0.0	0.0	0.0
258	117.62447	17.149904	130.05515	28.735338	500.0	26.649487	6.6420536	33.42032	3.3002145	4144000	-1.4901161e-08	2.7353528	-0.009187477	-1.2816296	1.3564423	0.0073734075	0.094125	127.0	5354.2726175785065	0.0	1.0	0.0	0.0	0.0
259	116.57098	20.66267	129.74992	33.621853	500.0	26.371347	6.9462266	32.730736	-5.012976	4160000	3.7252903e-09	3.728592	-0.0081677325	-0.83243895	1.3564423	0.006094125	0.083124995	127.0	5379.356454849243	0.0	1.0	0.0	0.0	0.0
260	115.47277	19.080872	130.77544	26.182646	500.0	26.93594	6.4317803	32.766132	4.0143704	4176000	5.5879354e-09	4.6556025	-0.009332909	-1.7061703	1.3564423	0.00814334	0.0849375	127.0	5411.107217311859	0.0	1.0	0.0	0.0	0.0
261	119.11311	15.936594	131.81004	40.017418	500.0	27.396109	5.8596463	32.23088	8.988971	4192000	0.0	3.330545	-0.008883133	-1.7748202	1.3564423	0.005064441	0.0755625	127.0	5444.070712804794	0.0	1.0	0.0	0.0	0.0
262	115.78728	18.462809	131.39618	44.9688	500.0	26.49078	6.711959	32.43213	0.3349362	4208000	0.0	5.651664	-0.010888086	-2.5956118	1.3564423	0.0051724887	0.092875	127.0	5474.730773687363	0.0	0.9375	0.0	0.0	0.0
263	113.87756	24.098772	132.71039	33.463676	500.0	26.07306	7.382739	32.685806	3.3626533	4224000	3.7252903e-09	4.8370814	-0.008509121	-1.8642986	1.3564423	0.007852077	0.105875	127.0	5495.573654413223	0.0	0.9375	0.0	0.0	0.0
264	114.09384	20.167803	132.22667	35.90517	500.0	26.948399	6.327831	32.08886	6.1799493	4240000	0.0	7.4729676	-0.009126531	-4.4750347	1.3564423	0.005564381	0.0658125	127.0	5518.777661323547	0.0	0.96875	0.0	0.0	0.0
265	110.33682	23.390429	130.46391	43.575684	500.0	25.791687	7.146562	33.268612	5.66729	4256000	3.7252903e-09	5.4367695	-0.010614958	-1.9531217	1.3564423	0.0072945207	0.1045	127.0	5540.082986831665	0.0	0.96875	0.0	0.0	0.0
266	115.933556	24.463713	130.48244	22.547182	500.0	26.597383	7.540346	34.57562	4.0077143	4272000	7.450581e-09	5.6861014	-0.009208548	-1.750083	1.3564423	0.008675315	0.1000625	127.0	5561.796414136887	0.0	0.96875	0.0	0.0	0.0
267	108.45903	30.52551	129.97194	30.320356	500.0	25.5955	7.966497	33.04839	4.6363025	4288000	-1.1175871e-08	11.213224	-0.009080021	-5.569422	1.3564423	0.0052075814	0.07925	127.0	5584.900899410248	0.0	1.0	0.0	0.0	0.0
268	112.536575	29.5052	131.41455	13.231092	500.0	26.002777	7.8837013	33.731724	2.1428456	4304000	-2.7939677e-09	11.172367	-0.009460453	-3.3892455	1.3564423	0.009933024	0.100875	127.0	5604.966192960739	0.0	0.96875	0.0	0.0	0.0
269	120.76178	6.9441648	133.18698	104.10375	500.0	27.434206	5.957421	34.215347	-4.7362785	4320000	4.4237822e-09	2.7329028	-0.010655802	-1.5877783	1.3564423	0.0063537974	0.090812504	127.0	5627.9500205516815	0.0	1.0	0.0	0.0	0.0
270	108.42493	27.861391	130.76944	29.892328	500.0	26.610615	6.756418	33.42252	2.4056485	4336000	-3.7252903e-09	14.226931	-0.0097297225	-8.591728	1.3564423	0.0064384714	0.068312496	127.0	5648.048811674118	0.0	0.90625	0.0	0.0	0.0
271	111.94473	25.044603	131.39647	42.535973	500.0	25.012274	7.340203	32.77817	2.3330846	4352000	0.0	7.1125994	-0.009514724	-2.3056257	1.3564423	0.006419385	0.078	127.0	5668.493431091309	0.0	0.90625	0.0	0.0	0.0
272	117.12407	19.62989	129.70947	35.21038	500.0	26.986166	6.9425626	34.101654	6.208718	4368000	-1.1175871e-08	1.7328463	-0.007555823	-0.40329117	1.3564423	0.0053878604	0.065625	127.0	5689.024202346802	0.0	1.0	0.0	0.0	0.0
273	117.64198	20.250786	130.7355	47.976414	500.0	27.330015	6.759462	33.586563	5.957029	4384000	-1.0244548e-08	3.5955977	-0.010713849	-0.7964922	1.3564423	0.0076137325	0.093875006	127.0	5710.51206445694	0.0	0.96875	0.0	0.0	0.0
274	115.32861	19.475185	129.55136	49.189037	495.875	26.945047	6.3358803	33.09425	8.430715	4400000	7.450581e-09	5.040191	-0.008965509	-1.2222904	1.3564423	0.009324489	0.101125	127.0	5732.172143697739	0.0	1.0	0.0	0.0	0.0
275	119.48273	9.52698	133.97357	78.30072	500.0	27.368399	5.810166	33.53769	9.946464	4416000	1.8626451e-09	2.9678795	-0.008993503	-1.6007006	1.3564423	0.006624477	0.09056251	127.0	5752.534605979919	0.0	1.0	0.0	0.0	0.0
276	119.64575	14.073485	132.38379	57.196026	500.0	27.861746	5.833371	33.56135	7.7675624	4432000	-7.450581e-09	2.7976663	-0.009250727	-0.78807986	1.3564423	0.008146399	0.0845	127.0	5773.891237974167	0.0	1.0	0.0	0.0	0.0
277	121.32242	8.62084	132.35645	92.31535	500.0	27.867933	5.5837145	33.18504	9.3819475	4448000	-7.450581e-09	1.6336904	-0.008940708	-0.58842707	1.3564423	0.009262489	0.089375004	127.0	5795.095458030701	0.0	1.0	0.0	0.0	0.0
278	115.92241	20.412033	131.44489	42.510883	500.0	27.28174	5.779907	32.9868	8.8445	4464000	-1.8626451e-09	7.134714	-0.009458732	-3.035984	1.3564423	0.0066926535	0.08125	127.0	5816.610070705414	0.0	1.0	0.0	0.0	0.0
279	116.468506	20.30128	132.2423	40.065205	500.0	26.988558	6.540629	33.18557	7.0347133	4480000	3.7252903e-09	3.5233278	-0.0094047785	-1.0599009	1.3564423	0.0071021635	0.102375	127.0	5838.111646413803	0.0	1.0	0.0	0.0	0.0
280	121.847626	8.518788	129.55568	91.03049	500.0	28.015066	5.5882187	33.096416	9.936806	4496000	-7.450581e-09	1.9863182	-0.008796731	-1.094564	1.3564423	0.0079196505	0.09025	127.0	5860.491403102875	0.0	1.0	0.0	0.0	0.0
281	113.19838	24.014181	130.97748	28.749023	500.0	26.899984	6.624672	32.615616	5.3669424	4512000	1.4901161e-08	5.8169155	-0.009811476	-1.8755015	1.3564423	0.005507802	0.082875	127.0	5882.96182513237	0.0	0.96875	0.0	0.0	0.0
282	114.787834	21.607468	129.82121	48.243965	500.0	26.556965	6.64573	33.047092	7.8669376	4528000	3.7252903e-09	4.9023213	-0.009686785	-1.2972704	1.3564423	0.008451475	0.1005625	127.0	5904.399931907654	0.0	1.0	0.0	0.0	0.0
283	123.19681	4.9072957	132.6354	110.56356	500.0	28.044575	5.4705744	32.79996	9.839167	4544000	9.313226e-09	0.9122819	-0.0076742126	-0.57392347	1.3564423	0.0047287964	0.068812504	127.0	5925.071034908295	0.0	1.0	0.0	0.0	0.0
284	120.66193	16.702124	134.28584	33.66626	500.0	27.959223	5.8528514	33.293724	6.550264	4560000	-3.7252903e-09	3.1123917	-0.007991555	-1.6079502	1.3564423	0.005806203	0.077999994	127.0	5944.82979798317	0.0	0.96875	0.0	0.0	0.0
285	120.130035	11.726197	136.96675	65.13424	500.0	27.992842	5.57335	33.21644	9.93691	4576000	-3.7252903e-09	2.1195126	-0.00866453	-0.4899099	1.3564423	0.0067685843	0.080249995	127.0	5966.052678823471	0.0	1.0	0.0	0.0	0.0
286	107.00906	32.03801	135.05453	21.911663	497.25	26.211731	7.635441	34.220585	2.0296636	4592000	-4.656613e-09	15.589806	-0.012014077	-7.6841307	1.3564423	0.007854685	0.085625	127.0	5988.888949871063	0.0	1.0	0.0	0.0	0.0
287	118.40144	22.481758	130.75397	31.112822	500.0	26.86903	7.394531	34.524845	4.3838177	4608000	-6.519258e-09	4.127919	-0.009262849	-1.9606259	1.3564423	0.007607571	0.081875004	127.0	6010.021453380585	0.0	0.96875	0.0	0.0	0.0
288	121.98834	15.81217	139.19295	46.57545	500.0	27.624702	6.0256634	33.596928	2.900284	4624000	1.4901161e-08	2.943648	-0.008434549	-1.0144168	1.3564423	0.0080535645	0.0680625	127.0	6030.063004255295	0.0	0.96875	0.0	0.0	0.0
289	123.75435	9.640045	144.52646	91.535034	496.21875	28.459589	5.472466	34.477448	9.641529	4640000	1.2340024e-08	2.882456	-0.009587601	-0.87458533	1.3564423	0.0073122084	0.095625	127.0	6051.623968839645	0.0	1.0	0.0	0.0	0.0
290	116.108284	22.397623	137.03937	39.780014	500.0	27.10609	6.6324816	34.88156	5.610243	4656000	0.0	5.2834616	-0.009662046	-2.3010762	1.3564423	0.006489331	0.082562506	127.0	6072.204673528671	0.0	0.9375	0.0	0.0	0.0
291	122.366806	5.061395	132.19331	109.915955	500.0	27.865578	5.76666	33.996273	9.533025	4672000	1.8626451e-09	1.772386	-0.008182483	-1.2246029	1.3564423	0.0059585744	0.074562505	127.0	6091.793754816055	0.0	1.0	0.0	0.0	0.0
292	120.84796	18.581556	144.288	31.212194	500.0	27.837261	6.297539	34.247364	7.1121535	4688000	-3.7252903e-09	2.0952997	-0.008029387	-0.69258106	1.3564423	0.007160167	0.0734375	127.0	6113.731612443924	0.0	0.96875	0.0	0.0	0.0
293	115.0981	22.554947	147.03232	38.687542	500.0	26.858183	7.1975207	35.72502	3.7355318	4704000	-1.4901161e-08	3.962843	-0.008490107	-0.94276655	1.3564423	0.0047182078	0.0875625	127.0	6133.752949476242	0.0	0.96875	0.0	0.0	0.0
294	116.855255	24.502771	140.82954	32.52939	500.0	26.894882	7.9835825	38.13303	1.3564408	4720000	1.8626451e-08	6.744754	-0.010147506	-3.4337845	1.3564423	0.007739285	0.0936875	127.0	6154.353031635284	0.0	0.96875	0.0	0.0	0.0
295	121.061676	20.64709	135.87996	44.173088	491.3125	28.285007	6.79306	38.060543	5.82032	4736000	1.4901161e-08	5.005759	-0.0089734085	-1.3403517	1.3564423	0.0066165994	0.1038125	127.0	6175.601215839386	0.0	1.0	0.0	0.0	0.0
296	113.58411	26.172195	134.8385	16.594206	492.90625	27.173777	7.2636895	36.536957	4.1462874	4752000	1.1175871e-08	9.909185	-0.0073475633	-4.810171	1.3564423	0.007603878	0.089375004	127.0	6196.069320678711	0.0	0.9375	0.0	0.0	0.0
297	119.057785	23.74219	140.81702	20.813103	500.0	26.872004	7.0772142	34.964176	4.569535	4768000	7.450581e-09	5.732361	-0.00889196	-2.7481735	1.3564423	0.009006623	0.089999996	127.0	6217.768639087677	0.0	0.96875	0.0	0.0	0.0
298	112.60838	26.10479	136.17235	32.372856	500.0	26.66159	7.380771	35.32037	4.9651494	4784000	-1.9557774e-08	4.4878817	-0.009040776	-2.2020953	1.3564423	0.0080107385	0.072625	127.0	6237.312271595001	0.0	0.96875	0.0	0.0	0.0
299	115.03113	27.065979	140.9131	27.929693	490.53125	26.996727	7.5891066	35.810364	3.0198207	4800000	0.0	9.750742	-0.008886052	-3.0685992	1.3564423	0.009369548	0.1134375	127.0	6258.252970457077	0.0	0.9375	0.0	0.0	0.0
300	122.25471	16.538332	146.64436	46.239468	500.0	27.780779	6.123714	37.246	7.9340034	4816000	-1.1175871e-08	8.429798	-0.010052014	-5.993356	1.3564423	0.0074942037	0.0838125	127.0	6277.997449398041	0.0	1.0	0.0	0.0	0.0
301	120.02154	20.98158	147.61539	32.696796	500.0	27.801672	7.0509233	35.84338	5.134368	4832000	-6.519258e-09	3.8076153	-0.008919567	-1.6930104	1.3564423	0.0072189285	0.0923125	127.0	6299.000082015991	0.0	0.96875	0.0	0.0	0.0
302	120.34039	23.181976	145.48856	38.380806	500.0	27.700586	7.3777914	36.63834	6.963306	4848000	-1.6763806e-08	5.364135	-0.007396023	-2.5670676	1.3564423	0.0067408085	0.0704375	127.0	6319.7233901023865	0.0	0.9375	0.0	0.0	0.0
303	122.75712	16.066238	142.08345	44.40343	499.375	28.704597	6.934155	37.590485	5.267062	4864000	-1.8626451e-09	4.982685	-0.0064884606	-0.8152858	1.3564423	0.006385927	0.093187496	127.0	6340.306935548782	0.0	1.0	0.0	0.0	0.0
304	126.43357	7.0322514	137.76189	106.48894	500.0	29.19214	6.0869355	37.519703	9.492546	4880000	-4.656613e-09	1.4726369	-0.007410581	-0.80791825	1.3564423	0.00709455	0.0648125	127.0	6361.153416395187	0.0	1.0	0.0	0.0	0.0
305	121.297775	21.335453	141.97408	37.119278	500.0	28.684704	6.9082355	37.022373	6.410289	4896000	-2.2351742e-08	4.962953	-0.010185939	-1.8335739	1.3564423	0.007770685	0.086	127.0	6382.429462194443	0.0	0.96875	0.0	0.0	0.0
306	122.30301	22.317781	151.2834	21.645681	500.0	28.012094	7.6466527	37.21234	4.693071	4912000	1.4901161e-08	8.111036	-0.008182697	-4.9229817	1.3564423	0.0056260303	0.070374995	127.0	6402.831692457199	0.0	1.0	0.0	0.0	0.0
307	122.700775	13.192769	140.67656	72.933395	500.0	28.36679	6.549251	38.27071	8.9619	4928000	1.8626451e-08	4.399719	-0.011699062	-1.6833189	1.3564423	0.006849191	0.0845625	127.0	6422.988737821579	0.0	1.0	0.0625	0.0	0.0
308	125.62303	17.222033	154.99722	65.572586	500.0	29.388874	6.637969	40.404694	8.8508005	4944000	-7.450581e-09	11.77554	-0.0100310445	-8.788615	1.3564423	0.006657321	0.08175	127.0	6442.230800867081	0.0	1.0	0.09375	0.0	0.0
309	117.69438	25.268353	149.45618	37.951084	500.0	28.207664	7.9710493	40.19914	3.1891253	4960000	-7.450581e-09	8.435192	-0.010348588	-3.076896	1.3564423	0.007907967	0.0975625	127.0	6463.009319067001	0.0	0.9375	0.0	0.0	0.0
310	123.347855	24.531317	147.8092	25.20938	498.71875	29.142633	8.141099	40.48095	3.6522477	4976000	3.7252903e-09	9.554826	-0.00946632	-2.293909	1.3564423	0.007236974	0.09425	127.0	6484.151505947113	0.0	1.0	0.0	0.0	0.0
311	115.75571	30.376902	154.29463	32.84326	482.8125	28.573664	8.620155	41.576603	-0.6133249	4992000	-3.7252903e-09	34.740543	-0.009202834	-11.52733	1.3564423	0.008815604	0.090187505	127.0	6505.378082036972	0.0	0.96875	0.1875	0.0	0.0
312	122.7338	31.832932	155.29333	29.473307	499.5	27.175621	8.64831	38.640663	-3.8303025	5008000	-1.8626451e-09	12.129211	-0.010288099	-4.327264	1.3564423	0.006590862	0.0794375	127.0	6525.550167798996	0.0	0.90625	0.09375	0.0	0.0
313	123.414825	23.188679	155.04128	39.702393	499.1875	28.676031	7.7684073	37.851395	2.3600492	5024000	0.0	11.060057	-0.0115971435	-3.7392058	1.3564423	0.0072140293	0.0891875	127.0	6547.38535451889	0.0	0.96875	0.0	0.0	0.0
314	116.8284	25.266827	148.66623	48.835705	487.0625	28.303864	7.8768644	38.846313	7.3364134	5040000	0.0	13.797256	-0.008900567	-4.2585964	1.3564423	0.0047086915	0.07525	127.0	6568.7124106884	0.0	0.96875	0.0	0.0	0.0
