Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	35.667908	12.641875	78.45807	17.612137	500.0	8.310542	2.6153023	29.138823	1.4476109	1680000	1.1175871e-08	5.65318	-0.0070703803	-1.4249251	1.3564423	0.005237324	0.04925	127.0	2716.4537823200226	0.0	0.375	0.0	0.0	0.0
105	33.544678	21.80025	115.2622	15.05569	500.0	8.4943285	4.8593884	33.94355	-6.7607336	1696000	7.450581e-09	10.3550005	-0.0069277994	-1.9754863	1.3564423	0.006089783	0.057	127.0	2743.1967403888702	0.0	0.125	0.09375	0.09375	0.0
106	33.624554	19.158215	100.11861	12.877127	500.0	8.51041	4.793428	35.25802	1.5920208	1712000	1.6763806e-08	9.685548	-0.008390945	-2.7722561	1.3564423	0.00449993	0.073625	127.0	2768.733516216278	0.0	0.125	0.0	0.0	0.0
107	35.41777	24.11363	129.7744	15.394071	500.0	8.115781	5.2278028	33.965324	-4.12773	1728000	1.4901161e-08	8.652336	-0.0066584344	-2.3752174	1.3564423	0.004982073	0.0553125	127.0	2794.5433728694916	0.0	0.1875	0.0625	0.0625	0.0
108	29.552706	7.1999016	46.16795	14.215675	500.0	7.5287604	2.3616807	25.747475	1.4211392	1744000	-7.450581e-09	3.5372283	-0.008283524	-1.3000832	1.3564423	0.004445305	0.0539375	127.0	2818.9121856689453	0.0	0.09375	0.0	0.0	0.0
109	29.461979	9.638626	45.687546	12.224514	500.0	7.455888	2.4831426	23.812622	-2.1020308	1760000	0.0	4.945497	-0.0076886704	-0.8555578	1.3564423	0.006635711	0.052374996	127.0	2843.87073469162	0.0	0.1875	0.0	0.0	0.0
110	28.1739	6.7146044	44.712708	15.830602	500.0	6.5633025	1.7997259	12.020054	0.9934018	1776000	-3.7252903e-09	2.9465518	-0.009223188	-0.5230481	1.3564423	0.0052788765	0.069437504	127.0	2869.5595302581787	0.0	0.0625	0.0	0.0	0.0
111	27.788303	9.233166	45.138863	11.869588	500.0	6.84521	2.1422288	18.27992	-4.7094607	1792000	7.450581e-09	3.7460723	-0.0083062	-0.38227233	1.3564423	0.0064884815	0.060687497	127.0	2894.4681253433228	0.0	0.09375	0.0	0.0	0.0
112	30.332478	8.429998	43.26034	13.701242	500.0	6.686113	1.9231694	16.48063	1.1622179	1808000	7.450581e-09	3.1742902	-0.0071023395	-0.5106495	1.3564423	0.004450249	0.0493125	127.0	2919.8127822875977	0.0	0.09375	0.0	0.0	0.0
113	31.55243	8.48293	50.046535	15.2012205	500.0	7.130138	2.133085	10.742338	0.09571135	1824000	-7.450581e-09	2.6243713	-0.008370424	-0.21204838	1.3564423	0.0064043785	0.0574375	127.0	2945.8147206306458	0.0	0.21875	0.0	0.0	0.0
114	31.721199	7.4472256	43.39773	17.701385	500.0	7.3561974	2.2612438	13.1830225	0.95790106	1840000	1.6763806e-08	1.6920325	-0.008630779	-0.3121061	1.3564423	0.0054707667	0.055625	127.0	2971.1373710632324	0.0	0.03125	0.0	0.0	0.0
115	33.341545	5.576277	44.985832	23.133305	500.0	7.9591594	2.4481416	11.488003	1.0055592	1856000	1.4901161e-08	1.0245421	-0.0072817756	-0.07548445	1.3564423	0.0051461584	0.048562497	127.0	2997.2801101207733	0.0	0.125	0.0	0.0	0.0
116	33.26484	6.78447	48.413105	21.41933	500.0	7.845834	2.3311214	12.895334	1.2758656	1872000	-1.4901161e-08	1.6092807	-0.0077414797	-0.11381168	1.3564423	0.006499879	0.052	127.0	3022.0841088294983	0.0	0.0625	0.0	0.0	0.0
117	30.436506	7.908962	48.184128	17.405369	500.0	7.6923575	2.3987768	17.14513	1.7464335	1888000	-1.1175871e-08	2.4425511	-0.008367758	-0.45882893	1.3564423	0.0032056863	0.050875	127.0	3047.9449293613434	0.0	0.25	0.0	0.0	0.0
118	32.24849	7.664862	47.450687	17.029438	500.0	7.6593733	2.334443	11.3977785	1.5218189	1904000	-7.450581e-09	2.0003324	-0.008588192	-0.14405486	1.3564423	0.0060759997	0.0545625	127.0	3072.6023273468018	0.0	0.09375	0.0	0.0	0.0
119	33.137962	5.7555733	42.19789	22.89182	500.0	7.6421914	2.355592	11.03021	1.5266948	1920000	-1.1175871e-08	0.7292168	-0.0071104583	-0.075058	1.3564423	0.0053583942	0.0480625	127.0	3098.8078632354736	0.0	0.09375	0.0	0.0	0.0
120	33.73663	6.1824355	48.71817	20.808578	500.0	7.9834676	2.4626486	11.135078	1.6410676	1936000	7.450581e-09	1.0042062	-0.008075104	-0.088470355	1.3564423	0.0052191885	0.0553125	127.0	3124.2213127613068	0.0	0.09375	0.0	0.0	0.0
121	34.133415	4.465078	46.081284	26.107191	500.0	8.208064	2.4698255	11.214388	1.7566406	1952000	7.450581e-09	0.91484845	-0.007949971	-0.06462675	1.3564423	0.004708028	0.049687497	127.0	3148.884140253067	0.0	0.0	0.0	0.0	0.0
122	34.126537	4.475922	42.179012	23.759008	500.0	8.193978	2.5760224	11.161982	1.6282712	1968000	-1.5832484e-08	0.74993527	-0.008254742	-0.069262646	1.3564423	0.0072831926	0.0585	127.0	3175.5061314105988	0.0	0.09375	0.0	0.0	0.0
123	36.21575	7.2766757	49.52344	25.77902	500.0	8.158318	2.4350014	11.303731	1.7090145	1984000	7.450581e-09	1.6148701	-0.008624129	-0.25341183	1.3564423	0.007375818	0.0626875	127.0	3203.0827481746674	0.0	0.15625	0.0	0.0	0.0
124	35.918175	5.369976	47.33653	23.394447	500.0	8.659747	2.5454333	11.591759	1.2674532	2000000	-7.450581e-09	0.93240094	-0.0075135697	-0.14306428	1.3564423	0.0056055845	0.0558125	127.0	3227.636399269104	0.0	0.125	0.0	0.0	0.0
125	37.569603	9.236645	77.62232	25.357397	500.0	8.467105	2.504471	12.55963	-1.3853235	2016000	0.0	4.332945	-0.0072998386	-3.0856795	1.3564423	0.008356222	0.0688125	127.0	3252.818414926529	0.0	0.125	0.0	0.0	0.0
126	37.802162	7.1783323	67.1994	24.057285	500.0	8.579409	2.4426851	11.334393	1.8169532	2032000	2.4214387e-08	2.6637354	-0.007791625	-0.2579342	1.3564423	0.0062380657	0.053125	127.0	3278.516896724701	0.0	0.21875	0.0	0.0	0.0
127	37.283966	4.1612825	46.12928	26.746304	500.0	9.086414	2.486259	11.697284	2.0606716	2048000	1.21071935e-08	0.689569	-0.0072006336	-0.05842165	1.3564423	0.0042845076	0.0534375	127.0	3303.57688331604	0.0	0.03125	0.0	0.0	0.0
128	37.754715	8.257589	74.157974	27.298985	500.0	8.7416525	2.4329882	14.483559	1.9517474	2064000	7.450581e-09	2.5998104	-0.008052754	-1.0562977	1.3564423	0.0077374214	0.0645625	127.0	3327.8843677043915	0.0	0.1875	0.0	0.0	0.0
129	38.68368	4.7099967	52.006607	28.795897	500.0	9.202871	2.6105983	14.830844	2.1725235	2080000	3.7252903e-09	1.0751503	-0.007063962	-0.15680143	1.3564423	0.0053271754	0.051875	127.0	3353.0042197704315	0.0	0.25	0.0	0.0	0.0
130	39.34603	4.723546	48.79038	27.8517	500.0	8.956884	2.521379	12.475201	1.8299766	2096000	1.1175871e-08	0.97921956	-0.007478378	-0.19182473	1.3564423	0.0047683194	0.0435625	127.0	3378.4033060073853	0.0	0.28125	0.0	0.0	0.0
131	37.659515	6.5043545	49.170685	20.200726	500.0	9.2316065	2.4992967	12.775704	1.6866614	2112000	1.8626451e-08	1.646242	-0.008227855	-0.16531181	1.3564423	0.006760046	0.054750003	127.0	3404.1494631767273	0.0	0.25	0.0	0.0	0.0
132	35.9683	6.901155	51.565834	20.25515	500.0	8.578601	2.5151062	12.056163	1.5077914	2128000	-1.6763806e-08	1.5397248	-0.010694196	-0.2390671	1.3564423	0.006520327	0.072000004	127.0	3430.2161135673523	0.0	0.0625	0.0	0.0	0.0
133	37.221287	8.696247	57.648518	19.685299	500.0	8.660514	2.6711354	12.389117	0.4520096	2144000	-3.7252903e-09	2.2639718	-0.008269206	-0.2509525	1.3564423	0.007747873	0.0591875	127.0	3457.2109837532043	0.0	0.53125	0.0	0.0	0.0
134	37.34915	3.4754481	45.385765	27.917278	500.0	9.048323	2.7025805	12.4304905	1.0916274	2160000	-1.1175871e-08	0.6607621	-0.009067216	-0.14403766	1.3564423	0.0072412915	0.06875	127.0	3482.270273208618	0.0	0.09375	0.0	0.0	0.0
135	38.804573	5.361841	50.8565	27.162214	500.0	8.973136	2.6742325	12.311477	1.8247124	2176000	-2.9802322e-08	0.69818854	-0.009820836	-0.16639028	1.3564423	0.006189021	0.0670625	127.0	3505.6556808948517	0.0	0.21875	0.0	0.0	0.0
136	38.83351	5.261113	52.74971	29.360716	500.0	9.353375	2.5231316	12.241803	1.7264857	2192000	-1.4901161e-08	0.9248789	-0.009857969	-0.12567547	1.3564423	0.00811821	0.069875	127.0	3530.3357589244843	0.0	0.21875	0.0	0.0	0.0
137	41.25313	6.3541503	63.92337	32.64201	500.0	9.350221	2.452305	14.001441	2.1241663	2208000	-1.4901161e-08	1.7200292	-0.008814007	-0.29126942	1.3564423	0.0061944188	0.073750004	127.0	3555.734368085861	0.0	0.0625	0.0	0.0	0.0
138	38.89872	5.8817916	52.317535	24.709274	500.0	9.399049	2.552866	14.908444	1.187323	2224000	0.0	0.8533553	-0.0098830145	-0.1126532	1.3564423	0.008650366	0.073375	127.0	3584.0449752807617	0.0	0.21875	0.0	0.0	0.0
139	40.714096	6.983592	52.520615	23.04034	500.0	9.263653	2.43645	13.262375	1.8247526	2240000	1.1175871e-08	1.5778353	-0.008039674	-0.25111386	1.3564423	0.004749623	0.058750004	127.0	3610.348192691803	0.0	0.125	0.0	0.0	0.0
140	40.23017	7.408867	55.086353	22.808672	500.0	9.527611	2.6020682	19.466103	1.5760683	2256000	7.450581e-09	1.7717905	-0.008000467	-0.15848847	1.3564423	0.004765083	0.0525	127.0	3635.8572957515717	0.0	0.3125	0.0	0.0	0.0
141	43.283623	8.230169	61.132725	26.84667	500.0	9.572238	2.528174	13.060704	1.6021826	2272000	-2.2351742e-08	2.067985	-0.0082460875	-0.6767606	1.3564423	0.004656682	0.053687498	127.0	3662.4335491657257	0.0	0.4375	0.0	0.0	0.0
142	43.1058	7.785288	69.03583	22.893242	500.0	10.251963	3.0399737	22.800463	1.1482567	2288000	7.450581e-09	1.8757734	-0.008849056	-0.48259	1.3564423	0.0055887606	0.06275	127.0	3688.8872253894806	0.0	0.3125	0.0	0.0	0.0
143	42.89946	12.377807	89.82729	22.130348	500.0	10.754058	4.157777	33.15051	1.6392752	2304000	-3.7252903e-08	5.753145	-0.007921567	-2.4719589	1.3564423	0.004857479	0.058312498	127.0	3715.024380683899	0.0	0.25	0.0	0.0	0.0
144	41.73056	12.750175	84.53707	19.06419	500.0	9.764162	2.8027432	23.860489	1.4596343	2320000	-1.4901161e-08	4.0716944	-0.008288937	-1.1890041	1.3564423	0.007564962	0.064687505	127.0	3741.0599319934845	0.0	0.3125	0.0	0.0	0.0
145	39.183746	9.456283	56.302017	18.872005	500.0	9.422242	2.5297534	14.46062	2.100055	2336000	-7.450581e-09	2.8011107	-0.007854299	-0.4739362	1.3564423	0.005456916	0.0645625	127.0	3766.7852206230164	0.0	0.25	0.0	0.0	0.0
146	44.8249	12.657957	81.29065	21.792696	500.0	10.280832	3.6502335	30.768656	2.1525197	2352000	0.0	6.814979	-0.008189833	-2.3063035	1.3564423	0.006117827	0.06125	127.0	3793.3516187667847	0.0	0.4375	0.0	0.0	0.0
147	47.305008	16.200682	99.40205	27.380888	500.0	10.060122	2.7495236	20.59302	2.133891	2368000	2.2351742e-08	11.71383	-0.0086131925	-8.264141	1.3564423	0.0073099025	0.062125	127.0	3820.4432628154755	0.0	0.46875	0.0	0.0	0.0
148	43.38967	7.579675	62.099575	24.692762	500.0	10.063381	2.6570885	22.105534	1.7088213	2384000	-2.2351742e-08	3.9882321	-0.0067165177	-1.1309092	1.3564423	0.0042062914	0.0581875	127.0	3846.8765301704407	0.0	0.46875	0.0	0.0	0.0
149	45.020424	8.839186	70.95072	25.02041	500.0	10.309382	2.9890764	28.837751	1.6753669	2400000	-1.1175871e-08	3.1692595	-0.008959724	-0.7386462	1.3564423	0.0055313073	0.063187495	127.0	3873.7321038246155	0.0	0.46875	0.0	0.0	0.0
150	40.385155	8.100796	62.489502	13.522557	500.0	10.5539	3.023432	30.609793	2.3693957	2416000	1.8626451e-08	5.948049	-0.00753469	-3.5049174	1.3564423	0.0051628924	0.04525	127.0	3901.4695177078247	0.0	0.375	0.0	0.0	0.0
151	40.613964	9.236716	58.657726	16.984594	500.0	9.688916	2.5409586	12.846374	1.9804493	2432000	-1.4901161e-08	3.8635747	-0.010878157	-0.5166141	1.3564423	0.007868066	0.0690625	127.0	3929.392007827759	0.0	0.4375	0.0	0.0	0.0
152	45.56402	13.243683	88.36778	23.77034	500.0	9.978328	2.7068467	21.157148	2.2010183	2448000	-1.4901161e-08	8.587286	-0.008229468	-1.5144601	1.3564423	0.007067926	0.0691875	127.0	3955.960485458374	0.0	0.34375	0.0	0.0	0.0
153	43.126198	13.888578	75.220566	19.002607	500.0	10.504838	2.7809775	20.390282	2.0837097	2464000	-7.450581e-09	7.300891	-0.008378664	-2.0637703	1.3564423	0.0078047677	0.064687505	127.0	3981.6792075634003	0.0	0.40625	0.0	0.0	0.0
154	45.08403	12.792475	82.27409	23.34737	500.0	10.402717	3.3442128	29.35946	2.7638223	2480000	3.7252903e-09	7.285566	-0.0076200576	-0.96159625	1.3564423	0.0069417534	0.060312502	127.0	4006.947134256363	0.0	0.53125	0.0	0.0	0.0
155	48.095657	14.74326	90.248856	21.747473	500.0	10.69464	3.156803	25.756254	2.704857	2496000	2.6077032e-08	9.270003	-0.0071319737	-1.203224	1.3564423	0.007166024	0.0556875	127.0	4033.737628221512	0.0	0.5	0.0	0.0	0.0
156	40.754707	11.506921	83.8614	21.88015	500.0	10.593182	2.6867938	16.144115	2.6625364	2512000	0.0	6.675988	-0.0073754936	-1.5359205	1.3564423	0.0048063984	0.0503125	127.0	4058.469038248062	0.0	0.28125	0.0	0.0	0.0
157	46.57013	16.483572	86.6602	22.079546	500.0	10.140074	3.6116812	30.997953	2.5201917	2528000	1.8626451e-08	10.608813	-0.008566648	-3.7320228	1.3564423	0.006614791	0.0591875	127.0	4087.869561433792	0.0	0.4375	0.0	0.0	0.0
158	46.01198	16.04327	81.725	20.582912	500.0	11.140664	3.7500775	29.276436	2.5575178	2544000	-1.1175871e-08	6.9460993	-0.008945275	-1.8748331	1.3564423	0.008328205	0.066375	127.0	4115.787719011307	0.0	0.65625	0.0	0.0	0.0
159	45.876717	11.8847685	78.39479	21.830053	500.0	10.483392	2.9074652	20.823769	2.8574219	2560000	-1.1175871e-08	7.39247	-0.00915231	-1.3079711	1.3564423	0.0063932943	0.067625	127.0	4143.65678858757	0.0	0.46875	0.0	0.0	0.0
160	47.154537	14.9104	89.22562	18.968197	500.0	10.966291	3.1884747	27.63925	2.8891513	2576000	-1.1175871e-08	7.645057	-0.0081555825	-0.71643853	1.3564423	0.007743439	0.0673125	127.0	4169.5410442352295	0.0	0.59375	0.0	0.0	0.0
161	45.36021	15.087417	94.509026	20.836384	500.0	10.7357435	3.3685274	31.600586	1.585602	2592000	-3.7252903e-09	9.208077	-0.007797809	-1.884203	1.3564423	0.005486289	0.057812504	127.0	4194.646040201187	0.0	0.5	0.0	0.0	0.0
162	44.462833	13.158109	82.301216	21.95704	500.0	10.428984	3.8081007	32.925335	2.4875317	2608000	-4.656613e-09	7.6014476	-0.00846879	-1.6643972	1.3564423	0.0074341055	0.06487501	127.0	4219.295986890793	0.0	0.5625	0.0	0.0	0.0
163	42.471855	15.870792	105.27344	21.686838	500.0	10.33562	3.6228237	33.239048	2.8485746	2624000	2.2351742e-08	9.373213	-0.007603881	-1.2359567	1.3564423	0.0064125485	0.0655625	127.0	4244.9740262031555	0.0	0.46875	0.0	0.0	0.0
164	46.25044	14.654779	90.38	23.351196	500.0	9.914888	2.7088714	14.90247	2.7152684	2640000	1.4901161e-08	10.904339	-0.006571968	-1.85494	1.3564423	0.0059422813	0.057	127.0	4271.341263055801	0.0	0.5625	0.0	0.0	0.0
165	44.35656	19.625532	105.03711	23.259384	500.0	11.126497	4.3812785	29.859125	2.9456542	2656000	3.7252903e-09	8.483974	-0.008723559	-3.6877358	1.3564423	0.0075748363	0.06075	127.0	4301.928375959396	0.0	0.40625	0.0	0.0	0.0
166	43.28031	18.09791	108.80493	23.004099	500.0	9.993955	3.6394207	32.02265	2.5454297	2672000	0.0	9.481438	-0.008049793	-1.0344793	1.3564423	0.0085119745	0.068625	127.0	4328.079387664795	0.0	0.5	0.0	0.0	0.0
167	38.81221	14.457098	86.07468	19.327013	500.0	9.578153	2.7874072	23.736092	0.14355817	2688000	9.313226e-09	8.991321	-0.009400614	-1.7208405	1.3564423	0.007615621	0.077125	127.0	4352.112410068512	0.0	0.28125	0.0	0.0	0.0
168	48.66369	21.98216	104.613365	19.700243	500.0	10.4396715	5.447613	36.643703	2.3549657	2704000	1.1175871e-08	15.646703	-0.008239649	-3.570138	1.3564423	0.0068269772	0.0656875	127.0	4380.613396167755	0.0	0.5	0.0625	0.0	0.0
169	48.42444	19.1087	99.92286	23.279903	500.0	11.212346	5.0517306	38.12024	1.5061693	2720000	2.7939677e-09	11.313517	-0.0076858336	-1.6308264	1.3564423	0.0078085	0.055875	127.0	4406.83953499794	0.0	0.65625	0.03125	0.0	0.0
170	44.67064	12.995121	82.09466	19.709003	500.0	10.669555	3.6724412	37.514038	2.36004	2736000	1.8626451e-08	7.179554	-0.007899578	-1.4216509	1.3564423	0.008205585	0.064875	127.0	4431.950766086578	0.0	0.34375	0.0	0.0	0.0
171	52.413376	27.706964	139.52354	23.069286	500.0	10.557315	4.4791355	34.838753	0.5305631	2752000	2.9802322e-08	27.986393	-0.008362027	-7.5085826	1.3564423	0.008650253	0.0738125	127.0	4459.576646089554	0.0	0.5625	0.0625	0.0625	0.0
172	50.483604	21.2063	101.59743	20.689379	500.0	13.095619	7.0930753	42.195168	1.7178972	2768000	1.4901161e-08	18.152212	-0.0097160395	-5.7854033	1.3564423	0.0076542515	0.0753125	127.0	4484.844380378723	0.0	0.625	0.0625	0.0	0.0
173	49.319305	19.590322	114.93835	20.478323	500.0	11.607897	4.7582145	36.644955	3.1804876	2784000	-9.313226e-09	13.837626	-0.0078031337	-3.441733	1.3564423	0.0061225863	0.060062498	127.0	4510.864975690842	0.0	0.6875	0.03125	0.0	0.0
174	45.14656	16.426863	98.66361	21.790747	500.0	11.298058	3.5636337	17.79519	1.481235	2800000	3.7252903e-09	11.517589	-0.00760803	-2.088474	1.3564423	0.0059314123	0.0629375	127.0	4536.754120588303	0.0	0.5625	0.0	0.0	0.0
175	49.87674	22.647385	110.691246	18.141405	500.0	11.725156	5.491651	41.59249	2.1667845	2816000	-1.4901161e-08	16.560013	-0.008261599	-4.7161455	1.3564423	0.0057662204	0.059875004	127.0	4561.738747358322	0.0	0.625	0.0625	0.0	0.0
176	51.316246	23.607645	112.43382	20.890516	500.0	11.416658	4.733611	37.769283	1.7188821	2832000	2.9802322e-08	17.258495	-0.007684984	-3.7050498	1.3564423	0.0061301873	0.0560625	127.0	4586.713006496429	0.0	0.59375	0.0625	0.0	0.0
177	49.276306	21.690168	113.64077	20.5297	500.0	11.468756	4.5847726	32.951214	-0.87475616	2848000	3.7252903e-09	17.218313	-0.009410381	-3.35113	1.3564423	0.005074537	0.06775	127.0	4611.851865768433	0.0	0.40625	0.0	0.0	0.0
178	43.423447	19.192772	106.267426	17.902817	500.0	11.084724	4.950564	38.90757	-0.8109667	2864000	-1.4901161e-08	8.134419	-0.008872489	-2.6497731	1.3564423	0.0055237897	0.0638125	127.0	4640.278183460236	0.0	0.40625	0.0625	0.0	0.0
179	48.243393	20.148481	114.50651	19.272646	500.0	11.15854	4.844329	37.543697	1.3155736	2880000	-1.1175871e-08	12.21891	-0.007937444	-4.001207	1.3564423	0.006982856	0.05975	127.0	4667.281776666641	0.0	0.59375	0.03125	0.0	0.0
180	45.269314	20.858948	98.62032	23.39408	500.0	11.057308	3.9315789	31.617651	0.18349805	2896000	-1.8626451e-08	20.783068	-0.008492485	-10.056632	1.3564423	0.0062063294	0.063187495	127.0	4692.9818704128265	0.0	0.59375	0.0	0.0	0.0
181	45.904045	21.147953	117.03248	22.299063	500.0	10.7419	4.1707053	28.154085	0.24517682	2912000	2.2351742e-08	19.686089	-0.008730591	-7.1320033	1.3564423	0.0052424283	0.0501875	127.0	4721.897216558456	0.0	0.46875	0.0	0.0	0.0
182	51.24657	23.866203	115.73106	20.778078	500.0	10.55578	4.891002	32.674007	1.2094041	2928000	1.3038516e-08	14.365784	-0.0074974424	-4.399932	1.3564423	0.0059093353	0.058625	127.0	4750.057817935944	0.0	0.65625	0.0625	0.03125	0.0
183	50.59957	25.35443	106.13762	21.06455	500.0	11.378465	5.3504133	32.332565	-2.095584	2944000	-5.5879354e-09	20.837734	-0.0085262675	-5.038706	1.3564423	0.006436139	0.0629375	127.0	4776.021887540817	0.0	0.75	0.0625	0.0	0.0
184	54.466827	23.001429	103.43898	25.035542	500.0	12.6988	5.215396	35.61935	3.0192034	2960000	-7.450581e-09	18.481163	-0.008313971	-3.1227717	1.3564423	0.007799322	0.0770625	127.0	4801.2606818675995	0.0	0.78125	0.0	0.0	0.0
185	48.24868	20.448643	107.57137	25.878733	500.0	11.572902	5.307287	33.20426	-1.5997345	2976000	1.21071935e-08	16.901243	-0.010292459	-6.321697	1.3564423	0.007181726	0.080375	127.0	4825.7221326828	0.0	0.5625	0.0	0.0	0.0
186	49.778442	20.531038	104.015785	18.242558	500.0	12.31274	5.234097	38.68014	2.5901585	2992000	-1.8626451e-08	14.636004	-0.00942022	-2.6726587	1.3564423	0.007026554	0.0760625	127.0	4853.144005537033	0.0	0.65625	0.0	0.0	0.0
187	51.315014	22.476374	99.81935	26.904287	500.0	12.111627	5.1317506	35.403496	3.017811	3008000	-3.7252903e-09	21.11962	-0.008752901	-3.0252774	1.3564423	0.0072215297	0.071	127.0	4879.166012048721	0.0	0.71875	0.0	0.0	0.0
188	52.674656	23.397787	106.45032	23.175926	500.0	11.801133	5.0640507	32.722187	0.049797118	3024000	-1.8626451e-08	19.59518	-0.008481944	-2.4012287	1.3564423	0.0063414196	0.0763125	127.0	4905.582135438919	0.0	0.65625	0.0	0.0	0.0
189	49.653236	23.096233	109.533485	21.574024	500.0	11.001744	5.45117	27.66098	-4.3914723	3040000	1.4901161e-08	16.942074	-0.009153101	-6.241208	1.3564423	0.0060706427	0.0626875	127.0	4930.580594062805	0.0	0.6875	0.0	0.0	0.0
190	53.43382	25.800991	106.70029	22.36875	500.0	11.948745	5.5355067	37.160088	1.399202	3056000	-1.4901161e-08	20.293976	-0.009704573	-5.1317244	1.3564423	0.010437354	0.0875	127.0	4956.128987789154	0.0	0.71875	0.0	0.0	0.0
191	45.890457	13.523053	88.87017	27.94947	500.0	12.6282015	5.3816333	28.148983	2.4648004	3072000	0.0	17.02171	-0.009275223	-9.850875	1.3564423	0.005493003	0.0678125	127.0	4981.675988435745	0.0	0.6875	0.0	0.0	0.0
192	47.340584	22.020754	111.461006	24.265087	500.0	11.32736	4.1357427	25.441612	3.0972629	3088000	0.0	20.67528	-0.00943982	-6.7921724	1.3564423	0.00782692	0.074	127.0	5007.897851228714	0.0	0.6875	0.03125	0.0	0.0
193	51.422546	23.524149	111.6006	28.396606	500.0	11.878882	5.073457	34.547817	2.4809647	3104000	-7.450581e-09	18.0733	-0.008754795	-5.3347893	1.3564423	0.0073907976	0.075625	127.0	5033.774498224258	0.0	0.8125	0.0	0.0	0.0
194	44.547287	16.160845	93.90819	28.453445	500.0	11.847056	4.675852	31.375376	2.9113352	3120000	-2.4680048e-08	13.287301	-0.009413354	-4.951983	1.3564423	0.008290866	0.071687505	127.0	5059.0963480472565	0.0	0.53125	0.0	0.0	0.0
195	50.77457	25.021963	120.77456	16.593073	500.0	10.480587	4.4984465	28.137793	1.5709047	3136000	-2.7939677e-08	22.3383	-0.008904417	-6.7759266	1.3564423	0.0071334206	0.0719375	127.0	5086.1407997608185	0.0	0.71875	0.0625	0.0	0.0
196	46.631958	19.564913	110.899055	22.629696	500.0	10.917264	5.25535	29.238401	-6.2285786	3152000	2.9802322e-08	15.141552	-0.009594342	-4.1783442	1.3564423	0.0071966806	0.072125	127.0	5111.530881404877	0.0	0.71875	0.0	0.0	0.0
197	42.8855	18.860685	111.25391	18.055363	500.0	10.333682	3.851606	22.101269	0.68604624	3168000	3.7252903e-09	13.670907	-0.009973664	-2.739884	1.3564423	0.0071459664	0.078062505	127.0	5137.0460505485535	0.0	0.5625	0.0	0.0	0.0
198	54.20144	24.388645	117.30444	23.243961	500.0	11.0881815	4.980486	27.757195	0.16839847	3184000	-7.450581e-09	16.955862	-0.01027461	-5.2913966	1.3564423	0.008951274	0.0744375	127.0	5161.862092971802	0.0	0.71875	0.0	0.0	0.0
199	51.909668	22.058765	108.667336	27.74533	500.0	13.242254	5.5834713	30.193539	-2.406857	3200000	-1.8626451e-08	17.949007	-0.009421103	-8.059488	1.3564423	0.004249707	0.0686875	127.0	5186.153021335602	0.0	0.75	0.0625	0.0	0.0
200	52.217793	22.938484	107.418274	18.176489	500.0	11.724781	5.30827	36.490147	3.426422	3216000	-6.0535967e-09	20.053806	-0.00849256	-7.6391945	1.3564423	0.0075698495	0.069625005	127.0	5211.9771847724915	0.0	0.875	0.0	0.0	0.0
201	54.65388	22.738169	116.26844	28.990479	500.0	12.793567	6.0776453	34.21359	2.947659	3232000	3.1664968e-08	13.220022	-0.00968123	-3.4094281	1.3564423	0.007273498	0.074625	127.0	5238.1490886211395	0.0	0.84375	0.0	0.0	0.0
202	61.281727	28.111301	121.32286	18.920832	500.0	13.231079	6.229576	36.182453	2.7362251	3248000	0.0	24.331783	-0.009341786	-6.5197325	1.3564423	0.006846113	0.072625	127.0	5265.387649059296	0.0	0.8125	0.03125	0.0	0.0
203	47.76838	19.916834	105.413025	24.686197	500.0	12.214013	4.9334135	24.857471	2.3577344	3264000	7.450581e-09	14.00461	-0.008173128	-3.5983982	1.3564423	0.0069052875	0.0649375	127.0	5291.2853038311005	0.0	0.53125	0.0	0.0	0.0
204	58.850517	21.90756	101.91343	24.449688	500.0	12.858988	5.58052	32.379086	2.2567847	3280000	-1.1175871e-08	15.258172	-0.009036745	-3.6648006	1.3564423	0.007936068	0.0740625	127.0	5316.820261478424	0.0	0.78125	0.0	0.0	0.0
205	52.184624	21.317266	107.05982	21.733767	500.0	13.16297	6.0687966	34.65676	3.1330984	3296000	4.656613e-09	12.906757	-0.009675932	-4.2522736	1.3564423	0.005139699	0.0638125	127.0	5341.229503393173	0.0	0.71875	0.0	0.0	0.0
206	58.300392	23.262413	107.057335	23.948727	500.0	13.7183695	6.4751863	33.099518	2.4799027	3312000	-1.1175871e-08	15.621858	-0.008102348	-5.2988005	1.3564423	0.005837509	0.055749997	127.0	5370.640249252319	0.0	0.8125	0.0	0.0	0.0
207	68.30679	27.233782	114.37794	33.276997	500.0	14.942343	6.475089	31.231031	1.4788417	3328000	-1.8626451e-08	17.318872	-0.0074966648	-4.261086	1.3564423	0.007284416	0.070562504	127.0	5396.735220909119	0.0	0.8125	0.0	0.0	0.0
208	60.519302	24.59669	108.33602	32.517303	500.0	15.213446	6.7462106	35.939056	3.3365936	3344000	3.7252903e-09	15.923958	-0.008666706	-4.387561	1.3564423	0.0065740705	0.0705625	127.0	5422.583074569702	0.0	0.78125	0.03125	0.0	0.0
