Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	114.25421	9.472611	126.295616	80.47131	500.0	28.078419	9.949068	37.531166	4.9335394	3328000	-1.1175871e-08	4.861831	-0.008873313	-1.521667	1.3564423	0.006727632	0.068937495	127.0	4426.706852436066	0.0	1.0	0.0	0.0	0.0
208	103.912704	20.87871	123.13098	34.319965	500.0	27.078547	10.317182	37.611015	5.208372	3344000	1.8626451e-08	10.51624	-0.010030756	-4.117295	1.3564423	0.005981846	0.064687505	127.0	4448.103233337402	0.0	0.96875	0.0	0.0	0.0
209	106.25165	26.761835	127.665115	18.991709	500.0	26.067783	10.872093	37.60283	-1.8755702	3360000	0.0	8.184773	-0.009443022	-1.4151661	1.3564423	0.005143027	0.0478125	127.0	4467.659198284149	0.0	0.96875	0.0	0.0	0.0
210	106.10362	23.756807	127.67468	31.404613	500.0	26.433884	10.904837	37.642586	-3.1128826	3376000	-7.450581e-09	8.622328	-0.009104097	-2.6866682	1.3564423	0.00601379	0.0650625	127.0	4488.794898033142	0.0	1.0	0.0	0.0	0.0
211	108.363914	21.3883	127.61687	30.661894	500.0	26.819773	10.868751	37.701958	2.634004	3392000	-9.313226e-09	9.308043	-0.008480795	-2.3454287	1.3564423	0.0046762787	0.059750006	127.0	4510.078674077988	0.0	0.96875	0.0	0.0	0.0
212	106.287285	22.053255	128.07996	36.66382	500.0	25.832857	10.566419	37.31405	1.1428136	3408000	3.7252903e-09	10.405235	-0.0083387345	-1.985156	1.3564423	0.0042726407	0.0555	127.0	4532.571201324463	0.0	0.96875	0.0	0.0	0.0
213	110.523026	15.169261	129.15575	68.11142	500.0	26.834904	9.986978	37.50463	2.9921894	3424000	1.7695129e-08	6.548064	-0.00875565	-1.6530955	1.3564423	0.0038533248	0.0500625	127.0	4554.744172096252	0.0	1.0	0.0	0.0	0.0
214	115.91058	9.983834	127.03336	82.25543	500.0	27.919943	9.409037	38.122765	5.2806163	3440000	-6.9849193e-09	4.889824	-0.0089015765	-1.2577264	1.3564423	0.005415663	0.056	127.0	4575.264943599701	0.0	1.0	0.0	0.0	0.0
215	111.18103	16.664553	128.11942	57.90081	500.0	27.582546	9.742236	38.143505	5.8546987	3456000	-9.313226e-09	6.4933724	-0.009556239	-1.3742563	1.3564423	0.0052867336	0.06725	127.0	4596.460266828537	0.0	1.0	0.0	0.0	0.0
216	112.14481	20.445322	127.63616	44.998592	500.0	27.844313	10.114903	38.597473	1.5479264	3472000	3.7252903e-09	8.657131	-0.007815935	-3.156074	1.3564423	0.0066345306	0.069375	127.0	4617.628576993942	0.0	1.0	0.0	0.0	0.0
217	106.462944	20.974745	127.841675	38.35793	500.0	26.597641	10.364454	37.137974	4.162141	3488000	-1.8626451e-09	9.034481	-0.009053021	-2.4032478	1.3564423	0.006431218	0.0565625	127.0	4639.302822113037	0.0	0.96875	0.0	0.0	0.0
218	104.692085	25.281311	126.30557	31.83144	500.0	25.75123	10.646217	38.033806	5.033332	3504000	-5.5879354e-09	9.149851	-0.0107152965	-2.9389973	1.3564423	0.0062673143	0.0773125	127.0	4659.035759687424	0.0	0.96875	0.0	0.0	0.0
219	102.028305	29.30467	127.174576	10.386297	500.0	25.427866	10.777163	36.752083	-4.495714	3520000	3.7252903e-09	12.292969	-0.009557666	-2.472104	1.3564423	0.0049843737	0.0563125	127.0	4680.00895857811	0.0	0.96875	0.0	0.0	0.0
220	111.410614	16.553316	129.54027	39.890068	500.0	26.842463	10.215393	37.245037	4.7777567	3536000	-1.8626451e-09	8.221859	-0.0091311475	-2.9966838	1.3564423	0.0042408183	0.059375003	127.0	4701.605512619019	0.0	1.0	0.0	0.0	0.0
221	107.14591	16.656622	126.07831	47.47198	500.0	27.093359	10.278733	36.40765	0.7653086	3552000	-1.4901161e-08	11.366587	-0.00880056	-3.9402294	1.3564423	0.0052486844	0.0680625	127.0	4722.836899518967	0.0	1.0	0.0	0.0	0.0
222	112.039185	19.946783	128.22624	31.829967	500.0	27.759575	10.264789	38.252773	4.9172807	3568000	3.7252903e-09	5.3526554	-0.009704211	-2.4231064	1.3564423	0.007870347	0.064125	127.0	4743.836065292358	0.0	0.96875	0.0	0.0	0.0
223	109.148026	18.32262	130.64012	52.305794	500.0	27.21518	9.96323	37.348373	4.9267635	3584000	-7.450581e-09	8.095134	-0.010537261	-1.824276	1.3564423	0.006047677	0.0665625	127.0	4764.986381530762	0.0	1.0	0.0	0.0	0.0
224	111.71228	21.444252	126.74372	25.859613	500.0	27.625624	10.100169	36.955097	4.912444	3600000	7.450581e-09	9.103238	-0.008497828	-4.859055	1.3564423	0.007317994	0.069625005	127.0	4785.577988386154	0.0	1.0	0.0	0.0	0.0
225	107.1188	22.23405	130.85104	34.694458	500.0	26.991165	10.224817	37.168312	0.95440376	3616000	-3.7252903e-09	17.099434	-0.008534252	-6.3372793	1.3564423	0.0061798072	0.061375	127.0	4807.451330900192	0.0	0.96875	0.0	0.0	0.0
226	112.17285	15.144299	130.06561	40.287914	500.0	27.311247	10.268877	37.615547	4.9114075	3632000	-2.7939677e-08	4.3024144	-0.008511472	-1.5373	1.3564423	0.006634037	0.063125	127.0	4827.624566555023	0.0	1.0	0.0	0.0	0.0
227	108.98041	22.102484	127.279495	36.931274	500.0	27.323027	10.222123	37.065727	1.9033574	3648000	3.7252903e-09	7.3753366	-0.009667482	-2.1838987	1.3564423	0.0057507614	0.067	127.0	4848.230886697769	0.0	1.0	0.0	0.0	0.0
228	111.2903	17.819077	128.67401	43.753613	500.0	27.280144	10.050159	37.32219	4.6429305	3664000	5.5879354e-09	7.16595	-0.008512408	-1.5550419	1.3564423	0.005429874	0.05475	127.0	4869.960515975952	0.0	1.0	0.0	0.0	0.0
229	105.65907	25.527843	128.19777	39.2228	500.0	26.323414	10.109996	37.664536	5.4546833	3680000	-2.2351742e-08	10.055256	-0.010762896	-4.333357	1.3564423	0.0060686246	0.059562497	127.0	4893.812979221344	0.0	1.0	0.0	0.0	0.0
230	108.83415	19.733515	127.352036	29.400475	500.0	26.871395	10.612738	36.626087	0.93744975	3696000	4.656613e-09	5.3121037	-0.007754906	-1.278552	1.3564423	0.005625236	0.061	127.0	4916.5887360572815	0.0	0.96875	0.0	0.0	0.0
231	101.40579	27.37464	128.79099	36.52047	500.0	26.029411	10.89784	37.454105	2.514786	3712000	0.0	13.167232	-0.0076064887	-3.3130798	1.3564423	0.0037927218	0.06075	127.0	4937.845685720444	0.0	0.9375	0.0	0.0	0.0
232	107.27861	22.022833	130.21335	43.512756	500.0	26.253613	10.691699	37.585552	4.2743864	3728000	-9.313226e-09	5.5779886	-0.009126773	-1.0096712	1.3564423	0.0071152267	0.0805	127.0	4957.843622922897	0.0	0.9375	0.0	0.0	0.0
233	111.4484	19.88826	129.02724	38.474434	500.0	27.6227	10.277636	37.626087	4.108416	3744000	-1.6763806e-08	6.327002	-0.009149545	-1.6576979	1.3564423	0.0061569237	0.0539375	127.0	4980.039529323578	0.0	1.0	0.0	0.0	0.0
234	109.87838	20.00983	126.539276	42.58462	500.0	27.19357	10.44189	37.342907	-0.82671016	3760000	-3.7252903e-09	5.0456476	-0.008859892	-1.3810241	1.3564423	0.005663057	0.06425	127.0	4999.460751771927	0.0	0.96875	0.0	0.0	0.0
235	109.13092	22.023129	131.49442	23.30657	500.0	27.193226	10.624932	36.779037	1.711138	3776000	-1.3038516e-08	4.5786233	-0.009613188	-0.65022314	1.3564423	0.0062015504	0.0648125	127.0	5019.401953697205	0.0	0.96875	0.0	0.0	0.0
236	108.00009	23.49492	127.158424	41.671757	500.0	27.39743	10.171345	36.872635	3.4410505	3792000	2.2351742e-08	11.110071	-0.008394945	-2.4106364	1.3564423	0.0065684905	0.070187494	127.0	5039.0823295116425	0.0	1.0	0.0	0.0	0.0
237	111.36206	21.462389	127.5785	37.91763	500.0	27.136583	10.232966	36.88945	2.0570428	3808000	0.0	9.407749	-0.008739475	-4.1166906	1.3564423	0.005800522	0.06425001	127.0	5060.193969249725	0.0	1.0	0.0	0.0	0.0
238	116.14287	16.943777	129.88994	41.424118	500.0	28.20462	9.8040085	36.701897	3.8903513	3824000	-1.8626451e-09	3.1018581	-0.0075433785	-0.519492	1.3564423	0.004918799	0.0505625	127.0	5080.510562419891	0.0	0.96875	0.0	0.0	0.0
239	110.16362	21.335325	130.32825	37.417343	500.0	27.225693	10.106038	36.548462	5.136206	3840000	-7.450581e-09	6.4374347	-0.008660931	-1.5098974	1.3564423	0.007630028	0.0791875	127.0	5102.727246761322	0.0	0.96875	0.0	0.0	0.0
240	113.04678	17.12223	130.93289	35.205463	500.0	28.255692	9.675378	36.78811	5.0857615	3856000	1.1175871e-08	9.394968	-0.008725254	-3.93673	1.3564423	0.005082298	0.060374998	127.0	5123.382611751556	0.0	1.0	0.0	0.0	0.0
241	106.61732	22.925808	126.717865	28.730474	500.0	26.588402	10.456586	37.00425	-6.314528	3872000	2.2351742e-08	6.7649736	-0.009857412	-2.063621	1.3564423	0.0054036533	0.066750005	127.0	5145.5329604148865	0.0	0.96875	0.0	0.0	0.0
242	112.959755	18.368265	130.54001	33.61589	500.0	27.767101	10.253793	36.78531	3.7759624	3888000	7.450581e-09	4.9402637	-0.009626318	-1.2232368	1.3564423	0.0078098034	0.07225	127.0	5167.467203617096	0.0	0.96875	0.0	0.0	0.0
243	115.01419	11.311384	130.30981	80.9452	500.0	28.167698	10.172695	36.58273	4.7675014	3904000	-1.4901161e-08	2.8673754	-0.00890499	-0.9833259	1.3564423	0.0075727245	0.070187494	127.0	5187.841651678085	0.0	1.0	0.0	0.0	0.0
244	115.18292	8.498713	127.89075	86.35421	500.0	28.454964	9.825769	36.9261	5.117525	3920000	-2.4214387e-08	4.9114065	-0.007833979	-3.131382	1.3564423	0.0052875867	0.0640625	127.0	5208.885560512543	0.0	1.0	0.0	0.0	0.0
245	106.07554	23.400536	127.203094	26.659529	500.0	27.141476	10.198582	36.546135	5.1125817	3936000	0.0	8.09996	-0.010294545	-3.6717603	1.3564423	0.00853622	0.074375	127.0	5229.730201482773	0.0	1.0	0.0	0.0	0.0
246	97.24754	31.066849	129.06038	25.88186	500.0	24.989063	11.0526285	36.198544	-2.172189	3952000	1.8626451e-09	12.859749	-0.009816633	-4.878717	1.3564423	0.0056308913	0.0730625	127.0	5251.122768163681	0.0	0.96875	0.0	0.0	0.0
247	115.43289	16.8474	129.54825	30.826494	500.0	27.696182	10.321814	36.79624	4.0795226	3968000	0.0	5.684531	-0.0089121945	-3.2114747	1.3564423	0.0058292923	0.060062498	127.0	5272.453696727753	0.0	0.96875	0.0	0.0	0.0
248	108.12748	19.664589	129.10536	52.770714	500.0	27.410883	9.864473	36.566704	3.7747893	3984000	1.4901161e-08	10.430096	-0.009056957	-3.8272886	1.3564423	0.008354011	0.071812496	127.0	5293.624311208725	0.0	1.0	0.0	0.0	0.0
249	108.62456	15.986422	124.71592	56.322678	500.0	26.950663	10.35724	37.0905	5.0783424	4000000	-1.1175871e-08	5.747814	-0.009886284	-1.6816595	1.3564423	0.006075031	0.073	127.0	5314.736191987991	0.0	1.0	0.0	0.0	0.0
250	112.76091	10.223663	127.62797	83.36162	500.0	28.006903	9.992131	36.73923	3.029428	4016000	-7.450581e-09	3.2365885	-0.008691084	-0.6369598	1.3564423	0.0065062046	0.0676875	127.0	5335.73722076416	0.0	1.0	0.0	0.0	0.0
251	117.04536	6.6049128	127.83257	102.46572	500.0	28.566023	9.742529	36.678123	3.6012943	4032000	-6.519258e-09	1.724642	-0.0073597115	-0.5796151	1.3564423	0.0054276222	0.059874997	127.0	5356.52010011673	0.0	1.0	0.0	0.0	0.0
252	114.17421	9.262327	127.82893	83.94128	500.0	28.782507	9.842735	36.83881	5.4130936	4048000	8.381903e-09	2.4128733	-0.00853358	-0.5148102	1.3564423	0.0041097067	0.0583125	127.0	5377.057250738144	0.0	1.0	0.0	0.0	0.0
253	112.96864	10.381876	127.28304	82.99092	500.0	28.192543	10.305701	36.48401	4.794827	4064000	-8.1490725e-09	3.5882483	-0.008202248	-1.189161	1.3564423	0.0043806597	0.071375	127.0	5397.3201785087585	0.0	1.0	0.0	0.0	0.0
254	111.36809	12.069425	127.674484	79.37851	500.0	27.981234	9.934142	36.651608	4.6821084	4080000	0.0	3.671936	-0.008384455	-1.152583	1.3564423	0.0058224713	0.063999996	127.0	5417.342768192291	0.0	1.0	0.0	0.0	0.0
255	113.07635	10.817722	126.97647	75.72762	500.0	27.966904	10.151864	36.703712	5.132393	4096000	5.5879354e-09	2.75675	-0.009396943	-0.43820482	1.3564423	0.0064645726	0.072375	127.0	5437.337932109833	0.0	1.0	0.0	0.0	0.0
256	114.780075	12.219383	130.48074	60.73531	500.0	28.721235	9.89526	36.798927	5.2311177	4112000	7.450581e-09	3.0448046	-0.010887682	-0.73234546	1.3564423	0.0064634625	0.078375	127.0	5457.497841835022	0.0	1.0	0.0	0.0	0.0
257	110.82663	13.57247	128.00552	67.507256	500.0	27.637428	10.382088	36.64401	5.3583417	4128000	-1.1175871e-08	3.6310663	-0.008781913	-1.0314561	1.3564423	0.003993902	0.078062505	127.0	5477.962147474289	0.0	1.0	0.0	0.0	0.0
258	113.8899	16.209099	129.26524	31.406	500.0	28.465511	10.42675	36.692078	4.408373	4144000	-1.1175871e-08	2.2495718	-0.00947154	-0.5329755	1.3564423	0.00806628	0.06999999	127.0	5498.627004861832	0.0	1.0	0.0	0.0	0.0
259	114.1951	10.499951	127.4232	75.01592	500.0	28.667704	9.95909	36.79343	5.412354	4160000	-1.1175871e-08	2.4153345	-0.008478813	-0.36087	1.3564423	0.0069703544	0.055875	127.0	5518.140840291977	0.0	1.0	0.0	0.0	0.0
260	112.965866	16.200537	125.41789	31.598642	500.0	28.46462	10.001405	36.73243	4.6676574	4176000	1.8626451e-09	4.6745033	-0.009834098	-2.3848853	1.3564423	0.004709537	0.0683125	127.0	5537.73929142952	0.0	1.0	0.0	0.0	0.0
261	115.73447	11.209462	131.60368	77.4677	500.0	28.598827	10.364077	37.40498	4.5561843	4192000	-3.7252903e-09	3.7340655	-0.010336046	-0.94119513	1.3564423	0.007530729	0.0944375	127.0	5557.6562349796295	0.0	1.0	0.0	0.0	0.0
262	113.0408	16.574366	140.01208	40.810585	500.0	28.34391	10.249199	37.57853	5.3797803	4208000	-1.3038516e-08	4.4119043	-0.009476643	-1.0114154	1.3564423	0.006925759	0.082	127.0	5577.859819173813	0.0	0.96875	0.0625	0.0	0.0
263	112.89147	19.495989	135.58337	31.543537	500.0	28.240742	10.532181	37.86185	4.1396837	4224000	1.8626451e-09	4.560399	-0.009265488	-1.0537786	1.3564423	0.006798421	0.080125004	127.0	5596.525533437729	0.0	0.96875	0.0	0.0	0.0
264	113.56511	10.296045	134.79031	87.17657	500.0	28.732374	10.455735	38.440575	4.7523355	4240000	0.0	3.0183945	-0.008699863	-0.54354334	1.3564423	0.0061303703	0.07175	127.0	5616.267653226852	0.0	1.0	0.0	0.0	0.0
265	115.532814	9.324083	131.47552	82.46759	500.0	28.76107	10.048666	38.287716	5.207182	4256000	-3.7252903e-09	2.5459304	-0.008527708	-0.48546064	1.3564423	0.005295569	0.064937495	127.0	5637.339205503464	0.0	1.0	0.0	0.0	0.0
266	117.82326	8.793889	137.14725	97.651085	500.0	29.01037	10.250927	38.30686	4.9351482	4272000	-1.9557774e-08	2.0617313	-0.007228449	-0.47181278	1.3564423	0.007102243	0.062250003	127.0	5659.3581602573395	0.0	1.0	0.0	0.0	0.0
267	116.3006	10.4370575	133.66821	79.67226	500.0	29.613605	9.945471	38.96388	5.586259	4288000	7.450581e-09	7.06898	-0.008860769	-1.6243556	1.3564423	0.007443421	0.0779375	127.0	5680.513269901276	0.0	1.0	0.03125	0.0	0.0
268	115.76159	11.113299	137.71906	83.37227	500.0	28.819136	10.719831	39.908813	5.414918	4304000	3.7252903e-09	2.8509245	-0.008760707	-0.56745845	1.3564423	0.0070302314	0.068749994	127.0	5701.86128616333	0.0	1.0	0.03125	0.0	0.0
269	117.20506	8.968162	128.19305	93.29349	500.0	29.331972	10.865336	40.108677	4.528102	4320000	1.4901161e-08	1.7844921	-0.0097096935	-0.39568725	1.3564423	0.009013253	0.0875625	127.0	5722.9935734272	0.0	1.0	0.03125	0.0	0.0
270	115.05052	20.167555	141.18246	34.324917	500.0	29.021563	10.785309	41.572796	5.174493	4336000	3.7252903e-09	8.652807	-0.011668838	-3.209653	1.3564423	0.0100834835	0.0969375	127.0	5744.192100524902	0.0	1.0	0.34375	0.0	0.0
271	118.05562	16.386278	139.19673	53.09253	500.0	29.498077	10.972214	43.275566	5.0524874	4352000	1.1175871e-08	9.705753	-0.009706978	-2.195631	1.3564423	0.0071002143	0.0864375	127.0	5765.1837339401245	0.0	1.0	0.15625	0.0	0.0
272	118.26322	14.247127	143.18718	65.88157	500.0	29.476728	10.617105	42.357243	5.132033	4368000	4.1909516e-09	6.402651	-0.008642018	-1.9160465	1.3564423	0.006245534	0.0808125	127.0	5786.247841835022	0.0	1.0	0.1875	0.0	0.0
273	121.54784	16.61254	150.87827	74.49995	500.0	30.361761	11.543452	43.26342	5.2868814	4384000	-1.1175871e-08	5.178891	-0.009591853	-1.7263606	1.3564423	0.006379219	0.0743125	127.0	5805.09482884407	0.0	1.0	0.46875	0.0	0.0
274	114.75884	23.209005	148.03156	44.016403	500.0	28.991667	12.028199	44.101223	-0.94538975	4400000	1.4901161e-08	14.974984	-0.00897152	-2.7801223	1.3564423	0.0077108424	0.085250005	127.0	5823.987049818039	0.0	1.0	0.34375	0.0	0.0
275	125.61673	16.538784	148.14096	77.473465	500.0	30.398607	11.567477	44.099422	5.2993555	4416000	1.3038516e-08	9.236635	-0.009281612	-1.5399002	1.3564423	0.0060523227	0.0785625	127.0	5843.961462497711	0.0	1.0	0.625	0.0	0.0
276	125.71343	17.034735	157.578	89.07863	500.0	30.644293	11.731878	44.876316	5.958663	4432000	-1.21071935e-08	11.887022	-0.009956488	-4.333621	1.3564423	0.0068247123	0.091625	127.0	5863.809762954712	0.0	1.0	0.65625	0.0	0.0
277	129.87695	17.772179	162.20279	68.09886	500.0	32.168304	11.7877865	46.17118	5.728029	4448000	0.0	10.451081	-0.008789777	-2.5435755	1.3564423	0.008555699	0.0795625	127.0	5883.839231967926	0.0	1.0	0.625	0.0	0.0
278	124.85792	19.792938	155.00821	53.964737	500.0	30.967617	11.760714	47.572395	5.4816704	4464000	0.0	7.7123704	-0.010363614	-2.989757	1.3564423	0.0061289547	0.063125	127.0	5904.95402097702	0.0	1.0	0.5	0.0	0.0
279	125.26225	26.899609	159.57579	51.217464	500.0	31.413279	13.355222	48.169544	5.4503584	4480000	0.0	18.664928	-0.008269263	-4.409114	1.3564423	0.0055423556	0.0649375	127.0	5924.357926368713	0.0	1.0	0.71875	0.0	0.0
280	128.46893	16.209974	155.80008	81.0897	500.0	31.686155	12.507602	49.04117	5.201782	4496000	0.0	15.6935215	-0.008788182	-5.745531	1.3564423	0.008421043	0.075312495	127.0	5944.260153055191	0.0	1.0	0.5625	0.0	0.0
281	128.19572	25.89969	158.50967	40.021523	500.0	31.828526	12.866657	48.323395	5.507974	4512000	7.450581e-09	9.064729	-0.010459711	-2.4747388	1.3564423	0.0063828346	0.0763125	127.0	5964.554647684097	0.0	1.0	0.71875	0.0	0.0
282	124.66668	27.087645	163.75255	57.730713	500.0	31.578016	13.966793	49.187653	-11.817963	4528000	7.450581e-09	25.559433	-0.008388024	-4.683872	1.3564423	0.0075647	0.076625004	127.0	5984.01754450798	0.0	1.0	0.84375	0.0	0.0
283	131.33679	23.324862	160.54086	68.96805	500.0	32.159893	13.267011	47.7167	5.032095	4544000	-7.450581e-09	17.844374	-0.009470508	-1.8219771	1.3564423	0.005412602	0.076375	127.0	6004.277167081833	0.0	1.0	0.8125	0.0	0.0
284	122.82381	25.690554	151.11221	36.475872	500.0	30.909231	12.41373	48.240307	5.1746006	4560000	-9.313226e-09	19.674026	-0.00914556	-4.765163	1.3564423	0.00637282	0.076749995	127.0	6023.639588594437	0.0	1.0	0.5625	0.0	0.0
285	126.13535	25.425142	153.22632	38.80686	500.0	31.748562	13.474201	48.196304	5.764434	4576000	-6.519258e-09	20.398365	-0.008949906	-5.5621595	1.3564423	0.008779408	0.088625	127.0	6044.998988389969	0.0	0.96875	0.84375	0.0	0.0
286	129.86958	16.55067	147.34435	76.98849	500.0	32.78079	13.600258	48.974648	2.2968307	4592000	9.313226e-09	23.380283	-0.008434985	-6.146927	1.3564423	0.005318584	0.06875	127.0	6066.394730806351	0.0	1.0	0.875	0.0	0.0
287	118.57801	28.79024	160.6645	33.192318	500.0	30.807945	12.525072	47.715946	-3.3521957	4608000	1.1175871e-08	31.501766	-0.008251676	-5.5430884	1.3564423	0.0060987426	0.0709375	127.0	6085.871320962906	0.0	1.0	0.8125	0.0	0.0
288	125.35132	22.415525	153.4135	64.479195	500.0	30.788801	12.671007	46.893456	3.2231832	4624000	-1.8626451e-09	17.39187	-0.009593328	-4.668457	1.3564423	0.0064334255	0.081062496	127.0	6106.932845830917	0.0	1.0	0.8125	0.0	0.0
289	130.16699	21.641476	155.0893	46.02442	500.0	30.932114	12.0704365	47.487892	5.686361	4640000	-1.7695129e-08	23.450722	-0.008499775	-10.61154	1.3564423	0.0055648014	0.055687502	127.0	6128.017744541168	0.0	1.0	0.84375	0.0	0.0
290	127.64401	27.322376	157.76724	40.39287	500.0	31.538582	13.149208	48.36634	-18.665012	4656000	-7.450581e-09	21.602951	-0.008521944	-2.8844147	1.3564423	0.005722103	0.073375	127.0	6149.1844828128815	0.0	0.96875	0.78125	0.0	0.0
291	126.21694	22.975323	157.40526	61.4555	500.0	31.260977	12.247188	47.036266	3.0581307	4672000	2.2351742e-08	22.456306	-0.0088002	-3.5011148	1.3564423	0.0064686104	0.0748125	127.0	6169.48260307312	0.0	1.0	0.75	0.0	0.0
292	119.50759	32.64688	153.95055	33.352425	500.0	29.834469	12.871322	47.678593	3.73373	4688000	0.0	21.288006	-0.011295288	-3.5346398	1.3564423	0.006073553	0.08418749	127.0	6189.018928527832	0.0	0.96875	0.84375	0.0	0.0
293	121.14674	29.782236	147.7157	32.583366	500.0	29.657064	12.970443	47.617805	5.174943	4704000	0.0	20.592915	-0.008452041	-3.1334927	1.3564423	0.0064857863	0.0734375	127.0	6209.083356380463	0.0	1.0	0.8125	0.0	0.0
294	127.92322	19.03521	157.01456	46.52761	500.0	30.28831	12.233671	47.55352	-13.213985	4720000	0.0	17.969759	-0.009342622	-3.2271461	1.3564423	0.0073190634	0.084374994	127.0	6228.171883583069	0.0	1.0	0.8125	0.0	0.0
295	130.25963	23.671103	159.40369	41.377407	500.0	31.351128	12.177572	47.762527	4.4000607	4736000	-1.4901161e-08	13.639637	-0.007963051	-1.7425563	1.3564423	0.005222316	0.065	127.0	6248.099926233292	0.0	1.0	0.90625	0.0	0.0
296	132.0498	14.994218	155.90988	85.43642	500.0	31.93788	12.33103	48.33943	1.0661454	4752000	1.4901161e-08	18.579008	-0.008392921	-2.0402548	1.3564423	0.0068143406	0.08775	127.0	6269.49831032753	0.0	1.0	0.9375	0.0	0.0
297	133.43295	12.60255	153.42767	94.607475	500.0	31.511105	12.370485	47.601227	-15.522377	4768000	9.313226e-09	12.409745	-0.0074261543	-0.84562194	1.3564423	0.0055965297	0.0791875	127.0	6288.207042217255	0.0	1.0	0.90625	0.0	0.0
298	129.2852	23.393625	154.84703	33.8001	500.0	31.138418	11.964665	47.817505	0.50166476	4784000	0.0	20.24881	-0.009884262	-4.0710006	1.3564423	0.0073709004	0.098625	127.0	6308.280908584595	0.0	1.0	0.84375	0.0	0.0
299	136.4421	19.68857	160.1414	64.16831	500.0	31.56605	11.924702	47.939163	3.4424114	4800000	3.7252903e-09	11.6240635	-0.009105569	-1.5714383	1.3564423	0.0057465993	0.0690625	127.0	6327.8394412994385	0.0	1.0	0.96875	0.0	0.0
300	130.11345	20.969933	165.61134	63.101757	500.0	31.497078	11.837839	48.15032	0.6736498	4816000	-1.4901161e-08	19.670574	-0.009904585	-4.420594	1.3564423	0.004110644	0.076	127.0	6349.013967514038	0.0	1.0	0.90625	0.0	0.0
301	133.98187	21.209656	157.43217	43.49566	500.0	30.989683	12.047749	48.072178	-0.3412905	4832000	7.450581e-09	16.42791	-0.009573324	-2.39493	1.3564423	0.005359643	0.066625	127.0	6368.350291728973	0.0	1.0	0.96875	0.0	0.0
302	134.3959	18.196611	158.88943	69.47913	500.0	30.991873	12.25102	48.014515	-7.5496383	4848000	-1.9557774e-08	17.625566	-0.009164364	-2.2194014	1.3564423	0.007902569	0.0991875	127.0	6390.21700668335	0.0	1.0	0.90625	0.0	0.0
303	128.97607	27.787699	149.35692	36.47897	500.0	31.232252	11.903422	47.203594	3.283015	4864000	-7.450581e-09	21.737745	-0.00878809	-4.354325	1.3564423	0.007923816	0.08131251	127.0	6411.332068681717	0.0	1.0	0.96875	0.0	0.0
304	133.00546	32.784363	166.68369	34.852577	500.0	31.492151	12.08698	47.32562	4.5426245	4880000	-1.8626451e-08	32.54052	-0.0112388395	-6.704911	1.3564423	0.005616977	0.0901875	127.0	6432.8966336250305	0.0	1.0	0.90625	0.0	0.0
305	139.9078	17.417437	165.18704	90.59697	500.0	31.74347	12.070119	48.158054	-0.12828135	4896000	9.313226e-10	15.907977	-0.009609435	-5.061289	1.3564423	0.007444505	0.08356251	127.0	6454.289966106415	0.0	1.0	0.9375	0.0	0.0
306	136.49564	22.290005	172.74228	62.545773	500.0	32.89659	12.475315	48.83525	-0.10373953	4912000	4.656613e-10	18.135567	-0.00921028	-3.180958	1.3564423	0.006677758	0.0765	127.0	6474.722534656525	0.0	1.0	0.90625	0.0	0.0
307	130.50113	28.890236	164.0166	53.907356	500.0	31.447414	12.906484	48.976677	-4.3757935	4928000	-2.7939677e-09	34.688484	-0.008930303	-9.6763935	1.3564423	0.0054533277	0.072125	127.0	6496.390496730804	0.0	1.0	0.875	0.0	0.0
308	131.05798	37.870556	164.50305	32.986916	500.0	30.585285	13.476554	49.49198	-19.106382	4944000	-1.21071935e-08	32.44374	-0.00994891	-3.621325	1.3564423	0.00832686	0.093125	127.0	6515.3815886974335	0.0	1.0	0.875	0.0	0.0
309	140.30844	19.464384	166.81497	71.80295	500.0	31.793978	12.119958	48.424397	3.8612504	4960000	-8.381903e-09	13.161911	-0.010903336	-6.390255	1.3564423	0.0043072673	0.075125	127.0	6535.895055532455	0.0	1.0	0.96875	0.0	0.0
310	130.64577	28.034546	154.64052	36.954056	500.0	32.4413	13.265447	49.866497	-9.12495	4976000	1.1175871e-08	35.796974	-0.009808648	-3.654523	1.3564423	0.0060552014	0.072625	127.0	6555.301757097244	0.0	1.0	0.96875	0.0	0.0
311	140.49503	22.94766	173.16684	70.5714	500.0	32.453342	12.338479	48.444244	6.473346	4992000	3.7252903e-09	16.074326	-0.0106584905	-2.9704897	1.3564423	0.00669235	0.0815	127.0	6574.952382564545	0.0	1.0	0.90625	0.0	0.0
312	129.10222	39.3429	164.47812	39.137505	500.0	32.878387	13.553316	50.121735	4.7234216	5008000	2.9802322e-08	37.89788	-0.010232177	-10.228107	1.3564423	0.007337684	0.0916875	127.0	6596.05646443367	0.0	0.96875	0.90625	0.0	0.0
313	150.10912	23.345324	175.28082	73.26342	500.0	33.374695	13.194507	48.98177	3.9650736	5024000	7.450581e-09	28.2142	-0.008901944	-8.053197	1.3564423	0.005656809	0.07475	127.0	6616.639030694962	0.0	1.0	0.96875	0.0	0.0
