Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	81.35718	28.754213	122.05106	29.500765	498.625	18.1862	8.710419	32.95389	-1.0611942	1664000	-5.5879354e-09	12.701759	-0.008948717	-3.1833894	1.3564423	0.006497818	0.080875	127.0	2379.3061060905457	0.0	0.96875	0.0	0.0	0.0
104	78.231415	25.8148	119.16606	28.821339	499.21875	18.858461	8.193444	33.48582	1.0348774	1680000	7.916242e-09	13.512554	-0.009938238	-2.9590511	1.3564423	0.006171329	0.08425	127.0	2404.6620213985443	0.0	0.8125	0.0	0.0	0.0
105	74.28245	26.699863	119.88773	37.09117	500.0	17.579437	8.019612	33.500324	-0.3765352	1696000	0.0	12.662062	-0.0077618593	-2.1206686	1.3564423	0.0067691053	0.058750004	127.0	2429.1045882701874	0.0	0.71875	0.0	0.0	0.0
106	78.84221	26.049252	120.18853	31.706573	496.25	18.292723	8.310382	34.0264	3.0804553	1712000	0.0	12.82979	-0.009761814	-3.5015614	1.3564423	0.009378382	0.0869375	127.0	2451.8372435569763	0.0	0.875	0.0	0.0	0.0
107	80.97493	31.790586	123.73304	24.585897	500.0	19.502272	8.78479	33.458427	3.1195338	1728000	-2.0489097e-08	11.929049	-0.008017218	-2.2029538	1.3564423	0.006753374	0.05675	127.0	2472.2093794345856	0.0	0.90625	0.0	0.0	0.0
108	80.84097	26.747078	131.53592	35.269768	500.0	19.177101	8.210285	32.994453	2.5536585	1744000	0.0	11.170069	-0.00867453	-1.8215057	1.3564423	0.007382514	0.0678125	127.0	2495.4965105056763	0.0	0.90625	0.0625	0.0	0.0
109	72.30206	26.389881	119.36821	31.484617	500.0	18.374899	7.918424	34.839798	2.2553124	1760000	-5.122274e-09	12.242004	-0.009039506	-3.4970431	1.3564423	0.006847828	0.0730625	127.0	2517.9189393520355	0.0	0.90625	0.0	0.0	0.0
110	80.45551	27.193386	116.61723	24.238468	500.0	18.55088	8.644707	35.502113	2.5282936	1776000	9.313226e-09	12.770288	-0.008426222	-2.3963084	1.3564423	0.007813686	0.073249996	127.0	2540.9713706970215	0.0	0.875	0.0	0.0	0.0
111	80.73938	27.540422	119.6869	37.828735	500.0	19.242157	8.503021	34.94272	2.6104002	1792000	-7.450581e-09	10.782706	-0.009474469	-2.1314063	1.3564423	0.0053989263	0.07625	127.0	2564.873262166977	0.0	0.90625	0.0	0.0	0.0
112	87.021286	25.401459	118.15164	19.802454	500.0	20.68352	8.833708	34.64914	1.8015288	1808000	-8.381903e-09	6.4904866	-0.009065629	-1.4952527	1.3564423	0.0047521675	0.0643125	127.0	2589.101300239563	0.0	0.9375	0.0	0.0	0.0
113	87.07721	23.195803	120.618385	40.11614	500.0	21.44996	8.275724	33.49683	2.6765401	1824000	-1.4901161e-08	8.805717	-0.008744208	-1.2827799	1.3564423	0.006524455	0.07075	127.0	2611.9735469818115	0.0	0.875	0.0	0.0	0.0
114	84.46316	28.714138	116.03328	28.517725	500.0	20.514088	9.217845	33.94184	2.8414426	1840000	5.5879354e-09	7.7364736	-0.008993786	-2.045111	1.3564423	0.007924318	0.077625	127.0	2637.0079622268677	0.0	0.90625	0.0	0.0	0.0
115	89.62133	25.34081	121.56575	38.146557	500.0	21.53629	8.91276	34.130177	0.8231239	1856000	7.450581e-09	7.938244	-0.009164369	-1.8331711	1.3564423	0.0068256906	0.063125	127.0	2658.3511152267456	0.0	0.875	0.0	0.0	0.0
116	78.7402	27.101503	122.112175	31.05339	500.0	19.786535	8.675248	33.37368	-0.614419	1872000	1.8626451e-09	10.877371	-0.009371825	-2.1214824	1.3564423	0.0031464966	0.072625	127.0	2678.5799379348755	0.0	0.78125	0.0	0.0	0.0
117	86.03907	24.96747	123.08747	39.873676	496.46875	20.142656	8.427063	34.266712	2.4586325	1888000	-1.4901161e-08	14.187131	-0.010370974	-3.9147227	1.3564423	0.0069590043	0.0771875	127.0	2702.3813047409058	0.0	0.9375	0.0	0.0	0.0
118	82.56854	27.681765	119.102005	36.905987	500.0	20.46848	8.4586115	34.311802	2.0532403	1904000	-7.450581e-09	10.591213	-0.009469025	-2.4212115	1.3564423	0.0053484794	0.073937505	127.0	2724.916925430298	0.0	0.875	0.0	0.0	0.0
119	80.45728	24.926102	116.21908	38.337425	500.0	19.912586	7.978376	34.08842	2.6320596	1920000	-5.5879354e-09	12.257052	-0.009880336	-2.5431972	1.3564423	0.0047064065	0.071	127.0	2747.0843019485474	0.0	0.875	0.0	0.0	0.0
120	90.70166	24.78669	119.659996	35.676716	500.0	21.317059	8.603092	33.730297	4.0045342	1936000	6.519258e-09	7.532651	-0.007951647	-1.6121866	1.3564423	0.006011739	0.060625	127.0	2768.9695279598236	0.0	0.9375	0.0	0.0	0.0
121	87.63235	24.536665	113.278275	32.09466	500.0	21.272387	8.25751	33.821587	3.3358727	1952000	7.450581e-09	6.9976935	-0.008928096	-1.5217086	1.3564423	0.0066008093	0.062	127.0	2792.550670146942	0.0	0.875	0.0	0.0	0.0
122	80.57492	25.63318	114.7565	25.199562	500.0	19.872036	8.48731	33.946518	2.5412865	1968000	9.313226e-09	8.5306635	-0.007920355	-1.7561469	1.3564423	0.0039353757	0.0548125	127.0	2815.6194372177124	0.0	0.875	0.0	0.0	0.0
123	85.62725	26.64298	120.73508	39.711105	500.0	20.156261	8.556784	33.49126	3.0366776	1984000	1.1175871e-08	9.105232	-0.008703165	-1.6359385	1.3564423	0.006242379	0.0675	127.0	2838.6470720767975	0.0	0.9375	0.0	0.0	0.0
124	82.564156	26.835623	119.084435	38.726982	500.0	20.059212	8.39143	34.066	3.005266	2000000	2.7939677e-09	10.372893	-0.008613146	-1.620724	1.3564423	0.0055094757	0.063875	127.0	2861.2475702762604	0.0	0.9375	0.0	0.0	0.0
125	89.330795	25.350565	119.394264	43.975178	500.0	21.471941	8.731552	34.58642	2.5164096	2016000	0.0	9.392355	-0.008576846	-2.8863974	1.3564423	0.0059454944	0.073875	127.0	2884.6860404014587	0.0	0.90625	0.0	0.0	0.0
126	85.95845	26.438293	119.10085	31.867167	500.0	20.60863	8.10619	34.574207	2.6056466	2032000	-1.4901161e-08	11.743525	-0.00964014	-2.3172777	1.3564423	0.0068954835	0.07525	127.0	2907.711596250534	0.0	0.96875	0.0	0.0	0.0
127	85.5854	24.410473	119.47684	29.033398	500.0	20.520855	8.519609	34.55589	2.083673	2048000	1.8626451e-09	7.016904	-0.008484753	-1.5899439	1.3564423	0.0062304353	0.0725625	127.0	2929.01819396019	0.0	0.9375	0.0	0.0	0.0
128	86.53348	25.398628	122.950516	30.536945	500.0	21.164637	8.118666	34.17896	1.5546412	2064000	-1.1175871e-08	10.043301	-0.00939318	-2.822063	1.3564423	0.007426725	0.076000005	127.0	2953.5948712825775	0.0	0.84375	0.0	0.0	0.0
129	82.67996	26.3759	116.894684	41.9631	500.0	20.268763	7.936653	34.072147	2.3056135	2080000	-7.450581e-09	9.670033	-0.008410085	-1.441037	1.3564423	0.006726957	0.061437503	127.0	2975.580653190613	0.0	0.96875	0.0	0.0	0.0
130	85.12871	22.809074	129.75928	46.20045	500.0	20.2874	8.446936	33.86604	-14.680444	2096000	-1.3038516e-08	10.960075	-0.008890359	-2.435907	1.3564423	0.0055164364	0.0799375	127.0	3000.2195308208466	0.0	0.90625	0.0	0.0	0.0
131	89.51639	25.762457	126.36775	41.286217	500.0	21.324284	8.327191	35.497242	2.9334717	2112000	7.450581e-09	7.520958	-0.009903252	-1.3187375	1.3564423	0.0068549807	0.081562504	127.0	3023.9374992847443	0.0	0.84375	0.0	0.0	0.0
132	85.5246	26.890055	121.83526	41.764492	500.0	21.49346	8.048092	34.471386	2.1664655	2128000	3.7252903e-09	9.782306	-0.009118518	-2.0492303	1.3564423	0.0064876936	0.069875	127.0	3045.835163116455	0.0	0.90625	0.0	0.0	0.0
133	85.99709	25.153296	124.78919	36.000355	500.0	20.124582	8.034024	35.153843	1.7029583	2144000	-3.7252903e-09	9.057931	-0.009505732	-1.7289003	1.3564423	0.007737126	0.085187495	127.0	3071.792281150818	0.0	0.875	0.0	0.0	0.0
134	86.36609	24.653324	125.849365	39.99865	500.0	21.703346	8.713669	36.381	3.5218513	2160000	-7.450581e-09	10.00087	-0.008417395	-2.6128805	1.3564423	0.0063275076	0.0705	127.0	3094.6513011455536	0.0	0.96875	0.0	0.0	0.0
135	86.84459	23.579515	122.2498	37.481503	500.0	21.54487	8.071321	33.859142	2.7598178	2176000	-7.450581e-09	8.384171	-0.009942705	-2.6109252	1.3564423	0.0068335542	0.0789375	127.0	3118.475112438202	0.0	0.96875	0.0	0.0	0.0
136	91.99748	25.99965	125.153015	40.41515	500.0	21.5655	8.725887	34.39013	3.2299883	2192000	1.3969839e-09	6.627243	-0.010035759	-1.3628135	1.3564423	0.006284545	0.0715	127.0	3142.66335606575	0.0	0.90625	0.0	0.0	0.0
137	82.551674	31.520897	123.71488	34.027138	500.0	20.828684	8.262474	34.888966	4.5891504	2208000	-2.2351742e-08	15.744313	-0.009486018	-4.2860947	1.3564423	0.008249257	0.087	127.0	3166.5800132751465	0.0	0.84375	0.0	0.0	0.0
138	82.96599	29.908478	121.10787	25.233734	500.0	20.561005	8.716122	35.151207	2.829268	2224000	-1.1175871e-08	11.237865	-0.010615911	-2.8745067	1.3564423	0.007675266	0.087312505	127.0	3191.1732697486877	0.0	0.8125	0.0	0.0	0.0
139	87.151535	24.752409	128.61403	42.475384	496.25	20.872757	8.631018	35.282394	2.2492375	2240000	-8.381903e-09	10.488039	-0.007426612	-2.451938	1.3564423	0.0059699244	0.055125	127.0	3216.2823781967163	0.0	0.96875	0.0	0.0	0.0
140	89.22931	24.857697	125.20981	41.876038	500.0	21.21414	8.091962	34.666782	3.5216508	2256000	-7.450581e-09	10.809805	-0.009722928	-2.7101588	1.3564423	0.0065670987	0.075	127.0	3238.2765572071075	0.0	0.9375	0.0	0.0	0.0
141	91.89902	22.283594	123.5804	47.884308	500.0	22.120258	8.470335	34.765377	4.822053	2272000	-5.5879354e-09	7.4474144	-0.008895172	-1.4811821	1.3564423	0.0059149363	0.077125	127.0	3261.05366897583	0.0	1.0	0.0	0.0	0.0
142	84.84802	25.538578	123.30064	45.29021	500.0	21.164885	8.330337	35.259212	2.4483025	2288000	2.9802322e-08	8.541441	-0.008857554	-1.9421892	1.3564423	0.005704652	0.058	127.0	3283.9464514255524	0.0	0.875	0.0	0.0	0.0
143	88.81087	24.686329	135.04211	47.0044	500.0	21.407326	8.304667	34.193756	2.910585	2304000	7.450581e-09	7.9888105	-0.0094239535	-1.6292214	1.3564423	0.005526535	0.0808125	127.0	3306.3179523944855	0.0	0.96875	0.0	0.0	0.0
144	95.599594	22.048843	130.9034	51.64596	500.0	22.968636	8.624974	35.929207	4.4322166	2320000	-7.450581e-09	7.689707	-0.007862506	-1.6159443	1.3564423	0.0061782636	0.0696875	127.0	3331.138227701187	0.0	0.9375	0.0	0.0	0.0
145	84.08091	25.81333	122.26681	40.48596	500.0	20.925987	8.577833	33.889744	3.2429576	2336000	-3.7252903e-09	8.051652	-0.008730015	-1.1738343	1.3564423	0.006108499	0.0770625	127.0	3356.548301935196	0.0	0.9375	0.0	0.0	0.0
146	91.26072	30.533272	137.28738	29.551609	500.0	22.239727	9.235428	35.556183	2.3861287	2352000	-5.5879354e-09	11.46104	-0.008186755	-2.1374931	1.3564423	0.005942805	0.070875004	127.0	3379.2903592586517	0.0	0.90625	0.03125	0.0	0.0
147	88.760765	28.453644	128.30147	19.414103	497.125	22.054928	8.715591	35.07133	4.019141	2368000	3.7252903e-09	11.2775135	-0.00851766	-3.1480055	1.3564423	0.0065670633	0.072	127.0	3403.18238902092	0.0	0.9375	0.0	0.0	0.0
148	87.63868	27.360218	127.95501	38.4916	500.0	20.866486	8.456888	36.213406	2.963648	2384000	3.7252903e-09	7.823266	-0.00863008	-1.4131838	1.3564423	0.007065907	0.0739375	127.0	3425.6819610595703	0.0	0.875	0.0	0.0	0.0
149	88.102234	29.840641	125.75713	35.30382	500.0	22.101587	9.082341	35.4802	0.14297348	2400000	5.5879354e-09	10.712383	-0.008555291	-2.6711478	1.3564423	0.0059211804	0.069875	127.0	3450.613783121109	0.0	0.84375	0.0	0.0	0.0
150	88.617355	23.746267	124.64467	41.11835	500.0	21.769516	8.417497	35.178173	3.155928	2416000	1.8626451e-08	9.290573	-0.009261243	-2.355198	1.3564423	0.0072945203	0.0745625	127.0	3474.7381677627563	0.0	0.8125	0.0	0.0	0.0
151	91.67949	26.860113	133.68245	40.24822	500.0	21.888618	8.907089	37.060516	3.7085357	2432000	0.0	8.067112	-0.009525767	-1.2862833	1.3564423	0.0072752815	0.08025	127.0	3498.0376353263855	0.0	0.90625	0.0	0.0	0.0
152	88.61767	25.823212	129.70975	43.1109	500.0	22.2013	8.360201	36.887165	4.153581	2448000	-3.7252903e-09	11.535563	-0.00929689	-2.3222368	1.3564423	0.00858343	0.0765625	127.0	3522.6527268886566	0.0	0.96875	0.0	0.0	0.0
153	95.130165	26.442862	129.56218	42.247448	500.0	22.988146	8.620851	36.78448	3.4476674	2464000	-2.6077032e-08	6.39548	-0.007893456	-3.1308434	1.3564423	0.0050788806	0.063	127.0	3546.613136768341	0.0	0.9375	0.0	0.0	0.0
154	99.90281	23.98605	129.2748	41.47906	500.0	23.629286	9.072641	38.148556	1.4309242	2480000	0.0	8.407818	-0.007890197	-1.7965591	1.3564423	0.004768227	0.057	127.0	3571.378399848938	0.0	0.96875	0.0625	0.0	0.0
155	99.722916	18.836508	134.73474	52.919044	500.0	24.094812	8.665093	37.976215	-13.123171	2496000	3.7252903e-09	11.84089	-0.0093153585	-4.1555552	1.3564423	0.0072119646	0.08562499	127.0	3594.3642630577087	0.0	0.96875	0.0	0.0	0.0
156	96.07053	24.569523	135.30408	41.133663	500.0	24.123692	8.23527	37.50901	4.0479655	2512000	-9.313226e-09	9.996777	-0.0094466135	-3.4792256	1.3564423	0.004319486	0.07225	127.0	3617.0236687660217	0.0	0.9375	0.0625	0.0	0.0
157	96.55426	24.78608	129.28421	36.39613	500.0	23.755245	8.83589	38.256382	3.9783337	2528000	1.3038516e-08	7.461935	-0.010070534	-1.5121415	1.3564423	0.007727346	0.0746875	127.0	3640.0119829177856	0.0	0.96875	0.0	0.0	0.0
158	93.96335	25.943531	134.65475	45.152058	498.40625	23.298883	8.9218645	37.896564	3.5167713	2544000	-4.1909516e-09	9.902817	-0.010992942	-1.0588155	1.3564423	0.0100701805	0.0968125	127.0	3665.12566947937	0.0	0.9375	0.0625	0.0	0.0
159	91.58981	27.825003	128.81712	42.656334	489.0	22.862074	9.036272	37.294197	3.6730142	2560000	-1.3038516e-08	14.621674	-0.008871578	-1.3348417	1.3564423	0.0048021395	0.083625	127.0	3688.8247447013855	0.0	0.875	0.0	0.0	0.0
160	96.80911	26.815418	129.83069	38.443493	500.0	23.113083	8.631682	35.92726	3.4021118	2576000	0.0	9.088181	-0.009269891	-1.8723063	1.3564423	0.006337098	0.082	127.0	3712.5264959335327	0.0	0.875	0.0	0.0	0.0
161	90.47988	25.410824	128.5653	43.977245	500.0	22.322517	8.476338	36.1028	4.082732	2592000	3.7252903e-09	10.309438	-0.008806335	-3.8657596	1.3564423	0.004833058	0.0684375	127.0	3734.145532131195	0.0	0.9375	0.0	0.0	0.0
162	89.8297	23.610394	129.13339	38.39198	500.0	21.305695	8.374742	36.47667	3.834007	2608000	-3.7252903e-09	11.342016	-0.009696083	-3.3334823	1.3564423	0.008121947	0.0755625	127.0	3758.818321466446	0.0	0.96875	0.0	0.0	0.0
163	92.56939	29.820314	144.21509	37.87958	500.0	22.406881	8.668391	37.724865	4.509653	2624000	1.4901161e-08	10.277212	-0.008939912	-1.9853806	1.3564423	0.0064382562	0.06825	127.0	3781.3470163345337	0.0	0.90625	0.0625	0.0	0.0
164	89.685974	26.938019	140.73373	40.66936	500.0	21.487335	8.807513	37.973095	3.8577693	2640000	7.450581e-09	10.730288	-0.010119563	-2.1377845	1.3564423	0.008262354	0.080125	127.0	3805.3847637176514	0.0	0.8125	0.0625	0.0	0.0
165	90.09628	32.966545	151.87901	33.810448	500.0	21.099516	9.059465	37.297512	1.8910986	2656000	-2.2351742e-08	13.525717	-0.009047436	-2.708871	1.3564423	0.007821515	0.07475	127.0	3828.48432970047	0.0	0.9375	0.0625	0.0	0.0
166	79.599976	29.548395	134.79533	39.19111	490.875	20.764566	9.321664	38.186665	-3.1301908	2672000	1.4901161e-08	23.461	-0.009873722	-6.826419	1.3564423	0.0066743437	0.086	127.0	3852.6712169647217	0.0	0.90625	0.0	0.0	0.0
167	92.151344	24.581459	124.80093	37.879642	500.0	20.597305	8.4774885	35.66214	2.6936193	2688000	-9.313226e-09	13.342237	-0.010489851	-4.6867533	1.3564423	0.006259649	0.071312495	127.0	3875.3062551021576	0.0	0.9375	0.0	0.0	0.0
168	93.500244	26.446909	144.25128	29.611347	491.4375	22.380295	9.346404	37.951813	0.7924137	2704000	2.7939677e-09	14.401037	-0.008032663	-1.72872	1.3564423	0.007153747	0.077062495	127.0	3898.952419281006	0.0	0.90625	0.125	0.0	0.0
169	93.44726	28.096945	132.17871	41.270916	500.0	22.792862	8.79306	37.68236	3.7143075	2720000	2.0489097e-08	9.398385	-0.008585539	-1.6837816	1.3564423	0.004398726	0.059	127.0	3919.836398601532	0.0	0.90625	0.0	0.0	0.0
170	95.24722	27.110893	137.34464	40.577225	500.0	22.944347	9.09767	38.514835	4.0819645	2736000	-9.313226e-09	9.400261	-0.008352162	-1.2370647	1.3564423	0.0041467305	0.062374998	127.0	3942.705233812332	0.0	0.9375	0.0625	0.0	0.0
171	86.80754	27.859669	140.45226	38.32212	496.28125	21.706757	8.302771	38.43923	4.841464	2752000	-1.8626451e-09	12.1528	-0.009651767	-2.2648096	1.3564423	0.0064038495	0.07375	127.0	3965.208352804184	0.0	0.9375	0.0625	0.0	0.0
172	96.441666	22.261251	135.07584	46.075714	492.625	23.29367	8.869772	38.503624	4.2467303	2768000	-2.0489097e-08	12.308912	-0.008644126	-2.1305037	1.3564423	0.0055838544	0.074875	127.0	3990.0991842746735	0.0	0.9375	0.0	0.0	0.0
173	97.603195	27.942427	130.38538	32.072304	500.0	23.863695	8.482534	36.765503	0.6288878	2784000	1.1175871e-08	10.2344055	-0.008879127	-2.1546855	1.3564423	0.007867037	0.069437504	127.0	4014.474458694458	0.0	0.84375	0.0	0.0	0.0
174	91.933716	31.978073	133.03249	22.966158	500.0	22.206863	9.247073	36.096092	3.5302825	2800000	4.656613e-09	8.025424	-0.008430934	-1.8638787	1.3564423	0.0062827542	0.0783125	127.0	4034.4371757507324	0.0	0.8125	0.0	0.0	0.0
175	91.87909	28.421316	142.0877	29.237473	494.28125	21.930555	9.655114	38.34784	-8.349469	2816000	1.1175871e-08	20.929964	-0.008500172	-2.978794	1.3564423	0.0077005355	0.07075	127.0	4056.213485956192	0.0	0.96875	0.09375	0.0	0.0
176	93.77864	30.595713	145.33559	31.062008	498.09375	22.653484	9.093474	38.764565	3.026322	2832000	-1.4901161e-08	10.631996	-0.0098035	-2.1095357	1.3564423	0.0070701116	0.074562505	127.0	4078.5588669776917	0.0	0.875	0.03125	0.0	0.0
177	96.92186	27.672144	137.14331	41.709946	500.0	22.674997	8.735173	38.40351	2.263049	2848000	0.0	10.177521	-0.008657311	-2.045376	1.3564423	0.0071597463	0.0716875	127.0	4100.756922245026	0.0	0.9375	0.03125	0.0	0.0
178	102.66084	26.692934	136.49513	40.23292	500.0	25.026438	9.384802	39.759766	4.2304783	2864000	-3.7252903e-09	6.6945925	-0.008873013	-1.1671857	1.3564423	0.005694785	0.066375	127.0	4125.645051002502	0.0	0.90625	0.0625	0.0	0.0
179	105.80182	22.390682	141.08545	44.875687	494.0625	25.723492	9.266429	39.936615	2.8652668	2880000	1.4901161e-08	10.074587	-0.008411562	-1.6669784	1.3564423	0.0053738886	0.06793751	127.0	4151.702242136002	0.0	1.0	0.125	0.0	0.0
180	99.368866	25.807825	130.72282	36.897488	493.71875	24.787605	9.036122	39.485622	3.7316263	2896000	0.0	9.710132	-0.010043106	-1.7609231	1.3564423	0.007864283	0.06981251	127.0	4174.56924366951	0.0	0.96875	0.03125	0.0	0.0
181	93.49585	25.93043	132.10442	38.23123	500.0	22.932936	8.561825	39.710495	4.4080043	2912000	-3.7252903e-09	9.449337	-0.008776158	-2.5055108	1.3564423	0.0059434203	0.062124997	127.0	4199.43817448616	0.0	0.96875	0.09375	0.0	0.0
182	99.881355	24.89279	139.2106	41.99709	500.0	24.125216	8.87296	39.429375	4.64831	2928000	2.9802322e-08	8.60759	-0.0082028005	-1.4189676	1.3564423	0.004282276	0.0558125	127.0	4222.827530622482	0.0	0.96875	0.0625	0.0	0.0
183	97.11473	25.254261	138.31915	41.935314	500.0	24.224752	8.882102	39.676296	5.423423	2944000	-1.1175871e-08	11.247587	-0.010350988	-2.528202	1.3564423	0.0065291505	0.0743125	127.0	4248.498513221741	0.0	0.96875	0.125	0.0	0.0
184	99.67543	27.407173	136.85315	41.251152	500.0	23.370031	9.299666	39.930424	3.7799087	2960000	0.0	10.019283	-0.009234505	-2.079576	1.3564423	0.0060356376	0.069375	127.0	4284.481858253479	0.0	0.90625	0.1875	0.0	0.0
185	92.767395	24.716394	129.39745	41.416878	495.6875	22.469828	9.029721	40.691513	4.65397	2976000	-3.7252903e-09	10.95166	-0.0093066795	-1.7253631	1.3564423	0.007983314	0.0685625	127.0	4312.78871178627	0.0	0.96875	0.03125	0.0	0.0
186	92.97356	28.368671	141.0777	46.147884	500.0	23.30176	9.213065	40.68438	4.3900886	2992000	7.450581e-09	9.341833	-0.0076331515	-1.9475968	1.3564423	0.006159092	0.060500003	127.0	4337.0595054626465	0.0	0.9375	0.09375	0.0	0.0
187	98.70355	29.176247	153.45808	35.998653	500.0	23.857616	9.884876	40.83205	1.2384583	3008000	-3.7252903e-09	8.961899	-0.008772026	-1.7393928	1.3564423	0.008745309	0.0699375	127.0	4361.738545417786	0.0	0.9375	0.09375	0.0	0.0
188	100.70146	27.978645	136.57079	30.396563	494.09375	25.357885	9.989411	41.69411	0.6470952	3024000	1.8626451e-08	11.617686	-0.009364605	-2.2102194	1.3564423	0.0072469395	0.0715	127.0	4387.362547874451	0.0	0.96875	0.09375	0.0	0.0
189	94.645096	27.365944	142.29079	38.413197	491.8125	23.566895	9.583078	40.805473	2.963042	3040000	3.7252903e-09	11.830942	-0.01020707	-1.3102784	1.3564423	0.005405008	0.0868125	127.0	4412.0675892829895	0.0	0.9375	0.125	0.0	0.0
190	107.40486	23.43302	144.46219	51.30184	500.0	25.161636	9.906968	41.369358	3.7337358	3056000	-5.5879354e-09	7.957134	-0.008264315	-2.5079358	1.3564423	0.0061148494	0.0639375	127.0	4436.4541754722595	0.0	1.0	0.3125	0.0	0.0
191	101.774414	30.62728	149.18745	33.068203	500.0	25.396355	9.735026	42.226414	3.9001355	3072000	1.4901161e-08	9.256915	-0.008793464	-2.049209	1.3564423	0.006067884	0.0639375	127.0	4461.146862983704	0.0	0.9375	0.28125	0.0	0.0
192	92.08516	28.197634	141.44975	39.339523	498.1875	23.0238	9.344557	43.16858	3.570775	3088000	-5.5879354e-09	14.360255	-0.009089479	-3.6905966	1.3564423	0.006573197	0.083125	127.0	4485.255584955215	0.0	0.84375	0.125	0.0	0.0
193	96.341324	22.635714	132.88179	45.988605	495.21875	24.045448	9.0140705	41.79641	4.8089113	3104000	1.4901161e-08	11.873833	-0.008663744	-2.5402632	1.3564423	0.008462757	0.086375	127.0	4509.199520349503	0.0	0.9375	0.15625	0.0	0.0
194	105.003494	25.980726	154.90926	40.941566	500.0	25.106438	9.405889	42.34768	4.126791	3120000	1.8626451e-08	7.3757424	-0.009511611	-1.9583116	1.3564423	0.0052495655	0.0716875	127.0	4532.941543102264	0.0	0.96875	0.09375	0.0	0.0
195	105.022484	21.487648	144.88318	58.313198	500.0	26.158886	9.302913	42.895626	4.3480663	3136000	1.1175871e-08	6.2512093	-0.009427806	-1.2692542	1.3564423	0.0068706013	0.0779375	127.0	4556.947536230087	0.0	1.0	0.21875	0.0	0.0
196	103.53514	28.30533	149.69376	47.40623	498.59375	25.000586	9.640436	43.61272	4.0720305	3152000	0.0	11.882792	-0.008881403	-5.60237	1.3564423	0.0037201976	0.064	127.0	4579.719365119934	0.0	0.9375	0.40625	0.0	0.0
197	102.79251	33.135746	165.22585	37.876644	500.0	25.432573	11.147715	44.64622	3.3232214	3168000	1.4901161e-08	7.399089	-0.010291882	-1.8401476	1.3564423	0.0069636274	0.078875	127.0	4603.077675580978	0.0	0.9375	0.40625	0.0	0.0
198	105.17233	28.07248	143.68573	32.641834	500.0	26.164316	10.042258	45.20874	4.0694947	3184000	1.1175871e-08	12.740576	-0.011125587	-5.0065084	1.3564423	0.009016727	0.0851875	127.0	4625.660946130753	0.0	1.0	0.3125	0.0	0.0
199	97.67047	24.970015	146.29364	47.01341	500.0	24.953548	9.383849	45.98629	3.7272315	3200000	7.450581e-09	15.463234	-0.011259789	-5.7224574	1.3564423	0.0065180026	0.0750625	127.0	4652.25838804245	0.0	0.9375	0.125	0.0	0.0
200	97.05733	35.11978	150.88815	38.369877	500.0	23.779755	11.169756	46.28914	1.649889	3216000	-7.450581e-09	9.540403	-0.0102189295	-2.5517464	1.3564423	0.008466904	0.07275	127.0	4673.7579753398895	0.0	1.0	0.46875	0.0	0.0
201	95.26073	26.580431	150.73979	49.57913	496.6875	24.089672	10.29029	46.6974	4.6586657	3232000	9.313226e-10	14.546316	-0.009949462	-3.2538784	1.3564423	0.0065444433	0.080312505	127.0	4695.8304924964905	0.0	0.96875	0.25	0.0	0.0
202	96.13205	30.72515	155.99063	43.253265	492.28125	23.35562	9.692869	45.287464	3.8930495	3248000	1.1175871e-08	21.046215	-0.00920657	-2.4658325	1.3564423	0.006145668	0.080937505	127.0	4720.338598251343	0.0	0.96875	0.375	0.0	0.0
203	105.18271	34.808743	166.39313	42.583256	500.0	24.724606	10.564502	45.738586	4.5639634	3264000	7.450581e-09	18.110283	-0.009691696	-7.4329677	1.3564423	0.008809205	0.07625	127.0	4745.18700671196	0.0	1.0	0.40625	0.0	0.0
204	89.186005	32.375946	154.49728	29.863567	499.0625	22.712103	10.658704	47.687794	0.94532084	3280000	2.2351742e-08	20.699442	-0.00958926	-4.541625	1.3564423	0.0063648755	0.0776875	127.0	4770.834596395493	0.0	0.84375	0.1875	0.0	0.0
205	100.93247	31.301298	157.01007	35.241528	500.0	24.660446	10.254768	46.64325	3.1184962	3296000	5.5879354e-09	13.260689	-0.00860267	-4.535172	1.3564423	0.0073499708	0.0715	127.0	4794.047111988068	0.0	0.9375	0.34375	0.0	0.0
206	99.22388	29.86094	156.94115	51.702404	500.0	25.440048	10.019107	47.350677	5.453891	3312000	-1.1175871e-08	12.733374	-0.009367591	-3.894009	1.3564423	0.0076315757	0.0648125	127.0	4818.241588354111	0.0	0.9375	0.28125	0.0	0.0
207	99.86223	31.329096	157.18489	36.54378	500.0	23.972511	10.749496	48.158604	0.37046197	3328000	2.6077032e-08	11.093498	-0.009065986	-3.582955	1.3564423	0.007381735	0.074687496	127.0	4842.981031417847	0.0	0.9375	0.25	0.0	0.0
208	97.63569	35.328526	165.3931	45.567963	500.0	25.001879	11.226132	48.88446	3.4005854	3344000	9.313226e-09	17.661242	-0.009431396	-5.7204733	1.3564423	0.007887266	0.0750625	127.0	4866.720348358154	0.0	0.875	0.375	0.0	0.0
