Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.3743	33.448967	127.86586	0.71654904	500.0	22.142675	11.359529	39.17938	-4.310041	1680000	-1.4901161e-08	19.040897	-0.008598996	-3.5177605	1.3564423	0.0066283434	0.0680625	127.0	2365.2299089431763	0.0	0.90625	0.0	0.0	0.0
105	75.98227	38.627014	128.27483	5.2551565	500.0	19.243078	11.370007	38.4297	-7.0534277	1696000	1.1175871e-08	20.97509	-0.008598469	-3.6570764	1.3564423	0.006113544	0.0725625	127.0	2388.007661819458	0.0	0.75	0.0	0.0	0.0
106	89.58531	31.399908	128.97646	23.032324	500.0	21.745598	11.2062235	39.43259	-1.9584703	1712000	1.6763806e-08	17.204437	-0.008078748	-3.3195648	1.3564423	0.0047053793	0.069437504	127.0	2411.553270816803	0.0	0.78125	0.0	0.0	0.0
107	81.917404	31.281397	127.24929	20.602032	500.0	21.724459	9.845103	39.27683	-0.58979714	1728000	3.7252903e-09	23.210745	-0.010718405	-5.860485	1.3564423	0.0071595656	0.076937504	127.0	2437.824686765671	0.0	0.84375	0.0	0.0	0.0
108	83.56349	28.819843	126.44143	25.179377	500.0	20.355799	10.356006	38.80983	-1.5788404	1744000	-2.6077032e-08	20.206085	-0.008170826	-4.868761	1.3564423	0.0042147883	0.0573125	127.0	2462.354818344116	0.0	0.875	0.0	0.0	0.0
109	73.74738	36.355328	126.554474	17.730713	500.0	19.769665	11.299	39.42102	-7.921836	1760000	1.8626451e-08	21.178936	-0.009496011	-6.0343595	1.3564423	0.0076458147	0.08125	127.0	2487.2809796333313	0.0	0.78125	0.0	0.0	0.0
110	82.94176	35.85933	131.7128	5.5806737	500.0	20.285192	11.040905	39.718544	-5.829637	1776000	-3.7252903e-09	18.200485	-0.009016271	-2.81869	1.3564423	0.005832835	0.069749996	127.0	2513.0553076267242	0.0	0.84375	0.0	0.0	0.0
111	87.75996	27.709019	123.122696	21.151978	500.0	22.441153	10.446396	39.77059	0.38458857	1792000	-1.1175871e-08	20.056751	-0.008803971	-2.4545665	1.3564423	0.005343224	0.0644375	127.0	2537.1898880004883	0.0	0.78125	0.0	0.0	0.0
112	84.9332	34.005074	123.056366	0.81037146	500.0	21.244957	11.787284	40.31119	-2.599615	1808000	0.0	14.750864	-0.008294191	-2.6568947	1.3564423	0.007723338	0.0684375	127.0	2559.448037147522	0.0	0.90625	0.0	0.0	0.0
113	90.462814	31.048912	123.11123	24.005579	500.0	22.773695	10.922654	38.78329	-7.0081134	1824000	7.450581e-09	17.537827	-0.008368191	-3.5091956	1.3564423	0.007531253	0.074	127.0	2581.153576850891	0.0	0.8125	0.0	0.0	0.0
114	81.691826	33.473587	129.40839	2.8473651	500.0	21.490902	10.782044	40.852604	-2.384635	1840000	0.0	21.215046	-0.009391325	-3.53164	1.3564423	0.0066175414	0.0844375	127.0	2603.334497690201	0.0	0.84375	0.0	0.0	0.0
115	91.12898	34.644505	129.23494	4.0202026	500.0	21.920887	10.760941	39.061157	-3.366577	1856000	1.3038516e-08	20.322979	-0.009298825	-4.9043875	1.3564423	0.0057671117	0.062625006	127.0	2624.8156831264496	0.0	0.90625	0.0	0.0	0.0
116	81.530754	35.64242	129.72588	21.43336	500.0	21.090635	10.4077635	38.188293	-3.4482918	1872000	-7.450581e-09	17.96467	-0.008201904	-4.452454	1.3564423	0.0077616195	0.0655625	127.0	2647.2271065711975	0.0	0.75	0.0	0.0	0.0
117	85.83264	33.716393	137.8006	3.6066842	500.0	22.123133	11.025443	39.499454	-3.356497	1888000	-7.450581e-09	16.39427	-0.008343583	-3.5396266	1.3564423	0.004423812	0.061875	127.0	2670.735100030899	0.0	0.78125	0.0	0.0	0.0
118	86.912125	28.836094	128.404	34.969913	500.0	22.292856	10.132554	38.73416	-2.7744105	1904000	-3.7252903e-09	20.6624	-0.0079250485	-4.6473203	1.3564423	0.0047435947	0.061312504	127.0	2693.4697349071503	0.0	0.84375	0.0	0.0	0.0
119	84.301155	32.624435	135.64427	20.77746	500.0	21.71626	10.292564	40.14539	0.5353738	1920000	2.4214387e-08	25.341885	-0.008806915	-4.0342107	1.3564423	0.0055962764	0.0715	127.0	2715.6755406856537	0.0	0.75	0.0	0.0	0.0
120	87.101364	35.742702	127.3096	16.979738	500.0	22.168293	10.909552	39.40004	-3.974159	1936000	-1.3038516e-08	23.022682	-0.0082543725	-3.169832	1.3564423	0.008338815	0.0766875	127.0	2737.2647569179535	0.0	0.90625	0.0	0.0	0.0
121	81.03873	32.05682	129.20743	3.0118675	500.0	20.858852	10.1965685	40.454727	-2.5816503	1952000	0.0	25.447817	-0.007955067	-4.696311	1.3564423	0.007063758	0.072125	127.0	2759.7653303146362	0.0	0.875	0.0	0.0	0.0
122	94.91424	26.193327	127.07237	22.412788	500.0	21.925255	10.1313	38.94947	-3.736666	1968000	9.313226e-10	14.428293	-0.008821516	-4.18303	1.3564423	0.0054463046	0.06975	127.0	2781.1346440315247	0.0	0.8125	0.0	0.0	0.0
123	71.99002	33.913013	117.51123	22.235744	500.0	20.14716	10.397938	39.528934	-1.5102572	1984000	1.071021e-08	22.727123	-0.009331748	-7.3955364	1.3564423	0.0075521073	0.061437503	127.0	2801.9489245414734	0.0	0.75	0.0	0.0	0.0
124	85.522	36.34203	129.14899	2.749795	500.0	20.947428	11.595865	39.3618	-4.6938868	2000000	2.0489097e-08	16.922707	-0.008290073	-2.4412386	1.3564423	0.0053188396	0.0585625	127.0	2823.039742708206	0.0	0.78125	0.0	0.0	0.0
125	75.670334	38.74467	129.08496	2.3553562	500.0	19.620792	11.36731	39.075733	-8.008079	2016000	3.7252903e-09	18.455	-0.008884877	-3.0592067	1.3564423	0.006287442	0.068187505	127.0	2845.5197355747223	0.0	0.75	0.0	0.0	0.0
126	89.1472	32.022236	131.83238	27.082216	500.0	21.354273	10.844914	39.836487	-5.088021	2032000	1.4901161e-08	19.602959	-0.009900125	-4.1570845	1.3564423	0.0061715576	0.0968125	127.0	2868.0916335582733	0.0	0.84375	0.0	0.0	0.0
127	86.72365	33.42739	127.54463	22.468925	500.0	22.43112	10.129374	39.154667	-2.616794	2048000	8.381903e-09	16.91612	-0.009173001	-2.9615283	1.3564423	0.008653989	0.075625	127.0	2889.673441886902	0.0	0.875	0.0	0.0	0.0
128	78.77634	32.07065	131.5031	21.556763	500.0	20.706352	10.685015	38.479565	-6.773916	2064000	-7.450581e-09	19.578873	-0.00955517	-4.6001654	1.3564423	0.008087691	0.0963125	127.0	2909.6915621757507	0.0	0.71875	0.0	0.0	0.0
129	83.30759	32.23166	124.77273	25.954525	500.0	20.017738	10.165332	39.194733	-1.3353503	2080000	-1.8626451e-09	16.558298	-0.008445563	-2.455491	1.3564423	0.0068654884	0.074562505	127.0	2931.3744566440582	0.0	0.65625	0.0	0.0	0.0
130	74.90712	39.5867	131.34369	2.570007	500.0	18.952805	10.940361	39.002323	-8.078474	2096000	-3.7252903e-09	16.20587	-0.009013401	-3.9018192	1.3564423	0.005450356	0.07325	127.0	2953.4828429222107	0.0	0.78125	0.0	0.0	0.0
131	70.14485	33.878033	127.88514	1.9135666	500.0	17.82082	10.634396	39.39739	-5.98068	2112000	-3.259629e-09	18.528992	-0.008862381	-5.0401506	1.3564423	0.006214642	0.0656875	127.0	2976.4650127887726	0.0	0.71875	0.0	0.0	0.0
132	84.17256	32.540356	126.9982	1.8366247	500.0	20.171957	11.457971	38.66745	-13.007556	2128000	7.450581e-09	17.338308	-0.008988653	-2.6578386	1.3564423	0.0052009597	0.0661875	127.0	2998.626378059387	0.0	0.875	0.0	0.0	0.0
133	82.08397	43.3185	131.27925	2.2166877	500.0	20.254616	12.260022	39.570377	-4.1726127	2144000	7.450581e-09	13.840208	-0.008238729	-2.5344825	1.3564423	0.0076824687	0.0693125	127.0	3019.793257713318	0.0	0.71875	0.0	0.0	0.0
134	74.631424	36.200153	128.86058	2.0662549	500.0	19.934376	10.694364	37.712166	-3.935213	2160000	-1.3038516e-08	24.432302	-0.008874899	-5.7477407	1.3564423	0.0073526637	0.0735625	127.0	3041.072600841522	0.0	0.71875	0.0	0.0	0.0
135	81.55329	38.944317	136.36871	16.08355	500.0	19.912594	11.256945	40.348812	-3.7958038	2176000	0.0	21.434061	-0.0084937755	-3.196961	1.3564423	0.008674023	0.08225	127.0	3062.507213830948	0.0	0.71875	0.0	0.0	0.0
136	94.94554	36.23894	140.30649	18.575254	500.0	21.528261	11.118865	37.881268	-4.876363	2192000	3.7252903e-09	15.699611	-0.008196751	-5.245837	1.3564423	0.005577177	0.0570625	127.0	3083.7938282489777	0.0	0.84375	0.0	0.0	0.0
137	76.03625	36.28451	123.516815	1.9554204	500.0	20.13122	11.033647	38.34477	-3.3841677	2208000	3.7252903e-09	19.44345	-0.008790379	-4.0410814	1.3564423	0.0077746166	0.0805	127.0	3106.951560020447	0.0	0.78125	0.0	0.0	0.0
138	82.249756	41.02558	130.2119	1.8190364	500.0	20.309566	11.383522	37.21236	-4.7644215	2224000	7.450581e-09	21.388577	-0.009356368	-5.3325977	1.3564423	0.0057258382	0.0703125	127.0	3130.591875076294	0.0	0.84375	0.0	0.0	0.0
139	72.478424	37.10046	123.465965	2.1012712	500.0	19.091017	10.502617	37.372135	-6.8311515	2240000	3.3527613e-08	28.514183	-0.009837454	-8.602478	1.3564423	0.0082899835	0.073249996	127.0	3155.0244562625885	0.0	0.8125	0.0	0.0	0.0
140	75.482315	38.719105	132.81541	2.286635	500.0	18.503742	10.217133	41.559166	-3.2828622	2256000	1.8626451e-08	22.681429	-0.008107551	-4.8104267	1.3564423	0.008689282	0.06625	127.0	3177.549921274185	0.0	0.6875	0.0	0.0	0.0
141	73.16173	38.051422	125.36723	17.368196	500.0	17.063078	10.629565	38.877445	-3.2044063	2272000	2.7939677e-08	16.5004	-0.008287314	-3.1198869	1.3564423	0.006198092	0.059375	127.0	3201.0923902988434	0.0	0.71875	0.0	0.0	0.0
142	89.05505	34.317097	132.85542	19.746347	500.0	21.163784	11.398037	38.29759	-17.218868	2288000	3.7252903e-09	19.978888	-0.010154414	-3.6196067	1.3564423	0.005974561	0.0781875	127.0	3225.333437204361	0.0	0.8125	0.0	0.0	0.0
143	75.83696	40.15218	130.47783	2.597406	500.0	18.925655	11.0340185	38.153778	-3.8849826	2304000	-1.8626451e-09	18.132853	-0.008716127	-3.381974	1.3564423	0.0058890674	0.069625	127.0	3248.16960644722	0.0	0.71875	0.0	0.0	0.0
144	89.00351	34.629272	126.71668	16.97107	500.0	21.983753	11.75297	39.234394	-2.6298332	2320000	1.1175871e-08	17.829302	-0.009321513	-3.9117506	1.3564423	0.0059295283	0.061937504	127.0	3270.080522298813	0.0	0.90625	0.0	0.0	0.0
145	78.53023	41.18271	130.60658	2.2270632	500.0	19.780777	11.24466	38.01175	-2.0989654	2336000	-2.2351742e-08	23.058811	-0.00806275	-4.3245077	1.3564423	0.007321873	0.072375	127.0	3291.7491357326508	0.0	0.6875	0.0	0.0	0.0
146	75.68518	43.497444	133.08871	2.3390012	500.0	18.340387	11.516933	39.539444	-2.7678201	2352000	-8.381903e-09	20.867762	-0.0082614785	-3.1252618	1.3564423	0.005804157	0.075125	127.0	3313.463011264801	0.0	0.6875	0.0	0.0	0.0
147	82.57811	38.8383	122.66828	13.85967	500.0	19.667227	11.40618	38.01029	-4.629403	2368000	-1.8626451e-08	19.49997	-0.008394172	-7.20218	1.3564423	0.0059484644	0.0610625	127.0	3336.0497806072235	0.0	0.875	0.0	0.0	0.0
148	74.78047	42.423756	124.11048	16.633703	500.0	18.78559	11.835331	39.001152	-5.678627	2384000	-5.5879354e-09	29.55155	-0.008553112	-6.281623	1.3564423	0.0070081456	0.071062505	127.0	3357.5801742076874	0.0	0.71875	0.0	0.0	0.0
149	80.74849	39.163956	138.00441	3.358182	500.0	19.156382	10.872226	38.90961	-7.062283	2400000	-7.450581e-09	18.754578	-0.009308832	-3.4155874	1.3564423	0.0074530942	0.076749995	127.0	3379.3868205547333	0.0	0.71875	0.0	0.0	0.0
150	81.34599	41.76832	136.24736	15.077298	500.0	19.876837	11.651734	39.85099	-2.4069002	2416000	1.3038516e-08	20.633434	-0.00878221	-3.5812626	1.3564423	0.00797447	0.077375	127.0	3403.605522632599	0.0	0.84375	0.0625	0.0	0.0
151	84.021576	39.72199	129.7156	3.0685656	500.0	19.33641	11.730963	39.355503	-1.5870647	2432000	8.381903e-09	16.666061	-0.008949364	-6.2806025	1.3564423	0.0060488274	0.072	127.0	3427.0020549297333	0.0	0.78125	0.0	0.0	0.0
152	78.97366	41.980618	137.82637	16.67195	500.0	19.625002	12.168087	39.42638	-7.3756857	2448000	0.0	20.77237	-0.009049979	-5.120666	1.3564423	0.007113981	0.07325	127.0	3449.4446704387665	0.0	0.65625	0.0	0.0	0.0
153	86.44418	37.592026	135.33366	17.278221	500.0	21.805798	11.245118	39.477135	-2.2718475	2464000	-3.7252903e-09	19.925875	-0.0090369005	-4.283335	1.3564423	0.0072505604	0.082875	127.0	3471.7251586914062	0.0	0.84375	0.0	0.0	0.0
154	81.84872	38.053905	131.4339	15.659498	500.0	20.453989	11.362479	39.55878	-2.5437295	2480000	-5.5879354e-09	21.051805	-0.009295195	-3.4831538	1.3564423	0.0054689143	0.0816875	127.0	3494.1423602104187	0.0	0.65625	0.0	0.0	0.0
155	83.841995	38.147327	133.1425	18.835375	500.0	18.951517	11.466909	40.49953	-3.0741117	2496000	3.7252903e-09	19.316643	-0.008761372	-4.711701	1.3564423	0.0071705943	0.0819375	127.0	3515.2165269851685	0.0	0.78125	0.0	0.0	0.0
156	75.191086	43.23383	134.58041	17.433216	500.0	17.848469	11.537771	37.575603	-2.1713567	2512000	-1.4901161e-08	15.883827	-0.008852261	-2.8003109	1.3564423	0.0058609177	0.062750004	127.0	3537.29109954834	0.0	0.65625	0.0	0.0	0.0
157	76.274826	40.53829	135.20451	17.63705	500.0	18.689554	12.059158	40.71088	-1.4643024	2528000	-2.0489097e-08	14.891419	-0.009149264	-2.4960399	1.3564423	0.0065833493	0.073	127.0	3561.0175428390503	0.0	0.875	0.0	0.0	0.0
158	93.07071	38.616364	137.17392	18.083054	500.0	21.515736	12.276681	41.243187	-1.46001	2544000	7.450581e-09	13.456039	-0.009661416	-4.222677	1.3564423	0.00821245	0.071	127.0	3583.6412694454193	0.0	0.8125	0.0	0.0	0.0
159	74.70535	42.506767	130.63737	14.85036	500.0	20.025017	11.963969	39.033737	-3.639603	2560000	-1.8626451e-09	23.901962	-0.0084971385	-8.014507	1.3564423	0.004797618	0.0651875	127.0	3607.8455123901367	0.0	0.8125	0.0	0.0	0.0
160	89.56651	38.15999	130.522	15.469875	500.0	21.055801	11.257052	38.11131	-3.0166085	2576000	0.0	18.268446	-0.009316137	-3.2658973	1.3564423	0.005791325	0.0621875	127.0	3630.0404303073883	0.0	0.8125	0.0	0.0	0.0
161	87.41144	38.313305	133.04185	17.204857	500.0	21.341524	11.061156	41.034653	-6.399388	2592000	-1.8626451e-09	15.780799	-0.009398421	-3.991252	1.3564423	0.00664459	0.07875	127.0	3654.7157542705536	0.0	0.75	0.0	0.0	0.0
162	84.031166	42.339046	133.49802	15.951663	500.0	20.030573	12.015099	40.423645	-4.594697	2608000	1.8626451e-09	18.330986	-0.0091997925	-4.816504	1.3564423	0.008033226	0.070125	127.0	3677.378535747528	0.0	0.875	0.0	0.0	0.0
163	77.33858	44.434338	136.19368	2.2533374	500.0	19.130236	12.833145	39.791126	-1.4190974	2624000	-1.3038516e-08	15.245134	-0.009379058	-1.9237473	1.3564423	0.005313482	0.077437505	127.0	3699.559052467346	0.0	0.71875	0.0	0.0	0.0
164	74.92113	43.800175	133.60387	16.39609	500.0	18.520546	11.870884	40.168636	-2.3458946	2640000	-1.8626451e-08	21.489183	-0.010470982	-4.7475767	1.3564423	0.007636682	0.075187504	127.0	3721.5798308849335	0.0	0.71875	0.03125	0.0	0.0
165	83.7189	36.400234	132.98547	15.578131	500.0	20.225695	11.232355	40.78091	-0.90727824	2656000	9.313226e-09	18.691542	-0.008302594	-2.832661	1.3564423	0.0062656957	0.066	127.0	3743.088912963867	0.0	0.78125	0.0	0.0	0.0
166	84.60202	40.784184	128.55974	2.803488	500.0	20.68732	12.034083	38.643185	-3.686304	2672000	5.5879354e-09	17.28275	-0.009343765	-2.5749347	1.3564423	0.008111465	0.08212499	127.0	3765.428094148636	0.0	0.75	0.0	0.0	0.0
167	91.760666	36.677536	133.66331	18.042166	500.0	22.515778	11.972481	38.90686	-1.1075428	2688000	-1.1175871e-08	18.285889	-0.009409128	-3.5861685	1.3564423	0.007443663	0.0703125	127.0	3787.2006738185883	0.0	0.90625	0.0	0.0	0.0
168	83.344574	41.803364	130.9532	17.566849	500.0	20.25869	12.338597	40.15011	-2.3484468	2704000	3.7252903e-09	17.141962	-0.0077310135	-3.2839434	1.3564423	0.005669837	0.0631875	127.0	3809.4917969703674	0.0	0.875	0.0	0.0	0.0
169	73.48103	41.188118	131.02057	15.71591	500.0	19.054718	12.10142	38.60995	-0.9234429	2720000	-3.7252903e-09	17.410618	-0.009105943	-3.930632	1.3564423	0.006862457	0.067375	127.0	3833.12357378006	0.0	0.71875	0.0	0.0	0.0
170	66.78511	35.24446	117.47643	15.644427	500.0	16.899462	10.210317	38.171703	-2.500597	2736000	5.5879354e-09	18.351915	-0.009813014	-4.5079737	1.3564423	0.007971369	0.074750006	127.0	3856.5223021507263	0.0	0.53125	0.0	0.0	0.0
171	81.546326	45.93019	133.4115	1.4704475	500.0	18.808727	13.33911	40.05779	-8.360569	2752000	1.8626451e-09	17.403381	-0.009704201	-5.5232835	1.3564423	0.0059627043	0.07175	127.0	3879.574620962143	0.0	0.90625	0.03125	0.0	0.0
172	85.27152	44.103195	142.43124	14.00104	500.0	21.008856	12.830297	40.861465	-2.0584097	2768000	-1.6763806e-08	14.576959	-0.009774625	-1.6208205	1.3564423	0.0076938346	0.085687496	127.0	3902.7637419700623	0.0	0.84375	0.09375	0.0	0.0
173	61.834	42.939358	132.19225	1.3888699	500.0	16.573076	12.321174	40.253616	-6.1696444	2784000	5.5879354e-09	20.844347	-0.009548619	-7.155527	1.3564423	0.006473275	0.074062504	127.0	3924.8739173412323	0.0	0.53125	0.0	0.0	0.0
174	84.17348	42.74931	134.55936	4.0337944	500.0	19.695148	12.571295	39.808174	-4.440587	2800000	1.1175871e-08	15.764799	-0.008327163	-3.1531298	1.3564423	0.009144243	0.081562504	127.0	3950.428819179535	0.0	0.8125	0.0625	0.0	0.0
175	77.87827	43.908443	135.76802	13.728056	500.0	19.67874	12.729819	39.48838	-5.2547073	2816000	-3.7252903e-09	17.291058	-0.009110387	-2.6611469	1.3564423	0.0059669777	0.074	127.0	3974.79643368721	0.0	0.65625	0.0	0.0	0.0
176	66.52558	45.300076	131.9101	13.265956	500.0	15.556623	12.965616	41.52462	-7.8147907	2832000	-1.071021e-08	14.5860195	-0.009332122	-2.9215848	1.3564423	0.0049811937	0.06925	127.0	4000.391603708267	0.0	0.6875	0.0	0.0	0.0
177	82.884895	41.07675	132.51526	16.138437	500.0	20.32482	12.636889	39.877747	-2.623067	2848000	0.0	19.93109	-0.009258349	-2.9506884	1.3564423	0.00715138	0.067375004	127.0	4024.450718641281	0.0	0.78125	0.0	0.0	0.0
178	84.42476	42.601097	139.34525	2.7229726	500.0	20.458754	12.224881	40.079952	-3.6929939	2864000	2.2351742e-08	14.585127	-0.008657462	-4.524535	1.3564423	0.0075353784	0.06793749	127.0	4047.4773938655853	0.0	0.75	0.0625	0.0	0.0
179	66.835785	42.97783	133.46254	5.3881207	500.0	17.10524	12.611919	39.9168	-5.1154437	2880000	1.4901161e-08	19.032345	-0.009254026	-6.3635335	1.3564423	0.006892957	0.0754375	127.0	4071.612324953079	0.0	0.59375	0.0	0.0	0.0
180	75.68643	38.85639	138.07236	17.83751	500.0	19.326761	11.239841	41.02169	-1.5630728	2896000	1.3038516e-08	20.137938	-0.009710738	-2.9591246	1.3564423	0.007839309	0.0779375	127.0	4094.7989153862	0.0	0.6875	0.0625	0.0	0.0
181	90.91788	38.9932	146.44495	15.049368	500.0	21.00211	11.970637	39.98054	-0.861134	2912000	3.7252903e-09	18.348354	-0.008558335	-4.331042	1.3564423	0.0067962804	0.0748125	127.0	4117.991027832031	0.0	0.75	0.0625	0.0	0.0
182	75.156334	41.440742	130.87233	2.9600413	500.0	18.528305	12.176502	40.463207	-1.4982919	2928000	-1.4901161e-08	15.628189	-0.00849873	-2.8493242	1.3564423	0.0056217564	0.072375	127.0	4139.906591892242	0.0	0.78125	0.0625	0.0	0.0
183	71.53024	47.26147	136.21783	14.761061	500.0	17.956284	13.40592	41.478874	-2.5531628	2944000	3.7252903e-09	18.237331	-0.009529714	-3.909277	1.3564423	0.008500097	0.081374995	127.0	4162.50465297699	0.0	0.59375	0.0625	0.0	0.0
184	94.32918	37.6123	132.57538	17.929434	500.0	22.019066	12.164048	40.243347	-1.0829422	2960000	-3.7252903e-09	16.018843	-0.007298203	-2.962866	1.3564423	0.005627155	0.0609375	127.0	4184.698919296265	0.0	0.875	0.0	0.0	0.0
185	77.86492	43.86312	130.4621	15.80527	500.0	19.800512	12.7737	38.821487	-0.7556114	2976000	0.0	13.256365	-0.007246243	-2.482935	1.3564423	0.0047951634	0.054812502	127.0	4206.3265516757965	0.0	0.8125	0.0	0.0	0.0
186	75.49057	44.102238	136.29251	14.537382	500.0	18.400454	12.669614	39.25295	-2.4222047	2992000	-3.7252903e-09	13.962501	-0.008747752	-3.4065957	1.3564423	0.006770412	0.071062505	127.0	4229.594487190247	0.0	0.6875	0.0	0.0	0.0
187	80.30749	44.786724	133.7169	15.014268	500.0	19.615536	13.218483	39.81628	-10.720321	3008000	7.450581e-09	15.604359	-0.008984566	-2.8214521	1.3564423	0.008721041	0.0793125	127.0	4251.849768638611	0.0	0.78125	0.0	0.0	0.0
188	81.392654	41.381172	140.87378	19.571905	500.0	20.83994	11.854228	39.37049	-0.68143106	3024000	-2.0489097e-08	19.278044	-0.009140177	-4.810955	1.3564423	0.0064995484	0.082	127.0	4275.344695806503	0.0	0.71875	0.03125	0.0	0.0
189	70.73433	43.57998	137.45316	13.752313	500.0	17.70512	12.139354	40.174248	-2.1497495	3040000	-1.6763806e-08	21.45095	-0.008174305	-4.054143	1.3564423	0.005099686	0.06375	127.0	4298.699999332428	0.0	0.65625	0.15625	0.0	0.0
190	79.70528	38.30955	128.43526	15.298128	500.0	19.508999	11.924004	39.850063	-2.5799627	3056000	2.7939677e-09	14.364878	-0.008867884	-2.2693615	1.3564423	0.0066230157	0.0753125	127.0	4321.26763176918	0.0	0.84375	0.03125	0.0	0.0
191	77.4435	43.34245	135.9001	15.748245	500.0	18.214539	12.421437	40.642788	-2.8262055	3072000	-1.5832484e-08	14.187214	-0.007891847	-3.4041946	1.3564423	0.0064785546	0.067125	127.0	4343.439810752869	0.0	0.75	0.09375	0.0	0.0
192	93.49109	34.16565	133.33139	16.419834	500.0	23.169317	12.619916	40.907005	-6.867709	3088000	-1.3969839e-08	8.485604	-0.008202393	-1.8150579	1.3564423	0.006507446	0.0701875	127.0	4365.5460793972015	0.0	0.8125	0.0	0.0	0.0
193	72.862274	40.271152	133.91092	3.7743256	500.0	19.076956	12.175719	38.625607	-2.1335628	3104000	6.9849193e-09	19.52135	-0.009434557	-5.5759807	1.3564423	0.007141052	0.081562504	127.0	4387.808743953705	0.0	0.625	0.0	0.0	0.0
194	82.63838	40.43611	135.83221	15.0331955	500.0	19.840183	12.364472	39.999435	-1.9444485	3120000	1.8626451e-09	12.394227	-0.008257	-2.5859885	1.3564423	0.008062023	0.0746875	127.0	4411.122668266296	0.0	0.8125	0.09375	0.0	0.0
195	75.434784	47.534084	137.11975	1.5374284	500.0	18.375608	13.339774	39.29651	-6.3261685	3136000	-1.1175871e-08	9.839809	-0.0081280125	-2.5858474	1.3564423	0.0064149583	0.066625	127.0	4433.133286476135	0.0	0.78125	0.09375	0.0	0.0
196	86.68009	38.217506	143.41525	1.5681627	500.0	21.976364	12.426739	39.80001	-3.0425234	3152000	0.0	15.930376	-0.008299899	-5.220134	1.3564423	0.006690163	0.0634375	127.0	4454.5119161605835	0.0	0.78125	0.0625	0.0	0.0
197	82.152115	40.163227	132.23665	16.33129	500.0	20.267843	12.692205	41.301342	-2.4815106	3168000	-3.7252903e-09	13.11532	-0.0104116425	-5.0472026	1.3564423	0.0076191304	0.08225	127.0	4475.239629983902	0.0	0.78125	0.0625	0.0	0.0
198	83.04898	41.728794	133.45085	15.993697	500.0	20.598436	12.2008505	39.248943	-0.3315152	3184000	-7.450581e-09	16.940456	-0.008849045	-4.574416	1.3564423	0.008174624	0.0824375	127.0	4495.722048044205	0.0	0.8125	0.0625	0.0	0.0
199	69.989204	42.981907	128.3434	14.953375	500.0	17.031837	12.740331	39.778053	-1.1260589	3200000	-9.313226e-09	11.145511	-0.008734418	-1.1357449	1.3564423	0.005410191	0.070875004	127.0	4518.669395208359	0.0	0.6875	0.03125	0.0	0.0
200	77.66304	44.380383	138.14291	13.094488	500.0	18.956347	13.274493	39.250458	-10.604357	3216000	-7.450581e-09	15.765154	-0.008641535	-3.9656436	1.3564423	0.005961008	0.073125	127.0	4541.137931346893	0.0	0.65625	0.0625	0.0	0.0
201	91.58426	38.832253	132.90384	14.9071665	500.0	22.032179	12.1933365	39.676163	-1.6318353	3232000	-8.381903e-09	14.916228	-0.008331472	-3.3333426	1.3564423	0.006912971	0.0675625	127.0	4564.64634180069	0.0	0.875	0.0625	0.0	0.0
202	63.674683	41.446854	130.967	15.069796	500.0	16.63847	11.6397295	38.717422	-1.3030958	3248000	-2.2351742e-08	19.956871	-0.008185171	-7.4921403	1.3564423	0.0050480533	0.06175	127.0	4586.356824874878	0.0	0.5	0.0	0.0	0.0
203	63.572933	43.371613	133.317	13.169417	500.0	15.141639	12.370307	38.654583	-2.6432438	3264000	1.4901161e-08	17.123146	-0.008178705	-3.9500446	1.3564423	0.00628874	0.06075	127.0	4608.806377887726	0.0	0.65625	0.0	0.0	0.0
204	85.66923	39.573154	131.03793	2.2694771	500.0	20.838354	11.78328	37.68841	-3.7666645	3280000	1.1175871e-08	16.84008	-0.009831576	-3.508907	1.3564423	0.009488937	0.0791875	127.0	4632.759041786194	0.0	0.84375	0.03125	0.0	0.0
205	64.98831	38.25838	130.25053	15.005418	500.0	16.705917	11.635828	38.253273	-0.87663096	3296000	3.7252903e-09	13.707291	-0.009434244	-3.5889797	1.3564423	0.0060033286	0.06675	127.0	4656.593493938446	0.0	0.59375	0.0	0.0	0.0
206	72.946754	41.633675	130.08153	15.271122	500.0	17.499863	11.82171	38.637657	-2.2407103	3312000	-1.8626451e-09	16.354195	-0.008933669	-2.2106366	1.3564423	0.0046459213	0.071187496	127.0	4680.116404294968	0.0	0.625	0.03125	0.0	0.0
207	78.87596	42.049446	131.00743	14.835598	500.0	18.781708	12.835351	39.118298	-1.6713167	3328000	-2.9802322e-08	10.349451	-0.009140644	-1.8241377	1.3564423	0.0064922213	0.08225	127.0	4703.669627189636	0.0	0.75	0.0	0.0	0.0
208	67.80612	42.790234	131.65579	13.186578	500.0	17.66496	12.514443	40.60345	-4.5500317	3344000	9.313226e-09	21.33073	-0.00967855	-5.3306293	1.3564423	0.006270837	0.07906251	127.0	4725.60466170311	0.0	0.65625	0.0	0.0	0.0
