Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	73.0223	22.658033	114.90289	35.593536	490.15625	17.272528	6.0743203	35.03315	4.76552	1680000	1.3969839e-08	21.80095	-0.0098735485	-5.828807	1.3564423	0.007140954	0.074375	127.0	2500.9083037376404	0.0	0.9375	0.0	0.0	0.0
105	81.53215	27.3914	116.6774	35.855072	498.65625	18.12963	7.205971	33.855724	3.1031551	1696000	-2.6077032e-08	18.779156	-0.009175857	-4.663826	1.3564423	0.00618908	0.07525	127.0	2525.7171556949615	0.0	0.90625	0.0	0.0	0.0
106	76.23367	26.062702	118.015175	22.016945	493.84375	18.8706	6.876329	34.131752	5.628181	1712000	-6.519258e-09	27.782852	-0.0097918175	-8.147165	1.3564423	0.007863528	0.0816875	127.0	2551.7230155467987	0.0	0.8125	0.0	0.0	0.0
107	77.8657	25.51479	119.3039	39.90306	496.875	18.161486	6.8056607	32.848755	5.6390133	1728000	-5.5879354e-09	22.351875	-0.010650707	-4.3412113	1.3564423	0.0068537216	0.0808125	127.0	2576.9003043174744	0.0	0.8125	0.0	0.0	0.0
108	79.66788	28.760248	115.28348	32.945873	493.28125	18.28558	6.6314797	31.759241	3.6178715	1744000	-7.450581e-09	17.353807	-0.009778716	-3.373472	1.3564423	0.0068043503	0.073874995	127.0	2599.310628414154	0.0	0.8125	0.0	0.0	0.0
109	66.729744	21.165047	113.46459	44.230347	500.0	16.939945	6.6098347	35.504333	-0.1088534	1760000	0.0	17.506907	-0.010719115	-6.504653	1.3564423	0.006544666	0.087625	127.0	2623.663022994995	0.0	0.625	0.0	0.0	0.0
110	75.10326	25.462444	112.33635	36.623657	486.625	16.919403	6.579606	33.373146	4.151066	1776000	1.3969839e-08	25.362452	-0.010475714	-9.653947	1.3564423	0.007979622	0.10124999	127.0	2647.6769285202026	0.0	0.78125	0.0	0.0	0.0
111	64.14935	24.084158	113.00109	32.911495	483.625	16.790606	6.5514627	34.62926	3.9928653	1792000	1.8626451e-09	23.835968	-0.009137086	-9.015498	1.3564423	0.0082907025	0.081687495	127.0	2671.6129541397095	0.0	0.625	0.0	0.0	0.0
112	83.75605	25.187225	120.10701	29.040648	492.8125	17.091625	5.9759383	31.42186	1.7021837	1808000	0.0	24.210775	-0.010179745	-8.797245	1.3564423	0.008121952	0.0810625	127.0	2695.805003643036	0.0	0.96875	0.0	0.0	0.0
113	79.77928	26.424133	116.466064	32.075676	493.9375	19.76685	6.488361	32.279854	5.61212	1824000	-1.1175871e-08	19.608334	-0.010242708	-6.2035036	1.3564423	0.0067736274	0.081125006	127.0	2720.024476289749	0.0	0.84375	0.0	0.0	0.0
114	74.69676	23.456553	116.560196	43.061573	499.8125	17.332855	6.5098166	31.870016	-2.2485497	1840000	7.450581e-09	16.549969	-0.009589741	-3.2756848	1.3564423	0.007796705	0.088375	127.0	2743.19024682045	0.0	0.8125	0.0	0.0	0.0
115	70.09406	25.133272	114.00144	37.787827	500.0	17.614393	6.0880666	32.261406	5.1475263	1856000	-3.7252903e-09	15.483846	-0.009383212	-4.4410133	1.3564423	0.0068009603	0.0805625	127.0	2766.3492867946625	0.0	0.84375	0.0	0.0	0.0
116	77.161934	26.459236	117.88612	42.920494	500.0	17.197731	6.714986	31.625553	4.4493203	1872000	-1.8626451e-08	16.62155	-0.009849148	-5.3528414	1.3564423	0.007971464	0.0891875	127.0	2790.3722524642944	0.0	0.78125	0.0	0.0	0.0
117	80.59053	27.56016	115.21528	32.428253	492.0	18.79666	7.1468177	33.237263	-0.07106978	1888000	-1.3969839e-08	19.229546	-0.011390684	-2.692401	1.3564423	0.008069651	0.091749996	127.0	2814.004888534546	0.0	0.90625	0.0	0.0	0.0
118	70.98987	21.830595	111.17717	39.53143	500.0	16.668402	6.049468	31.327164	3.4382226	1904000	1.8626451e-09	14.977354	-0.010401588	-3.128684	1.3564423	0.007869916	0.0891875	127.0	2837.3945331573486	0.0	0.75	0.0	0.0	0.0
119	77.45681	24.457863	118.11384	47.04523	484.75	18.139603	7.225105	32.399307	1.788339	1920000	1.4901161e-08	24.650364	-0.0102362195	-7.36409	1.3564423	0.0077464078	0.1005625	127.0	2860.2232444286346	0.0	0.875	0.0	0.0	0.0
120	68.80141	22.580357	114.40304	43.860695	500.0	17.221289	5.923532	34.476074	5.5691314	1936000	-3.7252903e-09	14.886426	-0.011797251	-3.723517	1.3564423	0.006633683	0.094875	127.0	2882.722350358963	0.0	0.71875	0.0	0.0	0.0
121	80.22739	23.987713	114.89039	45.240913	500.0	17.857	6.5855365	31.984138	4.9424047	1952000	-5.5879354e-09	12.696047	-0.0115862265	-3.9543965	1.3564423	0.0072715394	0.093375	127.0	2907.8083419799805	0.0	0.90625	0.0	0.0	0.0
122	66.53437	22.817366	117.25776	29.010061	483.59375	17.702621	6.182218	33.743015	5.7915344	1968000	2.2351742e-08	15.101599	-0.010540611	-5.3913903	1.3564423	0.0075782463	0.0805625	127.0	2931.664971590042	0.0	0.8125	0.0	0.0	0.0
123	66.38066	23.781841	115.22945	32.99174	494.78125	15.714996	5.962899	31.889647	3.965575	1984000	-3.7252903e-09	14.900781	-0.010074097	-4.496865	1.3564423	0.006757225	0.084375	127.0	2954.5702662467957	0.0	0.71875	0.0	0.0	0.0
124	71.01004	24.09303	114.40298	45.13192	496.84375	16.598375	6.7206497	32.674557	0.97298396	2000000	1.1175871e-08	14.278541	-0.009007372	-4.5167584	1.3564423	0.006055043	0.0785625	127.0	2979.658018350601	0.0	0.84375	0.0	0.0	0.0
125	67.19882	20.53041	110.59105	40.50447	500.0	15.897714	5.347488	32.16401	-0.5653666	2016000	3.7252903e-09	13.406305	-0.0112829255	-4.047421	1.3564423	0.00727351	0.105187505	127.0	3002.353106021881	0.0	0.71875	0.0	0.0	0.0
126	70.50126	24.412159	117.14128	36.983353	500.0	16.807291	6.2509356	33.769207	2.322349	2032000	1.4901161e-08	12.178333	-0.010415741	-3.7051392	1.3564423	0.008243642	0.0939375	127.0	3025.0244987010956	0.0	0.78125	0.0	0.0	0.0
127	69.35767	25.67859	113.21435	29.50585	495.15625	16.57635	6.784826	34.08282	-3.1770973	2048000	9.313226e-09	17.16476	-0.011676599	-3.579851	1.3564423	0.010578908	0.104	127.0	3048.147291660309	0.0	0.71875	0.0	0.0	0.0
128	75.79728	26.19622	114.768936	46.07925	500.0	16.881165	6.613289	32.49551	1.2973949	2064000	7.450581e-09	21.22064	-0.010174856	-5.2882786	1.3564423	0.0060325563	0.082375	127.0	3071.23525762558	0.0	0.75	0.0	0.0	0.0
129	70.051636	24.103893	116.131775	35.693165	500.0	16.643034	6.4318676	31.907484	-7.1190085	2080000	-7.450581e-09	17.334145	-0.01073965	-7.108329	1.3564423	0.008184807	0.0944375	127.0	3094.696123123169	0.0	0.84375	0.0	0.0	0.0
130	70.64645	22.66977	114.664536	41.789658	498.46875	16.866016	6.123787	32.0543	2.3147445	2096000	-7.450581e-09	13.856502	-0.010324638	-3.3904135	1.3564423	0.008785302	0.09475	127.0	3118.2759249210358	0.0	0.71875	0.0	0.0	0.0
131	80.5349	26.244225	114.10498	39.029503	496.34375	18.216413	7.0853477	32.654285	3.136772	2112000	-7.450581e-09	14.643839	-0.009493882	-4.565736	1.3564423	0.007802793	0.07775	127.0	3143.6261191368103	0.0	0.84375	0.0	0.0	0.0
132	83.25046	22.54628	118.833984	48.153625	500.0	18.894028	7.12127	32.922527	-0.4453019	2128000	-5.5879354e-09	18.752022	-0.008746729	-3.4139233	1.3564423	0.0048451405	0.0635625	127.0	3168.7223641872406	0.0	0.875	0.03125	0.0	0.0
133	71.67827	25.878119	114.934845	35.67995	493.28125	17.85658	6.331084	32.425385	1.2308178	2144000	1.7695129e-08	19.171263	-0.010456	-5.914836	1.3564423	0.007577934	0.093812495	127.0	3193.044596672058	0.0	0.90625	0.0	0.0	0.0
134	70.416504	24.330347	116.28578	34.99213	499.53125	16.76996	6.4127793	32.196327	-8.595181	2160000	1.1175871e-08	15.142031	-0.010181647	-3.6133368	1.3564423	0.0066225943	0.0776875	127.0	3217.4221942424774	0.0	0.84375	0.0	0.0	0.0
135	79.29883	26.838795	115.20284	39.49408	500.0	17.84348	6.7760816	31.603138	0.6359675	2176000	-1.4901161e-08	15.623247	-0.011133606	-5.036413	1.3564423	0.008209325	0.096875	127.0	3242.655575275421	0.0	0.875	0.0	0.0	0.0
136	87.16417	24.306438	119.248436	47.535202	500.0	19.674896	7.0085406	32.29411	4.5974846	2192000	-2.3283064e-08	12.549423	-0.009801133	-1.5628533	1.3564423	0.00909722	0.0791875	127.0	3267.045490026474	0.0	0.875	0.0	0.0	0.0
137	82.2686	27.120749	117.97635	41.954468	498.40625	19.940918	7.093882	33.47298	3.0246496	2208000	-3.7252903e-09	14.341292	-0.01045648	-3.653947	1.3564423	0.00784133	0.077437505	127.0	3291.583555698395	0.0	0.90625	0.0	0.0	0.0
138	86.18779	25.094406	114.00495	34.71037	500.0	20.115211	7.611671	33.779926	3.1500897	2224000	-3.7252903e-09	12.65604	-0.010544818	-2.3465612	1.3564423	0.0059343064	0.077250004	127.0	3317.064831495285	0.0	1.0	0.0	0.0	0.0
139	72.92118	24.027859	113.88316	44.067764	494.875	18.475555	6.8113813	33.31771	-4.682868	2240000	1.3038516e-08	16.258514	-0.009669604	-5.476036	1.3564423	0.0068057133	0.0793125	127.0	3341.3093645572662	0.0	0.875	0.0	0.0	0.0
140	78.10731	23.665247	117.27229	41.79493	500.0	17.776258	6.9766855	31.974976	1.5221179	2256000	1.4901161e-08	20.584682	-0.010748334	-6.6870885	1.3564423	0.007374673	0.087375	127.0	3365.010749578476	0.0	0.84375	0.03125	0.0	0.0
141	75.74392	22.962189	117.99591	44.98959	500.0	18.432356	6.2154074	32.52305	3.6722343	2272000	-6.519258e-09	12.445345	-0.010115245	-3.3184524	1.3564423	0.009287652	0.087875	127.0	3388.0437948703766	0.0	0.78125	0.0	0.0	0.0
142	73.685	23.271614	111.77617	38.05117	500.0	17.876488	6.6803007	32.65206	3.63825	2288000	1.3969839e-08	11.798946	-0.009558205	-2.7004108	1.3564423	0.0070572495	0.089312494	127.0	3411.7151169776917	0.0	0.90625	0.0	0.0	0.0
143	74.98326	25.568268	116.28812	44.187332	500.0	17.926188	7.4012976	33.28871	-2.237042	2304000	-1.8626451e-08	13.304846	-0.010212934	-4.028931	1.3564423	0.007081045	0.090312496	127.0	3434.705369234085	0.0	0.71875	0.0	0.0	0.0
144	74.91764	22.451912	113.90569	42.46924	492.03125	17.9359	6.4182806	32.48585	5.385598	2320000	-7.450581e-09	15.312517	-0.010860036	-3.6431653	1.3564423	0.008803736	0.100687504	127.0	3459.326174736023	0.0	0.90625	0.0	0.0	0.0
145	75.117035	21.63455	114.87151	41.931496	499.53125	17.79887	5.8544674	31.735981	3.3720703	2336000	1.4901161e-08	14.485855	-0.010540143	-5.854037	1.3564423	0.0077846567	0.08562501	127.0	3481.273389339447	0.0	1.0	0.0	0.0	0.0
146	79.53206	23.85938	118.05433	37.971016	494.96875	18.437082	6.9858055	33.181904	-1.379646	2352000	0.0	14.643917	-0.009762217	-3.711317	1.3564423	0.0060907416	0.081	127.0	3505.4863517284393	0.0	0.875	0.0	0.0	0.0
147	78.70421	25.488533	113.33282	44.61556	499.0625	18.539463	6.585864	32.434513	-0.84604514	2368000	-3.7252903e-09	18.04684	-0.009751102	-5.360435	1.3564423	0.008443082	0.089875005	127.0	3529.008972644806	0.0	0.875	0.0	0.0	0.0
148	78.99687	27.42001	117.533844	11.928576	500.0	18.036266	6.989759	32.206947	-5.305329	2384000	1.1175871e-08	12.227362	-0.010069214	-2.312169	1.3564423	0.0067462553	0.072437495	127.0	3554.5504188537598	0.0	0.84375	0.0	0.0	0.0
149	83.33148	26.518162	116.09907	28.400032	499.75	19.512493	7.4888067	35.882988	5.1843424	2400000	3.7252903e-09	18.566208	-0.009809541	-3.785917	1.3564423	0.006132096	0.0696875	127.0	3579.032871723175	0.0	0.8125	0.0	0.0	0.0
150	82.469	26.013613	116.2283	26.314356	500.0	19.682762	7.2115526	33.446716	5.2011275	2416000	-4.656613e-10	15.508406	-0.011754084	-2.9240322	1.3564423	0.0072639855	0.0890625	127.0	3602.925132036209	0.0	0.96875	0.0	0.0	0.0
151	83.378624	26.289034	116.734695	40.278164	492.9375	19.566954	7.222135	35.07528	-10.670791	2432000	-2.0489097e-08	13.618912	-0.010059177	-2.5816135	1.3564423	0.007176185	0.080125004	127.0	3628.8122470378876	0.0	0.90625	0.0	0.0	0.0
152	85.07665	22.66797	113.50849	42.46268	494.9375	19.72016	6.9694314	32.687443	1.7184343	2448000	1.8626451e-08	12.478588	-0.010087224	-2.9799933	1.3564423	0.006067983	0.092875004	127.0	3653.6984906196594	0.0	0.90625	0.0	0.0	0.0
153	83.48721	24.384863	116.8786	41.328133	497.0625	18.889723	6.901475	32.05332	5.59513	2464000	7.450581e-09	16.238884	-0.010283413	-4.2517576	1.3564423	0.008800936	0.09825	127.0	3677.9016196727753	0.0	1.0	0.0	0.0	0.0
154	80.899994	25.024132	119.86173	34.675934	500.0	19.306362	6.8715396	34.084103	4.6044064	2480000	3.7252903e-09	14.956525	-0.010087132	-3.98705	1.3564423	0.0073666484	0.0735625	127.0	3701.7714972496033	0.0	0.9375	0.0	0.0	0.0
155	90.440674	24.804813	117.67177	52.589382	500.0	20.80938	7.4795504	33.43215	0.48583275	2496000	-2.2351742e-08	11.195367	-0.009617757	-3.793159	1.3564423	0.007315534	0.066874996	127.0	3728.20011138916	0.0	0.96875	0.0	0.0	0.0
156	87.55013	25.078506	117.67792	32.975395	500.0	19.797125	7.5732594	32.556805	-10.857414	2512000	-1.8626451e-09	10.933803	-0.00980486	-1.5913317	1.3564423	0.0044504628	0.0656875	127.0	3751.415405511856	0.0	0.9375	0.0	0.0	0.0
157	85.28029	23.596529	117.23606	50.756813	500.0	19.577911	7.0900006	32.638287	6.6116295	2528000	-3.7252903e-09	11.782521	-0.010464236	-2.160613	1.3564423	0.0081011	0.0846875	127.0	3777.543075323105	0.0	1.0	0.0	0.0	0.0
158	80.64017	22.924274	118.97657	40.589996	498.28125	19.865711	6.689658	32.692383	6.07473	2544000	-3.7252903e-09	13.6630335	-0.00998602	-2.6648383	1.3564423	0.0064002145	0.078062505	127.0	3802.5434942245483	0.0	0.96875	0.0	0.0	0.0
159	72.92527	23.48765	115.57915	40.524776	493.1875	17.026152	5.975042	31.812527	3.9864373	2560000	-7.450581e-09	12.796214	-0.010327622	-2.9610991	1.3564423	0.008787809	0.0766875	127.0	3826.129429578781	0.0	0.84375	0.0	0.0	0.0
160	76.50424	25.305822	115.95621	42.745937	500.0	17.155512	6.9728694	31.63247	0.7898655	2576000	1.8626451e-08	11.636005	-0.01082683	-2.3545306	1.3564423	0.0068990653	0.081	127.0	3849.525721549988	0.0	0.875	0.0	0.0	0.0
161	86.53772	27.75097	117.8148	35.48466	496.53125	20.215418	7.9641747	33.119488	5.835573	2592000	9.313226e-10	11.500545	-0.009014281	-2.5011892	1.3564423	0.006386402	0.0734375	127.0	3872.7259781360626	0.0	0.9375	0.0	0.0	0.0
162	85.59412	27.02466	117.29447	32.841656	500.0	19.819529	7.3575916	32.737747	-0.8143785	2608000	-5.5879354e-09	11.551036	-0.009857064	-1.960366	1.3564423	0.006485142	0.0756875	127.0	3898.2282967567444	0.0	0.875	0.0	0.0	0.0
163	84.89122	25.145527	114.45382	39.94075	500.0	20.012968	7.307259	31.97966	2.6532354	2624000	-1.4901161e-08	10.74484	-0.010600467	-3.0216193	1.3564423	0.006974436	0.089625	127.0	3921.3812832832336	0.0	0.875	0.0	0.0	0.0
164	80.41868	29.268982	116.930504	21.968874	500.0	19.044043	7.929103	32.626427	-11.794754	2640000	3.7252903e-09	14.142127	-0.011383016	-2.747787	1.3564423	0.007342381	0.0920625	127.0	3944.670514822006	0.0	0.9375	0.0	0.0	0.0
165	91.129684	23.673218	119.909744	51.019367	494.8125	20.78352	7.230799	32.470222	5.5897784	2656000	5.5879354e-09	13.451601	-0.008979149	-3.3337712	1.3564423	0.00545917	0.0700625	127.0	3967.503221988678	0.0	1.0	0.0	0.0	0.0
166	84.43558	26.88545	119.40631	42.67263	500.0	19.991825	6.826702	31.401447	-9.024526	2672000	2.7939677e-09	11.111014	-0.010181712	-2.4857206	1.3564423	0.009199788	0.079	127.0	3991.521941423416	0.0	0.9375	0.0	0.0	0.0
167	84.89914	30.375961	118.837845	33.961212	500.0	18.981997	7.988981	32.423637	-8.720101	2688000	2.0489097e-08	9.213585	-0.011258571	-2.6603713	1.3564423	0.008534605	0.1003125	127.0	4015.4139115810394	0.0	0.875	0.0	0.0	0.0
168	88.356316	25.149107	116.400635	37.0279	492.65625	20.433495	7.5296245	32.705414	-5.375103	2704000	0.0	13.459793	-0.010296745	-3.7688382	1.3564423	0.007592637	0.085625	127.0	4039.2373781204224	0.0	0.875	0.0	0.0	0.0
169	87.6049	28.939903	120.0147	33.701157	500.0	18.740047	8.373469	31.430887	-17.372501	2720000	-3.7252903e-09	22.693262	-0.009315521	-12.181389	1.3564423	0.006216841	0.080625	127.0	4063.4509720802307	0.0	0.90625	0.0	0.0	0.0
170	84.98325	25.708834	118.286575	40.11435	495.5	19.612585	7.759187	32.240993	-9.383167	2736000	5.5879354e-09	15.581548	-0.010406005	-5.066755	1.3564423	0.008079033	0.083312504	127.0	4090.1061482429504	0.0	0.9375	0.0	0.0	0.0
171	84.47801	26.253778	116.78016	44.702934	498.71875	19.480051	7.5023365	32.219658	1.6338625	2752000	-1.1175871e-08	12.900865	-0.008981012	-2.415192	1.3564423	0.0063110976	0.0785625	127.0	4114.536754608154	0.0	0.90625	0.0	0.0	0.0
172	90.48328	24.135895	119.13415	52.475273	497.28125	20.044613	7.454923	32.23322	2.4065812	2768000	1.6763806e-08	10.6595745	-0.010534594	-2.6008663	1.3564423	0.008818399	0.0825625	127.0	4140.029850482941	0.0	1.0	0.0	0.0	0.0
173	93.71466	23.97315	116.17002	42.686077	500.0	22.430283	7.460262	32.755695	6.883642	2784000	-1.4901161e-08	7.389783	-0.010512889	-1.9511368	1.3564423	0.009133745	0.0878125	127.0	4164.391674280167	0.0	1.0	0.0	0.0	0.0
174	96.89073	23.895006	119.9632	48.42236	497.46875	22.185682	7.726349	32.31451	-19.474669	2800000	-3.7252903e-09	7.671644	-0.008573792	-3.0315428	1.3564423	0.008026054	0.0740625	127.0	4189.712176561356	0.0	0.9375	0.0	0.0	0.0
175	87.589836	27.085073	119.40005	42.926373	495.875	20.785332	7.6738877	33.30527	-8.948498	2816000	0.0	12.228281	-0.010944573	-3.4380038	1.3564423	0.008767566	0.097500004	127.0	4213.458238601685	0.0	0.84375	0.0	0.0	0.0
176	92.19498	27.10595	122.274734	42.040207	500.0	20.808613	7.655198	33.639297	6.397915	2832000	1.8626451e-08	12.927891	-0.010483548	-3.4905934	1.3564423	0.00774644	0.081062496	127.0	4237.658147573471	0.0	0.9375	0.0	0.0	0.0
177	96.23003	26.122551	121.24783	47.767014	500.0	22.288857	7.770064	33.454575	-0.88270295	2848000	2.9802322e-08	8.787258	-0.010349296	-2.2495222	1.3564423	0.0069275657	0.085875005	127.0	4265.275465488434	0.0	0.9375	0.0	0.0	0.0
178	88.09563	28.116077	120.73451	44.916676	500.0	20.825518	7.379186	32.814407	7.0730805	2864000	0.0	10.904375	-0.009143798	-2.4168985	1.3564423	0.005598872	0.072312504	127.0	4288.8663766384125	0.0	0.96875	0.0	0.0	0.0
179	91.23474	26.051228	119.62654	44.740963	497.21875	21.05086	7.763112	32.450493	-2.4177053	2880000	0.0	8.2289715	-0.010580452	-1.0198917	1.3564423	0.0070211617	0.084	127.0	4314.999452352524	0.0	0.9375	0.0	0.0	0.0
180	95.47634	24.739172	122.77397	46.452583	493.3125	21.676952	7.916612	32.192516	6.2673874	2896000	-2.2351742e-08	10.319843	-0.0095859105	-3.414888	1.3564423	0.0075179916	0.087249994	127.0	4338.812517642975	0.0	0.96875	0.0	0.0	0.0
181	97.32477	22.261993	120.17526	54.89485	500.0	22.141218	7.500963	32.96308	7.043216	2912000	7.450581e-09	8.935211	-0.010027096	-2.1609943	1.3564423	0.0055889855	0.078625	127.0	4363.311218738556	0.0	0.9375	0.0	0.0	0.0
182	94.8098	24.022701	118.53979	53.579372	500.0	22.283678	7.3652596	32.635597	6.960107	2928000	5.5879354e-09	8.209306	-0.009868155	-1.5744382	1.3564423	0.0074724588	0.0899375	127.0	4386.046502113342	0.0	0.96875	0.0	0.0	0.0
183	94.45854	25.757296	118.558914	43.77223	500.0	22.261684	7.7275615	33.1611	-4.9754667	2944000	1.4901161e-08	12.529961	-0.012336211	-4.4337835	1.3564423	0.009786782	0.08325	127.0	4409.767211675644	0.0	0.9375	0.0	0.0	0.0
184	97.95588	24.115614	118.997314	46.585377	500.0	22.330544	7.55077	34.078568	-6.638625	2960000	-1.1175871e-08	11.722559	-0.00978056	-3.1818695	1.3564423	0.005746604	0.073249996	127.0	4434.8834681510925	0.0	0.96875	0.0	0.0	0.0
185	98.43483	22.128872	120.611786	54.507877	495.5	23.065376	7.5132546	33.888554	-6.1141124	2976000	1.1175871e-08	8.258831	-0.009728647	-2.3636227	1.3564423	0.007234256	0.0750625	127.0	4459.052485227585	0.0	1.0	0.0	0.0	0.0
186	103.21919	20.827219	116.12786	38.554424	497.5625	23.414066	7.421122	32.846886	-1.536463	2992000	-1.8626451e-08	6.8082485	-0.010171643	-2.2743082	1.3564423	0.007166956	0.0806875	127.0	4483.624091625214	0.0	0.96875	0.0	0.0	0.0
187	102.7141	20.591948	119.179596	50.178005	494.9375	23.618212	7.2100534	32.641514	-8.390051	3008000	-1.8626451e-08	11.5113945	-0.009430997	-3.1070125	1.3564423	0.0081315655	0.0840625	127.0	4507.342726945877	0.0	1.0	0.0	0.0	0.0
188	92.44968	22.380459	119.67835	51.65887	500.0	22.104462	6.5643773	34.56513	-0.23354405	3024000	-2.7939677e-09	11.437204	-0.009386757	-5.2706404	1.3564423	0.0068949587	0.0729375	127.0	4530.61373925209	0.0	0.9375	0.0	0.0	0.0
189	95.896835	24.481125	120.74045	45.010056	500.0	21.01345	7.8705635	33.218468	-5.1274304	3040000	-2.0489097e-08	10.812788	-0.009331267	-3.3482933	1.3564423	0.0058251373	0.064375	127.0	4554.7179646492	0.0	0.90625	0.0	0.0	0.0
190	97.49145	24.207739	120.209595	50.705467	500.0	22.598457	7.18064	32.883183	6.354109	3056000	-3.7252903e-09	6.6847634	-0.009737853	-1.7595303	1.3564423	0.006685463	0.08725	127.0	4580.468661308289	0.0	0.96875	0.0	0.0	0.0
191	95.71438	24.216902	119.21752	51.274376	497.71875	22.426054	7.390124	32.87994	-5.6144013	3072000	-7.450581e-09	12.811936	-0.008705536	-5.9582047	1.3564423	0.006955353	0.0703125	127.0	4605.339783668518	0.0	0.96875	0.0	0.0	0.0
192	104.31129	17.6781	121.338234	59.90567	498.0	23.779278	7.0424805	32.8715	-3.4975634	3088000	-1.3038516e-08	5.787218	-0.011191353	-1.8981912	1.3564423	0.006217174	0.07906251	127.0	4630.145086765289	0.0	0.96875	0.0	0.0	0.0
193	94.069115	21.84999	118.68974	52.40827	498.59375	21.498371	6.8090343	32.775085	2.4057417	3104000	1.1175871e-08	12.972071	-0.009938603	-4.811762	1.3564423	0.008569394	0.0854375	127.0	4653.594531536102	0.0	0.90625	0.0	0.0	0.0
194	99.34769	22.052923	118.044975	44.995705	500.0	23.169374	7.4000497	33.27791	5.9750047	3120000	-7.450581e-09	6.600031	-0.00945071	-1.2911294	1.3564423	0.008673667	0.0760625	127.0	4678.080793619156	0.0	0.96875	0.0	0.0	0.0
195	104.87578	17.770433	119.631386	52.099552	498.5625	23.509928	7.4656987	32.57968	-3.7394557	3136000	0.0	7.3901	-0.009831192	-2.5564852	1.3564423	0.005609774	0.062374998	127.0	4702.536652326584	0.0	1.0	0.0	0.0	0.0
196	108.025024	15.339916	120.06792	55.298786	496.375	24.864384	6.550926	33.075165	-0.67978317	3152000	-1.8626451e-08	5.173187	-0.010830382	-1.0711561	1.3564423	0.0057075582	0.077125	127.0	4727.546755075455	0.0	1.0	0.0	0.0	0.0
197	109.16306	17.103735	121.10599	51.350224	500.0	24.968876	6.752668	33.4547	7.308169	3168000	-2.2351742e-08	5.9626474	-0.00961284	-1.6275353	1.3564423	0.0059899082	0.0715625	127.0	4752.026394367218	0.0	0.9375	0.0	0.0	0.0
198	98.965866	21.266735	116.94394	46.450527	493.46875	23.861174	6.6561637	33.394	-2.8065078	3184000	3.7252903e-09	8.003962	-0.010574693	-2.3818154	1.3564423	0.0059778974	0.072	127.0	4777.099411487579	0.0	1.0	0.0	0.0	0.0
199	106.25084	16.446278	119.33089	52.134747	499.0	24.047054	6.9065723	32.48646	-2.8374534	3200000	7.450581e-09	6.190707	-0.009619295	-2.3567195	1.3564423	0.008370256	0.079437494	127.0	4801.5255126953125	0.0	0.96875	0.0	0.0	0.0
200	105.52708	17.37335	120.83698	57.577347	500.0	25.211319	6.3381486	32.956566	8.130846	3216000	-7.450581e-09	5.632512	-0.010957234	-3.134556	1.3564423	0.008830252	0.06856251	127.0	4828.682250499725	0.0	0.96875	0.0	0.0	0.0
201	103.879745	19.451424	119.9111	44.651604	496.9375	24.37873	7.5390882	33.70021	-2.2145925	3232000	9.313226e-09	7.4266453	-0.009836718	-2.138196	1.3564423	0.0067458795	0.0651875	127.0	4854.50047826767	0.0	1.0	0.0	0.0	0.0
202	102.02551	22.159832	120.27822	48.78214	494.25	24.078037	6.8908653	33.754635	4.2034783	3248000	-1.1175871e-08	9.305569	-0.0103004575	-2.3971314	1.3564423	0.007622153	0.0635	127.0	4880.138957500458	0.0	1.0	0.0	0.0	0.0
203	103.47347	18.54983	119.3521	49.20818	500.0	23.476433	6.811338	31.86517	5.9786716	3264000	0.0	5.282544	-0.010099962	-1.251474	1.3564423	0.0071980227	0.079687506	127.0	4905.552062749863	0.0	1.0	0.0	0.0	0.0
204	106.63533	16.815973	123.581604	46.505253	497.71875	24.603437	7.018093	32.338722	1.5782337	3280000	-7.450581e-09	6.9039845	-0.010465274	-1.4473121	1.3564423	0.006775435	0.0758125	127.0	4929.717581510544	0.0	1.0	0.0	0.0	0.0
205	107.01414	14.917767	119.48584	54.957603	500.0	24.77334	6.570056	32.15453	-0.24505532	3296000	5.5879354e-09	8.733677	-0.011159251	-3.7878208	1.3564423	0.0067750295	0.0759375	127.0	4954.618470430374	0.0	1.0	0.0	0.0	0.0
206	108.07495	14.944387	119.190865	49.368942	500.0	24.50735	6.3766894	32.855396	4.2287884	3312000	3.7252903e-09	8.23246	-0.009882251	-3.5925164	1.3564423	0.0066694496	0.060124997	127.0	4979.266010761261	0.0	0.96875	0.0	0.0	0.0
207	107.95421	12.6814165	119.6804	67.361435	498.71875	24.386934	6.389723	33.5941	-1.3313003	3328000	1.8626451e-08	9.149094	-0.01110713	-3.291701	1.3564423	0.005663971	0.086125	127.0	5006.014150381088	0.0	1.0	0.0	0.0	0.0
208	105.59689	17.995304	120.07738	52.572277	497.96875	24.542427	6.4337196	32.313457	-2.908706	3344000	-1.4901161e-08	7.1321917	-0.009905799	-2.406221	1.3564423	0.00755454	0.07412501	127.0	5031.759057044983	0.0	0.96875	0.0	0.0	0.0
