Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.858795	1.4008805	55.468067	49.308712	500.0	12.025549	1.9592448	13.166534	4.6765513	1664000	-9.313226e-09	0.032461695	-0.008103414	-0.0083126705	1.3564423	0.009668867	0.09	127.0	2579.6456780433655	0.0	0.0	0.0	0.0	0.0
104	53.154713	1.391497	55.19342	49.955437	500.0	12.085967	1.8528007	13.175253	4.8643227	1680000	9.313226e-09	0.0332376	-0.00780019	-0.0046293205	1.3564423	0.0047743367	0.087375	127.0	2606.9979741573334	0.0	0.0	0.0	0.0	0.0
105	52.40062	1.5994976	55.820465	49.390965	500.0	12.0032425	2.0088696	13.188777	4.6459374	1696000	-7.450581e-09	0.038593523	-0.0059694713	-0.0057690428	1.3564423	0.006347427	0.057625003	127.0	2636.2992839813232	0.0	0.0	0.0	0.0	0.0
106	52.719395	1.4838965	55.005436	49.660812	500.0	12.044896	1.9600937	13.171245	4.3766365	1712000	3.7252903e-09	0.035521723	-0.006559336	-0.0030957826	1.3564423	0.0072240103	0.066	127.0	2660.391442298889	0.0	0.0	0.0	0.0	0.0
107	52.43181	1.1671878	54.52521	49.975536	500.0	11.994355	2.015776	13.136661	4.7478166	1728000	-1.3969839e-09	0.025014384	-0.0060266815	-0.0035710314	1.3564423	0.005089565	0.062062502	127.0	2683.853062391281	0.0	0.0	0.0	0.0	0.0
108	52.603424	1.3739686	54.494507	48.407383	500.0	12.019946	2.015253	13.168112	4.660297	1744000	1.8626451e-09	0.03940279	-0.006469127	-0.001879612	1.3564423	0.005291117	0.0540625	127.0	2710.1616032123566	0.0	0.0	0.0	0.0	0.0
109	52.562927	1.6881788	56.279236	48.909767	500.0	12.036064	2.005584	13.17895	4.5530562	1760000	1.4901161e-08	0.038517967	-0.006132614	-0.00708868	1.3564423	0.007176257	0.075500004	127.0	2736.5874350070953	0.0	0.0	0.0	0.0	0.0
110	52.736023	1.6012394	55.3936	49.631405	500.0	12.017967	2.021616	13.193506	4.5399847	1776000	2.6077032e-08	0.04104738	-0.006974081	-0.008274377	1.3564423	0.0054286215	0.0651875	127.0	2762.0827028751373	0.0	0.0	0.0	0.0	0.0
111	52.85092	1.6597956	55.445805	48.73776	500.0	12.077322	1.9694232	13.160387	4.52538	1792000	-5.5879354e-09	0.038348082	-0.0063024685	-0.004445902	1.3564423	0.0054317443	0.07493751	127.0	2785.1666765213013	0.0	0.0	0.0	0.0	0.0
112	52.188595	1.5266558	55.66484	49.51031	500.0	12.007319	2.0638063	13.18458	4.465774	1808000	5.5879354e-09	0.037032425	-0.0063044825	-0.005678012	1.3564423	0.0069950493	0.059874997	127.0	2811.135487794876	0.0	0.0	0.0	0.0	0.0
113	52.62107	1.3410789	55.316338	49.40753	500.0	12.022511	2.045901	13.201144	4.6442027	1824000	-2.2351742e-08	0.040471002	-0.0063763764	-0.0055343155	1.3564423	0.0077949855	0.080375	127.0	2836.065446615219	0.0	0.0	0.0	0.0	0.0
114	52.728226	1.1910579	54.860832	50.721546	500.0	12.062481	2.0027642	13.183267	4.854006	1840000	-6.9849193e-09	0.033066846	-0.008031226	-0.002985028	1.3564423	0.0052020308	0.067875	127.0	2861.917232275009	0.0	0.0	0.0	0.0	0.0
115	52.664238	1.3539561	56.148846	49.851746	500.0	12.058018	1.9871645	13.213064	5.038438	1856000	-5.122274e-09	0.03142253	-0.006364651	-0.0049519287	1.3564423	0.0056869937	0.059375003	127.0	2885.0082807540894	0.0	0.0	0.0	0.0	0.0
116	52.95777	1.6420504	55.86231	47.933434	500.0	12.0703945	2.0104687	13.197678	4.406604	1872000	-1.8626451e-09	0.060411815	-0.0074651674	-0.01625804	1.3564423	0.007788377	0.085125	127.0	2908.4232001304626	0.0	0.0	0.0	0.0	0.0
117	53.05674	1.4192477	55.2911	49.479073	500.0	12.090787	1.9351224	13.216743	4.8001347	1888000	-1.1175871e-08	0.026265679	-0.005638767	-0.0049615446	1.3564423	0.005375648	0.059125	127.0	2933.6456215381622	0.0	0.0	0.0	0.0	0.0
118	52.737324	1.6702585	55.463326	47.54452	500.0	12.055689	2.006527	13.194931	4.6895657	1904000	0.0	0.033519913	-0.007573075	-0.006488047	1.3564423	0.008727844	0.0840625	127.0	2957.3638508319855	0.0	0.0	0.0	0.0	0.0
119	52.57724	1.6258028	55.913948	49.452785	500.0	12.078197	1.972105	13.226845	4.5749516	1920000	-1.1175871e-08	0.06161049	-0.0065970756	-0.012322251	1.3564423	0.0053158365	0.06825	127.0	2979.3521072864532	0.0	0.0	0.0	0.0	0.0
120	52.816376	1.298358	54.94375	50.003185	500.0	12.050023	1.9936292	13.198988	4.4150023	1936000	-9.313226e-09	0.036141314	-0.0063278694	-0.004303433	1.3564423	0.0051335273	0.069437504	127.0	3008.2172842025757	0.0	0.0	0.0	0.0	0.0
121	53.04615	1.2039227	55.14941	50.18443	500.0	12.0689	2.0034597	13.191071	4.458739	1952000	3.7252903e-09	0.026785191	-0.0063676024	-0.0056677302	1.3564423	0.007734961	0.0756875	127.0	3035.8623638153076	0.0	0.0	0.0	0.0	0.0
122	53.07916	1.7335383	55.846905	48.459118	500.0	12.106637	1.932336	13.176251	4.538324	1968000	-9.313226e-09	0.031000646	-0.005825448	-0.003155666	1.3564423	0.0060236556	0.0621875	127.0	3059.7637503147125	0.0	0.0	0.0	0.0	0.0
123	53.455105	1.201463	56.018127	51.271206	500.0	12.135088	1.8822566	13.168635	4.7814007	1984000	-6.519258e-09	0.03751854	-0.005936722	-0.0068088705	1.3564423	0.0059724133	0.065124996	127.0	3082.8607189655304	0.0	0.0	0.0	0.0	0.0
124	53.0972	1.4270191	55.47379	49.622673	500.0	12.09713	1.9648688	13.230812	4.885325	2000000	-1.8626451e-09	0.026927514	-0.0058161644	-0.008095212	1.3564423	0.0059966445	0.0575	127.0	3108.377161026001	0.0	0.0	0.0	0.0	0.0
125	53.067394	1.2773216	55.619812	50.461613	500.0	12.111955	1.9655731	13.2018175	4.647727	2016000	-1.1175871e-08	0.027296223	-0.0055958102	-0.0023204563	1.3564423	0.0056169014	0.067125	127.0	3132.1474227905273	0.0	0.0	0.0	0.0	0.0
126	52.81379	1.8294876	56.42227	47.032578	500.0	12.095183	1.9469908	13.223466	4.7886815	2032000	1.3038516e-08	0.093721054	-0.007416918	-0.026793653	1.3564423	0.005527783	0.0689375	127.0	3155.2855739593506	0.0	0.0	0.0	0.0	0.0
127	53.34086	1.8838034	60.823013	49.672	500.0	12.057654	2.0470886	13.290108	4.395145	2048000	-1.8626451e-08	0.23084782	-0.006648168	-0.07860058	1.3564423	0.0060825446	0.0665625	127.0	3179.995050907135	0.0	0.0625	0.0	0.0	0.0
128	53.231647	1.281927	55.90623	51.16835	500.0	12.138854	1.9923772	13.587832	4.7561555	2064000	-3.7252903e-09	0.035850868	-0.008686249	-0.012495254	1.3564423	0.0076576383	0.0823125	127.0	3210.0346398353577	0.0	0.0	0.0	0.0	0.0
129	52.77621	1.339531	55.179203	50.171402	500.0	12.094777	1.9875331	13.445482	4.842058	2080000	1.1175871e-08	0.028549965	-0.0081058005	-0.00563714	1.3564423	0.0051762043	0.0725	127.0	3249.6516003608704	0.0	0.0	0.0	0.0	0.0
130	53.027626	1.2351469	54.964855	49.75785	500.0	12.093223	2.0060887	13.306956	4.3364444	2096000	2.0489097e-08	0.027001016	-0.007427235	-0.0042778994	1.3564423	0.0062316917	0.0803125	127.0	3278.5526564121246	0.0	0.0	0.0	0.0	0.0
131	52.947815	1.2881954	54.923294	49.97337	500.0	12.099471	1.9686958	13.238113	5.0233817	2112000	3.7252903e-09	0.024115056	-0.0065971576	-0.0019330945	1.3564423	0.007115893	0.075875	127.0	3309.047283411026	0.0	0.0	0.0	0.0	0.0
132	53.00027	1.0859298	54.961468	50.859974	500.0	12.105433	1.9479394	13.206407	4.7797103	2128000	1.3038516e-08	0.027878918	-0.0066103544	-0.0047365814	1.3564423	0.0044169966	0.07287499	127.0	3347.743970632553	0.0	0.0	0.0	0.0	0.0
133	53.10559	1.4499925	55.392746	49.76397	500.0	12.098771	1.9346102	13.2183275	4.949705	2144000	4.4237822e-09	0.035598323	-0.0069825235	-0.002430636	1.3564423	0.0066915387	0.079625	127.0	3387.644295692444	0.0	0.0	0.0	0.0	0.0
134	52.457344	1.4968678	55.743057	49.699654	500.0	12.050332	2.025601	13.267322	4.677048	2160000	7.450581e-09	0.03896916	-0.005396631	-0.0035909514	1.3564423	0.0053757206	0.062375	127.0	3415.467475414276	0.0	0.0	0.0	0.0	0.0
135	52.425232	2.170507	55.817482	45.661472	500.0	12.023973	2.0511022	13.32448	4.392945	2176000	-3.7252903e-09	0.05843766	-0.007712825	-0.024198808	1.3564423	0.005342982	0.0700625	127.0	3440.2092514038086	0.0	0.0	0.0	0.0	0.0
136	52.492626	1.4470536	54.944614	48.592896	500.0	12.033491	2.0404444	13.212736	4.6361594	2192000	-1.4901161e-08	0.03245969	-0.006650945	-0.008312778	1.3564423	0.0067553	0.0770625	127.0	3464.565904855728	0.0	0.0	0.0	0.0	0.0
137	52.926178	1.0730529	54.761776	50.799465	500.0	12.076472	2.0219653	13.26139	4.4970403	2208000	-1.6763806e-08	0.027699593	-0.007230435	-0.004307573	1.3564423	0.007822399	0.0953125	127.0	3486.890894174576	0.0	0.0	0.0	0.0	0.0
138	52.6793	1.438137	55.179806	49.880653	500.0	12.0745	2.0304182	13.291331	4.665851	2224000	1.4901161e-08	0.042053428	-0.0068074847	-0.0035076742	1.3564423	0.009080537	0.0863125	127.0	3509.8673396110535	0.0	0.0	0.0	0.0	0.0
139	52.582928	3.7524424	55.877	33.055073	500.0	12.098793	1.9099616	13.212752	4.772509	2240000	2.2351742e-08	0.389127	-0.0076421387	-0.26096487	1.3564423	0.0056679547	0.0539375	127.0	3532.9029364585876	0.0	0.0	0.0	0.0	0.0
140	52.758026	1.4753935	55.26986	49.005424	500.0	12.002777	2.0634925	13.256046	4.543529	2256000	-9.313226e-10	0.07159841	-0.007966436	-0.029512376	1.3564423	0.008104515	0.080000006	127.0	3556.2803502082825	0.0	0.0	0.0	0.0	0.0
141	52.30712	1.5555335	54.974026	49.238163	500.0	12.036222	2.059731	13.265572	4.514209	2272000	1.8626451e-09	0.034209546	-0.006372215	-0.006844144	1.3564423	0.004025929	0.051562503	127.0	3584.8106632232666	0.0	0.0	0.0	0.0	0.0
142	52.735962	1.6284994	56.050453	49.007427	500.0	12.043403	2.0753164	13.235562	4.391599	2288000	-1.8626451e-08	0.039388902	-0.0061103906	-0.005079219	1.3564423	0.006200861	0.057	127.0	3615.3089694976807	0.0	0.0	0.0	0.0	0.0
143	53.039444	1.326501	55.32154	49.70368	500.0	12.101031	1.9962088	13.4055195	4.4178433	2304000	3.7252903e-09	0.050988123	-0.0071637062	-0.006234658	1.3564423	0.004657544	0.0685	127.0	3646.2934963703156	0.0	0.0	0.0	0.0	0.0
144	52.52021	1.072296	55.183052	49.994507	500.0	12.076499	2.0427365	13.342919	4.725	2320000	-3.7252903e-09	0.03366731	-0.006286104	-0.0050169616	1.3564423	0.0047153356	0.06825	127.0	3675.8410420417786	0.0	0.0	0.0	0.0	0.0
145	52.38841	1.4697397	55.742134	49.608273	500.0	12.039176	2.0629451	13.265299	4.6297855	2336000	9.313226e-10	0.037703868	-0.005777254	-0.00626485	1.3564423	0.0069513735	0.047312498	127.0	3700.1519062519073	0.0	0.0	0.0	0.0	0.0
146	52.35263	1.4470365	54.944508	49.774815	500.0	12.023012	2.0675402	13.242431	4.6210966	2352000	4.656613e-09	0.033616602	-0.005482774	-0.0031637328	1.3564423	0.005993651	0.05825	127.0	3724.470709323883	0.0	0.0	0.0	0.0	0.0
147	52.347984	1.6597683	55.670788	47.869316	500.0	12.020726	2.0732684	13.226896	4.48048	2368000	1.1175871e-08	0.03599292	-0.005790377	-0.002438013	1.3564423	0.0054407986	0.060875	127.0	3753.558124780655	0.0	0.0	0.0	0.0	0.0
148	52.53412	1.6246479	55.834454	49.66408	500.0	12.016874	2.0524426	13.20522	4.67047	2384000	-2.4214387e-08	0.035352256	-0.0062913634	-0.003934608	1.3564423	0.0053807204	0.061375	127.0	3779.9668769836426	0.0	0.0	0.0	0.0	0.0
149	52.421947	1.6343707	55.92499	47.442703	500.0	12.018059	2.0522609	13.201413	4.6541805	2400000	-5.5879354e-09	0.031114575	-0.005263097	-0.0011976007	1.3564423	0.006384762	0.0658125	127.0	3804.7171001434326	0.0	0.0	0.0	0.0	0.0
150	52.524166	1.4487866	55.519375	50.170803	500.0	12.019908	2.0658977	13.179737	4.5427403	2416000	-4.656613e-09	0.02403219	-0.0065520955	-0.0012791834	1.3564423	0.006624852	0.0661875	127.0	3827.4546732902527	0.0	0.0	0.0	0.0	0.0
151	52.68161	1.0749137	54.893047	50.386868	500.0	12.057498	2.0293584	13.187366	4.4977546	2432000	-2.514571e-08	0.021841286	-0.0064653037	-0.0025825435	1.3564423	0.0060361167	0.078	127.0	3849.6304852962494	0.0	0.0	0.0	0.0	0.0
152	52.362057	1.2251022	54.040585	49.95646	500.0	12.018709	2.0828784	13.205477	4.681799	2448000	-7.450581e-09	0.036249354	-0.0074338126	-0.0022189128	1.3564423	0.006420009	0.077250004	127.0	3871.7881598472595	0.0	0.0	0.0	0.0	0.0
153	52.996334	1.3797178	55.817436	50.252136	500.0	12.072808	1.994394	13.209005	4.8199835	2464000	1.5832484e-08	0.031860963	-0.0051722648	-0.0026304112	1.3564423	0.007592063	0.0680625	127.0	3894.729507923126	0.0	0.0	0.0	0.0	0.0
154	52.806267	1.8479723	55.85477	47.16661	500.0	12.072225	1.9718679	13.378441	4.7826114	2480000	-7.450581e-09	0.09775878	-0.008007998	-0.029218439	1.3564423	0.006054087	0.068124995	127.0	3916.2522683143616	0.0	0.0	0.0	0.0	0.0
155	52.74778	1.4483411	55.781223	50.12974	500.0	12.05904	2.0409536	13.432577	4.4069066	2496000	1.8626451e-09	0.035227135	-0.0061454307	-0.0057018036	1.3564423	0.0057471143	0.058875	127.0	3937.7502703666687	0.0	0.0	0.0	0.0	0.0
156	52.50454	1.2686732	54.970814	48.30961	500.0	12.048409	2.0503604	13.262137	4.5747123	2512000	3.7252903e-09	0.033986207	-0.0062969592	-0.0052906536	1.3564423	0.0053688167	0.058625	127.0	3960.6012864112854	0.0	0.0	0.0	0.0	0.0
157	52.437523	1.4694626	55.522984	49.862602	500.0	12.011299	2.1002753	13.269611	4.4989214	2528000	5.5879354e-09	0.027149664	-0.006303234	-0.0020751192	1.3564423	0.006333717	0.0561875	127.0	3983.4298660755157	0.0	0.0	0.0	0.0	0.0
158	52.62403	1.4963715	54.856598	48.65099	500.0	12.055535	2.0333364	13.213382	4.4777546	2544000	-5.5879354e-09	0.027976558	-0.0054764533	-0.0020675333	1.3564423	0.0065835873	0.066375	127.0	4007.4880197048187	0.0	0.0	0.0	0.0	0.0
159	52.852177	1.2047788	54.32719	48.97652	500.0	12.057049	1.988233	13.212357	4.6187024	2560000	-3.1664968e-08	0.046441387	-0.006780452	-0.008660769	1.3564423	0.006145746	0.0638125	127.0	4032.640843153	0.0	0.0	0.0	0.0	0.0
160	52.860054	1.1814231	55.144314	49.986816	500.0	12.070548	1.9908637	13.23735	4.8332148	2576000	0.0	0.024528194	-0.0058535757	-0.0045113857	1.3564423	0.0053124325	0.0485	127.0	4061.878538608551	0.0	0.0	0.0	0.0	0.0
161	53.08795	1.5994369	55.795784	49.062336	500.0	12.086584	1.9983156	13.23386	4.7159777	2592000	-3.7252903e-09	0.030380722	-0.0054533985	-0.003944909	1.3564423	0.008082744	0.073312506	127.0	4087.4798712730408	0.0	0.0	0.0	0.0	0.0
162	52.75194	1.3894082	55.369156	50.083797	500.0	12.089522	1.9596142	13.211498	4.739071	2608000	-6.7520887e-09	0.032189883	-0.005061705	-0.00641809	1.3564423	0.0032147581	0.051250003	127.0	4111.326876163483	0.0	0.0	0.0	0.0	0.0
163	52.844147	1.4558363	56.02711	50.526302	500.0	12.048239	2.0468936	13.262119	4.496581	2624000	7.450581e-09	0.023561317	-0.0063861646	-0.003476548	1.3564423	0.0074333707	0.0789375	127.0	4133.976089477539	0.0	0.0	0.0	0.0	0.0
164	52.902664	1.2150203	55.34707	50.309307	500.0	12.086271	2.0033808	13.1942215	4.7370324	2640000	-8.381903e-09	0.021811403	-0.0063173966	-0.0023218468	1.3564423	0.007196494	0.07143751	127.0	4158.343768835068	0.0	0.0	0.0	0.0	0.0
165	53.46779	1.783319	59.752914	50.771027	500.0	12.133163	1.9512602	13.409038	4.7213798	2656000	2.2351742e-08	0.080157384	-0.006532432	-0.03321954	1.3564423	0.006443136	0.0611875	127.0	4182.517682313919	0.0	0.0	0.0	0.0	0.0
166	52.424194	1.6855377	55.02669	48.225376	500.0	12.071805	2.0493197	13.588243	4.8040476	2672000	8.381903e-09	0.044105895	-0.006960503	-0.011694424	1.3564423	0.005582134	0.0658125	127.0	4205.893398761749	0.0	0.0	0.0	0.0	0.0
167	52.831367	1.7120903	55.642643	49.97427	500.0	12.070904	2.040504	13.503821	4.5700026	2688000	-5.5879354e-09	0.042526487	-0.006874183	-0.0038339277	1.3564423	0.00677575	0.06825	127.0	4229.247574806213	0.0	0.0	0.0	0.0	0.0
168	52.97276	1.2342027	55.698555	49.36533	500.0	12.099106	2.021759	13.347917	4.480927	2704000	-3.7252903e-09	0.02862046	-0.0059748394	-0.0023929821	1.3564423	0.005633819	0.0591875	127.0	4249.697281599045	0.0	0.0	0.0	0.0	0.0
169	52.880196	3.07951	67.22252	48.278416	500.0	12.070232	2.0616205	13.6187525	4.7803226	2720000	0.0	0.4566119	-0.0073885475	-0.16975543	1.3564423	0.0060811844	0.0718125	127.0	4274.274066209793	0.0	0.0625	0.0	0.0	0.0
170	53.139194	1.3604139	58.39182	50.514404	500.0	12.151587	2.106452	15.242683	4.626491	2736000	1.1175871e-08	0.06773293	-0.008958992	-0.029523004	1.3564423	0.007983938	0.0919375	127.0	4299.623258590698	0.0	0.0	0.0	0.0	0.0
171	52.974037	1.5058234	55.33433	49.390892	500.0	12.154606	2.0095367	13.972811	4.8394165	2752000	-3.259629e-09	0.037373565	-0.007752998	-0.010392254	1.3564423	0.007103768	0.0820625	127.0	4324.975646018982	0.0	0.0	0.0	0.0	0.0
172	52.486534	1.258568	54.93877	49.527134	500.0	12.153679	2.0901046	13.868162	4.4864054	2768000	7.450581e-09	0.043705393	-0.008080394	-0.01582836	1.3564423	0.0072016683	0.076875	127.0	4348.86118555069	0.0	0.0	0.0	0.0	0.0
173	52.756268	1.5542194	56.0886	49.720455	500.0	12.099861	2.020274	13.538145	4.6425047	2784000	-7.450581e-09	0.03949213	-0.007082756	-0.0070073884	1.3564423	0.0077188704	0.074562505	127.0	4371.57256269455	0.0	0.0	0.0	0.0	0.0
174	52.72696	1.6184324	55.42009	49.244892	500.0	12.075962	2.0216234	13.391748	4.497235	2800000	-4.656613e-09	0.034542587	-0.0062040156	-0.0062999604	1.3564423	0.006900294	0.071125	127.0	4392.211260795593	0.0	0.0	0.0	0.0	0.0
175	52.907616	1.3570129	55.73392	49.5657	500.0	12.090936	1.8714981	13.227654	4.9492917	2816000	-7.450581e-09	0.03063225	-0.006610841	-0.0075769043	1.3564423	0.005648881	0.0554375	127.0	4417.606063604355	0.0	0.0	0.0	0.0	0.0
176	52.957413	1.4789793	55.700558	49.624016	500.0	12.076894	1.9358191	13.267308	4.432395	2832000	-1.4901161e-08	0.03392764	-0.0061759697	-0.0057751895	1.3564423	0.00714242	0.0793125	127.0	4453.892721414566	0.0	0.0	0.0	0.0	0.0
177	52.176968	1.6305888	54.97047	48.357906	500.0	12.002744	2.0664423	13.338211	4.637421	2848000	-7.450581e-09	0.04176822	-0.005453024	-0.0060696183	1.3564423	0.00568608	0.05725	127.0	4486.102204799652	0.0	0.0	0.0	0.0	0.0
178	52.616135	1.3083757	55.409176	49.634346	500.0	12.018667	2.020857	13.177023	4.718176	2864000	-1.6763806e-08	0.030963503	-0.005949327	-0.0024801753	1.3564423	0.0091608055	0.0816875	127.0	4520.5183227062225	0.0	0.0	0.0	0.0	0.0
179	52.916653	1.3890399	56.19383	49.319405	500.0	12.069406	1.9831502	13.183208	4.81423	2880000	-3.7252903e-09	0.02536836	-0.006631326	-0.0022504132	1.3564423	0.007112011	0.0731875	127.0	4541.860394477844	0.0	0.0	0.0	0.0	0.0
180	52.8815	1.3610048	55.696712	50.129356	500.0	12.081267	1.9459558	13.170212	4.7995143	2896000	-7.450581e-09	0.03503836	-0.006411992	-0.007219798	1.3564423	0.0059310915	0.0670625	127.0	4564.765030622482	0.0	0.0	0.0	0.0	0.0
181	52.44597	1.5151058	56.392265	48.834484	500.0	12.0238285	2.0514867	13.1862545	4.7807055	2912000	-1.1175871e-08	0.037174925	-0.0063910154	-0.005206312	1.3564423	0.0077020684	0.0670625	127.0	4586.950594902039	0.0	0.0	0.0	0.0	0.0
182	53.02268	1.5226213	56.000286	49.587875	500.0	12.068838	2.0011194	13.195351	4.7278895	2928000	1.8626451e-09	0.028098226	-0.0056782793	-0.004411633	1.3564423	0.006111726	0.055375	127.0	4607.645494699478	0.0	0.0	0.0	0.0	0.0
183	52.75804	1.4236506	54.778877	49.533012	500.0	12.092645	2.0001042	13.214434	4.5331793	2944000	1.6763806e-08	0.03407776	-0.006003855	-0.005876964	1.3564423	0.0053784363	0.0530625	127.0	4629.606148958206	0.0	0.0	0.0	0.0	0.0
184	53.37549	1.7922069	61.013138	50.793346	500.0	12.104582	1.9444369	13.507588	4.7024713	2960000	7.450581e-09	0.10477942	-0.0071619973	-0.053397432	1.3564423	0.007857208	0.0870625	127.0	4653.116199731827	0.0	0.0	0.0	0.0	0.0
185	53.006386	1.3162493	55.05171	50.222073	500.0	12.113736	1.9623514	13.68396	5.037602	2976000	1.1175871e-08	0.03510403	-0.0061720875	-0.009883521	1.3564423	0.0057232706	0.065437496	127.0	4676.615339756012	0.0	0.0	0.0	0.0	0.0
186	53.725807	0.8807087	55.184944	51.748135	500.0	12.147036	1.8703694	13.28703	4.906711	2992000	0.0	0.020962592	-0.006500601	-0.005334761	1.3564423	0.007849464	0.07775	127.0	4698.520229578018	0.0	0.0	0.0	0.0	0.0
187	52.947136	1.7024913	59.625504	50.405674	500.0	12.128006	1.9765288	14.141923	4.8096156	3008000	0.0	0.08517462	-0.006294604	-0.033999737	1.3564423	0.0052867862	0.063125	127.0	4719.591194629669	0.0	0.0625	0.0	0.0	0.0
188	52.66976	1.5264891	55.678253	49.473988	500.0	12.096586	1.9891617	13.955383	4.9019303	3024000	1.4901161e-08	0.054967538	-0.006927947	-0.0200767	1.3564423	0.0045516454	0.0650625	127.0	4745.277776479721	0.0	0.0	0.0	0.0	0.0
189	52.736786	2.4720032	56.849308	41.68529	500.0	12.051761	2.0672271	13.728353	4.4311213	3040000	3.7252903e-09	0.12624568	-0.008026943	-0.06852999	1.3564423	0.009941485	0.087937504	127.0	4771.853977203369	0.0	0.0625	0.0	0.0	0.0
190	52.714607	1.2161077	54.81506	50.13498	500.0	12.115841	1.9945915	14.41574	4.396746	3056000	1.9557774e-08	0.06769873	-0.008512333	-0.020645924	1.3564423	0.0060661435	0.0805625	127.0	4798.358541965485	0.0	0.0	0.0	0.0	0.0
191	52.503746	1.0630741	54.316044	50.669834	500.0	12.064935	2.0491261	13.4060335	4.5902224	3072000	1.8626451e-09	0.04040235	-0.0075329803	-0.0074278973	1.3564423	0.007022022	0.0769375	127.0	4821.878762483597	0.0	0.0	0.0	0.0	0.0
192	53.30901	1.3522278	57.740185	51.31177	500.0	12.091979	2.0054517	14.118258	4.8203998	3088000	-1.3038516e-08	0.058476422	-0.007984761	-0.019871145	1.3564423	0.009704287	0.087	127.0	4845.576980829239	0.0	0.0	0.0	0.0	0.0
193	52.901596	1.3329026	55.051384	50.211082	500.0	12.110795	1.9671339	13.632984	5.0695367	3104000	-1.4901161e-08	0.040447153	-0.0073213177	-0.00965048	1.3564423	0.0071555316	0.066875	127.0	4869.5912873744965	0.0	0.0	0.0	0.0	0.0
194	52.44667	1.571125	55.17408	48.51151	500.0	12.08536	2.0409667	13.41568	4.7560368	3120000	1.3038516e-08	0.034440093	-0.006498726	-0.006716842	1.3564423	0.0052702185	0.060187496	127.0	4895.9779398441315	0.0	0.0	0.0	0.0	0.0
195	52.587845	1.3130199	54.757793	48.758015	500.0	12.066328	2.021618	13.468118	4.6248455	3136000	2.0489097e-08	0.03893024	-0.006147987	-0.005282043	1.3564423	0.0076599456	0.0605625	127.0	4919.968366384506	0.0	0.0	0.0	0.0	0.0
196	52.535686	1.7381343	55.42454	47.595657	500.0	12.051992	2.0282876	13.329298	4.7839766	3152000	-3.7252903e-09	0.036909647	-0.0060989363	-0.006852623	1.3564423	0.0057398337	0.065125	127.0	4943.629678726196	0.0	0.0	0.0	0.0	0.0
197	52.90383	1.4624747	55.190758	49.320957	500.0	12.073631	2.0000765	13.285894	4.36667	3168000	4.656613e-10	0.0296846	-0.0061249854	-0.0038727166	1.3564423	0.0055949045	0.06649999	127.0	4966.920184612274	0.0	0.0	0.0	0.0	0.0
198	52.75637	1.384852	55.044224	50.09206	500.0	12.073365	1.9798101	13.271977	4.739715	3184000	-7.450581e-09	0.046288054	-0.006727348	-0.0052960357	1.3564423	0.0066277543	0.0639375	127.0	4988.935410022736	0.0	0.0	0.0	0.0	0.0
199	52.996033	1.5301145	55.361073	48.976475	500.0	12.070029	1.9313048	13.140248	4.796328	3200000	-7.450581e-09	0.03252463	-0.0057037207	-0.0055083213	1.3564423	0.0061398083	0.065375	127.0	5020.746101617813	0.0	0.0	0.0	0.0	0.0
200	52.65599	1.6225923	55.520287	49.452637	500.0	12.045986	2.0052176	13.167173	4.6125064	3216000	-5.5879354e-09	0.035477728	-0.006111595	-0.0025515193	1.3564423	0.0060389815	0.066874996	127.0	5056.219389200211	0.0	0.0	0.0	0.0	0.0
201	52.52269	1.3469754	55.76722	49.985374	500.0	12.016862	2.0461705	13.181392	4.6772885	3232000	4.656613e-09	0.04690691	-0.0058636917	-0.008048318	1.3564423	0.006721039	0.057625	127.0	5090.928282022476	0.0	0.0	0.0	0.0	0.0
202	52.564373	1.468452	54.79624	47.729145	500.0	12.05457	1.9869022	13.270916	4.569681	3248000	-9.313226e-10	0.0553127	-0.0071490183	-0.009754103	1.3564423	0.0060661463	0.0656875	127.0	5113.058371782303	0.0	0.0	0.0	0.0	0.0
203	53.263454	1.1414918	55.398777	49.772743	500.0	12.102718	1.8677579	13.137813	5.0407434	3264000	1.3038516e-08	0.037329257	-0.007108516	-0.005421259	1.3564423	0.0051919185	0.0671875	127.0	5137.192823171616	0.0	0.0	0.0	0.0	0.0
204	53.049873	1.3649716	54.980995	49.687477	500.0	12.085358	1.933759	13.285114	4.9583488	3280000	-2.3283064e-09	0.03249311	-0.0060857683	-0.00438065	1.3564423	0.0056375987	0.06275	127.0	5164.795017719269	0.0	0.0	0.0	0.0	0.0
205	52.516792	1.3592196	55.375225	49.310284	500.0	12.040529	2.051096	13.2213955	4.751004	3296000	-9.313226e-10	0.029273665	-0.00677124	-0.0029634314	1.3564423	0.005824042	0.0643125	127.0	5189.28027844429	0.0	0.0	0.0	0.0	0.0
206	53.107895	1.526194	56.3536	50.14551	500.0	12.088276	1.9834899	13.234916	4.706077	3312000	-1.8626451e-08	0.033987246	-0.006831098	-0.00259368	1.3564423	0.007807995	0.08643751	127.0	5212.418371915817	0.0	0.0	0.0	0.0	0.0
