Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.19331	3.223888	52.629295	36.751316	500.0	11.322957	2.6269524	13.69085	3.575027	1664000	-5.5879354e-09	0.28189135	-0.007606674	-0.049736604	1.3564423	0.0061143963	0.05625	127.0	2333.188822746277	0.0	0.0	0.0	0.0	0.0
104	48.686478	4.6430373	52.1879	29.583387	500.0	11.390667	2.6395693	13.635251	3.767208	1680000	-1.4901161e-08	0.40191215	-0.007419298	-0.13691327	1.3564423	0.004792887	0.062375	127.0	2354.9472398757935	0.0	0.0	0.0	0.0	0.0
105	47.49517	5.167625	51.63977	28.389084	500.0	11.27086	2.8608785	13.7774935	3.4947858	1696000	1.4901161e-08	0.90327185	-0.0073308544	-0.2878916	1.3564423	0.004754034	0.063062504	127.0	2378.481827735901	0.0	0.0	0.0	0.0	0.0
106	48.80835	5.068175	52.147564	21.706598	500.0	11.358576	2.8540745	13.66879	3.4757526	1712000	1.7695129e-08	0.7986461	-0.008399112	-0.25799674	1.3564423	0.0066523575	0.071062505	127.0	2401.757115840912	0.0	0.0	0.0	0.0	0.0
107	49.436012	4.036752	53.10016	29.848433	500.0	11.451506	2.7221575	13.620662	3.8446748	1728000	-3.7252903e-09	0.35412565	-0.007873632	-0.0731135	1.3564423	0.0062281173	0.0494375	127.0	2424.1781601905823	0.0	0.0	0.0	0.0	0.0
108	49.729115	2.020542	52.94221	43.677258	500.0	11.509834	2.6951816	13.709341	3.8376667	1744000	1.4901161e-08	0.31465888	-0.0076355245	-0.0674538	1.3564423	0.0060982616	0.0624375	127.0	2447.996814727783	0.0	0.0	0.0	0.0	0.0
109	49.06227	4.4898477	52.009968	26.331684	500.0	11.501289	2.7028809	13.756426	3.9165728	1760000	3.7252903e-09	0.3840045	-0.007596327	-0.13512899	1.3564423	0.005940756	0.0599375	127.0	2470.0418133735657	0.0	0.0	0.0	0.0	0.0
110	48.490387	5.4121356	53.162235	19.863293	500.0	11.4068165	2.868849	13.729689	3.8204222	1776000	7.450581e-09	0.31441748	-0.0076044127	-0.06889558	1.3564423	0.0055466485	0.0623125	127.0	2494.5198924541473	0.0	0.0	0.0	0.0	0.0
111	49.268547	1.810848	52.555763	45.28709	500.0	11.586431	2.74445	13.787459	3.7569	1792000	-1.7695129e-08	0.1812317	-0.006778798	-0.03319252	1.3564423	0.007084094	0.062437505	127.0	2516.3049778938293	0.0	0.0	0.0	0.0	0.0
112	48.573936	4.49007	52.547997	26.527672	500.0	11.324967	2.9559934	13.656011	3.4015062	1808000	1.6763806e-08	0.36858213	-0.0069598667	-0.10516834	1.3564423	0.0048618386	0.07125	127.0	2539.4833245277405	0.0	0.0	0.0	0.0	0.0
113	47.785896	6.924313	54.23323	23.325048	500.0	11.172719	2.9942627	13.756143	3.6878715	1824000	-2.2351742e-08	0.40345037	-0.007126475	-0.08317354	1.3564423	0.006643379	0.0576875	127.0	2562.1428167819977	0.0	0.0	0.0	0.0	0.0
114	49.3554	3.1331396	51.836735	34.941902	500.0	11.490094	2.9243276	13.827403	3.5000308	1840000	-1.1175871e-08	0.2656095	-0.008016594	-0.12923473	1.3564423	0.004866714	0.068375	127.0	2584.789368391037	0.0	0.0	0.0	0.0	0.0
115	49.71717	2.6626396	52.413345	36.22794	500.0	11.514124	2.8267837	13.760581	3.7931888	1856000	3.7252903e-09	0.19268405	-0.008043056	-0.068927884	1.3564423	0.007109916	0.0684375	127.0	2607.707614660263	0.0	0.0	0.0	0.0	0.0
116	48.865074	4.5272894	52.75331	30.509743	500.0	11.551975	2.6656485	13.790692	3.918667	1872000	-3.7252903e-09	0.55959255	-0.009081453	-0.26494357	1.3564423	0.005165957	0.078	127.0	2629.9720737934113	0.0	0.0	0.0	0.0	0.0
117	49.50986	4.064634	52.706203	29.258276	500.0	11.514125	2.6843612	13.745296	3.6227465	1888000	2.7939677e-08	0.56045765	-0.008164695	-0.26073214	1.3564423	0.00693932	0.069437504	127.0	2653.712861061096	0.0	0.0	0.0	0.0	0.0
118	48.257393	6.2652164	52.694523	27.973213	500.0	11.388504	2.8733811	13.730955	3.9439049	1904000	1.8626451e-08	0.62562287	-0.006414349	-0.26503897	1.3564423	0.004900123	0.0526875	127.0	2676.499926805496	0.0	0.0	0.0	0.0	0.0
119	48.760582	4.189612	53.19343	28.829422	500.0	11.3324375	2.9102716	13.866568	3.7241795	1920000	9.313226e-09	0.43909544	-0.006759188	-0.18915921	1.3564423	0.0067363735	0.0581875	127.0	2699.268474340439	0.0	0.0	0.0	0.0	0.0
120	49.10588	4.872419	52.694706	24.392431	500.0	11.526862	2.861574	13.739879	3.8413472	1936000	1.4901161e-08	0.38983843	-0.007055352	-0.13463405	1.3564423	0.0063293595	0.067	127.0	2722.9290795326233	0.0	0.0	0.0	0.0	0.0
121	49.638878	1.593502	52.460068	45.576824	500.0	11.696076	2.7292116	13.748983	3.9422657	1952000	0.0	0.11520791	-0.006425145	-0.025846211	1.3564423	0.0049172505	0.0543125	127.0	2745.377679824829	0.0	0.0	0.0	0.0	0.0
122	49.19722	4.2130013	52.261307	31.760809	500.0	11.433791	2.9774637	13.780975	2.936833	1968000	0.0	0.3009225	-0.008605355	-0.097232156	1.3564423	0.0063525406	0.0780625	127.0	2766.590167760849	0.0	0.0	0.0	0.0	0.0
123	48.199135	5.9194074	52.5626	22.95168	500.0	11.444634	2.8613086	13.863697	3.8104882	1984000	-1.8626451e-08	0.37439668	-0.0059529794	-0.11846703	1.3564423	0.004227938	0.0445	127.0	2787.619469642639	0.0	0.0	0.0	0.0	0.0
124	49.17465	5.94254	53.45884	23.68372	500.0	11.358603	2.8996687	13.75864	3.7204185	2000000	7.450581e-09	0.2907554	-0.0077761086	-0.060079798	1.3564423	0.0061997417	0.0765625	127.0	2809.7159943580627	0.0	0.0	0.0	0.0	0.0
125	49.79505	4.5284877	53.38005	28.94928	500.0	11.646811	2.7102911	13.810024	3.865852	2016000	3.7252903e-09	0.80226976	-0.0073992847	-0.42744398	1.3564423	0.0072214417	0.078125	127.0	2830.814680814743	0.0	0.0	0.0	0.0	0.0
126	49.34903	5.3215103	53.74887	23.98363	500.0	11.552509	2.8106143	13.7277975	3.8302343	2032000	-1.8626451e-09	0.5782654	-0.0073756916	-0.20084338	1.3564423	0.0060578035	0.059249997	127.0	2852.5744388103485	0.0	0.0	0.0	0.0	0.0
127	50.05364	4.4319863	52.504623	26.083382	500.0	11.53267	2.9782245	13.767193	3.4452958	2048000	1.3969839e-09	0.28491837	-0.006457954	-0.15553886	1.3564423	0.0063664014	0.0675	127.0	2876.2920463085175	0.0	0.0	0.0	0.0	0.0
128	48.95875	5.26011	53.213177	30.287848	500.0	11.642664	2.788847	13.894998	3.7886415	2064000	-1.4901161e-08	0.7353329	-0.006359444	-0.32157493	1.3564423	0.004391907	0.0446875	127.0	2899.175550699234	0.0	0.0	0.0	0.0	0.0
129	48.60549	6.5714326	52.672306	17.558115	500.0	11.464328	3.038452	13.788262	2.5954597	2080000	-2.2351742e-08	0.34575754	-0.0074032946	-0.06857168	1.3564423	0.007023827	0.0798125	127.0	2921.8393177986145	0.0	0.0	0.0	0.0	0.0
130	49.520767	4.5944347	52.884686	25.042894	500.0	11.559527	2.9901788	13.860035	3.5886788	2096000	9.313226e-10	0.24091053	-0.007724678	-0.073977694	1.3564423	0.00699413	0.0773125	127.0	2946.9257345199585	0.0	0.0	0.0	0.0	0.0
131	49.772987	2.9981663	52.51573	35.06155	500.0	11.778375	2.8580263	13.891178	3.8464766	2112000	7.450581e-09	0.2736645	-0.007738048	-0.03690218	1.3564423	0.00536203	0.0679375	127.0	2971.1677260398865	0.0	0.0	0.0	0.0	0.0
132	50.72659	1.6650697	53.83555	45.763313	500.0	11.831519	2.7631571	13.890663	3.8250725	2128000	1.6763806e-08	0.15560058	-0.0059711006	-0.062360946	1.3564423	0.0050475984	0.058124997	127.0	2992.4214329719543	0.0	0.0	0.0	0.0	0.0
133	50.30156	2.165319	53.082077	40.012753	500.0	11.967043	2.76501	13.922668	3.9393752	2144000	0.0	0.18557855	-0.0072628055	-0.073339656	1.3564423	0.0058982465	0.060125	127.0	3015.294012784958	0.0	0.0	0.0	0.0	0.0
134	49.717785	4.0619545	52.32142	30.224533	500.0	11.666148	3.0661035	14.030083	3.839394	2160000	-1.7695129e-08	0.38172865	-0.007926012	-0.17821985	1.3564423	0.0050059194	0.063125	127.0	3036.667376279831	0.0	0.0	0.0	0.0	0.0
135	50.16265	1.7656498	52.599297	42.482594	500.0	11.807569	2.7825017	13.885537	3.8155115	2176000	-9.313226e-09	0.111625314	-0.0071698395	-0.027285637	1.3564423	0.006776546	0.07225	127.0	3058.267842769623	0.0	0.0	0.0	0.0	0.0
136	48.53801	6.363922	52.49367	20.146452	500.0	11.588068	3.038718	13.991613	3.9145174	2192000	3.7252903e-09	0.60275	-0.0069758706	-0.38004887	1.3564423	0.0056613265	0.0666875	127.0	3080.157112598419	0.0	0.0	0.0	0.0	0.0
137	49.938034	5.361939	53.315094	21.546055	500.0	11.787914	2.914489	13.962897	3.6740835	2208000	1.4901161e-08	0.56506455	-0.008180871	-0.3512835	1.3564423	0.007551586	0.0675	127.0	3102.617198228836	0.0	0.0	0.0	0.0	0.0
138	46.44543	9.126634	53.911877	17.116243	500.0	10.973502	3.2546234	14.033513	3.9564292	2224000	-1.8626451e-08	1.3349874	-0.008114802	-0.39677912	1.3564423	0.00655792	0.095249996	127.0	3122.683786392212	0.0	0.0	0.0	0.0	0.0
139	48.836548	5.966783	53.09489	28.95132	500.0	11.384446	2.9243624	13.767819	3.963925	2240000	4.656613e-09	0.49529177	-0.008648403	-0.13402265	1.3564423	0.0065356274	0.063	127.0	3143.4586470127106	0.0	0.0	0.0	0.0	0.0
140	48.37914	6.209949	53.44558	28.877132	500.0	11.396739	2.9516711	14.081007	4.064451	2256000	-3.7252903e-09	0.41170824	-0.007958795	-0.09662454	1.3564423	0.007283711	0.071812496	127.0	3166.0867273807526	0.0	0.0	0.0	0.0	0.0
141	49.267838	4.8604336	53.075794	31.540758	500.0	11.61256	2.9562352	14.027248	4.0058346	2272000	1.8626451e-09	0.26945347	-0.0073794764	-0.038870275	1.3564423	0.0048750592	0.0605625	127.0	3188.641321659088	0.0	0.0	0.0	0.0	0.0
142	49.11633	6.2430797	52.773987	21.774027	500.0	11.703643	2.9577546	13.953639	3.2765791	2288000	3.7252903e-08	0.8565017	-0.007598182	-0.4142389	1.3564423	0.006851023	0.060312502	127.0	3211.4963397979736	0.0	0.0	0.0	0.0	0.0
143	49.75744	3.643021	53.56481	31.23034	500.0	11.765717	2.8797908	14.276039	3.7828665	2304000	-2.9802322e-08	0.20313177	-0.007264801	-0.07166804	1.3564423	0.0063625313	0.066750005	127.0	3234.1166746616364	0.0	0.0	0.0	0.0	0.0
144	48.83141	7.25795	52.428368	18.443224	493.03125	11.758918	3.051445	14.253519	3.916483	2320000	3.7252903e-09	0.6489833	-0.006555079	-0.28337416	1.3564423	0.0058814585	0.076625	127.0	3256.6869370937347	0.0	0.0	0.0	0.0	0.0
145	49.609623	5.127647	53.010353	21.884706	500.0	11.8012	2.972931	14.140744	3.8168905	2336000	0.0	0.490635	-0.0072138296	-0.17064273	1.3564423	0.0071577327	0.0713125	127.0	3280.4362285137177	0.0	0.0	0.0	0.0	0.0
146	50.41446	2.3081746	53.680496	39.403347	500.0	11.827445	2.8178103	14.142984	3.9280334	2352000	-1.8626451e-09	0.22231169	-0.007825625	-0.076381125	1.3564423	0.0061778557	0.0671875	127.0	3303.4971148967743	0.0	0.0	0.0	0.0	0.0
147	50.48207	1.9682558	53.383278	42.536358	500.0	11.911557	2.797494	14.070416	4.148946	2368000	3.7252903e-09	0.1629134	-0.0065725017	-0.060969654	1.3564423	0.005478684	0.0540625	127.0	3327.6894545555115	0.0	0.0	0.0	0.0	0.0
148	50.23567	2.2099426	53.61011	41.638275	500.0	11.785904	2.8669937	14.084085	4.16524	2384000	-1.1175871e-08	0.17380607	-0.006942722	-0.062908486	1.3564423	0.0056733713	0.072125	127.0	3350.3348565101624	0.0	0.0	0.0	0.0	0.0
149	50.150047	3.0907195	54.42434	34.945892	500.0	11.7605	2.9453914	13.96337	2.597081	2400000	3.7252903e-09	0.39844483	-0.006763269	-0.17690112	1.3564423	0.005365032	0.0548125	127.0	3371.6724243164062	0.0	0.0	0.0	0.0	0.0
150	50.037014	3.310826	52.993168	32.9735	500.0	11.881064	2.8303995	13.992916	4.137882	2416000	-7.450581e-09	0.23733357	-0.007412567	-0.14086695	1.3564423	0.004966041	0.071875006	127.0	3392.8622930049896	0.0	0.0	0.0	0.0	0.0
151	49.81727	6.48668	54.36915	15.706319	500.0	11.762299	2.9490433	14.057463	2.8680193	2432000	7.450581e-09	0.38517612	-0.006716978	-0.17469633	1.3564423	0.00573288	0.0600625	127.0	3414.8223440647125	0.0	0.0	0.0	0.0	0.0
152	50.763058	1.3601515	52.64142	46.93533	500.0	11.935532	2.8305647	14.069219	4.059052	2448000	9.313226e-10	0.28202546	-0.0082380725	-0.19722286	1.3564423	0.0061205616	0.078687504	127.0	3437.9925606250763	0.0	0.0	0.0	0.0	0.0
153	50.831512	1.296428	53.374912	47.396473	500.0	12.001881	2.792777	13.968724	4.1414022	2464000	-3.7252903e-09	0.10484382	-0.007819277	-0.0076149474	1.3564423	0.0072780666	0.080312505	127.0	3461.375787973404	0.0	0.0	0.0	0.0	0.0
154	48.271023	6.7842946	52.327442	24.87746	500.0	11.721685	2.9296713	13.944229	1.8061208	2480000	-2.4214387e-08	1.1637229	-0.0068179946	-0.81483656	1.3564423	0.005154393	0.058124997	127.0	3483.5151970386505	0.0	0.0	0.0	0.0	0.0
155	50.993645	2.7171957	54.24248	37.819748	500.0	11.693248	2.9446325	13.865112	3.3281531	2496000	5.122274e-08	0.32902607	-0.006963283	-0.22374403	1.3564423	0.0065905917	0.065875	127.0	3506.2308094501495	0.0	0.0	0.0	0.0	0.0
156	50.61378	2.256566	53.028755	40.45394	500.0	11.959505	2.7979467	13.9918785	4.178941	2512000	3.7252903e-09	0.10654038	-0.0060639805	-0.018393354	1.3564423	0.0051873326	0.0545625	127.0	3529.947738647461	0.0	0.0	0.0	0.0	0.0
157	49.87124	6.029126	53.07325	16.717934	500.0	11.894574	2.9419816	13.888972	3.8772037	2528000	-1.1175871e-08	0.43739608	-0.008975713	-0.2836254	1.3564423	0.005787299	0.0648125	127.0	3551.9762375354767	0.0	0.0	0.0	0.0	0.0
158	50.818176	2.5838974	52.659473	37.647636	500.0	11.944914	2.86227	13.9730835	3.742767	2544000	-1.4901161e-08	0.2097151	-0.0069502015	-0.06325263	1.3564423	0.007742937	0.07143749	127.0	3574.081333398819	0.0	0.0	0.0	0.0	0.0
159	49.787846	6.118321	53.241375	21.650675	500.0	11.86184	2.9510221	14.029672	3.1194189	2560000	-1.8626451e-09	0.45472902	-0.0074349414	-0.19172987	1.3564423	0.005733954	0.061000004	127.0	3597.0874032974243	0.0	0.0	0.0	0.0	0.0
160	49.412323	6.532385	53.37091	18.861546	500.0	11.691574	3.1032107	13.986186	1.8583871	2576000	1.0244548e-08	0.43079147	-0.008441136	-0.16878523	1.3564423	0.0075845076	0.067125	127.0	3620.3056387901306	0.0	0.0	0.0	0.0	0.0
161	49.78837	7.559826	53.36199	9.294609	490.21875	11.893164	2.8993511	14.047703	3.887399	2592000	3.7252903e-09	0.6681667	-0.007304103	-0.09134316	1.3564423	0.006458293	0.068	127.0	3642.5216295719147	0.0	0.0	0.0	0.0	0.0
162	50.82997	2.4608746	53.07969	40.06391	500.0	12.08653	2.860184	14.12023	4.097668	2608000	1.8626451e-09	0.22724327	-0.0081321765	-0.034535557	1.3564423	0.006531656	0.0735625	127.0	3666.234433412552	0.0	0.0	0.0	0.0	0.0
163	51.46647	1.7963631	53.270454	43.167946	500.0	12.031116	2.7911487	13.97408	4.132473	2624000	0.0	0.1683781	-0.008110685	-0.06813131	1.3564423	0.005618115	0.07775	127.0	3691.9544353485107	0.0	0.0	0.0	0.0	0.0
164	49.942665	5.2095847	53.333706	26.106136	500.0	11.852406	2.856528	13.99032	2.6450012	2640000	-2.9802322e-08	0.3531493	-0.00908033	-0.12821586	1.3564423	0.0071188984	0.065375	127.0	3716.3418629169464	0.0	0.0	0.0	0.0	0.0
165	50.786854	3.7085707	54.216686	32.521698	500.0	11.992	2.8259633	14.026489	4.1646733	2656000	9.313226e-09	0.23979762	-0.00710921	-0.05352625	1.3564423	0.00504802	0.07450001	127.0	3738.9828650951385	0.0	0.0	0.0	0.0	0.0
166	50.891296	1.2795122	53.08656	47.77771	500.0	12.044371	2.794214	14.019547	4.2297688	2672000	-1.1175871e-08	0.09355216	-0.006168341	-0.015379006	1.3564423	0.005338798	0.0485	127.0	3760.868174791336	0.0	0.0	0.0	0.0	0.0
167	48.42093	9.105362	53.63826	17.327715	500.0	11.531959	3.222929	13.985468	2.041164	2688000	3.7252903e-09	0.985523	-0.008990178	-0.5518491	1.3564423	0.0037851976	0.057375	127.0	3784.333409309387	0.0	0.0	0.0	0.0	0.0
168	51.120766	1.1295664	53.66717	48.561718	500.0	12.057039	2.867496	14.030029	4.004896	2704000	1.1175871e-08	0.18835711	-0.0053464277	-0.11600694	1.3564423	0.0055035166	0.0574375	127.0	3808.8309853076935	0.0	0.0	0.0	0.0	0.0
169	50.61595	5.3493533	53.393185	21.598814	500.0	11.893813	3.0236013	13.966118	2.232501	2720000	1.8626451e-09	0.19196777	-0.0063599	-0.043352306	1.3564423	0.0053477027	0.0534375	127.0	3830.8111910820007	0.0	0.0	0.0	0.0	0.0
170	50.3302	3.495754	53.82771	33.639225	500.0	12.001538	2.8532245	14.0500765	4.1264076	2736000	1.4901161e-08	0.15396589	-0.0072934823	-0.029425086	1.3564423	0.006295141	0.067625	127.0	3854.697691679001	0.0	0.0	0.0	0.0	0.0
171	51.145008	2.754156	54.171665	37.078117	500.0	11.955421	2.9181895	14.118472	4.011038	2752000	-1.8626451e-09	0.099778384	-0.007797308	-0.029981874	1.3564423	0.0056115836	0.0618125	127.0	3879.2174928188324	0.0	0.0	0.0	0.0	0.0
172	51.364502	1.578862	53.62878	45.166397	500.0	12.166961	2.7919106	14.082848	4.195879	2768000	2.9802322e-08	0.17557728	-0.005941203	-0.06345787	1.3564423	0.0029333744	0.043625	127.0	3903.6317508220673	0.0	0.0	0.0	0.0	0.0
173	50.53277	6.528139	55.326237	17.085962	500.0	11.953324	3.0078247	14.03714	1.3614386	2784000	-1.4901161e-08	0.7452384	-0.008007586	-0.31510383	1.3564423	0.0062808143	0.0695625	127.0	3926.332991838455	0.0	0.0	0.0	0.0	0.0
174	52.02741	1.3736674	53.775665	48.134	500.0	12.146353	2.7619839	14.028192	4.072995	2800000	-9.313226e-09	0.15480384	-0.0071541793	-0.07707896	1.3564423	0.006377292	0.0704375	127.0	3949.3884801864624	0.0	0.0	0.0	0.0	0.0
175	51.773163	1.2660435	54.16914	48.387474	500.0	12.242716	2.785558	14.01942	4.2839255	2816000	-3.7252903e-09	0.07760136	-0.005283048	-0.0113464985	1.3564423	0.0035272639	0.0474375	127.0	3972.677759170532	0.0	0.0	0.0	0.0	0.0
176	51.567596	1.3212153	53.776066	47.585148	500.0	12.221905	2.816452	14.060224	4.2213426	2832000	2.4214387e-08	0.10515031	-0.0062689367	-0.018044092	1.3564423	0.004994996	0.06475	127.0	3997.6935908794403	0.0	0.0	0.0	0.0	0.0
177	51.256355	3.8939755	54.2675	31.069456	500.0	12.088487	2.90859	14.025364	4.1729836	2848000	3.7252903e-09	0.21709305	-0.0058467938	-0.03804742	1.3564423	0.0050077336	0.051375	127.0	4020.6386058330536	0.0	0.0	0.0	0.0	0.0
178	50.277084	6.781039	53.815582	15.06285	500.0	11.937853	2.9863815	13.984144	4.0894985	2864000	-7.450581e-09	0.34779933	-0.00832923	-0.16141579	1.3564423	0.004974542	0.056562502	127.0	4041.243193626404	0.0	0.0	0.0	0.0	0.0
179	49.734856	6.987732	53.700603	16.68688	500.0	11.793582	3.0585191	14.045811	2.8962126	2880000	0.0	0.5280139	-0.0089132525	-0.26128075	1.3564423	0.0069190636	0.07843749	127.0	4064.519340991974	0.0	0.0	0.0	0.0	0.0
180	52.004875	1.2877752	55.24468	48.484592	500.0	12.15346	2.821687	13.975127	3.8636017	2896000	-3.7252903e-09	0.12393242	-0.0070174993	-0.06702056	1.3564423	0.004695179	0.0709375	127.0	4086.6821870803833	0.0	0.0	0.0	0.0	0.0
181	51.214386	2.262847	53.90119	43.285213	500.0	12.227076	2.8187258	14.021384	4.231311	2912000	1.1175871e-08	0.15351772	-0.005947601	-0.036969252	1.3564423	0.0053115785	0.0583125	127.0	4110.547185659409	0.0	0.0	0.0	0.0	0.0
182	51.644936	2.128222	53.70013	41.444756	500.0	12.142474	2.9055936	14.003606	3.2943134	2928000	-9.778887e-09	0.16813108	-0.0071773985	-0.058357924	1.3564423	0.006906927	0.0805	127.0	4134.532554864883	0.0	0.0	0.0	0.0	0.0
183	50.43165	7.606141	53.56819	8.620121	500.0	12.079917	2.8344393	14.071241	2.652478	2944000	0.0	1.0961272	-0.00805686	-0.6948081	1.3564423	0.007236541	0.0760625	127.0	4156.53692150116	0.0	0.0	0.0	0.0	0.0
184	51.859917	2.1723166	54.076763	40.89777	500.0	12.138493	2.797998	13.939181	3.7866375	2960000	1.8626451e-09	0.21530643	-0.0072648544	-0.08750242	1.3564423	0.0071137287	0.0685	127.0	4178.981956243515	0.0	0.0	0.0	0.0	0.0
185	49.86473	6.352315	53.78841	18.142832	500.0	11.983316	2.9823747	14.100548	2.0181472	2976000	1.1175871e-08	0.67213434	-0.0086477045	-0.35574034	1.3564423	0.006483161	0.0735	127.0	4200.755389690399	0.0	0.0	0.0	0.0	0.0
186	52.124535	1.733397	54.893635	44.0245	500.0	12.107668	2.7985518	14.006845	1.7078966	2992000	3.7252903e-09	0.19049756	-0.00754279	-0.09136467	1.3564423	0.0056805764	0.0668125	127.0	4223.563319444656	0.0	0.0	0.0	0.0	0.0
187	50.09397	7.240118	54.068413	11.537251	500.0	11.927955	3.165141	14.211219	-1.5390035	3008000	-7.450581e-09	0.40206304	-0.008723532	-0.1081456	1.3564423	0.0055234227	0.068	127.0	4245.594464540482	0.0	0.0	0.0	0.0	0.0
188	52.114773	1.3518325	55.064552	48.185482	500.0	12.200252	2.8478947	14.094126	3.819891	3024000	-9.313226e-10	0.17106459	-0.007223747	-0.08658621	1.3564423	0.0077584116	0.07331249	127.0	4267.820569038391	0.0	0.0	0.0	0.0	0.0
189	51.868618	1.976077	53.800426	44.116776	500.0	12.196557	2.7616694	14.094727	4.3099394	3040000	7.450581e-09	0.1595659	-0.009443857	-0.049269706	1.3564423	0.0059129903	0.0699375	127.0	4289.880548477173	0.0	0.0	0.0	0.0	0.0
190	51.56246	1.855393	53.81419	44.988598	500.0	12.210067	2.765569	14.014177	2.498523	3056000	6.9849193e-09	0.2434136	-0.008068159	-0.08746907	1.3564423	0.005078608	0.051	127.0	4311.306368112564	0.0	0.0	0.0	0.0	0.0
191	52.066223	1.9294096	53.97206	44.925026	500.0	12.222977	2.80097	14.037742	4.184449	3072000	2.4214387e-08	0.10824479	-0.0068521034	-0.009763007	1.3564423	0.005145351	0.0599375	127.0	4333.161039113998	0.0	0.0	0.0	0.0	0.0
192	51.2971	6.2682457	54.369423	16.821878	500.0	12.190161	2.8767543	14.052954	2.3149471	3088000	-3.7252903e-09	0.8388377	-0.007240534	-0.62569404	1.3564423	0.0071688616	0.078062505	127.0	4355.6722955703735	0.0	0.0	0.0	0.0	0.0
193	51.05068	4.802792	55.01844	27.850609	500.0	12.027357	3.1294727	14.116448	-0.5474632	3104000	-1.8626451e-09	0.3001809	-0.0089018475	-0.11795971	1.3564423	0.006346707	0.064375	127.0	4379.0159249305725	0.0	0.0	0.0	0.0	0.0
194	51.350792	2.1949863	54.144222	43.557346	500.0	12.135349	2.7993622	14.04844	4.213586	3120000	-5.5879354e-09	0.15979813	-0.008489449	-0.038164474	1.3564423	0.0063635577	0.070250005	127.0	4402.874171257019	0.0	0.0	0.0	0.0	0.0
195	51.91726	1.3687137	54.316204	48.52667	500.0	12.269196	2.8338	14.043107	4.1111574	3136000	-1.8626451e-09	0.11971729	-0.007526083	-0.017984567	1.3564423	0.007243085	0.0748125	127.0	4427.05411696434	0.0	0.0	0.0	0.0	0.0
196	50.88922	5.704099	53.79915	20.668028	500.0	11.98767	3.0277743	13.960234	1.085368	3152000	-1.1175871e-08	0.20409799	-0.008352013	-0.037248977	1.3564423	0.006157122	0.0639375	127.0	4450.800630331039	0.0	0.0	0.0	0.0	0.0
197	51.972214	1.6604581	53.78508	46.338104	500.0	12.261578	2.8038056	13.978429	3.9810834	3168000	9.313226e-10	0.09071152	-0.006657562	-0.009792896	1.3564423	0.0061228583	0.0774375	127.0	4474.001361370087	0.0	0.0	0.0	0.0	0.0
198	51.960873	1.7052449	53.91877	44.83038	500.0	12.303056	2.7973864	14.038369	4.1045046	3184000	7.450581e-09	0.09990209	-0.007068913	-0.007971855	1.3564423	0.0052190814	0.0664375	127.0	4497.837851047516	0.0	0.0	0.0	0.0	0.0
199	51.892544	1.8468415	54.819954	44.197987	500.0	12.289037	2.7448747	14.062698	4.269347	3200000	7.450581e-09	0.10338308	-0.0073528546	-0.02084073	1.3564423	0.0077971355	0.0615625	127.0	4522.071634054184	0.0	0.0	0.0	0.0	0.0
200	52.19799	1.4909688	54.73285	48.859917	500.0	12.262928	2.8588383	14.061506	4.042867	3216000	0.0	0.08902815	-0.006316447	-0.02121965	1.3564423	0.0058239065	0.0580625	127.0	4548.049747943878	0.0	0.0	0.0	0.0	0.0
201	51.89922	2.0189555	54.885777	42.67063	500.0	12.301944	2.7932649	14.0452385	4.2693624	3232000	-7.450581e-09	0.1302197	-0.006937405	-0.040331326	1.3564423	0.0050113825	0.0569375	127.0	4571.667768955231	0.0	0.0	0.0	0.0	0.0
202	51.762856	1.819456	54.08928	45.097275	500.0	12.284983	2.7986233	14.1000395	4.085279	3248000	-1.6763806e-08	0.11254631	-0.0077628614	-0.012379917	1.3564423	0.0071084187	0.06981251	127.0	4593.851541519165	0.0	0.0	0.0	0.0	0.0
203	51.912483	1.4262735	54.175037	48.137333	500.0	12.25082	2.8278806	13.989665	2.1168993	3264000	-5.5879354e-09	0.08506547	-0.0060685687	-0.017183669	1.3564423	0.0059787785	0.0545625	127.0	4616.719929933548	0.0	0.0	0.0	0.0	0.0
204	51.83879	1.153905	54.48974	48.38966	500.0	12.282277	2.8290527	14.011821	4.206165	3280000	-2.7939677e-09	0.06259182	-0.0061918553	-0.0020027233	1.3564423	0.0050832056	0.0491875	127.0	4639.857783794403	0.0	0.0	0.0	0.0	0.0
205	52.224274	1.2186968	53.747498	49.454285	500.0	12.265388	2.8403964	13.972706	4.252563	3296000	0.0	0.05906944	-0.0062304833	-0.010996778	1.3564423	0.0051685628	0.050125003	127.0	4662.673007488251	0.0	0.0	0.0	0.0	0.0
206	51.800926	2.9271731	54.703327	40.89562	500.0	12.318323	2.7677567	13.979825	4.2184463	3312000	-1.1175871e-08	0.24639693	-0.00698259	-0.09596759	1.3564423	0.0052404283	0.059312504	127.0	4685.5310645103455	0.0	0.0	0.0	0.0	0.0
