Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	49.93617	39.576065	141.97281	24.079933	500.0	12.640358	10.178225	44.023655	-0.74925786	1680000	0.0	22.496809	-0.009101799	-2.4397502	1.3564423	0.005846457	0.0840625	127.0	2658.125828742981	0.0	0.25	0.25	0.0	0.0
105	55.279255	41.93314	150.61165	26.519638	500.0	14.096521	11.022126	44.430756	-9.47191	1696000	0.0	22.947502	-0.009571663	-2.742384	1.3564423	0.00741784	0.0854375	127.0	2683.5855128765106	0.0	0.28125	0.28125	0.0	0.0
106	47.23899	34.680836	140.48561	26.568394	500.0	12.218439	9.65638	44.421284	-7.3267546	1712000	4.656613e-09	15.708912	-0.008350175	-1.876342	1.3564423	0.007910982	0.0756875	127.0	2709.4352498054504	0.0	0.21875	0.21875	0.0	0.0
107	43.98778	34.386585	143.49792	25.21489	500.0	10.985342	9.44316	44.49299	-15.733558	1728000	-3.7252903e-09	18.293526	-0.01013718	-3.4509182	1.3564423	0.008220756	0.084125	127.0	2734.346163034439	0.0	0.25	0.1875	0.0	0.0
108	48.464554	38.348446	149.72342	25.250525	500.0	11.615205	10.018768	44.329876	-4.955397	1744000	1.6763806e-08	18.109138	-0.008893488	-5.041304	1.3564423	0.0075505525	0.078625	127.0	2759.186542749405	0.0	0.21875	0.1875	0.0	0.0
109	50.505726	40.045074	151.87457	26.071283	500.0	13.234576	10.818884	44.512936	-11.887443	1760000	3.7252903e-09	21.044353	-0.008529335	-5.045099	1.3564423	0.0068565975	0.0749375	127.0	2783.2378232479095	0.0	0.25	0.25	0.0	0.0
110	49.358406	37.685863	142.56387	23.552868	500.0	12.956567	10.890746	43.96772	-8.792482	1776000	1.4901161e-08	18.410336	-0.008962233	-2.0909925	1.3564423	0.0053196177	0.085875	127.0	2807.945958375931	0.0	0.28125	0.28125	0.0	0.0
111	54.29522	44.940876	155.72842	24.884937	500.0	12.791328	11.529503	43.473335	-7.3112497	1792000	-3.3527613e-08	22.119484	-0.009022878	-2.1616857	1.3564423	0.008938844	0.086	127.0	2831.3823668956757	0.0	0.25	0.25	0.0	0.0
112	47.467506	39.399582	152.88791	24.661932	500.0	12.195324	10.188868	43.923298	-7.9122014	1808000	-1.4901161e-08	16.464487	-0.00993753	-2.2928739	1.3564423	0.0071750255	0.0919375	127.0	2856.2175436019897	0.0	0.1875	0.1875	0.0	0.0
113	45.02814	37.64686	155.95633	23.493822	500.0	10.962196	9.59293	43.773052	-10.851104	1824000	1.4901161e-08	13.566303	-0.0102344025	-1.2603786	1.3564423	0.0075798715	0.086812496	127.0	2884.0098831653595	0.0	0.1875	0.1875	0.0	0.0
114	54.18386	41.796295	147.27495	23.408733	500.0	12.67881	12.086196	44.001213	-6.885336	1840000	3.7252903e-09	22.23442	-0.008936524	-4.5907755	1.3564423	0.008561054	0.087	127.0	2911.6743392944336	0.0	0.375	0.3125	0.0	0.0
115	49.286846	40.24953	159.21414	26.8036	500.0	12.306844	10.09036	43.70149	-3.6177046	1856000	-3.7252903e-09	16.978092	-0.0076636462	-3.2937894	1.3564423	0.0048496043	0.070250005	127.0	2940.366218328476	0.0	0.21875	0.21875	0.0	0.0
116	60.474884	47.682648	153.90944	22.868332	500.0	13.962216	13.137645	44.4995	-13.497109	1872000	7.450581e-09	19.494322	-0.0082200095	-3.5217288	1.3564423	0.0075970115	0.075625	127.0	2963.909802675247	0.0	0.34375	0.34375	0.0	0.0
117	57.40901	47.190975	156.71158	21.270859	500.0	14.252719	13.130212	44.754494	-15.116163	1888000	-8.381903e-09	21.624786	-0.009626938	-2.857101	1.3564423	0.007667958	0.0875	127.0	2986.3558444976807	0.0	0.4375	0.4375	0.0	0.0
118	56.629982	44.729626	152.63176	25.362476	500.0	15.34968	12.987151	44.439297	-0.9782338	1904000	-1.4901161e-08	31.214628	-0.009626083	-8.317211	1.3564423	0.0073235463	0.0800625	127.0	3014.2561078071594	0.0	0.25	0.25	0.0	0.0
119	60.02585	48.66192	157.22076	21.977217	500.0	14.418622	12.541789	44.032024	-0.45856392	1920000	1.8626451e-09	21.115173	-0.009246768	-5.8559327	1.3564423	0.006790985	0.0783125	127.0	3039.7615180015564	0.0	0.375	0.375	0.0	0.0
120	61.258514	49.346825	162.92969	24.078634	500.0	15.09263	12.972068	45.36444	-8.832523	1936000	1.8626451e-08	21.364815	-0.008895453	-5.5181894	1.3564423	0.006410056	0.0798125	127.0	3065.842752456665	0.0	0.40625	0.375	0.0	0.0
121	75.3448	51.827145	159.49915	24.028679	500.0	18.23236	15.421296	45.580555	-13.279478	1952000	5.5879354e-09	25.204565	-0.01108124	-6.333227	1.3564423	0.007900374	0.0959375	127.0	3090.9974133968353	0.0	0.5625	0.5625	0.0	0.0
122	85.102486	50.270626	152.98032	26.477005	500.0	21.41841	15.800063	45.819115	-10.924236	1968000	-5.5879354e-09	32.13469	-0.008094043	-8.684626	1.3564423	0.0069782925	0.0748125	127.0	3116.2001991271973	0.0	0.6875	0.65625	0.0	0.0
123	82.82677	53.055183	156.95457	26.381031	500.0	22.243698	14.541973	45.62922	-2.1422663	1984000	3.7252903e-09	48.852226	-0.010718973	-14.724388	1.3564423	0.008521784	0.0915	127.0	3141.571190595627	0.0	0.65625	0.65625	0.0	0.0
124	70.39987	50.70459	154.85165	24.00462	500.0	17.932518	13.560836	44.763645	-13.722092	2000000	-9.313226e-09	32.459557	-0.010167163	-7.9008994	1.3564423	0.0070984736	0.0831875	127.0	3170.232641220093	0.0	0.46875	0.40625	0.0	0.0
125	72.72673	47.282898	146.2188	25.89738	500.0	18.528923	14.004711	44.776615	-6.1663218	2016000	3.7252903e-09	27.926395	-0.008670757	-3.668032	1.3564423	0.0058845975	0.0798125	127.0	3196.400099992752	0.0	0.59375	0.46875	0.0	0.0
126	72.32143	48.829098	145.29416	24.478662	500.0	18.462032	13.805703	44.163845	-12.626633	2032000	7.450581e-09	25.057777	-0.009536602	-2.9810414	1.3564423	0.007636847	0.095375	127.0	3221.3486034870148	0.0	0.5625	0.46875	0.0	0.0
127	74.98595	49.4716	157.22813	25.497843	500.0	18.345665	14.030132	43.952007	-11.175285	2048000	-3.7252903e-09	24.74837	-0.010138622	-2.753336	1.3564423	0.009683005	0.095	127.0	3245.5902059078217	0.0	0.65625	0.59375	0.0	0.0
128	76.42795	46.550213	144.36713	21.330841	500.0	20.601595	14.912968	44.963978	-10.077518	2064000	-1.1175871e-08	33.66748	-0.011505448	-6.4282365	1.3564423	0.009786438	0.106875	127.0	3269.698470592499	0.0	0.71875	0.625	0.0	0.0
129	82.79672	50.656094	166.31042	25.95536	500.0	19.008041	13.570955	44.040047	-8.648505	2080000	3.7252903e-09	51.59553	-0.010198453	-17.573954	1.3564423	0.0067548924	0.0971875	127.0	3293.4013347625732	0.0	0.6875	0.59375	0.0	0.0
130	75.35223	50.081017	152.76918	21.585638	500.0	20.68825	13.588396	43.950417	-10.200175	2096000	3.7252903e-09	46.67809	-0.010466698	-10.02579	1.3564423	0.0061418144	0.0898125	127.0	3318.2635226249695	0.0	0.6875	0.53125	0.0	0.0
131	82.483765	49.09244	151.17865	25.798384	500.0	19.846708	13.584318	43.714745	-7.3535757	2112000	0.0	32.653763	-0.008963417	-8.826351	1.3564423	0.008205756	0.084125	127.0	3345.9777591228485	0.0	0.75	0.59375	0.0	0.0
132	90.75235	45.635036	160.88446	25.115221	500.0	22.327114	14.62982	43.91611	-5.638212	2128000	3.7252903e-09	29.190905	-0.011273347	-4.5962663	1.3564423	0.0082603935	0.11125	127.0	3374.151622056961	0.0	0.78125	0.6875	0.0	0.0
133	89.044586	49.127148	159.73987	25.693485	500.0	22.059536	13.942031	43.38396	-1.1529844	2144000	1.8626451e-08	24.227726	-0.0095605645	-4.0611024	1.3564423	0.00955267	0.0884375	127.0	3400.411831855774	0.0	0.78125	0.6875	0.0	0.0
134	68.79741	49.156223	154.52171	24.515257	500.0	18.302547	12.906594	44.091858	-10.697577	2160000	5.5879354e-09	34.516796	-0.009255836	-10.670463	1.3564423	0.0066920305	0.074750006	127.0	3426.3978559970856	0.0	0.46875	0.375	0.0	0.0
135	78.630066	50.548275	154.93347	22.952711	500.0	19.167313	13.985153	44.00469	-15.272121	2176000	1.4901161e-08	45.806683	-0.009612599	-10.225028	1.3564423	0.008637281	0.097375005	127.0	3451.225946187973	0.0	0.59375	0.5625	0.0	0.0
136	85.50724	47.878902	149.0014	25.038242	500.0	21.301996	14.037869	43.800804	-3.9139025	2192000	7.450581e-09	29.46728	-0.009710185	-4.1616263	1.3564423	0.009210199	0.0871875	127.0	3477.616898059845	0.0	0.84375	0.78125	0.0	0.0
137	85.26252	49.44898	159.0125	24.936695	500.0	21.436512	14.094886	43.85941	-4.4366326	2208000	7.450581e-09	25.943916	-0.009701655	-5.526001	1.3564423	0.0064129964	0.0934375	127.0	3504.9386641979218	0.0	0.75	0.5	0.0	0.0
138	79.36339	50.34262	154.6784	24.371815	500.0	20.744253	14.181081	43.488686	-4.5898376	2224000	-2.4214387e-08	26.811108	-0.01023375	-5.1809072	1.3564423	0.0075751655	0.0896875	127.0	3531.0155045986176	0.0	0.71875	0.59375	0.0	0.0
139	79.53063	44.870724	152.14914	24.976307	500.0	19.984537	13.921728	44.036503	-37.974205	2240000	0.0	32.833267	-0.010318422	-5.8262987	1.3564423	0.0069253705	0.094312504	127.0	3557.9455873966217	0.0	0.78125	0.4375	0.0	0.0
140	74.413376	47.318386	157.80406	24.37531	500.0	19.740147	13.638519	44.109726	-11.324629	2256000	-9.313226e-09	36.44845	-0.008433114	-4.9808664	1.3564423	0.007682339	0.07975	127.0	3584.8041355609894	0.0	0.71875	0.59375	0.0	0.0
141	82.91743	48.06029	167.26976	24.461819	500.0	20.027027	14.260112	43.89062	-36.32074	2272000	7.450581e-09	31.130138	-0.010917155	-6.750267	1.3564423	0.008053875	0.095875	127.0	3611.900070667267	0.0	0.78125	0.5625	0.0	0.0
142	78.36751	50.21161	153.84619	12.237747	500.0	19.246172	14.381409	44.74122	-16.201681	2288000	0.0	34.605057	-0.009804873	-10.6485405	1.3564423	0.006137017	0.089625	127.0	3640.6923451423645	0.0	0.625	0.4375	0.0	0.0
143	91.76848	46.73012	151.8594	28.234602	500.0	23.037823	15.140921	45.441666	-6.0637326	2304000	-1.7695129e-08	29.030865	-0.009503141	-6.6857157	1.3564423	0.01020826	0.1055	127.0	3666.598296403885	0.0	0.90625	0.65625	0.0	0.0
144	87.99875	48.985653	158.41881	9.280659	500.0	22.062935	15.322577	45.504837	-20.416851	2320000	7.450581e-09	41.911667	-0.011132001	-6.9004126	1.3564423	0.006945662	0.093125	127.0	3692.73334980011	0.0	0.78125	0.625	0.0	0.0
145	91.42644	44.899147	158.45886	27.355688	500.0	23.489262	14.679279	45.459618	1.6667666	2336000	-1.4901161e-08	23.270767	-0.010464645	-3.8970766	1.3564423	0.007950913	0.095125005	127.0	3717.5699739456177	0.0	0.78125	0.59375	0.0	0.0
146	85.34594	43.600628	154.6246	26.274326	500.0	22.679789	14.342103	45.959133	-2.6004982	2352000	1.8626451e-08	20.120928	-0.008630733	-5.0761805	1.3564423	0.00654783	0.0760625	127.0	3741.121174097061	0.0	0.78125	0.5625	0.0	0.0
147	102.79967	48.582634	163.68333	26.958267	500.0	24.719526	15.84723	45.846592	-3.653224	2368000	7.450581e-09	22.68011	-0.01010652	-5.314213	1.3564423	0.012157452	0.105812505	127.0	3764.2802469730377	0.0	0.9375	0.875	0.0	0.0
148	72.77546	44.532623	157.88918	24.962727	500.0	20.96636	13.795672	46.38248	-8.358947	2384000	3.7252903e-09	34.7851	-0.0096312985	-16.311148	1.3564423	0.006909862	0.072375	127.0	3788.0481123924255	0.0	0.59375	0.46875	0.0	0.0
149	78.618484	45.562317	159.26508	27.185913	500.0	20.281776	14.490402	46.401154	-7.7023597	2400000	1.8626451e-09	22.075356	-0.009545274	-3.3672512	1.3564423	0.008999342	0.1040625	127.0	3814.1029455661774	0.0	0.6875	0.53125	0.0	0.0
150	86.297585	47.20389	154.30536	15.187024	500.0	23.046457	14.384557	47.164677	-38.277336	2416000	-2.7939677e-09	50.24606	-0.011859339	-22.139036	1.3564423	0.009003505	0.10618749	127.0	3838.389718055725	0.0	0.8125	0.5	0.0	0.0
151	82.66716	45.23549	156.80913	13.111155	500.0	20.388813	15.052098	46.783463	-12.345937	2432000	-9.313226e-10	25.76821	-0.011186046	-5.2008777	1.3564423	0.009624531	0.1119375	127.0	3865.5230283737183	0.0	0.71875	0.53125	0.0	0.0
152	76.523865	52.21777	154.94305	20.8577	500.0	21.075731	14.465638	47.2639	-7.61782	2448000	1.8626451e-08	29.069588	-0.01157008	-8.840721	1.3564423	0.0076552345	0.0925	127.0	3889.576714515686	0.0	0.75	0.59375	0.0	0.0
153	104.30899	46.94316	159.59515	22.775965	500.0	25.625172	16.407526	47.71718	-2.7979035	2464000	-1.1175871e-08	23.334743	-0.009965362	-7.243007	1.3564423	0.008126755	0.09275	127.0	3914.950113773346	0.0	0.84375	0.71875	0.0	0.0
154	93.86718	48.10328	161.30998	24.614014	500.0	24.301296	15.643174	47.34402	-40.73301	2480000	-5.5879354e-09	38.200172	-0.011218259	-10.127297	1.3564423	0.008576073	0.0904375	127.0	3938.355880022049	0.0	0.90625	0.75	0.0	0.0
155	74.55592	49.573498	160.72624	21.844807	500.0	20.530632	14.160636	47.85661	-7.8492317	2496000	3.7252903e-09	45.01027	-0.010360763	-16.563808	1.3564423	0.0055197133	0.093875	127.0	3963.021978855133	0.0	0.6875	0.4375	0.0	0.0
156	76.61568	48.06438	161.5957	10.465037	500.0	19.936209	16.105827	48.284122	-38.36144	2512000	1.1175871e-08	33.802444	-0.010317857	-7.1319923	1.3564423	0.008207038	0.08831251	127.0	3987.390640974045	0.0	0.75	0.4375	0.0	0.0
157	89.30847	48.051632	151.54958	8.334656	500.0	21.778273	17.27956	48.45487	-16.725971	2528000	1.6763806e-08	29.613651	-0.01055868	-7.7736344	1.3564423	0.007896162	0.092125	127.0	4013.3986847400665	0.0	0.90625	0.75	0.0	0.0
158	90.887344	47.80707	163.27458	20.855753	500.0	23.245956	17.152582	48.619125	-40.513897	2544000	0.0	43.214806	-0.011994101	-11.262683	1.3564423	0.008949995	0.110125005	127.0	4040.5332822799683	0.0	0.84375	0.71875	0.0	0.0
159	105.802635	43.883	158.06062	19.823975	500.0	26.061718	15.934045	48.63953	-4.308358	2560000	-9.313226e-09	28.736515	-0.009396169	-6.199503	1.3564423	0.008801554	0.0811875	127.0	4065.892605781555	0.0	0.875	0.75	0.0	0.0
160	98.99354	43.289753	148.34148	22.549234	500.0	25.97812	16.611757	48.79978	-12.637688	2576000	-2.7939677e-09	23.860512	-0.010294016	-3.3182225	1.3564423	0.008546407	0.084437504	127.0	4089.326084136963	0.0	0.875	0.71875	0.0	0.0
161	112.28489	36.28667	157.16574	22.42683	500.0	28.571976	16.165045	48.726906	-17.075802	2592000	0.0	19.493935	-0.00991919	-2.8941772	1.3564423	0.008277011	0.0928125	127.0	4113.836277723312	0.0	0.9375	0.9375	0.0	0.0
162	93.349	48.929085	158.92204	22.584415	500.0	24.94412	16.650536	48.36477	-35.51727	2608000	1.1175871e-08	41.51056	-0.010204356	-14.970545	1.3564423	0.0068578683	0.08125	127.0	4138.854377746582	0.0	0.8125	0.65625	0.0	0.0
163	113.56963	46.317585	160.04875	20.188059	500.0	27.96648	16.302505	47.923313	-27.85532	2624000	1.3969839e-08	36.54353	-0.010679648	-10.366081	1.3564423	0.008323624	0.0998125	127.0	4165.5857629776	0.0	0.90625	0.875	0.0	0.0
164	107.600784	47.6283	156.55783	22.643744	500.0	28.30082	16.12353	48.288773	-20.974203	2640000	-2.2351742e-08	34.92188	-0.010936919	-8.378863	1.3564423	0.00854524	0.0980625	127.0	4192.027581691742	0.0	0.875	0.8125	0.0	0.0
165	102.00045	48.41718	154.58278	22.67548	500.0	25.824394	15.669328	47.97788	-13.451129	2656000	-1.8626451e-08	30.38918	-0.009893609	-3.7103727	1.3564423	0.005446936	0.0873125	127.0	4219.17285656929	0.0	0.875	0.78125	0.0	0.0
166	101.73927	52.50967	159.02428	23.898136	500.0	25.714937	15.570412	47.827824	-3.7203746	2672000	1.4901161e-08	30.339903	-0.010004739	-6.6749964	1.3564423	0.007068813	0.08931251	127.0	4244.45795583725	0.0	0.84375	0.78125	0.0	0.0
167	103.60356	48.8536	154.8538	14.988708	500.0	26.088036	16.13941	48.011406	-9.170339	2688000	-3.7252903e-09	31.62538	-0.010610651	-6.32483	1.3564423	0.009404041	0.1060625	127.0	4270.2039794921875	0.0	0.78125	0.75	0.0	0.0
168	122.39865	39.396297	168.44766	16.974678	500.0	29.450104	16.33225	47.40146	-27.927736	2704000	-2.7939677e-09	24.507929	-0.011572014	-8.995693	1.3564423	0.009399967	0.09725	127.0	4293.0152151584625	0.0	0.96875	0.96875	0.0	0.0
169	99.13089	50.134598	164.12643	23.219013	500.0	27.2301	14.588394	47.102814	-1.8357034	2720000	1.8626451e-09	37.3799	-0.009888663	-13.093357	1.3564423	0.006352389	0.078999996	127.0	4318.336890459061	0.0	0.8125	0.78125	0.0	0.0
170	111.92738	46.16113	167.07808	23.697458	500.0	28.203423	15.843647	47.27525	-9.839383	2736000	3.7252903e-09	26.565922	-0.010931584	-3.5341215	1.3564423	0.006851428	0.088937506	127.0	4341.118459701538	0.0	0.84375	0.8125	0.0	0.0
171	122.770966	40.990974	163.12202	21.824736	500.0	30.672487	15.517435	47.373657	-5.1261196	2752000	7.450581e-09	22.27115	-0.0109939175	-2.8200586	1.3564423	0.0076166517	0.084375	127.0	4363.9040377140045	0.0	0.90625	0.90625	0.0	0.0
172	112.91262	44.433285	162.86195	21.94899	500.0	29.691757	15.255399	47.495792	-10.254451	2768000	3.7252903e-09	33.948036	-0.010375889	-6.3214583	1.3564423	0.0041208677	0.061750002	127.0	4388.365123748779	0.0	0.90625	0.875	0.0	0.0
173	114.71161	42.826168	163.33043	23.442566	500.0	29.341805	15.331969	47.497414	-7.8582697	2784000	7.450581e-09	25.686007	-0.00808572	-5.7779074	1.3564423	0.0060280086	0.065312505	127.0	4412.554962396622	0.0	0.875	0.84375	0.0	0.0
174	104.449356	50.609238	159.75848	21.662731	500.0	27.870508	16.088097	48.177628	-14.852047	2800000	9.313226e-09	39.45235	-0.009519909	-7.8854337	1.3564423	0.0069516604	0.09424999	127.0	4436.5409615039825	0.0	0.84375	0.84375	0.0	0.0
175	117.51157	43.05381	166.15504	22.238626	500.0	29.260674	16.453169	48.332085	-15.815	2816000	-3.7252903e-09	40.55642	-0.011315659	-13.823616	1.3564423	0.0068536666	0.099125	127.0	4460.4879286289215	0.0	0.90625	0.90625	0.0	0.0
176	115.72905	46.319	171.99748	24.004025	500.0	29.195745	16.298136	48.579403	-26.250008	2832000	0.0	35.27173	-0.009942468	-6.914109	1.3564423	0.006137263	0.095	127.0	4487.100572347641	0.0	0.96875	0.9375	0.0	0.0
177	102.830444	54.441647	166.77043	15.496643	500.0	26.764149	16.28883	49.03303	-9.216583	2848000	2.2351742e-08	36.45021	-0.009591782	-8.331055	1.3564423	0.0056180246	0.0769375	127.0	4513.554612636566	0.0	0.8125	0.75	0.0	0.0
178	118.75145	48.307167	167.98163	18.721827	500.0	29.930656	16.976166	49.028423	-12.889591	2864000	0.0	32.993046	-0.009405666	-7.8201084	1.3564423	0.008693	0.08325	127.0	4541.290040969849	0.0	0.90625	0.90625	0.0	0.0
179	102.46126	55.271725	169.74425	17.49599	500.0	26.511604	16.525448	49.125336	-12.577724	2880000	7.450581e-09	43.078743	-0.010095157	-9.564202	1.3564423	0.0074630706	0.082499996	127.0	4565.786099433899	0.0	0.71875	0.65625	0.0	0.0
180	107.81509	55.702568	168.1595	19.871187	500.0	27.234821	16.987469	49.296474	-5.792088	2896000	0.0	42.087006	-0.009186616	-8.660013	1.3564423	0.0075543514	0.07287499	127.0	4592.216195106506	0.0	0.78125	0.78125	0.0	0.0
181	111.95002	50.000824	166.53307	21.600935	500.0	28.728977	17.224945	49.683147	-6.307222	2912000	-1.3038516e-08	38.127777	-0.011081686	-13.034798	1.3564423	0.009985939	0.096125	127.0	4615.379648447037	0.0	0.84375	0.8125	0.0	0.0
182	99.84246	59.17667	172.6696	21.840794	500.0	27.09609	16.805532	49.59912	-3.7091174	2928000	3.7252903e-09	39.87874	-0.010470621	-12.047944	1.3564423	0.007935859	0.085375	127.0	4640.2778170108795	0.0	0.8125	0.8125	0.0	0.0
183	87.112076	58.63693	167.65305	20.189373	500.0	22.415525	16.860943	49.49622	-10.180119	2944000	2.2351742e-08	41.230804	-0.011165061	-7.385348	1.3564423	0.009488771	0.094500005	127.0	4664.828714609146	0.0	0.75	0.71875	0.0	0.0
184	107.40607	54.61725	167.6778	22.136906	500.0	26.17495	17.23852	49.156036	-15.085341	2960000	-2.6077032e-08	33.11147	-0.009700017	-4.061111	1.3564423	0.0077960943	0.083624996	127.0	4691.653717517853	0.0	0.84375	0.8125	0.0	0.0
185	114.53265	53.62608	171.38353	22.546583	500.0	27.873367	17.411942	49.193417	-10.53124	2976000	-3.7252903e-09	27.223896	-0.009617727	-3.3789341	1.3564423	0.008940076	0.0890625	127.0	4714.883714199066	0.0	0.84375	0.78125	0.0	0.0
186	108.367035	50.301487	166.75464	19.810755	500.0	27.187912	17.430819	49.46658	-17.725388	2992000	-9.313226e-10	31.719666	-0.00968178	-6.1353207	1.3564423	0.0071396185	0.079624996	127.0	4738.205773115158	0.0	0.9375	0.9375	0.0	0.0
187	118.912476	46.48601	166.0522	21.233046	500.0	29.52419	18.21403	49.64247	-30.375616	3008000	1.8626451e-09	34.845997	-0.010458445	-10.400171	1.3564423	0.008350574	0.090625	127.0	4762.806960105896	0.0	0.96875	0.90625	0.0	0.0
188	115.77721	51.748417	169.65857	20.497906	500.0	30.097822	16.739918	49.41448	-10.529001	3024000	-3.7252903e-09	32.556652	-0.010176046	-5.8494654	1.3564423	0.008677619	0.076375	127.0	4785.836096525192	0.0	0.84375	0.84375	0.0	0.0
189	111.84884	52.062046	173.89989	19.416836	500.0	29.531872	16.318937	48.95834	-8.055447	3040000	-2.2351742e-08	39.574875	-0.0103669595	-10.194194	1.3564423	0.0068192	0.0773125	127.0	4808.448682785034	0.0	0.875	0.84375	0.0	0.0
190	136.38689	40.57036	174.00795	23.141031	500.0	32.682518	16.355064	48.67619	-12.076108	3056000	-1.4901161e-08	26.244217	-0.009261889	-9.080116	1.3564423	0.008754409	0.0805	127.0	4836.096793413162	0.0	0.96875	0.96875	0.0	0.0
191	113.14229	50.23722	173.75027	20.490473	500.0	28.930561	16.525333	48.8533	-15.579202	3072000	1.8626451e-08	45.26898	-0.008614277	-18.1681	1.3564423	0.0051938943	0.0765	127.0	4860.833665847778	0.0	0.84375	0.78125	0.0	0.0
192	114.351105	53.29796	178.48904	20.084904	500.0	29.994598	16.79289	49.443584	-2.4366014	3088000	0.0	35.861862	-0.009054643	-12.240597	1.3564423	0.0065845987	0.079500005	127.0	4884.430954456329	0.0	0.875	0.8125	0.0	0.0
193	129.35107	48.74174	184.11353	21.911816	500.0	31.737883	16.927366	49.347343	-3.9261947	3104000	-3.7252903e-09	29.758291	-0.010359802	-6.8002377	1.3564423	0.0068012876	0.097375	127.0	4909.15346455574	0.0	0.875	0.875	0.0	0.0
194	129.05539	46.505177	176.26892	25.122509	500.0	33.589508	16.187946	49.70634	-6.9749517	3120000	0.0	35.211895	-0.010882916	-9.158947	1.3564423	0.008072977	0.1004375	127.0	4933.8337507247925	0.0	0.90625	0.90625	0.0	0.0
195	123.92243	46.56184	174.59409	26.547125	500.0	31.487686	16.215433	49.98137	-3.4118078	3136000	-9.313226e-09	32.496613	-0.0096719675	-3.6374798	1.3564423	0.0060855914	0.08975	127.0	4956.041542053223	0.0	0.9375	0.9375	0.0	0.0
196	134.6046	38.03229	178.22751	24.357645	500.0	33.649155	16.799242	50.16134	0.727027	3152000	-1.3038516e-08	23.94257	-0.008791954	-5.0730543	1.3564423	0.0057822396	0.0881875	127.0	4979.330253601074	0.0	0.9375	0.9375	0.0	0.0
197	121.22486	50.643147	177.93439	23.830359	500.0	32.748905	15.922283	50.080345	-4.613905	3168000	-1.1175871e-08	38.67029	-0.0103059	-10.341255	1.3564423	0.0074451286	0.08624999	127.0	5003.344789266586	0.0	0.875	0.84375	0.0	0.0
198	130.44077	42.325253	179.3157	20.9239	500.0	32.850487	16.71816	50.059082	-3.3346527	3184000	0.0	23.866364	-0.009997433	-4.8705425	1.3564423	0.007223595	0.090875	127.0	5027.401256084442	0.0	0.9375	0.9375	0.0	0.0
199	116.67163	56.504894	181.51695	22.682812	500.0	30.984049	17.070402	50.165936	-6.505568	3200000	-2.2351742e-08	38.65451	-0.009437482	-8.947927	1.3564423	0.0065792035	0.091625005	127.0	5055.918714523315	0.0	0.875	0.8125	0.0	0.0
200	146.67761	28.638813	176.18883	31.218266	500.0	35.515503	16.17902	50.498566	3.9814134	3216000	7.450581e-09	20.570381	-0.008582594	-8.533913	1.3564423	0.0077324277	0.086875	127.0	5081.112195968628	0.0	0.96875	0.96875	0.0	0.0
201	146.2314	34.0525	173.89935	27.43702	500.0	36.682087	14.764543	49.981667	5.8835793	3232000	-3.7252903e-09	15.277615	-0.008887311	-1.623293	1.3564423	0.007200283	0.0845	127.0	5106.935207128525	0.0	0.9375	0.9375	0.0	0.0
202	132.35199	54.537426	181.5163	22.738731	500.0	33.52914	15.946662	49.902752	2.6416032	3248000	-1.3038516e-08	33.140114	-0.011206037	-7.3170524	1.3564423	0.008992963	0.0865625	127.0	5131.903060436249	0.0	0.90625	0.875	0.0	0.0
203	128.91745	47.007282	180.51889	21.745981	500.0	32.37102	17.010296	50.562416	-5.638171	3264000	5.5879354e-09	24.539196	-0.008789718	-2.3909297	1.3564423	0.009038494	0.0855	127.0	5158.960784435272	0.0	0.9375	0.9375	0.0	0.0
204	144.21103	28.793413	181.45184	29.292837	500.0	36.1991	16.098892	50.86799	1.5792446	3280000	7.450581e-09	16.865088	-0.008855164	-3.424291	1.3564423	0.009272445	0.1015	127.0	5184.364657878876	0.0	0.96875	0.96875	0.0	0.0
205	130.1609	49.11298	177.99773	16.34828	500.0	34.101746	16.05631	50.55882	-4.8904896	3296000	-1.8626451e-09	28.968163	-0.008991305	-9.011227	1.3564423	0.0068954322	0.0671875	127.0	5207.885872364044	0.0	0.875	0.875	0.0	0.0
206	124.39074	50.962193	184.18492	19.618246	500.0	32.89468	17.004555	50.92462	-5.135824	3312000	-3.7252903e-09	31.26265	-0.010516519	-10.145752	1.3564423	0.0068832934	0.088687494	127.0	5230.578758478165	0.0	0.84375	0.84375	0.0	0.0
207	122.96333	46.890556	182.90501	27.086075	500.0	32.32056	16.988243	51.01389	-0.91831875	3328000	7.450581e-09	31.99602	-0.010434413	-7.7277718	1.3564423	0.008823283	0.096875	127.0	5252.8145480155945	0.0	0.9375	0.90625	0.0	0.0
208	128.26562	48.22196	177.79982	25.58054	500.0	32.586437	17.425573	51.079376	-1.4517703	3344000	3.7252903e-09	26.725414	-0.009463638	-4.5860677	1.3564423	0.007967227	0.092375	127.0	5276.624690771103	0.0	0.9375	0.90625	0.0	0.0
209	128.95728	50.984295	182.77719	19.467152	500.0	32.60002	16.958435	50.883125	-25.278051	3360000	7.450581e-09	45.84628	-0.010478354	-9.516132	1.3564423	0.00851416	0.1060625	127.0	5301.283985376358	0.0	1.0	1.0	0.0	0.0
