Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
13	6.5234213	3.857493	17.374243	1.2228224	500.0	1.3411287	0.6616943	3.2643964	0.18363757	224000	-1.1175871e-08	0.34443647	-0.0077427775	-0.10423736	1.3564423	0.0077855717	0.07	127.0	376.29202246665955	0.0	0.0	0.0	0.0	0.0
14	5.7555428	2.9493022	13.237867	1.0418711	500.0	1.670159	0.93121284	3.9914927	-0.11067313	240000	7.450581e-09	0.37190008	-0.0083124805	-0.15335713	1.3564423	0.0074848095	0.059562504	127.0	399.37986183166504	0.0	0.0	0.0	0.0	0.0
15	6.3415256	4.1522875	21.0229	1.9357032	500.0	1.4261968	0.7257353	3.4020147	0.03467184	256000	-2.6077032e-08	0.3342817	-0.006339445	-0.06121146	1.3564423	0.0062614605	0.0585	127.0	428.95158314704895	0.0	0.0	0.0	0.0	0.0
16	9.150532	5.3994803	23.895529	2.9331589	500.0	1.9388162	0.99753284	4.1436267	-0.15939088	272000	-4.0978193e-08	0.6225587	-0.007577586	-0.22621141	1.3564423	0.007245845	0.065125	127.0	454.1897268295288	0.0	0.0	0.0	0.0	0.0
17	9.763913	6.05894	25.170664	1.8823551	500.0	2.4878662	1.3413912	5.3053646	0.069181986	288000	-1.8626451e-09	0.77162963	-0.006560835	-0.21057492	1.3564423	0.005524489	0.0546875	127.0	478.59201836586	0.0	0.0	0.0	0.0	0.0
18	12.955023	6.757876	25.63482	2.3326156	500.0	3.1552832	1.6997707	6.4106674	-0.36169165	304000	0.0	0.92919445	-0.008017058	-0.30270842	1.3564423	0.0047908593	0.0615	127.0	504.13702750205994	0.0	0.0625	0.0	0.0	0.0
19	16.110445	7.434755	30.26314	2.281265	500.0	3.5840971	2.126468	7.6873884	-0.6860999	320000	7.450581e-09	1.3981699	-0.009288325	-0.6339432	1.3564423	0.007635135	0.0864375	127.0	532.2973268032074	0.0	0.0625	0.0	0.0	0.0
20	14.537703	8.999589	36.733444	2.4480274	500.0	3.473758	2.3031065	7.6867476	-0.6693867	336000	-1.8626451e-08	1.1104169	-0.009072795	-0.23720202	1.3564423	0.0072569507	0.082	127.0	562.5992531776428	0.0	0.0625	0.0	0.0	0.0
21	12.8200245	8.555819	28.345795	2.1612916	500.0	3.7226934	2.6749897	8.734348	-0.7056397	352000	7.450581e-09	0.85320175	-0.009016947	-0.18562514	1.3564423	0.0072982996	0.064500004	127.0	591.7764127254486	0.0	0.03125	0.0	0.0	0.0
22	18.346857	8.356637	30.753447	1.7427281	500.0	4.5507503	2.5644946	8.200347	-0.8384069	368000	7.450581e-09	0.80047506	-0.008482526	-0.13193819	1.3564423	0.005179639	0.05825	127.0	616.5307829380035	0.0	0.0	0.0	0.0	0.0
23	21.092655	14.562023	78.988556	2.2623286	500.0	4.55872	2.6961274	8.179198	-0.3672125	384000	0.0	5.891393	-0.0056889495	-0.9587559	1.3564423	0.006686294	0.053125	127.0	642.6192402839661	0.0	0.25	0.0	0.0	0.0
24	20.153652	13.968922	79.131584	1.3929211	500.0	5.3909245	3.156031	9.59565	-0.7725436	400000	0.0	5.2807617	-0.006538545	-0.29828286	1.3564423	0.0062150597	0.0513125	127.0	671.2788269519806	0.0	0.03125	0.0	0.0	0.0
25	21.880333	8.369916	32.370983	2.49369	500.0	5.8453336	2.8484206	9.139748	-0.2693845	416000	-7.450581e-09	0.76008713	-0.008545133	-0.1785052	1.3564423	0.0062678605	0.06375	127.0	697.5627062320709	0.0	0.0	0.0	0.0	0.0
26	24.09772	8.031925	36.221195	1.6942238	500.0	5.94599	2.7079444	9.775631	-0.34686127	432000	3.7252903e-09	0.52569616	-0.007652575	-0.09538616	1.3564423	0.0063432823	0.057875	127.0	724.8336148262024	0.0	0.0625	0.0	0.0	0.0
27	26.397045	3.720864	34.019978	19.22745	500.0	6.6736727	2.4765546	9.5478945	-0.2885431	448000	1.4901161e-08	0.50584173	-0.0077732992	-0.045348078	1.3564423	0.0058382065	0.050937496	127.0	750.7484650611877	0.0	0.0	0.0	0.0	0.0
28	26.676296	2.9451044	32.295444	21.11603	500.0	6.918951	2.4231	9.646171	-0.037138015	464000	1.3038516e-08	0.57162166	-0.007695185	-0.1980161	1.3564423	0.0042595197	0.061874997	127.0	774.8511369228363	0.0	0.0	0.0	0.0	0.0
29	28.191845	5.868366	54.938416	19.281343	500.0	6.7225623	2.6368623	10.045477	0.08232212	480000	7.450581e-09	2.0408502	-0.008222587	-0.31367433	1.3564423	0.0060238144	0.079875	127.0	803.7263720035553	0.0	0.03125	0.0	0.0	0.0
30	27.950174	13.38969	95.20344	2.0326278	500.0	7.1527452	2.7488623	10.324797	0.193725	496000	0.0	7.8889966	-0.006878581	-0.63612956	1.3564423	0.007697444	0.063062504	127.0	833.3699955940247	0.0	0.0625	0.0	0.0	0.0
31	24.18575	8.096182	33.535362	0.7814726	500.0	6.7371893	2.8106291	10.172559	0.087451376	512000	-3.7252903e-09	1.3988624	-0.00905933	-0.6204965	1.3564423	0.006077717	0.05675	127.0	864.2309610843658	0.0	0.0	0.0	0.0	0.0
32	25.237715	14.038318	87.09204	0.76231265	500.0	6.2589383	2.7823997	9.451636	-0.20984228	528000	-7.450581e-09	6.7706366	-0.006731854	-0.29676396	1.3564423	0.006907361	0.0635625	127.0	890.4567561149597	0.0	0.03125	0.0	0.0	0.0
33	25.142653	10.66166	68.87615	1.8118367	500.0	6.553771	2.7180462	9.914862	-0.11776717	544000	0.0	4.855159	-0.0069398084	-0.31477287	1.3564423	0.006141284	0.0610625	127.0	916.5189838409424	0.0	0.15625	0.0	0.0	0.0
34	25.038015	4.4973073	32.870396	15.574401	500.0	6.796504	2.3359025	9.855644	-0.3398567	560000	-1.4901161e-08	1.3999524	-0.0086135175	-0.4354521	1.3564423	0.0071903626	0.0616875	127.0	946.7194468975067	0.0	0.0	0.0	0.0	0.0
35	27.389042	2.971098	35.944984	21.574059	500.0	6.542073	2.165638	9.315341	0.08936699	576000	0.0	0.7993432	-0.007706512	-0.32875565	1.3564423	0.0064854966	0.0550625	127.0	978.5101716518402	0.0	0.0625	0.0	0.0	0.0
36	27.672039	6.1784363	35.948936	0.47857317	500.0	6.9280634	2.5061777	9.515672	0.20062399	592000	7.450581e-09	0.7517453	-0.007441846	-0.105279036	1.3564423	0.0061827265	0.053125	127.0	1005.0073778629303	0.0	0.0	0.0	0.0	0.0
37	25.985952	6.719844	34.733006	0.4713531	500.0	6.884798	2.6684997	9.753712	0.1490342	608000	1.1175871e-08	1.2540381	-0.0072594294	-0.21554613	1.3564423	0.0054731043	0.048499998	127.0	1032.1142418384552	0.0	0.0	0.0	0.0	0.0
38	27.363148	3.3209805	32.613373	17.565529	500.0	6.8339787	2.554826	9.759751	-0.11105129	624000	0.0	0.7857417	-0.0072380854	-0.11348693	1.3564423	0.004419039	0.048187498	127.0	1058.9231204986572	0.0	0.0	0.0	0.0	0.0
39	29.923813	14.043834	106.422295	20.30117	500.0	6.864336	2.3736887	9.552074	0.5350128	640000	-1.4901161e-08	9.742752	-0.0054783537	-0.9579501	1.3564423	0.005283747	0.0606875	127.0	1086.3617146015167	0.0	0.0625	0.0	0.0	0.0
40	28.416382	2.9513156	34.515686	21.824991	500.0	7.3739805	2.3976634	9.372466	0.7443162	656000	1.4901161e-08	0.6417998	-0.008082407	-0.16236018	1.3564423	0.005307522	0.0549375	127.0	1112.1091022491455	0.0	0.0	0.0	0.0	0.0
41	28.53416	2.6300373	33.571945	19.834324	500.0	7.089355	2.3801541	9.308184	0.88106143	672000	1.1175871e-08	0.44141716	-0.008144679	-0.05775637	1.3564423	0.005374079	0.048125	127.0	1138.2584750652313	0.0	0.0	0.0	0.0	0.0
42	29.202127	2.5078087	34.5192	22.549402	500.0	7.1218987	2.4028811	9.522209	0.98642784	688000	1.1175871e-08	0.2946514	-0.007967491	-0.032898538	1.3564423	0.003945863	0.051062502	127.0	1168.6701443195343	0.0	0.0	0.0	0.0	0.0
43	28.522444	3.0375204	33.627308	21.147554	500.0	7.148787	2.4404366	9.570552	0.94861424	704000	0.0	0.4668213	-0.0076313894	-0.04112914	1.3564423	0.005106258	0.051875	127.0	1198.1689002513885	0.0	0.0	0.0	0.0	0.0
44	28.927818	3.5076935	34.441082	20.91278	500.0	7.235935	2.4617321	9.641619	0.772477	720000	1.8626451e-09	0.44794804	-0.008806327	-0.07868084	1.3564423	0.005842805	0.063187495	127.0	1226.5884251594543	0.0	0.0	0.0	0.0	0.0
45	29.100113	4.2399607	34.321754	16.760769	500.0	7.3442535	2.6445494	9.912136	0.6690192	736000	-1.4901161e-08	0.83775115	-0.008640023	-0.12065039	1.3564423	0.006168331	0.0509375	127.0	1255.3125386238098	0.0	0.0	0.0	0.0	0.0
46	29.3547	3.1881223	34.792793	21.49695	500.0	7.350856	2.4267292	9.643786	0.7789153	752000	2.2351742e-08	0.59297895	-0.0075868014	-0.10026973	1.3564423	0.006847305	0.053375	127.0	1282.923591375351	0.0	0.0	0.0	0.0	0.0
47	26.637054	5.3310604	33.946033	14.7100115	500.0	7.2170334	2.4290278	9.722845	0.7586062	768000	-2.2351742e-08	2.2371905	-0.008102952	-0.90878385	1.3564423	0.0072328565	0.05925	127.0	1309.0294363498688	0.0	0.0	0.0	0.0	0.0
48	27.912485	3.5927908	33.548428	20.030626	500.0	6.676277	2.1512985	9.3040495	1.0810664	784000	-7.450581e-09	0.9207703	-0.007659439	-0.1775169	1.3564423	0.0042088507	0.0474375	127.0	1335.8071284294128	0.0	0.0625	0.0	0.0	0.0
49	28.165264	3.7283185	33.58235	19.161673	500.0	6.826539	2.308521	9.411925	0.8728985	800000	1.8626451e-08	0.70101815	-0.0099793505	-0.07888149	1.3564423	0.0053093154	0.0703125	127.0	1365.0709784030914	0.0	0.0	0.0	0.0	0.0
50	28.888393	3.7123673	35.221397	20.283274	500.0	6.9790773	2.4013946	9.586838	1.0342144	816000	0.0	0.5746249	-0.008947859	-0.09709246	1.3564423	0.007756282	0.070125	127.0	1391.8522415161133	0.0	0.0	0.0	0.0	0.0
51	26.900858	4.950391	33.68754	12.826684	500.0	6.7626834	2.3127851	10.131972	1.0591967	832000	2.2351742e-08	0.8578641	-0.008289735	-0.25144166	1.3564423	0.0060483553	0.0555	127.0	1419.0629382133484	0.0	0.0	0.0	0.0	0.0
52	27.237612	5.4746685	35.06896	15.16483	500.0	6.820398	2.453133	10.216509	0.78618515	848000	1.4901161e-08	0.7109865	-0.0090272445	-0.24946138	1.3564423	0.0059384806	0.068875	127.0	1446.1396131515503	0.0	0.0	0.0	0.0	0.0
53	29.264126	3.8553314	34.819942	19.863829	500.0	7.0560284	2.6414347	10.516803	1.3443471	864000	7.450581e-09	0.6256913	-0.009709017	-0.188416	1.3564423	0.007937344	0.0720625	127.0	1472.6544620990753	0.0	0.0	0.0	0.0	0.0
54	28.51352	3.518352	36.49969	20.026567	500.0	7.245691	2.634189	10.622884	1.1913364	880000	-1.4901161e-08	0.5166991	-0.00860474	-0.16898878	1.3564423	0.008154376	0.07075	127.0	1501.207144021988	0.0	0.0	0.0	0.0	0.0
55	29.553143	3.2934353	35.966423	23.589052	500.0	7.4661446	2.6055596	10.326746	1.2646629	896000	-7.450581e-09	0.4484774	-0.008076165	-0.11135097	1.3564423	0.0053623547	0.0584375	127.0	1527.4522709846497	0.0	0.0	0.0	0.0	0.0
56	28.81377	3.2015219	33.47689	19.589123	500.0	7.181027	2.4563558	10.195647	1.264893	912000	-1.4901161e-08	0.4089746	-0.009004405	-0.052639455	1.3564423	0.0055575236	0.0560625	127.0	1555.8569996356964	0.0	0.0	0.0	0.0	0.0
57	29.801369	3.0821269	34.53016	23.034277	500.0	7.3302746	2.5400815	10.036333	1.0495855	928000	-5.5879354e-09	0.36156756	-0.008483203	-0.06587079	1.3564423	0.0049023377	0.070062496	127.0	1583.097659111023	0.0	0.0	0.0	0.0	0.0
58	31.715446	10.617916	88.36369	23.239532	500.0	7.38272	2.6623542	10.282661	1.1367599	944000	1.4901161e-08	5.797206	-0.0069058165	-1.3669358	1.3564423	0.009356573	0.08125	127.0	1610.7477767467499	0.0	0.0625	0.0	0.0	0.0
59	31.634708	7.754389	67.18623	19.058802	500.0	7.8709116	2.755359	10.845734	0.934302	960000	2.0489097e-08	2.6174214	-0.009699488	-0.918326	1.3564423	0.005626777	0.074375	127.0	1637.0151965618134	0.0	0.125	0.0	0.0	0.0
60	30.941925	8.815541	62.132473	19.625938	500.0	8.206273	2.8382118	12.275944	1.337477	976000	2.6077032e-08	5.071414	-0.009969197	-1.281043	1.3564423	0.007516244	0.078875	127.0	1663.1295282840729	0.0	0.28125	0.0	0.0	0.0
61	29.023602	14.323678	68.0615	14.799807	500.0	7.9588623	2.8371475	12.1411495	1.5918473	992000	7.450581e-09	9.511454	-0.009118168	-2.3191142	1.3564423	0.006558009	0.0661875	127.0	1689.404862165451	0.0	0.34375	0.0	0.0	0.0
62	27.838144	13.288513	76.67464	17.02217	500.0	7.0931997	2.5286238	12.946103	1.445754	1008000	2.2351742e-08	8.134584	-0.009238403	-1.7438707	1.3564423	0.0070262225	0.0800625	127.0	1718.196489572525	0.0	0.125	0.0	0.0	0.0
63	28.341194	13.4689245	77.63624	15.351487	500.0	6.901139	2.859786	14.772576	0.855525	1024000	0.0	9.913841	-0.010933053	-2.3671331	1.3564423	0.008593663	0.092875004	127.0	1745.3820049762726	0.0	0.375	0.0	0.0	0.0
64	32.446945	20.620014	101.83731	16.713083	500.0	6.966113	2.8290465	14.524815	1.2634237	1040000	-3.7252903e-09	18.227259	-0.008433011	-3.8726225	1.3564423	0.009261122	0.0864375	127.0	1770.8801884651184	0.0	0.375	0.0	0.0	0.0
65	33.400852	20.348162	95.813934	19.248497	500.0	8.979681	4.103301	16.85333	1.3136506	1056000	5.5879354e-09	15.889528	-0.010539867	-3.1987662	1.3564423	0.008004948	0.085062504	127.0	1799.9176573753357	0.0	0.4375	0.0	0.0	0.0
66	34.33548	19.68468	86.03821	10.430612	500.0	8.294066	4.2524624	18.009554	0.7614565	1072000	-4.656613e-09	15.331044	-0.009138164	-2.3101451	1.3564423	0.008378598	0.0915625	127.0	1829.1957986354828	0.0	0.46875	0.0	0.0	0.0
67	34.038094	17.518764	104.47893	18.691713	500.0	9.208464	4.139765	18.519192	1.2573884	1088000	3.7252903e-09	11.512349	-0.00883517	-2.279234	1.3564423	0.0075845914	0.082625	127.0	1856.8292548656464	0.0	0.21875	0.0	0.0	0.0
68	37.601376	22.93293	92.5212	12.546708	500.0	9.074882	4.2357364	18.76419	1.2961261	1104000	1.4901161e-08	19.633316	-0.010049557	-5.572342	1.3564423	0.009190985	0.08687501	127.0	1881.4117693901062	0.0	0.53125	0.0	0.0	0.0
69	40.342865	23.471464	90.28868	3.6379087	500.0	9.233675	4.6459365	20.386784	1.6135569	1120000	1.8626451e-09	17.823044	-0.011298207	-3.8230963	1.3564423	0.009252721	0.0933125	127.0	1907.4030592441559	0.0	0.5	0.0	0.0	0.0
70	35.896587	20.739632	92.9201	1.7751752	500.0	9.528147	4.7681494	22.010952	1.3315779	1136000	3.7252903e-09	16.678171	-0.01065909	-2.240189	1.3564423	0.007230578	0.0913125	127.0	1932.6909492015839	0.0	0.375	0.0	0.0	0.0
71	40.493134	26.044687	93.425514	1.5267829	500.0	9.558812	5.1054683	21.594559	-0.5223853	1152000	-3.7252903e-08	21.84149	-0.0096267685	-4.249197	1.3564423	0.011475481	0.1038125	127.0	1960.5463428497314	0.0	0.4375	0.0	0.0	0.0
72	41.48713	23.186113	88.38537	15.580025	500.0	10.830588	5.8987823	23.481327	1.1461043	1168000	-1.8626451e-09	22.089897	-0.010124272	-4.888171	1.3564423	0.007731301	0.0884375	127.0	1989.0955238342285	0.0	0.46875	0.0	0.0	0.0
73	51.516922	28.252102	96.82496	21.902561	500.0	11.349049	6.0757823	24.488491	1.2517886	1184000	1.8626451e-09	26.372297	-0.00853259	-6.9961996	1.3564423	0.009703806	0.0775625	127.0	2017.9928629398346	0.0	0.71875	0.0	0.0	0.0
74	39.6559	25.970676	99.52279	0.5425585	500.0	12.533816	7.1966844	26.787165	1.9286869	1200000	3.7252903e-09	23.395632	-0.0091683455	-6.882056	1.3564423	0.0056536924	0.067875	127.0	2046.3959877490997	0.0	0.3125	0.0	0.0	0.0
75	51.065453	33.99839	105.008766	1.6322665	500.0	11.146483	7.2461133	26.575357	-5.9601917	1216000	-1.8626451e-09	25.94379	-0.009629734	-5.298382	1.3564423	0.009649397	0.0860625	127.0	2074.2856409549713	0.0	0.46875	0.0	0.0	0.0
76	46.342766	27.24119	96.82109	0.7140967	500.0	12.263357	7.8598814	28.090569	1.2081499	1232000	0.0	18.528664	-0.008892682	-3.2156847	1.3564423	0.005153165	0.0738125	127.0	2102.6732306480408	0.0	0.5625	0.0	0.0	0.0
77	43.344387	28.190178	99.438065	0.5642782	500.0	10.744653	6.0618954	29.273531	0.81241924	1248000	7.450581e-09	25.1254	-0.008604096	-6.8400545	1.3564423	0.007915256	0.07275	127.0	2133.215029478073	0.0	0.40625	0.0	0.0	0.0
78	43.82778	30.807993	93.17703	0.49942833	500.0	10.723088	8.190267	29.49635	-1.1958239	1264000	0.0	19.039162	-0.009832354	-3.0885472	1.3564423	0.008040407	0.080875	127.0	2161.6955785751343	0.0	0.53125	0.0	0.0	0.0
79	44.255993	30.69193	99.65697	0.807425	500.0	11.367522	8.097127	30.434116	0.10285996	1280000	-2.7939677e-09	21.208555	-0.008983931	-5.5867343	1.3564423	0.0070672953	0.0774375	127.0	2189.202795267105	0.0	0.40625	0.0	0.0	0.0
80	53.71087	32.604515	104.80293	1.6717354	500.0	13.457865	9.034317	30.972132	0.48182097	1296000	3.7252903e-09	24.343573	-0.008424584	-3.5526335	1.3564423	0.006496121	0.07525	127.0	2216.5552899837494	0.0	0.53125	0.0	0.0	0.0
81	56.031624	32.66367	107.09641	18.431087	500.0	14.40078	9.419106	31.864168	-0.06601071	1312000	-9.313226e-09	20.301115	-0.009570327	-2.6360612	1.3564423	0.006719552	0.0869375	127.0	2243.2859539985657	0.0	0.65625	0.0	0.0	0.0
82	48.5329	31.113459	104.02685	0.65886027	500.0	13.243438	9.392151	32.84245	0.09701502	1328000	7.450581e-09	19.735535	-0.009640019	-4.2668953	1.3564423	0.0063943206	0.0806875	127.0	2269.1079165935516	0.0	0.625	0.0	0.0	0.0
83	64.246086	28.88957	102.17327	21.301628	500.0	15.083381	10.525105	33.60444	-2.3300488	1344000	3.7252903e-09	28.44904	-0.008290632	-9.080629	1.3564423	0.010218874	0.0935625	127.0	2296.606772184372	0.0	0.6875	0.0	0.0	0.0
84	64.03347	32.483982	102.94562	12.97958	500.0	16.67	10.866355	33.680637	-3.303405	1360000	1.1175871e-08	21.566517	-0.008682802	-2.783125	1.3564423	0.006126361	0.071187496	127.0	2324.4254381656647	0.0	0.6875	0.0625	0.0	0.0
85	61.200294	31.377134	105.3831	20.541018	500.0	16.420866	10.509071	34.250206	1.0630531	1376000	1.3038516e-08	21.167454	-0.008551285	-3.599664	1.3564423	0.005919991	0.0748125	127.0	2351.136189222336	0.0	0.75	0.03125	0.0	0.0
86	62.416252	31.849022	107.413605	21.257462	500.0	15.831522	10.466063	34.850655	-1.984282	1392000	-3.7252903e-09	20.908876	-0.009472942	-2.6907704	1.3564423	0.008522581	0.0960625	127.0	2378.15788769722	0.0	0.71875	0.0625	0.0	0.0
87	68.72275	33.148563	113.52374	19.094118	500.0	18.121792	11.455506	35.09613	0.95915484	1408000	3.7252903e-09	20.48382	-0.008116567	-2.0139847	1.3564423	0.0060799047	0.07175	127.0	2405.4391071796417	0.0	0.875	0.0	0.0	0.0
88	60.26826	33.443405	106.93623	22.122585	500.0	17.167421	10.354066	35.308212	1.3127384	1424000	3.7252903e-09	30.557232	-0.009642278	-5.5960236	1.3564423	0.008640865	0.0913125	127.0	2433.6372652053833	0.0	0.71875	0.0	0.0	0.0
89	59.02652	32.16684	108.2675	24.664152	500.0	16.276348	10.27119	35.144882	1.2276478	1440000	0.0	26.526205	-0.008902492	-5.070923	1.3564423	0.0078712255	0.0816875	127.0	2460.474012374878	0.0	0.5625	0.0	0.0	0.0
90	59.928257	33.096012	107.195076	23.131432	500.0	15.769248	10.400048	35.346806	1.2629957	1456000	1.8626451e-09	20.889154	-0.008103933	-3.1841903	1.3564423	0.00869258	0.08325	127.0	2488.396359205246	0.0	0.625	0.0	0.0	0.0
91	67.300934	32.8217	107.16192	20.494211	500.0	17.764383	11.609699	35.75863	1.0291208	1472000	1.8626451e-09	20.742125	-0.008870015	-4.460384	1.3564423	0.0077515766	0.073	127.0	2516.7730140686035	0.0	0.78125	0.0	0.0	0.0
92	70.801254	34.164974	114.03142	24.106886	500.0	18.147089	11.654515	35.99338	1.4683226	1488000	1.4901161e-08	16.96811	-0.00857219	-1.5450854	1.3564423	0.0069597205	0.088875	127.0	2547.1478033065796	0.0	0.8125	0.03125	0.0	0.0
93	61.012043	34.925568	106.861465	19.417585	500.0	16.323912	11.211901	36.48104	-0.18651712	1504000	-7.450581e-09	22.637278	-0.010204338	-3.0724216	1.3564423	0.0079204645	0.0820625	127.0	2579.5556061267853	0.0	0.53125	0.0	0.0	0.0
94	63.371902	33.42268	106.63713	18.184412	500.0	17.42234	11.832572	36.6541	1.4721177	1520000	4.656613e-09	23.340149	-0.009675586	-4.991844	1.3564423	0.0071455194	0.07225001	127.0	2610.2857677936554	0.0	0.71875	0.0	0.0	0.0
95	68.582825	32.63819	107.677956	22.461254	500.0	17.704168	11.903896	36.72657	-0.12146661	1536000	-1.8626451e-09	20.246975	-0.009265268	-2.9796782	1.3564423	0.008679911	0.0905625	127.0	2638.997060060501	0.0	0.65625	0.0	0.0	0.0
96	62.849213	34.602394	109.49781	22.002752	500.0	17.239794	11.257059	36.760277	1.2049599	1552000	-7.450581e-09	22.011877	-0.0094745755	-2.85218	1.3564423	0.0069637704	0.0930625	127.0	2667.4461669921875	0.0	0.6875	0.0	0.0	0.0
97	75.76985	32.43268	111.343796	9.541906	500.0	19.141207	12.414537	36.146603	-0.18685195	1568000	1.3038516e-08	24.522264	-0.00954818	-7.461653	1.3564423	0.00978687	0.080125004	127.0	2698.241073846817	0.0	0.78125	0.0	0.0	0.0
98	69.23603	33.211994	106.82109	22.91255	500.0	18.662575	11.377136	36.519753	2.1660032	1584000	-7.450581e-09	28.505333	-0.008227916	-10.339751	1.3564423	0.0076503484	0.0986875	127.0	2727.294814825058	0.0	0.75	0.0	0.0	0.0
99	71.75651	36.325974	108.923416	11.307086	500.0	18.71878	11.908469	36.742596	1.5999724	1600000	0.0	23.612942	-0.008965531	-3.9508486	1.3564423	0.0064365612	0.091562495	127.0	2757.050755262375	0.0	0.6875	0.125	0.0	0.0
100	90.75697	24.776018	117.34528	27.775452	500.0	22.337183	12.263223	36.88362	-0.8709446	1616000	-5.5879354e-09	15.078473	-0.00976105	-5.1119227	1.3564423	0.007313353	0.07875	127.0	2785.6997294425964	0.0	0.96875	0.28125	0.0	0.0
101	78.27426	30.902832	112.65197	23.309013	500.0	22.169743	11.545055	36.747047	2.706349	1632000	0.0	18.184982	-0.009559114	-4.471076	1.3564423	0.006173526	0.088874996	127.0	2816.7570486068726	0.0	0.8125	0.15625	0.0	0.0
102	78.77394	33.13028	111.76293	22.921314	500.0	21.2316	11.965255	37.00822	1.9603963	1648000	2.2351742e-08	15.98595	-0.008426391	-3.0619748	1.3564423	0.006513583	0.074375	127.0	2847.2053809165955	0.0	0.71875	0.15625	0.0	0.0
