Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	92.23865	36.207104	141.61879	40.32133	500.0	22.120508	9.405505	40.885418	-3.327212	3280000	-2.0489097e-08	20.876476	-0.010280345	-3.6122587	1.3564423	0.00763705	0.0849375	127.0	4151.235143184662	0.0	0.96875	0.0	0.0	0.0
205	91.05719	36.439056	141.26163	34.569324	500.0	21.086212	8.76753	41.23595	-0.8000599	3296000	1.8626451e-09	28.874859	-0.009541869	-7.6447396	1.3564423	0.0059252335	0.0743125	127.0	4172.49465918541	0.0	0.90625	0.0	0.0	0.0
206	105.96158	33.293278	145.13242	41.381664	500.0	22.268541	8.267426	39.21853	-3.8087504	3312000	7.450581e-09	29.65544	-0.008688325	-8.519335	1.3564423	0.00837484	0.0644375	127.0	4193.6121146678925	0.0	0.96875	0.0	0.0	0.0
207	91.88272	34.7059	144.046	38.4106	500.0	21.85598	7.7175765	38.207043	-2.55439	3328000	-7.450581e-09	28.245337	-0.009601973	-7.538849	1.3564423	0.007131719	0.082187496	127.0	4214.530029535294	0.0	1.0	0.0	0.0	0.0
208	78.748085	29.38968	142.17746	43.63059	500.0	19.135138	7.1068425	36.54928	0.94974244	3344000	-3.7252903e-09	23.611301	-0.010277895	-4.1740537	1.3564423	0.009279652	0.08849999	127.0	4237.4761600494385	0.0	0.96875	0.0	0.0	0.0
209	91.32721	33.47228	144.80829	30.61984	500.0	17.932331	6.967034	35.303516	-1.9839616	3360000	1.8626451e-08	32.057304	-0.00965224	-10.877744	1.3564423	0.00978477	0.076749995	127.0	4258.717546463013	0.0	0.96875	0.0	0.0	0.0
210	98.432274	36.223705	141.38916	43.639114	500.0	21.833773	8.16522	37.990486	-5.041059	3376000	1.1175871e-08	17.482674	-0.009599978	-2.9330337	1.3564423	0.0054281116	0.073312506	127.0	4279.776666641235	0.0	0.96875	0.0	0.0	0.0
211	91.20615	34.4774	137.82417	32.800957	500.0	20.52648	8.117116	38.118977	0.024347305	3392000	-1.3038516e-08	19.376245	-0.010051709	-2.5598686	1.3564423	0.009295951	0.0801875	127.0	4301.02396440506	0.0	0.9375	0.0	0.0	0.0
212	95.19438	35.14802	144.36388	36.124207	500.0	21.575851	8.799373	39.40454	-1.4392822	3408000	-1.4901161e-08	18.218906	-0.010670931	-2.3778913	1.3564423	0.0070845447	0.0878125	127.0	4322.20609664917	0.0	1.0	0.0	0.0	0.0
213	93.25257	36.07556	141.48314	37.96432	500.0	21.229877	8.841619	38.98321	-4.4916635	3424000	-3.7252903e-09	18.2266	-0.010320686	-2.7497387	1.3564423	0.009389048	0.087249994	127.0	4343.168362855911	0.0	0.9375	0.0	0.0	0.0
214	80.367935	31.5801	140.3657	39.16027	500.0	18.233871	7.453677	37.916275	-0.5400191	3440000	-5.5879354e-09	25.480812	-0.011724215	-5.3786426	1.3564423	0.008087903	0.0988125	127.0	4364.113993883133	0.0	0.96875	0.0	0.0	0.0
215	91.90851	36.00062	143.34851	37.93298	500.0	19.875093	8.760946	41.023975	-13.163701	3456000	-3.7252903e-09	16.737448	-0.009858402	-3.1689289	1.3564423	0.007022445	0.0865625	127.0	4387.083356380463	0.0	0.96875	0.0	0.0	0.0
216	85.79239	34.090767	141.94144	29.041826	500.0	18.693682	7.708568	38.26671	0.16370708	3472000	-7.450581e-09	22.79648	-0.011012361	-4.1715813	1.3564423	0.009877459	0.092374995	127.0	4407.149526834488	0.0	0.90625	0.03125	0.0	0.0
217	78.247	31.127573	143.02461	32.52075	500.0	17.913757	7.8919883	40.476353	-1.8211628	3488000	3.7252903e-09	22.759293	-0.008444192	-5.4763846	1.3564423	0.0064161853	0.0735625	127.0	4427.959636211395	0.0	0.90625	0.0	0.0	0.0
218	97.59866	32.104332	143.0455	33.412964	500.0	20.750875	8.147845	39.364155	2.1768873	3504000	-5.5879354e-09	23.692202	-0.008920844	-7.86082	1.3564423	0.007183902	0.0845	127.0	4449.293789386749	0.0	0.9375	0.0	0.0	0.0
219	89.72714	36.67881	143.68617	31.310553	500.0	21.433788	7.505746	39.441322	1.4177151	3520000	0.0	31.765858	-0.009844234	-9.323513	1.3564423	0.0065237973	0.0815	127.0	4471.005318641663	0.0	0.90625	0.0	0.0	0.0
220	92.515945	38.77667	142.22792	35.897392	500.0	21.243834	9.242814	39.549168	-5.9820504	3536000	0.0	17.754885	-0.011117018	-4.894381	1.3564423	0.0070827263	0.075124994	127.0	4493.239366769791	0.0	0.9375	0.0	0.0	0.0
221	91.23427	39.328697	145.57872	34.130516	500.0	20.785212	8.964432	38.48621	-22.723133	3552000	5.5879354e-09	18.861908	-0.009544289	-3.868657	1.3564423	0.0076021873	0.082499996	127.0	4513.011263132095	0.0	0.84375	0.0	0.0	0.0
222	99.24576	33.064358	143.07512	44.885475	500.0	21.479	8.880218	39.858063	0.115003705	3568000	-2.0489097e-08	23.25324	-0.0095924325	-4.7145095	1.3564423	0.007561355	0.08325	127.0	4534.001534700394	0.0	0.96875	0.0625	0.0	0.0
223	92.07292	32.43326	143.97778	31.339334	500.0	19.511255	8.127475	38.633644	0.85522866	3584000	-1.4901161e-08	25.71566	-0.011196001	-4.0071325	1.3564423	0.008458663	0.08643749	127.0	4555.1832275390625	0.0	0.9375	0.0625	0.0	0.0
224	98.776764	35.0644	144.93707	39.829494	500.0	22.986958	8.858466	40.474445	-0.13717139	3600000	2.7939677e-08	17.85543	-0.009334859	-3.469207	1.3564423	0.0071814395	0.074	127.0	4577.813808441162	0.0	1.0	0.0	0.0	0.0
225	85.556015	33.444656	144.19147	30.255188	500.0	19.908703	7.79884	38.935223	0.6582081	3616000	-2.2351742e-08	25.149807	-0.009360552	-9.015923	1.3564423	0.006051445	0.073875	127.0	4597.293016910553	0.0	0.875	0.03125	0.0	0.0
226	94.50075	36.49608	139.62778	34.361214	500.0	20.936209	8.454743	38.727413	-0.25411218	3632000	-5.5879354e-09	21.371292	-0.010635093	-5.5037994	1.3564423	0.008730942	0.081062496	127.0	4618.660494804382	0.0	0.9375	0.0	0.0	0.0
227	92.90202	36.51307	145.43195	29.33169	500.0	21.802235	8.935941	38.539898	0.37758696	3648000	0.0	26.439428	-0.011353382	-8.815607	1.3564423	0.007496415	0.108375	127.0	4640.82445192337	0.0	1.0	0.0	0.0	0.0
228	92.92328	32.87606	142.71037	40.615143	500.0	20.249653	7.4099507	37.88494	1.9834918	3664000	-5.5879354e-09	22.748276	-0.010045643	-5.1992497	1.3564423	0.006929764	0.07700001	127.0	4661.785484790802	0.0	0.96875	0.0	0.0	0.0
229	106.25098	34.252686	145.13771	37.37928	500.0	23.547255	8.769237	39.312702	3.5125718	3680000	5.5879354e-09	18.81403	-0.010007691	-4.4538937	1.3564423	0.006288149	0.07725	127.0	4683.354382514954	0.0	1.0	0.0	0.0	0.0
230	88.79859	34.51977	142.84477	30.655756	500.0	21.257553	8.318285	38.148743	1.1253746	3696000	-9.313226e-09	21.800377	-0.009829534	-4.9252877	1.3564423	0.0071612885	0.074187495	127.0	4704.934970378876	0.0	0.96875	0.0	0.0	0.0
231	98.47078	32.993176	143.6632	43.76013	500.0	22.12642	9.077481	40.81027	0.92964065	3712000	1.1175871e-08	17.530067	-0.009677324	-3.3121138	1.3564423	0.008465186	0.0773125	127.0	4724.8933300971985	0.0	1.0	0.0625	0.0	0.0
232	104.29412	34.260002	142.65102	36.68173	500.0	22.945333	8.596809	38.55849	2.053234	3728000	-3.7252903e-09	16.477077	-0.008985782	-3.220231	1.3564423	0.006320227	0.072125	127.0	4748.863382816315	0.0	0.9375	0.0	0.0	0.0
233	107.24361	32.56196	144.84286	50.205765	500.0	24.751345	9.555683	42.47673	1.6240897	3744000	2.4214387e-08	17.363398	-0.010239796	-5.8206487	1.3564423	0.00906945	0.0845625	127.0	4771.60658454895	0.0	1.0	0.0	0.0	0.0
234	101.3604	38.04461	142.94415	29.523825	500.0	23.282036	9.702504	41.632294	-52.209473	3760000	2.0489097e-08	26.581404	-0.011200201	-5.936299	1.3564423	0.008237028	0.088625	127.0	4791.963528871536	0.0	0.96875	0.0	0.0	0.0
235	95.47311	35.144703	143.71196	36.636883	500.0	21.900923	8.792699	40.570366	1.2470324	3776000	-7.916242e-09	18.2172	-0.011894445	-4.957614	1.3564423	0.010277314	0.088874996	127.0	4811.964713096619	0.0	1.0	0.0	0.0	0.0
236	98.01277	36.499554	147.15877	28.996851	500.0	22.120445	9.259866	38.818935	1.6523265	3792000	0.0	23.940563	-0.010185001	-5.8040667	1.3564423	0.010295605	0.088125005	127.0	4832.11998295784	0.0	0.9375	0.03125	0.0	0.0
237	113.94783	30.270914	143.3245	50.424046	500.0	24.640633	9.172088	42.701134	-0.59640837	3808000	2.7939677e-08	15.385595	-0.010534344	-5.2082367	1.3564423	0.0069465972	0.084875	127.0	4852.789027452469	0.0	1.0	0.0625	0.0	0.0
238	99.51959	32.311287	141.41086	45.728474	500.0	23.54421	9.107641	41.50765	-30.603662	3824000	-3.7252903e-09	22.664005	-0.010066644	-5.088445	1.3564423	0.0074631926	0.08212501	127.0	4872.008476734161	0.0	0.9375	0.0625	0.0	0.0
239	105.18714	36.113846	140.95523	45.620155	500.0	22.496277	9.056696	39.039272	-17.835268	3840000	-5.5879354e-09	18.01078	-0.009556143	-4.984082	1.3564423	0.005740161	0.06525	127.0	4893.322134256363	0.0	0.96875	0.0	0.0	0.0
240	108.21835	34.369198	141.9359	36.0851	500.0	24.394075	8.801326	41.017403	-8.56761	3856000	0.0	17.704763	-0.009251261	-4.4523225	1.3564423	0.007164822	0.07325	127.0	4912.621401309967	0.0	0.96875	0.0625	0.0	0.0
241	102.37704	39.250942	143.41019	30.661291	500.0	23.278496	9.297363	37.411198	-1.0712738	3872000	-1.4901161e-08	15.7761	-0.010926381	-2.1869473	1.3564423	0.0071873036	0.081625	127.0	4932.599004030228	0.0	1.0	0.0	0.0	0.0
242	106.52216	31.44863	143.11617	44.299557	500.0	24.333975	9.763826	41.035686	1.5976682	3888000	1.4901161e-08	24.768536	-0.011012677	-8.667549	1.3564423	0.007908712	0.082375	127.0	4951.780437469482	0.0	0.96875	0.0	0.0	0.0
243	107.281555	37.42352	143.24461	14.038627	500.0	24.900337	9.405466	40.825314	-31.050972	3904000	-7.450581e-09	18.247128	-0.010752393	-4.779086	1.3564423	0.008306597	0.082375	127.0	4972.671341180801	0.0	0.96875	0.0	0.0	0.0
244	102.70324	35.591328	142.3442	38.607014	500.0	24.073456	9.551519	40.601917	-9.166741	3920000	-1.4901161e-08	13.651214	-0.010340027	-2.4106975	1.3564423	0.006691403	0.0805	127.0	4993.307087898254	0.0	0.9375	0.0	0.0	0.0
245	103.703735	36.19129	142.11734	27.601925	500.0	23.62498	9.549093	38.454727	-2.23616	3936000	-7.450581e-09	14.158549	-0.010414682	-3.726925	1.3564423	0.0079430565	0.088375	127.0	5013.496706724167	0.0	0.9375	0.0	0.0	0.0
246	96.153244	34.222973	142.10443	41.06132	500.0	22.524294	8.585282	38.810814	-0.34350413	3952000	1.1175871e-08	18.622334	-0.009391896	-2.67617	1.3564423	0.009110086	0.09375	127.0	5034.027189493179	0.0	1.0	0.0	0.0	0.0
247	97.53406	37.36908	141.81628	17.157516	500.0	22.017561	9.437329	39.43733	-18.797863	3968000	1.1175871e-08	25.284403	-0.011979341	-5.4719744	1.3564423	0.008789154	0.088125005	127.0	5055.647583961487	0.0	1.0	0.03125	0.0	0.0
248	112.7935	34.950554	141.20316	31.745691	500.0	25.54777	9.131586	40.179756	3.0432868	3984000	1.1175871e-08	12.074347	-0.011011892	-1.7507746	1.3564423	0.007228634	0.0831875	127.0	5075.306896686554	0.0	0.9375	0.0	0.0	0.0
249	101.19789	38.61095	143.66267	25.473406	500.0	23.707268	9.36279	39.130558	-19.89803	4000000	-3.7252903e-09	26.816324	-0.011042283	-10.922775	1.3564423	0.008822428	0.094312504	127.0	5095.039075374603	0.0	0.9375	0.0	0.0	0.0
250	97.1118	36.05017	141.76976	32.5551	500.0	21.715973	10.1094675	40.10123	-12.946948	4016000	-3.7252903e-09	25.521854	-0.010923592	-10.630097	1.3564423	0.008400819	0.085812494	127.0	5117.477781534195	0.0	0.9375	0.0625	0.0	0.0
251	103.26458	31.802305	145.484	41.0687	500.0	22.711618	8.491111	39.382862	1.7630448	4032000	-2.7939677e-09	15.639557	-0.009826184	-3.017093	1.3564423	0.005811112	0.0775	127.0	5136.493282556534	0.0	1.0	0.0	0.0	0.0
252	101.1894	36.154865	144.7638	40.01307	500.0	23.86164	9.3569	40.011894	-16.396692	4048000	1.1175871e-08	19.342096	-0.009327009	-4.879834	1.3564423	0.005629358	0.075	127.0	5156.560424089432	0.0	0.96875	0.0625	0.0	0.0
253	105.65482	35.00775	144.68172	35.15373	500.0	23.600527	8.960644	38.282047	1.6489823	4064000	7.450581e-09	14.056298	-0.009637297	-3.462789	1.3564423	0.00594919	0.0728125	127.0	5177.088039636612	0.0	0.9375	0.0	0.0	0.0
254	116.44701	31.141232	144.87056	42.493824	500.0	25.967758	9.371093	39.871708	-18.353943	4080000	1.1175871e-08	16.40667	-0.01067552	-4.255217	1.3564423	0.009946088	0.074	127.0	5197.35672044754	0.0	1.0	0.09375	0.0	0.0
255	94.527084	35.062206	146.7409	33.61555	500.0	23.163252	8.952737	38.249317	-17.430681	4096000	3.7252903e-09	28.906998	-0.010332195	-7.7701406	1.3564423	0.0068590576	0.0795625	127.0	5220.32052564621	0.0	1.0	0.0	0.0	0.0
256	96.13079	33.099987	143.82271	38.88565	500.0	21.63845	9.584903	39.119713	-27.958717	4112000	-2.0489097e-08	25.239126	-0.008756366	-6.4020786	1.3564423	0.0062048445	0.077562496	127.0	5239.264311790466	0.0	0.9375	0.09375	0.0	0.0
257	104.078064	34.253036	146.17766	32.10034	500.0	23.146454	8.8654	38.762733	0.37623364	4128000	-2.2351742e-08	17.275114	-0.009629471	-4.146338	1.3564423	0.0063314014	0.0713125	127.0	5260.521851301193	0.0	0.96875	0.0625	0.0	0.0
258	95.99672	32.64235	144.54398	38.778843	500.0	22.298483	9.565013	37.89073	-17.611523	4144000	-9.313226e-09	20.009975	-0.010929458	-4.5883408	1.3564423	0.008358629	0.0843125	127.0	5280.041015386581	0.0	0.90625	0.0	0.0	0.0
259	109.33605	33.50435	144.64569	26.924757	500.0	25.332733	9.426444	38.54582	1.6573236	4160000	3.7252903e-09	13.40787	-0.012363722	-3.383869	1.3564423	0.0077005005	0.0923125	127.0	5300.054100513458	0.0	1.0	0.0	0.0	0.0
260	109.43912	31.185453	143.41794	42.955402	500.0	25.904814	9.029035	38.102062	3.2157125	4176000	-9.313226e-09	15.559138	-0.010197137	-2.8912985	1.3564423	0.006563879	0.070875004	127.0	5322.2172498703	0.0	0.9375	0.0	0.0	0.0
261	104.714714	35.827343	143.91272	44.202564	500.0	25.060488	8.969571	37.706375	1.5486407	4192000	1.0244548e-08	20.720879	-0.010645406	-4.704564	1.3564423	0.0068504624	0.0819375	127.0	5342.693529844284	0.0	1.0	0.0625	0.0	0.0
262	105.891754	33.883762	146.90392	36.088272	500.0	23.858759	9.147107	38.06108	-9.020647	4208000	-5.5879354e-09	18.145575	-0.01060896	-6.7365866	1.3564423	0.0069725877	0.0755	127.0	5362.029118299484	0.0	0.96875	0.0625	0.0	0.0
263	112.94677	30.983587	143.2218	37.090855	500.0	25.984245	9.616464	39.445004	-4.736404	4224000	-7.450581e-09	18.51422	-0.009823186	-4.37489	1.3564423	0.006460917	0.078999996	127.0	5382.052345752716	0.0	0.96875	0.0625	0.0	0.0
264	96.06827	39.114525	143.9481	19.628035	500.0	22.891672	9.635968	39.21274	-26.521948	4240000	2.6077032e-08	20.00403	-0.009981452	-4.5243554	1.3564423	0.009085339	0.083124995	127.0	5401.8315234184265	0.0	0.9375	0.03125	0.0	0.0
265	109.81821	33.67567	143.12065	37.123753	500.0	24.61146	9.794938	38.522877	-11.859018	4256000	-1.8626451e-09	22.320524	-0.009775953	-7.089178	1.3564423	0.007343109	0.099875	127.0	5423.33390378952	0.0	0.9375	0.0625	0.0	0.0
266	115.35422	31.207058	144.84961	45.870327	500.0	26.251266	9.413057	41.18347	2.0182886	4272000	-6.0535967e-09	10.416888	-0.011067959	-2.1258345	1.3564423	0.0075158183	0.093375	127.0	5445.242827653885	0.0	0.96875	0.0	0.0	0.0
267	113.7154	34.138477	144.5932	32.255257	500.0	26.288578	9.076659	38.515835	3.1340003	4288000	9.313226e-09	14.300707	-0.010944943	-1.5292175	1.3564423	0.0065662693	0.0885625	127.0	5465.17604470253	0.0	1.0	0.0	0.0	0.0
268	102.60082	38.920998	145.04338	40.79632	500.0	24.35801	9.556014	37.5278	3.170117	4304000	-6.9849193e-09	17.10754	-0.009430396	-4.5215187	1.3564423	0.006056629	0.07875	127.0	5485.618485927582	0.0	0.96875	0.03125	0.0	0.0
269	110.935196	34.63353	145.01309	41.59814	500.0	24.975567	9.710712	40.40568	-0.041748166	4320000	-3.7252903e-09	16.862114	-0.009803216	-4.533683	1.3564423	0.0064580343	0.0774375	127.0	5505.284303426743	0.0	1.0	0.0	0.0	0.0
270	103.482895	35.583862	145.54324	47.381077	500.0	23.821606	9.248981	38.68944	-1.4410074	4336000	1.8626451e-09	16.24401	-0.010551478	-3.4160447	1.3564423	0.006645059	0.080249995	127.0	5524.909635543823	0.0	1.0	0.0	0.0	0.0
271	113.75459	31.839954	145.54153	44.933792	500.0	25.536446	9.047394	38.658226	1.3109516	4352000	-2.4214387e-08	13.587205	-0.008915629	-3.014776	1.3564423	0.0073997253	0.074562505	127.0	5546.142171382904	0.0	1.0	0.0	0.0	0.0
272	110.67099	35.378475	143.11984	37.883316	500.0	25.864222	9.703986	39.115227	-16.682531	4368000	-7.450581e-09	12.315853	-0.01011307	-3.7084293	1.3564423	0.0069772266	0.0765	127.0	5566.069344758987	0.0	1.0	0.03125	0.0	0.0
273	98.45698	40.684902	145.49515	14.901382	500.0	22.847717	9.837803	38.05821	-2.6319847	4384000	-3.7252903e-09	19.906761	-0.009862096	-5.429638	1.3564423	0.0062277615	0.071812496	127.0	5587.13965344429	0.0	0.875	0.0	0.0	0.0
274	113.41554	33.12414	146.85222	42.954807	500.0	25.169308	10.12164	39.571156	-0.45101392	4400000	1.8626451e-09	15.7983885	-0.009609474	-6.45792	1.3564423	0.008015752	0.0789375	127.0	5608.861238002777	0.0	0.9375	0.0	0.0	0.0
275	106.31441	36.988327	145.14992	33.613747	500.0	25.148973	9.324319	39.23004	0.22263551	4416000	1.3969839e-08	19.545015	-0.010797624	-4.9276605	1.3564423	0.0060924245	0.075625	127.0	5628.0978128910065	0.0	0.96875	0.03125	0.0	0.0
276	93.75855	35.33298	144.18828	37.424473	500.0	23.811785	9.580936	38.75206	2.0051897	4432000	1.4901161e-08	29.65548	-0.010565897	-8.664333	1.3564423	0.0059132185	0.0771875	127.0	5648.572863101959	0.0	0.96875	0.0	0.0	0.0
277	100.19771	39.846825	144.91722	24.033493	500.0	22.205393	9.587492	37.32593	-0.19200659	4448000	3.7252903e-09	24.298584	-0.010699421	-6.4269943	1.3564423	0.0071832063	0.0745	127.0	5669.2189083099365	0.0	0.96875	0.0625	0.0	0.0
278	104.522026	36.14444	142.25362	41.412613	500.0	24.451542	9.671159	39.661827	-0.46550405	4464000	-1.1175871e-08	23.514906	-0.009494306	-6.3139095	1.3564423	0.0063482327	0.0796875	127.0	5689.559571504593	0.0	1.0	0.0	0.0	0.0
279	108.90936	30.348068	147.68753	42.37667	500.0	23.951431	9.510941	39.413025	-13.696601	4480000	-1.1175871e-08	21.084412	-0.010227178	-6.262703	1.3564423	0.0059520844	0.073312506	127.0	5712.773513555527	0.0	1.0	0.03125	0.0	0.0
280	105.616394	34.580593	141.50908	44.675926	500.0	23.581839	8.933529	41.08301	-4.222334	4496000	3.7252903e-09	21.99432	-0.0112816505	-6.999213	1.3564423	0.0071015945	0.076	127.0	5734.383930444717	0.0	0.9375	0.0	0.0	0.0
281	98.44931	39.189045	146.50874	32.406937	500.0	23.148266	9.438585	41.143265	-6.9128976	4512000	0.0	21.856625	-0.010549826	-6.6007605	1.3564423	0.007073355	0.084125005	127.0	5754.941917657852	0.0	1.0	0.09375	0.0	0.0
282	103.01933	36.181946	143.76202	38.87502	500.0	23.296068	9.215095	38.240917	-3.679425	4528000	5.5879354e-09	22.987244	-0.009208624	-6.1213264	1.3564423	0.005474585	0.07350001	127.0	5776.250098466873	0.0	1.0	0.0	0.0	0.0
283	97.30373	36.048016	145.02084	30.837538	500.0	22.662441	9.92587	40.315525	-2.8390007	4544000	-3.7252903e-09	16.900349	-0.010436511	-2.5040126	1.3564423	0.0051954202	0.08025	127.0	5797.31508398056	0.0	1.0	0.0	0.0	0.0
284	107.519554	33.416447	144.7298	43.497044	500.0	23.744562	9.638965	39.412426	2.9556973	4560000	-4.656613e-09	20.17595	-0.011246171	-6.8108015	1.3564423	0.0063710194	0.085125	127.0	5818.070574045181	0.0	1.0	0.0	0.0	0.0
285	108.337585	36.448807	144.67874	29.519793	500.0	25.47268	10.001935	40.70421	3.1016135	4576000	-1.1175871e-08	15.738177	-0.009685586	-4.7308064	1.3564423	0.005853207	0.0736875	127.0	5838.293850898743	0.0	0.9375	0.0	0.0	0.0
286	112.53264	32.54221	143.68484	47.36291	500.0	25.46199	8.886894	40.664864	2.7007089	4592000	0.0	19.697496	-0.011791869	-6.304083	1.3564423	0.00967779	0.087437496	127.0	5859.215018749237	0.0	1.0	0.0625	0.0	0.0
287	102.31604	38.240746	144.4903	40.96988	500.0	24.802027	9.236758	39.00258	3.254155	4608000	1.4901161e-08	17.537596	-0.009052303	-4.656356	1.3564423	0.0069358544	0.0655625	127.0	5880.239936351776	0.0	1.0	0.03125	0.0	0.0
288	92.909424	33.867367	142.61833	46.165783	500.0	21.738663	9.444157	39.21619	-0.31819952	4624000	0.0	20.638308	-0.010786543	-3.9163258	1.3564423	0.0054047955	0.0824375	127.0	5900.335928678513	0.0	0.96875	0.03125	0.0	0.0
289	111.524796	34.88475	142.75763	35.674225	500.0	24.542505	9.206101	38.04129	1.9684119	4640000	1.8626451e-08	17.987942	-0.010316734	-6.6553698	1.3564423	0.008530745	0.08125	127.0	5919.396842718124	0.0	0.96875	0.0	0.0	0.0
290	109.75521	37.617973	145.74532	38.667755	500.0	26.067335	9.596777	39.89555	2.6076915	4656000	7.450581e-09	17.696526	-0.00997397	-4.1856523	1.3564423	0.0066734804	0.074750006	127.0	5940.336988925934	0.0	0.96875	0.0	0.0	0.0
291	114.85536	35.537685	145.3348	32.448917	500.0	25.095924	9.832135	39.16114	-12.05495	4672000	5.5879354e-09	14.100538	-0.0086687375	-4.4330177	1.3564423	0.008069241	0.075124994	127.0	5960.068610906601	0.0	1.0	0.0	0.0	0.0
292	96.3972	39.0345	143.07715	38.25999	500.0	22.852184	10.018769	39.212807	-0.52933586	4688000	-1.1175871e-08	16.084259	-0.01002536	-4.256108	1.3564423	0.0075977473	0.08525	127.0	5981.239299535751	0.0	0.96875	0.0	0.0	0.0
293	119.571045	32.01811	146.31247	23.776358	500.0	25.968124	9.638942	40.00532	0.3714862	4704000	1.8626451e-08	17.855062	-0.010431328	-7.3631625	1.3564423	0.007809749	0.07762501	127.0	6003.772808551788	0.0	1.0	0.09375	0.0	0.0
294	114.80385	32.751305	143.87767	39.152412	500.0	26.988031	9.455938	39.968582	0.37362686	4720000	-7.450581e-09	13.308252	-0.010392899	-3.0155482	1.3564423	0.009016493	0.090875	127.0	6024.874490976334	0.0	0.96875	0.09375	0.0	0.0
295	98.675156	38.458164	144.37996	31.494959	500.0	24.998661	9.577691	41.097485	-0.58090633	4736000	-3.7252903e-09	29.969267	-0.011059979	-14.3889475	1.3564423	0.008027614	0.0810625	127.0	6044.615602016449	0.0	0.9375	0.0	0.0	0.0
296	100.916855	37.2902	141.15648	45.02192	500.0	22.428085	10.189391	38.384007	-0.6735961	4752000	0.0	18.909323	-0.01059509	-6.1476417	1.3564423	0.007835809	0.094437495	127.0	6064.958704710007	0.0	0.96875	0.0625	0.0	0.0
297	104.48467	35.2497	145.17134	38.79356	500.0	24.077326	10.1308975	40.950928	-1.3146207	4768000	3.7252903e-09	15.768089	-0.009577129	-5.6633387	1.3564423	0.0058603818	0.073687494	127.0	6085.347489118576	0.0	0.96875	0.0625	0.0	0.0
298	103.96676	34.73165	141.89583	37.697296	500.0	23.882162	9.365568	41.06446	-4.7168236	4784000	-7.450581e-09	18.455116	-0.0095002595	-3.9320426	1.3564423	0.007561786	0.073375	127.0	6107.040263414383	0.0	0.96875	0.03125	0.0	0.0
299	110.41554	35.34537	143.9231	43.154434	500.0	25.918375	9.174544	40.138535	2.7123225	4800000	2.7939677e-08	14.279331	-0.009885681	-3.947423	1.3564423	0.007038923	0.07525	127.0	6127.304628133774	0.0	1.0	0.0625	0.0	0.0
300	115.1335	29.704916	140.20671	47.666965	500.0	25.945309	9.367738	39.018406	3.581581	4816000	-2.2351742e-08	11.127655	-0.0090579465	-4.059452	1.3564423	0.0063480437	0.069749996	127.0	6147.383475780487	0.0	1.0	0.03125	0.0	0.0
301	109.61876	34.02112	143.75523	39.60067	500.0	25.515722	9.855732	40.634857	1.4584899	4832000	-3.7252903e-09	17.92723	-0.01000079	-3.9269323	1.3564423	0.0067567723	0.082499996	127.0	6168.553513050079	0.0	0.96875	0.0	0.0	0.0
302	119.22054	29.409573	141.5934	35.18084	500.0	27.037233	9.16462	39.960457	1.5178013	4848000	-1.1175871e-08	17.756046	-0.008857826	-4.9977303	1.3564423	0.0072937077	0.0738125	127.0	6190.0138466358185	0.0	1.0	0.0	0.0	0.0
303	99.73418	39.48382	143.81993	16.27689	500.0	23.64745	9.736969	40.082157	-5.5559444	4864000	0.0	23.537992	-0.009981609	-5.2718	1.3564423	0.007423309	0.081499994	127.0	6209.746864795685	0.0	1.0	0.0	0.0	0.0
304	115.344635	34.75131	143.37617	39.01809	500.0	25.763042	9.593946	38.46812	-1.9167514	4880000	1.0244548e-08	17.479847	-0.011188103	-5.092145	1.3564423	0.008031735	0.0811875	127.0	6229.743380308151	0.0	1.0	0.0625	0.0	0.0
305	116.46391	30.665218	142.10364	44.80739	500.0	27.520422	9.7739	41.887665	0.10799235	4896000	6.9849193e-09	17.954632	-0.010748526	-4.5561028	1.3564423	0.0065373145	0.074	127.0	6249.303377628326	0.0	1.0	0.03125	0.0	0.0
306	112.32667	37.40492	145.44153	21.781555	500.0	26.394234	8.883297	39.41166	-0.7373991	4912000	-2.6077032e-08	18.084839	-0.011467051	-6.2400446	1.3564423	0.008517016	0.0674375	127.0	6270.405468940735	0.0	0.96875	0.0	0.0	0.0
307	115.73129	35.134705	141.56435	33.779716	500.0	26.508589	9.535907	39.5756	-0.6029238	4928000	-1.4901161e-08	13.686264	-0.008052275	-3.2743914	1.3564423	0.005593072	0.0708125	127.0	6290.909006595612	0.0	0.96875	0.0	0.0	0.0
308	104.11954	35.574894	147.94559	43.42059	500.0	24.428602	9.609562	39.552734	0.87214154	4944000	-1.1175871e-08	20.210089	-0.011296699	-5.651711	1.3564423	0.0065206643	0.087312505	127.0	6311.33790230751	0.0	1.0	0.03125	0.0	0.0
309	96.55217	41.516174	144.68471	29.274927	500.0	23.764996	10.274131	41.26425	-1.594813	4960000	1.3038516e-08	21.32564	-0.0120578995	-7.876898	1.3564423	0.0081211515	0.091625005	127.0	6332.45113992691	0.0	0.9375	0.0	0.0	0.0
