Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	91.93562	31.322115	125.2782	32.456738	500.0	21.805094	8.820163	32.203125	5.119507	1680000	-6.519258e-09	12.823816	-0.010136662	-1.6492281	1.3564423	0.008838483	0.096562505	127.0	2696.115896463394	0.0	0.9375	0.0	0.0	0.0
105	95.69589	29.716381	123.99294	40.22125	500.0	22.90771	8.385652	32.72453	5.5172358	1696000	7.450581e-09	13.679248	-0.009636378	-2.0284111	1.3564423	0.00606471	0.0915	127.0	2721.6577458381653	0.0	0.90625	0.0	0.0	0.0
106	93.88301	31.855864	124.199135	29.568518	500.0	22.050055	8.838935	32.750427	5.3266373	1712000	-7.450581e-09	10.184866	-0.010546994	-1.6884744	1.3564423	0.0102601	0.1119375	127.0	2746.6418805122375	0.0	0.90625	0.0	0.0	0.0
107	101.76332	21.455482	120.93696	43.30207	500.0	23.748415	8.427265	32.478962	4.977556	1728000	1.1175871e-08	9.890638	-0.009875876	-2.2931616	1.3564423	0.0069591114	0.09981251	127.0	2772.6849637031555	0.0	0.9375	0.0	0.0	0.0
108	100.628784	26.421572	126.01798	40.688953	500.0	23.804104	7.655526	32.065083	4.7841406	1744000	-5.122274e-09	10.676155	-0.011016985	-2.2312622	1.3564423	0.007421441	0.0891875	127.0	2800.281898021698	0.0	1.0	0.0	0.0	0.0
109	99.0724	27.12773	126.06803	36.420296	500.0	23.563625	8.156566	33.247143	5.0868235	1760000	-9.313226e-09	10.597427	-0.0104515795	-2.2716262	1.3564423	0.006605759	0.0956875	127.0	2825.0458557605743	0.0	0.84375	0.0	0.0	0.0
110	102.9427	23.79573	125.43821	28.054398	500.0	23.55465	8.069074	32.56483	4.9371715	1776000	-1.6763806e-08	11.257259	-0.009986231	-3.6362634	1.3564423	0.0077959164	0.090124995	127.0	2853.00426697731	0.0	0.96875	0.0	0.0	0.0
111	107.00123	19.499325	130.19714	44.200077	492.625	25.661364	7.3352337	33.36724	6.0783396	1792000	1.6763806e-08	7.108592	-0.009630609	-1.3173441	1.3564423	0.008256983	0.098312505	127.0	2878.721068382263	0.0	0.96875	0.0	0.0	0.0
112	103.90224	21.502111	127.60634	39.567154	500.0	25.178415	7.7781014	33.795994	6.1558695	1808000	1.1175871e-08	10.710665	-0.009455696	-2.8625057	1.3564423	0.006663154	0.082312495	127.0	2903.9214067459106	0.0	0.96875	0.0	0.0	0.0
113	101.83046	21.747097	125.14912	47.33406	500.0	24.554935	7.820714	34.113903	5.4569645	1824000	2.0489097e-08	9.532577	-0.011829935	-1.2994064	1.3564423	0.009207679	0.1169375	127.0	2930.670433282852	0.0	0.9375	0.0	0.0	0.0
114	104.24508	22.177174	124.47501	47.164246	500.0	24.906649	7.58754	32.777412	4.801095	1840000	-7.450581e-09	9.870283	-0.010739187	-1.2697234	1.3564423	0.0067751934	0.084	127.0	2955.425236225128	0.0	0.96875	0.0	0.0	0.0
115	98.11043	28.198305	126.16523	34.069748	500.0	23.564896	7.89979	32.73695	3.8185787	1856000	-1.8626451e-09	12.499706	-0.009521924	-2.44821	1.3564423	0.008458352	0.095874995	127.0	2981.782564640045	0.0	0.90625	0.0	0.0	0.0
116	110.01898	13.608637	130.55917	49.82264	500.0	25.271675	7.6868467	33.10292	5.650594	1872000	7.450581e-09	6.588659	-0.010312518	-2.580648	1.3564423	0.0076210275	0.0825625	127.0	3006.5828852653503	0.0	1.0	0.0	0.0	0.0
117	101.47554	22.796347	129.96704	42.704445	500.0	24.99763	7.46304	33.208008	6.362812	1888000	1.4901161e-08	7.897072	-0.01032291	-3.2940407	1.3564423	0.0066041965	0.0924375	127.0	3032.281705379486	0.0	0.90625	0.0	0.0	0.0
118	105.47545	22.460396	130.81947	47.347363	500.0	25.003237	7.900779	33.126	5.6279683	1904000	-3.7252903e-09	5.9814377	-0.009938376	-1.189394	1.3564423	0.0063775596	0.0989375	127.0	3059.7264320850372	0.0	0.9375	0.0	0.0	0.0
119	112.24144	9.46459	130.40793	88.08331	500.0	25.608585	7.045336	32.897396	6.373364	1920000	2.142042e-08	4.8628	-0.008077478	-1.9808382	1.3564423	0.006652029	0.0700625	127.0	3086.6228523254395	0.0	1.0	0.0	0.0	0.0
120	97.9949	27.325125	125.821846	41.886585	500.0	24.574524	7.83412	32.992016	5.9681573	1936000	1.3038516e-08	15.173173	-0.01011806	-7.147506	1.3564423	0.007647193	0.085999995	127.0	3112.8909986019135	0.0	0.9375	0.0	0.0	0.0
121	100.96262	26.313534	122.2701	40.44906	500.0	24.068413	8.309424	33.059048	5.0050015	1952000	-7.450581e-09	10.828048	-0.009324508	-3.1685064	1.3564423	0.00731611	0.0793125	127.0	3138.427981376648	0.0	0.96875	0.0	0.0	0.0
122	112.02571	15.341911	132.13649	48.593094	500.0	25.409273	7.7512026	33.50589	5.7922463	1968000	1.3969839e-09	5.6470127	-0.0096478965	-2.309681	1.3564423	0.0078027374	0.0865625	127.0	3165.1670899391174	0.0	0.96875	0.0	0.0	0.0
123	105.19144	24.936253	128.8654	32.08529	500.0	25.56878	8.048161	33.823612	5.592161	1984000	-1.5832484e-08	9.951597	-0.011509856	-2.4497294	1.3564423	0.008900458	0.0980625	127.0	3191.9592654705048	0.0	0.9375	0.0	0.0	0.0
124	103.96816	26.125813	123.65662	36.02156	500.0	24.032059	8.603287	33.075077	1.3909225	2000000	1.4901161e-08	7.365222	-0.010151281	-1.4002695	1.3564423	0.007665888	0.11256251	127.0	3216.363645553589	0.0	0.96875	0.0	0.0	0.0
125	98.78958	29.01585	126.73181	43.51247	500.0	24.459883	8.131706	33.621956	5.56642	2016000	0.0	17.922134	-0.0094944	-10.610804	1.3564423	0.006344137	0.0805625	127.0	3243.096652984619	0.0	0.90625	0.0	0.0	0.0
126	100.39622	27.685953	124.45841	39.555344	500.0	24.031477	8.494341	34.04039	6.11927	2032000	-7.450581e-09	11.826081	-0.009260534	-2.8287506	1.3564423	0.008004148	0.083749995	127.0	3267.6859333515167	0.0	0.9375	0.0	0.0	0.0
127	106.42591	23.773043	132.90776	46.901516	500.0	25.27312	8.038094	32.95983	5.404334	2048000	0.0	10.8585	-0.009290919	-1.9195983	1.3564423	0.0075743534	0.10062501	127.0	3296.4890298843384	0.0	0.96875	0.0	0.0	0.0
128	99.964645	28.849115	130.06259	43.221058	500.0	24.376125	8.441132	33.421234	5.4173203	2064000	-1.6763806e-08	9.941985	-0.010319948	-2.3035505	1.3564423	0.009409307	0.114375	127.0	3324.283005952835	0.0	0.96875	0.0	0.0	0.0
129	104.89884	24.031076	128.13293	47.357227	500.0	24.397532	8.376406	33.15414	5.7104263	2080000	3.7252903e-09	11.564856	-0.009913985	-3.1567855	1.3564423	0.010017793	0.1095625	127.0	3352.6465315818787	0.0	0.96875	0.0	0.0	0.0
130	100.4953	26.314539	128.14699	37.82636	500.0	23.84174	8.342342	32.856422	5.460901	2096000	1.4901161e-08	10.924825	-0.011074504	-1.7936691	1.3564423	0.009180343	0.117875	127.0	3380.151974916458	0.0	0.9375	0.0	0.0	0.0
131	110.57739	12.560665	126.10264	57.418747	500.0	26.313282	7.6788955	32.98087	5.6403427	2112000	0.0	8.01117	-0.008841957	-3.492892	1.3564423	0.0071237925	0.073125005	127.0	3408.385358095169	0.0	1.0	0.0	0.0	0.0
132	109.30889	17.811811	125.60943	44.747524	500.0	25.680384	7.733857	32.709553	3.4900756	2128000	1.8626451e-09	7.687484	-0.010772236	-2.8060484	1.3564423	0.011008503	0.100250006	127.0	3434.3655712604523	0.0	1.0	0.0	0.0	0.0
133	107.66635	20.59465	130.22287	44.28966	500.0	25.74221	7.770076	33.02793	4.4632607	2144000	1.1175871e-08	6.5032315	-0.01053967	-1.5503724	1.3564423	0.007429598	0.0948125	127.0	3459.0812957286835	0.0	1.0	0.0	0.0	0.0
134	100.381836	27.06708	129.91003	41.97606	500.0	24.559631	7.6738915	33.55808	6.0918097	2160000	9.313226e-09	13.71882	-0.01075526	-3.8696873	1.3564423	0.009208806	0.1034375	127.0	3487.154401540756	0.0	1.0	0.0	0.0	0.0
135	106.03177	16.643595	123.558495	49.60614	500.0	24.748226	8.0273695	34.495743	5.095854	2176000	-7.450581e-09	7.03753	-0.011435988	-1.3719842	1.3564423	0.010716921	0.104812495	127.0	3514.9334049224854	0.0	0.96875	0.0	0.0	0.0
136	105.940865	27.85226	130.90117	41.39229	500.0	25.510021	8.138627	34.687794	6.6330595	2192000	-7.450581e-09	10.267874	-0.010748126	-2.9999774	1.3564423	0.009710959	0.110125005	127.0	3543.2416059970856	0.0	0.875	0.0	0.0	0.0
137	106.84074	22.107582	125.5032	48.555233	500.0	25.173897	8.032134	34.27679	5.525013	2208000	1.4901161e-08	7.503173	-0.010685543	-1.3197768	1.3564423	0.008126528	0.105625	127.0	3570.6852424144745	0.0	0.96875	0.0	0.0	0.0
138	111.317764	15.387009	125.75487	47.115356	500.0	25.527418	7.642181	33.468204	5.347225	2224000	1.8626451e-09	9.521553	-0.010930426	-4.986427	1.3564423	0.0087669995	0.0899375	127.0	3598.69642829895	0.0	1.0	0.0	0.0	0.0
139	109.04233	19.936815	131.04054	42.912407	500.0	25.813185	7.2920537	33.182896	6.535086	2240000	-1.4901161e-08	8.932804	-0.010056272	-2.227451	1.3564423	0.008726528	0.0929375	127.0	3622.673108816147	0.0	1.0	0.0	0.0	0.0
140	110.07418	20.649899	127.27535	33.580425	500.0	26.15202	7.8920145	32.86877	6.0622306	2256000	-7.450581e-09	4.604505	-0.008488397	-1.1963382	1.3564423	0.008621151	0.079500005	127.0	3648.7101628780365	0.0	0.96875	0.0	0.0	0.0
141	104.166725	25.105415	128.8396	45.690052	500.0	25.77443	7.6995316	33.39322	6.1009107	2272000	-2.9802322e-08	8.99748	-0.009604728	-2.5158005	1.3564423	0.00785375	0.082125	127.0	3673.747928380966	0.0	0.9375	0.0	0.0	0.0
142	110.81183	22.217606	129.77339	35.168766	500.0	25.832846	8.100694	33.826145	6.26236	2288000	-3.7252903e-09	5.4136024	-0.0098635405	-1.332742	1.3564423	0.00755068	0.0940625	127.0	3698.546596765518	0.0	0.96875	0.0	0.0	0.0
143	111.34325	15.978679	131.01256	43.02677	500.0	26.395819	7.564938	33.935074	5.9267554	2304000	-7.450581e-09	4.931228	-0.009863256	-0.8559763	1.3564423	0.009517586	0.0970625	127.0	3726.2822902202606	0.0	1.0	0.0	0.0	0.0
144	107.062485	19.398195	127.49823	43.740818	500.0	26.470684	7.27507	33.831635	5.798142	2320000	-3.7252903e-09	9.482592	-0.0098028835	-3.2551968	1.3564423	0.0070118406	0.0775	127.0	3751.1905841827393	0.0	1.0	0.0	0.0	0.0
145	107.407585	24.254412	128.64575	37.963085	500.0	25.816957	7.98934	34.12578	6.033089	2336000	-9.313226e-09	7.5755115	-0.0109007675	-1.8252857	1.3564423	0.009556559	0.1035	127.0	3778.030997991562	0.0	0.90625	0.0	0.0	0.0
146	107.780945	23.34634	132.048	39.955048	500.0	25.764208	8.383062	34.62107	4.4247155	2352000	0.0	5.577569	-0.010742467	-0.6839417	1.3564423	0.0075165867	0.09275	127.0	3806.5846617221832	0.0	0.9375	0.0	0.0	0.0
147	111.51776	17.312557	127.97242	39.84393	500.0	26.065342	7.75893	34.40354	0.42889994	2368000	9.313226e-09	9.968566	-0.010386692	-3.0636365	1.3564423	0.008044325	0.103	127.0	3832.0888302326202	0.0	1.0	0.0	0.0	0.0
148	110.05539	20.03785	128.70625	46.345146	500.0	26.225285	7.912006	33.427265	2.4523256	2384000	1.6763806e-08	4.9577208	-0.009340413	-1.2429307	1.3564423	0.0064207967	0.08400001	127.0	3856.9866111278534	0.0	0.96875	0.0	0.0	0.0
149	108.29253	21.907217	128.82193	44.692783	500.0	26.03669	7.6490426	33.66521	5.6392136	2400000	-7.450581e-09	8.900145	-0.011431247	-3.1579545	1.3564423	0.0065845037	0.091437496	127.0	3883.7831575870514	0.0	0.9375	0.0	0.0	0.0
150	110.32914	22.818455	132.83476	44.06947	500.0	25.865929	7.7336864	33.499493	6.1943274	2416000	-1.4901161e-08	6.7912407	-0.010952924	-2.419571	1.3564423	0.008359468	0.09825	127.0	3912.5526790618896	0.0	1.0	0.0	0.0	0.0
151	117.48993	15.068056	134.81177	43.782413	500.0	27.602465	7.608125	34.53932	6.56935	2432000	3.7252903e-09	2.1085238	-0.009305941	-0.4310835	1.3564423	0.0072173444	0.083	127.0	3939.667662382126	0.0	1.0	0.0	0.0	0.0
152	112.083664	15.89592	129.97147	42.32416	500.0	26.844543	7.8224974	34.17808	5.5518513	2448000	7.450581e-09	2.8590214	-0.009984415	-0.33702174	1.3564423	0.008932922	0.111062504	127.0	3968.0207431316376	0.0	0.96875	0.0	0.0	0.0
153	119.2936	10.369718	132.84068	84.90689	500.0	28.114016	6.899104	34.179222	6.8673944	2464000	1.8626451e-09	2.0105472	-0.008585885	-0.546472	1.3564423	0.0075422064	0.0931875	127.0	3996.083451986313	0.0	1.0	0.0	0.0	0.0
154	117.32881	14.423424	134.19266	60.369587	500.0	28.243744	7.207194	34.30446	5.9240913	2480000	1.4901161e-08	7.7901096	-0.0100113	-1.4898905	1.3564423	0.007160864	0.08993749	127.0	4023.526652097702	0.0	1.0	0.0	0.0	0.0
155	104.55148	27.128185	134.2145	42.3569	500.0	25.560055	7.4222975	33.852528	6.34722	2496000	-1.8626451e-08	15.058245	-0.010521758	-6.0457892	1.3564423	0.006486561	0.0836875	127.0	4055.6247754096985	0.0	0.9375	0.0	0.0	0.0
156	107.07877	23.367687	132.13736	39.154995	500.0	25.439013	8.341994	34.29983	5.950005	2512000	-5.5879354e-09	12.852408	-0.00952352	-5.411315	1.3564423	0.007627286	0.0891875	127.0	4082.561999320984	0.0	0.9375	0.0	0.0	0.0
157	112.57129	20.719711	131.22816	35.168537	500.0	26.521425	7.8330636	34.827827	6.513607	2528000	-9.313226e-09	6.248103	-0.009165701	-1.5983329	1.3564423	0.008453973	0.0851875	127.0	4107.996936559677	0.0	0.96875	0.0	0.0	0.0
158	107.41394	27.853876	131.36633	34.275173	500.0	25.708431	8.372175	33.884766	5.8850474	2544000	-1.3038516e-08	10.1127205	-0.011555204	-1.7607076	1.3564423	0.008054093	0.103	127.0	4136.3789002895355	0.0	0.875	0.0	0.0	0.0
159	113.57822	18.854776	130.39758	42.622833	500.0	26.526402	8.021801	34.533825	2.5410085	2560000	-1.4901161e-08	6.853196	-0.010351922	-2.1219563	1.3564423	0.006821933	0.088375	127.0	4160.041686058044	0.0	0.96875	0.0	0.0	0.0
160	105.59809	24.410381	129.5825	34.71054	500.0	25.65977	8.414737	34.36359	6.1864066	2576000	-1.4901161e-08	7.170451	-0.009305213	-1.77511	1.3564423	0.009077976	0.079500005	127.0	4188.872975587845	0.0	0.9375	0.0	0.0	0.0
161	114.056335	17.586157	129.78064	48.485043	500.0	27.054937	8.07362	34.564625	5.914961	2592000	0.0	4.7620544	-0.009472859	-1.3522067	1.3564423	0.008223397	0.091625005	127.0	4217.008852005005	0.0	1.0	0.0	0.0	0.0
162	117.90267	12.585825	133.83797	64.67179	500.0	27.887547	7.4080157	35.03711	6.676037	2608000	1.4901161e-08	2.636098	-0.009041734	-0.7254752	1.3564423	0.0058653723	0.076000005	127.0	4242.204753398895	0.0	1.0	0.0	0.0	0.0
163	115.52842	13.586138	137.28307	63.761486	500.0	27.448406	7.2713976	34.980927	6.8132806	2624000	6.9849193e-09	4.5794716	-0.0114445705	-0.9199353	1.3564423	0.0064410167	0.095625	127.0	4268.298399925232	0.0	1.0	0.0	0.0	0.0
164	111.03676	22.996971	130.9611	41.94547	500.0	26.636503	7.7671676	34.18079	6.845137	2640000	5.5879354e-09	11.874845	-0.010512335	-3.263188	1.3564423	0.008044832	0.0689375	127.0	4293.233900308609	0.0	1.0	0.0	0.0	0.0
165	117.057304	15.221336	134.02008	63.586525	500.0	27.138885	7.8189526	34.99881	6.134446	2656000	-7.450581e-09	4.2818894	-0.009112105	-1.1953211	1.3564423	0.008757722	0.071875	127.0	4319.793911218643	0.0	1.0	0.0	0.0	0.0
166	116.95686	20.982168	134.71674	34.03177	500.0	27.9562	7.330705	34.616245	6.201329	2672000	-1.4901161e-08	7.8105197	-0.009991707	-3.2930298	1.3564423	0.008097767	0.078875005	127.0	4346.601420640945	0.0	0.96875	0.0	0.0	0.0
167	119.807434	7.2580132	130.17575	101.80438	500.0	27.890282	7.331715	34.620525	5.781897	2688000	9.313226e-09	1.5961947	-0.008386236	-0.947315	1.3564423	0.0049423724	0.0590625	127.0	4375.111478090286	0.0	1.0	0.0	0.0	0.0
168	112.578224	21.694046	131.73904	43.15146	500.0	27.161085	7.5380282	34.25766	6.271805	2704000	-1.4901161e-08	6.6142526	-0.008909862	-1.4476781	1.3564423	0.006986627	0.085187495	127.0	4401.989073753357	0.0	1.0	0.0	0.0	0.0
169	112.626945	19.47132	135.19377	43.893707	500.0	26.920637	7.8784	35.5512	5.890033	2720000	-1.1175871e-08	5.5852737	-0.01074093	-0.6938989	1.3564423	0.0084834155	0.1040625	127.0	4429.398801326752	0.0	1.0	0.0	0.0	0.0
170	117.10417	17.281242	134.76793	57.60275	500.0	27.216654	8.063874	34.258785	2.3631117	2736000	-1.8626451e-08	7.0691795	-0.0101984525	-3.1620297	1.3564423	0.0071042324	0.0881875	127.0	4458.326048612595	0.0	1.0	0.0	0.0	0.0
171	116.425804	18.354301	133.68243	46.284824	500.0	27.87875	7.662923	34.75433	6.8009596	2752000	3.7252903e-09	4.132303	-0.00960726	-1.0169802	1.3564423	0.005650528	0.074625	127.0	4486.5169541835785	0.0	1.0	0.0	0.0	0.0
172	112.00962	22.052683	133.416	39.571873	500.0	27.001863	7.576326	34.41191	6.245124	2768000	7.450581e-09	7.555702	-0.011065714	-1.8570685	1.3564423	0.008092161	0.09025	127.0	4513.255163669586	0.0	0.96875	0.0	0.0	0.0
173	109.74509	18.977333	126.415405	55.463135	493.5625	26.348845	8.023331	34.85128	6.0628805	2784000	5.122274e-09	9.698603	-0.008674657	-2.100349	1.3564423	0.007600228	0.099750005	127.0	4539.809845685959	0.0	1.0	0.0	0.0	0.0
174	119.88648	6.6481996	131.47388	98.16649	500.0	27.705803	7.1310368	33.718792	5.499907	2800000	1.6763806e-08	1.9919165	-0.009927934	-1.1151408	1.3564423	0.008743579	0.086812496	127.0	4566.403777360916	0.0	1.0	0.0	0.0	0.0
175	116.594444	15.860025	132.72282	38.28437	500.0	27.729164	7.18138	34.50007	6.671793	2816000	7.450581e-09	3.18798	-0.009159379	-0.82036984	1.3564423	0.005400172	0.082875	127.0	4592.52045583725	0.0	0.96875	0.0	0.0	0.0
176	113.51581	20.489265	130.81242	36.6353	500.0	27.20709	7.9003067	34.030357	6.5255404	2832000	3.7252903e-09	4.87601	-0.009385471	-1.0564333	1.3564423	0.0075721145	0.09262499	127.0	4619.431472301483	0.0	0.9375	0.0	0.0	0.0
177	113.35004	20.060102	130.64719	35.105717	499.15625	27.044933	8.002002	34.35905	5.0324287	2848000	1.8626451e-08	8.536062	-0.009475462	-1.2385936	1.3564423	0.0077031637	0.087375	127.0	4647.861056089401	0.0	0.96875	0.0	0.0	0.0
178	114.767944	21.8579	134.13597	39.837585	500.0	26.649063	8.018122	34.111538	6.7172613	2864000	0.0	4.47055	-0.009740231	-0.8104093	1.3564423	0.008231562	0.096	127.0	4676.471331834793	0.0	0.96875	0.0	0.0	0.0
179	111.82857	22.46244	135.03452	34.822742	500.0	26.466164	8.468412	34.378235	6.5720243	2880000	1.3038516e-08	4.8998775	-0.008841636	-0.6498244	1.3564423	0.0061353846	0.07575	127.0	4702.141553401947	0.0	0.9375	0.0	0.0	0.0
180	113.05174	22.959414	129.83104	45.272877	500.0	26.73325	8.449431	34.777634	6.463669	2896000	-1.1175871e-08	7.1123443	-0.010213245	-1.4873399	1.3564423	0.009896956	0.1139375	127.0	4728.757732391357	0.0	1.0	0.0	0.0	0.0
181	117.296005	17.29472	131.29787	48.571003	500.0	27.537937	7.725013	34.94227	6.232379	2912000	1.3038516e-08	6.534322	-0.010924666	-2.4659162	1.3564423	0.0065581175	0.0859375	127.0	4757.156618356705	0.0	0.96875	0.0	0.0	0.0
182	111.63582	23.663565	131.929	43.997574	500.0	26.977686	7.889076	34.81367	6.504097	2928000	7.450581e-09	9.360142	-0.009769598	-2.026302	1.3564423	0.007828029	0.089875	127.0	4783.029424905777	0.0	0.9375	0.0	0.0	0.0
183	113.92343	18.720253	131.5512	45.263176	500.0	27.0727	8.235165	34.481747	6.8031797	2944000	1.4901161e-08	5.675748	-0.0094904695	-0.8282947	1.3564423	0.00818263	0.097875	127.0	4810.439927816391	0.0	1.0	0.0	0.0	0.0
184	115.979965	19.75685	138.18198	53.920807	500.0	27.842205	7.650924	34.80475	7.136829	2960000	7.450581e-09	5.909341	-0.0112754805	-1.298867	1.3564423	0.008519135	0.101375	127.0	4835.432864904404	0.0	0.96875	0.0	0.0	0.0
185	118.66807	15.320471	134.17207	43.251583	500.0	28.105122	7.76833	34.487354	6.8267984	2976000	-1.4901161e-08	3.7664995	-0.009619131	-0.7652644	1.3564423	0.005856394	0.0781875	127.0	4863.587952136993	0.0	1.0	0.0	0.0	0.0
186	112.597855	19.13937	131.9331	50.394485	500.0	27.261326	7.5882316	34.594715	7.5368495	2992000	1.8626451e-08	7.7250767	-0.011307089	-2.0556178	1.3564423	0.008807689	0.0975	127.0	4891.409306764603	0.0	0.96875	0.0	0.0	0.0
187	118.78161	15.315872	132.15414	40.99933	500.0	27.822582	7.8616567	35.0388	4.9443507	3008000	-7.450581e-09	3.0902162	-0.009037983	-1.0912964	1.3564423	0.007988436	0.07775	127.0	4920.557585716248	0.0	1.0	0.0	0.0	0.0
188	119.88081	8.69093	135.3423	99.385345	500.0	28.589378	7.41773	35.498745	7.0208383	3024000	1.4901161e-08	2.2417846	-0.008948229	-0.7500904	1.3564423	0.008209063	0.093375	127.0	4945.373451709747	0.0	1.0	0.0	0.0	0.0
189	120.168884	8.031735	133.05624	100.584274	500.0	28.59311	7.323022	34.54319	6.9296613	3040000	3.7252903e-09	1.3651936	-0.009764951	-0.28095058	1.3564423	0.0072202943	0.098125	127.0	4970.590361595154	0.0	1.0	0.0	0.0	0.0
190	110.422035	26.190046	130.84473	38.6993	500.0	27.063988	8.351786	34.872135	7.1338725	3056000	1.8626451e-08	10.1350355	-0.010628697	-2.957045	1.3564423	0.0077830553	0.101500005	127.0	4995.74382519722	0.0	1.0	0.0	0.0	0.0
191	109.676926	26.995214	132.04948	38.231026	492.5	26.33207	8.579349	35.046093	5.566224	3072000	0.0	10.683025	-0.009514778	-1.512971	1.3564423	0.006592459	0.0798125	127.0	5022.759323358536	0.0	0.96875	0.0	0.0	0.0
192	114.87835	24.24653	134.98532	44.071026	500.0	27.030947	8.569197	35.114502	3.620995	3088000	0.0	8.565006	-0.009868261	-2.189947	1.3564423	0.0067634555	0.09199999	127.0	5048.518059253693	0.0	0.96875	0.0	0.0	0.0
193	109.32174	24.946075	132.23636	45.666126	493.125	25.854933	8.643265	34.69928	6.924845	3104000	9.313226e-09	13.392454	-0.0100548165	-2.9323943	1.3564423	0.010337348	0.1215	127.0	5074.675102472305	0.0	1.0	0.0	0.0	0.0
194	111.065704	23.289621	133.77864	38.211212	497.1875	26.083004	8.757765	34.523247	6.5692043	3120000	7.450581e-09	13.299615	-0.010013936	-1.361249	1.3564423	0.008982068	0.092625	127.0	5101.876252889633	0.0	1.0	0.0	0.0	0.0
195	113.16639	23.136976	135.79071	44.179882	500.0	26.557491	7.9248223	33.66476	7.0385003	3136000	-1.1175871e-08	8.098529	-0.01045653	-2.2928233	1.3564423	0.0063257474	0.0954375	127.0	5127.636376619339	0.0	0.96875	0.0	0.0	0.0
196	120.19154	8.383594	132.49713	89.99225	500.0	28.110422	7.771209	34.694298	6.402855	3152000	3.7252903e-09	2.5086875	-0.009650944	-0.8811842	1.3564423	0.008060884	0.09275	127.0	5154.581965684891	0.0	1.0	0.0	0.0	0.0
197	115.58194	21.104881	135.40842	46.94746	500.0	28.093851	7.6621194	35.08594	7.32491	3168000	-9.313226e-10	6.6964474	-0.009890998	-1.7689471	1.3564423	0.006563626	0.087375	127.0	5180.723252773285	0.0	0.96875	0.0	0.0	0.0
198	114.62366	24.713596	134.17651	30.00884	500.0	27.349333	8.450517	34.85337	7.182618	3184000	5.5879354e-09	6.494777	-0.010137445	-1.7007561	1.3564423	0.010279389	0.1119375	127.0	5207.725020170212	0.0	1.0	0.0	0.0	0.0
199	116.155594	18.684076	136.03915	56.741474	500.0	27.796667	7.998288	35.3358	7.518843	3200000	0.0	10.8685875	-0.010705384	-4.202692	1.3564423	0.0071530608	0.088125005	127.0	5232.203624725342	0.0	1.0	0.0	0.0	0.0
200	112.08153	25.627079	132.80739	41.280994	500.0	26.878582	8.620688	35.70631	4.8863945	3216000	-9.313226e-09	10.520953	-0.011162745	-4.020096	1.3564423	0.006989983	0.0935625	127.0	5260.737970113754	0.0	0.90625	0.0	0.0	0.0
201	113.33551	28.69727	138.1389	32.723186	491.6875	27.259762	8.595981	34.644474	6.76019	3232000	2.7939677e-09	7.7677774	-0.009793455	-1.1240615	1.3564423	0.008431582	0.103062496	127.0	5288.429065704346	0.0	1.0	0.0	0.0	0.0
202	122.57432	8.583071	140.5305	102.969215	500.0	28.75681	7.7261186	35.38954	7.066915	3248000	2.6077032e-08	3.04804	-0.009161219	-1.2332273	1.3564423	0.005560379	0.073625	127.0	5313.656219005585	0.0	1.0	0.0	0.0	0.0
203	116.089096	19.541384	135.55075	53.726463	500.0	28.243113	7.725846	35.293564	7.0259266	3264000	8.381903e-09	8.931891	-0.0109377485	-4.338317	1.3564423	0.0076182485	0.079375	127.0	5337.346720695496	0.0	1.0	0.0	0.0	0.0
204	119.38583	12.283803	133.02368	80.8954	500.0	28.106136	7.7469764	35.328037	7.2307773	3280000	7.450581e-09	5.335334	-0.008630374	-2.1645148	1.3564423	0.0050499737	0.083000004	127.0	5364.581379890442	0.0	1.0	0.0	0.0	0.0
205	122.57119	7.496944	134.68979	102.581085	498.875	28.834368	7.466554	35.014053	6.93912	3296000	-7.450581e-09	4.2187805	-0.007945458	-0.9852735	1.3564423	0.0058717313	0.069000006	127.0	5393.051073789597	0.0	1.0	0.0	0.0	0.0
206	116.74861	17.48155	137.46881	42.998478	500.0	28.232912	7.775697	36.28313	7.3942575	3312000	-1.1175871e-08	5.740277	-0.009239809	-2.0586092	1.3564423	0.007012062	0.092875004	127.0	5421.346992492676	0.0	0.96875	0.0	0.0	0.0
207	119.736176	14.904999	141.75404	54.547512	500.0	28.580843	7.5990825	35.462116	7.1887283	3328000	-9.313226e-09	4.494834	-0.00918339	-1.1846691	1.3564423	0.007762565	0.068812504	127.0	5447.461236000061	0.0	0.96875	0.0	0.0	0.0
208	114.60781	17.055914	137.63391	43.458233	500.0	27.713327	8.05542	35.99978	7.2096324	3344000	-5.5879354e-09	3.7209694	-0.008883565	-0.864274	1.3564423	0.0073421663	0.088875	127.0	5473.914537668228	0.0	0.96875	0.0	0.0	0.0
209	113.671585	24.460148	135.06186	37.99617	491.78125	28.008448	8.270784	35.659256	6.5608344	3360000	-2.9802322e-08	12.67922	-0.010477953	-3.588162	1.3564423	0.009341944	0.1228125	127.0	5501.246643781662	0.0	0.96875	0.0	0.0	0.0
