Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.55441	1.4257662	56.910446	51.085537	500.0	12.027338	1.2765412	12.922887	5.952173	1664000	1.1175871e-08	0.029908206	-0.0062139053	-0.006523434	1.3564423	0.0053679096	0.0576875	127.0	2478.81205701828	0.0	0.0	0.0	0.0	0.0
104	54.104736	2.536171	56.6337	42.50825	500.0	11.979184	1.3308841	12.91983	6.0331764	1680000	-5.5879354e-09	0.061408017	-0.008015335	-0.01753235	1.3564423	0.0070486823	0.063625	127.0	2504.2243440151215	0.0	0.0	0.0	0.0	0.0
105	55.06109	1.4178305	59.322968	53.021595	500.0	12.12591	1.2017881	12.965464	6.059878	1696000	7.450581e-09	0.21015593	-0.0070667933	-0.025910167	1.3564423	0.005868203	0.0624375	127.0	2529.171851873398	0.0	0.0625	0.0	0.0	0.0
106	54.196754	4.3258233	68.32175	39.66881	500.0	12.026455	1.230947	12.898046	6.0053034	1712000	-1.4901161e-08	0.55842865	-0.008153897	-0.23303501	1.3564423	0.0056800907	0.0785625	127.0	2552.162860393524	0.0	0.03125	0.0	0.0	0.0
107	53.748024	3.3239446	59.791386	42.440845	500.0	11.971108	1.3448275	13.299659	5.98165	1728000	-1.1175871e-08	0.11455384	-0.009313128	-0.04616266	1.3564423	0.0074933274	0.0693125	127.0	2577.917508840561	0.0	0.03125	0.0	0.0	0.0
108	54.468273	3.2128165	69.91113	49.26395	500.0	12.023609	1.3195876	13.402702	5.8286366	1744000	0.0	0.3425067	-0.007631238	-0.11499133	1.3564423	0.0068723923	0.068875	127.0	2600.1287767887115	0.0	0.125	0.0	0.0	0.0
109	54.487556	1.555697	57.122326	49.922512	500.0	12.023757	1.2585407	13.170549	6.0050864	1760000	-1.3038516e-08	0.06983154	-0.009300122	-0.026285475	1.3564423	0.006424099	0.07618751	127.0	2622.990512609482	0.0	0.0	0.0	0.0	0.0
110	52.860207	4.1507616	56.80484	38.79106	500.0	11.8568735	1.3210356	13.417699	6.123927	1776000	-2.6077032e-08	0.25610295	-0.009117609	-0.12494161	1.3564423	0.0063438285	0.06487501	127.0	2646.6526248455048	0.0	0.0	0.0	0.0	0.0
111	54.181976	1.6237392	56.61469	49.137096	500.0	11.936138	1.3390503	13.331186	5.8397007	1792000	1.4901161e-08	0.05671785	-0.008482883	-0.015160415	1.3564423	0.006904036	0.066687495	127.0	2671.013308286667	0.0	0.0625	0.0	0.0	0.0
112	53.821365	2.1288452	56.987476	46.775566	500.0	11.872401	1.4136307	13.414396	6.2861056	1808000	1.5832484e-08	0.17410319	-0.008978875	-0.08787937	1.3564423	0.0069773123	0.0730625	127.0	2698.1035056114197	0.0	0.1875	0.0	0.0	0.0
113	53.612045	2.9104667	56.636147	42.54116	500.0	11.913318	1.3007865	13.429516	6.0255766	1824000	1.1175871e-08	0.07807863	-0.0093300715	-0.027236652	1.3564423	0.0056037977	0.068875	127.0	2720.909699201584	0.0	0.0	0.0	0.0	0.0
114	53.971336	1.9309136	56.19242	44.67622	500.0	11.939192	1.3546573	13.476736	6.1131043	1840000	-1.4901161e-08	0.17871472	-0.0065528946	-0.08595149	1.3564423	0.005994156	0.059125	127.0	2742.479476451874	0.0	0.0625	0.0	0.0	0.0
115	54.50237	2.4552987	56.927616	42.924297	500.0	12.001053	1.2368621	13.060702	6.374028	1856000	-7.450581e-09	0.053952284	-0.0070090825	-0.009320742	1.3564423	0.005084931	0.049624998	127.0	2765.6506745815277	0.0	0.0	0.0	0.0	0.0
116	53.7918	2.2941113	56.174633	43.342285	500.0	11.958523	1.3471987	13.085014	5.992407	1872000	-1.5366822e-08	0.045039587	-0.008013321	-0.012392021	1.3564423	0.005124042	0.060125	127.0	2790.3024072647095	0.0	0.0	0.0	0.0	0.0
117	53.845425	1.6656379	56.26867	48.20037	500.0	11.983792	1.2733865	13.180193	6.157988	1888000	-1.1175871e-08	0.041511454	-0.007777586	-0.0040298603	1.3564423	0.0071356427	0.0631875	127.0	2814.533495903015	0.0	0.09375	0.0	0.0	0.0
118	54.34188	1.254427	56.58534	51.066944	500.0	12.021658	1.2538106	13.286487	6.063073	1904000	-7.450581e-09	0.02614492	-0.0075910706	-0.0029450958	1.3564423	0.0070991004	0.073	127.0	2836.542590856552	0.0	0.0	0.0	0.0	0.0
119	53.60788	3.600001	60.51143	41.129875	500.0	11.898492	1.3073609	13.139817	6.377173	1920000	-7.450581e-09	0.23654947	-0.007757376	-0.094966486	1.3564423	0.007087365	0.0639375	127.0	2858.6059699058533	0.0	0.03125	0.0	0.0	0.0
120	54.212387	2.3585215	57.06278	43.271156	500.0	12.007205	1.4015725	13.234484	5.8057647	1936000	3.7252903e-09	0.06960789	-0.008574025	-0.019056428	1.3564423	0.007781253	0.078187495	127.0	2883.081594467163	0.0	0.0	0.0	0.0	0.0
121	54.275444	1.171328	56.760807	50.026943	500.0	12.02287	1.2713962	12.985165	6.224264	1952000	-1.1175871e-08	0.03490811	-0.008086084	-0.0058288733	1.3564423	0.0060942927	0.058562502	127.0	2903.6251890659332	0.0	0.0625	0.0	0.0	0.0
122	54.38881	1.2703079	57.44852	51.193615	500.0	12.074636	1.2874842	13.002167	6.0209537	1968000	-3.7252903e-09	0.029670738	-0.0072051533	-0.0022036731	1.3564423	0.006474874	0.059750002	127.0	2926.1256968975067	0.0	0.0625	0.0	0.0	0.0
123	53.893513	2.8904219	56.892357	42.13474	500.0	11.963258	1.3394926	13.018385	6.313493	1984000	5.5879354e-09	0.05737678	-0.007497645	-0.010568069	1.3564423	0.004758262	0.055687502	127.0	2950.9330971240997	0.0	0.03125	0.0	0.0	0.0
124	54.29181	2.875564	56.919003	40.84328	500.0	12.028812	1.3663899	13.066996	5.723926	2000000	-3.7252903e-09	0.041601054	-0.00788686	-0.0050251326	1.3564423	0.006732573	0.0586875	127.0	2976.8371126651764	0.0	0.0	0.0	0.0	0.0
125	54.630814	2.487261	56.70899	41.936188	500.0	12.025033	1.356815	13.02677	6.299024	2016000	-1.6763806e-08	0.029428024	-0.0065602474	-0.0043255603	1.3564423	0.0050818864	0.063062504	127.0	2998.3295691013336	0.0	0.0	0.0	0.0	0.0
126	53.948143	3.3811603	56.368824	41.249603	500.0	11.930453	1.4279488	13.068246	6.069668	2032000	1.1175871e-08	0.04888068	-0.0074950242	-0.008747171	1.3564423	0.0063068694	0.0661875	127.0	3022.7724752426147	0.0	0.03125	0.0	0.0	0.0
127	54.791634	1.2977383	56.855328	52.683422	500.0	12.089033	1.2802451	13.065306	5.784692	2048000	1.8626451e-09	0.029814385	-0.00794059	-0.008479662	1.3564423	0.007263358	0.06999999	127.0	3044.044178247452	0.0	0.0	0.0	0.0	0.0
128	54.754322	1.402195	57.175934	51.933594	500.0	12.063777	1.2563148	12.935319	6.201861	2064000	-2.6077032e-08	0.05487783	-0.00728405	-0.018411817	1.3564423	0.005648856	0.0678125	127.0	3069.330338001251	0.0	0.03125	0.0	0.0	0.0
129	54.570393	0.9177475	56.552757	52.187016	500.0	12.076617	1.230356	12.932223	5.8353124	2080000	3.7252903e-09	0.077897295	-0.008574978	-0.018597404	1.3564423	0.006079458	0.0735625	127.0	3091.914103269577	0.0	0.0625	0.0	0.0	0.0
130	54.596222	1.3674557	57.262	51.17617	500.0	12.062167	1.2494107	12.783232	6.0772986	2096000	6.519258e-09	0.07690097	-0.0071421606	-0.013122228	1.3564423	0.006880727	0.059125	127.0	3114.3367059230804	0.0	0.0625	0.0	0.0	0.0
131	54.52984	1.0741976	56.191074	52.59118	500.0	12.070172	1.2622471	12.882191	5.910757	2112000	-1.1175871e-08	0.026401598	-0.0061232424	-0.0038915225	1.3564423	0.00570306	0.0495625	127.0	3136.153314590454	0.0	0.0	0.0	0.0	0.0
132	54.5488	1.4447993	56.94392	50.074238	500.0	12.055321	1.2882342	12.837534	6.027107	2128000	-9.313226e-09	0.022924066	-0.006486937	-0.0043559754	1.3564423	0.00583826	0.064500004	127.0	3157.2845985889435	0.0	0.0	0.0	0.0	0.0
133	54.222015	2.4100912	57.6058	42.65689	500.0	11.991983	1.3028066	12.897343	6.0177693	2144000	-2.2351742e-08	0.06392482	-0.009323187	-0.03043295	1.3564423	0.0072104987	0.066125	127.0	3181.022957801819	0.0	0.0	0.0	0.0	0.0
134	54.953506	3.3329284	66.8224	41.409588	500.0	12.044735	1.2816968	12.933366	6.1810207	2160000	1.4901161e-08	0.16682927	-0.007239187	-0.027113827	1.3564423	0.006915318	0.068187505	127.0	3203.081000328064	0.0	0.03125	0.0	0.0	0.0
135	54.869576	1.5489999	60.49544	50.50591	500.0	12.039227	1.344678	13.119675	5.794584	2176000	-1.6763806e-08	0.28932053	-0.008857502	-0.18760851	1.3564423	0.0069701606	0.07775	127.0	3227.3063945770264	0.0	0.0625	0.0	0.0	0.0
136	54.185688	2.6340034	56.919052	41.43461	500.0	12.084209	1.2445885	12.860529	6.2990675	2192000	-2.2351742e-08	0.21262148	-0.009735692	-0.16020544	1.3564423	0.0057080537	0.0665	127.0	3250.146988391876	0.0	0.0	0.0	0.0	0.0
137	55.074554	1.248278	56.96306	51.943584	500.0	12.115539	1.1775491	12.850067	5.969016	2208000	-1.4901161e-08	0.034670897	-0.006638149	-0.003767601	1.3564423	0.004689377	0.062875	127.0	3273.1680097579956	0.0	0.0	0.0	0.0	0.0
138	53.988995	4.308107	56.699917	34.633816	500.0	11.933834	1.3645959	12.840235	6.1406727	2224000	2.2351742e-08	0.30717218	-0.010125056	-0.2295183	1.3564423	0.006732067	0.0718125	127.0	3297.1509170532227	0.0	0.03125	0.0	0.0	0.0
139	54.814804	2.3473253	56.550434	43.033577	500.0	12.012184	1.2472516	12.900941	6.4203253	2240000	-7.450581e-09	0.05707404	-0.008120824	-0.0076379166	1.3564423	0.0044510947	0.06525	127.0	3320.1626632213593	0.0	0.0	0.0	0.0	0.0
140	53.406734	6.3974414	57.417217	20.934416	500.0	11.865055	1.4522227	12.87522	6.1103215	2256000	7.450581e-09	0.3697464	-0.0095224865	-0.20346329	1.3564423	0.008044523	0.0731875	127.0	3342.4532594680786	0.0	0.03125	0.0	0.0	0.0
141	54.755703	1.0218557	57.13668	52.458794	500.0	12.008754	1.3418589	13.001512	5.6302633	2272000	-7.450581e-09	0.06443838	-0.0069921236	-0.043803573	1.3564423	0.0074959644	0.0749375	127.0	3367.964861392975	0.0	0.0	0.0	0.0	0.0
142	55.230648	0.95469177	56.825336	53.2969	500.0	12.12124	1.1980835	12.863965	6.4431524	2288000	0.0	0.017798282	-0.008019935	-0.0010020814	1.3564423	0.0069295913	0.073874995	127.0	3388.2941830158234	0.0	0.0	0.0	0.0	0.0
143	54.631073	1.235803	57.15957	51.502514	500.0	12.077736	1.2643764	12.818933	6.219564	2304000	-7.450581e-09	0.022261951	-0.005553102	-0.0018790298	1.3564423	0.0045779385	0.045125	127.0	3410.739181995392	0.0	0.0	0.0	0.0	0.0
144	54.518085	3.073141	57.150135	38.398766	500.0	12.025778	1.277644	12.871196	6.082693	2320000	1.3038516e-08	0.18545043	-0.009737752	-0.11459009	1.3564423	0.003948083	0.072	127.0	3433.4159049987793	0.0	0.03125	0.0	0.0	0.0
145	54.34639	2.304969	56.683956	42.989487	500.0	12.020035	1.2919787	12.927911	6.109008	2336000	4.656613e-10	0.109706886	-0.00955957	-0.01787791	1.3564423	0.008090135	0.088	127.0	3455.4954886436462	0.0	0.0625	0.0	0.0	0.0
146	54.532696	1.351236	56.948135	49.91332	500.0	12.085108	1.2816569	12.937398	6.241293	2352000	-1.1175871e-08	0.03543155	-0.00676749	-0.007349505	1.3564423	0.0063104983	0.06425	127.0	3478.912061691284	0.0	0.0	0.0	0.0	0.0
147	54.132416	2.7944634	56.555294	40.592163	500.0	12.028527	1.2870069	12.916015	6.1996713	2368000	7.450581e-09	0.1391623	-0.008093415	-0.09189893	1.3564423	0.0062032174	0.066	127.0	3500.157982110977	0.0	0.0	0.0	0.0	0.0
148	53.00047	7.391892	56.677814	23.617245	500.0	11.834939	1.6546019	12.882457	5.977208	2384000	-7.450581e-09	0.38178402	-0.008381156	-0.28494266	1.3564423	0.0037525182	0.060437497	127.0	3521.7035944461823	0.0	0.0	0.0	0.0	0.0
149	53.649433	5.4095454	56.71994	27.20978	500.0	11.779098	1.8491396	13.021693	3.6947494	2400000	-1.3038516e-08	0.12740341	-0.008002911	-0.041567698	1.3564423	0.009309718	0.0916875	127.0	3544.3944540023804	0.0	0.0	0.0	0.0	0.0
150	54.973225	2.4436324	57.182568	42.487827	500.0	12.112291	1.2018038	12.916813	6.2971125	2416000	1.4901161e-08	0.10748967	-0.007803683	-0.048438188	1.3564423	0.006945127	0.06325	127.0	3565.2022902965546	0.0	0.03125	0.0	0.0	0.0
151	55.715103	5.0275793	74.565636	42.78972	500.0	11.87673	1.4732178	12.953966	5.884094	2432000	2.0489097e-08	1.8176248	-0.008051814	-0.6012503	1.3564423	0.009032754	0.09775	127.0	3585.704037427902	0.0	0.15625	0.0	0.0	0.0
152	54.242428	3.4994152	57.047146	40.29692	500.0	12.115049	1.4743098	13.177068	6.0235267	2448000	-1.4901161e-08	0.07165839	-0.007894588	-0.031032026	1.3564423	0.00781652	0.0701875	127.0	3610.3455398082733	0.0	0.0	0.0	0.0	0.0
153	54.600395	2.5836859	57.276516	42.18721	500.0	12.099203	1.3813446	13.099886	5.750048	2464000	-3.7252903e-09	0.09235762	-0.008033896	-0.025494922	1.3564423	0.0055681188	0.062625006	127.0	3634.3257234096527	0.0	0.0	0.0	0.0	0.0
154	55.06538	1.1695746	57.37542	51.743946	500.0	12.093551	1.2164819	12.929099	5.87391	2480000	-1.3038516e-08	0.05982964	-0.007311318	-0.011418234	1.3564423	0.007649798	0.070374995	127.0	3655.221465110779	0.0	0.0	0.0	0.0	0.0
155	55.027367	1.1847032	56.666607	52.02304	500.0	12.103718	1.1994098	13.012236	6.1862693	2496000	6.519258e-09	0.03746639	-0.008055718	-0.003343375	1.3564423	0.005542854	0.06625	127.0	3678.04882311821	0.0	0.0	0.0	0.0	0.0
156	54.24797	2.6057708	56.42076	41.483776	500.0	11.97099	1.3495146	12.894079	6.1335278	2512000	7.450581e-09	0.045354024	-0.0068346225	-0.005873629	1.3564423	0.0055586393	0.057625	127.0	3702.939759492874	0.0	0.0	0.0	0.0	0.0
157	55.17858	1.4725415	61.037067	52.98564	500.0	12.073271	1.2565738	12.893089	6.134156	2528000	1.8626451e-08	0.13130163	-0.0083294995	-0.043507267	1.3564423	0.0064243646	0.0690625	127.0	3727.719490289688	0.0	0.0625	0.0	0.0	0.0
158	54.920662	1.2024319	56.820923	51.535095	500.0	12.160047	1.2234991	12.94447	6.3016386	2544000	-1.1175871e-08	0.043723546	-0.00785992	-0.0067679496	1.3564423	0.007475813	0.06475	127.0	3749.550123691559	0.0	0.0	0.0	0.0	0.0
159	54.3123	5.926645	68.9291	25.17886	500.0	12.033425	1.3537824	12.942346	6.2579393	2560000	-2.2351742e-08	0.63652366	-0.007958319	-0.2777622	1.3564423	0.00643602	0.0756875	127.0	3774.2301042079926	0.0	0.03125	0.0	0.0	0.0
160	54.932793	1.7793852	62.691414	52.60877	500.0	12.096881	1.3622024	13.091824	5.626162	2576000	-7.450581e-09	0.15606594	-0.00648514	-0.030991074	1.3564423	0.00657611	0.068875	127.0	3797.689552307129	0.0	0.03125	0.0	0.0	0.0
161	53.54059	5.61517	56.73246	25.877504	500.0	11.969741	1.6211939	13.06651	4.164286	2592000	-1.4901161e-08	0.13725124	-0.007772402	-0.06226092	1.3564423	0.005322786	0.0605625	127.0	3819.0911378860474	0.0	0.0	0.0	0.0	0.0
162	55.003567	3.4108896	66.97815	40.644886	500.0	12.057636	1.3266873	13.078067	6.0034375	2608000	-1.4901161e-08	0.530933	-0.0071988828	-0.12190067	1.3564423	0.007972951	0.078999996	127.0	3842.7135112285614	0.0	0.03125	0.0	0.0	0.0
163	54.513283	2.6737413	59.10983	42.21219	500.0	12.203383	1.3138717	13.211655	6.1127214	2624000	1.3038516e-08	0.24038368	-0.010019845	-0.084417984	1.3564423	0.008401446	0.071375	127.0	3869.188679933548	0.0	0.125	0.0	0.0	0.0
164	55.762157	3.8881586	76.344475	52.298832	500.0	12.156621	1.2498139	13.0872135	6.074747	2640000	-1.1175871e-08	0.9082798	-0.0067847143	-0.20967299	1.3564423	0.008540068	0.103750005	127.0	3890.6107108592987	0.0	0.0625	0.0	0.0	0.0
165	54.621216	2.519283	56.653824	42.1753	500.0	12.235433	1.3056802	13.429313	6.243344	2656000	7.450581e-09	0.17232786	-0.008396303	-0.11987137	1.3564423	0.006523816	0.068625	127.0	3913.1138365268707	0.0	0.0	0.0	0.0	0.0
166	55.343933	1.2962784	57.623463	52.106148	500.0	12.223096	1.2590908	13.41149	6.0584817	2672000	-1.0244548e-08	0.03766907	-0.0072705653	-0.010002166	1.3564423	0.007894824	0.06575	127.0	3935.421858549118	0.0	0.0	0.0	0.0	0.0
167	55.385666	4.0923276	77.21517	52.126198	500.0	12.187277	1.3322146	13.257253	5.8365326	2688000	1.8626451e-08	0.9485592	-0.007156849	-0.16354528	1.3564423	0.0072585335	0.067812495	127.0	3960.080070734024	0.0	0.09375	0.0	0.0	0.0
168	55.14913	1.1428832	58.406773	52.43185	500.0	12.242926	1.2588518	13.675941	6.524809	2704000	1.8626451e-09	0.052436057	-0.0075074555	-0.019375404	1.3564423	0.00636005	0.0620625	127.0	3982.8086791038513	0.0	0.0	0.0	0.0	0.0
169	54.316856	2.6453376	56.916626	41.77061	500.0	12.210519	1.3022238	13.915566	6.161558	2720000	7.450581e-09	0.34109595	-0.008564008	-0.28390262	1.3564423	0.0054023555	0.0599375	127.0	4005.8169252872467	0.0	0.0	0.0	0.0	0.0
170	54.715714	2.7220607	58.112885	41.664555	500.0	12.108713	1.4090369	13.509113	5.693707	2736000	-4.656613e-10	0.087642245	-0.0073557836	-0.03568138	1.3564423	0.006008814	0.0655	127.0	4027.5149788856506	0.0	0.0	0.0	0.0	0.0
171	54.456516	1.4005417	56.777634	50.364944	500.0	12.183305	1.2935108	13.469207	5.937104	2752000	-7.450581e-09	0.05718143	-0.0065015443	-0.01261862	1.3564423	0.006220679	0.0510625	127.0	4052.8258576393127	0.0	0.0	0.0	0.0	0.0
172	55.034046	1.2046698	56.864643	51.975246	500.0	12.139576	1.3050677	13.2732115	5.7739663	2768000	2.9336661e-08	0.042333223	-0.007203237	-0.009549291	1.3564423	0.0069150515	0.066125005	127.0	4076.94172000885	0.0	0.03125	0.0	0.0	0.0
173	54.081223	2.8877025	56.52126	39.667137	500.0	12.139224	1.2974651	13.177685	6.1755743	2784000	1.4901161e-08	0.32477635	-0.007320257	-0.24881792	1.3564423	0.004979871	0.0635625	127.0	4097.715197086334	0.0	0.03125	0.0	0.0	0.0
174	54.888466	1.3405083	57.234367	51.010063	500.0	12.1248	1.2763618	13.028057	5.9097085	2800000	-1.1175871e-08	0.030783862	-0.0070373397	-0.009951904	1.3564423	0.006098952	0.054375	127.0	4122.8626754283905	0.0	0.0	0.0	0.0	0.0
175	54.96614	1.5269908	60.1624	51.245205	500.0	12.0969	1.2401352	12.992122	6.3394003	2816000	0.0	0.20430784	-0.008396855	-0.0962451	1.3564423	0.0077817296	0.085187495	127.0	4148.112320661545	0.0	0.0625	0.0	0.0	0.0
176	54.679825	1.0660471	56.819763	52.64944	500.0	12.141496	1.2611064	13.027813	6.4463577	2832000	9.313226e-09	0.030947143	-0.006536729	-0.003522866	1.3564423	0.006357074	0.057312503	127.0	4173.500024795532	0.0	0.0	0.0	0.0	0.0
177	54.057114	2.8316882	59.016376	40.197506	500.0	12.085666	1.2709544	13.033935	6.197239	2848000	2.6077032e-08	0.4128331	-0.0085409265	-0.23414797	1.3564423	0.008605968	0.0691875	127.0	4194.765236377716	0.0	0.03125	0.0	0.0	0.0
178	55.078453	0.82733333	57.1163	53.78216	500.0	12.137237	1.2690266	13.1245775	6.0150056	2864000	7.450581e-09	0.030776326	-0.00704193	-0.008287118	1.3564423	0.008905583	0.0755	127.0	4220.738030910492	0.0	0.0	0.0	0.0	0.0
179	54.250504	2.667409	57.294647	41.27168	500.0	12.033984	1.336516	12.954137	6.3471274	2880000	1.1175871e-08	0.076104745	-0.008272283	-0.035171274	1.3564423	0.0064602327	0.0715	127.0	4246.319733142853	0.0	0.0625	0.0	0.0	0.0
180	54.79699	1.4071048	57.00118	50.445522	500.0	12.10729	1.276636	12.929519	6.13902	2896000	0.0	0.1609891	-0.007218575	-0.013889004	1.3564423	0.0065941475	0.06175	127.0	4271.576321601868	0.0	0.125	0.0	0.0	0.0
181	54.482964	3.6136172	64.87927	38.2697	500.0	12.097078	1.3055757	12.99813	6.258891	2912000	7.450581e-09	0.58859307	-0.007391857	-0.22113109	1.3564423	0.0075956155	0.075125	127.0	4294.937926769257	0.0	0.0625	0.0	0.0	0.0
182	53.922256	3.6182454	56.381237	39.94625	500.0	11.937815	1.4847611	13.304673	6.293265	2928000	1.1175871e-08	0.07513696	-0.009330389	-0.034179196	1.3564423	0.005337178	0.065812506	127.0	4317.741697311401	0.0	0.0	0.0	0.0	0.0
183	54.436714	2.9975743	58.305027	39.708893	500.0	11.992978	1.3971225	13.015455	5.9079638	2944000	-3.7252903e-09	0.10283142	-0.0080044735	-0.019061146	1.3564423	0.0066283634	0.063125	127.0	4341.87722659111	0.0	0.0625	0.0	0.0	0.0
184	54.555252	5.7911725	68.12272	25.460732	500.0	11.936548	1.5569053	13.134251	4.468424	2960000	7.450581e-09	0.6605772	-0.008463496	-0.3083918	1.3564423	0.0089472495	0.0869375	127.0	4368.445736885071	0.0	0.03125	0.0	0.0	0.0
185	54.685104	1.0278001	57.54897	52.451714	500.0	12.1521	1.3713769	14.195543	5.330857	2976000	-1.7695129e-08	0.14525816	-0.009297662	-0.09529403	1.3564423	0.006592203	0.056874998	127.0	4395.41676235199	0.0	0.0625	0.0	0.0	0.0
186	55.017036	3.0696347	71.1537	52.491997	500.0	12.087773	1.2865903	12.995025	6.2580557	2992000	-1.1175871e-08	0.6212133	-0.0069061266	-0.13524659	1.3564423	0.008792892	0.0819375	127.0	4418.791167974472	0.0	0.0625	0.0	0.0	0.0
187	54.577972	1.0538284	56.482952	52.12328	500.0	12.167761	1.3044901	13.552377	6.2717457	3008000	9.313226e-10	0.07534969	-0.0071921484	-0.040480524	1.3564423	0.0052388352	0.0515	127.0	4441.896034479141	0.0	0.0	0.0	0.0	0.0
188	54.229897	2.755254	56.516373	40.24279	500.0	12.039203	1.2960023	13.086098	6.173895	3024000	1.8626451e-09	0.13450402	-0.007418697	-0.090078466	1.3564423	0.005770984	0.064375	127.0	4463.766213178635	0.0	0.0	0.0	0.0	0.0
189	54.46012	2.5344028	57.03432	41.42693	500.0	11.984873	1.3291916	12.923175	6.1772323	3040000	1.8626451e-09	0.04683841	-0.007406293	-0.008357526	1.3564423	0.0064579826	0.065875	127.0	4489.61262845993	0.0	0.0	0.0	0.0	0.0
190	54.58551	2.982857	56.84101	38.882275	500.0	12.018263	1.2869653	13.056666	6.350096	3056000	1.3969839e-08	0.090169385	-0.010233027	-0.05130597	1.3564423	0.0066228034	0.0706875	127.0	4511.7494122982025	0.0	0.0	0.0	0.0	0.0
191	54.759666	1.0304098	56.634083	52.26962	500.0	12.08199	1.2501674	12.897864	6.511425	3072000	-7.450581e-09	0.02515885	-0.0064492724	-0.0023094697	1.3564423	0.005075983	0.059	127.0	4533.54966545105	0.0	0.0	0.0	0.0	0.0
192	54.440746	3.034155	56.443855	38.44738	500.0	12.006049	1.3387336	12.964934	6.361881	3088000	1.9557774e-08	0.06276357	-0.010186914	-0.021408686	1.3564423	0.0051908926	0.0636875	127.0	4557.249385356903	0.0	0.0	0.0	0.0	0.0
193	54.842743	1.1385604	56.947044	52.442352	500.0	12.097281	1.247531	12.983087	6.041785	3104000	-8.381903e-09	0.03304386	-0.008600583	-0.0046619456	1.3564423	0.005701391	0.066937506	127.0	4579.97190284729	0.0	0.03125	0.0	0.0	0.0
194	53.878876	4.5864472	56.456013	29.078102	500.0	11.886797	1.590961	12.891656	4.1096964	3120000	7.450581e-09	0.16561592	-0.008931134	-0.07892825	1.3564423	0.0049183657	0.050750002	127.0	4600.777880191803	0.0	0.03125	0.0	0.0	0.0
195	53.893723	4.7443285	56.732067	28.012527	500.0	11.922278	1.6013771	13.034071	5.231892	3136000	1.8626451e-08	0.09805915	-0.00751686	-0.01176152	1.3564423	0.0070154094	0.0679375	127.0	4621.279631614685	0.0	0.0	0.0	0.0	0.0
196	53.273705	4.1373034	56.401764	36.68917	500.0	11.860679	1.522348	13.054385	6.1112905	3152000	3.7252903e-09	0.19811857	-0.008801205	-0.06789526	1.3564423	0.0069774967	0.075124994	127.0	4643.764997720718	0.0	0.0625	0.0	0.0	0.0
197	54.831337	1.2707403	58.591915	51.804718	500.0	11.991086	1.3141302	12.958927	5.928022	3168000	-3.7252903e-09	0.18812887	-0.008576619	-0.08878203	1.3564423	0.00916701	0.088625	127.0	4667.42343378067	0.0	0.09375	0.0	0.0	0.0
198	54.055077	3.4999118	57.15902	35.80762	500.0	12.015996	1.3621082	13.517278	6.117613	3184000	-1.0244548e-08	0.13348773	-0.009544242	-0.07523976	1.3564423	0.0072767804	0.0600625	127.0	4689.083019018173	0.0	0.03125	0.0	0.0	0.0
199	54.87303	1.2401165	56.646397	51.423344	500.0	12.097445	1.2431931	12.968338	6.0781827	3200000	-7.450581e-09	0.044265617	-0.007089363	-0.010534535	1.3564423	0.0046795486	0.070625	127.0	4711.976629734039	0.0	0.0	0.0	0.0	0.0
200	54.456253	1.3304757	56.96403	52.16607	500.0	12.0579405	1.2846049	12.934649	6.2367167	3216000	-7.450581e-09	0.033184834	-0.0073245764	-0.0026226204	1.3564423	0.006871827	0.0665	127.0	4735.713144779205	0.0	0.0	0.0	0.0	0.0
201	55.154137	4.5094004	71.55472	39.810017	500.0	11.9734745	1.3199725	12.940034	6.172814	3232000	1.8626451e-09	0.6809879	-0.00793712	-0.23050623	1.3564423	0.0050051594	0.055562504	127.0	4762.020206451416	0.0	0.09375	0.0	0.0	0.0
202	55.0952	1.8989974	63.51631	52.02691	500.0	12.197161	1.3316716	14.048555	5.9188104	3248000	3.7252903e-09	0.18105444	-0.0077638743	-0.030882232	1.3564423	0.0063731405	0.0588125	127.0	4782.487870454788	0.0	0.03125	0.0	0.0	0.0
203	53.669716	4.0984893	56.47686	31.863585	500.0	11.969904	1.5082173	13.506949	6.0361557	3264000	-3.7252903e-09	0.16366675	-0.0085621085	-0.064925194	1.3564423	0.005997872	0.06675	127.0	4808.520555257797	0.0	0.0	0.0	0.0	0.0
204	54.660713	0.98816323	56.928024	52.283726	500.0	12.031675	1.3347648	13.0924	6.205411	3280000	-1.6763806e-08	0.03576266	-0.00688053	-0.0147735495	1.3564423	0.0070827994	0.0575	127.0	4829.35626077652	0.0	0.0	0.0	0.0	0.0
205	54.475426	1.2029165	56.995	50.954933	500.0	12.049857	1.2677997	13.012138	6.378181	3296000	7.450581e-09	0.030976843	-0.007868362	-0.0023057873	1.3564423	0.0068120346	0.0635	127.0	4854.810411691666	0.0	0.0	0.0	0.0	0.0
206	54.808945	1.2194284	57.616547	52.73341	500.0	12.087628	1.2360846	12.954415	6.3260283	3312000	7.450581e-09	0.02943954	-0.0070996596	-0.003602019	1.3564423	0.006357694	0.0615625	127.0	4876.645632505417	0.0	0.0	0.0	0.0	0.0
