Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	137.38008	23.885508	164.70372	33.821835	500.0	31.304598	12.449682	45.977997	-0.7046393	1680000	-2.4214387e-08	22.74638	-0.008605324	-10.503327	1.3564423	0.0054745977	0.06925	127.0	2011.2219309806824	0.0	0.96875	0.9375	0.0	0.0
105	118.82891	46.441334	170.79826	11.366092	500.0	30.32429	13.892444	46.582485	-4.286024	1696000	-1.6763806e-08	23.119297	-0.009859992	-4.4954762	1.3564423	0.0073026437	0.08725	127.0	2029.6829199790955	0.0	0.90625	0.84375	0.0	0.0
106	140.48807	31.00366	177.49255	21.562315	500.0	33.244766	13.246734	46.668575	3.942224	1712000	7.450581e-09	11.237555	-0.008153358	-3.6953845	1.3564423	0.006354646	0.0875	127.0	2048.066376209259	0.0	1.0	0.9375	0.0	0.0
107	121.788284	46.658253	163.55447	13.484284	500.0	30.91164	14.704807	46.85108	-7.069567	1728000	2.7939677e-08	25.540785	-0.009945324	-5.4505057	1.3564423	0.010252098	0.0929375	127.0	2067.538469314575	0.0	0.90625	0.875	0.0	0.0
108	122.82743	50.004032	165.24652	7.544936	500.0	30.22597	15.664095	46.508175	-5.015934	1744000	0.0	25.809494	-0.008264621	-2.2701826	1.3564423	0.0071980967	0.094312504	127.0	2085.6437962055206	0.0	0.84375	0.8125	0.0	0.0
109	120.30727	52.202625	172.5535	8.702095	500.0	29.731367	15.345431	46.051407	-11.480622	1760000	-7.450581e-09	41.070374	-0.008252665	-5.4046993	1.3564423	0.0074827797	0.0674375	127.0	2103.3943996429443	0.0	0.9375	0.9375	0.0	0.0
110	124.57313	49.113503	163.7062	11.244873	500.0	29.468601	14.93539	45.824997	-5.645641	1776000	7.450581e-09	29.904476	-0.008580105	-3.7176833	1.3564423	0.0069359965	0.0824375	127.0	2121.7876784801483	0.0	0.875	0.875	0.0	0.0
111	108.95964	53.80938	166.67258	11.825905	500.0	26.757475	15.512545	45.923176	-15.561962	1792000	-1.1175871e-08	34.089333	-0.009354744	-7.874999	1.3564423	0.0076388223	0.0901875	127.0	2140.803054332733	0.0	0.84375	0.71875	0.0	0.0
112	128.25043	44.54836	166.2889	9.70183	500.0	29.84084	14.860159	47.001328	-4.952124	1808000	-6.519258e-09	26.006657	-0.008855082	-6.2168694	1.3564423	0.0062225796	0.093625	127.0	2159.1217908859253	0.0	0.90625	0.875	0.0	0.0
113	133.6477	42.330418	165.76724	13.462277	500.0	31.94932	14.032547	47.735012	-3.8900902	1824000	-1.3038516e-08	27.687052	-0.009115239	-5.849542	1.3564423	0.007327443	0.0781875	127.0	2178.7287323474884	0.0	0.96875	0.90625	0.0	0.0
114	126.35437	47.143112	167.17107	23.628363	500.0	30.76902	13.6355505	47.21962	-1.9112225	1840000	7.450581e-09	36.75943	-0.009105178	-10.392728	1.3564423	0.0073689427	0.08075	127.0	2197.6746361255646	0.0	0.90625	0.84375	0.0	0.0
115	110.46633	56.618736	171.97807	13.17055	500.0	28.383924	15.548833	47.387363	-9.468321	1856000	-1.4901161e-08	83.838104	-0.009676944	-21.998539	1.3564423	0.005844009	0.0805	127.0	2215.4271805286407	0.0	0.71875	0.71875	0.0	0.0
116	132.50366	41.747845	165.90265	14.679055	500.0	30.234423	13.650055	46.624725	-5.3615026	1872000	2.4214387e-08	31.33178	-0.009609273	-8.632063	1.3564423	0.008162384	0.0744375	127.0	2234.570463657379	0.0	1.0	1.0	0.0	0.0
117	113.12239	54.685986	166.82309	9.652338	500.0	28.625078	14.945563	47.12859	-2.7013955	1888000	3.7252903e-08	56.130753	-0.008285077	-8.917725	1.3564423	0.0067027686	0.074125	127.0	2252.956449985504	0.0	0.8125	0.78125	0.0	0.0
118	121.054886	51.777267	172.6523	10.208004	500.0	28.284563	15.361595	46.807274	-7.300172	1904000	2.7939677e-09	48.881508	-0.008386354	-9.075897	1.3564423	0.0059066527	0.070875004	127.0	2271.1633071899414	0.0	0.90625	0.90625	0.0	0.0
119	111.70197	58.279278	166.2916	6.8860087	500.0	27.41143	14.836392	47.10921	-2.9461818	1920000	-1.8626451e-08	42.688065	-0.008655859	-10.766156	1.3564423	0.006653408	0.087500006	127.0	2289.7842738628387	0.0	0.6875	0.6875	0.0	0.0
120	133.789	40.87445	167.65607	24.368364	500.0	31.465195	14.35823	47.58541	-5.1790524	1936000	0.0	23.244839	-0.0080015855	-4.6387205	1.3564423	0.0073239193	0.070875	127.0	2308.374053001404	0.0	0.9375	0.9375	0.0	0.0
121	136.2493	43.23516	168.81137	14.789062	500.0	32.62888	14.422529	47.663727	-2.3326106	1952000	-7.450581e-09	12.3481245	-0.009519175	-1.9430964	1.3564423	0.0071189604	0.08912501	127.0	2327.6121578216553	0.0	0.875	0.875	0.0	0.0
122	115.891754	58.289654	172.9433	8.686075	500.0	28.59031	16.440378	47.31405	-16.585234	1968000	5.5879354e-09	26.915203	-0.008804953	-6.7416253	1.3564423	0.0065585156	0.0759375	127.0	2344.534969806671	0.0	0.84375	0.84375	0.0	0.0
123	101.827095	63.388195	174.57239	6.6101866	500.0	25.355028	17.3126	48.03736	-7.4053407	1984000	3.7252903e-09	31.135284	-0.009571692	-4.7597423	1.3564423	0.0063520567	0.0765	127.0	2363.009202003479	0.0	0.8125	0.75	0.0	0.0
124	129.68646	47.992	168.28192	9.85472	500.0	30.343544	15.975126	47.846703	-9.580412	2000000	3.7252903e-09	22.046371	-0.0076902113	-3.3047237	1.3564423	0.0072023617	0.098562494	127.0	2381.162231683731	0.0	0.9375	0.875	0.0	0.0
125	129.40363	48.11993	173.59431	21.420612	500.0	31.480015	14.931257	48.08927	-13.239166	2016000	3.7252903e-09	32.411263	-0.009045947	-5.652871	1.3564423	0.0064678546	0.086687505	127.0	2401.2900307178497	0.0	0.90625	0.90625	0.0	0.0
126	128.035	48.985973	167.55884	18.647173	500.0	30.85431	15.205331	48.64552	-5.5408826	2032000	7.450581e-09	34.86632	-0.007344433	-8.76072	1.3564423	0.0049984083	0.069437504	127.0	2419.468752384186	0.0	0.8125	0.8125	0.0	0.0
127	126.10675	51.717228	177.22752	16.693703	500.0	31.740446	15.318489	48.28869	-7.594751	2048000	0.0	53.285286	-0.008335641	-21.223621	1.3564423	0.006795467	0.0771875	127.0	2438.3737349510193	0.0	0.84375	0.84375	0.0	0.0
128	106.991776	62.34668	166.89209	9.521902	500.0	25.863497	16.572813	48.500145	-6.2487574	2064000	-8.381903e-09	29.684425	-0.008266964	-8.182441	1.3564423	0.007346416	0.074750006	127.0	2456.284918308258	0.0	0.71875	0.6875	0.0	0.0
129	104.97423	58.09679	171.5615	8.433344	500.0	25.913929	17.307674	48.64626	-4.39154	2080000	3.7252903e-09	36.360783	-0.008756049	-9.392799	1.3564423	0.006083268	0.088750005	127.0	2475.1096670627594	0.0	0.875	0.84375	0.0	0.0
130	105.7602	58.48305	168.84595	8.899374	500.0	25.573635	15.247484	47.528797	-6.180722	2096000	2.2351742e-08	46.34929	-0.009166951	-11.488195	1.3564423	0.008145539	0.09125	127.0	2492.151632785797	0.0	0.78125	0.71875	0.0	0.0
131	102.73759	60.851974	171.40935	15.344336	500.0	23.692566	16.346601	48.87906	-7.879547	2112000	0.0	78.901344	-0.008994057	-24.557354	1.3564423	0.008654645	0.090125	127.0	2511.47807598114	0.0	0.6875	0.6875	0.0	0.0
132	120.711105	54.9795	174.31345	19.289494	500.0	28.119053	15.391522	49.166782	0.5240354	2128000	-8.381903e-09	36.22653	-0.008696239	-8.700297	1.3564423	0.0066920184	0.0789375	127.0	2530.50332736969	0.0	0.90625	0.875	0.0	0.0
133	121.417244	55.038483	173.39734	17.605135	500.0	29.823046	15.8552	48.555393	-0.5181665	2144000	-1.1175871e-08	43.24431	-0.009201905	-9.300545	1.3564423	0.0052092886	0.0695	127.0	2549.749407052994	0.0	0.75	0.75	0.0	0.0
134	105.34598	61.81696	173.39006	16.212326	500.0	26.349676	16.235636	48.16339	-2.370294	2160000	-1.3038516e-08	40.220406	-0.008723801	-9.322424	1.3564423	0.006673354	0.08775	127.0	2568.0020875930786	0.0	0.78125	0.71875	0.0	0.0
135	122.93086	56.250824	171.43147	7.627423	500.0	27.52255	15.303529	48.45947	-2.5432508	2176000	-7.450581e-09	31.72493	-0.008555559	-7.496278	1.3564423	0.0074883513	0.077250004	127.0	2586.152996301651	0.0	0.875	0.875	0.0	0.0
136	123.836494	50.090313	168.45319	7.1787405	500.0	30.514137	14.333588	48.675835	-2.8065276	2192000	-9.313226e-10	30.07022	-0.008071143	-6.811965	1.3564423	0.008173681	0.0725	127.0	2603.94309425354	0.0	0.8125	0.8125	0.0	0.0
137	114.95993	56.896694	171.82733	8.234699	500.0	27.208494	15.0793085	47.907436	-3.418314	2208000	2.0489097e-08	35.02918	-0.009323573	-6.83637	1.3564423	0.0071308888	0.091875	127.0	2623.1513028144836	0.0	0.8125	0.8125	0.0	0.0
138	104.6841	61.54352	169.746	13.56534	500.0	26.258812	16.66992	48.20137	-10.462067	2224000	-1.1175871e-08	61.263863	-0.0072744465	-14.610024	1.3564423	0.005940611	0.06575	127.0	2641.0996701717377	0.0	0.75	0.75	0.0	0.0
139	137.7444	48.517677	174.00256	10.139089	500.0	31.119682	15.054843	48.76577	-2.503733	2240000	-1.4901161e-08	30.259315	-0.007548929	-11.245261	1.3564423	0.0064803744	0.058000002	127.0	2660.0605034828186	0.0	0.90625	0.90625	0.0	0.0
140	143.56499	37.070255	172.40596	10.091424	500.0	34.26356	13.396222	48.571003	-9.968754	2256000	-1.6763806e-08	15.913156	-0.009109154	-3.2357132	1.3564423	0.0058831247	0.073	127.0	2677.407522916794	0.0	0.96875	0.9375	0.0	0.0
141	130.98831	47.563698	173.38316	22.988962	500.0	31.65232	14.321527	48.186954	-0.16855556	2272000	-1.8626451e-09	31.344875	-0.008956855	-6.3119764	1.3564423	0.007395786	0.0915	127.0	2696.3507072925568	0.0	0.9375	0.90625	0.0	0.0
142	125.95396	51.4019	170.3053	18.263224	500.0	30.548145	14.370192	47.391247	-0.21288568	2288000	-9.313226e-09	32.192978	-0.007910093	-6.4677305	1.3564423	0.0057272394	0.07268749	127.0	2713.409068107605	0.0	0.90625	0.8125	0.0	0.0
143	104.17177	63.798553	172.8165	6.3146644	500.0	26.711771	15.742229	48.065147	-6.1502786	2304000	3.7252903e-09	59.179695	-0.008671113	-13.168135	1.3564423	0.007736285	0.0835	127.0	2732.909518957138	0.0	0.625	0.59375	0.0	0.0
144	111.13573	55.114174	169.66795	19.53466	500.0	24.706972	15.242412	47.812347	-4.461709	2320000	3.7252903e-09	35.619137	-0.007934448	-12.763427	1.3564423	0.0069903205	0.0764375	127.0	2750.998775959015	0.0	0.84375	0.8125	0.0	0.0
145	120.365814	57.24929	175.43845	17.33253	500.0	27.842106	15.4972925	49.02274	-3.614301	2336000	-7.450581e-09	40.107727	-0.008178412	-9.604591	1.3564423	0.008048324	0.0848125	127.0	2768.853138923645	0.0	0.75	0.75	0.0	0.0
146	134.74252	53.020966	177.80145	9.449296	500.0	29.86293	15.182119	48.55458	-20.94631	2352000	1.3038516e-08	27.311409	-0.0072040088	-11.67848	1.3564423	0.0064979317	0.0748125	127.0	2786.9055104255676	0.0	0.9375	0.9375	0.0	0.0
147	121.94275	57.017654	173.85754	7.820734	500.0	30.151054	15.371797	48.794033	-1.891623	2368000	-9.313226e-10	40.79634	-0.008773811	-13.614199	1.3564423	0.007060799	0.0793125	127.0	2805.1766307353973	0.0	0.75	0.75	0.0	0.0
148	110.295456	63.229313	178.87904	6.2753105	500.0	25.137852	16.260939	48.117146	-20.23532	2384000	3.7252903e-09	30.941	-0.008426882	-3.9422078	1.3564423	0.0062672347	0.087249994	127.0	2823.3927047252655	0.0	0.75	0.71875	0.0	0.0
149	124.233536	53.841995	175.72409	7.4612627	500.0	29.501188	15.84275	48.33978	-1.349916	2400000	7.450581e-09	25.855522	-0.006466441	-4.7463894	1.3564423	0.0060321013	0.06175	127.0	2841.786353111267	0.0	0.875	0.84375	0.0	0.0
150	129.32661	54.411854	174.08832	11.990056	500.0	29.52787	15.858108	48.465794	-6.798916	2416000	2.0489097e-08	16.367283	-0.008564336	-2.7219539	1.3564423	0.0062588714	0.075312495	127.0	2859.1691386699677	0.0	0.875	0.875	0.0	0.0
151	122.03618	56.240295	176.43839	8.462205	500.0	30.306122	15.514416	48.430786	-18.804312	2432000	-2.2351742e-08	47.646202	-0.008543168	-17.595583	1.3564423	0.0075773634	0.095312506	127.0	2877.3790872097015	0.0	0.8125	0.8125	0.0	0.0
152	118.51851	56.718895	172.18654	12.281818	500.0	27.74309	15.702213	49.14736	-2.8938217	2448000	-3.7252903e-09	29.01653	-0.007957533	-4.986478	1.3564423	0.0060256794	0.0881875	127.0	2896.4970326423645	0.0	0.84375	0.84375	0.0	0.0
153	136.24817	52.68645	172.86073	7.926029	500.0	30.831945	15.251958	48.692314	-2.2392514	2464000	-1.3038516e-08	20.045612	-0.0080483975	-5.0216856	1.3564423	0.008625901	0.089562505	127.0	2915.1781072616577	0.0	0.875	0.84375	0.0	0.0
154	108.40906	62.516823	172.3216	11.569208	500.0	27.125408	16.067709	49.56947	-5.0196705	2480000	1.3038516e-08	40.38858	-0.008582035	-10.760678	1.3564423	0.00635685	0.07143749	127.0	2932.947108268738	0.0	0.6875	0.6875	0.0	0.0
155	133.44919	52.456276	176.69345	8.065157	500.0	29.882591	16.247925	49.098003	-19.568516	2496000	-4.1909516e-09	22.629396	-0.007842624	-7.7688875	1.3564423	0.0057998486	0.0674375	127.0	2952.4384729862213	0.0	0.90625	0.875	0.0	0.0
156	129.35745	55.353012	179.39487	9.515591	500.0	30.84986	15.462806	49.13108	-9.901356	2512000	1.8626451e-08	25.246487	-0.00912668	-7.427073	1.3564423	0.007267451	0.07431249	127.0	2970.63671374321	0.0	0.84375	0.84375	0.0	0.0
157	145.96652	45.78684	176.97942	18.70615	500.0	32.901634	14.490277	48.519047	-1.9854225	2528000	5.5879354e-09	19.535059	-0.007039291	-4.1992073	1.3564423	0.006921403	0.07575	127.0	2988.9339294433594	0.0	0.875	0.875	0.0	0.0
158	127.721725	56.88143	172.47043	7.342827	500.0	30.706942	15.595466	48.51895	-13.524552	2544000	1.3038516e-08	37.368675	-0.008457731	-17.307648	1.3564423	0.006509627	0.09406251	127.0	3006.677417039871	0.0	0.875	0.84375	0.0	0.0
159	135.3537	54.375114	178.11656	10.025425	500.0	30.59693	15.647384	48.61267	-10.700783	2560000	7.450581e-09	21.348274	-0.008180851	-4.2783704	1.3564423	0.0057636686	0.0781875	127.0	3025.5061740875244	0.0	0.875	0.84375	0.0	0.0
160	102.5018	68.42024	177.33307	8.871962	500.0	24.627832	17.25086	48.517944	-16.579199	2576000	1.5832484e-08	31.062998	-0.008042801	-8.05494	1.3564423	0.007206183	0.07825	127.0	3043.243911266327	0.0	0.71875	0.71875	0.0	0.0
161	144.65413	42.541985	182.67928	10.174581	500.0	32.110004	14.261442	49.127758	-8.646861	2592000	-1.1175871e-08	25.578934	-0.0073922714	-10.5869465	1.3564423	0.0050618276	0.055687502	127.0	3061.571624994278	0.0	0.90625	0.90625	0.0	0.0
162	124.670006	56.78118	175.126	9.480131	500.0	30.292397	16.251951	48.816017	-7.016446	2608000	2.2351742e-08	24.805653	-0.008782424	-6.008861	1.3564423	0.0063079773	0.088937506	127.0	3079.635267019272	0.0	0.9375	0.90625	0.0	0.0
163	120.710976	63.625244	179.65782	7.8769674	500.0	28.110514	17.114645	49.05022	-9.769121	2624000	7.450581e-09	28.678856	-0.0093754195	-4.3619785	1.3564423	0.0076825586	0.0795625	127.0	3097.966781616211	0.0	0.90625	0.90625	0.0	0.0
164	131.88068	50.161156	170.36617	8.497135	500.0	31.575296	14.6378565	49.423496	-5.9228487	2640000	-1.1175871e-08	34.814297	-0.009293422	-13.872208	1.3564423	0.008225545	0.089875	127.0	3116.7023453712463	0.0	0.875	0.875	0.0	0.0
165	130.2922	56.368065	175.11455	10.724531	500.0	29.163517	16.00286	48.001472	-12.4343815	2656000	-7.450581e-09	25.013042	-0.00817706	-6.9970202	1.3564423	0.0066988943	0.0719375	127.0	3134.4716515541077	0.0	0.75	0.75	0.0	0.0
166	142.17453	45.664948	177.01758	11.7781725	500.0	32.0939	14.926171	48.844807	-5.0875936	2672000	-2.7008355e-08	23.896465	-0.008485381	-5.673805	1.3564423	0.00531732	0.0693125	127.0	3153.7679522037506	0.0	0.96875	0.9375	0.0	0.0
167	137.9996	47.36758	175.48468	8.405472	500.0	32.56154	14.724175	48.706562	-2.3592024	2688000	-7.450581e-09	15.786043	-0.007330723	-2.7314203	1.3564423	0.0055097383	0.0700625	127.0	3171.379633665085	0.0	0.9375	0.9375	0.0	0.0
168	116.07961	63.842365	171.1115	7.148333	500.0	29.163961	16.825354	48.56226	-8.428711	2704000	2.6077032e-08	45.04521	-0.008341059	-15.371313	1.3564423	0.0055321036	0.070625	127.0	3189.3636617660522	0.0	0.8125	0.75	0.0	0.0
169	137.9706	53.43967	175.55412	7.495048	500.0	29.932114	15.18468	47.868954	-3.151391	2720000	-3.7252903e-09	33.69806	-0.007223502	-20.027027	1.3564423	0.0066107847	0.073062494	127.0	3207.1381719112396	0.0	0.9375	0.9375	0.0	0.0
170	118.807274	64.47683	184.27153	7.9324555	500.0	28.455153	16.39703	49.002277	-13.1858425	2736000	-1.8626451e-09	34.376194	-0.008000794	-11.47589	1.3564423	0.0060610245	0.0634375	127.0	3225.8419394493103	0.0	0.75	0.75	0.0	0.0
171	138.7847	53.856934	178.87914	5.87347	500.0	31.66282	16.209743	49.10829	-16.295965	2752000	1.4901161e-08	22.502789	-0.008202206	-5.593491	1.3564423	0.0075135482	0.0845	127.0	3243.867601633072	0.0	0.90625	0.90625	0.0	0.0
172	144.1176	43.262817	177.82698	29.46027	500.0	33.329865	14.175722	48.510017	-17.58525	2768000	3.7252903e-09	27.838642	-0.009301985	-12.349079	1.3564423	0.0069646062	0.089625	127.0	3262.2346591949463	0.0	0.9375	0.9375	0.0	0.0
173	134.8345	59.5895	178.6663	6.1933603	500.0	31.646723	16.38796	48.444675	-10.165836	2784000	0.0	17.76315	-0.009351712	-3.8748412	1.3564423	0.006906622	0.0805	127.0	3280.99321103096	0.0	0.90625	0.875	0.0	0.0
174	118.31749	63.81324	181.11475	9.258723	500.0	29.367895	17.997301	49.25054	-18.228628	2800000	1.8626451e-08	39.144855	-0.009245941	-10.686192	1.3564423	0.0052742856	0.092062496	127.0	3299.450530767441	0.0	0.8125	0.8125	0.0	0.0
175	133.18298	52.045845	177.96619	9.196785	500.0	30.278704	14.457616	48.506126	-3.2141247	2816000	1.4901161e-08	37.839035	-0.009033099	-7.4731216	1.3564423	0.0067789666	0.0769375	127.0	3316.748237848282	0.0	0.875	0.8125	0.0	0.0
176	126.497025	66.52687	179.68301	6.231856	500.0	30.112778	17.205608	48.812355	-15.515228	2832000	-7.450581e-09	44.191414	-0.008215436	-15.025828	1.3564423	0.006560696	0.077374995	127.0	3334.258446455002	0.0	0.8125	0.8125	0.0	0.0
177	134.58371	59.482464	177.84477	10.667724	500.0	30.17966	16.289408	49.404182	-25.049751	2848000	-7.450581e-09	40.948555	-0.0077175586	-16.31163	1.3564423	0.00825805	0.0891875	127.0	3352.6252133846283	0.0	0.78125	0.78125	0.0	0.0
178	142.6677	48.853367	181.62785	21.476328	500.0	33.33936	15.337447	48.801033	-9.387471	2864000	-1.8626451e-09	29.714273	-0.008882664	-7.7274184	1.3564423	0.0073308935	0.087749995	127.0	3371.3522119522095	0.0	0.96875	0.9375	0.0	0.0
179	137.78598	54.73136	183.58597	10.915371	500.0	32.77249	15.252639	49.096657	-4.7123823	2880000	0.0	33.628357	-0.008341456	-6.146411	1.3564423	0.0061784703	0.077875	127.0	3388.8876326084137	0.0	0.875	0.84375	0.0	0.0
180	137.6771	50.10813	178.41794	10.06826	500.0	33.583107	14.760465	49.48601	-1.8016009	2896000	-3.7252903e-09	42.073017	-0.009176437	-8.305895	1.3564423	0.008044389	0.0855625	127.0	3406.9070117473602	0.0	0.875	0.875	0.0	0.0
181	132.78406	59.668526	179.07811	10.022663	500.0	30.3792	16.513424	49.56217	-4.1532435	2912000	-1.7695129e-08	31.427979	-0.008791367	-11.167427	1.3564423	0.008538967	0.09075	127.0	3424.362633228302	0.0	0.90625	0.90625	0.0	0.0
182	141.13232	55.802387	179.01282	10.578165	500.0	33.446064	15.125954	49.673645	-1.684216	2928000	-3.7252903e-09	29.041145	-0.007909212	-9.493675	1.3564423	0.007644037	0.079500005	127.0	3442.3987243175507	0.0	0.84375	0.84375	0.0	0.0
183	142.57413	51.097015	183.78441	10.324714	500.0	34.377777	15.076981	50.28437	-0.28914738	2944000	-6.519258e-09	21.435493	-0.008781364	-3.147745	1.3564423	0.007709095	0.074375	127.0	3460.529367685318	0.0	0.875	0.875	0.0	0.0
184	144.17175	49.126816	179.36842	21.637117	500.0	33.19714	15.444316	49.77135	-3.862907	2960000	0.0	23.850494	-0.0092486	-7.8316035	1.3564423	0.0066121966	0.072375	127.0	3479.0396094322205	0.0	0.90625	0.875	0.0	0.0
185	134.68607	61.05504	179.94405	9.403303	500.0	32.36074	16.440071	49.225994	-0.91925746	2976000	3.7252903e-09	21.719826	-0.009189675	-4.94121	1.3564423	0.008751567	0.087	127.0	3496.5125844478607	0.0	0.875	0.875	0.0	0.0
186	145.22632	46.591785	177.025	10.285974	500.0	34.86057	15.053868	49.089325	-16.486967	2992000	0.0	30.188126	-0.0077429106	-9.932656	1.3564423	0.007840231	0.07987501	127.0	3514.965028524399	0.0	0.9375	0.9375	0.0	0.0
187	148.4795	39.404194	178.724	39.718002	500.0	35.97289	11.961269	48.881283	4.568587	3008000	1.816079e-08	32.999832	-0.007988797	-16.179491	1.3564423	0.005974926	0.0585	127.0	3534.1059601306915	0.0	0.9375	0.90625	0.0	0.0
188	117.03916	66.32622	189.4321	8.880444	500.0	28.251085	17.408434	49.993404	-15.256392	3024000	8.381903e-09	31.980501	-0.009215005	-10.451228	1.3564423	0.007110466	0.080874994	127.0	3552.835941553116	0.0	0.71875	0.71875	0.0	0.0
189	150.63882	41.31833	181.2928	7.6734085	500.0	35.548023	14.097182	49.40685	-17.799143	3040000	-1.4901161e-08	50.02755	-0.008452873	-31.222881	1.3564423	0.0076996284	0.0855	127.0	3572.8884439468384	0.0	0.96875	0.96875	0.0	0.0
190	137.96422	54.03155	177.33783	8.65766	500.0	33.58833	14.764714	49.149307	-17.593565	3056000	0.0	32.61146	-0.007435034	-9.620686	1.3564423	0.0063514546	0.06275	127.0	3590.4640803337097	0.0	0.84375	0.84375	0.0	0.0
191	150.98471	46.03918	178.51393	8.371578	500.0	33.715565	14.820996	50.036045	-5.467062	3072000	1.6763806e-08	26.29742	-0.007590362	-20.777935	1.3564423	0.007170208	0.0604375	127.0	3608.549119949341	0.0	0.96875	0.96875	0.0	0.0
192	141.33453	54.775276	183.63094	8.148297	500.0	34.474293	14.884823	48.95257	-9.488826	3088000	0.0	46.799934	-0.009425966	-14.136494	1.3564423	0.0061769173	0.087500006	127.0	3627.0340905189514	0.0	0.875	0.875	0.0	0.0
193	134.29378	60.969162	189.27834	8.472139	500.0	31.222738	15.742389	49.327225	-1.9042186	3104000	-1.8626451e-09	21.86476	-0.0074464115	-5.9126973	1.3564423	0.0062937946	0.0643125	127.0	3646.048013448715	0.0	0.875	0.875	0.0	0.0
194	133.65271	60.533573	177.07664	6.387159	500.0	32.110962	16.549704	49.10522	-12.417089	3120000	9.313226e-09	23.465097	-0.008504076	-9.140853	1.3564423	0.0071156956	0.094	127.0	3663.7300820350647	0.0	0.84375	0.84375	0.0	0.0
195	131.44673	64.4795	182.34024	6.9645305	500.0	30.54234	17.50513	48.97503	-20.932028	3136000	0.0	21.012764	-0.00918524	-3.745476	1.3564423	0.006567564	0.0793125	127.0	3682.3112194538116	0.0	0.84375	0.84375	0.0	0.0
196	135.37347	56.242252	182.83653	16.441568	500.0	34.314682	15.42796	49.064674	-7.987794	3152000	0.0	61.382576	-0.00805743	-28.038654	1.3564423	0.0054653552	0.0666875	127.0	3700.5450336933136	0.0	0.90625	0.90625	0.0	0.0
197	150.37738	46.77704	185.95143	22.709665	500.0	32.810448	14.997619	48.70577	-17.81051	3168000	3.7252903e-09	29.71162	-0.007674787	-14.5427265	1.3564423	0.0040660077	0.063	127.0	3718.968152999878	0.0	0.875	0.875	0.0	0.0
198	152.4421	43.385952	180.16913	10.304231	500.0	35.299038	15.008365	49.569145	-26.688473	3184000	1.1175871e-08	14.293228	-0.008998405	-4.201852	1.3564423	0.0064425645	0.07825	127.0	3737.8056678771973	0.0	0.96875	0.96875	0.0	0.0
199	117.01664	68.446976	178.8458	8.115318	500.0	29.196312	17.559044	49.025555	-10.419253	3200000	1.8626451e-08	41.70001	-0.008644241	-14.204954	1.3564423	0.0046389448	0.072625004	127.0	3755.742112636566	0.0	0.8125	0.8125	0.0	0.0
200	145.04904	43.159523	178.65512	25.49795	500.0	32.84847	14.981095	49.581196	-8.6147785	3216000	7.916242e-09	41.438473	-0.008188362	-17.692526	1.3564423	0.0068467967	0.073125005	127.0	3774.346657037735	0.0	0.9375	0.9375	0.0	0.0
201	134.29736	59.432037	180.03302	10.809615	500.0	31.86974	16.660772	49.51264	-18.391521	3232000	-1.8626451e-09	22.298077	-0.010111574	-5.774782	1.3564423	0.008887836	0.079187505	127.0	3791.603879928589	0.0	0.875	0.875	0.0	0.0
202	125.645584	58.92723	179.52312	6.442013	500.0	32.086296	15.803286	49.10929	-22.410172	3248000	3.7252903e-09	55.815926	-0.007882766	-24.351128	1.3564423	0.0053357575	0.071625	127.0	3810.426139831543	0.0	0.875	0.84375	0.0	0.0
203	144.83325	52.637215	177.73642	8.341368	500.0	31.881855	15.471931	49.59942	-3.124555	3264000	-6.519258e-09	26.58954	-0.0087889815	-14.900127	1.3564423	0.00811789	0.079375	127.0	3828.3752114772797	0.0	0.9375	0.9375	0.0	0.0
204	148.14093	48.09207	184.04202	9.820026	500.0	35.311462	15.194632	49.312084	-2.6370094	3280000	2.6077032e-08	25.89682	-0.0104885725	-9.681552	1.3564423	0.0083766915	0.0965	127.0	3846.0819342136383	0.0	0.90625	0.875	0.0	0.0
205	122.816895	60.797253	178.4314	9.835624	500.0	29.44123	16.773273	49.430126	-1.9476359	3296000	7.450581e-09	27.776321	-0.009635905	-6.2838326	1.3564423	0.005526866	0.0871875	127.0	3863.546021461487	0.0	0.8125	0.8125	0.0	0.0
206	145.40552	49.009502	182.29245	7.67931	500.0	32.85377	15.7759285	49.53246	-2.9551654	3312000	-1.4901161e-08	27.520908	-0.008229895	-7.951567	1.3564423	0.0078281425	0.0855	127.0	3881.700520992279	0.0	0.96875	0.90625	0.0	0.0
207	145.55939	47.232826	179.83795	11.118225	500.0	33.65106	14.017359	48.895824	-0.37630415	3328000	-1.1175871e-08	38.656197	-0.008877258	-14.706703	1.3564423	0.010079335	0.085875005	127.0	3899.5964312553406	0.0	0.9375	0.90625	0.0	0.0
208	140.37488	52.740757	190.734	16.12655	500.0	33.673515	14.528184	48.557335	-11.929881	3344000	2.2351742e-08	34.518417	-0.010112306	-6.4117136	1.3564423	0.006907027	0.078875005	127.0	3917.320821285248	0.0	0.8125	0.8125	0.0	0.0
209	147.68616	51.13114	189.64923	12.254247	500.0	34.287895	14.56388	48.987335	-1.4306071	3360000	7.450581e-09	18.409584	-0.008086003	-4.930212	1.3564423	0.004900834	0.072500005	127.0	3935.9928030967712	0.0	0.9375	0.9375	0.0	0.0
