Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	116.16728	39.952282	157.17825	15.074984	500.0	27.239347	12.494236	41.133038	5.0075545	1696000	3.7252903e-09	19.622118	-0.009194713	-2.5497613	1.3564423	0.0076938975	0.0824375	127.0	2402.6129739284515	0.0	0.90625	0.8125	0.0	0.0
106	115.71952	41.910515	156.46892	15.025486	500.0	27.326925	12.381744	41.657635	4.390521	1712000	5.5879354e-09	23.383188	-0.010592015	-2.668989	1.3564423	0.007884081	0.097625	127.0	2424.78816986084	0.0	0.9375	0.71875	0.0	0.0
107	123.89847	29.28488	152.58842	38.94593	500.0	28.247852	11.523743	41.699844	4.3510447	1728000	-1.3038516e-08	13.656569	-0.00984687	-4.4538374	1.3564423	0.0060296347	0.079500005	127.0	2447.1703374385834	0.0	1.0	0.8125	0.0	0.0
108	120.85358	39.604977	158.53845	18.488306	500.0	28.476631	11.859748	41.997738	4.7027183	1744000	-6.519258e-09	17.309677	-0.0105063375	-2.825643	1.3564423	0.008208776	0.076375	127.0	2468.978478908539	0.0	0.9375	0.78125	0.0	0.0
109	123.02013	40.4016	153.27788	16.137064	500.0	28.73959	12.5717325	42.401497	4.616413	1760000	1.1175871e-08	17.752321	-0.010061088	-3.6525903	1.3564423	0.009443886	0.09275	127.0	2489.7327013015747	0.0	0.875	0.78125	0.0	0.0
110	120.745056	37.514484	155.8417	18.518417	500.0	29.034868	12.387638	42.624794	4.814546	1776000	-1.1175871e-08	18.405983	-0.010357941	-2.908251	1.3564423	0.00823677	0.0841875	127.0	2513.4094800949097	0.0	0.90625	0.78125	0.0	0.0
111	126.61395	33.50933	154.14673	18.402487	500.0	29.942171	11.888855	42.99966	4.71218	1792000	1.8626451e-09	12.748901	-0.009288251	-1.2810262	1.3564423	0.0067767235	0.075625	127.0	2535.2906606197357	0.0	1.0	0.78125	0.0	0.0
112	125.93034	34.507824	152.5941	28.132618	500.0	29.633734	12.320504	43.10165	4.4606767	1808000	7.450581e-09	14.121076	-0.009285061	-1.9591331	1.3564423	0.0064394427	0.081062496	127.0	2558.2270555496216	0.0	0.96875	0.90625	0.0	0.0
113	128.12491	34.7696	161.47382	18.614067	500.0	30.360888	12.1484	43.371197	4.660657	1824000	3.7252903e-09	16.027817	-0.009166394	-3.0217493	1.3564423	0.007125958	0.0746875	127.0	2578.9221086502075	0.0	0.9375	0.90625	0.0	0.0
114	117.59541	43.434246	159.82669	24.847939	500.0	28.335531	12.765312	43.94875	4.5997715	1840000	1.8626451e-09	23.136932	-0.008716604	-5.0049047	1.3564423	0.007881955	0.08081251	127.0	2603.026773929596	0.0	0.90625	0.75	0.0	0.0
115	134.75298	27.637718	159.3329	33.14412	500.0	31.359098	12.097115	44.057426	4.441008	1856000	1.6763806e-08	11.622414	-0.01067793	-4.6090727	1.3564423	0.009465197	0.097124994	127.0	2624.115280866623	0.0	0.9375	0.84375	0.0	0.0
116	132.82764	31.725426	158.40991	15.928429	500.0	31.519777	11.876053	44.720863	3.4662616	1872000	-7.450581e-09	17.776495	-0.010154014	-3.648086	1.3564423	0.008206191	0.09475	127.0	2646.760022878647	0.0	1.0	0.90625	0.0	0.0
117	125.13252	40.37479	163.44057	20.674109	500.0	29.72148	13.060277	44.87329	2.8698514	1888000	-2.6077032e-08	24.300976	-0.011915891	-5.421049	1.3564423	0.0073942645	0.101375	127.0	2667.786055088043	0.0	1.0	0.90625	0.0	0.0
118	119.78247	46.33452	154.81624	17.06419	500.0	28.43888	13.381589	45.40287	2.816228	1904000	-7.450581e-09	24.94379	-0.010328274	-6.0499706	1.3564423	0.00889957	0.096	127.0	2690.327974319458	0.0	0.9375	0.875	0.0	0.0
119	136.4599	26.885542	156.62343	31.1699	500.0	31.088837	11.654876	45.231945	5.4093833	1920000	7.450581e-09	13.83728	-0.010188731	-6.7286673	1.3564423	0.0066961953	0.0825625	127.0	2710.7275199890137	0.0	1.0	0.875	0.0	0.0
120	130.99802	37.89578	160.37888	20.493801	500.0	31.06815	12.997868	45.562614	3.0289736	1936000	7.450581e-09	19.147833	-0.009934941	-6.3196654	1.3564423	0.0068152146	0.0830625	127.0	2732.2509791851044	0.0	0.9375	0.84375	0.0	0.0
121	118.105705	50.417202	161.90077	17.71861	500.0	29.406836	14.476216	45.92263	3.7739289	1952000	-2.0489097e-08	19.278694	-0.010251063	-5.1106834	1.3564423	0.0076514157	0.094624996	127.0	2752.971562385559	0.0	0.875	0.84375	0.0	0.0
122	126.83615	42.309097	159.1328	23.730267	500.0	29.598076	14.243051	45.59136	-3.0530803	1968000	9.313226e-09	20.867424	-0.010394846	-4.2048154	1.3564423	0.011478139	0.1135	127.0	2773.133213043213	0.0	0.96875	0.90625	0.0	0.0
123	127.28393	41.316994	162.9972	19.614199	500.0	30.930223	13.77431	45.801453	0.08323619	1984000	0.0	24.723688	-0.009716701	-5.508678	1.3564423	0.007135707	0.091875	127.0	2794.3311891555786	0.0	0.96875	0.96875	0.0	0.0
124	138.97498	30.730392	163.05763	22.551704	500.0	32.458134	12.993834	45.771564	-0.9261154	2000000	7.450581e-09	17.973995	-0.008518244	-8.494666	1.3564423	0.0069264034	0.084	127.0	2818.2701613903046	0.0	0.96875	0.9375	0.0	0.0
125	131.51445	40.907963	162.35071	19.153227	500.0	31.511152	13.609818	46.08026	3.9383185	2016000	-3.7252903e-09	13.635468	-0.009299073	-3.3367493	1.3564423	0.0065331403	0.07206251	127.0	2840.122086763382	0.0	0.96875	0.9375	0.0	0.0
126	124.79297	46.87206	165.00151	25.573957	500.0	30.070818	14.61024	46.4334	1.9634004	2032000	1.0244548e-08	23.204533	-0.008268079	-2.7100232	1.3564423	0.006788737	0.07975	127.0	2861.241401910782	0.0	0.90625	0.84375	0.0	0.0
127	138.29909	32.583305	164.34496	34.30397	500.0	32.206642	14.0544615	46.02777	5.197107	2048000	-7.916242e-09	16.500668	-0.008535797	-4.0011306	1.3564423	0.006833992	0.074875005	127.0	2882.481589317322	0.0	1.0	0.90625	0.0	0.0
128	128.22261	44.397312	161.27913	22.409737	500.0	31.385109	14.513158	46.62813	4.7601953	2064000	0.0	15.633257	-0.009411164	-2.5048223	1.3564423	0.0071204044	0.084562495	127.0	2903.3332533836365	0.0	0.90625	0.90625	0.0	0.0
129	137.29077	35.81254	165.81831	18.777205	500.0	33.57664	13.584423	46.58749	3.5125382	2080000	7.450581e-09	42.86457	-0.009114691	-19.415316	1.3564423	0.007049447	0.090312496	127.0	2926.500946044922	0.0	0.96875	0.90625	0.0	0.0
130	150.00041	12.9955635	163.28413	87.874664	500.0	34.585	11.770724	47.028202	5.609748	2096000	1.4901161e-08	10.321503	-0.010733581	-7.329453	1.3564423	0.008158768	0.0849375	127.0	2947.9421689510345	0.0	1.0	1.0	0.0	0.0
131	138.10046	32.059147	166.9839	40.971756	500.0	34.122063	13.219404	47.085495	5.753383	2112000	-4.656613e-09	11.815927	-0.010410214	-3.3458042	1.3564423	0.0068633584	0.0858125	127.0	2971.8679819107056	0.0	1.0	0.9375	0.0	0.0
132	138.15622	39.62454	168.20912	30.29956	500.0	33.437057	14.362142	47.45732	2.560796	2128000	0.0	16.83894	-0.009213986	-2.0900636	1.3564423	0.006529737	0.09200001	127.0	2993.115068912506	0.0	1.0	0.96875	0.0	0.0
133	142.27225	32.054417	167.5938	21.802385	500.0	34.08547	13.774449	47.496933	1.4619856	2144000	1.7695129e-08	15.994341	-0.009122311	-2.6764488	1.3564423	0.005736621	0.071625	127.0	3013.766200065613	0.0	0.96875	0.96875	0.0	0.0
134	142.44385	28.09604	158.9154	31.691704	500.0	34.75571	13.58406	47.50223	2.4170558	2160000	0.0	7.113456	-0.01092346	-1.5173877	1.3564423	0.007263102	0.085875005	127.0	3033.583412885666	0.0	0.96875	0.9375	0.0	0.0
135	136.14975	43.53899	165.14659	25.113651	500.0	33.525364	14.736158	47.469246	-1.1261253	2176000	-9.313226e-09	25.068893	-0.010957095	-6.248704	1.3564423	0.0075194994	0.0816875	127.0	3055.5840740203857	0.0	0.96875	0.9375	0.0	0.0
136	138.79965	36.088444	167.52731	23.484653	500.0	33.50825	14.368212	47.825817	4.118314	2192000	3.7252903e-09	14.869851	-0.010002155	-2.9418385	1.3564423	0.0094471425	0.103750005	127.0	3077.422082901001	0.0	0.90625	0.90625	0.0	0.0
137	143.22977	30.617754	163.5381	34.978786	500.0	34.90629	14.269596	47.893715	1.048908	2208000	1.1175871e-08	25.768242	-0.007979482	-3.5112822	1.3564423	0.006211941	0.08993749	127.0	3098.9977328777313	0.0	0.96875	0.9375	0.0	0.0
138	146.52704	29.55693	164.74513	31.879892	500.0	34.81533	13.538651	47.271053	-0.40708703	2224000	1.6763806e-08	9.719054	-0.009068486	-3.6538982	1.3564423	0.00774143	0.094312504	127.0	3123.830904006958	0.0	1.0	0.96875	0.0	0.0
139	143.53148	37.126987	170.47389	20.881763	500.0	35.135117	14.018402	47.91634	4.9387264	2240000	5.5879354e-09	11.12857	-0.009448261	-3.1305816	1.3564423	0.007954474	0.072000004	127.0	3145.4214458465576	0.0	0.96875	0.9375	0.0	0.0
140	141.93576	37.976604	166.7154	27.229046	500.0	34.67563	14.937584	48.010235	0.93085444	2256000	1.6763806e-08	15.554426	-0.008444032	-1.9964068	1.3564423	0.008719106	0.0958125	127.0	3166.9058458805084	0.0	0.96875	0.9375	0.0	0.0
141	143.92105	28.244345	167.26932	40.347946	500.0	33.78034	14.085167	48.079105	-4.974068	2272000	-3.7252903e-09	18.770702	-0.011153431	-10.804602	1.3564423	0.007356113	0.0858125	127.0	3189.1754846572876	0.0	0.96875	0.9375	0.0	0.0
142	137.02997	43.108276	168.94649	19.40837	500.0	33.97431	14.742466	48.47576	2.177717	2288000	-1.8626451e-08	29.850174	-0.011145703	-7.8637123	1.3564423	0.01036768	0.115125	127.0	3209.4718627929688	0.0	0.9375	0.90625	0.0	0.0
143	138.1962	42.972103	169.38567	32.597237	500.0	34.38888	14.940626	48.403614	-0.03342533	2304000	3.7252903e-09	26.48217	-0.010086667	-7.4331627	1.3564423	0.009921243	0.1076875	127.0	3230.7157142162323	0.0	1.0	0.9375	0.0	0.0
144	134.29224	42.610516	171.51167	24.790834	500.0	32.737057	15.047655	48.68913	-0.20507088	2320000	-7.450581e-09	21.484276	-0.010173706	-6.3860683	1.3564423	0.010131555	0.107687496	127.0	3253.3925852775574	0.0	1.0	0.96875	0.0	0.0
145	141.06403	36.651436	170.4191	26.088034	500.0	34.39994	14.550838	49.15343	2.7414358	2336000	5.5879354e-09	16.2963	-0.009219711	-2.2662106	1.3564423	0.00817768	0.076625004	127.0	3275.3882677555084	0.0	1.0	0.96875	0.0	0.0
146	139.01158	37.696655	166.70175	22.010765	500.0	34.865463	14.353685	49.414467	1.2347963	2352000	1.3038516e-08	16.285309	-0.010185445	-3.1626148	1.3564423	0.0071065254	0.08356249	127.0	3297.6130187511444	0.0	1.0	1.0	0.0	0.0
147	130.79659	47.419384	168.5367	23.11272	500.0	31.948393	16.597174	49.217064	-1.0668526	2368000	1.1175871e-08	30.23325	-0.009817369	-6.8361373	1.3564423	0.007946691	0.093062505	127.0	3320.847076177597	0.0	0.9375	0.84375	0.0	0.0
148	141.48798	37.079296	171.09592	21.847717	500.0	34.337627	14.919422	49.675014	3.3235922	2384000	0.0	18.1139	-0.010142526	-7.078309	1.3564423	0.0072234087	0.076125	127.0	3344.2582128047943	0.0	0.90625	0.875	0.0	0.0
149	140.5977	37.25702	165.34225	28.134743	500.0	35.14293	14.894819	49.194157	-5.5883284	2400000	0.0	34.50555	-0.009488746	-16.114296	1.3564423	0.00894958	0.0878125	127.0	3365.3194177150726	0.0	1.0	0.90625	0.0	0.0
150	155.62804	5.9750066	168.26387	141.28503	500.0	37.780087	13.140211	49.544117	4.600718	2416000	-3.7252903e-09	5.763183	-0.010542486	-4.107767	1.3564423	0.008034492	0.0910625	127.0	3386.576366662979	0.0	1.0	1.0	0.0	0.0
151	150.71252	19.066095	168.78601	55.59303	500.0	37.417316	13.073585	49.104366	4.3839	2432000	-2.188608e-08	5.395631	-0.009971644	-1.3898549	1.3564423	0.006457825	0.0791875	127.0	3408.6764228343964	0.0	1.0	0.90625	0.0	0.0
152	144.0683	35.626453	168.8256	24.51987	500.0	35.96161	14.456445	49.235744	-2.7605386	2448000	7.450581e-09	26.28228	-0.009060662	-7.172448	1.3564423	0.00532765	0.0855	127.0	3431.458088159561	0.0	1.0	0.96875	0.0	0.0
153	135.08234	45.153168	163.41835	32.064842	500.0	32.68417	15.2697935	49.384388	-1.558051	2464000	-1.1175871e-08	27.219841	-0.009124536	-3.5531821	1.3564423	0.009407172	0.10074999	127.0	3453.9359798431396	0.0	0.90625	0.84375	0.0	0.0
154	133.59436	46.36655	169.37903	27.784492	500.0	32.49864	15.202232	49.239765	1.6017087	2480000	-1.8626451e-09	18.556469	-0.009394312	-2.715476	1.3564423	0.0068876175	0.082375005	127.0	3476.583663225174	0.0	0.9375	0.90625	0.0	0.0
155	143.81319	36.128742	169.5361	24.209469	500.0	34.333054	15.915679	48.93796	-14.287747	2496000	-1.3038516e-08	13.297052	-0.008420153	-4.81844	1.3564423	0.007093787	0.070374995	127.0	3498.432032108307	0.0	0.9375	0.9375	0.0	0.0
156	119.22009	52.482597	170.45523	25.667221	500.0	30.278273	16.280024	48.99384	-0.4391289	2512000	0.0	39.227657	-0.009685196	-9.464214	1.3564423	0.007891482	0.100999996	127.0	3518.5304729938507	0.0	0.84375	0.78125	0.0	0.0
157	136.02628	39.564266	165.4283	37.494938	500.0	33.057922	15.759976	49.547855	-2.5687227	2528000	-7.450581e-09	35.858852	-0.009057041	-10.892382	1.3564423	0.010007152	0.113625	127.0	3538.477977991104	0.0	0.90625	0.875	0.0	0.0
158	140.41556	42.396877	167.5466	23.754581	500.0	34.006676	14.814019	49.665833	0.56443566	2544000	5.5879354e-09	15.98491	-0.010158893	-3.9079552	1.3564423	0.008017767	0.09425	127.0	3560.7510952949524	0.0	1.0	1.0	0.0	0.0
159	131.30872	47.344604	168.56122	23.021183	500.0	32.200184	16.380693	48.630024	-7.1691437	2560000	-1.8626451e-09	26.56903	-0.009890819	-6.4421515	1.3564423	0.0059139756	0.0938125	127.0	3583.0126628875732	0.0	0.90625	0.875	0.0	0.0
160	146.59744	34.124687	167.19923	30.586231	500.0	34.92915	14.598826	48.993813	0.6342429	2576000	-1.3038516e-08	8.544346	-0.008487297	-2.009048	1.3564423	0.006860529	0.077374995	127.0	3603.9003920555115	0.0	0.96875	0.9375	0.0	0.0
161	130.40727	51.562294	170.4158	27.549194	500.0	32.284893	15.898094	48.761833	-0.3525531	2592000	-1.4901161e-08	23.695892	-0.009418171	-3.3020177	1.3564423	0.0060663885	0.0846875	127.0	3625.444002866745	0.0	0.90625	0.90625	0.0	0.0
162	141.2763	37.994434	166.53136	26.123161	500.0	34.059124	15.257807	49.275772	-0.9876969	2608000	7.450581e-09	14.317589	-0.009911	-3.3636594	1.3564423	0.008287431	0.0923125	127.0	3645.9740023612976	0.0	0.96875	0.96875	0.0	0.0
163	133.20892	47.566402	170.5185	28.840166	500.0	32.77075	15.996498	49.288692	-0.4296051	2624000	-2.0489097e-08	19.98351	-0.009876764	-5.2646666	1.3564423	0.006626253	0.0884375	127.0	3667.1421711444855	0.0	0.9375	0.9375	0.0	0.0
164	150.95154	30.107872	168.6856	34.249535	500.0	35.52222	14.274312	49.823853	5.1107364	2640000	3.4458935e-08	12.058536	-0.008031739	-4.04342	1.3564423	0.0066528656	0.087875	127.0	3688.299301624298	0.0	0.96875	0.96875	0.0	0.0
165	137.51514	44.491512	169.55531	28.532238	500.0	34.029793	15.848378	49.38185	-2.2072768	2656000	0.0	15.426239	-0.009262404	-2.2340608	1.3564423	0.0062111346	0.076125	127.0	3710.0134966373444	0.0	0.96875	0.96875	0.0	0.0
166	143.26878	37.45047	167.24512	28.130983	500.0	34.682743	14.878596	49.125328	4.42299	2672000	7.450581e-09	11.134436	-0.009224949	-2.948272	1.3564423	0.0067578536	0.082625	127.0	3730.7336778640747	0.0	1.0	0.96875	0.0	0.0
167	142.47308	42.64662	177.40729	26.464905	500.0	34.804	15.685486	49.486916	1.4442015	2688000	1.8626451e-08	11.736096	-0.0077837035	-1.6899415	1.3564423	0.00661	0.09181251	127.0	3753.428969144821	0.0	0.90625	0.90625	0.0	0.0
168	137.66208	47.931225	171.27867	28.010595	500.0	33.4361	15.5945	49.06377	4.3456087	2704000	3.7252903e-09	15.474899	-0.009568757	-3.5264378	1.3564423	0.008356657	0.102625	127.0	3777.1419599056244	0.0	0.96875	0.96875	0.0	0.0
169	155.0087	22.763466	172.22221	33.948364	500.0	37.81391	13.924892	49.729668	4.40005	2720000	-5.5879354e-09	6.2833886	-0.008339695	-2.6937296	1.3564423	0.009186469	0.0895	127.0	3797.8279592990875	0.0	1.0	1.0	0.0	0.0
170	153.45503	24.062975	173.7044	41.269363	500.0	38.177425	13.459927	49.198833	0.44668034	2736000	7.450581e-09	17.544994	-0.008008027	-11.165443	1.3564423	0.003700906	0.068	127.0	3819.187190055847	0.0	1.0	1.0	0.0	0.0
171	143.15347	42.130924	169.43732	31.444868	500.0	35.85367	15.043589	49.71941	6.129476	2752000	1.4901161e-08	13.845739	-0.0070882784	-3.8545234	1.3564423	0.004993362	0.073	127.0	3840.090679168701	0.0	0.9375	0.90625	0.0	0.0
172	160.53543	7.043517	173.74547	135.0044	500.0	38.6246	13.309388	49.83109	5.7522717	2768000	1.0244548e-08	3.848209	-0.008537209	-2.6983082	1.3564423	0.00800712	0.085625	127.0	3862.3907601833344	0.0	1.0	0.96875	0.0	0.0
173	153.62595	32.04345	174.257	30.98346	500.0	37.409492	14.655792	49.92937	5.2303724	2784000	1.6763806e-08	15.87021	-0.00970372	-4.5120807	1.3564423	0.0064757476	0.09631249	127.0	3884.3096318244934	0.0	0.9375	0.90625	0.0	0.0
174	160.38168	21.467522	173.01457	44.743237	500.0	39.180725	13.510433	50.296124	3.3872647	2800000	5.5879354e-09	17.065084	-0.008127329	-7.0623856	1.3564423	0.0059149237	0.075125	127.0	3908.643123149872	0.0	1.0	1.0	0.0	0.0
175	151.9032	31.657969	171.82173	20.727373	500.0	37.308426	13.712772	50.05018	5.468082	2816000	2.9802322e-08	20.292246	-0.010345103	-6.4239473	1.3564423	0.01028454	0.110062495	127.0	3932.0497663021088	0.0	1.0	0.96875	0.0	0.0
176	153.93297	27.641716	175.41676	28.052582	500.0	37.229008	14.378827	50.457455	-1.7846266	2832000	-7.450581e-09	26.639902	-0.009169476	-12.80838	1.3564423	0.009272635	0.103625	127.0	3954.939873456955	0.0	0.96875	0.96875	0.0	0.0
177	156.98627	25.094864	177.22713	41.129795	500.0	38.05571	14.886049	50.47537	-10.928692	2848000	-1.8626451e-09	15.648495	-0.008081879	-6.4266105	1.3564423	0.007164197	0.0875	127.0	3978.0132789611816	0.0	1.0	0.96875	0.0	0.0
178	154.3251	30.238949	171.6848	35.131573	500.0	39.041904	13.61196	50.678047	-1.3379093	2864000	-3.3527613e-08	41.723335	-0.009514736	-27.006344	1.3564423	0.008382401	0.0935	127.0	4000.729253053665	0.0	0.96875	0.96875	0.0	0.0
179	147.50208	43.491642	175.96487	28.188131	500.0	35.497936	14.73106	51.48995	-3.1026652	2880000	-7.450581e-09	24.878109	-0.010052923	-6.7910423	1.3564423	0.008656643	0.0926875	127.0	4021.7788338661194	0.0	0.96875	0.96875	0.0	0.0
180	157.65253	27.966976	178.16187	45.07759	500.0	37.601604	14.090399	51.05612	6.6010942	2896000	1.1175871e-08	6.652012	-0.00954313	-1.4725966	1.3564423	0.008381913	0.0951875	127.0	4042.9726622104645	0.0	1.0	0.9375	0.0	0.0
181	142.33304	49.621357	177.53242	23.145792	500.0	35.906906	15.362528	50.67699	4.483579	2912000	-1.3038516e-08	27.78043	-0.0088865375	-6.709937	1.3564423	0.007142151	0.0849375	127.0	4066.023501634598	0.0	0.90625	0.90625	0.0	0.0
182	159.19977	22.466564	175.23485	38.657642	500.0	37.767544	14.209944	50.583504	5.322135	2928000	-3.4458935e-08	8.486889	-0.008211831	-3.7045114	1.3564423	0.0067338413	0.0793125	127.0	4086.639095544815	0.0	0.96875	0.96875	0.0	0.0
183	154.74869	33.58433	176.97717	27.02398	500.0	38.255768	14.425456	50.54438	-3.567881	2944000	-2.9802322e-08	25.812572	-0.01069005	-11.688274	1.3564423	0.0074469675	0.084875	127.0	4107.361403465271	0.0	1.0	0.96875	0.0	0.0
184	155.25848	37.637115	184.44658	32.32867	500.0	37.436424	14.2087965	50.95127	-0.5253451	2960000	-9.313226e-10	10.859956	-0.01144077	-3.2958574	1.3564423	0.008956763	0.0929375	127.0	4127.849013566971	0.0	0.96875	0.9375	0.0	0.0
185	138.40784	50.11146	178.68161	29.609905	500.0	34.424538	16.213518	50.635826	-11.210383	2976000	-1.8626451e-08	30.083912	-0.009670443	-11.669573	1.3564423	0.005017516	0.075875	127.0	4151.242039442062	0.0	0.9375	0.84375	0.0	0.0
186	157.01468	32.156708	179.0986	34.510994	500.0	37.109997	14.991732	51.01335	-6.051605	2992000	0.0	25.67848	-0.011135969	-12.447629	1.3564423	0.008192922	0.10125001	127.0	4174.148031234741	0.0	1.0	1.0	0.0	0.0
187	153.15506	36.958702	177.53992	20.901485	500.0	37.493286	14.523202	51.497665	-2.950614	3008000	9.313226e-09	14.358166	-0.009854874	-4.846168	1.3564423	0.008436045	0.0719375	127.0	4195.397191524506	0.0	1.0	0.96875	0.0	0.0
188	157.22688	34.549103	175.32014	20.401455	500.0	38.092876	14.451795	50.59258	3.7453513	3024000	-9.313226e-09	8.68342	-0.008607297	-1.0866358	1.3564423	0.0073866295	0.086875	127.0	4217.582717657089	0.0	1.0	1.0	0.0	0.0
189	164.89047	13.719116	180.683	102.47067	500.0	38.98936	13.332193	50.44457	-3.472558	3040000	2.6077032e-08	12.961603	-0.00900742	-6.7039475	1.3564423	0.007409172	0.1053125	127.0	4238.943732738495	0.0	1.0	1.0	0.0	0.0
190	160.60617	24.691055	177.90248	29.274086	500.0	39.221344	13.240303	51.032997	1.685667	3056000	1.4901161e-08	9.124343	-0.008830948	-4.2158346	1.3564423	0.007483746	0.098562494	127.0	4261.865962982178	0.0	1.0	1.0	0.0	0.0
191	157.28247	30.884611	176.61	36.749695	500.0	39.139896	14.034013	50.835945	-1.0064967	3072000	-3.3527613e-08	28.417202	-0.008830448	-2.5454183	1.3564423	0.008112342	0.099562496	127.0	4283.679521083832	0.0	1.0	1.0	0.0	0.0
192	168.90254	5.814683	179.60716	158.52216	500.0	40.266197	12.45509	49.902344	8.000422	3088000	7.450581e-09	3.6732333	-0.009150018	-2.6251578	1.3564423	0.007500418	0.0749375	127.0	4306.7730412483215	0.0	1.0	1.0	0.0	0.0
193	158.54431	30.626514	181.13667	42.119915	500.0	39.056656	13.868836	50.294308	1.7465703	3104000	1.4901161e-08	17.024933	-0.009128969	-5.5120916	1.3564423	0.005997268	0.0750625	127.0	4326.836811304092	0.0	1.0	1.0	0.0	0.0
194	155.58249	32.794285	180.72015	36.113777	500.0	37.614857	14.017489	51.28864	-1.1367459	3120000	1.8626451e-09	20.463223	-0.01033126	-6.878543	1.3564423	0.005168706	0.09918749	127.0	4347.88298535347	0.0	1.0	0.96875	0.0	0.0
195	162.5122	27.966164	179.283	34.4341	500.0	38.607697	14.082734	52.019127	3.7000473	3136000	2.7939677e-09	12.246453	-0.010326736	-3.3641973	1.3564423	0.008129503	0.10856251	127.0	4371.035074234009	0.0	1.0	0.96875	0.0	0.0
196	153.08032	42.123257	183.42387	28.526497	500.0	38.24668	15.194144	51.4937	-0.18488973	3152000	-7.450581e-09	38.211876	-0.010238571	-14.094814	1.3564423	0.009370171	0.093125	127.0	4391.9068648815155	0.0	1.0	0.96875	0.0	0.0
197	162.4754	21.959383	182.24818	51.46145	500.0	38.594467	13.738788	51.579666	6.4156814	3168000	-5.5879354e-09	13.674761	-0.009767227	-8.1087055	1.3564423	0.009638269	0.097500004	127.0	4416.462315320969	0.0	1.0	1.0	0.0	0.0
198	160.05937	35.717144	180.76442	24.413881	500.0	39.5422	14.230826	51.605762	0.63348883	3184000	-3.5390258e-08	9.456993	-0.01067836	-1.891464	1.3564423	0.007227954	0.0705625	127.0	4440.032685756683	0.0	1.0	0.96875	0.0	0.0
199	157.2342	36.566364	183.2159	32.206467	500.0	38.821037	14.554937	51.856934	-1.737669	3200000	-7.450581e-09	23.793318	-0.009717789	-8.468504	1.3564423	0.006685977	0.08625	127.0	4463.028600931168	0.0	0.96875	0.96875	0.0	0.0
200	159.46721	30.000547	178.72653	34.152287	500.0	38.77742	14.528839	52.125114	2.2994866	3216000	-3.7252903e-09	10.129487	-0.008039355	-2.4616308	1.3564423	0.0069847293	0.076625	127.0	4486.650709152222	0.0	1.0	0.9375	0.0	0.0
201	168.73996	5.849002	183.05185	158.21275	500.0	41.2184	13.030514	51.968174	7.932639	3232000	7.450581e-09	1.7167726	-0.0078928135	-0.8318174	1.3564423	0.009713711	0.083812505	127.0	4510.386327505112	0.0	1.0	1.0	0.0	0.0
202	163.01534	26.834332	180.04393	30.208128	500.0	40.317867	13.401412	51.550602	5.348394	3248000	-1.3038516e-08	12.359283	-0.008297812	-5.1875076	1.3564423	0.0068594697	0.081	127.0	4532.563278913498	0.0	1.0	1.0	0.0	0.0
203	155.00516	41.247334	178.92862	17.536297	500.0	37.4516	14.894015	52.090927	0.7763263	3264000	0.0	26.087542	-0.010788853	-15.042814	1.3564423	0.008598907	0.090875	127.0	4554.806095600128	0.0	0.96875	0.96875	0.0	0.0
204	161.68488	33.961567	180.84456	29.056982	500.0	39.39268	14.506599	51.61215	3.4282944	3280000	0.0	9.59384	-0.008290782	-1.5628744	1.3564423	0.0082711745	0.0854375	127.0	4576.11699962616	0.0	0.9375	0.9375	0.0	0.0
205	163.64185	26.305004	180.78485	21.729326	500.0	39.78268	13.836535	51.469112	5.425293	3296000	1.4901161e-08	5.471009	-0.007831389	-1.2916825	1.3564423	0.007901967	0.0814375	127.0	4597.474271297455	0.0	1.0	1.0	0.0	0.0
206	165.76851	25.03492	182.11043	31.320894	500.0	40.408134	13.596332	51.520493	4.9356213	3312000	-7.450581e-09	5.0691113	-0.008499025	-1.6237438	1.3564423	0.0068158535	0.083124995	127.0	4619.678025007248	0.0	0.96875	0.96875	0.0	0.0
207	164.55505	25.482351	184.8674	58.814404	500.0	40.27255	13.765137	51.19873	-1.1943915	3328000	-5.5879354e-09	14.5848	-0.00871103	-11.106131	1.3564423	0.006676105	0.105124995	127.0	4642.630864858627	0.0	1.0	0.96875	0.0	0.0
208	157.75687	40.38293	183.20105	28.731462	500.0	38.68164	14.4228735	50.94377	5.166773	3344000	-1.4901161e-08	15.287697	-0.008327359	-5.98003	1.3564423	0.0078012655	0.0965625	127.0	4666.803312540054	0.0	0.9375	0.90625	0.0	0.0
209	156.01468	39.11515	179.40916	34.18745	500.0	38.308636	15.391992	51.169533	-4.188694	3360000	-2.2351742e-08	14.673185	-0.010036207	-3.0820165	1.3564423	0.010646495	0.129125	127.0	4688.740699529648	0.0	0.9375	0.9375	0.0	0.0
210	153.07352	40.299908	191.62012	48.870327	500.0	37.037167	15.439872	51.645214	-1.4741807	3376000	0.0	29.740171	-0.008298457	-15.621546	1.3564423	0.0055775424	0.098875	127.0	4711.590509414673	0.0	1.0	0.9375	0.0	0.0
