Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	173.40985	68.76206	266.7231	17.348492	499.8125	42.15054	22.032675	73.612305	-2.714138	3248000	1.1175871e-08	111.91591	-0.010516334	-24.23631	1.3564423	0.0099741	0.091125	127.0	5338.850390195847	0.96875	1.0	1.0	0.96875	89.1875
203	175.52637	61.522274	246.62769	34.285862	494.46875	41.626637	21.969213	73.97013	-0.5186862	3264000	1.8626451e-09	99.046555	-0.008236213	-16.921604	1.3564423	0.007290507	0.0735	127.0	5365.478492975235	0.90625	0.90625	0.90625	0.90625	89.40625
204	166.2083	70.38949	259.7745	34.603123	500.0	41.670578	24.116268	74.09624	-32.67621	3280000	1.1175871e-08	113.829056	-0.009269213	-20.458767	1.3564423	0.0065506487	0.0725	127.0	5389.966517210007	0.84375	0.96875	0.9375	0.84375	83.5
205	162.99489	74.90258	287.79456	20.333246	497.375	38.176033	22.884274	74.179375	-15.129414	3296000	0.0	148.16698	-0.0075113205	-25.330666	1.3564423	0.007089369	0.0771875	127.0	5412.916623353958	0.8125	1.0	0.84375	0.8125	93.6875
206	172.75488	77.25849	307.48563	23.51532	494.21875	39.433975	22.529682	75.380226	-20.535486	3312000	1.4901161e-08	131.5239	-0.009144876	-42.543118	1.3564423	0.008670162	0.0843125	127.0	5437.941014766693	0.84375	0.96875	0.9375	0.84375	103.96875
207	182.95343	72.44629	285.95294	35.103283	500.0	43.48544	23.395144	75.461624	-19.890717	3328000	1.4901161e-08	93.32459	-0.008988578	-13.519735	1.3564423	0.0086658485	0.077437505	127.0	5460.281327724457	0.9375	0.96875	0.9375	0.9375	124.1875
208	205.49887	43.76745	269.7525	51.212517	500.0	49.622585	22.591433	77.08937	-6.0481377	3344000	-1.1175871e-08	72.58953	-0.009268034	-10.048152	1.3564423	0.0069815423	0.069625005	127.0	5483.338539361954	0.9375	1.0	0.96875	0.9375	138.0
209	175.4443	72.93079	262.61612	20.282839	500.0	45.43894	23.06089	78.15507	-1.2621901	3360000	1.3038516e-08	78.388855	-0.009221073	-19.216112	1.3564423	0.00867218	0.0690625	127.0	5506.824650764465	0.9375	1.0	0.9375	0.9375	120.0625
210	199.32861	66.425476	290.61246	31.915241	490.8125	48.05102	24.001171	78.74677	-6.508003	3376000	-3.7252903e-09	98.90629	-0.00813018	-10.043016	1.3564423	0.007899347	0.0625	127.0	5534.4085965156555	0.90625	1.0	0.9375	0.90625	142.5625
211	172.53397	78.65218	264.25995	16.400467	488.09375	44.204224	25.620386	79.241714	-3.4418423	3392000	0.0	132.37216	-0.008220201	-18.39899	1.3564423	0.00621189	0.0709375	127.0	5560.245099067688	0.8125	0.96875	0.84375	0.8125	117.78125
212	187.88528	74.69424	269.2633	20.610052	500.0	45.384335	24.589752	78.466995	-13.450454	3408000	-1.21071935e-08	139.25876	-0.009331225	-30.035011	1.3564423	0.007854646	0.0845	127.0	5585.009654521942	0.875	1.0	0.9375	0.875	132.9375
213	187.24261	60.37534	277.80225	52.08158	500.0	44.709793	24.143402	80.388916	-15.0911045	3424000	6.0535967e-09	126.377365	-0.008009771	-24.566925	1.3564423	0.006759027	0.0706875	127.0	5607.17165350914	0.90625	1.0	0.96875	0.90625	107.15625
214	184.83243	76.30966	293.6843	17.755346	496.71875	44.617264	23.805952	80.4975	-16.078474	3440000	-2.6077032e-08	118.05759	-0.008893526	-15.348759	1.3564423	0.007183159	0.0719375	127.0	5636.80674290657	0.96875	1.0	0.96875	0.96875	141.25
215	193.21751	65.16989	276.2633	23.567213	495.4375	45.626118	25.546219	81.140366	-13.276935	3456000	2.2351742e-08	110.107346	-0.008720863	-20.97291	1.3564423	0.0074751657	0.0770625	127.0	5664.194534540176	0.875	0.96875	0.9375	0.875	137.59375
216	191.55383	67.95142	287.27545	39.534184	496.6875	46.292667	23.488825	81.57713	-18.524872	3472000	-1.4901161e-08	125.18738	-0.008938413	-17.478256	1.3564423	0.008609926	0.085374996	127.0	5692.60958981514	0.875	1.0	0.875	0.875	136.9375
217	156.18292	76.433525	284.24884	19.411022	500.0	40.63107	24.870567	80.717606	-45.128098	3488000	1.6763806e-08	135.09709	-0.009905858	-38.21282	1.3564423	0.0063091023	0.0769375	127.0	5717.567258358002	0.8125	0.96875	0.90625	0.8125	91.375
218	161.98737	77.816055	281.35703	28.258831	487.625	38.54349	24.662413	81.89411	-17.863333	3504000	1.4901161e-08	130.81848	-0.009862758	-35.54212	1.3564423	0.007230585	0.08075	127.0	5742.030601024628	0.8125	0.96875	0.90625	0.8125	109.5625
219	174.8598	76.26175	286.89655	35.26793	500.0	41.64189	26.010433	81.77831	-31.00071	3520000	-3.7252903e-09	117.79782	-0.009370977	-35.69832	1.3564423	0.006520941	0.085999995	127.0	5769.224425077438	0.84375	0.9375	0.84375	0.84375	114.5625
220	202.51686	65.52136	296.75616	37.760223	500.0	47.20354	25.213127	83.12755	-7.1399593	3536000	4.656613e-09	90.24196	-0.008455893	-24.513464	1.3564423	0.007910505	0.07125	127.0	5792.392439365387	0.9375	1.0	0.9375	0.9375	161.78125
221	170.41309	76.85182	260.98303	31.103083	491.34375	44.91629	26.00352	83.92463	-17.055267	3552000	1.6763806e-08	157.19547	-0.0090350285	-33.283627	1.3564423	0.0072561335	0.0695	127.0	5817.826016664505	0.9375	1.0	0.9375	0.9375	125.09375
222	207.35571	53.93259	303.08167	31.303001	500.0	50.98814	24.932976	83.89305	-11.584985	3568000	0.0	74.335884	-0.008003747	-17.327305	1.3564423	0.005485176	0.053125	127.0	5843.827581167221	0.84375	1.0	1.0	0.84375	135.8125
223	188.67038	60.3891	284.1344	33.01594	500.0	46.415726	24.679464	83.74985	-30.113253	3584000	1.8626451e-08	139.44669	-0.008786267	-27.105953	1.3564423	0.0058012344	0.0714375	127.0	5866.938093662262	0.90625	0.96875	0.9375	0.90625	125.46875
224	204.5937	67.16057	283.12457	40.436024	491.8125	47.634872	24.484356	83.67241	-17.403612	3600000	0.0	117.06945	-0.0088548465	-36.17603	1.3564423	0.007924903	0.080375	127.0	5890.317281007767	0.96875	1.0	1.0	0.96875	171.0625
225	191.9827	71.04726	281.3021	44.046875	494.0625	48.12265	26.636063	84.52986	-14.762142	3616000	2.7939677e-09	109.84124	-0.008235812	-17.324581	1.3564423	0.006536286	0.076124996	127.0	5914.496209383011	0.90625	0.96875	0.9375	0.90625	144.375
226	179.05087	82.34536	276.52292	18.643972	497.3125	44.452984	27.916607	85.45503	-16.872639	3632000	7.450581e-09	116.94811	-0.0076838695	-15.6782465	1.3564423	0.0078672655	0.06575	127.0	5941.654541015625	0.84375	0.9375	0.875	0.84375	137.34375
227	209.97382	46.646748	289.12875	43.01177	500.0	53.04593	25.877806	85.34393	-13.877492	3648000	-7.450581e-09	35.771587	-0.008155078	-8.447046	1.3564423	0.0066534556	0.0611875	127.0	5968.377306699753	0.96875	1.0	0.96875	0.96875	152.875
228	193.69623	66.13669	297.81284	30.763935	496.59375	50.829876	26.379597	85.69455	-9.804459	3664000	-7.450581e-09	70.9954	-0.009716467	-9.248062	1.3564423	0.006317245	0.0700625	127.0	5994.2933604717255	0.9375	0.9375	0.9375	0.9375	142.9375
229	198.56772	66.51071	301.36478	38.233192	486.0625	51.60781	26.660812	86.04812	-15.59727	3680000	3.7252903e-09	125.66849	-0.007284885	-13.676019	1.3564423	0.006687725	0.069125	127.0	6021.592955350876	0.96875	1.0	0.96875	0.96875	151.28125
230	181.9801	89.37778	295.72574	21.880539	480.21875	46.36807	27.533678	86.0125	-10.029414	3696000	-1.0244548e-08	119.447395	-0.008923092	-20.449234	1.3564423	0.004840119	0.0679375	127.0	6049.087026596069	0.84375	0.9375	0.84375	0.84375	145.40625
231	210.80463	62.13856	280.21124	44.075348	500.0	51.541412	26.90514	86.28143	-1.40713	3712000	-9.313226e-09	73.935135	-0.009159393	-13.819191	1.3564423	0.007129211	0.0704375	127.0	6076.71662902832	1.0	1.0	1.0	1.0	184.40625
232	221.21544	57.043465	288.41025	30.572517	500.0	54.68188	26.29076	86.39156	-18.324062	3728000	1.3038516e-08	58.1572	-0.008030772	-10.744536	1.3564423	0.0070188697	0.055687502	127.0	6100.700600385666	0.90625	1.0	0.9375	0.90625	173.8125
233	224.9313	60.82519	317.8707	34.986156	498.4375	57.100998	26.272987	86.87489	-4.8972554	3744000	-1.4901161e-08	83.44191	-0.008107515	-7.855965	1.3564423	0.006485495	0.07143749	127.0	6126.539140462875	0.96875	0.96875	0.96875	0.96875	184.3125
234	209.56299	69.53822	300.46213	30.824055	497.25	53.04021	27.407368	87.24062	-7.324532	3760000	-8.381903e-09	59.32311	-0.008521246	-4.212793	1.3564423	0.0072246124	0.068749994	127.0	6150.723055362701	0.9375	0.96875	0.9375	0.9375	172.21875
235	210.88779	76.881004	291.105	19.817837	492.8125	53.762276	28.45139	87.550865	-1.02015	3776000	-7.450581e-09	80.06972	-0.008575034	-21.632233	1.3564423	0.007577055	0.0741875	127.0	6174.164728403091	0.9375	1.0	0.9375	0.9375	191.65625
236	198.12878	67.4283	285.25754	40.851322	498.21875	49.876858	27.45726	88.720955	-9.811411	3792000	9.313226e-09	95.79848	-0.007051536	-16.500479	1.3564423	0.0056723617	0.06375	127.0	6200.93958902359	0.9375	1.0	1.0	0.9375	162.96875
237	208.94287	72.86055	298.15692	39.950256	493.40625	50.88024	26.345268	87.771065	-19.088495	3808000	-1.4901161e-08	120.09851	-0.0068199467	-17.68591	1.3564423	0.0066077104	0.0625	127.0	6226.441540002823	0.9375	1.0	0.9375	0.9375	187.25
238	228.8283	60.81495	292.85022	45.46124	500.0	53.489967	26.256884	87.72895	-20.762924	3824000	1.1175871e-08	57.521156	-0.007893935	-21.340286	1.3564423	0.0057999785	0.057375	127.0	6249.938607215881	0.9375	0.96875	0.96875	0.9375	201.34375
239	206.3981	76.0132	304.8893	22.27414	495.90625	52.52872	27.408766	89.82956	-4.981949	3840000	2.0489097e-08	110.86031	-0.008323846	-15.241278	1.3564423	0.007461209	0.081625	127.0	6279.627477645874	0.9375	1.0	0.96875	0.9375	182.25
240	195.94763	67.9811	297.61658	37.149967	494.0625	49.302353	27.082756	89.16692	-22.663136	3856000	3.7252903e-09	140.7626	-0.0077505754	-33.196014	1.3564423	0.005433201	0.0709375	127.0	6306.648982524872	0.9375	1.0	0.96875	0.9375	147.8125
241	204.21552	68.54229	291.98026	20.464321	492.34375	50.008465	26.152208	87.19768	-1.9712186	3872000	-3.7252903e-09	81.9084	-0.008971017	-16.431234	1.3564423	0.0064875977	0.075187504	127.0	6330.877592802048	0.9375	1.0	1.0	0.9375	170.28125
242	231.78964	53.71664	307.22977	44.46442	498.9375	54.69777	25.258442	88.59081	-3.5733414	3888000	1.1175871e-08	94.64783	-0.0070333816	-14.642987	1.3564423	0.0077210884	0.065	127.0	6356.828973531723	1.0	1.0	1.0	1.0	217.3125
243	222.65146	67.63771	292.31958	21.496382	500.0	56.522026	26.744299	89.21762	-2.1571627	3904000	5.5879354e-09	96.37079	-0.00731168	-16.03036	1.3564423	0.006453965	0.0591875	127.0	6383.8043167591095	0.90625	0.96875	0.9375	0.90625	189.5625
244	232.27113	53.886814	311.28082	30.376366	492.1875	57.423702	25.00561	88.59834	3.5773406	3920000	-1.21071935e-08	120.90292	-0.009030268	-12.118006	1.3564423	0.006713234	0.0780625	127.0	6413.049427986145	0.96875	0.96875	0.96875	0.96875	207.21875
245	209.96164	80.37227	317.98364	30.858084	498.125	51.11276	26.646404	87.76212	-21.295355	3936000	1.21071935e-08	92.81786	-0.007047947	-15.963279	1.3564423	0.005032737	0.063250005	127.0	6438.1221261024475	0.96875	0.96875	0.96875	0.96875	186.28125
246	225.92007	64.95692	314.9316	31.741426	500.0	55.004898	27.914467	88.71818	-0.13653207	3952000	7.450581e-09	44.18772	-0.008671608	-6.1219378	1.3564423	0.0067311274	0.0690625	127.0	6466.484029531479	0.9375	0.96875	0.9375	0.9375	208.46875
247	229.13727	68.24005	299.18768	38.941494	495.40625	57.271862	26.388641	89.127426	-5.474889	3968000	4.1909516e-09	73.319984	-0.008754532	-9.033938	1.3564423	0.005691329	0.0798125	127.0	6492.367214679718	0.9375	0.96875	0.9375	0.9375	207.375
248	246.31386	43.03719	303.3475	134.08234	500.0	60.065914	25.657465	89.21501	-2.853105	3984000	-1.4901161e-08	44.34527	-0.0087787155	-9.670143	1.3564423	0.0046581775	0.0644375	127.0	6516.016435623169	1.0	1.0	1.0	1.0	236.09375
249	226.4867	56.295746	300.07007	32.54916	483.0625	59.60315	27.120203	90.67863	-0.12154579	4000000	-9.313226e-10	112.30052	-0.008780392	-20.391495	1.3564423	0.0077044587	0.0779375	127.0	6542.614187955856	0.96875	1.0	0.96875	0.96875	212.25
250	238.0763	49.32205	291.63556	39.740932	500.0	58.80869	26.788359	90.74166	-18.722565	4016000	-2.6077032e-08	56.988186	-0.0074020433	-10.097745	1.3564423	0.0046697254	0.05525	127.0	6568.080026388168	0.96875	1.0	0.96875	0.96875	223.71875
251	231.22763	64.85029	313.04245	29.754671	488.03125	58.152786	27.716604	90.556946	-20.865166	4032000	-1.1175871e-08	87.00278	-0.008326858	-11.436382	1.3564423	0.008341037	0.0814375	127.0	6594.022425174713	1.0	1.0	1.0	1.0	234.0625
252	248.4191	46.459755	311.99762	158.5488	500.0	61.888382	26.815258	91.48737	-1.2081344	4048000	-3.7252903e-09	54.578865	-0.009011341	-9.476309	1.3564423	0.0069626463	0.064	127.0	6619.319308519363	1.0	1.0	1.0	1.0	246.875
253	230.17625	44.40542	292.06653	45.24795	500.0	59.183765	28.103409	92.72731	-1.2738621	4064000	-6.519258e-09	61.055325	-0.00893112	-11.691371	1.3564423	0.0058842204	0.0625	127.0	6645.195107221603	0.96875	0.96875	0.96875	0.96875	206.59375
254	243.04207	37.15891	297.30505	131.22931	499.34375	62.766712	27.752466	93.68017	-2.7927132	4080000	7.450581e-09	73.415695	-0.008155134	-9.248401	1.3564423	0.008682313	0.07075	127.0	6674.493347406387	1.0	1.0	1.0	1.0	240.78125
255	230.14064	72.05952	308.82294	20.676243	500.0	57.744	28.74461	93.32477	1.561269	4096000	0.0	53.552605	-0.007748251	-19.512287	1.3564423	0.008510936	0.064	127.0	6699.75257563591	0.90625	0.96875	0.9375	0.90625	221.75
256	254.17639	49.724438	312.24377	35.09379	491.53125	65.05173	27.749756	94.223175	10.068983	4112000	1.1175871e-08	41.687492	-0.0076821083	-7.3783326	1.3564423	0.0058636693	0.06925	127.0	6725.121945381165	0.96875	1.0	0.96875	0.96875	251.65625
257	233.5423	55.78277	309.0063	37.96382	490.6875	62.183117	29.271265	94.925606	-1.8209591	4128000	2.2351742e-08	175.6139	-0.008187544	-23.244843	1.3564423	0.0061500324	0.0819375	127.0	6750.404259681702	0.96875	1.0	0.96875	0.96875	222.8125
258	244.21672	61.60133	316.87943	30.965794	500.0	59.487446	27.543005	93.25276	-3.2327201	4144000	0.0	59.62069	-0.008448543	-26.24461	1.3564423	0.008441633	0.07924999	127.0	6777.486749410629	1.0	1.0	1.0	1.0	266.1875
259	233.645	66.8778	304.41315	20.664593	488.90625	60.787548	28.885159	93.63883	1.5744646	4160000	5.5879354e-09	91.232346	-0.007549269	-13.216892	1.3564423	0.0070356843	0.07975	127.0	6805.374725580215	0.90625	1.0	0.9375	0.90625	233.4375
260	233.07756	88.53632	312.6381	23.57942	483.25	58.912834	29.731134	93.316376	-2.0689473	4176000	1.1175871e-08	102.50713	-0.007842122	-26.280964	1.3564423	0.0062578823	0.072437495	127.0	6832.548845529556	0.90625	0.9375	0.9375	0.90625	247.125
261	258.799	63.91983	318.07043	36.737152	500.0	62.529896	29.424524	95.617195	-7.2460084	4192000	3.7252903e-09	44.293224	-0.008775315	-9.949844	1.3564423	0.007306643	0.0676875	127.0	6858.309601306915	0.9375	0.96875	0.9375	0.9375	270.03125
262	260.33142	48.56626	309.66663	38.4127	500.0	64.98958	28.518059	95.81512	-2.3892014	4208000	7.450581e-09	30.635405	-0.0084637	-4.839918	1.3564423	0.0053068874	0.0605625	127.0	6881.19869351387	1.0	1.0	1.0	1.0	285.0625
263	263.2469	34.531025	324.4541	173.56487	500.0	65.53925	27.4863	95.518654	-5.918969	4224000	9.313226e-09	69.32441	-0.0089561585	-23.576654	1.3564423	0.008502096	0.092562504	127.0	6906.86178612709	1.0	1.0	1.0	1.0	276.40625
264	229.3086	85.84333	309.7376	38.422756	476.46875	59.391754	27.332724	94.95249	9.279396	4240000	0.0	93.37335	-0.008269601	-18.265963	1.3564423	0.007291098	0.07287499	127.0	6932.10897064209	0.90625	1.0	0.9375	0.90625	225.625
265	227.69331	81.31706	309.9565	17.064085	492.71875	57.404556	29.466265	95.24556	-4.407252	4256000	-2.6077032e-08	65.50691	-0.008057784	-10.702441	1.3564423	0.007606403	0.0741875	127.0	6960.321619272232	0.9375	0.96875	0.9375	0.9375	234.40625
266	259.45703	50.88427	319.78674	119.01206	494.375	63.19426	28.18961	94.83278	-6.1148157	4272000	-1.8626451e-09	104.24588	-0.0098002525	-38.007553	1.3564423	0.006796142	0.077625	127.0	6986.334356784821	0.96875	1.0	1.0	0.96875	264.1875
267	247.46971	58.507668	320.5871	23.594795	500.0	60.495853	27.196157	93.19401	-8.938821	4288000	0.0	59.86426	-0.008681378	-15.317537	1.3564423	0.00418209	0.0698125	127.0	7012.127033233643	1.0	1.0	1.0	1.0	260.09375
268	252.61499	62.923702	309.60092	27.984762	495.09375	62.052822	28.06733	94.90329	-6.0278854	4304000	-1.1175871e-08	87.63681	-0.008234166	-37.348686	1.3564423	0.006017344	0.0725	127.0	7039.018444061279	0.9375	1.0	0.96875	0.9375	261.875
269	259.3665	57.470066	323.5085	43.38881	498.4375	61.693336	27.04474	96.23856	-0.7866652	4320000	-1.4901161e-08	114.55133	-0.007990324	-26.697447	1.3564423	0.0062100277	0.0686875	127.0	7070.239026546478	1.0	1.0	1.0	1.0	278.8125
270	224.43466	100.536255	308.60956	19.732088	491.75	56.477264	30.845984	94.90196	-16.32505	4336000	1.3038516e-08	115.63011	-0.008606633	-32.41241	1.3564423	0.0061532734	0.0738125	127.0	7096.140670061111	0.9375	0.96875	0.96875	0.9375	251.09375
271	266.8665	56.86961	333.4901	45.262596	500.0	63.235836	29.61732	95.2109	-2.6209702	4352000	-9.313226e-09	59.537117	-0.008980282	-16.438255	1.3564423	0.008225778	0.080375	127.0	7118.835834980011	1.0	1.0	1.0	1.0	301.09375
272	258.3916	51.437965	324.3789	54.85667	495.625	62.94514	27.322788	96.276215	2.0633063	4368000	0.0	88.94948	-0.007438895	-23.61649	1.3564423	0.008214757	0.066750005	127.0	7142.827840328217	1.0	1.0	1.0	1.0	288.5625
273	240.596	90.79913	328.84854	22.81645	500.0	58.620884	29.33338	94.50075	-11.616588	4384000	7.450581e-09	104.04052	-0.008700021	-53.101803	1.3564423	0.0056672897	0.0735	127.0	7169.004574775696	0.96875	0.96875	0.96875	0.96875	262.28125
274	232.84149	82.76991	307.46143	28.825487	498.9375	57.09428	30.223148	95.81009	-25.851429	4400000	1.4901161e-08	139.68996	-0.008493607	-11.717834	1.3564423	0.007971448	0.079125	127.0	7194.084894895554	0.9375	1.0	0.9375	0.9375	228.375
275	240.09052	80.17745	311.2875	18.00106	490.90625	57.20489	28.982174	94.781235	-13.204593	4416000	-3.1664968e-08	58.926826	-0.009031007	-14.739232	1.3564423	0.006393737	0.06837501	127.0	7223.566641330719	0.9375	1.0	1.0	0.9375	267.03125
276	262.901	50.678482	316.59512	86.94322	500.0	63.543858	28.684435	95.458855	-1.0485727	4432000	1.4901161e-08	60.87359	-0.009288208	-18.28774	1.3564423	0.006273603	0.066625	127.0	7248.369915485382	0.96875	1.0	1.0	0.96875	283.84375
277	250.67462	62.964844	325.897	27.950415	500.0	62.46725	28.82902	95.59825	-4.337642	4448000	-9.313226e-09	56.196163	-0.008247113	-13.425465	1.3564423	0.005738859	0.0529375	127.0	7273.06690788269	0.96875	1.0	0.96875	0.96875	276.96875
278	233.7976	81.929596	335.8246	19.225315	468.21875	61.256477	27.46143	96.05337	9.989893	4464000	-3.7252903e-09	107.58745	-0.008455969	-25.579414	1.3564423	0.0047755167	0.06793749	127.0	7303.3096306324005	0.90625	1.0	0.90625	0.90625	240.0
279	242.38889	64.02452	318.6258	46.859478	492.4375	61.93203	28.872086	96.68214	0.3376869	4480000	-1.8626451e-09	154.00476	-0.0077866977	-69.77178	1.3564423	0.0067504905	0.08050001	127.0	7331.953125238419	0.96875	1.0	1.0	0.96875	236.0
280	222.59067	82.62197	312.41855	25.92485	492.4375	56.687153	28.941608	96.28122	-8.892169	4496000	0.0	83.80639	-0.008981615	-22.171402	1.3564423	0.007946335	0.070375	127.0	7356.63564491272	0.84375	0.96875	0.875	0.84375	200.6875
281	256.50452	44.762173	311.98907	43.189953	500.0	61.54807	29.24449	97.30288	-14.1207485	4512000	-2.6077032e-08	38.225357	-0.009644662	-13.120064	1.3564423	0.008427565	0.0755625	127.0	7381.082354068756	1.0	1.0	1.0	1.0	277.75
282	257.50763	54.196823	313.16125	60.668365	500.0	63.553623	28.057833	97.26279	-13.998237	4528000	1.1175871e-08	67.73552	-0.008485695	-10.774279	1.3564423	0.0058161686	0.0670625	127.0	7407.443946361542	1.0	1.0	1.0	1.0	281.375
283	241.98772	64.178	316.71063	28.267822	492.3125	62.280632	28.273558	96.770584	0.10121429	4544000	5.5879354e-09	65.7319	-0.008949215	-7.298296	1.3564423	0.007821567	0.087249994	127.0	7433.216687917709	1.0	1.0	1.0	1.0	253.90625
284	260.1349	49.470947	342.69156	97.698715	500.0	60.571922	27.718134	96.49575	-13.560084	4560000	-1.7695129e-08	66.13417	-0.00852908	-25.4743	1.3564423	0.008733456	0.076124996	127.0	7456.000159263611	1.0	1.0	1.0	1.0	287.6875
285	249.4425	59.71215	309.3816	44.100452	500.0	64.871895	29.050232	97.46601	-17.725792	4576000	1.3038516e-08	48.33314	-0.009268783	-16.581354	1.3564423	0.0062608803	0.059687503	127.0	7480.480897903442	1.0	1.0	1.0	1.0	253.375
286	266.30035	49.562576	328.0172	45.883884	500.0	64.66491	28.000584	97.64876	-18.330978	4592000	-1.6763806e-08	40.100056	-0.00995661	-8.943525	1.3564423	0.00729791	0.074375	127.0	7505.151585102081	1.0	1.0	1.0	1.0	285.78125
287	254.06946	71.70679	336.0177	14.077756	500.0	63.33838	30.392656	98.23133	-24.59663	4608000	1.3038516e-08	50.0925	-0.009991224	-12.341341	1.3564423	0.006686058	0.0725625	127.0	7529.539101839066	0.96875	0.96875	0.96875	0.96875	283.0
288	260.71625	55.338417	325.48502	21.995173	497.625	66.321594	30.151312	98.798515	2.088059	4624000	1.8626451e-09	52.091927	-0.007854871	-6.0281544	1.3564423	0.0076918434	0.079125	127.0	7552.571934461594	0.96875	1.0	0.96875	0.96875	281.96875
289	261.79703	36.408638	322.6434	173.59073	500.0	66.796036	28.515696	98.7988	-0.66530013	4640000	-3.7252903e-09	26.24157	-0.00873981	-8.638718	1.3564423	0.0054414184	0.062000003	127.0	7575.950998067856	1.0	1.0	1.0	1.0	272.75
290	249.3081	63.40119	326.31857	32.749496	494.125	62.518486	28.551516	98.40483	-2.017715	4656000	0.0	100.684616	-0.00819619	-17.976616	1.3564423	0.0065199905	0.07143749	127.0	7601.436311244965	0.96875	1.0	0.96875	0.96875	241.65625
291	275.06375	51.91011	326.08716	29.024395	500.0	63.78983	27.365452	97.91799	-21.551123	4672000	3.7252903e-09	83.3362	-0.01074246	-35.648594	1.3564423	0.0069409898	0.083500005	127.0	7625.585459470749	1.0	1.0	1.0	1.0	322.03125
292	245.14752	64.47681	308.21024	38.436256	500.0	62.66535	29.392693	98.72821	-23.352898	4688000	2.2351742e-08	58.993095	-0.008878053	-15.840376	1.3564423	0.009106973	0.076375	127.0	7649.523232460022	1.0	1.0	1.0	1.0	267.53125
293	251.07014	82.898575	333.49536	16.819004	476.65625	64.52455	30.19429	98.20548	-24.555504	4704000	-9.313226e-10	105.7883	-0.0076955194	-16.249474	1.3564423	0.007139938	0.0686875	127.0	7673.88746547699	0.90625	1.0	0.90625	0.90625	268.25
294	253.28271	69.97697	331.55978	23.332045	500.0	63.82432	30.30927	97.67022	-2.5786247	4720000	-7.916242e-09	87.60335	-0.009553039	-18.443874	1.3564423	0.007065477	0.0839375	127.0	7698.130906581879	0.90625	1.0	0.96875	0.90625	244.15625
295	257.91058	74.39038	319.10556	24.893436	493.21875	63.36933	29.506945	97.36091	-12.806586	4736000	-1.4901161e-08	65.4642	-0.00818596	-8.574347	1.3564423	0.0052619437	0.065437496	127.0	7724.822842597961	0.90625	1.0	0.9375	0.90625	274.65625
296	248.20518	72.97	324.4619	19.900213	500.0	63.68984	30.450697	97.67327	-2.0287066	4752000	9.313226e-09	89.50305	-0.008995863	-15.180829	1.3564423	0.006547582	0.07425	127.0	7748.560697078705	0.96875	1.0	0.96875	0.96875	254.3125
297	260.24847	66.65509	326.53937	19.319134	482.5	66.00693	28.61411	98.153595	11.511355	4768000	-2.7939677e-09	56.849625	-0.0075160824	-19.186993	1.3564423	0.006452414	0.0705	127.0	7773.21487402916	0.96875	1.0	0.96875	0.96875	298.84375
298	268.09918	55.177967	316.29993	17.757654	498.125	67.048485	29.759043	98.94555	-22.604122	4784000	7.450581e-09	99.58641	-0.008639628	-18.257034	1.3564423	0.006888264	0.069625005	127.0	7799.697483301163	0.96875	0.96875	0.96875	0.96875	296.25
299	248.134	91.8749	320.38382	38.248085	492.0	62.879154	30.362968	96.70112	-16.260664	4800000	-7.450581e-09	85.165436	-0.008747513	-34.384727	1.3564423	0.004592241	0.0691875	127.0	7827.729320049286	0.90625	0.9375	0.9375	0.90625	284.59375
300	252.68213	77.59678	318.41843	20.51107	491.25	64.19538	32.417503	98.06732	-14.095769	4816000	-3.7252903e-09	121.92818	-0.009070968	-21.60043	1.3564423	0.0054215156	0.09056251	127.0	7855.316747188568	0.9375	0.96875	0.9375	0.9375	276.59375
301	265.9728	63.446007	329.38712	39.568172	497.75	66.23407	30.043087	98.34863	-11.391004	4832000	-1.1175871e-08	104.805664	-0.007973798	-23.015411	1.3564423	0.0068099494	0.0720625	127.0	7879.750684022903	1.0	1.0	1.0	1.0	299.46875
302	260.06882	68.53603	322.54324	17.528034	490.9375	65.770294	28.591068	96.89866	1.0007625	4848000	-7.450581e-09	55.15971	-0.008487899	-13.845034	1.3564423	0.006891058	0.07275	127.0	7906.538166999817	0.90625	1.0	0.9375	0.90625	282.75
303	265.82587	63.556583	325.2359	32.916397	500.0	66.44184	30.641027	98.74074	-12.394122	4864000	0.0	59.069355	-0.009387742	-16.740688	1.3564423	0.0058470787	0.0581875	127.0	7930.701669216156	0.9375	0.96875	0.9375	0.9375	294.1875
304	278.87592	54.23507	330.89807	19.338135	490.84375	70.972565	28.806973	99.39989	12.419132	4880000	3.7252903e-09	24.739574	-0.007553023	-4.570694	1.3564423	0.006363063	0.0698125	127.0	7953.017911911011	0.96875	1.0	0.96875	0.96875	326.125
305	266.74713	56.98873	328.7358	25.040682	500.0	69.04738	30.393164	99.41601	-14.95187	4896000	2.0489097e-08	90.12446	-0.009275859	-41.78146	1.3564423	0.006581668	0.0740625	127.0	7979.454008579254	1.0	1.0	1.0	1.0	309.375
306	276.55447	63.144634	326.6119	12.422825	500.0	68.99	31.398438	100.22936	-0.2267878	4912000	1.8626451e-09	47.466858	-0.0076387743	-23.057053	1.3564423	0.0056700073	0.064625	127.0	8006.937028169632	0.96875	0.96875	0.96875	0.96875	330.46875
