Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	173.73206	50.348175	219.74144	37.141056	500.0	40.35582	14.0341425	53.263126	-6.536748	1680000	1.21071935e-08	32.105267	-0.008552715	-8.148859	1.3564423	0.0065343063	0.066062495	127.0	2160.4069106578827	0.0	1.0	0.84375	0.0	0.0
105	175.2508	47.514442	217.15413	41.829304	500.0	40.44239	14.3498955	53.792717	-5.1412954	1696000	7.450581e-09	24.152258	-0.009535239	-1.976523	1.3564423	0.005733595	0.071499996	127.0	2178.4123480319977	0.0	1.0	0.9375	0.0	0.0
106	186.48792	39.21851	221.48523	27.139475	500.0	43.665173	13.44085	53.90046	-4.1799216	1712000	-3.7252903e-09	19.96231	-0.009647965	-3.1244068	1.3564423	0.0070177205	0.072312504	127.0	2197.3432791233063	0.0	0.96875	0.9375	0.0	0.0
107	180.39748	32.819725	213.0822	80.660255	500.0	43.06628	12.597482	54.096127	-1.1413221	1728000	1.8626451e-08	41.690628	-0.008476896	-16.732136	1.3564423	0.0073394566	0.078812495	127.0	2215.3748433589935	0.0	1.0	0.96875	0.0	0.0
108	177.0595	50.58306	214.68835	20.45128	500.0	42.344337	13.816028	54.247868	1.577722	1744000	-1.4901161e-08	38.168713	-0.0076879775	-6.73612	1.3564423	0.0075228065	0.0739375	127.0	2236.5793929100037	0.0	0.96875	0.875	0.0	0.0
109	184.79639	38.10423	220.91055	33.48283	500.0	42.063484	14.272337	53.851887	-12.26328	1760000	1.4901161e-08	35.192253	-0.008808643	-5.4993706	1.3564423	0.0048747817	0.086375	127.0	2257.525468349457	0.0	1.0	0.9375	0.0	0.0
110	187.47758	34.732513	218.38414	38.464783	500.0	44.403877	12.416285	53.7598	-0.19832903	1776000	-1.1175871e-08	33.32442	-0.0075800195	-3.7391725	1.3564423	0.0046668425	0.0801875	127.0	2276.869992017746	0.0	1.0	0.96875	0.0	0.0
111	183.55206	42.27588	217.56076	54.031086	500.0	43.103718	12.189211	52.759346	1.0091188	1792000	1.1175871e-08	51.47715	-0.008220103	-9.35517	1.3564423	0.006953993	0.081875004	127.0	2295.7978496551514	0.0	1.0	1.0	0.0	0.0
112	168.73842	49.59887	211.97133	36.659126	500.0	39.99256	13.855993	52.899315	-2.801036	1808000	1.8626451e-09	37.374744	-0.009321813	-4.9238453	1.3564423	0.007502792	0.083437495	127.0	2315.5816280841827	0.0	1.0	0.96875	0.0	0.0
113	184.1597	40.315994	216.58867	39.820984	500.0	41.21441	12.585937	53.25829	2.2019694	1824000	0.0	30.749054	-0.009508712	-6.902426	1.3564423	0.0073013618	0.0821875	127.0	2335.7411201000214	0.0	1.0	1.0	0.0	0.0
114	175.48444	51.098175	217.70457	27.957632	500.0	41.941555	14.468044	54.529465	-3.1488326	1840000	2.561137e-08	50.261932	-0.008318041	-7.604351	1.3564423	0.005339928	0.082625	127.0	2356.860438108444	0.0	1.0	0.90625	0.0	0.0
115	193.42761	34.08525	218.59889	63.600506	500.0	43.383068	12.011913	54.21401	4.702375	1856000	1.8626451e-09	26.239555	-0.009161563	-6.9925337	1.3564423	0.0073445346	0.08925	127.0	2375.330631494522	0.0	1.0	0.96875	0.0	0.0
116	197.23828	19.474121	216.20761	127.38023	500.0	46.060112	11.7112875	54.861286	4.928026	1872000	0.0	11.327801	-0.008423486	-3.6639671	1.3564423	0.00611566	0.080375	127.0	2395.18266749382	0.0	1.0	1.0	0.0	0.0
117	176.40833	59.825676	220.72737	4.7095766	500.0	43.261635	13.923136	54.92091	-0.25435728	1888000	-2.2351742e-08	61.668465	-0.00915687	-24.401087	1.3564423	0.0077326326	0.081375	127.0	2414.0255811214447	0.0	0.96875	0.90625	0.0	0.0
118	194.35406	38.737663	219.88297	43.253063	500.0	43.849514	14.187379	55.67346	-2.0961719	1904000	-1.6763806e-08	26.369396	-0.008004533	-6.7412796	1.3564423	0.0055401456	0.0656875	127.0	2433.4326288700104	0.0	1.0	1.0	0.0	0.0
119	180.02466	48.40019	216.84442	34.836487	500.0	42.212475	14.521328	55.937	1.2518649	1920000	-3.7252903e-09	40.172268	-0.008303758	-9.207396	1.3564423	0.0085451715	0.090875	127.0	2453.46164226532	0.0	1.0	0.96875	0.0	0.0
120	193.63615	40.154133	221.76244	46.55534	500.0	44.427097	13.727227	55.729458	2.066144	1936000	7.450581e-09	17.325195	-0.008669018	-3.1647573	1.3564423	0.0064506466	0.0778125	127.0	2473.297520637512	0.0	1.0	1.0	0.0	0.0
121	194.59195	32.527126	219.26848	56.84753	500.0	46.03004	13.684149	56.023254	-0.7171925	1952000	-9.313226e-09	18.262772	-0.008133423	-6.9464464	1.3564423	0.0069156415	0.0885625	127.0	2493.3632826805115	0.0	1.0	0.96875	0.0	0.0
122	207.34421	11.059188	222.67967	175.99988	500.0	47.831455	11.230411	56.140762	15.662096	1968000	-1.6763806e-08	8.603857	-0.007499152	-4.191372	1.3564423	0.005974817	0.0651875	127.0	2511.946330308914	0.0	1.0	1.0	0.0	0.0
123	196.09317	35.426224	219.41219	19.337265	500.0	46.32771	13.152186	56.2922	-4.186444	1984000	-5.5879354e-09	17.224165	-0.0065169777	-2.8062253	1.3564423	0.005319452	0.0750625	127.0	2532.669776916504	0.0	1.0	0.96875	0.0	0.0
124	185.84958	46.592854	221.25821	14.395936	500.0	45.37461	12.924947	56.440254	2.676786	2000000	1.1175871e-08	47.158043	-0.009220574	-17.21046	1.3564423	0.0074920882	0.077374995	127.0	2550.966759443283	0.0	1.0	1.0	0.0	0.0
125	193.1955	49.01897	221.29936	12.41652	500.0	44.793236	14.051895	56.173775	1.0816716	2016000	1.4901161e-08	21.028595	-0.010037864	-6.8874545	1.3564423	0.007088541	0.093062505	127.0	2569.198906183243	0.0	0.96875	0.96875	0.0	0.0
126	199.87463	19.241129	223.19588	139.5526	500.0	47.26584	11.792713	56.65528	5.4548054	2032000	1.1641532e-08	12.396173	-0.009801955	-2.6404078	1.3564423	0.0065153325	0.0706875	127.0	2589.203446149826	0.0	1.0	1.0	0.0	0.0
127	193.89163	35.12888	221.26434	38.46749	500.0	45.370594	12.711628	56.57439	4.377785	2048000	-1.1175871e-08	42.45809	-0.0070920303	-2.3860462	1.3564423	0.007862813	0.0836875	127.0	2610.263840198517	0.0	1.0	0.9375	0.0	0.0
128	181.081	64.03336	225.48288	13.376102	500.0	44.04459	13.783488	56.582394	5.7145996	2064000	-7.450581e-09	65.31677	-0.009802427	-28.197851	1.3564423	0.0073356503	0.0733125	127.0	2629.3895659446716	0.0	0.9375	0.875	0.0	0.0
129	202.02832	26.03803	220.59804	65.15148	500.0	46.900955	12.616821	57.054165	1.440165	2080000	2.2351742e-08	19.225412	-0.008148899	-5.9060135	1.3564423	0.0076488345	0.0729375	127.0	2648.197561979294	0.0	1.0	0.96875	0.0	0.0
130	186.55777	49.49326	218.49486	26.812906	500.0	44.523197	15.075957	57.165977	-26.739094	2096000	-7.450581e-09	29.711296	-0.009967546	-9.643705	1.3564423	0.0036784122	0.0661875	127.0	2668.3627111911774	0.0	1.0	1.0	0.0	0.0
131	201.94528	18.126328	221.58852	132.91983	500.0	47.541695	12.64488	57.161175	2.5287356	2112000	-1.6763806e-08	29.441143	-0.010276774	-5.4563694	1.3564423	0.01074655	0.1255	127.0	2687.2852845191956	0.0	1.0	1.0	0.0	0.0
132	199.0335	34.79743	223.35852	17.19474	500.0	46.894093	12.536101	55.89393	-7.9408154	2128000	3.7252903e-09	10.691459	-0.009743169	-1.9534408	1.3564423	0.008624236	0.078375	127.0	2706.3858366012573	0.0	1.0	0.96875	0.0	0.0
133	196.84744	39.410904	220.03043	16.752508	500.0	45.905045	14.326061	56.65018	-8.410503	2144000	-1.1175871e-08	15.102072	-0.0077135456	-3.787098	1.3564423	0.0063054436	0.083812505	127.0	2724.3876984119415	0.0	1.0	0.9375	0.0	0.0
134	202.87735	18.610098	224.29042	133.0625	500.0	48.328182	11.711648	57.126793	4.8212557	2160000	-2.7939677e-09	11.647101	-0.00860956	-2.4812155	1.3564423	0.006673458	0.077687494	127.0	2744.4354078769684	0.0	1.0	1.0	0.0	0.0
135	201.08836	17.42078	219.95471	143.12823	500.0	48.559093	11.277874	56.77905	8.168219	2176000	2.7939677e-08	17.368547	-0.0076968847	-7.9774656	1.3564423	0.0045564566	0.0625	127.0	2763.2626514434814	0.0	1.0	0.9375	0.0	0.0
136	182.78491	54.58411	221.70157	14.387862	500.0	44.663918	13.992316	57.000504	5.505561	2192000	1.4901161e-08	49.460922	-0.008717706	-13.057583	1.3564423	0.0071996236	0.0784375	127.0	2782.1617691516876	0.0	0.96875	0.875	0.0	0.0
137	188.14572	49.353477	221.4018	17.130497	500.0	44.78209	14.426508	56.729275	-3.2023263	2208000	-1.8626451e-09	22.565683	-0.007993754	-4.399847	1.3564423	0.0064198645	0.0676875	127.0	2801.49284696579	0.0	0.96875	0.9375	0.0	0.0
138	198.24992	36.423584	221.02403	25.444515	500.0	46.758373	13.968844	57.141937	2.5549502	2224000	-1.8626451e-08	21.138834	-0.008302281	-5.4429064	1.3564423	0.005744297	0.067875	127.0	2821.3120079040527	0.0	1.0	0.96875	0.0	0.0
139	207.42911	14.182774	225.20787	139.0358	500.0	48.195164	11.74345	56.751823	4.306699	2240000	-5.5879354e-09	6.217681	-0.0072894553	-1.9260478	1.3564423	0.0059650103	0.0754375	127.0	2839.7603495121	0.0	1.0	1.0	0.0	0.0
140	185.66533	49.14688	220.03839	26.77827	500.0	46.12068	13.614816	57.374447	2.8491163	2256000	-1.4901161e-08	43.25082	-0.008284798	-9.203283	1.3564423	0.009142144	0.0846875	127.0	2858.770783185959	0.0	1.0	0.96875	0.0	0.0
141	192.31152	39.56102	221.8673	56.318954	500.0	45.080006	14.317115	56.920338	-5.488346	2272000	-7.450581e-09	46.045044	-0.008136352	-7.7087107	1.3564423	0.0075131194	0.103750005	127.0	2877.236676931381	0.0	1.0	1.0	0.0	0.0
142	187.3393	47.177486	218.74829	26.416159	500.0	44.557358	13.956915	56.996677	3.3127453	2288000	5.5879354e-09	39.180817	-0.008757584	-18.218155	1.3564423	0.0066120513	0.078687504	127.0	2896.1422975063324	0.0	0.96875	0.90625	0.0	0.0
143	201.7074	31.821926	218.3906	29.074722	500.0	47.45169	12.481704	57.888935	9.238597	2304000	-1.3038516e-08	15.034073	-0.008828087	-7.2921553	1.3564423	0.0075356034	0.0889375	127.0	2916.644377708435	0.0	0.96875	0.96875	0.0	0.0
144	194.14273	40.89071	220.36617	34.07406	500.0	46.321613	14.715651	57.937996	-9.359722	2320000	-1.8626451e-09	33.37327	-0.006841367	-6.123142	1.3564423	0.007947856	0.0916875	127.0	2935.8794252872467	0.0	1.0	1.0	0.0	0.0
145	187.91055	55.28389	222.52536	27.267134	500.0	44.249557	15.329501	57.69245	0.6976068	2336000	-3.7252903e-09	25.368782	-0.009967206	-6.577387	1.3564423	0.0074654594	0.085125	127.0	2955.715439081192	0.0	0.96875	0.9375	0.0	0.0
146	196.16743	31.804813	220.13165	56.61636	500.0	46.8835	14.171217	58.31472	-2.935979	2352000	-7.450581e-09	28.655188	-0.009323277	-9.576418	1.3564423	0.011424434	0.132625	127.0	2974.6959686279297	0.0	1.0	1.0	0.0	0.0
147	204.46906	23.675884	222.26036	124.81033	500.0	47.43121	12.583989	58.53085	5.0784407	2368000	5.5879354e-09	13.647527	-0.007153768	-6.2125497	1.3564423	0.007211364	0.089375004	127.0	2992.921930551529	0.0	1.0	1.0	0.0	0.0
148	205.12425	17.99435	218.84094	125.01636	500.0	48.89441	12.088539	58.466244	-2.2334597	2384000	5.5879354e-09	25.302555	-0.0077259126	-9.32224	1.3564423	0.009064218	0.0899375	127.0	3013.869431257248	0.0	1.0	1.0	0.0	0.0
149	198.2229	45.372852	226.43353	18.675283	500.0	47.80171	13.711872	58.707767	-7.1318235	2400000	-1.1175871e-08	33.327168	-0.008115439	-9.115718	1.3564423	0.0068500508	0.092625	127.0	3034.2096729278564	0.0	0.96875	0.96875	0.0	0.0
150	197.02118	43.31317	223.74744	24.630236	500.0	46.370865	14.567553	58.61256	-5.2462187	2416000	1.8626451e-09	19.47603	-0.0077788536	-5.8386216	1.3564423	0.0053233597	0.0689375	127.0	3053.1693925857544	0.0	1.0	0.96875	0.0	0.0
151	210.71535	7.5566993	227.61958	195.5197	500.0	49.46638	11.546475	58.666454	14.696797	2432000	1.1175871e-08	3.661079	-0.0067704134	-1.9475088	1.3564423	0.004397656	0.0584375	127.0	3072.002683162689	0.0	1.0	1.0	0.0	0.0
152	197.22711	35.241646	225.33037	86.751144	500.0	47.73435	13.557653	58.733025	-6.023797	2448000	1.4901161e-08	38.574585	-0.0082620615	-11.1767845	1.3564423	0.0085993	0.105125	127.0	3090.3537607192993	0.0	1.0	0.96875	0.0	0.0
153	202.939	18.962843	220.81158	147.59578	500.0	48.05463	11.875244	57.63847	5.7929616	2464000	-1.1175871e-08	11.503908	-0.008466267	-2.419586	1.3564423	0.0045246277	0.089375	127.0	3110.888008117676	0.0	1.0	0.96875	0.0	0.0
154	178.38687	55.315903	225.74214	15.253869	500.0	43.22954	14.892915	57.79531	-11.405375	2480000	-4.656613e-09	63.132153	-0.01060022	-24.327414	1.3564423	0.008208748	0.093187496	127.0	3129.7484867572784	0.0	0.96875	0.875	0.0	0.0
155	202.02222	29.919039	221.3399	83.67996	500.0	47.01321	13.602634	58.57322	0.4603538	2496000	-1.8626451e-09	34.13558	-0.0072214706	-6.6837807	1.3564423	0.00826626	0.092250004	127.0	3148.885904788971	0.0	1.0	1.0	0.0	0.0
156	201.9567	30.107914	227.30237	88.27269	500.0	46.537636	12.703382	57.692513	-2.0068905	2512000	-7.450581e-09	21.105347	-0.006768549	-5.6842937	1.3564423	0.006074928	0.0725	127.0	3167.2921953201294	0.0	1.0	1.0	0.0	0.0
157	198.14075	33.495216	224.28369	65.939064	500.0	46.042896	13.796698	57.989254	-5.8046184	2528000	-3.7252903e-09	30.17356	-0.0066804946	-5.734889	1.3564423	0.0064729312	0.0805	127.0	3186.790184736252	0.0	1.0	1.0	0.0	0.0
158	188.4627	45.200394	224.13011	24.287535	500.0	45.038326	16.050446	58.349487	-26.813618	2544000	-1.1175871e-08	51.038536	-0.009251822	-11.084975	1.3564423	0.008812791	0.103125006	127.0	3204.6058135032654	0.0	1.0	0.96875	0.0	0.0
159	191.05446	42.336582	230.26213	52.078636	500.0	44.603477	14.296174	58.476	-0.43848306	2560000	1.1175871e-08	45.957977	-0.008392723	-12.818792	1.3564423	0.008552637	0.0865625	127.0	3225.0099589824677	0.0	1.0	0.96875	0.0	0.0
160	202.35315	21.279297	217.80199	96.26227	500.0	47.052227	13.15565	58.66468	-2.3131418	2576000	1.1175871e-08	27.765026	-0.0065937405	-5.06544	1.3564423	0.006503655	0.082499996	127.0	3246.6202845573425	0.0	1.0	1.0	0.0	0.0
161	191.15395	46.26481	226.67888	13.886336	500.0	45.566357	13.98235	57.81183	-2.1367579	2592000	1.3038516e-08	49.94389	-0.007100088	-17.21025	1.3564423	0.007856082	0.077562496	127.0	3266.0310225486755	0.0	1.0	0.96875	0.0	0.0
162	201.60016	23.370655	224.35594	120.55514	500.0	44.982533	12.888723	57.345177	2.306281	2608000	7.450581e-09	40.30211	-0.008784526	-15.331164	1.3564423	0.008248138	0.09425	127.0	3283.669350385666	0.0	1.0	1.0	0.0	0.0
163	195.03671	43.378513	225.63884	32.22249	500.0	46.062218	14.098768	57.417534	-3.627667	2624000	6.519258e-09	29.461626	-0.008305127	-3.0304837	1.3564423	0.007565956	0.0938125	127.0	3304.449513912201	0.0	1.0	0.96875	0.0	0.0
164	197.73651	40.03533	225.30894	42.560726	500.0	46.407032	13.489929	58.182972	0.49874562	2640000	-1.8626451e-08	20.45636	-0.008737696	-4.234542	1.3564423	0.008699339	0.0895625	127.0	3323.141041994095	0.0	1.0	0.96875	0.0	0.0
165	200.72462	26.052355	222.1701	101.04823	500.0	46.520176	13.520234	58.57161	2.720456	2656000	7.450581e-09	12.833767	-0.008057701	-4.1083217	1.3564423	0.0069417697	0.070875004	127.0	3342.2957623004913	0.0	1.0	1.0	0.0	0.0
166	194.68538	38.54698	225.48686	11.470867	500.0	46.742825	13.98059	58.80117	-2.5914025	2672000	-1.3038516e-08	58.770523	-0.006551207	-16.539465	1.3564423	0.006355858	0.0834375	127.0	3360.852128267288	0.0	1.0	0.96875	0.0	0.0
167	189.28152	41.482952	218.4708	40.978027	500.0	44.416077	13.150691	57.13476	-18.12029	2688000	1.1175871e-08	62.516148	-0.0068060798	-7.899261	1.3564423	0.0065027857	0.08075	127.0	3381.2382023334503	0.0	1.0	1.0	0.03125	0.0
168	184.52145	56.514458	222.02359	20.22755	500.0	43.618877	15.203571	58.480606	-1.997087	2704000	0.0	53.075134	-0.008510923	-11.064875	1.3564423	0.0084337	0.0890625	127.0	3400.004481077194	0.0	0.96875	0.96875	0.0	0.0
169	182.31433	55.853397	219.28894	7.3042946	500.0	43.231	16.374928	57.928753	-2.0774622	2720000	1.1175871e-08	48.320633	-0.006952846	-4.1827064	1.3564423	0.009599123	0.104125	127.0	3417.6610746383667	0.0	0.9375	0.9375	0.0	0.0
170	196.22105	35.343407	223.97704	49.119446	500.0	45.283287	14.941988	57.60248	-7.439106	2736000	1.6763806e-08	35.049004	-0.007528173	-11.761306	1.3564423	0.0070355725	0.084625006	127.0	3437.4821033477783	0.0	1.0	1.0	0.0	0.0
171	194.84836	40.472454	223.9516	13.189987	500.0	45.307495	13.98493	57.491985	-1.0021516	2752000	-1.4901161e-08	41.50125	-0.0070960997	-9.545666	1.3564423	0.007820392	0.0998125	127.0	3457.313491344452	0.0	1.0	0.96875	0.0	0.0
172	201.89818	26.42895	221.01506	72.32047	500.0	46.83004	12.624734	57.357895	-1.1582788	2768000	-2.2351742e-08	23.93183	-0.007588246	-3.1396413	1.3564423	0.008193499	0.084	127.0	3476.389447450638	0.0	1.0	1.0	0.0	0.0
173	191.37894	43.472458	228.82652	33.32561	500.0	45.276592	13.953135	57.18459	-2.2683632	2784000	1.8626451e-08	24.376596	-0.008936953	-9.912906	1.3564423	0.005575132	0.069000006	127.0	3495.469447851181	0.0	1.0	1.0	0.0	0.0
174	189.93243	41.641006	217.91595	16.193995	500.0	44.661118	14.778638	57.89877	2.607841	2800000	-7.450581e-09	22.392838	-0.006857158	-3.66753	1.3564423	0.004584411	0.058562502	127.0	3514.2717266082764	0.0	0.96875	0.96875	0.0	0.0
175	189.82004	50.687244	221.50035	38.395176	500.0	44.729553	15.710894	57.83958	-2.4230354	2816000	0.0	29.772846	-0.008692266	-6.4214854	1.3564423	0.00966176	0.0916875	127.0	3534.9304785728455	0.0	1.0	1.0	0.0	0.0
176	196.25797	35.542816	222.70038	46.01765	500.0	45.894215	13.989787	57.975754	-1.3423579	2832000	-1.1175871e-08	39.61215	-0.00722372	-9.138057	1.3564423	0.0067439377	0.0734375	127.0	3553.356027841568	0.0	1.0	1.0	0.0	0.0
177	188.52748	40.667004	224.22797	52.92062	500.0	44.03254	14.465081	58.685825	-1.5090482	2848000	-9.313226e-10	29.010418	-0.007791072	-9.487674	1.3564423	0.005701178	0.088625	127.0	3571.1869230270386	0.0	1.0	0.96875	0.0	0.0
178	200.32355	32.332752	223.08272	41.118717	500.0	45.27516	13.3325615	58.627533	1.188637	2864000	-8.381903e-09	39.957787	-0.0065092165	-19.747894	1.3564423	0.0060540168	0.074062504	127.0	3591.04962682724	0.0	1.0	1.0	0.0	0.0
179	187.50708	49.710445	222.44252	11.511949	500.0	44.1595	14.895131	57.137474	-5.138796	2880000	1.1175871e-08	23.980783	-0.008601752	-7.80814	1.3564423	0.0088494755	0.093125	127.0	3610.94296336174	0.0	1.0	0.96875	0.0	0.0
180	186.21068	48.24263	220.62668	33.67927	500.0	43.889137	15.47306	57.55555	-3.2431555	2896000	-9.313226e-09	82.46585	-0.008115182	-21.896482	1.3564423	0.0065136654	0.079500005	127.0	3631.142019033432	0.0	0.96875	0.96875	0.0	0.0
181	202.7986	18.939154	222.14452	122.63838	500.0	46.021942	12.651739	58.214714	-1.8103492	2912000	-3.7252903e-09	25.32505	-0.0059643313	-4.620908	1.3564423	0.0052356594	0.069125004	127.0	3649.8262050151825	0.0	1.0	1.0	0.0	0.0
182	190.38875	45.58016	222.09377	43.981167	500.0	43.403217	15.339969	57.259945	-3.0608263	2928000	3.7252903e-09	58.284805	-0.0076788487	-11.850108	1.3564423	0.008661421	0.0998125	127.0	3668.167946100235	0.0	1.0	0.96875	0.0	0.0
183	201.81992	32.016785	220.09364	30.92867	500.0	46.182472	11.970951	57.421852	10.699744	2944000	-3.7252903e-09	19.02882	-0.008914914	-9.777569	1.3564423	0.0064090397	0.0555	127.0	3687.4463605880737	0.0	0.96875	0.96875	0.0	0.0
184	189.16165	55.153183	223.66434	11.190247	500.0	44.78275	16.405722	58.28221	-3.5804105	2960000	7.450581e-09	38.7268	-0.008430798	-10.621513	1.3564423	0.0067360094	0.0766875	127.0	3710.6358966827393	0.0	1.0	1.0	0.0	0.0
185	175.23657	59.656525	223.30157	22.695616	500.0	40.410835	17.311928	57.723743	-2.7785842	2976000	-9.313226e-09	49.606865	-0.0077387895	-12.395134	1.3564423	0.008318072	0.098124996	127.0	3729.393618822098	0.0	1.0	0.96875	0.0	0.0
186	200.93674	28.594006	226.08223	67.66735	500.0	45.648197	13.686497	57.12828	-2.4880018	2992000	-1.3038516e-08	32.222332	-0.007639748	-4.459637	1.3564423	0.008794233	0.1083125	127.0	3747.423846244812	0.0	1.0	0.96875	0.0	0.0
187	202.00336	17.116632	224.10678	143.99629	500.0	46.850082	11.235833	56.61906	3.3647947	3008000	-9.313226e-09	13.883909	-0.0074689495	-5.529724	1.3564423	0.0057313144	0.057875	127.0	3766.8694186210632	0.0	1.0	1.0	0.0	0.0
188	205.06374	20.689688	227.37439	107.37692	500.0	47.80737	12.004232	57.079777	-1.3931324	3024000	6.519258e-09	20.375807	-0.008432954	-4.0187545	1.3564423	0.00972866	0.0964375	127.0	3786.758978843689	0.0	1.0	1.0	0.0	0.0
189	194.28485	42.160915	225.73447	61.645836	500.0	45.529182	13.8198	56.47175	-1.3752844	3040000	-1.8626451e-09	40.55146	-0.008347699	-7.4329157	1.3564423	0.009669894	0.095	127.0	3808.2452437877655	0.0	1.0	0.96875	0.0	0.0
190	202.39035	39.781364	223.92659	21.970623	500.0	45.8719	13.976669	57.42138	-2.0044992	3056000	7.450581e-09	35.178177	-0.007327481	-7.050563	1.3564423	0.0069272444	0.085374996	127.0	3827.0640041828156	0.0	1.0	0.96875	0.0	0.0
191	193.49043	53.92407	229.68575	12.193028	500.0	45.16925	15.340132	56.87949	-3.1078298	3072000	0.0	26.324436	-0.008099149	-4.3779874	1.3564423	0.007999879	0.0884375	127.0	3846.0744891166687	0.0	0.96875	0.96875	0.0	0.0
192	199.27968	41.414234	222.1345	18.875893	500.0	46.374496	14.2307625	57.66454	-2.6412888	3088000	1.1175871e-08	20.660162	-0.008953615	-5.587983	1.3564423	0.010844446	0.114250004	127.0	3865.8546619415283	0.0	1.0	0.96875	0.0	0.0
193	197.36191	42.73424	228.76334	54.24125	500.0	46.095547	14.6173525	58.32877	-8.622071	3104000	2.2351742e-08	20.828922	-0.008170365	-5.9212904	1.3564423	0.006137546	0.0789375	127.0	3885.9323711395264	0.0	1.0	0.96875	0.0	0.0
194	193.31937	42.600574	225.28009	37.577847	500.0	45.63184	15.744537	58.837482	-12.706323	3120000	-1.6298145e-08	52.445297	-0.008732537	-6.8240247	1.3564423	0.0070287175	0.109937504	127.0	3904.94304227829	0.0	1.0	1.0	0.0	0.0
195	201.35962	33.61017	225.15144	62.43851	500.0	46.74596	12.7612915	58.048424	-0.038618803	3136000	1.5832484e-08	19.281952	-0.0084810145	-5.0357633	1.3564423	0.010771054	0.1005625	127.0	3923.0629744529724	0.0	1.0	1.0	0.0	0.0
196	209.97997	21.48463	225.931	98.240654	500.0	48.643	12.920733	58.92439	-2.823974	3152000	-9.313226e-09	33.587276	-0.0063390434	-3.172637	1.3564423	0.0075164484	0.1115	127.0	3942.786195039749	0.0	1.0	1.0	0.0	0.0
197	184.304	55.803085	224.37006	23.759377	500.0	43.92322	16.39082	57.33334	-1.775001	3168000	7.450581e-09	51.080055	-0.008277623	-15.005931	1.3564423	0.006289117	0.096	127.0	3964.7988228797913	0.0	1.0	0.9375	0.0	0.0
198	205.23715	38.78923	225.21426	14.436698	500.0	46.968735	14.4743	58.413296	-2.172481	3184000	0.0	20.55028	-0.0081293825	-4.634906	1.3564423	0.007857013	0.088250004	127.0	3983.8109645843506	0.0	1.0	1.0	0.0	0.0
199	196.26337	40.29591	223.76967	51.606556	500.0	46.58303	14.317729	57.63819	-6.965104	3200000	-5.5879354e-09	46.14807	-0.0080028195	-11.112623	1.3564423	0.0071382653	0.094875	127.0	4002.3472151756287	0.0	1.0	1.0	0.0	0.0
200	188.31647	47.75228	222.63763	57.458767	500.0	44.01203	14.537079	58.392296	-0.58356476	3216000	7.450581e-09	65.38283	-0.0073668566	-9.376902	1.3564423	0.0067874067	0.09118751	127.0	4021.7265527248383	0.0	1.0	1.0	0.0	0.0
201	203.72871	28.259691	226.94029	110.680214	500.0	46.55498	12.914729	58.659065	1.0941901	3232000	5.5879354e-09	30.53598	-0.006855184	-6.012391	1.3564423	0.0057834974	0.067125	127.0	4042.078532934189	0.0	1.0	0.96875	0.0	0.0
202	200.61412	37.265762	222.66498	62.46286	500.0	47.517612	12.509563	58.098877	1.9526038	3248000	-7.450581e-09	17.104578	-0.0065648034	-3.8493986	1.3564423	0.0056913653	0.047375	127.0	4059.3657698631287	0.0	1.0	0.96875	0.0	0.0
203	195.3441	43.306248	223.41037	19.028673	500.0	46.774704	14.466804	58.19643	-1.9936218	3264000	-7.450581e-09	32.66799	-0.009076613	-6.197927	1.3564423	0.0070308642	0.09325	127.0	4081.3784487247467	0.0	1.0	1.0	0.0	0.0
204	208.51755	19.522104	221.05626	107.6316	500.0	47.31112	12.790942	59.495903	-16.317978	3280000	1.5832484e-08	28.107212	-0.007211953	-8.4859085	1.3564423	0.0062029017	0.070999995	127.0	4101.183278083801	0.0	1.0	1.0	0.0	0.0
205	210.73737	11.658128	223.0794	152.57812	500.0	48.741116	10.335075	57.954376	16.20229	3296000	9.313226e-09	10.798057	-0.0076495362	-2.0764198	1.3564423	0.0050241454	0.0699375	127.0	4120.098587751389	0.0	1.0	1.0	0.0	0.0
206	203.82507	40.058758	224.76291	23.099194	500.0	48.34986	11.437798	58.113552	2.7644777	3312000	-7.450581e-09	27.863262	-0.007777708	-13.005729	1.3564423	0.007199997	0.067375004	127.0	4138.3355848789215	0.0	1.0	0.96875	0.0	0.0
207	199.77853	40.833145	226.24405	17.060139	500.0	46.35893	14.268498	58.187065	0.17619908	3328000	7.450581e-09	31.91566	-0.008064946	-3.485022	1.3564423	0.008910941	0.097812496	127.0	4156.201244354248	0.0	1.0	0.9375	0.0	0.0
208	193.93585	48.104355	230.44408	12.00903	500.0	45.15353	14.728498	58.047405	-6.3608694	3344000	9.313226e-09	34.943966	-0.0075196843	-12.8764105	1.3564423	0.00703464	0.0884375	127.0	4176.289644956589	0.0	1.0	1.0	0.0	0.0
209	199.78766	37.25511	223.39339	15.598197	500.0	44.571095	13.981503	59.03133	-2.7653992	3360000	3.7252903e-09	30.64783	-0.0075681787	-10.628523	1.3564423	0.006836727	0.0696875	127.0	4196.049765825272	0.0	0.96875	0.96875	0.0	0.0
