Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	104.926025	25.869804	125.74435	34.736557	500.0	23.983269	10.263676	37.198925	-11.370678	1680000	3.1664968e-08	23.446434	-0.009629175	-8.712147	1.3564423	0.006214862	0.071875006	127.0	2621.379973888397	0.0	0.9375	0.0	0.0	0.0
105	97.98578	28.437416	122.02644	25.02883	500.0	23.824905	11.129935	38.067146	-25.37235	1696000	5.5879354e-09	21.015375	-0.010077062	-8.898818	1.3564423	0.00729267	0.0723125	127.0	2645.5397851467133	0.0	0.9375	0.0	0.0	0.0
106	102.81795	29.420034	128.43626	30.011566	500.0	24.8108	10.691887	38.21066	-17.597017	1712000	-2.2351742e-08	11.639307	-0.010645997	-2.7053611	1.3564423	0.007458464	0.08193751	127.0	2670.386232614517	0.0	0.96875	0.0	0.0	0.0
107	105.20703	24.117445	126.105064	38.246075	500.0	26.365316	9.888796	38.39317	3.152958	1728000	1.8626451e-09	12.897203	-0.01058194	-2.3287518	1.3564423	0.0060328986	0.0773125	127.0	2695.1083335876465	0.0	0.90625	0.0	0.0	0.0
108	92.63025	33.1224	128.15205	31.877623	500.0	23.056488	10.3436575	37.27835	-4.252754	1744000	3.7252903e-09	29.644684	-0.010373583	-9.249192	1.3564423	0.0071575753	0.085625	127.0	2719.0543971061707	0.0	0.84375	0.0	0.0	0.0
109	97.17743	31.922495	125.654366	31.22504	500.0	24.371841	10.676113	38.505077	-3.3842878	1760000	9.313226e-09	13.893932	-0.009658752	-3.3421333	1.3564423	0.0068030874	0.0731875	127.0	2742.9559910297394	0.0	0.875	0.0	0.0	0.0
110	99.186714	30.264067	123.79874	35.129284	500.0	24.68779	9.692216	38.796635	3.32112	1776000	1.8626451e-08	23.363499	-0.00899108	-8.746679	1.3564423	0.0056473976	0.0673125	127.0	2767.6714425086975	0.0	0.90625	0.0	0.0	0.0
111	101.03142	29.150154	126.952866	26.134409	500.0	24.389225	10.656539	38.1898	-22.697578	1792000	5.5879354e-09	14.968203	-0.0107350405	-2.4828613	1.3564423	0.0074805696	0.07475	127.0	2791.8263902664185	0.0	0.9375	0.0	0.0	0.0
112	103.3867	27.986353	126.90817	38.87284	500.0	25.32039	10.416457	37.749084	0.8911424	1808000	-3.7252903e-09	14.838682	-0.010138689	-3.2943552	1.3564423	0.00654657	0.0743125	127.0	2816.672800064087	0.0	0.875	0.0	0.0	0.0
113	108.532394	20.104704	125.73688	36.801643	500.0	26.701141	10.097256	38.472748	5.3765907	1824000	-1.1175871e-08	12.122044	-0.009330077	-2.1616137	1.3564423	0.00507199	0.067375004	127.0	2842.275813102722	0.0	0.9375	0.0	0.0	0.0
114	102.768524	26.87352	124.01896	35.174816	500.0	25.75955	9.922864	37.56866	3.575862	1840000	1.4901161e-08	12.926289	-0.010225099	-3.8545578	1.3564423	0.0051448043	0.058125	127.0	2868.545829296112	0.0	0.84375	0.0	0.0	0.0
115	99.63023	30.254244	127.6153	28.34085	500.0	24.85973	10.377716	38.182285	-18.479595	1856000	3.7252903e-09	13.62974	-0.010014946	-2.473642	1.3564423	0.0076585948	0.0870625	127.0	2894.2499763965607	0.0	0.96875	0.0	0.0	0.0
116	102.96043	28.385532	129.76251	33.426846	500.0	25.355469	10.591022	38.09213	-8.706261	1872000	-7.450581e-09	14.746699	-0.009078729	-4.3272543	1.3564423	0.0060858894	0.070437506	127.0	2918.1822237968445	0.0	0.875	0.0	0.0	0.0
117	103.95723	25.124899	126.67489	26.114641	500.0	25.640656	10.3077345	37.454422	1.6664252	1888000	-3.7252903e-09	12.797395	-0.008584284	-2.9953625	1.3564423	0.0071262857	0.0716875	127.0	2942.1537795066833	0.0	0.9375	0.0	0.0	0.0
118	95.96994	32.27722	126.893005	25.349827	500.0	23.995855	10.75251	38.24249	-18.753826	1904000	-1.8626451e-09	14.402759	-0.010433327	-3.3483484	1.3564423	0.0074996585	0.078375004	127.0	2966.5383670330048	0.0	0.875	0.0	0.0	0.0
119	91.2897	34.553432	127.166046	26.834942	500.0	23.532621	10.420993	37.752964	-2.094385	1920000	1.1175871e-08	24.194096	-0.009739603	-6.1090536	1.3564423	0.0062429253	0.069375	127.0	2993.1702783107758	0.0	0.78125	0.0	0.0	0.0
120	104.698494	26.624702	124.657	35.709114	500.0	25.58735	10.703711	37.993984	-31.584774	1936000	-9.313226e-10	19.279873	-0.009771636	-5.229682	1.3564423	0.006753664	0.0625625	127.0	3018.9786088466644	0.0	0.96875	0.0	0.0	0.0
121	107.34521	17.278004	127.03338	49.646873	500.0	27.130566	9.5711775	37.417137	5.6300225	1952000	-3.7252903e-09	16.560429	-0.008526562	-4.1978445	1.3564423	0.0056360057	0.0631875	127.0	3044.4311566352844	0.0	0.96875	0.0	0.0	0.0
122	95.2222	30.597517	126.47006	33.2536	500.0	23.639275	9.762795	37.124783	5.0674253	1968000	0.0	14.665258	-0.008805122	-3.0527499	1.3564423	0.0063459114	0.05925	127.0	3069.2257492542267	0.0	0.8125	0.0	0.0	0.0
123	97.20235	31.35827	124.893295	30.422844	500.0	24.051193	10.777918	37.9056	1.2028702	1984000	-1.3038516e-08	9.694843	-0.01017217	-1.8682089	1.3564423	0.006765953	0.0691875	127.0	3093.8488340377808	0.0	0.90625	0.0	0.0	0.0
124	105.647835	21.091982	128.6792	38.54211	500.0	25.88793	9.998936	36.748013	3.0007212	2000000	-8.381903e-09	11.465653	-0.0093180165	-2.9886107	1.3564423	0.006869669	0.0730625	127.0	3118.90989279747	0.0	0.96875	0.0	0.0	0.0
125	98.69989	29.74777	126.44022	35.344982	500.0	25.23993	10.402111	37.36195	-17.058067	2016000	0.0	19.318405	-0.0095322095	-4.908	1.3564423	0.0056017013	0.07425	127.0	3145.5401649475098	0.0	0.875	0.0	0.0	0.0
126	96.90456	32.911823	123.03741	10.607979	500.0	24.669498	10.771517	37.26702	-9.016217	2032000	1.8626451e-09	29.676434	-0.009050211	-10.415651	1.3564423	0.0060522864	0.081125	127.0	3172.132137298584	0.0	0.875	0.0	0.0	0.0
127	88.65794	36.072006	127.10926	28.801432	500.0	21.342049	10.208981	37.08806	-10.34562	2048000	-1.4901161e-08	15.812109	-0.01011058	-4.943289	1.3564423	0.007831268	0.08706251	127.0	3199.0683178901672	0.0	0.78125	0.0	0.0	0.0
128	94.70566	34.268646	127.27232	27.75987	500.0	23.03039	10.939785	37.94506	-2.7575283	2064000	0.0	22.424826	-0.01000355	-5.8080997	1.3564423	0.007717155	0.083812505	127.0	3225.511328935623	0.0	0.9375	0.0	0.0	0.0
129	93.47041	33.208233	122.12919	22.404037	500.0	23.268044	11.93261	38.36109	-28.176493	2080000	-1.1175871e-08	17.137606	-0.010640205	-4.347313	1.3564423	0.011181677	0.092250004	127.0	3251.1151440143585	0.0	0.84375	0.0	0.0	0.0
130	105.31459	28.861547	130.17793	19.052914	500.0	26.016174	10.88372	38.358723	2.5550935	2096000	-7.450581e-09	12.888754	-0.012695357	-3.5951996	1.3564423	0.009644587	0.0973125	127.0	3276.9033086299896	0.0	0.96875	0.0	0.0	0.0
131	104.36267	25.222466	127.79954	39.317554	500.0	25.438906	10.43074	38.225655	-0.40696803	2112000	1.4901161e-08	14.127696	-0.010035668	-4.5413766	1.3564423	0.0074923867	0.1015625	127.0	3303.4444642066956	0.0	1.0	0.0	0.0	0.0
132	97.32911	32.405724	132.12323	31.677143	500.0	24.584316	10.77916	38.22961	-8.6821375	2128000	-7.450581e-09	14.976179	-0.008889878	-2.8753784	1.3564423	0.0043093152	0.0775	127.0	3328.772139310837	0.0	0.84375	0.0	0.0	0.0
133	98.75426	27.694979	133.4563	34.999928	500.0	24.04473	10.363082	37.80606	2.5513034	2144000	0.0	15.252041	-0.0094288215	-3.5079713	1.3564423	0.008023363	0.078187495	127.0	3354.725575208664	0.0	0.90625	0.0	0.0	0.0
134	102.56947	25.060802	127.222755	35.30115	500.0	24.851648	9.706361	37.132034	3.0471442	2160000	1.4901161e-08	14.51169	-0.0086265085	-2.732287	1.3564423	0.00598789	0.0701875	127.0	3379.359631538391	0.0	0.96875	0.0	0.0	0.0
135	101.85777	24.692862	128.04369	35.013893	500.0	25.671234	10.035207	37.64339	4.5799446	2176000	-1.1175871e-08	21.33599	-0.008969711	-7.0663276	1.3564423	0.006008524	0.069	127.0	3403.802465438843	0.0	0.9375	0.0	0.0	0.0
136	99.3956	31.43643	126.70793	32.984203	500.0	25.272375	9.704264	37.617382	5.20912	2192000	1.4901161e-08	21.92986	-0.009497909	-5.605693	1.3564423	0.0088729495	0.074625	127.0	3428.736053943634	0.0	0.9375	0.0	0.0	0.0
137	103.90828	28.801712	129.3381	33.31647	500.0	25.517727	10.538151	38.797573	3.3195288	2208000	0.0	21.642319	-0.009425262	-6.3842397	1.3564423	0.0077695865	0.087125	127.0	3453.1688504219055	0.0	0.90625	0.0	0.0	0.0
138	93.3419	35.33151	125.54301	33.244392	500.0	23.440184	10.60861	39.13733	-23.229256	2224000	3.7252903e-09	29.505665	-0.009542962	-11.165629	1.3564423	0.0064441254	0.0750625	127.0	3479.6784427165985	0.0	0.875	0.0	0.0	0.0
139	81.300446	38.688316	129.27623	16.04055	500.0	19.685192	10.575976	38.00223	-12.099473	2240000	-7.450581e-09	34.437176	-0.010925753	-13.130028	1.3564423	0.008618975	0.09181251	127.0	3504.9107010364532	0.0	0.75	0.0	0.0	0.0
140	85.78232	40.172413	129.01775	25.417444	500.0	21.521786	11.081052	37.643948	-9.865322	2256000	-1.1175871e-08	26.555847	-0.008759176	-5.9154177	1.3564423	0.0063063316	0.077437505	127.0	3530.676069498062	0.0	0.84375	0.0	0.0	0.0
141	95.09288	30.965672	129.577	33.626015	500.0	22.926321	10.641725	39.63045	2.0707045	2272000	1.8626451e-08	22.6775	-0.008569812	-8.771592	1.3564423	0.0066151684	0.0699375	127.0	3556.8687670230865	0.0	0.84375	0.0	0.0	0.0
142	100.35899	32.228436	126.91594	33.019905	500.0	24.489513	10.130392	38.25451	2.4959636	2288000	-9.313226e-09	25.606537	-0.010607116	-5.0491266	1.3564423	0.010487068	0.0820625	127.0	3582.142340660095	0.0	0.90625	0.0	0.0	0.0
143	97.71303	31.37807	130.79848	32.82661	500.0	24.100145	10.590734	39.726562	-17.241022	2304000	-1.8626451e-09	18.97152	-0.009961816	-5.2295537	1.3564423	0.008148488	0.0740625	127.0	3609.8803808689117	0.0	0.9375	0.0	0.0	0.0
144	85.05021	38.093018	125.52369	19.297958	500.0	22.1325	10.840104	39.136547	-5.9224315	2320000	7.450581e-09	21.984482	-0.010789085	-7.963221	1.3564423	0.007806521	0.0824375	127.0	3637.3478519916534	0.0	0.78125	0.0	0.0	0.0
145	97.20193	29.266851	127.019684	34.55453	500.0	23.316805	11.20428	38.552376	-27.322924	2336000	5.5879354e-09	13.170253	-0.009476445	-3.2734704	1.3564423	0.006631301	0.086125	127.0	3662.6003246307373	0.0	0.9375	0.0	0.0	0.0
146	107.9925	22.739174	124.88585	33.06502	500.0	26.382133	10.439102	38.18295	-12.757772	2352000	0.0	18.576544	-0.009059116	-5.3801575	1.3564423	0.006622671	0.062	127.0	3689.8092098236084	0.0	0.9375	0.0	0.0	0.0
147	102.9395	27.315254	128.02269	31.620476	500.0	24.98106	9.82384	36.90619	3.4765143	2368000	2.6077032e-08	14.707636	-0.009262336	-5.5498056	1.3564423	0.005056186	0.0678125	127.0	3718.666369199753	0.0	0.9375	0.0	0.0	0.0
148	102.516205	28.193924	127.54324	33.41856	500.0	24.833366	10.858185	39.425125	4.100414	2384000	2.0489097e-08	7.4259562	-0.008488007	-1.9690347	1.3564423	0.008033726	0.0669375	127.0	3745.0801255702972	0.0	0.875	0.0	0.0	0.0
149	97.958885	30.864399	125.201485	13.580536	500.0	25.363659	10.879382	38.19844	-5.3720956	2400000	7.450581e-09	24.405048	-0.00992823	-9.366844	1.3564423	0.0067317095	0.068125	127.0	3770.6488857269287	0.0	0.875	0.0	0.0	0.0
150	94.81178	32.992268	125.95121	24.928026	500.0	24.194273	10.278159	37.34177	5.197198	2416000	7.450581e-09	20.33597	-0.0094317235	-5.9209557	1.3564423	0.0071041947	0.0715625	127.0	3796.3088772296906	0.0	0.90625	0.0	0.0	0.0
151	92.67555	32.172356	127.39557	30.394674	500.0	23.082117	10.778692	37.431263	4.242026	2432000	-5.5879354e-09	12.970116	-0.01031945	-1.7497847	1.3564423	0.0092267115	0.0874375	127.0	3823.9199154376984	0.0	0.8125	0.0	0.0	0.0
152	96.51758	30.427904	125.64703	31.890394	500.0	24.471254	10.679957	38.200596	0.03666085	2448000	-4.656613e-09	17.922108	-0.009699057	-6.2499247	1.3564423	0.007941373	0.0885	127.0	3849.8524124622345	0.0	0.90625	0.0	0.0	0.0
153	96.36975	30.963331	130.6694	22.842506	500.0	23.951994	10.29137	37.11368	5.6053753	2464000	-1.8626451e-09	16.32446	-0.009091245	-2.831778	1.3564423	0.007160413	0.083124995	127.0	3874.983369588852	0.0	0.9375	0.0	0.0	0.0
154	100.07402	31.06851	128.89055	25.123457	500.0	25.57564	9.9399395	37.372875	-1.4519752	2480000	1.1175871e-08	22.963705	-0.008998027	-7.02299	1.3564423	0.0051832534	0.056999996	127.0	3900.111542224884	0.0	0.90625	0.0	0.0	0.0
155	94.05501	32.494198	130.43092	24.715748	500.0	24.394295	9.844285	37.804096	3.5437589	2496000	-3.7252903e-09	29.702755	-0.007934045	-7.3858366	1.3564423	0.006238579	0.0628125	127.0	3926.1539289951324	0.0	0.84375	0.0	0.0	0.0
156	103.578384	25.936077	127.23336	19.597887	500.0	24.41703	10.498139	38.002144	-6.4379277	2512000	1.1175871e-08	20.751148	-0.008732594	-6.4437437	1.3564423	0.007323345	0.07762501	127.0	3950.496085882187	0.0	0.96875	0.0	0.0	0.0
157	102.2428	27.103216	127.84134	28.250856	500.0	25.471222	10.138882	38.71811	1.1669309	2528000	7.450581e-09	10.621918	-0.009909903	-4.6998405	1.3564423	0.008294688	0.0731875	127.0	3974.993106842041	0.0	1.0	0.0	0.0	0.0
158	104.99744	23.971935	125.15686	29.513784	500.0	26.875212	10.153792	37.45593	5.4297714	2544000	3.7252903e-09	18.96269	-0.009313183	-6.6480646	1.3564423	0.0069404747	0.07125	127.0	4003.84108877182	0.0	0.9375	0.0	0.0	0.0
159	98.226	28.145021	125.98995	25.825142	500.0	25.06386	9.82844	37.607563	5.6499405	2560000	0.0	19.402908	-0.008378083	-6.0152555	1.3564423	0.006759898	0.0643125	127.0	4030.042913198471	0.0	0.875	0.0	0.0	0.0
160	103.48668	25.309595	129.74284	31.46313	500.0	25.533691	10.364683	38.491722	5.519768	2576000	7.450581e-09	8.312273	-0.009464818	-1.8002679	1.3564423	0.007972052	0.0745625	127.0	4055.652083158493	0.0	0.96875	0.0	0.0	0.0
161	107.97548	20.913765	130.48877	33.04892	500.0	26.433	10.056633	37.637424	3.21797	2592000	7.450581e-09	8.735501	-0.009896946	-2.162022	1.3564423	0.007487849	0.0778125	127.0	4081.336908340454	0.0	0.96875	0.0	0.0	0.0
162	100.965775	28.466545	123.325966	32.217678	500.0	25.622547	10.007138	38.11082	5.333222	2608000	0.0	16.394371	-0.009623976	-4.2047524	1.3564423	0.0057493076	0.0695	127.0	4106.12033033371	0.0	0.875	0.0	0.0	0.0
163	104.48404	21.065474	125.106064	29.179415	500.0	26.198973	9.828934	37.71537	5.1932745	2624000	-3.7252903e-09	15.6249275	-0.009444378	-3.083785	1.3564423	0.0056203166	0.066625	127.0	4129.669498920441	0.0	0.9375	0.0	0.0	0.0
164	107.04165	18.765753	131.7133	41.86771	500.0	26.53094	9.85771	38.188667	-1.287297	2640000	1.8626451e-09	9.838104	-0.008014793	-3.3800316	1.3564423	0.0065223733	0.067	127.0	4154.124795198441	0.0	0.9375	0.0	0.0	0.0
165	106.79198	24.061451	128.88316	33.933884	500.0	27.09829	10.011075	38.0207	5.4282327	2656000	7.450581e-09	14.68485	-0.008528561	-4.1877623	1.3564423	0.0060761487	0.078687504	127.0	4181.353178024292	0.0	0.90625	0.0	0.0	0.0
166	102.99018	29.669697	132.09483	13.728562	500.0	25.038069	10.042988	37.016247	-9.1200075	2672000	1.8626451e-08	10.666687	-0.009617059	-4.5873294	1.3564423	0.0075997943	0.06343751	127.0	4205.134548187256	0.0	0.875	0.0	0.0	0.0
167	93.5703	31.73202	129.075	23.443716	500.0	24.69481	10.313619	38.87662	-7.1279416	2688000	7.450581e-09	23.40101	-0.010379916	-8.97123	1.3564423	0.005945382	0.0765	127.0	4231.576637268066	0.0	1.0	0.0	0.0	0.0
168	96.54139	33.48459	130.43187	26.075779	500.0	23.778332	10.87545	38.551292	4.802706	2704000	0.0	13.909566	-0.008984661	-4.252716	1.3564423	0.007232466	0.0706875	127.0	4258.589220046997	0.0	0.84375	0.0	0.0	0.0
169	102.71012	30.737862	129.5153	25.319191	500.0	25.148624	10.954159	41.048405	4.890155	2720000	0.0	14.246602	-0.010401578	-3.9685752	1.3564423	0.009733986	0.096750006	127.0	4283.131670713425	0.0	0.9375	0.0	0.0	0.0
170	96.517914	33.74611	127.68996	25.475702	500.0	24.123749	10.915896	38.04035	1.8528756	2736000	-7.450581e-09	12.054576	-0.009077408	-2.1076481	1.3564423	0.007665461	0.08499999	127.0	4306.2650418281555	0.0	0.90625	0.0	0.0	0.0
171	98.47723	34.066742	128.71194	27.773933	500.0	24.290758	11.352679	38.35602	-7.12993	2752000	0.0	13.379368	-0.0081418315	-3.543386	1.3564423	0.0049657375	0.069625	127.0	4329.8183336257935	0.0	0.84375	0.0	0.0	0.0
172	101.977066	27.758293	130.23637	20.247902	500.0	25.381329	10.926695	39.047417	-2.7271638	2768000	7.450581e-09	14.107477	-0.010677249	-3.0601506	1.3564423	0.0063438984	0.07718751	127.0	4353.262555837631	0.0	0.90625	0.0	0.0	0.0
173	103.282936	30.157934	131.89467	25.433561	500.0	25.296696	10.759048	37.85434	2.3985715	2784000	1.8626451e-08	10.802086	-0.009685232	-2.8940744	1.3564423	0.0062449104	0.068375	127.0	4379.154758214951	0.0	0.9375	0.0	0.0	0.0
174	95.882614	34.69605	129.34833	28.865856	500.0	24.516005	10.924186	38.74972	2.4939108	2800000	-1.4901161e-08	16.21944	-0.0082843695	-4.595268	1.3564423	0.005433726	0.063250005	127.0	4407.545337438583	0.0	0.8125	0.0	0.0	0.0
175	104.59987	28.558838	129.01363	28.51676	500.0	24.778639	10.8544855	37.749786	-0.60471	2816000	-1.1175871e-08	11.817801	-0.009983992	-4.6346235	1.3564423	0.008082411	0.07925	127.0	4434.812786102295	0.0	0.90625	0.0	0.0	0.0
176	108.17877	27.106277	128.8448	24.873125	500.0	26.628761	10.769025	38.86887	-0.76554906	2832000	0.0	6.7886953	-0.009095899	-2.502079	1.3564423	0.0065833274	0.07268749	127.0	4460.329872369766	0.0	1.0	0.0	0.0	0.0
177	108.350464	21.575586	131.94153	31.84818	500.0	27.128513	10.11821	37.86144	6.1227827	2848000	-2.6077032e-08	8.472951	-0.0091712	-2.4350767	1.3564423	0.0064070174	0.079624996	127.0	4484.518433332443	0.0	0.9375	0.0	0.0	0.0
178	109.14151	22.648699	132.577	39.78536	500.0	26.81994	10.006518	38.75478	5.916055	2864000	8.8475645e-09	6.037257	-0.009007901	-0.9504131	1.3564423	0.0068459655	0.07175	127.0	4508.670741558075	0.0	0.9375	0.0	0.0	0.0
179	106.01334	27.590807	132.06047	16.418274	500.0	26.486704	10.535642	38.041214	-4.236053	2880000	7.450581e-09	7.7418385	-0.010019682	-1.8227956	1.3564423	0.0061349566	0.072375	127.0	4534.642252445221	0.0	0.96875	0.0	0.0	0.0
180	108.459274	24.207832	132.58951	30.24436	500.0	27.03509	10.114093	38.59418	-0.46407646	2896000	3.7252903e-09	12.894619	-0.010235937	-4.23866	1.3564423	0.008845309	0.0713125	127.0	4559.343672037125	0.0	0.96875	0.0	0.0	0.0
181	101.53091	26.644035	131.9376	33.10191	500.0	25.297132	10.140177	38.074818	4.532938	2912000	7.450581e-09	16.9935	-0.009002263	-6.9734864	1.3564423	0.004398427	0.0601875	127.0	4583.858569145203	0.0	0.9375	0.0	0.0	0.0
182	109.45901	20.855268	128.66154	36.759617	500.0	26.581547	9.960114	37.205784	5.0498776	2928000	-7.450581e-09	9.210146	-0.008799154	-2.620357	1.3564423	0.008163834	0.0764375	127.0	4608.333089590073	0.0	1.0	0.0	0.0	0.0
183	105.90098	26.231459	129.14514	31.587448	500.0	26.380634	10.007173	38.400112	3.379616	2944000	-7.450581e-09	8.649998	-0.010647258	-2.8601441	1.3564423	0.008684775	0.07975	127.0	4632.6081619262695	0.0	0.9375	0.0	0.0	0.0
184	98.714195	33.41399	129.8046	32.22495	500.0	24.935402	11.211175	38.758102	5.742551	2960000	7.450581e-09	12.922231	-0.008880649	-5.239774	1.3564423	0.006005953	0.072625	127.0	4655.541915178299	0.0	0.875	0.0	0.0	0.0
185	108.52252	24.369328	131.73637	34.759842	500.0	26.909054	10.560344	39.34781	-0.56667924	2976000	0.0	7.9013166	-0.009863377	-2.31605	1.3564423	0.0054378626	0.0686875	127.0	4679.799488782883	0.0	1.0	0.0	0.0	0.0
186	103.30716	25.858215	130.03922	35.19121	500.0	25.913578	9.536598	37.51608	5.964191	2992000	7.450581e-09	11.472303	-0.008225352	-3.9303107	1.3564423	0.0050113853	0.065375	127.0	4703.161941766739	0.0	0.96875	0.0	0.0	0.0
187	98.26042	35.23078	131.46384	16.672853	500.0	25.02607	11.514734	39.587936	-4.2939625	3008000	3.7252903e-09	14.412817	-0.00927617	-4.588297	1.3564423	0.006150674	0.076875	127.0	4726.831890106201	0.0	0.875	0.0	0.0	0.0
188	111.462036	22.298285	131.62105	35.61075	500.0	26.171062	10.688164	37.72364	4.890583	3024000	-7.450581e-09	6.5571795	-0.008841831	-3.6190343	1.3564423	0.005400967	0.0615625	127.0	4752.964000701904	0.0	0.9375	0.0	0.0	0.0
189	104.67619	29.475021	131.4116	34.18783	500.0	26.652567	10.439518	40.547462	6.7368684	3040000	6.519258e-09	9.904313	-0.008798012	-3.207698	1.3564423	0.0062500555	0.0623125	127.0	4776.721694231033	0.0	0.90625	0.0	0.0	0.0
190	107.88998	26.873747	131.53958	33.630894	500.0	27.013899	10.047592	38.486702	5.4563365	3056000	-1.8626451e-09	12.786942	-0.010241337	-3.9407125	1.3564423	0.00716499	0.0801875	127.0	4802.164022684097	0.0	0.9375	0.0	0.0	0.0
191	107.7057	28.322384	129.09756	33.111412	500.0	26.14004	10.474498	40.268215	2.0851753	3072000	0.0	6.9908686	-0.00979167	-2.629653	1.3564423	0.0060371533	0.06525	127.0	4826.752152919769	0.0	0.90625	0.0	0.0	0.0
192	104.214676	30.894892	128.33746	29.355673	500.0	26.043337	10.780691	39.219448	-3.018159	3088000	-3.7252903e-09	11.816208	-0.009900541	-4.604639	1.3564423	0.006757775	0.072437495	127.0	4850.781797647476	0.0	0.9375	0.0	0.0	0.0
193	106.81549	28.768393	135.09088	34.22661	500.0	26.150805	10.695785	38.18736	-23.701582	3104000	-7.450581e-09	9.254713	-0.009252597	-2.1944497	1.3564423	0.007319034	0.0738125	127.0	4880.2095556259155	0.0	0.90625	0.0	0.0	0.0
194	109.41519	25.165785	130.0113	20.286058	500.0	26.942503	10.681723	39.363308	-2.9365	3120000	7.450581e-09	8.369856	-0.00958596	-1.6422937	1.3564423	0.0059847087	0.0686875	127.0	4916.680744886398	0.0	0.90625	0.0	0.0	0.0
195	97.20412	37.665318	135.97159	13.187864	500.0	24.747417	11.279746	39.06431	-8.962587	3136000	2.4214387e-08	10.940169	-0.009886999	-4.645047	1.3564423	0.008314136	0.0889375	127.0	4946.190034151077	0.0	0.84375	0.0	0.0	0.0
196	106.919365	26.633574	128.33498	19.551142	500.0	25.580162	11.177382	39.47725	-5.274439	3152000	-8.381903e-09	7.545406	-0.008676015	-3.0809073	1.3564423	0.0066248467	0.077125	127.0	4969.167094230652	0.0	0.96875	0.0	0.0	0.0
197	90.67128	39.509686	131.58322	13.64415	500.0	23.28748	11.834032	38.882538	-7.572816	3168000	-3.7252903e-08	16.15825	-0.008821076	-4.373839	1.3564423	0.0066488814	0.0724375	127.0	4993.86382484436	0.0	0.84375	0.0	0.0	0.0
198	101.6407	30.81041	136.88751	18.355453	500.0	24.527025	10.777827	40.505222	-5.7336793	3184000	-1.4901161e-08	11.434241	-0.009824166	-1.7060686	1.3564423	0.0059706457	0.078187495	127.0	5019.485938549042	0.0	0.875	0.0	0.0	0.0
199	107.74998	29.103193	132.50574	30.68706	500.0	26.15562	11.077338	42.584717	-1.0783383	3200000	7.450581e-09	5.503099	-0.008952785	-1.48048	1.3564423	0.007000317	0.07675	127.0	5043.642945051193	0.0	0.96875	0.0	0.0	0.0
200	103.151825	30.180147	128.23927	25.70868	500.0	26.133099	10.821873	40.155014	4.137543	3216000	2.7939677e-09	8.949759	-0.008691093	-2.7358158	1.3564423	0.006684457	0.0933125	127.0	5067.711588859558	0.0	0.90625	0.0	0.0	0.0
201	102.554855	32.11821	132.85268	30.592989	500.0	25.377419	11.233025	39.172302	4.842894	3232000	-1.8626451e-09	7.9932766	-0.009406216	-1.1365625	1.3564423	0.0073145125	0.095249996	127.0	5092.634409189224	0.0	0.90625	0.0	0.0	0.0
202	99.706795	32.016376	133.43071	29.219069	500.0	25.142195	11.064275	37.254063	-6.038778	3248000	1.1175871e-08	11.155006	-0.009435795	-3.9812098	1.3564423	0.006341976	0.070437506	127.0	5119.645948410034	0.0	0.90625	0.0	0.0	0.0
203	107.83016	29.491562	129.9385	24.909573	500.0	25.83635	11.190554	37.967014	-3.2603946	3264000	1.0244548e-08	4.6546574	-0.009849761	-1.8070672	1.3564423	0.005565174	0.0644375	127.0	5148.079831600189	0.0	0.9375	0.0	0.0	0.0
204	111.14862	24.832237	134.51482	27.094698	500.0	27.667048	10.189492	40.561916	5.036831	3280000	-1.1175871e-08	6.929496	-0.008407683	-3.5605373	1.3564423	0.006999324	0.077562496	127.0	5175.489133119583	0.0	0.9375	0.0	0.0	0.0
205	111.69731	20.667028	132.69513	35.73276	500.0	28.282816	9.4278	39.577152	6.1907344	3296000	0.0	11.92033	-0.009050796	-4.564745	1.3564423	0.00656877	0.07637499	127.0	5202.396676540375	0.0	0.9375	0.0	0.0	0.0
206	99.26607	37.699795	127.97379	20.921051	500.0	24.745726	11.261094	38.562233	-1.8729713	3312000	-1.1175871e-08	7.9364724	-0.009899633	-2.6248822	1.3564423	0.00728769	0.082312495	127.0	5226.713002204895	0.0	0.875	0.0	0.0	0.0
207	104.27736	29.614912	135.79375	17.999502	500.0	26.039928	11.068994	39.36901	-2.2697544	3328000	-1.1175871e-08	5.884429	-0.009985379	-1.4662778	1.3564423	0.00827053	0.08075	127.0	5251.277535915375	0.0	0.90625	0.0	0.0	0.0
208	105.29417	27.162123	132.95865	26.562458	500.0	26.025036	11.258197	39.47619	-2.5126514	3344000	-1.6763806e-08	8.159468	-0.008673435	-2.275816	1.3564423	0.008015834	0.0878125	127.0	5276.525259971619	0.0	0.90625	0.0	0.0	0.0
209	106.36511	28.828745	132.91125	15.194066	500.0	26.85703	10.853344	40.552063	-8.398687	3360000	7.450581e-09	11.448968	-0.008936802	-4.8646474	1.3564423	0.005663228	0.069625005	127.0	5302.551570653915	0.0	0.9375	0.0	0.0	0.0
